sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6083,1,1,0.022518529262427856,0.0007506176420809285
7058,6,1,0.027129422791473772,0.0009043140930491257
7873,0,1,0.02758678182300563,0.0009195593941001876
1128,3,0,0.026460834973918566,0.0008820278324639522
270,3,0,0.010704544658055239,0.00035681815526850797
6052,2,1,0.024711707328646366,0.0008237235776215456
1741,7,1,0.018082842104047266,0.0006027614034682422
2145,4,1,0.027616836703671776,0.0009205612234557259
3287,9,1,0.0271848790768646,0.0009061626358954866
7208,8,1,0.026109141184625165,0.0008703047061541722
1984,2,1,0.02752644381530745,0.0009175481271769151
5486,1,1,0.02479953475361651,0.0008266511584538837
6415,5,1,0.02351844266808717,0.0007839480889362389
7501,3,0,-0.0011118921050659245,-3.706307016886415e-05
3676,4,1,0.02402912478382795,0.0008009708261275983
6997,4,1,0.024047607218170425,0.0008015869072723475
3381,3,0,0.013423183000288353,0.0004474394333429451
6689,4,1,0.025060551633417572,0.000835351721113919
3634,0,1,0.026074099552102038,0.0008691366517367346
1400,6,1,0.026607477673589328,0.0008869159224529776
6243,7,1,0.02713065722714411,0.0009043552409048037
9568,6,1,0.027566790558748045,0.0009188930186249349
9303,2,1,0.022089872367336682,0.0007363290789112227
5572,5,1,0.026989139603707454,0.0008996379867902485
8793,2,1,0.027368641062706006,0.0009122880354235335
8869,6,1,0.02748335140244833,0.0009161117134149444
7812,1,1,0.022072968145772746,0.0007357656048590915
88,6,1,0.027477798344895686,0.0009159266114965229
7681,6,1,0.02707667091302839,0.0009025556971009463
7834,4,1,0.026104321181610293,0.0008701440393870097
2098,2,1,0.02649884912144073,0.000883294970714691
7945,2,1,0.02750938174000368,0.0009169793913334559
4138,1,1,0.01577606834345664,0.000525868944781888
3872,9,1,0.024136869704517776,0.0008045623234839258
2129,9,1,0.026609913542577225,0.0008869971180859075
4216,1,1,0.010633615167967302,0.0003544538389322434
5305,0,1,0.027508107981145172,0.0009169369327048391
6457,8,1,0.025432616289184723,0.0008477538763061574
424,0,1,0.0271098010299528,0.00090366003433176
595,3,0,0.008619596425120338,0.0002873198808373446
4343,0,1,0.027204244396128924,0.0009068081465376308
9599,1,1,0.0227787343779233,0.0007592911459307766
928,9,1,0.023286799936375148,0.0007762266645458383
2596,2,1,0.022931247186412474,0.0007643749062137492
5159,4,1,0.02627656730498594,0.0008758855768328646
6765,8,1,0.02652905288953956,0.000884301762984652
7509,3,0,-0.005663162510200388,-0.00018877208367334627
4188,0,1,0.027546033501649986,0.0009182011167216662
2661,1,1,0.0146461616599653,0.00048820538866551
6227,5,1,0.025440087017509924,0.0008480029005836641
3861,9,1,0.022403377873371075,0.0007467792624457025
5092,1,1,0.023238315367486093,0.0007746105122495364
4752,9,1,0.0238061883425937,0.0007935396114197899
5151,4,1,0.026159463899416754,0.0008719821299805584
7768,6,1,0.027224549845814967,0.000907484994860499
7281,2,1,0.026960389143246,0.0008986796381082
5550,1,1,0.017455111675428008,0.0005818370558476003
6897,8,1,0.026238186282778724,0.0008746062094259575
7624,9,1,0.024649971821898795,0.0008216657273966265
1314,4,1,0.027451126671212377,0.0009150375557070793
90,3,0,-0.0018439487229143826,-6.146495743047943e-05
8643,5,1,0.024544744141142112,0.0008181581380380704
4423,7,1,0.023602364273299082,0.000786745475776636
487,9,1,0.025872437470295415,0.0008624145823431806
6887,9,1,0.02048919578640044,0.0006829731928800146
1069,3,0,0.014172008739052227,0.0004724002913017409
6532,0,1,0.02731371157504898,0.0009104570525016327
4266,4,1,0.02584386079233782,0.0008614620264112607
6766,0,1,0.02740330647889742,0.0009134435492965807
9193,4,1,0.027407847285842165,0.0009135949095280722
5158,3,0,0.004922154460665955,0.00016407181535553182
194,0,1,0.02623821062321244,0.0008746070207737481
4637,5,1,0.026265322462958814,0.0008755107487652938
4887,0,1,0.02661609061440113,0.0008872030204800376
2028,7,1,0.02526973906339729,0.0008423246354465763
8976,1,1,0.02304311165752425,0.0007681037219174749
4148,7,1,0.02151035768320187,0.0007170119227733957
5768,6,1,0.02759207779506714,0.000919735926502238
9426,6,1,0.027088745150797823,0.0009029581716932608
1080,4,1,0.018620819657926897,0.0006206939885975633
8118,1,1,0.024818494675597998,0.0008272831558532665
2270,7,1,0.02105433985698928,0.0007018113285663094
4249,1,1,0.015091680619964357,0.0005030560206654785
282,7,1,0.01705293477234622,0.0005684311590782073
8312,4,1,0.026794849984519687,0.0008931616661506562
4606,1,1,0.016099999736584977,0.0005366666578861659
3208,7,1,0.023746223222423264,0.0007915407740807755
3511,2,1,0.023137942881571553,0.0007712647627190518
9445,3,0,-0.006034586161003337,-0.00020115287203344457
3503,9,1,0.019501777892336848,0.0006500592630778949
5456,9,1,0.02484311510111972,0.0008281038367039907
8378,4,1,0.02663765331279156,0.000887921777093052
7207,3,0,0.013593151656652674,0.0004531050552217558
6039,9,1,0.02136376227112252,0.0007121254090374174
4130,7,1,0.022685960775003358,0.000756198692500112
1388,6,1,0.027569603086983883,0.0009189867695661295
7601,0,1,0.027081928731950106,0.0009027309577316703
680,6,1,0.027588039544391575,0.0009196013181463858
1114,3,0,0.016517237320185597,0.0005505745773395199
1068,8,1,0.020120405950945136,0.0006706801983648379
8103,6,1,0.025535075187157488,0.0008511691729052496
5715,6,1,0.026865474159455834,0.0008955158053151945
5894,9,1,0.02395637072388487,0.0007985456907961624
9935,7,1,0.02101680725059443,0.000700560241686481
2092,2,1,0.02311752592698686,0.0007705841975662286
2027,1,1,0.01367213072422491,0.000455737690807497
6889,8,1,0.023004588861214828,0.000766819628707161
5368,0,1,0.027462273372830037,0.0009154091124276679
8013,6,1,0.027615313519418816,0.0009205104506472938
2717,0,1,0.026871459745534107,0.0008957153248511369
7093,2,1,0.027050506713743133,0.000901683557124771
2597,5,1,0.020679455540460585,0.0006893151846820195
7311,3,0,0.006095308362077261,0.00020317694540257538
9169,7,1,0.027192637828989154,0.0009064212609663051
3422,6,1,0.02751294048600911,0.0009170980162003037
1336,2,1,0.024389331244785515,0.0008129777081595171
5242,9,1,0.02026782532008128,0.0006755941773360427
1262,2,1,0.023990198033057984,0.0007996732677685995
5010,6,1,0.026807051671452947,0.0008935683890484316
934,5,1,0.025795063751260033,0.0008598354583753344
8150,9,1,0.023610126353644977,0.0007870042117881659
8811,3,0,-0.009671664400075226,-0.0003223888133358409
3961,6,1,0.026517762339749625,0.0008839254113249874
2443,9,1,0.021704058698282725,0.0007234686232760908
7355,7,1,0.025694495884542538,0.0008564831961514179
2194,6,1,0.027410716969051615,0.0009136905656350539
4958,0,1,0.027525596618818482,0.0009175198872939494
3357,4,1,0.027482181482412917,0.0009160727160804305
5413,8,1,0.019882647420496564,0.0006627549140165521
8765,0,1,0.027368087321415893,0.0009122695773805297
7148,9,1,0.02622372775782534,0.000874124258594178
3962,3,0,0.024385141408239785,0.0008128380469413261
8084,9,1,0.024056750158639444,0.0008018916719546482
3968,5,1,0.020505534407705986,0.0006835178135901996
6059,3,0,0.025362403795163642,0.0008454134598387881
9906,4,1,0.025982668264550802,0.0008660889421516934
4811,7,1,0.025728277151026664,0.0008576092383675555
4379,4,1,0.025580920325791286,0.0008526973441930429
1193,1,1,0.012906824092566696,0.0004302274697522232
1783,7,1,0.025934520329514682,0.0008644840109838227
3977,3,0,0.0028420854421300074,9.473618140433358e-05
5608,5,1,0.023498122377889088,0.0007832707459296363
391,8,1,0.026769812926958625,0.0008923270975652875
4182,9,1,0.02381620828984276,0.0007938736096614254
8802,4,1,0.0275165267647499,0.0009172175588249966
4494,3,0,0.007403606116196698,0.00024678687053988994
6530,5,1,0.02371023359259344,0.0007903411197531147
3706,0,1,0.027263887038812756,0.0009087962346270919
6965,5,1,0.025281198170088066,0.0008427066056696022
7989,0,1,0.02753835955757349,0.000917945318585783
3856,9,1,0.02403398753879774,0.0008011329179599246
6517,3,0,0.021540452071714886,0.0007180150690571629
4318,1,1,0.012304961036056234,0.0004101653678685411
1902,5,1,0.016072195849083926,0.0005357398616361309
3330,2,1,0.02334579904848408,0.000778193301616136
1716,7,1,0.0095749212605033,0.00031916404201677665
3009,7,1,0.016142776756441074,0.0005380925585480358
978,5,1,0.022211528924231713,0.0007403842974743905
2189,9,1,0.021760413079771557,0.0007253471026590519
9233,1,1,0.025212579882346764,0.0008404193294115588
8336,6,1,0.02757025357149881,0.0009190084523832936
7461,6,1,0.027166222180145933,0.0009055407393381978
7739,2,1,0.02753673375212604,0.0009178911250708679
9256,6,1,0.02695675117061112,0.000898558372353704
6824,6,1,0.027070006093460757,0.000902333536448692
5237,3,0,0.01731654667735997,0.0005772182225786657
2580,6,1,0.021904766897563092,0.0007301588965854364
6869,1,1,0.013165377935982407,0.0004388459311994136
1861,1,1,0.017961714589114948,0.0005987238196371649
8971,1,1,0.023660480274655542,0.0007886826758218515
2924,3,0,-0.000362621562461328,-1.20873854153776e-05
441,0,1,0.02704826565600994,0.0009016088552003313
8568,1,1,0.019774870170185588,0.0006591623390061862
1168,5,1,0.02426425304771443,0.0008088084349238144
3901,6,1,0.02706004090234965,0.000902001363411655
4933,5,1,0.026570161810921582,0.0008856720603640527
9743,7,1,0.02548672375680234,0.000849557458560078
298,2,1,0.02567355623219435,0.0008557852077398116
7259,8,1,0.027077608831122448,0.0009025869610374149
3564,6,1,0.020011767809011004,0.0006670589269670335
3721,7,1,0.01419264346789208,0.0004730881155964027
4753,8,1,0.015660004527575693,0.0005220001509191898
2150,6,1,0.026714700162943375,0.0008904900054314458
7007,2,1,0.027340554319056545,0.0009113518106352182
6862,3,0,-0.004901325183659717,-0.00016337750612199057
268,8,1,0.024833829293702932,0.0008277943097900977
4850,8,1,0.019234235141589652,0.0006411411713863217
6465,3,0,0.019909601398782797,0.0006636533799594266
8328,3,0,0.004550564588165593,0.00015168548627218643
9939,0,1,0.027317974844788026,0.0009105991614929342
2026,6,1,0.02582569162420173,0.000860856387473391
2553,1,1,0.014512469315480314,0.0004837489771826771
8686,5,1,0.026473670110253998,0.0008824556703418
2264,4,1,0.026428080587014974,0.0008809360195671658
9669,4,1,0.024487965082632027,0.0008162655027544009
7178,5,1,0.02182234505314054,0.0007274115017713513
5302,5,1,0.021121758859467196,0.0007040586286489065
7285,6,1,0.0271460717561856,0.00090486905853952
1078,4,1,0.025452420840912978,0.0008484140280304326
4397,3,0,0.01667252610176525,0.0005557508700588416
3182,6,1,0.027608834622316617,0.0009202944874105539
2034,1,1,0.007611712983103945,0.0002537237661034648
9268,5,1,0.025810997270671612,0.0008603665756890537
1118,8,1,0.02548083982525275,0.000849361327508425
7965,5,1,0.02515121174838139,0.0008383737249460463
6950,3,0,0.007742381447718563,0.0002580793815906188
3679,1,1,0.0144783103000519,0.0004826103433350633
5766,3,0,-0.009376214829689332,-0.0003125404943229777
7280,1,1,0.012008536357145345,0.00040028454523817817
5648,8,1,0.026597181848533817,0.0008865727282844606
3034,9,1,0.025445485036333718,0.0008481828345444573
3195,2,1,0.02506354448013713,0.0008354514826712377
701,0,1,0.027521929351106353,0.0009173976450368784
9082,2,1,0.02445493707768021,0.000815164569256007
6326,7,1,0.026231499413636044,0.0008743833137878681
651,7,1,0.026020282852522246,0.0008673427617507415
9713,9,1,0.024085253787991336,0.0008028417929330445
6638,5,1,0.021415810026760053,0.0007138603342253351
5719,9,1,0.02281749849799704,0.0007605832832665681
6361,7,1,0.023387980041532516,0.0007795993347177505
9896,1,1,0.020664758725702004,0.0006888252908567335
4866,4,1,0.02543346194660988,0.0008477820648869961
2813,3,0,0.010744721021789607,0.0003581573673929869
1063,9,1,0.023584844930575735,0.0007861614976858579
7536,0,1,0.026438889080166676,0.0008812963026722225
5442,1,1,0.021724894790556178,0.0007241631596852059
8622,6,1,0.027205674175447267,0.0009068558058482422
8649,8,1,0.021333608833394142,0.0007111202944464714
3757,8,1,0.022125940000254724,0.0007375313333418241
3579,3,0,-0.002715206926145939,-9.050689753819797e-05
636,7,1,0.025703871303593598,0.0008567957101197866
5014,1,1,0.018622499370979526,0.0006207499790326508
7169,4,1,0.026921031730010314,0.0008973677243336772
1185,8,1,0.026610428507159486,0.0008870142835719828
2473,1,1,0.023318215144864318,0.000777273838162144
6609,7,1,0.018705496821530325,0.0006235165607176775
9558,3,0,0.00955796287285561,0.00031859876242852034
5935,3,0,0.01544574185036497,0.0005148580616788324
2211,8,1,0.02383926414230766,0.000794642138076922
6320,1,1,0.0188978273420463,0.00062992757806821
5017,9,1,0.02704619705686956,0.0009015399018956519
2621,2,1,0.027481701020224413,0.0009160567006741471
1412,2,1,0.02022103259934266,0.0006740344199780887
5223,5,1,0.02507647309558486,0.0008358824365194954
9519,0,1,0.02742080660825297,0.0009140268869417657
8068,1,1,0.018475094114533193,0.0006158364704844397
805,8,1,0.024194650038977986,0.0008064883346325995
7179,6,1,0.026086177095176806,0.0008695392365058935
7115,2,1,0.025436152338182985,0.0008478717446060995
9695,8,1,0.024254572266367232,0.0008084857422122411
2625,2,1,0.023606872874822684,0.0007868957624940895
3860,5,1,0.02514123948292924,0.0008380413160976413
8786,7,1,0.025854776103108042,0.0008618258701036015
3585,7,1,0.025543045265337804,0.0008514348421779268
665,6,1,0.02759947674317502,0.000919982558105834
8895,0,1,0.027248993315541283,0.0009082997771847095
2299,2,1,0.02706413129980633,0.0009021377099935443
4082,0,1,0.02759399303597368,0.0009197997678657893
932,0,1,0.02715300191660733,0.000905100063886911
9324,1,1,0.011549479619678903,0.00038498265398929677
580,8,1,0.022837439722930807,0.0007612479907643603
8673,2,1,0.02699606741523533,0.0008998689138411777
2512,8,1,0.019883835436228042,0.0006627945145409348
7183,1,1,0.01074861034262405,0.00035828701142080164
1853,9,1,0.027369493521695994,0.0009123164507231998
2733,0,1,0.025858055960011225,0.0008619351986670408
9751,2,1,0.027250045722738342,0.0009083348574246114
9963,7,1,0.025070522446692285,0.0008356840815564095
727,3,0,0.009525225922337462,0.00031750753074458204
7472,2,1,0.025536107956888335,0.0008512035985629445
8936,2,1,0.02705923944478938,0.000901974648159646
485,0,1,0.025342091424103368,0.0008447363808034455
5692,2,1,0.026485381104913833,0.0008828460368304612
9217,3,0,0.017481907032270597,0.0005827302344090199
4126,8,1,0.017216138729100744,0.0005738712909700248
3927,9,1,0.0242867598187115,0.0008095586606237167
9260,5,1,0.023414281937983707,0.0007804760645994569
8366,5,1,0.025999215565926766,0.0008666405188642256
8576,0,1,0.02706906232106668,0.0009023020773688894
7276,7,1,0.01857424122695188,0.0006191413742317293
6790,3,0,0.01296112439715307,0.00043203747990510234
2384,0,1,0.026043373092670016,0.0008681124364223338
3742,3,0,0.009589169603052054,0.0003196389867684018
9982,5,1,0.02325439413673916,0.0007751464712246386
2423,8,1,0.02496804418945667,0.0008322681396485557
1562,8,1,0.021840160017745504,0.0007280053339248501
3341,4,1,0.027478464375116876,0.0009159488125038958
9773,7,1,0.02670485727753995,0.0008901619092513317
3055,7,1,0.02168140154142248,0.0007227133847140827
1165,9,1,0.019541510534314792,0.0006513836844771597
9019,7,1,0.02675591038871161,0.0008918636796237203
1310,3,0,0.009516368237238428,0.0003172122745746143
637,3,0,0.010219494876134032,0.00034064982920446773
2327,2,1,0.02460091771853532,0.000820030590617844
3881,9,1,0.02253980180754418,0.0007513267269181393
7882,0,1,0.027416879017586743,0.0009138959672528915
8915,2,1,0.027048028062826038,0.0009016009354275346
8114,0,1,0.027589689727214917,0.0009196563242404972
847,3,0,0.008219127236786354,0.00027397090789287845
3914,6,1,0.025224680356901376,0.0008408226785633792
2093,8,1,0.02569852074285348,0.000856617358095116
8169,6,1,0.027593608536701,0.0009197869512233667
7859,5,1,0.02691454102474947,0.000897151367491649
2197,4,1,0.02149861526489924,0.0007166205088299746
7377,9,1,0.02318548429933266,0.000772849476644422
2998,4,1,0.021343984340804034,0.0007114661446934678
5500,4,1,0.027418151393572506,0.0009139383797857503
577,3,0,-0.0003139019399607153,-1.0463397998690509e-05
1154,0,1,0.02740433692944222,0.0009134778976480739
4170,1,1,0.014428111066678824,0.0004809370355559608
5186,1,1,0.01861333414612404,0.000620444471537468
9072,2,1,0.026869719574868667,0.0008956573191622889
6356,1,1,0.013913635021675573,0.00046378783405585244
6268,4,1,0.027405929854215492,0.0009135309951405164
3239,2,1,0.024550465370967587,0.0008183488456989195
5044,1,1,0.02012448052562229,0.000670816017520743
8883,7,1,0.026595815111911777,0.0008865271703970592
9546,7,1,0.027221032993259984,0.0009073677664419995
9998,5,1,0.025735267405984114,0.0008578422468661372
9316,8,1,0.02055130821438139,0.0006850436071460463
8984,7,1,0.027091653246200522,0.0009030551082066841
1552,4,1,0.022130659320960283,0.0007376886440320095
6535,3,0,0.008962201564127244,0.00029874005213757483
1753,1,1,0.011982151205606459,0.00039940504018688195
6666,7,1,0.025331614194739706,0.0008443871398246569
1004,1,1,0.017081313113766206,0.0005693771037922069
6571,9,1,0.0071635803110191125,0.00023878601036730375
2356,1,1,0.017505493844517845,0.0005835164614839282
3027,1,1,0.01481991894706678,0.0004939972982355593
5483,0,1,0.027056358473468593,0.0009018786157822864
6351,0,1,0.02755949591035899,0.000918649863678633
7292,3,0,-0.0016457519238091377,-5.4858397460304587e-05
3684,4,1,0.0269581278685641,0.00089860426228547
4645,5,1,0.025587725041342737,0.0008529241680447579
8650,1,1,0.015052593213596583,0.0005017531071198861
6018,8,1,0.02440447644449599,0.0008134825481498663
6434,7,1,0.026071663538103248,0.0008690554512701083
7170,3,0,0.00997631167566939,0.000332543722522313
2087,0,1,0.027358649748989262,0.0009119549916329754
1131,5,1,0.02560840897823711,0.0008536136326079036
2110,2,1,0.026231011832335904,0.0008743670610778635
705,7,1,0.020398615885928655,0.0006799538628642886
6273,4,1,0.0274295678595203,0.0009143189286506767
4118,5,1,0.022624085064000748,0.0007541361688000249
8315,2,1,0.026454350041851076,0.0008818116680617026
7278,9,1,0.020677421745711855,0.0006892473915237285
5323,1,1,0.02165894676824386,0.0007219648922747954
2798,5,1,0.024164796076464084,0.0008054932025488028
6605,6,1,0.013933182547034545,0.00046443941823448484
1541,8,1,0.020270435857560665,0.0006756811952520221
34,7,1,0.025004934281948533,0.0008334978093982845
401,8,1,0.015209013734094603,0.0005069671244698201
633,2,1,0.025795688675486192,0.0008598562891828731
6244,5,1,0.021324099947689388,0.0007108033315896462
1311,9,1,0.01835203146958726,0.0006117343823195753
7560,4,1,0.02384547947118896,0.0007948493157062986
9425,0,1,0.027588691779857146,0.0009196230593285715
6473,0,1,0.02534967751208972,0.0008449892504029906
3117,5,1,0.022708704598566744,0.0007569568199522249
1257,1,1,0.018458715727122897,0.0006152905242374299
7870,5,1,0.026507671680619432,0.0008835890560206477
8867,3,0,0.01544090238333435,0.000514696746111145
5697,5,1,0.02237022981252989,0.0007456743270843297
3263,8,1,0.026988099499562084,0.0008996033166520695
4936,7,1,0.02596751926328717,0.0008655839754429057
8173,7,1,0.025327156034053416,0.0008442385344684472
7609,2,1,0.02733586391760272,0.0009111954639200907
652,1,1,0.015755250274492393,0.0005251750091497464
257,8,1,0.019514207140073493,0.0006504735713357831
5990,0,1,0.02758554725112589,0.0009195182417041963
9610,9,1,0.020776979911398038,0.0006925659970466012
3082,3,0,0.0023371768138098943,7.790589379366314e-05
5760,3,0,0.011497931396412565,0.00038326437988041886
5710,8,1,0.021293811231696623,0.0007097937077232208
1119,7,1,0.027018978565021296,0.0009006326188340432
4669,7,1,0.0188754698025468,0.00062918232675156
3415,2,1,0.02379379767670934,0.0007931265892236447
9119,5,1,0.026926744558199423,0.0008975581519399808
1136,1,1,0.018396362353257874,0.0006132120784419291
2727,5,1,0.023485151643960873,0.0007828383881320291
6749,6,1,0.0274655103669114,0.0009155170122303799
1991,2,1,0.026305363974364185,0.0008768454658121395
8200,6,1,0.027556901727378885,0.0009185633909126295
2750,6,1,0.025861383865295986,0.0008620461288431996
9370,3,0,0.013975612632617556,0.0004658537544205852
1331,5,1,0.01611932407764986,0.0005373108025883286
688,6,1,0.02487148654460174,0.0008290495514867247
7470,3,0,0.013697577421334742,0.00045658591404449143
1586,3,0,-0.0063947524289962865,-0.00021315841429987622
9814,5,1,0.02560685523837477,0.0008535618412791589
1711,2,1,0.021739150689914853,0.0007246383563304951
5448,4,1,0.026437676530432837,0.0008812558843477612
6891,1,1,0.012626984409069437,0.00042089948030231455
7474,5,1,0.021828769837137926,0.0007276256612379309
3879,9,1,0.02691009470908637,0.0008970031569695456
2252,7,1,0.014121732643627117,0.00047072442145423723
3086,4,1,0.020664161603829192,0.0006888053867943063
7926,8,1,0.027402085603650525,0.0009134028534550175
3550,6,1,0.02421825682253086,0.0008072752274176953
1942,8,1,0.019321972888123675,0.0006440657629374558
9716,2,1,0.02641711713428029,0.0008805705711426762
3741,1,1,0.018480367818052713,0.0006160122606017571
8983,0,1,0.02689216048181088,0.000896405349393696
2849,8,1,0.023809206636766733,0.0007936402212255577
6119,7,1,0.026893634918214546,0.0008964544972738182
7669,4,1,0.02603722462868399,0.0008679074876227997
1110,7,1,0.02426205694404629,0.0008087352314682096
1292,6,1,0.027068364601482483,0.0009022788200494161
1246,0,1,0.026266059191527,0.0008755353063842334
794,0,1,0.027174751972230713,0.0009058250657410238
328,7,1,0.023873223119875723,0.0007957741039958575
9748,8,1,0.02659200890862988,0.0008864002969543294
8429,3,0,0.011501088602994789,0.0003833696200998263
9882,3,0,-0.0060227983092053725,-0.00020075994364017908
8880,2,1,0.027287814285131915,0.0009095938095043972
1083,1,1,0.008136549598760194,0.00027121831995867315
9994,1,1,0.020543719203303126,0.0006847906401101043
8220,4,1,0.027032662090362876,0.0009010887363454292
4309,9,1,0.023065176998445916,0.0007688392332815305
8359,0,1,0.026886605353040806,0.0008962201784346935
3543,4,1,0.0272745893155274,0.0009091529771842467
1440,4,1,0.02246494822856429,0.0007488316076188097
9064,4,1,0.027434190333802937,0.0009144730111267646
3504,9,1,0.019715669890152113,0.0006571889963384038
717,0,1,0.02744709068766749,0.0009149030229222496
8362,3,0,0.019214489418187992,0.0006404829806062664
5691,4,1,0.021637521065329426,0.0007212507021776475
1769,3,0,0.014164024528665579,0.00047213415095551933
7510,4,1,0.02535027026923537,0.0008450090089745124
8077,0,1,0.02753145350521811,0.0009177151168406038
6086,4,1,0.02749978595085012,0.000916659531695004
9431,3,0,0.002668425344314114,8.894751147713713e-05
8616,4,1,0.02325005664092824,0.0007750018880309413
166,4,1,0.02548546907648289,0.000849515635882763
1638,0,1,0.026611865805442364,0.0008870621935147454
6720,1,1,0.023464465256893784,0.0007821488418964594
823,2,1,0.027404767148247276,0.0009134922382749091
7686,1,1,0.015056032362576197,0.0005018677454192065
5680,8,1,0.024575189813490505,0.0008191729937830169
5142,8,1,0.0250267393810666,0.0008342246460355533
5194,5,1,0.023726700481958095,0.0007908900160652698
4100,2,1,0.02614582809370293,0.0008715276031234311
4778,1,1,0.013906063618883564,0.00046353545396278544
9879,0,1,0.023981032105259325,0.0007993677368419775
8405,8,1,0.02665881731473451,0.0008886272438244837
2528,9,1,0.0257003917328057,0.0008566797244268567
668,4,1,0.024625679874241323,0.0008208559958080441
8421,7,1,0.025352436270395334,0.0008450812090131778
5853,6,1,0.025953354738465512,0.000865111824615517
9627,6,1,0.02614882390873105,0.0008716274636243683
4373,4,1,0.025346927164388144,0.0008448975721462715
8380,6,1,0.02757086906912382,0.000919028968970794
1435,9,1,0.02398475034084054,0.000799491678028018
9880,2,1,0.01882701106613492,0.0006275670355378307
4051,6,1,0.027490458576665492,0.0009163486192221831
1403,1,1,0.02043114069839539,0.0006810380232798464
23,5,1,0.022030608283063725,0.0007343536094354575
1195,0,1,0.026765961039557192,0.0008921987013185731
5631,4,1,0.02056754158850337,0.000685584719616779
4871,1,1,0.0033383211944348033,0.00011127737314782678
967,1,1,0.016281538516244295,0.0005427179505414765
515,3,0,0.0020187057872471173,6.729019290823724e-05
8353,2,1,0.02631092234161957,0.0008770307447206523
5350,1,1,0.020407024441125354,0.0006802341480375118
55,0,1,0.02643443576477307,0.0008811478588257691
6611,5,1,0.021011164322840472,0.0007003721440946824
895,0,1,0.027183643245663355,0.0009061214415221118
3782,8,1,0.02501980529996148,0.000833993509998716
5105,2,1,0.0274232979011787,0.00091410993003929
8087,3,0,8.580641120755489e-05,2.8602137069184964e-06
4504,2,1,0.025034211200758525,0.0008344737066919508
8262,2,1,0.02493025865290777,0.0008310086217635924
7026,3,0,0.006226539397460474,0.00020755131324868246
2563,7,1,0.01827554250583818,0.000609184750194606
8141,4,1,0.027314805436388253,0.0009104935145462751
1148,0,1,0.02741311890158334,0.000913770630052778
9385,8,1,0.024914152256044226,0.0008304717418681409
352,5,1,0.026172969712505084,0.0008724323237501695
388,1,1,0.019451452120922436,0.0006483817373640812
9855,2,1,0.022918914615742098,0.0007639638205247366
7454,5,1,0.021804586317826852,0.0007268195439275617
9284,4,1,0.02597207572486291,0.0008657358574954303
9258,1,1,0.02540886687759632,0.0008469622292532106
9405,0,1,0.027541355592035955,0.0009180451864011986
6645,2,1,0.02699125205079119,0.0008997084016930397
7798,3,0,0.012975383746508461,0.00043251279155028205
9859,7,1,0.023443647333783818,0.0007814549111261272
3990,1,1,0.01681316727500224,0.0005604389091667414
4977,1,1,0.01570537784806919,0.0005235125949356397
4505,9,1,0.026545951321197914,0.0008848650440399304
3671,6,1,0.02750162749174523,0.0009167209163915076
1570,0,1,0.02715136962090239,0.0009050456540300797
1009,0,1,0.02696461126709538,0.000898820375569846
8890,6,1,0.027474581068016212,0.0009158193689338737
7107,9,1,0.021569691784855544,0.0007189897261618514
8671,0,1,0.02748223005943274,0.0009160743353144247
7187,5,1,0.02294383856684676,0.0007647946188948921
9127,6,1,0.027074589576873878,0.0009024863192291292
1008,1,1,0.018100193403882005,0.0006033397801294001
1823,8,1,0.018186297016560417,0.0006062099005520138
9105,0,1,0.027593590757365494,0.0009197863585788498
6029,6,1,0.026252119608324624,0.0008750706536108208
8492,2,1,0.02644281694867556,0.0008814272316225186
2897,8,1,0.02365778131768646,0.0007885927105895486
7057,5,1,0.0257920784884019,0.0008597359496133966
2460,5,1,0.025880385013546912,0.0008626795004515637
6762,7,1,0.02662634546252265,0.000887544848750755
4515,0,1,0.02737841472964399,0.0009126138243214664
1018,8,1,0.024296245032751955,0.0008098748344250652
187,5,1,0.019297534106096394,0.0006432511368698798
2989,3,0,0.006860353301908449,0.00022867844339694832
1800,6,1,0.02756395427390048,0.0009187984757966827
9223,0,1,0.02754690614146604,0.0009182302047155347
7090,5,1,0.02416949260701118,0.0008056497535670394
9560,7,1,0.02225082661827452,0.0007416942206091506
1587,6,1,0.023793202542643943,0.0007931067514214648
406,5,1,0.025926986669237366,0.0008642328889745789
56,4,1,0.027430218546245763,0.0009143406182081921
700,1,1,0.018424402731174995,0.0006141467577058332
4758,3,0,0.0029915991137051227,9.971997045683742e-05
573,3,0,-0.010051052364151561,-0.000335035078805052
2530,4,1,0.022518462761281055,0.0007506154253760351
8734,7,1,0.0246000706569612,0.00082000235523204
7499,9,1,0.019561997725753545,0.0006520665908584515
2811,0,1,0.027516617160865346,0.0009172205720288448
602,6,1,0.02758702916158897,0.0009195676387196323
6590,0,1,0.027347090551855843,0.0009115696850618614
4554,0,1,0.027573422925994552,0.0009191140975331518
3045,3,0,0.0038147876875633084,0.00012715958958544362
2805,5,1,0.027359926841213657,0.0009119975613737886
5538,3,0,0.010338592540982457,0.00034461975136608193
3191,0,1,0.02317372127680733,0.0007724573758935776
4625,2,1,0.01769525811106669,0.0005898419370355563
2068,9,1,0.0268312841721996,0.0008943761390733199
8865,0,1,0.02734428300051825,0.000911476100017275
4962,2,1,0.026206042520310356,0.0008735347506770119
7569,8,1,0.025250144419971903,0.0008416714806657301
3428,6,1,0.02040900088033163,0.0006803000293443877
6475,4,1,0.027447212756081224,0.0009149070918693742
