sample_id,original_label,anomaly_label,score
4798,4,1,-0.12390347570180893
4799,1,1,0.14181993901729584
4800,9,1,-0.08185704052448273
4801,2,1,-0.07817881554365158
4802,0,1,-0.047586724162101746
4803,7,0,-0.05725167691707611
4804,3,1,-0.024961218237876892
4805,5,1,-0.060587987303733826
4806,1,1,0.04283343255519867
4807,8,1,-0.08262813836336136
4808,3,1,-0.009913966059684753
4809,0,1,-0.09648406505584717
4810,5,1,-0.06242088973522186
4811,2,1,0.1530192643404007
4812,8,1,-0.02495621144771576
4813,8,1,-0.06173311173915863
4814,3,1,0.10631929337978363
4815,9,1,-0.08991977572441101
4816,6,1,0.019774556159973145
4817,0,1,0.007120579481124878
4818,3,1,-0.05040021240711212
4819,5,1,-0.04276745021343231
4820,3,1,-0.03275419771671295
4821,4,1,-0.0698341652750969
4822,1,1,-0.0636288970708847
4823,5,1,-0.01588381826877594
4824,0,1,-0.04418723285198212
4825,7,0,-0.04847311973571777
4826,3,1,0.019252821803092957
4827,9,1,-0.07296214997768402
4828,4,1,-0.06293071806430817
4829,5,1,-0.10579106211662292
4830,3,1,-0.06154383718967438
4831,1,1,-0.07034283131361008
4832,4,1,-0.06076844036579132
4833,2,1,0.037529751658439636
4834,4,1,0.15286947786808014
4835,9,1,-0.048994049429893494
4836,9,1,0.08544246852397919
4837,7,0,-0.026352033019065857
4838,1,1,-0.001906082034111023
4839,7,0,-0.04092136025428772
4840,0,1,-0.019854918122291565
4841,1,1,-0.03317628800868988
4842,2,1,-0.00990729033946991
4843,1,1,0.02131001651287079
4844,5,1,-0.06411847472190857
4845,3,1,0.033205315470695496
4846,8,1,-0.013093650341033936
4847,4,1,-0.04215936362743378
4848,1,1,0.1893058866262436
4849,5,1,0.017022177577018738
4850,1,1,-0.05944465100765228
4851,9,1,-0.08905664831399918
4852,9,1,-0.05081723630428314
4853,7,0,0.010198190808296204
4854,0,1,0.058697864413261414
4855,1,1,0.036121830344200134
4856,7,0,-0.026032164692878723
4857,6,1,-0.07215102016925812
4858,2,1,-0.010198384523391724
4859,6,1,-0.08313404023647308
4860,5,1,-0.03691314160823822
4861,0,1,-0.0010132044553756714
4862,3,1,0.16798804700374603
4863,1,1,-0.0019729584455490112
4864,3,1,0.009067103266716003
4865,8,1,-0.04774172604084015
4866,9,1,-0.01960749924182892
4867,9,1,0.0005232542753219604
4868,0,1,0.15000490844249725
4869,8,1,-0.07840406894683838
4870,8,1,0.058096617460250854
4871,7,0,0.015583023428916931
4872,9,1,0.06595258414745331
4873,2,1,0.03717018663883209
4874,9,1,-0.019090890884399414
4875,1,1,0.033644989132881165
4876,3,1,-0.0019793063402175903
4877,6,1,-0.022431835532188416
4878,7,0,-0.06592924892902374
4879,6,1,-0.06901279091835022
4880,0,1,0.003488495945930481
4881,8,1,-0.04483991861343384
4882,6,1,0.017185211181640625
4883,2,1,0.021001070737838745
4884,4,1,0.029676541686058044
4885,2,1,0.05087807774543762
4886,3,1,-0.05946476757526398
4887,5,1,-0.06010755896568298
4888,5,1,0.041813626885414124
4889,4,1,-0.0553622841835022
4890,1,1,0.06759564578533173
4891,6,1,-0.055507808923721313
4892,7,0,-0.0842251107096672
4893,1,1,-0.011949554085731506
4894,6,1,0.01745210587978363
4895,1,1,-0.04372270405292511
4896,7,0,0.07939712703227997
4897,1,1,-0.06561417877674103
4898,6,1,-0.05534040927886963
4899,2,1,0.19206751883029938
4900,3,1,-0.08195532858371735
4901,0,1,0.057008638978004456
4902,4,1,-0.10878023505210876
4903,2,1,0.23507215082645416
4904,9,1,-0.03284864127635956
4905,7,0,-0.10412073135375977
4906,5,1,-0.05905918776988983
4907,5,1,-0.017903462052345276
4908,6,1,0.06620238721370697
4909,0,1,-0.0016645640134811401
4910,8,1,-0.0064544677734375
4911,8,1,-0.003106847405433655
4912,1,1,-0.047037020325660706
4913,1,1,-0.0176573246717453
4914,3,1,-0.017365530133247375
4915,5,1,-0.08947835862636566
4916,6,1,0.020329639315605164
4917,5,1,0.0002637803554534912
4918,3,1,-0.07025821506977081
4919,8,1,-0.010299056768417358
4920,7,0,-0.06553675979375839
4921,5,1,-0.09378574788570404
4922,0,1,-0.05564075708389282
4923,7,0,-0.02353222668170929
4924,7,0,-0.049639806151390076
4925,5,1,0.06627599895000458
4926,7,0,-0.0005216896533966064
4927,1,1,-0.006355300545692444
4928,9,1,-0.03711457550525665
4929,9,1,-0.01655729115009308
4930,1,1,-0.043196722865104675
4931,9,1,-0.07562088966369629
4932,9,1,-0.022387981414794922
4933,3,1,-0.046814143657684326
4934,5,1,0.06477849185466766
4935,5,1,-0.009880349040031433
4936,3,1,-0.08435975015163422
4937,0,1,0.009490594267845154
4938,3,1,-0.0824025571346283
4939,0,1,0.06538759171962738
4940,6,1,-0.037708625197410583
4941,6,1,-0.01825428009033203
4942,5,1,-0.005393907427787781
4943,6,1,0.08527366816997528
4944,8,1,0.16225309669971466
4945,9,1,0.037126943469047546
4946,4,1,0.03478626906871796
4947,5,1,-0.02255566418170929
4948,1,1,0.02970266342163086
4949,1,1,-0.020314961671829224
4950,2,1,0.02553679049015045
4951,7,0,0.07297582924365997
4952,9,1,0.04264155030250549
4953,0,1,-0.10984791070222855
4954,1,1,-0.031101390719413757
4955,2,1,0.07102026045322418
4956,5,1,-0.07702482491731644
4957,4,1,-0.06284408271312714
4958,4,1,0.07636143267154694
4959,7,0,-0.10323204100131989
4960,4,1,0.03951789438724518
4961,8,1,-0.0939684510231018
4962,3,1,0.08239869773387909
4963,3,1,-0.05295933783054352
4964,5,1,-0.00227530300617218
4965,3,1,-0.0374581515789032
4966,5,1,-0.10480514168739319
4967,7,0,-0.0972823053598404
4968,0,1,0.5643959641456604
4969,1,1,0.0037396252155303955
4970,2,1,-0.02770213782787323
4971,9,1,-0.013024747371673584
4972,8,1,-0.048845693469047546
4973,1,1,0.03713713586330414
4974,7,0,-0.07103432714939117
4975,3,1,-0.04355360567569733
4976,5,1,-0.06284616887569427
4977,9,1,-0.0558689683675766
4978,1,1,0.005501970648765564
4979,9,1,-0.03787803649902344
4980,1,1,-0.06499624252319336
4981,1,1,0.05855448544025421
4982,3,1,-0.010616779327392578
4983,6,1,-0.02706257998943329
4984,7,0,-0.04956762492656708
4985,4,1,-0.04803110659122467
4986,8,1,-0.056137487292289734
4987,3,1,0.0020817071199417114
4988,5,1,-0.013656020164489746
4989,6,1,-0.06550637632608414
4990,7,0,0.0013648122549057007
4991,0,1,0.20019666850566864
4992,1,1,0.012590676546096802
4993,7,0,-0.08596494048833847
4994,7,0,-0.03523425757884979
4995,2,1,-0.07901003211736679
4996,3,1,-0.0170774906873703
4997,3,1,-0.08881344646215439
4998,5,1,-0.08175090700387955
4999,1,1,0.15859787166118622
5000,7,0,-0.03498934209346771
5001,6,1,0.05111509561538696
5002,8,1,-0.024751633405685425
5003,4,1,-0.06322310119867325
5004,4,1,-0.031072989106178284
5005,5,1,-0.07231830060482025
5006,7,0,-0.03770869970321655
5007,3,1,-0.04999454319477081
5008,4,1,-0.08384448289871216
5009,7,0,-0.0777844786643982
5010,7,0,-0.031962066888809204
5011,3,1,-0.04795236885547638
5012,6,1,-0.07661153376102448
5013,0,1,0.019229337573051453
5014,7,0,-0.08831178396940231
5015,2,1,-0.013508155941963196
5016,6,1,-0.04364179074764252
5017,7,0,-0.044447556138038635
5018,4,1,-0.038483694195747375
5019,1,1,0.0765322893857956
5020,8,1,0.05028948187828064
5021,0,1,-0.026193156838417053
5022,2,1,-0.04434777796268463
5023,2,1,-0.013471171259880066
5024,1,1,0.02648472785949707
5025,5,1,-0.05500654876232147
5026,4,1,-0.04974593222141266
5027,0,1,-0.0932108610868454
5028,9,1,0.07060013711452484
5029,3,1,-0.025471612811088562
5030,4,1,-0.043350085616111755
5031,4,1,-0.09777595102787018
5032,2,1,0.031473308801651
5033,3,1,-0.044083788990974426
5034,8,1,-0.07961609959602356
5035,5,1,-0.04206988215446472
5036,0,1,-0.035666510462760925
5037,0,1,-0.06355944275856018
5038,4,1,-0.020076796412467957
5039,6,1,0.013127878308296204
5040,3,1,-0.07118359208106995
5041,9,1,0.014825806021690369
5042,2,1,0.021260946989059448
5043,0,1,-0.007015630602836609
5044,5,1,0.007116302847862244
5045,7,0,0.016157016158103943
5046,5,1,0.12315629422664642
5047,5,1,-0.04378838837146759
5048,1,1,-0.06539402157068253
5049,7,0,-0.031037330627441406
5050,3,1,-0.022071808576583862
5051,1,1,-0.02809634804725647
5052,6,1,0.14771096408367157
5053,7,0,-0.061194777488708496
5054,9,1,-0.06632231920957565
5055,0,1,0.024096593260765076
5056,1,1,-0.039632201194763184
5057,2,1,-0.023853376507759094
5058,1,1,-0.08434700965881348
5059,4,1,-0.09015318006277084
5060,6,1,-0.0028821974992752075
5061,1,1,0.010279029607772827
5062,5,1,-0.04449222981929779
5063,9,1,-0.051695629954338074
5064,5,1,-0.060676202178001404
5065,0,1,0.03198853135108948
5066,4,1,-0.04033063352108002
5067,9,1,0.018156930804252625
5068,4,1,0.004874661564826965
5069,9,1,-0.08883503824472427
5070,7,0,-0.028005823493003845
5071,1,1,0.009570538997650146
5072,6,1,-0.06963346153497696
5073,8,1,0.099900022149086
5074,0,1,0.00518287718296051
5075,6,1,-0.001963302493095398
5076,5,1,0.1060047596693039
5077,0,1,-0.0559951514005661
5078,8,1,-0.01826636493206024
5079,1,1,0.0095968097448349
5080,7,0,-0.09441974759101868
5081,5,1,-0.019920900464057922
5082,6,1,-0.08316276967525482
5083,9,1,-0.045420482754707336
5084,3,1,-0.0444360226392746
5085,2,1,0.15248490869998932
5086,3,1,-0.08537939935922623
5087,9,1,0.013646900653839111
5088,8,1,-0.0757860392332077
5089,6,1,-0.09337405860424042
5090,1,1,-0.010079875588417053
5091,0,1,-0.043632715940475464
5092,9,1,-0.042985543608665466
5093,0,1,-0.05286732316017151
5094,9,1,0.018541917204856873
5095,8,1,0.015606239438056946
5096,7,0,-0.02886079251766205
5097,7,0,-0.10867945849895477
5098,5,1,-0.07175863534212112
5099,2,1,0.010662108659744263
5100,3,1,-0.02342955768108368
5101,5,1,-0.043884262442588806
5102,5,1,-0.025095880031585693
5103,7,0,-0.11383916437625885
5104,8,1,-0.07200679928064346
5105,7,0,-0.03390376269817352
5106,6,1,-0.06695632636547089
5107,9,1,0.06968443095684052
5108,1,1,-0.0505349338054657
5109,9,1,0.12825630605220795
5110,8,1,0.03699062764644623
5111,6,1,-0.005625322461128235
5112,5,1,-0.05550728738307953
5113,6,1,-0.06423688679933548
5114,7,0,-0.05786433815956116
5115,5,1,-0.023637548089027405
5116,6,1,-0.002270057797431946
5117,7,0,-0.08066385239362717
5118,2,1,0.06603400409221649
5119,5,1,-0.013297900557518005
5120,9,1,-0.05502864718437195
5121,6,1,0.03713349997997284
5122,6,1,-0.09642568975687027
5123,7,0,-0.060517534613609314
5124,0,1,0.03743642568588257
5125,1,1,-0.05349637567996979
5126,0,1,-0.0306318998336792
5127,1,1,-0.0096636563539505
5128,3,1,0.051736295223236084
5129,2,1,-0.03388042747974396
5130,5,1,-0.06006690859794617
5131,6,1,0.008719757199287415
5132,1,1,-0.03392432630062103
5133,2,1,-0.03473459184169769
5134,5,1,-0.015179440379142761
5135,1,1,-0.020434439182281494
5136,9,1,0.0017921775579452515
5137,9,1,-0.013697236776351929
5138,8,1,-0.10247966647148132
5139,6,1,-0.075861357152462
5140,8,1,0.006410330533981323
5141,6,1,-0.04494978487491608
5142,8,1,-0.05021362006664276
5143,9,1,-0.07892497628927231
5144,0,1,-0.07327640801668167
5145,4,1,-0.021096423268318176
5146,0,1,0.047522351145744324
5147,3,1,0.002690061926841736
5148,3,1,-0.009148001670837402
5149,6,1,0.0939854234457016
5150,4,1,-0.0190800279378891
5151,9,1,-0.026701226830482483
5152,9,1,-0.04107309877872467
5153,7,0,0.004562690854072571
5154,2,1,0.11082898080348969
5155,3,1,-0.06930616497993469
5156,5,1,-0.026865258812904358
5157,6,1,-0.021823391318321228
5158,4,1,-0.06787911057472229
5159,6,1,0.006903618574142456
5160,0,1,-0.10922914743423462
5161,3,1,-0.0969022810459137
5162,7,0,-0.04142013192176819
5163,5,1,0.013657629489898682
5164,0,1,-0.06905792653560638
5165,2,1,0.08934740722179413
5166,9,1,-0.08551408350467682
5167,2,1,-0.006958082318305969
5168,7,0,0.015469864010810852
5169,2,1,-0.05619111657142639
5170,9,1,0.004227310419082642
5171,2,1,-0.0942230075597763
5172,4,1,-0.06512661278247833
5173,0,1,0.07454369962215424
5174,6,1,0.05848817527294159
5175,6,1,-0.044776469469070435
5176,3,1,-0.07208411395549774
5177,4,1,-0.05016709864139557
5178,5,1,-0.03904262185096741
5179,5,1,-0.012552604079246521
5180,9,1,-0.05083675682544708
5181,1,1,0.0009127408266067505
5182,1,1,0.027442768216133118
5183,4,1,0.005274280905723572
5184,4,1,-0.05520652234554291
5185,3,1,-0.020008549094200134
5186,5,1,-0.020480379462242126
5187,4,1,-0.021951109170913696
5188,8,1,-0.016579732298851013
5189,0,1,0.09944774210453033
5190,0,1,0.08286823332309723
5191,3,1,0.05725698173046112
5192,9,1,0.06405733525753021
5193,4,1,-0.060875967144966125
5194,7,0,-0.065475232899189
5195,4,1,-0.026735395193099976
5196,2,1,0.02813120186328888
5197,8,1,-0.02095615863800049
5198,3,1,0.055922091007232666
5199,6,1,-0.10172103345394135
5200,3,1,-0.05636431276798248
5201,1,1,-0.08850055932998657
5202,9,1,-0.0689469575881958
5203,6,1,0.1069023460149765
5204,3,1,-0.0788058489561081
5205,8,1,-0.014987125992774963
5206,3,1,-0.07052506506443024
5207,8,1,-0.07918736338615417
5208,4,1,-0.02485598623752594
5209,7,0,-0.07682144641876221
5210,5,1,0.033322498202323914
5211,7,0,-0.07228203117847443
5212,5,1,-0.017021402716636658
5213,3,1,-0.06573528051376343
5214,1,1,0.03454667329788208
5215,2,1,-0.07458031177520752
5216,6,1,-0.06825053691864014
5217,1,1,0.002032175660133362
5218,3,1,0.0028647631406784058
5219,2,1,0.024456486105918884
5220,0,1,0.14236919581890106
5221,7,0,-0.03375488519668579
5222,5,1,-0.05030645430088043
5223,0,1,0.031455665826797485
5224,0,1,-0.04753914475440979
5225,0,1,0.21223030984401703
5226,1,1,-0.011720478534698486
5227,4,1,-0.024811163544654846
5228,3,1,0.010738521814346313
5229,5,1,-0.050159260630607605
5230,8,1,-0.0036468058824539185
5231,4,1,-0.06380428373813629
5232,3,1,-0.01726841926574707
5233,1,1,-0.0002412945032119751
5234,7,0,-0.10514001548290253
5235,1,1,0.004744112491607666
5236,0,1,-0.007091924548149109
5237,4,1,-0.07707004994153976
5238,2,1,-0.07209314405918121
5239,4,1,-0.008613809943199158
5240,1,1,0.05647234618663788
5241,4,1,-0.033438414335250854
5242,0,1,-0.05574749410152435
5243,1,1,-0.023466452956199646
5244,2,1,-0.11748482286930084
5245,1,1,0.004057526588439941
5246,7,0,-0.0337507426738739
5247,7,0,-0.02638547122478485
5248,9,1,-0.08404982835054398
5249,8,1,0.06263034045696259
5250,7,0,-0.012040123343467712
5251,5,1,-0.06569148600101471
5252,4,1,0.0035860687494277954
5253,0,1,-0.05419585108757019
5254,9,1,-0.06446625292301178
5255,0,1,0.16964982450008392
5256,0,1,-0.04491014778614044
5257,8,1,0.046618640422821045
5258,2,1,-0.08403381705284119
5259,0,1,-0.0743815004825592
5260,0,1,-0.041490599513053894
5261,2,1,-0.06637171655893326
5262,4,1,-0.0904693454504013
5263,8,1,-0.09720633924007416
5264,6,1,-0.041690364480018616
5265,2,1,0.25647634267807007
5266,4,1,-0.03716379404067993
5267,6,1,-0.05966369807720184
5268,3,1,-0.06173528730869293
5269,5,1,-0.08846515417098999
5270,1,1,-0.036792054772377014
5271,5,1,-0.09282490611076355
5272,3,1,0.017375826835632324
5273,7,0,-0.06201408803462982
5274,2,1,0.04767262935638428
5275,2,1,-0.040589720010757446
5276,9,1,-0.08977484703063965
5277,8,1,-0.009392917156219482
5278,0,1,-0.0799698531627655
5279,0,1,0.0037283897399902344
5280,0,1,-0.07423507422208786
5281,3,1,-0.09503975510597229
5282,4,1,0.026193708181381226
5283,4,1,-0.037955597043037415
5284,6,1,-0.10100037604570389
5285,1,1,0.0007409602403640747
5286,6,1,-0.01653347909450531
5287,7,0,0.017910555005073547
5288,4,1,-0.06365357339382172
5289,4,1,0.011239781975746155
5290,3,1,-0.0698416456580162
5291,9,1,-0.03261147439479828
5292,4,1,-0.06477770209312439
5293,0,1,0.24199436604976654
5294,8,1,-0.07901652157306671
5295,0,1,-0.09575311839580536
5296,4,1,-0.05327613651752472
5297,6,1,0.044193074107170105
5298,5,1,-0.02172023057937622
5299,7,0,-0.026357993483543396
5300,9,1,0.014443129301071167
5301,7,0,-0.03187946975231171
5302,0,1,0.18515168130397797
5303,5,1,-0.06315237283706665
5304,7,0,-0.011014848947525024
5305,7,0,-0.03658671677112579
5306,3,1,-0.07131356000900269
5307,1,1,0.035999611020088196
5308,9,1,0.06052355468273163
5309,3,1,0.03731141984462738
5310,0,1,0.3740025758743286
5311,9,1,0.007887020707130432
5312,5,1,-0.08635041117668152
5313,3,1,-0.03487779200077057
5314,7,0,0.023186102509498596
5315,9,1,-0.05489782989025116
5316,4,1,-0.021054506301879883
5317,4,1,-0.08607546985149384
5318,1,1,-0.010699763894081116
5319,7,0,0.025876477360725403
5320,7,0,-0.07864083349704742
5321,1,1,0.09571962058544159
5322,4,1,-0.011465057730674744
5323,1,1,-0.02585563063621521
5324,2,1,-0.08602650463581085
5325,8,1,0.04784481227397919
5326,7,0,-0.07848040759563446
5327,0,1,0.04523567855358124
5328,0,1,-0.06564590334892273
5329,4,1,0.11842681467533112
5330,7,0,0.05624495446681976
5331,2,1,-0.06863486021757126
5332,9,1,-0.026237115263938904
5333,7,0,-0.059496864676475525
5334,6,1,0.024949312210083008
5335,9,1,0.060092538595199585
5336,3,1,0.038214027881622314
5337,5,1,-0.03550465404987335
5338,8,1,0.061930686235427856
5339,0,1,-0.00010807812213897705
5340,3,1,-0.022354856133461
5341,6,1,-0.06856031715869904
5342,8,1,-0.08475453406572342
5343,3,1,-0.06283353269100189
5344,2,1,0.00954197347164154
5345,4,1,0.013546541333198547
5346,7,0,-0.06877825409173965
5347,1,1,0.020502105355262756
5348,1,1,-0.09161127358675003
5349,3,1,-0.06969740241765976
5350,9,1,-0.019456908106803894
5351,7,0,0.002845853567123413
5352,5,1,-0.07848400622606277
5353,1,1,-0.060582324862480164
5354,0,1,0.047359779477119446
5355,8,1,-0.07387334108352661
5356,7,0,-0.07804905623197556
5357,0,1,-0.03344348073005676
5358,1,1,0.01586204767227173
5359,6,1,-0.01128910481929779
5360,9,1,-0.0915093868970871
5361,3,1,-0.08794064819812775
5362,2,1,-0.040961503982543945
5363,7,0,-0.015875741839408875
5364,7,0,-0.03484715521335602
5365,8,1,-0.0015275627374649048
5366,1,1,0.19356708228588104
5367,0,1,0.06620179116725922
5368,3,1,-0.04089656472206116
5369,4,1,-0.014303982257843018
5370,6,1,-0.035878002643585205
5371,7,0,-0.06487465649843216
5372,5,1,-0.05019436776638031
5373,2,1,-0.002202942967414856
5374,0,1,0.04696191847324371
5375,1,1,-0.009590759873390198
5376,5,1,-0.07788265496492386
5377,5,1,-0.06220927834510803
5378,1,1,0.0360373854637146
5379,4,1,0.05551330745220184
5380,1,1,-0.03940759599208832
5381,3,1,-0.05037955939769745
5382,0,1,0.05932193994522095
5383,8,1,-0.032080307602882385
5384,6,1,-0.044612035155296326
5385,2,1,0.013942450284957886
5386,1,1,0.12139473855495453
5387,3,1,-0.04308922588825226
5388,6,1,-0.07656486332416534
5389,4,1,-0.09599748253822327
5390,1,1,-0.0333128422498703
5391,9,1,-0.06299301981925964
5392,0,1,-0.01650296151638031
5393,4,1,0.013526976108551025
5394,1,1,-0.06481194496154785
5395,0,1,-0.015474319458007812
5396,1,1,-0.07499904185533524
5397,9,1,-0.03374005854129791
5398,8,1,-0.03714923560619354
5399,6,1,0.04531697928905487
5400,9,1,0.11998148262500763
5401,2,1,-0.07546962797641754
5402,4,1,-0.08139306306838989
5403,7,0,-0.0042741745710372925
5404,2,1,0.006955757737159729
5405,2,1,0.01449364423751831
5406,7,0,0.02490144968032837
5407,4,1,-0.04022906720638275
5408,9,1,0.010962992906570435
5409,1,1,-0.0012363195419311523
5410,3,1,-0.09952295571565628
5411,2,1,0.020458385348320007
5412,6,1,-0.07601460814476013
5413,3,1,-0.0453132688999176
5414,4,1,0.017375782132148743
5415,4,1,-0.038639798760414124
5416,9,1,-0.020317763090133667
5417,4,1,-0.06201453506946564
5418,8,1,-0.03421729803085327
5419,2,1,-0.015076309442520142
5420,6,1,-0.06929286569356918
5421,6,1,-0.005635008215904236
5422,1,1,-0.02232523262500763
5423,6,1,-0.039748623967170715
5424,3,1,-0.044856518507003784
5425,6,1,-0.06777083873748779
5426,5,1,-0.04238678514957428
5427,8,1,-0.027917608618736267
5428,4,1,-0.007873550057411194
5429,6,1,0.06308938562870026
5430,7,0,-0.012466788291931152
5431,1,1,-0.052464842796325684
5432,9,1,-0.0670943409204483
5433,3,1,-0.031071946024894714
5434,6,1,-0.018697306513786316
5435,7,0,-0.02334471046924591
5436,6,1,0.024268850684165955
5437,0,1,0.3032010793685913
5438,7,0,-0.04761049151420593
5439,1,1,0.030191704630851746
5440,9,1,-0.0021152347326278687
5441,5,1,-0.06639312207698822
5442,2,1,0.022553786635398865
5443,6,1,-0.11039649695158005
5444,7,0,0.008256897330284119
5445,7,0,0.006337746977806091
5446,6,1,-0.08549632877111435
5447,5,1,-0.009453818202018738
5448,9,1,-0.06573682278394699
5449,1,1,-0.0520222932100296
5450,5,1,-0.03441785275936127
5451,6,1,-0.02031908929347992
5452,0,1,-0.10401584208011627
5453,2,1,-0.045312777161598206
5454,0,1,0.02377907931804657
5455,9,1,0.006438836455345154
5456,1,1,-0.025531187653541565
5457,8,1,-0.08031883090734482
5458,3,1,0.06434939801692963
5459,5,1,-0.029740452766418457
5460,0,1,0.04103453457355499
5461,0,1,-0.07152799516916275
5462,0,1,0.029193952679634094
5463,5,1,0.003483012318611145
5464,7,0,-0.07318155467510223
5465,7,0,-0.07878664880990982
5466,8,1,-0.04187417030334473
5467,5,1,0.07380793988704681
5468,5,1,-0.0911855474114418
5469,5,1,0.032227709889411926
5470,1,1,0.07407830655574799
5471,6,1,-0.01840876042842865
5472,1,1,-0.07942560315132141
5473,5,1,-0.09130988270044327
5474,1,1,0.04240676760673523
5475,0,1,-0.04367309808731079
5476,6,1,-0.025327220559120178
5477,2,1,-0.05111043155193329
5478,3,1,-0.060462310910224915
5479,2,1,0.04771988093852997
5480,1,1,0.01583680510520935
5481,7,0,-0.020621195435523987
5482,5,1,-0.05713739991188049
5483,1,1,0.0314767062664032
5484,9,1,0.01576988399028778
5485,8,1,-0.04481707513332367
5486,3,1,-0.08107447624206543
5487,6,1,-0.026512503623962402
5488,9,1,-0.06907673925161362
5489,7,0,0.005362704396247864
5490,3,1,0.021848157048225403
5491,0,1,1.7270445823669434e-05
5492,2,1,-0.04253573715686798
5493,3,1,0.04137420654296875
5494,9,1,-0.05287154018878937
5495,4,1,-0.08634618669748306
5496,4,1,-0.08968846499919891
5497,3,1,0.07516618072986603
5498,9,1,-0.07371847331523895
5499,6,1,-0.048238471150398254
5500,8,1,-0.054045453667640686
5501,6,1,-0.02170632779598236
5502,6,1,-0.04945378005504608
5503,8,1,-0.03893347084522247
5504,5,1,-0.011222228407859802
5505,4,1,-0.03418920934200287
5506,3,1,0.03680279850959778
5507,6,1,-0.06419697403907776
5508,7,0,-0.027881696820259094
5509,7,0,-0.024320408701896667
5510,4,1,-0.08718736469745636
5511,3,1,-0.0413910448551178
5512,9,1,-0.03842085599899292
5513,6,1,-0.09937536716461182
5514,2,1,0.05213737487792969
5515,4,1,-0.046108126640319824
5516,0,1,-0.022701188921928406
5517,1,1,-0.04190091788768768
5518,3,1,-0.011107191443443298
5519,6,1,-0.04494912922382355
5520,4,1,-0.04150991141796112
5521,9,1,-0.05723471939563751
5522,2,1,0.08891020715236664
5523,6,1,-0.047461435198783875
5524,0,1,-0.06378447264432907
5525,3,1,-0.012657925486564636
5526,8,1,0.0703071802854538
5527,7,0,-0.09678444266319275
5528,5,1,-0.04632027447223663
5529,3,1,0.07521618902683258
5530,3,1,-0.003908589482307434
5531,8,1,-0.01900915801525116
5532,3,1,-0.03665463626384735
5533,2,1,0.029073014855384827
5534,6,1,-0.042825862765312195
5535,3,1,-0.02184385061264038
5536,6,1,0.08180595934391022
5537,2,1,0.2657761573791504
5538,7,0,-0.03168949484825134
5539,4,1,-0.03527142107486725
5540,5,1,0.04438813030719757
5541,7,0,-0.10554645955562592
5542,9,1,-0.10877327620983124
5543,0,1,-0.05033968389034271
5544,0,1,0.10455255210399628
5545,6,1,-0.03148879110813141
5546,7,0,-0.03165695071220398
5547,2,1,-0.10215747356414795
5548,8,1,-0.08600166440010071
5549,5,1,0.023778289556503296
5550,5,1,-0.05415014922618866
5551,7,0,-0.10447612404823303
5552,5,1,-0.07932320237159729
5553,5,1,-0.07334651798009872
5554,9,1,0.0313982218503952
5555,4,1,0.11051951348781586
5556,6,1,0.032863959670066833
5557,4,1,-0.03243614733219147
5558,7,0,0.019951537251472473
5559,3,1,-0.08072460442781448
5560,3,1,-0.06813456863164902
5561,6,1,-0.005573257803916931
5562,4,1,0.03655944764614105
5563,1,1,-0.05490204691886902
5564,6,1,-0.0010416507720947266
5565,3,1,0.03547541797161102
5566,1,1,-0.08024474233388901
5567,6,1,-0.013764545321464539
5568,7,0,-0.061559468507766724
5569,0,1,0.003284260630607605
5570,5,1,-0.09920584410429001
5571,0,1,-0.062123432755470276
5572,1,1,-0.018532678484916687
5573,9,1,-0.05124227702617645
5574,7,0,-0.02162666618824005
5575,3,1,-0.0811835303902626
5576,5,1,-0.017170995473861694
5577,2,1,0.08424316346645355
5578,3,1,0.03513798117637634
5579,9,1,-0.04126565158367157
5580,5,1,-0.09739779680967331
5581,6,1,-0.0730791985988617
5582,4,1,0.04102782905101776
5583,0,1,0.7978335022926331
5584,0,1,0.1383090764284134
5585,0,1,0.18533913791179657
5586,8,1,-0.06461820006370544
5587,0,1,-0.06407824158668518
5588,3,1,-0.04536551237106323
5589,2,1,-0.045802295207977295
5590,4,1,-0.03294815123081207
5591,5,1,-0.0298435240983963
5592,3,1,-0.06828932464122772
5593,7,0,-0.11837483942508698
5594,9,1,0.018806859850883484
5595,6,1,0.06380973756313324
5596,9,1,-0.09076324105262756
5597,3,1,-0.043700844049453735
5598,1,1,-0.016679182648658752
5599,2,1,-0.04057265818119049
5600,6,1,-0.06882573664188385
5601,7,0,-0.03347846865653992
5602,4,1,0.035039082169532776
5603,5,1,-0.008367732167243958
5604,1,1,0.1370280534029007
5605,3,1,-0.0068747252225875854
5606,7,0,-0.05886790156364441
5607,6,1,-0.06951964646577835
5608,9,1,0.0036250948905944824
5609,5,1,-0.014981403946876526
5610,8,1,-0.05669991672039032
5611,5,1,0.01568540930747986
5612,8,1,-0.021559342741966248
5613,5,1,-0.07718714326620102
5614,8,1,-0.07981669157743454
5615,5,1,0.06882847845554352
5616,6,1,-0.04821537435054779
5617,5,1,-0.07466510683298111
5618,0,1,-0.05216105282306671
5619,8,1,0.04451683163642883
5620,3,1,-0.06348177790641785
5621,8,1,0.02358473837375641
5622,1,1,-0.013426855206489563
5623,8,1,0.022102713584899902
5624,1,1,-0.03765067458152771
5625,5,1,0.04888473451137543
5626,0,1,0.004930600523948669
5627,9,1,0.010371074080467224
5628,8,1,-0.03376786410808563
5629,6,1,-0.013150617480278015
5630,3,1,-0.012593269348144531
5631,6,1,0.016772374510765076
5632,3,1,0.012617513537406921
5633,4,1,-0.0838434174656868
