sample_id,original_label,anomaly_label,score
5685,1,1,0.023809462785720825
5686,6,1,-0.10514260828495026
5687,2,1,-0.07029050588607788
5688,8,1,0.009440988302230835
5689,3,1,-0.1126461774110794
5690,7,1,-0.11919914186000824
5691,2,1,-0.013456881046295166
5692,5,1,-0.15934579074382782
5693,7,1,-0.20131824910640717
5694,5,1,-0.1303512454032898
5695,7,1,-0.11419206857681274
5696,7,1,-0.14403009414672852
5697,1,1,-0.03325378894805908
5698,7,1,-0.11005601286888123
5699,4,0,-0.010829240083694458
5700,3,1,-0.14764827489852905
5701,3,1,-0.13618168234825134
5702,4,0,-0.07364007830619812
5703,0,1,-0.11873996257781982
5704,4,0,-0.08438482880592346
5705,2,1,-0.10215449333190918
5706,7,1,-0.09683936834335327
5707,0,1,-0.025316238403320312
5708,2,1,0.011620879173278809
5709,2,1,-0.07844871282577515
5710,6,1,-0.1660999357700348
5711,6,1,-0.09670832753181458
5712,2,1,-0.030117154121398926
5713,5,1,-0.13110283017158508
5714,2,1,-0.004634886980056763
5715,6,1,-0.13003961741924286
5716,0,1,1.3760535717010498
5717,6,1,0.24069896340370178
5718,1,1,-0.0332680344581604
5719,2,1,-0.01301679015159607
5720,9,1,-0.1502089500427246
5721,0,1,-0.14445722103118896
5722,0,1,0.12546756863594055
5723,1,1,0.3185472786426544
5724,5,1,-0.13658834993839264
5725,5,1,-0.16841144859790802
5726,1,1,-0.047635287046432495
5727,6,1,-0.038350969552993774
5728,7,1,-0.15515422821044922
5729,8,1,-0.07275009155273438
5730,5,1,-0.12784546613693237
5731,6,1,-0.15164309740066528
5732,3,1,-0.16067974269390106
5733,3,1,0.007597446441650391
5734,6,1,-0.0014435052871704102
5735,0,1,-0.028720274567604065
5736,9,1,-0.013355463743209839
5737,9,1,0.03754645586013794
5738,2,1,-0.09977349638938904
5739,2,1,-0.04745355248451233
5740,6,1,-0.15829375386238098
5741,1,1,-0.035688549280166626
5742,4,0,-0.12876473367214203
5743,6,1,-0.20371192693710327
5744,2,1,0.027167469263076782
5745,5,1,-0.0972958505153656
5746,7,1,-0.06817515194416046
5747,8,1,0.04176217317581177
5748,8,1,0.04303741455078125
5749,5,1,-0.13638336956501007
5750,6,1,-0.0812477320432663
5751,4,0,-0.05918443202972412
5752,3,1,-0.14695340394973755
5753,2,1,-0.07126587629318237
5754,3,1,-0.06868129968643188
5755,4,0,0.030396372079849243
5756,4,0,-0.14231455326080322
5757,4,0,-0.11584116518497467
5758,8,1,0.019261479377746582
5759,9,1,-0.112222820520401
5760,2,1,0.06442120671272278
5761,6,1,0.11432841420173645
5762,0,1,-0.13221651315689087
5763,9,1,-0.19156742095947266
5764,7,1,-0.10373079776763916
5765,9,1,-0.12124091386795044
5766,8,1,-0.10789009928703308
5767,7,1,-0.127051442861557
5768,7,1,-0.0892086923122406
5769,3,1,-0.02274838089942932
5770,8,1,-0.16246339678764343
5771,2,1,-0.019274622201919556
5772,9,1,-0.1141674667596817
5773,3,1,0.21257594227790833
5774,5,1,-0.11252233386039734
5775,7,1,0.051768869161605835
5776,5,1,-0.14949184656143188
5777,8,1,-0.20031611621379852
5778,7,1,-0.08727201819419861
5779,3,1,-0.1586165726184845
5780,7,1,-0.1644272804260254
5781,0,1,-0.030393600463867188
5782,7,1,-0.08124570548534393
5783,1,1,0.1059984564781189
5784,6,1,-0.14047396183013916
5785,2,1,0.08983910083770752
5786,4,0,-0.08293232321739197
5787,0,1,-0.1407320201396942
5788,0,1,0.10462555289268494
5789,2,1,-0.05124959349632263
5790,9,1,-0.04362460970878601
5791,8,1,-0.08401951193809509
5792,2,1,0.028552740812301636
5793,8,1,-0.1587185561656952
5794,7,1,-0.12564325332641602
5795,7,1,-0.15862661600112915
5796,5,1,-0.1157098114490509
5797,5,1,-0.17341047525405884
5798,0,1,-0.07943487167358398
5799,1,1,-0.07898758351802826
5800,2,1,-0.13281798362731934
5801,9,1,-0.1243070662021637
5802,6,1,-0.111275315284729
5803,1,1,-0.13675080239772797
5804,0,1,-0.15652531385421753
5805,1,1,-0.06642535328865051
5806,0,1,-0.16282229125499725
5807,6,1,-0.03305232524871826
5808,5,1,-0.049422189593315125
5809,0,1,-0.10509154200553894
5810,5,1,-0.13236933946609497
5811,7,1,-0.15178394317626953
5812,4,0,-0.05447940528392792
5813,4,0,-0.16149435937404633
5814,8,1,-0.1173349916934967
5815,3,1,-0.09897996485233307
5816,5,1,-0.16133800148963928
5817,3,1,-0.12853309512138367
5818,7,1,-0.16180583834648132
5819,2,1,-0.09787172079086304
5820,5,1,-0.1302596628665924
5821,8,1,-0.13989335298538208
5822,3,1,0.009308010339736938
5823,5,1,-0.12360166013240814
5824,7,1,-0.1522110253572464
5825,3,1,-0.1781907081604004
5826,7,1,-0.0737176239490509
5827,0,1,-0.08532589673995972
5828,5,1,-0.12932457029819489
5829,4,0,-0.13768815994262695
5830,5,1,0.03244277834892273
5831,6,1,-0.02162519097328186
5832,9,1,-0.07821087539196014
5833,3,1,-0.14979220926761627
5834,5,1,-0.03980517387390137
5835,3,1,-0.12496528029441833
5836,8,1,-0.09510138630867004
5837,2,1,-0.03968334197998047
5838,4,0,-0.023080110549926758
5839,2,1,0.4130558669567108
5840,2,1,-0.031677037477493286
5841,6,1,-0.177132710814476
5842,7,1,-0.10950115323066711
5843,6,1,0.05726274847984314
5844,0,1,-0.1301283836364746
5845,5,1,-0.06878712773323059
5846,5,1,-0.10151107609272003
5847,8,1,-0.08386155962944031
5848,4,0,-0.08897809684276581
5849,5,1,-0.09812185168266296
5850,6,1,-0.04984450340270996
5851,1,1,-0.07230320572853088
5852,3,1,-0.07746142148971558
5853,5,1,-0.11371475458145142
5854,4,0,0.5885812044143677
5855,7,1,-0.029880553483963013
5856,3,1,-0.0988648533821106
5857,0,1,0.04508846998214722
5858,7,1,-0.1432102471590042
5859,2,1,0.039394766092300415
5860,0,1,0.018209129571914673
5861,1,1,0.132614403963089
5862,2,1,-0.025794103741645813
5863,4,0,-0.06111578643321991
5864,9,1,0.051191091537475586
5865,6,1,-0.02116897702217102
5866,4,0,-0.14160577952861786
5867,5,1,0.030332118272781372
5868,9,1,-0.16684401035308838
5869,7,1,-0.10815471410751343
5870,7,1,-0.18334299325942993
5871,6,1,-0.08076851069927216
5872,7,1,-0.11663135886192322
5873,4,0,0.1704254448413849
5874,3,1,-0.03434610366821289
5875,1,1,-0.06849223375320435
5876,6,1,0.1117609441280365
5877,9,1,-0.06077057123184204
5878,4,0,-0.022599786520004272
5879,8,1,0.00539165735244751
5880,0,1,0.09633460640907288
5881,3,1,0.03456190228462219
5882,1,1,-0.06599029898643494
5883,6,1,-0.19521121680736542
5884,4,0,-0.06992004811763763
5885,4,0,-0.11638334393501282
5886,2,1,-0.13440608978271484
5887,1,1,-0.031899601221084595
5888,4,0,-0.11519691348075867
5889,6,1,-0.04114033281803131
5890,3,1,-0.0867634117603302
5891,0,1,-0.07471764087677002
5892,8,1,-0.05356296896934509
5893,9,1,-0.17973783612251282
5894,7,1,-0.15493059158325195
5895,6,1,-0.10753363370895386
5896,8,1,-0.05403327941894531
5897,4,0,-0.06099173426628113
5898,8,1,0.06240692734718323
5899,1,1,0.054200947284698486
5900,4,0,-0.09794314205646515
5901,5,1,-0.14355584979057312
5902,9,1,-0.21271376311779022
5903,4,0,-0.06453520059585571
5904,7,1,-0.07671321928501129
5905,1,1,-0.058284178376197815
5906,4,0,-0.03565892577171326
5907,5,1,-0.12633496522903442
5908,3,1,-0.1545693576335907
5909,1,1,-0.11303436756134033
5910,2,1,-0.12388692796230316
5911,6,1,-0.006171226501464844
5912,4,0,0.08010289072990417
5913,7,1,-0.10916739702224731
5914,1,1,0.004531800746917725
5915,5,1,-0.08841001987457275
5916,9,1,-0.04711225628852844
5917,3,1,-0.016119807958602905
5918,1,1,-0.10398638248443604
5919,4,0,-0.08540655672550201
5920,8,1,-0.1610603928565979
5921,7,1,-0.15432578325271606
5922,7,1,-0.16726315021514893
5923,0,1,-0.06387457251548767
5924,4,0,-0.14468972384929657
5925,3,1,-0.07782021164894104
5926,4,0,-0.06593650579452515
5927,6,1,0.10534828901290894
5928,7,1,-0.02172774076461792
5929,7,1,-0.10165625810623169
5930,5,1,-0.09680959582328796
5931,4,0,-0.08156009018421173
5932,4,0,-0.10312704741954803
5933,4,0,0.0037933290004730225
5934,3,1,-0.08618094027042389
5935,6,1,-0.019773274660110474
5936,6,1,-0.04299484193325043
5937,1,1,-0.09179282188415527
5938,9,1,-0.1438666731119156
5939,9,1,0.018061310052871704
5940,7,1,-0.1262740045785904
5941,9,1,-0.1218055784702301
5942,4,0,-0.14140328764915466
5943,3,1,-0.11719609797000885
5944,2,1,0.011745601892471313
5945,9,1,-0.10427162051200867
5946,8,1,0.16390791535377502
5947,5,1,-0.14025616645812988
5948,0,1,-0.12127231061458588
5949,6,1,-0.005436688661575317
5950,9,1,-0.07828637957572937
5951,0,1,-0.04018166661262512
5952,9,1,-0.10557630658149719
5953,7,1,-0.13257035613059998
5954,8,1,-0.15478339791297913
5955,5,1,0.016854315996170044
5956,4,0,-0.1776275932788849
5957,4,0,-0.0823778361082077
5958,9,1,-0.10860008001327515
5959,4,0,0.0278681218624115
5960,2,1,-0.10565143823623657
5961,6,1,-0.14045681059360504
5962,6,1,-0.05534312129020691
5963,9,1,-0.053763553500175476
5964,9,1,-0.1414211094379425
5965,7,1,-0.08741967380046844
5966,9,1,0.002087622880935669
5967,9,1,-0.14031589031219482
5968,0,1,-0.05514244735240936
5969,5,1,-0.1981211006641388
5970,1,1,-0.11475688219070435
5971,1,1,0.023616671562194824
5972,8,1,-0.18814238905906677
5973,6,1,-0.08911418914794922
5974,9,1,-0.10064935684204102
5975,9,1,-0.1461947113275528
5976,5,1,-0.07805684208869934
5977,6,1,-0.06948795914649963
5978,5,1,-0.06090402603149414
5979,5,1,-0.15281613171100616
5980,9,1,-0.13176614046096802
5981,7,1,-0.14076413214206696
5982,9,1,-0.14907187223434448
5983,4,0,-0.0828937292098999
5984,5,1,-0.08732818067073822
5985,4,0,-0.1558571755886078
5986,3,1,-0.02050703763961792
5987,3,1,-0.15378613770008087
5988,9,1,-0.14329315721988678
5989,8,1,0.23021617531776428
5990,8,1,0.2901621162891388
5991,3,1,-0.16202059388160706
5992,4,0,-0.12739922106266022
5993,8,1,-0.06194889545440674
5994,4,0,-0.12498682737350464
5995,0,1,0.06432780623435974
5996,4,0,-0.18832476437091827
5997,0,1,-0.1537383794784546
5998,7,1,-0.08617448806762695
5999,2,1,0.10517606139183044
6000,8,1,-0.1261269599199295
6001,0,1,-0.09329518675804138
6002,2,1,-0.1289987862110138
6003,0,1,0.0032522976398468018
6004,7,1,-0.15822434425354004
6005,4,0,-0.10636913776397705
6006,0,1,-0.07514901459217072
6007,6,1,-0.03558793663978577
6008,3,1,0.024913519620895386
6009,3,1,-0.12478888034820557
6010,1,1,-0.07741409540176392
6011,7,1,-0.06939288973808289
6012,4,0,-0.12538668513298035
6013,6,1,-0.07282844185829163
6014,5,1,-0.1342529058456421
6015,0,1,-0.10996511578559875
6016,4,0,0.013051122426986694
6017,9,1,0.14569416642189026
6018,5,1,-0.09199950098991394
6019,6,1,-0.17401814460754395
6020,6,1,-0.05835792422294617
6021,3,1,-0.1553247570991516
6022,0,1,-0.15661007165908813
6023,5,1,0.06231161952018738
6024,2,1,-0.04308676719665527
6025,6,1,0.04020318388938904
6026,3,1,-0.028466016054153442
6027,3,1,-0.12941746413707733
6028,8,1,-0.11330598592758179
6029,0,1,-0.011963576078414917
6030,8,1,-0.051793426275253296
6031,5,1,-0.20460093021392822
6032,4,0,-0.10475397109985352
6033,2,1,-0.149313822388649
6034,9,1,-0.08705499768257141
6035,5,1,-0.2074696570634842
6036,0,1,-0.022050678730010986
6037,5,1,-0.1474834531545639
6038,4,0,-0.11739146709442139
6039,8,1,-0.10505294799804688
6040,2,1,-0.059729114174842834
6041,7,1,-0.0781809389591217
6042,6,1,-0.10660344362258911
6043,5,1,-0.007720857858657837
6044,7,1,-0.16487827897071838
6045,8,1,-0.11389297246932983
6046,2,1,-0.13662730157375336
6047,0,1,-0.07890152931213379
6048,1,1,-0.09019282460212708
6049,8,1,-0.15162509679794312
6050,2,1,0.0067507922649383545
6051,4,0,0.28687646985054016
6052,8,1,-0.16099363565444946
6053,4,0,-0.11016646027565002
6054,3,1,-0.13176080584526062
6055,0,1,-0.04663872718811035
6056,4,0,-0.20845095813274384
6057,0,1,0.029918700456619263
6058,1,1,-0.07028383016586304
6059,9,1,-0.09518182277679443
6060,3,1,-0.14504657685756683
6061,0,1,-0.18735790252685547
6062,3,1,-0.1413906067609787
6063,6,1,-0.03481510281562805
6064,5,1,-0.13248604536056519
6065,5,1,-0.03236520290374756
6066,2,1,-0.09035998582839966
6067,8,1,0.04095295071601868
6068,5,1,-0.16872093081474304
6069,0,1,-0.12546850740909576
6070,8,1,-0.16562722623348236
6071,7,1,0.07225841283798218
6072,5,1,-0.06247442960739136
6073,2,1,0.047604501247406006
6074,4,0,-0.06926295161247253
6075,3,1,-0.05477683246135712
6076,7,1,-0.012756675481796265
6077,0,1,-0.055178239941596985
6078,2,1,0.2574630081653595
6079,3,1,-0.13869188725948334
6080,1,1,-0.06503215432167053
6081,0,1,-0.07793056964874268
6082,0,1,-0.03653120994567871
6083,2,1,-0.01138964295387268
6084,1,1,0.03889971971511841
6085,2,1,-0.098183274269104
6086,1,1,-0.05387936532497406
6087,4,0,-0.060147106647491455
6088,6,1,-0.1638423502445221
6089,7,1,-0.1255398541688919
6090,1,1,-0.0891827940940857
6091,0,1,-0.0448516309261322
6092,5,1,-0.09896931052207947
6093,2,1,-0.10841192305088043
6094,5,1,-0.13703250885009766
6095,9,1,-0.14482995867729187
6096,2,1,-0.10913321375846863
6097,5,1,-0.1437993347644806
6098,6,1,0.02114921808242798
6099,7,1,-0.06285962462425232
6100,1,1,-0.09136086702346802
6101,9,1,-0.17099426686763763
6102,3,1,-0.11790487170219421
6103,6,1,-0.016006410121917725
6104,1,1,-0.007662087678909302
6105,0,1,0.16695982217788696
6106,2,1,-0.1318267285823822
6107,9,1,-0.13390804827213287
6108,4,0,-0.11737944185733795
6109,2,1,-0.11990194022655487
6110,9,1,-0.13097065687179565
6111,3,1,-0.08622889220714569
6112,8,1,-0.14226818084716797
6113,2,1,-0.07740914821624756
6114,9,1,-0.14071333408355713
6115,8,1,-0.1328822672367096
6116,5,1,-0.10282371938228607
6117,1,1,-0.04745456576347351
6118,0,1,-0.07666902244091034
6119,1,1,-0.08763390779495239
6120,5,1,-0.06811302900314331
6121,2,1,-0.1285700500011444
6122,5,1,0.003601640462875366
6123,6,1,-0.14735838770866394
6124,8,1,-0.1128527969121933
6125,8,1,-0.13250237703323364
6126,3,1,-0.13547047972679138
6127,5,1,-0.12950903177261353
6128,0,1,-0.00033614039421081543
6129,4,0,-0.1592572182416916
6130,1,1,-0.11304205656051636
6131,3,1,-0.048656925559043884
6132,7,1,-0.09831860661506653
6133,0,1,-0.07047468423843384
6134,3,1,0.0301741361618042
6135,3,1,-0.11086547374725342
6136,9,1,-0.17054511606693268
6137,2,1,-0.12568721175193787
6138,3,1,-0.0054219067096710205
6139,9,1,-0.061784952878952026
6140,9,1,-0.09641528129577637
6141,8,1,-0.08376017212867737
6142,5,1,-0.096173495054245
6143,9,1,-0.02703849971294403
6144,7,1,-0.07590289413928986
6145,2,1,0.0643896758556366
6146,0,1,-0.13799254596233368
6147,9,1,-0.12646350264549255
6148,4,0,-0.05368107557296753
6149,7,1,-0.11383415758609772
6150,1,1,-0.16599041223526
6151,7,1,-0.1858067363500595
6152,6,1,-0.018446654081344604
6153,4,0,-0.02506580948829651
6154,4,0,0.35689690709114075
6155,8,1,-0.08117169141769409
6156,9,1,-0.09345625340938568
6157,0,1,-0.10434485971927643
6158,7,1,0.09416267275810242
6159,1,1,-0.06441429257392883
6160,2,1,-0.09451580047607422
6161,4,0,0.07922771573066711
6162,0,1,-0.022261470556259155
6163,3,1,-0.04135732352733612
6164,7,1,-0.12061911821365356
6165,5,1,0.01808580756187439
6166,1,1,-0.06613953411579132
6167,9,1,-0.18074679374694824
6168,3,1,-0.08574585616588593
6169,5,1,-0.1997581124305725
6170,2,1,-0.17022782564163208
6171,4,0,-0.06871126592159271
6172,1,1,0.00566980242729187
6173,1,1,0.034492045640945435
6174,3,1,-0.07679034769535065
6175,3,1,-0.15138280391693115
6176,9,1,-0.1432938128709793
6177,2,1,-0.18040834367275238
6178,5,1,-0.06215968728065491
6179,8,1,-0.04809367656707764
6180,0,1,-0.19775152206420898
6181,8,1,-0.034688085317611694
6182,1,1,-0.14331179857254028
6183,5,1,-0.060740143060684204
6184,1,1,-0.1965445578098297
6185,5,1,-0.10123981535434723
6186,9,1,-0.17596513032913208
6187,0,1,-0.16100504994392395
6188,9,1,-0.14979055523872375
6189,2,1,0.11449459195137024
6190,4,0,-0.06744314730167389
6191,0,1,-0.1967078447341919
6192,6,1,0.05514529347419739
6193,9,1,-0.12184736132621765
6194,1,1,-0.10854128003120422
6195,1,1,-0.0930497944355011
6196,3,1,-0.09063655138015747
6197,4,0,-0.16104260087013245
6198,9,1,-0.11141349375247955
6199,5,1,-0.06592926383018494
6200,3,1,-0.05757373571395874
6201,3,1,0.02886149287223816
6202,3,1,-0.18769100308418274
6203,3,1,-0.04352077841758728
6204,4,0,0.07302853465080261
6205,1,1,-0.1869451403617859
6206,5,1,-0.1495840847492218
6207,9,1,-0.07897257804870605
6208,8,1,-0.14575493335723877
6209,7,1,-0.12552736699581146
6210,4,0,-0.08439156413078308
6211,8,1,0.1875065267086029
6212,7,1,-0.06430777907371521
6213,3,1,-0.14006727933883667
6214,5,1,-0.0443151593208313
6215,2,1,0.003978312015533447
6216,5,1,-0.06890398263931274
6217,8,1,-0.08422952890396118
6218,9,1,-0.045962586998939514
6219,7,1,-0.11125333607196808
6220,2,1,-0.11127185821533203
6221,0,1,-0.035628631711006165
6222,0,1,-0.10654474794864655
6223,7,1,-0.10395318269729614
6224,5,1,-0.09407319128513336
6225,3,1,-0.051013559103012085
6226,5,1,-0.07185935974121094
6227,7,1,-0.1779119074344635
6228,4,0,0.005925506353378296
6229,6,1,-0.07778316736221313
6230,2,1,-0.10468605160713196
6231,8,1,-0.0547623336315155
6232,2,1,0.007775366306304932
6233,7,1,-0.12521323561668396
6234,7,1,0.0009339451789855957
6235,6,1,-0.06549274921417236
6236,1,1,-0.09570994973182678
6237,3,1,0.004853695631027222
6238,8,1,0.023646503686904907
6239,6,1,0.45127323269844055
6240,2,1,0.14001664519309998
6241,0,1,0.06694146990776062
6242,4,0,-0.15527573227882385
6243,4,0,-0.08425343036651611
6244,8,1,-0.07443180680274963
6245,6,1,-0.0989234447479248
6246,4,0,-0.05576960742473602
6247,0,1,-0.04910680651664734
6248,2,1,-0.029469013214111328
6249,5,1,-0.14573833346366882
6250,4,0,-0.12230274081230164
6251,1,1,-0.15508614480495453
6252,2,1,0.20578190684318542
6253,5,1,-0.06799586117267609
6254,4,0,-0.09491017460823059
6255,6,1,-0.006054908037185669
6256,9,1,-0.11642010509967804
6257,5,1,0.17874184250831604
6258,0,1,-0.08034726977348328
6259,5,1,-0.006536155939102173
6260,2,1,-0.10823318362236023
6261,0,1,-0.08181942999362946
6262,8,1,-0.08080115914344788
6263,2,1,0.08971372246742249
6264,6,1,-0.021632343530654907
6265,4,0,-0.11520455777645111
6266,7,1,-0.17171210050582886
6267,9,1,-0.08857738971710205
6268,5,1,-0.1986265480518341
6269,7,1,-0.1241006851196289
6270,2,1,0.2693263590335846
6271,6,1,0.17428860068321228
6272,2,1,-0.09746819734573364
6273,1,1,-0.12365549802780151
6274,9,1,0.017519772052764893
6275,9,1,0.009867638349533081
6276,7,1,-0.09428857266902924
6277,2,1,-0.00823831558227539
6278,5,1,-0.0648844987154007
6279,1,1,-0.13582482933998108
6280,8,1,-0.10159912705421448
6281,1,1,-0.09448358416557312
6282,6,1,0.029613584280014038
6283,3,1,-0.08606040477752686
6284,0,1,-0.07804860174655914
6285,8,1,-0.05759185552597046
6286,8,1,-0.06911079585552216
6287,5,1,-0.16639654338359833
6288,6,1,-0.12086710333824158
6289,9,1,-0.08522127568721771
6290,9,1,-0.09458038210868835
6291,9,1,-0.19035811722278595
6292,6,1,-0.12152126431465149
6293,3,1,-0.054604411125183105
6294,0,1,-0.11043378710746765
6295,8,1,-0.16294419765472412
6296,8,1,-0.06432177126407623
6297,5,1,-0.13745379447937012
6298,3,1,-0.07631628215312958
6299,3,1,0.1093338131904602
6300,1,1,-0.025501638650894165
6301,1,1,-0.11062991619110107
6302,0,1,-0.12114481627941132
6303,7,1,-0.16919276118278503
6304,0,1,-0.007281839847564697
6305,6,1,-0.12175093591213226
6306,0,1,-0.14769068360328674
6307,4,0,-0.06982064247131348
6308,4,0,-0.026847347617149353
6309,6,1,0.03269115090370178
6310,5,1,-0.1324571669101715
6311,3,1,-0.013842880725860596
6312,2,1,-0.005367249250411987
6313,9,1,-0.14647473394870758
6314,6,1,0.03728500008583069
6315,6,1,-0.1814190149307251
6316,7,1,-0.13962817192077637
6317,9,1,-0.07020094990730286
6318,7,1,-0.17091169953346252
6319,7,1,-0.12187641859054565
6320,0,1,-0.09548184275627136
6321,8,1,-0.061646610498428345
6322,4,0,-0.04760816693305969
6323,2,1,-0.08647607266902924
6324,7,1,-0.14500606060028076
6325,7,1,-0.0963238924741745
6326,7,1,-0.1548263281583786
6327,4,0,-0.09295475482940674
6328,0,1,-0.012821435928344727
6329,1,1,-0.07939226925373077
6330,6,1,0.05714729428291321
6331,0,1,-0.06622852385044098
6332,5,1,-0.12368854880332947
6333,3,1,-0.13257557153701782
6334,0,1,0.07943838834762573
6335,2,1,0.007015019655227661
6336,4,0,-0.09529724717140198
6337,9,1,-0.1802099645137787
6338,7,1,0.6427470445632935
6339,3,1,-0.10770812630653381
6340,3,1,-0.11893503367900848
6341,2,1,-0.0840391218662262
6342,8,1,-0.10550755262374878
6343,8,1,-0.06474477052688599
6344,5,1,-0.04692617058753967
6345,3,1,-0.023316308856010437
6346,8,1,-0.12336413562297821
6347,0,1,0.007835716009140015
6348,8,1,-0.14559684693813324
6349,0,1,-0.1474100947380066
6350,0,1,-0.12104639410972595
6351,0,1,-0.045464709401130676
6352,2,1,-0.12011054158210754
6353,2,1,0.033784717321395874
6354,7,1,0.02216598391532898
6355,0,1,-0.12824773788452148
6356,7,1,-0.08354586362838745
6357,7,1,-0.09216824173927307
6358,7,1,-0.10629552602767944
6359,2,1,0.053988873958587646
6360,2,1,-0.10456204414367676
6361,0,1,-0.04243035614490509
6362,4,0,-0.1818043738603592
6363,0,1,-0.04198013246059418
6364,3,1,-0.06350874900817871
6365,7,1,-0.06178829073905945
6366,8,1,-0.11757995188236237
6367,4,0,0.02541118860244751
6368,7,1,-0.12025676667690277
6369,9,1,-0.0687122642993927
6370,6,1,-0.11316612362861633
6371,1,1,-0.028048336505889893
6372,1,1,-0.15001460909843445
6373,6,1,-0.17541725933551788
6374,9,1,-0.1768108308315277
6375,3,1,-0.06584709882736206
6376,8,1,0.06823188066482544
6377,9,1,-0.1482030302286148
6378,5,1,-0.05985647439956665
6379,8,1,-0.05567348003387451
6380,3,1,0.022618025541305542
6381,9,1,-0.1239331066608429
6382,4,0,0.05465799570083618
6383,3,1,-0.0139140784740448
6384,7,1,-0.17166627943515778
6385,5,1,-0.16993211209774017
6386,5,1,-0.1255549043416977
6387,2,1,-0.035723522305488586
6388,7,1,-0.09535148739814758
6389,5,1,-0.14301913976669312
6390,7,1,-0.044954657554626465
6391,9,1,-0.04258263111114502
6392,6,1,-0.11927032470703125
6393,3,1,-0.0956541895866394
6394,0,1,-0.1804303377866745
6395,8,1,0.48978689312934875
6396,4,0,-0.05025896430015564
6397,5,1,-0.07508492469787598
6398,6,1,0.007868528366088867
6399,1,1,-0.1263188123703003
6400,0,1,-0.10935282707214355
6401,4,0,-0.07391524314880371
6402,8,1,-0.1788206398487091
6403,4,0,0.045832037925720215
6404,7,1,-0.09384506940841675
6405,1,1,0.009244650602340698
6406,3,1,-0.17663916945457458
6407,2,1,-0.11809754371643066
6408,0,1,-0.04812861979007721
6409,9,1,-0.1444689929485321
6410,1,1,-0.1463286578655243
6411,8,1,-0.12932941317558289
6412,8,1,0.03705841302871704
6413,6,1,-0.07798561453819275
6414,8,1,0.056150466203689575
6415,1,1,-0.10326012969017029
6416,7,1,-0.09114830195903778
6417,1,1,-0.04171627759933472
6418,0,1,0.12717226147651672
6419,9,1,-0.14205463230609894
6420,7,1,-0.10221853852272034
6421,6,1,-0.15834686160087585
6422,4,0,-0.10523800551891327
6423,5,1,-0.04952201247215271
6424,8,1,-0.012417644262313843
6425,2,1,-0.016648143529891968
6426,1,1,-0.020732790231704712
6427,2,1,-0.12004435062408447
6428,5,1,-0.14555373787879944
6429,8,1,-0.13824301958084106
6430,1,1,-0.09153099358081818
6431,1,1,-0.04225502908229828
6432,8,1,-0.17088203132152557
6433,8,1,-0.049223631620407104
6434,0,1,-0.10045754909515381
6435,9,1,0.020594388246536255
6436,0,1,-0.1520858108997345
6437,0,1,0.38713935017585754
6438,4,0,-0.06922894716262817
6439,3,1,-0.06104150414466858
6440,3,1,-0.16457100212574005
6441,5,1,-0.14725811779499054
6442,6,1,-0.1957152932882309
6443,6,1,-0.08999018371105194
6444,3,1,-0.12504830956459045
6445,1,1,-0.11187924444675446
6446,4,0,0.031972795724868774
6447,4,0,-0.20972298085689545
6448,7,1,-0.04343251883983612
6449,8,1,-0.07613028585910797
6450,0,1,0.1529209017753601
6451,1,1,-0.07713283598423004
6452,4,0,-0.14122042059898376
6453,8,1,-0.05742765963077545
6454,4,0,-0.07850009202957153
6455,6,1,-0.1328481137752533
6456,2,1,-0.15594610571861267
6457,2,1,-0.05012059211730957
6458,2,1,-0.12394067645072937
6459,6,1,0.0016956031322479248
6460,3,1,-0.15964269638061523
6461,4,0,-0.20235957205295563
6462,0,1,-0.09396633505821228
6463,8,1,-0.09509176015853882
6464,1,1,-0.14632271230220795
6465,3,1,-0.1364421248435974
6466,8,1,-0.12558171153068542
6467,3,1,-0.09319329261779785
6468,8,1,-0.15396201610565186
6469,9,1,0.022675424814224243
6470,1,1,-0.09316882491111755
6471,6,1,-0.13400763273239136
6472,1,1,-0.1518547236919403
6473,9,1,-0.15131787955760956
6474,8,1,-0.1393483579158783
6475,2,1,-0.08367753028869629
6476,0,1,-0.13940882682800293
6477,4,0,0.06691551208496094
6478,7,1,-0.06372523307800293
6479,4,0,-0.2129138857126236
6480,0,1,0.13554397225379944
6481,0,1,0.4759209454059601
6482,7,1,-0.1168350875377655
6483,6,1,-0.09608301520347595
6484,8,1,-0.16615770757198334
6485,9,1,-0.1506371647119522
6486,8,1,-0.05540633201599121
6487,6,1,-0.07303404808044434
6488,2,1,-0.19033591449260712
6489,8,1,-0.11913952231407166
6490,8,1,-0.1328262835741043
6491,0,1,-0.07053080201148987
6492,1,1,-0.09558381140232086
6493,1,1,0.009158670902252197
6494,0,1,-0.042116761207580566
6495,7,1,-0.06959179043769836
6496,7,1,-0.11754775047302246
6497,4,0,-0.12612062692642212
6498,4,0,-0.09623187780380249
6499,7,1,-0.10877937078475952
6500,7,1,0.0956735908985138
6501,2,1,-0.0544779896736145
6502,6,1,-0.13626989722251892
6503,6,1,-0.13490089774131775
6504,7,1,-0.099842369556427
6505,4,0,0.03414684534072876
6506,5,1,-0.13542570173740387
6507,4,0,-0.16423246264457703
6508,0,1,0.0928804874420166
6509,9,1,-0.0805647224187851
6510,4,0,-0.1139616072177887
6511,7,1,-0.09487003087997437
6512,2,1,-0.1233091652393341
6513,5,1,-0.11388662457466125
6514,3,1,-0.10663560032844543
