sample_id,original_label,anomaly_label,score
5292,4,1,-0.013583242893218994
5293,0,0,0.007358253002166748
5294,8,1,-0.02217918634414673
5295,0,0,-0.03946645185351372
5296,4,1,-0.019169095903635025
5297,6,1,-0.012296892702579498
5298,5,1,-0.003086291253566742
5299,7,1,-0.011105041950941086
5300,9,1,0.011590853333473206
5301,7,1,-0.021538779139518738
5302,0,0,-0.009486734867095947
5303,5,1,0.0002569258213043213
5304,7,1,0.0023588910698890686
5305,7,1,-0.018986977636814117
5306,3,1,-0.030734112486243248
5307,1,1,0.008152343332767487
5308,9,1,-0.002629075199365616
5309,3,1,0.006490066647529602
5310,0,0,0.043261222541332245
5311,9,1,-0.016222864389419556
5312,5,1,-0.008013058453798294
5313,3,1,-0.006210856139659882
5314,7,1,-0.01217186450958252
5315,9,1,-0.01948598027229309
5316,4,1,0.04136553406715393
5317,4,1,-0.019109055399894714
5318,1,1,-0.027986910194158554
5319,7,1,0.016575664281845093
5320,7,1,-0.03169474005699158
5321,1,1,0.0253288671374321
5322,4,1,-0.005847875028848648
5323,1,1,-0.005091138184070587
5324,2,1,-0.040031418204307556
5325,8,1,-0.03279745578765869
5326,7,1,-0.017224036157131195
5327,0,0,-0.019760645925998688
5328,0,0,-0.042085085064172745
5329,4,1,-0.022085778415203094
5330,7,1,0.025747455656528473
5331,2,1,-0.01602664589881897
5332,9,1,-0.025552093982696533
5333,7,1,-0.016256503760814667
5334,6,1,0.002200782299041748
5335,9,1,-0.0007777661085128784
5336,3,1,0.014101788401603699
5337,5,1,-0.01122257485985756
5338,8,1,0.011364541947841644
5339,0,0,-0.012495312839746475
5340,3,1,-0.01900409907102585
5341,6,1,-0.013583976775407791
5342,8,1,-0.028555747121572495
5343,3,1,-0.00525287538766861
5344,2,1,0.012567177414894104
5345,4,1,-0.01077723503112793
5346,7,1,-0.012070368975400925
5347,1,1,-0.014856047928333282
5348,1,1,-0.030345004051923752
5349,3,1,-0.017559364438056946
5350,9,1,-0.02711254358291626
5351,7,1,0.017087996006011963
5352,5,1,-0.018711544573307037
5353,1,1,-0.025457046926021576
5354,0,0,-0.005583234131336212
5355,8,1,-0.03762936219573021
5356,7,1,-0.03518787771463394
5357,0,0,-0.02455855906009674
5358,1,1,-0.006573513150215149
5359,6,1,-0.011181540787220001
5360,9,1,-0.025584138929843903
5361,3,1,-0.036737896502017975
5362,2,1,-0.02488328143954277
5363,7,1,-0.015654515475034714
5364,7,1,-0.021553926169872284
5365,8,1,-0.006918095052242279
5366,1,1,0.01364569365978241
5367,0,0,-0.0017664805054664612
5368,3,1,0.008989445865154266
5369,4,1,-0.021263152360916138
5370,6,1,-0.03270227089524269
5371,7,1,-0.0211925208568573
5372,5,1,-0.019440490752458572
5373,2,1,-0.004776332527399063
5374,0,0,-0.012343771755695343
5375,1,1,0.01374007761478424
5376,5,1,-0.02798803150653839
5377,5,1,-0.020709730684757233
5378,1,1,0.0020829811692237854
5379,4,1,0.015006162226200104
5380,1,1,-0.03422018140554428
5381,3,1,-0.02752108871936798
5382,0,0,-0.017402060329914093
5383,8,1,-0.021293826401233673
5384,6,1,-0.028496861457824707
5385,2,1,-0.0019982419908046722
5386,1,1,0.039319902658462524
5387,3,1,-0.02862994372844696
5388,6,1,-0.013979658484458923
5389,4,1,-0.025199875235557556
5390,1,1,-0.016720939427614212
5391,9,1,-0.022513650357723236
5392,0,0,-0.016132228076457977
5393,4,1,-0.015010371804237366
5394,1,1,-0.027804292738437653
5395,0,0,-0.02811211347579956
5396,1,1,-0.03205013647675514
5397,9,1,-0.031276263296604156
5398,8,1,-0.02236253023147583
5399,6,1,-0.00834384560585022
5400,9,1,-0.002159692347049713
5401,2,1,-0.029055386781692505
5402,4,1,-0.02179485559463501
5403,7,1,0.0082201287150383
5404,2,1,0.006834380328655243
5405,2,1,-0.03271425515413284
5406,7,1,-0.011630572378635406
5407,4,1,-0.014076925814151764
5408,9,1,-0.023573044687509537
5409,1,1,-0.001000337302684784
5410,3,1,-0.0316193625330925
5411,2,1,-0.00805768370628357
5412,6,1,-0.017702750861644745
5413,3,1,-0.017356880009174347
5414,4,1,-0.006970502436161041
5415,4,1,-0.011327400803565979
5416,9,1,-0.013260990381240845
5417,4,1,-0.02070259302854538
5418,8,1,-0.010161738842725754
5419,2,1,-0.014948613941669464
5420,6,1,-0.03148690611124039
5421,6,1,-0.022318154573440552
5422,1,1,-0.010931435972452164
5423,6,1,-0.016542159020900726
5424,3,1,-0.021016165614128113
5425,6,1,-0.02847026288509369
5426,5,1,-0.029578518122434616
5427,8,1,-0.011277921497821808
5428,4,1,-0.026802416890859604
5429,6,1,0.00594918429851532
5430,7,1,0.024709880352020264
5431,1,1,-0.020577609539031982
5432,9,1,-0.021593712270259857
5433,3,1,-0.0028221122920513153
5434,6,1,-0.008171837776899338
5435,7,1,0.002144746482372284
5436,6,1,-0.0031635016202926636
5437,0,0,-0.024629168212413788
5438,7,1,-0.024568326771259308
5439,1,1,0.012164555490016937
5440,9,1,-0.01606505736708641
5441,5,1,-0.023872721940279007
5442,2,1,-0.015304669737815857
5443,6,1,-0.0251300111413002
5444,7,1,-0.019061461091041565
5445,7,1,-0.013282984495162964
5446,6,1,-0.02208781987428665
5447,5,1,0.008306115865707397
5448,9,1,-0.033500585705041885
5449,1,1,-0.03179138898849487
5450,5,1,0.011667363345623016
5451,6,1,-0.00488986074924469
5452,0,0,-0.04007748141884804
5453,2,1,-0.03277698531746864
5454,0,0,-0.02813916653394699
5455,9,1,-0.017794452607631683
5456,1,1,-0.01467888429760933
5457,8,1,-0.03545714542269707
5458,3,1,0.0006649307906627655
5459,5,1,0.008022569119930267
5460,0,0,0.0013701021671295166
5461,0,0,0.0005880892276763916
5462,0,0,-0.012774206697940826
5463,5,1,0.005925469100475311
5464,7,1,-0.010096993297338486
5465,7,1,-0.022013328969478607
5466,8,1,-0.027563057839870453
5467,5,1,-0.011814847588539124
5468,5,1,-0.008872617036104202
5469,5,1,0.04231604188680649
5470,1,1,-0.01924493908882141
5471,6,1,-0.0039572566747665405
5472,1,1,-0.04172121733427048
5473,5,1,-0.02349671721458435
5474,1,1,0.009071238338947296
5475,0,0,-0.029997410252690315
5476,6,1,-0.016697801649570465
5477,2,1,-0.03711841627955437
5478,3,1,0.014066986739635468
5479,2,1,0.04888921231031418
5480,1,1,-0.014685720205307007
5481,7,1,-0.02051994949579239
5482,5,1,-0.030751042068004608
5483,1,1,0.007917530834674835
5484,9,1,-0.015201646834611893
5485,8,1,-0.03397167846560478
5486,3,1,-0.004262957721948624
5487,6,1,-0.020149506628513336
5488,9,1,-0.015509001910686493
5489,7,1,0.0038825049996376038
5490,3,1,0.027658291161060333
5491,0,0,-0.032259199768304825
5492,2,1,-0.021666526794433594
5493,3,1,0.032234691083431244
5494,9,1,-0.019694797694683075
5495,4,1,-0.029425613582134247
5496,4,1,-0.02313973754644394
5497,3,1,0.012971855700016022
5498,9,1,-0.013697013258934021
5499,6,1,-0.01943524181842804
5500,8,1,-0.027294784784317017
5501,6,1,-0.019339121878147125
5502,6,1,-0.02215057611465454
5503,8,1,-0.03496212512254715
5504,5,1,-0.009502962231636047
5505,4,1,-0.02450336515903473
5506,3,1,0.006359785795211792
5507,6,1,-0.020438995212316513
5508,7,1,-0.02282259613275528
5509,7,1,-0.005074597895145416
5510,4,1,-0.03157396987080574
5511,3,1,-0.02958991564810276
5512,9,1,-0.023695126175880432
5513,6,1,-0.03933218494057655
5514,2,1,-0.001124560832977295
5515,4,1,0.0006361305713653564
5516,0,0,-0.011388372629880905
5517,1,1,-0.023567773401737213
5518,3,1,-0.014391172677278519
5519,6,1,-0.01981901377439499
5520,4,1,0.006977163255214691
5521,9,1,-0.013424079865217209
5522,2,1,0.034456320106983185
5523,6,1,-0.0237337127327919
5524,0,0,-0.033238932490348816
5525,3,1,-0.027253583073616028
5526,8,1,-0.016123991459608078
5527,7,1,-0.03923767805099487
5528,5,1,-0.019065354019403458
5529,3,1,-0.019203733652830124
5530,3,1,-0.009507458657026291
5531,8,1,-0.021019984036684036
5532,3,1,-0.006228271871805191
5533,2,1,-0.016013190150260925
5534,6,1,-0.008955404162406921
5535,3,1,-0.02191311866044998
5536,6,1,0.00259997695684433
5537,2,1,0.0005018822848796844
5538,7,1,-0.02409163862466812
5539,4,1,0.004395537078380585
5540,5,1,0.007330216467380524
5541,7,1,-0.038713909685611725
5542,9,1,-0.041377708315849304
5543,0,0,-0.04237412288784981
5544,0,0,0.013699956238269806
5545,6,1,-0.026174865663051605
5546,7,1,-0.023996543139219284
5547,2,1,-0.04105371981859207
5548,8,1,-0.03455136716365814
5549,5,1,-0.0013321489095687866
5550,5,1,-0.0013741552829742432
5551,7,1,-0.021022971719503403
5552,5,1,-0.024530503898859024
5553,5,1,-0.012936711311340332
5554,9,1,-0.005921158939599991
5555,4,1,0.03392740339040756
5556,6,1,-0.021172188222408295
5557,4,1,-0.015319719910621643
5558,7,1,0.018781833350658417
5559,3,1,-0.019854553043842316
5560,3,1,-0.024562567472457886
5561,6,1,-0.006848618388175964
5562,4,1,0.006548188626766205
5563,1,1,-0.00822010263800621
5564,6,1,0.021748408675193787
5565,3,1,-0.003868609666824341
5566,1,1,-0.007718704640865326
5567,6,1,-0.002237170934677124
5568,7,1,-0.012940596789121628
5569,0,0,-0.02467980608344078
5570,5,1,-0.024728015065193176
5571,0,0,-0.011533103883266449
5572,1,1,-0.02092748135328293
5573,9,1,-0.014261715114116669
5574,7,1,-0.02021121233701706
5575,3,1,-0.019640054553747177
5576,5,1,0.0020786598324775696
5577,2,1,0.015013627707958221
5578,3,1,0.006023898720741272
5579,9,1,-0.00020615756511688232
5580,5,1,-0.013940028846263885
5581,6,1,-0.027531761676073074
5582,4,1,0.028365589678287506
5583,0,0,0.010307125747203827
5584,0,0,-0.015906229615211487
5585,0,0,0.000865347683429718
5586,8,1,-0.03673990070819855
5587,0,0,-0.042311765253543854
5588,3,1,-0.004640303552150726
5589,2,1,-0.031048139557242393
5590,4,1,-0.014338813722133636
5591,5,1,-0.020757421851158142
5592,3,1,-0.003390684723854065
5593,7,1,-0.03006056882441044
5594,9,1,-0.006284754723310471
5595,6,1,0.014966525137424469
5596,9,1,-0.033238448202610016
5597,3,1,-0.011725559830665588
5598,1,1,0.001960553228855133
5599,2,1,-0.03266507014632225
5600,6,1,-0.033532775938510895
5601,7,1,-0.017487727105617523
5602,4,1,0.00605398416519165
5603,5,1,0.0009129457175731659
5604,1,1,0.038116760551929474
5605,3,1,-0.023602105677127838
5606,7,1,-0.02340506762266159
5607,6,1,-0.023693203926086426
5608,9,1,0.018202371895313263
5609,5,1,-0.0183757022023201
5610,8,1,-0.009654976427555084
5611,5,1,-0.0140865258872509
5612,8,1,-0.02820723131299019
5613,5,1,-0.0049456022679805756
5614,8,1,-0.03828483074903488
5615,5,1,0.023293353617191315
5616,6,1,-0.009129665791988373
5617,5,1,-0.024955548346042633
5618,0,0,-0.03450990840792656
5619,8,1,-0.017292607575654984
5620,3,1,0.0007703900337219238
5621,8,1,0.0035903602838516235
5622,1,1,-0.003504455089569092
5623,8,1,-0.010275334119796753
5624,1,1,-0.018106766045093536
5625,5,1,-0.018224656581878662
5626,0,0,-0.012706834822893143
5627,9,1,-0.002289470285177231
5628,8,1,0.0066749900579452515
5629,6,1,-0.001151159405708313
5630,3,1,-0.022217363119125366
5631,6,1,-0.021729901432991028
5632,3,1,-0.01592295616865158
5633,4,1,-0.013526231050491333
5634,4,1,-0.008166767656803131
5635,7,1,-0.025191068649291992
5636,4,1,-0.018505752086639404
5637,7,1,-0.00034018605947494507
5638,4,1,-0.024280700832605362
5639,3,1,0.03916878253221512
5640,2,1,-0.012046821415424347
5641,4,1,-0.0054806992411613464
5642,5,1,-0.022977810353040695
5643,5,1,-0.02726897969841957
5644,7,1,-0.03840656578540802
5645,5,1,-0.025209251791238785
5646,4,1,-0.03244705870747566
5647,5,1,0.024979010224342346
5648,8,1,-0.01855485513806343
5649,0,0,-0.0338568314909935
5650,5,1,-0.0005192868411540985
5651,4,1,-0.009852088987827301
5652,0,0,-0.018595285713672638
5653,5,1,-0.003387290984392166
5654,4,1,0.005798466503620148
5655,3,1,-0.02287352830171585
5656,3,1,-0.0063562095165252686
5657,2,1,-0.016830753535032272
5658,4,1,-0.02934393286705017
5659,2,1,0.011323854327201843
5660,9,1,-0.0046219602227211
5661,4,1,-0.010826602578163147
5662,8,1,-0.03671041876077652
5663,8,1,-0.03006773814558983
5664,6,1,-0.02367110550403595
5665,2,1,-0.025974087417125702
5666,6,1,-0.02079787850379944
5667,1,1,-0.0008940063416957855
5668,7,1,-0.015196427702903748
5669,0,0,-0.009290989488363266
5670,4,1,-0.009060773998498917
5671,3,1,-0.02050771191716194
5672,8,1,-0.019069772213697433
5673,5,1,-0.01930202916264534
5674,9,1,-0.03269433230161667
5675,7,1,0.0007619857788085938
5676,6,1,-0.02140875905752182
5677,7,1,-0.00981861725449562
5678,1,1,-0.013958953320980072
5679,0,0,-0.0259203240275383
5680,2,1,-0.004916869103908539
5681,3,1,-0.0033849775791168213
5682,5,1,-0.004997465759515762
5683,6,1,-0.02989944815635681
5684,7,1,0.0067198798060417175
5685,1,1,-0.014264874160289764
5686,6,1,-0.011181913316249847
5687,2,1,-0.02568995952606201
5688,8,1,-0.030237842351198196
5689,3,1,-0.007681000977754593
5690,7,1,-0.02199454978108406
5691,2,1,-0.00031175464391708374
5692,5,1,-0.01704135537147522
5693,7,1,-0.031071022152900696
5694,5,1,-0.03408020734786987
5695,7,1,-0.01704593002796173
5696,7,1,-0.01868171989917755
5697,1,1,0.02990610897541046
5698,7,1,-0.02404695749282837
5699,4,1,-0.018420860171318054
5700,3,1,-0.026927050203084946
5701,3,1,-0.011656925082206726
5702,4,1,-0.018989335745573044
5703,0,0,-0.003563288599252701
5704,4,1,-0.032294098287820816
5705,2,1,-0.010081324726343155
5706,7,1,-0.009586300700902939
5707,0,0,-0.02917737141251564
5708,2,1,0.03131489455699921
5709,2,1,0.021131031215190887
5710,6,1,-0.02963905781507492
5711,6,1,0.00837128609418869
5712,2,1,0.008782640099525452
5713,5,1,-0.01855536550283432
5714,2,1,-0.00045643001794815063
5715,6,1,-0.02315552532672882
5716,0,0,0.061209000647068024
5717,6,1,-0.002782665193080902
5718,1,1,-0.002019912004470825
5719,2,1,0.017403051257133484
5720,9,1,-0.03380066901445389
5721,0,0,-0.028837475925683975
5722,0,0,-0.014858182519674301
5723,1,1,-0.00011812150478363037
5724,5,1,-0.02739845961332321
5725,5,1,0.002952851355075836
5726,1,1,-0.01248721033334732
5727,6,1,-0.0008446946740150452
5728,7,1,-0.018053051084280014
5729,8,1,-0.02796265482902527
5730,5,1,-0.02067505195736885
5731,6,1,-0.026513364166021347
5732,3,1,-0.02185378223657608
5733,3,1,0.014029540121555328
5734,6,1,0.022760964930057526
5735,0,0,-0.028847038745880127
5736,9,1,-0.012332096695899963
5737,9,1,-0.02085123211145401
5738,2,1,0.00625532865524292
5739,2,1,0.0006544291973114014
5740,6,1,-0.0022613443434238434
5741,1,1,-0.022200942039489746
5742,4,1,-0.004145476967096329
5743,6,1,-0.03240662068128586
5744,2,1,-0.026978805661201477
5745,5,1,-0.022118642926216125
5746,7,1,-0.020031675696372986
5747,8,1,-0.015473935753107071
5748,8,1,0.010249458253383636
5749,5,1,-0.020874489098787308
5750,6,1,-0.01777070388197899
5751,4,1,-0.0034649819135665894
5752,3,1,-0.013179522007703781
5753,2,1,-0.011627539992332458
5754,3,1,-0.007643178105354309
5755,4,1,-0.005296781659126282
5756,4,1,-0.023369964212179184
5757,4,1,0.0012838244438171387
5758,8,1,-0.006663564592599869
5759,9,1,-0.00960451364517212
5760,2,1,-0.02672797441482544
5761,6,1,-0.0009363926947116852
5762,0,0,-0.04135515168309212
5763,9,1,-0.04040493816137314
5764,7,1,-0.016413278877735138
5765,9,1,-0.01763700693845749
5766,8,1,-0.031006695702672005
5767,7,1,-0.01785566285252571
5768,7,1,0.006364807486534119
5769,3,1,0.006314337253570557
5770,8,1,-0.044144414365291595
5771,2,1,-0.012588098645210266
5772,9,1,-0.005367301404476166
5773,3,1,0.029553063213825226
5774,5,1,0.030457697808742523
5775,7,1,0.011773712933063507
5776,5,1,-0.022568881511688232
5777,8,1,-0.040918633341789246
5778,7,1,-0.01711336523294449
5779,3,1,-0.0236855149269104
5780,7,1,-0.030961452051997185
5781,0,0,-0.007825981825590134
5782,7,1,-0.021744869649410248
5783,1,1,0.006810799241065979
5784,6,1,-0.008428998291492462
5785,2,1,0.008691467344760895
5786,4,1,-0.010333050042390823
5787,0,0,-0.014252908527851105
5788,0,0,-0.0038066431879997253
5789,2,1,-0.002528563141822815
5790,9,1,-0.015152234584093094
5791,8,1,-0.02283027023077011
5792,2,1,-0.005059085786342621
5793,8,1,-0.0343574658036232
5794,7,1,0.006473667919635773
5795,7,1,-0.007932629436254501
5796,5,1,-0.021350421011447906
5797,5,1,-0.01974913477897644
5798,0,0,-0.0342056080698967
5799,1,1,-0.010464124381542206
5800,2,1,-0.035943854600191116
5801,9,1,-0.031443700194358826
5802,6,1,-0.025267645716667175
5803,1,1,-0.02619890496134758
5804,0,0,-0.030990587547421455
5805,1,1,-0.0012471415102481842
5806,0,0,-0.04339408874511719
5807,6,1,-0.014904078096151352
5808,5,1,0.001823723316192627
5809,0,0,0.01072729378938675
5810,5,1,-0.002022974193096161
5811,7,1,-0.027694277465343475
5812,4,1,0.002718590199947357
5813,4,1,-0.03440720587968826
5814,8,1,-0.022030767053365707
5815,3,1,-0.015920430421829224
5816,5,1,-0.018213234841823578
5817,3,1,-0.0065337494015693665
5818,7,1,-0.006637975573539734
5819,2,1,-0.025718048214912415
5820,5,1,-0.005074549466371536
5821,8,1,-0.01849742978811264
5822,3,1,-0.006105095148086548
5823,5,1,-0.0006114989519119263
5824,7,1,-0.03442556783556938
5825,3,1,-0.01373426616191864
5826,7,1,-0.005701839923858643
5827,0,0,-0.028873935341835022
5828,5,1,-0.008488565683364868
5829,4,1,-0.00797618180513382
5830,5,1,0.00768771767616272
5831,6,1,-0.004224993288516998
5832,9,1,-0.011954419314861298
5833,3,1,-0.011473342776298523
5834,5,1,0.0061132535338401794
5835,3,1,-0.02553853765130043
5836,8,1,-0.025661349296569824
5837,2,1,0.010568052530288696
5838,4,1,-0.006366409361362457
5839,2,1,0.11254631727933884
5840,2,1,0.02124703675508499
5841,6,1,-0.03840760886669159
5842,7,1,0.0027168765664100647
5843,6,1,0.009971953928470612
5844,0,0,-0.03292141109704971
5845,5,1,-0.014054544270038605
5846,5,1,-0.028046399354934692
5847,8,1,-0.035691145807504654
5848,4,1,-0.0008845701813697815
5849,5,1,-0.016910985112190247
5850,6,1,-0.01691805198788643
5851,1,1,-0.000956900417804718
5852,3,1,0.005117379128932953
5853,5,1,-0.027547050267457962
5854,4,1,0.0069463178515434265
5855,7,1,0.03250215947628021
5856,3,1,-0.019691213965415955
5857,0,0,-0.035334523767232895
5858,7,1,-0.029634512960910797
5859,2,1,-0.0020036958158016205
5860,0,0,-0.011781744658946991
5861,1,1,0.005914516746997833
5862,2,1,0.012878082692623138
5863,4,1,-0.022191472351551056
5864,9,1,0.008761905133724213
5865,6,1,-0.00999288260936737
5866,4,1,-0.019199185073375702
5867,5,1,0.0056697651743888855
5868,9,1,-0.0325198695063591
5869,7,1,-0.022294573485851288
5870,7,1,-0.021848320960998535
5871,6,1,-0.01367427408695221
5872,7,1,-0.02134515345096588
5873,4,1,-0.007277626544237137
5874,3,1,-0.02501293644309044
5875,1,1,-0.021578796207904816
5876,6,1,0.04484829306602478
5877,9,1,0.00809083878993988
5878,4,1,0.0006092973053455353
5879,8,1,-0.01984526962041855
5880,0,0,-0.021193213760852814
5881,3,1,-0.011787336319684982
5882,1,1,0.0010725706815719604
5883,6,1,-0.026651717722415924
5884,4,1,0.02092260867357254
5885,4,1,-0.013795770704746246
5886,2,1,-0.02641811966896057
5887,1,1,0.015051044523715973
5888,4,1,-0.004702210426330566
5889,6,1,-0.012666638940572739
5890,3,1,-0.011673718690872192
5891,0,0,-0.013855315744876862
5892,8,1,-0.025901764631271362
5893,9,1,-0.03453657031059265
5894,7,1,-0.03503410145640373
5895,6,1,-0.006360754370689392
5896,8,1,-0.010387703776359558
5897,4,1,-0.017297491431236267
5898,8,1,-0.021656300872564316
5899,1,1,-0.0024496614933013916
5900,4,1,0.008329637348651886
5901,5,1,-0.021228082478046417
5902,9,1,-0.044248756021261215
5903,4,1,-0.023208387196063995
5904,7,1,-0.02820821851491928
5905,1,1,-0.014354828745126724
5906,4,1,-0.008331485092639923
5907,5,1,-0.02255116030573845
5908,3,1,-0.02920772135257721
5909,1,1,-0.004050925374031067
5910,2,1,-0.026629451662302017
5911,6,1,0.006895340979099274
5912,4,1,0.01469971239566803
5913,7,1,-0.006901990622282028
5914,1,1,0.013422846794128418
5915,5,1,-0.020294472575187683
5916,9,1,-0.025855641812086105
5917,3,1,-0.00970115140080452
5918,1,1,-0.017809264361858368
5919,4,1,-0.004641644656658173
5920,8,1,-0.031995244324207306
5921,7,1,-0.02832045778632164
5922,7,1,-0.030595630407333374
5923,0,0,-0.027834631502628326
5924,4,1,-0.03200744464993477
5925,3,1,0.008325181901454926
5926,4,1,-0.02224898710846901
5927,6,1,0.020397275686264038
5928,7,1,-0.007531933486461639
5929,7,1,-0.029602019116282463
5930,5,1,-0.01619730144739151
5931,4,1,-0.02264874055981636
5932,4,1,-0.018638975918293
5933,4,1,0.023116104304790497
5934,3,1,0.006736688315868378
5935,6,1,-0.015894927084445953
5936,6,1,-0.0011799484491348267
5937,1,1,0.005390435457229614
5938,9,1,-0.019437197595834732
5939,9,1,-0.011851847171783447
5940,7,1,-0.023528501391410828
5941,9,1,-0.024729274213314056
5942,4,1,-0.015101887285709381
5943,3,1,-0.029336266219615936
5944,2,1,0.003178030252456665
5945,9,1,-0.013812292367219925
5946,8,1,0.013400264084339142
5947,5,1,-0.02188442274928093
5948,0,0,-0.0354745127260685
5949,6,1,-0.014592785388231277
5950,9,1,-0.0218987837433815
5951,0,0,-0.025521330535411835
5952,9,1,-0.015089988708496094
5953,7,1,-0.024553261697292328
5954,8,1,-0.015163861215114594
5955,5,1,-0.009176522493362427
5956,4,1,-0.025615110993385315
5957,4,1,-0.01885300874710083
5958,9,1,-0.004852142184972763
5959,4,1,0.001274053007364273
5960,2,1,-0.012116674333810806
5961,6,1,-0.016612768173217773
5962,6,1,0.004198886454105377
5963,9,1,-0.018189687281847
5964,9,1,-0.024359513074159622
5965,7,1,0.00603233277797699
5966,9,1,0.0015705376863479614
5967,9,1,-0.019422534853219986
5968,0,0,-0.02535032108426094
5969,5,1,-0.03697957098484039
5970,1,1,-0.035346660763025284
5971,1,1,-0.020202424377202988
5972,8,1,-0.04070905223488808
5973,6,1,-0.029083847999572754
5974,9,1,-0.027461662888526917
5975,9,1,-0.033878833055496216
5976,5,1,-0.016926359385252
5977,6,1,-0.02161206677556038
5978,5,1,0.0048460885882377625
5979,5,1,-0.013778887689113617
5980,9,1,-0.02270360291004181
5981,7,1,-0.012997597455978394
5982,9,1,-0.011174730956554413
5983,4,1,-0.021235380321741104
5984,5,1,0.010870121419429779
5985,4,1,-0.021858833730220795
5986,3,1,-0.005135267972946167
5987,3,1,-0.02161184698343277
5988,9,1,-0.02796722948551178
5989,8,1,0.030521713197231293
5990,8,1,0.016371451318264008
5991,3,1,-0.024065103381872177
5992,4,1,-0.031028462573885918
5993,8,1,-0.018944233655929565
5994,4,1,-0.016404680907726288
5995,0,0,-0.028956793248653412
5996,4,1,-0.037020351737737656
5997,0,0,-0.035454921424388885
5998,7,1,0.02245762199163437
5999,2,1,0.013528510928153992
6000,8,1,-0.022809330374002457
6001,0,0,-0.02532048523426056
6002,2,1,-0.015490829944610596
6003,0,0,-0.03155893459916115
6004,7,1,-0.029536297544836998
6005,4,1,-0.018131226301193237
6006,0,0,-0.02650696039199829
6007,6,1,-0.026014365255832672
6008,3,1,-0.0045822858810424805
6009,3,1,-0.008138857781887054
6010,1,1,-0.009492389857769012
6011,7,1,-0.019024662673473358
6012,4,1,-0.01900900900363922
6013,6,1,-0.016816601157188416
6014,5,1,-0.025661777704954147
6015,0,0,-0.033614035695791245
6016,4,1,-0.018684472888708115
6017,9,1,0.035920605063438416
6018,5,1,0.016199760138988495
6019,6,1,-0.028930306434631348
6020,6,1,0.005947433412075043
6021,3,1,-0.019898798316717148
6022,0,0,-0.02855602651834488
6023,5,1,-0.003645583987236023
6024,2,1,0.004393354058265686
6025,6,1,0.009038344025611877
6026,3,1,-0.014051906764507294
6027,3,1,-0.010384604334831238
6028,8,1,-0.033856071531772614
6029,0,0,-0.04078199714422226
6030,8,1,0.0017090141773223877
6031,5,1,-0.024764053523540497
6032,4,1,-0.013600725680589676
6033,2,1,-0.014330029487609863
6034,9,1,-0.006111804395914078
6035,5,1,-0.026206448674201965
6036,0,0,-0.030304886400699615
6037,5,1,-0.01751895248889923
6038,4,1,-0.037144213914871216
6039,8,1,-0.026604294776916504
6040,2,1,-0.01032637432217598
6041,7,1,-0.009857095777988434
6042,6,1,-0.0198739692568779
6043,5,1,-0.011491633951663971
6044,7,1,-0.023254767060279846
6045,8,1,-0.02676352486014366
6046,2,1,-0.005619309842586517
6047,0,0,-0.040161389857530594
6048,1,1,-0.01974758505821228
6049,8,1,-0.03690040111541748
6050,2,1,-0.000785432755947113
6051,4,1,0.0036339983344078064
6052,8,1,-0.042593635618686676
6053,4,1,-0.03219766542315483
6054,3,1,-0.024082504212856293
6055,0,0,-0.022861391305923462
6056,4,1,-0.03401520848274231
6057,0,0,-0.01988612860441208
6058,1,1,0.0003374367952346802
6059,9,1,-0.020623713731765747
6060,3,1,-0.013940252363681793
6061,0,0,-0.040777433663606644
6062,3,1,-0.02337786555290222
6063,6,1,-0.013652492314577103
6064,5,1,-0.011789575219154358
6065,5,1,-0.011365547776222229
6066,2,1,-0.014269597828388214
6067,8,1,-0.02541659027338028
6068,5,1,-0.027787748724222183
6069,0,0,-0.03588772192597389
6070,8,1,-0.03331271559000015
6071,7,1,-0.0041794367134571075
6072,5,1,0.006678029894828796
6073,2,1,0.02769838273525238
6074,4,1,-0.018019642680883408
6075,3,1,-0.033556029200553894
6076,7,1,0.00463993102312088
6077,0,0,-0.010077815502882004
6078,2,1,0.0032523348927497864
6079,3,1,-0.01405111700296402
6080,1,1,-0.008326567709445953
6081,0,0,-0.01883021742105484
6082,0,0,-0.02720291167497635
6083,2,1,-0.004651445895433426
6084,1,1,-0.010030403733253479
6085,2,1,-0.02360507845878601
6086,1,1,-0.003126543015241623
6087,4,1,-0.010488070547580719
6088,6,1,-0.012689799070358276
6089,7,1,-0.011991985142230988
6090,1,1,-0.02337881550192833
6091,0,0,-0.019760675728321075
6092,5,1,-0.01987232267856598
6093,2,1,-0.029578115791082382
6094,5,1,-0.032060783356428146
6095,9,1,-0.03123900108039379
6096,2,1,-0.027600470930337906
6097,5,1,-0.021131008863449097
6098,6,1,-0.004784636199474335
6099,7,1,-0.005354877561330795
6100,1,1,-0.012436196208000183
6101,9,1,-0.027300454676151276
6102,3,1,-0.010264717042446136
6103,6,1,-0.014945507049560547
6104,1,1,0.024433501064777374
6105,0,0,-0.0032326802611351013
6106,2,1,-0.023978769779205322
6107,9,1,-0.02937014028429985
6108,4,1,-0.02256975695490837
6109,2,1,-0.010168667882680893
6110,9,1,-0.019235722720623016
6111,3,1,-0.03191860765218735
6112,8,1,-0.02635827660560608
6113,2,1,0.006442815065383911
6114,9,1,-0.029730455949902534
6115,8,1,-0.03612731024622917
6116,5,1,-0.0117628313601017
6117,1,1,-0.0241333469748497
6118,0,0,-0.017499849200248718
6119,1,1,-0.030411506071686745
