sample_id,original_label,anomaly_label,score
4512,6,1,0.13053128123283386
4513,8,0,-0.05767974629998207
4514,4,1,0.025314800441265106
4515,0,1,0.03596974164247513
4516,1,1,0.030496962368488312
4517,2,1,0.046500690281391144
4518,8,0,-0.03904817998409271
4519,4,1,0.011546671390533447
4520,5,1,-0.02708510309457779
4521,2,1,0.07624057680368423
4522,7,1,0.30588194727897644
4523,8,0,-0.020023174583911896
4524,1,1,-0.02050451934337616
4525,1,1,-0.015337362885475159
4526,3,1,-0.005160853266716003
4527,0,1,0.057775549590587616
4528,3,1,-0.033252038061618805
4529,5,1,0.00356891006231308
4530,7,1,0.2729744613170624
4531,0,1,0.06784901767969131
4532,3,1,0.009322509169578552
4533,1,1,0.12867343425750732
4534,9,1,-0.005737312138080597
4535,3,1,-0.03005911409854889
4536,6,1,-0.03087298572063446
4537,3,1,-0.02495693415403366
4538,1,1,0.0013104602694511414
4539,7,1,0.006726674735546112
4540,7,1,-0.004441402852535248
4541,3,1,-0.004465505480766296
4542,0,1,0.09296313673257828
4543,8,0,-0.04069209471344948
4544,4,1,0.010990016162395477
4545,8,0,-0.044910334050655365
4546,2,1,0.037508390843868256
4547,6,1,0.09131325036287308
4548,5,1,0.22141334414482117
4549,2,1,0.02229759842157364
4550,9,1,-0.012513160705566406
4551,7,1,0.1227063313126564
4552,3,1,-0.036169230937957764
4553,9,1,0.016093343496322632
4554,0,1,0.18596914410591125
4555,9,1,0.04525556415319443
4556,9,1,0.03878758102655411
4557,6,1,-0.001527734100818634
4558,4,1,0.03627878427505493
4559,2,1,-0.02284735068678856
4560,9,1,0.015570767223834991
4561,7,1,0.1403118371963501
4562,2,1,0.05020178109407425
4563,1,1,0.13039329648017883
4564,1,1,-0.04066850617527962
4565,6,1,-0.03266085684299469
4566,7,1,0.20390358567237854
4567,4,1,0.07072804123163223
4568,7,1,0.13220122456550598
4569,5,1,0.042381368577480316
4570,9,1,0.008890755474567413
4571,6,1,0.08496130257844925
4572,8,0,-0.05328366532921791
4573,2,1,0.0707082524895668
4574,1,1,0.004654400050640106
4575,4,1,-0.011434070765972137
4576,4,1,-0.0008932426571846008
4577,5,1,0.11800827831029892
4578,7,1,-0.008262187242507935
4579,6,1,-0.0074892789125442505
4580,1,1,-0.008799903094768524
4581,3,1,-0.017908282577991486
4582,2,1,0.02522103488445282
4583,5,1,0.11246246844530106
4584,9,1,0.004969790577888489
4585,9,1,0.06474488228559494
4586,3,1,0.05932328850030899
4587,6,1,0.00835997611284256
4588,1,1,0.003646664321422577
4589,1,1,0.19920796155929565
4590,4,1,0.006407000124454498
4591,6,1,0.12558290362358093
4592,9,1,0.025676287710666656
4593,7,1,0.1671438217163086
4594,2,1,0.07588905841112137
4595,1,1,-0.009799681603908539
4596,5,1,0.030262932181358337
4597,1,1,0.1500042974948883
4598,4,1,-0.005257032811641693
4599,6,1,-0.001339241862297058
4600,3,1,0.034150876104831696
4601,8,0,0.05789446085691452
4602,1,1,-0.012595616281032562
4603,1,1,0.04283446818590164
4604,0,1,0.05420752614736557
4605,3,1,-0.048325084149837494
4606,1,1,0.14160281419754028
4607,6,1,-0.014523796737194061
4608,8,0,-0.045158371329307556
4609,4,1,0.033756352961063385
4610,9,1,-0.02732343226671219
4611,0,1,0.03124494105577469
4612,7,1,0.058526985347270966
4613,3,1,-0.04819943755865097
4614,0,1,0.03642818331718445
4615,2,1,-0.013673767447471619
4616,9,1,0.04915063828229904
4617,0,1,0.057466186583042145
4618,6,1,0.24736806750297546
4619,6,1,-0.04870752617716789
4620,6,1,0.09755859524011612
4621,3,1,0.020735792815685272
4622,6,1,0.14045241475105286
4623,7,1,0.16055828332901
4624,7,1,0.08610928803682327
4625,2,1,0.05934423953294754
4626,8,0,-0.02914450317621231
4627,6,1,0.05411430448293686
4628,0,1,0.11010312288999557
4629,8,0,-0.016124002635478973
4630,3,1,0.00030685216188430786
4631,0,1,0.08227937668561935
4632,2,1,0.09995003789663315
4633,9,1,0.014787085354328156
4634,8,0,-0.0171196386218071
4635,3,1,-0.0047731176018714905
4636,2,1,0.07136944681406021
4637,5,1,0.00800526887178421
4638,3,1,-0.008162342011928558
4639,8,0,-0.0241013765335083
4640,8,0,-0.06375765800476074
4641,0,1,0.13935109972953796
4642,0,1,0.19114863872528076
4643,1,1,-0.030006054788827896
4644,9,1,0.009948588907718658
4645,5,1,-0.019235529005527496
4646,1,1,0.11098579317331314
4647,3,1,0.049801088869571686
4648,9,1,0.1032119020819664
4649,6,1,0.03337608277797699
4650,0,1,0.11171654611825943
4651,1,1,0.00877310335636139
4652,4,1,0.06224682182073593
4653,1,1,0.06857102364301682
4654,7,1,0.07377711683511734
4655,1,1,0.11791814118623734
4656,2,1,0.037278272211551666
4657,3,1,-0.010065637528896332
4658,7,1,0.19202864170074463
4659,9,1,0.0854940190911293
4660,7,1,0.02967645972967148
4661,4,1,0.05923869460821152
4662,9,1,0.10370244830846786
4663,9,1,-0.013219855725765228
4664,3,1,-0.005663692951202393
4665,9,1,0.2233743667602539
4666,2,1,0.06808165460824966
4667,8,0,-0.05365403741598129
4668,2,1,-0.014096364378929138
4669,7,1,0.06551828235387802
4670,1,1,-0.0020959749817848206
4671,8,0,-0.04745045304298401
4672,0,1,0.039216384291648865
4673,9,1,0.002235814929008484
4674,1,1,-0.03177358955144882
4675,0,1,0.11163917928934097
4676,1,1,0.07031441479921341
4677,7,1,-0.022793643176555634
4678,7,1,0.07901326566934586
4679,9,1,0.08651760965585709
4680,6,1,0.04038721323013306
4681,9,1,0.043968088924884796
4682,9,1,0.09134254604578018
4683,9,1,0.07752232998609543
4684,2,1,0.00698099285364151
4685,1,1,0.009752325713634491
4686,6,1,0.12325907498598099
4687,1,1,0.00759781152009964
4688,3,1,-0.022535711526870728
4689,5,1,-0.007820360362529755
4690,7,1,0.014260910451412201
4691,1,1,-0.0481095165014267
4692,9,1,-0.013466693460941315
4693,7,1,0.15083786845207214
4694,6,1,0.0036660581827163696
4695,4,1,0.040849342942237854
4696,5,1,0.051048584282398224
4697,7,1,0.07231924682855606
4698,6,1,-0.031658850610256195
4699,6,1,0.05309579521417618
4700,9,1,0.012796275317668915
4701,9,1,0.05521930009126663
4702,6,1,-0.0017751231789588928
4703,3,1,0.014279484748840332
4704,6,1,0.004359126091003418
4705,2,1,0.09154140204191208
4706,9,1,0.03211003541946411
4707,8,0,-0.06078653782606125
4708,1,1,0.019009754061698914
4709,2,1,0.12388158589601517
4710,2,1,-1.1906027793884277e-05
4711,5,1,0.042646490037441254
4712,5,1,-0.0023924335837364197
4713,2,1,0.13097038865089417
4714,3,1,-0.005233108997344971
4715,7,1,0.03428313136100769
4716,2,1,-0.007367245852947235
4717,1,1,0.05485447496175766
4718,0,1,0.031271517276763916
4719,1,1,0.010480411350727081
4720,0,1,0.13070926070213318
4721,4,1,0.16238975524902344
4722,5,1,0.1935330331325531
4723,2,1,0.15966841578483582
4724,8,0,-0.06300663203001022
4725,2,1,0.031216345727443695
4726,8,0,-0.030849695205688477
4727,3,1,0.03836552053689957
4728,5,1,0.028412118554115295
4729,1,1,-0.02590193599462509
4730,7,1,0.28282803297042847
4731,8,0,-0.04759303852915764
4732,1,1,-0.02969464287161827
4733,1,1,0.05409847944974899
4734,2,1,-0.025635987520217896
4735,9,1,0.07120776921510696
4736,7,1,0.0982530489563942
4737,8,0,-0.0623660534620285
4738,4,1,0.024982891976833344
4739,0,1,-0.008976086974143982
4740,3,1,0.02849668264389038
4741,0,1,0.17390230298042297
4742,7,1,0.32161691784858704
4743,8,0,-0.03614852577447891
4744,8,0,-0.048477478325366974
4745,4,1,-0.030691366642713547
4746,7,1,0.10814926773309708
4747,7,1,0.07394490391016006
4748,8,0,-0.013991154730319977
4749,5,1,0.0688350722193718
4750,8,0,-0.0466977022588253
4751,4,1,0.09115124493837357
4752,9,1,0.031703971326351166
4753,8,0,-0.04657531902194023
4754,1,1,-0.011752843856811523
4755,3,1,0.06731034070253372
4756,8,0,-0.029681406915187836
4757,0,1,0.06671348959207535
4758,3,1,0.02198081463575363
4759,1,1,0.12592875957489014
4760,7,1,0.08840418606996536
4761,9,1,0.0229044109582901
4762,5,1,-0.033438265323638916
4763,5,1,0.15701857209205627
4764,1,1,0.053384698927402496
4765,6,1,0.28136351704597473
4766,5,1,-0.01808667927980423
4767,7,1,0.20083379745483398
4768,4,1,0.2908661365509033
4769,9,1,0.12898948788642883
4770,3,1,0.01979418843984604
4771,5,1,-0.009226769208908081
4772,4,1,0.09724432975053787
4773,7,1,-0.014259479939937592
4774,1,1,0.028595484793186188
4775,2,1,0.039803460240364075
4776,0,1,0.06058994680643082
4777,8,0,-0.050203874707221985
4778,1,1,0.11866801232099533
4779,6,1,0.24591830372810364
4780,0,1,0.2209884226322174
4781,7,1,0.07696918398141861
4782,3,1,0.06043488532304764
4783,4,1,0.0012896806001663208
4784,7,1,0.058546729385852814
4785,3,1,-0.04149283468723297
4786,9,1,0.10055755823850632
4787,6,1,0.04159409552812576
4788,0,1,0.00966208428144455
4789,8,0,-0.02464205026626587
4790,6,1,0.03407641500234604
4791,4,1,-0.015055961906909943
4792,8,0,-0.04064801335334778
4793,7,1,0.06249278038740158
4794,7,1,0.06430987268686295
4795,9,1,0.020485393702983856
4796,3,1,0.1262415647506714
4797,8,0,-0.029818318784236908
4798,6,1,-0.03703620284795761
4799,9,1,-0.01953243464231491
4800,7,1,0.06458573788404465
4801,2,1,0.19362565875053406
4802,3,1,0.08802632242441177
4803,4,1,-0.008489586412906647
4804,0,1,0.058427594602108
4805,2,1,0.07752586156129837
4806,1,1,0.11530906707048416
4807,8,0,0.009346120059490204
4808,3,1,0.027314096689224243
4809,5,1,-0.003375239670276642
4810,5,1,0.04978174716234207
4811,7,1,0.08318252116441727
4812,2,1,-0.01607353985309601
4813,4,1,0.04497653990983963
4814,6,1,0.33679667115211487
4815,7,1,-0.0044072940945625305
4816,2,1,0.479962021112442
4817,8,0,-0.05437037721276283
4818,3,1,-0.012720771133899689
4819,0,1,0.11482516676187515
4820,8,0,-0.04917215555906296
4821,7,1,0.1704721450805664
4822,8,0,0.01759355515241623
4823,9,1,0.11995688825845718
4824,0,1,0.08948134630918503
4825,8,0,-0.04281061142683029
4826,4,1,0.2538532018661499
4827,4,1,0.09032205492258072
4828,5,1,0.02643997222185135
4829,8,0,-0.06107326224446297
4830,5,1,0.09574533253908157
4831,6,1,0.014239884912967682
4832,6,1,-0.011135920882225037
4833,3,1,0.02523433417081833
4834,0,1,0.10594908148050308
4835,9,1,0.018697358667850494
4836,3,1,0.22542926669120789
4837,7,1,0.018212631344795227
4838,6,1,-0.0019161030650138855
4839,8,0,-0.04031597077846527
4840,9,1,0.0330752432346344
4841,3,1,-0.007569752633571625
4842,4,1,0.004030101001262665
4843,9,1,0.11321382969617844
4844,5,1,0.01393207162618637
4845,8,0,-0.05233864113688469
4846,9,1,0.013232298195362091
4847,1,1,0.06029840558767319
4848,2,1,-0.00201241672039032
4849,8,0,-0.054986678063869476
4850,8,0,-0.05895495042204857
4851,6,1,-0.02649012580513954
4852,8,0,0.05555366724729538
4853,1,1,-0.014855094254016876
4854,3,1,0.0072176530957221985
4855,7,1,0.03022725135087967
4856,9,1,0.15696802735328674
4857,0,1,0.032013677060604095
4858,1,1,0.07671407610177994
4859,1,1,0.12322721630334854
4860,4,1,-0.020908109843730927
4861,7,1,-0.00021075457334518433
4862,0,1,0.17228630185127258
4863,8,0,-0.04081578552722931
4864,1,1,0.15820905566215515
4865,7,1,0.08345944434404373
4866,4,1,0.04856499284505844
4867,5,1,-0.01550784707069397
4868,7,1,0.030765734612941742
4869,1,1,-0.0017370060086250305
4870,2,1,0.15926191210746765
4871,1,1,0.026911966502666473
4872,1,1,0.07126397639513016
4873,3,1,-0.026586614549160004
4874,9,1,0.13425520062446594
4875,6,1,-0.025757424533367157
4876,2,1,0.4500204622745514
4877,1,1,0.013702824711799622
4878,2,1,0.16719213128089905
4879,8,0,-0.0007128044962882996
4880,0,1,0.014488331973552704
4881,7,1,0.022919557988643646
4882,6,1,-0.013763658702373505
4883,6,1,0.04351877421140671
4884,9,1,-0.0035624057054519653
4885,3,1,-0.015659861266613007
4886,7,1,-0.011977903544902802
4887,0,1,0.09498918801546097
4888,5,1,0.07647644728422165
4889,2,1,0.0829005315899849
4890,8,0,0.03308040648698807
4891,0,1,0.12109047919511795
4892,5,1,0.003631897270679474
4893,4,1,0.09826383739709854
4894,3,1,0.027857385575771332
4895,8,0,-0.0602811798453331
4896,4,1,0.036228857934474945
4897,6,1,-0.04423460364341736
4898,6,1,0.038623370230197906
4899,2,1,0.09082814306020737
4900,7,1,0.12735652923583984
4901,9,1,0.07615893334150314
4902,5,1,0.01871880143880844
4903,1,1,0.07590939849615097
4904,3,1,0.002902694046497345
4905,2,1,0.0651320144534111
4906,4,1,0.05945549160242081
4907,3,1,-0.00507422536611557
4908,6,1,-0.0024394094944000244
4909,1,1,0.0909545049071312
4910,9,1,0.03432750701904297
4911,4,1,0.024536363780498505
4912,4,1,0.023419030010700226
4913,7,1,0.008536301553249359
4914,6,1,0.04917339235544205
4915,5,1,0.03026595711708069
4916,4,1,0.02861034870147705
4917,1,1,0.07026053220033646
4918,9,1,-0.011640578508377075
4919,9,1,0.007848456501960754
4920,2,1,0.027830593287944794
4921,7,1,0.1025959923863411
4922,8,0,-0.020261608064174652
4923,0,1,0.09840742498636246
4924,1,1,-0.00430230051279068
4925,3,1,-0.042907536029815674
4926,6,1,0.10607684403657913
4927,1,1,0.02044110745191574
4928,3,1,0.014597497880458832
4929,4,1,0.1827445924282074
4930,1,1,0.11984563618898392
4931,1,1,0.026404626667499542
4932,1,1,0.05784565955400467
4933,5,1,0.02353430539369583
4934,6,1,0.04036940634250641
4935,0,1,0.16346296668052673
4936,7,1,0.007065571844577789
4937,0,1,0.23999735713005066
4938,7,1,0.14672106504440308
4939,2,1,0.006359003484249115
4940,3,1,0.0028322190046310425
4941,2,1,0.0325809046626091
4942,5,1,0.15634456276893616
4943,2,1,0.09328571707010269
4944,2,1,0.009182371199131012
4945,9,1,0.03615483641624451
4946,4,1,0.04726286977529526
4947,9,1,-0.02249811589717865
4948,8,0,-0.05624040588736534
4949,1,1,0.019718043506145477
4950,2,1,0.19965818524360657
4951,1,1,0.1980358064174652
4952,6,1,-0.011245034635066986
4953,1,1,0.03997752070426941
4954,2,1,0.06735116988420486
4955,7,1,0.3606819212436676
4956,8,0,-0.044451236724853516
4957,0,1,0.030474506318569183
4958,0,1,0.1405123770236969
4959,0,1,-0.005630068480968475
4960,8,0,-0.017161555588245392
4961,2,1,0.00997915118932724
4962,2,1,0.6795823574066162
4963,9,1,0.108586885035038
4964,2,1,0.05203627794981003
4965,2,1,0.06224045902490616
4966,7,1,0.13714128732681274
4967,9,1,-0.028379034250974655
4968,9,1,0.359476774930954
4969,2,1,0.12207327038049698
4970,7,1,0.07779640704393387
4971,5,1,-0.008540809154510498
4972,1,1,-0.004685781896114349
4973,3,1,-0.025388095527887344
4974,4,1,-0.015887729823589325
4975,9,1,-0.0294901542365551
4976,4,1,0.06062314659357071
4977,1,1,0.04725975543260574
4978,8,0,-0.02769981324672699
4979,5,1,0.03829114884138107
4980,6,1,0.03204437345266342
4981,2,1,-0.01662367582321167
4982,8,0,-0.05598599463701248
4983,3,1,0.019381821155548096
4984,1,1,0.10527538508176804
4985,2,1,0.2726982533931732
4986,8,0,-0.05883478373289108
4987,4,1,0.055839426815509796
4988,9,1,0.0011873319745063782
4989,9,1,0.014160022139549255
4990,3,1,0.011174075305461884
4991,7,1,0.09085730463266373
4992,0,1,0.07009825855493546
4993,7,1,0.1134902611374855
4994,7,1,0.028465501964092255
4995,2,1,0.0012587979435920715
4996,3,1,0.024237744510173798
4997,2,1,0.0242762491106987
4998,4,1,0.07159746438264847
4999,0,1,0.14943400025367737
5000,3,1,0.018969781696796417
5001,9,1,-0.003983229398727417
5002,9,1,-0.0020827874541282654
5003,8,0,-0.05155711621046066
5004,4,1,0.02871452271938324
5005,1,1,0.027206920087337494
5006,0,1,0.3764980733394623
5007,6,1,0.12798157334327698
5008,0,1,0.04509810358285904
5009,9,1,0.02984996885061264
5010,6,1,0.10393915325403214
5011,8,0,-0.056738000363111496
5012,6,1,0.2552151381969452
5013,1,1,-0.0247330404818058
5014,1,1,-0.027494028210639954
5015,9,1,-0.01669885218143463
5016,8,0,-0.0588105134665966
5017,9,1,0.020108520984649658
5018,2,1,0.024982653558254242
5019,3,1,-0.01727982610464096
5020,5,1,0.0090261772274971
5021,5,1,-0.02576179802417755
5022,9,1,-0.0018689706921577454
5023,4,1,-0.02743459865450859
5024,2,1,-0.011654578149318695
5025,1,1,0.004345469176769257
5026,9,1,-0.014873214066028595
5027,4,1,0.044603534042835236
5028,3,1,-0.015404745936393738
5029,9,1,-0.023971013724803925
5030,6,1,0.14311400055885315
5031,0,1,0.07652255147695541
5032,4,1,0.026119418442249298
5033,0,1,0.017762236297130585
5034,6,1,0.113151915371418
5035,0,1,0.06875547021627426
5036,1,1,-0.04678639769554138
5037,2,1,0.05333491414785385
5038,3,1,0.06506099551916122
5039,4,1,0.004831887781620026
5040,7,1,0.12861058115959167
5041,8,0,-0.05148885399103165
5042,9,1,0.08530264347791672
5043,0,1,0.14209815859794617
5044,1,1,-0.02514740079641342
5045,2,1,0.069754458963871
5046,3,1,0.059050850570201874
5047,4,1,0.13104477524757385
5048,7,1,0.14923319220542908
5049,8,0,-0.012122191488742828
5050,9,1,0.10007239133119583
5051,0,1,0.03147786855697632
5052,1,1,0.08113440126180649
5053,2,1,0.03288266062736511
5054,3,1,-0.01038157194852829
5055,4,1,0.021173588931560516
5056,5,1,0.07544591277837753
5057,6,1,0.18872803449630737
5058,7,1,0.09556270390748978
5059,8,0,-0.0494500994682312
5060,9,1,0.07906926423311234
5061,8,0,-0.07212313264608383
5062,3,1,-0.005607821047306061
5063,4,1,0.1068263128399849
5064,7,1,0.16963136196136475
5065,8,0,-0.0390780083835125
5066,6,1,0.033073581755161285
5067,3,1,0.06991159170866013
5068,4,1,0.07922246307134628
5069,0,1,0.14735442399978638
5070,9,1,-0.006826616823673248
5071,7,1,0.038454532623291016
5072,1,1,-0.011564366519451141
5073,9,1,0.022174008190631866
5074,3,1,0.0051468536257743835
5075,8,0,-0.039847489446401596
5076,4,1,0.018974043428897858
5077,7,1,0.07030162960290909
5078,3,1,0.006936103105545044
5079,0,1,0.08659661561250687
5080,9,1,0.048740603029727936
5081,1,1,-0.007224917411804199
5082,4,1,0.0434366837143898
5083,5,1,0.040427133440971375
5084,4,1,0.06755609065294266
5085,6,1,0.07046657055616379
5086,2,1,0.0010982826352119446
5087,0,1,0.06996942311525345
5088,6,1,0.011771388351917267
5089,2,1,0.004539094865322113
5090,1,1,-0.029767654836177826
5091,1,1,-0.03904943913221359
5092,1,1,-0.026901721954345703
5093,1,1,0.014157429337501526
5094,7,1,0.04234478622674942
5095,2,1,-0.018682636320590973
5096,4,1,0.09493974596261978
5097,7,1,0.17848971486091614
5098,5,1,0.01787065714597702
5099,2,1,-0.01272861659526825
5100,9,1,-0.035947978496551514
5101,4,1,0.04061373323202133
5102,5,1,-0.009341366589069366
5103,8,0,-0.024158142507076263
5104,4,1,0.0720110759139061
5105,2,1,-0.011624515056610107
5106,9,1,0.004671059548854828
5107,7,1,0.0627947524189949
5108,0,1,0.0802357867360115
5109,0,1,0.0772809162735939
5110,7,1,0.0008790269494056702
5111,5,1,0.0298193097114563
5112,1,1,0.009694419801235199
5113,1,1,0.04614979773759842
5114,7,1,0.11407240480184555
5115,6,1,0.06290853768587112
5116,6,1,0.12925094366073608
5117,6,1,0.08759801834821701
5118,8,0,-0.05569040775299072
5119,2,1,-0.007887013256549835
5120,2,1,0.03558123856782913
5121,7,1,0.07703300565481186
5122,7,1,0.014925181865692139
5123,4,1,0.0527229979634285
5124,0,1,0.08842692524194717
5125,2,1,0.012460805475711823
5126,4,1,0.18373540043830872
5127,2,1,0.01287069171667099
5128,1,1,-0.022277191281318665
5129,8,0,-0.026196055114269257
5130,9,1,0.05458267778158188
5131,6,1,0.05262181907892227
5132,1,1,0.06066165119409561
5133,0,1,0.0817405954003334
5134,5,1,0.11470057815313339
5135,9,1,0.037921465933322906
5136,6,1,0.07147625833749771
5137,9,1,0.13414406776428223
5138,8,0,-0.045012153685092926
5139,0,1,0.08206702023744583
5140,3,1,0.0017925575375556946
5141,0,1,0.09308881312608719
5142,8,0,-0.04487470164895058
5143,3,1,0.0856509581208229
5144,9,1,0.10534129291772842
5145,6,1,0.10522273927927017
5146,3,1,0.005731940269470215
5147,0,1,0.055961139500141144
5148,1,1,-0.041681788861751556
5149,2,1,0.14487746357917786
5150,3,1,0.038584016263484955
5151,4,1,0.05607656389474869
5152,5,1,0.018310263752937317
5153,6,1,0.16421842575073242
5154,7,1,0.021417967975139618
5155,0,1,0.005371116101741791
5156,1,1,-0.013114772737026215
5157,2,1,0.18568512797355652
5158,3,1,0.121605284512043
5159,4,1,0.002104520797729492
5160,5,1,0.010909393429756165
5161,6,1,0.0846048966050148
5162,7,1,0.08204188197851181
5163,8,0,0.006035007536411285
5164,9,1,0.06999283283948898
5165,0,1,0.3755588233470917
5166,1,1,0.08131740242242813
5167,2,1,0.09328103810548782
5168,3,1,0.020245999097824097
5169,4,1,0.0676213875412941
5170,5,1,0.031035475432872772
5171,6,1,0.07824943214654922
5172,7,1,0.07082315534353256
5173,8,0,-0.001852467656135559
5174,5,1,0.07655615359544754
5175,4,1,0.014889009296894073
5176,8,0,0.009237796068191528
5177,7,1,0.025462321937084198
5178,4,1,0.027908511459827423
5179,7,1,0.2300504744052887
5180,7,1,0.06908362358808517
5181,3,1,0.040750838816165924
5182,9,1,0.10068561881780624
5183,8,0,-0.045678094029426575
5184,8,0,-0.034446343779563904
5185,3,1,-0.022808458656072617
5186,1,1,-0.001011177897453308
5187,5,1,0.001274801790714264
5188,8,0,-0.03738996386528015
5189,2,1,0.151326984167099
5190,7,1,0.03522942215204239
5191,4,1,0.09757757931947708
5192,2,1,0.017272599041461945
5193,1,1,-0.014546245336532593
5194,5,1,0.048070840537548065
5195,4,1,0.04587439447641373
5196,5,1,0.00796884298324585
5197,5,1,0.010334856808185577
5198,8,0,-0.03552043065428734
5199,6,1,0.1482619345188141
5200,4,1,0.05419061332941055
5201,4,1,0.1092735305428505
5202,4,1,0.00642307847738266
5203,1,1,0.053721584379673004
5204,8,0,0.013997025787830353
5205,7,1,0.206294447183609
5206,5,1,0.030282266438007355
5207,5,1,-0.037966590374708176
5208,1,1,-0.03574557602405548
5209,8,0,0.027918115258216858
5210,9,1,0.06882301717996597
5211,1,1,0.040077343583106995
5212,3,1,0.04918576031923294
5213,6,1,0.044021762907505035
5214,3,1,0.060416124761104584
5215,3,1,0.028199315071105957
5216,2,1,0.22275075316429138
5217,2,1,0.043782688677310944
5218,6,1,0.1823660433292389
5219,9,1,0.013345621526241302
5220,9,1,0.018690817058086395
5221,6,1,0.08809814602136612
5222,5,1,0.06883732229471207
5223,5,1,0.03137710690498352
5224,3,1,0.015720419585704803
5225,3,1,0.030338294804096222
5226,8,0,-0.02405661717057228
5227,1,1,-0.04345738887786865
5228,6,1,0.0995204821228981
5229,5,1,-0.007386855781078339
5230,6,1,0.004208669066429138
5231,8,0,0.03945356607437134
5232,1,1,0.011817999184131622
5233,9,1,-0.002803117036819458
5234,7,1,0.028274796903133392
5235,6,1,0.1751851737499237
5236,8,0,-0.020729370415210724
5237,3,1,0.08310649544000626
5238,7,1,0.014361187815666199
5239,4,1,0.05531492084264755
5240,7,1,0.09583873301744461
5241,0,1,0.09233904629945755
5242,9,1,0.07492684572935104
5243,0,1,0.025934509932994843
5244,0,1,0.004999168217182159
5245,3,1,0.05904660373926163
5246,7,1,0.15808168053627014
5247,9,1,0.05485134571790695
5248,3,1,0.12274879962205887
5249,0,1,0.16405966877937317
5250,2,1,0.018219493329524994
5251,0,1,0.047939278185367584
5252,1,1,0.05404498428106308
5253,0,1,0.025901086628437042
5254,1,1,0.005396716296672821
5255,0,1,0.49004092812538147
5256,4,1,0.07984725385904312
5257,0,1,0.07613461464643478
5258,1,1,0.0423336997628212
5259,0,1,0.07546240836381912
5260,4,1,0.03246476501226425
5261,7,1,0.04607275873422623
5262,9,1,0.15904784202575684
5263,6,1,0.19469806551933289
5264,2,1,0.08897475153207779
5265,6,1,-0.004183664917945862
5266,2,1,0.13774579763412476
5267,2,1,0.009936906397342682
5268,9,1,-0.006968356668949127
5269,9,1,0.006388276815414429
5270,0,1,0.008829034864902496
5271,1,1,-0.04824162274599075
5272,2,1,0.04982874542474747
5273,3,1,-0.050367362797260284
5274,4,1,0.04064657539129257
5275,5,1,-0.024069447070360184
5276,6,1,0.0102553591132164
5277,7,1,-0.024256475269794464
5278,8,0,-0.02625308185815811
5279,9,1,0.030517928302288055
5280,0,1,0.05769798904657364
5281,1,1,-0.008782520890235901
5282,2,1,0.012888416647911072
5283,3,1,-0.042923323810100555
5284,4,1,0.052441127598285675
5285,5,1,-0.012105435132980347
5286,6,1,0.08537467569112778
5287,7,1,0.2898230254650116
5288,8,0,-0.03360849618911743
5289,9,1,0.015498071908950806
5290,0,1,0.09725409001111984
5291,1,1,-0.006706148386001587
5292,2,1,0.10053931921720505
5293,3,1,-0.016612976789474487
5294,4,1,0.0409088209271431
5295,5,1,-0.0006585270166397095
5296,6,1,0.009999819099903107
5297,7,1,0.10516095906496048
5298,8,0,-0.04788666591048241
5299,9,1,0.04713074117898941
5300,8,0,-0.053014978766441345
5301,0,1,0.13572946190834045
5302,5,1,-0.03182771056890488
5303,6,1,0.022756129503250122
5304,6,1,0.05596814304590225
5305,0,1,0.053046248853206635
5306,8,0,-0.05733034014701843
5307,0,1,0.04384101182222366
5308,2,1,0.1437077820301056
5309,3,1,0.006695292890071869
5310,7,1,0.06451093405485153
5311,9,1,0.0034690871834754944
5312,4,1,0.025878429412841797
5313,7,1,0.061852551996707916
5314,1,1,-0.02609194442629814
5315,9,1,0.015915751457214355
5316,1,1,0.06880345195531845
5317,7,1,0.03674590587615967
5318,1,1,-0.03943050652742386
5319,4,1,0.04161909967660904
5320,0,1,0.045834191143512726
5321,0,1,0.030828818678855896
5322,4,1,0.054521121084690094
5323,1,1,-0.017025820910930634
5324,7,1,0.009791634976863861
5325,5,1,-0.003024451434612274
5326,7,1,0.051315225660800934
5327,1,1,-0.0034530386328697205
5328,3,1,-0.02716856822371483
5329,3,1,0.0038802623748779297
5330,3,1,-0.03250192850828171
5331,1,1,0.18710854649543762
5332,6,1,0.08296608179807663
5333,9,1,-0.02409585565328598
5334,7,1,0.030754081904888153
5335,4,1,0.10411452502012253
5336,3,1,-0.032356634736061096
5337,0,1,0.10777317732572556
5338,2,1,0.034901589155197144
5339,5,1,0.00856860727071762
5340,2,1,0.05677046626806259
5341,6,1,-0.034433018416166306
5342,0,1,0.15384778380393982
5343,8,0,-0.050342246890068054
5344,9,1,0.041899390518665314
5345,4,1,-0.0008253753185272217
5346,3,1,-0.025874081999063492
5347,5,1,-0.041916780173778534
5348,4,1,0.09734753519296646
5349,8,0,-0.05202469229698181
5350,1,1,-0.013481922447681427
5351,5,1,-0.023437999188899994
5352,9,1,-0.010675102472305298
5353,0,1,0.11431879550218582
5354,6,1,-0.004227913916110992
5355,4,1,0.017925605177879333
5356,3,1,-0.01101001352071762
5357,6,1,0.06273356825113297
5358,3,1,-0.009063534438610077
5359,3,1,-0.02444513887166977
5360,8,0,-0.04367451369762421
5361,1,1,-0.03805844485759735
5362,4,1,0.03844258934259415
5363,7,1,0.03244996815919876
5364,5,1,0.09256917983293533
5365,7,1,0.08044440299272537
5366,2,1,0.01745845377445221
5367,2,1,0.09656935185194016
