sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2078,2,1,0.01003516212588337,0.0004014064850353348
356,3,1,0.010031620733013329,0.00040126482932053317
7383,4,1,0.010035164241447724,0.00040140656965790894
2876,9,1,0.01003516424213407,0.00040140656968536283
5448,9,1,0.01003516423911341,0.0004014065695645364
6326,7,1,0.010035164242142703,0.0004014065696857081
1848,3,1,0.010035164003916824,0.000401406560156673
6240,2,1,0.010035159636508527,0.00040140638546034104
7045,3,1,0.010035164143102758,0.00040140656572411034
2595,4,1,0.01003514671456477,0.0004014058685825908
2574,8,1,0.01003514320662429,0.0004014057282649716
7312,2,1,0.01003447035309665,0.00040137881412386596
305,1,1,0.010035156735891988,0.00040140626943567954
17,7,1,0.010035164242121178,0.00040140656968484713
2588,4,1,0.010035163898975331,0.00040140655595901324
1536,5,1,0.010035164242153076,0.0004014065696861231
4372,1,1,0.010035164242153088,0.00040140656968612356
5298,5,1,0.01003516424215309,0.0004014065696861236
6743,8,1,0.010035164233582762,0.0004014065693433105
6675,2,1,0.010035164242153092,0.00040140656968612367
4585,8,1,0.010031825239046981,0.00040127300956187923
1,8,1,0.01003516424204489,0.0004014065696817956
3571,5,1,0.010035164242047942,0.00040140656968191767
9435,2,1,0.010035164242153092,0.00040140656968612367
3018,5,1,0.010035123829943116,0.00040140495319772464
428,0,0,0.01003516424214932,0.0004014065696859728
650,3,1,0.010035164241511617,0.00040140656966046467
7812,2,1,0.010035103236488244,0.00040140412945952975
7783,3,1,0.010035164213673514,0.0004014065685469406
2587,0,0,0.010035164221777063,0.0004014065688710825
9203,8,1,0.010035147227842073,0.00040140588911368293
8656,7,1,0.010035164242142843,0.00040140656968571374
1766,6,1,0.01003507188944175,0.00040140287557767
797,4,1,0.01003516424003708,0.0004014065696014832
1936,3,1,0.010035164242153092,0.00040140656968612367
4677,4,1,0.010035159377166359,0.0004014063750866544
3531,8,1,0.01003516422269096,0.00040140656890763843
1367,2,1,0.009953890328404645,0.00039815561313618584
3919,7,1,0.010035164241347384,0.0004014065696538954
5803,1,1,0.010035164242152601,0.00040140656968610405
7707,8,1,0.010035160245739201,0.00040140640982956805
940,9,1,0.010035164242151094,0.00040140656968604377
2266,8,1,0.010035164223895394,0.00040140656895581577
6149,7,1,0.01003516424215309,0.0004014065696861236
5939,9,1,0.01003516420317738,0.0004014065681270952
8445,1,1,0.010035164241708383,0.00040140656966833533
7963,7,1,0.010035164239533273,0.0004014065695813309
2356,8,1,0.010035094393531271,0.00040140377574125085
3104,7,1,0.010035164241701599,0.00040140656966806395
6102,3,1,0.010035164242153092,0.00040140656968612367
5327,0,0,0.01003425458116952,0.0004013701832467808
7886,7,1,0.010035164229538587,0.00040140656918154346
101,5,1,0.01003516421159658,0.0004014065684638632
5681,3,1,0.010035164242153092,0.00040140656968612367
1287,9,1,0.01003516424044828,0.0004014065696179312
2746,2,1,0.010035164242153092,0.00040140656968612367
5725,5,1,0.01003516424211793,0.00040140656968471725
6030,8,1,0.01003516424215308,0.0004014065696861232
8103,7,1,0.010035164241965986,0.0004014065696786395
1113,8,1,0.010035163882031566,0.00040140655528126263
7455,1,1,0.010035164185626244,0.0004014065674250498
8878,8,1,0.010035157340260139,0.00040140629361040556
7795,5,1,0.010035164242137492,0.00040140656968549966
9463,9,1,0.010035164232044192,0.0004014065692817677
6050,2,1,0.010035091840805152,0.0004014036736322061
4068,8,1,0.010035164242153024,0.00040140656968612096
1674,4,1,0.010035164158618586,0.00040140656634474344
2153,8,1,0.010035155882319846,0.00040140623529279386
2989,5,1,0.010035164242148826,0.0004014065696859531
8555,5,1,0.010035163152613737,0.0004014065261045495
4038,0,0,0.010035164225216664,0.00040140656900866656
1462,4,1,0.010031254547330545,0.0004012501818932218
2636,1,1,0.010035163118283336,0.00040140652473133346
2477,1,1,0.010035164028817331,0.00040140656115269325
6727,6,1,0.010035164242132735,0.0004014065696853094
9017,0,0,0.010035150812971818,0.0004014060325188727
5207,8,1,0.010035164242153092,0.00040140656968612367
3336,0,0,0.010035163773384991,0.00040140655093539966
4264,2,1,0.010034531946199366,0.00040138127784797463
8844,5,1,0.010035164242153092,0.00040140656968612367
4376,7,1,0.010035159130414978,0.0004014063652165991
1488,8,1,0.010035163611057612,0.0004014065444423045
7952,3,1,0.010002799086249766,0.0004001119634499906
5398,8,1,0.010035007833593387,0.0004014003133437355
2341,0,0,0.010034949415110312,0.00040139797660441247
2639,6,1,0.010035164233087129,0.00040140656932348515
5936,6,1,0.010035164130875508,0.0004014065652350203
5438,7,1,0.01003505043301486,0.0004014020173205944
2218,4,1,0.010035163884326027,0.0004014065553730411
9312,9,1,0.010035163969208623,0.0004014065587683449
8214,1,1,0.010035163411899646,0.00040140653647598585
6295,8,1,0.010034877534347435,0.0004013951013738974
204,1,1,0.010035164045736678,0.0004014065618294671
9080,3,1,0.010035162546805483,0.00040140650187221933
3164,0,0,0.010035034018028405,0.0004014013607211362
5699,4,1,0.01003513409360532,0.00040140536374421283
6453,8,1,0.010035164242152424,0.00040140656968609695
1587,2,1,0.009343910465071208,0.0003737564186028483
7200,4,1,0.01003513884688163,0.0004014055538752652
1022,0,0,0.01003385976393149,0.0004013543905572596
4656,9,1,0.010035164242150221,0.00040140656968600886
8377,8,1,0.010035164229252328,0.00040140656917009315
5139,6,1,0.01003516423990579,0.0004014065695962316
9965,2,1,0.01003516424211398,0.0004014065696845592
249,2,1,0.010035164241754069,0.00040140656967016275
3044,7,1,0.010035116075645145,0.0004014046430258058
5453,2,1,0.010035164089693956,0.00040140656358775826
8159,8,1,0.0100351629307263,0.000401406517229052
5502,6,1,0.010033774852551072,0.0004013509941020429
4022,6,1,0.01003516424073309,0.0004014065696293236
3703,6,1,0.010035164242152242,0.0004014065696860897
523,7,1,0.010035164241728477,0.00040140656966913905
6607,7,1,0.010035164241818464,0.00040140656967273855
3913,7,1,0.010035164242109356,0.00040140656968437426
3810,3,1,0.010035164242146202,0.00040140656968584807
2229,4,1,0.010035091685528668,0.0004014036674211467
1062,6,1,0.010035159122629202,0.0004014063649051681
3911,9,1,0.010035163512990905,0.0004014065405196362
341,6,1,0.01003516424190093,0.00040140656967603723
1003,4,1,0.010032194512913888,0.00040128778051655553
4064,7,1,0.010035159550400526,0.000401406382016021
463,4,1,0.010035142342128479,0.00040140569368513914
1200,8,1,0.010035164241683506,0.00040140656966734025
3190,3,1,0.010035164242153092,0.00040140656968612367
6771,5,1,0.010035164242153092,0.00040140656968612367
4179,6,1,0.010035164059694764,0.00040140656238779056
133,9,1,0.010035164242153092,0.00040140656968612367
2383,2,1,0.009877818525458305,0.00039511274101833223
3525,2,1,0.010035163609400275,0.000401406544376011
8865,7,1,0.010035164230296717,0.00040140656921186865
1340,1,1,0.010035164242153092,0.00040140656968612367
451,9,1,0.010035164242152872,0.0004014065696861149
1265,9,1,0.010035164089969763,0.00040140656359879056
8603,1,1,0.010035164211723086,0.00040140656846892345
542,6,1,0.010035164242153092,0.00040140656968612367
6677,5,1,0.010035164235820989,0.00040140656943283957
9320,9,1,0.010035163951097534,0.00040140655804390133
3084,3,1,0.010034457887431411,0.00040137831549725644
4186,7,1,0.010035164242081658,0.0004014065696832663
4062,0,0,0.010035164222591715,0.0004014065689036686
7134,4,1,0.010035156498227869,0.00040140625992911473
3643,8,1,0.010035163981830417,0.0004014065592732167
8048,0,0,0.010015614835194324,0.000400624593407773
4818,3,1,0.010035164239834242,0.0004014065695933697
3406,6,1,0.010034605340033522,0.0004013842136013409
8080,4,1,0.009977880508449222,0.00039911522033796886
255,0,0,0.010035163372678152,0.00040140653490712606
1666,6,1,0.010032101257368189,0.00040128405029472755
9273,0,0,0.010035160165693169,0.00040140640662772676
88,8,1,0.010035164236845149,0.00040140656947380593
2885,5,1,0.010035164242153092,0.00040140656968612367
7496,3,1,0.010035141058647718,0.0004014056423459087
3789,9,1,0.01003516424215306,0.0004014065696861224
4951,7,1,0.010035140399543072,0.0004014056159817229
4521,9,1,0.010035164242116012,0.0004014065696846405
9377,4,1,0.010035159699902619,0.00040140638799610474
5635,7,1,0.01003463343094342,0.0004013853372377368
1707,9,1,0.010035164143675257,0.00040140656574701026
8297,1,1,0.010035164242099897,0.00040140656968399587
7555,1,1,0.010035164242153031,0.00040140656968612123
4220,4,1,0.010002429589272334,0.0004000971835708934
5050,3,1,0.010035164194002823,0.00040140656776011294
8419,7,1,0.01003516275503715,0.00040140651020148597
6837,5,1,0.010033646776723698,0.00040134587106894793
3370,1,1,0.01003516424215268,0.00040140656968610725
5520,4,1,0.010035164242152509,0.00040140656968610036
3950,8,1,0.010035113355769228,0.0004014045342307691
7653,8,1,0.010035164166931735,0.0004014065666772694
5755,4,1,0.01003440965088611,0.0004013763860354444
9931,0,0,0.010028812989215041,0.0004011525195686016
7354,0,0,0.01003495809397187,0.0004013983237588748
5252,4,1,0.010030459031176036,0.00040121836124704146
6514,3,1,0.010035164242126887,0.00040140656968507547
9125,1,1,0.010035164037536619,0.0004014065615014648
8475,9,1,0.010035164207308765,0.0004014065682923506
7026,3,1,0.010035164220392424,0.00040140656881569695
6495,7,1,0.010035144198330485,0.0004014057679332194
217,9,1,0.010035164242092796,0.00040140656968371186
8693,9,1,0.010035164242153092,0.00040140656968612367
5514,2,1,0.010034939675395631,0.0004013975870158253
3819,3,1,0.010035164231629489,0.0004014065692651796
265,8,1,0.010035161881429363,0.00040140647525717453
9478,7,1,0.010035163158044164,0.0004014065263217666
2209,4,1,0.010034127110525348,0.0004013650844210139
5694,5,1,0.010035164242153092,0.00040140656968612367
8927,9,1,0.010035164242153092,0.00040140656968612367
1678,2,1,0.010035163012132784,0.00040140652048531136
8602,8,1,0.010035164109424984,0.00040140656437699933
9341,2,1,0.01003516424198576,0.0004014065696794304
6204,4,1,0.010035148018512918,0.0004014059207405167
5752,3,1,0.01003516424191958,0.0004014065696767832
7664,2,1,0.010035152178223705,0.0004014060871289482
9782,2,1,0.01003513194777183,0.0004014052779108732
9621,6,1,0.010035164240789277,0.00040140656963157106
4749,2,1,0.010035164242153024,0.00040140656968612096
2293,8,1,0.010035164242153092,0.00040140656968612367
7734,1,1,0.010035164242152993,0.0004014065696861197
1277,2,1,0.010035164242153092,0.00040140656968612367
9564,9,1,0.010035164242145433,0.00040140656968581733
2000,1,1,0.010035159809702343,0.00040140639238809374
6342,8,1,0.01001454186444761,0.00040058167457790445
3236,5,1,0.010035164242153014,0.00040140656968612053
5973,6,1,0.010035132709221272,0.0004014053083688509
7079,7,1,0.01003516424213202,0.0004014065696852808
6521,4,1,0.010035136605946954,0.00040140546423787814
1315,4,1,0.010035162259423925,0.000401406490376957
1728,0,0,0.010035161434879404,0.0004014064573951762
2380,8,1,0.010035094335018176,0.000401403773400727
1250,7,1,0.010035164242100127,0.0004014065696840051
3902,9,1,0.010035164241617387,0.00040140656966469545
5216,6,1,0.01003516424214307,0.00040140656968572284
6251,1,1,0.01003516421766468,0.00040140656870658723
6160,2,1,0.010035164242104653,0.00040140656968418615
4781,7,1,0.010035164242153092,0.00040140656968612367
4212,1,1,0.010035164240527198,0.0004014065696210879
236,4,1,0.010028268614777862,0.0004011307445911145
6647,3,1,0.010035164241736233,0.0004014065696694493
6318,7,1,0.010035162999882531,0.00040140651999530125
6526,8,1,0.01003516424147975,0.00040140656965919003
5251,5,1,0.010035164242153092,0.00040140656968612367
8633,3,1,0.010034281953452377,0.00040137127813809505
2752,3,1,0.010035164242153092,0.00040140656968612367
2702,6,1,0.010035164153195332,0.0004014065661278133
554,9,1,0.010035164241262003,0.0004014065696504801
3640,6,1,0.010034889570814698,0.0004013955828325879
1489,6,1,0.010035161644898677,0.0004014064657959471
6474,8,1,0.010035116657196651,0.00040140466628786603
94,4,1,0.01002111540456901,0.00040084461618276044
4054,7,1,0.010035164236059027,0.0004014065694423611
1698,5,1,0.010035164036707369,0.00040140656146829475
3808,5,1,0.010035162542708097,0.0004014065017083239
205,3,1,0.01003515661859274,0.0004014062647437096
5532,3,1,0.010035164205385475,0.000401406568215419
5193,4,1,0.01003494559033155,0.00040139782361326196
807,4,1,0.010035109990648647,0.0004014043996259459
5619,8,1,0.01003516424162841,0.0004014065696651364
9920,6,1,0.01003515823601763,0.00040140632944070517
6580,1,1,0.010035164242153076,0.0004014065696861231
5046,5,1,0.010035137618046712,0.0004014055047218685
748,2,1,0.010034985721699474,0.000401399428867979
4127,6,1,0.01003513385216755,0.000401405354086702
9290,4,1,0.010035108176188728,0.0004014043270475491
7414,8,1,0.010031932761018488,0.00040127731044073954
4014,8,1,0.010033617784262101,0.00040134471137048404
4224,5,1,0.010035161015484429,0.0004014064406193771
3045,5,1,0.010035164242153092,0.00040140656968612367
3939,9,1,0.010035164238180842,0.0004014065695272337
6576,7,1,0.010035164242153092,0.00040140656968612367
5777,8,1,0.010035164233273915,0.0004014065693309566
4657,7,1,0.010035164229686552,0.00040140656918746207
7505,7,1,0.010035164242153064,0.0004014065696861226
2322,0,0,0.01003516423646074,0.0004014065694584296
8307,4,1,0.010035157487279572,0.00040140629949118287
7135,4,1,0.010035163256683603,0.0004014065302673441
3010,6,1,0.010035164222026887,0.0004014065688810755
8253,2,1,0.010035163483101505,0.00040140653932406017
4138,4,1,0.010035162650548761,0.00040140650602195046
9671,7,1,0.010035164242135935,0.0004014065696854374
5827,0,0,0.010035144620129608,0.00040140578480518435
6430,1,1,0.010035164242152873,0.00040140656968611494
1972,6,1,0.010035156489881068,0.0004014062595952427
6081,0,0,0.010035053342140636,0.0004014021336856254
9515,0,0,0.010035164232009985,0.0004014065692803994
5917,3,1,0.010035164216713209,0.0004014065686685284
7435,7,1,0.010035164242131184,0.00040140656968524737
6293,3,1,0.010035163976356409,0.0004014065590542563
3159,2,1,0.010035164241566119,0.00040140656966264473
4115,8,1,0.010035164241644356,0.0004014065696657743
125,0,0,0.010035162799906771,0.00040140651199627083
2394,6,1,0.010035163819646808,0.00040140655278587235
6752,9,1,0.010035161858357929,0.00040140647433431714
5709,2,1,0.010035164208629096,0.00040140656834516383
9790,8,1,0.010035138567112786,0.00040140554268451145
9097,0,0,0.010034571066816688,0.0004013828426726675
8044,9,1,0.010035164242113951,0.00040140656968455803
6000,8,1,0.010035163693576528,0.0004014065477430611
3365,9,1,0.010035164242103852,0.00040140656968415406
1284,8,1,0.010035164242153092,0.00040140656968612367
6370,6,1,0.010035164242073008,0.00040140656968292034
1473,7,1,0.010035164242152434,0.0004014065696860974
6467,3,1,0.010035164241894474,0.000401406569675779
8099,3,1,0.010035164241380425,0.000401406569655217
152,6,1,0.010035163473821334,0.00040140653895285336
966,6,1,0.01003516424211818,0.0004014065696847272
874,3,1,0.010035164242153092,0.00040140656968612367
5185,3,1,0.010035164236768439,0.0004014065694707376
4834,4,1,0.010018299254331795,0.0004007319701732718
8164,6,1,0.010034626243127181,0.00040138504972508725
8570,6,1,0.010035164241760227,0.0004014065696704091
5599,2,1,0.010034057768055764,0.00040136231072223055
4806,1,1,0.010035164232756352,0.0004014065693102541
6622,4,1,0.010035158331948391,0.00040140633327793567
153,0,0,0.010035164242151656,0.0004014065696860662
7957,4,1,0.01003516412788474,0.0004014065651153896
4970,2,1,0.010035163124914625,0.00040140652499658504
268,7,1,0.010035164117316144,0.00040140656469264576
6400,0,0,0.010035164242153,0.00040140656968612
8917,0,0,0.010035162118662433,0.0004014064847464973
8141,3,1,0.010035164209519748,0.0004014065683807899
388,2,1,0.010035164242152485,0.0004014065696860994
6489,8,1,0.010035164198514347,0.00040140656794057384
2052,8,1,0.010035162839451139,0.0004014065135780456
9755,3,1,0.010035162690294823,0.0004014065076117929
8324,3,1,0.010035164242035889,0.00040140656968143553
9645,1,1,0.010035164242153092,0.00040140656968612367
1092,6,1,0.01003516424212297,0.0004014065696849188
2433,9,1,0.010035164242133984,0.00040140656968535936
7020,7,1,0.01003516424215255,0.00040140656968610204
7050,8,1,0.010035164242153088,0.00040140656968612356
5521,9,1,0.010035164242153092,0.00040140656968612367
5580,5,1,0.010035164239516104,0.00040140656958064414
9858,4,1,0.010035074112665607,0.0004014029645066243
3642,1,1,0.010035164242153038,0.0004014065696861215
9733,7,1,0.010035164242150051,0.000401406569686002
3041,4,1,0.010034425867685047,0.00040137703470740185
6166,1,1,0.01003516424211333,0.0004014065696845332
1901,5,1,0.010035164242152833,0.0004014065696861133
8566,4,1,0.010035164242123567,0.00040140656968494265
3503,4,1,0.010018798448821403,0.0004007519379528561
3353,3,1,0.010034801941231922,0.00040139207764927686
839,2,1,0.010034934273624983,0.0004013973709449993
5367,0,0,0.010035163337989548,0.0004014065335195819
4047,4,1,0.010035112216322006,0.00040140448865288027
9815,5,1,0.01002240967840122,0.0004008963871360488
1636,5,1,0.010035164241212747,0.0004014065696485099
3816,2,1,0.010034975949902391,0.0004013990379960956
6011,7,1,0.010035164242141514,0.00040140656968566056
3979,9,1,0.010035164241489414,0.0004014065696595766
3256,4,1,0.010035164233077355,0.0004014065693230942
8074,7,1,0.0100351642421262,0.00040140656968504804
6418,0,0,0.009945646388916627,0.0003978258555566651
1238,1,1,0.010035164242153045,0.00040140656968612183
8557,3,1,0.010035164210109774,0.000401406568404391
5858,7,1,0.01003516424213131,0.0004014065696852524
931,2,1,0.010035162472946463,0.00040140649891785856
8669,4,1,0.010034735680709164,0.00040138942722836655
7586,2,1,0.010035164242152846,0.0004014065696861138
9561,0,0,0.01003513045901578,0.0004014052183606312
2544,2,1,0.010035164237699179,0.00040140656950796714
1230,5,1,0.010035164242153057,0.00040140656968612226
8643,0,0,0.010035156662126002,0.0004014062664850401
4498,8,1,0.010034843570498907,0.00040139374281995626
7478,7,1,0.010035164242153092,0.00040140656968612367
6812,0,0,0.010035162725366937,0.00040140650901467745
6221,0,0,0.010035164230445828,0.0004014065692178331
6186,9,1,0.010035164242127284,0.0004014065696850914
4544,7,1,0.01003516424039076,0.0004014065696156304
8397,0,0,0.010032449359540951,0.00040129797438163804
409,2,1,0.0100351642420306,0.000401406569681224
4121,5,1,0.010035164241908767,0.0004014065696763507
2763,4,1,0.010035050315828914,0.00040140201263315654
904,8,1,0.010035101446285132,0.00040140405785140526
5492,2,1,0.010035163567304715,0.0004014065426921886
7248,4,1,0.010035164241573994,0.0004014065696629598
4358,5,1,0.010035164242153092,0.00040140656968612367
5717,6,1,0.0100351380445065,0.00040140552178025997
6254,4,1,0.010035124394447722,0.0004014049757779089
6345,3,1,0.010033266878270341,0.00040133067513081365
461,6,1,0.01003515751583411,0.0004014063006333644
1041,5,1,0.010035157951621312,0.0004014063180648525
1904,1,1,0.010035164242153073,0.0004014065696861229
9771,4,1,0.009973614285438944,0.00039894457141755773
57,7,1,0.010035164242148745,0.00040140656968594977
302,3,1,0.010035163992438948,0.0004014065596975579
6065,5,1,0.010035157781290497,0.0004014063112516199
2840,3,1,0.010035164242153092,0.00040140656968612367
5957,4,1,0.010035162234107838,0.0004014064893643135
5509,7,1,0.010035164242153088,0.00040140656968612356
5918,1,1,0.010035164242115395,0.00040140656968461576
5960,2,1,0.010035163651455369,0.00040140654605821474
9238,9,1,0.010035164238372604,0.00040140656953490414
2353,4,1,0.010029873962461168,0.00040119495849844674
9919,4,1,0.010034501123890488,0.00040138004495561953
3165,1,1,0.010035163377911382,0.0004014065351164553
6631,7,1,0.010035163873058328,0.0004014065549223331
1079,6,1,0.010035164242153088,0.00040140656968612356
1956,7,1,0.010035164215841679,0.00040140656863366716
1460,6,1,0.010035163651308247,0.00040140654605232986
2172,5,1,0.010035037307250718,0.00040140149229002874
678,0,0,0.010035164242153092,0.00040140656968612367
7892,1,1,0.010035164232657717,0.0004014065693063087
3896,7,1,0.010035164242153035,0.0004014065696861214
9229,1,1,0.010035164239677265,0.0004014065695870906
558,3,1,0.010035164242153092,0.00040140656968612367
7089,7,1,0.010035164241138669,0.00040140656964554676
7860,8,1,0.010035164241608784,0.0004014065696643514
2103,1,1,0.010035164240824922,0.00040140656963299684
1027,0,0,0.010035164161215469,0.00040140656644861874
2480,8,1,0.010035164085427454,0.00040140656341709817
5358,1,1,0.010035164241782451,0.000401406569671298
4641,5,1,0.010035164108640594,0.00040140656434562377
5082,6,1,0.010035164242153024,0.00040140656968612096
666,9,1,0.010035164242138227,0.0004014065696855291
6061,0,0,0.01003511153567274,0.0004014044614269096
1185,1,1,0.010035164234968547,0.0004014065693987419
4024,8,1,0.010034215048504973,0.00040136860194019895
8613,6,1,0.010034876523556974,0.0004013950609422789
8345,9,1,0.010035164242152596,0.00040140656968610383
9313,7,1,0.010035164223407743,0.0004014065689363097
149,2,1,0.010035164242153092,0.00040140656968612367
1682,7,1,0.010035164242111748,0.00040140656968446994
5942,4,1,0.010035162556062047,0.0004014065022424819
6024,2,1,0.010035164240541917,0.0004014065696216767
330,1,1,0.010035164242153088,0.00040140656968612356
2043,8,1,0.010035164173361047,0.00040140656693444187
2013,6,1,0.010035162384152838,0.0004014064953661135
8091,7,1,0.010035157906905392,0.0004014063162762157
9716,7,1,0.010035164241802645,0.0004014065696721058
4756,6,1,0.010035088721100255,0.0004014035488440102
8113,6,1,0.010034940708323099,0.00040139762833292395
8038,6,1,0.010035164242100969,0.00040140656968403875
1825,2,1,0.010035163205760478,0.00040140652823041913
1398,7,1,0.010035164224998044,0.00040140656899992176
4520,3,1,0.01003516424184298,0.0004014065696737192
7180,6,1,0.010035159872192802,0.0004014063948877121
6426,1,1,0.01003515559504709,0.0004014062238018836
3864,3,1,0.010035163908742853,0.0004014065563497141
4015,1,1,0.010035164242152892,0.0004014065696861157
4912,1,1,0.01003516424215308,0.0004014065696861232
6432,8,1,0.010035164242146144,0.0004014065696858458
9483,0,0,0.01003516406882483,0.0004014065627529932
2149,6,1,0.010035161099292636,0.0004014064439717054
299,6,1,0.010035137084517351,0.00040140548338069406
5905,1,1,0.010035164242153088,0.00040140656968612356
909,8,1,0.010035164241842077,0.00040140656967368305
22,4,1,0.009895116478674889,0.00039580465914699554
9118,4,1,0.010034863850495401,0.00040139455401981604
6259,5,1,0.01003516424213949,0.0004014065696855796
5208,4,1,0.010034635261023607,0.0004013854104409443
8746,3,1,0.01003516393992194,0.0004014065575968776
3377,7,1,0.010035164241792393,0.0004014065696716957
415,9,1,0.010035164242145369,0.0004014065696858148
5375,1,1,0.010035164077387837,0.00040140656309551345
6644,0,0,0.008746647914277615,0.0003498659165711046
1551,4,1,0.010030250833459832,0.0004012100333383933
6570,9,1,0.010035164139013623,0.0004014065655605449
6606,4,1,0.01003516411082817,0.0004014065644331268
4860,5,1,0.0100351642352247,0.000401406569408988
3357,8,1,0.010034951072265349,0.00040139804289061393
2054,3,1,0.010035164239887566,0.00040140656959550264
2471,8,1,0.010035164238137865,0.00040140656952551457
735,4,1,0.010032264927082238,0.00040129059708328955
4049,4,1,0.010035090979986658,0.0004014036391994663
3943,0,0,0.01001590719431871,0.0004006362877727484
3608,0,0,0.010035116741712001,0.00040140466966848
9191,3,1,0.010035164242150266,0.00040140656968601064
7777,6,1,0.010035164239305816,0.0004014065695722326
2882,7,1,0.010035158751375273,0.00040140635005501095
9656,0,0,0.010035160665491621,0.0004014064266196649
72,8,1,0.010034935920829213,0.00040139743683316855
4326,7,1,0.010035164125505001,0.00040140656502020005
9152,4,1,0.010035163377451736,0.00040140653509806946
7784,7,1,0.010035113467374844,0.00040140453869499373
3814,1,1,0.010035164242132747,0.00040140656968530987
5235,1,1,0.010034932772660548,0.0004013973109064219
2029,3,1,0.01003483631359434,0.0004013934525437736
4227,4,1,0.010035164239446816,0.00040140656957787264
4630,2,1,0.010035164240560229,0.0004014065696224092
882,3,1,0.010035164242151538,0.0004014065696860615
1387,9,1,0.010035164242102294,0.00040140656968409177
2425,0,0,0.01003516421167609,0.0004014065684670436
7464,8,1,0.010035164239832962,0.00040140656959331846
3246,1,1,0.010035164071826377,0.0004014065628730551
1719,0,0,0.010034327929026173,0.00040137311716104693
1839,7,1,0.010035164242153092,0.00040140656968612367
7360,2,1,0.010035164242153076,0.0004014065696861231
4736,1,1,0.010035164241978855,0.0004014065696791542
301,6,1,0.010035163613803685,0.0004014065445521474
2583,7,1,0.01003516424215309,0.0004014065696861236
2283,4,1,0.010034679124043697,0.0004013871649617479
5598,1,1,0.010035164242153092,0.00040140656968612367
3208,9,1,0.0100351642421525,0.00040140656968610004
7562,2,1,0.010035163573464593,0.0004014065429385837
4596,7,1,0.010035106260979556,0.00040140425043918226
5674,9,1,0.010035164233497249,0.00040140656933988994
484,5,1,0.010035164242151944,0.00040140656968607776
3766,4,1,0.01003516424215309,0.0004014065696861236
2503,8,1,0.010035164231210068,0.0004014065692484027
3705,8,1,0.010035164242153085,0.0004014065696861234
4196,8,1,0.010035157756534734,0.0004014063102613893
7420,3,1,0.010035163605878607,0.0004014065442351443
1767,2,1,0.010035162420626152,0.0004014064968250461
9137,2,1,0.0100351635929853,0.000401406543719412
6787,5,1,0.010035164242153092,0.00040140656968612367
7830,2,1,0.010035164242148415,0.0004014065696859366
6936,9,1,0.010035164241319143,0.0004014065696527657
4631,5,1,0.010035164194636273,0.0004014065677854509
143,3,1,0.010035164063538833,0.0004014065625415533
9304,5,1,0.01003516397965964,0.0004014065591863856
4457,3,1,0.010035164242122198,0.00040140656968488795
2475,6,1,0.010034565525163975,0.000401382621006559
2812,0,0,0.010024908861899563,0.0004009963544759825
7852,5,1,0.010035163950514845,0.0004014065580205938
9986,8,1,0.0100351640878284,0.000401406563513136
7387,1,1,0.010035164242153075,0.00040140656968612297
7318,4,1,0.010035164086611465,0.0004014065634644586
8382,3,1,0.010035164242152667,0.00040140656968610665
9010,8,1,0.010035164240519109,0.0004014065696207644
3936,6,1,0.010035162563087584,0.00040140650252350337
6482,7,1,0.010035164242153088,0.00040140656968612356
5572,1,1,0.010035164242153092,0.00040140656968612367
5241,4,1,0.010034716792629702,0.0004013886717051881
91,3,1,0.010035037075845335,0.00040140148303381343
736,1,1,0.010035164241983295,0.0004014065696793318
6621,0,0,0.010034817707136406,0.00040139270828545625
4361,8,1,0.010035164242153087,0.00040140656968612346
8236,5,1,0.009831929003338137,0.00039327716013352545
2733,3,1,0.010035164242153092,0.00040140656968612367
1931,6,1,0.01003516424215309,0.0004014065696861236
1631,1,1,0.010035164237453816,0.00040140656949815267
2429,8,1,0.010035086427979841,0.00040140345711919367
7298,4,1,0.010033792600573594,0.00040135170402294377
4605,3,1,0.010035164242151878,0.0004014065696860751
5581,6,1,0.010035164242151152,0.0004014065696860461
1516,4,1,0.010035163910189498,0.00040140655640757993
16,5,1,0.010035164242153092,0.00040140656968612367
2914,6,1,0.010035164242153024,0.00040140656968612096
5419,2,1,0.010035158656597487,0.0004014063462638995
2522,1,1,0.01003516424215289,0.00040140656968611565
9969,6,1,0.010035164242151184,0.00040140656968604734
7862,1,1,0.010035164242153052,0.0004014065696861221
5785,2,1,0.010034713934686003,0.0004013885573874401
9426,2,1,0.010035163936700932,0.00040140655746803727
3738,9,1,0.01003516424212039,0.00040140656968481564
2696,2,1,0.010035123589419104,0.00040140494357676415
2320,5,1,0.010035164242152998,0.00040140656968611993
7384,3,1,0.010035164242153092,0.00040140656968612367
6181,8,1,0.010035164242151109,0.00040140656968604436
219,2,1,0.010035164239349387,0.0004014065695739755
1499,8,1,0.010035160911193252,0.0004014064364477301
8455,1,1,0.01003516424215309,0.0004014065696861236
7998,2,1,0.010035164242153087,0.00040140656968612346
649,5,1,0.010035164235320073,0.0004014065694128029
1047,1,1,0.010035145201037425,0.000401405808041497
7668,5,1,0.010035152337125293,0.0004014060934850117
1441,4,1,0.010033735401262836,0.00040134941605051344
87,7,1,0.010035164227564012,0.00040140656910256047
903,5,1,0.010035164242152977,0.0004014065696861191
8366,1,1,0.010035164242153092,0.00040140656968612367
1457,1,1,0.010035164242149982,0.00040140656968599926
