sample_id,original_label,anomaly_label,score
5247,9,1,0.008903544396162033
5248,3,1,0.26275208592414856
5249,0,1,0.1405702531337738
5250,2,1,0.10722428560256958
5251,0,1,0.0888650193810463
5252,1,1,0.06873732805252075
5253,0,1,0.1489328145980835
5254,1,1,0.04728115350008011
5255,0,1,0.2830459177494049
5256,4,0,0.005427089519798756
5257,0,1,0.14350396394729614
5258,1,1,0.09161467850208282
5259,0,1,0.20668241381645203
5260,4,0,0.012593361549079418
5261,7,1,0.08338160812854767
5262,9,1,0.017678789794445038
5263,6,1,0.13297772407531738
5264,2,1,0.48713213205337524
5265,6,1,0.08515925705432892
5266,2,1,0.4111127257347107
5267,2,1,0.13879093527793884
5268,9,1,0.03623592108488083
5269,9,1,0.02830416150391102
5270,0,1,0.03273985534906387
5271,1,1,0.04519560933113098
5272,2,1,0.18911534547805786
5273,3,1,0.12058107554912567
5274,4,0,0.00568929361179471
5275,5,1,0.20477144420146942
5276,6,1,0.044470757246017456
5277,7,1,0.06976328790187836
5278,8,1,0.025593886151909828
5279,9,1,0.021246448159217834
5280,0,1,0.09237375855445862
5281,1,1,0.05216214060783386
5282,2,1,0.12415003031492233
5283,3,1,0.1196168065071106
5284,4,0,0.008798716589808464
5285,5,1,0.23677952587604523
5286,6,1,0.06662914901971817
5287,7,1,0.18424582481384277
5288,8,1,0.03322188928723335
5289,9,1,0.01157011091709137
5290,0,1,0.11024732142686844
5291,1,1,0.06364532560110092
5292,2,1,0.11423741281032562
5293,3,1,0.13942579925060272
5294,4,0,0.01546107605099678
5295,5,1,0.3792484998703003
5296,6,1,0.10203514993190765
5297,7,1,0.13582675158977509
5298,8,1,0.040866900235414505
5299,9,1,0.019722508266568184
5300,8,1,0.033655229955911636
5301,0,1,0.07616344094276428
5302,5,1,0.24823889136314392
5303,6,1,0.0320625975728035
5304,6,1,0.06898149847984314
5305,0,1,0.07748974859714508
5306,8,1,0.045275814831256866
5307,0,1,0.0628412663936615
5308,2,1,0.1564496010541916
5309,3,1,0.15251588821411133
5310,7,1,0.1295110285282135
5311,9,1,0.018159987404942513
5312,4,0,0.004856235347688198
5313,7,1,0.08915192633867264
5314,1,1,0.057150378823280334
5315,9,1,0.025551732629537582
5316,1,1,0.060240793973207474
5317,7,1,0.12742245197296143
5318,1,1,0.059535279870033264
5319,4,0,0.008492708206176758
5320,0,1,0.0448649525642395
5321,0,1,0.0542113222181797
5322,4,0,0.00821864977478981
5323,1,1,0.09266261756420135
5324,7,1,0.046710122376680374
5325,5,1,0.302809476852417
5326,7,1,0.0896514505147934
5327,1,1,0.07832275331020355
5328,3,1,0.11895046383142471
5329,3,1,0.22302764654159546
5330,3,1,0.09663627296686172
5331,1,1,0.10410727560520172
5332,6,1,0.10439230501651764
5333,9,1,0.01830831728875637
5334,7,1,0.13540351390838623
5335,4,0,0.01984930783510208
5336,3,1,0.09950479120016098
5337,0,1,0.1110699474811554
5338,2,1,0.2795937955379486
5339,5,1,0.26333197951316833
5340,2,1,0.2304324507713318
5341,6,1,0.042772531509399414
5342,0,1,0.09225879609584808
5343,8,1,0.026352740824222565
5344,9,1,0.021583404392004013
5345,4,0,0.007278586737811565
5346,3,1,0.09318000078201294
5347,5,1,0.2502390444278717
5348,4,0,0.010219339281320572
5349,8,1,0.02436472289264202
5350,1,1,0.059442006051540375
5351,5,1,0.26878058910369873
5352,9,1,0.022879961878061295
5353,0,1,0.10247813910245895
5354,6,1,0.10061832517385483
5355,4,0,0.007354406174272299
5356,3,1,0.1528906226158142
5357,6,1,0.0500422865152359
5358,3,1,0.10585431754589081
5359,3,1,0.1132660061120987
5360,8,1,0.020839296281337738
5361,1,1,0.05146467685699463
5362,4,0,0.007257257588207722
5363,7,1,0.026931140571832657
5364,5,1,0.38071805238723755
5365,7,1,0.050617534667253494
5366,2,1,0.07044029235839844
5367,2,1,0.23428446054458618
5368,0,1,0.07833642512559891
5369,0,1,0.10498608648777008
5370,1,1,0.07080242037773132
5371,7,1,0.03470727056264877
5372,7,1,0.043745722621679306
5373,9,1,0.014711488038301468
5374,5,1,0.2968834638595581
5375,9,1,0.01289447583258152
5376,8,1,0.035473477095365524
5377,9,1,0.017613058909773827
5378,6,1,0.04072821885347366
5379,8,1,0.02947114035487175
5380,8,1,0.026734434068202972
5381,2,1,0.23411673307418823
5382,3,1,0.17532944679260254
5383,6,1,0.030231453478336334
5384,1,1,0.04101833701133728
5385,2,1,0.4050658345222473
5386,9,1,0.019191570580005646
5387,8,1,0.030830910429358482
5388,9,1,0.007837733253836632
5389,5,1,0.23442526161670685
5390,2,1,0.1395520567893982
5391,6,1,0.08195902407169342
5392,2,1,0.21657252311706543
5393,4,0,0.007487483788281679
5394,8,1,0.02767571061849594
5395,4,0,0.019117452204227448
5396,6,1,0.08598775416612625
5397,5,1,0.2935299873352051
5398,0,1,0.05494125187397003
5399,1,1,0.07380299270153046
5400,5,1,0.25201651453971863
5401,6,1,0.14955446124076843
5402,7,1,0.05511079728603363
5403,8,1,0.055985622107982635
5404,9,1,0.011842673644423485
5405,0,1,0.1148415356874466
5406,1,1,0.10613639652729034
5407,2,1,0.15785205364227295
5408,3,1,0.1269274652004242
5409,4,0,0.0239188764244318
5410,5,1,0.18867945671081543
5411,6,1,0.0918087512254715
5412,7,1,0.03827226907014847
5413,8,1,0.04631693661212921
5414,9,1,0.011826230213046074
5415,0,1,0.25654709339141846
5416,1,1,0.06150826811790466
5417,2,1,0.33731648325920105
5418,3,1,0.27006638050079346
5419,4,0,0.014361432753503323
5420,5,1,0.08953932672739029
5421,6,1,0.04445424675941467
5422,7,1,0.08062076568603516
5423,8,1,0.030191577970981598
5424,9,1,0.015200061723589897
5425,7,1,0.022886238992214203
5426,4,0,0.017452917993068695
5427,2,1,0.3499101400375366
5428,0,1,0.16595326364040375
5429,9,1,0.016283545643091202
5430,0,1,0.1742957979440689
5431,1,1,0.0755472481250763
5432,5,1,0.2875116765499115
5433,8,1,0.0399937629699707
5434,8,1,0.06812713295221329
5435,0,1,0.06542147696018219
5436,2,1,0.40536218881607056
5437,7,1,0.030007515102624893
5438,8,1,0.05563335865736008
5439,4,0,0.008815115317702293
5440,4,0,0.008712331764400005
5441,6,1,0.06592406332492828
5442,1,1,0.04426589235663414
5443,0,1,0.11227580904960632
5444,4,0,0.009738092310726643
5445,5,1,0.10916382074356079
5446,3,1,0.05481860786676407
5447,9,1,0.011493509635329247
5448,4,0,0.014427745714783669
5449,2,1,0.17621031403541565
5450,0,1,0.14040817320346832
5451,5,1,0.42291024327278137
5452,0,1,0.16989180445671082
5453,1,1,0.09530198574066162
5454,3,1,0.17053884267807007
5455,2,1,0.2811405658721924
5456,9,1,0.010329730808734894
5457,1,1,0.05952122434973717
5458,6,1,0.05683227255940437
5459,0,1,0.12198448181152344
5460,1,1,0.09372499585151672
5461,1,1,0.05419633537530899
5462,8,1,0.08432314544916153
5463,0,1,0.10587085038423538
5464,4,0,0.028761986643075943
5465,7,1,0.07176519930362701
5466,7,1,0.034091830253601074
5467,6,1,0.036598414182662964
5468,3,1,0.04616156965494156
5469,6,1,0.10873306542634964
5470,0,1,0.122929647564888
5471,7,1,0.05225125700235367
5472,3,1,0.17171525955200195
5473,5,1,0.1981702744960785
5474,4,0,0.01613747514784336
5475,2,1,0.2698090672492981
5476,4,0,0.0067448969930410385
5477,1,1,0.08465856313705444
5478,8,1,0.053392305970191956
5479,3,1,0.1137937381863594
5480,5,1,0.1931171417236328
5481,6,1,0.05118919163942337
5482,7,1,0.08716803789138794
5483,0,1,0.12791657447814941
5484,6,1,0.06131742149591446
5485,7,1,0.07592073082923889
5486,1,1,0.06945808231830597
5487,2,1,0.2478647381067276
5488,5,1,0.491009920835495
5489,8,1,0.058314625173807144
5490,1,1,0.06669025123119354
5491,9,1,0.008514191955327988
5492,3,1,0.10470031201839447
5493,8,1,0.09433613717556
5494,2,1,0.6438511610031128
5495,8,1,0.09307153522968292
5496,7,1,0.028626633808016777
5497,6,1,0.036744825541973114
5498,7,1,0.08063136041164398
5499,1,1,0.07918618619441986
5500,4,0,0.01405380479991436
5501,6,1,0.04477960616350174
5502,2,1,0.3525254726409912
5503,9,1,0.02351255901157856
5504,3,1,0.14713452756404877
5505,0,1,0.15225715935230255
5506,1,1,0.06565774977207184
5507,2,1,0.30169492959976196
5508,3,1,0.17255857586860657
5509,4,0,0.007149456534534693
5510,5,1,0.2973857522010803
5511,6,1,0.03844592720270157
5512,7,1,0.03515586256980896
5513,0,1,0.15288639068603516
5514,1,1,0.057841524481773376
5515,2,1,0.5696078538894653
5516,3,1,0.13387036323547363
5517,4,0,0.014143356122076511
5518,5,1,0.32026663422584534
5519,0,1,0.07334788143634796
5520,1,1,0.0630129873752594
5521,2,1,0.6439272165298462
5522,8,1,0.13364022970199585
5523,9,1,0.03896673768758774
5524,1,1,0.07188237458467484
5525,4,0,0.016806315630674362
5526,0,1,0.025055259466171265
5527,9,1,0.008525127544999123
5528,5,1,0.1679641455411911
5529,0,1,0.0931348130106926
5530,8,1,0.10814320296049118
5531,0,1,0.10837917029857635
5532,7,1,0.029470492154359818
5533,7,1,0.018086029216647148
5534,1,1,0.07018831372261047
5535,1,1,0.0658954381942749
5536,2,1,0.16722771525382996
5537,9,1,0.006105770356953144
5538,3,1,0.260091096162796
5539,6,1,0.07191401720046997
5540,7,1,0.04980438947677612
5541,2,1,0.25282740592956543
5542,3,1,0.04802588373422623
5543,8,1,0.09397178888320923
5544,1,1,0.04778337851166725
5545,2,1,0.17834573984146118
5546,9,1,0.0050421906635165215
5547,8,1,0.12322011590003967
5548,8,1,0.12193571031093597
5549,7,1,0.0544668585062027
5550,1,1,0.05192926526069641
5551,7,1,0.04199102520942688
5552,1,1,0.06567810475826263
5553,1,1,0.06356613337993622
5554,0,1,0.10922535508871078
5555,3,1,0.14075452089309692
5556,4,0,0.009617713280022144
5557,2,1,0.3332973122596741
5558,6,1,0.09138789027929306
5559,4,0,0.006657549180090427
5560,7,1,0.023014921694993973
5561,4,0,0.0060356296598911285
5562,2,1,0.1081864982843399
5563,7,1,0.040198296308517456
5564,4,0,0.029103025794029236
5565,9,1,0.008442268706858158
5566,1,1,0.04125043749809265
5567,0,1,0.05289364606142044
5568,6,1,0.05745809152722359
5569,8,1,0.08589502424001694
5570,5,1,0.3392520546913147
5571,5,1,0.4799008369445801
5572,5,1,0.42659682035446167
5573,3,1,0.20417481660842896
5574,5,1,0.5678333640098572
5575,9,1,0.010980119928717613
5576,7,1,0.10215601325035095
5577,4,0,0.00762693677097559
5578,8,1,0.04094477742910385
5579,5,1,0.2543613612651825
5580,9,1,0.006657464429736137
5581,6,1,0.08145953714847565
5582,9,1,0.012339073233306408
5583,3,1,0.1201818436384201
5584,0,1,0.12588104605674744
5585,3,1,0.1926756203174591
5586,8,1,0.02578170783817768
5587,9,1,0.015471064485609531
5588,1,1,0.06025483086705208
5589,8,1,0.06413572281599045
5590,1,1,0.05185846984386444
5591,6,1,0.053540848195552826
5592,0,1,0.10593341290950775
5593,0,1,0.2368072271347046
5594,1,1,0.03200306370854378
5595,2,1,0.19668686389923096
5596,3,1,0.10640577971935272
5597,4,0,0.008445389568805695
5598,5,1,0.26748138666152954
5599,6,1,0.02321377955377102
5600,7,1,0.01679646223783493
5601,8,1,0.029478389769792557
5602,9,1,0.017353840172290802
5603,0,1,0.22488565742969513
5604,1,1,0.06106514111161232
5605,2,1,0.33265846967697144
5606,3,1,0.18156898021697998
5607,4,0,0.025500643998384476
5608,5,1,0.027911094948649406
5609,6,1,0.0590226985514164
5610,7,1,0.025278165936470032
5611,8,1,0.048761457204818726
5612,9,1,0.034904442727565765
5613,0,1,0.25786733627319336
5614,1,1,0.04852503538131714
5615,2,1,0.2574613392353058
5616,3,1,0.18486620485782623
5617,4,0,0.009395675733685493
5618,5,1,0.6584722995758057
5619,6,1,0.04740707576274872
5620,7,1,0.01662304997444153
5621,8,1,0.03943442553281784
5622,9,1,0.014646878466010094
5623,3,1,0.13310587406158447
5624,5,1,0.21998170018196106
5625,3,1,0.12444788217544556
5626,2,1,0.1646767109632492
5627,9,1,0.010393473319709301
5628,3,1,0.24526230990886688
5629,2,1,0.24813193082809448
5630,1,1,0.039738863706588745
5631,4,0,0.014649040065705776
5632,5,1,0.45661601424217224
5633,5,1,0.11759941279888153
5634,2,1,0.10117761045694351
5635,3,1,0.16800138354301453
5636,2,1,0.20465245842933655
5637,1,1,0.042690351605415344
5638,3,1,0.19720950722694397
5639,9,1,0.024148130789399147
5640,7,1,0.04649686813354492
5641,2,1,0.36320602893829346
5642,1,1,0.11260859668254852
5643,2,1,0.26685091853141785
5644,8,1,0.029979631304740906
5645,9,1,0.012200192548334599
5646,1,1,0.06212889775633812
5647,8,1,0.04437337443232536
5648,8,1,0.05749477073550224
5649,7,1,0.015545424073934555
5650,8,1,0.08520711213350296
5651,1,1,0.05369744449853897
5652,0,1,0.07801192253828049
5653,0,1,0.13273856043815613
5654,7,1,0.0384773351252079
5655,7,1,0.031422488391399384
5656,8,1,0.06920355558395386
5657,7,1,0.04407362639904022
5658,5,1,0.09235499799251556
5659,0,1,0.11568177491426468
5660,6,1,0.06541768461465836
5661,1,1,0.13356316089630127
5662,5,1,0.2335428148508072
5663,7,1,0.022847913205623627
5664,4,0,0.009022572077810764
5665,6,1,0.05703588202595711
5666,1,1,0.050190530717372894
5667,2,1,0.15491105616092682
5668,5,1,0.40572673082351685
5669,0,1,0.15793080627918243
5670,7,1,0.02509833499789238
5671,9,1,0.014077018946409225
5672,9,1,0.013080855831503868
5673,0,1,0.21737253665924072
5674,3,1,0.1272161453962326
5675,8,1,0.04838874936103821
5676,4,0,0.06539948284626007
5677,4,0,0.011649641208350658
5678,8,1,0.02676236256957054
5679,1,1,0.06994295865297318
5680,8,1,0.05475690960884094
5681,6,1,0.043543074280023575
5682,5,1,0.21060001850128174
5683,9,1,0.012539658695459366
5684,0,1,0.1697889119386673
5685,0,1,0.18876665830612183
5686,0,1,0.12711626291275024
5687,3,1,0.13571316003799438
5688,7,1,0.021248452365398407
5689,1,1,0.056567203253507614
5690,6,1,0.038358017802238464
5691,4,0,0.030801787972450256
5692,2,1,0.25890403985977173
5693,6,1,0.056851934641599655
5694,6,1,0.08029041439294815
5695,0,1,0.24615047872066498
5696,4,0,0.01589840278029442
5697,5,1,0.15996070206165314
5698,4,0,0.007326585240662098
5699,1,1,0.04471622407436371
5700,3,1,0.18202781677246094
5701,8,1,0.04669720306992531
5702,6,1,0.06344068795442581
5703,3,1,0.12123662233352661
5704,9,1,0.021307222545146942
5705,9,1,0.013886728323996067
5706,5,1,0.21183085441589355
5707,9,1,0.008734741248190403
5708,3,1,0.16284236311912537
5709,7,1,0.019445892423391342
5710,8,1,0.028755750507116318
5711,5,1,0.28487464785575867
5712,6,1,0.06051409989595413
5713,4,0,0.011586986482143402
5714,7,1,0.01543615572154522
5715,6,1,0.0440899059176445
5716,2,1,0.32635852694511414
5717,2,1,0.1594519168138504
5718,0,1,0.22456258535385132
5719,9,1,0.025022897869348526
5720,4,0,0.01538047008216381
5721,0,1,0.10135496407747269
5722,1,1,0.055049486458301544
5723,2,1,0.13770146667957306
5724,3,1,0.1618383377790451
5725,4,0,0.016675444319844246
5726,5,1,0.16674870252609253
5727,6,1,0.0669780820608139
5728,7,1,0.0236278735101223
5729,8,1,0.03795946016907692
5730,9,1,0.02765509858727455
5731,0,1,0.07602761685848236
5732,1,1,0.09920324385166168
5733,2,1,0.40472304821014404
5734,3,1,0.026820369064807892
5735,5,1,0.10942728817462921
5736,6,1,0.028574272990226746
5737,0,1,0.24084487557411194
5738,1,1,0.04836148023605347
5739,2,1,0.3601900339126587
5740,3,1,0.18378034234046936
5741,4,0,0.01674557663500309
5742,5,1,0.34934109449386597
5743,6,1,0.12628903985023499
5744,8,1,0.05841659754514694
5745,7,1,0.03655625134706497
5746,1,1,0.054779037833213806
5747,3,1,0.11176837235689163
5748,2,1,0.20545047521591187
5749,8,1,0.28250837326049805
5750,0,1,0.16360892355442047
5751,7,1,0.07937829196453094
5752,5,1,0.41546884179115295
5753,9,1,0.024157188832759857
5754,9,1,0.009153999388217926
5755,6,1,0.15086516737937927
5756,0,1,0.13259996473789215
5757,9,1,0.014896693639457226
5758,4,0,0.007949348539113998
5759,1,1,0.0685914009809494
5760,3,1,0.20393170416355133
5761,2,1,0.4115130305290222
5762,1,1,0.07026616483926773
5763,2,1,0.19442084431648254
5764,3,1,0.10921189934015274
5765,8,1,0.04954007640480995
5766,3,1,0.13479678332805634
5767,2,1,0.37042248249053955
5768,6,1,0.15304484963417053
5769,5,1,0.18341419100761414
5770,6,1,0.09031236916780472
5771,8,1,0.17072227597236633
5772,2,1,0.2063082456588745
5773,7,1,0.040932804346084595
5774,4,0,0.0057083796709775925
5775,8,1,0.10793004930019379
5776,1,1,0.0874888002872467
5777,8,1,0.1343151479959488
5778,0,1,0.0929909348487854
5779,5,1,0.4087502360343933
5780,3,1,0.21088840067386627
5781,9,1,0.02717738226056099
5782,4,0,0.015678104013204575
5783,1,1,0.04898371919989586
5784,9,1,0.010964811779558659
5785,2,1,0.3155057728290558
5786,1,1,0.040530867874622345
5787,9,1,0.013925096020102501
5788,6,1,0.06561814248561859
5789,7,1,0.0514255091547966
5790,9,1,0.01706570014357567
5791,0,1,0.13196536898612976
5792,4,0,0.024025021120905876
5793,6,1,0.09495141357183456
5794,1,1,0.08820748329162598
5795,7,1,0.03950014337897301
5796,3,1,0.17139585316181183
5797,8,1,0.11939315497875214
5798,7,1,0.04599897935986519
5799,2,1,0.3210171163082123
5800,9,1,0.01840437948703766
5801,6,1,0.097850501537323
5802,5,1,0.2622898817062378
5803,8,1,0.19505226612091064
5804,3,1,0.0979703962802887
5805,9,1,0.013193272985517979
5806,0,1,0.1341639757156372
5807,5,1,0.13732904195785522
5808,7,1,0.07095100730657578
5809,1,1,0.05892462283372879
5810,6,1,0.08862142264842987
5811,1,1,0.05991755798459053
5812,0,1,0.025105459615588188
5813,9,1,0.01498237531632185
5814,3,1,0.1892206072807312
5815,3,1,0.1718970388174057
5816,4,0,0.030720312148332596
5817,4,0,0.007422617170959711
5818,0,1,0.08111852407455444
5819,6,1,0.10073699057102203
5820,2,1,0.3072454333305359
5821,5,1,0.2222001701593399
5822,4,0,0.01495235413312912
5823,2,1,0.07941758632659912
5824,3,1,0.08350105583667755
5825,4,0,0.005419070366770029
5826,6,1,0.0559491366147995
5827,0,1,0.06212243437767029
5828,0,1,0.2390236258506775
5829,2,1,0.2900632619857788
5830,0,1,0.1315208375453949
5831,1,1,0.061639972031116486
5832,4,0,0.012579263187944889
5833,5,1,0.2829541563987732
5834,6,1,0.15763920545578003
5835,7,1,0.02018292061984539
5836,8,1,0.08549700677394867
5837,9,1,0.011039466597139835
5838,0,1,0.17498794198036194
5839,1,1,0.04903416708111763
5840,2,1,0.10018123686313629
5841,3,1,0.08146306872367859
5842,4,0,0.01467556320130825
5843,5,1,0.4072698950767517
5844,6,1,0.13240236043930054
5845,7,1,0.02481580339372158
5846,8,1,0.1131637692451477
5847,0,1,0.05667325109243393
5848,1,1,0.04114372283220291
5849,2,1,0.16707222163677216
5850,3,1,0.5392435789108276
5851,4,0,0.00928583275526762
5852,5,1,0.3347713053226471
5853,6,1,0.09073226153850555
5854,7,1,0.017223790287971497
5855,8,1,0.023103967308998108
5856,9,1,0.02130724862217903
5857,8,1,0.08837945014238358
5858,7,1,0.013331927359104156
5859,1,1,0.05952996388077736
5860,3,1,0.30887728929519653
5861,7,1,0.023089438676834106
5862,5,1,0.5203324556350708
5863,2,1,0.51280277967453
5864,8,1,0.06622850894927979
5865,0,1,0.05527337267994881
5866,7,1,0.012257693335413933
5867,5,1,0.28842365741729736
5868,9,1,0.037305183708667755
5869,9,1,0.015142488293349743
5870,0,1,0.12338211387395859
5871,9,1,0.02090064249932766
5872,1,1,0.06398414075374603
5873,1,1,0.08618973940610886
5874,5,1,0.2974424362182617
5875,8,1,0.04054047539830208
5876,8,1,0.09483490884304047
5877,6,1,0.033034585416316986
5878,3,1,0.2414548397064209
5879,2,1,0.5750319957733154
5880,1,1,0.0892329216003418
5881,8,1,0.05115693807601929
5882,3,1,0.29028886556625366
5883,2,1,0.24797561764717102
5884,6,1,0.06051049381494522
5885,5,1,0.38413578271865845
5886,6,1,0.09871192276477814
5887,7,1,0.056839749217033386
5888,4,0,0.09090805798768997
5889,1,1,0.08671383559703827
5890,0,1,0.06221283972263336
5891,5,1,0.3802967071533203
5892,3,1,0.2257678508758545
5893,1,1,0.04901300370693207
5894,9,1,0.012232182547450066
5895,2,1,0.22477728128433228
5896,1,1,0.06857514381408691
5897,9,1,0.062060728669166565
5898,6,1,0.11753756552934647
5899,0,1,0.10644417256116867
5900,4,0,0.011738503351807594
5901,6,1,0.08022249490022659
5902,1,1,0.0960826575756073
5903,7,1,0.020959243178367615
5904,3,1,0.10290910303592682
5905,8,1,0.05540218949317932
5906,7,1,0.030697550624608994
5907,2,1,0.15671482682228088
5908,9,1,0.025655463337898254
5909,6,1,0.12456684559583664
5910,5,1,0.5716720819473267
5911,8,1,0.05102251470088959
5912,3,1,0.17482109367847443
5913,5,1,0.6935101747512817
5914,7,1,0.016457203775644302
5915,1,1,0.07803456485271454
5916,6,1,0.13233867287635803
5917,1,1,0.08677799254655838
5918,0,1,0.07640313357114792
5919,9,1,0.008134536445140839
5920,6,1,0.09359914064407349
5921,2,1,0.08610858768224716
5922,5,1,0.33463355898857117
5923,4,0,0.009707314893603325
5924,2,1,0.18305733799934387
5925,3,1,0.1285003274679184
5926,4,0,0.009358569979667664
5927,4,0,0.007230057381093502
5928,6,1,0.09011287987232208
5929,0,1,0.12503387033939362
5930,0,1,0.12154681980609894
5931,2,1,0.48834285140037537
5932,0,1,0.1552688181400299
5933,1,1,0.04318191856145859
5934,2,1,0.12489531189203262
5935,3,1,0.06315454095602036
5936,4,0,0.009311273694038391
5937,5,1,0.0969277173280716
5938,6,1,0.01545223593711853
5939,7,1,0.04000212252140045
5940,8,1,0.09616266191005707
5941,9,1,0.03547688573598862
5942,0,1,0.12365309149026871
5943,1,1,0.04187551140785217
5944,2,1,0.06829869002103806
5945,3,1,0.05051746591925621
5946,4,0,0.009161517024040222
5947,5,1,0.1337207853794098
5948,6,1,0.027337899431586266
5949,7,1,0.023880019783973694
5950,8,1,0.08217208087444305
5951,9,1,0.015144393779337406
5952,0,1,0.14423543214797974
5953,1,1,0.05294047296047211
5954,2,1,0.16675299406051636
5955,3,1,0.09074319899082184
5956,4,0,0.014651285484433174
5957,5,1,0.16770672798156738
5958,6,1,0.034946128726005554
5959,7,1,0.03958433121442795
5960,8,1,0.09674493223428726
5961,9,1,0.0368819423019886
5962,8,1,0.07910142838954926
5963,6,1,0.0366240032017231
5964,5,1,0.17061209678649902
5965,0,1,0.15835458040237427
5966,6,1,0.0497869998216629
5967,8,1,0.04543456807732582
5968,9,1,0.017663637176156044
5969,4,0,0.02153044193983078
5970,1,1,0.047928132116794586
5971,9,1,0.01769142784178257
5972,5,1,0.1194974035024643
5973,3,1,0.08223064243793488
5974,0,1,0.08785013854503632
5975,4,0,0.008818751201033592
5976,8,1,0.041331756860017776
5977,9,1,0.01798788085579872
5978,1,1,0.039320386946201324
5979,4,0,0.019006364047527313
5980,0,1,0.09231501817703247
5981,5,1,0.06964543461799622
5982,5,1,0.1513720154762268
5983,2,1,0.07726569473743439
5984,1,1,0.030449870973825455
5985,5,1,0.19226306676864624
5986,4,0,0.011553020216524601
5987,0,1,0.06286409497261047
5988,7,1,0.0278253722935915
5989,6,1,0.043215084820985794
5990,0,1,0.09238637983798981
5991,1,1,0.04288877174258232
5992,7,1,0.028732042759656906
5993,0,1,0.13164423406124115
5994,6,1,0.03327807039022446
5995,8,1,0.07684804499149323
5996,9,1,0.010304844938218594
5997,5,1,0.12269739806652069
5998,1,1,0.056171562522649765
5999,7,1,0.06501662731170654
6000,9,1,0.043604470789432526
6001,8,1,0.060310814529657364
6002,6,1,0.033829450607299805
6003,0,1,0.10908886045217514
6004,8,1,0.03467850759625435
6005,1,1,0.03337061032652855
6006,7,1,0.0507906898856163
6007,7,1,0.02583080343902111
6008,1,1,0.03459908813238144
6009,3,1,0.09453240036964417
6010,2,1,0.19006428122520447
6011,3,1,0.12485107779502869
6012,1,1,0.041225142776966095
6013,4,0,0.013055679388344288
6014,2,1,0.35791146755218506
6015,0,1,0.14127117395401
6016,0,1,0.18143364787101746
6017,7,1,0.06631895154714584
6018,8,1,0.039119116961956024
6019,4,0,0.02592969313263893
6020,6,1,0.07717081904411316
6021,4,0,0.015728842467069626
6022,9,1,0.013635165989398956
6023,3,1,0.07050545513629913
6024,8,1,0.03423251956701279
6025,4,0,0.012183580547571182
6026,7,1,0.031215675175189972
6027,2,1,0.06719181686639786
6028,5,1,0.18994557857513428
6029,6,1,0.02292047068476677
6030,3,1,0.15081541240215302
6031,6,1,0.03641875460743904
6032,9,1,0.0150130121037364
6033,6,1,0.045399196445941925
6034,3,1,0.08977903425693512
6035,2,1,0.08817645907402039
6036,2,1,0.2591702342033386
6037,4,0,0.014233755879104137
6038,6,1,0.07847930490970612
6039,9,1,0.018080944195389748
6040,0,1,0.12184417247772217
6041,2,1,0.43234744668006897
6042,5,1,0.2355343997478485
6043,5,1,0.1631777286529541
6044,1,1,0.041144959628582
6045,3,1,0.13497938215732574
6046,3,1,0.08918779343366623
6047,9,1,0.023821579292416573
6048,7,1,0.05118259787559509
6049,8,1,0.06537008285522461
6050,7,1,0.05307735875248909
6051,2,1,0.10626580566167831
6052,2,1,0.1840636432170868
6053,5,1,0.13150891661643982
6054,7,1,0.03618490695953369
6055,9,1,0.016613289713859558
6056,8,1,0.1053101122379303
6057,2,1,0.16180619597434998
6058,1,1,0.04175681620836258
6059,3,1,0.08406005799770355
6060,1,1,0.05678364261984825
6061,3,1,0.18173588812351227
6062,0,1,0.058850307017564774
6063,1,1,0.04211679473519325
6064,2,1,0.41960322856903076
6065,3,1,0.06283959001302719
6066,4,0,0.010470392182469368
6067,5,1,0.20770376920700073
6068,6,1,0.05313919484615326
6069,7,1,0.03862519562244415
6070,8,1,0.0791478157043457
6071,9,1,0.1901509016752243
6072,0,1,0.037384167313575745
6073,1,1,0.053112179040908813
6074,2,1,0.3771870732307434
6075,3,1,0.0577799454331398
6076,4,0,0.01140163280069828
6077,5,1,0.19555985927581787
6078,6,1,0.07726699113845825
6079,7,1,0.05757264047861099
6080,8,1,0.2098979353904724
6081,9,1,0.14139100909233093
6082,0,1,0.12107692658901215
6083,1,1,0.05072353780269623
6084,2,1,0.16528275609016418
6085,3,1,0.10523222386837006
6086,4,0,0.00962172169238329
6087,5,1,0.04209110513329506
6088,6,1,0.08215481042861938
6089,7,1,0.037756770849227905
6090,8,1,0.0844036415219307
6091,9,1,0.1859598457813263
6092,1,1,0.06018206477165222
6093,2,1,0.10305362939834595
6094,6,1,0.05915381759405136
6095,5,1,0.06808437407016754
6096,3,1,0.1570594608783722
6097,0,1,0.13557130098342896
6098,7,1,0.038849055767059326
6099,0,1,0.14435696601867676
6100,4,0,0.015837324783205986
6101,1,1,0.036033906042575836
6102,4,0,0.01005045510828495
6103,3,1,0.12938235700130463
6104,6,1,0.07274935394525528
6105,7,1,0.044275104999542236
6106,2,1,0.2812348008155823
6107,3,1,0.12551699578762054
6108,1,1,0.030104853212833405
6109,2,1,0.03867321461439133
6110,1,1,0.04050138592720032
6111,2,1,0.15154573321342468
6112,9,1,0.041087761521339417
6113,6,1,0.053173840045928955
6114,0,1,0.1047763079404831
6115,1,1,0.0443553552031517
6116,3,1,0.10672451555728912
6117,0,1,0.1271035373210907
6118,2,1,0.23010893166065216
6119,7,1,0.026258330792188644
6120,5,1,0.03596283122897148
