sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
757,4,1,0.01694093973546832,0.000546481926950591
9474,3,1,0.0170356249011324,0.0005495362871333032
5412,7,0,-0.001079163079496466,-3.4811712241821486e-05
9492,4,1,0.017054888444566717,0.0005501576917602167
2672,6,1,0.01705038736644537,0.0005500124956917861
7976,4,1,0.01705469970031018,0.0005501516032358122
2447,4,1,0.01584800028898201,0.0005112258157736132
4808,3,1,0.017054770358292178,0.0005501538825255541
6878,2,1,0.01705484651871972,0.0005501563393135393
4668,2,1,0.017042235989687814,0.0005497495480544456
9777,5,1,0.017050307521619488,0.0005500099200522415
6128,6,1,0.017054892798585786,0.0005501578322124447
2833,7,0,0.011915405851136308,0.0003843679306818164
9306,6,1,0.01705487264392376,0.0005501571820620567
2555,3,1,0.017054467664373654,0.0005501441182056017
3056,9,1,0.01702540330131414,0.0005492065581069077
4896,4,1,0.017047859982905526,0.0005499309671905009
8680,9,1,0.016690799758588854,0.0005384128954383501
6400,0,1,0.017052931830619,0.0005500945751812581
4198,9,1,0.01695701882277604,0.0005470006071863239
692,5,1,0.017007399353932015,0.0005486257856107101
5821,5,1,0.017052897161456852,0.0005500934568211888
2985,3,1,0.01703694882280766,0.000549578994284118
2411,1,1,0.015547896725248386,0.0005015450556531737
4733,1,1,0.01688680324021062,0.000544735588393891
4504,2,1,0.01688480736531322,0.0005446712053326845
3779,1,1,0.015483851810010118,0.0004994790906454877
5645,9,1,0.016657005277466948,0.0005373227508860306
1069,3,1,0.0170548976344699,0.0005501579882087064
684,7,0,0.01699884269112119,0.0005483497642297158
6449,7,0,0.0070230762658847635,0.00022655084728660527
766,5,1,0.017054897686359323,0.0005501579898825589
4486,8,1,0.0170540851705738,0.0005501317796959291
2469,6,1,0.017036014865118184,0.0005495488666167156
6116,3,1,0.017054804079012588,0.0005501549702907287
6160,3,1,0.017054885055422325,0.0005501575824329783
6361,7,0,0.003710447643246847,0.00011969185945957571
2084,4,1,0.017054804405711343,0.0005501549808293981
7802,1,1,0.016810315052348937,0.000542268227495127
1610,0,1,0.017054897902269887,0.0005501579968474157
4940,3,1,0.0170548239703098,0.0005501556119454775
3519,8,1,0.017034300542786464,0.0005494935658963376
9628,7,0,0.015572775285153245,0.0005023475898436531
3265,0,1,0.017054758502513846,0.0005501535000810918
3660,0,1,0.017054872276849892,0.0005501571702209643
9665,6,1,0.017053824517270517,0.0005501233715248554
6057,2,1,0.01705444163307842,0.0005501432784864006
3033,6,1,0.017053770445814184,0.0005501216272843285
5343,8,1,0.01664343388202175,0.0005368849639361855
6873,3,1,0.01705375519433727,0.0005501211353012022
4145,8,1,0.017054875366760328,0.0005501572698954944
9208,4,1,0.016100542041536,0.0005193723239205161
3097,1,1,0.011203317319550585,0.00036139733288872853
5698,4,1,0.01693104131301142,0.0005461626230003684
6740,9,1,0.01705479340227125,0.0005501546258797177
4785,3,1,0.01704881287837011,0.0005499617057538745
5213,6,1,0.01705082633652106,0.0005500266560168084
7261,0,1,0.017054501847567415,0.0005501452208892714
9883,5,1,0.017035396083595993,0.0005495289059224514
183,0,1,0.017054895820681874,0.0005501579296994152
8815,7,0,0.001937085629003717,6.248663319366829e-05
1397,1,1,0.016376600111629936,0.0005282774229558043
7767,8,1,0.017054884879347962,0.0005501575767531601
5952,0,1,0.01705489692908091,0.0005501579654542229
2836,4,1,0.017050759102420685,0.0005500244871748608
3694,2,1,0.0170060701535057,0.0005485829081776033
8605,6,1,0.017054634340293605,0.0005501494948481808
879,8,1,0.01705439891347381,0.000550141900434639
5068,4,1,0.016520192757524164,0.0005329094437911021
428,4,1,0.01699826492346513,0.0005483311265633913
1344,6,1,0.017038624197860622,0.0005496330386406652
1316,1,1,0.014855269785501281,0.00047920225114520264
3012,8,1,0.016953910907690793,0.0005469003518609934
4454,9,1,0.016650759570849112,0.0005371212764790036
4647,3,1,0.017046985102649657,0.0005499027452467631
4660,7,0,0.014047557030641972,0.0004531470009884507
5768,6,1,0.01705485655685019,0.0005501566631241998
5963,6,1,0.017054829138849273,0.0005501557786725572
3109,7,0,0.013342534809489093,0.00043040434869319656
9602,1,1,0.015515890691796635,0.0005005126029611818
4130,7,0,0.011057323400155836,0.0003566878516179302
7794,2,1,0.017054859352594254,0.000550156753309492
5740,3,1,0.017054831244910886,0.0005501558466100286
177,8,1,0.01705210813024732,0.0005500680042015264
9745,4,1,0.017047204233465976,0.0005499098139827734
3601,1,1,0.017004229216320617,0.0005485235231071166
4072,5,1,0.016953908034025144,0.0005469002591621014
1919,7,0,-0.006518685738643025,-0.00021028018511751694
1796,0,1,0.01705443124128626,0.0005501429432672987
7078,6,1,0.017054644765516297,0.000550149831145687
1379,0,1,0.017054874490645407,0.0005501572416337228
4372,8,1,0.017053770076695715,0.0005501216153772811
3731,2,1,0.01705472270217303,0.000550152345231388
1369,7,0,0.00646562848141051,0.00020856866069066162
1040,1,1,0.015883938299791837,0.000512385106444898
9096,1,1,0.01597473940165893,0.0005153141742470622
2585,9,1,0.016881879673729124,0.0005445767636686814
1579,6,1,0.017054044462340413,0.0005501304665271101
1451,2,1,0.017037260152428065,0.0005495890371750989
8501,0,1,0.017054894232796002,0.0005501578784772904
2282,5,1,0.017054024716448107,0.0005501298295628421
1482,6,1,0.017049801380491173,0.0005499935929190701
8945,4,1,0.01682711462576148,0.0005428101492181123
3767,7,0,0.01703401824793419,0.0005494844596107802
9616,5,1,0.01698735458571206,0.00054797918018426
7433,8,1,0.017051504135528323,0.0005500485205009137
2062,6,1,0.01705487016771727,0.000550157102184428
6836,2,1,0.017054806506923474,0.0005501550486104347
1194,7,0,0.016777831282423987,0.0005412203639491609
6608,9,1,0.01681450928880078,0.0005424035254451865
2238,7,0,0.005251752581801486,0.00016941137360649953
5245,3,1,0.016974443321260368,0.0005475626877825925
7898,0,1,0.017054897891474925,0.0005501579964991911
4843,9,1,0.01608349450046207,0.0005188224032407119
4026,3,1,0.017054333315314286,0.000550139784364977
6125,1,1,0.014636033555976834,0.0004721301147089301
2734,1,1,0.016700684998186662,0.0005387317741350537
6957,3,1,0.017054450356230898,0.0005501435598784161
2640,8,1,0.017037228411428466,0.000549588013271886
4856,9,1,0.01647120551484179,0.0005313292101561868
7891,6,1,0.017054897483951118,0.0005501579833532619
8017,9,1,0.016993972375947405,0.000548192657288626
5182,9,1,0.016306433544796918,0.0005260139853160296
1068,8,1,0.016680529592447896,0.0005380815997563837
1670,5,1,0.017047142182394528,0.0005499078123353074
8921,0,1,0.017053789636047787,0.0005501222463241221
1428,9,1,0.01704472778547813,0.0005498299285638106
285,2,1,0.017040907909102666,0.0005497067067452472
7718,8,1,0.017054878612585502,0.0005501573745995323
7936,3,1,0.017054288507095117,0.0005501383389385522
3231,1,1,0.01601058497277192,0.0005164704829926426
6604,1,1,0.015748341897710367,0.0005080110289583989
4756,8,1,0.01705306201876464,0.0005500987747988594
4061,7,0,0.001550435725804631,5.001405567111713e-05
4015,9,1,0.017042131024485034,0.0005497461620801624
6881,6,1,0.017054867479125806,0.0005501570154556712
4148,7,0,0.015713384582021175,0.0005068833736135863
5315,9,1,0.016879306427755186,0.0005444937557340382
1499,8,1,0.01705489135332776,0.0005501577855912181
7057,5,1,0.01703537260304546,0.0005495281484853375
1657,1,1,0.015737140443332555,0.000507649691720405
3769,3,1,0.016972639886558887,0.0005475045124696415
9759,8,1,0.01704881529374642,0.0005499617836692394
5842,4,1,0.016803322348187055,0.0005420426563931308
4185,1,1,0.016671557290170103,0.0005377921706506485
6730,7,0,0.012555688155917184,0.00040502219857797367
610,4,1,0.01705306758192851,0.0005500989542557585
7551,3,1,0.017054742776111922,0.0005501529927778039
8107,4,1,0.01705473621010032,0.000550152780970978
4470,0,1,0.017054745297278545,0.0005501530741057596
1230,4,1,0.01704931544078909,0.0005499779174448094
7336,9,1,0.01684341149533264,0.0005433358546881496
2808,7,0,0.004134068177024811,0.00013335703796854228
8686,5,1,0.017054839643466456,0.000550156117531176
1403,1,1,0.016939169386825336,0.0005464248189298496
3007,5,1,0.017051288603900903,0.0005500415678677711
6352,2,1,0.017054896374966582,0.0005501579475795671
540,5,1,0.017054760017270267,0.0005501535489442022
936,8,1,0.017054784372333973,0.0005501543345914184
7812,1,1,0.016932373799286998,0.0005462056064286129
8481,0,1,0.017054897206088,0.0005501579743899355
3338,9,1,0.017034836933982583,0.0005495108688381478
72,2,1,0.017053762368317453,0.0005501213667199179
4772,4,1,0.016929778240089496,0.0005461218787125644
2003,5,1,0.017045090750660588,0.0005498416371180835
2620,6,1,0.017054864042707694,0.000550156904603474
3510,2,1,0.017051979736363417,0.000550063862463336
7371,8,1,0.017054892802051292,0.0005501578323242353
6877,0,1,0.017053528639459706,0.0005501138270793453
726,7,0,0.0166102789238991,0.0005358154491580355
1336,2,1,0.01702933974782137,0.0005493335402523023
6886,5,1,0.017054736466628206,0.0005501527892460711
6007,7,0,0.013946323456423099,0.0004498814018201
1007,8,1,0.016886513268369513,0.0005447262344635327
3798,9,1,0.016912057728525928,0.000545550249307288
5452,0,1,0.017054896977888437,0.0005501579670286592
898,7,0,0.015268467670537838,0.0004925312151786399
4753,8,1,0.01700886621328456,0.0005486731036543407
8971,1,1,0.01495905256447853,0.00048255008272511386
2441,3,1,0.016772450713646313,0.0005410467972143972
4280,9,1,0.016524180692570674,0.0005330380868571185
5907,2,1,0.01704637891431056,0.0005498831907842116
9227,3,1,0.01705306559169049,0.000550098890054532
1819,6,1,0.017053697784906747,0.0005501192833840886
6083,1,1,0.016714161444576256,0.0005391664982121373
1941,7,0,0.016979011905435215,0.0005477100614656521
9274,1,1,0.015347494235829113,0.000495080459220294
1332,6,1,0.017054873260251898,0.0005501572019436096
974,2,1,0.017050551269412885,0.0005500177828842866
3910,3,1,0.017054868336786874,0.0005501570431221572
6506,1,1,0.015902643341230347,0.0005129884948783983
2639,3,1,0.01705408615427042,0.000550131811428078
8214,5,1,0.01705419498033124,0.000550135321946169
7703,0,1,0.017054763845205465,0.0005501536724259828
8763,0,1,0.01705482223412961,0.0005501555559396648
9004,0,1,0.017052853413878265,0.0005500920456089763
323,3,1,0.017043200702756583,0.0005497806678308575
8903,3,1,0.017054883190548216,0.0005501575222757489
5000,3,1,0.017054528309294093,0.0005501460744933578
5294,4,1,0.017053800601774728,0.0005501226000572493
8779,6,1,0.017054685928053273,0.0005501511589694605
112,3,1,0.01703563884569411,0.0005495367369578745
5853,6,1,0.0170533316236873,0.0005501074717318484
7890,1,1,0.01652350505073212,0.0005330162919591006
902,4,1,0.01684484567950174,0.0005433821186936046
2208,8,1,0.017046714724575814,0.0005498940233734133
7984,4,1,0.017025200416886016,0.000549200013447936
5066,6,1,0.017054780861462046,0.0005501542213374853
4065,0,1,0.01705295904916945,0.0005500954531990145
3030,6,1,0.016997827233098266,0.0005483170075192989
5899,0,1,0.017051681858171467,0.0005500542534894021
325,4,1,0.01699364266092482,0.0005481820213201555
1963,4,1,0.016739436033045504,0.0005399818075175969
6680,1,1,0.011075771979882496,0.00035728296709298376
376,4,1,0.016660805664876644,0.0005374453440282788
5434,8,1,0.01703767971586919,0.0005496025714796513
5100,9,1,0.016958902299439284,0.0005470613644980414
2038,8,1,0.016735148774926725,0.0005398435088686041
8920,9,1,0.016904161740000444,0.0005452955400000143
20,9,1,0.01557909764150389,0.0005025515368227061
5680,8,1,0.01705475728861324,0.0005501534609230078
9455,0,1,0.01705489450416567,0.0005501578872311506
9734,7,0,0.013925533518103737,0.00044921075864850764
9707,3,1,0.017054881687521478,0.0005501574737910154
4645,5,1,0.01705396979476753,0.0005501280578957268
8697,6,1,0.017054822259410903,0.0005501555567551904
7304,5,1,0.01705365277237499,0.0005501178313669352
2417,0,1,0.01705388348944959,0.0005501252738532126
5149,2,1,0.017053628178701926,0.0005501170380226428
1846,5,1,0.016907329951038188,0.0005453977403560706
6840,3,1,0.017054482686722893,0.0005501446027975127
4920,2,1,0.017049468542088435,0.0005499828561964011
7993,3,1,0.017054897510005544,0.0005501579841937272
5765,8,1,0.017052258093593852,0.000550072841728834
2763,0,1,0.01705049319920231,0.0005500159096516875
5543,8,1,0.01705489148872821,0.0005501577899589745
8549,1,1,0.015620569997041235,0.0005038893547432657
875,2,1,0.017053390292455853,0.0005501093642727694
3638,1,1,0.015098752339460175,0.0004870565270793605
4387,2,1,0.016970055225427803,0.0005474211363041227
433,5,1,0.01704419645358639,0.0005498127888253674
6559,4,1,0.017051795913647545,0.0005500579326983079
3379,1,1,0.014888074299373678,0.00048026046127011866
3363,3,1,0.017051117917798054,0.0005500360618644534
4386,1,1,0.015980867170583602,0.0005155118442123742
4481,4,1,0.01670520231414454,0.0005388774940046626
3912,2,1,0.017045492188458754,0.000549854586724476
790,1,1,0.015449288755084029,0.0004983641533898074
2012,4,1,0.016850250143643917,0.000543556456246578
2952,3,1,0.01705489392462653,0.0005501578685363396
9948,0,1,0.017054809641903187,0.0005501551497388125
8429,3,1,0.017054501562701472,0.0005501452117000475
3574,0,1,0.017008212166362443,0.0005486520053665304
5567,0,1,0.017049349708149253,0.0005499790228435243
6658,9,1,0.01662227028062178,0.0005362022671168316
4260,2,1,0.016899970036480312,0.0005451603237574294
1623,0,1,0.017054809805871735,0.0005501551550281204
2819,4,1,0.017020044000312748,0.0005490336774294435
3364,8,1,0.0170548981210468,0.0005501580039047355
6775,5,1,0.01701267294424935,0.0005487959014273984
3989,0,1,0.016999888066735847,0.000548383486023737
9571,9,1,0.017000294094842144,0.0005483965837045852
8105,8,1,0.01705345087624823,0.0005501113185886526
7405,1,1,0.016929947383330986,0.0005461273349461609
2716,3,1,0.017054811529497158,0.0005501552106289406
2487,5,1,0.01698470119510135,0.0005478935869387532
4916,4,1,0.016990047435830376,0.0005480660463171089
2104,7,0,0.01505290571738531,0.00048557760378662286
2728,6,1,0.017054898051901832,0.0005501580016742527
8187,1,1,0.014530011227087344,0.0004687100395834627
8079,2,1,0.01705357071185232,0.0005501151842533007
1058,9,1,0.013827681706279458,0.00044605424858965996
5723,2,1,0.0170359694899787,0.0005495474029025388
6175,4,1,0.01705196481584745,0.0005500633811563694
6035,2,1,0.017003866430265045,0.0005485118203311305
3463,4,1,0.01703255544621611,0.0005494372724585842
6921,0,1,0.0170548289272775,0.0005501557718476613
5324,7,0,0.008293842890496679,0.00026754331904827995
2884,3,1,0.017035280051721252,0.00054952516295875
9928,4,1,0.016962281865112838,0.0005471703827455754
6024,8,1,0.017053146861554583,0.000550101511663051
197,6,1,0.01705466701069377,0.0005501505487320571
6231,1,1,0.011879222053806133,0.00038320071141310105
4193,6,1,0.017050284190884144,0.0005500091674478756
4042,4,1,0.017052829739685107,0.000550091281925326
465,8,1,0.017054877122681524,0.0005501573265381137
9447,7,0,0.012642902946655913,0.0004078355789243843
9149,6,1,0.017054658096682395,0.0005501502611833031
8357,8,1,0.01705443014060193,0.0005501429077613525
2328,0,1,0.017054732701900006,0.0005501526678032261
4120,3,1,0.0170521210898173,0.000550068422252171
9622,1,1,0.016622110607509618,0.000536197116371278
1891,2,1,0.017054548608668032,0.000550146729311872
9614,3,1,0.017054853491572604,0.0005501565642442775
8288,9,1,0.017051915791480934,0.0005500617997251914
9771,7,0,0.005989176444295502,0.00019319924013856457
5580,9,1,0.016880639951424043,0.000544536772626582
2120,4,1,0.016927753497634805,0.0005460565644398324
498,0,1,0.017025924814582823,0.0005492233811155749
845,0,1,0.01705449183108786,0.0005501448977770278
9746,7,0,0.014971959274214202,0.0004829664282004581
7126,8,1,0.01701245615967888,0.000548788908376738
5283,3,1,0.017054897813122704,0.0005501579939717001
9814,5,1,0.017048002426836198,0.0005499355621560064
3301,2,1,0.01704666441860235,0.0005498924006000759
4214,7,0,0.012822573140288753,0.00041363139162221786
8862,1,1,0.01596698525459437,0.0005150640404707861
5192,2,1,0.0169425107084987,0.0005465326034999581
789,4,1,0.017032375827278283,0.0005494314782992994
2456,9,1,0.014266302425728836,0.0004602033040557689
9134,0,1,0.01705488796504531,0.0005501576762917842
5747,3,1,0.017052681771359976,0.0005500865087535476
527,8,1,0.017054898114110872,0.0005501580036809959
8675,4,1,0.01704536212439784,0.0005498503911096078
4872,1,1,0.015876476732473912,0.0005121444107249649
937,6,1,0.01705489415308435,0.0005501578759059467
1620,2,1,0.017054800801627776,0.000550154864568638
6049,8,1,0.017053655160162478,0.0005501179083923379
2517,2,1,0.017054847591450897,0.0005501563739177709
6542,3,1,0.017038613659274594,0.0005496326986862772
1400,6,1,0.01705167577442254,0.0005500540572394367
9611,0,1,0.01705485341368905,0.0005501565617319048
2840,3,1,0.017044100133373884,0.0005498096817217383
8967,6,1,0.017054822091253308,0.0005501555513307519
8689,8,1,0.017054892343817893,0.0005501578175425126
9667,8,1,0.017053589942170225,0.0005501158045861363
484,4,1,0.016816637553563638,0.0005424721791472141
1802,2,1,0.0170455586433286,0.0005498567304299548
9617,6,1,0.01705483127730863,0.0005501558476551171
9223,0,1,0.01705489048427944,0.0005501577575574013
1517,0,1,0.017054818487721345,0.0005501554350877853
7672,5,1,0.017054799971202586,0.0005501548377807285
4656,2,1,0.017030553710142986,0.0005493727003271931
7897,6,1,0.017054887058540465,0.0005501576470496925
7470,3,1,0.0170544721033979,0.0005501442613999322
1927,2,1,0.016774694476356246,0.0005411191766566531
9921,6,1,0.01705477294495814,0.0005501539659663916
9938,6,1,0.017050970262599226,0.0005500312987935234
2803,1,1,0.01613218537109802,0.0005203930764870329
6586,7,0,-0.006043936801984624,-0.0001949657032898266
4077,1,1,0.016560718311922223,0.0005342167197394265
8224,5,1,0.01705377680236671,0.00055012183233441
5146,3,1,0.017045841079300034,0.000549865841267743
9058,6,1,0.017054861885793388,0.0005501568350255932
941,7,0,0.0009461881837714015,3.052219947649682e-05
8417,7,0,0.01643369664134363,0.0005301192464949558
8911,7,0,0.0007690736624602276,2.4808827821297666e-05
1144,5,1,0.017054558608805757,0.0005501470518969599
4076,5,1,0.01704084120946387,0.0005497045551439958
14,1,1,0.015576549388186327,0.0005024693351027848
9796,1,1,0.015179470806525416,0.0004896603485975941
5135,9,1,0.016799005758405136,0.000541903411561456
4437,3,1,0.01701428709471495,0.0005488479707972565
8530,8,1,0.01705489603521256,0.00055015793661976
1043,4,1,0.016984637252981733,0.0005478915242897334
416,1,1,0.014352547238295623,0.00046298539478372975
3686,3,1,0.017001701023524492,0.0005484419685007901
6012,1,1,0.016850221953894507,0.0005435555468998228
6670,1,1,0.013933678360286177,0.0004494734954931025
138,6,1,0.01705473686027763,0.0005501528019444397
470,8,1,0.01705264244742286,0.0005500852402394471
7227,9,1,0.015743790002098926,0.0005078641936160944
7207,3,1,0.01705450113879025,0.0005501451980254919
7179,6,1,0.017048002735557666,0.0005499355721147634
5727,6,1,0.017048276683926278,0.0005499444091589122
4107,7,0,0.015053609553858769,0.00048560030818899254
539,2,1,0.01705366624235689,0.0005501182658824804
2066,6,1,0.017039685725881482,0.0005496672814800478
6832,5,1,0.01705489611617595,0.0005501579392314823
2024,7,0,0.014017321612412249,0.00045217166491652415
8181,9,1,0.016937631628924563,0.0005463752138362763
5356,3,1,0.017054373448402074,0.000550141078980712
3513,2,1,0.01703899053108045,0.0005496448558413049
5644,8,1,0.017054593435431666,0.0005501481753365054
1340,5,1,0.01705471734010494,0.0005501521722614497
9482,5,1,0.017052965990775003,0.0005500956771217744
1346,7,0,0.006860878318007023,0.00022131865541958137
4895,8,1,0.017054646946583655,0.0005501499015026985
3911,0,1,0.01705462802992028,0.000550149291287751
9452,8,1,0.017054559260308407,0.0005501470729131744
7161,0,1,0.017052929266086498,0.0005500944924544032
2483,6,1,0.01703898655280013,0.0005496447275096817
4619,6,1,0.0170545316371018,0.0005501461818419936
6195,4,1,0.01705355384128165,0.0005501146400413436
7982,4,1,0.016988977526923084,0.0005480315331265511
5823,2,1,0.016928262393409322,0.0005460729804325588
8913,0,1,0.017054613465031298,0.0005501488214526225
5878,3,1,0.01704970117071427,0.0005499903603456216
689,7,0,0.011272949421523185,0.00036364352972655437
1100,7,0,0.008434588482552238,0.000272083499437169
9256,6,1,0.01705457204069931,0.0005501474851838487
2681,3,1,0.01696263962109506,0.000547181923261131
4267,1,1,0.01156703831067378,0.00037313026808625095
6069,7,0,0.01330125949728234,0.0004290728870091077
806,8,1,0.017054186935596585,0.0005501350624385995
5271,1,1,0.013763367493541052,0.0004439795965658404
2723,3,1,0.01704707350284424,0.0005499055968659432
8790,4,1,0.017051942398046187,0.0005500626580014899
2179,8,1,0.017052475397905744,0.0005500798515453466
8588,6,1,0.017053590128378798,0.0005501158105928644
9573,7,0,0.01282963302884792,0.00041385912996283616
3399,7,0,0.016466695753694777,0.0005311837339901541
6112,9,1,0.017054659321935804,0.0005501503007076066
8444,5,1,0.016905972558943244,0.0005453539535142982
6794,3,1,0.017054893367789155,0.0005501578505738437
4302,5,1,0.017040760349677712,0.0005497019467637971
3058,6,1,0.017054885405845564,0.0005501575937369537
3949,8,1,0.01705262462634129,0.0005500846653658481
4866,4,1,0.01704899100674552,0.0005499674518305007
2316,1,1,0.010667824477882823,0.0003441233702542846
7424,1,1,0.01660464651646668,0.0005356337585956994
705,7,0,0.002611752189682043,8.425007063490461e-05
2818,4,1,0.01703754816176731,0.0005495983277989455
834,6,1,0.017051025088169167,0.0005500330673602957
2522,3,1,0.01705482874078828,0.00055015576583188
6372,8,1,0.01705470246136865,0.0005501516923022145
4915,5,1,0.01705452387325247,0.0005501459313952409
7033,4,1,0.01673493532237637,0.0005398366233024636
7650,7,0,-0.001603147566882672,-5.1714437641376514e-05
5858,7,0,0.01620378129041957,0.000522702622271599
6177,3,1,0.01705487822319564,0.0005501573620385691
9658,6,1,0.017053607419804953,0.0005501163683808049
1309,9,1,0.016901992779293357,0.0005452255735255921
9345,1,1,0.013887494328142543,0.00044798368800459817
176,1,1,0.015886316275808627,0.0005124618153486654
3808,7,0,0.017021334701375675,0.0005490753129476024
6572,1,1,0.015539473458634032,0.0005012733373752913
9733,9,1,0.01603749584588034,0.0005173385756735594
9258,1,1,0.01665466327026627,0.0005372472022666539
5574,5,1,0.01705489644580823,0.0005501579498647817
1475,6,1,0.01704991503522239,0.0005499972592007223
4637,5,1,0.017054858103282923,0.0005501567130091266
6627,9,1,0.0164311258326469,0.000530036317182158
2116,6,1,0.01705471285716363,0.0005501520276504397
2476,5,1,0.017054860887013752,0.0005501568028068953
3624,0,1,0.017054896058980352,0.000550157937386463
6974,4,1,0.017026835980146322,0.0005492527735531072
6857,3,1,0.017053909743573643,0.0005501261207604401
1942,8,1,0.01683044623438449,0.0005429176204640159
5248,3,1,0.017036354734995318,0.0005495598301611393
5054,3,1,0.0170548952248926,0.0005501579104804065
5909,6,1,0.01705483573237018,0.00055015599136678
1922,1,1,0.014981334555478962,0.0004832688566283536
3029,4,1,0.016837140762381925,0.0005431335729800621
3577,2,1,0.01701890320325306,0.0005489968775242922
2451,8,1,0.01705459058678147,0.0005501480834445635
9073,3,1,0.017054718796273204,0.0005501522192346194
5615,2,1,0.017054869542869267,0.0005501570820280408
6032,9,1,0.017002627100321965,0.0005484718419458698
9535,2,1,0.0170547694326883,0.0005501538526673645
3681,2,1,0.017054893209437327,0.0005501578454657202
7738,1,1,0.016856018490324226,0.0005437425319459428
6791,7,0,0.0103640728632172,0.00033432493107152255
378,1,1,0.01394086305469553,0.00044970525982888806
7760,7,0,0.006603062333036303,0.00021300201074310655
86,7,0,0.0055027437795128285,0.00017750786385525253
5229,5,1,0.017038657289045463,0.0005496341060982408
5172,7,0,0.014843902523863237,0.00047883556528591085
7658,1,1,0.014623475744022337,0.00047172502400072056
8870,2,1,0.017054182727748852,0.0005501349267015759
1312,8,1,0.017054121483608273,0.0005501329510841378
697,4,1,0.01704341820925513,0.0005497876841695203
7841,3,1,0.017054881004897018,0.0005501574517708716
46,1,1,0.016978407972210636,0.0005476905797487302
3858,1,1,0.012132279589635411,0.0003913638577301745
7204,7,0,0.012208614203029336,0.00039382626461384956
5285,5,1,0.017054881456262376,0.0005501574663310444
9631,0,1,0.017054379585120127,0.0005501412769393589
5619,6,1,0.01705471952078171,0.0005501522426058615
1351,1,1,0.015193479817690201,0.0004901122521835549
8569,2,1,0.017052193528771978,0.0005500707589926444
8140,3,1,0.01705489755813279,0.000550157985746219
7295,6,1,0.017054597753495195,0.0005501483146288773
5885,5,1,0.01705426204685365,0.0005501374853823758
912,3,1,0.01705487918869128,0.0005501573931835896
2753,1,1,0.016793554512668236,0.0005417275649247819
9704,0,1,0.017054584945964773,0.0005501479014827346
4447,0,1,0.017053854799745062,0.000550124348378873
2938,4,1,0.017034236712217335,0.0005494915068457205
3158,8,1,0.017054789530990627,0.0005501545009996976
2626,1,1,0.015669282574208982,0.0005054607282002898
9781,7,0,0.014045245881126945,0.00045307244777828857
1046,5,1,0.017025264323711754,0.0005492020749584437
5832,4,1,0.01705427540890313,0.00055013791641623
1350,1,1,0.011766917660230098,0.0003795779890396806
7055,3,1,0.01704506188644232,0.0005498407060142683
228,1,1,0.0158264882698476,0.0005105318796725032
6810,2,1,0.0170367741406503,0.0005495733593758161
3554,6,1,0.01705246075088606,0.0005500793790608406
5865,0,1,0.017054790412867876,0.0005501545294473508
6243,7,0,0.016427931693639,0.0005299332804399677
7211,3,1,0.017049974884421386,0.0005499991898200447
4276,3,1,0.017047485229706675,0.0005499188783776347
3745,1,1,0.016007131933129668,0.0005163590946170861
4858,1,1,0.008921742045218652,0.00028779813049092424
314,1,1,0.01478710645522841,0.0004770034340396261
1410,2,1,0.01702057443467265,0.0005490507882152467
9175,3,1,0.017054130201892375,0.0005501332323191089
5803,8,1,0.017052876670161563,0.0005500927958116633
892,2,1,0.017048008353873205,0.0005499357533507485
3879,9,1,0.01705262025095425,0.0005500845242243307
984,1,1,0.01392880992131506,0.00044931644907467936
4603,1,1,0.014017226037034923,0.0004521685818398362
4693,7,0,0.016645368204848042,0.0005369473614467111
227,4,1,0.016566985168134714,0.0005344188763914424
164,6,1,0.017047424159541403,0.0005499169083723033
3924,9,1,0.016849707914461807,0.0005435389649826389
5849,2,1,0.01705486994379851,0.0005501570949612422
7092,4,1,0.017052718411589327,0.0005500876906964298
350,1,1,0.016806634052677558,0.0005421494855702438
2899,0,1,0.017054878844446168,0.0005501573820789087
4774,1,1,0.013020102409583886,0.0004200033035349641
4633,9,1,0.016845533698687316,0.0005434043128608811
1483,1,1,0.015540216128912907,0.0005012972944810615
1031,2,1,0.01704178278214085,0.0005497349284561564
9897,0,1,0.01705439602362223,0.0005501418072136203
8876,3,1,0.0170544834540217,0.0005501446275490872
7773,2,1,0.01705463301002075,0.0005501494519361533
9470,2,1,0.01704872426088938,0.0005499588471254639
7731,4,1,0.017047353249836826,0.0005499146209624782
4675,0,1,0.01705267502422157,0.0005500862911039215
3165,9,1,0.016846445046525226,0.0005434337111782331
3692,7,0,0.009087997058651754,0.00029316119544037917
8610,4,1,0.016927112089190562,0.0005460358738448569
3220,5,1,0.01705459496327334,0.0005501482246217206
3418,7,0,0.007098475921208073,0.0002289830942325185
7359,2,1,0.017024720640780852,0.0005491845367993824
6397,1,1,0.011532023666902267,0.0003720007634484602
4440,5,1,0.017054554758223223,0.0005501469276846201
6887,9,1,0.01698066013341206,0.0005477632301100665
7889,0,1,0.017054896655677564,0.0005501579566347601
6496,9,1,0.016697630763184174,0.0005386332504252959
3791,9,1,0.017046725742217498,0.0005498943787812096
7681,6,1,0.01705434482623419,0.0005501401556849739
993,0,1,0.017036666416830024,0.0005495698844138718
8033,4,1,0.017018924777824188,0.0005489975734781996
8409,2,1,0.017052299574917162,0.0005500741798360375
7491,0,1,0.017041566310357,0.0005497279454953871
7085,4,1,0.017020289126211743,0.0005490415847165079
2689,5,1,0.01617561995132244,0.0005217941919781432
