sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3455,1,1,0.007005828728631772,0.00022599447511715393
8138,1,1,0.026521155711094674,0.0008555211519707959
974,2,1,0.05670790721321076,0.0018292873294584117
4805,2,1,0.05024815367402709,0.001620908183033132
5833,5,1,0.059983982071005235,0.001934967163580814
9126,8,1,0.05966429831586636,0.0019246547843827858
5198,8,1,0.05646546737363171,0.0018214666894719905
5311,9,1,0.03624716910707253,0.0011692635195829847
890,3,1,0.0570310640415899,0.0018397117432770935
6737,4,1,0.05993953875300014,0.0019335335081612948
3926,9,1,0.05671718154423614,0.0018295865014269722
5387,8,1,0.04926282736005754,0.0015891234632276626
2462,2,1,0.060583406629949585,0.001954303439675793
1607,3,1,0.0485122997501742,0.0015649128951669097
3766,3,1,0.05960914621465911,0.0019228756843438423
1666,9,1,0.0482766568460465,0.0015573115111627903
7296,7,0,-0.018864172168027833,-0.0006085216828396076
1886,6,1,0.04894515390572545,0.0015788759324427565
1643,1,1,0.021328265456936196,0.000688008563126974
630,9,1,0.04439817526349445,0.001432199202048208
5867,5,1,0.06032015279957998,0.0019458113806316124
6078,6,1,0.060384648032103395,0.0019478918720033354
3556,5,1,0.04897040845771509,0.0015796905954101642
6796,2,1,0.056148875226886524,0.0018112540395769847
2782,6,1,0.05916192805253593,0.001908449292017288
6831,2,1,0.056836388943079005,0.0018334319013896454
5562,2,1,0.05948745331537024,0.001918950106947427
4537,3,1,0.05844709559465769,0.0018853901804728288
2156,6,1,0.05922819447653235,0.0019105869185978177
7875,3,1,0.05975332251768469,0.0019275265328285384
7510,4,1,0.04881405979184429,0.0015746470900594933
6164,7,0,0.002317943536084277,7.477237213175088e-05
6440,3,1,0.05944144413957233,0.0019174659399862042
2886,4,1,0.056179515259962204,0.0018122424277407163
283,5,1,0.0427805508502873,0.0013800177693641064
8339,8,1,0.05045446308014048,0.001627563325165822
287,4,1,0.06022679994900589,0.0019427999983550287
9102,4,1,0.05722878652527278,0.0018460898879120251
9002,1,1,0.038885207908466626,0.0012543615454344073
8708,1,1,0.016034328065122908,0.0005172363891975131
2785,3,1,0.06006892233798162,0.0019377071721929555
9859,7,0,-0.012960971668398193,-0.0004180958602709094
6455,3,1,0.05998878008806915,0.0019351219383248112
6899,5,1,0.055649797791218716,0.0017951547674586682
3860,5,1,0.05943025645863742,0.00191710504705282
780,3,1,0.058756254394671435,0.001895363044989401
6663,7,0,-0.006074593097473165,-0.00019595461604752143
1878,8,1,0.05534557043513386,0.0017853409817785116
8002,9,1,0.033865115483506694,0.0010924230801131192
4647,3,1,0.054828956789451364,0.001768676025466173
9617,6,1,0.05979493330247422,0.0019288688162088458
6585,4,1,0.051204119257713274,0.0016517457825068799
5788,6,1,0.05960727975534325,0.0019228154759788145
3309,7,0,-0.04014654996783389,-0.0012950499989623837
7505,0,1,0.0562646769339801,0.0018149895785154872
7218,4,1,0.04812953418405882,0.0015525656188406071
6843,0,1,0.05982202107994399,0.0019297426154820643
1025,1,1,0.018110039095548286,0.0005841948095338156
369,3,1,0.05462968489048657,0.0017622478996931151
9565,4,1,0.059940149582014275,0.001933553212323041
7263,0,1,0.059808955588257245,0.0019293211480082982
969,4,1,0.04992513509808837,0.0016104882289705927
3405,4,1,0.035774173549371006,0.0011540055983668067
1996,6,1,0.05946094200324984,0.00191809490333064
1115,5,1,0.047730253257546686,0.001539685588953119
1295,1,1,0.00442795133235762,0.00014283713975347161
501,9,1,0.058464213968187496,0.0018859423860705645
4052,5,1,0.04782110208371822,0.0015426161962489747
4403,0,1,0.05981565050188606,0.0019295371129640663
5362,4,1,0.043022163384226486,0.0013878117220718221
3431,4,1,0.05641692455949876,0.0018199007922418955
9137,0,1,0.06050863705691743,0.0019518915179650785
5797,8,1,0.05911789222216306,0.0019070287813600986
7404,6,1,0.05174718480774949,0.0016692640260564352
2551,3,1,0.059213631847739485,0.001910117156378693
2588,7,0,0.03632260402691848,0.0011716969040941447
9774,1,1,0.027728747719574467,0.0008944757328894989
4658,7,0,0.025637473398408682,0.000827015270916409
2851,7,0,0.030679416173063745,0.0009896585862278627
168,1,1,0.027746139806466466,0.0008950367679505312
8924,3,1,0.05478697115970221,0.0017673216503129743
9663,0,1,0.06024658670102643,0.0019434382806782719
1695,9,1,0.014246044326703379,0.0004595498169904316
2547,7,0,-0.0022880210687102956,-7.380713124871922e-05
8434,4,1,0.05759332698950217,0.0018578492577258764
4037,6,1,0.05273191198227668,0.0017010294187831188
8067,0,1,0.06058400854539267,0.0019543228563029895
7860,6,1,0.06057103606051526,0.0019539043890488793
2405,3,1,0.055903457442781176,0.0018033373368639089
7222,3,1,0.060473907519667906,0.001950771210311868
1350,1,1,0.0005212362414768537,1.6814072305704957e-05
5211,1,1,-0.0046768871912259355,-0.00015086732874922373
5525,4,1,0.04979018093534442,0.0016061348688820782
5591,6,1,0.059683137118433996,0.0019252624876914192
2012,4,1,0.040082615014314385,0.0012929875811069156
344,8,1,0.05635558273468122,0.0018179220236993943
7853,8,1,0.060421330534628,0.001949075178536387
5907,2,1,0.05623275618153423,0.0018139598768236848
954,9,1,0.04082379777704057,0.0013168967024851797
3995,3,1,0.05775226051838634,0.001862976145754398
429,8,1,0.0570528836791694,0.0018404156025538516
8862,1,1,0.026466155933218084,0.0008537469655876802
2981,2,1,0.054893895557997806,0.001770770824451542
3780,4,1,0.06023501274415442,0.0019430649272307878
349,3,1,0.03802372296664232,0.0012265717086013652
699,3,1,0.050715001091700365,0.0016359677771516246
4594,2,1,0.03704405980053006,0.0011949696709848408
4744,8,1,0.054185956120865165,0.0017479340684150052
1319,8,1,0.06028178659613867,0.0019445737611657635
4158,9,1,0.05438071745388428,0.0017542166920607833
382,3,1,0.059720530850954245,0.0019264687371275562
7334,7,0,-0.020189584907734905,-0.0006512769325075776
6018,8,1,0.059518550683777816,0.0019199532478638005
1678,2,1,0.04953980763046354,0.0015980583106601142
8191,6,1,0.05963264541490154,0.00192363372306134
1638,0,1,0.05717207884622526,0.0018442606079427503
3629,8,1,0.0600399551123139,0.001936772745558513
6005,1,1,0.03767037739027234,0.0012151734642023336
6290,3,1,0.060453611569486004,0.001950116502241484
5944,2,1,0.0581165478192638,0.0018747273490085097
2017,1,1,-0.0020921448297277004,-6.748854289444194e-05
5831,1,1,0.04411362080435598,0.001423020025946967
9536,3,1,0.052943611370460386,0.0017078584313051737
8722,8,1,0.059161719428800906,0.001908442562219384
2058,2,1,0.04961741678935326,0.0016005618319146213
7689,8,1,0.05329881206455485,0.0017193165182114467
3830,0,1,0.06042080667962931,0.0019490582799880423
8288,9,1,0.0561342316838278,0.0018107816672202515
7311,3,1,0.058617305467626654,0.0018908808215363437
1622,9,1,0.04155263479241704,0.0013404075739489368
4142,7,0,0.018505152704703938,0.0005969404098291593
4780,0,1,0.05690076577583244,0.0018355085734139496
4636,2,1,0.055920957595586324,0.0018039018579221395
7715,5,1,0.05778261122561499,0.0018639552008262899
6426,0,1,0.060196960162285956,0.0019418374245898696
9823,7,0,-0.002147614115906381,-6.927787470665744e-05
1467,5,1,0.05953893239570724,0.0019206107224421691
104,9,1,0.05845148413811406,0.0018855317463907762
6959,0,1,0.060068855354220865,0.0019377050114264796
8143,6,1,0.06012641493392487,0.0019395617720620927
9722,8,1,0.057755251713518786,0.001863072635919961
6983,4,1,0.03802098657941645,0.001226483438045692
7690,3,1,0.05223695844967646,0.001685063175796015
1544,7,0,-0.008041251492521807,-0.00025939520943618735
2251,4,1,0.05811784662788123,0.0018747692460606847
3816,8,1,0.05874998407940919,0.0018951607767551352
2345,9,1,0.010036974024897963,0.00032377335564186976
8733,7,0,-0.015145143583421332,-0.0004885530188200429
8768,1,1,0.032918803235995005,0.001061896878580484
9044,7,0,0.03033582862044763,0.0009785751167886332
9324,1,1,-0.0023479328274356656,-7.573976862695695e-05
3459,9,1,0.057876803796363334,0.00186699367085043
9442,2,1,0.05666333536891311,0.0018278495280294551
4556,9,1,0.027849100352329716,0.0008983580758816038
8986,1,1,0.013383163728928428,0.00043171495899769124
6201,0,1,0.06022102961876477,0.0019426138586698314
4439,6,1,0.058660367735036634,0.0018922699269366657
5526,0,1,0.05922351573168902,0.001910435991344807
6890,4,1,0.05231041783593744,0.0016874328334173369
9770,5,1,0.058771083271814746,0.0018958413958649917
113,9,1,0.0390475161797741,0.0012595972961217453
8012,8,1,0.059683747977003966,0.0019252821928065795
3821,9,1,0.059834409742098194,0.001930142249745103
4146,0,1,0.048940488013905936,0.0015787254198034173
8254,3,1,0.06046797101396026,0.0019505797101277503
8172,0,1,0.05992957678564861,0.0019332121543757614
6546,0,1,0.05545880240183404,0.0017889936258656141
4458,4,1,0.059494862654807724,0.0019191891178970233
264,9,1,0.045510123588008246,0.0014680685028389756
1781,9,1,0.05821057664447807,0.0018777605369186474
2181,9,1,0.05402426543903056,0.0017427182399687277
6486,5,1,0.05093300515886305,0.001643000166414937
1262,2,1,0.039771073809610695,0.0012829378648261515
5306,8,1,0.04299690575025207,0.0013869969596855506
4419,8,1,0.051733573662432336,0.001668824956852656
389,9,1,0.03657088949057327,0.001179706112599138
1406,5,1,0.050077129916394174,0.0016153912876256185
96,1,1,0.036153899140627985,0.0011662548109879994
6657,8,1,0.05893525395993133,0.0019011372245139138
8570,3,1,0.060402698831343936,0.0019484741558498044
9926,8,1,0.05497398461230272,0.0017733543423323458
8178,4,1,0.057816091730863335,0.0018650352171246237
9531,6,1,0.05786030845831647,0.001866461563171499
1696,2,1,0.04432735036282257,0.001429914527832986
478,5,1,0.056691544613947036,0.0018287595036757108
4738,4,1,0.05073092067115965,0.001636481311972892
8486,8,1,0.06053736144879928,0.0019528181112515896
7532,6,1,0.05679542911484196,0.001832110616607805
1047,0,1,0.05991411077962837,0.0019327132509557538
6793,9,1,0.0502815507661772,0.0016219855085863612
9143,1,1,0.00798018436183498,0.00025742530199467675
4879,8,1,0.05299259075833895,0.001709438411559321
123,6,1,0.0546642066320693,0.0017633615042603
8998,9,1,0.03445521578180594,0.0011114585736066432
5012,6,1,0.058957133885014945,0.0019018430285488693
8483,3,1,0.06002497135176295,0.001936289398443966
7154,2,1,0.055257261390259486,0.0017824923029115963
3389,8,1,0.059589333652035115,0.0019222365694204877
6592,9,1,0.02502865788423534,0.0008073760607817852
3841,4,1,0.06054508631022858,0.001953067300329954
6905,9,1,0.03288966209363477,0.0010609568417301537
4048,0,1,0.058473636840494295,0.0018862463496933644
5170,5,1,0.0523071443383679,0.0016873272367215453
3262,7,0,0.020860324092815075,0.0006729136804133895
8513,0,1,0.060029304876148985,0.0019364291895531932
6806,8,1,0.055276425217814694,0.0017831104908972483
1610,0,1,0.060565859868313594,0.00195373741510689
2636,8,1,0.05902315335394115,0.0019039726888368112
359,9,1,0.046452879068564316,0.0014984799699536877
9155,1,1,0.02845446944128298,0.0009178861110091283
569,3,1,0.058454871097177986,0.0018856410031347737
5369,0,1,0.06055821995662154,0.0019534909663426305
3007,5,1,0.05717919508225153,0.0018444901639435977
7071,9,1,0.03476897874648914,0.001121579959564166
6305,2,1,0.059772824804043105,0.0019281556388401002
9959,8,1,0.04522966529207607,0.001459021461034712
7474,5,1,0.043953748130128714,0.0014178628429073778
2811,0,1,0.059368907815011196,0.0019151260585487482
6978,0,1,0.05946697316778394,0.0019182894570252884
5733,2,1,0.05826469925297051,0.0018795064275151777
5276,6,1,0.0590949804187719,0.0019062896909281257
1969,6,1,0.05376223403065807,0.0017342656138921958
4457,0,1,0.059824965145564464,0.001929837585340789
9737,1,1,0.030200100229998143,0.0009741967816128433
5918,0,1,0.06047847323763132,0.0019509184915364943
7306,5,1,0.058283911748718546,0.0018801261854425337
9259,2,1,0.06034343339998043,0.0019465623677413042
6439,2,1,0.057879097510076666,0.0018670676616153762
8507,5,1,0.058653074990626206,0.0018920346771169744
2759,6,1,0.054447385577908444,0.001756367276706724
8223,8,1,0.05959201008782217,0.0019223229060587796
9844,1,1,0.024785201629044212,0.0007995226331949746
1078,4,1,0.045275790189079936,0.0014605093609380625
4972,1,1,-0.0005191993492437291,-1.6748366104636424e-05
1228,9,1,0.05363111253377643,0.0017300358881863363
9335,1,1,0.012201678601173313,0.0003936025355217198
1075,1,1,0.00953456575247097,0.00030756663717648286
2673,9,1,0.045170647828836896,0.0014571176718979643
9023,9,1,0.057423937312057124,0.001852385074582488
2757,1,1,0.023519728666218397,0.0007587009247167224
5671,9,1,0.03447646430014974,0.0011121440096822496
8162,3,1,0.06048143396057647,0.0019510139987282732
6261,6,1,0.059489304317983834,0.001919009816709156
2996,0,1,0.0603965158086156,0.001948274703503729
3623,5,1,0.046667694315642744,0.0015054094940529917
465,8,1,0.0601096705002436,0.0019390216290401162
5019,3,1,0.05888916913077151,0.0018996506171216616
4589,1,1,0.03991503372003554,0.0012875817329043723
8663,9,1,0.03907193054662863,0.001260384856342859
6690,3,1,0.06036332541917908,0.0019472040457799704
3409,3,1,0.06038387045484316,0.0019478667888659085
9281,0,1,0.05548087404550307,0.0017897056143710668
3893,5,1,0.04631108567832266,0.0014939059896233115
5424,9,1,0.031867209190406726,0.0010279744900131202
817,6,1,0.05973709889013141,0.001927003190004239
7896,1,1,0.04271357851857547,0.0013778573715669507
9621,0,1,0.057838714900440784,0.0018657649967884125
5379,8,1,0.05029653573370361,0.0016224688946356004
648,3,1,0.06054108659089355,0.0019529382771255985
6921,0,1,0.059930673544026015,0.0019332475336782586
1507,7,0,-0.026582211779811717,-0.0008574907025745715
2743,5,1,0.034482374248126293,0.0011123346531653642
3172,4,1,0.05942323450909257,0.0019168785325513733
4580,1,1,0.0021811060077826724,7.035825831557009e-05
697,4,1,0.054320378358656836,0.0017522702696340915
1257,1,1,0.019321363779192503,0.0006232697993287904
4023,0,1,0.05973291761162367,0.0019268683100523766
2824,0,1,0.05783662713470481,0.0018656976495066068
5440,4,1,0.03788743933523257,0.0012221754624268573
8906,9,1,0.043336981065244834,0.00139796713113693
2302,1,1,-0.0053140009111627765,-0.0001714193842310573
8882,9,1,0.05007978514783793,0.0016154769402528365
5908,9,1,0.03796311782960944,0.0012246167041809496
8806,8,1,0.05557445490379358,0.0017927243517352766
6732,2,1,0.058190510773484715,0.0018771132507575715
837,2,1,0.050223780038891115,0.0016201219367384231
6082,0,1,0.06053391767439408,0.0019527070217546477
3515,3,1,0.06040130894931133,0.0019484293209455269
3627,8,1,0.05670425223549671,0.0018291694269515068
9712,8,1,0.05835336765256944,0.0018823666984699818
8037,8,1,0.060246353161424786,0.001943430747142735
8264,4,1,0.051484667418520855,0.0016607957231780921
1160,4,1,0.051975009283257705,0.0016766132026857323
4386,1,1,0.02896298490472999,0.0009342898356364512
9672,4,1,0.05040823462317647,0.0016260720846185959
938,3,1,0.0586158477429161,0.001890833798158584
4587,6,1,0.06024061959243654,0.0019432457933044045
6934,7,0,-0.01226724050139872,-0.000395717435528991
4806,1,1,0.016466665191250618,0.0005311827481048586
6357,2,1,0.06000583528644275,0.0019356721060142822
7890,1,1,0.03689144857161796,0.0011900467281167084
1593,6,1,0.020218209241559384,0.0006522002981148189
1876,1,1,-0.0048806910011056845,-0.00015744164519695757
1348,2,1,0.06054453280176316,0.0019530494452181665
9406,4,1,0.047852798510848546,0.0015436386616402757
9609,8,1,0.059768343120591275,0.0019280110684061701
7647,7,0,-0.010065061277495436,-0.0003246793960482399
8379,3,1,0.060336440972924746,0.0019463368055782175
9053,6,1,0.0601875648155811,0.0019415343488897129
6468,1,1,0.018287224814030188,0.0005899104778719416
6930,3,1,0.05611251233249718,0.00181008104298378
7208,8,1,0.054019150379344835,0.0017425532380433819
9900,8,1,0.05190776674101388,0.0016744440884198027
4570,9,1,0.051201429090087514,0.0016516590029060489
4365,0,1,0.05763926796085372,0.0018593312245436683
6121,7,0,0.009049063233030424,0.0002919052655816266
1940,5,1,0.05940953511476678,0.00191643661660538
6736,3,1,0.06015565715543878,0.0019405050695302834
4449,6,1,0.05544291503586025,0.0017884811301890403
1683,3,1,0.05810079416279917,0.0018742191665419086
4789,8,1,0.06040821880477041,0.001948652219508723
5898,6,1,0.057527956494086825,0.0018557405320673169
4234,3,1,0.058922557017427005,0.0019007276457234518
3724,0,1,0.05778621196199801,0.0018640713536128392
6597,0,1,0.02580406517330404,0.00083238919913884
9918,9,1,0.051960389945860136,0.0016761416111567785
8545,1,1,0.04290714190775549,0.0013841013518630803
8365,2,1,0.05931427312446099,0.001913363649176161
2554,5,1,0.05719711169491373,0.0018450681191907656
7778,6,1,0.060486847364813856,0.0019511886246714146
6957,3,1,0.05907909695495139,0.0019057773211274642
4505,9,1,0.05815187663485716,0.0018758669882211986
6006,7,0,0.012075768718849404,0.0003895409264144969
2452,5,1,0.06055028150810798,0.0019532348873583217
6639,6,1,0.05504588900806861,0.001775673838969955
9991,8,1,0.060508900138326084,0.0019519000044621317
3531,3,1,0.05680454376395172,0.0018324046375468297
9099,4,1,0.05801341091094749,0.0018714003519660482
3493,3,1,0.057988649361107744,0.0018706015922937982
9964,0,1,0.05921093802470507,0.0019100302588614538
6331,3,1,0.05992456612220251,0.0019330505200710487
6042,5,1,0.06056851305651248,0.001953823001822983
7591,1,1,0.01648123881164075,0.0005316528648916371
3776,5,1,0.05870542881441212,0.0018937235101423263
367,5,1,0.058773579104683275,0.0018959219066026862
9612,1,1,0.036321572550801304,0.0011716636306710099
2229,3,1,0.05967647381895817,0.001925047542547038
3867,0,1,0.06020809402858425,0.0019421965815672338
8388,0,1,0.05828219938141831,0.0018800709477876875
2375,4,1,0.060231965284105286,0.0019429666220679126
1007,8,1,0.04282379790308863,0.0013814128355835041
5866,7,0,0.035329096719058824,0.001139648281259962
3240,9,1,0.049500782674018876,0.001596799441097383
3670,3,1,0.059650286384265665,0.001924202786589215
7308,2,1,0.058665800996051426,0.0018924451934210138
4355,5,1,0.055898098870506306,0.0018031644796937518
1760,1,1,0.020390174451605188,0.000657747562955006
2802,2,1,0.0605849729310671,0.0019543539655182936
8772,0,1,0.05996331720216022,0.0019343005549083943
5182,9,1,0.0300859258693308,0.0009705137377203485
226,8,1,0.05759358886008369,0.00185785770516399
1871,2,1,0.0592652028830992,0.0019117807381644903
548,3,1,0.05553470168523515,0.0017914419898462952
5542,3,1,0.058594516806877675,0.0018901457034476668
7077,5,1,0.057344127513096095,0.0018498105649385837
8504,9,1,0.044327391259065894,0.0014299158470666418
4797,8,1,0.055095914543378206,0.001777287565915426
1122,7,0,-0.003419185341328866,-0.00011029630133318922
5229,5,1,0.05203814482542643,0.0016786498330782719
5155,0,1,0.06012906120278479,0.001939647135573703
5007,6,1,0.06000518124502141,0.0019356510079039165
3096,4,1,0.05312701458605912,0.001713774664066423
4885,3,1,0.05370588617187348,0.0017324479410281768
7949,6,1,0.059905039345974215,0.0019324206240636844
9794,6,1,0.05980181153738525,0.0019290906947543628
7158,6,1,0.05819501363454335,0.0018772585043401082
6838,8,1,0.058259831540864594,0.0018793494045440192
9322,8,1,0.058214570595557937,0.001877889374050256
5747,3,1,0.057296928562239,0.001848288018136742
4821,7,0,0.005135210583145533,0.0001656519542950172
1446,2,1,0.05997889898971465,0.0019348031932166017
6643,0,1,0.05181299808107028,0.0016713870348732348
1612,3,1,0.05824046691713183,0.0018787247392623172
1896,5,1,0.06040685982795724,0.0019486083815470076
6367,4,1,0.052285194376654395,0.0016866191734404643
7903,7,0,0.03876982240309616,0.0012506394323579407
5345,4,1,0.04154689041327004,0.0013402222713958078
6471,7,0,0.013427356792755384,0.00043314054170178655
8248,7,0,-0.013474274737659116,-0.00043465402379545533
4061,7,0,-0.023690027818045585,-0.000764194445743406
4410,9,1,0.026066066650563588,0.0008408408596955996
5297,7,0,0.00594961480739583,0.0001919230583030913
8848,6,1,0.058181855162414746,0.0018768340374972498
7148,9,1,0.04340891740312104,0.001400287658165195
3686,3,1,0.04922988497449026,0.0015880608056287181
8585,8,1,0.058179872171127765,0.0018767700700363795
2525,5,1,0.055869461838272044,0.0018022407044603886
4741,0,1,0.059629299874812594,0.0019235258024133096
4611,0,1,0.06047374118079932,0.0019507658445419135
1660,7,0,-0.012278128455459593,-0.00039606865985353527
4553,9,1,0.0548852197628321,0.0017704909600913582
563,8,1,0.05047320406537151,0.0016281678730765002
6448,4,1,0.04856308523251146,0.0015665511365326277
5129,8,1,0.05864206553872957,0.0018916795335074054
2846,6,1,0.05792344314246659,0.001868498165886019
936,8,1,0.0596537169645869,0.0019243134504705452
4287,9,1,0.057089512987179965,0.0018415971931348375
1656,2,1,0.05434295490298356,0.0017529985452575342
7462,9,1,0.05031991951775892,0.0016232232102502877
7775,4,1,0.058761903927192105,0.001895545287973939
5928,6,1,0.05377891056531266,0.001734803566622989
6880,5,1,0.06056591895955221,0.0019537393212758778
6598,5,1,0.04696405148768487,0.0015149694028285443
1533,0,1,0.057205458738162386,0.0018453373786503995
4477,0,1,0.05335537021526297,0.0017211409746859024
5620,7,0,0.026798898070231426,0.0008644805829106912
1440,4,1,0.032473100784244785,0.0010475193801369285
5613,0,1,0.060374439909818514,0.001947562577736081
721,0,1,0.059475913678387615,0.001918577860593149
3142,2,1,0.05690910059520864,0.0018357774385551176
7873,0,1,0.060441787739499625,0.0019497350883709557
2735,9,1,0.022230656151631722,0.0007171179403752169
7380,9,1,0.03827503049778397,0.0012346784031543215
4377,4,1,0.04916645962781759,0.0015860148267037933
7443,6,1,0.055746714762036804,0.001798281121356026
5762,1,1,0.01587388430896719,0.0005120607841602319
3082,3,1,0.054086769471937204,0.0017447344990947486
3645,5,1,0.053868669221810876,0.0017376990071551895
6376,9,1,0.041864133772257395,0.0013504559281373354
1950,7,0,-0.014140960691693565,-0.00045616002231269563
6008,1,1,0.041975331143865646,0.0013540429401246983
1863,2,1,0.05482339964155621,0.0017684967626308457
3018,6,1,0.0576181675493715,0.001858650566108758
2746,1,1,0.026360854830631116,0.0008503501558268102
8816,8,1,0.054657572033154224,0.0017631474849404587
6151,3,1,0.06049311655941061,0.0019513908567551808
1943,6,1,0.050746386172742186,0.0016369801991207157
7399,1,1,0.01931008808014527,0.0006229060671014602
5839,1,1,0.029022185878279858,0.0009361995444606406
4395,6,1,0.06040194774012562,0.0019484499271008263
4432,0,1,0.04749536453552989,0.00153210853340419
33,4,1,0.06011490145907676,0.0019391903696476375
2171,1,1,0.024376101140832974,0.0007863258432526766
4389,8,1,0.05080596156750015,0.001638901986048392
3191,0,1,0.05405582880858482,0.0017437364131801553
7342,0,1,0.060350944466679005,0.0019468046602154519
8550,2,1,0.05561240408953393,0.0017939485190172236
9980,2,1,0.060361713169037275,0.0019471520377108797
2219,8,1,0.05536073921329361,0.0017858302972030198
2018,1,1,0.017392379746065133,0.0005610445079375849
9942,3,1,0.05976146784840938,0.0019277892854325607
1264,4,1,0.04510788473767623,0.001455093056054072
4383,9,1,0.050546071617232666,0.00163051843926557
8691,0,1,0.0602674561104997,0.001944111487435474
3603,6,1,0.060270984031335254,0.0019442252913333953
1726,0,1,0.06015220069942543,0.0019403935709492075
2951,5,1,0.059534068002226076,0.0019204538065234217
7112,0,1,0.059414364471243715,0.0019165924022981843
1304,9,1,0.05064790475202195,0.0016338033790974824
7741,4,1,0.0580595407725242,0.0018728884120169096
1458,6,1,0.05984018866351621,0.001930328666565039
3181,6,1,0.06022412007830106,0.0019427135509129374
7258,6,1,0.05941042514587381,0.001916465327286252
1286,8,1,0.050294751724977646,0.001622411345967021
8901,6,1,0.0599878957409615,0.001935093410998758
789,4,1,0.052495286285144195,0.001693396331778845
909,7,0,0.019987859333873467,0.0006447696559314022
5462,8,1,0.056434602310698245,0.0018204710422805885
2917,4,1,0.04178060016804744,0.0013477612957434658
4044,3,1,0.059366111825619024,0.0019150358653425492
1327,9,1,0.03623398628462366,0.0011688382672459246
1976,3,1,0.057684294415330094,0.0018607836908170999
608,0,1,0.05971081393050624,0.0019261552880808466
3571,4,1,0.014464267543752539,0.0004665892756049206
4002,3,1,0.0600755989195142,0.0019379225457907808
5086,2,1,0.06018120951731557,0.0019413293392682442
7766,7,0,0.008108370318420377,0.00026156033285227025
3747,1,1,0.03815006501179869,0.0012306472584451191
1134,3,1,0.060088736559921585,0.0019383463406426318
6988,9,1,0.04769802767003621,0.0015386460538721358
4479,9,1,0.03879971162544356,0.00125160360082076
4418,2,1,0.05773929395522636,0.001862557869523431
1421,5,1,0.05336239231955796,0.001721367494179289
3052,0,1,0.059626439693232225,0.0019234335384913622
5494,2,1,0.06035855374576051,0.0019470501208309842
579,7,0,-0.007429811514476574,-0.00023967133917666367
4746,7,0,0.02044431001732975,0.000659493871526766
3933,2,1,0.058212496724104314,0.0018778224749711068
1219,8,1,0.05840114002965245,0.0018839077428920146
2672,6,1,0.05631939948103677,0.001816754821968928
9551,4,1,0.05488707794549756,0.0017705509014676632
617,7,0,0.03785376398241094,0.0012210891607229337
6130,6,1,0.06056566923310381,0.001953731265583994
7862,8,1,0.06038416855947598,0.0019478764051443864
8071,4,1,0.055468105262204144,0.0017892937181356176
1253,4,1,0.05872289832340687,0.0018942870426905444
5700,3,1,0.05533103796303403,0.0017848721923559364
7128,9,1,0.023591554945433378,0.0007610179014655928
7935,2,1,0.05813193378536028,0.001875223670495493
8729,1,1,0.0299795318591249,0.0009670816728749968
8335,0,1,0.05998317938078392,0.0019349412703478686
2057,6,1,0.06015813777785486,0.0019405850896082211
5420,5,1,0.0577973610965113,0.0018644310031132676
8752,0,1,0.06002122499456325,0.0019361685482117178
1634,4,1,0.013919248432394872,0.0004490080139482217
7683,2,1,0.06015566318441307,0.001940505264013325
5138,8,1,0.058021794420250676,0.0018716707877500219
9468,3,1,0.059967148717747575,0.0019344241521854057
8685,4,1,0.05267372004969981,0.0016991522596677357
1527,1,1,0.05450089976019923,0.001758093540651588
5686,0,1,0.06056879404160904,0.001953832065858356
8096,6,1,0.05960838069192764,0.001922850990062182
7497,2,1,0.05321380923540177,0.0017165744914645733
4343,0,1,0.06011266491224022,0.0019391182229754908
9966,6,1,0.055734488033040167,0.0017978867107432313
3403,6,1,0.05865621328285736,0.0018921359123502375
6935,8,1,0.059155470866506875,0.0019082409956937701
2094,4,1,0.03632801392577211,0.0011718714169603906
8611,0,1,0.05959332125194644,0.0019223652016756917
7454,5,1,0.03622623110750521,0.0011685881002421036
5412,7,0,-0.024525446167325625,-0.0007911434247524395
8945,4,1,0.044613242376535134,0.001439136850855972
9092,8,1,0.05934148527382136,0.0019142414604458504
5290,0,1,0.0603396596627557,0.001946440634282442
9161,8,1,0.06050388531335331,0.0019517382359146229
7227,9,1,0.022519009529306785,0.0007264196622357028
1153,6,1,0.0583822375512512,0.0018832979855242322
531,3,1,0.04986969837887395,0.0016086999477056114
8412,5,1,0.04567066011830885,0.0014732471005906081
8003,7,0,-0.015121193228649847,-0.00048778042673064024
5731,0,1,0.05450845509850901,0.0017583372612422262
8276,4,1,0.0573208323707226,0.0018490591087329871
631,8,1,0.05949101653731299,0.0019190650495907416
8577,4,1,0.04140355902984037,0.0013355986783819475
5704,9,1,0.04962288308963569,0.0016007381641817964
1136,1,1,0.02094277537257558,0.0006755733991153412
1426,3,1,0.05765826662449043,0.0018599440846609817
2444,1,1,0.011183707663303774,0.0003607647633323798
3726,4,1,0.029584741934881982,0.000954346514028451
2468,6,1,0.05803088640763194,0.0018719640776655464
7678,2,1,0.0601181072524867,0.0019392937823382807
4164,3,1,0.0604148274531498,0.0019488654017145097
3993,7,0,-0.025916931954824175,-0.0008360300630588444
7669,4,1,0.04519203220885756,0.0014578074906083085
8572,6,1,0.05875684535754767,0.0018953821083079892
4544,4,1,0.05083640778199196,0.0016398841219997405
2524,1,1,0.00416404650584138,0.00013432408083359292
5953,1,1,0.037333853439775536,0.001204317852895985
1196,6,1,0.058054089887042824,0.0018727125770013815
2882,4,1,0.05937948519087372,0.001915467264221733
