sample_id,original_label,anomaly_label,score
5625,5,1,0.01008673571050167
5626,0,0,0.007955063134431839
5627,9,1,0.014211674220860004
5628,8,1,0.008158952929079533
5629,6,1,0.01553178858011961
5630,3,1,0.005381628405302763
5631,6,1,0.006332518067210913
5632,3,1,0.0080568240955472
5633,4,1,0.005509348586201668
5634,4,1,0.012927722185850143
5635,7,1,0.0038561206310987473
5636,4,1,0.005258987657725811
5637,7,1,0.010487109422683716
5638,4,1,0.008868599310517311
5639,3,1,0.018395470455288887
5640,2,1,0.007630541920661926
5641,4,1,0.008841963484883308
5642,5,1,0.006454970687627792
5643,5,1,0.0057730781845748425
5644,7,1,0.0027266577817499638
5645,5,1,0.005385939031839371
5646,4,1,0.0033248052932322025
5647,5,1,0.015053774230182171
5648,8,1,0.004797446541488171
5649,0,0,0.004028156399726868
5650,5,1,0.0073583098128438
5651,4,1,0.007479809690266848
5652,0,0,0.007369806058704853
5653,5,1,0.009394360706210136
5654,4,1,0.013131421059370041
5655,3,1,0.006557335611432791
5656,3,1,0.0076426309533417225
5657,2,1,0.005524102132767439
5658,4,1,0.0062902336940169334
5659,2,1,0.01039372943341732
5660,9,1,0.010853104293346405
5661,4,1,0.007995586842298508
5662,8,1,0.004742048680782318
5663,8,1,0.011183440685272217
5664,6,1,0.007843079045414925
5665,2,1,0.005312575027346611
5666,6,1,0.009092036634683609
5667,1,1,0.0095086470246315
5668,7,1,0.009695557877421379
5669,0,0,0.008951092138886452
5670,4,1,0.009028339758515358
5671,3,1,0.005804070271551609
5672,8,1,0.008053118363022804
5673,5,1,0.007868331857025623
5674,9,1,0.0031121927313506603
5675,7,1,0.010838689282536507
5676,6,1,0.006236212328076363
5677,7,1,0.00739322230219841
5678,1,1,0.011704038828611374
5679,0,0,0.007399131543934345
5680,2,1,0.006745178252458572
5681,3,1,0.014292601495981216
5682,5,1,0.008549680933356285
5683,6,1,0.004671075381338596
5684,7,1,0.012282192707061768
5685,1,1,0.0079144686460495
5686,6,1,0.011849403381347656
5687,2,1,0.006954455282539129
5688,8,1,0.006081760860979557
5689,3,1,0.011436996050179005
5690,7,1,0.007338839117437601
5691,2,1,0.012788195163011551
5692,5,1,0.005195586942136288
5693,7,1,0.005080301780253649
5694,5,1,0.0034222316462546587
5695,7,1,0.009374765679240227
5696,7,1,0.008411498740315437
5697,1,1,0.018755678087472916
5698,7,1,0.005763030610978603
5699,4,1,0.00875617191195488
5700,3,1,0.005243146326392889
5701,3,1,0.008219313807785511
5702,4,1,0.010310357436537743
5703,0,0,0.012035614810883999
5704,4,1,0.010185040533542633
5705,2,1,0.007361080963164568
5706,7,1,0.01172543689608574
5707,0,0,0.0065301572903990746
5708,2,1,0.011159498244524002
5709,2,1,0.013499518856406212
5710,6,1,0.0048970854841172695
5711,6,1,0.00896412506699562
5712,2,1,0.015072906389832497
5713,5,1,0.006648431532084942
5714,2,1,0.011396694928407669
5715,6,1,0.004707569256424904
5716,0,0,0.026066601276397705
5717,6,1,0.020979706197977066
5718,1,1,0.009484261274337769
5719,2,1,0.01333216205239296
5720,9,1,0.0032087380532175303
5721,0,0,0.0045858705416321754
5722,0,0,0.006961740553379059
5723,1,1,0.015434779226779938
5724,5,1,0.007844858802855015
5725,5,1,0.008611766621470451
5726,1,1,0.00975569523870945
5727,6,1,0.007996179163455963
5728,7,1,0.005594896152615547
5729,8,1,0.005731416400521994
5730,5,1,0.004580020904541016
5731,6,1,0.004927115514874458
5732,3,1,0.0049171606078743935
5733,3,1,0.013610742054879665
5734,6,1,0.01677989587187767
5735,0,0,0.004316558130085468
5736,9,1,0.008617451414465904
5737,9,1,0.01021930854767561
5738,2,1,0.009563043713569641
5739,2,1,0.009746060706675053
5740,6,1,0.012832151725888252
5741,1,1,0.006699074059724808
5742,4,1,0.009162144735455513
5743,6,1,0.004851814359426498
5744,2,1,0.009425443597137928
5745,5,1,0.007752545177936554
5746,7,1,0.009261010214686394
5747,8,1,0.012072117067873478
5748,8,1,0.01243776548653841
5749,5,1,0.005990123841911554
5750,6,1,0.011643318459391594
5751,4,1,0.008628085255622864
5752,3,1,0.006916495505720377
5753,2,1,0.007132282480597496
5754,3,1,0.006231936626136303
5755,4,1,0.010804492980241776
5756,4,1,0.005599040538072586
5757,4,1,0.010016661137342453
5758,8,1,0.012079132720828056
5759,9,1,0.00897301360964775
5760,2,1,0.009820062667131424
5761,6,1,0.020166516304016113
5762,0,0,0.0025413159746676683
5763,9,1,0.0036486387252807617
5764,7,1,0.0071073370054364204
5765,9,1,0.006341150496155024
5766,8,1,0.004936239682137966
5767,7,1,0.0059789614751935005
5768,7,1,0.007247192785143852
5769,3,1,0.011070352047681808
5770,8,1,0.0020448477007448673
5771,2,1,0.008864128962159157
5772,9,1,0.009851335547864437
5773,3,1,0.021181825548410416
5774,5,1,0.010815046727657318
5775,7,1,0.010531144216656685
5776,5,1,0.0063239820301532745
5777,8,1,0.002059744903817773
5778,7,1,0.008238878101110458
5779,3,1,0.005244564265012741
5780,7,1,0.00471168477088213
5781,0,0,0.009426470845937729
5782,7,1,0.008766714483499527
5783,1,1,0.00945698469877243
5784,6,1,0.007019384298473597
5785,2,1,0.012391794472932816
5786,4,1,0.015206870622932911
5787,0,0,0.008183028548955917
5788,0,0,0.012337266467511654
5789,2,1,0.010226679965853691
5790,9,1,0.0093101030215621
5791,8,1,0.0042969416826963425
5792,2,1,0.01352463848888874
5793,8,1,0.0030373164918273687
5794,7,1,0.007516626734286547
5795,7,1,0.009953126311302185
5796,5,1,0.01093372143805027
5797,5,1,0.005292573012411594
5798,0,0,0.006032130680978298
5799,1,1,0.007382575888186693
5800,2,1,0.007817031815648079
5801,9,1,0.006276018917560577
5802,6,1,0.010262267664074898
5803,1,1,0.007025707978755236
5804,0,0,0.003945677541196346
5805,1,1,0.00991753488779068
5806,0,0,0.0018774931086227298
5807,6,1,0.010911381803452969
5808,5,1,0.009577314369380474
5809,0,0,0.0075245145708322525
5810,5,1,0.009837640449404716
5811,7,1,0.004054867662489414
5812,4,1,0.009986918419599533
5813,4,1,0.005034728907048702
5814,8,1,0.003972581587731838
5815,3,1,0.00916363950818777
5816,5,1,0.00817788578569889
5817,3,1,0.009574859403073788
5818,7,1,0.007213875185698271
5819,2,1,0.005169831216335297
5820,5,1,0.011392265558242798
5821,8,1,0.0069051808677613735
5822,3,1,0.011146513745188713
5823,5,1,0.007830367423593998
5824,7,1,0.004161326214671135
5825,3,1,0.007883526384830475
5826,7,1,0.007961309514939785
5827,0,0,0.0037947671953588724
5828,5,1,0.008844804018735886
5829,4,1,0.008721426129341125
5830,5,1,0.012562022544443607
5831,6,1,0.013100774958729744
5832,9,1,0.008669491857290268
5833,3,1,0.005123971030116081
5834,5,1,0.009310506284236908
5835,3,1,0.0049932897090911865
5836,8,1,0.008027159608900547
5837,2,1,0.011256979778409004
5838,4,1,0.00896951649338007
5839,2,1,0.020205385982990265
5840,2,1,0.01811756193637848
5841,6,1,0.00524728000164032
5842,7,1,0.00674481363967061
5843,6,1,0.01752251386642456
5844,0,0,0.005200977437198162
5845,5,1,0.00773882120847702
5846,5,1,0.00410678843036294
5847,8,1,0.005144334398210049
5848,4,1,0.00961483083665371
5849,5,1,0.008090700954198837
5850,6,1,0.015667686238884926
5851,1,1,0.009623700752854347
5852,3,1,0.01004858873784542
5853,5,1,0.007528551388531923
5854,4,1,0.017738834023475647
5855,7,1,0.013595253229141235
5856,3,1,0.009716746397316456
5857,0,0,0.005843466613441706
5858,7,1,0.00479860557243228
5859,2,1,0.009035298600792885
5860,0,0,0.010842869058251381
5861,1,1,0.01152457483112812
5862,2,1,0.009215014986693859
5863,4,1,0.00882096216082573
5864,9,1,0.01949252188205719
5865,6,1,0.013002116233110428
5866,4,1,0.007354822009801865
5867,5,1,0.01041032001376152
5868,9,1,0.0035118102096021175
5869,7,1,0.007733569946140051
5870,7,1,0.005589080974459648
5871,6,1,0.01102005410939455
5872,7,1,0.00954512134194374
5873,4,1,0.015485420823097229
5874,3,1,0.009802957996726036
5875,1,1,0.0093679279088974
5876,6,1,0.012948160991072655
5877,9,1,0.013040473684668541
5878,4,1,0.015106892213225365
5879,8,1,0.005791195668280125
5880,0,0,0.007196720223873854
5881,3,1,0.011967935599386692
5882,1,1,0.012637855485081673
5883,6,1,0.00306739192456007
5884,4,1,0.01873987913131714
5885,4,1,0.009370192885398865
5886,2,1,0.00896263774484396
5887,1,1,0.009601235389709473
5888,4,1,0.008152752183377743
5889,6,1,0.011074516922235489
5890,3,1,0.009816017001867294
5891,0,0,0.004705947358161211
5892,8,1,0.006246400065720081
5893,9,1,0.005308621563017368
5894,7,1,0.006274523213505745
5895,6,1,0.010532003827393055
5896,8,1,0.014012761414051056
5897,4,1,0.016092078760266304
5898,8,1,0.007075645960867405
5899,1,1,0.012235665693879128
5900,4,1,0.010387172922492027
5901,5,1,0.00626095337793231
5902,9,1,0.0014118211111053824
5903,4,1,0.006593156605958939
5904,7,1,0.006773263216018677
5905,1,1,0.011246569454669952
5906,4,1,0.010379480198025703
5907,5,1,0.005050696432590485
5908,3,1,0.004479887895286083
5909,1,1,0.007588730659335852
5910,2,1,0.007456556893885136
5911,6,1,0.018192511051893234
5912,4,1,0.015811901539564133
5913,7,1,0.010853089392185211
5914,1,1,0.012325375340878963
5915,5,1,0.009834322147071362
5916,9,1,0.009256798774003983
5917,3,1,0.011661850847303867
5918,1,1,0.01058657094836235
5919,4,1,0.006990521214902401
5920,8,1,0.004380417056381702
5921,7,1,0.007280271500349045
5922,7,1,0.004117336589843035
5923,0,0,0.005015119910240173
5924,4,1,0.005080833565443754
5925,3,1,0.010999752208590508
5926,4,1,0.008073918521404266
5927,6,1,0.014831840991973877
5928,7,1,0.008744677528738976
5929,7,1,0.00925772450864315
5930,5,1,0.007993170991539955
5931,4,1,0.007560580037534237
5932,4,1,0.012118924409151077
5933,4,1,0.017397155985236168
5934,3,1,0.005970006808638573
5935,6,1,0.008073908276855946
5936,6,1,0.015826117247343063
5937,1,1,0.009211502969264984
5938,9,1,0.005073565524071455
5939,9,1,0.01376561913639307
5940,7,1,0.006115337833762169
5941,9,1,0.0055909729562699795
5942,4,1,0.006563053000718355
5943,3,1,0.007140162400901318
5944,2,1,0.01797664538025856
5945,9,1,0.00508150877431035
5946,8,1,0.014136615209281445
5947,5,1,0.0076200515031814575
5948,0,0,0.00205443287268281
5949,6,1,0.010943781584501266
5950,9,1,0.009568776935338974
5951,0,0,0.004790015518665314
5952,9,1,0.0067415060475468636
5953,7,1,0.007321537006646395
5954,8,1,0.006493367254734039
5955,5,1,0.012862581759691238
5956,4,1,0.00331660034134984
5957,4,1,0.008425801061093807
5958,9,1,0.009311407804489136
5959,4,1,0.012621155939996243
5960,2,1,0.008047148585319519
5961,6,1,0.007554690819233656
5962,6,1,0.013786479830741882
5963,9,1,0.010856973007321358
5964,9,1,0.005017060786485672
5965,7,1,0.009153281338512897
5966,9,1,0.011671643704175949
5967,9,1,0.006520545110106468
5968,0,0,0.005605109967291355
5969,5,1,0.0031571458093822002
5970,1,1,0.0048809838481247425
5971,1,1,0.013463415205478668
5972,8,1,0.0023179843556135893
5973,6,1,0.006819526664912701
5974,9,1,0.005226762965321541
5975,9,1,0.0046766772866249084
5976,5,1,0.008138401433825493
5977,6,1,0.01155360322445631
5978,5,1,0.00975802168250084
5979,5,1,0.006788790225982666
5980,9,1,0.0064179603941738605
5981,7,1,0.006968912668526173
5982,9,1,0.005003323778510094
5983,4,1,0.009592238813638687
5984,5,1,0.01200772263109684
5985,4,1,0.0070963650941848755
5986,3,1,0.009288189001381397
5987,3,1,0.007355422247201204
5988,9,1,0.003054437693208456
5989,8,1,0.01791645959019661
5990,8,1,0.01928759552538395
5991,3,1,0.004372351802885532
5992,4,1,0.006086884997785091
5993,8,1,0.007422706577926874
5994,4,1,0.010727744549512863
5995,0,0,0.007404156494885683
5996,4,1,0.0024666767567396164
5997,0,0,0.0029021124355494976
5998,7,1,0.014930549077689648
5999,2,1,0.012351829558610916
6000,8,1,0.006727681495249271
6001,0,0,0.007370847277343273
6002,2,1,0.006916665006428957
6003,0,0,0.0069579025730490685
6004,7,1,0.002978645032271743
6005,4,1,0.00765849556773901
6006,0,0,0.006256052292883396
6007,6,1,0.010050343349575996
6008,3,1,0.012091940268874168
6009,3,1,0.008697019889950752
6010,1,1,0.007372576743364334
6011,7,1,0.008575511164963245
6012,4,1,0.0076964800246059895
6013,6,1,0.00748013099655509
6014,5,1,0.006008458789438009
6015,0,0,0.002986679784953594
6016,4,1,0.009459592401981354
6017,9,1,0.01961955428123474
6018,5,1,0.011884360574185848
6019,6,1,0.0065498147159814835
6020,6,1,0.012900116853415966
6021,3,1,0.004771502688527107
6022,0,0,0.003719314932823181
6023,5,1,0.01623121276497841
6024,2,1,0.018887626007199287
6025,6,1,0.01669560745358467
6026,3,1,0.005010254681110382
6027,3,1,0.006317704916000366
6028,8,1,0.005076601170003414
6029,0,0,0.002286500297486782
6030,8,1,0.009186575189232826
6031,5,1,0.00407140888273716
6032,4,1,0.010555610992014408
6033,2,1,0.007081077434122562
6034,9,1,0.007981803268194199
6035,5,1,0.0051609850488603115
6036,0,0,0.007236809004098177
6037,5,1,0.0065672798082232475
6038,4,1,0.006182217039167881
6039,8,1,0.004517003893852234
6040,2,1,0.008758367970585823
6041,7,1,0.007683567237108946
6042,6,1,0.009817173704504967
6043,5,1,0.013712560757994652
6044,7,1,0.006797191686928272
6045,8,1,0.004541956819593906
6046,2,1,0.007959679700434208
6047,0,0,0.0027216242160648108
6048,1,1,0.007264825981110334
6049,8,1,0.002504363190382719
6050,2,1,0.007109059486538172
6051,4,1,0.023538457229733467
6052,8,1,0.0017270343378186226
6053,4,1,0.005132692400366068
6054,3,1,0.005211325827986002
6055,0,0,0.005227303598076105
6056,4,1,0.0035443289671093225
6057,0,0,0.013187470845878124
6058,1,1,0.012723451480269432
6059,9,1,0.007188822142779827
6060,3,1,0.003876729402691126
6061,0,0,0.0019291723147034645
6062,3,1,0.008449799381196499
6063,6,1,0.009277678094804287
6064,5,1,0.006692320574074984
6065,5,1,0.009418603032827377
6066,2,1,0.007481596898287535
6067,8,1,0.00900049228221178
6068,5,1,0.005453660152852535
6069,0,0,0.004626992624253035
6070,8,1,0.003767654299736023
6071,7,1,0.016794364899396896
6072,5,1,0.010981688275933266
6073,2,1,0.01757628656923771
6074,4,1,0.008751473389565945
6075,3,1,0.0037333271466195583
6076,7,1,0.016678744927048683
6077,0,0,0.006686471402645111
6078,2,1,0.01646645925939083
6079,3,1,0.006179909687489271
6080,1,1,0.013190841302275658
6081,0,0,0.006751833483576775
6082,0,0,0.007290925830602646
6083,2,1,0.010012751445174217
6084,1,1,0.01457660086452961
6085,2,1,0.008752206340432167
6086,1,1,0.01162656955420971
6087,4,1,0.010699340142309666
6088,6,1,0.004728333093225956
6089,7,1,0.011985011398792267
6090,1,1,0.007858945056796074
6091,0,0,0.006042631343007088
6092,5,1,0.008929681032896042
6093,2,1,0.009165363386273384
6094,5,1,0.005257702432572842
6095,9,1,0.004366342909634113
6096,2,1,0.004838015418499708
6097,5,1,0.005663199350237846
6098,6,1,0.01035664975643158
6099,7,1,0.007559474557638168
6100,1,1,0.011872387491166592
6101,9,1,0.006887274794280529
6102,3,1,0.009335227310657501
6103,6,1,0.008737990632653236
6104,1,1,0.00683372188359499
6105,0,0,0.010003127157688141
6106,2,1,0.0060252780094742775
6107,9,1,0.006749581545591354
6108,4,1,0.003638886846601963
6109,2,1,0.008656434714794159
6110,9,1,0.007511270232498646
6111,3,1,0.005320125259459019
6112,8,1,0.006860106252133846
6113,2,1,0.015379263088107109
6114,9,1,0.005096276290714741
6115,8,1,0.0033452361822128296
6116,5,1,0.010058190673589706
6117,1,1,0.00862591341137886
6118,0,0,0.0037654698826372623
6119,1,1,0.005684924311935902
6120,5,1,0.007899230346083641
6121,2,1,0.012884633615612984
6122,5,1,0.010669268667697906
6123,6,1,0.0067301662638783455
6124,8,1,0.004347492940723896
6125,8,1,0.009182721376419067
6126,3,1,0.00606844387948513
6127,5,1,0.006236416753381491
6128,0,0,0.005732729099690914
6129,4,1,0.006637879181653261
6130,1,1,0.010651199147105217
6131,3,1,0.009096773341298103
6132,7,1,0.006136619485914707
6133,0,0,0.006193789653480053
6134,3,1,0.013442124240100384
6135,3,1,0.006960622034966946
6136,9,1,0.0032755141146481037
6137,2,1,0.0053733717650175095
6138,3,1,0.006198012735694647
6139,9,1,0.014757353812456131
6140,9,1,0.004735056310892105
6141,8,1,0.0026314598508179188
6142,5,1,0.007639381103217602
6143,9,1,0.013993561267852783
6144,7,1,0.00919315405189991
6145,2,1,0.015975279733538628
6146,0,0,0.007031056564301252
6147,9,1,0.005136819556355476
6148,4,1,0.01867789775133133
6149,7,1,0.006943325977772474
6150,1,1,0.004247174598276615
6151,7,1,0.005197498016059399
6152,6,1,0.01425945945084095
6153,4,1,0.013208219781517982
6154,4,1,0.01993892714381218
6155,8,1,0.004552965983748436
6156,9,1,0.013998446986079216
6157,0,0,0.006639266386628151
6158,7,1,0.011183762922883034
6159,1,1,0.008272411301732063
6160,2,1,0.011781608685851097
6161,4,1,0.013759711757302284
6162,0,0,0.011424526572227478
6163,3,1,0.01496490091085434
6164,7,1,0.008279207162559032
6165,5,1,0.016478443518280983
6166,1,1,0.009191707707941532
6167,9,1,0.003717229701578617
6168,3,1,0.013109028339385986
6169,5,1,0.0038323248736560345
6170,2,1,0.005111956037580967
6171,4,1,0.00823938101530075
6172,1,1,0.011497946456074715
6173,1,1,0.0119643434882164
6174,3,1,0.008025513030588627
6175,3,1,0.004328500013798475
6176,9,1,0.007576417177915573
6177,2,1,0.005089413374662399
6178,5,1,0.014799213968217373
6179,8,1,0.004846392665058374
6180,0,0,0.0019301968859508634
6181,8,1,0.0067420536652207375
6182,1,1,0.004974924027919769
6183,5,1,0.008496226742863655
6184,1,1,0.003266104031354189
6185,5,1,0.00940348207950592
6186,9,1,0.005053451284766197
6187,0,0,0.0036135069094598293
6188,9,1,0.004629586823284626
6189,2,1,0.003944127820432186
6190,4,1,0.011256061494350433
6191,0,0,0.004333900287747383
6192,6,1,0.01542656309902668
6193,9,1,0.00535653717815876
6194,1,1,0.007802372798323631
6195,1,1,0.006280202884227037
6196,3,1,0.00907520204782486
6197,4,1,0.004840258043259382
6198,9,1,0.005264332517981529
6199,5,1,0.007845377549529076
6200,3,1,0.00748132448643446
6201,3,1,0.01879461109638214
6202,3,1,0.005339127033948898
6203,3,1,0.009240599349141121
6204,4,1,0.01701476238667965
6205,1,1,0.002943564672023058
6206,5,1,0.004006128292530775
6207,9,1,0.010685184970498085
6208,8,1,0.004454064182937145
6209,7,1,0.009040150791406631
6210,4,1,0.014372339472174644
6211,8,1,0.012092476710677147
6212,7,1,0.007344827055931091
6213,3,1,0.00547144515439868
6214,5,1,0.010120464488863945
6215,2,1,0.012134939432144165
6216,5,1,0.013947286643087864
6217,8,1,0.009242767468094826
6218,9,1,0.011090172454714775
6219,7,1,0.009847022593021393
6220,2,1,0.00749950809404254
6221,0,0,0.004759653937071562
6222,0,0,0.002572488272562623
6223,7,1,0.006811132188886404
6224,5,1,0.008506227284669876
6225,3,1,0.005093257408589125
6226,5,1,0.01205469947308302
6227,7,1,0.004743909928947687
6228,4,1,0.011478811502456665
6229,6,1,0.010799380950629711
6230,2,1,0.008898076601326466
6231,8,1,0.008405990898609161
6232,2,1,0.014341013506054878
6233,7,1,0.007410726044327021
6234,7,1,0.01741628721356392
6235,6,1,0.00800180621445179
6236,1,1,0.006138164084404707
6237,3,1,0.010921476408839226
6238,8,1,0.006953677162528038
6239,6,1,0.021528515964746475
6240,2,1,0.019281607121229172
6241,0,0,0.00927111878991127
6242,4,1,0.003575264709070325
6243,4,1,0.01104114018380642
6244,8,1,0.013772276230156422
6245,6,1,0.009023892693221569
6246,4,1,0.007497535552829504
6247,0,0,0.00877505261451006
6248,2,1,0.0073601482436060905
6249,5,1,0.009056225419044495
6250,4,1,0.009961542673408985
6251,1,1,0.003276224248111248
6252,2,1,0.019769378006458282
6253,5,1,0.010647080838680267
6254,4,1,0.0070314412005245686
6255,6,1,0.01261282991617918
6256,9,1,0.007334715686738491
6257,5,1,0.017745990306138992
6258,0,0,0.004515255801379681
6259,5,1,0.013714306987822056
6260,2,1,0.009934546425938606
6261,0,0,0.004501928575336933
6262,8,1,0.0020810053683817387
6263,2,1,0.020727919414639473
6264,6,1,0.011687632650136948
6265,4,1,0.007020848803222179
6266,7,1,0.00513844471424818
6267,9,1,0.007811699062585831
6268,5,1,0.005722128786146641
6269,7,1,0.00790378637611866
6270,2,1,0.016805294901132584
6271,6,1,0.011445646174252033
6272,2,1,0.006361093837767839
6273,1,1,0.009403752163052559
6274,9,1,0.014193424955010414
6275,9,1,0.009188396856188774
6276,7,1,0.011802427470684052
6277,2,1,0.011569064110517502
6278,5,1,0.010165520943701267
6279,1,1,0.007030417211353779
6280,8,1,0.012838580645620823
6281,1,1,0.006058207713067532
6282,6,1,0.01250492874532938
6283,3,1,0.006387084722518921
6284,0,0,0.009931623935699463
6285,8,1,0.007104172836989164
6286,8,1,0.006912914104759693
6287,5,1,0.006345932371914387
6288,6,1,0.009721102192997932
6289,9,1,0.008043931797146797
6290,9,1,0.009599879384040833
6291,9,1,0.0024611097760498524
6292,6,1,0.005702732130885124
6293,3,1,0.010782881639897823
6294,0,0,0.004247594624757767
6295,8,1,0.0022429372183978558
6296,8,1,0.005800479091703892
6297,5,1,0.005743369925767183
6298,3,1,0.008074978366494179
6299,3,1,0.017223283648490906
6300,1,1,0.007992235943675041
6301,1,1,0.007992783561348915
6302,0,0,0.006114072632044554
6303,7,1,0.0033007701858878136
6304,0,0,0.007824460975825787
6305,6,1,0.010097801685333252
6306,0,0,0.004186250269412994
6307,4,1,0.008267403580248356
6308,4,1,0.01629243791103363
6309,6,1,0.012995775789022446
6310,5,1,0.00961187481880188
6311,3,1,0.010933777317404747
6312,2,1,0.013727450743317604
6313,9,1,0.004789184778928757
6314,6,1,0.012917965650558472
6315,6,1,0.005056255962699652
6316,7,1,0.005055208690464497
6317,9,1,0.005120357032865286
6318,7,1,0.0033059371635317802
6319,7,1,0.006889666896313429
6320,0,0,0.004411706700921059
6321,8,1,0.0065641701221466064
6322,4,1,0.00878084171563387
6323,2,1,0.008347484283149242
6324,7,1,0.006803032476454973
6325,7,1,0.007651343941688538
6326,7,1,0.004903864581137896
6327,4,1,0.007599805016070604
6328,0,0,0.008006205782294273
6329,1,1,0.011472199112176895
6330,6,1,0.010062222369015217
6331,0,0,0.0018112636171281338
6332,5,1,0.00826029758900404
6333,3,1,0.007708963006734848
6334,0,0,0.010823821648955345
6335,2,1,0.00831190962344408
6336,4,1,0.009190745651721954
6337,9,1,0.0030527147464454174
6338,7,1,0.026422906666994095
6339,3,1,0.009038848802447319
6340,3,1,0.004373736213892698
6341,2,1,0.009580820798873901
6342,8,1,0.001627330551855266
6343,8,1,0.00443775299936533
6344,5,1,0.011532777920365334
6345,3,1,0.011256823316216469
6346,8,1,0.003107151249423623
6347,0,0,0.0029474820476025343
6348,8,1,0.004126266576349735
6349,0,0,0.005715546198189259
6350,0,0,0.005762346088886261
6351,0,0,0.0023926240392029285
6352,2,1,0.008718039840459824
6353,2,1,0.01907314732670784
6354,7,1,0.01470229309052229
6355,0,0,0.006176950875669718
6356,7,1,0.00818655826151371
6357,7,1,0.011918166652321815
6358,7,1,0.007751241326332092
6359,2,1,0.014049448072910309
6360,2,1,0.007081818766891956
6361,0,0,0.008591704070568085
6362,4,1,0.005747769959270954
6363,0,0,0.005142419598996639
6364,3,1,0.010423354804515839
6365,7,1,0.015167398378252983
6366,8,1,0.00610547186806798
6367,4,1,0.021839898079633713
6368,7,1,0.009514899924397469
6369,9,1,0.01069148164242506
6370,6,1,0.010679729282855988
6371,1,1,0.014529700390994549
6372,1,1,0.004942651838064194
6373,6,1,0.002991188783198595
6374,9,1,0.0032567805610597134
6375,3,1,0.009896907955408096
6376,8,1,0.0069875335320830345
6377,9,1,0.005722756497561932
6378,5,1,0.011279802769422531
6379,8,1,0.01352217048406601
6380,3,1,0.011832600459456444
6381,9,1,0.004974601790308952
6382,4,1,0.01162649318575859
6383,3,1,0.016878556460142136
6384,7,1,0.006121455691754818
6385,5,1,0.004659642465412617
6386,5,1,0.006426949054002762
6387,2,1,0.012111878022551537
6388,7,1,0.012055624276399612
6389,5,1,0.00522877462208271
6390,7,1,0.010306980460882187
6391,9,1,0.010771624743938446
6392,6,1,0.007519869599491358
6393,3,1,0.004385421983897686
6394,0,0,0.002243251074105501
6395,8,1,0.012392750009894371
6396,4,1,0.016893155872821808
6397,5,1,0.0069122714921832085
6398,6,1,0.013572407886385918
6399,1,1,0.003912118263542652
6400,0,0,0.006461613811552525
6401,4,1,0.009377925656735897
6402,8,1,0.003418139647692442
6403,4,1,0.023290744051337242
6404,7,1,0.008223491720855236
6405,1,1,0.008953629992902279
6406,3,1,0.0076531278900802135
6407,2,1,0.009799253195524216
6408,0,0,0.00841280072927475
6409,9,1,0.005661955568939447
6410,1,1,0.005596267990767956
6411,8,1,0.004930135793983936
6412,8,1,0.009512567892670631
6413,6,1,0.007434452418237925
6414,8,1,0.01667649671435356
6415,1,1,0.010260984301567078
6416,7,1,0.010492177680134773
6417,1,1,0.01069176010787487
6418,0,0,0.012549960054457188
6419,9,1,0.003673491533845663
6420,7,1,0.007382836192846298
6421,6,1,0.006509658880531788
6422,4,1,0.005035958718508482
6423,5,1,0.012822631746530533
6424,8,1,0.004165411926805973
6425,2,1,0.007166954688727856
6426,1,1,0.015806471928954124
6427,2,1,0.006668411660939455
6428,5,1,0.0043940115720033646
6429,8,1,0.006238260772079229
6430,1,1,0.008073372766375542
6431,1,1,0.006344750989228487
6432,8,1,0.005481450352817774
6433,8,1,0.009335394948720932
6434,0,0,0.005223116837441921
6435,9,1,0.010556435212492943
6436,0,0,0.0015473361127078533
6437,0,0,0.019164741039276123
6438,4,1,0.008461334742605686
6439,3,1,0.012959984131157398
6440,3,1,0.004950870294123888
6441,5,1,0.0037070659454911947
6442,6,1,0.003709212178364396
6443,6,1,0.019520260393619537
6444,3,1,0.006845016498118639
6445,1,1,0.007500713691115379
6446,4,1,0.014406736940145493
6447,4,1,0.0026346328668296337
6448,7,1,0.010450636968016624
6449,8,1,0.006209109909832478
6450,0,0,0.018982499837875366
6451,1,1,0.009861818514764309
6452,4,1,0.005839488469064236
6453,8,1,0.010730687528848648
6454,4,1,0.010263263247907162
6455,6,1,0.004629993811249733
6456,2,1,0.005552057176828384
6457,2,1,0.013785483315587044
6458,2,1,0.00818405207246542
6459,6,1,0.012365354225039482
6460,3,1,0.005603461526334286
6461,4,1,0.003190441522747278
6462,0,0,0.0063891117461025715
6463,8,1,0.006391711533069611
6464,1,1,0.005349947139620781
6465,3,1,0.011597584933042526
6466,8,1,0.01068837195634842
6467,3,1,0.007299327291548252
6468,8,1,0.0032627941109240055
6469,9,1,0.016653917729854584
6470,1,1,0.0076827723532915115
6471,6,1,0.0068041374906897545
6472,1,1,0.003203117521479726
6473,9,1,0.006628056056797504
6474,8,1,0.0027958573773503304
6475,2,1,0.009565706364810467
6476,0,0,0.0031636343337595463
6477,4,1,0.012187660671770573
6478,7,1,0.011714383959770203
6479,4,1,0.0032615982927381992
6480,0,0,0.008037406951189041
6481,0,0,0.02987217903137207
6482,7,1,0.011689036153256893
6483,6,1,0.007115256506949663
6484,8,1,0.0027292841114103794
6485,9,1,0.0059198616072535515
6486,8,1,0.007830980233848095
6487,6,1,0.012554354965686798
6488,2,1,0.003893190063536167
6489,8,1,0.005004602484405041
6490,8,1,0.00721453782171011
6491,0,0,0.009056756272912025
6492,1,1,0.007224490400403738
