sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4604,4,1,0.1000250153991789,0.0004001000615967156
8528,3,0,0.1000250154018964,0.0004001000616075856
3275,5,1,0.1000250154018964,0.0004001000616075856
1452,6,1,0.1000250154018964,0.0004001000616075856
4054,7,1,0.1000250154018964,0.0004001000616075856
3864,3,0,0.1000250154018964,0.0004001000616075856
6138,3,0,0.1000250154018964,0.0004001000616075856
9155,5,1,0.10002501540189482,0.00040010006160757925
2513,2,1,0.1000250153837349,0.0004001000615349396
999,8,1,0.10002501540189622,0.0004001000616075849
6645,6,1,0.10002501540189637,0.0004001000616075855
95,6,1,0.1000250154018962,0.00040010006160758483
7571,4,1,0.1000250154018964,0.0004001000616075856
3846,9,1,0.1000250154018964,0.0004001000616075856
5737,9,1,0.1000250154018964,0.0004001000616075856
4707,7,1,0.1000250154018964,0.0004001000616075856
8598,3,0,0.1000250154018964,0.0004001000616075856
6134,3,0,0.1000250154018964,0.0004001000616075856
6419,9,1,0.1000250154018964,0.0004001000616075856
2410,3,0,0.1000250154018964,0.0004001000616075856
1894,3,0,0.10002501540189589,0.00040010006160758353
1802,2,1,0.10002473751006655,0.0004000989500402662
2386,4,1,0.1000250154018964,0.0004001000616075856
9819,3,0,0.1000250154018964,0.0004001000616075856
5715,6,1,0.10002501540189265,0.00040010006160757063
7512,9,1,0.1000250154018964,0.0004001000616075856
9093,3,0,0.1000250154018964,0.0004001000616075856
12,5,1,0.1000250154018964,0.0004001000616075856
2078,2,1,0.10002501540189601,0.000400100061607584
2390,1,1,0.10002501540189605,0.00040010006160758424
8359,2,1,0.1000250154018964,0.0004001000616075856
8537,0,1,0.1000250154018964,0.0004001000616075856
4976,5,1,0.1000250154018964,0.0004001000616075856
1130,7,1,0.1000250154018964,0.0004001000616075856
8915,9,1,0.1000250154018964,0.0004001000616075856
9732,9,1,0.10002501539931248,0.00040010006159724995
5018,4,1,0.10002501540189639,0.00040010006160758554
3232,7,1,0.1000250154018964,0.0004001000616075856
2694,1,1,0.1000250154018964,0.0004001000616075856
507,9,1,0.1000250154018964,0.0004001000616075856
7446,5,1,0.1000250154018964,0.0004001000616075856
6017,9,1,0.10002501540189632,0.00040010006160758527
1476,7,1,0.1000250154018964,0.0004001000616075856
1701,5,1,0.1000250154018964,0.0004001000616075856
1494,7,1,0.1000250154018964,0.0004001000616075856
1549,1,1,0.1000250154018964,0.0004001000616075856
3095,4,1,0.10002501540186039,0.00040010006160744155
5054,9,1,0.1000250154018964,0.0004001000616075856
7948,1,1,0.10002501540189092,0.0004001000616075637
1348,2,1,0.1000250154013524,0.0004001000616054096
8753,4,1,0.100025015399481,0.000400100061597924
3865,7,1,0.1000250154018911,0.0004001000616075644
8555,5,1,0.10002501540188907,0.00040010006160755626
1276,5,1,0.1000250154018964,0.0004001000616075856
6360,2,1,0.100024965154942,0.000400099860619768
3472,7,1,0.1000250154018964,0.0004001000616075856
9903,6,1,0.10002501540132673,0.0004001000616053069
7826,9,1,0.1000250154018964,0.0004001000616075856
2303,2,1,0.10002501439698094,0.00040010005758792376
4896,7,1,0.1000250154018964,0.0004001000616075856
8705,6,1,0.1000250154018964,0.0004001000616075856
2235,2,1,0.1000250154018964,0.0004001000616075856
6451,1,1,0.1000250154018964,0.0004001000616075856
8585,9,1,0.1000250154018964,0.0004001000616075856
3175,1,1,0.1000250154018964,0.0004001000616075856
7496,3,0,0.10002501540151264,0.0004001000616060505
9120,3,0,0.10002501540189422,0.00040010006160757686
9508,8,1,0.1000250154018964,0.0004001000616075856
7515,8,1,0.1000250154018964,0.0004001000616075856
9738,6,1,0.10002501539669323,0.0004001000615867729
8904,5,1,0.1000250154018964,0.0004001000616075856
1403,6,1,0.10002501540180232,0.00040010006160720926
7184,5,1,0.10002501540189561,0.00040010006160758245
1506,5,1,0.1000250154018964,0.0004001000616075856
9499,0,1,0.10002501540189639,0.00040010006160758554
7901,1,1,0.1000250154018964,0.0004001000616075856
17,7,1,0.1000250154018964,0.0004001000616075856
995,3,0,0.1000250154018964,0.0004001000616075856
5586,8,1,0.1000250154018964,0.0004001000616075856
3820,0,1,0.10002501506319487,0.0004001000602527795
2137,2,1,0.10002501465061409,0.00040010005860245635
4645,4,1,0.1000249815703348,0.00040009992628133923
9514,5,1,0.10002501539995462,0.0004001000615998185
8136,3,0,0.1000250154018964,0.0004001000616075856
9371,8,1,0.1000250154018964,0.0004001000616075856
4099,4,1,0.10002501540189636,0.00040010006160758543
9176,8,1,0.10002501540189639,0.00040010006160758554
2313,6,1,0.1000250154018964,0.0004001000616075856
5851,1,1,0.1000250154018964,0.0004001000616075856
6908,6,1,0.10002501540182096,0.00040010006160728386
7111,5,1,0.1000250154018964,0.0004001000616075856
8435,3,0,0.1000250154018964,0.0004001000616075856
9757,7,1,0.1000250154018964,0.0004001000616075856
3043,4,1,0.1000250154018964,0.0004001000616075856
5825,3,0,0.1000250154018964,0.0004001000616075856
9783,2,1,0.1000250154018964,0.0004001000616075856
7597,9,1,0.10002501540189636,0.00040010006160758543
3691,1,1,0.1000250154018964,0.0004001000616075856
5890,3,0,0.1000250154018964,0.0004001000616075856
1629,9,1,0.1000250154018964,0.0004001000616075856
4893,1,1,0.1000250154018964,0.0004001000616075856
2042,1,1,0.1000250154018963,0.0004001000616075852
3076,2,1,0.10002500912895827,0.0004001000365158331
4749,2,1,0.1000250154018964,0.0004001000616075856
4667,0,1,0.1000250154018964,0.0004001000616075856
1281,8,1,0.1000250154018964,0.0004001000616075856
122,1,1,0.1000250154018964,0.0004001000616075856
2641,4,1,0.10002501476280724,0.000400100059051229
1383,8,1,0.10002501540177816,0.00040010006160711266
4124,8,1,0.1000250154018964,0.0004001000616075856
7422,4,1,0.1000250154018964,0.0004001000616075856
2568,9,1,0.1000250154018964,0.0004001000616075856
8642,3,0,0.10002501540189447,0.0004001000616075779
5662,8,1,0.10002501540189501,0.00040010006160758006
3223,7,1,0.1000250154018964,0.0004001000616075856
1187,1,1,0.1000250154018964,0.0004001000616075856
3409,9,1,0.1000250154018964,0.0004001000616075856
4956,5,1,0.1000250154018964,0.0004001000616075856
5081,5,1,0.1000250154018964,0.0004001000616075856
6783,3,0,0.10002501540189639,0.00040010006160758554
7663,2,1,0.10002500866399851,0.000400100034655994
2787,3,0,0.1000250154018964,0.0004001000616075856
503,4,1,0.10002501539920264,0.0004001000615968106
4848,1,1,0.1000250154018964,0.0004001000616075856
1927,9,1,0.10002501540188946,0.00040010006160755784
9616,5,1,0.1000250154018964,0.0004001000616075856
3228,3,0,0.1000250154018964,0.0004001000616075856
3737,2,1,0.10002501513003278,0.00040010006052013114
2920,2,1,0.1000250154018964,0.0004001000616075856
7161,5,1,0.10002501539445681,0.0004001000615778272
6388,7,1,0.1000250154018964,0.0004001000616075856
3624,2,1,0.10002501538177244,0.00040010006152708976
8141,3,0,0.10002501540189607,0.0004001000616075843
301,6,1,0.1000250154018961,0.0004001000616075844
2972,3,0,0.1000250154018964,0.0004001000616075856
1267,4,1,0.1000250153910959,0.0004001000615643836
1278,2,1,0.1000250154018964,0.0004001000616075856
8545,6,1,0.1000250154018964,0.0004001000616075856
1548,5,1,0.1000250154018964,0.0004001000616075856
502,5,1,0.1000250154018964,0.0004001000616075856
2915,5,1,0.1000250154018964,0.0004001000616075856
7011,7,1,0.1000250154018964,0.0004001000616075856
5908,3,0,0.1000250154018964,0.0004001000616075856
810,5,1,0.1000250154018964,0.0004001000616075856
2906,1,1,0.1000250154018964,0.0004001000616075856
2609,5,1,0.10002501540182442,0.0004001000616072977
5139,6,1,0.10002501540187633,0.0004001000616075053
5101,5,1,0.10002501540189639,0.00040010006160758554
7069,0,1,0.1000250154018964,0.0004001000616075856
549,5,1,0.1000250154018964,0.0004001000616075856
8464,6,1,0.1000250154018964,0.0004001000616075856
1584,7,1,0.1000250154018964,0.0004001000616075856
3903,0,1,0.1000250154018964,0.0004001000616075856
5725,5,1,0.1000250154018964,0.0004001000616075856
520,5,1,0.1000250154018964,0.0004001000616075856
661,4,1,0.10002501540178009,0.00040010006160712036
7580,8,1,0.1000250154018964,0.0004001000616075856
7023,2,1,0.10002501529325197,0.00040010006117300787
1861,3,0,0.1000250154018964,0.0004001000616075856
1298,9,1,0.1000250154018964,0.0004001000616075856
8409,8,1,0.1000250154018964,0.0004001000616075856
7758,7,1,0.10002501540189555,0.00040010006160758223
5566,1,1,0.1000250154018964,0.0004001000616075856
24,5,1,0.10002501540189632,0.00040010006160758527
9372,7,1,0.1000250154018964,0.0004001000616075856
5562,4,1,0.1000250154018964,0.0004001000616075856
7546,7,1,0.1000250154018964,0.0004001000616075856
3650,0,1,0.1000250154018964,0.0004001000616075856
6719,2,1,0.1000250154018964,0.0004001000616075856
1779,3,0,0.1000250154018964,0.0004001000616075856
8487,4,1,0.1000250154018964,0.0004001000616075856
3061,7,1,0.1000250154018964,0.0004001000616075856
647,4,1,0.10002488127946427,0.0004000995251178571
6903,9,1,0.1000250154018964,0.0004001000616075856
7495,7,1,0.10002501540189487,0.0004001000616075795
8339,8,1,0.1000250154018964,0.0004001000616075856
1266,0,1,0.1000250154018964,0.0004001000616075856
1099,2,1,0.1000161408634193,0.0004000645634536772
6986,5,1,0.1000250154018964,0.0004001000616075856
8032,1,1,0.1000250154018964,0.0004001000616075856
9139,4,1,0.100025015401894,0.000400100061607576
3443,4,1,0.10002500987049835,0.00040010003948199343
5262,4,1,0.1000250154018964,0.0004001000616075856
9510,1,1,0.1000250154018964,0.0004001000616075856
9433,3,0,0.1000250154018964,0.0004001000616075856
7108,2,1,0.1000250154018964,0.0004001000616075856
6761,5,1,0.1000250154018964,0.0004001000616075856
2588,4,1,0.10002501540189616,0.00040010006160758467
4247,5,1,0.1000250154018964,0.0004001000616075856
7686,9,1,0.1000250154018964,0.0004001000616075856
3712,4,1,0.1000250154006216,0.0004001000616024864
6520,6,1,0.10002501540189597,0.00040010006160758386
6841,1,1,0.1000250154018964,0.0004001000616075856
9294,6,1,0.10002501540188215,0.0004001000616075286
1482,8,1,0.1000250154018964,0.0004001000616075856
5107,9,1,0.1000250154018964,0.0004001000616075856
2208,4,1,0.10002501540188576,0.00040010006160754304
9976,5,1,0.1000250154018964,0.0004001000616075856
4490,0,1,0.1000250154018964,0.0004001000616075856
8159,8,1,0.10002501540176059,0.00040010006160704235
4471,5,1,0.1000250154018964,0.0004001000616075856
8984,6,1,0.1000250154018964,0.0004001000616075856
1032,6,1,0.1000250154018964,0.0004001000616075856
4957,4,1,0.1000191654652923,0.0004000766618611692
7947,2,1,0.1000250154018964,0.0004001000616075856
9123,2,1,0.1000250154018964,0.0004001000616075856
9695,0,1,0.10002501540189597,0.00040010006160758386
5609,5,1,0.10002501540064153,0.0004001000616025661
7692,0,1,0.1000250154018964,0.0004001000616075856
604,1,1,0.1000250154018964,0.0004001000616075856
8469,5,1,0.1000250154018964,0.0004001000616075856
4450,0,1,0.10002501539998397,0.0004001000615999359
3438,9,1,0.1000250154018964,0.0004001000616075856
2354,8,1,0.1000250154018964,0.0004001000616075856
9701,4,1,0.10002500584646953,0.0004001000233858781
1338,6,1,0.10002501539535753,0.00040010006158143014
7871,0,1,0.1000250154018964,0.0004001000616075856
743,7,1,0.1000250154018964,0.0004001000616075856
1082,9,1,0.1000250154018964,0.0004001000616075856
8441,8,1,0.1000250154018964,0.0004001000616075856
1241,0,1,0.1000250154018964,0.0004001000616075856
9541,4,1,0.10002501540188445,0.0004001000616075378
4422,3,0,0.1000250154018964,0.0004001000616075856
8745,5,1,0.1000250154018964,0.0004001000616075856
1697,9,1,0.1000250154018964,0.0004001000616075856
4573,4,1,0.10002501540189636,0.00040010006160758543
6210,4,1,0.1000250154018964,0.0004001000616075856
4697,5,1,0.10002501540189616,0.00040010006160758467
1942,2,1,0.10002501540189473,0.0004001000616075789
6846,9,1,0.1000250154018964,0.0004001000616075856
3686,8,1,0.1000250154018964,0.0004001000616075856
6321,8,1,0.1000250154018964,0.0004001000616075856
9114,8,1,0.1000250154018964,0.0004001000616075856
4941,6,1,0.10002501540189093,0.00040010006160756374
1102,8,1,0.1000250154018964,0.0004001000616075856
2332,2,1,0.1000250154018964,0.0004001000616075856
9134,5,1,0.1000250154018964,0.0004001000616075856
795,7,1,0.10002501540189639,0.00040010006160758554
8844,5,1,0.1000250154018964,0.0004001000616075856
1485,0,1,0.1000250154018964,0.0004001000616075856
2810,9,1,0.1000250154018964,0.0004001000616075856
9762,6,1,0.10002497583112237,0.0004000999033244895
8981,7,1,0.10002501445996276,0.00040010005783985104
6247,0,1,0.1000250154018964,0.0004001000616075856
1534,4,1,0.1000250154018964,0.0004001000616075856
5154,2,1,0.10002501540180354,0.0004001000616072142
6033,2,1,0.1000250154018964,0.0004001000616075856
2657,7,1,0.1000250154018964,0.0004001000616075856
6924,5,1,0.1000250154018964,0.0004001000616075856
3111,0,1,0.1000250154018964,0.0004001000616075856
3423,8,1,0.10002501185822561,0.00040010004743290246
8862,0,1,0.1000250154018964,0.0004001000616075856
9784,8,1,0.1000250154018964,0.0004001000616075856
8796,9,1,0.1000250154018962,0.00040010006160758483
9663,1,1,0.1000250154018964,0.0004001000616075856
4547,3,0,0.1000250154018964,0.0004001000616075856
7098,1,1,0.1000250154018964,0.0004001000616075856
1047,1,1,0.1000250154018964,0.0004001000616075856
1090,0,1,0.10002501540187485,0.0004001000616074994
8795,0,1,0.1000250154018964,0.0004001000616075856
4897,1,1,0.1000250154018964,0.0004001000616075856
8788,5,1,0.1000250154018964,0.0004001000616075856
6531,4,1,0.10002501540189639,0.00040010006160758554
323,3,0,0.1000250154018904,0.00040010006160756163
7474,5,1,0.10002501540185342,0.0004001000616074137
6113,2,1,0.1000250154018964,0.0004001000616075856
1305,9,1,0.1000250154018964,0.0004001000616075856
7528,5,1,0.1000250154018964,0.0004001000616075856
4500,3,0,0.1000250154018964,0.0004001000616075856
697,2,1,0.100025015401583,0.000400100061606332
7522,9,1,0.1000250154018964,0.0004001000616075856
3826,1,1,0.1000250154018964,0.0004001000616075856
8948,6,1,0.1000250154018964,0.0004001000616075856
4030,1,1,0.1000250154018964,0.0004001000616075856
5124,0,1,0.1000250154018964,0.0004001000616075856
6013,6,1,0.1000250154018389,0.00040010006160735563
2267,6,1,0.10002501540189639,0.00040010006160758554
6049,8,1,0.1000250154018964,0.0004001000616075856
5434,6,1,0.10002501352847193,0.0004001000541138877
1085,4,1,0.1000250154018964,0.0004001000616075856
2616,1,1,0.1000250154018964,0.0004001000616075856
2565,3,0,0.1000250154018964,0.0004001000616075856
8836,4,1,0.10002501540171155,0.00040010006160684617
487,9,1,0.1000250154018964,0.0004001000616075856
6430,1,1,0.1000250154018964,0.0004001000616075856
6235,6,1,0.1000250154018964,0.0004001000616075856
9314,6,1,0.10002501540189634,0.0004001000616075854
1339,5,1,0.1000250154018964,0.0004001000616075856
5182,1,1,0.1000250154018964,0.0004001000616075856
80,8,1,0.10002501540189639,0.00040010006160758554
4389,8,1,0.1000250154018964,0.0004001000616075856
4651,8,1,0.1000250154018964,0.0004001000616075856
8492,0,1,0.1000250154018964,0.0004001000616075856
1435,1,1,0.1000250154018964,0.0004001000616075856
9374,7,1,0.1000250154018964,0.0004001000616075856
4839,7,1,0.1000250154018964,0.0004001000616075856
6288,6,1,0.10002501540189435,0.0004001000616075774
6963,9,1,0.1000250154018964,0.0004001000616075856
1393,4,1,0.10002501540180092,0.0004001000616072037
2811,2,1,0.1000250154018964,0.0004001000616075856
9500,9,1,0.1000250154018964,0.0004001000616075856
3574,5,1,0.10002501540183038,0.00040010006160732153
4502,7,1,0.1000250154018964,0.0004001000616075856
4314,1,1,0.10002501540189639,0.00040010006160758554
3715,1,1,0.1000250154018964,0.0004001000616075856
3758,2,1,0.10002501540189636,0.00040010006160758543
2542,2,1,0.10002501540187157,0.0004001000616074863
1984,7,1,0.10002501540185088,0.0004001000616074035
2651,5,1,0.1000250154018964,0.0004001000616075856
3973,9,1,0.10002501540189425,0.00040010006160757697
6022,0,1,0.1000250154018964,0.0004001000616075856
5299,7,1,0.1000250154018964,0.0004001000616075856
5399,6,1,0.1000250154018964,0.0004001000616075856
8792,6,1,0.10002501540122047,0.00040010006160488186
3580,4,1,0.1000250154018964,0.0004001000616075856
6308,4,1,0.10002501524569186,0.00040010006098276747
980,2,1,0.10002501283861819,0.0004001000513544727
5447,5,1,0.1000250154018964,0.0004001000616075856
6739,0,1,0.1000250154018964,0.0004001000616075856
367,3,0,0.1000250154018964,0.0004001000616075856
164,8,1,0.1000250154018964,0.0004001000616075856
6462,0,1,0.1000250154018964,0.0004001000616075856
6338,7,1,0.10002501535409024,0.00040010006141636095
451,9,1,0.1000250154018964,0.0004001000616075856
7357,6,1,0.1000250154018964,0.0004001000616075856
4947,5,1,0.1000250154018964,0.0004001000616075856
9645,1,1,0.1000250154018964,0.0004001000616075856
7795,5,1,0.1000250154018964,0.0004001000616075856
4625,4,1,0.10002501538686781,0.00040010006154747124
7276,1,1,0.10002501540189541,0.00040010006160758163
6225,3,0,0.10002501540189186,0.00040010006160756743
7545,5,1,0.1000250154018964,0.0004001000616075856
7463,2,1,0.1000250154018964,0.0004001000616075856
6271,6,1,0.10002501503668507,0.00040010006014674026
585,9,1,0.1000250154018964,0.0004001000616075856
4825,7,1,0.10002501539921246,0.0004001000615968499
5844,0,1,0.1000250154018964,0.0004001000616075856
7780,3,0,0.1000250154018964,0.0004001000616075856
9486,4,1,0.10002501540168006,0.00040010006160672024
1755,7,1,0.1000250154018964,0.0004001000616075856
2347,8,1,0.1000250154018964,0.0004001000616075856
2029,3,0,0.10002501531818797,0.00040010006127275187
4675,4,1,0.1000250154018964,0.0004001000616075856
4922,0,1,0.1000250154018964,0.0004001000616075856
5650,5,1,0.1000250154018964,0.0004001000616075856
3255,5,1,0.1000250154018964,0.0004001000616075856
1352,2,1,0.1000250154018964,0.0004001000616075856
7378,3,0,0.1000250154018964,0.0004001000616075856
5069,9,1,0.1000250154018964,0.0004001000616075856
6438,4,1,0.10002501540183988,0.0004001000616073595
6148,4,1,0.10002501533576967,0.0004001000613430787
5352,5,1,0.1000250154018964,0.0004001000616075856
3168,9,1,0.1000250154018964,0.0004001000616075856
1788,3,0,0.1000250154018964,0.0004001000616075856
8089,9,1,0.1000250154018964,0.0004001000616075856
2601,1,1,0.1000250154018964,0.0004001000616075856
3045,5,1,0.1000250154018964,0.0004001000616075856
1825,2,1,0.10002501540189607,0.0004001000616075843
8678,1,1,0.1000250154018964,0.0004001000616075856
6736,4,1,0.10002501155225815,0.0004001000462090326
6270,2,1,0.10002501539954946,0.0004001000615981978
9688,2,1,0.1000250154018964,0.0004001000616075856
9140,7,1,0.10002501540189636,0.00040010006160758543
3131,7,1,0.10002501540186055,0.0004001000616074422
6066,2,1,0.1000250154018964,0.0004001000616075856
9638,2,1,0.10002501540184948,0.0004001000616073979
5622,1,1,0.1000250154018964,0.0004001000616075856
159,4,1,0.10002501540181435,0.0004001000616072574
5143,9,1,0.1000250154018964,0.0004001000616075856
8775,1,1,0.1000250154018964,0.0004001000616075856
8215,1,1,0.1000250154018964,0.0004001000616075856
2379,0,1,0.1000250154018964,0.0004001000616075856
7946,1,1,0.10002501540189637,0.0004001000616075855
9905,1,1,0.1000250154018964,0.0004001000616075856
7411,5,1,0.1000250154018964,0.0004001000616075856
6161,4,1,0.10002501540181567,0.0004001000616072627
7261,8,1,0.1000250154018964,0.0004001000616075856
7436,0,1,0.1000250154018964,0.0004001000616075856
1596,0,1,0.1000250154018964,0.0004001000616075856
2861,5,1,0.1000250154018964,0.0004001000616075856
3461,7,1,0.1000250154018964,0.0004001000616075856
8771,6,1,0.10002501540186791,0.00040010006160747164
1235,5,1,0.10002501540165327,0.0004001000616066131
5070,7,1,0.1000250154018964,0.0004001000616075856
2971,4,1,0.1000250154018964,0.0004001000616075856
3939,9,1,0.1000250154018964,0.0004001000616075856
7797,3,0,0.10002501540180646,0.00040010006160722585
7021,1,1,0.1000250154018964,0.0004001000616075856
8307,4,1,0.10002501540189257,0.0004001000616075703
8577,3,0,0.10002501540189625,0.000400100061607585
8580,3,0,0.1000250154018964,0.0004001000616075856
6243,4,1,0.10002501539852224,0.00040010006159408895
3583,1,1,0.1000250154018964,0.0004001000616075856
2463,0,1,0.1000250154018964,0.0004001000616075856
6111,3,0,0.1000250154018964,0.0004001000616075856
485,9,1,0.10002501539982163,0.0004001000615992865
8305,4,1,0.10002501540092983,0.0004001000616037193
7505,7,1,0.1000250154018964,0.0004001000616075856
2925,4,1,0.1000250154018964,0.0004001000616075856
5760,2,1,0.10002497413234149,0.00040009989652936594
9261,5,1,0.1000250154018964,0.0004001000616075856
6284,0,1,0.10002501540189379,0.0004001000616075752
3540,6,1,0.10002501540189639,0.00040010006160758554
2002,4,1,0.10002501540189418,0.0004001000616075767
5071,1,1,0.1000250154018964,0.0004001000616075856
6410,1,1,0.1000250154018964,0.0004001000616075856
4529,4,1,0.10002501540091269,0.00040010006160365075
2294,1,1,0.1000250154018964,0.0004001000616075856
9005,5,1,0.1000250154018964,0.0004001000616075856
3749,8,1,0.1000250154018964,0.0004001000616075856
3406,6,1,0.10002501520172882,0.0004001000608069153
469,8,1,0.1000250154018964,0.0004001000616075856
316,7,1,0.1000250154018964,0.0004001000616075856
8730,2,1,0.10002501540189489,0.0004001000616075796
6939,2,1,0.10002500594448646,0.00040010002377794583
153,0,1,0.1000250154018964,0.0004001000616075856
72,8,1,0.10002501540182653,0.0004001000616073061
6833,3,0,0.1000250154018964,0.0004001000616075856
4016,6,1,0.1000250154018964,0.0004001000616075856
8891,9,1,0.1000250154018964,0.0004001000616075856
5305,7,1,0.1000250154018964,0.0004001000616075856
3499,0,1,0.10002501540189637,0.0004001000616075855
7611,7,1,0.1000250154018964,0.0004001000616075856
9496,1,1,0.1000250154018964,0.0004001000616075856
131,1,1,0.1000250154018964,0.0004001000616075856
7005,1,1,0.1000250154018964,0.0004001000616075856
7118,5,1,0.1000250154018964,0.0004001000616075856
7112,2,1,0.10002501540178257,0.0004001000616071303
4196,8,1,0.1000250154018964,0.0004001000616075856
5508,7,1,0.10002501540189618,0.0004001000616075847
5490,3,0,0.10002501540189636,0.00040010006160758543
1076,0,1,0.1000250154018964,0.0004001000616075856
5045,7,1,0.1000250154018964,0.0004001000616075856
1773,5,1,0.1000250154018964,0.0004001000616075856
2997,2,1,0.1000250154018964,0.0004001000616075856
8430,9,1,0.1000250154018964,0.0004001000616075856
9717,9,1,0.10002501540189614,0.00040010006160758456
320,3,0,0.1000250153997441,0.0004001000615989764
8257,3,0,0.10002501540189632,0.00040010006160758527
6910,7,1,0.1000250154018964,0.0004001000616075856
8030,2,1,0.1000250154018964,0.0004001000616075856
1527,5,1,0.1000250154018964,0.0004001000616075856
9181,0,1,0.10002501540183721,0.00040010006160734886
4886,3,0,0.1000250153486305,0.000400100061394522
8099,3,0,0.10002501540189568,0.0004001000616075827
5823,5,1,0.1000250154018964,0.0004001000616075856
9897,8,1,0.1000250154018964,0.0004001000616075856
8791,6,1,0.10002501539968148,0.0004001000615987259
7604,1,1,0.1000250154018964,0.0004001000616075856
6101,9,1,0.1000250154018964,0.0004001000616075856
2808,2,1,0.10002501538775037,0.00040010006155100146
4669,6,1,0.10002501540179648,0.0004001000616071859
3283,7,1,0.1000250154018964,0.0004001000616075856
2300,3,0,0.10002501538358108,0.0004001000615343243
1207,4,1,0.1000250154018964,0.0004001000616075856
5222,5,1,0.1000250154018964,0.0004001000616075856
1242,8,1,0.1000250154018964,0.0004001000616075856
3659,6,1,0.10002501540189614,0.00040010006160758456
305,1,1,0.1000250154018964,0.0004001000616075856
8782,5,1,0.10002501540133926,0.00040010006160535707
1798,4,1,0.10002501540073673,0.00040010006160294694
9749,0,1,0.1000250154018964,0.0004001000616075856
9236,9,1,0.1000250154018964,0.0004001000616075856
258,0,1,0.1000250154018964,0.0004001000616075856
9734,4,1,0.10002501540178123,0.0004001000616071249
3797,6,1,0.1000250154018964,0.0004001000616075856
2873,9,1,0.1000250154018964,0.0004001000616075856
2260,4,1,0.1000250154018964,0.0004001000616075856
9683,6,1,0.1000250154018964,0.0004001000616075856
7193,8,1,0.10002501540095976,0.000400100061603839
2922,3,0,0.1000250154018964,0.0004001000616075856
7773,4,1,0.10002501539845145,0.0004001000615938058
6352,2,1,0.10002501540146266,0.00040010006160585065
3886,8,1,0.10002501540161936,0.00040010006160647743
6095,9,1,0.1000250154018964,0.0004001000616075856
1685,8,1,0.1000250154018964,0.0004001000616075856
7155,9,1,0.1000250154018964,0.0004001000616075856
5232,3,0,0.1000250154018964,0.0004001000616075856
4795,5,1,0.1000250154018964,0.0004001000616075856
8121,0,1,0.10002501540189632,0.00040010006160758527
4962,3,0,0.1000250154018964,0.0004001000616075856
4051,5,1,0.1000250154018964,0.0004001000616075856
9457,1,1,0.1000250154018964,0.0004001000616075856
7062,4,1,0.1000250154018964,0.0004001000616075856
7440,3,0,0.10002501540189637,0.0004001000616075855
8198,4,1,0.1000250154018964,0.0004001000616075856
1274,3,0,0.1000250153161221,0.0004001000612644884
9301,7,1,0.10002501540066124,0.00040010006160264494
2853,9,1,0.1000250154018964,0.0004001000616075856
5190,0,1,0.1000250153997208,0.00040010006159888324
4918,3,0,0.1000250154018964,0.0004001000616075856
7306,4,1,0.10002501540189637,0.0004001000616075855
416,0,1,0.1000250154018964,0.0004001000616075856
8854,4,1,0.10002501540189601,0.000400100061607584
8361,8,1,0.1000250154018964,0.0004001000616075856
5843,6,1,0.1000250154018964,0.0004001000616075856
9355,6,1,0.10002501532637156,0.00040010006130548626
4102,0,1,0.10002493361654115,0.0004000997344661646
9880,7,1,0.1000250154018964,0.0004001000616075856
1776,0,1,0.1000250154018964,0.0004001000616075856
3096,7,1,0.1000250154018964,0.0004001000616075856
7205,6,1,0.1000250154018964,0.0004001000616075856
943,4,1,0.10002501540189596,0.0004001000616075838
3791,2,1,0.1000250154018964,0.0004001000616075856
5238,2,1,0.1000250154018964,0.0004001000616075856
9825,2,1,0.10002498499584168,0.00040009993998336676
8050,7,1,0.1000250154018964,0.0004001000616075856
611,9,1,0.1000250154018964,0.0004001000616075856
2606,3,0,0.1000250154018964,0.0004001000616075856
3069,4,1,0.1000250154018964,0.0004001000616075856
6229,6,1,0.1000250154018889,0.0004001000616075556
1740,1,1,0.1000250154018964,0.0004001000616075856
7721,2,1,0.10002501538001522,0.0004001000615200609
6187,0,1,0.1000250154018964,0.0004001000616075856
98,0,1,0.1000250154018964,0.0004001000616075856
4159,4,1,0.10002501538045437,0.0004001000615218175
7854,3,0,0.1000250154018964,0.0004001000616075856
4710,3,0,0.1000250154018964,0.0004001000616075856
7385,9,1,0.1000250154018964,0.0004001000616075856
3689,7,1,0.1000250154018964,0.0004001000616075856
4473,4,1,0.10002501414027057,0.0004001000565610823
5140,8,1,0.10002501540188738,0.00040010006160754954
378,0,1,0.10002501540004768,0.00040010006160019074
4169,3,0,0.1000250154018964,0.0004001000616075856
4892,7,1,0.10002501540189636,0.00040010006160758543
9179,1,1,0.1000250154018964,0.0004001000616075856
1268,3,0,0.1000250154018964,0.0004001000616075856
3097,0,1,0.1000250154018964,0.0004001000616075856
1956,7,1,0.1000250154018964,0.0004001000616075856
6481,0,1,0.1000250154018964,0.0004001000616075856
4057,7,1,0.1000250154018964,0.0004001000616075856
3768,1,1,0.10002501540189283,0.00040010006160757133
8347,1,1,0.1000250154018964,0.0004001000616075856
5721,0,1,0.1000250154018964,0.0004001000616075856
9113,1,1,0.1000250154018964,0.0004001000616075856
4909,0,1,0.10002501539892408,0.00040010006159569634
1417,9,1,0.1000250154018964,0.0004001000616075856
9039,2,1,0.1000250154018964,0.0004001000616075856
6544,0,1,0.10002501540189628,0.0004001000616075851
