sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6364,7,1,0.045497997842128345,0.0013787272073372226
6412,2,1,0.045497997854806425,0.0013787272077214069
3209,6,1,0.04549799748393402,0.0013787271964828493
519,4,1,0.04548440068711317,0.0013783151723367629
9058,6,1,0.04549798360618219,0.0013787267759449147
1699,7,1,0.04549799634999169,0.0013787271621209603
9802,1,0,-0.0019089115616465063,-5.784580489837898e-05
1089,5,1,0.04549799724532636,0.001378727189252314
705,7,1,0.04549792803301817,0.0013787250919096415
4362,8,1,0.04549799788109605,0.0013787272085180621
9531,6,1,0.04549781380506413,0.0013787216304564887
8535,0,1,0.04549799788488069,0.0013787272086327482
5021,5,1,0.04549799602155367,0.0013787271521682929
895,0,1,0.04549799788469647,0.0013787272086271656
2155,0,1,0.045497992513325064,0.0013787270458583353
2323,9,1,0.04549799526390219,0.0013787271292091572
9957,7,1,0.04549785273718707,0.00137872281021779
3574,0,1,0.0454979925099207,0.0013787270457551726
9916,7,1,0.04549793698842268,0.0013787253632855357
2110,2,1,0.04549799788349005,0.0013787272085906076
4062,0,1,0.04549799788056174,0.0013787272085018709
2384,0,1,0.045497997634109194,0.001378727201033612
7997,5,1,0.04549799351438824,0.001378727076193583
9317,6,1,0.0454977671048488,0.0013787202152984485
1746,3,1,0.045497828074203994,0.0013787220628546665
1152,9,1,0.04549799370138284,0.0013787270818600861
7792,6,1,0.04549799761408597,0.0013787272004268476
5799,2,1,0.04549799692392087,0.0013787271795127536
5596,3,1,0.045497997685435644,0.001378727202588959
3552,5,1,0.04549540478823858,0.0013786486299466236
2923,9,1,0.045489306849495065,0.0013784638439240928
1274,4,1,0.04549792337611423,0.0013787249507913404
5602,9,1,0.04549747808085512,0.0013787114569956097
3235,4,1,0.045497623118007875,0.0013787158520608446
9004,0,1,0.04549799788377127,0.0013787272085991295
2818,4,1,0.04549799786040048,0.0013787272078909236
8530,8,1,0.04549799788370106,0.0013787272085970018
6592,9,1,0.045497720332761823,0.0013787187979624794
70,7,1,0.04549796451684656,0.001378726197480199
7044,9,1,0.045436033200509755,0.001376849490924538
6458,7,1,0.04549796228763142,0.001378726129928225
8634,0,1,0.04549799788237042,0.0013787272085566793
9792,4,1,0.04548093958068356,0.0013782102903237444
308,4,1,0.04549799700936648,0.0013787271821020144
3035,2,1,0.045497143868950374,0.0013787013293621326
9682,1,0,0.015988573416976723,0.0004845022247568704
6090,8,1,0.045497997884915,0.001378727208633788
251,1,0,0.027953243083231927,0.0008470679722191493
53,5,1,0.04549784127166768,0.0013787224627778085
6834,8,1,0.045497997868864826,0.001378727208147419
1371,8,1,0.045497997884430055,0.0013787272086190927
8720,1,0,0.000177998887059716,5.3939056684762425e-06
2356,1,0,-0.01141710768573019,-0.00034597296017364215
1886,6,1,0.045493616335995087,0.0013785944344240936
1304,9,1,0.04549799785714745,0.0013787272077923469
6802,4,1,0.04543724203847231,0.0013768861223779488
9284,4,1,0.04549799668710021,0.00137872717233637
7328,2,1,0.04549799788380996,0.001378727208600302
3521,8,1,0.04549799788490037,0.0013787272086333445
9850,0,1,0.04549799788118734,0.0013787272085208284
8677,6,1,0.045497936630012094,0.001378725352424609
1189,1,0,-0.0015259567827613577,-4.624111462913205e-05
9958,7,1,0.04548724865141236,0.001378401474285223
9991,8,1,0.04549799788473933,0.0013787272086284645
4602,1,0,-0.009243660845510433,-0.00028011093471243736
3901,6,1,0.045497977888275684,0.0013787266026750208
1826,0,1,0.04549799600212269,0.0013787271515794755
40,1,0,0.019359166746576055,0.0005866414165629107
3959,0,1,0.04549799786572086,0.0013787272080521473
666,7,1,0.04549643092122066,0.0013786797248854746
8284,7,1,0.04549799781423431,0.0013787272064919487
2120,4,1,0.045497984511281904,0.001378726803372179
6647,4,1,0.04547737798921268,0.0013781023633094754
6203,2,1,0.045497997836316445,0.0013787272071611044
6516,4,1,0.04549793532769935,0.0013787253129605864
8218,7,1,0.04549772197497975,0.001378718847726659
4285,6,1,0.045497996413401645,0.001378727164042474
7612,5,1,0.045497996224912754,0.0013787271583306894
5361,1,0,-0.011831973083184365,-0.0003585446388843747
3968,5,1,0.045497996450076496,0.0013787271651538333
2956,5,1,0.0454979820387789,0.0013787267284478455
9520,1,0,0.012440850221436192,0.00037699546125564217
969,4,1,0.04549582535639089,0.0013786613744360876
8659,1,0,-0.004402949728563796,-0.00013342271904738775
984,1,0,-0.008590074404933278,-0.0002603052849979781
97,7,1,0.045460428620969606,0.001377588746089988
9544,9,1,0.045497842150381065,0.0013787224894054868
1432,2,1,0.0454979978588642,0.0013787272078443697
5882,3,1,0.045497997883191324,0.0013787272085815552
812,5,1,0.045497997848992444,0.0013787272075452255
5838,0,1,0.04549799418508764,0.0013787270965178074
9766,4,1,0.04549799749337043,0.001378727196768801
6118,2,1,0.04549799785148437,0.0013787272076207385
7798,3,1,0.04549799788348962,0.0013787272085905946
6695,4,1,0.045495565561844795,0.0013786535018740847
6718,9,1,0.04549799781365585,0.0013787272064744198
6945,8,1,0.045497996411637896,0.0013787271639890272
3836,7,1,0.045497997722658126,0.0013787272037169129
2347,3,1,0.04549796891085448,0.001378726330631954
4848,2,1,0.04549799734315693,0.0013787271922168767
2783,8,1,0.045497695519488575,0.0013787180460451084
9596,8,1,0.0454979978848902,0.0013787272086330364
4663,9,1,0.04549799650788014,0.0013787271669054588
3324,8,1,0.04549798456349007,0.0013787268049542446
1997,3,1,0.04549799713650439,0.0013787271859546785
1596,9,1,0.04549797598241879,0.0013787265449217816
4610,9,1,0.04549799737691601,0.0013787271932398791
1947,2,1,0.04549799661092619,0.0013787271700280664
4719,1,0,0.004809536359500148,0.00014574352604545903
6735,8,1,0.04549799471364667,0.0013787271125347475
4007,7,1,0.04549792482235809,0.0013787249946169118
2869,8,1,0.045497997876860714,0.0013787272083897186
7149,7,1,0.04549713475894378,0.0013787010533013266
7421,4,1,0.04549798614366438,0.0013787268528383145
1246,0,1,0.045497997821990314,0.0013787272067269792
8288,9,1,0.045497981332382,0.0013787267070418786
1172,3,1,0.045497997731222324,0.001378727203976434
4421,4,1,0.045497997869479126,0.001378727208166034
2515,5,1,0.04549799788486905,0.0013787272086323956
6439,2,1,0.04549799787946072,0.0013787272084685065
986,6,1,0.045497997870131944,0.0013787272081858164
8850,1,0,-0.022776863260307853,-0.0006902079775850864
54,6,1,0.045497993850910405,0.0013787270863912244
6724,7,1,0.04549799256409081,0.0013787270473966911
1598,5,1,0.045497997884704336,0.0013787272086274041
6734,4,1,0.045497931207333156,0.0013787251881010047
5813,9,1,0.045497997674979036,0.001378727202272092
3408,5,1,0.04549799788087938,0.0013787272085114964
7203,0,1,0.04549799788306405,0.0013787272085776985
4385,2,1,0.04549797922161911,0.0013787266430793671
9360,5,1,0.04549799757008197,0.0013787271990933932
714,8,1,0.04549799778506085,0.0013787272056079046
9215,2,1,0.045497997880639476,0.0013787272085042266
1839,2,1,0.045497838877486714,0.0013787223902268701
2173,4,1,0.045497775695444366,0.0013787204756195263
2610,2,1,0.04549799761976829,0.001378727200599039
364,5,1,0.04549799764145264,0.0013787272012561406
2303,3,1,0.04549799313563911,0.0013787270647163366
4979,5,1,0.045497997882903145,0.0013787272085728226
3743,7,1,0.04549795197372481,0.0013787258173856003
7854,9,1,0.0454979978773442,0.0013787272084043699
2421,1,0,-0.0024396494921394493,-7.392877248907423e-05
7937,4,1,0.045497997666917055,0.0013787272020277896
4476,2,1,0.04549639710333245,0.0013786787001009832
4693,7,1,0.04549799261676937,0.0013787270489930112
1938,4,1,0.04549796067944009,0.0013787260811951544
4717,1,0,-0.014828868427166582,-0.00044935964930807826
4230,8,1,0.045497997797647946,0.0013787272059893317
6168,9,1,0.045497997883914114,0.001378727208603458
8527,4,1,0.04549798921395375,0.0013787269458773864
6240,2,1,0.04549799780907537,0.0013787272063356172
6914,9,1,0.04527917508179481,0.0013720962145998428
8214,5,1,0.045497997600484424,0.0013787272000146795
3578,2,1,0.04549401999140367,0.0013786066664061719
3853,6,1,0.045497997608854625,0.001378727200268322
1295,1,0,-0.012554919174374818,-0.0003804520961931763
1049,2,1,0.045497995466956515,0.0013787271353623185
2397,2,1,0.04549798893642346,0.0013787269374673776
719,4,1,0.04549799773628977,0.001378727204129993
6749,6,1,0.04549799788340168,0.0013787272085879296
4796,3,1,0.045497466314418734,0.0013787111004369313
3595,5,1,0.045497981971323154,0.001378726726403732
8648,2,1,0.04549793120526669,0.0013787251880383845
7950,7,1,0.04549799569824595,0.0013787271423710893
2081,0,1,0.0454979973860724,0.0013787271935173455
2975,8,1,0.04549799787637832,0.0013787272083751008
1869,9,1,0.04549774080740791,0.0013787194184063003
2197,4,1,0.04545762493074725,0.0013775037857802197
6293,0,1,0.045497997883751466,0.0013787272085985292
3153,8,1,0.04549799640181112,0.001378727163691246
3475,3,1,0.04549796301126937,0.0013787261518566475
4540,7,1,0.04549784704120084,0.0013787226376121467
105,9,1,0.04549799566481812,0.0013787271413581248
5900,4,1,0.0454979973925461,0.001378727193713518
2147,9,1,0.045497995775596996,0.0013787271447150604
9980,2,1,0.04549799788491453,0.0013787272086337736
8852,6,1,0.04549799650974471,0.001378727166961961
7438,6,1,0.04549758008653494,0.0013787145480768164
8955,9,1,0.04549795672799957,0.0013787259614545324
9066,6,1,0.04549799785148382,0.0013787272076207218
7002,2,1,0.045497997883772595,0.0013787272085991696
1612,3,1,0.04549799754066429,0.001378727198201948
2282,5,1,0.045497987974590946,0.0013787269083209378
2457,4,1,0.04549799722761125,0.0013787271887154924
1692,0,1,0.0454979975955976,0.001378727199866594
5601,8,1,0.045497997767507625,0.0013787272050759887
2293,9,1,0.0454930480253111,0.0013785772128882153
6703,2,1,0.04549799788275126,0.00137872720856822
4662,9,1,0.0454979930741968,0.0013787270628544486
4965,2,1,0.045497997724314024,0.0013787272037670917
5416,1,0,0.025168966384769596,0.0007626959510536241
3796,2,1,0.04545429885998627,0.0013774029957571597
7727,0,1,0.045497997884500506,0.0013787272086212274
3701,3,1,0.04549799322375323,0.0013787270673864616
111,7,1,0.045059512733862404,0.0013654397798140122
2944,0,1,0.04549799582791607,0.0013787271463004869
6656,9,1,0.04549799120703687,0.0013787270062738445
2000,6,1,0.04549794586600614,0.0013787256323032164
2446,2,1,0.04549794572378421,0.001378725627993461
5982,5,1,0.04549776536101423,0.0013787201624549765
424,0,1,0.04549799743255879,0.001378727194926024
5019,3,1,0.045497997476623614,0.0013787271962613216
842,7,1,0.04546036339844256,0.0013775867696497746
2641,0,1,0.045497996914512326,0.0013787271792276463
3868,8,1,0.045497997400832095,0.0013787271939646089
8201,3,1,0.04549799773124251,0.0013787272039770457
8618,8,1,0.04549799781350423,0.0013787272064698251
8227,9,1,0.0454979956899192,0.0013787271421187635
6878,2,1,0.045497996610565146,0.0013787271700171255
1150,3,1,0.04549799518672869,0.0013787271268705663
4100,2,1,0.04549799788474528,0.001378727208628645
9483,9,1,0.045497528188656364,0.0013787129754138292
85,4,1,0.045497997884855756,0.0013787272086319927
3724,0,1,0.04549799788443905,0.001378727208619365
2841,7,1,0.045497851953357725,0.0013787227864653856
5132,1,0,-0.00025538248793145757,-7.738863270650229e-06
9623,2,1,0.045495728473200506,0.0013786584385818334
8392,4,1,0.04549799418079004,0.0013787270963875771
4724,8,1,0.045497997884914834,0.001378727208633783
7429,4,1,0.045497996603612464,0.0013787271698064384
8754,4,1,0.04549799387245248,0.0013787270870440145
8465,7,1,0.04549799297628888,0.0013787270598875417
1096,7,1,0.04549799783631406,0.001378727207161032
1243,5,1,0.04549799256238766,0.0013787270473450805
1184,2,1,0.04549267315203385,0.0013785658530919348
7562,9,1,0.04549750757834009,0.0013787123508587906
6689,4,1,0.04549623488402901,0.0013786737843645156
2310,9,1,0.04549790515259504,0.001378724398563486
6134,6,1,0.045497997736423296,0.0013787272041340393
7195,5,1,0.04547457598742891,0.0013780174541645125
8298,9,1,0.04549796140416873,0.0013787261031566282
1600,3,1,0.04549799777833255,0.0013787272054040167
270,3,1,0.045497997874474436,0.0013787272083174071
2703,0,1,0.04549799230198977,0.0013787270394542354
4471,7,1,0.04549799302419709,0.0013787270613393058
630,9,1,0.04549777848514804,0.0013787205601560014
4968,9,1,0.045497944945908565,0.0013787256044214718
8600,1,0,-0.008457986756880052,-0.0002563026289963652
450,3,1,0.04549799149144085,0.001378727014892147
545,0,1,0.04549799768990946,0.0013787272027245292
1226,7,1,0.0454863061623272,0.0013783729140099152
7231,0,1,0.04549799788405438,0.0013787272086077083
6796,2,1,0.04549799766837851,0.001378727202072076
5748,2,1,0.04549797577063721,0.001378726538504158
3761,1,0,0.003852537074054821,0.00011674354769863093
7156,2,1,0.04549799787105171,0.0013787272082136882
9693,6,1,0.045497853946760675,0.0013787228468715355
4859,1,0,-0.006099275328946677,-0.00018482652511959627
2671,7,1,0.04549793652892025,0.0013787253493612198
6210,9,1,0.04549799036385602,0.0013787269807229096
3584,0,1,0.045497997873685816,0.0013787272082935096
9993,0,1,0.045497997884911996,0.0013787272086336969
6553,4,1,0.045497846274343896,0.0013787226143740575
6476,5,1,0.04549799280063228,0.0013787270545646145
3828,4,1,0.04549799779073898,0.0013787272057799692
4696,5,1,0.04549799702284021,0.0013787271825103093
3417,0,1,0.045497997856992524,0.0013787272077876523
1745,9,1,0.04549740147181675,0.0013787091355095986
3197,8,1,0.04549799763665471,0.0013787272011107489
5592,0,1,0.045497997884787304,0.0013787272086299184
874,9,1,0.045496755046263375,0.001378689546856466
5635,3,1,0.0454979978848712,0.0013787272086324606
3931,6,1,0.04549781466729662,0.001378721656584746
3524,6,1,0.04549799706961332,0.0013787271839276764
9308,3,1,0.0454979762612504,0.001378726553371224
6125,1,0,-0.010538402180233011,-0.0003193455206131216
495,8,1,0.04549799787893243,0.001378727208452498
8040,6,1,0.045497983299539545,0.0013787267666527136
7201,4,1,0.04549799770614278,0.001378727203216448
5230,6,1,0.0454979172724549,0.0013787247658319666
7774,8,1,0.04549799788491426,0.0013787272086337654
8251,0,1,0.045497997706855225,0.0013787272032380372
51,3,1,0.04549799783887451,0.0013787272072386216
5160,5,1,0.045497997665891056,0.0013787272019966986
9489,1,0,0.025733521316477374,0.0007798036762568901
7617,0,1,0.04549799786091978,0.00137872720790666
838,4,1,0.04549799727060526,0.001378727190018341
9562,9,1,0.04549136403105025,0.0013785261827590986
609,2,1,0.04549772738191501,0.0013787190115731821
5766,3,1,0.04549799788229052,0.001378727208554258
6246,2,1,0.045497997828468924,0.0013787272069233007
1695,9,1,0.04549219482875179,0.001378551358447024
8629,0,1,0.04549799773452337,0.0013787272040764657
5641,2,1,0.04549799768711417,0.0013787272026398233
971,4,1,0.045497997855346944,0.0013787272077377861
3708,8,1,0.04549799783485635,0.001378727207116859
6614,2,1,0.04549799231588806,0.0013787270398753957
5698,4,1,0.04540891623736659,0.0013760277647686845
2478,9,1,0.04549799669041025,0.0013787271724366743
360,4,1,0.045497970950062444,0.0013787263924261346
2887,7,1,0.04549730207226785,0.001378706123402056
3820,9,1,0.045497991832333974,0.0013787270252222416
7828,9,1,0.04549791845344251,0.00137872480161947
8969,2,1,0.04549799778720452,0.0013787272056728643
9237,8,1,0.045497997884559375,0.0013787272086230114
5934,2,1,0.0454979961192713,0.0013787271551294333
9370,3,1,0.04549799784093004,0.0013787272073009103
8991,0,1,0.04549799713048609,0.001378727185772306
6994,6,1,0.04549799769686197,0.0013787272029352111
6892,0,1,0.04549799752508995,0.0013787271977299986
1355,7,1,0.04549681574061294,0.0013786913860791802
1813,8,1,0.04549799788262043,0.0013787272085642557
2371,4,1,0.045497997884877926,0.0013787272086326645
5119,2,1,0.04549799763939627,0.0013787272011938263
5079,0,1,0.04549799788468462,0.0013787272086268067
9147,7,1,0.04549799713769329,0.0013787271859907059
1443,8,1,0.045497997871078305,0.001378727208214494
7107,9,1,0.0454287965855237,0.0013766301995613243
7763,3,1,0.04549799784814154,0.0013787272075194406
1478,6,1,0.04548633449021623,0.001378373772430795
6624,3,1,0.04549796208033379,0.0013787261236464785
4127,2,1,0.04549786178166739,0.0013787230842929512
4140,8,1,0.04549799557200461,0.0013787271385455942
8922,1,0,0.0009988261168989293,3.0267458087846342e-05
7221,0,1,0.04549799785761699,0.0013787272078065755
4580,1,0,0.0073622182401056335,0.00022309752242744344
512,2,1,0.04549786857418288,0.0013787232901267539
2876,6,1,0.045497997795752095,0.0013787272059318817
784,4,1,0.04549797832271825,0.001378726615839947
9581,3,1,0.045497997830167204,0.0013787272069747637
2327,2,1,0.04549799523037761,0.001378727128193261
7752,5,1,0.04549799775064658,0.0013787272045650478
7472,2,1,0.045497927750255004,0.0013787250833410607
8129,2,1,0.04549799619422018,0.0013787271574006116
4252,6,1,0.04549760153500313,0.0013787151980303978
6427,4,1,0.04548935620755505,0.0013784653396228803
2819,4,1,0.04549648961945037,0.001378681503619708
9969,1,0,-0.013684140320629763,-0.00041467091880696255
7960,7,1,0.045497996108012785,0.0013787271547882661
3489,2,1,0.04549799774572167,0.0013787272044158082
4678,7,1,0.04549799705177705,0.0013787271833871834
5791,0,1,0.04549799788474558,0.001378727208628654
661,0,1,0.045497997113389546,0.0013787271852542286
8547,8,1,0.045497997884912336,0.0013787272086337073
9998,5,1,0.04549798786533546,0.0013787269050101654
19,4,1,0.04549799122551492,0.0013787270068337854
5505,0,1,0.04549799788276784,0.0013787272085687226
8419,3,1,0.045497997884451094,0.0013787272086197302
287,4,1,0.0454979874291304,0.0013787268917918303
325,4,1,0.045497982595058814,0.0013787267453048125
8089,5,1,0.0454979978797748,0.0013787272084780243
414,9,1,0.0454964535883734,0.0013786804117688909
5710,8,1,0.045497985560442496,0.001378726835164924
7939,6,1,0.04549796399112897,0.0013787261815493628
9818,0,1,0.04549799788439552,0.0013787272086180462
722,4,1,0.0454979978407708,0.0013787272072960848
5970,1,0,-0.00405860556995892,-0.00012298804757451272
4521,2,1,0.045497995369221056,0.0013787271324006381
8153,2,1,0.04549783618445913,0.0013787223086199735
3288,4,1,0.04549799732502587,0.0013787271916674507
408,3,1,0.045497986734166024,0.0013787268707323038
7268,7,1,0.04542655560375086,0.0013765622910227534
1378,5,1,0.04549792978838174,0.001378725145102477
367,5,1,0.04549799736687373,0.0013787271929355676
3127,5,1,0.04549797161806883,0.0013787264126687525
5670,7,1,0.04549799061857438,0.001378726988441648
4364,5,1,0.0454979958450519,0.0013787271468197547
7441,6,1,0.04549796942301554,0.001378726346151986
8674,3,1,0.045497997852640616,0.0013787272076557762
6956,9,1,0.04549799509630358,0.0013787271241304116
2858,9,1,0.0454979949844571,0.0013787271207411243
877,8,1,0.045497997875412796,0.0013787272083458423
1698,6,1,0.04549690510638339,0.00137869409413283
5180,7,1,0.04549797670171809,0.00137872656671873
3694,2,1,0.045497743424276205,0.0013787194977053394
1181,6,1,0.04534650940229377,0.0013741366485543567
3902,5,1,0.04549783274586227,0.0013787222044200687
5510,5,1,0.045497997884253835,0.0013787272086137525
3727,8,1,0.045497997884914994,0.0013787272086337877
4467,7,1,0.04549624485875167,0.0013786740866288385
2244,9,1,0.045497086064068784,0.0013786995776990541
7566,0,1,0.04549799788447618,0.0013787272086204902
2637,9,1,0.04549799753218654,0.0013787271979450468
1673,1,0,0.020263495995523274,0.000614045333197675
5364,5,1,0.045497997884841254,0.0013787272086315532
5834,6,1,0.045497976141059146,0.001378726549729065
8759,8,1,0.04549793667296236,0.0013787253537261323
5637,1,0,-0.005384829252268679,-0.00016317664400814177
9711,7,1,0.04549671031072047,0.0013786881912339537
7071,9,1,0.04549560263047013,0.0013786546251657616
3894,1,0,0.007699969292980079,0.00023333240281757814
2906,3,1,0.045497984634910824,0.0013787268071185099
4960,8,1,0.045497997884914786,0.0013787272086337814
2224,5,1,0.04549799769393759,0.0013787272028465936
8200,6,1,0.04549799788393731,0.001378727208604161
3804,0,1,0.04549799741550394,0.0013787271944092105
2287,1,0,-0.014148730204868572,-0.0004287494001475325
353,6,1,0.04549799787947999,0.0013787272084690905
8386,5,1,0.04549799504363645,0.0013787271225344378
6780,4,1,0.045497997873840054,0.0013787272082981836
1553,9,1,0.0454979962833766,0.001378727160102321
4083,7,1,0.045497412226173886,0.0013787094613992087
1290,3,1,0.04549791463200858,0.0013787246858184418
6452,7,1,0.04549795453219738,0.001378725894915072
1011,1,0,-0.004682042913261054,-0.00014188008828063803
8930,1,0,-0.007315080754658768,-0.0002216691137775384
7443,6,1,0.04549789615388092,0.0013787241258751794
6904,8,1,0.04549799779616299,0.001378727205944333
8724,1,0,-0.011661348932731297,-0.00035337421008276655
9999,6,1,0.04549799189684454,0.0013787270271771073
1090,9,1,0.0454979977770916,0.001378727205366412
4470,0,1,0.045497997884782836,0.0013787272086297829
5763,2,1,0.04549799781868598,0.0013787272066268477
2764,0,1,0.045497997884262974,0.0013787272086140294
5456,9,1,0.04549799463067911,0.0013787271100205792
5338,2,1,0.04549799788482178,0.001378727208630963
4070,0,1,0.04549799788467447,0.001378727208626499
2362,8,1,0.045497840837763114,0.0013787224496291852
6980,9,1,0.04549755843920904,0.0013787138920972435
3242,0,1,0.04549746865306091,0.001378711171304876
5775,8,1,0.045497997712545646,0.0013787272034104742
9242,7,1,0.04549799778892828,0.0013787272057250994
4418,2,1,0.04549799667960073,0.001378727172109113
2708,4,1,0.045495806699662085,0.0013786608090806693
560,9,1,0.045497625379044296,0.0013787159205770998
6202,1,0,-0.00716659441803795,-0.0002171695278193318
6289,3,1,0.04549799788486399,0.0013787272086322423
8988,1,0,-0.018492261962041387,-0.0005603715746073148
1490,3,1,0.0454979974100556,0.001378727194244109
2373,4,1,0.045493563496876804,0.001378592833238691
5269,9,1,0.045497986722577745,0.0013787268703811437
3745,1,0,0.0028111818684065926,8.518732934565431e-05
8559,1,0,0.009988115348745996,0.000302670162083212
3047,2,1,0.04549799640678393,0.0013787271638419374
6858,7,1,0.045497997693116965,0.0013787272028217262
5718,0,1,0.04549799788491414,0.001378727208633762
3527,3,1,0.04549799691416228,0.0013787271792170387
3352,7,1,0.04549799633255797,0.0013787271615926658
740,4,1,0.045492106181841706,0.0013785486721770213
4469,3,1,0.04549568469555499,0.0013786571119865148
9225,2,1,0.04549799743218769,0.0013787271949147785
79,7,1,0.04549799210835636,0.0013787270335865564
1032,5,1,0.04549799787781057,0.0013787272084185022
4267,1,0,-0.02338763151759704,-0.0007087161065938497
5424,9,1,0.04549741396577746,0.0013787095141144685
7909,2,1,0.045497997884537386,0.001378727208622345
1626,6,1,0.04549768686232415,0.0013787177837067924
1908,6,1,0.045497968185088035,0.0013787263086390313
2199,6,1,0.045497995711690865,0.001378727142778511
5506,1,0,-0.002496570235848955,-7.565364351057439e-05
7791,0,1,0.04549799601255187,0.001378727151895511
8860,3,1,0.04549799782657678,0.001378727206865963
973,6,1,0.04549796162649404,0.0013787261098937588
9045,7,1,0.04549799780783975,0.0013787272062981742
5107,7,1,0.04549798109203921,0.001378726699758764
1232,9,1,0.04549792097985823,0.001378724878177522
2233,8,1,0.0454979977776486,0.0013787272053832908
0,7,1,0.0454954774085555,0.001378650830562288
6682,9,1,0.04549793250548535,0.0013787252274389502
2172,8,1,0.04549799788342736,0.0013787272085887079
2788,1,0,0.008761107211224542,0.0002654880973098346
5841,3,1,0.045497975383016816,0.0013787265267580853
3471,1,0,0.005834282064902684,0.00017679642620917224
1582,1,0,0.0026065595365949296,7.898665262408877e-05
7888,5,1,0.045497210439604543,0.001378703346654683
4959,0,1,0.04549799788470122,0.0013787272086273096
7559,5,1,0.04549799785597319,0.0013787272077567633
8012,8,1,0.045497997879786145,0.001378727208478368
8416,4,1,0.04456199326921424,0.0013503634324004317
9373,6,1,0.045497966646821875,0.0013787262620249053
8219,1,0,0.006352553812721019,0.00019250163068851574
5873,1,0,-0.01096293335190058,-0.00033221010157274484
8305,1,0,0.005702732257258099,0.00017281006840176057
8822,4,1,0.04549799774759126,0.0013787272044724623
9426,6,1,0.04549794682195741,0.0013787256612714366
4200,7,1,0.045497997818427074,0.0013787272066190022
4952,6,1,0.04549799783241487,0.001378727207042875
6880,5,1,0.04549799788490862,0.0013787272086335945
817,6,1,0.04549797081849544,0.0013787263884392556
3512,0,1,0.04549799787268678,0.0013787272082632358
9694,8,1,0.045497986293470793,0.0013787268573779029
8709,4,1,0.04549799467158651,0.0013787271112601972
1334,5,1,0.04549799770869716,0.0013787272032938535
5603,0,1,0.045497996804353014,0.0013787271758894852
4394,6,1,0.0454975331347725,0.0013787131252961363
9719,5,1,0.045497997884167,0.0013787272086111212
5655,7,1,0.04549789727669998,0.0013787241598999993
7768,6,1,0.045497982709658255,0.0013787267487775229
3021,2,1,0.04549799785316241,0.001378727207671588
1890,2,1,0.04549799608700613,0.001378727154151701
3491,9,1,0.045497996065118604,0.0013787271534884426
5317,7,1,0.04549799742651803,0.0013787271947429706
9108,7,1,0.04549799788331355,0.0013787272085852593
3135,6,1,0.04549796797454875,0.001378726302259053
8118,1,0,-0.005611349678291917,-0.0001700408993421793
3441,7,1,0.04549799787528328,0.0013787272083419177
8081,4,1,0.04549799110840782,0.0013787270032850855
1933,7,1,0.04549616265203141,0.0013786715955161032
8960,4,1,0.04549799787137732,0.0013787272082235553
3849,0,1,0.04549799776473519,0.0013787272049919754
4011,8,1,0.04549799460930958,0.0013787271093730175
2494,9,1,0.04549799758791062,0.0013787271996336553
5892,3,1,0.045497983312801624,0.0013787267670545946
4836,3,1,0.04549771953158231,0.0013787187736843125
4522,7,1,0.045497997703353985,0.001378727203131939
8765,0,1,0.04549799772096955,0.001378727203665744
5426,4,1,0.045497955894719284,0.0013787259362036148
136,0,1,0.04549799783432408,0.0013787272071007297
3486,3,1,0.04549799354661092,0.0013787270771700277
8320,2,1,0.04549787459481503,0.0013787234725701524
8389,0,1,0.04549796914260019,0.001378726337654551
103,4,1,0.045497997762980726,0.0013787272049388098
1228,9,1,0.045497997782485144,0.0013787272055298528
9732,8,1,0.04549799788360717,0.0013787272085941567
8104,6,1,0.04549769007160957,0.001378717880957866
4145,8,1,0.04549799788490208,0.0013787272086333963
4313,4,1,0.04546888095073015,0.0013778448772948531
2270,7,1,0.0454979024920914,0.0013787243179421637
6999,4,1,0.045496648221637646,0.0013786863097465954
6159,1,0,-0.0034426280459414413,-0.00010432206199822549
189,1,0,0.013770625079752921,0.00041729166908342183
2261,1,0,-0.0013110505492940142,-3.9728804524061035e-05
5959,7,1,0.04549780816562858,0.0013787214595645024
7411,1,0,0.0015404467821906118,4.668020552092763e-05
127,5,1,0.04549799787196184,0.001378727208241268
7509,3,1,0.04549799786074292,0.0013787272079013005
4581,3,1,0.0454979895719503,0.0013787269567257668
8956,7,1,0.04549013174440045,0.0013784888407394075
377,1,0,0.0006440792332049333,1.9517552521361616e-05
151,9,1,0.04549799784662332,0.001378727207473434
2794,0,1,0.04549798259087612,0.0013787267451780643
7938,5,1,0.04549799788476473,0.0013787272086292343
1732,9,1,0.045497997883683354,0.0013787272085964654
5916,6,1,0.04549790894155754,0.0013787245133805315
2425,8,1,0.04549799735850388,0.0013787271926819357
3091,8,1,0.045497997884741945,0.0013787272086285439
4835,9,1,0.045497997704629096,0.0013787272031705786
4314,9,1,0.04549661794082755,0.0013786853921462893
191,1,0,0.002089414756159161,6.331559867148973e-05
6588,0,1,0.04549799788047164,0.0013787272084991406
3086,4,1,0.045437730386987445,0.0013769009208178013
9226,6,1,0.04549798285929756,0.0013787267533120473
5844,6,1,0.04549799553798567,0.0013787271375147172
1256,2,1,0.04549799645106539,0.0013787271651837997
5374,5,1,0.04549799444540104,0.0013787271044060922
5428,0,1,0.04549799770499622,0.0013787272031817036
1097,1,0,-0.00636258451842691,-0.0001928055914674821
221,2,1,0.04549799781817581,0.001378727206611388
9963,7,1,0.04549798130599448,0.001378726706242257
1143,7,1,0.04549799735142918,0.001378727192467551
