sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1025,1,1,0.148831150827603,0.0004801004865406549
4908,6,1,0.1703114290216506,0.0005493917065214536
69,0,1,0.1703140213995803,0.0005494000690309042
7763,3,1,0.17031335583901933,0.0005493979220613527
1809,7,0,0.04375818598617509,0.00014115543866508094
9461,6,1,0.17031438437151636,0.0005494012399081173
7312,3,1,0.1703086871299549,0.0005493828617095319
973,6,1,0.17031295377675193,0.0005493966250862966
4376,8,1,0.17031149887214012,0.0005493919318456132
5705,9,1,0.16893352267693895,0.0005449468473449644
4483,4,1,0.1677976293464759,0.0005412826753112126
1964,9,1,0.16561984819117853,0.0005342575748102533
2946,1,1,0.17017206409945698,0.0005489421422563128
531,3,1,0.17014380524194023,0.0005488509846514201
9030,1,1,0.13318074750480613,0.00042961531453163267
4731,8,1,0.1672414094577886,0.0005394884176057697
317,5,1,0.17018090639999078,0.0005489706658064219
9766,4,1,0.1693553799311028,0.0005463076771971058
7543,3,1,0.17031141262069022,0.0005493916536151298
7183,1,1,0.14607472317316686,0.00047120878442957054
2426,9,1,0.15340150983395193,0.0004948435801095224
1073,5,1,0.170281564584682,0.0005492953696280065
221,2,1,0.170306184763719,0.0005493747895603839
7170,3,1,0.16860261299870066,0.0005438793967700021
157,0,1,0.17028156571342326,0.0005492953732691073
8601,5,1,0.1703144094876722,0.0005494013209279749
1914,8,1,0.17030899328279922,0.0005493838492993523
886,6,1,0.17031255373342372,0.0005493953346239475
5802,5,1,0.17031112592852737,0.0005493907288017012
6323,4,1,0.17027120601680698,0.0005492619548929258
9259,2,1,0.17031447608186243,0.0005494015357479433
9776,6,1,0.17031093676865247,0.0005493901186085563
2819,4,1,0.16996544068607772,0.0005482756151163797
5582,9,1,0.1688747459977383,0.0005447572451539945
8919,8,1,0.17030463692454587,0.0005493697965307931
5545,2,1,0.17031376165267959,0.0005493992311376761
1516,4,1,0.16947391852063234,0.0005466900597439753
6632,9,1,0.13928049173020604,0.00044929190880711625
335,3,1,0.17001967332814982,0.000548450559123064
6203,2,1,0.17023922962291768,0.0005491588052352184
271,0,1,0.17030638545584717,0.0005493754369543457
7592,9,1,0.1693424661111692,0.0005462660197134491
3553,9,1,0.1602935445063291,0.0005170759500204165
8628,6,1,0.17031275540914512,0.0005493959851907906
7866,0,1,0.17031445459650835,0.0005494014664403495
7055,3,1,0.1702155480262616,0.0005490824129879406
9140,1,1,0.12530256655942665,0.0004042018276110537
1027,1,1,0.13432500769675526,0.000433306476441146
3401,0,1,0.17030822864877782,0.0005493813827379929
5655,7,0,0.1614088230269396,0.0005206736226675471
7843,6,1,0.1703144888679622,0.0005494015769934264
1645,9,1,0.1697118199161268,0.0005474574836004091
2738,6,1,0.17031456510994658,0.0005494018229353115
6493,8,1,0.17027606204920065,0.0005492776195135505
4306,3,1,0.16896482705891336,0.0005450478292223012
6550,6,1,0.1702876345585762,0.0005493149501889555
5041,8,1,0.17025841775370054,0.0005492207024312921
241,9,1,0.17029732782611806,0.0005493462187939292
7922,2,1,0.17031439513198143,0.0005494012746192949
5628,3,1,0.170314186597181,0.0005494006019263904
9224,4,1,0.17011866551531055,0.0005487698887590663
6734,4,1,0.17031192522579236,0.0005493933071799754
4073,7,0,0.031394023017075,0.00010127104199056452
6657,8,1,0.1703111937632111,0.0005493909476232616
3006,9,1,0.16962375539863922,0.0005471734045117394
4193,6,1,0.17026903199200627,0.0005492549419096977
6356,1,1,0.12412933421330283,0.00040041720713968656
34,7,0,0.09573052377184542,0.00030880814119950135
5065,8,1,0.17009546027298456,0.0005486950331386599
8667,8,1,0.1703085010357642,0.000549382261405691
6201,0,1,0.17031430071355708,0.0005494009700437325
2265,4,1,0.16936845560753935,0.0005463498567985141
7161,0,1,0.17029467798109155,0.0005493376709067469
6935,8,1,0.1703070164632108,0.0005493774724619704
2083,3,1,0.1703045222498884,0.0005493694266125432
7683,2,1,0.17031421881291436,0.0005494007058481109
5352,9,1,0.16941578883126196,0.0005465025446169741
5067,3,1,0.17031106662121204,0.0005493905374877808
8673,2,1,0.17026577631177361,0.0005492444397153988
2786,1,1,0.15721682105033544,0.0005071510356462433
2382,8,1,0.17029957513697977,0.0005493534681838057
3193,3,1,0.16982799646087274,0.0005478322466479766
9743,7,0,0.09557041790600718,0.0003082916706645393
1671,7,0,0.16804770094256513,0.0005420893578792423
7904,6,1,0.17031456242681564,0.0005494018142800504
5189,2,1,0.1703042857891955,0.0005493686638361145
5806,0,1,0.17031415223050064,0.0005494004910661311
2848,2,1,0.1690597571682218,0.0005453540553813607
4108,5,1,0.17003493121353824,0.0005484997781081878
2271,8,1,0.17024597156226468,0.0005491805534266602
9618,7,0,0.15577970698908683,0.0005025151838357639
2297,8,1,0.17013699200007654,0.0005488290064518598
3902,5,1,0.17030958079031788,0.0005493857444848964
1521,5,1,0.17030474428631637,0.0005493701428590851
303,2,1,0.16893196895996737,0.0005449418353547335
8564,6,1,0.17031331239317862,0.0005493977819134795
3989,0,1,0.16976554845611122,0.0005476308014713265
4771,5,1,0.17018759080799598,0.0005489922284128903
3930,1,1,0.10974084762002316,0.0003540027342581392
4208,0,1,0.17031267506558803,0.0005493957260180259
5124,0,1,0.17031432734184662,0.0005494010559414408
5779,5,1,0.17030343640900603,0.0005493659239000194
8909,5,1,0.1702008526993761,0.0005490350087076648
1128,3,1,0.17031210949262718,0.0005493939015891199
5392,2,1,0.17028761838494763,0.0005493148980159601
1828,3,1,0.1702905951520857,0.0005493245004905991
6702,1,1,0.1481113087754254,0.000477778415404598
6633,0,1,0.1703115699429078,0.0005493921611061542
2883,9,1,0.17011435776271985,0.0005487559927829672
9522,7,0,0.1570351348312424,0.0005065649510685239
9730,6,1,0.17031415574579492,0.0005494005024057901
4959,0,1,0.17030506685776875,0.0005493711834121573
8984,7,0,0.14772675913354116,0.00047653793268884247
367,5,1,0.170310406671191,0.0005493884086167451
8692,1,1,0.13210024477259846,0.0004261298218470918
830,2,1,0.16857220252108862,0.0005437812984551246
590,3,1,0.17031444651580027,0.0005494014403735493
9548,3,1,0.17031427816263417,0.0005494008972988199
5393,4,1,0.1697830208123157,0.0005476871639106958
4049,7,0,-0.04092635712291298,-0.0001320205068481064
3479,0,1,0.17031417460564993,0.000549400563244032
7710,2,1,0.17031414094992614,0.0005494004546771811
6902,1,1,0.11333407488370889,0.00036559378994744805
4076,5,1,0.1701735100349271,0.0005489468065642809
1479,3,1,0.1703113872092925,0.0005493915716428791
1925,7,0,-0.004482876042919387,-1.446089046103028e-05
3550,6,1,0.1702685264021035,0.0005492533109745274
2026,6,1,0.1702699407616428,0.0005492578734246543
9300,7,0,0.08074668298945786,0.00026047317093373505
1954,5,1,0.17031129667432118,0.0005493912795945844
2218,4,1,0.16635038043607703,0.0005366141304389582
4578,7,0,0.15542181957308188,0.0005013607083002641
7351,5,1,0.1702987499386073,0.0005493508062535719
3397,4,1,0.17028325285697166,0.0005493008156676505
3384,2,1,0.17025896271979227,0.0005492224603864267
213,3,1,0.16472020317447436,0.0005313554941112076
5808,7,0,-0.042586609969692824,-0.0001373761611925575
3210,0,1,0.17024428396973051,0.0005491751095797759
2983,9,1,0.1688428557634362,0.0005446543734304393
5270,0,1,0.1703144734901876,0.0005494015273877019
1389,8,1,0.17031350551198648,0.0005493984048773758
7518,2,1,0.17031244988767838,0.0005493949996376722
283,5,1,0.16924416839571613,0.0005459489303087617
2477,9,1,0.17016483377253075,0.0005489188186210669
1936,2,1,0.17024996722311997,0.0005491934426552257
2709,4,1,0.17019816885077166,0.0005490263511315215
2508,6,1,0.1625080991049981,0.0005242196745322519
124,7,0,0.16778386626405867,0.000541238278271157
3772,2,1,0.1702531818015792,0.0005492038122631587
9908,6,1,0.17028235151868448,0.0005492979081247886
4563,1,1,0.1117301190929285,0.0003604197390094468
7466,6,1,0.17030693395710178,0.0005493772063132316
8394,2,1,0.17029896019911084,0.0005493514845132608
4574,1,1,0.16705262361422638,0.0005388794310136335
598,9,1,0.1667190337264674,0.0005378033346015077
7053,1,1,0.14109144522367573,0.0004551336942699217
2281,3,1,0.17024632996395725,0.0005491817095611524
445,6,1,0.17029456430628706,0.0005493373042138293
1770,7,0,0.07193650781379088,0.00023205325101222863
3494,7,0,0.048265675653228673,0.0001556957279136409
7504,7,0,0.1087491571462837,0.0003508037327299474
387,2,1,0.16857175548849235,0.0005437798564144914
5413,8,1,0.1694374704433682,0.0005465724853011877
7952,9,1,0.14054270245121503,0.00045336355629424204
1994,1,1,0.12784642533735488,0.00041240782366888673
5855,8,1,0.17028436525081522,0.0005493044040348878
2761,0,1,0.1703128312215228,0.0005493962297468477
2027,1,1,0.16666558881326368,0.0005376309316556893
4507,1,1,0.1471229411512204,0.0004745901327458723
7638,1,1,0.1675737571278963,0.0005405605068641816
2497,9,1,0.1701104681415947,0.0005487434456180474
2183,4,1,0.17031445999612219,0.0005494014838584587
3313,8,1,0.17027364547527069,0.0005492698241137764
3503,9,1,0.16939447981836658,0.0005464338058656986
1358,1,1,0.14251302965672288,0.0004597194505055577
537,1,1,0.15429016537466628,0.0004977102108860203
6276,1,1,0.15606046891895722,0.0005034208674805072
1797,3,1,0.1703110625777356,0.0005493905244443084
5259,0,1,0.17031449691902367,0.0005494016029645925
1505,7,0,0.005861109220825805,1.8906803938147758e-05
2931,3,1,0.1699026338143871,0.0005480730123044745
9107,8,1,0.17031391583670705,0.0005493997285055066
6496,9,1,0.16681867893748112,0.0005381247707660681
9872,3,1,0.1703144121902573,0.0005494013296459913
4780,0,1,0.17029848909870038,0.0005493499648345174
8540,1,1,0.16701579902124075,0.0005387606420040025
7399,1,1,0.15225320375930107,0.0004911393669654873
9920,8,1,0.17028743951813077,0.0005493143210262284
4349,1,1,0.16731799192743954,0.0005397354578304502
185,9,1,0.1700511709403018,0.0005485521643235542
3718,4,1,0.1554566144606203,0.0005014729498729688
100,6,1,0.1698242511947637,0.000547820165144399
1531,3,1,0.17028845098690237,0.0005493175838287174
3175,1,1,0.1593264087834345,0.0005139561573659177
4670,1,1,0.14569669720326428,0.0004699893458169815
4420,5,1,0.17031230985440762,0.000549394547917444
4897,6,1,0.17029626689722427,0.000549342796442659
8148,6,1,0.17031359067620744,0.0005493986796006691
2723,3,1,0.17023762950277166,0.0005491536435573279
5287,7,0,0.14793598127015595,0.0004772128428069547
2258,1,1,0.16674643857759613,0.0005378917373470843
9374,7,0,0.1386948340654251,0.00044740269053362937
6128,6,1,0.1703145135354414,0.00054940165656594
7677,7,0,-0.0005552353774664343,-1.7910818627949493e-06
3739,3,1,0.16443543809993433,0.0005304368970965623
8029,0,1,0.17031456198154882,0.0005494018128437059
8683,2,1,0.17020802967124968,0.0005490581602298377
4478,8,1,0.17029965483187226,0.000549353725264104
195,3,1,0.16970433030457055,0.0005474333235631308
9367,0,1,0.17031448265098215,0.0005494015569386521
8526,1,1,0.1618789545594839,0.0005221901759983351
1950,7,0,0.00835821152888594,2.696197267382561e-05
7433,8,1,0.17028052038029107,0.0005492920012267454
3812,3,1,0.17031328096948928,0.0005493976805467396
23,5,1,0.17024870827775085,0.0005491893815411318
6645,2,1,0.17020924464344842,0.0005490620794949949
4762,5,1,0.1703145090042923,0.00054940164194933
6049,8,1,0.1703019709011847,0.0005493611964554345
2115,7,0,0.17016815551506836,0.0005489295339195754
3448,3,1,0.17022426527220497,0.000549110533136145
4540,7,0,0.1648795029041816,0.0005318693642070374
5766,3,1,0.17029890767388622,0.0005493513150770523
429,8,1,0.17029407523169304,0.0005493357265538485
6954,7,0,0.13013557353978616,0.0004197921727089876
3410,4,1,0.16925669376216423,0.0005459893347166588
6299,3,1,0.17031435635349423,0.0005494011495274008
6357,2,1,0.1703141778517078,0.0005494005737151865
6650,9,1,0.16819125565309398,0.0005425524375906257
7273,4,1,0.16979902210971234,0.000547738780999072
1634,4,1,0.1407021366091982,0.0004538778600296716
3889,9,1,0.1673664579617927,0.0005398917998767507
7331,6,1,0.170314296748466,0.0005494009572531161
9993,0,1,0.17031456778929036,0.000549401831578356
3800,6,1,0.16980061697375742,0.0005477439257217981
790,1,1,0.1538749061835089,0.0004963706651080933
752,4,1,0.17019776295566028,0.0005490250417924525
688,6,1,0.1702864692466563,0.0005493111911182461
385,1,1,0.1511424156686364,0.00048755617957624644
2957,5,1,0.17015370585103132,0.000548882922100101
7792,6,1,0.17031456392899616,0.000549401819125794
7016,8,1,0.17030886174281,0.0005493834249768065
3685,4,1,0.1702974982192863,0.0005493467684493106
3274,2,1,0.16837290161243443,0.0005431383922981756
1600,3,1,0.17031344710522017,0.0005493982164684522
6103,3,1,0.17031456139490583,0.0005494018109513092
2515,5,1,0.17031455291481398,0.0005494017835961741
4001,4,1,0.16939710259623955,0.0005464422664394824
6235,9,1,0.16744906757973188,0.0005401582825152641
7158,6,1,0.17030481403403755,0.0005493703678517341
7621,4,1,0.1702926061216108,0.0005493309874890671
1916,6,1,0.17029702365371743,0.0005493452375926369
2906,3,1,0.1703145190048792,0.0005494016742092877
7915,7,0,0.15921658427512222,0.0005136018847584588
1366,7,0,0.1242979853274417,0.0004009612429917474
2768,5,1,0.17031341840527559,0.0005493981238879858
2868,1,1,0.14329456778898353,0.00046224054125478556
6423,2,1,0.17031452020611768,0.0005494016780842506
3403,6,1,0.1703107840999061,0.0005493896261287293
4038,2,1,0.16993566923458117,0.0005481795781760683
6291,5,1,0.17031429016582741,0.0005494009360187981
8341,6,1,0.17031448505400967,0.0005494015646903538
4444,9,1,0.16976194134738748,0.0005476191656367338
5743,6,1,0.17024396836782613,0.0005491740915091165
6258,6,1,0.17031150058406694,0.0005493919373679579
1390,0,1,0.17031440832555625,0.0005494013171792137
1732,9,1,0.1701447428084468,0.0005488540090595058
8167,3,1,0.17031388571548817,0.0005493996313402844
4630,3,1,0.16883181931315389,0.0005446187719779158
7616,9,1,0.1668992540417968,0.0005383846904574091
8699,8,1,0.17031452778394818,0.0005494017025288651
1774,8,1,0.1703094238036191,0.0005493852380761907
5112,1,1,0.1607412840612946,0.0005185202711654665
7123,1,1,0.15401143558365069,0.0004968110825279054
5126,4,1,0.16928520820083376,0.0005460813167768831
1682,2,1,0.17031355095612785,0.0005493985514713802
1189,1,1,0.15739110392449138,0.0005077132384661012
4363,9,1,0.1702217516927331,0.000549102424815268
833,9,1,0.1618769105250973,0.0005221835823390236
494,7,0,0.019038218928809997,6.141360944777418e-05
8598,3,1,0.17031379364630525,0.0005493993343429202
153,5,1,0.17018189814278342,0.0005489738649767207
2203,8,1,0.17025778255900786,0.0005492186534161544
2776,3,1,0.17010225351982075,0.0005487169468381314
8803,5,1,0.17025081215839233,0.0005491961682528785
538,8,1,0.16879964295854374,0.000544514977285625
758,9,1,0.16605088392219458,0.0005356480126522406
372,0,1,0.17030876279544208,0.0005493831057917486
3792,4,1,0.17023308336934834,0.0005491389786108011
3742,3,1,0.1702349122944304,0.0005491448783691304
9002,1,1,0.1654434226660038,0.0005336884602129155
9169,7,0,0.1577374756372572,0.0005088305665717974
5324,7,0,0.08299135376661801,0.0002677140444084452
3487,3,1,0.17027943534246318,0.0005492885011047199
6188,7,0,0.12481387413085501,0.00040262540042211294
3376,7,0,0.1363076828029008,0.00043970220259000254
3971,4,1,0.17031361122757774,0.000549398745895412
6303,9,1,0.16959635488450533,0.0005470850157564688
9247,6,1,0.1703145589232445,0.0005494018029782082
1803,3,1,0.17031177800857913,0.0005493928322857391
8442,4,1,0.1702813805627569,0.0005492947760088933
1429,9,1,0.1697529651126543,0.0005475902100408204
9052,0,1,0.1703145672110446,0.0005494018297130471
5848,1,1,0.1105802259367406,0.00035671040624755035
8807,9,1,0.1695834559379568,0.0005470434062514735
5636,2,1,0.1703132637050231,0.0005493976248549132
8760,6,1,0.1703135265459903,0.000549398472729001
1384,3,1,0.16567513867189668,0.0005344359311996667
3074,3,1,0.17030799118685575,0.0005493806167317927
383,7,0,0.07634873525915464,0.0002462862427714666
3442,6,1,0.17030871236624195,0.0005493829431169095
8495,2,1,0.17031452099688926,0.0005494016806351266
9372,5,1,0.17031442303529895,0.0005494013646299966
9393,7,0,0.14760514703788324,0.00047614563560607496
5141,0,1,0.1703145561082456,0.0005494017938975665
3326,3,1,0.17026876398889773,0.0005492540773835411
9039,1,1,0.16775037418448419,0.0005411302393047877
1672,5,1,0.1702829168803556,0.0005492997318721148
8624,3,1,0.17031227536404472,0.0005493944366582088
2394,4,1,0.17028724956124072,0.0005493137082620669
6421,3,1,0.17029520597595735,0.0005493393741159915
9437,6,1,0.17021365928442775,0.0005490763202723476
1669,8,1,0.17021229563178264,0.0005490719213928473
9114,5,1,0.17031456158747738,0.0005494018115725077
4609,4,1,0.1679664069847767,0.0005418271193057312
4404,0,1,0.17031394252850635,0.000549399814608085
9880,2,1,0.1693545673680567,0.0005463050560259894
2702,6,1,0.17031416219514656,0.0005494005232101501
6652,1,1,0.159095892175891,0.0005132125554061
6552,4,1,0.1701866174351799,0.0005489890885005803
4467,7,0,0.09063536812377794,0.00029237215523799336
9597,2,1,0.170314127651042,0.0005494004117775549
657,3,1,0.17031408574593754,0.0005494002765997985
2651,6,1,0.17027936476589428,0.0005492882734383686
9338,5,1,0.17030273266402401,0.0005493636537549162
1973,8,1,0.17031445086993782,0.0005494014544191542
1121,0,1,0.1703143689639373,0.0005494011902062494
9627,6,1,0.17029978430571907,0.0005493541429216744
2040,5,1,0.1703141504255682,0.0005494004852437684
1382,4,1,0.1702991366961657,0.000549352053858599
3926,9,1,0.17028645493087002,0.0005493111449382903
3909,2,1,0.16915346343594226,0.0005456563336643298
1317,3,1,0.17023658046843787,0.000549150259575606
7344,1,1,0.11356266316912911,0.00036633117151331973
7525,9,1,0.1557875897321608,0.0005025406120392284
6442,8,1,0.17026088529751643,0.000549228662250053
2462,2,1,0.170314567783741,0.0005494018315604548
5037,2,1,0.17031147336628405,0.0005493918495686582
188,0,1,0.17031453864436186,0.0005494017375624576
4413,6,1,0.1702152875953763,0.0005490815728883107
6913,1,1,0.15134025612915292,0.0004881943746101707
7177,4,1,0.16296147841419628,0.0005256821884328912
9221,0,1,0.17031012024232584,0.000549387484652664
8305,1,1,0.16803478330103788,0.0005420476880678641
3473,8,1,0.17031441549485402,0.0005494013403059807
3939,6,1,0.17031357516002193,0.0005493986295484578
9882,3,1,0.17027728951660542,0.000549281579085824
6009,3,1,0.17031070440918133,0.0005493893690618753
4012,4,1,0.17031272165496958,0.0005493958763063535
3246,8,1,0.17029552819471916,0.0005493404135313521
6268,4,1,0.17018470972308922,0.0005489829345906104
1451,2,1,0.17013170997877947,0.0005488119676734821
4835,9,1,0.1690304396136991,0.0005452594826248358
2990,8,1,0.17028525600935768,0.0005493072774495408
3583,8,1,0.17023078945644868,0.0005491315788917699
1469,3,1,0.16975050781014991,0.0005475822832585481
2044,2,1,0.16979978192619058,0.0005477412320199696
6143,4,1,0.17029840519516887,0.0005493496941779641
5378,6,1,0.17031378944407236,0.0005493993207873302
6134,6,1,0.17031454454197925,0.0005494017565870298
91,6,1,0.1702887551670601,0.0005493185650550326
3949,8,1,0.17029053175688316,0.0005493242959899457
9113,7,0,0.16508788434580146,0.0005325415624058111
138,6,1,0.170313592006663,0.0005493986838924612
6511,3,1,0.17031456274819726,0.0005494018153167653
7204,7,0,0.12189096055977397,0.0003931966469670128
704,0,1,0.1703021127039851,0.0005493616538838229
5468,3,1,0.17030941693760962,0.000549385215927773
9610,9,1,0.16454565067558513,0.0005307924215341456
8187,1,1,0.14468902866544467,0.0004667388021465957
5744,8,1,0.17027643874416026,0.0005492788346585814
6150,8,1,0.1703145673601086,0.0005494018301938987
7510,4,1,0.16973318882850455,0.0005475264155758212
6112,9,1,0.170312179186086,0.000549394126406729
4284,9,1,0.1694681780919675,0.0005466715422321532
3482,2,1,0.1698002673421117,0.0005477427978777797
4017,4,1,0.16896376656462372,0.0005450444082729797
5299,9,1,0.16012623779665563,0.0005165362509569536
4953,1,1,0.12652727593768218,0.00040815250302478123
7660,8,1,0.17031327780423927,0.0005493976703362558
3514,2,1,0.17028186458385947,0.0005492963373672886
78,9,1,0.16639958899540602,0.0005367728677271162
1161,6,1,0.1703096794281744,0.0005493860626715303
5949,7,0,0.15063885910865854,0.0004859318035763179
3003,1,1,0.14821707512148502,0.0004781195971660807
9898,1,1,0.13497595036928778,0.0004354062915138315
6693,6,1,0.17030604388632795,0.000549374335117187
9701,9,1,0.15645381846412834,0.0005046897369810592
957,3,1,0.17029605690394845,0.000549342119044995
9849,2,1,0.16903195416496897,0.0005452643682740935
9595,2,1,0.1702869135337282,0.0005493126243023491
3501,9,1,0.1680822140788483,0.00054220069057693
3184,7,0,0.1521995324406255,0.0004909662336794371
4859,1,1,0.12029076049191686,0.00038803471126424796
6814,6,1,0.17030155508104775,0.000549359855100154
7798,3,1,0.17031453532086877,0.0005494017268415121
8369,4,1,0.169256391342695,0.0005459883591699839
7270,1,1,0.15649587464600834,0.0005048254020838978
6991,5,1,0.17031445560405054,0.0005494014696904856
8742,7,0,0.10620106871478494,0.0003425840926283385
5314,1,1,0.15422047156971533,0.000497485392160372
9926,8,1,0.17028528098661394,0.0005493073580213353
3231,1,1,0.15997347821323404,0.0005160434781072066
202,1,1,0.13941356368620933,0.0004497211731813204
9671,5,1,0.16927189912111498,0.0005460383842616612
2902,1,1,0.16981881615356262,0.0005478026327534278
5001,9,1,0.17011789012949327,0.0005487673875144944
6986,7,0,0.058745091587237286,0.00018950029544270093
732,6,1,0.17031449873293109,0.0005494016088159067
3884,9,1,0.1703133392772219,0.0005493978686361996
2333,0,1,0.17015849392320342,0.0005488983674942046
772,1,1,0.11094059556073582,0.00035787288890559943
1004,1,1,0.16772128926002625,0.0005410364169678266
3239,2,1,0.1701955064631714,0.0005490177627844238
6629,8,1,0.17031444353302524,0.0005494014307516943
6231,1,1,0.11840006936173031,0.0003819357076184849
9357,9,1,0.1570857303197788,0.0005067281623218671
4889,2,1,0.170307185415462,0.0005493780174692322
8757,4,1,0.17021637309027648,0.0005490850744847628
1014,6,1,0.16970266050254837,0.0005474279371049947
4576,4,1,0.169605172597948,0.0005471134599933806
2458,6,1,0.17030430572943056,0.0005493687281594535
5416,1,1,0.13247661320743884,0.00042734391357238333
1584,8,1,0.16995486121640124,0.0005482414877948427
1256,2,1,0.16916451039522049,0.0005456919690168402
4305,8,1,0.1703068322423036,0.0005493768782009794
7560,4,1,0.16813447878611407,0.0005423692864068196
3737,8,1,0.17030639846743267,0.0005493754789272022
8684,3,1,0.1703139699388542,0.000549399903028562
9090,1,1,0.141041990549513,0.00045497416306294517
5109,0,1,0.170309716003027,0.0005493861806549258
219,5,1,0.17030051528580736,0.0005493565009219593
319,5,1,0.17031421719152176,0.0005494007006178122
8214,5,1,0.17030725910978187,0.0005493782551928447
7859,5,1,0.17030833301396667,0.0005493817193998925
1633,1,1,0.14679323980188605,0.000473526580006084
4339,2,1,0.16650200248233973,0.0005371032338139991
9397,9,1,0.16865808240755711,0.0005440583303469584
5548,8,1,0.1703144486024772,0.0005494014471047651
1371,8,1,0.17031184227056517,0.0005493930395824683
3084,7,0,0.0803627287575968,0.00025923460889547354
328,7,0,0.1473209147161864,0.00047522875714898843
7371,8,1,0.17031451418362112,0.0005494016586568423
1228,9,1,0.17014224254279015,0.0005488459436864199
7069,7,0,0.10627654459942798,0.0003428275632239612
530,9,1,0.16992451837367364,0.0005481436076570118
2744,8,1,0.1701584813443726,0.0005488983269173309
6940,3,1,0.17030216846963547,0.0005493618337730177
3599,2,1,0.16181902135640805,0.0005219968430851872
1195,0,1,0.17031330238642325,0.0005493977496336234
329,1,1,0.1355004179390194,0.0004370981223839336
8522,8,1,0.17031454394544698,0.0005494017546627322
7595,3,1,0.17030220443664446,0.0005493619497956273
8194,0,1,0.1703080587335902,0.0005493808346244846
6944,7,0,0.10185116867338369,0.00032855215701091514
1919,7,0,-0.06701833647583652,-0.0002161881821801178
1231,0,1,0.17031168264117968,0.0005493925246489667
180,1,1,0.09662534809691142,0.0003116946712803594
9045,7,0,0.16980283628752846,0.0005477510847984789
3905,8,1,0.17018672082587696,0.0005489894220189579
2871,3,1,0.17023935946347157,0.0005491592240757147
3963,2,1,0.1702932662589365,0.0005493331169643113
685,8,1,0.17008015788467296,0.0005486456705957192
1931,5,1,0.17025439135252418,0.0005492077140404006
8682,1,1,0.10439362841826774,0.0003367536400589282
9554,9,1,0.1498804149376758,0.0004834852094763735
8583,4,1,0.16827352328196077,0.0005428178170385831
5472,3,1,0.17031417406463045,0.0005494005614988079
9137,0,1,0.17031455209238566,0.0005494017809431795
2468,6,1,0.17030890699482612,0.000549383570951052
265,1,1,0.14512056014416236,0.00046813083917471727
7428,8,1,0.1703137169630402,0.0005493990869775491
7009,4,1,0.16917332151636988,0.0005457203919882899
1934,1,1,0.12477080374619223,0.0004024864636973943
6444,0,1,0.17030924050269391,0.0005493846467828836
8728,8,1,0.17031334334839415,0.0005493978817690134
1362,6,1,0.1703140135124469,0.0005494000435885384
4626,8,1,0.17030953311477287,0.0005493855906928157
1225,8,1,0.17030058449428906,0.000549356724175126
267,1,1,0.14986352779033812,0.0004834307348075423
4195,1,1,0.13944516132031054,0.0004498231010332598
476,1,1,0.14416885692926912,0.00046506082880409393
8754,4,1,0.17014653588947892,0.0005488597931918675
5091,1,1,0.1698135321777977,0.0005477855876703151
8344,1,1,0.15139713190902487,0.0004883778448678222
9150,8,1,0.17031445463664258,0.0005494014665698147
9086,6,1,0.17031456119579846,0.0005494018103090273
5024,2,1,0.17031405312303596,0.0005494001713646321
6564,3,1,0.1648202649854565,0.0005316782741466338
6036,2,1,0.17024036181933122,0.0005491624574817136
5596,3,1,0.1703131843830584,0.0005493973689776078
9309,2,1,0.17024993915037057,0.0005491933520979696
3491,9,1,0.16624822030254713,0.0005362845816211198
2613,4,1,0.17025722641391222,0.0005492168593997168
6616,2,1,0.17030288144816896,0.0005493641337037708
1031,2,1,0.17017622773247734,0.0005489555733305721
8287,6,1,0.1703115519543308,0.0005493921030784864
616,9,1,0.16842014266881317,0.0005432907828026232
3987,8,1,0.17031285456533657,0.0005493963050494728
5856,9,1,0.16484485357926615,0.0005317575921911811
5118,8,1,0.17030839902487432,0.0005493819323383043
3232,4,1,0.17010134121729958,0.0005487140039267728
5214,3,1,0.17029504436284873,0.000549338852783383
192,0,1,0.17029807059849705,0.0005493486148338615
1745,9,1,0.16284623043636678,0.0005253104207624736
295,4,1,0.17024817713808815,0.0005491876681873811
6311,2,1,0.17031455822496122,0.0005494018007256813
1697,9,1,0.16987878695288983,0.0005479960869448059
2337,6,1,0.17031455868422934,0.0005494018022071914
1930,2,1,0.1703103291877207,0.0005493881586700668
1917,5,1,0.17031150682703808,0.0005493919575065744
17,7,0,0.06777636162401363,0.00021863342459359233
652,1,1,0.1411261874646485,0.00045524576601499515
9768,2,1,0.1703142039884971,0.0005494006580274099
5011,8,1,0.16951731363450823,0.0005468300439822846
2690,3,1,0.1698498843879455,0.0005479028528643403
8795,0,1,0.17030821184138084,0.0005493813285205834
3416,5,1,0.17030503164905933,0.0005493710698356752
7695,7,0,0.0977655269361719,0.0003153726675360384
5881,8,1,0.17029767119962022,0.0005493473264503878
6338,1,1,0.12337985179941872,0.0003979995219336088
7459,9,1,0.16704956856968162,0.000538869576031231
9558,3,1,0.17031223194407316,0.0005493942965937844
7855,0,1,0.17031453188057336,0.000549401715743785
3981,9,1,0.1701147030282928,0.00054875710654288
2354,2,1,0.16890396472975472,0.0005448514991282411
119,2,1,0.1699945913237045,0.0005483696494313049
2488,2,1,0.16830623899609942,0.0005429233516003207
8935,9,1,0.16939752297260596,0.0005464436224922773
9600,5,1,0.1698194678448289,0.000547804734983319
2435,0,1,0.1703142205916846,0.0005494007115860794
3929,5,1,0.17030945493766916,0.0005493853385086102
