sample_id,original_label,anomaly_label,score
5688,7,1,0.12156565487384796
5689,1,1,0.20248965919017792
5690,6,1,0.08494482934474945
5691,4,1,0.16397228837013245
5692,2,1,0.19744305312633514
5693,6,1,0.05178225040435791
5694,6,1,0.02552706003189087
5695,0,0,-0.025906134396791458
5696,4,1,0.09431372582912445
5697,5,1,0.03215670585632324
5698,4,1,0.0751354992389679
5699,1,1,0.1516461968421936
5700,3,1,0.05190649628639221
5701,8,1,0.0006162896752357483
5702,6,1,0.048118770122528076
5703,3,1,0.1784088909626007
5704,9,1,0.06999211013317108
5705,9,1,0.08975867927074432
5706,5,1,0.09076017141342163
5707,9,1,0.09374673664569855
5708,3,1,0.07660976052284241
5709,7,1,0.12794877588748932
5710,8,1,0.005575969815254211
5711,5,1,0.07716093957424164
5712,6,1,0.02283512055873871
5713,4,1,0.09202107787132263
5714,7,1,0.0652199536561966
5715,6,1,0.06328333914279938
5716,2,1,0.23894132673740387
5717,2,1,0.11244423687458038
5718,0,0,-0.017925146967172623
5719,9,1,0.10294407606124878
5720,4,1,0.0953153520822525
5721,0,0,-0.025814205408096313
5722,1,1,0.18359233438968658
5723,2,1,0.0863138735294342
5724,3,1,0.06265975534915924
5725,4,1,0.12736915051937103
5726,5,1,0.04571780562400818
5727,6,1,0.02679619938135147
5728,7,1,0.37057405710220337
5729,8,1,0.02138379216194153
5730,9,1,0.05877618491649628
5731,0,0,-0.006568681448698044
5732,1,1,0.2236318439245224
5733,2,1,0.29556483030319214
5734,3,1,0.12869030237197876
5735,5,1,0.07455305755138397
5736,6,1,0.05505308508872986
5737,0,0,-0.027346525341272354
5738,1,1,0.13496913015842438
5739,2,1,0.2637717127799988
5740,3,1,0.08449739217758179
5741,4,1,0.08723558485507965
5742,5,1,0.14151175320148468
5743,6,1,0.11919477581977844
5744,8,1,0.0334896594285965
5745,7,1,0.14148153364658356
5746,1,1,0.2160777896642685
5747,3,1,0.03139860928058624
5748,2,1,0.11220607161521912
5749,8,1,0.10114090144634247
5750,0,0,-0.006970338523387909
5751,7,1,0.15433572232723236
5752,5,1,0.13595834374427795
5753,9,1,0.024192914366722107
5754,9,1,0.01981446146965027
5755,6,1,0.08892473578453064
5756,0,0,-0.04191794618964195
5757,9,1,0.0014475956559181213
5758,4,1,0.09542952477931976
5759,1,1,0.25570642948150635
5760,3,1,0.11323554813861847
5761,2,1,0.19891546666622162
5762,1,1,0.1628667116165161
5763,2,1,0.10513053834438324
5764,3,1,0.049294114112854004
5765,8,1,0.06248563528060913
5766,3,1,0.011081784963607788
5767,2,1,0.24724365770816803
5768,6,1,-0.001787036657333374
5769,5,1,0.03668738901615143
5770,6,1,0.09161117672920227
5771,8,1,0.07104705274105072
5772,2,1,0.3716127872467041
5773,7,1,0.17538590729236603
5774,4,1,0.10975231230258942
5775,8,1,0.062454357743263245
5776,1,1,0.248446986079216
5777,8,1,0.08124598860740662
5778,0,0,-0.023858923465013504
5779,5,1,0.07971379160881042
5780,3,1,0.14360643923282623
5781,9,1,0.14316703379154205
5782,4,1,0.11917445063591003
5783,1,1,0.17851868271827698
5784,9,1,0.02650292217731476
5785,2,1,0.29700618982315063
5786,1,1,0.2101067751646042
5787,9,1,0.11659267544746399
5788,6,1,0.004561498761177063
5789,7,1,0.19724507629871368
5790,9,1,0.054063715040683746
5791,0,0,-0.014918562024831772
5792,4,1,0.05623765289783478
5793,6,1,0.011387281119823456
5794,1,1,0.2337828427553177
5795,7,1,0.16756881773471832
5796,3,1,0.05901630222797394
5797,8,1,0.13352616131305695
5798,7,1,0.20178671181201935
5799,2,1,0.29220420122146606
5800,9,1,0.054532065987586975
5801,6,1,0.012814834713935852
5802,5,1,0.06825044751167297
5803,8,1,0.042089082300662994
5804,3,1,0.05734594911336899
5805,9,1,0.01846468448638916
5806,0,0,-0.01474015787243843
5807,5,1,0.03642457723617554
5808,7,1,0.14159606397151947
5809,1,1,0.302582323551178
5810,6,1,0.03422200679779053
5811,1,1,0.2206532508134842
5812,0,0,-0.03228515386581421
5813,9,1,0.056940868496894836
5814,3,1,0.17054913938045502
5815,3,1,0.23536379635334015
5816,4,1,0.10727459192276001
5817,4,1,0.05827440321445465
5818,0,0,-0.03691251575946808
5819,6,1,0.12930959463119507
5820,2,1,0.07755140960216522
5821,5,1,0.07412803173065186
5822,4,1,0.05716003477573395
5823,2,1,0.1048261970281601
5824,3,1,0.059252530336380005
5825,4,1,0.0761263370513916
5826,6,1,0.06400805711746216
5827,0,0,-0.03259993717074394
5828,0,0,0.009156852960586548
5829,2,1,0.41272222995758057
5830,0,0,-0.03564963862299919
5831,1,1,0.15519075095653534
5832,4,1,0.07038800418376923
5833,5,1,0.0662020891904831
5834,6,1,0.07214809954166412
5835,7,1,0.012858949601650238
5836,8,1,0.04841829091310501
5837,9,1,0.08227716386318207
5838,0,0,-0.014634251594543457
5839,1,1,0.17853859066963196
5840,2,1,0.06189698725938797
5841,3,1,0.18561317026615143
5842,4,1,0.211271271109581
5843,5,1,0.052469730377197266
5844,6,1,0.0627368688583374
5845,7,1,0.019711673259735107
5846,8,1,0.09211674332618713
5847,0,0,-0.022725049406290054
5848,1,1,0.14931218326091766
5849,2,1,0.08524766564369202
5850,3,1,0.17692787945270538
5851,4,1,0.03602784872055054
5852,5,1,0.04312220215797424
5853,6,1,0.06774957478046417
5854,7,1,0.004860155284404755
5855,8,1,0.02654092013835907
5856,9,1,0.11399541795253754
5857,8,1,0.0275774747133255
5858,7,1,0.013949215412139893
5859,1,1,0.24492411315441132
5860,3,1,0.15199844539165497
5861,7,1,0.05030786991119385
5862,5,1,0.13822121918201447
5863,2,1,0.21016095578670502
5864,8,1,0.012430384755134583
5865,0,0,-0.03519751876592636
5866,7,1,0.006297290325164795
5867,5,1,0.073434978723526
5868,9,1,0.07868663966655731
5869,9,1,0.07388989627361298
5870,0,0,-0.00837024673819542
5871,9,1,0.0764552652835846
5872,1,1,0.2128787487745285
5873,1,1,0.32091468572616577
5874,5,1,0.1590963751077652
5875,8,1,0.001948714256286621
5876,8,1,0.10356566309928894
5877,6,1,0.009935595095157623
5878,3,1,0.10395585000514984
5879,2,1,0.38015979528427124
5880,1,1,0.3130043148994446
5881,8,1,0.029559671878814697
5882,3,1,0.03818228095769882
5883,2,1,0.09023632109165192
5884,6,1,0.016015753149986267
5885,5,1,0.13038130104541779
5886,6,1,0.04477640986442566
5887,7,1,0.017283737659454346
5888,4,1,0.07517944276332855
5889,1,1,0.21964190900325775
5890,0,0,-0.02275083214044571
5891,5,1,0.05310098081827164
5892,3,1,0.07077465951442719
5893,1,1,0.26955002546310425
5894,9,1,0.06629009544849396
5895,2,1,0.17965447902679443
5896,1,1,0.2595909833908081
5897,9,1,0.08373846113681793
5898,6,1,0.03167542815208435
5899,0,0,-0.027408026158809662
5900,4,1,0.1008472889661789
5901,6,1,0.11964587867259979
5902,1,1,0.27371180057525635
5903,7,1,0.09547543525695801
5904,3,1,0.03629849851131439
5905,8,1,0.005216553807258606
5906,7,1,0.0726822167634964
5907,2,1,0.01658909022808075
5908,9,1,0.10893507301807404
5909,6,1,0.08079828321933746
5910,5,1,0.17285244166851044
5911,8,1,0.04460206627845764
5912,3,1,0.0800991952419281
5913,5,1,0.209010049700737
5914,7,1,0.04289223253726959
5915,1,1,0.29109418392181396
5916,6,1,0.08062924444675446
5917,1,1,0.27027684450149536
5918,0,0,-0.009131580591201782
5919,9,1,0.028039589524269104
5920,6,1,0.07226930558681488
5921,2,1,0.11500753462314606
5922,5,1,0.07226862013339996
5923,4,1,0.05873836576938629
5924,2,1,0.1668989509344101
5925,3,1,0.0005213171243667603
5926,4,1,0.06136981397867203
5927,4,1,0.16025017201900482
5928,6,1,0.05948254466056824
5929,0,0,-0.03615027293562889
5930,0,0,-0.025952987372875214
5931,2,1,0.4225137233734131
5932,0,0,-0.01585577428340912
5933,1,1,0.16598139703273773
5934,2,1,0.042830802500247955
5935,3,1,0.029811814427375793
5936,4,1,0.16360165178775787
5937,5,1,0.021652065217494965
5938,6,1,0.03642479330301285
5939,7,1,0.28536468744277954
5940,8,1,0.001681208610534668
5941,9,1,0.13571767508983612
5942,0,0,-0.03416344150900841
5943,1,1,0.0879126638174057
5944,2,1,0.11014847457408905
5945,3,1,0.017150387167930603
5946,4,1,0.18485233187675476
5947,5,1,0.052379459142684937
5948,6,1,0.03924447298049927
5949,7,1,0.2644233703613281
5950,8,1,-0.01496279239654541
5951,9,1,0.19771184027194977
5952,0,0,-0.0008912310004234314
5953,1,1,0.1597547084093094
5954,2,1,0.17031465470790863
5955,3,1,0.041631534695625305
5956,4,1,0.10788585245609283
5957,5,1,0.05526730418205261
5958,6,1,0.07651689648628235
5959,7,1,0.33900541067123413
5960,8,1,-0.03060860186815262
5961,9,1,0.2724563479423523
5962,8,1,-0.012361399829387665
5963,6,1,0.060745179653167725
5964,5,1,0.023022040724754333
5965,0,0,-0.02325594425201416
5966,6,1,0.04929302632808685
5967,8,1,-0.012866102159023285
5968,9,1,0.15603962540626526
5969,4,1,0.10872896015644073
5970,1,1,0.19499768316745758
5971,9,1,0.18053266406059265
5972,5,1,0.0004832148551940918
5973,3,1,0.007003158330917358
5974,0,0,-0.04315841943025589
5975,4,1,0.13376249372959137
5976,8,1,0.0009051039814949036
5977,9,1,0.11164321005344391
5978,1,1,0.15385793149471283
5979,4,1,0.08756053447723389
5980,0,0,-0.032827239483594894
5981,5,1,-0.0048132166266441345
5982,5,1,0.103696808218956
5983,2,1,0.037388600409030914
5984,1,1,0.11905473470687866
5985,5,1,0.03125002980232239
5986,4,1,0.08851918578147888
5987,0,0,-0.033529918640851974
5988,7,1,0.2899813652038574
5989,6,1,0.07979492843151093
5990,0,0,-0.037090566009283066
5991,1,1,0.16631145775318146
5992,7,1,0.2270781248807907
5993,0,0,-0.02072429656982422
5994,6,1,0.014443084597587585
5995,8,1,-0.011009246110916138
5996,9,1,0.04643881320953369
5997,5,1,0.004722222685813904
5998,1,1,0.2831849455833435
5999,7,1,0.3121809959411621
6000,9,1,0.22227708995342255
6001,8,1,-0.0014869645237922668
6002,6,1,0.06061173230409622
6003,0,0,-0.016264699399471283
6004,8,1,0.006184086203575134
6005,1,1,0.1804458051919937
6006,7,1,0.18653137981891632
6007,7,1,0.33692628145217896
6008,1,1,0.13702653348445892
6009,3,1,0.031026050448417664
6010,2,1,0.33633333444595337
6011,3,1,-0.020798027515411377
6012,1,1,0.19568271934986115
6013,4,1,0.08850628137588501
6014,2,1,0.4451029896736145
6015,0,0,-0.014695748686790466
6016,0,0,-0.012779667973518372
6017,7,1,0.17820675671100616
6018,8,1,-0.01169351115822792
6019,4,1,0.16962146759033203
6020,6,1,0.14080940186977386
6021,4,1,0.14642055332660675
6022,9,1,0.1524779498577118
6023,3,1,0.02578645944595337
6024,8,1,0.017160266637802124
6025,4,1,0.078720822930336
6026,7,1,0.22139249742031097
6027,2,1,0.03280503302812576
6028,5,1,0.024053439497947693
6029,6,1,0.06991752982139587
6030,3,1,0.06065905839204788
6031,6,1,0.03239840269088745
6032,9,1,0.14756910502910614
6033,6,1,0.050822049379348755
6034,3,1,0.01987452805042267
6035,2,1,-0.0023661255836486816
6036,2,1,0.15489478409290314
6037,4,1,0.11644037067890167
6038,6,1,0.14604979753494263
6039,9,1,0.19898952543735504
6040,0,0,-0.040915440768003464
6041,2,1,0.20921258628368378
6042,5,1,0.01619948446750641
6043,5,1,0.009784743189811707
6044,1,1,0.12977822124958038
6045,3,1,0.08094748854637146
6046,3,1,0.02588377147912979
6047,9,1,0.18150602281093597
6048,7,1,0.18943502008914948
6049,8,1,-0.04084895923733711
6050,7,1,0.429193913936615
6051,2,1,0.025945007801055908
6052,2,1,0.125388041138649
6053,5,1,0.04475683718919754
6054,7,1,0.2969210743904114
6055,9,1,0.22198908030986786
6056,8,1,-0.007499869912862778
6057,2,1,0.20408247411251068
6058,1,1,0.24918167293071747
6059,3,1,-0.01142813265323639
6060,1,1,0.16751565039157867
6061,3,1,0.06495048105716705
6062,0,0,-0.02755109965801239
6063,1,1,0.07168878614902496
6064,2,1,0.21966026723384857
6065,3,1,0.07678325474262238
6066,4,1,0.12828640639781952
6067,5,1,0.04198268800973892
6068,6,1,0.01963171362876892
6069,7,1,0.10374142229557037
6070,8,1,-0.03669632598757744
6071,9,1,0.05986188352108002
6072,0,0,-0.02680448815226555
6073,1,1,0.10251642763614655
6074,2,1,0.18346889317035675
6075,3,1,0.04425390064716339
6076,4,1,0.13276781141757965
6077,5,1,0.06191576272249222
6078,6,1,-0.0047273188829422
6079,7,1,0.0541699081659317
6080,8,1,0.002198651432991028
6081,9,1,0.047261811792850494
6082,0,0,-0.030040133744478226
6083,1,1,0.1296582967042923
6084,2,1,0.06764534115791321
6085,3,1,0.1229083389043808
6086,4,1,0.16145512461662292
6087,5,1,0.07030521333217621
6088,6,1,0.05398665368556976
6089,7,1,0.0962105244398117
6090,8,1,-0.022862888872623444
6091,9,1,0.05819655954837799
6092,1,1,0.09032288193702698
6093,2,1,0.05196663737297058
6094,6,1,-0.02566317468881607
6095,5,1,0.053001321852207184
6096,3,1,0.09280537068843842
6097,0,0,-0.02926463633775711
6098,7,1,0.11711935698986053
6099,0,0,-0.017683029174804688
6100,4,1,0.10473330318927765
6101,1,1,0.06045018136501312
6102,4,1,0.033250145614147186
6103,3,1,0.039660289883613586
6104,6,1,0.0008301958441734314
6105,7,1,0.13410519063472748
6106,2,1,0.14731575548648834
6107,3,1,0.0872453898191452
6108,1,1,0.06083671748638153
6109,2,1,0.027868762612342834
6110,1,1,0.07841406762599945
6111,2,1,0.06072133034467697
6112,9,1,-0.006812073290348053
6113,6,1,-0.023031696677207947
6114,0,0,-0.03649860620498657
6115,1,1,0.09093931317329407
6116,3,1,0.07746024429798126
6117,0,0,-0.03057049959897995
6118,2,1,0.1836685985326767
6119,7,1,0.10124705731868744
6120,5,1,0.04209614545106888
6121,7,1,0.09479504823684692
6122,6,1,0.01507905125617981
6123,2,1,0.27799344062805176
6124,9,1,-0.0280633345246315
6125,1,1,0.13076917827129364
6126,9,1,-0.00869932770729065
6127,0,0,-0.027484994381666183
6128,6,1,-0.0012175142765045166
6129,0,0,-0.019465461373329163
6130,6,1,-0.012168120592832565
6131,0,0,-0.03541336953639984
6132,2,1,0.12220585346221924
6133,0,0,-0.029685020446777344
6134,6,1,-0.010189250111579895
6135,1,1,0.09768663346767426
6136,5,1,0.083465576171875
6137,8,1,-0.025201182812452316
6138,4,1,0.04762255400419235
6139,3,1,0.1372663527727127
6140,0,0,-0.029476583003997803
6141,1,1,0.21613048017024994
6142,5,1,0.07360853254795074
6143,4,1,0.07270865142345428
6144,4,1,0.002008765935897827
6145,8,1,-0.027042202651500702
6146,5,1,0.0558331161737442
6147,7,1,0.14986132085323334
6148,5,1,0.06257575750350952
6149,7,1,0.21890006959438324
6150,8,1,-0.018652405589818954
6151,3,1,0.08000259101390839
6152,4,1,0.04600244760513306
6153,8,1,0.007712751626968384
6154,8,1,-0.0232936330139637
6155,5,1,0.029341354966163635
6156,2,1,0.22306282818317413
6157,9,1,0.014543801546096802
6158,7,1,0.1672653704881668
6159,1,1,0.15366654098033905
6160,3,1,0.01962272822856903
6161,8,1,0.013065516948699951
6162,1,1,0.16548356413841248
6163,0,0,-0.0361320897936821
6164,7,1,0.12390834093093872
6165,5,1,0.028695598244667053
6166,9,1,0.025274381041526794
6167,6,1,-0.010903969407081604
6168,9,1,0.037645481526851654
6169,4,1,0.019167155027389526
6170,7,1,0.13244837522506714
6171,7,1,0.10250307619571686
6172,9,1,0.013899371027946472
6173,9,1,-0.022557847201824188
6174,3,1,0.09380997717380524
6175,4,1,0.10614004731178284
6176,4,1,0.09845225512981415
6177,3,1,0.11569824814796448
6178,8,1,-0.003800690174102783
6179,6,1,-0.010357938706874847
6180,2,1,0.1686374694108963
6181,0,0,-0.02382712811231613
6182,1,1,0.19835923612117767
6183,2,1,0.03988795727491379
6184,3,1,0.006493508815765381
6185,4,1,0.10081133246421814
6186,5,1,0.05387426167726517
6187,6,1,0.006777413189411163
6188,7,1,0.06471560895442963
6189,8,1,0.018845796585083008
6190,9,1,0.0766143798828125
6191,0,0,0.0012142211198806763
6192,1,1,0.18006958067417145
6193,2,1,0.042042702436447144
6194,3,1,0.01912543922662735
6195,4,1,0.08805456757545471
6196,5,1,0.03206828236579895
6197,6,1,-0.007852867245674133
6198,7,1,0.11793926358222961
6199,8,1,0.05624835193157196
6200,9,1,0.07019646465778351
6201,0,0,-0.03885370492935181
6202,1,1,0.12247501313686371
6203,2,1,0.03297538310289383
6204,3,1,0.013130031526088715
6205,4,1,0.061678946018218994
6206,5,1,0.05943574756383896
6207,6,1,0.015239499509334564
6208,7,1,0.13376286625862122
6209,8,1,0.014720045030117035
6210,9,1,0.05651596188545227
6211,0,0,-0.03453456237912178
6212,8,1,0.03211154788732529
6213,3,1,0.060542210936546326
6214,9,1,0.13434001803398132
6215,5,1,0.0017009973526000977
6216,5,1,-0.009332075715065002
6217,2,1,0.05352921783924103
6218,6,1,0.011381566524505615
6219,8,1,-0.010059710592031479
6220,4,1,0.0522424578666687
6221,9,1,0.12381549179553986
6222,1,1,0.1916927546262741
6223,7,1,0.11375823616981506
6224,1,1,0.21642886102199554
6225,2,1,0.1198866218328476
6226,3,1,0.051602259278297424
6227,5,1,0.042723432183265686
6228,9,1,0.08311833441257477
6229,6,1,0.005134508013725281
6230,9,1,0.18147499859333038
6231,1,1,0.21352313458919525
6232,1,1,0.16802771389484406
6233,1,1,0.18349628150463104
6234,2,1,0.08516710996627808
6235,9,1,0.07748803496360779
6236,5,1,0.0401325523853302
6237,6,1,0.018092945218086243
6238,8,1,0.058813512325286865
6239,1,1,0.19150863587856293
6240,2,1,0.06896807253360748
6241,0,0,-0.04197710007429123
6242,7,1,0.14219513535499573
6243,7,1,0.15689198672771454
6244,5,1,0.025698721408843994
6245,8,1,0.017488136887550354
6246,2,1,0.13351714611053467
6247,9,1,0.051571160554885864
6248,8,1,0.05883100628852844
6249,9,1,0.030182182788848877
6250,0,0,-0.02015700936317444
6251,4,1,0.07458354532718658
6252,6,1,-0.0005286484956741333
6253,7,1,0.15960292518138885
6254,1,1,0.26284950971603394
6255,3,1,0.03463994711637497
6256,4,1,0.09101903438568115
6257,5,1,0.07399614155292511
6258,6,1,0.03087824583053589
6259,0,0,0.0032812654972076416
6260,3,1,0.030066028237342834
6261,6,1,0.002147391438484192
6262,8,1,-0.006362151354551315
6263,7,1,0.11678390204906464
6264,0,0,-0.0385512113571167
6265,4,1,0.06251148879528046
6266,2,1,0.060109831392765045
6267,7,1,0.16908875107765198
6268,4,1,0.07141716778278351
6269,7,1,0.1367846578359604
6270,5,1,0.040456339716911316
6271,4,1,0.06735619902610779
6272,3,1,0.039416804909706116
6273,4,1,0.06313924491405487
6274,2,1,0.01514764130115509
6275,8,1,0.022480472922325134
6276,1,1,0.20094014704227448
6277,5,1,0.011461839079856873
6278,1,1,0.24826358258724213
6279,2,1,0.06972460448741913
6280,0,0,-0.04098805412650108
6281,2,1,0.13849039375782013
6282,5,1,0.07679963111877441
6283,6,1,0.0004493296146392822
6284,4,1,0.08067713677883148
6285,3,1,0.06264260411262512
6286,0,0,-0.035930413752794266
6287,0,0,-0.040842294692993164
6288,0,0,-0.03959496319293976
6289,3,1,0.06009247899055481
6290,3,1,0.0312790721654892
6291,5,1,0.08777114748954773
6292,7,1,0.10534971952438354
6293,0,0,-0.04001195728778839
6294,6,1,0.04998408257961273
6295,4,1,0.1260019987821579
6296,8,1,0.0286606103181839
6297,8,1,0.035269565880298615
6298,6,1,0.03471485525369644
6299,3,1,0.07167157530784607
6300,4,1,0.10856127738952637
6301,6,1,-0.008076049387454987
6302,9,1,0.050372809171676636
6303,9,1,0.05601690709590912
6304,8,1,-0.0017522014677524567
6305,2,1,0.016660019755363464
6306,7,1,0.07739149034023285
6307,7,1,0.14178329706192017
6308,1,1,0.17406176030635834
6309,0,0,-0.0377003476023674
6310,1,1,0.13669948279857635
6311,2,1,0.08399468660354614
6312,3,1,0.021797053515911102
6313,4,1,0.0933062732219696
6314,5,1,0.18147626519203186
6315,6,1,-0.015452161431312561
6316,7,1,0.26869213581085205
6317,8,1,0.00915248692035675
6318,9,1,0.02135581523180008
6319,0,0,-0.03339705243706703
6320,1,1,0.17661486566066742
6321,2,1,0.23869885504245758
6322,3,1,0.0760115385055542
6323,4,1,0.11074547469615936
6324,5,1,0.2494860738515854
6325,6,1,0.0031147301197052
6326,7,1,0.1865137368440628
6327,8,1,0.042584195733070374
6328,0,0,-0.041105397045612335
6329,1,1,0.19223003089427948
6330,2,1,0.07323978841304779
6331,3,1,0.009543448686599731
6332,4,1,0.11772850155830383
6333,5,1,0.13495641946792603
6334,6,1,0.00744987279176712
6335,7,1,0.3610227704048157
6336,8,1,0.00031901895999908447
6337,2,1,0.10231785476207733
6338,1,1,0.26094281673431396
6339,7,1,0.2890738248825073
6340,2,1,0.06950099766254425
6341,5,1,0.0826951116323471
6342,0,0,-0.04246110841631889
6343,8,1,-0.010214075446128845
6344,0,0,-0.02303105965256691
6345,2,1,0.18962080776691437
6346,7,1,0.19868706166744232
6347,8,1,0.01815023273229599
6348,8,1,0.014992840588092804
6349,3,1,0.06604133546352386
6350,6,1,-0.0035095959901809692
6351,0,0,-0.021210432052612305
6352,2,1,0.053048230707645416
6353,7,1,0.2280021756887436
6354,6,1,0.01988833397626877
6355,6,1,0.006772056221961975
6356,1,1,0.21189729869365692
6357,2,1,0.12907160818576813
6358,8,1,0.013417169451713562
6359,8,1,-0.0007411465048789978
6360,7,1,0.22238244116306305
6361,7,1,0.21325604617595673
6362,4,1,0.08426685631275177
6363,7,1,0.22301404178142548
6364,7,1,0.25890564918518066
6365,3,1,0.006376400589942932
6366,7,1,0.2602475881576538
6367,4,1,0.12475667893886566
6368,5,1,0.08911986649036407
6369,4,1,0.05835467576980591
6370,3,1,0.06267876923084259
6371,3,1,0.025932110846042633
6372,8,1,-0.01760002225637436
6373,4,1,0.06693203747272491
6374,1,1,0.178569033741951
6375,1,1,0.2650910019874573
6376,9,1,0.05253371596336365
6377,7,1,0.15010882914066315
6378,4,1,0.1448216438293457
6379,3,1,0.03246389329433441
6380,7,1,0.222357377409935
6381,3,1,0.07931238412857056
6382,3,1,0.11813883483409882
6383,0,0,-0.03153589367866516
6384,2,1,0.11072893440723419
6385,5,1,0.0948098748922348
6386,5,1,0.10564245283603668
6387,6,1,0.005346089601516724
6388,6,1,0.00817561149597168
6389,3,1,0.006135657429695129
6390,5,1,0.06814014911651611
6391,2,1,-0.003853820264339447
6392,5,1,0.11045332252979279
6393,9,1,0.06237182021141052
6394,9,1,0.03660956025123596
6395,8,1,0.004202142357826233
6396,4,1,0.15929660201072693
6397,1,1,0.24930761754512787
6398,0,0,-0.03394336253404617
6399,6,1,0.02578394114971161
6400,0,0,-0.01512182503938675
6401,9,1,0.05247326195240021
6402,6,1,-0.0061081647872924805
6403,8,1,0.07728751003742218
6404,8,1,0.013832688331604004
6405,5,1,0.09927815198898315
6406,6,1,0.06962074339389801
6407,1,1,0.19741804897785187
6408,1,1,0.24800850450992584
6409,9,1,0.09266482293605804
6410,8,1,-0.020960215479135513
6411,9,1,0.08929528295993805
6412,2,1,0.07775057852268219
6413,3,1,0.16616196930408478
6414,5,1,0.0780990868806839
6415,5,1,0.10862535238265991
6416,9,1,0.09473775327205658
6417,4,1,0.15305784344673157
6418,2,1,0.16737867891788483
6419,1,1,0.2043718546628952
6420,9,1,0.024019017815589905
6421,3,1,0.05807705968618393
6422,9,1,0.02468085289001465
6423,2,1,0.0981208086013794
6424,0,0,-0.01342741772532463
6425,6,1,0.010505758225917816
6426,0,0,0.0017401129007339478
6427,4,1,0.2066717892885208
6428,0,0,0.006568208336830139
6429,0,0,-0.01491294801235199
6430,1,1,0.11945407092571259
6431,2,1,-0.0004899948835372925
6432,3,1,0.0451422780752182
6433,4,1,0.09337757527828217
6434,7,1,0.07583186030387878
6435,8,1,0.010647401213645935
6436,9,1,0.06081520766019821
6437,0,0,-0.024309590458869934
6438,1,1,0.21797682344913483
6439,2,1,0.052632808685302734
6440,3,1,0.025527089834213257
6441,7,1,0.1902509182691574
6442,8,1,0.007174462080001831
6443,9,1,0.08362896740436554
6444,0,0,-0.03683479130268097
6445,1,1,0.23280222713947296
6446,2,1,0.049454465508461
6447,3,1,0.05252022296190262
6448,4,1,0.07081697881221771
6449,7,1,0.11148305237293243
6450,8,1,0.017914533615112305
6451,9,1,0.06748928129673004
6452,7,1,0.220631942152977
6453,3,1,0.030775047838687897
6454,0,0,-0.047921907156705856
6455,3,1,-0.009482696652412415
6456,1,1,0.2241678684949875
6457,8,1,-0.012601163238286972
6458,7,1,0.05754217505455017
6459,6,1,0.03471577167510986
6460,4,1,0.006915614008903503
6461,0,0,-0.021667439490556717
6462,2,1,0.0731644481420517
6463,6,1,0.0671466588973999
6464,8,1,0.04599829018115997
6465,3,1,0.10776957869529724
6466,2,1,0.03461391478776932
6467,8,1,-0.009705878794193268
6468,1,1,0.20547689497470856
6469,2,1,0.130543053150177
6470,0,0,-0.02948114275932312
6471,7,1,0.15097741782665253
6472,1,1,0.18549972772598267
6473,0,0,-0.03547178953886032
6474,4,1,0.04789402335882187
6475,4,1,0.043493643403053284
6476,5,1,0.060972318053245544
6477,8,1,0.03464414179325104
6478,0,0,-0.042097099125385284
6479,6,1,0.01730034500360489
6480,2,1,0.06214037537574768
6481,3,1,0.03290126472711563
6482,1,1,0.1681758016347885
6483,5,1,0.14208242297172546
6484,1,1,0.19336585700511932
6485,8,1,0.009678967297077179
6486,5,1,0.1272798776626587
6487,9,1,0.024984940886497498
6488,4,1,0.08040715754032135
6489,0,0,-0.04819886013865471
6490,7,1,0.10244773328304291
6491,5,1,0.10558730363845825
6492,8,1,0.048630207777023315
6493,8,1,0.025147132575511932
6494,3,1,0.007292389869689941
6495,8,1,0.04697650671005249
6496,9,1,0.03804617375135422
6497,2,1,0.02031882107257843
6498,6,1,0.04082563519477844
6499,2,1,0.04330753535032272
6500,5,1,0.1155635267496109
6501,3,1,-0.003336876630783081
6502,1,1,0.18131950497627258
6503,7,1,0.12880386412143707
6504,3,1,0.041163019835948944
6505,9,1,0.02242497354745865
6506,1,1,0.18703337013721466
6507,9,1,0.010607242584228516
6508,9,1,0.1178564578294754
6509,6,1,0.029655009508132935
6510,0,0,-0.022985976189374924
6511,3,1,0.08673837780952454
6512,9,1,0.06619507074356079
6513,2,1,0.06748999655246735
6514,8,1,-0.017749521881341934
6515,1,1,0.17075368762016296
6516,4,1,0.138508602976799
6517,3,1,0.010927535593509674
6518,5,1,0.1444486379623413
6519,2,1,0.11317606270313263
6520,9,1,0.027499966323375702
6521,2,1,0.12922249734401703
6522,5,1,0.07674860954284668
6523,8,1,0.038623109459877014
6524,9,1,0.051650822162628174
6525,5,1,0.11861012876033783
6526,0,0,-0.007226217538118362
6527,1,1,0.17000794410705566
6528,2,1,0.18801002204418182
6529,4,1,0.1240246444940567
6530,5,1,0.11875522136688232
6531,6,1,0.0832960456609726
6532,0,0,0.038332030177116394
6533,1,1,0.1486024409532547
6534,2,1,0.15041179955005646
6535,3,1,0.06961490213871002
6536,4,1,0.20957113802433014
6537,5,1,0.0531608909368515
6538,6,1,0.044999122619628906
6539,7,1,0.21108345687389374
6540,1,1,0.3261120915412903
6541,2,1,0.21358852088451385
6542,3,1,0.08598072826862335
6543,4,1,0.06078404188156128
6544,5,1,0.09235319495201111
6545,1,1,0.1399705708026886
6546,0,0,-0.016103528439998627
6547,4,1,0.08224757015705109
6548,5,1,0.14193429052829742
6549,6,1,0.08707493543624878
6550,6,1,0.08247897028923035
6551,3,1,0.07781516015529633
