sample_id,original_label,anomaly_label,score
5633,4,1,-0.06166023015975952
5634,4,1,0.009504631161689758
5635,7,1,-0.025232017040252686
5636,4,1,0.009154647588729858
5637,7,1,0.08885633945465088
5638,4,1,-0.03795979917049408
5639,3,1,0.07545790076255798
5640,2,1,-0.03689461946487427
5641,4,1,-0.01996070146560669
5642,5,1,0.024909496307373047
5643,5,1,-0.011915192008018494
5644,7,1,-0.08954734355211258
5645,5,1,-0.061152055859565735
5646,4,1,-0.051210299134254456
5647,5,1,0.13581407070159912
5648,8,1,-0.06062750518321991
5649,0,1,-0.05525253713130951
5650,5,1,0.021210938692092896
5651,4,1,0.00043754279613494873
5652,0,1,0.14255410432815552
5653,5,1,0.04259379208087921
5654,4,1,0.01997525990009308
5655,3,1,-0.051614873111248016
5656,3,1,-0.02443470060825348
5657,2,1,-0.0627138689160347
5658,4,1,0.010264188051223755
5659,2,1,0.032808929681777954
5660,9,1,0.00911170244216919
5661,4,1,0.014239877462387085
5662,8,1,-0.04851182550191879
5663,8,1,-0.023511484265327454
5664,6,1,-0.02108079195022583
5665,2,1,0.3260500729084015
5666,6,1,0.014374807476997375
5667,1,0,-0.06094862520694733
5668,7,1,-0.026802152395248413
5669,0,1,-0.03205680847167969
5670,4,1,-0.01708918809890747
5671,3,1,-0.034891389310359955
5672,8,1,-0.028126582503318787
5673,5,1,-0.049111343920230865
5674,9,1,-0.08134046196937561
5675,7,1,-0.02624797821044922
5676,6,1,-0.03572008013725281
5677,7,1,0.010901272296905518
5678,1,0,-0.01300041377544403
5679,0,1,0.0024260282516479492
5680,2,1,-0.06458516418933868
5681,3,1,0.03900684416294098
5682,5,1,-0.02816241979598999
5683,6,1,-0.0539824441075325
5684,7,1,-0.005807816982269287
5685,1,0,-0.04596823453903198
5686,6,1,-0.02343010902404785
5687,2,1,0.00013446807861328125
5688,8,1,-0.008043378591537476
5689,3,1,-0.0054138898849487305
5690,7,1,-0.015270307660102844
5691,2,1,0.04265102744102478
5692,5,1,-0.059113360941410065
5693,7,1,-0.033868610858917236
5694,5,1,-0.09778033196926117
5695,7,1,0.036788418889045715
5696,7,1,-0.0015920549631118774
5697,1,0,0.020271703600883484
5698,7,1,-0.07139018177986145
5699,4,1,0.05692067742347717
5700,3,1,-0.042811185121536255
5701,3,1,-0.04599630832672119
5702,4,1,0.061141788959503174
5703,0,1,0.0022335946559906006
5704,4,1,0.017596185207366943
5705,2,1,-0.049657002091407776
5706,7,1,0.008898228406906128
5707,0,1,-0.01607757806777954
5708,2,1,0.03081260621547699
5709,2,1,0.10590237379074097
5710,6,1,-0.05658014118671417
5711,6,1,-0.003860384225845337
5712,2,1,0.01070946455001831
5713,5,1,-0.04884214699268341
5714,2,1,0.04295967519283295
5715,6,1,-0.05976070463657379
5716,0,1,1.8236992359161377
5717,6,1,0.0648718923330307
5718,1,0,-0.043559908866882324
5719,2,1,0.09121760725975037
5720,9,1,-0.0483514741063118
5721,0,1,-0.02273412048816681
5722,0,1,0.06724053621292114
5723,1,0,0.05206930637359619
5724,5,1,0.02970460057258606
5725,5,1,0.05876131355762482
5726,1,0,-0.037185877561569214
5727,6,1,0.03645378351211548
5728,7,1,-0.04792405664920807
5729,8,1,0.009691298007965088
5730,5,1,-0.08058810979127884
5731,6,1,-0.043830662965774536
5732,3,1,-0.06323057413101196
5733,3,1,0.04141315817832947
5734,6,1,0.10978710651397705
5735,0,1,-0.014636754989624023
5736,9,1,-0.018752023577690125
5737,9,1,0.07421508431434631
5738,2,1,-0.03756469488143921
5739,2,1,0.04535095393657684
5740,6,1,0.033130720257759094
5741,1,0,0.03428757190704346
5742,4,1,-0.02493312954902649
5743,6,1,-0.08167063444852829
5744,2,1,0.0020867586135864258
5745,5,1,0.15408408641815186
5746,7,1,-0.004827439785003662
5747,8,1,-0.009794831275939941
5748,8,1,-0.017144009470939636
5749,5,1,-0.05650823563337326
5750,6,1,-0.024439245462417603
5751,4,1,0.025439903140068054
5752,3,1,-0.0036587119102478027
5753,2,1,0.09480911493301392
5754,3,1,-0.01416274905204773
5755,4,1,0.025671809911727905
5756,4,1,-0.04728551208972931
5757,4,1,0.07589288055896759
5758,8,1,-0.023007601499557495
5759,9,1,0.01152127981185913
5760,2,1,0.041341766715049744
5761,6,1,0.07027696073055267
5762,0,1,-0.06406469643115997
5763,9,1,-0.08310273289680481
5764,7,1,-0.01956985890865326
5765,9,1,-0.04697626829147339
5766,8,1,-0.014414042234420776
5767,7,1,-0.045007869601249695
5768,7,1,-0.05325712263584137
5769,3,1,-0.00478285551071167
5770,8,1,-0.08015713095664978
5771,2,1,-0.03664730489253998
5772,9,1,-0.03871776908636093
5773,3,1,0.10740748047828674
5774,5,1,0.08969837427139282
5775,7,1,-0.0020340681076049805
5776,5,1,-0.011190637946128845
5777,8,1,-0.08549045026302338
5778,7,1,0.03372691571712494
5779,3,1,-0.04848834127187729
5780,7,1,-0.022073879837989807
5781,0,1,-0.03727428615093231
5782,7,1,-0.02721722424030304
5783,1,0,0.037934333086013794
5784,6,1,-0.05776681751012802
5785,2,1,0.5383092164993286
5786,4,1,0.03372466564178467
5787,0,1,-0.015026450157165527
5788,0,1,0.12483000755310059
5789,2,1,0.036444008350372314
5790,9,1,0.011131703853607178
5791,8,1,-0.051692090928554535
5792,2,1,0.012749210000038147
5793,8,1,-0.06545430421829224
5794,7,1,0.004778951406478882
5795,7,1,0.026010960340499878
5796,5,1,-0.045958951115608215
5797,5,1,-0.056547343730926514
5798,0,1,-0.01015019416809082
5799,1,0,-0.031006574630737305
5800,2,1,0.013640403747558594
5801,9,1,-0.05687718838453293
5802,6,1,-0.009988218545913696
5803,1,0,-0.048346489667892456
5804,0,1,-0.07212156057357788
5805,1,0,-0.04538775980472565
5806,0,1,-0.07050064206123352
5807,6,1,-0.020724475383758545
5808,5,1,-0.02787671983242035
5809,0,1,-0.031427428126335144
5810,5,1,-0.04409529268741608
5811,7,1,-0.0919511616230011
5812,4,1,0.012384295463562012
5813,4,1,-0.05080443620681763
5814,8,1,-0.046616166830062866
5815,3,1,-0.029216498136520386
5816,5,1,-0.029884323477745056
5817,3,1,0.010520696640014648
5818,7,1,-0.04703877121210098
5819,2,1,-0.0389668270945549
5820,5,1,0.016267046332359314
5821,8,1,-0.05769045650959015
5822,3,1,0.019602209329605103
5823,5,1,0.010575875639915466
5824,7,1,-0.06474989652633667
5825,3,1,-0.02062380313873291
5826,7,1,0.04707077145576477
5827,0,1,0.015453845262527466
5828,5,1,-0.04945938289165497
5829,4,1,5.608797073364258e-05
5830,5,1,-0.023328185081481934
5831,6,1,-0.018117934465408325
5832,9,1,0.11720681190490723
5833,3,1,0.01056826114654541
5834,5,1,-0.02159363031387329
5835,3,1,-0.07029774785041809
5836,8,1,-0.0054183900356292725
5837,2,1,-0.023943260312080383
5838,4,1,-0.03550848364830017
5839,2,1,0.18117481470108032
5840,2,1,0.023581713438034058
5841,6,1,-0.06477218866348267
5842,7,1,-0.036322325468063354
5843,6,1,0.009428560733795166
5844,0,1,-0.029457300901412964
5845,5,1,-0.017090141773223877
5846,5,1,-0.08054250478744507
5847,8,1,-0.03711092472076416
5848,4,1,0.02559925615787506
5849,5,1,-0.024383604526519775
5850,6,1,0.021121710538864136
5851,1,0,-0.03891129791736603
5852,3,1,0.03234097361564636
5853,5,1,-0.020639866590499878
5854,4,1,0.24831661581993103
5855,7,1,0.01346711814403534
5856,3,1,0.029498741030693054
5857,0,1,0.025521904230117798
5858,7,1,0.013730466365814209
5859,2,1,0.02260059118270874
5860,0,1,-0.004993736743927002
5861,1,0,0.040006980299949646
5862,2,1,0.0018466711044311523
5863,4,1,-0.016733810305595398
5864,9,1,0.03933395445346832
5865,6,1,0.03149709105491638
5866,4,1,-0.01523628830909729
5867,5,1,0.011721834540367126
5868,9,1,-0.0657273530960083
5869,7,1,-0.017064690589904785
5870,7,1,-0.05451464653015137
5871,6,1,-0.03804592788219452
5872,7,1,-0.05167858302593231
5873,4,1,0.07607685029506683
5874,3,1,-0.04331003874540329
5875,1,0,-0.02011045813560486
5876,6,1,0.038991957902908325
5877,9,1,-0.003736257553100586
5878,4,1,0.053491026163101196
5879,8,1,-0.0658818930387497
5880,0,1,-0.042583391070365906
5881,3,1,0.007318034768104553
5882,1,0,-0.01822023093700409
5883,6,1,-0.06367038190364838
5884,4,1,0.07106995582580566
5885,4,1,-0.0236995667219162
5886,2,1,-0.032231032848358154
5887,1,0,-0.02351890504360199
5888,4,1,0.010466650128364563
5889,6,1,-0.00853833556175232
5890,3,1,-0.005485236644744873
5891,0,1,0.08729855716228485
5892,8,1,0.0007433444261550903
5893,9,1,-0.04131056368350983
5894,7,1,-0.03121979534626007
5895,6,1,0.0037845969200134277
5896,8,1,-0.029616236686706543
5897,4,1,-0.01092134416103363
5898,8,1,-0.03624019771814346
5899,1,0,0.008145660161972046
5900,4,1,0.021993890404701233
5901,5,1,-0.03538762778043747
5902,9,1,-0.09781599044799805
5903,4,1,-0.014268338680267334
5904,7,1,0.015478432178497314
5905,1,0,0.01977097988128662
5906,4,1,0.01801106333732605
5907,5,1,-0.051060594618320465
5908,3,1,-0.06632602214813232
5909,1,0,-0.027290523052215576
5910,2,1,-0.019209474325180054
5911,6,1,-0.030502155423164368
5912,4,1,0.030821174383163452
5913,7,1,0.002861708402633667
5914,1,0,-0.022845610976219177
5915,5,1,-0.04671045392751694
5916,9,1,-0.02552175521850586
5917,3,1,0.09925892949104309
5918,1,0,-0.07334084808826447
5919,4,1,-0.04280894249677658
5920,8,1,-0.06157319247722626
5921,7,1,-0.028811141848564148
5922,7,1,-0.019551455974578857
5923,0,1,-0.03583216667175293
5924,4,1,-0.017711490392684937
5925,3,1,0.008165538311004639
5926,4,1,0.039882928133010864
5927,6,1,-0.005800768733024597
5928,7,1,0.027672842144966125
5929,7,1,-0.05621270835399628
5930,5,1,0.06770595908164978
5931,4,1,0.02176465094089508
5932,4,1,-0.03734714537858963
5933,4,1,0.11873310804367065
5934,3,1,0.0015366971492767334
5935,6,1,0.007786661386489868
5936,6,1,0.04344041645526886
5937,1,0,-0.002750396728515625
5938,9,1,-0.033842891454696655
5939,9,1,-0.011826485395431519
5940,7,1,-0.033175498247146606
5941,9,1,-0.011728480458259583
5942,4,1,0.0017260313034057617
5943,3,1,-0.026601940393447876
5944,2,1,0.04998025298118591
5945,9,1,-0.007267117500305176
5946,8,1,0.04572460055351257
5947,5,1,-0.07249408215284348
5948,0,1,-0.009247943758964539
5949,6,1,0.022662177681922913
5950,9,1,0.005298882722854614
5951,0,1,0.19035762548446655
5952,9,1,-0.0064820945262908936
5953,7,1,-0.07951978594064713
5954,8,1,-0.0787680447101593
5955,5,1,0.11188974976539612
5956,4,1,-0.07398448884487152
5957,4,1,0.0019666850566864014
5958,9,1,-0.04815506935119629
5959,4,1,0.035490572452545166
5960,2,1,0.00576646625995636
5961,6,1,-0.029151558876037598
5962,6,1,-0.012134969234466553
5963,9,1,-0.00861501693725586
5964,9,1,-0.054412052035331726
5965,7,1,-0.03472752869129181
5966,9,1,-0.022500023245811462
5967,9,1,-0.074530690908432
5968,0,1,0.05724973976612091
5969,5,1,-0.061114609241485596
5970,1,0,-0.08674633502960205
5971,1,0,0.006709426641464233
5972,8,1,-0.07903137803077698
5973,6,1,0.027236908674240112
5974,9,1,-0.02333921194076538
5975,9,1,-0.035284265875816345
5976,5,1,-0.02991461753845215
5977,6,1,0.09022459387779236
5978,5,1,-0.058740921318531036
5979,5,1,-0.04846745729446411
5980,9,1,-0.058474451303482056
5981,7,1,-0.03035944700241089
5982,9,1,-0.03392869234085083
5983,4,1,0.0072145164012908936
5984,5,1,0.005516409873962402
5985,4,1,-0.026496946811676025
5986,3,1,0.07216586172580719
5987,3,1,-0.045615240931510925
5988,9,1,-0.05380389839410782
5989,8,1,0.27843162417411804
5990,8,1,0.10479921102523804
5991,3,1,-0.04352171719074249
5992,4,1,-0.015087246894836426
5993,8,1,-0.06720037758350372
5994,4,1,-0.03518880903720856
5995,0,1,0.011315375566482544
5996,4,1,-0.06268148124217987
5997,0,1,-0.012034118175506592
5998,7,1,0.05820298194885254
5999,2,1,0.012185022234916687
6000,8,1,-0.07865794748067856
6001,0,1,-0.009248748421669006
6002,2,1,0.017914533615112305
6003,0,1,0.12259170413017273
6004,7,1,-0.06384582072496414
6005,4,1,0.012599959969520569
6006,0,1,-0.057546451687812805
6007,6,1,-0.04808676242828369
6008,3,1,0.07758134603500366
6009,3,1,-0.0009161531925201416
6010,1,0,0.0030314624309539795
6011,7,1,-0.008549511432647705
6012,4,1,0.0003681778907775879
6013,6,1,-0.019684284925460815
6014,5,1,0.02251937985420227
6015,0,1,-0.059041738510131836
6016,4,1,-0.025770604610443115
6017,9,1,0.02118714153766632
6018,5,1,-0.00865858793258667
6019,6,1,-0.0374988317489624
6020,6,1,0.03947970271110535
6021,3,1,-0.0072326213121414185
6022,0,1,-0.03309221565723419
6023,5,1,0.09903940558433533
6024,2,1,0.03196844458580017
6025,6,1,0.14375969767570496
6026,3,1,-0.054633550345897675
6027,3,1,-0.03157845139503479
6028,8,1,-0.04252558946609497
6029,0,1,0.07637520134449005
6030,8,1,-0.035497166216373444
6031,5,1,-0.07245416939258575
6032,4,1,0.011298596858978271
6033,2,1,0.012626945972442627
6034,9,1,-0.03616264462471008
6035,5,1,-0.050972647964954376
6036,0,1,0.12328973412513733
6037,5,1,-0.04007303714752197
6038,4,1,-0.05520561337471008
6039,8,1,-0.0446990430355072
6040,2,1,-0.022648856043815613
6041,7,1,-0.058045893907547
6042,6,1,-0.019534826278686523
6043,5,1,0.009654372930526733
6044,7,1,0.0021452009677886963
6045,8,1,-0.037397876381874084
6046,2,1,0.012596353888511658
6047,0,1,-0.06485938280820847
6048,1,0,-0.022608250379562378
6049,8,1,-0.08105964213609695
6050,2,1,0.04219350218772888
6051,4,1,0.11021611094474792
6052,8,1,-0.07160818576812744
6053,4,1,-0.03813767433166504
6054,3,1,-0.010996788740158081
6055,0,1,0.030880093574523926
6056,4,1,-0.05722436308860779
6057,0,1,0.025043413043022156
6058,1,0,-0.04094049334526062
6059,9,1,-0.04857458174228668
6060,3,1,-0.04979600012302399
6061,0,1,-0.09149631857872009
6062,3,1,-0.05810951441526413
6063,6,1,0.20832130312919617
6064,5,1,0.029596492648124695
6065,5,1,-0.025783538818359375
6066,2,1,0.02618652582168579
6067,8,1,-0.059088289737701416
6068,5,1,-0.03435346484184265
6069,0,1,-0.011780813336372375
6070,8,1,-0.06782344728708267
6071,7,1,0.058740824460983276
6072,5,1,0.0311577171087265
6073,2,1,0.09988683462142944
6074,4,1,0.01802733540534973
6075,3,1,0.01620122790336609
6076,7,1,0.06432729959487915
6077,0,1,0.06018027663230896
6078,2,1,0.19093653559684753
6079,3,1,0.01749938726425171
6080,1,0,0.008331775665283203
6081,0,1,-0.017998069524765015
6082,0,1,0.059242069721221924
6083,2,1,-0.02083444595336914
6084,1,0,-0.013997748494148254
6085,2,1,-0.044864408671855927
6086,1,0,0.008238747715950012
6087,4,1,-0.030374720692634583
6088,6,1,-0.04880358278751373
6089,7,1,-0.004904031753540039
6090,1,0,-0.03489023447036743
6091,0,1,0.0076659321784973145
6092,5,1,-0.017150864005088806
6093,2,1,-0.015516549348831177
6094,5,1,-0.058663561940193176
6095,9,1,-0.09051378816366196
6096,2,1,-0.027386605739593506
6097,5,1,-0.05465729534626007
6098,6,1,0.0305451899766922
6099,7,1,-0.027170702815055847
6100,1,0,-0.024970591068267822
6101,9,1,-0.05476492643356323
6102,3,1,0.045099347829818726
6103,6,1,0.010359108448028564
6104,1,0,-0.013889864087104797
6105,0,1,0.576802134513855
6106,2,1,-0.005720034241676331
6107,9,1,-0.028646618127822876
6108,4,1,0.03638637065887451
6109,2,1,-0.005803361535072327
6110,9,1,-0.049372002482414246
6111,3,1,0.0022132694721221924
6112,8,1,-0.08554437756538391
6113,2,1,-0.03835907578468323
6114,9,1,-0.06306293606758118
6115,8,1,-0.02631014585494995
6116,5,1,-0.03311164677143097
6117,1,0,-0.0673011988401413
6118,0,1,0.011612564325332642
6119,1,0,-0.0715256780385971
6120,5,1,-0.01098264753818512
6121,2,1,0.003111124038696289
6122,5,1,0.02474994957447052
6123,6,1,0.01413533091545105
6124,8,1,-0.011410027742385864
6125,8,1,-0.04362592101097107
6126,3,1,-0.036669470369815826
6127,5,1,-0.06031377613544464
6128,0,1,0.053505897521972656
6129,4,1,-0.05017172545194626
6130,1,0,-0.04365459084510803
6131,3,1,0.04358811676502228
6132,7,1,-0.02282904088497162
6133,0,1,0.09367367625236511
6134,3,1,-0.018087655305862427
6135,3,1,-0.0465618371963501
6136,9,1,-0.04439708590507507
6137,2,1,-0.013886034488677979
6138,3,1,0.20789578557014465
6139,9,1,0.0030469000339508057
6140,9,1,-0.0590437650680542
6141,8,1,-0.06271369755268097
6142,5,1,-0.06602883338928223
6143,9,1,-0.00213545560836792
6144,7,1,0.034752219915390015
6145,2,1,0.05691935122013092
6146,0,1,-0.005014136433601379
6147,9,1,-0.07181201875209808
6148,4,1,0.060218632221221924
6149,7,1,0.010751932859420776
6150,1,0,-0.07103728502988815
6151,7,1,-0.047824420034885406
6152,6,1,0.035201191902160645
6153,4,1,0.0367317795753479
6154,4,1,0.32647332549095154
6155,8,1,-0.03938736021518707
6156,9,1,-0.04713631421327591
6157,0,1,-0.02031637728214264
6158,7,1,0.05606101453304291
6159,1,0,-0.04931081086397171
6160,2,1,0.031035512685775757
6161,4,1,0.10066071152687073
6162,0,1,0.060223013162612915
6163,3,1,0.020582109689712524
6164,7,1,-0.03503166884183884
6165,5,1,0.05809786915779114
6166,1,0,-0.057696372270584106
6167,9,1,-0.08840474486351013
6168,3,1,-0.0212886780500412
6169,5,1,-0.06993687152862549
6170,2,1,-0.028266116976737976
6171,4,1,0.007967978715896606
6172,1,0,0.0010658204555511475
6173,1,0,-0.0486917644739151
6174,3,1,0.07923665642738342
6175,3,1,-0.07098384946584702
6176,9,1,-0.02905142307281494
6177,2,1,-0.0757378339767456
6178,5,1,0.06598711013793945
6179,8,1,-0.03849722445011139
6180,0,1,-0.09122981876134872
6181,8,1,-0.019977957010269165
6182,1,0,-0.08210548013448715
6183,5,1,-0.03704817593097687
6184,1,0,-0.10132259130477905
6185,5,1,-0.03618812561035156
6186,9,1,-0.07609817385673523
6187,0,1,-0.06365963071584702
6188,9,1,-0.039581529796123505
6189,2,1,0.23334333300590515
6190,4,1,0.05411021411418915
6191,0,1,-0.06982874870300293
6192,6,1,0.023257657885551453
6193,9,1,-0.029308363795280457
6194,1,0,-0.038077011704444885
6195,1,0,-0.07165127992630005
6196,3,1,-0.01732473075389862
6197,4,1,-0.06573168188333511
6198,9,1,-0.03780928999185562
6199,5,1,-0.0050421059131622314
6200,3,1,0.09661588072776794
6201,3,1,0.20808902382850647
6202,3,1,-0.05304151773452759
6203,3,1,-0.012326866388320923
6204,4,1,0.04849898815155029
6205,1,0,-0.08120942115783691
6206,5,1,-0.03766115754842758
6207,9,1,-0.023538023233413696
6208,8,1,-0.06771278381347656
6209,7,1,-0.05634021759033203
6210,4,1,-0.0027240514755249023
6211,8,1,-0.016273438930511475
6212,7,1,-0.039224088191986084
6213,3,1,-0.05280715227127075
6214,5,1,-0.024772047996520996
6215,2,1,0.07678672671318054
6216,5,1,-0.028133094310760498
6217,8,1,-0.06539657711982727
6218,9,1,-0.004910960793495178
6219,7,1,0.004729330539703369
6220,2,1,-0.0186007022857666
6221,0,1,-0.03994208574295044
6222,0,1,-0.04743129014968872
6223,7,1,0.09408551454544067
6224,5,1,-0.05582450330257416
6225,3,1,-0.008681610226631165
6226,5,1,0.019672676920890808
6227,7,1,-0.06246613711118698
6228,4,1,0.12580591440200806
6229,6,1,0.08411207795143127
6230,2,1,0.01736786961555481
6231,8,1,-0.04534422606229782
6232,2,1,0.03709228336811066
6233,7,1,-0.01553596556186676
6234,7,1,0.06401026248931885
6235,6,1,-0.028419122099876404
6236,1,0,-0.08163097500801086
6237,3,1,-0.00670093297958374
6238,8,1,0.027956128120422363
6239,6,1,0.05527816712856293
6240,2,1,0.10461127758026123
6241,0,1,0.14591968059539795
6242,4,1,-0.03719106316566467
6243,4,1,0.016739681363105774
6244,8,1,-0.01622629165649414
6245,6,1,-0.03765503317117691
6246,4,1,0.024722903966903687
6247,0,1,0.051216840744018555
6248,2,1,0.10298216342926025
6249,5,1,-0.014575421810150146
6250,4,1,-0.0562857985496521
6251,1,0,-0.06634820997714996
6252,2,1,0.09629461169242859
6253,5,1,0.03343263268470764
6254,4,1,-0.0033271610736846924
6255,6,1,0.01901647448539734
6256,9,1,-0.042171984910964966
6257,5,1,0.6755748987197876
6258,0,1,0.12136867642402649
6259,5,1,0.12394395470619202
6260,2,1,-0.07005706429481506
6261,0,1,0.03699108958244324
6262,8,1,-0.03230831027030945
6263,2,1,0.06440143287181854
6264,6,1,-0.012484133243560791
6265,4,1,-0.041374221444129944
6266,7,1,-0.05261910706758499
6267,9,1,-0.027436047792434692
6268,5,1,-0.07097776234149933
6269,7,1,-0.07855173200368881
6270,2,1,0.04240281879901886
6271,6,1,0.01954507827758789
6272,2,1,-0.05006334185600281
6273,1,0,-0.018909648060798645
6274,9,1,-0.018446296453475952
6275,9,1,-0.02433106303215027
6276,7,1,0.045571476221084595
6277,2,1,0.032622143626213074
6278,5,1,0.046890318393707275
6279,1,0,-0.08075489848852158
6280,8,1,-0.012876242399215698
6281,1,0,-0.07050542533397675
6282,6,1,0.007368907332420349
6283,3,1,-0.01945345103740692
6284,0,1,-0.025631144642829895
6285,8,1,-0.02599090337753296
6286,8,1,-0.0635388046503067
6287,5,1,-0.049485236406326294
6288,6,1,-0.05239173769950867
6289,9,1,-0.018969178199768066
6290,9,1,-0.026067078113555908
6291,9,1,-0.08112204074859619
6292,6,1,-0.05305689573287964
6293,3,1,0.02349027991294861
6294,0,1,0.009942218661308289
6295,8,1,-0.06385458260774612
6296,8,1,-0.07515765726566315
6297,5,1,-0.07086186110973358
6298,3,1,0.08981391787528992
6299,3,1,-0.0027105212211608887
6300,1,0,0.03486780822277069
6301,1,0,-0.060911789536476135
6302,0,1,-0.05485544353723526
6303,7,1,-0.07581727206707001
6304,0,1,0.20298269391059875
6305,6,1,0.005476653575897217
6306,0,1,-0.031799882650375366
6307,4,1,0.04287976026535034
6308,4,1,0.062364667654037476
6309,6,1,0.044541895389556885
6310,5,1,-0.054757580161094666
6311,3,1,0.036710143089294434
6312,2,1,-0.0010634660720825195
6313,9,1,-0.08373027294874191
6314,6,1,-0.03182852268218994
6315,6,1,-0.07938022911548615
6316,7,1,-0.05322905629873276
6317,9,1,-0.023669302463531494
6318,7,1,-0.08250392973423004
6319,7,1,-0.037116482853889465
6320,0,1,-0.003942728042602539
6321,8,1,-0.04888612776994705
6322,4,1,-0.00040715932846069336
6323,2,1,0.1592879593372345
6324,7,1,-0.05328040570020676
6325,7,1,0.08395248651504517
6326,7,1,-0.07771371304988861
6327,4,1,-0.05218081176280975
6328,0,1,0.04207292199134827
6329,1,0,-0.00030106306076049805
6330,6,1,0.12738928198814392
6331,0,1,-0.006828248500823975
6332,5,1,-0.009598955512046814
6333,3,1,-0.053018972277641296
6334,0,1,0.020102426409721375
6335,2,1,0.026775836944580078
6336,4,1,0.027293279767036438
6337,9,1,-0.07348261028528214
6338,7,1,0.7132680416107178
6339,3,1,0.008193939924240112
6340,3,1,0.01553712785243988
6341,2,1,0.08472339808940887
6342,8,1,-0.07503851503133774
6343,8,1,-0.04253949970006943
6344,5,1,0.03680458664894104
6345,3,1,0.09812510013580322
6346,8,1,-0.032967329025268555
6347,0,1,-0.0037861168384552
6348,8,1,-0.08363357186317444
6349,0,1,-0.027176320552825928
6350,0,1,-0.01527974009513855
6351,0,1,-0.03820643573999405
6352,2,1,0.004632711410522461
6353,2,1,-0.00517117977142334
6354,7,1,0.0655004233121872
6355,0,1,-0.04188046604394913
6356,7,1,-0.06049208343029022
6357,7,1,0.011882781982421875
6358,7,1,0.009085625410079956
6359,2,1,-0.03618433326482773
6360,2,1,0.022833064198493958
6361,0,1,-0.010048002004623413
6362,4,1,-0.0716736912727356
6363,0,1,-0.006465747952461243
6364,3,1,-0.036084599792957306
6365,7,1,0.04552747309207916
6366,8,1,-0.06133630871772766
6367,4,1,0.16274157166481018
6368,7,1,-0.025628328323364258
6369,9,1,0.0021207034587860107
6370,6,1,-0.03176224231719971
6371,1,0,0.011080920696258545
6372,1,0,-0.06562468409538269
6373,6,1,-0.05598566681146622
6374,9,1,-0.08715122938156128
6375,3,1,0.20067796111106873
6376,8,1,-0.004023432731628418
6377,9,1,-0.07783160358667374
6378,5,1,0.04852718114852905
6379,8,1,-0.028008177876472473
6380,3,1,-0.06393960118293762
6381,9,1,-0.0794362723827362
6382,4,1,0.17469891905784607
6383,3,1,0.009942442178726196
6384,7,1,-0.0560026615858078
6385,5,1,0.09529837965965271
6386,5,1,-0.05527909845113754
6387,2,1,0.014818727970123291
6388,7,1,0.0032824724912643433
6389,5,1,-0.061559081077575684
6390,7,1,0.009929805994033813
6391,9,1,-0.017281770706176758
6392,6,1,-0.012671545147895813
6393,3,1,0.10550376772880554
6394,0,1,-0.08129958808422089
6395,8,1,0.16159874200820923
6396,4,1,0.013303518295288086
6397,5,1,-0.04783898591995239
6398,6,1,0.03080783784389496
6399,1,0,-0.07037404179573059
6400,0,1,-0.07207118719816208
6401,4,1,0.03099149465560913
6402,8,1,-0.08146893978118896
6403,4,1,0.11233028769493103
6404,7,1,0.011019259691238403
6405,1,0,0.046742334961891174
6406,3,1,-0.03578978776931763
6407,2,1,0.033777713775634766
6408,0,1,-0.025895237922668457
6409,9,1,-0.07210664451122284
6410,1,0,-0.07582694292068481
6411,8,1,-0.05808994174003601
6412,8,1,0.09768816828727722
6413,6,1,-0.052863508462905884
6414,8,1,0.06741626560688019
6415,1,0,-0.02971351146697998
6416,7,1,-0.01664072275161743
6417,1,0,-0.022404462099075317
6418,0,1,0.14152315258979797
6419,9,1,-0.061004653573036194
6420,7,1,-0.05854225903749466
6421,6,1,-0.05341200530529022
6422,4,1,-0.033869922161102295
6423,5,1,0.07955572009086609
6424,8,1,0.00198325514793396
6425,2,1,0.04184669256210327
6426,1,0,-0.0446779727935791
6427,2,1,-0.010487973690032959
6428,5,1,-0.01174086332321167
6429,8,1,-0.06286600232124329
6430,1,0,-0.017218247056007385
6431,1,0,-0.04060809314250946
6432,8,1,-0.06991147249937057
6433,8,1,-0.04052179306745529
6434,0,1,-0.038490116596221924
6435,9,1,0.03158867359161377
6436,0,1,-0.07630777359008789
6437,0,1,0.3956003487110138
6438,4,1,-0.029264777898788452
6439,3,1,0.0562225878238678
6440,3,1,-0.07019199430942535
6441,5,1,-0.07743532955646515
6442,6,1,-0.07123591005802155
6443,6,1,0.01713421940803528
6444,3,1,-0.008410722017288208
6445,1,0,-0.03209748864173889
6446,4,1,0.017183750867843628
6447,4,1,-0.1017860397696495
6448,7,1,0.023727893829345703
6449,8,1,-0.062169477343559265
6450,0,1,0.20865118503570557
6451,1,0,-0.008100390434265137
6452,4,1,-0.026818573474884033
6453,8,1,-0.0465460866689682
6454,4,1,0.04875527322292328
6455,6,1,-0.09653471410274506
6456,2,1,-0.04999910295009613
6457,2,1,0.1138775646686554
6458,2,1,0.017755210399627686
6459,6,1,0.02385266125202179
6460,3,1,-0.05479833483695984
6461,4,1,-0.06590729206800461
6462,0,1,-0.011403173208236694
6463,8,1,-0.010007008910179138
6464,1,0,-0.04686255753040314
6465,3,1,0.01939934492111206
6466,8,1,-0.03881770372390747
6467,3,1,-0.037278786301612854
6468,8,1,-0.0902637168765068
6469,9,1,0.0443464070558548
6470,1,0,-0.028594568371772766
6471,6,1,-0.04959794133901596
