sample_id,original_label,anomaly_label,score
5006,0,1,1.1596505641937256
5007,6,1,0.23623526096343994
5008,0,1,0.7248233556747437
5009,9,1,0.11638085544109344
5010,6,1,0.21339960396289825
5011,8,1,0.2086452692747116
5012,6,1,0.5453288555145264
5013,1,1,0.29437482357025146
5014,1,1,0.26595431566238403
5015,9,1,0.2712042033672333
5016,8,1,0.6955071687698364
5017,9,1,0.18545188009738922
5018,2,1,0.4791378974914551
5019,3,1,0.9724018573760986
5020,5,1,0.9412238001823425
5021,5,1,0.9741182327270508
5022,9,1,0.14871570467948914
5023,4,0,0.0398455448448658
5024,2,1,0.6544760465621948
5025,1,1,0.44730809330940247
5026,9,1,0.08126094192266464
5027,4,0,0.14379923045635223
5028,3,1,1.213705062866211
5029,9,1,0.10785666108131409
5030,6,1,0.28983426094055176
5031,0,1,0.7492426633834839
5032,4,0,0.0659203976392746
5033,0,1,0.7442755699157715
5034,6,1,0.24458259344100952
5035,0,1,0.26188647747039795
5036,1,1,0.3179931640625
5037,2,1,0.6487295627593994
5038,3,1,0.7326818704605103
5039,4,0,0.046299099922180176
5040,7,1,0.2386246919631958
5041,8,1,0.4938499629497528
5042,9,1,0.23508182168006897
5043,0,1,0.5698341131210327
5044,1,1,0.3140566349029541
5045,2,1,0.953260064125061
5046,3,1,0.7134367823600769
5047,4,0,0.10902547836303711
5048,7,1,0.34196656942367554
5049,8,1,0.5184058547019958
5050,9,1,0.1116616278886795
5051,0,1,0.40313720703125
5052,1,1,0.4910745322704315
5053,2,1,0.3109947144985199
5054,3,1,0.9504493474960327
5055,4,0,0.0562099926173687
5056,5,1,0.5280919075012207
5057,6,1,0.47811663150787354
5058,7,1,0.3025878369808197
5059,8,1,0.6099544167518616
5060,9,1,0.11563253402709961
5061,8,1,0.5393654108047485
5062,3,1,0.4003632962703705
5063,4,0,0.06496787071228027
5064,7,1,0.30607283115386963
5065,8,1,0.6254889369010925
5066,6,1,0.29861122369766235
5067,3,1,0.3964855968952179
5068,4,0,0.3184164762496948
5069,0,1,0.7357088327407837
5070,9,1,0.1044473797082901
5071,7,1,0.3537346124649048
5072,1,1,0.2985597848892212
5073,9,1,0.08508437126874924
5074,3,1,0.743394672870636
5075,8,1,0.5197888612747192
5076,4,0,0.07819776237010956
5077,7,1,0.23406654596328735
5078,3,1,0.45136934518814087
5079,0,1,0.9403850436210632
5080,9,1,0.1672886461019516
5081,1,1,0.2495197057723999
5082,4,0,0.07427911460399628
5083,5,1,0.38076114654541016
5084,4,0,0.09397841989994049
5085,6,1,0.28620171546936035
5086,2,1,0.16536077857017517
5087,0,1,0.8883006572723389
5088,6,1,0.2929629683494568
5089,2,1,0.38457179069519043
5090,1,1,0.24772337079048157
5091,1,1,0.2848241329193115
5092,1,1,0.3129469156265259
5093,1,1,0.41798412799835205
5094,7,1,0.1884264349937439
5095,2,1,0.49513453245162964
5096,4,0,0.14738301932811737
5097,7,1,0.23998717963695526
5098,5,1,0.8822898864746094
5099,2,1,0.6908187866210938
5100,9,1,0.0744139701128006
5101,4,0,0.1098468005657196
5102,5,1,0.6070635318756104
5103,8,1,0.4429630935192108
5104,4,0,0.11327216029167175
5105,2,1,0.3336155116558075
5106,9,1,0.0649009495973587
5107,7,1,0.3012714385986328
5108,0,1,0.6017165184020996
5109,0,1,1.0259063243865967
5110,7,1,0.364035427570343
5111,5,1,0.25349193811416626
5112,1,1,0.41230443120002747
5113,1,1,0.2685396075248718
5114,7,1,0.37608838081359863
5115,6,1,0.22114259004592896
5116,6,1,0.15494565665721893
5117,6,1,0.5863311290740967
5118,8,1,0.9300096035003662
5119,2,1,0.7308588027954102
5120,2,1,0.6261611580848694
5121,7,1,0.20049312710762024
5122,7,1,0.31812572479248047
5123,4,0,0.10334660112857819
5124,0,1,0.6583757400512695
5125,2,1,0.5506603121757507
5126,4,0,0.1870812177658081
5127,2,1,0.4757672846317291
5128,1,1,0.31832021474838257
5129,8,1,0.7370039820671082
5130,9,1,0.07213999330997467
5131,6,1,0.3269703984260559
5132,1,1,0.4128827154636383
5133,0,1,0.9045863151550293
5134,5,1,0.3669464886188507
5135,9,1,0.14933931827545166
5136,6,1,0.47571951150894165
5137,9,1,0.1014428585767746
5138,8,1,0.4363773763179779
5139,0,1,0.8959282636642456
5140,3,1,0.3557802438735962
5141,0,1,1.0138086080551147
5142,8,1,0.9664335250854492
5143,3,1,0.6517142057418823
5144,9,1,0.06803028285503387
5145,6,1,0.2277786284685135
5146,3,1,0.37241464853286743
5147,0,1,0.90285325050354
5148,1,1,0.33469337224960327
5149,2,1,1.4020195007324219
5150,3,1,1.5133975744247437
5151,4,0,0.0882793664932251
5152,5,1,0.9421260356903076
5153,6,1,0.5755589604377747
5154,7,1,0.32130753993988037
5155,0,1,0.2927747368812561
5156,1,1,0.34650012850761414
5157,2,1,1.8200130462646484
5158,3,1,1.301584005355835
5159,4,0,0.042744092643260956
5160,5,1,1.0250554084777832
5161,6,1,0.20280829071998596
5162,7,1,0.3774009346961975
5163,8,1,1.001145839691162
5164,9,1,0.142921581864357
5165,0,1,0.48153406381607056
5166,1,1,0.5493870973587036
5167,2,1,1.5876545906066895
5168,3,1,1.4812190532684326
5169,4,0,0.07836847007274628
5170,5,1,0.2753863036632538
5171,6,1,0.43743783235549927
5172,7,1,0.2580417990684509
5173,8,1,0.6239591240882874
5174,5,1,0.5057996511459351
5175,4,0,0.07363642752170563
5176,8,1,0.37223827838897705
5177,7,1,0.3042404353618622
5178,4,0,0.12538671493530273
5179,7,1,0.3309510350227356
5180,7,1,0.32193759083747864
5181,3,1,1.1255353689193726
5182,9,1,0.12898917496204376
5183,8,1,0.625954270362854
5184,8,1,0.5740310549736023
5185,3,1,1.2904999256134033
5186,1,1,0.3708270192146301
5187,5,1,0.9901617765426636
5188,8,1,0.7294216156005859
5189,2,1,1.4966073036193848
5190,7,1,0.30316781997680664
5191,4,0,0.14240780472755432
5192,2,1,0.9370909333229065
5193,1,1,0.47250184416770935
5194,5,1,0.4148617386817932
5195,4,0,0.106828972697258
5196,5,1,0.8415685892105103
5197,5,1,0.8858566284179688
5198,8,1,0.525577962398529
5199,6,1,0.20787009596824646
5200,4,0,0.07831498235464096
5201,4,0,0.2742077112197876
5202,4,0,0.0772085189819336
5203,1,1,0.7007868885993958
5204,8,1,0.44186365604400635
5205,7,1,0.39277327060699463
5206,5,1,1.1541197299957275
5207,5,1,0.6037285327911377
5208,1,1,0.292055606842041
5209,8,1,0.9028260111808777
5210,9,1,0.18152190744876862
5211,1,1,0.3897796869277954
5212,3,1,1.1208077669143677
5213,6,1,0.18505583703517914
5214,3,1,0.7797684669494629
5215,3,1,1.0130739212036133
5216,2,1,1.1844687461853027
5217,2,1,1.3573944568634033
5218,6,1,0.2213931381702423
5219,9,1,0.1718176007270813
5220,9,1,0.1686805784702301
5221,6,1,0.30604517459869385
5222,5,1,0.6412668824195862
5223,5,1,0.6588740348815918
5224,3,1,1.1501342058181763
5225,3,1,1.2180436849594116
5226,8,1,0.4056382179260254
5227,1,1,0.22666838765144348
5228,6,1,0.273777574300766
5229,5,1,0.743330717086792
5230,6,1,0.28930404782295227
5231,8,1,0.44385015964508057
5232,1,1,0.35319340229034424
5233,9,1,0.160721093416214
5234,7,1,0.24181105196475983
5235,6,1,0.29097306728363037
5236,8,1,0.304465651512146
5237,3,1,1.3442583084106445
5238,7,1,0.47219860553741455
5239,4,0,0.1179058849811554
5240,7,1,0.33967259526252747
5241,0,1,1.0669610500335693
5242,9,1,0.139769047498703
5243,0,1,0.19776944816112518
5244,0,1,0.4032042622566223
5245,3,1,1.0600773096084595
5246,7,1,0.5813247561454773
5247,9,1,0.09460479021072388
5248,3,1,1.096919059753418
5249,0,1,0.8585411310195923
5250,2,1,0.355562299489975
5251,0,1,0.2668096125125885
5252,1,1,0.5188206434249878
5253,0,1,0.8493022918701172
5254,1,1,0.5010132789611816
5255,0,1,1.4215612411499023
5256,4,0,0.06685876101255417
5257,0,1,0.7348683476448059
5258,1,1,0.46324923634529114
5259,0,1,1.0523428916931152
5260,4,0,0.0912971943616867
5261,7,1,0.46733465790748596
5262,9,1,0.11856536567211151
5263,6,1,0.48825398087501526
5264,2,1,1.089552879333496
5265,6,1,0.4047161936759949
5266,2,1,1.382878303527832
5267,2,1,0.9852820634841919
5268,9,1,0.3226863741874695
5269,9,1,0.14771661162376404
5270,0,1,0.43158644437789917
5271,1,1,0.24097421765327454
5272,2,1,0.9342153072357178
5273,3,1,1.02100670337677
5274,4,0,0.04238196089863777
5275,5,1,1.006898045539856
5276,6,1,0.22582194209098816
5277,7,1,0.33049309253692627
5278,8,1,0.5629573464393616
5279,9,1,0.15411785244941711
5280,0,1,0.7152355909347534
5281,1,1,0.2802949547767639
5282,2,1,0.5588184595108032
5283,3,1,0.6682811975479126
5284,4,0,0.07896459847688675
5285,5,1,0.844829797744751
5286,6,1,0.2663235068321228
5287,7,1,0.35289889574050903
5288,8,1,0.5313934087753296
5289,9,1,0.16138558089733124
5290,0,1,1.0218822956085205
5291,1,1,0.2717152237892151
5292,2,1,0.6451901197433472
5293,3,1,1.2276051044464111
5294,4,0,0.09105797857046127
5295,5,1,1.562958836555481
5296,6,1,0.25798118114471436
5297,7,1,0.36897432804107666
5298,8,1,0.6704024076461792
5299,9,1,0.28983280062675476
5300,8,1,0.30024591088294983
5301,0,1,0.6750456094741821
5302,5,1,1.0941007137298584
5303,6,1,0.1788404881954193
5304,6,1,0.17419065535068512
5305,0,1,0.9363270401954651
5306,8,1,0.28648829460144043
5307,0,1,0.6091733574867249
5308,2,1,0.8550127744674683
5309,3,1,1.241152048110962
5310,7,1,0.46254390478134155
5311,9,1,0.1375129520893097
5312,4,0,0.051119863986968994
5313,7,1,0.37868666648864746
5314,1,1,0.41442930698394775
5315,9,1,0.1517077386379242
5316,1,1,0.40499991178512573
5317,7,1,0.4019247591495514
5318,1,1,0.21226364374160767
5319,4,0,0.10879352688789368
5320,0,1,0.6199517250061035
5321,0,1,0.7589904069900513
5322,4,0,0.08203813433647156
5323,1,1,0.39924171566963196
5324,7,1,0.4153256416320801
5325,5,1,1.0806314945220947
5326,7,1,0.4684203267097473
5327,1,1,0.4318353831768036
5328,3,1,0.7288284301757812
5329,3,1,1.0802907943725586
5330,3,1,0.7009148597717285
5331,1,1,0.34275904297828674
5332,6,1,0.3608751893043518
5333,9,1,0.1395062953233719
5334,7,1,0.36090096831321716
5335,4,0,0.1500852108001709
5336,3,1,0.6659897565841675
5337,0,1,1.154788851737976
5338,2,1,1.155461072921753
5339,5,1,1.2620556354522705
5340,2,1,1.0674208402633667
5341,6,1,0.12984424829483032
5342,0,1,0.752697765827179
5343,8,1,0.3972666561603546
5344,9,1,0.19761644303798676
5345,4,0,0.05344004184007645
5346,3,1,0.5959169864654541
5347,5,1,1.2047501802444458
5348,4,0,0.2164764702320099
5349,8,1,0.22498907148838043
5350,1,1,0.22270512580871582
5351,5,1,0.933661699295044
5352,9,1,0.1515110433101654
5353,0,1,0.7867022752761841
5354,6,1,0.2620749771595001
5355,4,0,0.04118935018777847
5356,3,1,1.0537426471710205
5357,6,1,0.22963881492614746
5358,3,1,0.8572431206703186
5359,3,1,0.6240478754043579
5360,8,1,0.33335959911346436
5361,1,1,0.25449079275131226
5362,4,0,0.12831099331378937
5363,7,1,0.2686927914619446
5364,5,1,1.2786297798156738
5365,7,1,0.38369855284690857
5366,2,1,0.39313194155693054
5367,2,1,0.6655610799789429
5368,0,1,0.8689229488372803
5369,0,1,1.1957601308822632
5370,1,1,0.28316375613212585
5371,7,1,0.2444652020931244
5372,7,1,0.3433159589767456
5373,9,1,0.14494121074676514
5374,5,1,0.8966472148895264
5375,9,1,0.08562760800123215
5376,8,1,0.3410147428512573
5377,9,1,0.2555158734321594
5378,6,1,0.2581407427787781
5379,8,1,0.40302199125289917
5380,8,1,0.35269173979759216
5381,2,1,0.8808026313781738
5382,3,1,0.9476755261421204
5383,6,1,0.16478148102760315
5384,1,1,0.3242998719215393
5385,2,1,1.0063754320144653
5386,9,1,0.17128026485443115
5387,8,1,0.36163344979286194
5388,9,1,0.12502643465995789
5389,5,1,1.008934736251831
5390,2,1,0.48220062255859375
5391,6,1,0.38239139318466187
5392,2,1,0.8289729952812195
5393,4,0,0.048763446509838104
5394,8,1,0.299045205116272
5395,4,0,0.14737704396247864
5396,6,1,0.30698373913764954
5397,5,1,1.3357899188995361
5398,0,1,0.5855278372764587
5399,1,1,0.33203351497650146
5400,5,1,0.8538527488708496
5401,6,1,0.4694090783596039
5402,7,1,0.297940194606781
5403,8,1,0.3276883363723755
5404,9,1,0.08984629809856415
5405,0,1,0.7795529961585999
5406,1,1,0.484616756439209
5407,2,1,0.31705671548843384
5408,3,1,0.9223340749740601
5409,4,0,0.17531827092170715
5410,5,1,0.6702148914337158
5411,6,1,0.5310238003730774
5412,7,1,0.3417302966117859
5413,8,1,0.3717252016067505
5414,9,1,0.10517984628677368
5415,0,1,1.3944921493530273
5416,1,1,0.22948449850082397
5417,2,1,1.157226324081421
5418,3,1,0.8400795459747314
5419,4,0,0.1266627013683319
5420,5,1,0.5072999000549316
5421,6,1,0.2552330493927002
5422,7,1,0.3454402685165405
5423,8,1,0.30322572588920593
5424,9,1,0.16165505349636078
5425,7,1,0.29868629574775696
5426,4,0,0.09446506202220917
5427,2,1,1.5998305082321167
5428,0,1,0.8339593410491943
5429,9,1,0.15132781863212585
5430,0,1,0.903576135635376
5431,1,1,0.24148449301719666
5432,5,1,0.8705158233642578
5433,8,1,0.4896412789821625
5434,8,1,0.7099238634109497
5435,0,1,0.5202943086624146
5436,2,1,0.9808967709541321
5437,7,1,0.4212188124656677
5438,8,1,0.29391810297966003
5439,4,0,0.16792036592960358
5440,4,0,0.06408513337373734
5441,6,1,0.19817718863487244
5442,1,1,0.44203537702560425
5443,0,1,0.48320597410202026
5444,4,0,0.11764121055603027
5445,5,1,0.4023607671260834
5446,3,1,0.39161303639411926
5447,9,1,0.10816915333271027
5448,4,0,0.0785750225186348
5449,2,1,1.0483474731445312
5450,0,1,0.5831201076507568
5451,5,1,1.2312527894973755
5452,0,1,0.9093594551086426
5453,1,1,0.3580590784549713
5454,3,1,0.8506548404693604
5455,2,1,0.7824310064315796
5456,9,1,0.10853355377912521
5457,1,1,0.33384883403778076
5458,6,1,0.17521274089813232
5459,0,1,0.5342618823051453
5460,1,1,0.3599347472190857
5461,1,1,0.3462325930595398
5462,8,1,0.5955533385276794
5463,0,1,0.7078235149383545
5464,4,0,0.15669766068458557
5465,7,1,0.4218525290489197
5466,7,1,0.38485801219940186
5467,6,1,0.21871580183506012
5468,3,1,0.23201438784599304
5469,6,1,0.4638563394546509
5470,0,1,0.7059825658798218
5471,7,1,0.3368990123271942
5472,3,1,0.7333464622497559
5473,5,1,0.7060474157333374
5474,4,0,0.06474322080612183
5475,2,1,0.7106322050094604
5476,4,0,0.09126586467027664
5477,1,1,0.4081641435623169
5478,8,1,0.43518179655075073
5479,3,1,0.6871248483657837
5480,5,1,0.8722118735313416
5481,6,1,0.2640448212623596
5482,7,1,0.4308621287345886
5483,0,1,0.7726583480834961
5484,6,1,0.2715511918067932
5485,7,1,0.2752096354961395
5486,1,1,0.39530330896377563
5487,2,1,0.9431889653205872
5488,5,1,1.4748156070709229
5489,8,1,0.48537540435791016
5490,1,1,0.3329346477985382
5491,9,1,0.05660836398601532
5492,3,1,0.6867634654045105
5493,8,1,0.7801932692527771
5494,2,1,2.0261433124542236
5495,8,1,0.5648516416549683
5496,7,1,0.33441945910453796
5497,6,1,0.20616509020328522
5498,7,1,0.2810187339782715
5499,1,1,0.3968638777732849
5500,4,0,0.10723104327917099
5501,6,1,0.3565128445625305
5502,2,1,1.005517840385437
5503,9,1,0.2847761809825897
5504,3,1,0.9396750926971436
5505,0,1,0.6882249712944031
5506,1,1,0.3792295753955841
5507,2,1,0.7162372469902039
5508,3,1,0.8192139863967896
5509,4,0,0.05373498052358627
5510,5,1,1.3151354789733887
5511,6,1,0.15635058283805847
5512,7,1,0.30789873003959656
5513,0,1,0.8470706939697266
5514,1,1,0.42797815799713135
5515,2,1,1.1690561771392822
5516,3,1,0.7507950663566589
5517,4,0,0.07269875705242157
5518,5,1,1.1484646797180176
5519,0,1,0.6039494276046753
5520,1,1,0.312341570854187
5521,2,1,1.4008989334106445
5522,8,1,1.1063790321350098
5523,9,1,0.17180070281028748
5524,1,1,0.3517163395881653
5525,4,0,0.10843683034181595
5526,0,1,0.63047856092453
5527,9,1,0.09401439875364304
5528,5,1,0.9976291060447693
5529,0,1,0.7438036203384399
5530,8,1,0.733055830001831
5531,0,1,1.093888282775879
5532,7,1,0.28415942192077637
5533,7,1,0.21717067062854767
5534,1,1,0.36421340703964233
5535,1,1,0.4098789691925049
5536,2,1,1.28971266746521
5537,9,1,0.15650781989097595
5538,3,1,0.9588122367858887
5539,6,1,0.3319675028324127
5540,7,1,0.35023069381713867
5541,2,1,1.1438995599746704
5542,3,1,0.4166005849838257
5543,8,1,0.5383388996124268
5544,1,1,0.3167869746685028
5545,2,1,0.8643989562988281
5546,9,1,0.14923711121082306
5547,8,1,0.7265361547470093
5548,8,1,0.6657860279083252
5549,7,1,0.4084445834159851
5550,1,1,0.311798632144928
5551,7,1,0.28590765595436096
5552,1,1,0.3332909047603607
5553,1,1,0.34732574224472046
5554,0,1,0.8708670735359192
5555,3,1,0.9487726092338562
5556,4,0,0.09413555264472961
5557,2,1,1.2983275651931763
5558,6,1,0.36870187520980835
5559,4,0,0.062007755041122437
5560,7,1,0.2745892405509949
5561,4,0,0.0659063532948494
5562,2,1,1.1230366230010986
5563,7,1,0.3007408082485199
5564,4,0,0.12959545850753784
5565,9,1,0.14382445812225342
5566,1,1,0.325664758682251
5567,0,1,0.4694903492927551
5568,6,1,0.13641133904457092
5569,8,1,0.9846712350845337
5570,5,1,1.1022193431854248
5571,5,1,1.9572522640228271
5572,5,1,1.3957555294036865
5573,3,1,0.6555628776550293
5574,5,1,1.8501465320587158
5575,9,1,0.1620493084192276
5576,7,1,0.3631146550178528
5577,4,0,0.06761084496974945
5578,8,1,0.57033371925354
5579,5,1,1.0267342329025269
5580,9,1,0.10774321109056473
5581,6,1,0.18235760927200317
5582,9,1,0.16630610823631287
5583,3,1,0.894358217716217
5584,0,1,1.269655466079712
5585,3,1,0.9252634048461914
5586,8,1,0.46846985816955566
5587,9,1,0.1212882325053215
5588,1,1,0.4219198226928711
5589,8,1,0.5874214768409729
5590,1,1,0.29898595809936523
5591,6,1,0.2746564745903015
5592,0,1,0.9241580963134766
5593,0,1,0.8512550592422485
5594,1,1,0.23811140656471252
5595,2,1,0.597731351852417
5596,3,1,0.9397484064102173
5597,4,0,0.09824494272470474
5598,5,1,0.9823496341705322
5599,6,1,0.2637786865234375
5600,7,1,0.15823550522327423
5601,8,1,0.1743127703666687
5602,9,1,0.11718893051147461
5603,0,1,1.311819076538086
5604,1,1,0.3960012197494507
5605,2,1,1.157024621963501
5606,3,1,0.804928183555603
5607,4,0,0.14771148562431335
5608,5,1,0.3656884431838989
5609,6,1,0.2528151869773865
5610,7,1,0.249041348695755
5611,8,1,0.13772940635681152
5612,9,1,0.09900178015232086
5613,0,1,0.8301165699958801
5614,1,1,0.2765021324157715
5615,2,1,1.1053874492645264
5616,3,1,1.295842170715332
5617,4,0,0.10153837502002716
5618,5,1,1.5696567296981812
5619,6,1,0.1704583615064621
5620,7,1,0.2515736520290375
5621,8,1,0.13214391469955444
5622,9,1,0.12239900976419449
5623,3,1,0.9664850234985352
5624,5,1,0.9162299036979675
5625,3,1,0.9054240584373474
5626,2,1,1.1360251903533936
5627,9,1,0.11817852407693863
5628,3,1,1.140434980392456
5629,2,1,1.1748464107513428
5630,1,1,0.3234969973564148
5631,4,0,0.18278978765010834
5632,5,1,1.415475606918335
5633,5,1,0.8051708936691284
5634,2,1,0.7443927526473999
5635,3,1,1.094146728515625
5636,2,1,0.6435894966125488
5637,1,1,0.5398234128952026
5638,3,1,0.8503810167312622
5639,9,1,0.24874770641326904
5640,7,1,0.28905802965164185
5641,2,1,1.2028344869613647
5642,1,1,0.5730246901512146
5643,2,1,1.4896533489227295
5644,8,1,0.19489800930023193
5645,9,1,0.1266743689775467
5646,1,1,0.4597669541835785
5647,8,1,0.2502754330635071
5648,8,1,0.5092761516571045
5649,7,1,0.10034802556037903
5650,8,1,0.3849346339702606
5651,1,1,0.29501062631607056
5652,0,1,0.5843912363052368
5653,0,1,0.7901619076728821
5654,7,1,0.3287138342857361
5655,7,1,0.4436631202697754
5656,8,1,0.27985620498657227
5657,7,1,0.3713405728340149
5658,5,1,0.30083709955215454
5659,0,1,1.178900122642517
5660,6,1,0.28848981857299805
5661,1,1,0.6402320861816406
5662,5,1,1.1300493478775024
5663,7,1,0.2298232913017273
5664,4,0,0.09329456090927124
5665,6,1,0.28028473258018494
5666,1,1,0.289226770401001
5667,2,1,0.7281686663627625
5668,5,1,1.1895965337753296
5669,0,1,1.5943974256515503
5670,7,1,0.23413202166557312
5671,9,1,0.1751239001750946
5672,9,1,0.09742098301649094
5673,0,1,1.8642172813415527
5674,3,1,1.2175140380859375
5675,8,1,0.23795662820339203
5676,4,0,0.6081744432449341
5677,4,0,0.1271965503692627
5678,8,1,0.19409029185771942
5679,1,1,0.37457963824272156
5680,8,1,0.5697154998779297
5681,6,1,0.2077745795249939
5682,5,1,1.3005684614181519
5683,9,1,0.19227060675621033
5684,0,1,1.5674024820327759
5685,0,1,1.8798093795776367
5686,0,1,1.6907153129577637
5687,3,1,0.9159231185913086
5688,7,1,0.13192284107208252
5689,1,1,0.36276519298553467
5690,6,1,0.19710738956928253
5691,4,0,0.13293446600437164
5692,2,1,1.1179622411727905
5693,6,1,0.20330151915550232
5694,6,1,0.5013583302497864
5695,0,1,2.0047669410705566
5696,4,0,0.17623405158519745
5697,5,1,0.9039204120635986
5698,4,0,0.16594117879867554
5699,1,1,0.3574870228767395
5700,3,1,0.9925501346588135
5701,8,1,0.2906253933906555
5702,6,1,0.27805882692337036
5703,3,1,0.771929144859314
5704,9,1,0.11388085782527924
5705,9,1,0.21127992868423462
5706,5,1,1.1766245365142822
5707,9,1,0.11413010954856873
5708,3,1,1.2411514520645142
5709,7,1,0.2313852161169052
5710,8,1,0.20376096665859222
5711,5,1,1.4718425273895264
5712,6,1,0.13868723809719086
5713,4,0,0.07915501296520233
5714,7,1,0.17870113253593445
5715,6,1,0.23809266090393066
5716,2,1,1.1329113245010376
5717,2,1,1.3012638092041016
5718,0,1,1.2805649042129517
5719,9,1,0.11261248588562012
5720,4,0,0.47195926308631897
5721,0,1,1.0046871900558472
5722,1,1,0.381716251373291
5723,2,1,1.0372629165649414
5724,3,1,0.9177829027175903
5725,4,0,0.1060720831155777
5726,5,1,0.699852705001831
5727,6,1,0.3654324412345886
5728,7,1,0.3034316897392273
5729,8,1,0.3560602068901062
5730,9,1,0.2857392430305481
5731,0,1,0.7049007415771484
5732,1,1,0.47152644395828247
5733,2,1,1.2918577194213867
5734,3,1,0.20422562956809998
5735,5,1,0.28017616271972656
5736,6,1,0.2692297101020813
5737,0,1,1.2363190650939941
5738,1,1,0.3195572793483734
5739,2,1,1.1034469604492188
5740,3,1,0.7707749009132385
5741,4,0,0.16103555262088776
5742,5,1,1.4818177223205566
5743,6,1,0.295193612575531
5744,8,1,0.5762189030647278
5745,7,1,0.23670370876789093
5746,1,1,0.43509963154792786
5747,3,1,0.6953004598617554
5748,2,1,0.728939414024353
5749,8,1,0.7838577032089233
5750,0,1,0.9944568872451782
5751,7,1,0.37558186054229736
5752,5,1,0.8505114316940308
5753,9,1,0.21433371305465698
5754,9,1,0.20666909217834473
5755,6,1,0.39166802167892456
5756,0,1,0.3955179750919342
5757,9,1,0.18299317359924316
5758,4,0,0.04380842298269272
5759,1,1,0.45770931243896484
5760,3,1,1.0232295989990234
5761,2,1,1.2605652809143066
5762,1,1,0.2781221270561218
5763,2,1,0.806315541267395
5764,3,1,0.625697672367096
5765,8,1,0.5818266868591309
5766,3,1,0.7892526388168335
5767,2,1,1.1226794719696045
5768,6,1,0.41082310676574707
5769,5,1,0.7549947500228882
5770,6,1,0.27828913927078247
5771,8,1,0.8018923997879028
5772,2,1,0.48560190200805664
5773,7,1,0.2633761167526245
5774,4,0,0.05086478218436241
5775,8,1,0.5604746341705322
5776,1,1,0.31405913829803467
5777,8,1,0.8358724117279053
5778,0,1,0.6391838192939758
5779,5,1,1.5592780113220215
5780,3,1,0.8424142003059387
5781,9,1,0.18083757162094116
5782,4,0,0.21248871088027954
5783,1,1,0.4346027374267578
5784,9,1,0.20934085547924042
5785,2,1,0.7689015865325928
5786,1,1,0.2892202138900757
5787,9,1,0.12095844745635986
5788,6,1,0.23661062121391296
5789,7,1,0.34838685393333435
5790,9,1,0.10597579926252365
5791,0,1,0.999354362487793
5792,4,0,0.10909911245107651
5793,6,1,0.25730687379837036
5794,1,1,0.4225562810897827
5795,7,1,0.2370997965335846
5796,3,1,0.8781936168670654
5797,8,1,0.846788763999939
5798,7,1,0.3156549334526062
5799,2,1,0.9665251970291138
5800,9,1,0.1800641417503357
5801,6,1,0.5205509066581726
5802,5,1,1.4776887893676758
5803,8,1,0.5957134962081909
5804,3,1,0.7945416569709778
5805,9,1,0.10936401039361954
5806,0,1,0.7142245769500732
5807,5,1,0.980160117149353
5808,7,1,0.2933579683303833
5809,1,1,0.4537542462348938
5810,6,1,0.2208985537290573
5811,1,1,0.2568279504776001
5812,0,1,0.4004446864128113
5813,9,1,0.16468295454978943
5814,3,1,0.37506580352783203
5815,3,1,0.8756599426269531
5816,4,0,0.13301225006580353
5817,4,0,0.05693473666906357
5818,0,1,0.35183659195899963
5819,6,1,0.2254554182291031
5820,2,1,0.9734829664230347
5821,5,1,1.052051067352295
5822,4,0,0.06885712593793869
5823,2,1,1.0428457260131836
5824,3,1,0.30871590971946716
5825,4,0,0.10746981203556061
5826,6,1,0.22094455361366272
5827,0,1,0.6930662393569946
5828,0,1,1.0581811666488647
5829,2,1,0.5477965474128723
5830,0,1,0.6982167959213257
5831,1,1,0.5230310559272766
5832,4,0,0.10350608825683594
5833,5,1,1.6135070323944092
5834,6,1,0.4404515027999878
5835,7,1,0.21056249737739563
5836,8,1,0.9748237133026123
5837,9,1,0.16075319051742554
5838,0,1,0.6531810760498047
5839,1,1,0.5422195196151733
5840,2,1,0.3390773832798004
5841,3,1,0.4330365061759949
5842,4,0,0.16502715647220612
5843,5,1,1.341694712638855
5844,6,1,0.5517688989639282
5845,7,1,0.11979520320892334
5846,8,1,1.172434687614441
5847,0,1,0.7260869145393372
5848,1,1,0.34285682439804077
5849,2,1,0.6501303315162659
5850,3,1,1.6531951427459717
5851,4,0,0.06561541557312012
5852,5,1,1.2394424676895142
5853,6,1,0.20921048521995544
5854,7,1,0.15484634041786194
5855,8,1,0.3117988407611847
5856,9,1,0.1503722369670868
5857,8,1,0.8709990978240967
5858,7,1,0.08803561329841614
5859,1,1,0.36384153366088867
5860,3,1,1.5336925983428955
5861,7,1,0.1322326958179474
5862,5,1,1.3552392721176147
5863,2,1,1.4615036249160767
5864,8,1,0.5932527184486389
5865,0,1,0.7864434719085693
5866,7,1,0.07951289415359497
5867,5,1,1.3700408935546875
5868,9,1,0.19014909863471985
5869,9,1,0.18414025008678436
5870,0,1,0.9002453088760376
5871,9,1,0.14765329658985138
5872,1,1,0.44812241196632385
5873,1,1,0.4817783832550049
5874,5,1,1.511362910270691
5875,8,1,0.5092651844024658
5876,8,1,0.9889341592788696
5877,6,1,0.235189288854599
5878,3,1,1.0221121311187744
5879,2,1,1.4981423616409302
5880,1,1,0.5247510671615601
5881,8,1,0.8422224521636963
5882,3,1,1.4878358840942383
5883,2,1,0.7961686849594116
