sample_id,original_label,anomaly_label,score
4909,0,1,-0.005825012922286987
4910,8,1,-0.06774801015853882
4911,8,1,-0.03242430090904236
4912,1,0,-0.04942621290683746
4913,1,0,-0.039353013038635254
4914,3,1,-0.009245291352272034
4915,5,1,-0.0705595389008522
4916,6,1,0.05605277419090271
4917,5,1,0.0034721791744232178
4918,3,1,-0.07660408318042755
4919,8,1,-0.04442078620195389
4920,7,1,0.02520175278186798
4921,5,1,-0.06255418062210083
4922,0,1,-0.022269845008850098
4923,7,1,0.057291001081466675
4924,7,1,-0.036185503005981445
4925,5,1,0.05141019821166992
4926,7,1,-0.005953207612037659
4927,1,0,-0.05185644328594208
4928,9,1,-0.001558065414428711
4929,9,1,-0.004034385085105896
4930,1,0,-0.036096252501010895
4931,9,1,-0.09104499220848083
4932,9,1,-0.014260739088058472
4933,3,1,-0.028044894337654114
4934,5,1,0.027791932225227356
4935,5,1,0.016306668519973755
4936,3,1,-0.05466899275779724
4937,0,1,-0.0046941787004470825
4938,3,1,-0.07435629516839981
4939,0,1,0.10998480021953583
4940,6,1,0.005270823836326599
4941,6,1,-0.023257523775100708
4942,5,1,-0.0024852007627487183
4943,6,1,0.019659802317619324
4944,8,1,0.0570780485868454
4945,9,1,-0.04023797810077667
4946,4,1,0.06320621073246002
4947,5,1,-0.03264142572879791
4948,1,0,0.015253230929374695
4949,1,0,-0.03583572804927826
4950,2,1,0.047674939036369324
4951,7,1,0.022973939776420593
4952,9,1,0.03661905229091644
4953,0,1,-0.0935949981212616
4954,1,0,-0.025063589215278625
4955,2,1,0.018762871623039246
4956,5,1,-0.035275764763355255
4957,4,1,-0.026256904006004333
4958,4,1,0.0479079931974411
4959,7,1,-0.04623953998088837
4960,4,1,0.02627795934677124
4961,8,1,-0.08849043399095535
4962,3,1,0.0026042312383651733
4963,3,1,-0.026618152856826782
4964,5,1,0.048380687832832336
4965,3,1,-0.03613764047622681
4966,5,1,-0.06849832832813263
4967,7,1,-0.04847659170627594
4968,0,1,0.6497604250907898
4969,1,0,-0.026217490434646606
4970,2,1,0.0017599016427993774
4971,9,1,-0.04203121364116669
4972,8,1,-0.04454267770051956
4973,1,0,-0.027028575539588928
4974,7,1,-0.009944021701812744
4975,3,1,-0.03840188682079315
4976,5,1,-0.0292196124792099
4977,9,1,-0.0833209976553917
4978,1,0,-0.013493135571479797
4979,9,1,-0.021382704377174377
4980,1,0,-0.054449304938316345
4981,1,0,0.052122026681900024
4982,3,1,0.013188689947128296
4983,6,1,-0.05026942491531372
4984,7,1,-0.030220359563827515
4985,4,1,-0.020129337906837463
4986,8,1,-0.05313451588153839
4987,3,1,0.010738134384155273
4988,5,1,0.015370294451713562
4989,6,1,-0.040016017854213715
4990,7,1,0.009352728724479675
4991,0,1,0.09350471198558807
4992,1,0,-0.003082871437072754
4993,7,1,-0.07931634038686752
4994,7,1,0.004328504204750061
4995,2,1,-0.0397704616189003
4996,3,1,-0.015028253197669983
4997,3,1,-0.052547842264175415
4998,5,1,-0.06280579417943954
4999,1,0,0.04005764424800873
5000,7,1,-0.011507406830787659
5001,6,1,0.0012154430150985718
5002,8,1,-0.07138703763484955
5003,4,1,0.02251429855823517
5004,4,1,-0.04309751093387604
5005,5,1,-0.01772262156009674
5006,7,1,-0.05864223837852478
5007,3,1,-0.058355264365673065
5008,4,1,-0.06428451836109161
5009,7,1,-0.05266831815242767
5010,7,1,0.02429834008216858
5011,3,1,-0.047281138598918915
5012,6,1,-0.0392308384180069
5013,0,1,0.023303434252738953
5014,7,1,-0.08092180639505386
5015,2,1,0.08274136483669281
5016,6,1,-0.04511374980211258
5017,7,1,-0.059278346598148346
5018,4,1,-0.02916891872882843
5019,1,0,0.03216959536075592
5020,8,1,-0.004938974976539612
5021,0,1,-0.010014578700065613
5022,2,1,0.008219078183174133
5023,2,1,-0.05206252634525299
5024,1,0,-0.04194124788045883
5025,5,1,-0.04678215831518173
5026,4,1,-0.04621489346027374
5027,0,1,-0.0552082359790802
5028,9,1,0.07155220210552216
5029,3,1,-0.015067890286445618
5030,4,1,-0.03639255464076996
5031,4,1,-0.09048140794038773
5032,2,1,0.006493166089057922
5033,3,1,-0.002161666750907898
5034,8,1,-0.08402162045240402
5035,5,1,-0.03717266023159027
5036,0,1,-0.03971664607524872
5037,0,1,-0.043830014765262604
5038,4,1,-0.012136474251747131
5039,6,1,0.023042455315589905
5040,3,1,-0.04459851235151291
5041,9,1,-0.006996959447860718
5042,2,1,0.046926215291023254
5043,0,1,-0.026679769158363342
5044,5,1,-0.025911837816238403
5045,7,1,0.004481509327888489
5046,5,1,0.07617051899433136
5047,5,1,-0.029491707682609558
5048,1,0,-0.042895473539829254
5049,7,1,0.056766390800476074
5050,3,1,0.010243743658065796
5051,1,0,0.0008287876844406128
5052,6,1,0.09323540329933167
5053,7,1,-0.05217164754867554
5054,9,1,-0.04169589281082153
5055,0,1,0.13208584487438202
5056,1,0,-0.02538570761680603
5057,2,1,0.032553061842918396
5058,1,0,-0.08276765048503876
5059,4,1,-0.04369952529668808
5060,6,1,0.02453269064426422
5061,1,0,0.008956000208854675
5062,5,1,0.022947803139686584
5063,9,1,-0.0446106493473053
5064,5,1,-0.07092099636793137
5065,0,1,0.04331892728805542
5066,4,1,0.03981564939022064
5067,9,1,-0.015669330954551697
5068,4,1,0.016379714012145996
5069,9,1,-0.08580251038074493
5070,7,1,-0.030544370412826538
5071,1,0,-0.00012771785259246826
5072,6,1,-0.010157838463783264
5073,8,1,0.07236944139003754
5074,0,1,-0.01773621141910553
5075,6,1,-0.02140083909034729
5076,5,1,0.08956475555896759
5077,0,1,-0.02171500027179718
5078,8,1,-0.06644421070814133
5079,1,0,-0.026416614651679993
5080,7,1,-0.07003162801265717
5081,5,1,-0.029372259974479675
5082,6,1,-0.08669356256723404
5083,9,1,-0.06573209166526794
5084,3,1,-0.05292585492134094
5085,2,1,0.1242600828409195
5086,3,1,-0.05894656479358673
5087,9,1,0.0011173039674758911
5088,8,1,-0.08229948580265045
5089,6,1,-0.06323530524969101
5090,1,0,-0.06599539518356323
5091,0,1,-0.006790682673454285
5092,9,1,-0.010884448885917664
5093,0,1,0.023824527859687805
5094,9,1,-0.01397530734539032
5095,8,1,0.006650283932685852
5096,7,1,-0.03790105879306793
5097,7,1,-0.06835948675870895
5098,5,1,-0.06041266769170761
5099,2,1,0.07428966462612152
5100,3,1,-0.03237757086753845
5101,5,1,-0.007381007075309753
5102,5,1,0.03317253291606903
5103,7,1,-0.08500846475362778
5104,8,1,-0.09433398395776749
5105,7,1,-0.013586476445198059
5106,6,1,-0.04768338054418564
5107,9,1,0.020987361669540405
5108,1,0,-0.013956308364868164
5109,9,1,0.14029346406459808
5110,8,1,-0.005715787410736084
5111,6,1,-0.04371016472578049
5112,5,1,-0.057196877896785736
5113,6,1,-0.05220434069633484
5114,7,1,-0.02605760097503662
5115,5,1,-0.06038831174373627
5116,6,1,-0.051834963262081146
5117,7,1,-0.03809322416782379
5118,2,1,0.1613336056470871
5119,5,1,0.06163521111011505
5120,9,1,-0.06754924356937408
5121,6,1,0.03604258596897125
5122,6,1,-0.07845281064510345
5123,7,1,0.02448292076587677
5124,0,1,0.009233757853507996
5125,1,0,-0.05754952132701874
5126,0,1,-0.06656044721603394
5127,1,0,-0.04740358144044876
5128,3,1,0.0515567809343338
5129,2,1,-0.0667954608798027
5130,5,1,-0.058895744383335114
5131,6,1,0.06066282093524933
5132,1,0,-0.03499066084623337
5133,2,1,0.01587359607219696
5134,5,1,-0.009835436940193176
5135,1,0,-0.05437663197517395
5136,9,1,0.056683167815208435
5137,9,1,-0.04578369855880737
5138,8,1,-0.08749568462371826
5139,6,1,-0.0808274894952774
5140,8,1,-0.06167353689670563
5141,6,1,-0.05589357018470764
5142,8,1,-0.06906841695308685
5143,9,1,-0.06682922691106796
5144,0,1,-0.06951915472745895
5145,4,1,0.007245764136314392
5146,0,1,0.07790137827396393
5147,3,1,0.01020348072052002
5148,3,1,-0.00892554223537445
5149,6,1,0.08052006363868713
5150,4,1,-0.05806635320186615
5151,9,1,-0.03761652112007141
5152,9,1,-0.08226583898067474
5153,7,1,-0.01201668381690979
5154,2,1,0.14327459037303925
5155,3,1,-0.026614949107170105
5156,5,1,-0.0208502858877182
5157,6,1,0.05344720184803009
5158,4,1,-0.035902902483940125
5159,6,1,0.018937095999717712
5160,0,1,-0.07416459918022156
5161,3,1,-0.05542653799057007
5162,7,1,-0.05726452171802521
5163,5,1,0.1287146657705307
5164,0,1,-0.014592200517654419
5165,2,1,0.00896957516670227
5166,9,1,-0.08048217743635178
5167,2,1,-0.005661502480506897
5168,7,1,0.09566573798656464
5169,2,1,-0.05180460214614868
5170,9,1,-0.042653217911720276
5171,2,1,-0.06855577975511551
5172,4,1,-0.004775717854499817
5173,0,1,0.0721321851015091
5174,6,1,0.04334913194179535
5175,6,1,0.02259330451488495
5176,3,1,-0.03782740980386734
5177,4,1,0.0017464905977249146
5178,5,1,-0.05987553298473358
5179,5,1,-0.06253819167613983
5180,9,1,-0.02548658847808838
5181,1,0,-0.058008044958114624
5182,1,0,-0.026620253920555115
5183,4,1,0.08643685281276703
5184,4,1,-0.06085333228111267
5185,3,1,0.0017440468072891235
5186,5,1,-0.025576308369636536
5187,4,1,-0.008441329002380371
5188,8,1,0.018759816884994507
5189,0,1,0.043146148324012756
5190,0,1,0.021866396069526672
5191,3,1,0.05584728717803955
5192,9,1,0.00539378821849823
5193,4,1,0.001886025071144104
5194,7,1,-0.04093819856643677
5195,4,1,-0.010208934545516968
5196,2,1,0.05804423987865448
5197,8,1,-0.04747658967971802
5198,3,1,0.010646536946296692
5199,6,1,-0.05580756068229675
5200,3,1,-0.04892931878566742
5201,1,0,-0.05618084967136383
5202,9,1,-0.056118644773960114
5203,6,1,0.07152727246284485
5204,3,1,-0.07428149878978729
5205,8,1,-0.022176221013069153
5206,3,1,-0.0376199409365654
5207,8,1,-0.023409754037857056
5208,4,1,-0.039336785674095154
5209,7,1,-0.05055926740169525
5210,5,1,0.007290586829185486
5211,7,1,-0.053395360708236694
5212,5,1,-0.014293357729911804
5213,3,1,-0.023892000317573547
5214,1,0,0.014597788453102112
5215,2,1,-0.0894630178809166
5216,6,1,-0.06071995198726654
5217,1,0,-0.022484660148620605
5218,3,1,0.021430358290672302
5219,2,1,0.02688048779964447
5220,0,1,0.12791405618190765
5221,7,1,-0.015743479132652283
5222,5,1,-0.03665296733379364
5223,0,1,-0.019195973873138428
5224,0,1,-0.06745696812868118
5225,0,1,0.12406094372272491
5226,1,0,-0.014573603868484497
5227,4,1,0.060773447155952454
5228,3,1,0.05351804196834564
5229,5,1,0.0020995140075683594
5230,8,1,-0.031022511422634125
5231,4,1,-0.03156431019306183
5232,3,1,-0.0344402939081192
5233,1,0,-0.04784655570983887
5234,7,1,-0.03852187097072601
5235,1,0,0.02275940775871277
5236,0,1,0.02356739342212677
5237,4,1,-0.03333905339241028
5238,2,1,-0.040259167551994324
5239,4,1,0.00438864529132843
5240,1,0,0.008409738540649414
5241,4,1,-0.022950395941734314
5242,0,1,-0.07225149869918823
5243,1,0,-0.03706883639097214
5244,2,1,-0.05317103862762451
5245,1,0,-5.467236042022705e-05
5246,7,1,-0.0018388479948043823
5247,7,1,-0.040798723697662354
5248,9,1,-0.09309257566928864
5249,8,1,0.0038918256759643555
5250,7,1,-0.019015982747077942
5251,5,1,-0.06426474452018738
5252,4,1,0.014958307147026062
5253,0,1,-0.03488299995660782
5254,9,1,-0.06459575146436691
5255,0,1,0.09121711552143097
5256,0,1,-0.04722573608160019
5257,8,1,-0.008752956986427307
5258,2,1,-0.03817853331565857
5259,0,1,-0.07015424966812134
5260,0,1,-0.02502666413784027
5261,2,1,-0.07407049834728241
5262,4,1,-0.05581292510032654
5263,8,1,-0.09661198407411575
5264,6,1,-0.05005389451980591
5265,2,1,0.20079462230205536
5266,4,1,-0.05066854506731033
5267,6,1,-0.033143267035484314
5268,3,1,-0.041841693222522736
5269,5,1,-0.02885305881500244
5270,1,0,-0.05516332387924194
5271,5,1,-0.029894456267356873
5272,3,1,0.06207700073719025
5273,7,1,-0.04714508354663849
5274,2,1,0.06553368270397186
5275,2,1,-0.01010635495185852
5276,9,1,-0.0721280425786972
5277,8,1,-0.055469147861003876
5278,0,1,-0.06383684277534485
5279,0,1,0.014786913990974426
5280,0,1,-0.07452531158924103
5281,3,1,-0.03949526697397232
5282,4,1,0.0826118141412735
5283,4,1,-0.028697863221168518
5284,6,1,-0.08220982551574707
5285,1,0,-0.046021968126297
5286,6,1,-0.041436538100242615
5287,7,1,-0.006518080830574036
5288,4,1,-0.008493974804878235
5289,4,1,0.06261144578456879
5290,3,1,-0.0696389451622963
5291,9,1,-0.03072882443666458
5292,4,1,-0.03676705062389374
5293,0,1,0.10557465255260468
5294,8,1,-0.06067784130573273
5295,0,1,-0.089339978992939
5296,4,1,-0.06634505093097687
5297,6,1,0.02262789011001587
5298,5,1,0.0005859583616256714
5299,7,1,0.0044126808643341064
5300,9,1,-0.025005489587783813
5301,7,1,0.006890043616294861
5302,0,1,0.14074848592281342
5303,5,1,0.0191430002450943
5304,7,1,-0.008825823664665222
5305,7,1,-0.0191962867975235
5306,3,1,-0.04038214683532715
5307,1,0,-0.004407092928886414
5308,9,1,0.006716609001159668
5309,3,1,0.05236087739467621
5310,0,1,0.14008580148220062
5311,9,1,-0.007233217358589172
5312,5,1,-0.06750855594873428
5313,3,1,-0.033687181770801544
5314,7,1,0.04855562746524811
5315,9,1,-0.032103031873703
5316,4,1,0.03051331639289856
5317,4,1,-0.05986332893371582
5318,1,0,-0.018836870789527893
5319,7,1,0.02473779022693634
5320,7,1,-0.029331818222999573
5321,1,0,0.06077243387699127
5322,4,1,0.03825479745864868
5323,1,0,-0.0584338903427124
5324,2,1,-0.08484546840190887
5325,8,1,0.03070591390132904
5326,7,1,-0.0723651722073555
5327,0,1,0.10862164199352264
5328,0,1,-0.07529871165752411
5329,4,1,0.009312614798545837
5330,7,1,0.006012067198753357
5331,2,1,-0.04828129708766937
5332,9,1,-0.06256912648677826
5333,7,1,-0.07034067809581757
5334,6,1,0.051251307129859924
5335,9,1,0.021078690886497498
5336,3,1,0.016260311007499695
5337,5,1,0.14418761432170868
5338,8,1,-0.006193295121192932
5339,0,1,-0.040481388568878174
5340,3,1,0.021962448954582214
5341,6,1,-0.023449629545211792
5342,8,1,-0.06500321626663208
5343,3,1,-0.05821186304092407
5344,2,1,0.09253488481044769
5345,4,1,-0.03986750543117523
5346,7,1,-0.026506617665290833
5347,1,0,-0.010670259594917297
5348,1,0,-0.08489964157342911
5349,3,1,-0.0714792013168335
5350,9,1,-0.04289139807224274
5351,7,1,-0.024533167481422424
5352,5,1,-0.04910040646791458
5353,1,0,-0.05940484255552292
5354,0,1,0.031240805983543396
5355,8,1,-0.0850515216588974
5356,7,1,-0.050287455320358276
5357,0,1,0.0036479532718658447
5358,1,0,-0.015429362654685974
5359,6,1,-0.005658045411109924
5360,9,1,-0.04667477309703827
5361,3,1,-0.09040321409702301
5362,2,1,-0.05685081332921982
5363,7,1,0.015093877911567688
5364,7,1,-0.042719900608062744
5365,8,1,-0.017615854740142822
5366,1,0,0.19104383885860443
5367,0,1,0.027230799198150635
5368,3,1,-0.031592048704624176
5369,4,1,-0.01749686896800995
5370,6,1,-0.02388729155063629
5371,7,1,-0.04687163233757019
5372,5,1,-0.049444958567619324
5373,2,1,-0.022769346833229065
5374,0,1,0.033034488558769226
5375,1,0,-0.025971055030822754
5376,5,1,-0.06583431363105774
5377,5,1,-0.04379856586456299
5378,1,0,0.014070585370063782
5379,4,1,0.09465505182743073
5380,1,0,-0.08679789304733276
5381,3,1,-0.05017995834350586
5382,0,1,0.0963272899389267
5383,8,1,-0.053796738386154175
5384,6,1,-0.06363940238952637
5385,2,1,-0.024416640400886536
5386,1,0,0.01275433599948883
5387,3,1,-0.013723209500312805
5388,6,1,-0.055138252675533295
5389,4,1,-0.056004367768764496
5390,1,0,-0.05081193149089813
5391,9,1,-0.05812346935272217
5392,0,1,-0.03702890872955322
5393,4,1,-0.009284093976020813
5394,1,0,-0.07200192660093307
5395,0,1,-0.056339383125305176
5396,1,0,-0.08649416267871857
5397,9,1,-0.0468602180480957
5398,8,1,-0.03524746000766754
5399,6,1,0.0930386334657669
5400,9,1,0.04972358047962189
5401,2,1,-0.08444175124168396
5402,4,1,-0.001087099313735962
5403,7,1,0.08329679071903229
5404,2,1,-0.013436123728752136
5405,2,1,0.021983489394187927
5406,7,1,0.03519636392593384
5407,4,1,-0.05109398066997528
5408,9,1,-0.021180734038352966
5409,1,0,-0.05928030610084534
5410,3,1,-0.06682351231575012
5411,2,1,-0.0068177878856658936
5412,6,1,-0.04661324620246887
5413,3,1,0.008733287453651428
5414,4,1,0.008060023188591003
5415,4,1,-0.02131994068622589
5416,9,1,-0.015088275074958801
5417,4,1,-0.0475786030292511
5418,8,1,-0.05376868695020676
5419,2,1,-0.03081507980823517
5420,6,1,0.0024645179510116577
5421,6,1,0.0054796189069747925
5422,1,0,-0.02533765137195587
5423,6,1,-0.01949317753314972
5424,3,1,-0.013985618948936462
5425,6,1,-0.06801466643810272
5426,5,1,-0.05090125650167465
5427,8,1,-0.05645053833723068
5428,4,1,-0.029553428292274475
5429,6,1,0.03203742206096649
5430,7,1,-0.011642113327980042
5431,1,0,-0.05583856999874115
5432,9,1,-0.03661133348941803
5433,3,1,-0.0432107150554657
5434,6,1,-0.014731526374816895
5435,7,1,0.04302375018596649
5436,6,1,0.006538286805152893
5437,0,1,0.3187600374221802
5438,7,1,-0.016637995839118958
5439,1,0,-0.040035754442214966
5440,9,1,0.009419307112693787
5441,5,1,-0.03503815084695816
5442,2,1,0.015544131398200989
5443,6,1,-0.05725819617509842
5444,7,1,0.026389792561531067
5445,7,1,0.02071194350719452
5446,6,1,-0.08575943112373352
5447,5,1,0.009554997086524963
5448,9,1,-0.08043749630451202
5449,1,0,-0.07059412449598312
5450,5,1,-0.01186390221118927
5451,6,1,-0.01129595935344696
5452,0,1,-0.07360894232988358
5453,2,1,-0.05819675326347351
5454,0,1,0.03510601818561554
5455,9,1,-0.00016649067401885986
5456,1,0,0.017245888710021973
5457,8,1,-0.06837497651576996
5458,3,1,0.026605844497680664
5459,5,1,-0.024249419569969177
5460,0,1,0.015104219317436218
5461,0,1,-0.033601582050323486
5462,0,1,-0.024040445685386658
5463,5,1,-0.015451326966285706
5464,7,1,-0.04881730675697327
5465,7,1,-0.005166485905647278
5466,8,1,-0.03533625602722168
5467,5,1,0.01645512878894806
5468,5,1,-0.041118718683719635
5469,5,1,0.06524421274662018
5470,1,0,-0.022622868418693542
5471,6,1,-0.012130796909332275
5472,1,0,-0.08045022189617157
5473,5,1,-0.07119050621986389
5474,1,0,0.016701117157936096
5475,0,1,0.009651869535446167
5476,6,1,0.006412044167518616
5477,2,1,-0.08257323503494263
5478,3,1,-0.03189781308174133
5479,2,1,0.12501929700374603
5480,1,0,-0.05025492608547211
5481,7,1,-0.042545028030872345
5482,5,1,-0.05057281255722046
5483,1,0,-0.009586170315742493
5484,9,1,0.02268122136592865
5485,8,1,-0.05568823218345642
5486,3,1,-0.026524558663368225
5487,6,1,-0.07320347428321838
5488,9,1,-0.0530150830745697
5489,7,1,-0.033209607005119324
5490,3,1,0.06475161015987396
5491,0,1,-0.009028255939483643
5492,2,1,-0.04818221181631088
5493,3,1,0.08545458316802979
5494,9,1,-0.055143117904663086
5495,4,1,-0.07019896805286407
5496,4,1,-0.04731515049934387
5497,3,1,0.002721160650253296
5498,9,1,-0.0345710813999176
5499,6,1,0.03852757811546326
5500,8,1,-0.07435678690671921
5501,6,1,-0.00843597948551178
5502,6,1,0.020996004343032837
5503,8,1,-0.06797163933515549
5504,5,1,-0.05176786333322525
5505,4,1,-0.05110909789800644
5506,3,1,-0.014263585209846497
5507,6,1,-0.041453465819358826
5508,7,1,0.022430196404457092
5509,7,1,-0.044180795550346375
5510,4,1,-0.07037346065044403
5511,3,1,-0.029468312859535217
5512,9,1,-0.06045335531234741
5513,6,1,-0.08015283942222595
5514,2,1,0.03910987079143524
5515,4,1,-0.02012820541858673
5516,0,1,-0.02255968749523163
5517,1,0,-0.04820594936609268
5518,3,1,-0.038822248578071594
5519,6,1,-0.0416388064622879
5520,4,1,-0.01731756329536438
5521,9,1,0.011588051915168762
5522,2,1,0.06217150390148163
5523,6,1,0.05999128520488739
5524,0,1,-0.06393255293369293
5525,3,1,-0.01079125702381134
5526,8,1,-0.00582730770111084
5527,7,1,-0.0670953318476677
5528,5,1,-0.041265107691287994
5529,3,1,0.07750342786312103
5530,3,1,0.03156058490276337
5531,8,1,-0.043324440717697144
5532,3,1,-0.002477511763572693
5533,2,1,0.10297299921512604
5534,6,1,-0.0445338636636734
5535,3,1,-0.04647865891456604
5536,6,1,0.06097202003002167
5537,2,1,0.09484069049358368
5538,7,1,-0.0678938552737236
5539,4,1,-0.00623108446598053
5540,5,1,0.011774793267250061
5541,7,1,-0.07615277171134949
5542,9,1,-0.09861837327480316
5543,0,1,-0.023972630500793457
5544,0,1,0.040223896503448486
5545,6,1,-0.03620639443397522
5546,7,1,-0.04998762905597687
5547,2,1,-0.09003880620002747
5548,8,1,-0.08707883954048157
5549,5,1,0.014464840292930603
5550,5,1,0.019681021571159363
5551,7,1,-0.08963730186223984
5552,5,1,-0.043563112616539
5553,5,1,-0.05175109952688217
5554,9,1,-0.04616979509592056
5555,4,1,0.17960481345653534
5556,6,1,-0.034121282398700714
5557,4,1,0.012503638863563538
5558,7,1,-0.0035489648580551147
5559,3,1,-0.006248876452445984
5560,3,1,-0.07812836766242981
5561,6,1,-0.018452510237693787
5562,4,1,0.06176398694515228
5563,1,0,-0.05777828395366669
5564,6,1,0.009726062417030334
5565,3,1,0.11862777173519135
5566,1,0,-0.06602032482624054
5567,6,1,-0.011873647570610046
5568,7,1,-0.022886037826538086
5569,0,1,-0.040505558252334595
5570,5,1,-0.07315874844789505
5571,0,1,-0.05437520891427994
5572,1,0,-0.018344834446907043
5573,9,1,-0.054941773414611816
5574,7,1,0.02239769697189331
5575,3,1,-0.05477685481309891
5576,5,1,-0.009065553545951843
5577,2,1,0.02227140963077545
5578,3,1,-0.02511666715145111
5579,9,1,-0.014973640441894531
5580,5,1,-0.05603943020105362
5581,6,1,-0.031227752566337585
5582,4,1,0.08471058309078217
5583,0,1,0.40071719884872437
5584,0,1,0.1545625478029251
5585,0,1,0.06226484477519989
5586,8,1,-0.02930748462677002
5587,0,1,-0.08076675236225128
5588,3,1,-0.015639454126358032
5589,2,1,0.002828240394592285
5590,4,1,0.028376445174217224
5591,5,1,-0.013438805937767029
5592,3,1,-0.051884353160858154
5593,7,1,-0.09497280418872833
5594,9,1,-0.020008578896522522
5595,6,1,0.10239104926586151
5596,9,1,-0.08634968101978302
5597,3,1,-0.014906466007232666
5598,1,0,-0.03595900535583496
5599,2,1,-0.0003360062837600708
5600,6,1,-0.07923988997936249
5601,7,1,0.006979137659072876
5602,4,1,0.09200690686702728
5603,5,1,0.07590977847576141
5604,1,0,0.010004356503486633
5605,3,1,-0.04407566785812378
5606,7,1,-0.038328103721141815
5607,6,1,-0.08002915978431702
5608,9,1,0.07248878479003906
5609,5,1,0.0053815096616744995
5610,8,1,-0.059439048171043396
5611,5,1,0.04316575825214386
5612,8,1,-0.051057517528533936
5613,5,1,-0.040462151169776917
5614,8,1,-0.06770434975624084
5615,5,1,0.1286790519952774
5616,6,1,0.0096215158700943
5617,5,1,-0.0669461041688919
5618,0,1,-0.018280580639839172
5619,8,1,0.05037699639797211
5620,3,1,0.0017968565225601196
5621,8,1,-0.04276522994041443
5622,1,0,-0.0394778698682785
5623,8,1,0.002941906452178955
5624,1,0,-0.06606730818748474
5625,5,1,0.00366838276386261
5626,0,1,0.08752618730068207
5627,9,1,0.012237265706062317
5628,8,1,-0.04877196252346039
5629,6,1,0.004173696041107178
5630,3,1,-0.013895466923713684
5631,6,1,0.013318702578544617
5632,3,1,-0.01530630886554718
5633,4,1,-0.030725114047527313
5634,4,1,-0.018888816237449646
5635,7,1,-0.06211012601852417
5636,4,1,-0.007874175906181335
5637,7,1,0.08782956004142761
5638,4,1,-0.02933882176876068
5639,3,1,0.04492481052875519
5640,2,1,-0.040864571928977966
5641,4,1,-0.012656226754188538
5642,5,1,-8.627772331237793e-06
5643,5,1,-0.04929378628730774
5644,7,1,-0.07420501112937927
5645,5,1,-0.047881267964839935
5646,4,1,-0.05954500287771225
5647,5,1,0.03486500680446625
5648,8,1,-0.05597330629825592
5649,0,1,-0.053362905979156494
5650,5,1,-0.051897644996643066
5651,4,1,-0.011819303035736084
5652,0,1,0.07475456595420837
5653,5,1,-0.025640785694122314
5654,4,1,0.000838056206703186
5655,3,1,-0.007005706429481506
5656,3,1,-0.003024369478225708
5657,2,1,-0.04729117453098297
5658,4,1,-0.0370296984910965
5659,2,1,0.006830081343650818
5660,9,1,-0.006299629807472229
5661,4,1,-0.018387630581855774
5662,8,1,-0.04774213582277298
5663,8,1,-0.026999279856681824
5664,6,1,-0.028661593794822693
5665,2,1,0.3400759696960449
5666,6,1,-0.04095274955034256
5667,1,0,-0.009099677205085754
5668,7,1,-0.007375165820121765
5669,0,1,-0.027704373002052307
5670,4,1,0.009118154644966125
5671,3,1,-0.04941309243440628
5672,8,1,0.043583884835243225
5673,5,1,-0.03970123827457428
5674,9,1,-0.08547333627939224
5675,7,1,-0.008726537227630615
5676,6,1,-0.029822751879692078
5677,7,1,-0.015010520815849304
5678,1,0,-0.025466516613960266
5679,0,1,0.005242243409156799
5680,2,1,-0.04836750030517578
5681,3,1,0.0707305520772934
5682,5,1,-0.01558692753314972
5683,6,1,-0.08355169743299484
5684,7,1,-0.008407041430473328
5685,1,0,-0.005407184362411499
5686,6,1,-0.012824133038520813
5687,2,1,-0.032298676669597626
5688,8,1,-0.034581735730171204
5689,3,1,-0.0007988959550857544
5690,7,1,-0.009435683488845825
5691,2,1,-0.013518646359443665
5692,5,1,-0.08734031021595001
5693,7,1,-0.038327112793922424
5694,5,1,-0.09096156805753708
5695,7,1,-0.02306021749973297
5696,7,1,-0.033451251685619354
5697,1,0,0.016058549284934998
5698,7,1,-0.07993651926517487
5699,4,1,0.024876877665519714
5700,3,1,-0.03091074526309967
5701,3,1,-0.012843579053878784
5702,4,1,-0.0018204748630523682
5703,0,1,0.011768102645874023
5704,4,1,0.022242531180381775
5705,2,1,-0.031777143478393555
5706,7,1,-0.014327183365821838
5707,0,1,-0.009494796395301819
5708,2,1,0.019806861877441406
5709,2,1,0.03261646628379822
5710,6,1,-0.047094181180000305
5711,6,1,0.02243630588054657
5712,2,1,-0.017450734972953796
5713,5,1,-0.06924039870500565
5714,2,1,0.05458565056324005
5715,6,1,-0.06777083873748779
5716,0,1,1.203671932220459
5717,6,1,0.05068545043468475
5718,1,0,-0.03682756423950195
5719,2,1,0.03445257246494293
5720,9,1,-0.05613996833562851
5721,0,1,-0.0317329540848732
5722,0,1,0.10456906259059906
5723,1,0,0.14319650828838348
5724,5,1,0.008307114243507385
5725,5,1,-0.02073715627193451
5726,1,0,-0.02775461971759796
5727,6,1,0.010160759091377258
5728,7,1,-0.055396124720573425
5729,8,1,-0.019204571843147278
5730,5,1,-0.06492456048727036
5731,6,1,-0.06170613318681717
5732,3,1,-0.07783985882997513
5733,3,1,0.01916085183620453
5734,6,1,0.07346053421497345
5735,0,1,0.004372015595436096
5736,9,1,-0.02490757405757904
5737,9,1,-0.03545089066028595
5738,2,1,0.0014738142490386963
5739,2,1,-0.04597991704940796
5740,6,1,0.03190027177333832
5741,1,0,-0.02027323842048645
5742,4,1,-0.0065778642892837524
5743,6,1,-0.08648716658353806
5744,2,1,-0.03467851132154465
