sample_id,original_label,anomaly_label,score
5572,1,0,0.38050177693367004
5573,9,1,0.29711198806762695
5574,7,1,0.3841894567012787
5575,3,1,0.24296677112579346
5576,5,1,0.5692960023880005
5577,2,1,0.4060240387916565
5578,3,1,0.3337911367416382
5579,9,1,0.3180418014526367
5580,5,1,0.29572978615760803
5581,6,1,0.3029893636703491
5582,4,1,0.7052643299102783
5583,0,1,1.4703717231750488
5584,0,1,1.0017225742340088
5585,0,1,0.6853079795837402
5586,8,1,0.28548914194107056
5587,0,1,0.16629651188850403
5588,3,1,0.27762317657470703
5589,2,1,0.35055050253868103
5590,4,1,0.5345553159713745
5591,5,1,0.4895227551460266
5592,3,1,0.2948646545410156
5593,7,1,0.16761472821235657
5594,9,1,0.28980955481529236
5595,6,1,0.572736382484436
5596,9,1,0.1764756739139557
5597,3,1,0.2485436052083969
5598,1,0,0.21690267324447632
5599,2,1,0.4344888925552368
5600,6,1,0.19350677728652954
5601,7,1,0.39024198055267334
5602,4,1,0.7202741503715515
5603,5,1,0.44847074151039124
5604,1,0,0.4762633740901947
5605,3,1,0.48764264583587646
5606,7,1,0.29874348640441895
5607,6,1,0.32542428374290466
5608,9,1,0.4467496871948242
5609,5,1,0.38811326026916504
5610,8,1,0.23469683527946472
5611,5,1,0.6515560150146484
5612,8,1,0.2236865907907486
5613,5,1,0.2669602036476135
5614,8,1,0.17567721009254456
5615,5,1,0.854516863822937
5616,6,1,0.4022957980632782
5617,5,1,0.24332821369171143
5618,0,1,0.3469092845916748
5619,8,1,0.4060569703578949
5620,3,1,0.3119787871837616
5621,8,1,0.4021400511264801
5622,1,0,0.34527304768562317
5623,8,1,0.3963754177093506
5624,1,0,0.19958040118217468
5625,5,1,0.45058852434158325
5626,0,1,0.7517533302307129
5627,9,1,0.6068511009216309
5628,8,1,0.28499481081962585
5629,6,1,0.4568626284599304
5630,3,1,0.3104330599308014
5631,6,1,0.5368989109992981
5632,3,1,0.4003832936286926
5633,4,1,0.32823747396469116
5634,4,1,0.49804064631462097
5635,7,1,0.31204038858413696
5636,4,1,0.3425883650779724
5637,7,1,0.742226243019104
5638,4,1,0.354805052280426
5639,3,1,0.417886346578598
5640,2,1,0.2619094252586365
5641,4,1,0.36668938398361206
5642,5,1,0.5242221355438232
5643,5,1,0.47745588421821594
5644,7,1,0.22236695885658264
5645,5,1,0.23312251269817352
5646,4,1,0.24487058818340302
5647,5,1,0.7106348276138306
5648,8,1,0.2729029655456543
5649,0,1,0.3250481188297272
5650,5,1,0.34113752841949463
5651,4,1,0.3209601044654846
5652,0,1,0.601062536239624
5653,5,1,0.44363275170326233
5654,4,1,0.6184154748916626
5655,3,1,0.17508436739444733
5656,3,1,0.4116548001766205
5657,2,1,0.3342100977897644
5658,4,1,0.42016300559043884
5659,2,1,0.46907246112823486
5660,9,1,0.39147841930389404
5661,4,1,0.45614516735076904
5662,8,1,0.23965738713741302
5663,8,1,0.3141655921936035
5664,6,1,0.3657596707344055
5665,2,1,1.2488821744918823
5666,6,1,0.4639612138271332
5667,1,0,0.37071672081947327
5668,7,1,0.4146425724029541
5669,0,1,0.3918614983558655
5670,4,1,0.3928902745246887
5671,3,1,0.35904067754745483
5672,8,1,0.4002494215965271
5673,5,1,0.26327717304229736
5674,9,1,0.18525922298431396
5675,7,1,0.37534648180007935
5676,6,1,0.296148419380188
5677,7,1,0.5460805892944336
5678,1,0,0.3719604015350342
5679,0,1,0.4696911871433258
5680,2,1,0.2831015884876251
5681,3,1,0.3437800407409668
5682,5,1,0.3709391951560974
5683,6,1,0.2182219922542572
5684,7,1,0.41178178787231445
5685,1,0,0.4761466383934021
5686,6,1,0.29534149169921875
5687,2,1,0.3730413317680359
5688,8,1,0.45627081394195557
5689,3,1,0.3395534157752991
5690,7,1,0.5527855157852173
5691,2,1,0.4056438207626343
5692,5,1,0.23356784880161285
5693,7,1,0.34550541639328003
5694,5,1,0.1708134412765503
5695,7,1,0.38477739691734314
5696,7,1,0.3013184070587158
5697,1,0,0.43336084485054016
5698,7,1,0.23212957382202148
5699,4,1,0.780949592590332
5700,3,1,0.38013240694999695
5701,3,1,0.28418827056884766
5702,4,1,0.7107272148132324
5703,0,1,0.6092544794082642
5704,4,1,0.40754643082618713
5705,2,1,0.3727584481239319
5706,7,1,0.574379563331604
5707,0,1,0.4458034932613373
5708,2,1,0.7442312836647034
5709,2,1,0.609332799911499
5710,6,1,0.27260854840278625
5711,6,1,0.4268491268157959
5712,2,1,0.4712061583995819
5713,5,1,0.2580110430717468
5714,2,1,0.41777941584587097
5715,6,1,0.3013513684272766
5716,0,1,2.9025394916534424
5717,6,1,0.8272805213928223
5718,1,0,0.3715762495994568
5719,2,1,0.4883405566215515
5720,9,1,0.23898443579673767
5721,0,1,0.31281566619873047
5722,0,1,0.9206764698028564
5723,1,0,0.622616171836853
5724,5,1,0.4093533456325531
5725,5,1,0.3032644987106323
5726,1,0,0.4155033230781555
5727,6,1,0.42921045422554016
5728,7,1,0.3563728332519531
5729,8,1,0.3101693391799927
5730,5,1,0.1803857386112213
5731,6,1,0.2634025812149048
5732,3,1,0.23522056639194489
5733,3,1,0.47129565477371216
5734,6,1,0.6561762094497681
5735,0,1,0.4641481637954712
5736,9,1,0.27856171131134033
5737,9,1,0.4649103283882141
5738,2,1,0.3723452091217041
5739,2,1,0.4214685559272766
5740,6,1,0.4275110960006714
5741,1,0,0.5243845582008362
5742,4,1,0.3881416320800781
5743,6,1,0.17778204381465912
5744,2,1,0.6294852495193481
5745,5,1,0.5703402757644653
5746,7,1,0.44151878356933594
5747,8,1,0.5771957635879517
5748,8,1,0.5327666997909546
5749,5,1,0.2938907742500305
5750,6,1,0.3183667063713074
5751,4,1,0.302704393863678
5752,3,1,0.42534077167510986
5753,2,1,0.6711477041244507
5754,3,1,0.2781991958618164
5755,4,1,0.5644134879112244
5756,4,1,0.27683568000793457
5757,4,1,0.4333128333091736
5758,8,1,0.4433603882789612
5759,9,1,0.35949552059173584
5760,2,1,0.6239330768585205
5761,6,1,0.721026599407196
5762,0,1,0.22441744804382324
5763,9,1,0.14169791340827942
5764,7,1,0.2554212808609009
5765,9,1,0.17849062383174896
5766,8,1,0.2266969382762909
5767,7,1,0.3039243817329407
5768,7,1,0.30524685978889465
5769,3,1,0.36540868878364563
5770,8,1,0.15339241921901703
5771,2,1,0.30464303493499756
5772,9,1,0.33758634328842163
5773,3,1,0.7208795547485352
5774,5,1,0.6702408790588379
5775,7,1,0.4908263087272644
5776,5,1,0.27365198731422424
5777,8,1,0.12075754255056381
5778,7,1,0.5750476717948914
5779,3,1,0.1882253885269165
5780,7,1,0.317891001701355
5781,0,1,0.4361186623573303
5782,7,1,0.36874446272850037
5783,1,0,0.5016815066337585
5784,6,1,0.3204822242259979
5785,2,1,1.4575945138931274
5786,4,1,0.39392685890197754
5787,0,1,0.3437957465648651
5788,0,1,0.7264676690101624
5789,2,1,0.44494110345840454
5790,9,1,0.3394429087638855
5791,8,1,0.3634752333164215
5792,2,1,0.43683987855911255
5793,8,1,0.21562829613685608
5794,7,1,0.29636427760124207
5795,7,1,0.3968200385570526
5796,5,1,0.35591280460357666
5797,5,1,0.17518527805805206
5798,0,1,0.46624884009361267
5799,1,0,0.2812475562095642
5800,2,1,0.3365696966648102
5801,9,1,0.21857264637947083
5802,6,1,0.30084341764450073
5803,1,0,0.17739105224609375
5804,0,1,0.28926587104797363
5805,1,0,0.25470393896102905
5806,0,1,0.22643719613552094
5807,6,1,0.3685075640678406
5808,5,1,0.3558613657951355
5809,0,1,0.45991402864456177
5810,5,1,0.3371760845184326
5811,7,1,0.23460835218429565
5812,4,1,0.3651338517665863
5813,4,1,0.2840256094932556
5814,8,1,0.15722885727882385
5815,3,1,0.32143136858940125
5816,5,1,0.40649622678756714
5817,3,1,0.369937926530838
5818,7,1,0.2499234825372696
5819,2,1,0.3467944860458374
5820,5,1,0.39589983224868774
5821,8,1,0.3899335265159607
5822,3,1,0.4174690544605255
5823,5,1,0.3121113181114197
5824,7,1,0.20337271690368652
5825,3,1,0.3876139521598816
5826,7,1,0.4255948066711426
5827,0,1,0.36644282937049866
5828,5,1,0.25734591484069824
5829,4,1,0.3649228811264038
5830,5,1,0.36244848370552063
5831,6,1,0.4123179614543915
5832,9,1,0.46714839339256287
5833,3,1,0.2980247139930725
5834,5,1,0.39917272329330444
5835,3,1,0.1481751799583435
5836,8,1,0.3901672959327698
5837,2,1,0.36506450176239014
5838,4,1,0.3686912953853607
5839,2,1,0.9701150059700012
5840,2,1,0.4413754343986511
5841,6,1,0.19231563806533813
5842,7,1,0.30646413564682007
5843,6,1,0.4124167561531067
5844,0,1,0.4472091495990753
5845,5,1,0.5158495306968689
5846,5,1,0.21584853529930115
5847,8,1,0.4342139959335327
5848,4,1,0.42480406165122986
5849,5,1,0.2975198030471802
5850,6,1,0.4660033583641052
5851,1,0,0.326363742351532
5852,3,1,0.3963392972946167
5853,5,1,0.4008710980415344
5854,4,1,1.2241408824920654
5855,7,1,0.41397589445114136
5856,3,1,0.5171971321105957
5857,0,1,0.4444326162338257
5858,7,1,0.42966681718826294
5859,2,1,0.6447454690933228
5860,0,1,0.6010808944702148
5861,1,0,0.6825579404830933
5862,2,1,0.2546035349369049
5863,4,1,0.37825900316238403
5864,9,1,0.47920751571655273
5865,6,1,0.46933603286743164
5866,4,1,0.3971877098083496
5867,5,1,0.6587765216827393
5868,9,1,0.22023582458496094
5869,7,1,0.28886905312538147
5870,7,1,0.24680139124393463
5871,6,1,0.322242796421051
5872,7,1,0.2757718563079834
5873,4,1,0.9583446383476257
5874,3,1,0.4068903923034668
5875,1,0,0.32696831226348877
5876,6,1,0.5842900276184082
5877,9,1,0.4507541358470917
5878,4,1,0.6110011339187622
5879,8,1,0.21068616211414337
5880,0,1,0.38676953315734863
5881,3,1,0.6146299242973328
5882,1,0,0.5235882997512817
5883,6,1,0.21150687336921692
5884,4,1,0.4594227373600006
5885,4,1,0.328826367855072
5886,2,1,0.32958704233169556
5887,1,0,0.2973734736442566
5888,4,1,0.35498058795928955
5889,6,1,0.45755836367607117
5890,3,1,0.3582468330860138
5891,0,1,0.5152831673622131
5892,8,1,0.32643693685531616
5893,9,1,0.31324970722198486
5894,7,1,0.21952702105045319
5895,6,1,0.42930328845977783
5896,8,1,0.3787442743778229
5897,4,1,0.4436108469963074
5898,8,1,0.35432642698287964
5899,1,0,0.38109099864959717
5900,4,1,0.4145600199699402
5901,5,1,0.2819333076477051
5902,9,1,0.0919744223356247
5903,4,1,0.3679075539112091
5904,7,1,0.48972374200820923
5905,1,0,0.46012747287750244
5906,4,1,0.4666939377784729
5907,5,1,0.1928815245628357
5908,3,1,0.1516907811164856
5909,1,0,0.31865644454956055
5910,2,1,0.28757983446121216
5911,6,1,0.390206515789032
5912,4,1,0.5117629170417786
5913,7,1,0.4254884421825409
5914,1,0,0.26517608761787415
5915,5,1,0.28039246797561646
5916,9,1,0.3027651906013489
5917,3,1,0.5340296030044556
5918,1,0,0.3427831530570984
5919,4,1,0.35677993297576904
5920,8,1,0.1993776261806488
5921,7,1,0.2385862171649933
5922,7,1,0.2613450884819031
5923,0,1,0.26889368891716003
5924,4,1,0.430301308631897
5925,3,1,0.434035062789917
5926,4,1,0.5035274624824524
5927,6,1,0.587870180606842
5928,7,1,0.5054275989532471
5929,7,1,0.3103259205818176
5930,5,1,0.4710441529750824
5931,4,1,0.3880535960197449
5932,4,1,0.3290247619152069
5933,4,1,0.5055921673774719
5934,3,1,0.523543119430542
5935,6,1,0.5511081218719482
5936,6,1,0.40035170316696167
5937,1,0,0.30402976274490356
5938,9,1,0.23962262272834778
5939,9,1,0.327654629945755
5940,7,1,0.313254177570343
5941,9,1,0.34554287791252136
5942,4,1,0.42903056740760803
5943,3,1,0.3741444945335388
5944,2,1,0.4908214509487152
5945,9,1,0.35627657175064087
5946,8,1,0.4763021469116211
5947,5,1,0.2845960855484009
5948,0,1,0.33659952878952026
5949,6,1,0.561548113822937
5950,9,1,0.47466474771499634
5951,0,1,0.9033887982368469
5952,9,1,0.3631923794746399
5953,7,1,0.24315501749515533
5954,8,1,0.23227927088737488
5955,5,1,0.5079591274261475
5956,4,1,0.19010861217975616
5957,4,1,0.40679144859313965
5958,9,1,0.20326055586338043
5959,4,1,0.42824625968933105
5960,2,1,0.38853389024734497
5961,6,1,0.3540663719177246
5962,6,1,0.4452672004699707
5963,9,1,0.4291957914829254
5964,9,1,0.2966102659702301
5965,7,1,0.4658447504043579
5966,9,1,0.4142003059387207
5967,9,1,0.24901673197746277
5968,0,1,0.5663439035415649
5969,5,1,0.239044189453125
5970,1,0,0.1931949257850647
5971,1,0,0.4175364673137665
5972,8,1,0.12780940532684326
5973,6,1,0.44084012508392334
5974,9,1,0.27268850803375244
5975,9,1,0.21413779258728027
5976,5,1,0.3541594445705414
5977,6,1,0.40431585907936096
5978,5,1,0.3378082513809204
5979,5,1,0.2356797456741333
5980,9,1,0.26887476444244385
5981,7,1,0.40727320313453674
5982,9,1,0.33879411220550537
5983,4,1,0.4297870695590973
5984,5,1,0.35117724537849426
5985,4,1,0.38735392689704895
5986,3,1,0.5800313353538513
5987,3,1,0.2581665515899658
5988,9,1,0.22609664499759674
5989,8,1,1.0394468307495117
5990,8,1,0.8780179023742676
5991,3,1,0.2266865223646164
5992,4,1,0.4692256450653076
5993,8,1,0.20421767234802246
5994,4,1,0.23223531246185303
5995,0,1,0.505558967590332
5996,4,1,0.1590823084115982
5997,0,1,0.42443713545799255
5998,7,1,0.49268394708633423
5999,2,1,0.6173351407051086
6000,8,1,0.17518897354602814
6001,0,1,0.31875544786453247
6002,2,1,0.3320213556289673
6003,0,1,0.5036938786506653
6004,7,1,0.21999266743659973
6005,4,1,0.4839099645614624
6006,0,1,0.26820650696754456
6007,6,1,0.3571813106536865
6008,3,1,0.5694962739944458
6009,3,1,0.46029844880104065
6010,1,0,0.4973262846469879
6011,7,1,0.30617547035217285
6012,4,1,0.5465268492698669
6013,6,1,0.5533086061477661
6014,5,1,0.2893252372741699
6015,0,1,0.16690081357955933
6016,4,1,0.382399320602417
6017,9,1,0.6262855529785156
6018,5,1,0.28929033875465393
6019,6,1,0.23372085392475128
6020,6,1,0.6623713970184326
6021,3,1,0.31429433822631836
6022,0,1,0.22002413868904114
6023,5,1,0.891036331653595
6024,2,1,0.5645270347595215
6025,6,1,0.7689036726951599
6026,3,1,0.21852201223373413
6027,3,1,0.3601844012737274
6028,8,1,0.24909386038780212
6029,0,1,0.5053752660751343
6030,8,1,0.376869261264801
6031,5,1,0.18572762608528137
6032,4,1,0.42476898431777954
6033,2,1,0.352724552154541
6034,9,1,0.30881989002227783
6035,5,1,0.2505195736885071
6036,0,1,0.7334342002868652
6037,5,1,0.33231234550476074
6038,4,1,0.31009888648986816
6039,8,1,0.26571863889694214
6040,2,1,0.42878857254981995
6041,7,1,0.33754754066467285
6042,6,1,0.2933172881603241
6043,5,1,0.5355053544044495
6044,7,1,0.38870692253112793
6045,8,1,0.3043491840362549
6046,2,1,0.37425410747528076
6047,0,1,0.28345412015914917
6048,1,0,0.3891592025756836
6049,8,1,0.13397163152694702
6050,2,1,0.496677041053772
6051,4,1,0.7718856334686279
6052,8,1,0.14310148358345032
6053,4,1,0.3257807195186615
6054,3,1,0.3223675787448883
6055,0,1,0.3769870400428772
6056,4,1,0.2719561457633972
6057,0,1,0.5671541094779968
6058,1,0,0.40035760402679443
6059,9,1,0.2772119641304016
6060,3,1,0.2968176007270813
6061,0,1,0.12224102020263672
6062,3,1,0.3142281174659729
6063,6,1,0.6307282447814941
6064,5,1,0.33501458168029785
6065,5,1,0.5390865802764893
6066,2,1,0.47537103295326233
6067,8,1,0.4189634323120117
6068,5,1,0.4358210563659668
6069,0,1,0.2587718367576599
6070,8,1,0.18036964535713196
6071,7,1,0.7139348387718201
6072,5,1,0.4997907876968384
6073,2,1,0.5393436551094055
6074,4,1,0.4433382451534271
6075,3,1,0.33494460582733154
6076,7,1,0.6798655986785889
6077,0,1,0.4765673577785492
6078,2,1,1.0109652280807495
6079,3,1,0.3871934115886688
6080,1,0,0.4878504276275635
6081,0,1,0.36502766609191895
6082,0,1,0.49957385659217834
6083,2,1,0.4299268424510956
6084,1,0,0.35850948095321655
6085,2,1,0.36002442240715027
6086,1,0,0.3747801184654236
6087,4,1,0.4635290205478668
6088,6,1,0.24741394817829132
6089,7,1,0.36547982692718506
6090,1,0,0.3693007528781891
6091,0,1,0.2558341324329376
6092,5,1,0.29991888999938965
6093,2,1,0.3981742262840271
6094,5,1,0.21576470136642456
6095,9,1,0.17967836558818817
6096,2,1,0.3353727459907532
6097,5,1,0.2658553719520569
6098,6,1,0.5847861766815186
6099,7,1,0.5066312551498413
6100,1,0,0.3979761600494385
6101,9,1,0.29736489057540894
6102,3,1,0.40708470344543457
6103,6,1,0.4273557662963867
6104,1,0,0.475649893283844
6105,0,1,1.189422369003296
6106,2,1,0.3135563135147095
6107,9,1,0.20838914811611176
6108,4,1,0.39457523822784424
6109,2,1,0.3515036106109619
6110,9,1,0.27130845189094543
6111,3,1,0.41297465562820435
6112,8,1,0.2447432279586792
6113,2,1,0.37702977657318115
6114,9,1,0.18426072597503662
6115,8,1,0.19844254851341248
6116,5,1,0.40298497676849365
6117,1,0,0.25768283009529114
6118,0,1,0.4119991660118103
6119,1,0,0.18371227383613586
6120,5,1,0.27449941635131836
6121,2,1,0.3167540431022644
6122,5,1,0.5417529940605164
6123,6,1,0.43540918827056885
6124,8,1,0.33403918147087097
6125,8,1,0.29047518968582153
6126,3,1,0.30157196521759033
6127,5,1,0.2597193121910095
6128,0,1,0.4601036012172699
6129,4,1,0.25671303272247314
6130,1,0,0.3045743703842163
6131,3,1,0.3827088475227356
6132,7,1,0.333310067653656
6133,0,1,0.49867022037506104
6134,3,1,0.5164027810096741
6135,3,1,0.2615995705127716
6136,9,1,0.31373322010040283
6137,2,1,0.40920892357826233
6138,3,1,0.7505465745925903
6139,9,1,0.3764735162258148
6140,9,1,0.2762010395526886
6141,8,1,0.2543242573738098
6142,5,1,0.3274194598197937
6143,9,1,0.31723499298095703
6144,7,1,0.5325016975402832
6145,2,1,0.39517369866371155
6146,0,1,0.32104796171188354
6147,9,1,0.22991594672203064
6148,4,1,0.4869897961616516
6149,7,1,0.4843551516532898
6150,1,0,0.2367965430021286
6151,7,1,0.34516334533691406
6152,6,1,0.5573423504829407
6153,4,1,0.4786887466907501
6154,4,1,1.9542009830474854
6155,8,1,0.32449114322662354
6156,9,1,0.30183351039886475
6157,0,1,0.2519165277481079
6158,7,1,0.6634654998779297
6159,1,0,0.39824703335762024
6160,2,1,0.3443455398082733
6161,4,1,0.5865118503570557
6162,0,1,0.5667779445648193
6163,3,1,0.49419161677360535
6164,7,1,0.37604254484176636
6165,5,1,0.618661642074585
6166,1,0,0.2767980098724365
6167,9,1,0.1736014187335968
6168,3,1,0.38232943415641785
6169,5,1,0.1742330938577652
6170,2,1,0.25465112924575806
6171,4,1,0.6553773880004883
6172,1,0,0.4007289409637451
6173,1,0,0.41189026832580566
6174,3,1,0.5227103233337402
6175,3,1,0.2484399974346161
6176,9,1,0.3241439461708069
6177,2,1,0.2318507432937622
6178,5,1,0.5647120475769043
6179,8,1,0.22468909621238708
6180,0,1,0.14901307225227356
6181,8,1,0.252946138381958
6182,1,0,0.1921507716178894
6183,5,1,0.3760836124420166
6184,1,0,0.17021061480045319
6185,5,1,0.3888169229030609
6186,9,1,0.19677141308784485
6187,0,1,0.2681991457939148
6188,9,1,0.327373206615448
6189,2,1,0.7370604276657104
6190,4,1,0.5308408737182617
6191,0,1,0.1514940857887268
6192,6,1,0.5778539776802063
6193,9,1,0.26740503311157227
6194,1,0,0.27097880840301514
6195,1,0,0.2445203810930252
6196,3,1,0.2990093529224396
6197,4,1,0.31152939796447754
6198,9,1,0.23231908679008484
6199,5,1,0.47315365076065063
6200,3,1,0.5231763124465942
6201,3,1,0.6938761472702026
6202,3,1,0.24777337908744812
6203,3,1,0.5222018957138062
6204,4,1,0.41670846939086914
6205,1,0,0.16543956100940704
6206,5,1,0.27488982677459717
6207,9,1,0.40057969093322754
6208,8,1,0.20307289063930511
6209,7,1,0.3107382357120514
6210,4,1,0.5326226949691772
6211,8,1,0.4379849433898926
6212,7,1,0.31797733902931213
6213,3,1,0.2787308692932129
6214,5,1,0.3525667190551758
6215,2,1,0.8297135829925537
6216,5,1,0.4014894366264343
6217,8,1,0.238863006234169
6218,9,1,0.46499836444854736
6219,7,1,0.4916042983531952
6220,2,1,0.34112468361854553
6221,0,1,0.22036698460578918
6222,0,1,0.42445796728134155
6223,7,1,0.4768693447113037
6224,5,1,0.2816561162471771
6225,3,1,0.33121174573898315
6226,5,1,0.5180156230926514
6227,7,1,0.21643668413162231
6228,4,1,0.7567200660705566
6229,6,1,0.46859073638916016
6230,2,1,0.42703819274902344
6231,8,1,0.3475872278213501
6232,2,1,0.5015268325805664
6233,7,1,0.4017234146595001
6234,7,1,0.6866617202758789
6235,6,1,0.3082173764705658
6236,1,0,0.26962751150131226
6237,3,1,0.34578076004981995
6238,8,1,0.4066063463687897
6239,6,1,0.8181347846984863
6240,2,1,0.5210461616516113
6241,0,1,0.6923313140869141
6242,4,1,0.23977692425251007
6243,4,1,0.38120242953300476
6244,8,1,0.2605833411216736
6245,6,1,0.2862047553062439
6246,4,1,0.4290198087692261
6247,0,1,0.5834431648254395
6248,2,1,0.4939136207103729
6249,5,1,0.35427793860435486
6250,4,1,0.29431188106536865
6251,1,0,0.2723711431026459
6252,2,1,0.8606535792350769
6253,5,1,0.366862952709198
6254,4,1,0.3940354585647583
6255,6,1,0.4673764109611511
6256,9,1,0.26433756947517395
6257,5,1,1.6342651844024658
6258,0,1,0.6229162812232971
6259,5,1,0.7260192632675171
6260,2,1,0.23746533691883087
6261,0,1,0.49361956119537354
6262,8,1,0.1984226554632187
6263,2,1,0.5884659290313721
6264,6,1,0.5571333169937134
6265,4,1,0.3143307864665985
6266,7,1,0.2727679908275604
6267,9,1,0.2895897626876831
6268,5,1,0.2197919487953186
6269,7,1,0.24089115858078003
6270,2,1,0.6659306287765503
6271,6,1,0.7782917022705078
6272,2,1,0.3146258592605591
6273,1,0,0.27910757064819336
6274,9,1,0.4851464331150055
6275,9,1,0.4639022946357727
6276,7,1,0.5240665078163147
6277,2,1,0.6567513942718506
6278,5,1,0.4801850914955139
6279,1,0,0.25164955854415894
6280,8,1,0.3581903278827667
6281,1,0,0.23093217611312866
6282,6,1,0.4680776000022888
6283,3,1,0.43294402956962585
6284,0,1,0.35931098461151123
6285,8,1,0.4201602637767792
6286,8,1,0.3230566084384918
6287,5,1,0.26849037408828735
6288,6,1,0.251560777425766
6289,9,1,0.3403869867324829
6290,9,1,0.2845226526260376
6291,9,1,0.14326386153697968
6292,6,1,0.3816050887107849
6293,3,1,0.42311713099479675
6294,0,1,0.3214324712753296
6295,8,1,0.22172299027442932
6296,8,1,0.2517957389354706
6297,5,1,0.18900008499622345
6298,3,1,0.5308123826980591
6299,3,1,0.5642900466918945
6300,1,0,0.5691254138946533
6301,1,0,0.3594051003456116
6302,0,1,0.29835444688796997
6303,7,1,0.26989927887916565
6304,0,1,0.7981305122375488
6305,6,1,0.37946051359176636
6306,0,1,0.20079728960990906
6307,4,1,0.5639201998710632
6308,4,1,0.3998078405857086
6309,6,1,0.4640670120716095
6310,5,1,0.2992366850376129
6311,3,1,0.36106187105178833
6312,2,1,0.45808857679367065
6313,9,1,0.2198416292667389
6314,6,1,0.5916656851768494
6315,6,1,0.15802313387393951
6316,7,1,0.23992452025413513
6317,9,1,0.3564523160457611
6318,7,1,0.1655355989933014
6319,7,1,0.361894816160202
6320,0,1,0.38068968057632446
6321,8,1,0.2999410629272461
6322,4,1,0.37705641984939575
6323,2,1,0.612692654132843
6324,7,1,0.3049094080924988
6325,7,1,0.45361077785491943
6326,7,1,0.25889134407043457
6327,4,1,0.4306773245334625
6328,0,1,0.6413402557373047
6329,1,0,0.3675256669521332
6330,6,1,0.7452169060707092
6331,0,1,0.38443171977996826
6332,5,1,0.41391581296920776
6333,3,1,0.2258874475955963
6334,0,1,0.475308358669281
6335,2,1,0.6756265759468079
6336,4,1,0.5856075286865234
6337,9,1,0.16435506939888
6338,7,1,1.65964937210083
6339,3,1,0.6107578277587891
6340,3,1,0.2987862229347229
6341,2,1,0.44075703620910645
6342,8,1,0.23611170053482056
6343,8,1,0.24675391614437103
6344,5,1,0.47648245096206665
6345,3,1,0.8198565244674683
6346,8,1,0.24298352003097534
6347,0,1,0.48121416568756104
6348,8,1,0.18639938533306122
6349,0,1,0.2649531662464142
6350,0,1,0.4050595760345459
6351,0,1,0.319425493478775
6352,2,1,0.39417439699172974
6353,2,1,0.41645583510398865
6354,7,1,0.5016857981681824
6355,0,1,0.29886582493782043
6356,7,1,0.289247989654541
6357,7,1,0.4642719328403473
6358,7,1,0.46452414989471436
6359,2,1,0.5553081035614014
6360,2,1,0.2929103374481201
6361,0,1,0.3618268668651581
6362,4,1,0.23811155557632446
6363,0,1,0.3634456396102905
6364,3,1,0.4570842385292053
6365,7,1,0.7009409070014954
6366,8,1,0.1540296971797943
6367,4,1,0.659267783164978
6368,7,1,0.3461100459098816
6369,9,1,0.4640011191368103
6370,6,1,0.31897634267807007
6371,1,0,0.5977564454078674
6372,1,0,0.1799207329750061
6373,6,1,0.20350012183189392
6374,9,1,0.1971593201160431
6375,3,1,0.6325620412826538
6376,8,1,0.3860247731208801
6377,9,1,0.24309098720550537
6378,5,1,0.5023103952407837
6379,8,1,0.401684045791626
6380,3,1,0.313445121049881
6381,9,1,0.20957286655902863
6382,4,1,0.6795467734336853
6383,3,1,0.48324766755104065
6384,7,1,0.19207346439361572
6385,5,1,0.37653905153274536
6386,5,1,0.22618059813976288
6387,2,1,0.6438380479812622
6388,7,1,0.45447516441345215
6389,5,1,0.2096135914325714
6390,7,1,0.48441892862319946
6391,9,1,0.556708812713623
6392,6,1,0.2974890172481537
6393,3,1,0.4374834895133972
6394,0,1,0.1433621644973755
6395,8,1,0.7189818620681763
6396,4,1,0.5452742576599121
6397,5,1,0.4591783285140991
6398,6,1,0.49407756328582764
6399,1,0,0.24686667323112488
6400,0,1,0.2380487322807312
6401,4,1,0.42178818583488464
6402,8,1,0.1978406012058258
6403,4,1,0.6616473197937012
6404,7,1,0.278878390789032
6405,1,0,0.6778349876403809
6406,3,1,0.2754164934158325
6407,2,1,0.4102044105529785
6408,0,1,0.4837877154350281
6409,9,1,0.23487675189971924
6410,1,0,0.24547399580478668
6411,8,1,0.3237479627132416
6412,8,1,0.5873929262161255
6413,6,1,0.2842108905315399
6414,8,1,0.49080532789230347
6415,1,0,0.32540345191955566
6416,7,1,0.4342576861381531
6417,1,0,0.3250676095485687
6418,0,1,0.7144872546195984
6419,9,1,0.15924817323684692
6420,7,1,0.2644926607608795
6421,6,1,0.34117114543914795
6422,4,1,0.4288434684276581
6423,5,1,0.3493569493293762
6424,8,1,0.44964689016342163
6425,2,1,0.4983527362346649
6426,1,0,0.43101370334625244
6427,2,1,0.42996254563331604
6428,5,1,0.37975484132766724
6429,8,1,0.24766574800014496
6430,1,0,0.3884032070636749
6431,1,0,0.28880125284194946
6432,8,1,0.19900749623775482
6433,8,1,0.3787040114402771
6434,0,1,0.3073996305465698
6435,9,1,0.47843125462532043
6436,0,1,0.12004303187131882
6437,0,1,1.1086785793304443
6438,4,1,0.4616442322731018
6439,3,1,0.4717218279838562
6440,3,1,0.2033042311668396
6441,5,1,0.2056245058774948
6442,6,1,0.18804726004600525
6443,6,1,0.5740737318992615
6444,3,1,0.36363211274147034
6445,1,0,0.2534779906272888
6446,4,1,0.6556622982025146
6447,4,1,0.0994163453578949
6448,7,1,0.5737206935882568
