sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3592,9,1,0.015746140500870514,0.0005079400161571133
8375,7,0,0.016137821626832933,0.0005205748911881592
1153,6,1,0.01704622731614865,0.0005498783005209242
4957,0,1,0.017047777510861215,0.0005499283068019747
9196,7,0,0.01349778229991699,0.00043541233225538676
6680,1,1,0.01112182202455285,0.0003587684524049306
8752,0,1,0.017047722954480694,0.000549926546918732
5737,0,1,0.017046569382985106,0.0005498893349350035
251,1,1,0.01670540045877757,0.0005388838857670184
2502,3,1,0.01704677576311795,0.0005498959923586436
7902,7,0,0.01531095709504425,0.0004939018417756209
9694,8,1,0.017041020892906995,0.0005497103513840966
6856,7,0,-0.0015611013258296953,-5.035810728482888e-05
9462,8,1,0.0170453195395709,0.0005498490174055129
6717,6,1,0.0170477765904333,0.0005499282771107516
2902,1,1,0.01699858600294702,0.0005483414839660329
6623,1,1,0.014948556660026627,0.0004822115051621493
8988,1,1,0.01593355569499305,0.000513985667580421
2351,3,1,0.017045445942415464,0.0005498530949166279
5250,2,1,0.017047722206776503,0.000549926522799242
1520,7,0,0.016358722192070112,0.0005277007158732294
9,9,1,0.016768500549766828,0.0005409193725731235
8532,2,1,0.017047784410719875,0.0005499285293780605
736,4,1,0.017047796744414867,0.0005499289272391893
3139,8,1,0.017047698413312686,0.0005499257552681511
8657,0,1,0.01704771204348048,0.0005499261949509832
9612,1,1,0.016662341496928423,0.000537494886997691
6974,4,1,0.017019983825915283,0.0005490317363198478
9165,9,1,0.016774790245041225,0.0005411222659690717
5094,7,0,0.006893427171023137,0.0002223686184201012
2051,1,1,0.01608929285034081,0.0005190094467851874
509,5,1,0.017044495189599853,0.000549822425470963
8119,2,1,0.01702266230990221,0.0005491181390291035
6928,1,1,0.014567990612718233,0.0004699351810554269
943,6,1,0.017030524849810512,0.0005493717693487262
3958,2,1,0.017047600797164362,0.0005499226063601407
9392,6,1,0.01704768099397238,0.0005499251933539477
9772,1,1,0.016320357546345428,0.0005264631466563041
3884,9,1,0.017047675021159114,0.000549925000682552
9799,1,1,0.016348658931011555,0.0005273760945487599
2431,3,1,0.01704765917107961,0.0005499244893896648
3920,7,0,0.01217883354291107,0.0003928655981584216
8461,3,1,0.017037280567801502,0.0005495896957355323
1713,0,1,0.01704773312390275,0.0005499268749646048
2498,4,1,0.01704226433147307,0.0005497504623055829
6978,0,1,0.01704749830785495,0.0005499193002533855
4233,5,1,0.01703472931767975,0.0005495073973445081
1031,2,1,0.017034516674526854,0.0005495005378879631
9964,0,1,0.017046488296077567,0.0005498867192283086
8865,0,1,0.017046634095078544,0.0005498914224218885
6944,7,0,0.010440452095743184,0.0003367887772820382
2392,3,1,0.01704690161368987,0.0005499000520545119
2887,7,0,-0.004077003049794286,-0.0001315162274127189
5504,3,1,0.017047735911412416,0.0005499269648842715
3756,5,1,0.01704605177245642,0.0005498726378211749
8827,9,1,0.016649059963680032,0.0005370664504412914
5544,1,1,0.01502487253038945,0.00048467330743191773
3400,7,0,0.00477071737229107,0.0001538941087835829
6439,2,1,0.017045296256664875,0.0005498482663440282
9627,6,1,0.01704633797687648,0.0005498818702218219
6876,3,1,0.017047001162364517,0.0005499032633020812
9993,0,1,0.017047798400567304,0.0005499289806634614
8471,3,1,0.017047742704462243,0.000549927184014911
8091,2,1,0.01704766314465202,0.00054992461756942
678,9,1,0.017016037376223522,0.0005489044314910814
7718,8,1,0.017047778263207105,0.0005499283310711969
8997,6,1,0.017047625321176204,0.0005499233974572969
9696,2,1,0.017045158037454766,0.0005498438076598312
2876,6,1,0.017047777956100723,0.0005499283211645395
6242,7,0,0.007179543988606627,0.00023159819318085894
113,9,1,0.01679982339984934,0.0005419297870919141
2022,4,1,0.016827814585255646,0.0005428327285566338
3450,0,1,0.01704510268461769,0.0005498420220844415
452,2,1,0.01700065822720054,0.0005484083299096948
6692,9,1,0.016881571563390152,0.0005445668246254888
7623,8,1,0.01704716316464573,0.0005499084891821204
440,0,1,0.017047798331782275,0.0005499289784445895
9615,4,1,0.01704767166793196,0.0005499248925139342
8204,4,1,0.017044227258358746,0.0005498137825277015
1912,8,1,0.017044958470890697,0.0005498373700287321
5690,6,1,0.01704636298135049,0.0005498826768177577
8958,8,1,0.017044517079982047,0.0005498231316123241
2667,8,1,0.017046580186884295,0.0005498896834478804
9715,1,1,0.01254179416106094,0.0004045740051955142
9748,8,1,0.017047168243444176,0.0005499086530143283
3741,1,1,0.015740918140811033,0.0005077715529293881
8537,9,1,0.017027521506109686,0.0005492748872938609
2455,0,1,0.017047673467063772,0.0005499249505504443
9483,9,1,0.016604750270927855,0.0005356371055138017
3205,8,1,0.017046336445539923,0.0005498818208238685
7919,8,1,0.01704779565955164,0.0005499288922436013
4823,9,1,0.01703886879201388,0.0005496409287746413
2232,9,1,0.016992623013733835,0.000548149129475285
786,6,1,0.017042643653078986,0.000549762698486419
9763,0,1,0.017042697735514287,0.0005497644430811061
6601,1,1,0.015380985283462203,0.0004961608155955549
2601,6,1,0.01704335193599192,0.0005497855463223201
8099,1,1,0.014559510987346067,0.00046966164475309896
6016,0,1,0.017047798215667313,0.0005499289746989456
884,0,1,0.01704697292500966,0.0005499023524196665
7316,4,1,0.017044831452312805,0.0005498332726552518
7972,4,1,0.017013068264549985,0.0005488086536951608
3058,6,1,0.01704778570112527,0.0005499285710040409
5225,3,1,0.01704598670766041,0.0005498705389567873
2863,9,1,0.01697790747640008,0.0005476744347225832
212,9,1,0.01703987508061741,0.0005496733896973359
5571,5,1,0.017047786671753815,0.0005499286023146392
162,5,1,0.01704771900883462,0.0005499264196398264
968,4,1,0.01699549638616665,0.0005482418189086016
1637,5,1,0.017046319196517546,0.0005498812644037918
5653,0,1,0.01704779827205212,0.0005499289765178103
3679,1,1,0.009290797661027085,0.00029970315035571243
8345,2,1,0.017045879959316397,0.0005498670954618192
8504,9,1,0.016845653522640152,0.0005434081781496823
6786,0,1,0.017047778897612876,0.0005499283515358992
7034,8,1,0.017047572351591798,0.0005499216887610257
5811,1,1,0.013677455818119971,0.0004412082521974184
5995,8,1,0.017047727030143782,0.0005499266783917349
9169,7,0,0.01578584002303175,0.00050922064590425
3442,6,1,0.01704722672736111,0.0005499105395922939
3397,4,1,0.01704469324386242,0.0005498288143181426
6099,0,1,0.01704779655936518,0.0005499289212698445
5909,6,1,0.017047735831452384,0.0005499269623049156
3428,6,1,0.016973531659899583,0.0005475332793515995
2182,1,1,0.017041260717982506,0.0005497180876768551
6011,3,1,0.017047685059202615,0.0005499253244904069
9845,1,1,0.010061319699949216,0.0003245586999983618
746,7,0,0.0028800905845283095,9.290614788800998e-05
456,2,1,0.015693097399604953,0.0005062289483743533
7920,1,1,0.01702828054104433,0.0005492993722917526
4713,2,1,0.017047788379511618,0.0005499286574036006
3569,5,1,0.017047790042359446,0.0005499287110438531
3888,9,1,0.017042442876546004,0.0005497562218240646
8720,1,1,0.0131692603598848,0.0004248148503188645
7295,6,1,0.017047495986735505,0.0005499192253785647
8738,0,1,0.017047720486920572,0.0005499264673200185
8029,0,1,0.017047797875422818,0.0005499289637233167
5649,7,0,0.013245153946486305,0.00042726303053181627
7803,8,1,0.017047798298329343,0.0005499289773654626
8413,8,1,0.01704680390591561,0.0005498969001908261
2212,9,1,0.01698231607406217,0.0005478166475503926
6736,3,1,0.017047775985453106,0.0005499282575952615
986,6,1,0.017047616216851323,0.0005499231037693975
27,4,1,0.01703001579166639,0.0005493553481182707
7231,0,1,0.01704762343931873,0.000549923336752217
5158,3,1,0.01704748772502187,0.0005499189588716732
5223,5,1,0.017027586447701082,0.0005492769821839058
3246,8,1,0.017045915145724372,0.0005498682305072378
6085,3,1,0.01704779759703889,0.00054992895474319
8401,7,0,0.002385700813294346,7.695809075143052e-05
9204,7,0,0.013245638715426004,0.0004272786682395485
3198,8,1,0.017047796867621815,0.000549928931213607
427,1,1,0.014418679298691598,0.0004651186870545677
3606,1,1,0.015372127581571719,0.0004958750832765071
7275,6,1,0.017044590625122442,0.0005498255040362078
4314,9,1,0.009095242898439949,0.0002933949322077403
3732,8,1,0.01697674704997295,0.0005476370016120306
5290,0,1,0.017047722724381795,0.0005499265394961869
8046,8,1,0.017036169478587996,0.0005495538541479999
2857,9,1,0.016973011084287924,0.000547516486589933
1317,3,1,0.01704005935205507,0.0005496793339372603
2811,0,1,0.017047444225213645,0.000549917555652053
8288,9,1,0.017044900141306316,0.000549835488429236
5212,3,1,0.01704644202119479,0.0005498852264901545
9692,9,1,0.012343464745275798,0.0003981762821056709
4486,8,1,0.017046980654719778,0.0005499026017651541
6255,3,1,0.017047645339942193,0.0005499240432239417
3594,7,0,0.008326775584284752,0.0002686056640091856
8723,9,1,0.015859722539974534,0.0005116039529024043
3498,7,0,0.008377040095293338,0.0002702270998481722
4393,3,1,0.017046498538962607,0.0005498870496439551
5211,1,1,0.009597094167044365,0.00030958368280788277
9209,2,1,0.017036444782142935,0.0005495627349078366
823,2,1,0.017046911809139198,0.0005499003809399741
7315,5,1,0.017046593082716475,0.0005498900994424669
2124,4,1,0.01704751028781098,0.0005499196867035799
5441,6,1,0.017047235023865195,0.0005499108072214579
7135,2,1,0.017008831802296634,0.0005486719936224721
5128,1,1,0.015653168617818937,0.0005049409231554496
2878,1,1,0.016282786665485282,0.0005252511827575898
8056,0,1,0.01704779833960138,0.0005499289786968188
50,6,1,0.01704270002535687,0.0005497645169469958
1334,5,1,0.017045503760422805,0.0005498549600136389
7614,7,0,0.011934195975111516,0.0003849740637132747
3374,8,1,0.017046704644625245,0.0005498936982137176
5624,5,1,0.017047242765311096,0.0005499110569455192
7744,7,0,0.013884614107405253,0.000447890777658234
1930,2,1,0.017047285621936917,0.00054991243941732
2614,8,1,0.017047678741875735,0.0005499251207056688
5377,9,1,0.017040024295422177,0.0005496782030781348
866,5,1,0.017047475477743993,0.0005499185637981933
8570,3,1,0.017047795451110157,0.0005499288855196825
214,9,1,0.016940171436595347,0.0005464571431159789
2060,0,1,0.017047798135974526,0.0005499289721282105
157,0,1,0.017044437066252662,0.0005498205505242794
222,2,1,0.017047687451183416,0.0005499254016510779
9223,0,1,0.017047790838794548,0.0005499287367353079
7253,1,1,0.015291360866182354,0.0004932697053607211
9083,3,1,0.01704779172512035,0.0005499287653264629
7647,7,0,0.00474031068346315,0.00015291324785365
753,3,1,0.01704654867460556,0.00054988866692276
2829,5,1,0.017042894704553915,0.000549770796921094
83,7,0,0.005460381856240478,0.00017614135020130575
9224,4,1,0.017028098337877336,0.0005492934947702367
13,0,1,0.017047480050552018,0.0005499187113081296
3411,9,1,0.01690106319576272,0.0005451955869600877
7872,8,1,0.017047790274765096,0.0005499287185408095
5401,6,1,0.017047642265516343,0.0005499239440489143
88,6,1,0.01704752948438846,0.0005499203059480148
5454,3,1,0.017047789027031877,0.0005499286782913509
2955,3,1,0.017047790780585506,0.000549928734857597
2117,4,1,0.016905621606478217,0.0005453426324670392
2256,4,1,0.017047616623471328,0.0005499231168861719
1454,0,1,0.017044801809210492,0.0005498323164261449
8252,1,1,0.014327867144136846,0.0004621892627140918
4964,2,1,0.01703425491228526,0.0005494920939446859
7707,9,1,0.015132535706874558,0.00048814631312498575
996,2,1,0.01704553427473237,0.0005498559443462054
8562,4,1,0.017037997470388627,0.0005496128216254396
7838,0,1,0.01704779835908543,0.0005499289793253365
1725,6,1,0.016996441806194945,0.0005482723163288692
9303,2,1,0.017037440289210247,0.0005495948480390402
32,3,1,0.017047646276325008,0.000549924073429839
4380,8,1,0.017045693166558455,0.0005498610698889824
4854,3,1,0.017047797591657112,0.0005499289545695843
8884,6,1,0.01704758137115815,0.000549921979714779
8155,4,1,0.016993227366820202,0.0005481686247361356
5258,1,1,0.015824555490697032,0.0005104695319579688
7220,8,1,0.017047454629753607,0.0005499178912823744
6069,7,0,0.013306931467365349,0.000429255853785979
8308,3,1,0.017047779513768905,0.0005499283714119001
1613,8,1,0.01704775462744508,0.0005499275686272607
4663,9,1,0.01687409307984365,0.0005443255832207628
6884,5,1,0.01704763253516386,0.0005499236301665762
1365,2,1,0.017018534444893058,0.0005489849820933245
2189,9,1,0.015505807529060481,0.0005001873396471123
3227,1,1,0.016343479260873348,0.0005272090084152693
1114,3,1,0.017046247390241354,0.0005498789480723017
8036,2,1,0.01704767282715673,0.0005499249299082816
766,5,1,0.017047797955219157,0.0005499289662973921
7068,6,1,0.017047771432641093,0.0005499281107303578
1,2,1,0.017047704237364708,0.0005499259431407971
2156,6,1,0.0170475021192927,0.0005499194232029903
8269,4,1,0.017007815229201858,0.0005486392009419954
7842,5,1,0.017047754410818076,0.0005499275616392928
8920,9,1,0.016898000973902517,0.0005450968056097586
6597,0,1,0.016443556789148214,0.0005304373157789746
2533,3,1,0.016891045393957825,0.0005448724320631556
5,1,1,0.010018590852406854,0.00032318035007764044
9237,8,1,0.017046419275844486,0.000549884492769177
7823,8,1,0.01704779632672926,0.00054992891376546
5413,8,1,0.0169597524281152,0.0005470887880037161
4013,1,1,0.016935633865279746,0.0005463107698477338
1188,0,1,0.01704669048996319,0.0005498932416117159
8932,8,1,0.01704621066038048,0.00054987776323808
2559,5,1,0.017046687621991633,0.0005498931490965043
3686,3,1,0.016993468020281753,0.0005481763877510243
5470,0,1,0.017047797755324685,0.0005499289598491834
4592,9,1,0.01704753475306527,0.0005499204759053313
2633,9,1,0.016796464172164738,0.0005418214249085399
3613,0,1,0.01704460648056883,0.0005498260155022204
2636,8,1,0.01704753362905906,0.0005499204396470664
4996,3,1,0.01704767103959163,0.0005499248722448913
2957,5,1,0.017031375557986412,0.0005493992115479488
6446,2,1,0.017046014599765097,0.0005498714387020999
980,2,1,0.01679197088428251,0.0005416764801381455
6948,1,1,0.013525030522694359,0.00043629130718368897
7694,8,1,0.017047679300623675,0.0005499251387297959
1467,5,1,0.017047660720546,0.0005499245393724517
7828,9,1,0.01687149330867965,0.0005442417196348274
7262,1,1,0.01699721460710292,0.0005482972453904168
8894,8,1,0.01704050829764778,0.0005496938160531542
5681,6,1,0.01704761938628625,0.0005499232060092339
6049,8,1,0.017046559747720586,0.0005498890241200189
2609,6,1,0.0170477626484282,0.0005499278273686516
73,9,1,0.01599661924960193,0.0005160199757936107
1928,3,1,0.01704669038218992,0.0005498932381351587
693,8,1,0.017041196302830613,0.0005497160097687295
673,9,1,0.017032630089626397,0.0005494396803105289
6691,6,1,0.017047797854717564,0.0005499289630554053
9123,2,1,0.01704770995464954,0.00054992612756934
9585,0,1,0.017047468737257997,0.0005499183463631612
4847,1,1,0.016748258675396407,0.0005402664088837551
7447,1,1,0.015584952597404387,0.0005027404063678835
6547,4,1,0.017045821248468436,0.000549865201563498
8020,1,1,0.017034932902395078,0.0005495139645933896
4237,9,1,0.017014477847282147,0.0005488541241058757
8710,5,1,0.01704612406007957,0.000549874969679986
9124,1,1,0.015332730653644556,0.0004946042146336953
5869,9,1,0.01696694087931626,0.000547320673526331
6755,8,1,0.01692163767015899,0.0005458592796825481
4101,9,1,0.016789881610269525,0.0005416090842022428
1623,0,1,0.017047710655938905,0.0005499261501915776
5272,2,1,0.017045922257191707,0.0005498684599094099
4345,2,1,0.017047134940010526,0.000549907578710017
8182,9,1,0.017017772934156614,0.0005489604172308585
8467,9,1,0.017044880153422634,0.0005498348436587946
1577,6,1,0.01704685099127403,0.0005498984190733558
1805,7,0,0.013990338736966555,0.0004513012495795663
1239,3,1,0.017040610468195817,0.0005496971118772844
9049,1,1,0.015995756323540982,0.000515992139469064
4929,4,1,0.0161682286251226,0.000521555762100729
3956,4,1,0.017047240482606682,0.000549910983309893
1246,0,1,0.017045641537882555,0.0005498594044478244
3736,7,0,0.009697268714138025,0.000312815119810904
2688,1,1,0.012793054194070754,0.00041267916755066946
7914,6,1,0.01704779772134014,0.0005499289587529078
1426,3,1,0.017046631758416683,0.0005498913470456994
5122,7,0,0.003425605593010826,0.00011050340622615568
650,6,1,0.01699504814402508,0.00054822735948468
9390,3,1,0.017047779667136796,0.0005499283763592515
3497,4,1,0.01700420628762652,0.0005485227834718233
1082,5,1,0.017043062666188533,0.0005497762150383398
3773,2,1,0.01696826542848364,0.0005473634009188271
2154,1,1,0.011476429580192793,0.00037020740581267074
9956,1,1,0.014404598850643803,0.0004646644790530259
4569,5,1,0.01704758958933393,0.0005499222448172236
3546,1,1,0.014219138466429616,0.0004586818860138586
5581,6,1,0.017047796831258438,0.0005499289300405948
6950,3,1,0.01704655573084274,0.0005498888945433141
8817,9,1,0.016952428628640166,0.0005468525364077473
2465,6,1,0.01704776524717491,0.0005499279111991906
9058,6,1,0.01704776246827148,0.0005499278215571445
8856,3,1,0.01704779384988276,0.0005499288338671858
6782,6,1,0.017047797784663803,0.0005499289607956066
3368,0,1,0.017047695202403134,0.0005499256516904237
2231,6,1,0.017047535978147177,0.0005499205154241025
6055,9,1,0.017013753886268718,0.0005488307705247973
9332,3,1,0.017016572533529915,0.0005489216946299973
4063,6,1,0.017040663191366937,0.0005496988126247399
2318,0,1,0.017047652006610927,0.0005499242582777718
9628,7,0,0.015752177446346827,0.0005081347563337687
1775,0,1,0.017045832754315954,0.0005498655727198694
1591,3,1,0.017040014014588656,0.0005496778714383437
6838,8,1,0.01704663967774969,0.0005498916025080545
8526,1,1,0.016207863609338728,0.0005228343099786686
3611,2,1,0.017046884197012776,0.0005498994902262186
1945,1,1,0.015611338630818171,0.00050359156873607
8251,0,1,0.017047778888849143,0.0005499283512531982
7710,2,1,0.01704775881298941,0.0005499277036448197
3343,8,1,0.01703590301621271,0.0005495452585875068
6326,7,0,0.014090930300680574,0.00045454613873163144
3554,6,1,0.017045399657816252,0.0005498516018650404
5575,9,1,0.016692878644165778,0.0005384799562634122
7976,4,1,0.01704760034203455,0.0005499225916785339
5751,7,0,0.007290971404326552,0.0002351926259460178
883,3,1,0.016809546054047397,0.0005422434210983031
8396,1,1,0.013117717869304428,0.00042315218933240093
3902,5,1,0.01704730982031857,0.0005499132200102765
339,6,1,0.017045063946882683,0.0005498407724800865
2652,2,1,0.01700620829891886,0.0005485873644812536
5343,8,1,0.016641107295413172,0.0005368099127552636
2808,7,0,0.004293687653107801,0.0001385060533260581
6452,7,0,0.01537829005286419,0.0004960738726730384
1779,3,1,0.017046864762802264,0.0005498988633162021
4768,4,1,0.017047793125952015,0.0005499288105145811
2684,3,1,0.017025632448280557,0.0005492139499445341
7263,0,1,0.01704768945362871,0.0005499254662460874
7023,1,1,0.009208795675787803,0.000297057925025413
8566,8,1,0.017047588127606574,0.0005499221976647282
3768,0,1,0.017047798403853426,0.0005499289807694653
7224,9,1,0.01603925208447091,0.0005173952285313197
3991,6,1,0.017019717197437532,0.0005490231354012107
8377,6,1,0.017047792209118003,0.0005499287809392904
7843,6,1,0.017047790961704837,0.000549928740700156
7637,2,1,0.01704779752076541,0.0005499289522827551
9231,3,1,0.017047286357799785,0.0005499124631548317
3960,5,1,0.01703215164709032,0.0005494242466803329
9769,9,1,0.016618162343804574,0.000536069753025954
4611,0,1,0.01704779515428419,0.0005499288759446513
4038,2,1,0.017011400760653276,0.0005487548632468798
9206,9,1,0.017020610949379032,0.000549051966109001
7567,1,1,0.01394748450884811,0.0004499188551241326
4348,0,1,0.017047798311462952,0.0005499289777891275
4052,5,1,0.01701406840227679,0.000548840916202477
9875,8,1,0.01702260991461513,0.0005491164488585526
564,0,1,0.01704487870516656,0.0005498347969408568
725,1,1,0.014749367221668922,0.0004757860394086749
3909,2,1,0.01693303687037928,0.0005462269958186864
1682,2,1,0.017047700771812915,0.0005499258313488036
5278,8,1,0.016995060567069113,0.0005482277602280359
6130,6,1,0.017047798176756227,0.0005499289734437493
8124,7,0,0.004661262034341128,0.00015036329143035897
8117,0,1,0.017047798161815893,0.000549928972961803
8277,3,1,0.01704775734471368,0.0005499276562810865
7200,8,1,0.017045714770605118,0.0005498617667937135
8268,1,1,0.016069099362831574,0.0005183580439623088
751,5,1,0.017047798238215128,0.0005499289754262944
7750,3,1,0.017047251366256747,0.0005499113343953789
3154,4,1,0.017041759344499908,0.0005497341724032228
4950,2,1,0.017043778298606503,0.0005497992999550484
8485,3,1,0.01704746130286637,0.0005499181065440764
5376,8,1,0.017038067600719388,0.0005496150838941738
8168,2,1,0.017037259908347643,0.0005495890293015368
8178,4,1,0.01704421026415525,0.0005498132343275887
9768,2,1,0.017047761028147236,0.0005499277751015237
7109,8,1,0.017042376693429912,0.0005497540868848359
9581,3,1,0.01704735146813972,0.0005499145634883781
7969,1,1,0.014603754357261195,0.00047108885023423207
7716,2,1,0.01704242693851561,0.0005497557076940519
8325,0,1,0.017047263859949726,0.0005499117374177331
1838,1,1,0.016816821020138702,0.0005424780974238291
5074,3,1,0.01703248261202468,0.000549434922968538
6785,2,1,0.017029792292649178,0.0005493481384725541
8907,2,1,0.01704751097214026,0.0005499197087787181
7616,9,1,0.01669714785255224,0.0005386176726629755
7372,5,1,0.017047328112123956,0.0005499138100685147
4452,8,1,0.016996069215436536,0.0005482602972721463
2672,6,1,0.017043415380062564,0.000549787592905244
6354,6,1,0.017047731248915763,0.0005499268144811537
8495,2,1,0.01704779383065329,0.0005499288332468803
5057,6,1,0.017047794978627684,0.0005499288702783124
8331,5,1,0.017021371944855052,0.000549076514350163
7482,2,1,0.01700980694155011,0.0005487034497274229
6652,1,1,0.015928752496910108,0.0005138307257067777
5801,6,1,0.017047797554544965,0.0005499289533724182
3067,6,1,0.01704673066383111,0.0005498945375429391
3951,8,1,0.016924266467262822,0.0005459440795891233
2153,3,1,0.017047520745127717,0.000549920024036378
3044,0,1,0.017047707886347505,0.0005499260608499195
9172,7,0,0.016793412827603195,0.0005417229944388128
6105,7,0,0.014958896433195944,0.0004825450462321272
2843,7,0,0.012827187660404428,0.0004137802471098202
6533,1,1,0.01416552479956307,0.0004569524128891313
9393,7,0,0.014774317554717857,0.00047659088886186637
1518,2,1,0.01704549416020725,0.0005498546503292661
1750,7,0,0.01570552101215587,0.0005066297100695442
2910,2,1,0.01700812253853985,0.0005486491141464468
74,1,1,0.015459591561834522,0.000498696501994662
5913,5,1,0.01703243918576782,0.0005494335221215426
2617,8,1,0.016174360566300585,0.0005217535666548576
3394,9,1,0.017047777539986052,0.0005499283077414856
6413,3,1,0.017047699260254175,0.0005499257825888444
4220,3,1,0.017047780166843475,0.0005499283924788218
5133,0,1,0.017047797467919533,0.0005499289505780494
9950,1,1,0.015873890285248583,0.0005120609769435027
9552,0,1,0.017046962092739086,0.0005499020029915834
8852,6,1,0.01704779398352539,0.0005499288381782384
2852,8,1,0.017043456212421457,0.0005497889100781116
7514,8,1,0.01704779778190124,0.0005499289607064917
7932,3,1,0.01704779243395365,0.0005499287881920533
3176,2,1,0.016846112665957688,0.0005434229892244415
7737,0,1,0.017047798291722028,0.0005499289771523234
3596,4,1,0.017046619052764434,0.0005498909371859495
4634,8,1,0.0170175724536396,0.0005489539501174064
6073,1,1,0.016467258300070516,0.000531201880647436
4418,2,1,0.017044359654094385,0.0005498180533578834
7592,9,1,0.016952095798179054,0.0005468417999412598
9566,7,0,0.006313079028598881,0.0002036477105999639
6815,7,0,0.004515493077263011,0.0001456610670084842
6335,7,0,0.0125423579230503,0.0004045921910661387
9073,3,1,0.017047614897201604,0.0005499230612000518
9284,4,1,0.017023386859039365,0.000549141511581915
8764,0,1,0.01704727385682031,0.0005499120598974294
354,1,1,0.01337335162413863,0.0004313984394883429
3382,6,1,0.017047732744907496,0.0005499268627389515
3156,6,1,0.017046046899465563,0.0005498724806279214
5758,4,1,0.017035206235705185,0.0005495227817969414
1462,2,1,0.017044231164411717,0.0005498139085294102
6651,0,1,0.017027968339331376,0.0005492893012687541
6083,1,1,0.016689267262184358,0.0005383634600704632
9631,0,1,0.017047281983653875,0.0005499123220533508
7810,0,1,0.017047798394450055,0.0005499289804661308
6227,5,1,0.017047708334196676,0.000549926075296667
3385,9,1,0.01704644026396062,0.0005498851698051813
9431,3,1,0.01704429599282232,0.0005498159997684619
2560,3,1,0.017045140391840293,0.0005498432384464611
9958,7,0,0.0018842536580728694,6.0782376066866756e-05
3116,2,1,0.017047366530422423,0.0005499150493684653
9661,1,1,0.016161589620258716,0.000521341600653507
9014,6,1,0.01704779724862142,0.0005499289435039167
4781,7,0,0.006360030799873162,0.00020516228386687618
2387,9,1,0.015028212793277443,0.00048478105784765943
8803,5,1,0.01704145491508327,0.0005497243520994603
5481,6,1,0.01704756484295632,0.0005499214465469781
6174,3,1,0.01704779793961363,0.0005499289657939881
4952,6,1,0.017046142137937783,0.0005498755528367026
2768,5,1,0.017047681622922646,0.000549925213642666
4750,8,1,0.01704774651304627,0.0005499273068724604
9318,2,1,0.017023478043895462,0.0005491444530288859
9150,8,1,0.017047787439941956,0.0005499286270949018
3283,3,1,0.017033104328351055,0.000549454978333905
7271,2,1,0.017007964741010618,0.0005486440239035683
4670,1,1,0.014555682851661467,0.0004695381565052086
9357,9,1,0.015726027889133597,0.000507291222230116
7807,9,1,0.01694266521605492,0.0005465375876146748
3278,4,1,0.01702210782584057,0.00054910025244647
4010,1,1,0.011887426685520352,0.0003834653769522694
1938,4,1,0.01703828837903158,0.0005496222057752122
2308,3,1,0.017047532532924767,0.0005499204042878958
7845,8,1,0.01704777783136922,0.0005499283171409426
988,1,1,0.01623104683118935,0.0005235821558448177
4066,2,1,0.017042047764169455,0.0005497434762635308
1327,9,1,0.01683275561797936,0.0005429921167090117
4238,7,0,0.015855404321343497,0.0005114646555272095
4482,2,1,0.01704779619220633,0.0005499289094260107
8749,7,0,0.001414927807869993,4.564283251193526e-05
3537,5,1,0.017043246015648602,0.0005497821295370517
481,9,1,0.016624343545131044,0.0005362691466171305
3747,1,1,0.01676257387587333,0.000540728189544301
3652,1,1,0.016451823161259673,0.0005307039729438605
2184,2,1,0.01704767290756578,0.0005499249325021219
1827,8,1,0.017047724047846192,0.0005499265821885869
9560,7,0,0.0048571811598091905,0.0001566832632196513
2931,3,1,0.017006410438510162,0.0005485938851132311
2228,1,1,0.016254339848217843,0.0005243335434908981
5238,7,0,0.009653242652608238,0.0003113949242776851
5224,3,1,0.017046971714035568,0.000549902313355986
3675,2,1,0.017045991531896225,0.0005498706945772975
553,8,1,0.01704777008656192,0.000549928067308449
6657,8,1,0.017047465794412884,0.0005499182514326737
2921,3,1,0.017046498671835504,0.0005498870539301776
1670,5,1,0.017039658579904936,0.000549666405803385
2888,7,0,0.010087930322868498,0.00032541710718930636
2612,1,1,0.01661553352068445,0.0005359849522801435
9484,4,1,0.01704502952059732,0.0005498396619547522
9751,2,1,0.017047483820132662,0.0005499188329075053
1984,2,1,0.017047784304181166,0.0005499285259413279
1981,6,1,0.017013092806541567,0.0005488094453723086
7111,7,0,-0.002678461315680926,-8.640197792519116e-05
847,3,1,0.017044088910259134,0.0005498093196857786
4111,9,1,0.017047718115705806,0.0005499263908292195
3753,7,0,-0.0032280088865311064,-0.00010412931892035827
5911,8,1,0.017030184976249942,0.000549360805685482
6837,7,0,0.004315271326178125,0.00013920230084445566
5806,0,1,0.01704775955168364,0.0005499277274736658
4791,4,1,0.017046878848186228,0.0005498993176834267
3908,6,1,0.017046108612748592,0.0005498744713789868
124,7,0,0.01678026541266481,0.00054129888427951
7822,1,1,0.016959499271164084,0.0005470806216504543
7358,6,1,0.017047775674022814,0.000549928247549123
8734,7,0,0.007515451620125105,0.0002424339232298421
7552,8,1,0.017047226029846044,0.0005499105170918079
7606,7,0,0.005395939333042436,0.00017406255913040116
6195,4,1,0.0170464570128769,0.0005498857100928032
4530,7,0,0.012498939436849231,0.000403191594737072
2918,2,1,0.017047765141201397,0.0005499279077806902
1447,5,1,0.017036056801864215,0.0005495502194149747
9132,5,1,0.017047384971134515,0.0005499156442301457
9891,9,1,0.01694441094486174,0.000546593901447153
5950,8,1,0.017047305387097714,0.0005499130770031521
