sample_id,original_label,anomaly_label,score
5074,0,1,-0.11076641082763672
5075,6,1,0.0411076545715332
5076,5,1,0.04010319709777832
5077,0,1,-0.15732675790786743
5078,8,1,-0.15837889909744263
5079,1,1,-0.1461658477783203
5080,7,0,-0.29343271255493164
5081,5,1,-0.07073336839675903
5082,6,1,-0.29842567443847656
5083,9,1,-0.22927188873291016
5084,3,1,-0.26951518654823303
5085,2,1,0.49445945024490356
5086,3,1,-0.29406291246414185
5087,9,1,-0.10163038969039917
5088,8,1,-0.18403488397598267
5089,6,1,-0.2559075951576233
5090,1,1,-0.1566239297389984
5091,0,1,-0.11059638857841492
5092,9,1,-0.049513429403305054
5093,0,1,-0.016910791397094727
5094,9,1,-0.09721526503562927
5095,8,1,0.0778011679649353
5096,7,0,-0.10047507286071777
5097,7,0,-0.32161152362823486
5098,5,1,-0.28753867745399475
5099,2,1,0.020263314247131348
5100,3,1,-0.16201099753379822
5101,5,1,-0.18539977073669434
5102,5,1,-0.02381843328475952
5103,7,0,-0.32326918840408325
5104,8,1,-0.34579211473464966
5105,7,0,-0.09880506992340088
5106,6,1,-0.29015013575553894
5107,9,1,0.013014018535614014
5108,1,1,-0.13210055232048035
5109,9,1,0.4780091643333435
5110,8,1,-0.09995284676551819
5111,6,1,-0.17088425159454346
5112,5,1,-0.08747470378875732
5113,6,1,-0.02629643678665161
5114,7,0,-0.18024009466171265
5115,5,1,-0.1844111680984497
5116,6,1,-0.18862533569335938
5117,7,0,-0.25130754709243774
5118,2,1,0.15472865104675293
5119,5,1,0.003270447254180908
5120,9,1,-0.2784997522830963
5121,6,1,0.039932966232299805
5122,6,1,-0.21660661697387695
5123,7,0,-0.10286429524421692
5124,0,1,-0.09075844287872314
5125,1,1,-0.2804754376411438
5126,0,1,-0.16563615202903748
5127,1,1,-0.057266443967819214
5128,3,1,0.013924479484558105
5129,2,1,-0.20466238260269165
5130,5,1,-0.2425897717475891
5131,6,1,-0.024179965257644653
5132,1,1,-0.14258992671966553
5133,2,1,-0.15101587772369385
5134,5,1,-0.09810608625411987
5135,1,1,-0.15087580680847168
5136,9,1,-0.11738908290863037
5137,9,1,-0.26915621757507324
5138,8,1,-0.39769047498703003
5139,6,1,-0.1841694712638855
5140,8,1,-0.19906747341156006
5141,6,1,-0.1332276463508606
5142,8,1,-0.2583864629268646
5143,9,1,-0.31119200587272644
5144,0,1,-0.12073028087615967
5145,4,1,-0.07280713319778442
5146,0,1,0.08532977104187012
5147,3,1,0.042501986026763916
5148,3,1,-0.11673444509506226
5149,6,1,0.08530139923095703
5150,4,1,-0.16126155853271484
5151,9,1,-0.13427859544754028
5152,9,1,-0.20543703436851501
5153,7,0,-0.10543227195739746
5154,2,1,0.28533124923706055
5155,3,1,-0.2187325656414032
5156,5,1,-0.19169139862060547
5157,6,1,-0.22189182043075562
5158,4,1,-0.23707503080368042
5159,6,1,0.11690336465835571
5160,0,1,-0.3154604434967041
5161,3,1,-0.28014931082725525
5162,7,0,-0.16517305374145508
5163,5,1,0.21688783168792725
5164,0,1,-0.1433805227279663
5165,2,1,0.07953953742980957
5166,9,1,-0.32801324129104614
5167,2,1,-0.16879841685295105
5168,7,0,-0.1021377444267273
5169,2,1,-0.3169090747833252
5170,9,1,-0.13264760375022888
5171,2,1,-0.2788202464580536
5172,4,1,-0.21672064065933228
5173,0,1,0.011148035526275635
5174,6,1,0.08410602807998657
5175,6,1,-0.12376350164413452
5176,3,1,-0.21965715289115906
5177,4,1,-0.24168071150779724
5178,5,1,-0.24348214268684387
5179,5,1,-0.20907416939735413
5180,9,1,-0.11411052942276001
5181,1,1,-0.1386469006538391
5182,1,1,0.01839768886566162
5183,4,1,-0.09999555349349976
5184,4,1,-0.1779155135154724
5185,3,1,-0.08892190456390381
5186,5,1,-0.07729002833366394
5187,4,1,0.13756006956100464
5188,8,1,-0.014562457799911499
5189,0,1,0.1927596926689148
5190,0,1,0.2217949628829956
5191,3,1,0.016831517219543457
5192,9,1,-0.042110562324523926
5193,4,1,-0.1521170437335968
5194,7,0,-0.2791231870651245
5195,4,1,-0.2008783519268036
5196,2,1,0.0764358639717102
5197,8,1,-0.21698543429374695
5198,3,1,-0.11111253499984741
5199,6,1,-0.259986937046051
5200,3,1,-0.3330749273300171
5201,1,1,-0.24860727787017822
5202,9,1,-0.2581190764904022
5203,6,1,0.054859936237335205
5204,3,1,-0.28228622674942017
5205,8,1,-0.13958576321601868
5206,3,1,-0.19611555337905884
5207,8,1,-0.3036435544490814
5208,4,1,-0.12622591853141785
5209,7,0,-0.2249355912208557
5210,5,1,0.04109281301498413
5211,7,0,-0.2241080403327942
5212,5,1,-0.10918185114860535
5213,3,1,-0.23205536603927612
5214,1,1,-0.11071860790252686
5215,2,1,-0.25151196122169495
5216,6,1,-0.3186194598674774
5217,1,1,-0.0736507773399353
5218,3,1,-0.15059703588485718
5219,2,1,-0.00998920202255249
5220,0,1,0.4156843423843384
5221,7,0,-0.09511411190032959
5222,5,1,-0.1981220841407776
5223,0,1,0.04827362298965454
5224,0,1,-0.20863458514213562
5225,0,1,0.28976696729660034
5226,1,1,-0.11080387234687805
5227,4,1,0.11419421434402466
5228,3,1,-0.15936309099197388
5229,5,1,-0.06203770637512207
5230,8,1,-0.2258351445198059
5231,4,1,-0.05888843536376953
5232,3,1,-0.12593066692352295
5233,1,1,-0.12362325191497803
5234,7,0,-0.150249183177948
5235,1,1,-0.07219338417053223
5236,0,1,0.10955661535263062
5237,4,1,-0.22872918844223022
5238,2,1,-0.1753009557723999
5239,4,1,-0.18482470512390137
5240,1,1,-0.1474739909172058
5241,4,1,0.09561026096343994
5242,0,1,-0.18112868070602417
5243,1,1,-0.12396860122680664
5244,2,1,-0.29965853691101074
5245,1,1,-0.06985673308372498
5246,7,0,-0.12481826543807983
5247,7,0,-0.2170114517211914
5248,9,1,-0.2723501920700073
5249,8,1,-0.08502751588821411
5250,7,0,-0.17658114433288574
5251,5,1,-0.2516763210296631
5252,4,1,-0.12290775775909424
5253,0,1,-0.15980827808380127
5254,9,1,-0.2227371633052826
5255,0,1,0.7990714907646179
5256,0,1,-0.17015030980110168
5257,8,1,-0.07170659303665161
5258,2,1,-0.15923011302947998
5259,0,1,-0.27465730905532837
5260,0,1,-0.14907628297805786
5261,2,1,-0.2874597907066345
5262,4,1,-0.2676044702529907
5263,8,1,-0.31601065397262573
5264,6,1,-0.09306150674819946
5265,2,1,0.40846627950668335
5266,4,1,-0.09939098358154297
5267,6,1,-0.17365306615829468
5268,3,1,-0.2175917625427246
5269,5,1,-0.2110484540462494
5270,1,1,-0.23376262187957764
5271,5,1,-0.31149861216545105
5272,3,1,0.01697230339050293
5273,7,0,-0.21207821369171143
5274,2,1,0.11449283361434937
5275,2,1,-0.08589452505111694
5276,9,1,-0.23794209957122803
5277,8,1,-0.17187470197677612
5278,0,1,-0.30493611097335815
5279,0,1,0.003463447093963623
5280,0,1,-0.25073111057281494
5281,3,1,-0.3112315833568573
5282,4,1,0.07480716705322266
5283,4,1,-0.217795729637146
5284,6,1,-0.2983008325099945
5285,1,1,-0.06790268421173096
5286,6,1,0.012715280055999756
5287,7,0,-0.03794986009597778
5288,4,1,-0.1933973729610443
5289,4,1,-0.08119350671768188
5290,3,1,-0.19178062677383423
5291,9,1,-0.1880231499671936
5292,4,1,-0.18771672248840332
5293,0,1,0.33441585302352905
5294,8,1,-0.1538867950439453
5295,0,1,-0.29805994033813477
5296,4,1,-0.22258824110031128
5297,6,1,0.24125760793685913
5298,5,1,-0.1902611255645752
5299,7,0,-0.21411824226379395
5300,9,1,-0.1700512170791626
5301,7,0,-0.07817766070365906
5302,0,1,0.5401365160942078
5303,5,1,-0.04970791935920715
5304,7,0,-0.04602918028831482
5305,7,0,-0.15244823694229126
5306,3,1,-0.2540261745452881
5307,1,1,-0.04906749725341797
5308,9,1,0.11113095283508301
5309,3,1,-0.03654000163078308
5310,0,1,1.158085823059082
5311,9,1,-0.18318569660186768
5312,5,1,-0.24402719736099243
5313,3,1,-0.15450870990753174
5314,7,0,-0.034605562686920166
5315,9,1,-0.1322224736213684
5316,4,1,-0.13362616300582886
5317,4,1,-0.09721627831459045
5318,1,1,-0.006763637065887451
5319,7,0,-0.14286571741104126
5320,7,0,-0.28780636191368103
5321,1,1,0.030236542224884033
5322,4,1,0.015330672264099121
5323,1,1,-0.10210025310516357
5324,2,1,-0.3815021514892578
5325,8,1,0.030280768871307373
5326,7,0,-0.2530452609062195
5327,0,1,0.19494295120239258
5328,0,1,-0.3101375699043274
5329,4,1,0.10234570503234863
5330,7,0,-0.053209662437438965
5331,2,1,-0.26260441541671753
5332,9,1,-0.2322721779346466
5333,7,0,-0.25372767448425293
5334,6,1,0.012516200542449951
5335,9,1,-0.09128516912460327
5336,3,1,-0.06003221869468689
5337,5,1,-0.1395989954471588
5338,8,1,-0.04796484112739563
5339,0,1,-0.24098971486091614
5340,3,1,-0.0030785202980041504
5341,6,1,-0.16936391592025757
5342,8,1,-0.2639392018318176
5343,3,1,-0.16534322500228882
5344,2,1,0.019939780235290527
5345,4,1,-0.1090703010559082
5346,7,0,-0.255340576171875
5347,1,1,-0.025429606437683105
5348,1,1,-0.28889012336730957
5349,3,1,-0.32338806986808777
5350,9,1,-0.09602570533752441
5351,7,0,-0.15628957748413086
5352,5,1,-0.16905257105827332
5353,1,1,-0.2552124559879303
5354,0,1,-0.029239624738693237
5355,8,1,-0.24102526903152466
5356,7,0,-0.2588146924972534
5357,0,1,-0.06946972012519836
5358,1,1,-0.022936582565307617
5359,6,1,0.014284729957580566
5360,9,1,-0.26413050293922424
5361,3,1,-0.37863481044769287
5362,2,1,-0.15165281295776367
5363,7,0,-0.17130428552627563
5364,7,0,-0.16709697246551514
5365,8,1,-0.14342597126960754
5366,1,1,0.46666789054870605
5367,0,1,0.15818458795547485
5368,3,1,-0.23907175660133362
5369,4,1,-0.10791146755218506
5370,6,1,-0.25492623448371887
5371,7,0,-0.1543092131614685
5372,5,1,-0.22814127802848816
5373,2,1,-0.046615004539489746
5374,0,1,0.32041674852371216
5375,1,1,-0.11316758394241333
5376,5,1,-0.24846374988555908
5377,5,1,-0.21359768509864807
5378,1,1,-0.05759263038635254
5379,4,1,0.21632707118988037
5380,1,1,-0.3211941123008728
5381,3,1,-0.29354730248451233
5382,0,1,0.29005563259124756
5383,8,1,-0.20582649111747742
5384,6,1,-0.22273313999176025
5385,2,1,0.04677557945251465
5386,1,1,0.004213869571685791
5387,3,1,-0.039427101612091064
5388,6,1,-0.2410784363746643
5389,4,1,-0.26538845896720886
5390,1,1,-0.17153993248939514
5391,9,1,-0.22013098001480103
5392,0,1,0.1553770899772644
5393,4,1,-0.1479385793209076
5394,1,1,-0.06888988614082336
5395,0,1,-0.16038063168525696
5396,1,1,-0.24066179990768433
5397,9,1,-0.08997362852096558
5398,8,1,-0.1789403259754181
5399,6,1,0.0944252610206604
5400,9,1,0.26278525590896606
5401,2,1,-0.21407800912857056
5402,4,1,-0.2659837305545807
5403,7,0,-0.21318966150283813
5404,2,1,0.05015760660171509
5405,2,1,0.09343141317367554
5406,7,0,-0.04492625594139099
5407,4,1,-0.14407777786254883
5408,9,1,-0.07230055332183838
5409,1,1,-0.1849607229232788
5410,3,1,-0.36368972063064575
5411,2,1,-0.03434160351753235
5412,6,1,-0.14604943990707397
5413,3,1,-0.18412446975708008
5414,4,1,-0.09717130661010742
5415,4,1,-0.099333256483078
5416,9,1,-0.10418802499771118
5417,4,1,-0.29406267404556274
5418,8,1,-0.13917875289916992
5419,2,1,-0.02622908353805542
5420,6,1,-0.07455819845199585
5421,6,1,0.047112882137298584
5422,1,1,-0.12511420249938965
5423,6,1,-0.06278380751609802
5424,3,1,-0.2514467239379883
5425,6,1,-0.24046054482460022
5426,5,1,-0.25433850288391113
5427,8,1,-0.16627085208892822
5428,4,1,-0.09759163856506348
5429,6,1,0.2695496082305908
5430,7,0,-0.03856635093688965
5431,1,1,-0.20558935403823853
5432,9,1,-0.19229799509048462
5433,3,1,-0.24090337753295898
5434,6,1,-0.04952496290206909
5435,7,0,-0.058203667402267456
5436,6,1,-0.20295828580856323
5437,0,1,0.7723605036735535
5438,7,0,-0.22410732507705688
5439,1,1,0.11647146940231323
5440,9,1,-0.045555293560028076
5441,5,1,-0.29169973731040955
5442,2,1,-0.07548502087593079
5443,6,1,-0.27203667163848877
5444,7,0,-0.08283922076225281
5445,7,0,-0.01740524172782898
5446,6,1,-0.30925530195236206
5447,5,1,-0.19928395748138428
5448,9,1,-0.23374894261360168
5449,1,1,-0.1572103500366211
5450,5,1,-0.10998034477233887
5451,6,1,-0.051849365234375
5452,0,1,-0.34768515825271606
5453,2,1,-0.19294434785842896
5454,0,1,-0.04115551710128784
5455,9,1,-0.11520794034004211
5456,1,1,-0.20528122782707214
5457,8,1,-0.2847636640071869
5458,3,1,0.11532199382781982
5459,5,1,-0.1340382993221283
5460,0,1,-0.12318044900894165
5461,0,1,-0.15674519538879395
5462,0,1,-0.18545684218406677
5463,5,1,-0.054399192333221436
5464,7,0,-0.2755637764930725
5465,7,0,-0.23880136013031006
5466,8,1,-0.1858232617378235
5467,5,1,0.02837228775024414
5468,5,1,-0.2559119462966919
5469,5,1,0.23246681690216064
5470,1,1,0.024709343910217285
5471,6,1,-0.1448872685432434
5472,1,1,-0.3123219609260559
5473,5,1,-0.3294992446899414
5474,1,1,-0.0011242032051086426
5475,0,1,-0.07413715124130249
5476,6,1,-0.19134268164634705
5477,2,1,-0.24303194880485535
5478,3,1,-0.11780661344528198
5479,2,1,0.6759913563728333
5480,1,1,-0.09174853563308716
5481,7,0,-0.21623343229293823
5482,5,1,-0.24366885423660278
5483,1,1,-0.0256500244140625
5484,9,1,-0.044809192419052124
5485,8,1,-0.20259934663772583
5486,3,1,-0.2034999430179596
5487,6,1,-0.22635555267333984
5488,9,1,-0.28541386127471924
5489,7,0,-0.06527578830718994
5490,3,1,0.009019315242767334
5491,0,1,-0.06524181365966797
5492,2,1,-0.16620808839797974
5493,3,1,0.5969220995903015
5494,9,1,-0.1647869050502777
5495,4,1,-0.2928590476512909
5496,4,1,-0.28924447298049927
5497,3,1,0.2376682162284851
5498,9,1,-0.2977971136569977
5499,6,1,-0.09715089201927185
5500,8,1,-0.15883386135101318
5501,6,1,0.09690910577774048
5502,6,1,-0.07422411441802979
5503,8,1,-0.25971442461013794
5504,5,1,-0.07621937990188599
5505,4,1,-0.21999430656433105
5506,3,1,-0.1080772876739502
5507,6,1,-0.16785269975662231
5508,7,0,-0.15849336981773376
5509,7,0,-0.11021190881729126
5510,4,1,-0.30950167775154114
5511,3,1,-0.09611475467681885
5512,9,1,-0.14459598064422607
5513,6,1,-0.29368069767951965
5514,2,1,0.18709713220596313
5515,4,1,-0.21700525283813477
5516,0,1,-0.03696945309638977
5517,1,1,-0.2116934061050415
5518,3,1,-0.14991894364356995
5519,6,1,-0.26176872849464417
5520,4,1,-0.12414544820785522
5521,9,1,-0.09765666723251343
5522,2,1,-0.08723020553588867
5523,6,1,0.004651069641113281
5524,0,1,-0.2792278528213501
5525,3,1,-0.15612763166427612
5526,8,1,-0.025646328926086426
5527,7,0,-0.3301011621952057
5528,5,1,-0.22888648509979248
5529,3,1,0.036093831062316895
5530,3,1,-0.17253974080085754
5531,8,1,-0.14882981777191162
5532,3,1,-0.1736106276512146
5533,2,1,0.1524355411529541
5534,6,1,-0.045877277851104736
5535,3,1,-0.18391737341880798
5536,6,1,-0.12411817908287048
5537,2,1,0.4028497338294983
5538,7,0,-0.21001577377319336
5539,4,1,0.03079324960708618
5540,5,1,-0.0752963125705719
5541,7,0,-0.3307470977306366
5542,9,1,-0.3947102129459381
5543,0,1,-0.11364343762397766
5544,0,1,0.11923038959503174
5545,6,1,-0.20518141984939575
5546,7,0,-0.12934011220932007
5547,2,1,-0.382294237613678
5548,8,1,-0.3617926239967346
5549,5,1,-0.05173516273498535
5550,5,1,-0.16184765100479126
5551,7,0,-0.2898784875869751
5552,5,1,-0.1972483992576599
5553,5,1,-0.21541643142700195
5554,9,1,-0.2054750919342041
5555,4,1,0.18299931287765503
5556,6,1,-0.09514662623405457
5557,4,1,-0.1377720832824707
5558,7,0,0.0756576657295227
5559,3,1,-0.2547573447227478
5560,3,1,-0.24176135659217834
5561,6,1,-0.0817176103591919
5562,4,1,-0.08775332570075989
5563,1,1,-0.16892898082733154
5564,6,1,0.019997119903564453
5565,3,1,0.09312856197357178
5566,1,1,-0.3091682195663452
5567,6,1,-0.14590483903884888
5568,7,0,-0.10994827747344971
5569,0,1,-0.049955129623413086
5570,5,1,-0.35294437408447266
5571,0,1,-0.20987915992736816
5572,1,1,-0.06176239252090454
5573,9,1,-0.158905029296875
5574,7,0,-0.10791182518005371
5575,3,1,-0.24599194526672363
5576,5,1,-0.1717602014541626
5577,2,1,-0.06800147891044617
5578,3,1,-0.14849227666854858
5579,9,1,-0.16123917698860168
5580,5,1,-0.16340428590774536
5581,6,1,-0.23289507627487183
5582,4,1,0.15775948762893677
5583,0,1,1.9039738178253174
5584,0,1,0.29628461599349976
5585,0,1,0.3512653112411499
5586,8,1,-0.09125533699989319
5587,0,1,-0.28750258684158325
5588,3,1,-0.24320727586746216
5589,2,1,-0.2537693977355957
5590,4,1,-0.07542157173156738
5591,5,1,-0.021268486976623535
5592,3,1,-0.24808335304260254
5593,7,0,-0.3418273329734802
5594,9,1,-0.12069094181060791
5595,6,1,-0.008753955364227295
5596,9,1,-0.37263673543930054
5597,3,1,-0.18648946285247803
5598,1,1,-0.19619596004486084
5599,2,1,-0.16835123300552368
5600,6,1,-0.2721373736858368
5601,7,0,-0.213871031999588
5602,4,1,0.15848571062088013
5603,5,1,-0.09285882115364075
5604,1,1,0.16093367338180542
5605,3,1,-0.17138263583183289
5606,7,0,-0.19131618738174438
5607,6,1,-0.23600608110427856
5608,9,1,-0.05587249994277954
5609,5,1,0.012706458568572998
5610,8,1,-0.28194400668144226
5611,5,1,-0.02843266725540161
5612,8,1,-0.15809676051139832
5613,5,1,-0.2748108208179474
5614,8,1,-0.20314431190490723
5615,5,1,-0.04873570799827576
5616,6,1,-0.02277037501335144
5617,5,1,-0.3317091166973114
5618,0,1,-0.18338543176651
5619,8,1,0.17028063535690308
5620,3,1,-0.17850160598754883
5621,8,1,-0.1482985019683838
5622,1,1,-0.20440000295639038
5623,8,1,0.01953446865081787
5624,1,1,-0.1604478359222412
5625,5,1,-0.058116614818573
5626,0,1,0.1135873794555664
5627,9,1,-0.0997791588306427
5628,8,1,-0.19435536861419678
5629,6,1,-0.05585837364196777
5630,3,1,-0.11911600828170776
5631,6,1,-0.03245127201080322
5632,3,1,-0.16838616132736206
5633,4,1,-0.26370298862457275
5634,4,1,0.031906187534332275
5635,7,0,-0.2887793183326721
5636,4,1,-0.20073488354682922
5637,7,0,0.04088544845581055
5638,4,1,-0.19298598170280457
5639,3,1,-0.08560657501220703
5640,2,1,-0.20280489325523376
5641,4,1,-0.1730053722858429
5642,5,1,-0.08963781595230103
5643,5,1,-0.24197450280189514
5644,7,0,-0.31024283170700073
5645,5,1,-0.2538299858570099
5646,4,1,-0.21666407585144043
5647,5,1,0.01214820146560669
5648,8,1,-0.1306774616241455
5649,0,1,-0.25899744033813477
5650,5,1,-0.26359814405441284
5651,4,1,-0.17550534009933472
5652,0,1,0.006405293941497803
5653,5,1,-0.12491026520729065
5654,4,1,0.0022840499877929688
5655,3,1,-0.26272499561309814
5656,3,1,-0.201153963804245
5657,2,1,-0.18529486656188965
5658,4,1,-0.1719498336315155
5659,2,1,-0.05830064415931702
5660,9,1,0.0573464035987854
5661,4,1,-0.11388742923736572
5662,8,1,-0.1877131164073944
5663,8,1,0.08193784952163696
5664,6,1,-0.16476964950561523
5665,2,1,0.3315444588661194
5666,6,1,-0.014562070369720459
5667,1,1,-0.18896543979644775
5668,7,0,-0.13595035672187805
5669,0,1,0.1730973720550537
5670,4,1,-0.1518271565437317
5671,3,1,-0.005037665367126465
5672,8,1,0.03175711631774902
5673,5,1,-0.12606710195541382
5674,9,1,-0.2505834996700287
5675,7,0,-0.07391437888145447
5676,6,1,-0.21957886219024658
5677,7,0,0.18146318197250366
5678,1,1,-0.07182133197784424
5679,0,1,0.05267786979675293
5680,2,1,-0.19350525736808777
5681,3,1,-0.11629295349121094
5682,5,1,-0.22717231512069702
5683,6,1,-0.27612626552581787
5684,7,0,-0.10672086477279663
5685,1,1,-0.06428676843643188
5686,6,1,-0.18630856275558472
5687,2,1,-0.09039884805679321
5688,8,1,-0.017973124980926514
5689,3,1,-0.15889352560043335
5690,7,0,-0.08137845993041992
5691,2,1,0.03874868154525757
5692,5,1,-0.29989174008369446
5693,7,0,-0.3025999069213867
5694,5,1,-0.28540194034576416
5695,7,0,-0.2681049108505249
5696,7,0,-0.25732195377349854
5697,1,1,-0.14653372764587402
5698,7,0,-0.26288318634033203
5699,4,1,0.1318456530570984
5700,3,1,-0.24025970697402954
5701,3,1,-0.2397586703300476
5702,4,1,-0.048980504274368286
5703,0,1,-0.04040861129760742
5704,4,1,-0.09054452180862427
5705,2,1,-0.21118372678756714
5706,7,0,-0.10328632593154907
5707,0,1,0.029895424842834473
5708,2,1,0.02339404821395874
5709,2,1,0.009096145629882812
5710,6,1,-0.2289431393146515
5711,6,1,-0.20424222946166992
5712,2,1,0.015382230281829834
5713,5,1,-0.27966904640197754
5714,2,1,-0.02625983953475952
5715,6,1,-0.19691383838653564
5716,0,1,3.20328426361084
5717,6,1,0.33791035413742065
5718,1,1,-0.12070691585540771
5719,2,1,0.006405830383300781
5720,9,1,-0.28484004735946655
5721,0,1,-0.039083629846572876
5722,0,1,0.11809283494949341
5723,1,1,0.05929672718048096
5724,5,1,-0.19999849796295166
5725,5,1,-0.12676513195037842
5726,1,1,-0.16906893253326416
5727,6,1,0.013874173164367676
5728,7,0,-0.19311600923538208
5729,8,1,0.00732654333114624
5730,5,1,-0.3248665928840637
5731,6,1,-0.19668254256248474
5732,3,1,-0.2392580807209015
5733,3,1,-0.05187112092971802
5734,6,1,0.09718263149261475
5735,0,1,-0.10631567239761353
5736,9,1,-0.12102040648460388
5737,9,1,0.022709190845489502
5738,2,1,-0.2084900140762329
5739,2,1,-0.11017796397209167
5740,6,1,-0.16769224405288696
5741,1,1,-0.0895986557006836
5742,4,1,-0.01889348030090332
5743,6,1,-0.3375454545021057
5744,2,1,0.002836287021636963
5745,5,1,-0.23217812180519104
5746,7,0,-0.14897793531417847
5747,8,1,0.24181300401687622
5748,8,1,-0.10379642248153687
5749,5,1,-0.27732568979263306
5750,6,1,-0.12919968366622925
5751,4,1,-0.12556776404380798
5752,3,1,-0.17957693338394165
5753,2,1,-0.09595024585723877
5754,3,1,-0.16817018389701843
5755,4,1,-0.09894543886184692
5756,4,1,-0.28459498286247253
5757,4,1,-0.07933446764945984
5758,8,1,0.23122113943099976
5759,9,1,-0.21477288007736206
5760,2,1,0.05986732244491577
5761,6,1,0.34091895818710327
5762,0,1,-0.296936571598053
5763,9,1,-0.33737877011299133
5764,7,0,-0.14935302734375
5765,9,1,-0.25653308629989624
5766,8,1,-0.17337948083877563
5767,7,0,-0.1745513677597046
5768,7,0,-0.24307912588119507
5769,3,1,0.03107398748397827
5770,8,1,-0.2840421795845032
5771,2,1,-0.13847824931144714
5772,9,1,-0.16345518827438354
5773,3,1,0.10559171438217163
5774,5,1,-0.090749591588974
5775,7,0,-0.035792380571365356
5776,5,1,-0.22617298364639282
5777,8,1,-0.3686581552028656
5778,7,0,-0.15192726254463196
5779,3,1,-0.2207571268081665
5780,7,0,-0.15141454339027405
5781,0,1,-0.09427815675735474
5782,7,0,-0.15654104948043823
5783,1,1,0.25799161195755005
5784,6,1,-0.2533544898033142
5785,2,1,0.5077322125434875
5786,4,1,-0.0649784505367279
5787,0,1,-0.1839197278022766
5788,0,1,0.34639930725097656
5789,2,1,-0.09957051277160645
5790,9,1,-0.11994361877441406
5791,8,1,-0.18227559328079224
5792,2,1,0.045695364475250244
5793,8,1,-0.2510288953781128
5794,7,0,-0.18504846096038818
5795,7,0,-0.1003340482711792
5796,5,1,-0.2194191813468933
5797,5,1,-0.27980273962020874
5798,0,1,0.0052207112312316895
5799,1,1,-0.059907108545303345
5800,2,1,-0.2120632529258728
5801,9,1,-0.2611674666404724
5802,6,1,-0.12062394618988037
5803,1,1,-0.24937069416046143
5804,0,1,-0.23068702220916748
5805,1,1,-0.12353572249412537
5806,0,1,-0.2868582606315613
5807,6,1,-0.12570464611053467
5808,5,1,-0.10695269703865051
5809,0,1,-0.12389469146728516
5810,5,1,-0.23411032557487488
5811,7,0,-0.3214394152164459
5812,4,1,-0.16127139329910278
5813,4,1,-0.25763797760009766
5814,8,1,-0.3338318467140198
5815,3,1,-0.1910574734210968
5816,5,1,-0.28003713488578796
5817,3,1,-0.20392590761184692
5818,7,0,-0.28119534254074097
5819,2,1,-0.15145379304885864
5820,5,1,-0.22561439871788025
5821,8,1,0.01063770055770874
5822,3,1,-0.02839776873588562
5823,5,1,-0.05585455894470215
5824,7,0,-0.3211149275302887
5825,3,1,-0.24014103412628174
5826,7,0,-0.017351508140563965
5827,0,1,-0.09420418739318848
5828,5,1,-0.17875000834465027
5829,4,1,-0.1608073115348816
5830,5,1,-0.057928383350372314
5831,6,1,-0.10264438390731812
5832,9,1,-0.11811840534210205
5833,3,1,-0.19214865565299988
5834,5,1,-0.032129526138305664
5835,3,1,-0.3536067605018616
5836,8,1,-0.08921775221824646
5837,2,1,-0.10477900505065918
5838,4,1,-0.14806747436523438
5839,2,1,0.4006888270378113
5840,2,1,-0.06019595265388489
5841,6,1,-0.29518741369247437
5842,7,0,-0.12925946712493896
5843,6,1,-0.08025485277175903
5844,0,1,-0.18009769916534424
5845,5,1,-0.1498197317123413
5846,5,1,-0.30125680565834045
5847,8,1,-0.054731130599975586
5848,4,1,-0.2016497254371643
5849,5,1,-0.14423730969429016
5850,6,1,-0.11152532696723938
5851,1,1,-0.1158495545387268
5852,3,1,-0.056797802448272705
5853,5,1,-0.16710776090621948
5854,4,1,0.7844348549842834
5855,7,0,0.0012641549110412598
5856,3,1,-0.19948238134384155
5857,0,1,0.07309597730636597
5858,7,0,-0.24031281471252441
5859,2,1,0.03566700220108032
5860,0,1,0.1603514552116394
5861,1,1,0.20386862754821777
5862,2,1,0.02863335609436035
5863,4,1,-0.036489784717559814
5864,9,1,-0.094510018825531
5865,6,1,-0.07583969831466675
5866,4,1,-0.18571960926055908
5867,5,1,0.09374213218688965
5868,9,1,-0.2644331455230713
5869,7,0,-0.07578504085540771
5870,7,0,-0.3278292417526245
5871,6,1,-0.09373623132705688
5872,7,0,-0.26175951957702637
5873,4,1,0.16577672958374023
5874,3,1,-0.27346837520599365
5875,1,1,-0.062200725078582764
5876,6,1,-0.0696597695350647
5877,9,1,-0.03376644849777222
5878,4,1,-0.08920809626579285
5879,8,1,-0.1874389350414276
5880,0,1,-0.07745376229286194
5881,3,1,0.14335334300994873
5882,1,1,0.06122589111328125
5883,6,1,-0.2688934803009033
5884,4,1,-0.0017780065536499023
5885,4,1,-0.23624324798583984
5886,2,1,-0.12659916281700134
5887,1,1,0.10983580350875854
5888,4,1,-0.09525749087333679
5889,6,1,0.013044357299804688
5890,3,1,-0.19957652688026428
5891,0,1,-0.08467444777488708
5892,8,1,-0.09418991208076477
5893,9,1,-0.2428545355796814
5894,7,0,-0.22843396663665771
5895,6,1,-0.12464207410812378
5896,8,1,-0.06442409753799438
5897,4,1,-0.12157624959945679
5898,8,1,-0.06268715858459473
5899,1,1,0.08379989862442017
5900,4,1,-0.07246997952461243
5901,5,1,-0.2573245167732239
5902,9,1,-0.38200342655181885
5903,4,1,-0.19981110095977783
5904,7,0,-0.2112499475479126
5905,1,1,-0.19106066226959229
