sample_id,original_label,anomaly_label,score
5490,1,1,0.11852368712425232
5491,9,1,0.011406810954213142
5492,3,1,0.10847645998001099
5493,8,1,0.0371740460395813
5494,2,1,0.240916445851326
5495,8,1,0.035169817507267
5496,7,1,0.03628209978342056
5497,6,1,0.045636579394340515
5498,7,1,0.044976335018873215
5499,1,1,0.1479232907295227
5500,4,0,0.013920435681939125
5501,6,1,0.04999731853604317
5502,2,1,0.24649082124233246
5503,9,1,0.02783329226076603
5504,3,1,0.0947500616312027
5505,0,1,0.19473227858543396
5506,1,1,0.05897170305252075
5507,2,1,0.2027587890625
5508,3,1,0.19928863644599915
5509,4,0,0.003792410483583808
5510,5,1,0.2759489119052887
5511,6,1,0.030289817601442337
5512,7,1,0.03256310522556305
5513,0,1,0.15249402821063995
5514,1,1,0.051107168197631836
5515,2,1,0.3379359245300293
5516,3,1,0.2827746868133545
5517,4,0,0.009321935474872589
5518,5,1,0.22857949137687683
5519,0,1,0.11517278105020523
5520,1,1,0.036593422293663025
5521,2,1,0.27970269322395325
5522,8,1,0.11078941076993942
5523,9,1,0.02583063766360283
5524,1,1,0.050397127866744995
5525,4,0,0.009976668283343315
5526,0,1,0.03531663119792938
5527,9,1,0.01171619351953268
5528,5,1,0.1317451149225235
5529,0,1,0.09337978065013885
5530,8,1,0.07409980148077011
5531,0,1,0.1272921860218048
5532,7,1,0.02955607697367668
5533,7,1,0.015398988500237465
5534,1,1,0.032687172293663025
5535,1,1,0.032912641763687134
5536,2,1,0.15872551500797272
5537,9,1,0.011351533234119415
5538,3,1,0.1660468727350235
5539,6,1,0.040746189653873444
5540,7,1,0.0473749004304409
5541,2,1,0.1258832812309265
5542,3,1,0.0368795171380043
5543,8,1,0.12119532376527786
5544,1,1,0.03459787368774414
5545,2,1,0.11860769987106323
5546,9,1,0.00948992557823658
5547,8,1,0.1880476027727127
5548,8,1,0.13792924582958221
5549,7,1,0.04216428101062775
5550,1,1,0.03490842878818512
5551,7,1,0.03682871162891388
5552,1,1,0.027018755674362183
5553,1,1,0.03950423374772072
5554,0,1,0.09686987102031708
5555,3,1,0.1389489471912384
5556,4,0,0.009187072515487671
5557,2,1,0.1729041337966919
5558,6,1,0.03692202270030975
5559,4,0,0.009761324152350426
5560,7,1,0.0351422056555748
5561,4,0,0.012189516797661781
5562,2,1,0.12481513619422913
5563,7,1,0.03147288039326668
5564,4,0,0.02718534879386425
5565,9,1,0.013453708030283451
5566,1,1,0.02446589432656765
5567,0,1,0.05777350813150406
5568,6,1,0.028703361749649048
5569,8,1,0.10048118233680725
5570,5,1,0.20019519329071045
5571,5,1,0.42074304819107056
5572,5,1,0.25471043586730957
5573,3,1,0.1124083548784256
5574,5,1,0.44938886165618896
5575,9,1,0.013120992109179497
5576,7,1,0.03228158503770828
5577,4,0,0.007018940523266792
5578,8,1,0.0837782695889473
5579,5,1,0.10363897681236267
5580,9,1,0.010728353634476662
5581,6,1,0.07304533571004868
5582,9,1,0.011568683199584484
5583,3,1,0.12433028221130371
5584,0,1,0.11904475092887878
5585,3,1,0.15086489915847778
5586,8,1,0.057034656405448914
5587,9,1,0.018431389704346657
5588,1,1,0.06682349741458893
5589,8,1,0.05005522072315216
5590,1,1,0.02225460857152939
5591,6,1,0.019196417182683945
5592,0,1,0.14819499850273132
5593,0,1,0.07526448369026184
5594,1,1,0.02057662419974804
5595,2,1,0.13840602338314056
5596,3,1,0.08226104080677032
5597,4,0,0.005970816593617201
5598,5,1,0.13031518459320068
5599,6,1,0.019031977280974388
5600,7,1,0.013538192957639694
5601,8,1,0.024230046197772026
5602,9,1,0.027023356407880783
5603,0,1,0.20308099687099457
5604,1,1,0.04799839109182358
5605,2,1,0.2597815990447998
5606,3,1,0.1366221308708191
5607,4,0,0.0065624164417386055
5608,5,1,0.03190026432275772
5609,6,1,0.036906421184539795
5610,7,1,0.014489383436739445
5611,8,1,0.06484019756317139
5612,9,1,0.019970523193478584
5613,0,1,0.13914328813552856
5614,1,1,0.03430279344320297
5615,2,1,0.22536058723926544
5616,3,1,0.2337346076965332
5617,4,0,0.007104914635419846
5618,5,1,0.4425347149372101
5619,6,1,0.04384656995534897
5620,7,1,0.015411905944347382
5621,8,1,0.03501331806182861
5622,9,1,0.013670891523361206
5623,3,1,0.09041497111320496
5624,5,1,0.18769091367721558
5625,3,1,0.17979449033737183
5626,2,1,0.18892823159694672
5627,9,1,0.0065835341811180115
5628,3,1,0.22835171222686768
5629,2,1,0.17328867316246033
5630,1,1,0.027613965794444084
5631,4,0,0.007538617122918367
5632,5,1,0.2850966155529022
5633,5,1,0.13546183705329895
5634,2,1,0.12008097767829895
5635,3,1,0.10113546252250671
5636,2,1,0.1808912307024002
5637,1,1,0.05127961188554764
5638,3,1,0.2798194885253906
5639,9,1,0.015795910730957985
5640,7,1,0.04165823385119438
5641,2,1,0.2519790232181549
5642,1,1,0.05451490730047226
5643,2,1,0.18315252661705017
5644,8,1,0.025733202695846558
5645,9,1,0.015632180497050285
5646,1,1,0.059531379491090775
5647,8,1,0.04812188446521759
5648,8,1,0.014046232216060162
5649,7,1,0.01598227024078369
5650,8,1,0.019540462642908096
5651,1,1,0.030459126457571983
5652,0,1,0.10010462999343872
5653,0,1,0.0740818977355957
5654,7,1,0.02964150160551071
5655,7,1,0.03478195145726204
5656,8,1,0.056866928935050964
5657,7,1,0.07143422216176987
5658,5,1,0.06304056942462921
5659,0,1,0.11449414491653442
5660,6,1,0.05137621611356735
5661,1,1,0.19907894730567932
5662,5,1,0.32613763213157654
5663,7,1,0.02194814756512642
5664,4,0,0.009298354387283325
5665,6,1,0.05425485223531723
5666,1,1,0.027964770793914795
5667,2,1,0.14898431301116943
5668,5,1,0.1612693965435028
5669,0,1,0.20779383182525635
5670,7,1,0.01818007044494152
5671,9,1,0.015990495681762695
5672,9,1,0.014219457283616066
5673,0,1,0.18668687343597412
5674,3,1,0.164262056350708
5675,8,1,0.052576325833797455
5676,4,0,0.17412921786308289
5677,4,0,0.01386263221502304
5678,8,1,0.029860392212867737
5679,1,1,0.039916303008794785
5680,8,1,0.048892393708229065
5681,6,1,0.027450524270534515
5682,5,1,0.15939201414585114
5683,9,1,0.009378713555634022
5684,0,1,0.1424722522497177
5685,0,1,0.19806596636772156
5686,0,1,0.20025916397571564
5687,3,1,0.1166195198893547
5688,7,1,0.017035439610481262
5689,1,1,0.031797587871551514
5690,6,1,0.0356929637491703
5691,4,0,0.025197505950927734
5692,2,1,0.15767529606819153
5693,6,1,0.04247312247753143
5694,6,1,0.06580985337495804
5695,0,1,0.16598789393901825
5696,4,0,0.01813887059688568
5697,5,1,0.12387001514434814
5698,4,0,0.01254892535507679
5699,1,1,0.045473113656044006
5700,3,1,0.20448309183120728
5701,8,1,0.026397068053483963
5702,6,1,0.06621293723583221
5703,3,1,0.11570657789707184
5704,9,1,0.02429656684398651
5705,9,1,0.010396168567240238
5706,5,1,0.1057567223906517
5707,9,1,0.014593454077839851
5708,3,1,0.12213333696126938
5709,7,1,0.018053360283374786
5710,8,1,0.013408307917416096
5711,5,1,0.22548404335975647
5712,6,1,0.04255407676100731
5713,4,0,0.006170237436890602
5714,7,1,0.02859930507838726
5715,6,1,0.049473948776721954
5716,2,1,0.22326573729515076
5717,2,1,0.14645794034004211
5718,0,1,0.12878525257110596
5719,9,1,0.02215578220784664
5720,4,0,0.012226423248648643
5721,0,1,0.18776336312294006
5722,1,1,0.058817896991968155
5723,2,1,0.0745200365781784
5724,3,1,0.21548165380954742
5725,4,0,0.012967836111783981
5726,5,1,0.1320478916168213
5727,6,1,0.05835753679275513
5728,7,1,0.02264617756009102
5729,8,1,0.0461193323135376
5730,9,1,0.04185943305492401
5731,0,1,0.10113828629255295
5732,1,1,0.0816371962428093
5733,2,1,0.256742924451828
5734,3,1,0.026504112407565117
5735,5,1,0.03573594242334366
5736,6,1,0.03305663540959358
5737,0,1,0.22531047463417053
5738,1,1,0.04817657917737961
5739,2,1,0.11697006225585938
5740,3,1,0.23214678466320038
5741,4,0,0.005331823602318764
5742,5,1,0.3651726543903351
5743,6,1,0.06496069580316544
5744,8,1,0.04291147738695145
5745,7,1,0.05378800258040428
5746,1,1,0.11494740843772888
5747,3,1,0.0981055423617363
5748,2,1,0.125689297914505
5749,8,1,0.08468614518642426
5750,0,1,0.08272875100374222
5751,7,1,0.04277585446834564
5752,5,1,0.3310597538948059
5753,9,1,0.0243411585688591
5754,9,1,0.013939202763140202
5755,6,1,0.09439550340175629
5756,0,1,0.06450289487838745
5757,9,1,0.008113238960504532
5758,4,0,0.004127629566937685
5759,1,1,0.18121233582496643
5760,3,1,0.1263684183359146
5761,2,1,0.1760120689868927
5762,1,1,0.04343906044960022
5763,2,1,0.13266505300998688
5764,3,1,0.06859581172466278
5765,8,1,0.04593553766608238
5766,3,1,0.11899624764919281
5767,2,1,0.18886366486549377
5768,6,1,0.06579500436782837
5769,5,1,0.1815374791622162
5770,6,1,0.03767192363739014
5771,8,1,0.10742028057575226
5772,2,1,0.1286555826663971
5773,7,1,0.047029100358486176
5774,4,0,0.0033237638417631388
5775,8,1,0.029695970937609673
5776,1,1,0.042166098952293396
5777,8,1,0.08731818199157715
5778,0,1,0.0949070081114769
5779,5,1,0.39024052023887634
5780,3,1,0.13580095767974854
5781,9,1,0.014488788321614265
5782,4,0,0.022949550300836563
5783,1,1,0.07032385468482971
5784,9,1,0.009524960070848465
5785,2,1,0.12227647006511688
5786,1,1,0.043759483844041824
5787,9,1,0.0343712754547596
5788,6,1,0.05010750889778137
5789,7,1,0.06144668161869049
5790,9,1,0.014994324184954166
5791,0,1,0.06563125550746918
5792,4,0,0.008174438029527664
5793,6,1,0.031879495829343796
5794,1,1,0.05498002842068672
5795,7,1,0.028948891907930374
5796,3,1,0.10844757407903671
5797,8,1,0.09189911186695099
5798,7,1,0.039396919310092926
5799,2,1,0.12607653439044952
5800,9,1,0.014923794195055962
5801,6,1,0.055083535611629486
5802,5,1,0.2711281180381775
5803,8,1,0.08478495478630066
5804,3,1,0.10096356272697449
5805,9,1,0.008156528696417809
5806,0,1,0.09873944520950317
5807,5,1,0.09554626047611237
5808,7,1,0.06439100950956345
5809,1,1,0.061703868210315704
5810,6,1,0.04247816652059555
5811,1,1,0.05746641755104065
5812,0,1,0.05030674859881401
5813,9,1,0.03482360020279884
5814,3,1,0.12886303663253784
5815,3,1,0.2041449248790741
5816,4,0,0.015927821397781372
5817,4,0,0.005038609728217125
5818,0,1,0.11050441861152649
5819,6,1,0.07857738435268402
5820,2,1,0.1051882728934288
5821,5,1,0.28072652220726013
5822,4,0,0.008912250399589539
5823,2,1,0.09801845252513885
5824,3,1,0.08903661370277405
5825,4,0,0.028916416689753532
5826,6,1,0.07178796827793121
5827,0,1,0.08446662873029709
5828,0,1,0.2158447802066803
5829,2,1,0.16118842363357544
5830,0,1,0.09857571870088577
5831,1,1,0.10221394896507263
5832,4,0,0.010934160090982914
5833,5,1,0.31882965564727783
5834,6,1,0.07571227103471756
5835,7,1,0.014764477498829365
5836,8,1,0.1562241166830063
5837,9,1,0.027323197573423386
5838,0,1,0.16471107304096222
5839,1,1,0.09978816658258438
5840,2,1,0.0443279892206192
5841,3,1,0.12088055908679962
5842,4,0,0.012821206822991371
5843,5,1,0.2349534034729004
5844,6,1,0.11670950055122375
5845,7,1,0.01634320244193077
5846,8,1,0.0669620931148529
5847,0,1,0.10939204692840576
5848,1,1,0.052695661783218384
5849,2,1,0.10778921842575073
5850,3,1,0.4251803457736969
5851,4,0,0.01326711568981409
5852,5,1,0.32653725147247314
5853,6,1,0.06786207854747772
5854,7,1,0.006953457370400429
5855,8,1,0.04582800343632698
5856,9,1,0.02156314067542553
5857,8,1,0.09992619603872299
5858,7,1,0.006926889065653086
5859,1,1,0.06022051349282265
5860,3,1,0.2893926501274109
5861,7,1,0.017416097223758698
5862,5,1,0.5098791122436523
5863,2,1,0.22970521450042725
5864,8,1,0.03696452081203461
5865,0,1,0.08058424293994904
5866,7,1,0.010734030045568943
5867,5,1,0.3265412151813507
5868,9,1,0.03580429032444954
5869,9,1,0.019397743046283722
5870,0,1,0.20027005672454834
5871,9,1,0.03701522573828697
5872,1,1,0.05753503739833832
5873,1,1,0.0727807879447937
5874,5,1,0.3582112491130829
5875,8,1,0.045655447989702225
5876,8,1,0.1658315360546112
5877,6,1,0.03510463982820511
5878,3,1,0.18608757853507996
5879,2,1,0.3984026312828064
5880,1,1,0.06506399810314178
5881,8,1,0.08259245753288269
5882,3,1,0.3493751883506775
5883,2,1,0.0857752114534378
5884,6,1,0.043069131672382355
5885,5,1,0.4121187627315521
5886,6,1,0.052474990487098694
5887,7,1,0.05062834173440933
5888,4,0,0.04750462621450424
5889,1,1,0.07075367122888565
5890,0,1,0.1182517409324646
5891,5,1,0.21574342250823975
5892,3,1,0.13146933913230896
5893,1,1,0.0826854556798935
5894,9,1,0.016788199543952942
5895,2,1,0.17794494330883026
5896,1,1,0.04250574856996536
5897,9,1,0.044941890984773636
5898,6,1,0.07006741315126419
5899,0,1,0.13442198932170868
5900,4,0,0.014678561128675938
5901,6,1,0.061880022287368774
5902,1,1,0.05663014575839043
5903,7,1,0.019358398392796516
5904,3,1,0.11441706120967865
5905,8,1,0.09796618670225143
5906,7,1,0.014055784791707993
5907,2,1,0.1465693712234497
5908,9,1,0.061794303357601166
5909,6,1,0.14060340821743011
5910,5,1,0.5148229002952576
5911,8,1,0.06293805688619614
5912,3,1,0.1713462471961975
5913,5,1,0.6113607883453369
5914,7,1,0.019777199253439903
5915,1,1,0.06506074965000153
5916,6,1,0.05298545956611633
5917,1,1,0.04261869564652443
5918,0,1,0.15002724528312683
5919,9,1,0.017453987151384354
5920,6,1,0.06374594569206238
5921,2,1,0.0511576384305954
5922,5,1,0.2916465699672699
5923,4,0,0.009127628058195114
5924,2,1,0.1442396640777588
5925,3,1,0.1299285888671875
5926,4,0,0.009095918387174606
5927,4,0,0.017353937029838562
5928,6,1,0.03340825438499451
5929,0,1,0.1892252415418625
5930,0,1,0.18665657937526703
5931,2,1,0.342917799949646
5932,0,1,0.06220747530460358
5933,1,1,0.03523267060518265
5934,2,1,0.06475856900215149
5935,3,1,0.029636897146701813
5936,4,0,0.012666554190218449
5937,5,1,0.048506706953048706
5938,6,1,0.01534953061491251
5939,7,1,0.041596680879592896
5940,8,1,0.05435629189014435
5941,9,1,0.07055194675922394
5942,0,1,0.02749306708574295
5943,1,1,0.035015396773815155
5944,2,1,0.05311056226491928
5945,3,1,0.03863491117954254
5946,4,0,0.007288719527423382
5947,5,1,0.0936528667807579
5948,6,1,0.011681929230690002
5949,7,1,0.026412973180413246
5950,8,1,0.05164652690291405
5951,9,1,0.025538496673107147
5952,0,1,0.055828578770160675
5953,1,1,0.04543179273605347
5954,2,1,0.09159625321626663
5955,3,1,0.04771910607814789
5956,4,0,0.007085462100803852
5957,5,1,0.12929733097553253
5958,6,1,0.04066737741231918
5959,7,1,0.04429536312818527
5960,8,1,0.056115634739398956
5961,9,1,0.0403682142496109
5962,8,1,0.03265966475009918
5963,6,1,0.025813497602939606
5964,5,1,0.08551188558340073
5965,0,1,0.050295181572437286
5966,6,1,0.04406815767288208
5967,8,1,0.01498076319694519
5968,9,1,0.019008414819836617
5969,4,0,0.010051390156149864
5970,1,1,0.04367508739233017
5971,9,1,0.0213105957955122
5972,5,1,0.1169070452451706
5973,3,1,0.035368651151657104
5974,0,1,0.05919334664940834
5975,4,0,0.011270763352513313
5976,8,1,0.01574808731675148
5977,9,1,0.025176234543323517
5978,1,1,0.044095948338508606
5979,4,0,0.01844079978764057
5980,0,1,0.04813242703676224
5981,5,1,0.05882143974304199
5982,5,1,0.11027178913354874
5983,2,1,0.026006467640399933
5984,1,1,0.04652668535709381
5985,5,1,0.12115809321403503
5986,4,0,0.011550926603376865
5987,0,1,0.033278025686740875
5988,7,1,0.05231533199548721
5989,6,1,0.027596045285463333
5990,0,1,0.045708294957876205
5991,1,1,0.03354534134268761
5992,7,1,0.038396723568439484
5993,0,1,0.05986097455024719
5994,6,1,0.015395952388644218
5995,8,1,0.04140033945441246
5996,9,1,0.018009934574365616
5997,5,1,0.07487040013074875
5998,1,1,0.07288723438978195
5999,7,1,0.07571105659008026
6000,9,1,0.029947079718112946
6001,8,1,0.029132820665836334
6002,6,1,0.013477512635290623
6003,0,1,0.04077541083097458
6004,8,1,0.01954050362110138
6005,1,1,0.09313301742076874
6006,7,1,0.057032063603401184
6007,7,1,0.03204065561294556
6008,1,1,0.03976176679134369
6009,3,1,0.0773179829120636
6010,2,1,0.1239495500922203
6011,3,1,0.09210467338562012
6012,1,1,0.039728835225105286
6013,4,0,0.012826113030314445
6014,2,1,0.21264776587486267
6015,0,1,0.06603708863258362
6016,0,1,0.09326086938381195
6017,7,1,0.08468155562877655
6018,8,1,0.025290343910455704
6019,4,0,0.01950323022902012
6020,6,1,0.025445010513067245
6021,4,0,0.010653667151927948
6022,9,1,0.013759016059339046
6023,3,1,0.06477674841880798
6024,8,1,0.022003233432769775
6025,4,0,0.016133025288581848
6026,7,1,0.06550358235836029
6027,2,1,0.026564162224531174
6028,5,1,0.11629854142665863
6029,6,1,0.02481262944638729
6030,3,1,0.17704641819000244
6031,6,1,0.025278981775045395
6032,9,1,0.03552187234163284
6033,6,1,0.03781794011592865
6034,3,1,0.10970182716846466
6035,2,1,0.03542737662792206
6036,2,1,0.09174983203411102
6037,4,0,0.012352852150797844
6038,6,1,0.0752306878566742
6039,9,1,0.01613232120871544
6040,0,1,0.07188127934932709
6041,2,1,0.18457941710948944
6042,5,1,0.1592683047056198
6043,5,1,0.08170397579669952
6044,1,1,0.029071778059005737
6045,3,1,0.08308439701795578
6046,3,1,0.10446586459875107
6047,9,1,0.04408426210284233
6048,7,1,0.04558318853378296
6049,8,1,0.08278581500053406
6050,7,1,0.08678637444972992
6051,2,1,0.03219393640756607
6052,2,1,0.08594371378421783
6053,5,1,0.13510116934776306
6054,7,1,0.03956717625260353
6055,9,1,0.014913833700120449
6056,8,1,0.11023204028606415
6057,2,1,0.1100299134850502
6058,1,1,0.05206482112407684
6059,3,1,0.13055716454982758
6060,1,1,0.0436212457716465
6061,3,1,0.18517249822616577
6062,0,1,0.03568193316459656
6063,1,1,0.03790909796953201
6064,2,1,0.2128935307264328
6065,3,1,0.03502434864640236
6066,4,0,0.010955384001135826
6067,5,1,0.09706003963947296
6068,6,1,0.043770160526037216
6069,7,1,0.047209061682224274
6070,8,1,0.038774579763412476
6071,9,1,0.11383722722530365
6072,0,1,0.019025597721338272
6073,1,1,0.021692076697945595
6074,2,1,0.13551022112369537
6075,3,1,0.07357414066791534
6076,4,0,0.006268936209380627
6077,5,1,0.08554592728614807
6078,6,1,0.029984718188643456
6079,7,1,0.03564170375466347
6080,8,1,0.07405122369527817
6081,9,1,0.09553296118974686
6082,0,1,0.05352611467242241
6083,1,1,0.05395884811878204
6084,2,1,0.08325004577636719
6085,3,1,0.04824831709265709
6086,4,0,0.011441705748438835
6087,5,1,0.032862111926078796
6088,6,1,0.01875665783882141
6089,7,1,0.02952672727406025
6090,8,1,0.04668546840548515
6091,9,1,0.11012812703847885
6092,1,1,0.047722794115543365
6093,2,1,0.10159920156002045
6094,6,1,0.026246216148138046
6095,5,1,0.05910684913396835
6096,3,1,0.10845619440078735
6097,0,1,0.08438627421855927
6098,7,1,0.024220485240221024
6099,0,1,0.08676393330097198
6100,4,0,0.007842695340514183
6101,1,1,0.038649894297122955
6102,4,0,0.008770542219281197
6103,3,1,0.08796404302120209
6104,6,1,0.025513797998428345
6105,7,1,0.02798764407634735
6106,2,1,0.09284748136997223
6107,3,1,0.06231515109539032
6108,1,1,0.06280556321144104
6109,2,1,0.032486096024513245
6110,1,1,0.04326425865292549
6111,2,1,0.11534111946821213
6112,9,1,0.034334007650613785
6113,6,1,0.022028647363185883
6114,0,1,0.05093773826956749
6115,1,1,0.049886249005794525
6116,3,1,0.06039320304989815
6117,0,1,0.05005239322781563
6118,2,1,0.06705869734287262
6119,7,1,0.01430771965533495
6120,5,1,0.03155048191547394
6121,7,1,0.01562592014670372
6122,6,1,0.025539128109812737
6123,2,1,0.2328847348690033
6124,9,1,0.031181935220956802
6125,1,1,0.07340047508478165
6126,9,1,0.030182991176843643
6127,0,1,0.1406906694173813
6128,6,1,0.040138281881809235
6129,0,1,0.2298983782529831
6130,6,1,0.09630127251148224
6131,0,1,0.12304197251796722
6132,2,1,0.116148442029953
6133,0,1,0.05375541001558304
6134,6,1,0.030492454767227173
6135,1,1,0.05129946395754814
6136,5,1,0.07324674725532532
6137,8,1,0.050823844969272614
6138,4,0,0.006346453912556171
6139,3,1,0.07945704460144043
6140,0,1,0.0637730062007904
6141,1,1,0.03369852900505066
6142,5,1,0.03305233269929886
6143,4,0,0.00428756233304739
6144,4,0,0.010267965495586395
6145,8,1,0.026442648842930794
6146,5,1,0.11023812741041183
6147,7,1,0.015563227236270905
6148,5,1,0.08613261580467224
6149,7,1,0.023147495463490486
6150,8,1,0.03594592213630676
6151,3,1,0.100150465965271
6152,4,0,0.005935976281762123
6153,8,1,0.09602329134941101
6154,8,1,0.038082584738731384
6155,5,1,0.15803788602352142
6156,2,1,0.16569232940673828
6157,9,1,0.05141260847449303
6158,7,1,0.01881900057196617
6159,1,1,0.037411436438560486
6160,3,1,0.07498323917388916
6161,8,1,0.09169412404298782
6162,1,1,0.033946700394153595
6163,0,1,0.05518392100930214
6164,7,1,0.036076854914426804
6165,5,1,0.07228463888168335
6166,9,1,0.07970792055130005
6167,6,1,0.029390964657068253
6168,9,1,0.11193189024925232
6169,4,0,0.013196383602917194
6170,7,1,0.02710217610001564
6171,7,1,0.027076320722699165
6172,9,1,0.09880233556032181
6173,9,1,0.08628584444522858
6174,3,1,0.17572268843650818
6175,4,0,0.007382964715361595
6176,4,0,0.008694997988641262
6177,3,1,0.08310747146606445
6178,8,1,0.06537137925624847
6179,6,1,0.055839892476797104
6180,2,1,0.06755109131336212
6181,0,1,0.03729584813117981
6182,1,1,0.0358818881213665
6183,2,1,0.07208035886287689
6184,3,1,0.047649405896663666
6185,4,0,0.005481078289449215
6186,5,1,0.1430283486843109
6187,6,1,0.02200416475534439
6188,7,1,0.022518770769238472
6189,8,1,0.0720139890909195
6190,9,1,0.020823407918214798
6191,0,1,0.07761156558990479
6192,1,1,0.061228737235069275
6193,2,1,0.08957040309906006
6194,3,1,0.22485704720020294
6195,4,0,0.0054717399179935455
6196,5,1,0.15284940600395203
6197,6,1,0.03200174868106842
6198,7,1,0.02062186412513256
6199,8,1,0.06996024399995804
6200,9,1,0.025995250791311264
6201,0,1,0.0932842493057251
6202,1,1,0.04532800614833832
6203,2,1,0.09356077015399933
6204,3,1,0.053545109927654266
6205,4,0,0.004744379781186581
6206,5,1,0.16430741548538208
6207,6,1,0.02536116912961006
6208,7,1,0.02973298542201519
6209,8,1,0.032834768295288086
6210,9,1,0.01600167527794838
6211,0,1,0.08534097671508789
6212,8,1,0.02928432822227478
6213,3,1,0.220404714345932
6214,9,1,0.012106659822165966
6215,5,1,0.10790641605854034
6216,5,1,0.24855783581733704
6217,2,1,0.06454797834157944
6218,6,1,0.02544880285859108
6219,8,1,0.040886253118515015
6220,4,0,0.0030435691587626934
6221,9,1,0.02573118545114994
6222,1,1,0.03352527320384979
6223,7,1,0.029677359387278557
6224,1,1,0.043826788663864136
6225,2,1,0.1137922927737236
6226,3,1,0.2945120930671692
6227,5,1,0.15316346287727356
6228,9,1,0.020548056811094284
6229,6,1,0.043713901191949844
6230,9,1,0.0065193213522434235
6231,1,1,0.06276834011077881
6232,1,1,0.06606987863779068
6233,1,1,0.0578356496989727
6234,2,1,0.08767765760421753
6235,9,1,0.032396622002124786
6236,5,1,0.12039628624916077
6237,6,1,0.026533016934990883
6238,8,1,0.16135382652282715
6239,1,1,0.09085997939109802
6240,2,1,0.08391595631837845
6241,0,1,0.051282476633787155
6242,7,1,0.019593477249145508
6243,7,1,0.01657559722661972
6244,5,1,0.1432960331439972
6245,8,1,0.054814551025629044
6246,2,1,0.10266637802124023
6247,9,1,0.012016763910651207
6248,8,1,0.03898608684539795
6249,9,1,0.013197025284171104
6250,0,1,0.09987093508243561
6251,4,0,0.004332602955400944
6252,6,1,0.01847071945667267
6253,7,1,0.020040499046444893
6254,1,1,0.06405553221702576
6255,3,1,0.16451606154441833
6256,4,0,0.004921589978039265
6257,5,1,0.24086995422840118
6258,6,1,0.029447492212057114
6259,0,1,0.14327079057693481
6260,3,1,0.07514199614524841
6261,6,1,0.04883323609828949
6262,8,1,0.021675772964954376
6263,7,1,0.03512659668922424
6264,0,1,0.051125578582286835
6265,4,0,0.005964725743979216
6266,2,1,0.0625905990600586
6267,7,1,0.014681101776659489
6268,4,0,0.003721906803548336
6269,7,1,0.024074960500001907
6270,5,1,0.16408227384090424
6271,4,0,0.0055329520255327225
6272,3,1,0.12169279903173447
6273,4,0,0.008752666413784027
6274,2,1,0.09466633945703506
6275,8,1,0.03445812314748764
6276,1,1,0.06641595810651779
6277,5,1,0.24019622802734375
6278,1,1,0.07368355244398117
6279,2,1,0.031099818646907806
6280,0,1,0.0757741928100586
6281,2,1,0.08496294915676117
6282,5,1,0.12853606045246124
6283,6,1,0.014796542935073376
6284,4,0,0.005813459865748882
6285,3,1,0.08603303879499435
6286,0,1,0.09749037027359009
6287,0,1,0.044427450746297836
6288,0,1,0.07301977276802063
6289,3,1,0.1406933218240738
6290,3,1,0.16131360828876495
6291,5,1,0.2019871473312378
6292,7,1,0.01606786996126175
6293,0,1,0.08726614713668823
6294,6,1,0.021035432815551758
6295,4,0,0.00420316681265831
6296,8,1,0.04521534591913223
6297,8,1,0.08147317171096802
6298,6,1,0.02929266355931759
6299,3,1,0.24656619131565094
6300,4,0,0.00944080762565136
6301,6,1,0.05096603184938431
6302,9,1,0.016189396381378174
6303,9,1,0.041052840650081635
6304,8,1,0.03119746409356594
6305,2,1,0.06442637741565704
6306,7,1,0.0355500802397728
6307,7,1,0.03790469095110893
6308,1,1,0.09219938516616821
6309,0,1,0.08031779527664185
6310,1,1,0.04052615538239479
6311,2,1,0.036069951951503754
6312,3,1,0.06025151163339615
6313,4,0,0.004101847298443317
6314,5,1,0.30559223890304565
6315,6,1,0.03450126200914383
6316,7,1,0.06589701026678085
6317,8,1,0.04203574359416962
6318,9,1,0.009165870025753975
6319,0,1,0.16707783937454224
6320,1,1,0.031660474836826324
6321,2,1,0.16775257885456085
6322,3,1,0.13783806562423706
6323,4,0,0.006423417944461107
6324,5,1,0.2515062689781189
6325,6,1,0.02919693849980831
6326,7,1,0.09110962599515915
6327,8,1,0.10571441054344177
6328,0,1,0.0773404985666275
6329,1,1,0.06306599825620651
6330,2,1,0.0887247622013092
6331,3,1,0.1202530786395073
6332,4,0,0.010263181291520596
6333,5,1,0.18985995650291443
6334,6,1,0.02549249865114689
6335,7,1,0.05783822387456894
6336,8,1,0.024748139083385468
6337,2,1,0.031130323186516762
6338,1,1,0.06491591036319733
6339,7,1,0.029951822012662888
6340,2,1,0.12321572005748749
6341,5,1,0.1872616410255432
6342,0,1,0.0979047641158104
6343,8,1,0.11048776656389236
6344,0,1,0.04707226902246475
6345,2,1,0.16804087162017822
6346,7,1,0.028078429400920868
6347,8,1,0.12091474235057831
6348,8,1,0.108338363468647
6349,3,1,0.16272401809692383
6350,6,1,0.036056749522686005
6351,0,1,0.18909834325313568
6352,2,1,0.11833381652832031
6353,7,1,0.04249223321676254
6354,6,1,0.057198941707611084
6355,6,1,0.06943058967590332
6356,1,1,0.056881166994571686
6357,2,1,0.05392099916934967
6358,8,1,0.07976332306861877
6359,8,1,0.1130085289478302
6360,7,1,0.09199638664722443
6361,7,1,0.033495135605335236
6362,4,0,0.004372458439320326
6363,7,1,0.040835388004779816
