sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2531,0,1,2.958753189009414,0.010202597203480738
823,2,1,2.5794158765837056,0.008894537505461054
1240,1,1,1.3262651732286117,0.004573328183546937
6651,0,1,0.4297106101811283,0.0014817607247625114
7677,7,1,1.4425864378838948,0.004974435992703086
3025,4,0,-0.958656706646992,-0.0033057127815413517
7991,9,1,0.8229239128464991,0.0028376686649879282
7786,9,1,1.125311087480683,0.0038803830602782176
912,3,1,2.9143255156086045,0.010049398329684843
7896,1,1,1.4677908340332966,0.005061347703563091
5940,8,1,2.935565061108614,0.010122638141753841
1762,0,1,2.6596621343033817,0.009171248738977178
4974,4,0,-0.47868023454033803,-0.0016506214984149587
3913,2,1,1.230707221480683,0.004243818005105803
295,4,0,-0.7803129084443503,-0.002690734167049484
9815,6,1,1.792379873830177,0.006180620254586817
6746,5,1,0.021235279856546274,7.322510295360784e-05
6246,2,1,2.7498275691017318,0.009482164031385283
5081,1,1,0.8845449300054358,0.003050154931053227
3371,0,1,2.546028342727177,0.008779408078369575
6951,4,0,-1.0056032433705324,-0.0034675973909328705
856,5,1,1.441171695138149,0.004969557569441893
1222,4,0,-0.8794568754280716,-0.0030326099152692123
9718,4,0,-0.2527273258212568,-0.0008714735373146785
9853,5,1,2.064812518949909,0.00712004316879279
7981,3,1,3.247246740525598,0.011197402553536543
3116,2,1,2.834805328671504,0.009775190788522427
644,0,1,2.3175302931692787,0.007991483769549237
5231,8,1,1.2788398800324545,0.004409792689767085
9584,5,1,1.3221828712320978,0.004559251280110682
7697,9,1,-0.2754243293904701,-0.00094973906686369
3483,9,1,1.1086964341405778,0.003823091152208889
5576,7,1,2.0449445739358536,0.007051533013571909
4389,8,1,1.5999061757434954,0.005516917847391363
6704,3,1,2.6231122845592916,0.009045214774342385
7595,3,1,2.2205624666801156,0.007657111954069364
1574,2,1,2.918869167041415,0.010065066093246259
2570,9,1,0.33068444135495323,0.0011402911770860456
1003,5,1,3.2435528221302854,0.011184664903897535
4298,9,1,0.6311059416308669,0.0021762273849340237
9971,2,1,1.7390499554135714,0.005996723984184729
4569,5,1,2.322417089843859,0.008008334792565032
6304,8,1,2.484233830131971,0.00856632355217921
8109,9,1,0.006761252223734804,2.3314662840464842e-05
7146,8,1,1.7989195790393686,0.00620317096220472
9906,4,0,-0.4742101019502396,-0.0016352072481042746
1469,3,1,1.109049848774207,0.003824309823359335
6352,2,1,2.834671854890994,0.009774730534106876
8671,0,1,3.25398544030653,0.011220639449332862
5112,1,1,1.0831955066271024,0.0037351569194038012
6468,1,1,0.7290219291400537,0.002513868721172599
1655,9,1,-0.4150850102848187,-0.0014313276216717885
3825,3,1,2.034679035170134,0.007016134604034945
6740,9,1,1.8032150645464304,0.006217982981194588
4663,9,1,-0.0325218465488164,-0.00011214429844419449
5322,4,0,-1.223552468185785,-0.004219146442019948
1342,4,0,-0.18034503098098753,-0.000621879417175819
719,4,0,0.1939540273339766,0.0006688069908068158
3787,3,1,2.7807122298749034,0.009588662861637598
4698,6,1,1.5249034290891295,0.00525828768651424
3141,6,1,1.0983865056168485,0.0037875396745408567
1355,7,1,-0.19010881088994447,-0.0006555476237584292
1434,1,1,0.844753661077597,0.0029129436588882654
8554,6,1,1.645529975110785,0.005674241293485466
6844,2,1,2.8784257214746676,0.009925605936119544
5731,0,1,2.030964283701512,0.007003325116212111
3324,8,1,1.4014546877689789,0.0048326023716171685
966,9,1,0.22748275236092397,0.0007844232840031861
6654,8,1,2.1208431604052613,0.007313252277259522
5710,8,1,1.1055019924961358,0.0038120758361935717
5730,9,1,-0.12956976150845678,-0.0004467922810636441
7795,9,1,-0.16376444325158035,-0.0005647049767295874
949,1,1,0.9497832221062557,0.0032751145589870884
4529,5,1,0.9020296416801661,0.0031104470402764347
4312,5,1,0.9284672487636492,0.003201611202633273
7570,2,1,2.7596651540550488,0.009516086738120858
490,0,1,1.7700573193015303,0.0061036459286259665
9293,9,1,-0.06778490082896793,-0.00023374103734126873
219,5,1,1.9007861779367148,0.006554435096333499
4056,5,1,1.7505151954607796,0.006036259294692344
7352,5,1,1.7391895084798454,0.005997205201654639
2836,4,0,-0.07274293368149731,-0.00025083770234999073
4984,1,1,0.7621497704606219,0.0026281026567607653
2621,2,1,1.7799137049621299,0.0061376334653866545
1716,7,1,0.2965892132724419,0.001022721425077386
2036,7,1,1.3679833704316744,0.004717184035971291
4610,9,1,-0.1704582864117956,-0.0005877871945234332
3984,9,1,0.40186047262503966,0.0013857257676725505
2744,8,1,1.019610836410092,0.003515899435896869
2599,1,1,1.3547464220706273,0.004671539386450439
7546,6,1,0.6337032549482529,0.0021851836377525962
9981,6,1,0.9997521461050076,0.0034474211934655435
9966,6,1,1.0223906516070773,0.0035254850055416458
3259,1,1,1.0111637388096795,0.0034867715131368256
9794,6,1,2.3369037784027684,0.008058288891044029
4322,7,1,2.16456371779918,0.007464012819997172
9374,7,1,2.0423258245311313,0.007042502843210798
9180,1,1,1.4416821375665814,0.004971317715746833
505,3,1,2.3678799368708976,0.008165103230589303
7993,3,1,3.19549668436348,0.011018954084012
3041,9,1,0.2112055535830537,0.0007282950123553576
1009,0,1,2.716277626747395,0.009366474574991018
7348,2,1,2.3094210782970848,0.00796352095964512
3260,2,1,2.8816343681356957,0.009936670234950675
8590,9,1,0.058373143625482626,0.00020128670215683664
3438,1,1,1.0147102435872246,0.0034990008399559468
2310,9,1,0.010211034612256586,3.5210464180195125e-05
1932,2,1,2.173299032809641,0.0074941345958953135
5967,8,1,2.4407654378196435,0.008416432544205668
1126,7,1,1.4216131429017207,0.004902114285868002
8459,1,1,1.0048622933187952,0.0034650423907544663
1795,2,1,1.895357111507303,0.006535714177611389
7934,1,1,1.490352236682183,0.0051391456437316655
9191,2,1,2.6385266141807615,0.009098367635106075
9138,6,1,2.0273207601013867,0.00699076124172892
6913,1,1,1.2150216078604585,0.004189729682277443
4303,1,1,0.9082623840267066,0.0031319392552645055
1040,1,1,0.9654373921719976,0.003329094455765509
2072,3,1,2.7584181342094367,0.009511786669687713
6728,5,1,2.836107333653099,0.009779680460872756
6686,8,1,0.7979605072453677,0.0027515879560185094
2408,3,1,2.9431696802299907,0.010148860966310312
5463,0,1,3.0955634401287075,0.010674356690098991
8879,4,0,-1.5341752558140378,-0.005290259502807027
3603,6,1,2.323557214957985,0.008012266258475809
9572,8,1,1.7584140039981349,0.00606349656551081
7142,5,1,2.295354752146058,0.007915016386710544
6714,3,1,2.634016887952627,0.009082816855009059
8183,8,1,1.2972057093472897,0.00447312313568031
558,9,1,-0.05949570625921963,-0.0002051576077904125
8473,5,1,2.511386333362127,0.008659952873662507
8035,5,1,2.8682892103465942,0.009890652449471014
2959,2,1,1.946039800661412,0.006710482071246248
7117,3,1,2.5215379168002823,0.008694958333794077
7510,4,0,-0.7982519013378262,-0.0027525927632338835
305,0,1,3.092414947115,0.010663499817637931
6042,5,1,3.2197774857583794,0.011102680985373722
4175,7,1,1.2901677490869616,0.00444885430719642
639,9,1,-0.22457512021478054,-0.000774396966257864
5034,6,1,0.9622667295754743,0.0033181611364671527
6577,7,1,0.1486869966883546,0.0005127137816839815
1045,9,1,0.6314328050470817,0.0021773545001623506
1811,2,1,2.5008468902118657,0.008623609966247813
8192,5,1,1.8278946516624777,0.006303085005732682
374,8,1,1.1625574702055297,0.004008818862777689
983,8,1,1.1892258942823544,0.004100778945801222
273,9,1,0.7990533721564708,0.002755356455711968
7116,6,1,1.3149809258665899,0.004534416985746862
6113,6,1,2.892833410626677,0.00997528762285061
4549,2,1,2.3889453207292166,0.008237742485273161
6067,5,1,2.9668173635025394,0.010230404701732894
1415,8,1,1.5619830710244664,0.005386148520774022
6777,6,1,2.907776295985097,0.010026814813741713
6251,4,0,-0.7574313095944696,-0.002611832102049895
164,6,1,0.43483377288795566,0.0014994268030619161
8233,1,1,1.4200655574247698,0.004896777784223344
6717,6,1,1.4456276354546362,0.004984922880878056
5392,2,1,2.0913496820122397,0.0072115506276284125
8448,0,1,3.0509201640581547,0.010520414358821223
1189,1,1,1.0124224974825609,0.003491112060284693
2741,2,1,1.8356567247999869,0.006329850775172369
3488,6,1,2.6936538102563863,0.009288461414677193
7249,2,1,0.38068958188713165,0.001312722696162523
4600,3,1,2.5163024995183534,0.008676905170752943
8576,0,1,2.623157113542317,0.009045369357042471
4562,2,1,3.016727691894442,0.010402509282394628
9809,0,1,2.6700307508577295,0.009207002589164584
3225,7,1,0.34734808179464594,0.0011977520061884342
4114,2,1,1.6367446807564072,0.005643947175022094
9970,5,1,2.468973285023962,0.008513700982841248
2988,0,1,1.8127696625986487,0.0062509298710298235
6311,2,1,2.635403006900078,0.00908759657551751
3391,6,1,0.861815569579456,0.0029717778261360555
1334,5,1,1.973915760963783,0.006806606072288906
5286,6,1,1.1571476408176755,0.0039901642786816394
2194,6,1,1.410353909097014,0.004863289341713842
9698,6,1,1.0275610571797245,0.0035433139902749117
1206,7,1,1.8760083086256436,0.006468994167674633
3718,4,0,-0.3188758461546275,-0.001099571883291819
5887,7,1,2.562991563524303,0.008837901943187251
7893,3,1,2.9865166711588556,0.01029833334882364
7637,2,1,2.8779727845774783,0.009924044084749926
6135,1,1,1.7043773038681307,0.005877163116786658
7986,2,1,1.6151323167063605,0.00556942178174607
2321,6,1,1.9104093933067874,0.006587618597609612
6948,1,1,1.2686125156032015,0.004374525915873109
8535,0,1,3.378648094987203,0.011650510672369666
5120,2,1,2.293323735101496,0.007908012879660331
8246,3,1,3.0084269566960278,0.01037388605757251
3154,4,0,-0.16814476780798282,-0.000579809544165458
1569,6,1,1.172353020292252,0.004042596621697421
4431,4,0,-0.8290777636181632,-0.002858888840062632
5482,7,1,2.0742336315227665,0.007152529763871609
122,7,1,0.9063810989393231,0.0031254520653080107
222,2,1,2.878426831298121,0.00992560976309697
904,0,1,3.009098174773004,0.01037620060266553
113,9,1,-0.21460810372356454,-0.0007400279438743605
9203,4,0,0.767257319137665,0.0026457148935781554
1966,7,1,2.0724858981413945,0.007146503097039292
3422,6,1,2.677205682404862,0.009231743732430558
4930,1,1,1.1199622300856142,0.0038619387244331524
5788,6,1,1.1968190442302942,0.004126962221483773
1436,6,1,1.833010267731921,0.006320725061144556
6123,2,1,3.2106557317286293,0.011071226661133204
7939,6,1,1.1298176664622375,0.003895922987800819
1384,3,1,0.8524025533876771,0.0029393191496126796
5431,1,1,0.4843660869411015,0.0016702278860037984
9822,4,0,-1.3371171037523846,-0.004610748633628912
1753,1,1,0.9547397038116845,0.003292205875212705
2866,6,1,-0.33866781047857764,-0.0011678200361330262
9385,8,1,2.250257200366457,0.0077595075874705415
3877,5,1,1.3104281765053276,0.004518717850018371
797,5,1,1.6764532338448879,0.005780873220154786
5427,2,1,2.538583051526489,0.008753734660436168
8509,1,1,1.137363374927248,0.003921942672162925
6425,6,1,2.8539469502284094,0.009841196380097963
2466,6,1,-0.5099659122541156,-0.0017585031457038468
3972,6,1,0.6133308791240939,0.0021149340659451514
9673,8,1,2.6013055539139645,0.008970019151427464
4182,9,1,-0.2860716143680846,-0.0009864538426485677
8623,9,1,-0.7087499430536441,-0.002443965320874635
1866,5,1,2.1387817376175704,0.007375109440060587
6521,2,1,2.579181818106407,0.008893730407263472
4225,7,1,1.3812515436847583,0.004762936357533649
5182,9,1,-0.2774584146930503,-0.0009567531541139667
8018,6,1,1.584836960453729,0.005464955036047341
2085,2,1,2.5900593899243898,0.008931239275601344
6194,3,1,2.7245467624453585,0.009394988836018478
244,2,1,1.337037905028167,0.004610475534579887
2107,8,1,2.935131205894741,0.01012114208929221
4188,0,1,3.293669746940671,0.011357481886002314
5550,1,1,0.9128896490463174,0.0031478953415390257
1021,7,1,1.1229203847231486,0.0038721392576660297
6126,9,1,2.308298517172701,0.00795965005921621
6400,0,1,1.4481208290465322,0.004993520100160456
2472,9,1,-0.36668809759418863,-0.0012644417158420298
7259,8,1,2.571816172336349,0.008868331628746031
6532,0,1,3.134933671587383,0.01081011610892201
4198,9,1,-0.0677038445519873,-0.00023346153293788725
4140,8,1,1.5404714620330302,0.005311970558734587
7553,8,1,1.8337667353629294,0.006323333570216998
3542,4,0,1.922392532661999,0.006628939767799997
25,0,1,3.167319793253089,0.010921792390527893
2841,7,1,0.8709449297357046,0.0030032583783989814
8295,2,1,2.1135503514916847,0.007288104660316154
2524,1,1,0.8487755566648874,0.0029268122643616805
6448,4,0,-0.9147332687762582,-0.0031542526509526145
6683,1,1,0.4780042293844122,0.0016482904461531456
365,0,1,1.817042364554891,0.0062656633260513486
1131,5,1,1.5011781844836232,0.00517647649821939
2783,8,1,0.7604501050236894,0.0026222417414609976
2516,9,1,1.584961603147207,0.005465384838438644
4369,9,1,-1.6497363236590337,-0.00568874594365184
1629,5,1,2.306398363976675,0.007953097806816122
2555,3,1,2.455139534259995,0.008465998393999983
2737,6,1,1.018233557524462,0.0035111501983602143
9045,7,1,1.674237983093788,0.005773234424461338
6605,6,1,-0.20348338275818323,-0.0007016668370971835
1731,3,1,2.737377461976994,0.009439232627506875
4299,9,1,-0.07659783508266438,-0.00026413046580229095
6881,6,1,1.7720402850566819,0.006110483741574765
27,4,0,-0.9150703912982037,-0.0031554151424075987
992,9,1,0.4680169552607465,0.001613851569864643
2729,2,1,0.8113818074798171,0.002797868301654542
3435,2,1,0.6957999597315028,0.0023993102059706992
4608,8,1,2.1929012293957584,0.007561728377226753
1816,4,0,-0.39167336526477303,-0.001350597811257838
7708,1,1,0.7078759356906033,0.0024409515023813906
826,1,1,1.0958737508137792,0.003778875002806135
5973,3,1,2.787810041635103,0.009613138074603803
2438,9,1,0.01136624035610323,3.9193932262424934e-05
1618,5,1,2.7624254295237254,0.009525604929392157
9421,2,1,2.7666028050145512,0.00954000967246397
5934,2,1,2.7266790991653638,0.009402341721259875
2383,6,1,-0.2689307361454225,-0.0009273473660186983
513,2,1,2.6198524199560316,0.00903397386191735
2306,4,0,-0.8665685980988682,-0.0029881675796512696
394,9,1,-0.0943292374953768,-0.00032527323274267865
6891,1,1,0.9785480110780309,0.003374303486475969
6858,7,1,1.7929201827271832,0.006182483388714425
1893,8,1,2.80331022749138,0.009666586991349587
2966,9,1,-0.1253582178961654,-0.000432269716883329
8135,8,1,2.025788383399398,0.006985477184135855
9055,8,1,2.772898236185973,0.0095617180558137
5510,5,1,2.9610600472487243,0.010210551887064566
1674,1,1,1.2389087876943,0.004272099267911379
0,7,1,1.3243619475841295,0.004566765336496998
9523,5,1,2.319060499353506,0.007996760342598297
7863,9,1,0.47010313914566604,0.0016210453073988483
2407,7,1,1.4458991095692695,0.004985858998514722
6134,6,1,2.2521717088063413,0.007766109340711522
7152,6,1,1.873032422304838,0.006458732490706338
6456,1,1,0.9551401435045985,0.003293586701739995
6960,7,1,1.7147685694988521,0.005912995067237421
6115,1,1,1.277404262763031,0.004404842285389762
898,7,1,1.2481046017455477,0.004303808971536371
8602,2,1,2.671424502725545,0.009211808630088088
4410,9,1,0.13438087947795863,0.00046338234302744356
2497,9,1,-0.00596349438928101,-2.0563773756141413e-05
1686,8,1,1.6143564945319118,0.0055667465328686615
10,0,1,2.9750583812959563,0.010258822004468815
917,7,1,0.9285034484999812,0.00320173602931028
8130,3,1,2.512197664885517,0.008662750568570748
1820,1,1,0.6157066548084318,0.002123126395891144
3201,2,1,2.3708054606903817,0.008175191243759938
180,1,1,0.9068514542607313,0.003127073980209418
3309,7,1,0.7704424477620506,0.002656698095731209
2071,1,1,0.7615527576508709,0.002626043991899555
7940,7,1,2.337787321102857,0.008061335590009851
4433,7,1,1.4242095597895612,0.004911067447550211
7472,2,1,-0.37128066289482575,-0.0012802781479131923
6089,7,1,2.6002501469567725,0.00896637981709232
423,2,1,2.356999041593893,0.008127582902047906
9835,4,0,-0.020309938635771463,-7.003427115783262e-05
3513,2,1,2.484347635137114,0.008566715983231428
2079,6,1,0.5055795232748488,0.0017433776664649958
4736,7,1,1.3713242163254749,0.0047287041942257755
5255,0,1,2.898008931718266,0.009993134247304365
5093,1,1,0.8261545076414514,0.0028488086470394875
941,7,1,1.7929215847562647,0.006182488223297465
6446,2,1,2.609325828958026,0.008997675272269055
4606,1,1,0.48158501036895673,0.001660637966789506
9588,5,1,2.0384013334746225,0.0070289701154297324
1506,2,1,2.1665823626282323,0.007470973664235284
3384,2,1,1.9066377784478306,0.00657461302913045
2385,0,1,2.7601168494973543,0.009517644308611566
5010,6,1,0.5700881858384745,0.001965821330477498
8673,2,1,2.4814463885486213,0.008556711684650418
4076,5,1,0.9462381912009552,0.0032628903144860523
8915,2,1,2.6665374537760407,0.009194956737158762
7686,1,1,0.806429607685859,0.002780791750640893
8512,7,1,2.3077233942491278,0.00795766687672113
1800,6,1,1.0606165740330402,0.0036572985311484145
7184,2,1,2.531110182864321,0.008727966147808004
5379,8,1,1.57208095529891,0.005420968811375552
9953,6,1,1.574383062006829,0.005428907110368376
2582,9,1,0.48891263412355235,0.0016859056349088012
8355,4,0,-0.7097156494921855,-0.0024472953430765016
2268,7,1,2.380023294545735,0.008206976877743914
4653,1,1,0.6750666443451925,0.0023278160149834224
3452,1,1,0.7155090729202862,0.0024672726652423664
538,8,1,0.5911658762943324,0.0020385030217045944
5355,4,0,-0.7965073904848499,-0.0027465772085684477
4222,3,1,2.9880378766739635,0.010303578885082633
8612,2,1,1.8076292998271972,0.006233204482162749
1332,6,1,2.272958322137847,0.007837787317716715
4209,6,1,0.5637659870660046,0.0019440206450551882
6720,1,1,1.2964980905079768,0.004470683070717162
1969,6,1,0.4789028671937583,0.0016513891972198562
3263,8,1,2.465573982239673,0.008501979249102322
6990,4,0,-0.2884800974778501,-0.0009947589568201727
315,9,1,0.6347639452781126,0.0021888411906141815
972,0,1,3.187446178213261,0.010991193717976763
6440,3,1,2.9022500523236583,0.010007758801116063
4177,5,1,2.1903163037553526,0.007552814840535699
2828,4,0,-1.0403382322180779,-0.003587373214545096
5221,6,1,2.2656453064586826,0.00781257002227132
3105,2,1,1.039237602019372,0.003583577937997835
1055,7,1,0.3540665314342415,0.0012209190739111775
4391,7,1,0.6373640581496871,0.0021978070970678867
5864,8,1,2.118561476316218,0.007305384401090407
2403,0,1,2.7679434085038865,0.00954463244311685
9147,7,1,1.8377954654736868,0.006337225743012713
9983,0,1,3.2747224974968527,0.011292146543092596
563,8,1,1.3117179758888997,0.004523165434099654
8989,4,0,-1.4058902867182326,-0.004847897540407699
1845,3,1,2.4936379146204732,0.00859875142972577
9695,8,1,2.1174206785722482,0.007301450615766373
1369,7,1,1.8826135689019485,0.006491770927248099
4942,5,1,1.6351808765342526,0.005638554746669837
3061,7,1,1.3731696239361466,0.004735067668745333
1632,6,1,0.8405466248019651,0.0028984366372481556
6712,1,1,1.4073932901037358,0.0048530803107025376
2382,8,1,2.087568234828704,0.007198511154581738
9261,3,1,2.6943118167968123,0.00929073040274763
1991,2,1,2.3115941597111065,0.007971014343831401
8115,3,1,3.2171078679880623,0.011093475406855386
5079,0,1,3.088134549250961,0.010648739825003313
175,7,1,0.240563682881465,0.000829529940970569
8052,7,1,2.2351826294183637,0.007707526308339185
2598,8,1,1.5313155492759494,0.005280398445779135
3755,9,1,0.706373949428762,0.002435772239409524
8778,8,1,2.736979452020322,0.00943786017938042
218,5,1,1.2294295365683978,0.004239412195063441
880,7,1,1.2506874802647419,0.004312715449188765
3293,2,1,2.984373587768486,0.010290943406098228
9150,8,1,2.370621887789002,0.00817455823375518
1713,0,1,2.511687757107405,0.008660992265887603
2669,2,1,2.1599950559873857,0.007448258813749606
7057,5,1,1.5801930995396845,0.005448941722550636
2019,9,1,-0.536589804074108,-0.0018503096692210619
3654,5,1,1.6204990996423825,0.005587927929801319
139,4,0,-0.6546535867757912,-0.0022574261612958316
7647,7,1,1.0981048507018958,0.0037865684506961923
2289,8,1,0.23489238640234733,0.0008099737462149908
9752,2,1,2.619150326019743,0.009031552848343942
9015,7,1,1.2257073264600993,0.004226576987793446
2130,4,0,0.42035114853746425,0.0014494867190947044
9044,7,1,1.7159164808398883,0.005916953382206511
9576,7,1,0.5024288229890499,0.0017325131827208616
4852,8,1,1.625550276263003,0.005605345780217251
913,9,1,0.3536062370359989,0.0012193318518482722
2912,1,1,0.7338423289675768,0.0025304907895433684
227,4,0,-0.7282815827874618,-0.0025113158027153856
3010,3,1,1.8023909854573708,0.006215141329163347
6597,0,1,1.4501833226738352,0.0050006321471511555
5439,4,0,-0.7496481217873816,-0.0025849935234047642
8531,5,1,3.004930831118584,0.010361830452133049
6718,9,1,1.3130325508927938,0.004527698451354462
1150,3,1,2.6552798779566174,0.009156137510195232
5467,6,1,1.8680426713393115,0.006441526452894177
7990,1,1,2.0143967023554064,0.00694619552536347
1945,1,1,1.229702031420405,0.004240351832484155
9185,6,1,1.105642627254841,0.003812560783637383
3688,6,1,0.33392719115414415,0.0011514730729453248
9570,1,1,1.1137051352795373,0.0038403625354466804
5755,6,1,1.929622727571752,0.006653871474385352
8471,3,1,2.8319042825604925,0.009765187181243078
2958,9,1,-0.7403728513953949,-0.0025530098323979134
4935,0,1,2.674708990611572,0.009223134450384732
2507,7,1,0.10360571136308394,0.0003572610736658067
9231,3,1,2.4052353362869816,0.00829391495271373
6215,5,1,2.2166154020255813,0.0076435013862951075
1710,7,1,0.7033040350312647,0.002425186327694016
1357,4,0,-0.40377087820157476,-0.0013923133731088785
3468,5,1,1.8784453366284795,0.006477397712511998
3585,7,1,2.522605071571212,0.008698638177831767
5217,2,1,2.518051654233293,0.008682936738735493
6015,0,1,3.3076900401529348,0.011405827724665292
7379,8,1,2.2590519372333677,0.007789834266321957
8169,6,1,2.755789869251441,0.009502723687073935
8909,5,1,1.5772738564020248,0.005438875366903534
5394,8,1,1.3244851198855274,0.004567190068570784
4043,0,1,3.130661713305708,0.010795385218295546
469,5,1,2.3818113582965585,0.008213142614815719
2078,5,1,2.581265929977648,0.008900916999922924
7675,3,1,1.4116676870994858,0.004867819610687882
8558,0,1,2.5050546863373984,0.008638119608059994
9925,3,1,0.6586024903777687,0.002271043070268168
6497,2,1,2.442483946851857,0.008422358437420197
717,0,1,2.3073282088474016,0.007956304168439315
5633,5,1,2.249237973583389,0.0077559930123565135
9801,0,1,3.2878179950224795,0.011337303431111998
4370,0,1,1.3215932486590969,0.004557218098824472
9601,0,1,2.962427619982718,0.01021526765511282
4113,2,1,2.4250851129550695,0.008362362458465757
9750,3,1,2.652621101625746,0.009146969315950848
5154,7,1,1.181167984938266,0.004072993051511262
5571,5,1,3.1511466841423137,0.010866023048766599
8674,3,1,2.8198991011311225,0.009723790003900423
7375,7,1,1.024599574677031,0.003533101981644935
3111,7,1,0.5882897112097596,0.0020285852110681363
4082,0,1,3.0521272940210387,0.010524576875934616
2199,6,1,1.43679457339379,0.004954464046185482
5976,8,1,2.177138059604305,0.007507372619325189
5241,0,1,2.921708760063925,0.010074857793323878
5313,7,1,2.1045436381764726,0.007257047028194733
6991,5,1,2.775855592550716,0.00957191583638178
7713,8,1,2.4465019100453227,0.008436213482914906
5622,9,1,0.04397861944699111,0.00015165041188617623
9012,4,0,-0.7688075117334643,-0.002651060385287808
4493,7,1,0.7958560033966728,0.0027443310461954234
5331,1,1,1.6598833518320695,0.005723735695972653
1724,4,0,0.05740368374894489,0.00019794373706532721
7860,6,1,3.0279619412944174,0.010441248073429025
1053,2,1,2.4688949528531197,0.00851343087190731
9229,3,1,1.9135944907735611,0.0065986016923226245
9856,9,1,-0.02941698189398112,-0.0001014378685999349
3450,0,1,1.945813313455394,0.0067097010808806696
6412,2,1,3.2852814199152434,0.011328556620397391
9528,0,1,3.198378220539478,0.011028890415653372
4151,7,1,2.59368119731212,0.008943728266593518
1061,0,1,3.0211240553893894,0.010417669156515137
8748,0,1,2.950018258922573,0.010172476754905424
6142,5,1,1.8298912577438389,0.0063099698542891
8441,6,1,0.8842659517310563,0.0030491929370036423
4355,5,1,1.0669259131392526,0.0036790548728939743
3241,9,1,0.046912743363961784,0.00016176808056538546
4482,2,1,2.9599380310471695,0.010206682865679894
7218,4,0,-0.42114188478881864,-0.0014522133958235126
8378,4,0,-0.5765540282055484,-0.001988117338639822
3561,4,0,-0.9286727609645853,-0.003202319865395122
3046,8,1,1.4706408490407954,0.005071175341519984
7372,5,1,2.7391847567783287,0.009445464678545961
2717,0,1,2.6400682214341313,0.00910368352218666
9099,4,0,0.5187197624060342,0.0017886888358828767
8129,2,1,1.9218305669397677,0.006627001954964716
8177,6,1,2.2261758541033116,0.007676468462425212
1614,4,0,-1.0344693552487856,-0.003567135707754433
951,5,1,-0.11181505436330497,-0.0003855691529769137
3414,5,1,3.042040665123149,0.010489795396976377
4814,6,1,1.0910426875092094,0.00376221616382486
9426,6,1,-0.6965717954802155,-0.0024019717085524673
8624,3,1,2.7967149782192475,0.009643844752480164
1049,2,1,1.7944056620512034,0.006187605731211046
9068,8,1,2.547658524051718,0.008785029393281787
2891,2,1,2.2313253251170897,0.007694225259024448
3402,6,1,1.5063995330443538,0.0051944811484288065
5352,9,1,0.4099543775028254,0.0014136357844925012
3683,6,1,0.8529653507045944,0.002941259830015843
9821,3,1,3.1680696114349485,0.010924377970465339
5848,1,1,1.1452811921595196,0.00394924549020524
833,9,1,0.14688342059944093,0.0005064945537911756
2894,0,1,3.058770042762422,0.010547482906077318
7931,9,1,0.7064035789220697,0.0024358744100761026
4451,2,1,0.7873971316996387,0.0027151625231022023
3470,5,1,2.676544539251574,0.009229463928453703
487,9,1,-0.023174676930419302,-7.991267907041138e-05
2667,8,1,1.6004379566054348,0.005518751574501499
947,8,1,1.2778743853037486,0.0044064633975991335
1370,5,1,2.072038462643169,0.0071449602160109284
2322,5,1,2.177354449889851,0.007508118792723624
3831,9,1,0.1746867871263893,0.0006023682314703079
7012,2,1,2.3682438923427407,0.008166358249457727
7701,7,1,1.5474621929510537,0.005336076527417427
8374,9,1,2.4954183743351446,0.008604890945983257
9732,8,1,2.398608298714504,0.00827106309901553
8252,1,1,0.31177851397076006,0.0010750983240371036
2084,4,0,-0.7262451732979303,-0.002504293701027346
2967,7,1,1.6295071917969592,0.0056189903165412385
2237,5,1,3.1031564912820504,0.01070053962511052
7816,6,1,2.6173832827381824,0.009025459595648905
1496,7,1,1.2562235216921858,0.004331805247214434
3977,3,1,1.155172033154745,0.003983351838464638
3315,0,1,3.2077299784712037,0.011061137856797253
6315,6,1,0.802369381336983,0.0027667909701275277
3830,0,1,2.997898721307906,0.010337581797613469
5232,1,1,1.3150978587456263,0.004534820202571125
8327,5,1,1.0764011054307088,0.0037117279497610647
5421,6,1,1.7556755781132467,0.0060540537176318856
7886,2,1,0.6410263248999728,0.0022104356031033543
7073,1,1,0.9203839147701753,0.0031737376371385358
1426,3,1,1.9753366636571006,0.006811505736748623
2339,5,1,1.0883588795210053,0.003752961653520708
6197,6,1,1.3574232356978824,0.00468076977826856
3499,8,1,1.9020523623482355,0.006558801249476674
6319,0,1,3.1883278530622694,0.010994233976076791
1913,3,1,1.8172293684993404,0.0062663081672391045
7648,7,1,1.1713284261257653,0.004039063538364708
3766,3,1,2.9600795698503095,0.010207170930518308
6420,9,1,0.3496389929124315,0.0012056516996980396
547,2,1,2.798743962613348,0.009650841250390856
8176,4,0,-1.4622734231979981,-0.005042322148958615
6031,6,1,1.990841065059323,0.006864969189859734
4476,2,1,1.8921765386823364,0.0065247466851115045
5860,3,1,2.4550583302676805,0.008465718380233382
9337,5,1,2.5870467612997317,0.008920850901033558
2825,1,1,1.3293598854567579,0.004583999605023303
5088,6,1,2.7465299761859674,0.009470793021330921
2270,7,1,1.3381738505715415,0.004614392588177729
385,1,1,0.8888600409292859,0.0030650346238940895
3566,2,1,2.552266235788008,0.008800918054441408
7568,3,1,2.3917299209381655,0.008247344554959192
409,1,1,0.9423271474446149,0.0032494039567055686
