sample_id,original_label,anomaly_label,score
4927,1,1,0.2288977950811386
4928,3,1,0.09260956943035126
4929,4,1,0.07188084721565247
4930,1,1,0.3455014228820801
4931,1,1,0.20618484914302826
4932,1,1,0.07056029140949249
4933,5,1,0.14524973928928375
4934,6,0,-0.045786887407302856
4935,0,1,-0.028082553297281265
4936,7,1,0.19221164286136627
4937,0,1,0.1952928751707077
4938,7,1,0.5945354700088501
4939,2,1,0.15956436097621918
4940,3,1,0.2756109833717346
4941,2,1,-0.01782260090112686
4942,5,1,0.30188876390457153
4943,2,1,0.12794645130634308
4944,2,1,0.002526216208934784
4945,9,1,0.14517681300640106
4946,4,1,0.18555133044719696
4947,9,1,0.06538473069667816
4948,8,1,0.07422778010368347
4949,1,1,0.14804627001285553
4950,2,1,0.33370333909988403
4951,1,1,0.45859307050704956
4952,6,0,-0.024147450923919678
4953,1,1,0.2739102840423584
4954,2,1,0.13793061673641205
4955,7,1,0.9096139073371887
4956,8,1,0.04935029149055481
4957,0,1,0.06821626424789429
4958,0,1,0.08243958652019501
4959,0,1,0.051524803042411804
4960,8,1,0.13375040888786316
4961,2,1,0.06633582711219788
4962,2,1,0.2691752314567566
4963,9,1,0.02736344188451767
4964,2,1,-0.016154151409864426
4965,2,1,0.051255106925964355
4966,7,1,0.13131633400917053
4967,9,1,0.09188957512378693
4968,9,1,0.49249815940856934
4969,2,1,0.26862233877182007
4970,7,1,0.2668665647506714
4971,5,1,0.03020130842924118
4972,1,1,0.20236320793628693
4973,3,1,0.17308495938777924
4974,4,1,0.13355162739753723
4975,9,1,0.03319990634918213
4976,4,1,0.4037824273109436
4977,1,1,0.13905905187129974
4978,8,1,0.12888868153095245
4979,5,1,0.13661785423755646
4980,6,0,-0.02443631738424301
4981,2,1,0.11291196942329407
4982,8,1,0.04983872175216675
4983,3,1,0.04448062181472778
4984,1,1,0.23017780482769012
4985,2,1,0.0907406210899353
4986,8,1,0.10978440940380096
4987,4,1,0.0581657737493515
4988,9,1,0.15777985751628876
4989,9,1,0.1204356849193573
4990,3,1,0.07003553211688995
4991,7,1,0.2953062057495117
4992,0,1,0.02181900292634964
4993,7,1,0.423700749874115
4994,7,1,0.3981401324272156
4995,2,1,0.1715105026960373
4996,3,1,0.11369532346725464
4997,2,1,0.043616995215415955
4998,4,1,-0.002758324146270752
4999,0,1,0.20317573845386505
5000,3,1,0.029262378811836243
5001,9,1,0.027268975973129272
5002,9,1,0.05691006779670715
5003,8,1,0.09303686022758484
5004,4,1,0.10855026543140411
5005,1,1,0.05307076871395111
5006,0,1,0.021822340786457062
5007,6,0,-0.03892082720994949
5008,0,1,0.031326234340667725
5009,9,1,0.014720335602760315
5010,6,0,-0.0468088798224926
5011,8,1,0.0924319177865982
5012,6,0,-0.03486475721001625
5013,1,1,0.014508508145809174
5014,1,1,0.06832915544509888
5015,9,1,0.02101726084947586
5016,8,1,0.11451740562915802
5017,9,1,0.019070759415626526
5018,2,1,0.053867876529693604
5019,3,1,0.05103972554206848
5020,5,1,0.0406624898314476
5021,5,1,0.0973692387342453
5022,9,1,0.015850834548473358
5023,4,1,0.008175164461135864
5024,2,1,0.07699514925479889
5025,1,1,0.19222737848758698
5026,9,1,0.02181781828403473
5027,4,1,0.1132529079914093
5028,3,1,0.1567385196685791
5029,9,1,0.04659856855869293
5030,6,0,-0.041094280779361725
5031,0,1,0.03015287220478058
5032,4,1,0.05775626003742218
5033,0,1,0.03737732768058777
5034,6,0,-0.05133160576224327
5035,0,1,-0.0002426058053970337
5036,1,1,0.09660179913043976
5037,2,1,0.040602803230285645
5038,3,1,-0.0067911297082901
5039,4,1,0.020710892975330353
5040,7,1,0.15421998500823975
5041,8,1,0.0697135478258133
5042,9,1,0.20335887372493744
5043,0,1,0.03759904205799103
5044,1,1,0.08701682090759277
5045,2,1,0.10212576389312744
5046,3,1,0.0038205161690711975
5047,4,1,-3.703683614730835e-05
5048,7,1,0.1854609102010727
5049,8,1,-0.026779785752296448
5050,9,1,0.09482572972774506
5051,0,1,0.03542632609605789
5052,1,1,0.14614085853099823
5053,2,1,0.012425228953361511
5054,3,1,0.03238040208816528
5055,4,1,0.03628798574209213
5056,5,1,0.33660292625427246
5057,6,0,-0.049375150352716446
5058,7,1,0.1263594776391983
5059,8,1,0.04869956523180008
5060,9,1,0.0044580549001693726
5061,8,1,0.04397844523191452
5062,3,1,0.014101400971412659
5063,4,1,0.03993966430425644
5064,7,1,0.14748676121234894
5065,8,1,0.009745389223098755
5066,6,0,0.03029274195432663
5067,3,1,0.021285489201545715
5068,4,1,0.015715450048446655
5069,0,1,0.024584606289863586
5070,9,1,0.024984285235404968
5071,7,1,0.15826986730098724
5072,1,1,0.06826822459697723
5073,9,1,0.04673003405332565
5074,3,1,0.03647547960281372
5075,8,1,0.01070520281791687
5076,4,1,-0.0023624002933502197
5077,7,1,0.15447303652763367
5078,3,1,0.007432654500007629
5079,0,1,0.06809239089488983
5080,9,1,0.07178263366222382
5081,1,1,0.030322350561618805
5082,4,1,0.12958472967147827
5083,5,1,0.31832170486450195
5084,4,1,0.009531818330287933
5085,6,0,-0.051725246012210846
5086,2,1,-0.004921063780784607
5087,0,1,0.0817774087190628
5088,6,0,-0.05267618969082832
5089,2,1,0.09224177896976471
5090,1,1,0.11963236331939697
5091,1,1,0.19239626824855804
5092,1,1,0.11970610916614532
5093,1,1,0.15011116862297058
5094,7,1,0.11972090601921082
5095,2,1,0.12408819794654846
5096,4,1,0.07022416591644287
5097,7,1,0.21991871297359467
5098,5,1,0.16216729581356049
5099,2,1,0.11791770160198212
5100,9,1,-0.019620712846517563
5101,4,1,0.05253612995147705
5102,5,1,0.015511587262153625
5103,8,1,0.11352337896823883
5104,4,1,0.022028878331184387
5105,2,1,-0.006673708558082581
5106,9,1,-0.007472045719623566
5107,7,1,0.15615347027778625
5108,0,1,0.048124343156814575
5109,0,1,0.0639348179101944
5110,7,1,0.27853089570999146
5111,5,1,0.212422713637352
5112,1,1,0.16360339522361755
5113,1,1,0.07242867350578308
5114,7,1,0.24210651218891144
5115,6,0,-0.010173141956329346
5116,6,0,-0.04536549001932144
5117,6,0,-0.05121210962533951
5118,8,1,-0.020644888281822205
5119,2,1,0.07080414891242981
5120,2,1,0.09195156395435333
5121,7,1,0.08480638265609741
5122,7,1,0.17235241830348969
5123,4,1,0.03766792267560959
5124,0,1,0.019345007836818695
5125,2,1,0.019047394394874573
5126,4,1,0.12887252867221832
5127,2,1,0.09016634523868561
5128,1,1,0.10134710371494293
5129,8,1,0.15845447778701782
5130,9,1,0.06637154519557953
5131,6,0,-0.03947485610842705
5132,1,1,0.21953420341014862
5133,0,1,0.0841485857963562
5134,5,1,0.29404282569885254
5135,9,1,0.020063020288944244
5136,6,0,-0.0232195146381855
5137,9,1,0.09555298089981079
5138,8,1,0.08741195499897003
5139,0,1,0.012800484895706177
5140,3,1,0.055159687995910645
5141,0,1,0.12825070321559906
5142,8,1,0.16563355922698975
5143,3,1,-0.004782199859619141
5144,9,1,0.011347576975822449
5145,6,0,-0.020492952316999435
5146,3,1,0.071759432554245
5147,0,1,0.06105427443981171
5148,1,1,0.01420225203037262
5149,2,1,0.08668491244316101
5150,3,1,0.15974394977092743
5151,4,1,0.28448599576950073
5152,5,1,0.04626558721065521
5153,6,0,-0.025536082684993744
5154,7,1,0.09738446772098541
5155,0,1,0.00761161744594574
5156,1,1,0.038046322762966156
5157,2,1,0.22977159917354584
5158,3,1,0.3525352478027344
5159,4,1,0.12922440469264984
5160,5,1,0.03737586736679077
5161,6,0,0.0058100223541259766
5162,7,1,0.15418709814548492
5163,8,1,0.019954293966293335
5164,9,1,0.0687233954668045
5165,0,1,0.07916085422039032
5166,1,1,0.10872377455234528
5167,2,1,0.032177120447158813
5168,3,1,0.31068652868270874
5169,4,1,0.25239938497543335
5170,5,1,-0.004991747438907623
5171,6,0,-0.04485438019037247
5172,7,1,0.1108623594045639
5173,8,1,0.06354479491710663
5174,5,1,-0.008733883500099182
5175,4,1,0.18883271515369415
5176,8,1,0.05221930891275406
5177,7,1,0.1619919240474701
5178,4,1,0.038845598697662354
5179,7,1,0.3872174024581909
5180,7,1,0.25294196605682373
5181,3,1,0.1510363221168518
5182,9,1,0.11867855489253998
5183,8,1,0.10044428706169128
5184,8,1,0.02118956297636032
5185,3,1,0.22894631326198578
5186,1,1,0.02273399382829666
5187,5,1,0.06825311481952667
5188,8,1,0.03943365812301636
5189,2,1,0.07265692949295044
5190,7,1,0.14090238511562347
5191,4,1,0.1595413237810135
5192,2,1,0.07908032834529877
5193,1,1,0.13545142114162445
5194,5,1,0.032313019037246704
5195,4,1,0.06116889417171478
5196,5,1,0.051005005836486816
5197,5,1,0.041061826050281525
5198,8,1,0.14440375566482544
5199,6,0,0.04558544605970383
5200,4,1,0.1723700314760208
5201,4,1,0.1922055333852768
5202,4,1,0.12368559837341309
5203,1,1,0.4269312620162964
5204,8,1,0.06394167244434357
5205,7,1,0.15479254722595215
5206,5,1,0.06934747099876404
5207,5,1,0.037006720900535583
5208,1,1,0.0065996646881103516
5209,8,1,0.02843119204044342
5210,9,1,0.29417771100997925
5211,1,1,0.23848603665828705
5212,3,1,0.227656289935112
5213,6,0,-0.01164669543504715
5214,3,1,0.2594032287597656
5215,3,1,0.28087496757507324
5216,2,1,0.02862805873155594
5217,2,1,0.03146679699420929
5218,6,0,0.0019014403223991394
5219,9,1,0.10579361021518707
5220,9,1,0.19646359980106354
5221,6,0,-0.018158338963985443
5222,5,1,0.032518550753593445
5223,5,1,0.036109037697315216
5224,3,1,0.096321240067482
5225,3,1,0.08874933421611786
5226,8,1,-0.022239722311496735
5227,1,1,-0.01778721809387207
5228,6,0,0.027045167982578278
5229,5,1,0.018921971321105957
5230,6,0,-0.04843369126319885
5231,8,1,0.4759390950202942
5232,1,1,0.06818751990795135
5233,9,1,0.05964195728302002
5234,7,1,0.09874477982521057
5235,6,0,-0.03125973418354988
5236,8,1,0.007170766592025757
5237,3,1,0.273695170879364
5238,7,1,0.1681324690580368
5239,4,1,0.18407626450061798
5240,7,1,0.1799515038728714
5241,0,1,0.06094940006732941
5242,9,1,0.15938492119312286
5243,0,1,0.06142793595790863
5244,0,1,0.020437300205230713
5245,3,1,0.3864557147026062
5246,7,1,0.2997749447822571
5247,9,1,0.036254167556762695
5248,3,1,0.16437609493732452
5249,0,1,0.03525899350643158
5250,2,1,0.04495956748723984
5251,0,1,0.1232621818780899
5252,1,1,0.2076086848974228
5253,0,1,0.10562415421009064
5254,1,1,0.05786414444446564
5255,0,1,0.055764541029930115
5256,4,1,0.0809950977563858
5257,0,1,0.11359597742557526
5258,1,1,0.2551594376564026
5259,0,1,0.07932989299297333
5260,4,1,0.1115138828754425
5261,7,1,0.1950809806585312
5262,9,1,0.04062030464410782
5263,6,0,-0.027830980718135834
5264,2,1,0.12242911756038666
5265,6,0,0.009612292051315308
5266,2,1,0.02933022379875183
5267,2,1,0.09502910077571869
5268,9,1,0.1472986340522766
5269,9,1,0.09548600018024445
5270,0,1,0.03035503625869751
5271,1,1,-0.012588921934366226
5272,2,1,0.03774818778038025
5273,3,1,0.06265218555927277
5274,4,1,0.0710434764623642
5275,5,1,0.11266501247882843
5276,6,0,-0.044147130101919174
5277,7,1,0.1750156581401825
5278,8,1,0.2187853902578354
5279,9,1,0.279579758644104
5280,0,1,-0.0401456356048584
5281,1,1,0.1084950864315033
5282,2,1,0.0695512592792511
5283,3,1,0.04774816334247589
5284,4,1,0.1779756397008896
5285,5,1,0.0499902069568634
5286,6,0,-0.05421710014343262
5287,7,1,0.5157132744789124
5288,8,1,0.10994549095630646
5289,9,1,0.3023800253868103
5290,0,1,-0.014139186590909958
5291,1,1,0.11867593228816986
5292,2,1,0.07740025222301483
5293,3,1,0.10921831429004669
5294,4,1,0.09406568109989166
5295,5,1,0.2198687046766281
5296,6,0,-0.04939465597271919
5297,7,1,0.4058326482772827
5298,8,1,0.26995742321014404
5299,9,1,0.2307829111814499
5300,8,1,0.05514891445636749
5301,0,1,-0.007541298866271973
5302,5,1,0.099311962723732
5303,6,0,-0.0344722680747509
5304,6,0,-0.05142135173082352
5305,0,1,0.03202337026596069
5306,8,1,0.08538483083248138
5307,0,1,0.06486958265304565
5308,2,1,0.08007755875587463
5309,3,1,0.0974578708410263
5310,7,1,0.35687255859375
5311,9,1,0.04341364651918411
5312,4,1,0.050736986100673676
5313,7,1,0.33778828382492065
5314,1,1,0.08613581955432892
5315,9,1,0.13414545357227325
5316,1,1,0.10617582499980927
5317,7,1,0.27265721559524536
5318,1,1,0.02410702407360077
5319,4,1,0.05906161665916443
5320,0,1,0.06478528678417206
5321,0,1,0.08483226597309113
5322,4,1,0.041143998503685
5323,1,1,0.10343128442764282
5324,7,1,0.11328206956386566
5325,5,1,0.2143927663564682
5326,7,1,0.2193596214056015
5327,1,1,0.22399114072322845
5328,3,1,0.13250358402729034
5329,3,1,0.10542495548725128
5330,3,1,0.03684896230697632
5331,1,1,0.01728834956884384
5332,6,0,-0.03886367008090019
5333,9,1,0.2647807002067566
5334,7,1,0.2345641404390335
5335,4,1,0.19625525176525116
5336,3,1,0.14258860051631927
5337,0,1,0.05961973965167999
5338,2,1,0.09625698626041412
5339,5,1,0.16377095878124237
5340,2,1,0.060086846351623535
5341,6,0,-0.02802782505750656
5342,0,1,-0.018414177000522614
5343,8,1,0.025858677923679352
5344,9,1,0.2767617702484131
5345,4,1,0.016538813710212708
5346,3,1,0.07762818038463593
5347,5,1,0.20949126780033112
5348,4,1,0.02120673656463623
5349,8,1,-0.0021702125668525696
5350,1,1,0.06328488886356354
5351,5,1,0.1547757387161255
5352,9,1,0.11751575767993927
5353,0,1,0.005493104457855225
5354,6,0,-0.042010363191366196
5355,4,1,0.06128978729248047
5356,3,1,0.18663595616817474
5357,6,0,-0.05136445164680481
5358,3,1,0.1071821004152298
5359,3,1,0.015255697071552277
5360,8,1,0.19041214883327484
5361,1,1,0.061888232827186584
5362,4,1,0.13661940395832062
5363,7,1,0.19563840329647064
5364,5,1,0.10002748668193817
5365,7,1,0.22849898040294647
5366,2,1,0.06934484839439392
5367,2,1,0.2280205935239792
5368,0,1,0.05435006320476532
5369,0,1,0.12172408401966095
5370,1,1,0.20149342715740204
5371,7,1,0.2406541258096695
5372,7,1,0.1923997849225998
5373,9,1,0.1260569542646408
5374,5,1,0.06700919568538666
5375,9,1,0.11577506363391876
5376,8,1,0.2820810079574585
5377,9,1,0.23280136287212372
5378,6,0,-0.05173812806606293
5379,8,1,0.1954861730337143
5380,8,1,0.09402970969676971
5381,2,1,0.12965218722820282
5382,3,1,0.057701706886291504
5383,6,0,-0.043326862156391144
5384,1,1,-0.02529863640666008
5385,2,1,0.14927437901496887
5386,9,1,0.21615080535411835
5387,8,1,0.06952108442783356
5388,9,1,0.2151813954114914
5389,5,1,0.2024223953485489
5390,2,1,0.04088282585144043
5391,6,0,-0.024415336549282074
5392,2,1,0.045629121363162994
5393,4,1,0.07855154573917389
5394,8,1,0.09174089133739471
5395,4,1,0.141598179936409
5396,6,0,-0.053616203367710114
5397,5,1,0.06323416531085968
5398,0,1,0.10855795443058014
5399,1,1,0.10918118059635162
5400,5,1,0.1308584064245224
5401,6,0,-0.029979541897773743
5402,7,1,0.22700528800487518
5403,8,1,0.026446260511875153
5404,9,1,0.07915230095386505
5405,0,1,0.17170876264572144
5406,1,1,0.1164538711309433
5407,2,1,0.16186891496181488
5408,3,1,0.10857100784778595
5409,4,1,-0.028865329921245575
5410,5,1,0.023277871310710907
5411,6,0,-0.04462200030684471
5412,7,1,0.22035880386829376
5413,8,1,0.13250727951526642
5414,9,1,0.12421725690364838
5415,0,1,0.1230534166097641
5416,1,1,0.1302233636379242
5417,2,1,0.22963859140872955
5418,3,1,0.31493252515792847
5419,4,1,0.0026516765356063843
5420,5,1,0.029490388929843903
5421,6,0,-0.03418337181210518
5422,7,1,0.4665531516075134
5423,8,1,0.030131228268146515
5424,9,1,0.0814836323261261
5425,7,1,0.1479588896036148
5426,4,1,0.025235295295715332
5427,2,1,0.18809761106967926
5428,0,1,0.06198936700820923
5429,9,1,0.108705535531044
5430,0,1,0.05485078692436218
5431,1,1,0.0764179527759552
5432,5,1,0.03066464513540268
5433,8,1,0.018776260316371918
5434,8,1,0.01698034256696701
5435,0,1,0.02680288255214691
5436,2,1,0.13186506927013397
5437,7,1,0.24019698798656464
5438,8,1,0.032905131578445435
5439,4,1,-0.0010448768734931946
5440,4,1,0.03349192440509796
5441,6,0,-0.0495232418179512
5442,1,1,0.10502775013446808
5443,0,1,-0.009281866252422333
5444,4,1,-0.009557537734508514
5445,5,1,0.01399490237236023
5446,3,1,0.08148126304149628
5447,9,1,0.09676948189735413
5448,4,1,-0.03765133395791054
5449,2,1,0.14320197701454163
5450,0,1,0.037825360894203186
5451,5,1,0.3410870432853699
5452,0,1,0.03330044448375702
5453,1,1,0.18014340102672577
5454,3,1,0.1733594685792923
5455,2,1,0.10626192390918732
5456,9,1,0.15779711306095123
5457,1,1,0.062489449977874756
5458,6,0,-0.0507613830268383
5459,0,1,0.024365350604057312
5460,1,1,0.1052636057138443
5461,1,1,0.13853125274181366
5462,8,1,0.08965219557285309
5463,0,1,0.02922884374856949
5464,4,1,0.01337103545665741
5465,7,1,0.408166766166687
5466,7,1,0.2786756157875061
5467,6,0,-0.05536224693059921
5468,3,1,0.01919553428888321
5469,6,0,-0.03126843646168709
5470,0,1,0.025836586952209473
5471,7,1,0.11547452211380005
5472,3,1,0.335102915763855
5473,5,1,-0.018851451575756073
5474,4,1,-0.0018306151032447815
5475,2,1,0.07229848206043243
5476,4,1,-0.0058564841747283936
5477,1,1,0.11696790158748627
5478,8,1,0.054715320467948914
5479,3,1,0.10577733814716339
5480,5,1,0.004256166517734528
5481,6,0,-0.023043252527713776
5482,7,1,0.28874891996383667
5483,0,1,0.020281746983528137
5484,6,0,-0.04863418638706207
5485,7,1,0.20422963798046112
5486,1,1,0.21844346821308136
5487,2,1,0.1314605325460434
5488,5,1,0.08313171565532684
5489,8,1,0.038721971213817596
5490,1,1,0.06382797658443451
5491,9,1,0.06177276372909546
5492,3,1,0.0839010626077652
5493,8,1,0.4140852689743042
5494,2,1,0.12452226877212524
5495,8,1,0.24618379771709442
5496,7,1,0.1271953135728836
5497,6,0,-0.03565002977848053
5498,7,1,0.2720882296562195
5499,1,1,0.09692847728729248
5500,4,1,0.0025608688592910767
5501,6,0,-0.04992759972810745
5502,2,1,0.22217093408107758
5503,9,1,0.07852557301521301
5504,3,1,0.21655111014842987
5505,0,1,0.031683549284935
5506,1,1,0.38119715452194214
5507,2,1,0.05614966154098511
5508,3,1,0.03218071162700653
5509,4,1,0.2457880824804306
5510,5,1,0.02392827719449997
5511,6,0,-0.03644818067550659
5512,7,1,0.3770498037338257
5513,0,1,0.045750945806503296
5514,1,1,0.41240811347961426
5515,2,1,0.22896920144557953
5516,3,1,0.04278393089771271
5517,4,1,0.2560158371925354
5518,5,1,0.03000757098197937
5519,0,1,0.01718650758266449
5520,1,1,0.31848257780075073
5521,2,1,0.13042618334293365
5522,8,1,0.02563658356666565
5523,9,1,0.25343000888824463
5524,1,1,0.2808285355567932
5525,4,1,0.026912912726402283
5526,0,1,0.0433429554104805
5527,9,1,0.11969876289367676
5528,5,1,0.03779286891222
5529,0,1,0.1567481905221939
5530,8,1,0.08395908772945404
5531,0,1,0.04360201954841614
5532,7,1,0.19902001321315765
5533,7,1,0.15326158702373505
5534,1,1,0.2189132422208786
5535,1,1,0.25602585077285767
5536,2,1,0.02932266891002655
5537,9,1,0.06868632137775421
5538,3,1,0.14532288908958435
5539,6,0,-0.042343612760305405
5540,7,1,0.14439435303211212
5541,2,1,0.018527746200561523
5542,3,1,0.09480413794517517
5543,8,1,-0.02440137416124344
5544,1,1,0.20064176619052887
5545,2,1,0.06446324288845062
5546,9,1,0.019660070538520813
5547,8,1,-0.01207895576953888
5548,8,1,-0.018519215285778046
5549,7,1,0.2890685200691223
5550,1,1,0.23170439898967743
5551,7,1,0.3325309753417969
5552,1,1,0.2348322719335556
5553,1,1,0.25356101989746094
5554,0,1,0.1530628353357315
5555,3,1,0.1458834558725357
5556,4,1,-0.01770978420972824
5557,2,1,0.06951294839382172
5558,6,0,-0.039669185876846313
5559,4,1,0.040464065968990326
5560,7,1,0.2116442769765854
5561,4,1,0.02508414536714554
5562,2,1,0.008296296000480652
5563,7,1,0.1786525398492813
5564,4,1,0.07389120757579803
5565,9,1,0.09826190769672394
5566,1,1,0.004827484488487244
5567,0,1,-0.03780023008584976
5568,6,0,-0.021142389625310898
5569,8,1,0.07883428037166595
5570,5,1,0.007247902452945709
5571,5,1,0.15682744979858398
5572,5,1,0.02806372195482254
5573,3,1,0.11608411371707916
5574,5,1,0.1171581894159317
5575,9,1,0.1097487360239029
5576,7,1,0.27271783351898193
5577,4,1,0.001918703317642212
5578,8,1,-0.03720875829458237
5579,5,1,0.05800528824329376
5580,9,1,0.11658357083797455
5581,6,0,-0.019320301711559296
5582,9,1,0.19446076452732086
5583,3,1,0.32995301485061646
5584,0,1,0.1247757077217102
5585,3,1,0.14969201385974884
5586,8,1,-0.025577545166015625
5587,9,1,0.16591614484786987
5588,1,1,0.019208155572414398
5589,8,1,0.13760919868946075
5590,1,1,0.14111992716789246
5591,6,0,-0.042905017733573914
5592,0,1,0.0048948973417282104
5593,0,1,0.04752802848815918
5594,1,1,0.03161364048719406
5595,2,1,0.021898910403251648
5596,3,1,0.05956706404685974
5597,4,1,0.08298282325267792
5598,5,1,0.24237172305583954
5599,6,0,-0.03943735361099243
5600,7,1,0.13328303396701813
5601,8,1,0.0199415385723114
5602,9,1,0.2118450254201889
5603,0,1,0.01432393491268158
5604,1,1,0.32813501358032227
5605,2,1,0.17135240137577057
5606,3,1,0.10028426349163055
5607,4,1,0.0513567253947258
5608,5,1,0.2686570882797241
5609,6,0,-0.029229678213596344
5610,7,1,0.4453853964805603
5611,8,1,0.024852663278579712
5612,9,1,0.3681204319000244
5613,0,1,0.05351060628890991
5614,1,1,0.07230512797832489
5615,2,1,0.055817872285842896
5616,3,1,0.06990775465965271
5617,4,1,0.13173340260982513
5618,5,1,0.2024681121110916
5619,6,0,-0.028607845306396484
5620,7,1,0.3671882152557373
5621,8,1,0.016118817031383514
5622,9,1,0.18305428326129913
5623,3,1,0.12151394784450531
5624,5,1,0.09243099391460419
5625,3,1,0.07276669144630432
5626,2,1,0.022839799523353577
5627,9,1,0.14650662243366241
5628,3,1,0.17861990630626678
5629,2,1,0.05270691215991974
5630,1,1,0.3062673807144165
5631,4,1,0.028248563408851624
5632,5,1,0.4422791600227356
5633,5,1,0.0021917596459388733
5634,2,1,-0.018247663974761963
5635,3,1,0.09206382930278778
5636,2,1,0.07452477514743805
5637,1,1,0.18071101605892181
5638,3,1,0.01753806322813034
5639,9,1,0.2801687717437744
5640,7,1,0.5228257775306702
5641,2,1,0.02173486351966858
5642,1,1,0.43026262521743774
5643,2,1,0.05485545098781586
5644,8,1,-0.02894989773631096
5645,9,1,0.1277269721031189
5646,1,1,0.07379759848117828
5647,8,1,-0.0174909308552742
5648,8,1,0.15577132999897003
5649,7,1,0.1740807443857193
5650,8,1,0.10950224101543427
5651,1,1,0.19479389488697052
5652,0,1,-0.012411225587129593
5653,0,1,0.08619014918804169
5654,7,1,0.2704036831855774
5655,7,1,0.08990444242954254
5656,8,1,-0.003527909517288208
5657,7,1,0.3633881211280823
5658,5,1,0.0714201033115387
5659,0,1,0.042142853140830994
5660,6,0,-0.028729893267154694
5661,1,1,0.07349859178066254
5662,5,1,0.19355963170528412
5663,7,1,0.18502511084079742
5664,4,1,0.09818911552429199
5665,6,0,-0.02978849783539772
5666,1,1,0.04695899784564972
5667,2,1,0.12616528570652008
5668,5,1,0.4627377986907959
5669,0,1,0.07843369245529175
5670,7,1,0.3297855257987976
5671,9,1,0.08695630729198456
5672,9,1,0.1472972184419632
5673,0,1,0.1548505276441574
5674,3,1,0.12477073073387146
5675,8,1,-0.005157284438610077
5676,4,1,0.21997655928134918
5677,4,1,0.023093566298484802
5678,8,1,0.08070594072341919
5679,1,1,0.2548108696937561
5680,8,1,0.011192649602890015
5681,6,0,-0.023615386337041855
5682,5,1,0.13622674345970154
5683,9,1,0.315487802028656
5684,0,1,0.02916736900806427
5685,0,1,0.29381126165390015
5686,0,1,0.1283879578113556
5687,3,1,0.08791595697402954
5688,7,1,0.3479461669921875
5689,1,1,0.20731158554553986
5690,6,0,-0.03082020953297615
5691,4,1,0.1144305020570755
5692,2,1,0.06776416301727295
5693,6,0,-0.04108815640211105
5694,6,0,-0.03856253623962402
5695,0,1,0.1349371373653412
5696,4,1,0.055439725518226624
5697,5,1,0.13490451872348785
5698,4,1,0.10424685478210449
5699,1,1,0.15496759116649628
5700,3,1,0.08990420401096344
5701,8,1,0.003808632493019104
5702,6,0,-0.04893168434500694
5703,3,1,0.1798456758260727
5704,9,1,0.1784023493528366
5705,9,1,0.17940764129161835
5706,5,1,-0.005538389086723328
5707,9,1,0.1886012703180313
5708,3,1,0.15352396667003632
5709,7,1,0.15119647979736328
5710,8,1,0.020906761288642883
5711,5,1,0.32774126529693604
5712,6,0,-0.047994475811719894
5713,4,1,0.08806109428405762
5714,7,1,0.06882770359516144
5715,6,0,-0.03711716830730438
5716,2,1,0.06498073041439056
5717,2,1,0.029379144310951233
5718,0,1,0.08727939426898956
5719,9,1,0.11510749161243439
5720,4,1,0.06576676666736603
5721,0,1,0.017773106694221497
5722,1,1,0.003917291760444641
5723,2,1,0.030333250761032104
5724,3,1,0.05421708524227142
5725,4,1,0.207743838429451
5726,5,1,0.14398984611034393
5727,6,0,0.02685299515724182
5728,7,1,0.4402233958244324
5729,8,1,0.029191523790359497
5730,9,1,0.09045152366161346
5731,0,1,0.004973024129867554
5732,1,1,0.09462003409862518
5733,2,1,0.1742963194847107
5734,3,1,0.14255599677562714
5735,5,1,0.18321053683757782
5736,6,0,0.02923349291086197
5737,0,1,0.30380910634994507
5738,1,1,-0.006396837532520294
5739,2,1,0.08208097517490387
5740,3,1,0.14127708971500397
5741,4,1,0.10749225318431854
5742,5,1,0.09763240814208984
5743,6,0,-0.015898868441581726
5744,8,1,-0.02377254143357277
5745,7,1,0.09813061356544495
5746,1,1,0.245696023106575
5747,3,1,0.0826340764760971
5748,2,1,0.15051597356796265
5749,8,1,0.0769144594669342
5750,0,1,0.05667105317115784
5751,7,1,0.2724800109863281
5752,5,1,0.13000787794589996
5753,9,1,0.002766251564025879
5754,9,1,0.13283327221870422
5755,6,0,-0.017550520598888397
5756,0,1,0.02452932298183441
5757,9,1,0.02012421190738678
5758,4,1,0.05269758403301239
5759,1,1,0.1776118129491806
5760,3,1,0.2115803211927414
5761,2,1,0.22583626210689545
5762,1,1,-0.00742688775062561
5763,2,1,0.05438952147960663
5764,3,1,0.06729990243911743
5765,8,1,0.20866011083126068
5766,3,1,0.21677948534488678
5767,2,1,0.09111043810844421
5768,6,0,-0.03021351248025894
5769,5,1,-0.018034063279628754
5770,6,0,0.005793549120426178
5771,8,1,0.11118702590465546
5772,2,1,0.15508824586868286
5773,7,1,0.5113513469696045
5774,4,1,0.08556653559207916
5775,8,1,0.12134052813053131
5776,1,1,0.19319511950016022
5777,8,1,0.20765919983386993
5778,0,1,0.0012437701225280762
5779,5,1,0.16882769763469696
5780,3,1,0.16702504456043243
5781,9,1,0.200849249958992
5782,4,1,0.18824563920497894
5783,1,1,-0.014133799821138382
5784,9,1,0.06355360150337219
5785,2,1,0.13463135063648224
5786,1,1,-0.01689326763153076
5787,9,1,0.10168226063251495
5788,6,0,-0.04496534913778305
5789,7,1,0.142046719789505
5790,9,1,0.16464786231517792
5791,0,1,-0.007954493165016174
5792,4,1,0.1067267656326294
