sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4815,9,1,0.013410069727501058,0.0005364027891000423
2580,6,1,0.013756360985602355,0.0005502544394240942
8818,3,1,0.013697517471420844,0.0005479006988568338
8960,0,1,0.009597140864994969,0.00038388563459979875
3016,4,1,0.004037281189328064,0.00016149124757312255
8331,3,1,0.011607660360831981,0.00046430641443327925
2623,4,1,0.012762592763688347,0.0005105037105475338
1592,4,1,0.01312956416994447,0.0005251825667977788
7176,8,0,0.013755682533103808,0.0005502273013241523
5583,0,1,0.012826723206979175,0.000513068928279167
9831,2,1,0.01369601565022201,0.0005478406260088804
568,9,1,0.013577986782146109,0.0005431194712858443
7852,5,1,0.013549327750168056,0.0005419731100067222
5394,1,1,0.013490946577761835,0.0005396378631104734
5770,8,0,0.005632859461006159,0.00022531437844024638
8758,9,1,0.01352712100502801,0.0005410848402011204
2553,8,0,0.0008551107000353692,3.4204428001414766e-05
3105,1,1,0.013711281679109628,0.0005484512671643852
2187,5,1,0.01373817613451769,0.0005495270453807076
3553,1,1,0.013755001058911323,0.0005502000423564529
676,3,1,0.011880940565952567,0.0004752376226381027
7211,3,1,0.013740174719691255,0.0005496069887876502
4476,1,1,0.013737443082951332,0.0005494977233180533
2297,7,1,0.013706034782169849,0.000548241391286794
6159,1,1,0.013753302214402255,0.0005501320885760902
327,5,1,0.013570035364889576,0.000542801414595583
6325,7,1,0.013648626964971884,0.0005459450785988754
7368,5,1,0.013755364950749678,0.0005502145980299871
7182,0,1,0.01357211999785666,0.0005428847999142664
7386,5,1,0.013756677926969722,0.0005502671170787888
4404,3,1,0.013730759651341304,0.0005492303860536522
9002,6,1,0.01357358766449156,0.0005429435065796624
9534,6,1,0.013321665282314718,0.0005328666112925887
775,2,1,0.01294886340647223,0.0005179545362588892
1164,8,0,0.01227277471199042,0.0004909109884796168
9793,2,1,0.012935741717222147,0.0005174296686888859
9763,1,1,0.013697691803219912,0.0005479076721287965
5934,3,1,0.013750728858178803,0.0005500291543271521
7873,1,1,0.01003128471595096,0.0004012513886380384
1975,6,1,0.013753735071704657,0.0005501494028681863
3429,0,1,0.0007348661593219261,2.9394646372877047e-05
8153,4,1,0.010277437681620864,0.00041109750726483455
2272,7,1,0.013278693179492672,0.0005311477271797069
5200,3,1,0.013755820552360845,0.0005502328220944338
1497,8,0,0.013651178212717014,0.0005460471285086806
7501,9,1,0.013754083347663015,0.0005501633339065206
1763,2,1,0.013739801968383406,0.0005495920787353362
6057,0,1,0.013568433416261657,0.0005427373366504662
8754,3,1,0.013428797029986988,0.0005371518811994795
6673,4,1,0.0016426448107356613,6.570579242942645e-05
4910,8,0,0.01312151092579271,0.0005248604370317084
6858,1,1,0.008491375905838833,0.00033965503623355333
5444,7,1,0.01375547405621071,0.0005502189622484284
1554,4,1,0.010638187082409871,0.00042552748329639485
5311,9,1,0.013756512843114091,0.0005502605137245637
402,7,1,0.0136954920424711,0.000547819681698844
5790,9,1,0.013288255562821285,0.0005315302225128514
7752,9,1,0.013756242321175111,0.0005502496928470044
7423,6,1,0.013040014083959918,0.0005216005633583967
9029,4,1,0.010951744195894828,0.0004380697678357931
8409,8,0,0.011196037463061876,0.000447841498522475
663,6,1,0.011477245697051327,0.0004590898278820531
6136,9,1,0.01193063236467919,0.0004772252945871676
7315,0,1,0.010509922267614775,0.000420396890704591
9572,8,0,0.01349677397001374,0.0005398709588005496
1612,3,1,0.012330726702056453,0.0004932290680822581
7481,4,1,0.008427844279405164,0.00033711377117620655
1347,8,0,0.013608803399936932,0.0005443521359974773
2684,3,1,0.013754804439283936,0.0005501921775713575
4427,2,1,0.012669684932508056,0.0005067873973003223
2395,7,1,0.010974539048838725,0.000438981561953549
9869,7,1,0.012625660700497199,0.000505026428019888
1687,8,0,0.01371403333454029,0.0005485613333816116
205,3,1,0.013037446640306682,0.0005214978656122673
4866,9,1,0.013754963982690367,0.0005501985593076147
7047,8,0,0.01254596771703577,0.0005018387086814308
1959,0,1,0.013524046398482243,0.0005409618559392898
840,7,1,0.013755132697758457,0.0005502053079103383
8691,6,1,0.011985157976880625,0.000479406319075225
7750,3,1,0.01258233454435774,0.0005032933817743096
6281,1,1,0.013538249051117586,0.0005415299620447035
8482,1,1,0.013733489070626482,0.0005493395628250593
9867,8,0,0.011101169704870111,0.0004440467881948044
5864,9,1,0.013558003965314975,0.000542320158612599
2486,7,1,0.013484908275605093,0.0005393963310242037
5012,6,1,0.010123888455126498,0.0004049555382050599
6196,3,1,0.013739673531865641,0.0005495869412746256
293,9,1,0.01330136114151857,0.0005320544456607428
3121,9,1,0.013533469594903948,0.0005413387837961579
8368,6,1,0.012949515275999725,0.000517980611039989
2523,4,1,0.013691560102568905,0.0005476624041027562
7272,1,1,0.0124324735310316,0.000497298941241264
6071,7,1,-0.011535318825478792,-0.00046141275301915167
3251,5,1,0.013475497439104355,0.0005390198975641742
4179,6,1,0.012459972110693506,0.0004983988844277403
5066,4,1,0.013212472512724751,0.00052849890050899
1383,8,0,0.009375276261655243,0.00037501105046620973
7006,6,1,0.010410216245399749,0.00041640864981598997
6804,9,1,0.013697493307646398,0.000547899732305856
9362,9,1,0.013727979511623311,0.0005491191804649324
9221,7,1,0.01250223343462225,0.00050008933738489
5806,0,1,0.010317801227982797,0.0004127120491193119
6501,2,1,0.013643481859105695,0.0005457392743642278
2096,2,1,0.013725605657608853,0.0005490242263043541
3288,9,1,0.012759186923559148,0.0005103674769423659
9160,5,1,0.013306218056364382,0.0005322487222545753
6866,4,1,0.012302298964449298,0.0004920919585779719
95,6,1,0.012384521011183407,0.0004953808404473363
8700,3,1,0.013737288331683372,0.0005494915332673348
6772,0,1,0.013285861446458143,0.0005314344578583257
5054,9,1,0.013741240301842712,0.0005496496120737085
3956,3,1,0.005800892847357261,0.00023203571389429043
40,4,1,0.013670248173926071,0.0005468099269570428
6468,8,0,0.012817078574888554,0.0005126831429955422
441,4,1,0.008372354833306566,0.00033489419333226266
4224,5,1,0.011099781475218014,0.00044399125900872053
9962,4,1,0.010520104572339565,0.0004208041828935826
4291,6,1,0.01375681137914384,0.0005502724551657536
2001,5,1,0.013619720815907664,0.0005447888326363066
2354,8,0,0.013582908086833429,0.0005433163234733372
5840,2,1,0.012547169753499917,0.0005018867901399967
6008,3,1,0.013088839522170095,0.0005235535808868038
9761,5,1,0.011364756908463908,0.00045459027633855636
312,8,0,-0.0035037033393518456,-0.00014014813357407383
7986,1,1,0.01164741621157118,0.0004658966484628472
3797,6,1,0.01353223534943779,0.0005412894139775116
8714,4,1,0.012945560059827459,0.0005178224023930984
9099,9,1,0.012506748899859413,0.0005002699559943765
2765,9,1,0.013456496068293557,0.0005382598427317423
8130,6,1,0.012885441304780056,0.0005154176521912023
8386,3,1,0.012261902537545862,0.0004904761015018345
5872,7,1,0.013699490839462803,0.0005479796335785121
2293,8,0,0.013751523320819853,0.0005500609328327941
2340,7,1,0.01330502606360176,0.0005322010425440704
9980,0,1,0.013747999766031502,0.0005499199906412601
8592,0,1,0.013719145948939866,0.0005487658379575947
4080,1,1,0.01249945584755171,0.0004999782339020684
7666,2,1,0.013338696240636308,0.0005335478496254523
5059,4,1,0.013742493339926599,0.0005496997335970639
6152,6,1,0.009027383924764572,0.0003610953569905829
4411,5,1,0.013756844526120719,0.0005502737810448287
6469,9,1,0.011569494730802505,0.0004627797892321002
6235,6,1,0.013756925184763947,0.0005502770073905578
9119,4,1,0.013679194975918721,0.0005471677990367489
2807,9,1,0.013736766904281283,0.0005494706761712513
273,3,1,0.013746477251211376,0.000549859090048455
6563,6,1,0.013756710393632491,0.0005502684157452996
7317,6,1,0.0137274771581875,0.0005490990863275
8229,8,0,0.013757147678896643,0.0005502859071558657
3736,3,1,0.013730437109453883,0.0005492174843781554
538,9,1,0.012413861102963556,0.0004965544441185423
821,2,1,0.013495576625082703,0.0005398230650033081
9592,1,1,0.013594016285830691,0.0005437606514332277
4704,9,1,0.01226436623517835,0.000490574649407134
7473,1,1,0.013528600615023915,0.0005411440246009566
8664,5,1,0.013751979333321323,0.0005500791733328529
8224,3,1,0.012369118342736112,0.0004947647337094445
7372,5,1,0.013716276559730258,0.0005486510623892104
4849,5,1,0.013691496834572481,0.0005476598733828992
9853,5,1,0.012848025595403495,0.0005139210238161398
7061,4,1,0.011154725939987686,0.00044618903759950743
9524,4,1,0.013323837598304447,0.0005329535039321779
465,4,1,0.01257943655095465,0.000503177462038186
1381,6,1,0.011780707777786139,0.00047122831111144555
7690,6,1,0.013652518709661953,0.0005461007483864781
6767,1,1,0.012546725050518152,0.0005018690020207261
508,9,1,0.013727331401429598,0.000549093256057184
9020,7,1,0.013523987956820575,0.000540959518272823
3213,9,1,0.013692244293008006,0.0005476897717203202
3090,4,1,0.010985576816319714,0.00043942307265278855
3031,7,1,0.013748239178604021,0.0005499295671441608
4561,3,1,0.013574147858777946,0.0005429659143511179
8900,2,1,0.0119137148329696,0.000476548593318784
7963,7,1,0.013613133147705486,0.0005445253259082195
9660,6,1,0.013755058055656334,0.0005502023222262533
1705,0,1,0.013550428985515168,0.0005420171594206067
1572,6,1,0.013525264116636966,0.0005410105646654786
3778,7,1,0.008635369077945062,0.0003454147631178025
9295,3,1,0.013707356462000657,0.0005482942584800263
2524,3,1,0.011168546883435956,0.00044674187533743823
9792,8,0,0.013670432456084056,0.0005468172982433622
3976,1,1,0.01368962350034535,0.000547584940013814
4472,4,1,0.008218476309706083,0.0003287390523882433
4343,5,1,0.013755284531490216,0.0005502113812596086
7371,6,1,0.012642649664099415,0.0005057059865639766
1941,7,1,0.012850497856523858,0.0005140199142609543
456,3,1,0.011239088161073642,0.00044956352644294565
9289,5,1,0.013613031832744465,0.0005445212733097786
5123,7,1,0.01339486251319447,0.0005357945005277788
4061,5,1,0.013740592261933117,0.0005496236904773247
421,5,1,0.013653810421017227,0.0005461524168406891
557,4,1,0.013747312738449764,0.0005498925095379905
5654,4,1,0.009733322902068608,0.0003893329160827443
4406,5,1,0.013712667421695668,0.0005485066968678267
4948,1,1,0.013415115293093834,0.0005366046117237533
5338,8,0,0.012230810908646913,0.0004892324363458766
2615,7,1,0.012119079442554612,0.0004847631777021845
1375,4,1,0.01312254523231291,0.0005249018092925164
8219,3,1,0.013749568714166634,0.0005499827485666653
3841,9,1,0.013748538333699361,0.0005499415333479745
342,2,1,0.0009179729892006827,3.671891956802731e-05
5573,9,1,0.013676492561322286,0.0005470597024528914
3476,8,0,0.009751281343971307,0.0003900512537588523
7151,1,1,0.012575862651060836,0.0005030345060424334
2399,8,0,0.005960107724696337,0.00023840430898785348
2763,4,1,0.009607178225613081,0.00038428712902452325
8074,7,1,0.01369169933089907,0.0005476679732359628
4062,0,1,0.013034181521665309,0.0005213672608666124
6051,4,1,0.006708938846696487,0.00026835755386785945
9394,5,1,0.013421298976913215,0.0005368519590765286
6984,1,1,0.013727091128717376,0.000549083645148695
7917,6,1,0.010705969800317312,0.00042823879201269247
5014,7,1,0.013211750408828438,0.0005284700163531376
6561,9,1,0.013642179388898824,0.0005456871755559529
3703,6,1,0.013750221161112356,0.0005500088464444942
8057,9,1,0.013754282064915828,0.0005501712825966331
6622,4,1,0.011247731711147093,0.0004499092684458837
2117,7,1,0.01260006490678112,0.0005040025962712448
2193,2,1,0.013741498665390994,0.0005496599466156397
3506,2,1,0.012226504114566817,0.0004890601645826727
6733,5,1,0.013745901784974665,0.0005498360713989866
2510,4,1,0.012968033153491428,0.0005187213261396571
9171,2,1,0.012173439956936875,0.000486937598277475
3092,5,1,0.012738420377398047,0.0005095368150959219
766,7,1,0.010030518082834113,0.00040122072331336454
7244,5,1,0.01374179238122006,0.0005496716952488024
712,8,0,0.0016529844962175771,6.611937984870309e-05
7245,4,1,0.011922549718253118,0.0004769019887301247
9491,8,0,0.004350210117170451,0.00017400840468681804
935,2,1,0.013706115947456804,0.0005482446378982721
1038,2,1,0.012270907636816599,0.0004908363054726639
4854,0,1,0.010885108042139355,0.0004354043216855742
8146,8,0,0.013093515919475558,0.0005237406367790223
3907,2,1,0.013749914400669404,0.0005499965760267762
5241,4,1,0.009608784293775789,0.00038435137175103155
1099,2,1,0.000873553468691923,3.494213874767692e-05
9201,3,1,0.012482308199262881,0.0004992923279705153
2773,1,1,0.013719876998942497,0.0005487950799576999
1273,6,1,0.013607388077336762,0.0005442955230934704
388,2,1,0.013741727820997487,0.0005496691128398995
1136,9,1,0.013265646635720073,0.0005306258654288029
2934,6,1,0.013746309188171596,0.0005498523675268638
8998,9,1,0.013565687381267273,0.0005426274952506909
2402,9,1,0.013640448178028676,0.0005456179271211471
2188,9,1,0.01308703703292162,0.0005234814813168647
4916,6,1,0.011505368897450496,0.0004602147558980198
6980,0,1,0.012802665114827156,0.0005121066045930862
9319,3,1,0.013756215342332751,0.0005502486136933101
7549,3,1,0.013740722131494581,0.0005496288852597833
3621,4,1,0.01373235430596189,0.0005492941722384756
7580,8,0,0.013408523842923565,0.0005363409537169426
7336,5,1,0.011797076538075761,0.00047188306152303047
3311,7,1,0.01375702376104253,0.0005502809504417011
4473,4,1,0.00828733738119471,0.0003314934952477884
6242,4,1,0.0030415081521043275,0.0001216603260841731
1151,2,1,0.00526607778524483,0.0002106431114097932
1736,5,1,0.013488538318410985,0.0005395415327364394
9290,4,1,0.01235609045522839,0.0004942436182091356
5963,9,1,0.012603568192799165,0.0005041427277119666
3881,7,1,0.01110049928481267,0.0004440199713925068
1252,5,1,0.013730683074753905,0.0005492273229901562
3697,4,1,0.01281615361696587,0.0005126461446786348
473,0,1,0.011648623618746272,0.00046594494474985087
9803,1,1,0.013455102673475654,0.0005382041069390261
1661,6,1,0.008289311674792582,0.00033157246699170326
8443,2,1,0.013638208681740262,0.0005455283472696105
2482,9,1,0.013301938025188427,0.0005320775210075371
9697,8,0,0.013024593654720945,0.0005209837461888378
5844,0,1,0.013273991415603363,0.0005309596566241345
2134,4,1,0.013661059192459265,0.0005464423676983706
9277,3,1,0.013735119356657534,0.0005494047742663013
8581,8,0,0.013192125149684864,0.0005276850059873946
4978,1,1,0.013400509343170964,0.0005360203737268385
3147,2,1,0.005721088639334021,0.00022884354557336083
8093,7,1,0.013327018097730608,0.0005330807239092244
110,4,1,0.013582855923477228,0.0005433142369390892
8513,9,1,0.013710864752670514,0.0005484345901068206
8808,6,1,0.01328312716355688,0.0005313250865422752
6415,1,1,0.012622179752390517,0.0005048871900956206
4468,9,1,0.006986615415495288,0.0002794646166198115
3669,5,1,0.013756969999294686,0.0005502787999717875
1104,9,1,0.013731086244745635,0.0005492434497898254
5364,7,1,0.01315061808192124,0.0005260247232768496
8356,1,1,0.013692806880294395,0.0005477122752117758
4592,7,1,0.01373528591026361,0.0005494114364105444
8924,2,1,0.012798929048018775,0.0005119571619207511
9776,2,1,0.005945310235846327,0.0002378124094338531
8703,4,1,0.009380172441955709,0.00037520689767822835
6171,4,1,0.012195676604917488,0.00048782706419669953
7362,9,1,0.013174685390766936,0.0005269874156306775
6571,5,1,0.013276697366448743,0.0005310678946579497
4357,4,1,0.012400547235545512,0.0004960218894218205
589,9,1,0.013564379684622844,0.0005425751873849138
6491,0,1,0.012505619053658986,0.0005002247621463594
905,7,1,0.013164475288324816,0.0005265790115329927
5679,0,1,0.013293161102831531,0.0005317264441132612
6116,5,1,0.012658794006882856,0.0005063517602753142
3097,0,1,0.013109338241308834,0.0005243735296523534
3867,3,1,0.013732563436023368,0.0005493025374409347
9605,5,1,0.013741037969561302,0.0005496415187824521
7841,6,1,0.012794382461158908,0.0005117752984463563
6783,3,1,0.01222281116057586,0.0004889124464230344
7901,1,1,0.013754721025758093,0.0005501888410303237
6663,0,1,0.012879354056053364,0.0005151741622421345
9205,4,1,0.013095116641555403,0.0005238046656622161
9447,4,1,0.013568301274750385,0.0005427320509900154
2956,0,1,-0.005505845009029297,-0.00022023380036117189
8254,8,0,0.013660236673098186,0.0005464094669239275
5374,0,1,0.012513024376466236,0.0005005209750586494
340,2,1,0.012390195679216422,0.0004956078271686569
6374,9,1,0.013328391403401042,0.0005331356561360417
86,2,1,0.013730358021196416,0.0005492143208478567
6025,6,1,0.01295922347849868,0.0005183689391399472
2965,7,1,0.013742171542565254,0.0005496868617026102
7534,6,1,0.005965295404523031,0.00023861181618092125
1250,7,1,0.013637115644105344,0.0005454846257642137
7990,0,1,0.011309077758862364,0.0004523631103544946
2844,4,1,0.013729797035876092,0.0005491918814350436
1058,6,1,0.013745528016700207,0.0005498211206680083
2418,8,0,0.011927718916852341,0.0004771087566740936
2417,7,1,0.01368979498331796,0.0005475917993327184
1728,0,1,0.009735309331217312,0.0003894123732486925
6860,0,1,0.01212384214483318,0.00048495368579332717
4156,3,1,0.013545313744064542,0.0005418125497625817
7922,8,0,0.013314908794636569,0.0005325963517854627
1116,5,1,0.013556185260791968,0.0005422474104316787
7659,2,1,0.0090054943677201,0.000360219774708804
9958,9,1,0.013727098685838624,0.0005490839474335449
1633,1,1,0.012850535036268292,0.0005140214014507316
5863,4,1,0.0019178462099864492,7.671384839945797e-05
3631,0,1,0.013731309767203896,0.0005492523906881558
1834,9,1,0.00925473211260725,0.00037018928450429
9312,9,1,0.011512720981978112,0.0004605088392791245
6570,9,1,0.01204584246693182,0.0004818336986772728
6006,0,1,0.012932044208359222,0.0005172817683343689
3184,0,1,0.008781617700984012,0.0003512647080393605
7947,2,1,0.013664219615912214,0.0005465687846364886
2912,2,1,0.011463706750669244,0.0004585482700267698
7347,0,1,0.002579541594714201,0.00010318166378856804
6660,0,1,0.013073152776205708,0.0005229261110482283
3741,2,1,0.013210055922563288,0.0005284022369025315
7521,2,1,0.013288129643290184,0.0005315251857316073
1582,9,1,0.013636928448613942,0.0005454771379445577
3118,6,1,0.008298602736800121,0.00033194410947200484
635,6,1,0.00881710146372389,0.0003526840585489556
987,1,1,0.012772354063891156,0.0005108941625556463
6777,2,1,0.004115136114106192,0.00016460544456424768
4341,1,1,0.013451090483182231,0.0005380436193272892
387,2,1,0.01367004945550777,0.0005468019782203108
7150,3,1,0.011401121109212759,0.00045604484436851035
8965,4,1,0.009915311448440076,0.00039661245793760306
5925,3,1,0.01367060506383223,0.0005468242025532893
3557,9,1,0.013671502867420346,0.0005468601146968138
112,6,1,0.01365109714917457,0.0005460438859669828
9072,9,1,0.013756928309533257,0.0005502771323813302
2332,2,1,0.013743031468108475,0.000549721258724339
7898,1,1,0.013620026774121542,0.0005448010709648616
7332,7,1,0.01368342774949792,0.0005473371099799168
297,0,1,0.013748755203572506,0.0005499502081429003
6955,7,1,0.012950527879246759,0.0005180211151698703
8504,1,1,0.013737690469065204,0.0005495076187626082
3530,6,1,0.013590166931346414,0.0005436066772538566
3012,1,1,0.013644712250414257,0.0005457884900165702
2036,5,1,0.013755147055991948,0.0005502058822396779
8866,1,1,0.013698354497270028,0.0005479341798908012
7323,3,1,0.01375041780589559,0.0005500167122358237
5351,7,1,0.013756342937671381,0.0005502537175068553
9077,2,1,0.010233308070018224,0.00040933232280072895
1156,1,1,0.013340102114066285,0.0005336040845626514
7560,0,1,0.012519582229067426,0.000500783289162697
6385,5,1,0.013087086320215352,0.0005234834528086141
3470,7,1,0.00611470861494678,0.0002445883445978712
1900,8,0,0.010301793577547099,0.000412071743101884
7558,2,1,0.010269599855107461,0.00041078399420429844
1103,0,1,0.013712401587818852,0.0005484960635127541
4902,4,1,0.013491256065361015,0.0005396502426144406
3694,2,1,0.009527824507325887,0.00038111298029303546
8000,9,1,0.012672419545814644,0.0005068967818325858
1237,0,1,0.008035669294355454,0.00032142677177421814
2349,5,1,0.01364466651642123,0.0005457866606568493
5425,6,1,0.012078660681162291,0.00048314642724649166
1974,6,1,0.01369942132929363,0.0005479768531717452
4890,1,1,0.012210566118320675,0.000488422644732827
9617,8,0,0.012890688109200583,0.0005156275243680233
9625,2,1,0.0054499049721312,0.000217996198885248
2101,6,1,0.012146406194516093,0.0004858562477806437
8598,3,1,0.013753042536676915,0.0005501217014670766
2168,5,1,0.013672434807620287,0.0005468973923048115
1811,1,1,0.01280238270655126,0.0005120953082620504
4626,5,1,0.013356643609132496,0.0005342657443652998
1605,3,1,0.012790107815042417,0.0005116043126016967
6716,8,0,0.00901263152133712,0.00036050526085348476
2630,2,1,0.012030489231003774,0.00048121956924015096
5667,1,1,0.013621949211104495,0.0005448779684441798
5992,4,1,0.012159770226362266,0.0004863908090544906
8984,6,1,0.01362303401110702,0.0005449213604442808
6493,1,1,0.013452603937805657,0.0005381041575122262
2649,6,1,0.010040457015225365,0.0004016182806090146
8949,7,1,0.013739820988206431,0.0005495928395282572
3966,4,1,0.009204020842727267,0.00036816083370909067
200,5,1,0.01374982919165778,0.0005499931676663112
4071,3,1,0.013754679386637257,0.0005501871754654903
6455,6,1,0.013261200522233996,0.0005304480208893599
5747,8,0,-0.009716352033754035,-0.0003886540813501614
7681,0,1,0.013633225794901041,0.0005453290317960417
9051,8,0,0.007958206166397232,0.0003183282466558893
9693,6,1,0.013323790309712844,0.0005329516123885137
8461,7,1,0.013749335226887366,0.0005499734090754947
9606,6,1,0.01078141128833807,0.0004312564515335228
8258,3,1,0.012652110065234711,0.0005060844026093885
9367,9,1,0.013576926228317021,0.0005430770491326809
3125,3,1,0.01375109204102183,0.0005500436816408731
6396,4,1,0.012603746539274674,0.0005041498615709869
4448,4,1,0.013621205247679064,0.0005448482099071625
561,7,1,0.013333829926296333,0.0005333531970518533
2613,6,1,0.011341221082447756,0.0004536488432979102
7177,2,1,0.012561310427801616,0.0005024524171120646
5824,7,1,0.013396196265618913,0.0005358478506247565
1181,3,1,0.01356757186197823,0.0005427028744791292
9695,0,1,0.010303791982469179,0.0004121516792987671
5759,9,1,0.013752733265160726,0.0005501093306064291
1922,5,1,0.013732593553885345,0.0005493037421554138
5023,2,1,0.013734093035169067,0.0005493637214067626
3854,8,0,0.006025794729399644,0.00024103178917598577
5965,7,1,0.013708910737312374,0.0005483564294924949
5988,9,1,0.013332501845960246,0.0005333000738384099
5494,9,1,0.01354150926600858,0.0005416603706403432
2105,6,1,0.013590600166832358,0.0005436240066732943
6259,5,1,0.013680479435360236,0.0005472191774144095
7743,3,1,0.013749465969268748,0.0005499786387707498
9118,4,1,0.011603978874321998,0.0004641591549728799
5275,2,1,-0.0019886170853527577,-7.95446834141103e-05
4816,6,1,0.011127296355906483,0.0004450918542362593
899,5,1,0.0137528608730917,0.000550114434923668
9318,4,1,0.0005456391229794848,2.182556491917939e-05
2829,3,1,0.013756482408378084,0.0005502592963351233
9174,9,1,0.013659838015776592,0.0005463935206310637
8983,3,1,0.011942337769275575,0.000477693510771023
808,7,1,0.013749985336075321,0.0005499994134430128
7084,4,1,0.0038053130113260506,0.00015221252045304203
2449,4,1,0.013085142793721864,0.0005234057117488746
1146,2,1,0.01348714013861026,0.0005394856055444104
7699,9,1,0.012482429681555092,0.0004992971872622037
9484,0,1,0.013674304574882473,0.0005469721829952989
8394,7,1,0.013644672169589622,0.0005457868867835849
1664,0,1,0.012909418547767455,0.0005163767419106982
7765,8,0,0.010564575845685572,0.0004225830338274229
8732,8,0,0.012498768006000457,0.0004999507202400183
394,9,1,0.01371567465610716,0.0005486269862442864
5493,3,1,0.013343962992638379,0.0005337585197055352
3752,3,1,0.013225486552592506,0.0005290194621037003
623,2,1,0.013647106293238453,0.0005458842517295381
6021,3,1,0.01375265398074493,0.0005501061592297972
118,2,1,0.01062671488829965,0.000425068595531986
7254,2,1,0.01362883583177085,0.0005451534332708341
9305,5,1,0.012543492165074083,0.0005017396866029634
1459,8,0,0.0011013920874053552,4.405568349621421e-05
6618,0,1,0.007599930050528622,0.00030399720202114485
1715,3,1,0.013309399485323292,0.0005323759794129317
2364,6,1,0.010825327428934732,0.0004330130971573893
7807,3,1,0.013734667315897035,0.0005493866926358814
6185,5,1,0.013756960271642096,0.0005502784108656839
9120,3,1,0.013098191975595381,0.0005239276790238152
4924,7,1,0.013704591972590116,0.0005481836789036046
7950,9,1,0.013745554306032607,0.0005498221722413043
4276,9,1,0.013336851762516262,0.0005334740705006505
1376,9,1,0.013669502854060947,0.0005467801141624379
6183,5,1,0.013713338746189208,0.0005485335498475683
26,4,1,0.013727179875305971,0.0005490871950122389
734,9,1,0.01375013632862441,0.0005500054531449764
6624,4,1,0.012423440575883356,0.0004969376230353342
2586,7,1,0.009035637399267573,0.00036142549597070295
6544,0,1,0.001823600535267214,7.294402141068857e-05
9569,6,1,0.013345308861406495,0.0005338123544562597
9429,4,1,0.013586064814189195,0.0005434425925675678
4336,9,1,0.013757132851587642,0.0005502853140635057
6363,0,1,0.013009082738515315,0.0005203633095406126
7185,8,0,-0.0030097660611607575,-0.0001203906424464303
7113,9,1,0.013067350704340818,0.0005226940281736328
5069,9,1,0.00796069130967137,0.00031842765238685486
883,0,1,0.013756365936340813,0.0005502546374536325
9240,8,0,0.010558949873012912,0.00042235799492051646
7344,4,1,0.012611332801086549,0.000504453312043462
3498,4,1,0.013747889619272598,0.0005499155847709039
900,2,1,0.011086330156068693,0.0004434532062427477
7797,3,1,0.012716034352820711,0.0005086413741128285
7009,6,1,0.01342716255806928,0.0005370865023227711
356,3,1,0.009717295426586635,0.00038869181706346537
1666,6,1,0.002644891994549467,0.00010579567978197869
3019,5,1,0.013757156616536672,0.0005502862646614669
3029,1,1,0.013682205207267711,0.0005472882082907084
7793,8,0,0.013259689404718862,0.0005303875761887545
5856,3,1,0.013268177383523263,0.0005307270953409305
8573,6,1,0.012894315577772321,0.0005157726231108928
5247,7,1,0.013623137925214747,0.0005449255170085899
4532,1,1,0.01373314484636383,0.0005493257938545532
4326,7,1,0.013279160492216956,0.0005311664196886782
479,4,1,0.009269567014629637,0.0003707826805851855
9562,3,1,0.013708035815791692,0.0005483214326316676
6160,2,1,0.013627269219622776,0.000545090768784911
5839,2,1,0.00997654707533392,0.0003990618830133568
5509,7,1,0.013753698236164477,0.0005501479294465791
5074,0,1,0.013223978009846099,0.0005289591203938439
962,1,1,0.013701434746146258,0.0005480573898458503
8473,2,1,0.009614468048138512,0.00038457872192554046
8909,0,1,0.01163528250598464,0.0004654113002393856
5135,1,1,0.012865356600292279,0.0005146142640116911
5189,0,1,-0.00610313953419055,-0.000244125581367622
1849,7,1,0.013543826173695105,0.0005417530469478042
9252,7,1,0.013148894845633667,0.0005259557938253466
3161,9,1,0.01369584658703953,0.0005478338634815811
6947,8,0,-0.006455344520032533,-0.0002582137808013013
8089,9,1,0.01371572379455413,0.0005486289517821652
4759,0,1,0.013347491281310353,0.0005338996512524141
5363,7,1,0.01138514744150555,0.000455405897660222
3219,0,1,0.013695901288677014,0.0005478360515470806
8616,3,1,0.011278691779799815,0.0004511476711919926
71,6,1,0.013534965198686336,0.0005413986079474535
5960,2,1,0.012984333097458688,0.0005193733238983475
481,6,1,0.009872436871940228,0.00039489747487760914
1005,1,1,0.013709326036625754,0.0005483730414650302
2935,8,0,0.01240159835553037,0.0004960639342212149
8599,4,1,0.013450331909594,0.00053801327638376
8312,9,1,0.013342553131853197,0.0005337021252741279
5838,4,1,0.01375613812799123,0.0005502455251196491
694,8,0,0.005094181748798318,0.00020376726995193273
7100,9,1,0.013756983415275197,0.0005502793366110078
6565,9,1,0.013757106208567745,0.0005502842483427097
5152,9,1,0.01081011164843494,0.0004324044659373976
6850,6,1,0.00911679968691248,0.00036467198747649923
7964,1,1,0.007488789362858543,0.0002995515745143417
7073,9,1,0.013732132747780394,0.0005492853099112158
5967,9,1,0.013028782791582762,0.0005211513116633105
5464,7,1,0.013703074601970008,0.0005481229840788003
1734,9,1,0.013746735994614253,0.0005498694397845701
3217,7,1,0.013734088673870763,0.0005493635469548306
8981,7,1,0.009745274003472073,0.00038981096013888293
5333,7,1,0.013422940996370725,0.000536917639854829
2451,8,0,0.01375409558962241,0.0005501638235848965
