sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8528,0,1,0.45470199310826703,0.0013778848276008093
6063,1,0,0.2741187167517879,0.0008306627780357209
1438,0,1,0.45470183859724583,0.0013778843593855933
8728,8,1,0.454701993102077,0.0013778848275820515
6693,6,1,0.454701984363041,0.0013778848011001242
8609,8,1,0.45470199309055015,0.0013778848275471218
1998,9,1,0.45470069248399925,0.0013778808863151493
4490,4,1,0.45470198300421766,0.0013778847969824779
4761,9,1,0.4546992951242742,0.00137787665189174
943,6,1,0.45470182446320534,0.0013778843165551677
4626,8,1,0.4547019930694276,0.001377884827483114
2517,2,1,0.45470199195705596,0.0013778848241122908
8705,9,1,0.45469643061500026,0.0013778679715606068
4058,8,1,0.45470199188429244,0.0013778848238917953
7493,7,1,0.4546868742146696,0.001377839012771726
6317,8,1,0.45470199257107335,0.0013778848259729496
6637,4,1,0.4547014829109141,0.0013778832815482245
9742,3,1,0.45470199306436265,0.0013778848274677655
6395,8,1,0.45470199309403186,0.0013778848275576724
1011,1,0,-0.04405485174449275,-0.00013349955074088712
2837,7,1,0.4547015621730676,0.0013778835217365685
8980,1,0,-0.020534046842686005,-6.222438437177577e-05
5885,5,1,0.45470198760392444,0.0013778848109209832
3661,2,1,0.45470154612496055,0.001377883473105941
9438,1,0,0.054379905639951986,0.00016478759284833936
7018,5,1,0.454701990223837,0.001377884818860112
5550,1,0,-0.01522708354558594,-4.614267741086648e-05
3908,6,1,0.4547019448302947,0.0013778846813039232
4445,2,1,0.4547019909258578,0.0013778848209874477
3806,5,1,0.45470198308309956,0.0013778847972215139
8720,1,0,0.01421368563554537,4.3071774653167785e-05
5281,1,0,-0.06307841458033348,-0.00019114671084949537
7624,9,1,0.4547019929440947,0.0013778848271033173
8713,3,1,0.45470199227455754,0.0013778848250744168
8647,6,1,0.4547019725804697,0.0013778847653953628
1295,1,0,-0.1418862547960691,-0.000429958347866876
4393,3,1,0.45470188330262606,0.0013778844948564427
166,4,1,0.4547019911014016,0.0013778848215193987
5772,2,1,0.4547013816282345,0.0013778829746310137
8022,1,0,0.17244355146922363,0.0005225562165734049
3875,4,1,0.45470099763151944,0.0013778818110046045
405,4,1,0.4547019931042421,0.0013778848275886124
7283,4,1,0.45470191344117883,0.0013778845861853904
8276,4,1,0.4547019929602931,0.0013778848271524034
292,9,1,0.4547019865687683,0.0013778848077841464
63,3,1,0.4547013879133393,0.0013778829936767858
2838,2,1,0.4547019751251166,0.001377884773106414
4999,0,1,0.4547019931082381,0.0013778848276007215
3399,7,1,0.45470192011137817,0.0013778846063981158
6767,3,1,0.45470199309593357,0.001377884827563435
1788,9,1,0.45470012218196115,0.001377879158127155
1360,1,0,-0.1108943335250433,-0.00033604343492437365
5734,3,1,0.4547019763917597,0.0013778847769447262
8148,6,1,0.4547012758844573,0.001377882654195325
1599,4,1,0.4547011949305541,0.001377882408880467
8231,1,0,0.23355196746700527,0.0007077332347485008
7667,6,1,0.4547018302353587,0.0013778843340465415
8186,3,1,0.4547019931082614,0.0013778848276007922
3527,3,1,0.4547019844241367,0.0013778848012852625
8075,8,1,0.4546912520119892,0.0013778522788242095
9564,8,1,0.45470198322664107,0.0013778847976564882
2852,8,1,0.45470188447565485,0.0013778844984110752
69,0,1,0.4547018657798763,0.001377884441757201
7691,8,1,0.4547019685062558,0.0013778847530492601
5556,4,1,0.4546998100232244,0.001377878212191589
5808,7,1,0.4546970882828821,0.001377869964493582
2513,7,1,0.4545458336048436,0.0013774116169843744
3154,4,1,0.4547019923888077,0.0013778848254206294
8290,3,1,0.4547019929569869,0.0013778848271423845
4101,9,1,0.45470172861187547,0.0013778840260965923
8219,1,0,0.06403140483405573,0.00019403456010319916
7237,2,1,0.45470178660729593,0.0013778842018402908
8597,3,1,0.4547019931072644,0.001377884827597771
2708,4,1,0.4546810949004613,0.0013778214996983677
9737,1,0,0.17455580414419736,0.0005289569822551435
1095,3,1,0.45470072842854764,0.0013778809952380232
6893,6,1,0.4547019780939062,0.001377884782102746
9503,5,1,0.454701972156164,0.001377884764109588
9241,1,0,-0.0012817673923926631,-3.8841436133111e-06
1781,9,1,0.4547019930277317,0.0013778848273567628
6038,6,1,0.4547018294463379,0.0013778843316555693
2375,4,1,0.45470199307392006,0.0013778848274967274
6751,1,0,0.03269104757306268,9.906378052443237e-05
6505,9,1,0.45470199302193376,0.0013778848273391933
9391,5,1,0.45470198669502615,0.001377884808166746
1126,7,1,0.4547015684647224,0.0013778835408021892
1138,2,1,0.4544802457669105,0.0013772128659603347
8887,1,0,0.027661437679098733,8.382253842151131e-05
5866,7,1,0.4547019706714981,0.0013778847596106003
3347,0,1,0.45470199307190534,0.0013778848274906223
4382,4,1,0.4545711523944909,0.0013774883405893665
9787,3,1,0.45470197626506004,0.001377884776560788
6936,9,1,0.45470185260080687,0.001377884401820627
85,4,1,0.4547019931076387,0.0013778848275989052
7861,7,1,0.4547019798050278,0.0013778847872879631
4818,3,1,0.45470199289148006,0.001377884826943879
8684,3,1,0.4547019930857898,0.0013778848275326962
826,1,0,-0.113655275473033,-0.0003444099256758576
2921,3,1,0.45470195828599136,0.0013778847220787616
3766,3,1,0.4547019927143813,0.0013778848264072159
8422,9,1,0.4546987413356164,0.001377874973744292
2818,4,1,0.45470199283945867,0.0013778848267862384
2128,3,1,0.45470199290764446,0.001377884826992862
1351,1,0,0.09717431796208437,0.00029446763018813445
2213,8,1,0.4547019930633731,0.001377884827464767
8963,8,1,0.45470199308910897,0.0013778848275427544
2103,5,1,0.45470198548376944,0.001377884804496271
8971,1,0,-0.17894658084133863,-0.0005422623661858747
5708,3,1,0.45470199310420895,0.001377884827588512
582,8,1,0.4547013516127541,0.0013778828836750125
3927,9,1,0.4546991078144401,0.001377876084286182
2661,1,0,-0.006324864711575617,-1.9166256701744296e-05
1241,7,1,0.45467779573425765,0.0013778115022250231
3206,8,1,0.4547019884079032,0.0013778848133572824
2389,8,1,0.45470199266420425,0.0013778848262551643
6556,1,0,0.18219452027658878,0.0005521046068987539
2658,4,1,0.4547012244557021,0.0013778824983506125
6785,2,1,0.45469013918270634,0.0013778489066142616
3575,7,1,0.45469992525524305,0.0013778785613795244
7805,8,1,0.4547019931082497,0.0013778848276007568
8298,9,1,0.45470164335612334,0.0013778837677458284
5018,2,1,0.45470193220504385,0.0013778846430455875
2056,8,1,0.4547019928734645,0.0013778848268892864
2336,4,1,0.45469736706384556,0.0013778708092843804
217,6,1,0.4547019795795595,0.0013778847866047258
3554,6,1,0.454701002982347,0.0013778818272192333
13,0,1,0.4547019930963908,0.0013778848275648207
4410,9,1,0.4547017426225441,0.0013778840685531638
7246,9,1,0.45470185328032775,0.001377884403879781
4182,9,1,0.45470197081617464,0.001377884760049014
4753,8,1,0.45470197134993046,0.0013778847616664558
9657,1,0,0.36285154275002895,0.0010995501295455422
6068,6,1,0.4547019926641681,0.0013778848262550548
5527,9,1,0.454701943172076,0.0013778846762790183
258,2,1,0.45470189552085155,0.0013778845318813684
1887,7,1,0.4547019671992757,0.0013778847490887142
40,1,0,0.192180112213639,0.0005823639764049667
1674,1,0,-0.004151912901671384,-1.2581554247489042e-05
159,4,1,0.4453684163546406,0.0013496012616807291
2785,3,1,0.45470199307594217,0.001377884827502855
1618,5,1,0.4547019929047073,0.0013778848269839616
4000,9,1,0.4547019927862544,0.0013778848266250132
67,4,1,0.4547017715571811,0.0013778841562338822
3940,0,1,0.45470198905764503,0.001377884815326197
8302,7,1,0.45470195152804593,0.001377884701600139
6966,6,1,0.4547002139001511,0.0013778794360610638
6928,1,0,-0.02880738611079625,-8.72951094266553e-05
7689,8,1,0.45470198955459507,0.0013778848168321063
9378,1,0,0.18602863775772677,0.0005637231447203841
8711,5,1,0.45470199303625064,0.0013778848273825776
9313,1,0,0.0697980221109204,0.00021150915791188
4989,9,1,0.45470197641603416,0.0013778847770182852
5086,2,1,0.45470199310808335,0.0013778848276002527
7418,1,0,-0.020225514941243306,-6.12894392158888e-05
2352,6,1,0.454701648479017,0.0013778837832697484
4414,4,1,0.4547019887210288,0.001377884814306148
2377,7,1,0.4534451019156533,0.0013740760664110706
2836,4,1,0.4547018527382742,0.0013778844022371945
4512,6,1,0.4547011264874995,0.0013778822014772713
6336,8,1,0.4547019926636953,0.0013778848262536222
3965,3,1,0.4547018468994343,0.0013778843845437404
1162,6,1,0.4547019915897895,0.0013778848229993622
5082,4,1,0.45470199300488096,0.001377884827287518
9190,1,0,0.14258308029391498,0.00043206994028459084
7116,6,1,0.4546930061520512,0.001377857594400155
3251,0,1,0.45470181386928116,0.001377884284452367
9673,8,1,0.45470199306670295,0.0013778848274748575
8172,0,1,0.4547019912407535,0.0013778848219416773
9314,7,1,0.4547014488515235,0.00137788317833795
6777,6,1,0.45470199310813164,0.0013778848276003988
2025,3,1,0.4547015867957633,0.0013778835963507978
8555,7,1,0.4547019926500751,0.0013778848262123488
2380,9,1,0.4547019843673866,0.001377884801113293
2127,0,1,0.4547019924070557,0.0013778848254759263
4432,0,1,0.45470194867328556,0.0013778846929493503
1390,0,1,0.45470199310174664,0.0013778848275810504
7297,8,1,0.45470159523859693,0.0013778836219351422
1037,1,0,-0.024643809507490566,-7.467821062875929e-05
1227,2,1,0.4545607254394036,0.0013774567437557686
4145,8,1,0.4547019931081293,0.0013778848276003919
5891,5,1,0.4547019506193295,0.001377884698846453
4450,1,0,-0.02230540060608871,-6.759212304875367e-05
4640,8,1,0.4547014564220998,0.0013778832012790903
2753,1,0,0.4110445572298697,0.0012455895673632415
917,7,1,0.4547015385417262,0.001377883450126443
1237,2,1,0.45469868532611235,0.0013778748040185222
305,0,1,0.45470199301217784,0.0013778848273096299
3516,8,1,0.4547016697130581,0.0013778838476153276
251,1,0,0.28063368909534614,0.0008504051184707458
2030,5,1,0.45470199307591896,0.0013778848275027848
8692,1,0,-0.08626249922453078,-0.0002614015128016084
1578,6,1,0.45470143281970427,0.0013778831297566797
8648,2,1,0.45470088632694955,0.0013778814737180289
8472,4,1,0.45470199256414645,0.001377884825951959
848,1,0,-0.0054376266058547285,-1.6477656381377966e-05
6235,9,1,0.4547019400766942,0.0013778846668990733
5019,3,1,0.45470198885430285,0.0013778848147100087
9249,1,0,0.09207909325508168,0.0002790275553184293
4458,4,1,0.454701952708617,0.0013778847051776272
1499,8,1,0.45470199307750414,0.0013778848275075883
2087,0,1,0.45470199308282067,0.0013778848275236989
8415,5,1,0.4546978784001697,0.001377872358788393
9680,3,1,0.45470198620198726,0.0013778848066726887
1650,0,1,0.454701993046458,0.001377884827413509
9604,3,1,0.45470199239191067,0.0013778848254300323
8748,0,1,0.45470199298624275,0.0013778848272310387
6826,8,1,0.4547019931027204,0.0013778848275840013
6273,4,1,0.4547019877614794,0.0013778848113984224
7503,6,1,0.45470189792776944,0.001377884539175059
687,3,1,0.454701981522481,0.0013778847924923667
2579,8,1,0.45470199252071614,0.001377884825820352
6588,0,1,0.4547019930695996,0.001377884827483635
8736,7,1,0.4547012826323241,0.0013778826746434064
7881,1,0,-0.04318609598526779,-0.00013086695753111453
6496,9,1,0.4547018608789551,0.0013778844269059245
6410,8,1,0.4547019930568792,0.0013778848274450884
9754,5,1,0.4546807256742315,0.0013778203808310046
3095,5,1,0.4547019916413272,0.001377884823155537
8773,4,1,0.45468839860107707,0.001377843632124476
7669,4,1,0.454701987032281,0.0013778848091887304
5747,3,1,0.45470199269087486,0.0013778848263359845
6037,4,1,0.45470102469740026,0.001377881893022425
4799,9,1,0.45470197901822657,0.001377884784903717
6746,5,1,0.4546945766521077,0.0013778623534912355
6563,3,1,0.4546998788751859,0.0013778784208338967
4868,7,1,0.4546901363050704,0.0013778488978941526
5147,0,1,0.4547019915706177,0.0013778848229412657
1739,0,1,0.4547019930147455,0.0013778848273174106
7067,5,1,0.45470199208035084,0.0013778848244859116
8462,4,1,0.45470177746944357,0.001377884174149829
4697,7,1,0.45470199087895297,0.001377884820845312
4973,3,1,0.4547019931066889,0.001377884827596027
1085,6,1,0.4546848595250327,0.001377832907651614
6206,5,1,0.4547019639461606,0.0013778847392307897
8176,4,1,0.4547016587227835,0.0013778838143114651
6857,3,1,0.454701957788828,0.001377884720572206
7081,9,1,0.4546924022872881,0.0013778557645069335
5258,1,0,0.03438755004703825,0.00010420469711223712
8929,0,1,0.4547019927708434,0.0013778848265783134
3262,7,1,0.452191532639758,0.0013702773716356303
909,7,1,0.4547014145113617,0.0013778830742768537
3774,0,1,0.4547019931011797,0.0013778848275793323
8249,8,1,0.45470199309738485,0.0013778848275678328
8094,2,1,0.4547014554461752,0.001377883198321743
2122,2,1,0.4546898291524507,0.0013778479671286384
7658,1,0,0.17348189247762857,0.0005257027044776624
2888,7,1,0.4546111014020792,0.0013776093981881189
8898,4,1,0.45469781810717436,0.0013778721760823464
7616,9,1,0.4547017001432462,0.0013778839398280187
1285,5,1,0.45470060560826014,0.0013778806230553338
2817,0,1,0.45470199310826254,0.0013778848276007956
1490,3,1,0.4547019889961336,0.0013778848151397988
889,1,0,-0.06968583439304221,-0.00021116919513043095
716,1,0,0.3578691467102322,0.0010844519597279763
8175,7,1,0.4547009120402574,0.0013778815516371438
26,7,1,0.4547018640188378,0.0013778844364207205
4632,2,1,0.45468539294401994,0.0013778345240727876
5431,1,0,-0.01926963153257616,-5.839282282598836e-05
5379,8,1,0.45470197888420066,0.0013778847844975778
5264,2,1,0.4547019812329312,0.001377884791614943
1718,7,1,0.45470199282762136,0.0013778848267503678
7125,4,1,0.45470182473551507,0.0013778843173803488
2189,9,1,0.4531054203669841,0.0013730467283848003
1584,8,1,0.45470198895099595,0.001377884815003018
772,1,0,-0.009602934767693971,-2.9099802326345366e-05
827,4,1,0.4546977568055195,0.001377871990319756
2748,0,1,0.4547014860587334,0.001377883291087071
5602,9,1,0.45469720245020995,0.0013778703104551818
8944,6,1,0.4547019898686934,0.0013778848177839194
7394,4,1,0.45470185744294606,0.001377884416493776
9156,3,1,0.45470157847056675,0.0013778835711229294
982,3,1,0.45470199117727905,0.0013778848217493305
2755,9,1,0.4547008997349516,0.001377881514348338
6567,0,1,0.454699399231944,0.0013778769673695272
3475,3,1,0.4547016148698527,0.0013778836814237962
9153,9,1,0.45458881975882076,0.0013775418780570326
5944,2,1,0.45470183391773095,0.0013778843452052453
9433,8,1,0.4547019880298032,0.0013778848122115248
2036,7,1,0.45470156153352664,0.0013778835197985656
2692,9,1,0.45470099200786424,0.0013778817939632249
593,9,1,0.45469744940218837,0.0013778710587945102
4087,3,1,0.45470191684284283,0.0013778845964934631
8865,0,1,0.4547019925016186,0.0013778848257624805
9219,3,1,0.45470199309958387,0.0013778848275744966
6943,6,1,0.4547013390566603,0.0013778828456262435
5854,7,1,0.454701943294101,0.001377884676648791
6858,7,1,0.4547019907995856,0.0013778848206048048
4925,3,1,0.4547019929496525,0.0013778848271201593
1228,9,1,0.45470199208216855,0.0013778848244914198
7091,1,0,-0.18881917807607262,-0.0005721793275032503
7163,2,1,0.45470199303860553,0.0013778848273897138
1403,1,0,0.45228433397720064,0.001370558587809699
8700,9,1,0.45349920291187806,0.001374240008823873
7957,4,1,0.45470048094090404,0.0013778802452754668
3920,7,1,0.45470199193920174,0.0013778848240581871
949,1,0,0.026370684737377914,7.991116587084217e-05
5048,7,1,0.45399393891511663,0.0013757392088336868
7331,6,1,0.4547018357271203,0.0013778843506882434
1135,5,1,0.4546732695915192,0.0013777977866409673
6523,8,1,0.454701992135224,0.001377884824652194
6194,3,1,0.45470199305098125,0.001377884827427216
6007,7,1,0.45470120041036455,0.001377882425485953
4665,9,1,0.45467384754048884,0.0013777995380014813
9621,0,1,0.45470198118792954,0.0013778847914785743
5886,6,1,0.45470083106383463,0.0013778813062540443
4756,8,1,0.45470199052027505,0.0013778848197584092
8817,9,1,0.45470195348394304,0.0013778847075271
4156,2,1,0.4547019923989223,0.0013778848254512796
6123,2,1,0.45470199272659295,0.001377884826444221
8785,3,1,0.45470192906244333,0.0013778846335225556
9977,4,1,0.4546388435412661,0.001377693465276564
5558,6,1,0.4547019909881324,0.0013778848211761588
3236,7,1,0.4508423748487069,0.001366189014693051
2679,2,1,0.4547019930812424,0.0013778848275189162
338,8,1,0.45470199310820325,0.0013778848276006159
3455,1,0,-0.1882211967861004,-0.000570367262988183
1611,3,1,0.45470071760466685,0.0013778809624383844
9750,3,1,0.45470199284679674,0.001377884826808475
2121,8,1,0.45468326679915166,0.0013778280812095506
3647,7,1,0.45470195060108437,0.0013778846987911647
6778,9,1,0.4547019736126779,0.0013778847685232663
4581,3,1,0.4547019183066809,0.001377884600929336
1028,3,1,0.4547019711330537,0.0013778847610092537
9883,5,1,0.45408337732203635,0.0013760102343092012
5374,5,1,0.4547019565195731,0.0013778847167259791
3437,4,1,0.45470082969149117,0.0013778813020954277
6845,7,1,0.45470198803825645,0.0013778848122371408
8157,8,1,0.45470199310692644,0.0013778848275967468
7044,9,1,0.45408657106163686,0.0013760199123079905
177,8,1,0.45470199302201386,0.001377884827339436
8458,0,1,0.4547019921154805,0.001377884824592365
3261,3,1,0.45470198800439143,0.0013778848121345196
894,3,1,0.45470199309787496,0.001377884827569318
6883,1,0,0.4494498711454107,0.0013619693065012445
7131,3,1,0.4547019862949949,0.0013778848069545301
2574,5,1,0.4547018377080658,0.0013778843566911085
241,9,1,0.45470199302408193,0.0013778848273457028
738,2,1,0.4547019928753513,0.0013778848268950039
9852,7,1,0.4546633594380897,0.0013777677558729992
1630,1,0,-0.024586439282391515,-7.450436146179247e-05
783,1,0,-0.032983610743373526,-9.995033558598038e-05
9473,4,1,0.4547016751166842,0.0013778838639899522
7989,0,1,0.4547019810437081,0.0013778847910415398
911,7,1,0.45470188185192756,0.0013778844904603865
8602,2,1,0.4547019930962621,0.0013778848275644306
276,1,0,-0.05532717337410675,-0.00016765810113365681
721,0,1,0.45469978442683323,0.0013778781346267673
6595,8,1,0.4547019925504654,0.0013778848259105012
2855,5,1,0.45469626589313905,0.0013778674724034517
5470,0,1,0.454701993087043,0.001377884827536494
8241,8,1,0.4547019918731047,0.0013778848238578932
158,3,1,0.45470186849358,0.0013778844499805455
3954,8,1,0.45470199274151435,0.0013778848264894374
4346,6,1,0.45470191726380405,0.001377884597769103
6316,7,1,0.4547019922098719,0.0013778848248783998
4125,6,1,0.45470173716145146,0.0013778840520043984
3507,9,1,0.4547019930726252,0.0013778848274928037
1156,7,1,0.4546945431613911,0.0013778622520042153
4015,9,1,0.4547019929743861,0.0013778848271951095
1634,4,1,0.45468243056047297,0.0013778255471529484
9410,8,1,0.45470199279379614,0.0013778848266478671
2739,8,1,0.4547019815095534,0.001377884792453192
5223,5,1,0.45470182142657095,0.0013778843073532453
8223,8,1,0.45470199310824255,0.001377884827600735
8359,0,1,0.45470135445847815,0.0013778828922984187
5576,7,1,0.45470178077012585,0.0013778841841518964
5738,1,0,0.04871204879279506,0.00014761226906907595
2259,9,1,0.4547019911877401,0.0013778848217810306
1235,5,1,0.45470185479414726,0.001377884408467113
4030,9,1,0.4545390100282128,0.0013773909394794327
8338,0,1,0.45470199202859557,0.0013778848243290774
1307,6,1,0.4547019833733789,0.0013778847981011483
6903,9,1,0.45470030203324907,0.0013778797031310578
669,3,1,0.45469940301916756,0.0013778769788459623
6324,5,1,0.4547019914688826,0.0013778848226329776
3608,0,1,0.4547019859658163,0.001377884805957019
538,8,1,0.4547016960581095,0.0013778839274488166
6807,9,1,0.4547000534359738,0.0013778789498059812
885,6,1,0.45470192498668155,0.0013778846211717623
4689,5,1,0.45470196790703543,0.0013778847512334407
4806,1,0,-0.06337466320890273,-0.0001920444339663719
6022,9,1,0.4547019796292152,0.0013778847867551977
5201,4,1,0.4547019913933296,0.0013778848224040292
2683,4,1,0.4547019525329593,0.0013778847046453312
3618,9,1,0.4546969642773062,0.0013778695887191098
2842,0,1,0.4547019931080744,0.0013778848276002256
3362,6,1,0.45470180768283647,0.001377884265705565
165,5,1,0.45470199281371876,0.0013778848267082388
1806,7,1,0.45467020433958993,0.0013777884979987575
3232,4,1,0.4547019704999269,0.0013778847590906875
3742,3,1,0.45470191784444625,0.0013778845995286249
298,2,1,0.4547019909716227,0.0013778848211261296
1000,9,1,0.4547001559638173,0.0013778792604964161
315,9,1,0.454701992581932,0.0013778848260058547
7368,0,1,0.4547019931072365,0.0013778848275976864
3545,6,1,0.4547017039695679,0.001377883951422933
8333,6,1,0.4547012846423428,0.001377882680734372
7121,8,1,0.4547016601488614,0.0013778838186329133
5945,3,1,0.45470195330953805,0.0013778847069986
5552,1,0,0.1040396664364962,0.0003152717164742309
6439,2,1,0.4547019930459668,0.0013778848274120206
8079,2,1,0.45469918429141204,0.0013778763160345819
3992,9,1,0.45470198915120913,0.0013778848156097247
1732,9,1,0.45470199309457693,0.001377884827559324
7269,0,1,0.45470199304308906,0.0013778848274033002
7357,9,1,0.45469932470498275,0.0013778767415302507
8954,4,1,0.4547019927023826,0.0013778848263708563
5396,6,1,0.4547018332880517,0.0013778843432971264
4221,4,1,0.4547003660139636,0.001377879897012011
2625,2,1,0.4546911891768761,0.001377852088414776
5475,2,1,0.4547019800431937,0.0013778847880096777
8832,4,1,0.4547019583800507,0.0013778847223637899
8604,1,0,-0.03953274275735308,-0.0001197961901737972
7204,7,1,0.4547019875105983,0.0013778848106381768
5815,3,1,0.45470165122837386,0.0013778837916011328
3157,5,1,0.4547019930270754,0.0013778848273547741
4810,5,1,0.4547018537192127,0.0013778844052097354
6499,2,1,0.4547019931077729,0.0013778848275993118
6749,6,1,0.4547019930934967,0.0013778848275560506
5683,9,1,0.4547019488020414,0.0013778846933395195
714,8,1,0.45470199206604534,0.0013778848244425615
1331,5,1,0.4547019927882069,0.00137788482663093
7137,4,1,0.4547019925833063,0.001377884826010019
7241,5,1,0.45469790022784407,0.0013778724249328609
1303,2,1,0.45470199308661435,0.0013778848275351951
257,8,1,0.4546811442912251,0.0013778216493673487
4180,2,1,0.45470191865632287,0.0013778846019888572
8360,1,0,0.03323250537121064,0.00010070456173094133
5490,1,0,-0.03591415486085259,-0.0001088307723056139
2193,7,1,0.4547019766568949,0.0013778847777481662
7740,3,1,0.4547019930842838,0.0013778848275281326
9861,4,1,0.45470199193769156,0.0013778848240536107
9859,7,1,0.45469646105394657,0.001377868063799838
6750,0,1,0.4547019843447751,0.001377884801044773
1841,0,1,0.4547019931078598,0.0013778848275995753
8120,3,1,0.4547019929221698,0.0013778848270368782
2656,0,1,0.45470199306715625,0.001377884827476231
3103,7,1,0.45468242489309524,0.0013778255299790765
2391,2,1,0.45470129899028244,0.0013778827242129771
3480,1,0,0.16469275095832464,0.0004990689422979535
4639,8,1,0.45470198757304175,0.0013778848108273992
3962,3,1,0.45470198983336385,0.0013778848176768603
6736,3,1,0.4547019924196686,0.0013778848255141473
8342,0,1,0.45470168481196377,0.0013778838933695872
9285,7,1,0.45470119023252203,0.0013778823946440063
8756,8,1,0.4547008393420203,0.0013778813313394555
905,2,1,0.4547019873890404,0.0013778848102698193
2717,0,1,0.4547019626275593,0.0013778847352350283
4884,9,1,0.4546988134706757,0.0013778751923353809
3073,1,0,0.45448862311409666,0.001377238251860899
3015,3,1,0.4547019930992188,0.0013778848275733905
17,7,1,0.4547018958784484,0.001377884532964995
958,3,1,0.4547012201446849,0.001377882485286924
6164,7,1,0.4547019775316885,0.0013778847803990562
9935,7,1,0.4546974122268028,0.0013778709461418268
2183,4,1,0.45470183769731287,0.001377884356658524
5768,6,1,0.4546817809647632,0.0013778235786811007
6524,9,1,0.45470199197366185,0.0013778848241626116
8141,4,1,0.45470199310034154,0.0013778848275767925
4705,2,1,0.4547018131103163,0.0013778842821524737
627,9,1,0.4547012706192051,0.0013778826382400155
3038,7,1,0.4547018713139004,0.001377884458526971
2111,8,1,0.45470199310694903,0.0013778848275968153
8657,0,1,0.45470199182120224,0.001377884823700613
4783,4,1,0.4546696674940791,0.001377786871194179
6814,6,1,0.4547019745262428,0.0013778847712916447
8070,3,1,0.4547019801104879,0.0013778847882135997
5761,2,1,0.4547019930445516,0.0013778848274077322
614,3,1,0.4545300893862718,0.0013773639072311267
835,1,0,-0.20865671096910554,-0.0006322930635427441
121,4,1,0.4547018654418937,0.0013778844407330113
8393,3,1,0.45470199309160114,0.0013778848275503065
6480,2,1,0.4547018129165341,0.0013778842815652548
249,2,1,0.4546652287865322,0.0013777734205652492
6189,8,1,0.45470199298651737,0.001377884827231871
2223,4,1,0.4545269641829147,0.0013773544369179234
7193,3,1,0.45469890763138726,0.0013778754776708705
7220,8,1,0.45470199310496423,0.0013778848275908008
8035,5,1,0.4547019928768235,0.0013778848268994651
7578,5,1,0.45470142924563256,0.0013778831189261592
5674,3,1,0.45470199300421016,0.0013778848272854854
5740,3,1,0.45470199264029176,0.0013778848261827023
1207,2,1,0.45470171953821825,0.0013778839986006615
8226,3,1,0.45470199310788906,0.0013778848275996637
5594,1,0,0.24979912997326825,0.0007569670605250553
850,1,0,-0.00395541880596495,-1.1986117593833181e-05
3482,2,1,0.45470192051608715,0.0013778846076245065
9291,1,0,-0.12718069553322264,-0.00038539604707037167
1697,9,1,0.4546988209628182,0.001377875215038843
1847,5,1,0.4547019931081876,0.0013778848276005684
7868,0,1,0.4547019931082549,0.0013778848276007724
7549,6,1,0.4547015313793072,0.001377883428422143
1099,6,1,0.4546980806336994,0.0013778729716172708
190,1,0,0.3245588608293729,0.0009835116994829482
5002,9,1,0.4547019914904464,0.0013778848226983225
4945,9,1,0.45470197891116265,0.0013778847845792807
2877,4,1,0.4545553887509553,0.0013774405719725919
5115,6,1,0.45470197546846275,0.0013778847741468569
769,6,1,0.45470198964137976,0.0013778848170950902
6311,2,1,0.4547019930936819,0.0013778848275566118
7604,2,1,0.45470199309807935,0.0013778848275699375
3438,1,0,-0.046419850654800476,-0.00014066621410545598
9160,5,1,0.45470199310776555,0.0013778848275992895
8906,9,1,0.4547015714470455,0.0013778835498395319
6199,8,1,0.4547019931082561,0.0013778848276007761
3707,8,1,0.4547018782538568,0.0013778844795571418
7344,1,0,0.07760532380543167,0.00023516764789524748
7806,1,0,0.302545157444146,0.0009168035074065031
5829,2,1,0.45470184658735907,0.0013778843835980578
5500,4,1,0.4546547198922173,0.0013777415754309614
7560,4,1,0.4546408393947091,0.0013776995133173004
350,1,0,0.11605752443470568,0.0003516894679839566
76,3,1,0.4547018821796186,0.0013778844914533897
7099,8,1,0.45470141325885,0.0013778830704813637
8432,1,0,-0.1082577998004477,-0.00032805393878923545
8301,8,1,0.45470199241567144,0.0013778848255020346
8530,8,1,0.4547019930966646,0.0013778848275656503
9097,2,1,0.45470197792852585,0.0013778847816015936
6972,8,1,0.4547019931022567,0.001377884827582596
8965,8,1,0.4547019931070726,0.0013778848275971898
5830,0,1,0.4547019349343678,0.001377884651316266
3225,7,1,0.44754846598678016,0.0013562074726872126
855,3,1,0.4547019921535806,0.00137788482470782
3549,3,1,0.4547018405262381,0.0013778843652310245
5895,2,1,0.45470198242653925,0.0013778847952319372
4032,1,0,0.03396798276251062,0.00010293328109851702
8610,4,1,0.45470192307358503,0.0013778846153745
5249,0,1,0.45470196013250463,0.0013778847276742564
9395,1,0,-0.12042685047229529,-0.00036492984991604634
2113,5,1,0.4547019489994319,0.0013778846939376723
4252,6,1,0.4546986217802069,0.0013778746114551726
5365,7,1,0.4547019529726637,0.0013778847059777687
5052,1,0,-0.0964373080453772,-0.0002922342668041733
9267,4,1,0.4547018584531495,0.0013778844195549984
5722,1,0,-0.11787736914104996,-0.0003572041489122726
5823,2,1,0.4547019920785362,0.0013778848244804126
4692,9,1,0.4547019425085875,0.0013778846742684469
5039,4,1,0.4547019531617071,0.0013778847065506275
3646,0,1,0.4547019689811108,0.0013778847544882145
8914,1,0,-0.01563181954150683,-4.736915012577828e-05
