sample_id,original_label,anomaly_label,score
4979,5,1,0.08985165506601334
4980,6,1,0.13324633240699768
4981,2,1,0.2803705632686615
4982,8,1,-0.010776523500680923
4983,3,1,0.037708066403865814
4984,1,1,0.02905259281396866
4985,2,1,0.11521697789430618
4986,8,1,0.005105204880237579
4987,4,1,0.05052592605352402
4988,9,0,-0.02271430194377899
4989,9,0,-0.04588600993156433
4990,3,1,0.0016651377081871033
4991,7,1,0.03359386324882507
4992,0,1,0.13744774460792542
4993,7,1,0.020024515688419342
4994,7,1,0.03205101937055588
4995,2,1,0.14346584677696228
4996,3,1,0.27334100008010864
4997,2,1,0.1510644555091858
4998,4,1,-0.02758338674902916
4999,0,1,0.2954707741737366
5000,3,1,0.09091996401548386
5001,9,0,-0.021587371826171875
5002,9,0,-0.03648731857538223
5003,8,1,0.02050378918647766
5004,4,1,-0.0021539106965065002
5005,1,1,0.0407923087477684
5006,0,1,0.14790159463882446
5007,6,1,0.10098177939653397
5008,0,1,0.058982931077480316
5009,9,0,-0.021589528769254684
5010,6,1,0.12908515334129333
5011,8,1,-0.02055344730615616
5012,6,1,0.10882429033517838
5013,1,1,0.08147736638784409
5014,1,1,0.023796863853931427
5015,9,0,-0.035066332668066025
5016,8,1,0.00533439964056015
5017,9,0,-0.03531896695494652
5018,2,1,0.10668357461690903
5019,3,1,0.16219866275787354
5020,5,1,0.09119511395692825
5021,5,1,0.026231274008750916
5022,9,0,-0.03889947757124901
5023,4,1,0.020820707082748413
5024,2,1,0.05882418900728226
5025,1,1,0.04619773477315903
5026,9,0,-0.03840918838977814
5027,4,1,-0.008993633091449738
5028,3,1,0.0667676106095314
5029,9,0,-0.035132188349962234
5030,6,1,0.10562971979379654
5031,0,1,0.00506892055273056
5032,4,1,-0.03173986077308655
5033,0,1,0.00806049257516861
5034,6,1,0.12712356448173523
5035,0,1,0.015185579657554626
5036,1,1,0.05054444819688797
5037,2,1,0.07891001552343369
5038,3,1,0.029102005064487457
5039,4,1,-0.02026967704296112
5040,7,1,-0.028215350583195686
5041,8,1,-0.0019631311297416687
5042,9,0,-0.03205457329750061
5043,0,1,0.0774797722697258
5044,1,1,0.045407697558403015
5045,2,1,0.09261871129274368
5046,3,1,0.058481477200984955
5047,4,1,-0.0017624646425247192
5048,7,1,-0.0008034668862819672
5049,8,1,0.0056848227977752686
5050,9,0,-0.030911849811673164
5051,0,1,0.06889969855546951
5052,1,1,0.06776642054319382
5053,2,1,0.040246136486530304
5054,3,1,0.08149919658899307
5055,4,1,0.05487764626741409
5056,5,1,0.12782809138298035
5057,6,1,0.1626247763633728
5058,7,1,-0.004114784300327301
5059,8,1,0.011452019214630127
5060,9,0,-0.04108577221632004
5061,8,1,-0.006830617785453796
5062,3,1,0.0023224204778671265
5063,4,1,0.008536748588085175
5064,7,1,0.008659519255161285
5065,8,1,0.046401865780353546
5066,6,1,0.08104772120714188
5067,3,1,0.11457864195108414
5068,4,1,0.008671246469020844
5069,0,1,0.027007073163986206
5070,9,0,-0.04338680952787399
5071,7,1,-0.017326369881629944
5072,1,1,0.05349951237440109
5073,9,0,-0.03889687359333038
5074,3,1,0.12744057178497314
5075,8,1,0.03255661576986313
5076,4,1,-0.005132164806127548
5077,7,1,-0.024206683039665222
5078,3,1,0.054002150893211365
5079,0,1,0.11418210715055466
5080,9,0,-0.04151173308491707
5081,1,1,0.016896143555641174
5082,4,1,0.04056597501039505
5083,5,1,0.16547641158103943
5084,4,1,-0.004154831171035767
5085,6,1,0.0280909463763237
5086,2,1,0.03167014569044113
5087,0,1,0.1762021780014038
5088,6,1,0.007598809897899628
5089,2,1,0.016983114182949066
5090,1,1,0.02114134281873703
5091,1,1,0.0029593929648399353
5092,1,1,0.011127270758152008
5093,1,1,0.005489826202392578
5094,7,1,-0.02181413024663925
5095,2,1,0.05509138107299805
5096,4,1,0.009999565780162811
5097,7,1,-0.018247615545988083
5098,5,1,0.1329602599143982
5099,2,1,0.009233467280864716
5100,9,0,-0.030874092131853104
5101,4,1,-0.012510642409324646
5102,5,1,0.0655757412314415
5103,8,1,-0.019212931394577026
5104,4,1,-0.007872916758060455
5105,2,1,0.053863734006881714
5106,9,0,-0.03460029140114784
5107,7,1,-0.030289920046925545
5108,0,1,0.11172745376825333
5109,0,1,0.055675916373729706
5110,7,1,-0.03600877523422241
5111,5,1,0.07595253735780716
5112,1,1,0.015274889767169952
5113,1,1,-0.0051540471613407135
5114,7,1,-0.0128927081823349
5115,6,1,0.09897048026323318
5116,6,1,0.06035631150007248
5117,6,1,0.1193232610821724
5118,8,1,0.055489711463451385
5119,2,1,0.04570900648832321
5120,2,1,-0.004102364182472229
5121,7,1,-0.028734030202031136
5122,7,1,-0.03187086805701256
5123,4,1,0.02117989957332611
5124,0,1,0.026669718325138092
5125,2,1,0.06490303575992584
5126,4,1,0.01152096688747406
5127,2,1,0.00826660543680191
5128,1,1,0.057487212121486664
5129,8,1,0.03914306312799454
5130,9,0,-0.02917465567588806
5131,6,1,0.030178643763065338
5132,1,1,0.0092616006731987
5133,0,1,0.05736778676509857
5134,5,1,0.13236936926841736
5135,9,0,-0.017282523214817047
5136,6,1,0.12367714196443558
5137,9,0,-0.03379861265420914
5138,8,1,0.0638437494635582
5139,0,1,0.04265812039375305
5140,3,1,0.05734444409608841
5141,0,1,0.08105876296758652
5142,8,1,0.06487556546926498
5143,3,1,0.05884777009487152
5144,9,0,-0.04396834596991539
5145,6,1,0.11451547592878342
5146,3,1,0.05265086889266968
5147,0,1,0.18683406710624695
5148,1,1,0.06965603679418564
5149,2,1,0.34239497780799866
5150,3,1,0.17618674039840698
5151,4,1,0.014883555471897125
5152,5,1,0.1203078106045723
5153,6,1,0.16840633749961853
5154,7,1,0.0016172565519809723
5155,0,1,0.05838639289140701
5156,1,1,0.0795290544629097
5157,2,1,0.3514332175254822
5158,3,1,0.20254123210906982
5159,4,1,-0.018844030797481537
5160,5,1,0.06757781654596329
5161,6,1,0.10032784193754196
5162,7,1,-0.01040494441986084
5163,8,1,0.02902437001466751
5164,9,0,-0.030069341883063316
5165,0,1,0.2273205816745758
5166,1,1,0.022182904183864594
5167,2,1,0.4430694282054901
5168,3,1,0.29315653443336487
5169,4,1,-0.026774119585752487
5170,5,1,0.06736872345209122
5171,6,1,0.13273650407791138
5172,7,1,0.008142255246639252
5173,8,1,0.04825565963983536
5174,5,1,0.03292662650346756
5175,4,1,-0.015489555895328522
5176,8,1,0.07168621569871902
5177,7,1,-0.03324151039123535
5178,4,1,-0.01861904188990593
5179,7,1,0.05566567927598953
5180,7,1,-0.0034713558852672577
5181,3,1,0.08751452714204788
5182,9,0,-0.03560599684715271
5183,8,1,0.02953449636697769
5184,8,1,0.03392576426267624
5185,3,1,0.05570652335882187
5186,1,1,0.07780546694993973
5187,5,1,0.11571671813726425
5188,8,1,0.11447935551404953
5189,2,1,0.2998914420604706
5190,7,1,0.012052401900291443
5191,4,1,0.016852542757987976
5192,2,1,0.25273868441581726
5193,1,1,0.11273359507322311
5194,5,1,0.07882402092218399
5195,4,1,0.03865288197994232
5196,5,1,0.09091100841760635
5197,5,1,0.10968784242868423
5198,8,1,0.06088106334209442
5199,6,1,0.16097265481948853
5200,4,1,-0.009188070893287659
5201,4,1,-0.016607049852609634
5202,4,1,-0.005130693316459656
5203,1,1,0.0332806333899498
5204,8,1,0.013444684445858002
5205,7,1,0.05459863692522049
5206,5,1,0.14947840571403503
5207,5,1,0.03793972730636597
5208,1,1,0.056251175701618195
5209,8,1,0.11438415199518204
5210,9,0,-0.02280307188630104
5211,1,1,0.07175389677286148
5212,3,1,0.13045662641525269
5213,6,1,0.07922596484422684
5214,3,1,0.07172802835702896
5215,3,1,0.118911512196064
5216,2,1,0.32248225808143616
5217,2,1,0.22625261545181274
5218,6,1,0.13410669565200806
5219,9,0,-0.0310575719922781
5220,9,0,-0.02617742121219635
5221,6,1,0.20503798127174377
5222,5,1,0.026180647313594818
5223,5,1,0.11878872662782669
5224,3,1,0.18624961376190186
5225,3,1,0.1336461305618286
5226,8,1,0.017442725598812103
5227,1,1,0.044483430683612823
5228,6,1,0.14962244033813477
5229,5,1,0.04239778220653534
5230,6,1,0.08137940615415573
5231,8,1,0.10183150321245193
5232,1,1,0.10897205024957657
5233,9,0,-0.03918144106864929
5234,7,1,-0.009494617581367493
5235,6,1,0.1601698398590088
5236,8,1,0.03994818776845932
5237,3,1,0.5092032551765442
5238,7,1,0.14628928899765015
5239,4,1,-0.01908579096198082
5240,7,1,-0.0024647191166877747
5241,0,1,0.23194769024848938
5242,9,0,-0.03173623979091644
5243,0,1,0.06954634934663773
5244,0,1,0.1105090007185936
5245,3,1,0.2399631142616272
5246,7,1,0.08973924070596695
5247,9,0,-0.04224148020148277
5248,3,1,0.3236113488674164
5249,0,1,0.11603502184152603
5250,2,1,0.05729850381612778
5251,0,1,0.09230717271566391
5252,1,1,0.06962656229734421
5253,0,1,0.07873842865228653
5254,1,1,0.03646758943796158
5255,0,1,0.2436370551586151
5256,4,1,0.01691102236509323
5257,0,1,0.0876079574227333
5258,1,1,0.013504289090633392
5259,0,1,0.15088066458702087
5260,4,1,0.06050703674554825
5261,7,1,0.0713045671582222
5262,9,0,-0.024517275393009186
5263,6,1,0.12369728833436966
5264,2,1,0.4633910357952118
5265,6,1,0.1159658208489418
5266,2,1,0.31527164578437805
5267,2,1,0.2130700647830963
5268,9,0,0.0030909553170204163
5269,9,0,-0.022341743111610413
5270,0,1,0.004823915660381317
5271,1,1,0.01936671882867813
5272,2,1,0.10451705008745193
5273,3,1,0.05497433990240097
5274,4,1,-0.002019926905632019
5275,5,1,0.044682107865810394
5276,6,1,0.04730638116598129
5277,7,1,0.0020233653485774994
5278,8,1,-0.037636931985616684
5279,9,0,-0.029173143208026886
5280,0,1,0.019790075719356537
5281,1,1,0.014673225581645966
5282,2,1,0.11240170150995255
5283,3,1,0.06361803412437439
5284,4,1,0.04561779648065567
5285,5,1,0.014604292809963226
5286,6,1,0.07349395006895065
5287,7,1,0.09730096906423569
5288,8,1,0.0030382201075553894
5289,9,0,-0.026772301644086838
5290,0,1,0.018904976546764374
5291,1,1,0.0625033751130104
5292,2,1,0.11391843110322952
5293,3,1,0.08570148795843124
5294,4,1,0.04363292455673218
5295,5,1,0.04814393073320389
5296,6,1,0.018370427191257477
5297,7,1,0.04527618736028671
5298,8,1,0.040713973343372345
5299,9,0,-0.042513683438301086
5300,8,1,-0.014483500272035599
5301,0,1,0.004865236580371857
5302,5,1,0.053922124207019806
5303,6,1,0.12673616409301758
5304,6,1,0.1005810871720314
5305,0,1,0.055361442267894745
5306,8,1,0.0004842504858970642
5307,0,1,-0.0016076192259788513
5308,2,1,0.08286110311746597
5309,3,1,0.16674602031707764
5310,7,1,0.017751745879650116
5311,9,0,-0.03633532300591469
5312,4,1,0.010882697999477386
5313,7,1,0.048703037202358246
5314,1,1,0.03628208488225937
5315,9,0,-0.03774910047650337
5316,1,1,-0.014493770897388458
5317,7,1,0.030939258635044098
5318,1,1,0.04755152761936188
5319,4,1,0.03563591092824936
5320,0,1,0.023849166929721832
5321,0,1,0.019988782703876495
5322,4,1,-0.00617353618144989
5323,1,1,0.03791787475347519
5324,7,1,-0.0029044486582279205
5325,5,1,0.03941629081964493
5326,7,1,0.010193735361099243
5327,1,1,0.007455550134181976
5328,3,1,0.0292646586894989
5329,3,1,0.1413235366344452
5330,3,1,0.04541381448507309
5331,1,1,0.1772994101047516
5332,6,1,0.04595977067947388
5333,9,0,-0.04113811254501343
5334,7,1,0.03437650203704834
5335,4,1,0.10380923002958298
5336,3,1,0.018177397549152374
5337,0,1,0.04982931166887283
5338,2,1,0.02478145807981491
5339,5,1,0.08144312351942062
5340,2,1,0.2074434757232666
5341,6,1,0.05113636702299118
5342,0,1,0.04387589544057846
5343,8,1,-0.02497704327106476
5344,9,0,-0.019969571381807327
5345,4,1,0.013582922518253326
5346,3,1,0.05064013600349426
5347,5,1,0.05217369645833969
5348,4,1,-0.006879571825265884
5349,8,1,0.026849284768104553
5350,1,1,0.03758818656206131
5351,5,1,0.07966769486665726
5352,9,0,-0.042217761278152466
5353,0,1,0.05529104918241501
5354,6,1,0.10374871641397476
5355,4,1,-0.01769130676984787
5356,3,1,0.12388709932565689
5357,6,1,0.09109392017126083
5358,3,1,0.123555488884449
5359,3,1,0.0927279070019722
5360,8,1,-0.01597592979669571
5361,1,1,0.009729750454425812
5362,4,1,0.01560705155134201
5363,7,1,-0.025027059018611908
5364,5,1,0.07440260797739029
5365,7,1,-0.026249460875988007
5366,2,1,0.09360834211111069
5367,2,1,0.03710034489631653
5368,0,1,0.046719275414943695
5369,0,1,0.08563897758722305
5370,1,1,0.06017516553401947
5371,7,1,-0.018425744026899338
5372,7,1,-0.03275422379374504
5373,9,0,-0.03703193739056587
5374,5,1,0.09458769112825394
5375,9,0,-0.04427923634648323
5376,8,1,-0.01974857971072197
5377,9,0,-0.037067413330078125
5378,6,1,0.09860316663980484
5379,8,1,0.02055860310792923
5380,8,1,-0.0053202249109745026
5381,2,1,0.134213387966156
5382,3,1,0.24286842346191406
5383,6,1,0.10269450396299362
5384,1,1,0.0932953879237175
5385,2,1,0.29941651225090027
5386,9,0,-0.03174920380115509
5387,8,1,0.0037288442254066467
5388,9,0,-0.035258643329143524
5389,5,1,0.05660923570394516
5390,2,1,0.05382579565048218
5391,6,1,0.0907239094376564
5392,2,1,0.23329001665115356
5393,4,1,0.006388641893863678
5394,8,1,0.024139538407325745
5395,4,1,0.01594708114862442
5396,6,1,0.07806680351495743
5397,5,1,0.07954009622335434
5398,0,1,0.03561306744813919
5399,1,1,0.06154670566320419
5400,5,1,0.08789762109518051
5401,6,1,0.0901806429028511
5402,7,1,0.0009622573852539062
5403,8,1,0.006326749920845032
5404,9,0,-0.023782506585121155
5405,0,1,0.08403221517801285
5406,1,1,0.09765792638063431
5407,2,1,0.11945075541734695
5408,3,1,0.0862586572766304
5409,4,1,0.038191698491573334
5410,5,1,0.06116369366645813
5411,6,1,0.08315012603998184
5412,7,1,-0.007561393082141876
5413,8,1,0.011396542191505432
5414,9,0,-0.03915315121412277
5415,0,1,0.24346572160720825
5416,1,1,0.07133375853300095
5417,2,1,0.2899450957775116
5418,3,1,0.13412800431251526
5419,4,1,0.0028129369020462036
5420,5,1,0.0963250920176506
5421,6,1,0.07719442993402481
5422,7,1,0.010331787168979645
5423,8,1,-0.022575106471776962
5424,9,0,-0.030523888766765594
5425,7,1,0.003971748054027557
5426,4,1,0.020828746259212494
5427,2,1,0.14625689387321472
5428,0,1,0.13598716259002686
5429,9,0,-0.040245749056339264
5430,0,1,0.05303870141506195
5431,1,1,0.07561639696359634
5432,5,1,0.0571148619055748
5433,8,1,-0.013973329216241837
5434,8,1,0.03455381840467453
5435,0,1,0.009105026721954346
5436,2,1,0.18938860297203064
5437,7,1,-0.0013213828206062317
5438,8,1,-0.001996781677007675
5439,4,1,0.03421097993850708
5440,4,1,-0.011651013046503067
5441,6,1,0.15155255794525146
5442,1,1,0.02717968076467514
5443,0,1,0.05038977414369583
5444,4,1,0.044669829308986664
5445,5,1,0.045217856764793396
5446,3,1,-0.012620195746421814
5447,9,0,-0.030171090736985207
5448,4,1,-0.004338696599006653
5449,2,1,0.139470636844635
5450,0,1,0.08839190751314163
5451,5,1,0.09241200238466263
5452,0,1,0.06185201555490494
5453,1,1,0.10490912944078445
5454,3,1,0.04497785121202469
5455,2,1,0.09619275480508804
5456,9,0,-0.039748162031173706
5457,1,1,0.001055743545293808
5458,6,1,0.07519865781068802
5459,0,1,0.03436404466629028
5460,1,1,0.025004826486110687
5461,1,1,0.04336485266685486
5462,8,1,-0.016455646604299545
5463,0,1,0.11841773241758347
5464,4,1,0.01692301034927368
5465,7,1,0.058971382677555084
5466,7,1,-0.009235948324203491
5467,6,1,0.07600996643304825
5468,3,1,0.010007672011852264
5469,6,1,0.15260368585586548
5470,0,1,-0.00512077659368515
5471,7,1,0.009356841444969177
5472,3,1,0.051070116460323334
5473,5,1,0.02144721895456314
5474,4,1,0.038623593747615814
5475,2,1,0.21049216389656067
5476,4,1,0.03230541944503784
5477,1,1,0.07858798652887344
5478,8,1,-0.008112698793411255
5479,3,1,0.0918336883187294
5480,5,1,0.07623948901891708
5481,6,1,0.07082954794168472
5482,7,1,-0.009666059166193008
5483,0,1,0.11627043038606644
5484,6,1,0.077933169901371
5485,7,1,0.03172365576028824
5486,1,1,0.015760205686092377
5487,2,1,0.07307679206132889
5488,5,1,0.08386623114347458
5489,8,1,-0.007358051836490631
5490,1,1,0.011368982493877411
5491,9,0,-0.04035799205303192
5492,3,1,-0.002813100814819336
5493,8,1,0.03132378309965134
5494,2,1,0.4076271951198578
5495,8,1,5.4385513067245483e-05
5496,7,1,-0.0052177757024765015
5497,6,1,0.08168201893568039
5498,7,1,0.03321055322885513
5499,1,1,0.04444361478090286
5500,4,1,0.05885009467601776
5501,6,1,0.08176561444997787
5502,2,1,0.18420109152793884
5503,9,0,-0.029392549768090248
5504,3,1,0.15138953924179077
5505,0,1,0.020051397383213043
5506,1,1,0.06122756749391556
5507,2,1,0.2843421399593353
5508,3,1,0.08060307055711746
5509,4,1,-0.009718425571918488
5510,5,1,0.1356542408466339
5511,6,1,0.12419483810663223
5512,7,1,-0.029682159423828125
5513,0,1,0.08813474327325821
5514,1,1,0.12703776359558105
5515,2,1,0.3596673607826233
5516,3,1,0.19899514317512512
5517,4,1,-0.008085861802101135
5518,5,1,0.10357395559549332
5519,0,1,0.026750974357128143
5520,1,1,0.07409616559743881
5521,2,1,0.4234156608581543
5522,8,1,0.05597681552171707
5523,9,0,-0.01713087409734726
5524,1,1,0.06577139347791672
5525,4,1,0.006897158920764923
5526,0,1,-0.011041507124900818
5527,9,0,-0.037458714097738266
5528,5,1,0.037972189486026764
5529,0,1,0.011250309646129608
5530,8,1,0.03872621804475784
5531,0,1,0.09333989769220352
5532,7,1,-0.021954752504825592
5533,7,1,-0.039126064628362656
5534,1,1,0.05680740624666214
5535,1,1,0.03125787526369095
5536,2,1,0.03698063641786575
5537,9,0,-0.04538917914032936
5538,3,1,0.129746675491333
5539,6,1,0.07900380343198776
5540,7,1,-0.005505319684743881
5541,2,1,0.07124903053045273
5542,3,1,-0.02724801003932953
5543,8,1,0.03401728719472885
5544,1,1,0.044916026294231415
5545,2,1,0.02894170582294464
5546,9,0,-0.044817209243774414
5547,8,1,0.02118649333715439
5548,8,1,0.024044707417488098
5549,7,1,-0.026753336191177368
5550,1,1,0.025300055742263794
5551,7,1,-0.024769477546215057
5552,1,1,0.035433851182460785
5553,1,1,0.05151090770959854
5554,0,1,0.0811048373579979
5555,3,1,0.06608372181653976
5556,4,1,0.017425812780857086
5557,2,1,0.10067228227853775
5558,6,1,0.06769842654466629
5559,4,1,0.0031690075993537903
5560,7,1,-0.024713151156902313
5561,4,1,-0.013289175927639008
5562,2,1,0.019477687776088715
5563,7,1,-0.01279299333691597
5564,4,1,0.11712116748094559
5565,9,0,-0.040220968425273895
5566,1,1,-0.005799107253551483
5567,0,1,-0.02108687162399292
5568,6,1,0.09782589226961136
5569,8,1,0.06942617148160934
5570,5,1,0.036151595413684845
5571,5,1,0.08764366060495377
5572,5,1,0.09600166231393814
5573,3,1,0.0015136301517486572
5574,5,1,0.16574352979660034
5575,9,0,-0.04438602551817894
5576,7,1,0.010680720210075378
5577,4,1,-0.007890596985816956
5578,8,1,-0.012086298316717148
5579,5,1,0.06968995183706284
5580,9,0,-0.044825054705142975
5581,6,1,0.08778803795576096
5582,9,0,-0.030097898095846176
5583,3,1,0.06694164127111435
5584,0,1,0.13839790225028992
5585,3,1,0.048031143844127655
5586,8,1,-0.007708407938480377
5587,9,0,-0.033019550144672394
5588,1,1,0.09409639984369278
5589,8,1,0.0011474117636680603
5590,1,1,0.02720709890127182
5591,6,1,0.01814986765384674
5592,0,1,0.047622956335544586
5593,0,1,0.09636066108942032
5594,1,1,0.0034597069025039673
5595,2,1,0.18602675199508667
5596,3,1,0.028148792684078217
5597,4,1,0.006977804005146027
5598,5,1,0.09263508766889572
5599,6,1,0.08125940710306168
5600,7,1,-0.026556849479675293
5601,8,1,-0.0034131407737731934
5602,9,0,-0.03569525480270386
5603,0,1,0.16326352953910828
5604,1,1,0.04656859487295151
5605,2,1,0.2539973855018616
5606,3,1,0.09633583575487137
5607,4,1,-0.004681862890720367
5608,5,1,0.04123630374670029
5609,6,1,0.0679977610707283
5610,7,1,-0.024443402886390686
5611,8,1,0.10764532536268234
5612,9,0,-0.03655199706554413
5613,0,1,0.14328092336654663
5614,1,1,-0.00540432333946228
5615,2,1,0.09487930685281754
5616,3,1,0.1442183554172516
5617,4,1,-0.009320706129074097
5618,5,1,0.2748350203037262
5619,6,1,0.13013103604316711
5620,7,1,-0.021231703460216522
5621,8,1,-0.01279783621430397
5622,9,0,-0.028726782649755478
5623,3,1,0.0764879360795021
5624,5,1,0.056032322347164154
5625,3,1,0.10673373192548752
5626,2,1,0.07569687813520432
5627,9,0,-0.03448428213596344
5628,3,1,0.24533548951148987
5629,2,1,0.089086152613163
5630,1,1,0.03581660985946655
5631,4,1,0.02928018569946289
5632,5,1,0.11335978657007217
5633,5,1,0.08179701119661331
5634,2,1,0.021939396858215332
5635,3,1,0.055723704397678375
5636,2,1,0.18549802899360657
5637,1,1,0.01734483242034912
5638,3,1,0.23172643780708313
5639,9,0,0.014782778918743134
5640,7,1,0.019281722605228424
5641,2,1,0.19605499505996704
5642,1,1,0.2269643247127533
5643,2,1,0.16845986247062683
5644,8,1,0.015651315450668335
5645,9,0,-0.04282858595252037
5646,1,1,0.07124126702547073
5647,8,1,0.005655527114868164
5648,8,1,-0.019662532955408096
5649,7,1,-0.035187117755413055
5650,8,1,0.05860528349876404
5651,1,1,0.005317136645317078
5652,0,1,0.04750748723745346
5653,0,1,0.024012945592403412
5654,7,1,-0.03938888758420944
5655,7,1,-0.025496385991573334
5656,8,1,0.0010829679667949677
5657,7,1,-0.022838614881038666
5658,5,1,0.10565931349992752
5659,0,1,0.11460704356431961
5660,6,1,0.1363997757434845
5661,1,1,0.14154335856437683
5662,5,1,0.09863743931055069
5663,7,1,-0.012340612709522247
5664,4,1,0.06357584148645401
5665,6,1,0.10479428619146347
5666,1,1,0.0323125422000885
5667,2,1,0.11353190988302231
5668,5,1,0.07097994536161423
5669,0,1,0.10546363145112991
5670,7,1,-0.02017364650964737
5671,9,0,-0.030084194615483284
5672,9,0,-0.039716899394989014
5673,0,1,0.2525910437107086
5674,3,1,0.09495251625776291
5675,8,1,0.017745383083820343
5676,4,1,0.239995539188385
5677,4,1,0.043606095016002655
5678,8,1,-0.0019629821181297302
5679,1,1,0.021774500608444214
5680,8,1,-0.02961735613644123
5681,6,1,0.1231725886464119
5682,5,1,0.04112771898508072
5683,9,0,-0.01472197100520134
5684,0,1,0.12192431837320328
5685,0,1,0.25852078199386597
5686,0,1,0.17810222506523132
5687,3,1,0.16244038939476013
5688,7,1,-0.038164276629686356
5689,1,1,0.01138816773891449
5690,6,1,0.14768776297569275
5691,4,1,0.08512618392705917
5692,2,1,0.15619006752967834
5693,6,1,0.15391361713409424
5694,6,1,0.15105974674224854
5695,0,1,0.22556066513061523
5696,4,1,0.043068572878837585
5697,5,1,0.024387411773204803
5698,4,1,0.014518849551677704
5699,1,1,-0.0027926936745643616
5700,3,1,0.11492715030908585
5701,8,1,0.0015349611639976501
5702,6,1,0.09658772498369217
5703,3,1,0.19860485196113586
5704,9,0,-0.026631124317646027
5705,9,0,-0.028272436931729317
5706,5,1,0.16634371876716614
5707,9,0,-0.03757635876536369
5708,3,1,0.12467176467180252
5709,7,1,-0.03508006036281586
5710,8,1,-0.014397338032722473
5711,5,1,0.0609724298119545
5712,6,1,0.1515900194644928
5713,4,1,0.024112723767757416
5714,7,1,-0.02654232084751129
5715,6,1,0.09978931397199631
5716,2,1,0.18975991010665894
5717,2,1,0.04555579274892807
5718,0,1,0.08540420979261398
5719,9,0,-0.010711584240198135
5720,4,1,0.02243383228778839
5721,0,1,0.08153153210878372
5722,1,1,0.10595481842756271
5723,2,1,0.03186536580324173
5724,3,1,0.07134369760751724
5725,4,1,0.09796149283647537
5726,5,1,0.14311406016349792
5727,6,1,0.13506627082824707
5728,7,1,0.014715723693370819
5729,8,1,0.027564778923988342
5730,9,0,-0.017300449311733246
5731,0,1,0.0995010957121849
5732,1,1,0.0484602227807045
5733,2,1,0.21750697493553162
5734,3,1,0.02855614572763443
5735,5,1,0.1032392755150795
5736,6,1,0.03877574950456619
5737,0,1,0.29879558086395264
5738,1,1,-0.005174938589334488
5739,2,1,0.18423062562942505
5740,3,1,0.21791496872901917
5741,4,1,0.014374010264873505
5742,5,1,0.26453137397766113
5743,6,1,0.09747616201639175
5744,8,1,0.019181624054908752
5745,7,1,-0.014361955225467682
5746,1,1,0.13841626048088074
5747,3,1,0.02516525238752365
5748,2,1,0.1907597780227661
5749,8,1,0.027201227843761444
5750,0,1,0.09326768666505814
5751,7,1,0.006912313401699066
5752,5,1,0.3063604235649109
5753,9,0,-0.0373753122985363
5754,9,0,-0.029065318405628204
5755,6,1,0.15094634890556335
5756,0,1,0.04849865287542343
5757,9,0,-0.026621636003255844
5758,4,1,0.013301752507686615
5759,1,1,0.180938720703125
5760,3,1,0.09047923237085342
5761,2,1,0.1941463053226471
5762,1,1,0.07609087973833084
5763,2,1,0.2249879539012909
5764,3,1,0.055895186960697174
5765,8,1,0.02707422524690628
5766,3,1,0.037339188158512115
5767,2,1,0.25886213779449463
5768,6,1,0.11660007387399673
5769,5,1,0.026462920010089874
5770,6,1,0.08313148468732834
5771,8,1,0.04307956248521805
5772,2,1,0.338723748922348
5773,7,1,0.059680454432964325
5774,4,1,-0.012369468808174133
5775,8,1,0.06933782249689102
5776,1,1,0.11713800579309464
5777,8,1,0.09803029149770737
5778,0,1,0.18245431780815125
5779,5,1,0.17335405945777893
5780,3,1,0.24174794554710388
5781,9,0,-0.025229789316654205
5782,4,1,0.06785596162080765
5783,1,1,0.09721127897500992
5784,9,0,-0.0071686990559101105
5785,2,1,0.23142385482788086
5786,1,1,0.085844986140728
5787,9,0,-0.02651921659708023
5788,6,1,0.07164295762777328
5789,7,1,0.011860057711601257
5790,9,0,-0.02705550193786621
5791,0,1,0.06330312788486481
5792,4,1,0.09707125276327133
5793,6,1,0.09307552129030228
5794,1,1,0.08163564652204514
5795,7,1,-0.020958006381988525
5796,3,1,0.20269367098808289
5797,8,1,0.1732640266418457
5798,7,1,-0.0032608509063720703
5799,2,1,0.21787020564079285
5800,9,0,-0.038339968770742416
5801,6,1,0.13852989673614502
5802,5,1,0.13355442881584167
5803,8,1,0.12009718269109726
5804,3,1,0.05119413882493973
5805,9,0,-0.035990409553050995
5806,0,1,0.12143874913454056
5807,5,1,0.0021919459104537964
5808,7,1,0.008300289511680603
5809,1,1,0.03876651078462601
5810,6,1,0.0976528450846672
5811,1,1,0.06094496697187424
5812,0,1,0.011302441358566284
5813,9,0,-0.03725799173116684
5814,3,1,0.11454407125711441
5815,3,1,0.263428658246994
5816,4,1,0.10970870405435562
5817,4,1,0.02810635417699814
5818,0,1,0.10275875777006149
5819,6,1,0.13561689853668213
5820,2,1,0.07880174368619919
5821,5,1,0.14801117777824402
5822,4,1,0.009057343006134033
5823,2,1,0.043639831244945526
5824,3,1,0.015798896551132202
5825,4,1,0.05827697366476059
5826,6,1,0.2510119080543518
5827,0,1,0.07787323743104935
5828,0,1,0.1725844144821167
5829,2,1,0.36694762110710144
5830,0,1,0.06618467718362808
5831,1,1,0.047895513474941254
5832,4,1,0.028408706188201904
5833,5,1,0.10918494313955307
5834,6,1,0.09923999756574631
5835,7,1,-0.030733611434698105
5836,8,1,0.05293361097574234
5837,9,0,-0.024269618093967438
