sample_id,original_label,anomaly_label,score
5602,9,1,0.36925435066223145
5603,0,0,-0.03073233738541603
5604,1,1,0.6612345576286316
5605,2,1,0.13563643395900726
5606,3,1,0.07988432049751282
5607,4,1,0.22173219919204712
5608,5,1,0.4281694293022156
5609,6,1,0.07507184147834778
5610,7,1,0.19528913497924805
5611,8,1,0.16897928714752197
5612,9,1,0.31896960735321045
5613,0,0,0.03394123911857605
5614,1,1,0.6263283491134644
5615,2,1,0.09926649928092957
5616,3,1,0.03985089063644409
5617,4,1,0.46942347288131714
5618,5,1,0.23001763224601746
5619,6,1,0.2388240098953247
5620,7,1,0.21712380647659302
5621,8,1,0.16407492756843567
5622,9,1,0.4081006646156311
5623,3,1,0.016345761716365814
5624,5,1,0.07630188763141632
5625,3,1,0.060915231704711914
5626,2,1,0.09995079040527344
5627,9,1,0.2097201943397522
5628,3,1,0.14460432529449463
5629,2,1,0.07146787643432617
5630,1,1,0.5788543820381165
5631,4,1,0.2185553014278412
5632,5,1,0.13966253399848938
5633,5,1,0.1951797604560852
5634,2,1,0.016934089362621307
5635,3,1,0.06652277708053589
5636,2,1,0.2881242036819458
5637,1,1,0.888534426689148
5638,3,1,0.005453020334243774
5639,9,1,0.5554882884025574
5640,7,1,0.3143426179885864
5641,2,1,0.13600760698318481
5642,1,1,0.3985164761543274
5643,2,1,0.19667202234268188
5644,8,1,0.11163832247257233
5645,9,1,0.2524900436401367
5646,1,1,0.7351052165031433
5647,8,1,0.0982120931148529
5648,8,1,0.08864885568618774
5649,7,1,0.17037710547447205
5650,8,1,0.18957892060279846
5651,1,1,0.7957560420036316
5652,0,0,-0.02343606948852539
5653,0,0,-0.0278792604804039
5654,7,1,0.3395361602306366
5655,7,1,0.25848323106765747
5656,8,1,0.13741949200630188
5657,7,1,0.21171045303344727
5658,5,1,0.17129087448120117
5659,0,0,-0.015880391001701355
5660,6,1,0.14296118915081024
5661,1,1,0.17913556098937988
5662,5,1,0.17986652255058289
5663,7,1,0.24880468845367432
5664,4,1,0.2681143879890442
5665,6,1,0.09646221995353699
5666,1,1,0.6981993913650513
5667,2,1,0.275558739900589
5668,5,1,0.15099242329597473
5669,0,0,-0.00786583125591278
5670,7,1,0.2093600630760193
5671,9,1,0.1648998260498047
5672,9,1,0.16982144117355347
5673,0,0,-0.016729384660720825
5674,3,1,0.09835462272167206
5675,8,1,0.11108168959617615
5676,4,1,0.5235230326652527
5677,4,1,0.2024555802345276
5678,8,1,0.4227614998817444
5679,1,1,1.0085337162017822
5680,8,1,0.08031556010246277
5681,6,1,0.17137038707733154
5682,5,1,0.09399443864822388
5683,9,1,0.3853676915168762
5684,0,0,-0.03557853400707245
5685,0,0,-0.020786084234714508
5686,0,0,0.012582629919052124
5687,3,1,0.10438302159309387
5688,7,1,0.290030300617218
5689,1,1,0.9894784092903137
5690,6,1,0.20330896973609924
5691,4,1,0.484239399433136
5692,2,1,0.1745666265487671
5693,6,1,0.2726704478263855
5694,6,1,0.11610457301139832
5695,0,0,-0.0029336363077163696
5696,4,1,0.2163463830947876
5697,5,1,0.1134009063243866
5698,4,1,0.30845826864242554
5699,1,1,0.7605648636817932
5700,3,1,0.13465651869773865
5701,8,1,0.07759067416191101
5702,6,1,0.17950648069381714
5703,3,1,0.24248719215393066
5704,9,1,0.15092965960502625
5705,9,1,0.17575493454933167
5706,5,1,0.17412135004997253
5707,9,1,0.23478028178215027
5708,3,1,0.11166971921920776
5709,7,1,0.36980241537094116
5710,8,1,0.1565605103969574
5711,5,1,0.09165540337562561
5712,6,1,0.18707090616226196
5713,4,1,0.18577450513839722
5714,7,1,0.18391883373260498
5715,6,1,0.20843863487243652
5716,2,1,0.12078343331813812
5717,2,1,0.08059617877006531
5718,0,0,-0.02677791938185692
5719,9,1,0.13349251449108124
5720,4,1,0.4784030318260193
5721,0,0,-0.0463600791990757
5722,1,1,0.5079784393310547
5723,2,1,0.16551297903060913
5724,3,1,0.20877677202224731
5725,4,1,0.20500940084457397
5726,5,1,0.07461458444595337
5727,6,1,0.12161588668823242
5728,7,1,0.5633984804153442
5729,8,1,0.25326672196388245
5730,9,1,0.15946555137634277
5731,0,0,-0.042943596839904785
5732,1,1,0.7848589420318604
5733,2,1,0.24518966674804688
5734,3,1,0.24170735478401184
5735,5,1,0.41943520307540894
5736,6,1,0.087887242436409
5737,0,0,0.049794942140579224
5738,1,1,0.4221247434616089
5739,2,1,0.47346556186676025
5740,3,1,0.08526569604873657
5741,4,1,0.11071032285690308
5742,5,1,0.10049381852149963
5743,6,1,0.08265374600887299
5744,8,1,0.03104524314403534
5745,7,1,0.2354254126548767
5746,1,1,0.24140030145645142
5747,3,1,0.046305105090141296
5748,2,1,0.28658246994018555
5749,8,1,0.08643794059753418
5750,0,0,0.00506553053855896
5751,7,1,0.20809531211853027
5752,5,1,0.19623792171478271
5753,9,1,0.10137736797332764
5754,9,1,0.04214949905872345
5755,6,1,0.09105493128299713
5756,0,0,0.0035903602838516235
5757,9,1,0.02375180274248123
5758,4,1,0.0846908688545227
5759,1,1,0.23505979776382446
5760,3,1,0.3218291401863098
5761,2,1,0.2754859924316406
5762,1,1,0.4792563319206238
5763,2,1,0.22939711809158325
5764,3,1,0.16628646850585938
5765,8,1,0.06592464447021484
5766,3,1,0.13030779361724854
5767,2,1,0.21114441752433777
5768,6,1,0.14539945125579834
5769,5,1,-0.027599766850471497
5770,6,1,0.0816752016544342
5771,8,1,0.1288405954837799
5772,2,1,0.2956814765930176
5773,7,1,0.3669378161430359
5774,4,1,0.16667932271957397
5775,8,1,0.06668075919151306
5776,1,1,0.5866425037384033
5777,8,1,0.1329304426908493
5778,0,0,-0.018499985337257385
5779,5,1,0.12507063150405884
5780,3,1,0.13111409544944763
5781,9,1,0.28613966703414917
5782,4,1,0.09865507483482361
5783,1,1,0.4423030614852905
5784,9,1,-0.005997493863105774
5785,2,1,0.34824490547180176
5786,1,1,0.5629286170005798
5787,9,1,0.26363107562065125
5788,6,1,0.03183724731206894
5789,7,1,0.1609693020582199
5790,9,1,0.17840781807899475
5791,0,0,-0.05190974473953247
5792,4,1,0.16894501447677612
5793,6,1,0.06705425679683685
5794,1,1,0.3444579839706421
5795,7,1,0.14341957867145538
5796,3,1,0.15285755693912506
5797,8,1,0.13922202587127686
5798,7,1,0.2565973997116089
5799,2,1,0.31702595949172974
5800,9,1,-0.0007152855396270752
5801,6,1,-0.012280948460102081
5802,5,1,0.055958837270736694
5803,8,1,0.08317023515701294
5804,3,1,0.09589621424674988
5805,9,1,0.08175820112228394
5806,0,0,-0.04771220684051514
5807,5,1,0.10441729426383972
5808,7,1,0.15085235238075256
5809,1,1,0.4893493056297302
5810,6,1,0.1435033082962036
5811,1,1,0.26765668392181396
5812,0,0,-0.05551208555698395
5813,9,1,0.185613214969635
5814,3,1,0.19678634405136108
5815,3,1,0.3011630177497864
5816,4,1,0.15421001613140106
5817,4,1,0.14788472652435303
5818,0,0,0.010108992457389832
5819,6,1,0.07848840951919556
5820,2,1,0.14765673875808716
5821,5,1,0.22548621892929077
5822,4,1,0.12164923548698425
5823,2,1,0.10858026146888733
5824,3,1,0.1633583903312683
5825,4,1,0.025053828954696655
5826,6,1,0.11535418033599854
5827,0,0,-0.039547398686409
5828,0,0,-0.0012287646532058716
5829,2,1,0.3910425305366516
5830,0,0,-0.0521836057305336
5831,1,1,0.750965416431427
5832,4,1,0.11049780249595642
5833,5,1,0.0815393328666687
5834,6,1,0.0010089278221130371
5835,7,1,0.055684641003608704
5836,8,1,0.03475183993577957
5837,9,1,0.34165066480636597
5838,0,0,0.05181446671485901
5839,1,1,0.40545883774757385
5840,2,1,0.1722843050956726
5841,3,1,0.17509609460830688
5842,4,1,0.17730677127838135
5843,5,1,0.04888239502906799
5844,6,1,0.08143597841262817
5845,7,1,0.07187247276306152
5846,8,1,0.06672915816307068
5847,0,0,-0.011623233556747437
5848,1,1,0.3355778455734253
5849,2,1,0.15340015292167664
5850,3,1,0.2219454050064087
5851,4,1,0.028501451015472412
5852,5,1,0.20834359526634216
5853,6,1,0.018619604408740997
5854,7,1,0.20187771320343018
5855,8,1,0.08325633406639099
5856,9,1,0.23346030712127686
5857,8,1,0.14772671461105347
5858,7,1,0.17821305990219116
5859,1,1,0.8021655678749084
5860,3,1,0.2218407392501831
5861,7,1,0.4310149550437927
5862,5,1,0.20679843425750732
5863,2,1,0.12827417254447937
5864,8,1,0.07595783472061157
5865,0,0,-0.05105918273329735
5866,7,1,0.08086717128753662
5867,5,1,0.0937047004699707
5868,9,1,0.2103939652442932
5869,9,1,0.16622620820999146
5870,0,0,0.028367578983306885
5871,9,1,0.0872679352760315
5872,1,1,0.7257543802261353
5873,1,1,1.0615947246551514
5874,5,1,0.1757543981075287
5875,8,1,0.08131670951843262
5876,8,1,0.043888017535209656
5877,6,1,-6.899237632751465e-06
5878,3,1,0.21091702580451965
5879,2,1,0.45501548051834106
5880,1,1,1.1682603359222412
5881,8,1,0.04912427067756653
5882,3,1,0.13085612654685974
5883,2,1,0.21972030401229858
5884,6,1,0.09432706236839294
5885,5,1,0.01605435460805893
5886,6,1,0.07097741961479187
5887,7,1,0.05825677514076233
5888,4,1,0.09668844938278198
5889,1,1,0.9795140624046326
5890,0,0,-0.03557027503848076
5891,5,1,0.18630975484848022
5892,3,1,0.08277861773967743
5893,1,1,1.1272196769714355
5894,9,1,0.20109200477600098
5895,2,1,0.14378686249256134
5896,1,1,1.0683250427246094
5897,9,1,0.16159352660179138
5898,6,1,0.06906481087207794
5899,0,0,-0.03593600541353226
5900,4,1,0.2109343409538269
5901,6,1,0.1477930098772049
5902,1,1,0.8402138948440552
5903,7,1,0.3447909355163574
5904,3,1,0.1714266836643219
5905,8,1,0.09022979438304901
5906,7,1,0.2303738296031952
5907,2,1,0.18264499306678772
5908,9,1,0.1216895580291748
5909,6,1,0.0649966448545456
5910,5,1,0.1793746054172516
5911,8,1,0.0012578591704368591
5912,3,1,0.014254443347454071
5913,5,1,0.4545196294784546
5914,7,1,0.36050888895988464
5915,1,1,1.0911288261413574
5916,6,1,0.23025065660476685
5917,1,1,1.008131742477417
5918,0,0,-0.0071419402956962585
5919,9,1,0.16156277060508728
5920,6,1,0.09495697915554047
5921,2,1,0.17310577630996704
5922,5,1,0.14986902475357056
5923,4,1,0.18522152304649353
5924,2,1,0.15297985076904297
5925,3,1,0.08286020159721375
5926,4,1,0.16533392667770386
5927,4,1,0.2403174638748169
5928,6,1,0.11617854237556458
5929,0,0,-0.032272182404994965
5930,0,0,-0.028651483356952667
5931,2,1,0.2739414572715759
5932,0,0,-0.0029881447553634644
5933,1,1,0.6581519842147827
5934,2,1,0.053340762853622437
5935,3,1,0.06506261229515076
5936,4,1,0.143699049949646
5937,5,1,0.058608025312423706
5938,6,1,0.07236284017562866
5939,7,1,0.7718550562858582
5940,8,1,0.007834143936634064
5941,9,1,0.21217584609985352
5942,0,0,-0.03942446783185005
5943,1,1,0.4589408040046692
5944,2,1,0.09739366173744202
5945,3,1,0.13999727368354797
5946,4,1,0.4385301470756531
5947,5,1,-0.005032598972320557
5948,6,1,0.1158231794834137
5949,7,1,0.2751961350440979
5950,8,1,-0.0021511465311050415
5951,9,1,0.395558625459671
5952,0,0,-0.050407737493515015
5953,1,1,0.7645596861839294
5954,2,1,0.2853694558143616
5955,3,1,0.047420769929885864
5956,4,1,0.37234389781951904
5957,5,1,0.0489920973777771
5958,6,1,0.07142844796180725
5959,7,1,0.5670889019966125
5960,8,1,0.015529260039329529
5961,9,1,0.46866780519485474
5962,8,1,-0.006753750145435333
5963,6,1,0.06690509617328644
5964,5,1,0.035671576857566833
5965,0,0,-0.046348266303539276
5966,6,1,0.04794171452522278
5967,8,1,-0.0036904364824295044
5968,9,1,0.20507240295410156
5969,4,1,0.39346086978912354
5970,1,1,1.1866145133972168
5971,9,1,0.46419453620910645
5972,5,1,0.005843043327331543
5973,3,1,0.05432666838169098
5974,0,0,-0.0371302030980587
5975,4,1,0.6868079304695129
5976,8,1,0.07492446899414062
5977,9,1,0.23168259859085083
5978,1,1,0.7383033633232117
5979,4,1,0.4244416356086731
5980,0,0,-0.04645990580320358
5981,5,1,0.02632453292608261
5982,5,1,0.05812188982963562
5983,2,1,0.1229097992181778
5984,1,1,0.8426774144172668
5985,5,1,-0.013771399855613708
5986,4,1,0.4594894051551819
5987,0,0,-0.016002386808395386
5988,7,1,0.3491368889808655
5989,6,1,0.17020493745803833
5990,0,0,-0.032713234424591064
5991,1,1,0.6752573847770691
5992,7,1,0.3458155691623688
5993,0,0,-0.03825020790100098
5994,6,1,0.10156965255737305
5995,8,1,0.029705271124839783
5996,9,1,0.06014695763587952
5997,5,1,0.06936490535736084
5998,1,1,1.3737914562225342
5999,7,1,0.455380380153656
6000,9,1,0.34935909509658813
6001,8,1,0.010777033865451813
6002,6,1,0.20623862743377686
6003,0,0,-0.0618705078959465
6004,8,1,0.015526384115219116
6005,1,1,1.4876010417938232
6006,7,1,0.4586041569709778
6007,7,1,0.3218139111995697
6008,1,1,0.56331467628479
6009,3,1,0.12223565578460693
6010,2,1,0.3284291625022888
6011,3,1,0.05046524107456207
6012,1,1,0.7799671292304993
6013,4,1,0.28006798028945923
6014,2,1,0.4098014533519745
6015,0,0,-0.024205833673477173
6016,0,0,-0.019546203315258026
6017,7,1,0.32934969663619995
6018,8,1,0.008928075432777405
6019,4,1,0.7268438935279846
6020,6,1,0.252657949924469
6021,4,1,0.6497904658317566
6022,9,1,0.3445608615875244
6023,3,1,0.2552947998046875
6024,8,1,0.06668944656848907
6025,4,1,0.2669250965118408
6026,7,1,1.178027629852295
6027,2,1,0.06814637780189514
6028,5,1,0.006002858281135559
6029,6,1,0.21030551195144653
6030,3,1,0.14702633023262024
6031,6,1,0.041956424713134766
6032,9,1,0.4638802409172058
6033,6,1,0.06702466309070587
6034,3,1,0.04687824845314026
6035,2,1,0.03115733712911606
6036,2,1,0.19753497838974
6037,4,1,0.5289791226387024
6038,6,1,0.17301538586616516
6039,9,1,0.3454703092575073
6040,0,0,-0.05054691061377525
6041,2,1,0.21523788571357727
6042,5,1,0.049796149134635925
6043,5,1,-0.01918134093284607
6044,1,1,0.8549078106880188
6045,3,1,0.06645241379737854
6046,3,1,0.02403871715068817
6047,9,1,0.4113196134567261
6048,7,1,0.5726625919342041
6049,8,1,0.06696118414402008
6050,7,1,0.5521357655525208
6051,2,1,0.06847131252288818
6052,2,1,0.16884943842887878
6053,5,1,0.027642756700515747
6054,7,1,0.6135358214378357
6055,9,1,0.27216655015945435
6056,8,1,-0.01245984435081482
6057,2,1,0.08261182904243469
6058,1,1,0.7688924670219421
6059,3,1,0.11306613683700562
6060,1,1,0.6966186761856079
6061,3,1,0.08876881003379822
6062,0,0,-0.0648464784026146
6063,1,1,0.2340364158153534
6064,2,1,0.2274998426437378
6065,3,1,0.04410715401172638
6066,4,1,0.1310320347547531
6067,5,1,0.04676532745361328
6068,6,1,0.10178497433662415
6069,7,1,0.23489385843276978
6070,8,1,0.028753705322742462
6071,9,1,0.2546290159225464
6072,0,0,-0.03453997150063515
6073,1,1,0.2872275710105896
6074,2,1,0.23053908348083496
6075,3,1,0.04266577959060669
6076,4,1,0.14738644659519196
6077,5,1,0.06725570559501648
6078,6,1,0.1271464228630066
6079,7,1,0.27594318985939026
6080,8,1,0.018720455467700958
6081,9,1,0.07252722978591919
6082,0,0,-0.04772566631436348
6083,1,1,0.37704676389694214
6084,2,1,0.06676137447357178
6085,3,1,0.10877999663352966
6086,4,1,0.06201562285423279
6087,5,1,0.02913670241832733
6088,6,1,0.054801732301712036
6089,7,1,0.27334368228912354
6090,8,1,0.019932821393013
6091,9,1,0.0697169303894043
6092,1,1,0.56110680103302
6093,2,1,0.06239299476146698
6094,6,1,0.026041969656944275
6095,5,1,0.044762611389160156
6096,3,1,0.13702434301376343
6097,0,0,-0.04638025909662247
6098,7,1,0.26240652799606323
6099,0,0,-0.05226574093103409
6100,4,1,0.05426332354545593
6101,1,1,0.23498791456222534
6102,4,1,0.11522209644317627
6103,3,1,0.06026935577392578
6104,6,1,0.01801883429288864
6105,7,1,0.2347450852394104
6106,2,1,0.18776628375053406
6107,3,1,0.011615775525569916
6108,1,1,0.2238520085811615
6109,2,1,0.1326712667942047
6110,1,1,0.18661758303642273
6111,2,1,0.11280712485313416
6112,9,1,-0.0006733238697052002
6113,6,1,-0.016187652945518494
6114,0,0,-0.06269161403179169
6115,1,1,0.2139192521572113
6116,3,1,0.05664849281311035
6117,0,0,-0.06214035674929619
6118,2,1,0.12774600088596344
6119,7,1,0.21543389558792114
6120,5,1,0.03477358818054199
6121,7,1,0.21434226632118225
6122,6,1,0.03741028904914856
6123,2,1,0.24177616834640503
6124,9,1,0.02667871117591858
6125,1,1,0.6726006865501404
6126,9,1,-0.025707624852657318
6127,0,0,-0.02444673329591751
6128,6,1,0.057993173599243164
6129,0,0,0.014921225607395172
6130,6,1,0.0876639187335968
6131,0,0,-0.06433957815170288
6132,2,1,0.15260890126228333
6133,0,0,-0.02790692076086998
6134,6,1,0.024235710501670837
6135,1,1,0.2708074748516083
6136,5,1,0.09477652609348297
6137,8,1,0.0005476698279380798
6138,4,1,0.14693725109100342
6139,3,1,0.11167268455028534
6140,0,0,-0.043754324316978455
6141,1,1,0.7124804854393005
6142,5,1,0.0889032781124115
6143,4,1,0.06743423640727997
6144,4,1,0.11417654156684875
6145,8,1,-0.01678648591041565
6146,5,1,0.12498627603054047
6147,7,1,0.17339330911636353
6148,5,1,0.15537294745445251
6149,7,1,0.1821916103363037
6150,8,1,0.01615959405899048
6151,3,1,0.05221405625343323
6152,4,1,0.20656177401542664
6153,8,1,-0.026334498077630997
6154,8,1,-0.013739250600337982
6155,5,1,0.05169078707695007
6156,2,1,0.1270849108695984
6157,9,1,6.635487079620361e-05
6158,7,1,0.20592963695526123
6159,1,1,0.35884812474250793
6160,3,1,0.0589718222618103
6161,8,1,0.07199940085411072
6162,1,1,0.4958541989326477
6163,0,0,-0.03635840117931366
6164,7,1,0.2061125636100769
6165,5,1,0.0035605430603027344
6166,9,1,0.13692480325698853
6167,6,1,0.08765695989131927
6168,9,1,0.05835461616516113
6169,4,1,0.12386821210384369
6170,7,1,0.09250500798225403
6171,7,1,0.14875024557113647
6172,9,1,-0.00845848023891449
6173,9,1,0.013048768043518066
6174,3,1,0.012860611081123352
6175,4,1,0.15046820044517517
6176,4,1,0.05735421180725098
6177,3,1,0.11889508366584778
6178,8,1,-0.02545604109764099
6179,6,1,0.04861937463283539
6180,2,1,0.13444413244724274
6181,0,0,-0.027340184897184372
6182,1,1,0.42426854372024536
6183,2,1,0.13612620532512665
6184,3,1,0.03737346827983856
6185,4,1,0.23627197742462158
6186,5,1,0.09113046526908875
6187,6,1,0.06836628913879395
6188,7,1,0.13151925802230835
6189,8,1,0.10348907113075256
6190,9,1,0.28919559717178345
6191,0,0,-0.05029731243848801
6192,1,1,0.26068180799484253
6193,2,1,0.06799659132957458
6194,3,1,0.09795714914798737
6195,4,1,0.1462872326374054
6196,5,1,0.03464708477258682
6197,6,1,0.05935108661651611
6198,7,1,0.25865083932876587
6199,8,1,0.05240240693092346
6200,9,1,0.08085161447525024
6201,0,0,-0.05629605054855347
6202,1,1,0.6616132855415344
6203,2,1,0.2266092300415039
6204,3,1,0.025597527623176575
6205,4,1,0.14873427152633667
6206,5,1,0.032115668058395386
6207,6,1,0.008772358298301697
6208,7,1,0.10823613405227661
6209,8,1,0.019428521394729614
6210,9,1,0.15135931968688965
6211,0,0,-0.04146134853363037
6212,8,1,0.03314347565174103
6213,3,1,0.06637680530548096
6214,9,1,0.2316727638244629
6215,5,1,0.023017317056655884
6216,5,1,-0.019222460687160492
6217,2,1,0.1628206968307495
6218,6,1,0.12691907584667206
6219,8,1,0.07228119671344757
6220,4,1,0.11354099214076996
6221,9,1,0.3152305483818054
6222,1,1,0.5384919047355652
6223,7,1,0.23575392365455627
6224,1,1,0.7024096250534058
6225,2,1,0.2515460252761841
6226,3,1,0.053547292947769165
6227,5,1,0.12900817394256592
6228,9,1,0.029485344886779785
6229,6,1,0.036107346415519714
6230,9,1,0.16047294437885284
6231,1,1,0.5955151915550232
6232,1,1,0.4797850251197815
6233,1,1,0.8586495518684387
6234,2,1,0.08071984350681305
6235,9,1,0.11157265305519104
6236,5,1,0.06993664801120758
6237,6,1,0.09185457229614258
6238,8,1,0.05818250775337219
6239,1,1,0.5159406065940857
6240,2,1,0.1761874556541443
6241,0,0,-0.043881773948669434
6242,7,1,0.2660440504550934
6243,7,1,0.2023572325706482
6244,5,1,0.026183322072029114
6245,8,1,0.03160583972930908
6246,2,1,0.13039490580558777
6247,9,1,0.1440652310848236
6248,8,1,0.04088151454925537
6249,9,1,0.09952916204929352
6250,0,0,-0.01001584529876709
6251,4,1,0.31153032183647156
6252,6,1,0.11286205053329468
6253,7,1,0.29253992438316345
6254,1,1,0.4304049611091614
6255,3,1,0.0602458119392395
6256,4,1,0.15364661812782288
6257,5,1,0.06310585141181946
6258,6,1,0.09082633256912231
6259,0,0,-0.031069178134202957
6260,3,1,0.05746692419052124
6261,6,1,0.06768335402011871
6262,8,1,0.007201001048088074
6263,7,1,0.1626606583595276
6264,0,0,-0.027588244527578354
6265,4,1,0.09350632131099701
6266,2,1,0.1302240639925003
6267,7,1,0.3590199649333954
6268,4,1,0.050320520997047424
6269,7,1,0.14795935153961182
6270,5,1,0.006550043821334839
6271,4,1,0.18737134337425232
6272,3,1,0.010047748684883118
6273,4,1,0.04544678330421448
6274,2,1,0.0772375613451004
6275,8,1,0.041051387786865234
6276,1,1,0.332064688205719
6277,5,1,0.05143539607524872
6278,1,1,0.27429863810539246
6279,2,1,0.06074081361293793
6280,0,0,-0.029593825340270996
6281,2,1,0.26539599895477295
6282,5,1,0.0759049654006958
6283,6,1,-0.017587296664714813
6284,4,1,0.35906344652175903
6285,3,1,0.11386829614639282
6286,0,0,-0.04816034436225891
6287,0,0,-0.053409308195114136
6288,0,0,-0.051923949271440506
6289,3,1,-0.02551785483956337
6290,3,1,0.04855303466320038
6291,5,1,0.026454076170921326
6292,7,1,0.1607300043106079
6293,0,0,-0.04607156664133072
6294,6,1,0.08806991577148438
6295,4,1,0.19428464770317078
6296,8,1,0.011478781700134277
6297,8,1,0.08527934551239014
6298,6,1,0.09760776162147522
6299,3,1,0.22292053699493408
6300,4,1,0.12298789620399475
6301,6,1,0.03322257101535797
6302,9,1,0.06242424249649048
6303,9,1,0.09785431623458862
6304,8,1,0.046947985887527466
6305,2,1,0.028849415481090546
6306,7,1,0.05925452709197998
6307,7,1,0.17932629585266113
6308,1,1,0.3715386390686035
6309,0,0,-0.056483712047338486
6310,1,1,0.33867159485816956
6311,2,1,0.0929006040096283
6312,3,1,0.14974012970924377
6313,4,1,0.13177382946014404
6314,5,1,0.09140348434448242
6315,6,1,0.062464237213134766
6316,7,1,0.31548798084259033
6317,8,1,0.08456337451934814
6318,9,1,0.16148221492767334
6319,0,0,-0.019255921244621277
6320,1,1,0.41517603397369385
6321,2,1,0.20233982801437378
6322,3,1,0.05619531869888306
6323,4,1,0.20833849906921387
6324,5,1,0.24035018682479858
6325,6,1,0.10752525925636292
6326,7,1,0.4045606553554535
6327,8,1,0.06286981701850891
6328,0,0,-0.0074605196714401245
6329,1,1,0.7454442977905273
6330,2,1,0.017767027020454407
6331,3,1,0.03899586200714111
6332,4,1,0.13159483671188354
6333,5,1,0.13193917274475098
6334,6,1,0.003116995096206665
6335,7,1,0.27163419127464294
6336,8,1,0.14270903170108795
6337,2,1,0.055648744106292725
6338,1,1,1.102820634841919
6339,7,1,0.3531300723552704
6340,2,1,0.15908724069595337
6341,5,1,0.12373676896095276
6342,0,0,-0.03586435317993164
6343,8,1,0.11930665373802185
6344,0,0,-0.049784813076257706
6345,2,1,0.23343390226364136
6346,7,1,0.3456606864929199
6347,8,1,0.07250192761421204
6348,8,1,0.03678829222917557
6349,3,1,0.04255510866641998
6350,6,1,0.13060438632965088
6351,0,0,-0.03331483155488968
6352,2,1,0.09154708683490753
6353,7,1,0.2618046998977661
6354,6,1,0.0990799069404602
6355,6,1,0.13864165544509888
6356,1,1,0.47987526655197144
6357,2,1,0.02833160012960434
6358,8,1,0.061393797397613525
6359,8,1,0.07396933436393738
6360,7,1,0.19560378789901733
6361,7,1,0.3007538914680481
6362,4,1,0.1451898217201233
6363,7,1,0.1964671015739441
6364,7,1,0.2539660930633545
6365,3,1,0.05861265957355499
6366,7,1,0.31657928228378296
6367,4,1,0.20988106727600098
6368,5,1,0.14809542894363403
6369,4,1,0.27906352281570435
6370,3,1,0.08091768622398376
6371,3,1,0.058164164423942566
6372,8,1,0.021829143166542053
6373,4,1,0.161724254488945
6374,1,1,0.6059346795082092
6375,1,1,0.6691543459892273
6376,9,1,0.25881654024124146
6377,7,1,0.41714465618133545
6378,4,1,0.26854395866394043
6379,3,1,0.11221003532409668
6380,7,1,0.35140514373779297
6381,3,1,0.08993342518806458
6382,3,1,0.27798211574554443
6383,0,0,-0.009752564132213593
6384,2,1,0.17466148734092712
6385,5,1,0.11977571249008179
6386,5,1,0.057677119970321655
6387,6,1,0.06700173020362854
6388,6,1,0.05395291745662689
6389,3,1,0.03657516837120056
6390,5,1,0.021946199238300323
6391,2,1,0.116448312997818
6392,5,1,0.07212483882904053
6393,9,1,0.28100860118865967
6394,9,1,0.07374469935894012
6395,8,1,0.04354718327522278
6396,4,1,0.3104058504104614
6397,1,1,0.857751727104187
6398,0,0,-0.051266491413116455
6399,6,1,0.07276082038879395
6400,0,0,0.010501965880393982
6401,9,1,0.3614143431186676
6402,6,1,0.06831924617290497
6403,8,1,0.13005833327770233
6404,8,1,0.11097970604896545
6405,5,1,0.03589843213558197
6406,6,1,0.048117876052856445
6407,1,1,1.005025863647461
6408,1,1,1.0082814693450928
6409,9,1,0.17073556780815125
6410,8,1,0.003191843628883362
6411,9,1,0.12583789229393005
6412,2,1,0.11516906321048737
6413,3,1,0.23750439286231995
6414,5,1,0.06337480247020721
6415,5,1,0.18565994501113892
6416,9,1,0.09916999936103821
6417,4,1,0.27630120515823364
6418,2,1,0.26807981729507446
6419,1,1,0.9353858828544617
6420,9,1,0.16944214701652527
6421,3,1,0.11783449351787567
6422,9,1,0.18199703097343445
6423,2,1,0.08480098843574524
6424,0,0,-0.055274300277233124
6425,6,1,0.019820280373096466
6426,0,0,0.017145030200481415
6427,4,1,0.28582802414894104
6428,0,0,-0.0058226436376571655
6429,0,0,-0.03725142776966095
6430,1,1,0.3180464506149292
6431,2,1,0.15637332201004028
6432,3,1,0.044799089431762695
6433,4,1,0.047035589814186096
6434,7,1,0.03413780778646469
6435,8,1,0.08427125215530396
6436,9,1,0.2050761580467224
6437,0,0,-0.013141676783561707
6438,1,1,0.30199551582336426
6439,2,1,0.08758437633514404
6440,3,1,0.057093799114227295
6441,7,1,0.16950634121894836
6442,8,1,0.10644251108169556
6443,9,1,0.07472282648086548
6444,0,0,-0.04162609204649925
6445,1,1,0.4050690531730652
6446,2,1,0.128224715590477
6447,3,1,0.12792304158210754
6448,4,1,0.014455556869506836
6449,7,1,0.08177368342876434
6450,8,1,0.03905797004699707
6451,9,1,0.07477602362632751
6452,7,1,0.1580318808555603
6453,3,1,0.04233391582965851
6454,0,0,-0.056041378527879715
6455,3,1,0.07054886221885681
6456,1,1,0.5444013476371765
6457,8,1,0.09023034572601318
6458,7,1,0.05183190107345581
6459,6,1,0.06278270483016968
6460,4,1,0.06497223675251007
6461,0,0,-0.020501501858234406
6462,2,1,0.16796672344207764
6463,6,1,0.11384183168411255
6464,8,1,0.05251961946487427
6465,3,1,0.14916923642158508
6466,2,1,0.18566828966140747
6467,8,1,0.04865267872810364
6468,1,1,0.28502246737480164
