sample_id,original_label,anomaly_label,score
5509,4,1,0.05256190896034241
5510,5,1,0.6014241576194763
5511,6,1,0.18742457032203674
5512,7,0,-0.08413521945476532
5513,0,1,0.07094769179821014
5514,1,1,0.1549261212348938
5515,2,1,0.684820294380188
5516,3,1,0.0581592321395874
5517,4,1,-0.005855441093444824
5518,5,1,0.30367180705070496
5519,0,1,0.10592657327651978
5520,1,1,0.08267292380332947
5521,2,1,0.8181098103523254
5522,8,1,-0.009865276515483856
5523,9,1,-0.032216981053352356
5524,1,1,0.08036172389984131
5525,4,1,0.01254984736442566
5526,0,1,0.021626830101013184
5527,9,1,-0.07399621605873108
5528,5,1,0.21317839622497559
5529,0,1,0.19873720407485962
5530,8,1,0.03962905704975128
5531,0,1,0.11633443832397461
5532,7,0,0.006221950054168701
5533,7,0,-0.06279047578573227
5534,1,1,0.07445454597473145
5535,1,1,0.04355385899543762
5536,2,1,-0.008702367544174194
5537,9,1,-0.08408626914024353
5538,3,1,0.05659860372543335
5539,6,1,0.22579753398895264
5540,7,0,-0.09756524115800858
5541,2,1,0.05022652447223663
5542,3,1,0.002567201852798462
5543,8,1,0.10504451394081116
5544,1,1,0.14732789993286133
5545,2,1,0.2123764157295227
5546,9,1,-0.058248214423656464
5547,8,1,0.0821882039308548
5548,8,1,0.10337212681770325
5549,7,0,-0.08540160953998566
5550,1,1,0.04433046281337738
5551,7,0,-0.1027175635099411
5552,1,1,0.08290493488311768
5553,1,1,0.18337371945381165
5554,0,1,0.040778517723083496
5555,3,1,0.06554296612739563
5556,4,1,-0.03300681710243225
5557,2,1,0.1196073591709137
5558,6,1,0.1916295289993286
5559,4,1,-0.037566155195236206
5560,7,0,-0.07865766435861588
5561,4,1,-0.07989077270030975
5562,2,1,0.09073245525360107
5563,7,0,-0.08082181215286255
5564,4,1,-0.03585688769817352
5565,9,1,-0.07328817248344421
5566,1,1,0.06326037645339966
5567,0,1,-0.032253749668598175
5568,6,1,0.23181164264678955
5569,8,1,-0.012084417045116425
5570,5,1,0.508671224117279
5571,5,1,0.9656954407691956
5572,5,1,0.7434636950492859
5573,3,1,0.1654152274131775
5574,5,1,0.8574937582015991
5575,9,1,-0.0477556511759758
5576,7,0,-0.07935525476932526
5577,4,1,-0.03937692940235138
5578,8,1,-0.004072755575180054
5579,5,1,0.25860828161239624
5580,9,1,-0.07351353019475937
5581,6,1,0.40412187576293945
5582,9,1,-0.03531968593597412
5583,3,1,0.05881956219673157
5584,0,1,0.09558284282684326
5585,3,1,0.16302794218063354
5586,8,1,0.04946675896644592
5587,9,1,-0.06565196812152863
5588,1,1,0.2831538915634155
5589,8,1,0.08042819797992706
5590,1,1,0.06950932741165161
5591,6,1,0.10228326916694641
5592,0,1,0.12483346462249756
5593,0,1,0.5005531907081604
5594,1,1,0.09018632769584656
5595,2,1,0.5002584457397461
5596,3,1,0.13050910830497742
5597,4,1,0.04267813265323639
5598,5,1,0.15792423486709595
5599,6,1,0.332660973072052
5600,7,0,-0.047422751784324646
5601,8,1,0.13174772262573242
5602,9,1,-0.05780953913927078
5603,0,1,0.47032463550567627
5604,1,1,0.07007977366447449
5605,2,1,0.639064610004425
5606,3,1,0.12536907196044922
5607,4,1,0.038317352533340454
5608,5,1,0.07518427073955536
5609,6,1,0.31832462549209595
5610,7,0,-0.06649260222911835
5611,8,1,0.15345469117164612
5612,9,1,-0.06400208175182343
5613,0,1,0.7135534286499023
5614,1,1,0.03398410975933075
5615,2,1,0.17243099212646484
5616,3,1,0.3050875663757324
5617,4,1,-0.010425925254821777
5618,5,1,1.3256378173828125
5619,6,1,0.3291511535644531
5620,7,0,-0.07631677389144897
5621,8,1,0.07860901951789856
5622,9,1,0.06449395418167114
5623,3,1,0.18546709418296814
5624,5,1,0.28585895895957947
5625,3,1,0.2914329171180725
5626,2,1,0.07752501964569092
5627,9,1,-0.05040203779935837
5628,3,1,0.4185160994529724
5629,2,1,0.20327889919281006
5630,1,1,0.05665326118469238
5631,4,1,-0.013890460133552551
5632,5,1,0.5445623993873596
5633,5,1,0.10721319913864136
5634,2,1,0.11949688196182251
5635,3,1,0.05158300697803497
5636,2,1,0.3451559841632843
5637,1,1,0.032752737402915955
5638,3,1,0.1785677671432495
5639,9,1,-0.010853774845600128
5640,7,0,-0.051394686102867126
5641,2,1,0.6947574019432068
5642,1,1,0.5090144276618958
5643,2,1,0.5258839726448059
5644,8,1,0.08241349458694458
5645,9,1,-0.04471571743488312
5646,1,1,0.11062213778495789
5647,8,1,0.14605480432510376
5648,8,1,0.18731766939163208
5649,7,0,-0.0876305103302002
5650,8,1,0.11355865001678467
5651,1,1,0.14488625526428223
5652,0,1,0.07431361079216003
5653,0,1,0.13783186674118042
5654,7,0,-0.01571478694677353
5655,7,0,-0.04714714735746384
5656,8,1,0.1958158016204834
5657,7,0,-0.05153018236160278
5658,5,1,0.07046622037887573
5659,0,1,0.11024811863899231
5660,6,1,0.6039342284202576
5661,1,1,0.15155601501464844
5662,5,1,0.7108769416809082
5663,7,0,-0.0723152905702591
5664,4,1,0.1479705274105072
5665,6,1,0.2942204475402832
5666,1,1,0.03411126136779785
5667,2,1,0.6504096388816833
5668,5,1,0.3190361261367798
5669,0,1,0.22832268476486206
5670,7,0,-0.09519809484481812
5671,9,1,-0.028755851089954376
5672,9,1,-0.05135219544172287
5673,0,1,0.5815376043319702
5674,3,1,0.36385077238082886
5675,8,1,0.14598488807678223
5676,4,1,0.45197033882141113
5677,4,1,0.05435797572135925
5678,8,1,0.0530146062374115
5679,1,1,0.020417824387550354
5680,8,1,0.11993783712387085
5681,6,1,0.1665465235710144
5682,5,1,0.24127385020256042
5683,9,1,0.012071877717971802
5684,0,1,0.1592692732810974
5685,0,1,0.3577736020088196
5686,0,1,0.1500096321105957
5687,3,1,0.2558771073818207
5688,7,0,-0.08750849962234497
5689,1,1,0.011703088879585266
5690,6,1,0.2758150100708008
5691,4,1,0.01945781707763672
5692,2,1,0.48775678873062134
5693,6,1,0.4484923481941223
5694,6,1,0.5065529942512512
5695,0,1,0.5077628493309021
5696,4,1,0.20128169655799866
5697,5,1,0.1663675606250763
5698,4,1,0.04051390290260315
5699,1,1,0.0380014032125473
5700,3,1,0.2653927206993103
5701,8,1,0.05296202003955841
5702,6,1,0.42343825101852417
5703,3,1,0.02679973840713501
5704,9,1,-0.0593581348657608
5705,9,1,-0.03804537653923035
5706,5,1,0.06129676103591919
5707,9,1,-0.028927214443683624
5708,3,1,0.24204367399215698
5709,7,0,-0.030185900628566742
5710,8,1,0.04236245155334473
5711,5,1,0.6279543042182922
5712,6,1,0.4856741428375244
5713,4,1,0.02119012176990509
5714,7,0,-0.08023620396852493
5715,6,1,0.15907055139541626
5716,2,1,0.41588789224624634
5717,2,1,0.09303498268127441
5718,0,1,0.37576836347579956
5719,9,1,-0.04059550166130066
5720,4,1,0.14505460858345032
5721,0,1,0.05900263786315918
5722,1,1,0.07939843833446503
5723,2,1,0.17763128876686096
5724,3,1,0.03435668349266052
5725,4,1,0.061908602714538574
5726,5,1,0.1851809024810791
5727,6,1,0.49261337518692017
5728,7,0,0.04184296727180481
5729,8,1,0.043763667345047
5730,9,1,-0.009452223777770996
5731,0,1,0.1693236231803894
5732,1,1,0.27945759892463684
5733,2,1,0.8946420550346375
5734,3,1,-0.023304730653762817
5735,5,1,0.11678072810173035
5736,6,1,0.30170756578445435
5737,0,1,0.5773745179176331
5738,1,1,0.03256663680076599
5739,2,1,0.805496871471405
5740,3,1,0.07762031257152557
5741,4,1,0.02029821276664734
5742,5,1,0.7551954984664917
5743,6,1,0.0812096893787384
5744,8,1,0.030920863151550293
5745,7,0,-0.08537481725215912
5746,1,1,0.1909383237361908
5747,3,1,-0.015610814094543457
5748,2,1,0.8833855986595154
5749,8,1,0.6949765682220459
5750,0,1,0.13642942905426025
5751,7,0,-0.07899660617113113
5752,5,1,1.0416553020477295
5753,9,1,0.02744346857070923
5754,9,1,-0.04994145780801773
5755,6,1,0.6359253525733948
5756,0,1,0.183682382106781
5757,9,1,-0.056449711322784424
5758,4,1,0.03040464222431183
5759,1,1,0.13821983337402344
5760,3,1,0.1543847620487213
5761,2,1,1.604588270187378
5762,1,1,0.03099481761455536
5763,2,1,0.43359506130218506
5764,3,1,0.08301424980163574
5765,8,1,0.12706637382507324
5766,3,1,0.0009319931268692017
5767,2,1,0.8113943338394165
5768,6,1,0.6934691667556763
5769,5,1,0.08513382077217102
5770,6,1,0.09141629934310913
5771,8,1,0.508497416973114
5772,2,1,0.7444749474525452
5773,7,0,-0.04885031282901764
5774,4,1,0.07437032461166382
5775,8,1,0.10852882266044617
5776,1,1,0.1043548583984375
5777,8,1,0.5215864777565002
5778,0,1,0.22127938270568848
5779,5,1,0.6476679444313049
5780,3,1,0.12719321250915527
5781,9,1,-0.055797331035137177
5782,4,1,0.15624749660491943
5783,1,1,0.016268402338027954
5784,9,1,0.026982471346855164
5785,2,1,1.1979811191558838
5786,1,1,0.07371783256530762
5787,9,1,0.061392322182655334
5788,6,1,0.40255963802337646
5789,7,0,-0.09998433291912079
5790,9,1,-0.030327804386615753
5791,0,1,0.2484433352947235
5792,4,1,0.19745653867721558
5793,6,1,0.22336694598197937
5794,1,1,0.029792293906211853
5795,7,0,-0.07548805326223373
5796,3,1,0.20817962288856506
5797,8,1,0.14838695526123047
5798,7,0,-0.07885634899139404
5799,2,1,0.4527152180671692
5800,9,1,-0.06839320063591003
5801,6,1,0.24833980202674866
5802,5,1,0.46475154161453247
5803,8,1,0.4689188599586487
5804,3,1,0.05529491603374481
5805,9,1,-0.014995113015174866
5806,0,1,0.16165608167648315
5807,5,1,0.14047324657440186
5808,7,0,-0.07327964901924133
5809,1,1,0.18174025416374207
5810,6,1,0.5182190537452698
5811,1,1,0.03651471436023712
5812,0,1,-0.0464024692773819
5813,9,1,-0.07420676946640015
5814,3,1,0.1759491264820099
5815,3,1,0.24220192432403564
5816,4,1,0.1738370656967163
5817,4,1,0.13193845748901367
5818,0,1,0.12096774578094482
5819,6,1,0.09426262974739075
5820,2,1,0.19684839248657227
5821,5,1,0.6633691191673279
5822,4,1,0.06928016245365143
5823,2,1,-0.004565075039863586
5824,3,1,0.1282227337360382
5825,4,1,0.28143954277038574
5826,6,1,0.4668286442756653
5827,0,1,0.10938005149364471
5828,0,1,0.3581498861312866
5829,2,1,1.2993898391723633
5830,0,1,0.5571790933609009
5831,1,1,0.14578410983085632
5832,4,1,0.12148424983024597
5833,5,1,0.369787335395813
5834,6,1,0.5890308022499084
5835,7,0,-0.06321975588798523
5836,8,1,0.2557286024093628
5837,9,1,-0.03080889582633972
5838,0,1,0.09391577541828156
5839,1,1,0.11195197701454163
5840,2,1,0.2518388628959656
5841,3,1,0.6774064898490906
5842,4,1,0.045315831899642944
5843,5,1,0.8715657591819763
5844,6,1,0.5998049378395081
5845,7,0,-0.06474922597408295
5846,8,1,0.16188788414001465
5847,0,1,0.09740331768989563
5848,1,1,0.005108237266540527
5849,2,1,0.20690995454788208
5850,3,1,0.6114014983177185
5851,4,1,-0.050872281193733215
5852,5,1,0.4825238585472107
5853,6,1,0.07930341362953186
5854,7,0,-0.014147423207759857
5855,8,1,0.03020821511745453
5856,9,1,-0.0007910728454589844
5857,8,1,0.08877231180667877
5858,7,0,-0.022377721965312958
5859,1,1,0.06344915926456451
5860,3,1,0.33964231610298157
5861,7,0,-0.0788072794675827
5862,5,1,1.16245436668396
5863,2,1,0.5099648833274841
5864,8,1,0.027649030089378357
5865,0,1,0.0025025904178619385
5866,7,0,-0.07465365529060364
5867,5,1,0.5765796899795532
5868,9,1,0.014062941074371338
5869,9,1,0.021444737911224365
5870,0,1,0.28984224796295166
5871,9,1,-0.006932199001312256
5872,1,1,-0.01827581226825714
5873,1,1,0.1698463261127472
5874,5,1,0.2430306077003479
5875,8,1,0.09954488277435303
5876,8,1,0.39551228284835815
5877,6,1,0.14096486568450928
5878,3,1,0.6214790940284729
5879,2,1,1.3921351432800293
5880,1,1,0.07804980874061584
5881,8,1,0.11886897683143616
5882,3,1,0.24199068546295166
5883,2,1,0.6037910580635071
5884,6,1,0.4569973349571228
5885,5,1,0.4899791479110718
5886,6,1,0.07062914967536926
5887,7,0,0.01569370925426483
5888,4,1,0.15524905920028687
5889,1,1,0.16093435883522034
5890,0,1,0.07797199487686157
5891,5,1,0.6596978306770325
5892,3,1,0.377819299697876
5893,1,1,0.051733940839767456
5894,9,1,-0.029166489839553833
5895,2,1,0.30673524737358093
5896,1,1,0.044286131858825684
5897,9,1,0.07722032070159912
5898,6,1,0.28986120223999023
5899,0,1,0.08620637655258179
5900,4,1,0.030585139989852905
5901,6,1,0.004996493458747864
5902,1,1,0.07042735815048218
5903,7,0,-0.045561566948890686
5904,3,1,0.37080585956573486
5905,8,1,0.06325891613960266
5906,7,0,-0.04562121629714966
5907,2,1,0.11416098475456238
5908,9,1,-0.011166669428348541
5909,6,1,0.2802531123161316
5910,5,1,0.9192309975624084
5911,8,1,0.057533979415893555
5912,3,1,0.6129552721977234
5913,5,1,2.105285167694092
5914,7,0,-0.017381615936756134
5915,1,1,0.10603640973567963
5916,6,1,0.47953343391418457
5917,1,1,0.0107889324426651
5918,0,1,0.041172683238983154
5919,9,1,-0.05293121188879013
5920,6,1,0.040145814418792725
5921,2,1,0.10495677590370178
5922,5,1,0.5451076030731201
5923,4,1,-0.006165355443954468
5924,2,1,0.22718602418899536
5925,3,1,0.22220942378044128
5926,4,1,-0.030648663640022278
5927,4,1,0.17814534902572632
5928,6,1,0.3672170042991638
5929,0,1,0.09177258610725403
5930,0,1,0.1796848177909851
5931,2,1,0.7946905493736267
5932,0,1,0.08689716458320618
5933,1,1,0.1353735625743866
5934,2,1,0.19737794995307922
5935,3,1,-0.005457282066345215
5936,4,1,-0.04691563546657562
5937,5,1,-0.006528869271278381
5938,6,1,0.3658307194709778
5939,7,0,-0.04896485060453415
5940,8,1,0.01701417565345764
5941,9,1,0.11764508485794067
5942,0,1,0.0475892573595047
5943,1,1,0.07593470811843872
5944,2,1,-0.05207312852144241
5945,3,1,-0.030077241361141205
5946,4,1,0.2569340765476227
5947,5,1,-0.0052290260791778564
5948,6,1,0.31486114859580994
5949,7,0,0.10199889540672302
5950,8,1,0.0377848744392395
5951,9,1,-0.04828224331140518
5952,0,1,-0.008867472410202026
5953,1,1,0.1538182497024536
5954,2,1,0.31232184171676636
5955,3,1,0.057592689990997314
5956,4,1,0.036827877163887024
5957,5,1,0.12315505743026733
5958,6,1,0.21582305431365967
5959,7,0,-0.0729222223162651
5960,8,1,0.05413210391998291
5961,9,1,-0.04641427844762802
5962,8,1,-0.014512203633785248
5963,6,1,0.31024008989334106
5964,5,1,0.19852393865585327
5965,0,1,0.0030393004417419434
5966,6,1,0.4646742343902588
5967,8,1,0.027309969067573547
5968,9,1,0.020198583602905273
5969,4,1,0.22805681824684143
5970,1,1,0.1642688512802124
5971,9,1,-0.047903843224048615
5972,5,1,0.019462794065475464
5973,3,1,-0.02426343411207199
5974,0,1,0.0887208878993988
5975,4,1,-0.04008479416370392
5976,8,1,-0.037158772349357605
5977,9,1,0.08693277835845947
5978,1,1,0.19050359725952148
5979,4,1,0.1978743076324463
5980,0,1,0.03492334485054016
5981,5,1,-0.01697501540184021
5982,5,1,0.04701802134513855
5983,2,1,-0.027469806373119354
5984,1,1,0.13664451241493225
5985,5,1,0.02950763702392578
5986,4,1,0.09536059200763702
5987,0,1,-0.02398579567670822
5988,7,0,-0.0700829029083252
5989,6,1,0.08811724185943604
5990,0,1,0.10469099879264832
5991,1,1,0.1364051103591919
5992,7,0,-0.06958035379648209
5993,0,1,0.14584940671920776
5994,6,1,0.146261066198349
5995,8,1,-0.006819963455200195
5996,9,1,-0.02382141351699829
5997,5,1,-0.028428368270397186
5998,1,1,0.18488308787345886
5999,7,0,-0.026153668761253357
6000,9,1,0.03715343773365021
6001,8,1,-0.0042969584465026855
6002,6,1,0.22356972098350525
6003,0,1,0.011288464069366455
6004,8,1,-0.01903778314590454
6005,1,1,0.12343618273735046
6006,7,0,-0.0707261934876442
6007,7,0,-0.08083456754684448
6008,1,1,0.2045001983642578
6009,3,1,0.010370492935180664
6010,2,1,0.17847567796707153
6011,3,1,0.11900994181632996
6012,1,1,0.18970251083374023
6013,4,1,0.34819307923316956
6014,2,1,0.606131374835968
6015,0,1,0.07349829375743866
6016,0,1,0.1266762912273407
6017,7,0,-0.05391601473093033
6018,8,1,-0.013656467199325562
6019,4,1,-0.0029124319553375244
6020,6,1,0.3271195888519287
6021,4,1,0.10996875166893005
6022,9,1,0.026463449001312256
6023,3,1,0.07454754412174225
6024,8,1,-0.05649055540561676
6025,4,1,0.17367663979530334
6026,7,0,-0.03602713346481323
6027,2,1,0.03366859257221222
6028,5,1,0.20962733030319214
6029,6,1,0.16119658946990967
6030,3,1,0.08190762996673584
6031,6,1,0.0971384048461914
6032,9,1,-0.028220191597938538
6033,6,1,0.1399630904197693
6034,3,1,0.02417290210723877
6035,2,1,0.03531867265701294
6036,2,1,0.2154950499534607
6037,4,1,0.11091721057891846
6038,6,1,0.5474950075149536
6039,9,1,-0.021142713725566864
6040,0,1,0.0682535469532013
6041,2,1,0.7642244100570679
6042,5,1,0.10955333709716797
6043,5,1,0.018595784902572632
6044,1,1,0.085953488945961
6045,3,1,0.058709949254989624
6046,3,1,0.049571067094802856
6047,9,1,-0.03200703114271164
6048,7,0,-0.05369770526885986
6049,8,1,-0.002916187047958374
6050,7,0,-0.02964790165424347
6051,2,1,0.0343286395072937
6052,2,1,0.240972638130188
6053,5,1,0.0908331573009491
6054,7,0,-0.01927419751882553
6055,9,1,-0.045862793922424316
6056,8,1,0.03206805884838104
6057,2,1,0.4234597086906433
6058,1,1,0.19257456064224243
6059,3,1,0.043315768241882324
6060,1,1,0.13760489225387573
6061,3,1,0.22224289178848267
6062,0,1,0.08231355249881744
6063,1,1,0.10165412724018097
6064,2,1,0.6010919213294983
6065,3,1,0.008314758539199829
6066,4,1,0.037659212946891785
6067,5,1,0.09392347931861877
6068,6,1,0.1926020383834839
6069,7,0,-0.07292718440294266
6070,8,1,0.06157505512237549
6071,9,1,0.34285545349121094
6072,0,1,0.05840298533439636
6073,1,1,0.10746538639068604
6074,2,1,0.2061721682548523
6075,3,1,-0.03977318853139877
6076,4,1,0.06308582425117493
6077,5,1,0.15622612833976746
6078,6,1,0.6258925795555115
6079,7,0,-0.07289379835128784
6080,8,1,0.0708414614200592
6081,9,1,0.09559682011604309
6082,0,1,0.17452016472816467
6083,1,1,-0.01954343169927597
6084,2,1,0.16637903451919556
6085,3,1,0.0554494708776474
6086,4,1,-0.008494943380355835
6087,5,1,0.13549524545669556
6088,6,1,0.3360406160354614
6089,7,0,-0.09514977037906647
6090,8,1,0.04918098449707031
6091,9,1,0.2622019946575165
6092,1,1,0.1358436942100525
6093,2,1,0.12918299436569214
6094,6,1,0.14727231860160828
6095,5,1,0.11306837201118469
6096,3,1,0.0739111453294754
6097,0,1,0.1823190450668335
6098,7,0,-0.08843565732240677
6099,0,1,0.2828000485897064
6100,4,1,-0.016385257244110107
6101,1,1,-0.011896692216396332
6102,4,1,0.07650265097618103
6103,3,1,0.0431399792432785
6104,6,1,0.17570778727531433
6105,7,0,-0.059557557106018066
6106,2,1,0.5096945762634277
6107,3,1,0.04445458948612213
6108,1,1,0.013041868805885315
6109,2,1,-0.052578121423721313
6110,1,1,0.0071138739585876465
6111,2,1,0.02598521113395691
6112,9,1,0.05802313983440399
6113,6,1,0.1408253014087677
6114,0,1,0.038887590169906616
6115,1,1,-0.005328238010406494
6116,3,1,0.03376094996929169
6117,0,1,0.11654692888259888
6118,2,1,0.15206903219223022
6119,7,0,-0.08709340542554855
6120,5,1,0.0973874032497406
6121,7,0,-0.06091691553592682
6122,6,1,0.15548616647720337
6123,2,1,0.6307175755500793
6124,9,1,-0.04945746064186096
6125,1,1,0.07769845426082611
6126,9,1,-0.030484959483146667
6127,0,1,0.21619471907615662
6128,6,1,0.23963603377342224
6129,0,1,0.259330689907074
6130,6,1,0.32808589935302734
6131,0,1,0.17695295810699463
6132,2,1,0.29832038283348083
6133,0,1,0.06967082619667053
6134,6,1,0.22242510318756104
6135,1,1,0.061031147837638855
6136,5,1,0.09107746183872223
6137,8,1,0.06797036528587341
6138,4,1,0.11471623182296753
6139,3,1,0.19403338432312012
6140,0,1,0.1355048418045044
6141,1,1,0.07543715834617615
6142,5,1,0.15897247195243835
6143,4,1,-0.0050942301750183105
6144,4,1,0.11943560838699341
6145,8,1,-0.010618120431900024
6146,5,1,0.11523222923278809
6147,7,0,-0.06763453781604767
6148,5,1,0.17581266164779663
6149,7,0,-0.1021115630865097
6150,8,1,0.014660239219665527
6151,3,1,0.12282353639602661
6152,4,1,0.0399262011051178
6153,8,1,-0.009296104311943054
6154,8,1,0.0083446204662323
6155,5,1,0.25184503197669983
6156,2,1,0.4384922385215759
6157,9,1,0.18447965383529663
6158,7,0,-0.0861416757106781
6159,1,1,0.025778084993362427
6160,3,1,-0.0008265972137451172
6161,8,1,-0.027519091963768005
6162,1,1,0.02089354395866394
6163,0,1,0.13348466157913208
6164,7,0,-0.06200747936964035
6165,5,1,0.027609050273895264
6166,9,1,0.15026509761810303
6167,6,1,0.2613986134529114
6168,9,1,0.10681955516338348
6169,4,1,0.041302382946014404
6170,7,0,-0.06923533976078033
6171,7,0,-0.07361488044261932
6172,9,1,0.11911123991012573
6173,9,1,0.028518199920654297
6174,3,1,0.21031945943832397
6175,4,1,-0.03534090518951416
6176,4,1,-0.0562075674533844
6177,3,1,0.11510118842124939
6178,8,1,0.03361961245536804
6179,6,1,0.3568624258041382
6180,2,1,0.2013930082321167
6181,0,1,0.12459909915924072
6182,1,1,0.11230188608169556
6183,2,1,0.1710367202758789
6184,3,1,-0.017060473561286926
6185,4,1,0.05276888608932495
6186,5,1,0.3545186519622803
6187,6,1,0.44070249795913696
6188,7,0,-0.052450522780418396
6189,8,1,0.028647929430007935
6190,9,1,-0.06632918119430542
6191,0,1,0.07080391049385071
6192,1,1,0.08697831630706787
6193,2,1,0.18814373016357422
6194,3,1,0.30770665407180786
6195,4,1,0.007931545376777649
6196,5,1,0.3513581156730652
6197,6,1,0.1711842119693756
6198,7,0,-0.09481053054332733
6199,8,1,0.15094918012619019
6200,9,1,-0.0371001660823822
6201,0,1,0.05234207212924957
6202,1,1,0.1568395495414734
6203,2,1,0.12063801288604736
6204,3,1,0.07772374153137207
6205,4,1,0.05958786606788635
6206,5,1,0.3083086609840393
6207,6,1,0.22668993473052979
6208,7,0,-0.0723261684179306
6209,8,1,0.029670655727386475
6210,9,1,-0.04734930396080017
6211,0,1,0.047516971826553345
6212,8,1,0.07945656776428223
6213,3,1,0.07445043325424194
6214,9,1,-0.07620540261268616
6215,5,1,0.4233928918838501
6216,5,1,0.4235002398490906
6217,2,1,0.2276662290096283
6218,6,1,0.24867922067642212
6219,8,1,0.0009884387254714966
6220,4,1,0.18847352266311646
6221,9,1,-0.04968208074569702
6222,1,1,0.11590568721294403
6223,7,0,-0.0786122977733612
6224,1,1,0.12001660466194153
6225,2,1,0.36078739166259766
6226,3,1,0.3734068274497986
6227,5,1,0.22990310192108154
6228,9,1,0.010940521955490112
6229,6,1,0.15224584937095642
6230,9,1,0.027102172374725342
6231,1,1,0.191925048828125
6232,1,1,0.013050451874732971
6233,1,1,0.02062910795211792
6234,2,1,0.18040549755096436
6235,9,1,-0.07517975568771362
6236,5,1,0.2941540777683258
6237,6,1,0.1276705265045166
6238,8,1,0.046575069427490234
6239,1,1,0.024034783244132996
6240,2,1,0.09573797881603241
6241,0,1,-0.006287306547164917
6242,7,0,-0.014177583158016205
6243,7,0,-0.036252304911613464
6244,5,1,0.1565079689025879
6245,8,1,-0.0280541330575943
6246,2,1,0.42611467838287354
6247,9,1,-0.007884696125984192
6248,8,1,0.008330315351486206
6249,9,1,-0.04069508612155914
6250,0,1,0.07170498371124268
6251,4,1,0.044317156076431274
6252,6,1,0.16655975580215454
6253,7,0,-0.07505309581756592
6254,1,1,0.002038329839706421
6255,3,1,0.19285300374031067
6256,4,1,0.060336023569107056
6257,5,1,0.6581529378890991
6258,6,1,0.29071879386901855
6259,0,1,0.13770782947540283
6260,3,1,0.21450716257095337
6261,6,1,0.28332310914993286
6262,8,1,-0.05276709794998169
6263,7,0,-0.08485087007284164
6264,0,1,0.2893381714820862
6265,4,1,-0.003976374864578247
6266,2,1,0.3356969952583313
6267,7,0,-0.08908767253160477
6268,4,1,-0.03037990629673004
6269,7,0,-0.09321263432502747
6270,5,1,0.26090002059936523
6271,4,1,0.012605011463165283
6272,3,1,0.08324769139289856
6273,4,1,-0.012613505125045776
6274,2,1,0.1307888627052307
6275,8,1,0.012542098760604858
6276,1,1,0.2178957760334015
6277,5,1,0.32561373710632324
6278,1,1,0.06429161131381989
6279,2,1,0.22559711337089539
6280,0,1,0.08253255486488342
6281,2,1,0.7048519253730774
6282,5,1,0.5383031368255615
6283,6,1,0.10800990462303162
6284,4,1,0.06733426451683044
6285,3,1,0.5378016829490662
6286,0,1,0.0384601354598999
6287,0,1,0.04578480124473572
6288,0,1,0.08063054084777832
6289,3,1,0.12860116362571716
6290,3,1,0.103160560131073
6291,5,1,0.28228941559791565
6292,7,0,-0.09616094827651978
6293,0,1,0.039349138736724854
6294,6,1,0.3589467704296112
6295,4,1,0.015942364931106567
6296,8,1,0.14146220684051514
6297,8,1,0.17831355333328247
6298,6,1,0.1313159465789795
6299,3,1,0.7355325222015381
6300,4,1,-0.003008022904396057
6301,6,1,0.23275846242904663
6302,9,1,-0.05062095820903778
6303,9,1,-0.011549495160579681
6304,8,1,0.0992356389760971
6305,2,1,0.45208293199539185
6306,7,0,-0.09248095750808716
6307,7,0,-0.08962195366621017
6308,1,1,0.045966506004333496
6309,0,1,0.04507295787334442
6310,1,1,0.04534190893173218
6311,2,1,0.5030463337898254
6312,3,1,0.0372917503118515
6313,4,1,-0.06925041228532791
6314,5,1,0.842557966709137
6315,6,1,0.2007671594619751
6316,7,0,-0.06024257838726044
6317,8,1,0.011278510093688965
6318,9,1,-0.04430055618286133
6319,0,1,0.22054648399353027
6320,1,1,0.07018020749092102
6321,2,1,1.153696060180664
6322,3,1,0.2180016040802002
6323,4,1,0.05903144180774689
6324,5,1,1.07914137840271
6325,6,1,0.3476499617099762
6326,7,0,-0.07977242767810822
6327,8,1,0.05154760181903839
6328,0,1,0.20007863640785217
6329,1,1,0.08101516962051392
6330,2,1,0.5196148157119751
6331,3,1,0.21764862537384033
6332,4,1,0.12282073497772217
6333,5,1,0.45648056268692017
6334,6,1,0.07431793212890625
6335,7,0,0.012170493602752686
6336,8,1,0.011730700731277466
6337,2,1,0.20892775058746338
6338,1,1,0.001873403787612915
6339,7,0,-0.0890229344367981
6340,2,1,0.6182594299316406
6341,5,1,0.9076815247535706
6342,0,1,0.07811543345451355
6343,8,1,0.02300138771533966
6344,0,1,-0.023692280054092407
6345,2,1,0.7851037979125977
6346,7,0,-0.10537181794643402
6347,8,1,0.03811919689178467
6348,8,1,0.038421690464019775
6349,3,1,0.07167492806911469
6350,6,1,0.45268166065216064
6351,0,1,0.40290552377700806
6352,2,1,0.8931395411491394
6353,7,0,0.01928427815437317
6354,6,1,0.40388399362564087
6355,6,1,0.43621671199798584
6356,1,1,0.1723269522190094
6357,2,1,0.4743751883506775
6358,8,1,0.13579332828521729
6359,8,1,-0.008254379034042358
6360,7,0,-0.045965030789375305
6361,7,0,-0.07809671759605408
6362,4,1,0.08643394708633423
6363,7,0,-0.09469988942146301
6364,7,0,-0.09313938021659851
6365,3,1,-0.012551531195640564
6366,7,0,-0.07136467099189758
6367,4,1,0.18225744366645813
6368,5,1,0.27109992504119873
6369,4,1,0.08528780937194824
