sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5257,0,1,0.010006682412455727,0.0003450580142226113
7844,7,1,0.010006682433672755,0.0003450580149542329
9168,2,0,0.010006600738924416,0.00034505519789394535
8832,4,1,0.010006682433617575,0.0003450580149523302
9833,6,1,0.010006682416772016,0.00034505801437144883
2368,4,1,0.010006682422693263,0.0003450580145756298
3746,3,1,0.010006682432945245,0.0003450580149291464
7873,0,1,0.010006682433672438,0.00034505801495422197
1892,0,1,0.010006682433672772,0.0003450580149542335
1533,0,1,0.010006682431982999,0.0003450580148959655
8569,2,0,0.010006672149374708,0.0003450576603232658
5614,1,1,0.01000668083941368,0.00034505795997978204
160,4,1,0.010006682433633512,0.00034505801495287973
9407,1,1,0.01000634905617628,0.0003450465191784924
5892,3,1,0.010006682125147269,0.00034505800431542305
4943,2,0,0.01000668052095966,0.00034505794899860893
5515,2,0,0.009998894437828571,0.000344789463373399
4176,2,0,0.010006682432073692,0.00034505801489909284
7725,1,1,0.010005982321623889,0.00034503387315944445
7347,9,1,0.010006682421179145,0.0003450580145234188
5734,3,1,0.01000667471554151,0.0003450577488117762
6661,1,1,0.010006680940600568,0.0003450579634689851
4430,3,1,0.01000668243367248,0.00034505801495422344
8601,5,1,0.010006682433672774,0.0003450580149542336
907,1,1,0.010005853374593306,0.000345029426710114
9150,8,1,0.010006682433644266,0.0003450580149532505
9981,6,1,0.010006682329459797,0.00034505801136068266
6705,4,1,0.01000668243367227,0.00034505801495421617
5123,4,1,0.010006682433522167,0.00034505801494904024
3063,6,1,0.010006682416331876,0.00034505801435627157
4094,5,1,0.010006682426335095,0.00034505801470121017
8463,5,1,0.010006682433585944,0.00034505801495123944
5824,3,1,0.010006682393596781,0.0003450580135723028
5199,6,1,0.010006682243481262,0.0003450580083959056
2075,3,1,0.010006682376691866,0.0003450580129893747
5550,1,1,0.010006661781858448,0.0003450573028227051
9465,5,1,0.010006682433535483,0.0003450580149494994
4490,4,1,0.010006682433622835,0.00034505801495251153
4436,9,1,0.010006682401155468,0.00034505801383294713
8969,2,0,0.010006486068923669,0.00034505124375598857
8884,6,1,0.010006682433671506,0.0003450580149541899
2350,2,0,0.010006643443484321,0.0003450566704649766
9797,3,1,0.010006682431764348,0.00034505801488842575
6296,8,1,0.010006682429011617,0.00034505801479350407
9249,1,1,0.010006681224631397,0.0003450579732631516
5995,8,1,0.010006682241277364,0.0003450580083199091
80,7,1,0.01000668242089824,0.00034505801451373237
3864,0,1,0.010006682433481951,0.0003450580149476535
8269,4,1,0.010006682432934101,0.0003450580149287621
1979,9,1,0.010006682290826631,0.00034505801002850453
8910,3,1,0.010006682408241045,0.0003450580140772774
5982,5,1,0.010006682433671114,0.0003450580149541763
6416,9,1,0.010006682428878602,0.0003450580147889173
5851,4,1,0.010006682366185104,0.00034505801262707254
939,2,0,0.010006682244718844,0.0003450580084385808
4336,6,1,0.010006682431860097,0.0003450580148917275
8676,5,1,0.010006682433668332,0.0003450580149540804
9314,7,1,0.010006671637000282,0.0003450576426551822
3020,0,1,0.010006682433618231,0.0003450580149523528
2161,9,1,0.010006682433672679,0.0003450580149542303
7505,0,1,0.010006682431742213,0.0003450580148876625
7866,0,1,0.010006682433672583,0.000345058014954227
5135,9,1,0.010006682432803672,0.00034505801492426454
6784,9,1,0.010006682433630582,0.0003450580149527787
8118,1,1,0.010006669499003328,0.0003450575689311492
4823,9,1,0.010006682290747549,0.00034505801002577755
6997,4,1,0.01000668241702547,0.00034505801438018864
4034,0,1,0.010006682433672759,0.00034505801495423303
3134,2,0,0.010006522174373601,0.00034505248877150346
4370,0,1,0.01000668242398587,0.00034505801462020243
7523,7,1,0.010006682424443365,0.0003450580146359781
1977,6,1,0.010006682429970106,0.0003450580148265554
6730,7,1,0.010006682430748766,0.0003450580148534057
6873,3,1,0.010006682394899439,0.000345058013617222
257,8,1,0.010006680376594931,0.0003450579440205149
3078,3,1,0.01000659990146423,0.00034505516901600793
8840,3,1,0.010006682425891249,0.00034505801468590514
1150,3,1,0.010006682431732935,0.0003450580148873426
6760,0,1,0.010006682433649277,0.00034505801495342335
1651,8,1,0.010006681602161312,0.00034505798628142455
1316,1,1,0.010005103773855956,0.0003450035784088261
5752,5,1,0.010006682433615605,0.0003450580149522622
2552,8,1,0.010006681153515917,0.0003450579708108937
3566,2,0,0.00956307001846967,0.0003297610351196438
6151,3,1,0.010006682433672772,0.0003450580149542335
8612,2,0,0.010005576167945479,0.00034501986786018894
5152,5,1,0.010006682433672774,0.0003450580149542336
7608,1,1,0.010006682075970334,0.00034505800261966667
3173,6,1,0.010006682425432397,0.00034505801467008267
5859,1,1,0.010006588831601328,0.0003450547872965975
5718,0,1,0.010006682433672774,0.0003450580149542336
7474,5,1,0.01000668201000625,0.00034505800034504314
5431,1,1,0.010005210149507976,0.0003450072465347578
6637,4,1,0.01000664805151691,0.00034505682936265207
184,8,1,0.010006678364885275,0.0003450578746512164
8519,7,1,0.010006682415732278,0.0003450580143355958
590,3,1,0.010006682433254423,0.00034505801493980767
2938,4,1,0.010006682431374566,0.000345058014874985
143,1,1,0.010004600283546695,0.00034498621667402397
6868,1,1,0.01000541374975998,0.0003450142672331027
8564,6,1,0.01000668243367121,0.00034505801495417963
7526,0,1,0.010006680577019091,0.0003450579509316928
8823,5,1,0.01000668138924703,0.00034505797893955275
8284,7,1,0.010006682433576367,0.0003450580149509092
6311,2,0,0.01000666533385699,0.00034505742530541346
3560,6,1,0.010006682433636761,0.0003450580149529918
8426,9,1,0.010006682433447284,0.0003450580149464581
5125,2,0,0.010006503442531817,0.0003450518428459247
2860,6,1,0.010006682433362198,0.00034505801494352404
3023,8,1,0.010006682433633823,0.00034505801495289046
219,5,1,0.01000668243367121,0.00034505801495417963
1422,4,1,0.010006682433671464,0.0003450580149541884
6757,1,1,0.010006645152082426,0.00034505672938215265
1756,8,1,0.010006682318228525,0.0003450580109733974
7885,4,1,0.010006682433295628,0.00034505801494122857
9912,1,1,0.01000667682594878,0.00034505782158444074
1950,7,1,0.010006681665813495,0.0003450579884763274
446,6,1,0.010006682432212942,0.00034505801490389455
7823,8,1,0.010006682351820121,0.0003450580121317283
5120,2,0,0.010006284660546035,0.00034504429863951847
3583,8,1,0.010006681648924683,0.0003450579878939546
3324,8,1,0.010006681979997167,0.00034505799931024714
5967,8,1,0.010006682433658912,0.0003450580149537556
9761,0,1,0.010006682433598153,0.00034505801495166044
9930,0,1,0.010006682433648516,0.0003450580149533971
4593,7,1,0.010006682297499379,0.0003450580102585993
5018,2,0,0.010006630454020726,0.0003450562225524388
5447,9,1,0.010006682426343304,0.00034505801470149325
6547,4,1,0.010006682433661374,0.00034505801495384044
9788,7,1,0.010006661548028456,0.00034505729475960194
6423,2,0,0.010006180357829922,0.00034504070199413526
7540,6,1,0.010006682433651205,0.0003450580149534898
4554,0,1,0.010006682433671883,0.00034505801495420284
912,3,1,0.010006682433666196,0.00034505801495400676
1532,9,1,0.010006682017075864,0.0003450580005888229
5996,9,1,0.010006682408337082,0.00034505801408058905
8902,2,0,0.010006627466025311,0.00034505611951811415
3839,2,0,0.010005026549557393,0.00034500091550197906
9064,4,1,0.0100066824336725,0.00034505801495422414
4775,2,0,0.010005620860901216,0.0003450214089965937
2508,6,1,0.01000647587322642,0.0003450508921802214
9893,2,0,0.010006097036292969,0.00034503782883768856
5930,0,1,0.01000668243366755,0.00034505801495405343
4393,3,1,0.010006682431564991,0.0003450580148815514
8410,8,1,0.010006682431339176,0.0003450580148737647
8088,1,1,0.010006658167589992,0.00034505717819275836
4103,2,0,0.010006068164092854,0.00034503683324458114
621,8,1,0.010006678820600709,0.00034505789036554167
6638,5,1,0.0100066824320805,0.00034505801489932757
2556,5,1,0.010006682433672656,0.0003450580149542295
8953,9,1,0.010006682418646771,0.0003450580144360956
5963,6,1,0.010006682433037468,0.0003450580149323265
3911,0,1,0.010006682430496832,0.00034505801484471837
2371,4,1,0.010006682433672715,0.00034505801495423157
1276,7,1,0.010006682426377558,0.0003450580147026744
4795,9,1,0.010006682433019639,0.00034505801493171166
9138,6,1,0.010006682433672302,0.0003450580149542173
4195,1,1,0.010006472861546328,0.00034505078832918374
562,9,1,0.010006680621806326,0.00034505795247608017
1155,2,0,0.009962416822738636,0.00034353161457719437
8919,8,1,0.010006682431672957,0.0003450580148852744
2793,8,1,0.010006387982531543,0.00034504786146660494
1060,4,1,0.010006682433672741,0.00034505801495423243
8208,2,0,0.010006663936883564,0.000345057377133916
2630,4,1,0.01000668243367264,0.00034505801495422897
6304,8,1,0.01000668194627732,0.0003450579981474938
6857,3,1,0.010006682432614445,0.0003450580149177395
3793,4,1,0.010006682403254799,0.0003450580139053379
5810,6,1,0.010006682433030047,0.0003450580149320706
9879,0,1,0.01000666768515136,0.00034505750638452965
5140,3,1,0.010006682429022825,0.00034505801479389053
350,1,1,0.010006680345225717,0.0003450579429388178
5584,0,1,0.010006682433672762,0.0003450580149542332
7085,4,1,0.010006682432875932,0.0003450580149267563
7490,7,1,0.010006595994144237,0.0003450550342808358
7291,2,0,0.010006635875601739,0.00034505640950350825
2258,1,1,0.010004997731617145,0.00034499992177990156
6542,3,1,0.010006682433455918,0.0003450580149467558
9153,9,1,0.01000668211939919,0.00034505800411721344
5285,5,1,0.0100066824336727,0.000345058014954231
9432,9,1,0.01000668224651835,0.0003450580085006328
8829,4,1,0.010006682431364329,0.00034505801487463205
733,9,1,0.010006682433054501,0.0003450580149329138
2022,4,1,0.010006681841356353,0.0003450579945295294
71,0,1,0.010006682433672719,0.0003450580149542317
1325,8,1,0.010006682433670214,0.0003450580149541453
2543,8,1,0.010006682389574209,0.0003450580134335934
8149,5,1,0.010006682433646845,0.0003450580149533395
5359,3,1,0.010006682428401898,0.0003450580147724793
1593,6,1,0.010006635306875105,0.000345056389892245
7954,1,1,0.010006647906015758,0.00034505682434537093
7259,8,1,0.010006682428657954,0.00034505801478130875
4276,3,1,0.01000668243273678,0.0003450580149219579
8163,0,1,0.01000668243307391,0.0003450580149335831
2190,0,1,0.010006682374436542,0.0003450580129116049
2425,8,1,0.01000668218891472,0.0003450580065143007
1307,6,1,0.010006682433613204,0.00034505801495217944
601,8,1,0.010006682361971662,0.0003450580124817814
7129,0,1,0.010006682403441177,0.00034505801391176473
4481,4,1,0.01000668080091533,0.00034505795865225275
8325,0,1,0.010006682428004366,0.0003450580147587712
4701,9,1,0.010006682433270093,0.00034505801494034803
5527,9,1,0.010006674634494726,0.0003450577460170595
7552,8,1,0.010006682433439225,0.0003450580149461802
9878,1,1,0.010006565296138114,0.0003450539757289005
3339,2,0,0.00998576380895608,0.000344336683067451
6074,2,0,0.009720454697390002,0.00033518809301344833
5858,7,1,0.010006682377725814,0.0003450580130250281
4945,9,1,0.010006682427320371,0.0003450580147351852
3195,2,0,0.010002897588795063,0.00034492750306189875
1817,2,0,0.009990551593519642,0.0003445017790868842
3962,3,1,0.010006682433672325,0.0003450580149542181
96,1,1,0.010006626735619884,0.0003450560943317201
6677,2,0,0.010006543543257147,0.0003450532256295568
427,1,1,0.010006513712132105,0.00034505219697007257
3174,4,1,0.01000668243367276,0.00034505801495423314
6699,4,1,0.010006682430381391,0.0003450580148407376
137,1,1,0.010006295498119464,0.00034504467234894705
1527,1,1,0.010006681856681552,0.00034505799505798454
1411,0,1,0.010006682433127974,0.0003450580149354474
4489,9,1,0.010006682353646643,0.0003450580121947118
2018,1,1,0.010006628948867157,0.00034505617065059164
6029,6,1,0.010006682433653503,0.00034505801495356907
8909,5,1,0.010006682433657963,0.00034505801495372286
8249,8,1,0.010006682417144861,0.00034505801438430557
9595,2,0,0.010002413317890762,0.0003449108040651987
3431,4,1,0.01000668243367261,0.00034505801495422794
3390,3,1,0.010006682433254548,0.000345058014939812
7826,5,1,0.010006682429135374,0.00034505801479777154
4671,8,1,0.010006682433671437,0.0003450580149541875
1055,7,1,0.010006668653736376,0.00034505753978401297
492,2,0,0.010006678127284336,0.00034505786645808054
8798,0,1,0.010006682433666009,0.0003450580149540003
5438,8,1,0.010006682320448797,0.0003450580110499585
8411,3,1,0.010006682433271243,0.00034505801494038766
4177,5,1,0.010006682433672275,0.0003450580149542164
217,6,1,0.010006682433530553,0.0003450580149493294
1540,7,1,0.010006682216729994,0.0003450580074734481
3422,6,1,0.010006682433672724,0.00034505801495423184
394,9,1,0.010006678896428655,0.00034505789298029844
3551,4,1,0.01000668243279753,0.00034505801492405275
311,0,1,0.01000668243367269,0.00034505801495423065
1381,2,0,0.010006559147875288,0.00034505376371983754
1053,2,0,0.010006384186326328,0.00034504773056297683
9667,8,1,0.010006682426692386,0.00034505801471353055
4691,1,1,0.010005852222431742,0.0003450293869804049
9899,7,1,0.010006682124625932,0.00034505800429744595
4907,3,1,0.010006681214668226,0.00034505797291959397
7438,6,1,0.010006682432062737,0.0003450580148987151
6653,7,1,0.010006677895186441,0.00034505785845470485
9254,9,1,0.010006682276611308,0.00034505800953832095
4798,6,1,0.010006682413581831,0.0003450580142614425
453,3,1,0.010006682424779688,0.00034505801464757545
6995,4,1,0.010006682432598975,0.00034505801491720606
1763,3,1,0.010006681169107369,0.00034505797134852994
4340,5,1,0.010006682428446748,0.0003450580147740258
5488,5,1,0.010006682433667117,0.0003450580149540385
2102,8,1,0.010006678604702514,0.0003450578829207763
5254,1,1,0.010006590511668996,0.0003450548452299654
2248,2,0,0.010006620076553585,0.0003450558647087443
7603,8,1,0.010006682433629168,0.00034505801495272995
7453,1,1,0.010006637315077945,0.0003450564591406188
5204,8,1,0.010006682322895954,0.00034505801113434326
1625,4,1,0.010006682428605022,0.00034505801477948355
6791,7,1,0.010006593133275536,0.0003450549356301909
7808,5,1,0.010006682431634556,0.00034505801488395017
4396,4,1,0.010006682364599685,0.00034505801257240295
8345,2,0,0.010006648453677658,0.00034505684323026404
6141,1,1,0.010006561601536726,0.0003450538483288526
1753,1,1,0.010006633147738654,0.0003450563154392639
927,3,1,0.010006682278141754,0.000345058009591095
657,3,1,0.010006682433626651,0.00034505801495264316
5855,8,1,0.010006682408790222,0.0003450580140962145
1181,6,1,0.010006676905457073,0.000345057824326106
1320,8,1,0.010006582084775012,0.00034505455464741417
1041,5,1,0.010006682432505453,0.0003450580149139811
1242,4,1,0.01000661810568296,0.0003450557967476883
1174,2,0,0.009994796607177983,0.0003446481588682063
5916,6,1,0.0100066823914889,0.00034505801349961725
3897,3,1,0.010006681752907283,0.0003450579914795615
2003,5,1,0.010006682431946795,0.0003450580148947171
1340,5,1,0.01000668243365892,0.0003450580149537559
3292,7,1,0.010006679748096256,0.00034505792234814677
344,8,1,0.010006682421797457,0.0003450580145447399
723,0,1,0.010006682432258088,0.0003450580149054513
5113,1,1,0.010006569853436923,0.0003450541328771353
8362,3,1,0.010006682433667735,0.00034505801495405983
1225,8,1,0.010006682358437978,0.0003450580123599303
4669,7,1,0.010006659744832287,0.0003450572325804237
9936,8,1,0.010006682428045598,0.00034505801476019304
3335,5,1,0.010006680745015161,0.0003450579567246607
8082,5,1,0.010006682433672554,0.000345058014954226
3781,8,1,0.010006682203502561,0.0003450580070173297
9024,7,1,0.010006680437147633,0.0003450579461085391
9960,4,1,0.010006682431410691,0.00034505801487623076
2709,4,1,0.010006682410116905,0.00034505801414196226
9383,6,1,0.010006682433672616,0.00034505801495422815
5972,5,1,0.010006682433672259,0.00034505801495421585
82,2,0,0.01000523946841319,0.0003450082575314893
9784,9,1,0.010006682321830876,0.0003450580110976164
9499,1,1,0.010006644130936205,0.000345056694170214
6559,4,1,0.010006682409331967,0.0003450580141148954
8289,1,1,0.010006522300963274,0.00034505249313666463
5677,4,1,0.010006682300130907,0.00034505801034934164
9874,2,0,0.00999083876615449,0.00034451168159153417
28,0,1,0.01000668243344794,0.0003450580149464807
2906,3,1,0.010006682433672406,0.0003450580149542209
8014,3,1,0.01000668243352888,0.0003450580149492717
9182,3,1,0.010006682433591468,0.00034505801495142993
6083,1,1,0.01000668081598377,0.00034505795917185415
4006,1,1,0.010005871887033602,0.0003450300650701242
7070,8,1,0.010006681803919983,0.0003450579932386201
1194,7,1,0.010006682433102678,0.0003450580149345751
2351,3,1,0.010006682433490921,0.0003450580149479628
3041,9,1,0.010006682417799916,0.0003450580144068936
6908,5,1,0.0100066824336725,0.00034505801495422414
5502,2,0,0.010006682210105262,0.00034505800724500904
9095,0,1,0.010006682433672772,0.0003450580149542335
6236,5,1,0.010006682433665917,0.0003450580149539971
1721,7,1,0.010006045359811573,0.00034503604689005424
4258,4,1,0.010006682429333905,0.0003450580148046174
8050,3,1,0.010006682433584917,0.00034505801495120404
6025,4,1,0.010006682433479686,0.0003450580149475754
9078,8,1,0.010006682433672262,0.00034505801495421595
2130,4,1,0.010006682433672335,0.00034505801495421845
9340,7,1,0.01000666514116939,0.0003450574186610135
1378,5,1,0.010006682407698583,0.00034505801405857183
9382,5,1,0.010006682433672774,0.0003450580149542336
5692,2,0,0.010006681083465587,0.00034505796839536505
8794,2,0,0.010006111354754701,0.0003450383225777483
2519,1,1,0.010005862544633277,0.00034502974291838887
5618,5,1,0.010006682431022965,0.00034505801486286086
6026,7,1,0.010006681806309191,0.00034505799332100657
9780,8,1,0.010006682417204637,0.0003450580143863668
6043,5,1,0.010006682433670257,0.0003450580149541468
1201,1,1,0.010006141905335603,0.0003450393760460553
6086,4,1,0.010006682433672715,0.00034505801495423157
5115,6,1,0.010006682433647641,0.00034505801495336697
2175,1,1,0.010006355400421288,0.00034504673794556165
7139,0,1,0.010006682193718103,0.0003450580066799346
3881,9,1,0.010006682269227688,0.00034505800928371337
6863,3,1,0.01000668242799335,0.00034505801475839137
4066,2,0,0.010004524512398997,0.0003449836038758275
2224,5,1,0.010006682433667355,0.0003450580149540467
6642,9,1,0.010006682362149792,0.00034505801248792386
1083,1,1,0.010006370273474865,0.0003450472508094781
2346,5,1,0.010006682433672772,0.0003450580149542335
7161,0,1,0.010006682390737301,0.00034505801347370005
9760,1,1,0.010006548972463798,0.0003450534128435792
7269,0,1,0.010006682431757114,0.00034505801488817633
4790,6,1,0.010006682411601495,0.00034505801419315504
3308,7,1,0.010006681575509444,0.0003450579853623946
662,9,1,0.010006682385424327,0.00034505801329049406
8740,1,1,0.010005860478062638,0.00034502967165733235
6534,2,0,0.010005366811726745,0.0003450126486802326
2960,8,1,0.010006682226950891,0.0003450580078258928
7477,7,1,0.010006408570321859,0.0003450485713904089
7655,0,1,0.010006682433671471,0.0003450580149541887
2428,6,1,0.01000668243354974,0.00034505801494999104
178,1,1,0.010005825040222174,0.0003450284496628336
3548,3,1,0.010006682419184721,0.00034505801445464557
7901,8,1,0.01000668243367231,0.0003450580149542176
2264,4,1,0.010006682398855018,0.0003450580137536213
8356,7,1,0.010006682432931464,0.0003450580149286712
7531,5,1,0.010006682427720615,0.00034505801474898673
8097,8,1,0.010006682433672759,0.00034505801495423303
4476,2,0,0.009991661849113365,0.0003445400637625298
4623,7,1,0.0100066823931212,0.00034505801355590345
6427,4,1,0.01000668242900968,0.00034505801479343723
6811,3,1,0.010006682429436722,0.0003450580148081628
8003,7,1,0.010006623726840908,0.00034505599058072095
7895,9,1,0.010006682433669924,0.0003450580149541353
4353,0,1,0.010006682426696245,0.00034505801471366364
2257,9,1,0.010006682432793864,0.0003450580149239264
1770,7,1,0.010006651278022189,0.0003450569406214548
772,1,1,0.010006168905981364,0.00034504030710280566
8053,9,1,0.010006682433645367,0.00034505801495328853
9135,2,0,0.01000643338598054,0.00034504942710277724
7211,3,1,0.010006682433650802,0.00034505801495347593
73,9,1,0.01000668051999191,0.00034505794896523827
5993,0,1,0.01000668243367052,0.0003450580149541559
7767,8,1,0.0100066823947186,0.0003450580136109862
146,8,1,0.010006682428215789,0.00034505801476606167
1237,2,0,0.00999836785012907,0.00034477130517686453
5118,8,1,0.010006682326558821,0.000345058011260649
3477,9,1,0.010006682433670222,0.0003450580149541456
4527,0,1,0.010006682432345261,0.0003450580149084573
7112,0,1,0.010006682431773294,0.00034505801488873426
7782,0,1,0.010006682433672767,0.00034505801495423336
1359,7,1,0.010003529676977653,0.00034494929920612596
3224,8,1,0.010006682238632575,0.00034505800822870946
9402,8,1,0.01000668242718404,0.0003450580147304841
8297,8,1,0.010006682430694538,0.00034505801485153583
8392,4,1,0.010006682433656494,0.0003450580149536722
8267,9,1,0.01000668243360938,0.0003450580149520476
2811,0,1,0.010006682433668878,0.00034505801495409924
4624,7,1,0.010006665263415315,0.00034505742287639017
1115,5,1,0.010006682409852362,0.00034505801413284006
4812,2,0,0.009918541526177705,0.0003420186733164726
9827,8,1,0.010006679024443892,0.00034505789739461696
5456,9,1,0.010006682339101507,0.0003450580116931554
2015,1,1,0.01000660804171698,0.0003450554497143786
6968,0,1,0.010006682433094466,0.00034505801493429195
828,2,0,0.009995879531897879,0.00034468550109992686
529,1,1,0.010006625775425786,0.0003450560612215788
7258,6,1,0.010006682433636989,0.0003450580149529996
3441,7,1,0.010006682382263911,0.0003450580131815142
6409,9,1,0.010006682409281915,0.0003450580141131695
6101,1,1,0.01000667729104923,0.00034505783762238726
44,3,1,0.010006645497032899,0.00034505674127699654
4716,2,0,0.010004044759202786,0.000344967060662165
516,2,0,0.010006679376611089,0.0003450579095383134
8559,1,1,0.010006557697999961,0.0003450537137241366
124,7,1,0.01000668243364861,0.0003450580149534003
9014,6,1,0.010006682433672342,0.0003450580149542187
3759,9,1,0.0100066823981489,0.0003450580137292724
5929,0,1,0.010006682433595655,0.0003450580149515743
2602,2,0,0.010000528643091786,0.0003448458152790271
4869,1,1,0.010006680012540565,0.00034505793146691604
3476,3,1,0.01000667251319319,0.0003450576728687307
1975,7,1,0.010006681528508381,0.0003450579837416683
7970,6,1,0.010006682406842058,0.0003450580140290365
8419,3,1,0.010006682433672694,0.00034505801495423086
3159,6,1,0.010006682396899214,0.0003450580136861798
4474,7,1,0.01000668242018993,0.00034505801448930795
758,9,1,0.010006682049133544,0.00034505800169426016
6893,6,1,0.010006682433619381,0.00034505801495239244
1526,0,1,0.010006682433672774,0.0003450580149542336
1044,6,1,0.010006682432532171,0.00034505801491490246
410,7,1,0.010006682227173231,0.0003450580078335597
8278,0,1,0.010006682433415097,0.00034505801494534816
3029,4,1,0.010006682419859917,0.00034505801447792816
8413,8,1,0.010006682433659032,0.0003450580149537597
203,1,1,0.010006558875729129,0.0003450537543354872
9092,8,1,0.010006682383625173,0.0003450580132284542
1600,3,1,0.010006682433658843,0.0003450580149537532
62,9,1,0.0100066758950296,0.0003450577894837793
9213,8,1,0.010006682432976019,0.00034505801493020754
1436,6,1,0.010006682427608566,0.00034505801474512296
3142,2,0,0.010005858439465004,0.0003450296013608622
5720,4,1,0.01000667903509473,0.00034505789776188725
4280,9,1,0.010006664806514734,0.0003450574071211977
1148,0,1,0.01000668243326489,0.00034505801494016865
6277,5,1,0.01000668243367073,0.0003450580149541631
9649,1,1,0.010006673465538119,0.000345057705708211
6044,1,1,0.010006680070170564,0.0003450579334541574
5315,9,1,0.010006682432938766,0.000345058014928923
4219,5,1,0.010006682433672509,0.00034505801495422447
7117,3,1,0.010006682431962925,0.00034505801489527325
8075,8,1,0.010006682431521056,0.0003450580148800364
3987,8,1,0.010006682433581856,0.0003450580149510985
8024,6,1,0.01000668243365713,0.00034505801495369413
3002,8,1,0.01000658986778888,0.0003450548230272028
9387,0,1,0.010006682433670644,0.0003450580149541601
2303,3,1,0.010006682424194672,0.00034505801462740245
6136,5,1,0.010006682433635266,0.00034505801495294023
125,9,1,0.010006681885019113,0.00034505799603514186
3509,8,1,0.010006682433595898,0.0003450580149515827
451,3,1,0.010006682432282428,0.00034505801490629064
7641,9,1,0.01000668174810386,0.0003450579913139262
2783,8,1,0.01000656442313939,0.0003450539456254962
9891,9,1,0.010006682309626943,0.00034505801067679113
6376,9,1,0.010006682282811454,0.0003450580097521191
814,6,1,0.010006682419139115,0.00034505801445307294
2547,7,1,0.010006680757978195,0.0003450579571716619
7682,9,1,0.010006679003256991,0.00034505789666403416
7064,2,0,0.010006465560708668,0.00034505053657616096
7316,4,1,0.010006682433672068,0.00034505801495420923
239,1,1,0.010006543370938021,0.00034505321968751796
2696,9,1,0.010006682190026756,0.00034505800655264675
9695,8,1,0.010006682421904087,0.0003450580145484168
3098,7,1,0.010006658512794437,0.0003450571900963599
6518,5,1,0.010006682433643645,0.0003450580149532291
8891,7,1,0.010006680046847155,0.0003450579326499019
233,8,1,0.010006682425848464,0.00034505801468442975
6900,6,1,0.010006682292289832,0.0003450580100789597
1421,5,1,0.010006682433283594,0.0003450580149408136
1049,2,0,0.010006663794167954,0.0003450573722126881
3256,2,0,0.01000665406302415,0.0003450570366560052
1550,5,1,0.01000668243081392,0.00034505801485565244
8108,2,0,0.010006547141208761,0.00034505334969685384
5089,2,0,0.01000656441405131,0.00034505394531211413
2648,9,1,0.0100066824250334,0.00034505801465632414
4047,9,1,0.01000668209767767,0.0003450580033681955
8015,8,1,0.010006682433662957,0.0003450580149538951
6322,3,1,0.010006682431800017,0.0003450580148896558
3450,0,1,0.010006682421746469,0.0003450580145429817
3803,0,1,0.010006682433672757,0.000345058014954233
3360,7,1,0.010006681079861118,0.00034505796827107303
1343,9,1,0.010006610530215024,0.000345055535524656
4193,6,1,0.01000668243352512,0.00034505801494914205
4842,4,1,0.010006682433672757,0.000345058014954233
520,8,1,0.01000668223902611,0.00034505800824227966
9892,8,1,0.010006681962557948,0.0003450579987088948
6120,5,1,0.010006682433664519,0.0003450580149539489
443,0,1,0.010006677096125547,0.00034505783090088094
7806,1,1,0.010006646682877299,0.0003450567821681827
7953,0,1,0.010006682433672151,0.0003450580149542121
3879,9,1,0.010006682427432528,0.00034505801473905267
5945,3,1,0.010006682433266289,0.00034505801494021684
494,7,1,0.010006682388224025,0.0003450580133870354
3129,3,1,0.010006682363737628,0.00034505801254267683
2662,2,0,0.010004379941909685,0.00034497861868654087
9265,1,1,0.010006081297283313,0.00034503728611321767
5874,5,1,0.010006682427922244,0.00034505801475593945
2383,6,1,0.010006682430977567,0.00034505801486129544
5422,7,1,0.010006682433644684,0.00034505801495326495
3801,6,1,0.010006682433672408,0.000345058014954221
152,5,1,0.010006682427553915,0.00034505801474323845
9888,6,1,0.010006682433062417,0.00034505801493318677
4329,0,1,0.01000668243345483,0.0003450580149467183
5114,7,1,0.010006681971714641,0.0003450579990246428
8066,9,1,0.010006682367471681,0.0003450580126714373
3629,8,1,0.010006682431228191,0.0003450580148699376
8213,9,1,0.010006682433274903,0.0003450580149405139
3187,6,1,0.01000668243366383,0.00034505801495392517
9883,5,1,0.010006682190288113,0.00034505800656165907
2601,6,1,0.010006682433087936,0.00034505801493406676
6288,0,1,0.010006682433669842,0.0003450580149541325
6113,6,1,0.010006682433672715,0.00034505801495423157
6599,7,1,0.010006668847217355,0.0003450575464557709
3953,3,1,0.010006682428187575,0.0003450580147650888
4020,8,1,0.010006682433118138,0.0003450580149351082
2879,4,1,0.010006682421828214,0.00034505801454580047
1088,9,1,0.010006682428364461,0.0003450580147711883
6765,8,1,0.010006682399063951,0.0003450580137608259
7669,4,1,0.010006682431301534,0.0003450580148724667
4031,5,1,0.010006682321603072,0.0003450580110897611
6595,8,1,0.010006682433184777,0.0003450580149374061
1008,1,1,0.01000666289395832,0.0003450573411709766
6926,6,1,0.010006680331608609,0.00034505794246926237
4651,1,1,0.010006543815065595,0.0003450532350022619
9986,3,1,0.010006682372706056,0.000345058012851933
3163,8,1,0.010006682431401145,0.00034505801487590154
7977,2,0,0.010005311130862197,0.0003450107286504206
6846,6,1,0.010006682433259743,0.00034505801493999117
9858,6,1,0.010006682295659815,0.00034505801019516603
1066,3,1,0.01000668220162754,0.0003450580069526738
6097,0,1,0.010006682433672767,0.00034505801495423336
9286,8,1,0.010006682430388459,0.00034505801484098134
