sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6853,7,1,0.40469001395758813,0.001395482806750304
4066,2,1,0.4192446608887074,0.0014456712444438186
6519,2,1,0.41820408431339,0.0014420830493565174
4656,2,1,0.3916257515788715,0.0013504336261340396
9246,2,1,0.4142412876555409,0.0014284182332949687
9826,0,1,0.2848283539310254,0.000982166737693191
1884,1,1,0.24291591124864095,0.0008376410732711757
3356,7,1,0.36943111977230686,0.0012739004130079548
7363,0,1,0.3865805487419222,0.0013330363749721455
4006,1,1,0.3222723466596497,0.001111283953998792
2732,6,0,-0.06438743261391622,-0.00022202562970315937
2445,5,1,0.38372412172239223,0.0013231866266289387
6863,3,1,0.39967284440805806,0.001378182222096752
2414,9,1,0.3515050677630782,0.0012120864405623386
5095,2,1,0.42101270099321947,0.0014517679344593776
1598,5,1,0.4177936733231739,0.0014406678390454272
86,7,1,0.4002243580522109,0.0013800839932834859
9264,0,1,0.41230604009173044,0.0014217449658335533
6187,6,0,-0.09867258056506945,-0.0003402502778105843
1987,0,1,0.4045034323521922,0.0013948394219041112
1175,7,1,0.39609421340565826,0.001365842115191925
552,0,1,0.3556246742348553,0.0012262919801201905
6983,4,1,0.3880902745075984,0.0013382423258882705
8199,0,1,0.41597204393756904,0.0014343863584054106
9965,3,1,0.38982874625550906,0.0013442370560534794
9175,3,1,0.42008434211360435,0.0014485666969434633
7995,3,1,0.4203217779556478,0.0014493854412263717
7140,3,1,0.3886633547048083,0.001340218464499339
9984,1,1,0.3403175311780958,0.0011735087282003305
6792,6,0,-0.0811410968782561,-0.00027979688578709
6982,3,1,0.4048148870296412,0.0013959134035504868
3943,3,1,0.3797345362668767,0.001309429435403023
818,1,1,0.3147555600910483,0.0010853640003139597
752,4,1,0.38603161596829594,0.0013311435033389516
5367,2,1,0.4179413338564946,0.0014411770132982573
8134,7,1,0.3840249173434268,0.0013242238529083683
8686,5,1,0.3846380011640263,0.0013263379350483666
6464,8,1,0.4106444039603454,0.0014160151860701565
6541,2,1,0.38919942098178484,0.0013420669689027064
386,6,0,0.041422832340261784,0.00014283735289745444
2658,4,1,0.3698688010710532,0.0012754096588657006
8732,6,0,-0.025314900051380484,-8.729275879786374e-05
8185,5,1,0.3825211554190294,0.0013190384669621703
3377,4,1,0.23089909145424628,0.000796203763635332
193,9,1,0.3315291067089766,0.0011432038162378505
2453,3,1,0.35931663365099775,0.001239022874658613
9303,2,1,0.3835464190880978,0.001322573858924475
8320,2,1,0.40019731488571053,0.0013799907409852087
6075,3,1,0.4180533639716455,0.001441563324040157
4991,7,1,0.34298357664969364,0.0011827019884472195
5447,9,1,0.3964810501339164,0.0013671760349445393
6872,4,1,0.33813530579164525,0.0011659838130746389
1433,8,1,0.38750410478098746,0.0013362210509689223
1401,7,1,0.3466555192063448,0.0011953638593322235
3433,1,1,0.2753846931276568,0.0009496023900953682
5707,9,1,0.3745386139340654,0.0012915124618416048
5502,2,1,0.418797537492192,0.0014441294396282482
6377,7,1,0.3649971501245896,0.0012586108624985848
1754,7,1,0.39417394160006275,0.0013592204882760784
9859,7,1,0.3847781216210613,0.0013268211090381424
945,2,1,0.41870371727186023,0.0014438059216271043
7899,1,1,0.37127252802183697,0.001280250096627024
1639,5,1,0.36789093785360966,0.001268589440874516
1657,1,1,0.311368753641439,0.0010736853573842724
7934,1,1,0.3299247724854961,0.0011376716292603314
4707,8,1,0.3939591675057114,0.0013584798879507291
2826,6,0,0.2934579545555903,0.0010119239812261735
492,2,1,0.4117375850910208,0.001419784776175934
8581,3,1,0.41719632468418344,0.0014386080161523567
1381,2,1,0.4222957073174457,0.0014561920941980886
1370,5,1,0.33166314521938833,0.0011436660179978907
3190,9,1,0.3879282058964793,0.0013376834686085494
7151,2,1,0.41986962841233055,0.0014478263048701054
183,0,1,0.4207517418091967,0.0014508680752041267
9967,8,1,0.39118494982717794,0.001348913620093717
1917,5,1,0.39384334732608406,0.0013580805080209795
8067,0,1,0.42300492509424686,0.0014586376727387823
4826,4,1,0.3784414605714531,0.001304970553694666
3857,9,1,0.3926122090961166,0.0013538352037797124
3585,7,1,0.41463557539684887,0.0014297778461960305
2322,5,1,0.3816305648767082,0.0013159674650920973
6281,2,1,0.4155040078893332,0.0014327724409977007
9268,5,1,0.40561579605113446,0.0013986751587970153
9265,1,1,0.2792670466040833,0.0009629898158761493
9259,2,1,0.41804001036552085,0.0014415172771224858
1355,7,1,0.2509239460907075,0.000865254986519681
1075,1,1,0.2447677691871769,0.00084402679030061
1618,5,1,0.4226505397542804,0.0014574156543251048
3330,2,1,0.40866708473847707,0.001409196843925783
130,6,0,0.004475183899841362,1.5431668620142625e-05
8831,6,0,-0.15150553602243055,-0.0005224328828359674
6601,1,1,0.3385066107811176,0.001167264175107302
9203,4,1,0.39000567419134535,0.0013448471523839496
6247,9,1,0.4127282529462226,0.001423200872228354
4723,2,1,0.35209464852095984,0.0012141194776584823
199,2,1,0.419105881486845,0.0014451926947822242
8706,3,1,0.41175329363787017,0.0014198389435788627
3266,0,1,0.3721284178849109,0.0012832014409824514
2157,2,1,0.41043791939054775,0.0014153031703122336
8631,7,1,0.39207384466664125,0.001351978774712556
791,5,1,0.40507432825076567,0.0013968080284509161
4245,9,1,0.3901746521397281,0.0013454298349645797
7835,0,1,0.4212419396571189,0.0014525584126107549
9950,1,1,0.3359879541830369,0.0011585791523552997
5249,0,1,0.40195454412654474,0.001386050152160499
5738,1,1,0.2887886740297117,0.0009958230138955575
3805,0,1,0.3430189251272001,0.001182823879748966
3969,7,1,0.3960981809621673,0.0013658557964212666
1020,3,1,0.3982354796223782,0.0013732257918013043
7327,2,1,0.4208538618051164,0.0014512202131210911
7093,2,1,0.41918956250744227,0.001445481250025663
8305,1,1,0.3784881677804054,0.0013051316130358807
6323,4,1,0.4061556806075093,0.0014005368296810664
8605,6,0,0.14915735432653665,0.0005143357045742643
50,6,0,-0.08784570873621322,-0.0003029162370214249
9782,6,0,0.3094714473636654,0.0010671429219436738
1964,9,1,0.3507072618020742,0.0012093353855243936
834,6,0,0.04505688821107362,0.0001553685800381849
6611,5,1,0.3095267882842816,0.0010673337527044194
9835,4,1,0.3398686218423833,0.0011719607649737355
8624,3,1,0.42050570476460386,0.0014500196716020822
859,7,1,0.3792570672124482,0.0013077829903877522
2592,0,1,0.4144014948723921,0.0014289706719737658
1663,8,1,0.4073150154736291,0.0014045345361159624
3581,0,1,0.4006535174143626,0.0013815638531529746
3287,9,1,0.39534494049265473,0.0013632584154919128
9421,2,1,0.4047691707791632,0.0013957557613074592
9674,1,1,0.3795905461277791,0.0013089329176819969
5867,5,1,0.41813410317191346,0.0014418417350755637
9894,7,1,0.3551759768431974,0.0012247447477351635
5065,8,1,0.3478609570008233,0.0011995205413821493
3326,3,1,0.3954613606340518,0.001363659864255351
8395,4,1,0.3616077944578731,0.0012469234291650796
8573,7,1,0.40937079207573723,0.0014116234209508181
9610,9,1,0.3791707724550796,0.001307485422258895
8262,2,1,0.3745689269510039,0.0012916169894862204
5297,7,1,0.4175234499799214,0.0014397360344135222
1256,2,1,0.408321563796359,0.001408005392401238
139,4,1,0.3593521914597816,0.0012391454877923502
588,5,1,0.4186525062077255,0.0014436293317507775
3638,1,1,0.2750930158618737,0.0009485966064202541
2333,0,1,0.3891713642049501,0.0013419702213963796
3931,6,0,0.03844751320750156,0.00013257763175000538
3730,7,1,0.38057529184126776,0.0013123285925560957
23,5,1,0.2896149377786813,0.000998672199236832
4159,8,1,0.41187258041793623,0.0014202502773032284
5592,0,1,0.39477521497214774,0.001361293844731544
5656,8,1,0.39194826467541194,0.0013515457402600412
4423,7,1,0.3671484101946642,0.001266029000671256
2844,7,1,0.4075975060484938,0.0014055086415465305
6156,2,1,0.4112221474342576,0.0014180074049457158
3928,5,1,0.363191732609074,0.0012523852848588758
8879,4,1,0.39570358741279105,0.0013644951290096242
2423,8,1,0.41401709865329095,0.0014276451677699689
2150,6,0,0.05712440633035759,0.0001969807114839917
9495,7,1,0.39606455672542307,0.001365739850777321
6941,4,1,0.40764457830805567,0.0014056709596829507
9220,0,1,0.4227148343246242,0.0014576373597400836
1841,0,1,0.41748440116696167,0.0014396013833343506
2127,0,1,0.4066767797167063,0.0014023337231610562
1303,2,1,0.4184328680096348,0.001442871958653913
523,1,1,0.3637696105561139,0.0012543779674348756
5126,4,1,0.36705611489180645,0.0012657107410062292
1353,8,1,0.3910798853735165,0.001348551328874195
5254,1,1,0.27803383436218254,0.0009587373598695949
5148,1,1,0.2449448078883162,0.0008446372685804007
8808,0,1,0.4177302268951899,0.0014404490582592756
2603,9,1,0.3773239841890564,0.0013011171868588152
408,3,1,0.41437915630807876,0.001428893642441651
1234,8,1,0.3987890139533503,0.0013751345308736218
3444,4,1,0.4020926440883016,0.001386526358925178
5326,7,1,0.40861071246027025,0.0014090024567595526
488,9,1,0.34149441849850015,0.0011775669603396558
6299,3,1,0.41994723761737557,0.0014480939228185363
2029,5,1,0.3112189219608593,0.0010731686964167563
7639,3,1,0.4128839912111467,0.0014237379007280922
56,4,1,0.41021669475503547,0.0014145403267415016
9528,0,1,0.4218284790491752,0.0014545809622385352
4649,6,0,-0.18160070216600355,-0.0006262093178138053
4858,1,1,0.32454590895918417,0.0011191238239971868
5223,5,1,0.377329655601765,0.0013011367434543621
6038,6,0,0.2852505520476608,0.000983622593267796
3058,6,0,0.06517458636796525,0.0002247399529929836
5310,7,1,0.41890157520703025,0.0014444881903690697
1675,8,1,0.41492663808591274,0.0014307815106410784
7475,5,1,0.375131104722436,0.0012935555335256413
6444,0,1,0.3534737761865976,0.0012188750902986125
4754,1,1,0.3034177330879658,0.0010462680451309167
668,4,1,0.38598441078846485,0.0013309807268567753
3440,8,1,0.40174960412159677,0.0013853434624882647
8423,6,0,0.09616547228700828,0.00033160507685175267
3525,7,1,0.41744969788118913,0.0014394817168316867
3429,4,1,0.35322746018908197,0.0012180257247899379
8572,6,0,0.30603981519795426,0.0010553097075791525
46,1,1,0.38918198769657847,0.0013420068541261326
1903,7,1,0.3542947600128812,0.001221706069009935
3023,8,1,0.38846077802899337,0.0013395199242379082
4368,5,1,0.35781039476495546,0.0012338289474653637
8200,6,0,0.28301311655487904,0.0009759072984651001
5074,3,1,0.40613986963440907,0.0014004823090841693
292,9,1,0.39365123112927447,0.0013574180383768085
8437,8,1,0.3838473444895131,0.001323611532722459
4986,8,1,0.36618839728955094,0.001262718611343279
6116,3,1,0.42089087198233893,0.0014513478344218584
4639,8,1,0.40444517782862044,0.0013946385442366223
2353,2,1,0.4205790994304988,0.0014502727566568924
4974,4,1,0.39654199595995043,0.0013673861929653463
5945,3,1,0.412463982893486,0.0014222895961844345
3765,1,1,0.3092312999361543,0.0010663148273660492
3355,2,1,0.41689855233529366,0.0014375812149492885
7409,6,0,0.016365882881519966,5.6434078901792986e-05
4952,6,0,0.08426567330483853,0.0002905712872580639
1177,2,1,0.41099479625444546,0.0014172234353601568
373,8,1,0.4168263922687723,0.0014373323871336976
8658,1,1,0.2748879589553396,0.000947889513639102
2831,6,0,0.057821866053501814,0.00019938574501207523
4158,9,1,0.4076717546543661,0.001405764671221952
4645,5,1,0.4119725209809369,0.0014205948999342652
7898,0,1,0.421047331996647,0.001451887351712576
5636,2,1,0.40479334201588546,0.001395839110399605
9235,3,1,0.4175947747408592,0.0014399819818650317
4746,7,1,0.4148367922812117,0.0014304716975214195
4397,3,1,0.40080606229334165,0.0013820898699770403
8514,0,1,0.42294305406768723,0.0014584243243713352
6769,4,1,0.4020625230990858,0.0013864224934451235
5238,7,1,0.34416468442179027,0.0011867747738682423
5783,1,1,0.28683751549793274,0.0009890948810273542
8011,4,1,0.40306841466594573,0.0013898910850549853
6127,0,1,0.42338701607126034,0.0014599552278319321
359,9,1,0.4137708621510424,0.001426796076382905
5876,8,1,0.40679981847672,0.0014027579947473103
1653,5,1,0.3971509246067441,0.0013694859469198073
9886,6,0,-0.002425648133226155,-8.364303907676395e-06
5520,1,1,0.34295274133935194,0.0011825956597908687
4633,9,1,0.3372910613421729,0.0011630726253178377
4316,9,1,0.24884971564241132,0.0008581024677324528
1102,5,1,0.41724811667048367,0.0014387866092085643
9449,8,1,0.40015988585826534,0.0013798616753733287
145,1,1,0.3134409215590398,0.001080830763996689
7259,8,1,0.4156713568806372,0.001433349506484956
5273,3,1,0.41846480800174074,0.0014429820965577266
1767,4,1,0.3512318162111897,0.0012111441938316887
5855,8,1,0.3814137415356018,0.001315219798398627
6000,9,1,0.39239159181842226,0.0013530744545462835
7678,2,1,0.42249704837392954,0.0014568863737032052
9711,7,1,0.38803845592169495,0.0013380636411092928
622,4,1,0.38256905951473097,0.0013192036534990723
7232,1,1,0.2727848183487158,0.0009406373046507442
4836,3,1,0.33829248137948886,0.0011665257978603063
4985,2,1,0.40176762036730673,0.0013854055874734715
5257,0,1,0.3836801630354759,0.001323035044949917
3988,8,1,0.3131060722127472,0.0010796761110784387
7685,2,1,0.4130103445399027,0.0014241736018617336
8603,3,1,0.41957174847607426,0.001446799132676118
4620,6,0,0.2554273753820226,0.0008807840530414572
3852,1,1,0.3121417364153358,0.001076350815225296
1777,0,1,0.36805384974584643,0.0012691512060201602
2386,4,1,0.408363838235757,0.0014081511663301966
251,1,1,0.22413794465115772,0.000772889464314337
2667,8,1,0.390372703929576,0.0013461127721709517
2788,1,1,0.25432569241124925,0.000876985146245687
1015,4,1,0.3635528867109087,0.0012536306438307196
4629,8,1,0.4209400760299689,0.001451517503551617
9575,8,1,0.41148128308535054,0.001418900976156381
171,7,1,0.41608174850390645,0.0014347646500134704
3520,6,0,0.395059476059865,0.0013622740553788449
9214,9,1,0.4123840673270951,0.001422014025265845
8409,2,1,0.4054502782059168,0.0013981044076066095
7163,2,1,0.417207746352632,0.0014386474012159725
3786,1,1,0.3469850885881059,0.0011965003054762273
3340,8,1,0.3919145808683898,0.001351429589201344
8004,1,1,0.29535626800023207,0.0010184698896559727
9376,9,1,0.40944245430149473,0.0014118705320741198
8518,3,1,0.42111214049042206,0.0014521108292773176
7402,4,1,0.3627975218147964,0.0012510259372924015
5741,4,1,0.40253754176282186,0.0013880604888373168
240,5,1,0.3553428068903389,0.0012253200237597895
7103,3,1,0.39621832317748973,0.0013662700799223783
6671,9,1,0.38652848364869896,0.0013328568401679275
9102,4,1,0.41576247313646403,0.0014336637004705656
9601,0,1,0.40674521615577863,0.0014025697108819952
1807,0,1,0.41642161114737936,0.001435936590163377
3460,9,1,0.3307683622355117,0.001140580559432799
350,1,1,0.3752391211495229,0.0012939280039638722
3671,6,0,0.014045730761245656,4.843355434912295e-05
1953,3,1,0.3922120017689903,0.0013524551785137596
38,2,1,0.36557916441645216,0.0012606178083325937
2960,8,1,0.4169768034786681,0.001437851046478166
8764,0,1,0.39523658143234525,0.0013628847635598113
6677,2,1,0.30719375071125915,0.001059288795556066
1523,8,1,0.3620943673523834,0.0012486012667323565
433,5,1,0.4017062565944663,0.0013851939882567803
9623,2,1,0.4103280462493069,0.0014149242974114031
1360,1,1,0.2866328422608659,0.0009883891112443652
5550,1,1,0.3196453634750522,0.0011022253912932834
374,8,1,0.38105883603267415,0.001313995986319566
8184,9,1,0.41124599999566247,0.0014180896551574567
111,7,1,0.3661014334510092,0.0012624187360379627
4891,0,1,0.40978354258026234,0.0014130466985526288
2387,9,1,0.35007454076045796,0.0012071535888291654
9656,3,1,0.39310830365570953,0.0013555458746748604
6432,3,1,0.4195201025151967,0.0014466210431558508
7413,4,1,0.3640405016216241,0.0012553120745573245
7617,0,1,0.42058868283114975,0.0014503058028660337
9256,6,0,0.060110996117476834,0.00020727929695681666
5024,2,1,0.41563892396284374,0.0014332376688373921
1290,3,1,0.35726195290399776,0.001231937768634475
9004,0,1,0.4029210155841615,0.0013893828123591775
3290,3,1,0.4215869065024079,0.001453747953456579
2611,5,1,0.27667047710134635,0.000954036127935677
8348,5,1,0.35572576274416234,0.0012266405611867667
2061,0,1,0.3282826907945529,0.0011320092786019065
9561,3,1,0.41448923690386397,0.0014292732307029793
4686,6,0,0.23187364208856168,0.0007995642830640058
4956,8,1,0.4122810084839784,0.001421658649944753
5547,8,1,0.4024411040304413,0.0013877279449325563
4277,3,1,0.4020826638142794,0.0013864919441871702
5059,8,1,0.40348867192402876,0.0013913402480138922
5075,8,1,0.36113432018238817,0.0012452907592496144
1602,6,0,-0.06275384133859085,-0.00021639255633996846
4609,4,1,0.34416057705990954,0.0011867606105514122
1142,4,1,0.3433429967444408,0.0011839413680842785
3922,1,1,0.19858674388097275,0.0006847818754516302
7766,7,1,0.41937838546495054,0.0014461323636722433
4459,7,1,0.38292065552967924,0.0013204160535506182
2754,6,0,0.2868341531566434,0.0009890832867470462
4771,5,1,0.37962639277880644,0.0013090565268234705
3803,0,1,0.4214222466173112,0.001453180160749349
5584,0,1,0.4219496855943383,0.001454998915842546
4010,1,1,0.29191469785029744,0.001006602406380336
8877,8,1,0.4049823907657549,0.001396491002640534
3302,6,0,0.03661282420463707,0.0001262511179470244
4612,7,1,0.37625090840875214,0.001297416925547421
9347,4,1,0.4010986929538838,0.001383098941220289
7708,1,1,0.33727731045933274,0.0011630252084804578
542,8,1,0.20438444541104847,0.0007047739496932705
8427,1,1,0.24584766518900333,0.0008477505696172529
7845,8,1,0.4227691519765782,0.0014578246619882007
4635,3,1,0.38252069221841156,0.0013190368697186606
4467,7,1,0.41269132138435033,0.001423073522015001
9169,7,1,0.4179223478575943,0.0014411115443365321
1891,2,1,0.4061296258579852,0.0014004469857171902
5360,8,1,0.4065452222680264,0.001401880076786298
5872,1,1,0.30712602629161784,0.0010590552630745443
2033,0,1,0.41964420237561983,0.001447048973709034
121,4,1,0.2648778354340136,0.0009133718463241848
7350,3,1,0.4066434454808677,0.0014022187775202335
3282,4,1,0.3852474381925699,0.0013284394420433445
5678,8,1,0.2606779642166459,0.0008988895317815376
9088,8,1,0.418041292537172,0.0014415216984040413
1508,9,1,0.40558718369325764,0.0013985764954939919
7213,6,0,0.24356657406944693,0.0008398847381705067
2677,6,0,-0.0014395650358920986,-4.9640173651451675e-06
2240,7,1,0.3832387765674823,0.0013215130226464907
7735,8,1,0.3972205985683859,0.0013697262019599513
9464,1,1,0.3012294111313164,0.001038722107349367
8470,2,1,0.42091210298322795,0.0014514210447697515
3388,4,1,0.3405265161598433,0.0011742293660684253
5020,5,1,0.34075719405834204,0.001175024807097731
9330,8,1,0.33329653581583374,0.0011492983993649439
4447,0,1,0.364396993051714,0.0012565413553507381
1199,6,0,0.1586371526332936,0.0005470246642527365
7,9,1,0.3785537505352482,0.001305357760466373
861,6,0,0.14049441696826132,0.00048446350678710797
7923,8,1,0.4211899733726869,0.0014523792185265065
3418,7,1,0.29743295177801204,0.0010256308682000416
6845,7,1,0.3713807218532038,0.001280623178804151
41,7,1,0.3115009326401478,0.0010741411470349923
538,8,1,0.31388137510177494,0.0010823495693164653
2054,9,1,0.37493485278558925,0.0012928788027089285
8071,4,1,0.37850249096579314,0.0013051810033303211
799,2,1,0.4195381609477999,0.001446683313613103
2833,7,1,0.4111410148925242,0.0014177276375604282
9205,8,1,0.41541670160158156,0.0014324713848330398
6129,0,1,0.4232308486740101,0.0014594167195655522
6097,0,1,0.4222189828675702,0.0014559275271295523
8520,4,1,0.41630739641694076,0.001435542746265313
9211,4,1,0.3707292252594665,0.0012783766388257465
846,7,1,0.39744913450550795,0.0013705142569155446
5396,6,0,-0.12495286792854798,-0.0004308719583743034
4975,9,1,0.40477618488000267,0.001395779947862078
9115,3,1,0.423170826382375,0.0014592097461461207
9512,4,1,0.41755808395615274,0.001439855461917768
7789,2,1,0.4227151325962249,0.0014576383882628444
6405,5,1,0.3951515253367226,0.0013625914666783537
5541,2,1,0.4217481640722182,0.0014543040140421318
9545,5,1,0.3866912173813135,0.0013334179909700466
5831,1,1,0.26763494700834256,0.0009228791276149744
6718,9,1,0.4136198148910299,0.001426275223762172
1839,2,1,0.4081639448389055,0.0014074618787548465
437,3,1,0.4229196551596818,0.0014583436384816614
8355,4,1,0.4128496769166769,0.001423619575574748
5127,2,1,0.4106211811860782,0.0014159351075382007
6368,5,1,0.38582444178700237,0.001330429109610353
8025,2,1,0.4148120450466499,0.0014303863622298274
5435,0,1,0.3701269614362091,0.0012762998670214107
5995,8,1,0.3978303338515387,0.001371828737419099
3251,0,1,0.40883156387220243,0.0014097640133524222
647,1,1,0.34331733265981923,0.001183852871240756
2690,3,1,0.3797943102720816,0.0013096355526623503
14,1,1,0.3418019977371931,0.0011786275784041141
5,1,1,0.3253826164707022,0.0011220090223127662
4767,7,1,0.40665759318496325,0.0014022675627067699
1181,6,0,0.10174942514390556,0.00035086008670312264
9881,3,1,0.3457987400696208,0.0011924094485159338
887,3,1,0.4089121462435333,0.0014100418835983905
27,4,1,0.3851034100153774,0.0013279427931564738
9461,6,0,0.03293909312738891,0.00011358307974961692
621,8,1,0.370794356764673,0.0012786012302230102
8937,6,0,-0.010772998762115016,-3.7148271593500054e-05
3781,8,1,0.3696644664252125,0.0012747050566386637
5141,0,1,0.4169892769592821,0.0014378940584802832
1949,7,1,0.4060271094489961,0.0014000934808586073
2839,5,1,0.4204754703834451,0.001449915415115328
9911,0,1,0.40978252196511444,0.0014130431791900498
1274,4,1,0.06885470908618252,0.00023743003133166386
4226,5,1,0.40853393753193484,0.0014087377156273616
5036,1,1,0.32689828373187846,0.0011272354611444086
9516,8,1,0.4100981410940591,0.001414131521013997
8845,0,1,0.39952861884086427,0.0013776848925547043
7152,6,0,-0.016239317924063135,-5.599764801401081e-05
8229,1,1,0.3265627706736535,0.0011260785195643225
8093,9,1,0.4021520908091872,0.0013867313476178867
6837,7,1,0.39296993507601535,0.0013550687416414321
9858,6,0,0.23653886812907599,0.0008156512694106068
7817,0,1,0.42035636428211426,0.0014495047044210836
5177,7,1,0.3858388741703423,0.0013304788764494562
7500,8,1,0.3849848739845676,0.0013275340482226468
3553,9,1,0.36152968544345243,0.0012466540877360429
7020,6,0,0.12572527362695496,0.0004335354262998447
2772,5,1,0.3319353256246403,0.0011446045711194493
2375,4,1,0.42151185617705533,0.0014534891592312253
7928,1,1,0.3869938017849067,0.0013344613854651957
108,9,1,0.39400025058056704,0.0013586215537260932
2718,6,0,0.14075748888605705,0.0004853706513312312
6697,7,1,0.3600689887018683,0.0012416172024202355
8977,9,1,0.4050299623246699,0.0013966550424988618
5493,8,1,0.4212160394521236,0.0014524691015590468
7936,3,1,0.40697625156941825,0.0014033663847221318
78,9,1,0.35732534494916424,0.0012321563618936699
7894,2,1,0.4202685762217492,0.001449201986971549
907,1,1,0.3218085287862233,0.0011096845820214596
8725,8,1,0.4160081912502879,0.0014345110043113374
7452,0,1,0.4113177012684931,0.0014183369009258383
7449,0,1,0.4026343749663852,0.001388394396435811
1581,7,1,0.3708536938688197,0.0012788058409269646
3871,8,1,0.39179041059187625,0.001351001415834056
7552,8,1,0.39859488159639556,0.0013744651089530881
3849,0,1,0.4225087193360012,0.001456926618400004
2750,6,0,0.10466160819245796,0.0003609020972153723
8623,9,1,0.34515374484998096,0.0011901853270688998
8812,4,1,0.390897258322781,0.0013479215804233827
3170,0,1,0.4227755835690341,0.001457846839893221
1633,1,1,0.2911930863279799,0.0010041140907861377
491,5,1,0.3367278293588494,0.0011611304460649979
5413,8,1,0.3661703746808238,0.0012626564644166339
2232,9,1,0.37815580319556574,0.0013039855282605715
1034,0,1,0.40702653474828504,0.0014035397749940864
3555,8,1,0.39301648302169073,0.0013552292517989336
2434,1,1,0.38320104524066056,0.0013213829146229675
7018,5,1,0.39890022437348605,0.0013755180150809864
238,4,1,0.4030987735612677,0.0013899957709009232
7643,5,1,0.3887846338329445,0.0013406366683894637
7349,2,1,0.4181385907202566,0.0014418572093801952
2526,5,1,0.41663629176362754,0.0014366768681504398
5523,9,1,0.391531879495177,0.0013501099292937138
1206,7,1,0.4125833372575877,0.0014227011629571991
7373,1,1,0.32033353929378316,0.001104598411357873
4895,8,1,0.40493084359280535,0.0013963132537682943
5786,1,1,0.26765151884997,0.0009229362718964484
3368,0,1,0.3920259509982621,0.0013518136241319383
6927,0,1,0.3928828434905304,0.001354768425829415
3391,6,0,-0.08869254601631871,-0.0003058363655735128
4035,1,1,0.3576900362712583,0.0012334139181767528
777,1,1,0.3571555492998359,0.0012315708596546066
6873,3,1,0.38593561870233106,0.0013308124782839001
6828,2,1,0.4109072589363675,0.0014169215825391981
2246,8,1,0.3259144667428648,0.0011238429887684993
3109,7,1,0.2601838098696121,0.0008971855512745245
6716,5,1,0.3654747255617827,0.0012602576743509747
2635,2,1,0.36680741417372126,0.0012648531523231767
2022,4,1,0.3243782947237603,0.0011185458438750355
5137,9,1,0.3818052646491796,0.0013165698781006192
956,1,1,0.37367664284858765,0.0012885401477537506
8495,2,1,0.41142349766203323,0.0014187017160759766
5147,0,1,0.420454672964424,0.0014498436998773242
4057,1,1,0.32775862000392847,0.001130202137944581
1028,3,1,0.4162390985408072,0.001435307236347611
6133,0,1,0.4208476810154861,0.0014511989000534002
7047,4,1,0.37828369924588723,0.001304426549123749
8345,2,1,0.402607936666404,0.0013883032298841517
6911,4,1,0.4149640085292223,0.0014309103742386974
3239,2,1,0.4006889013433862,0.0013816858667013317
1064,2,1,0.37219291839982427,0.0012834238565511181
4173,2,1,0.39128663467027514,0.0013492642574837073
3875,4,1,0.41819954528374903,0.0014420673975301692
1963,4,1,0.3027019715028828,0.0010437999017340787
400,2,1,0.41434167207099604,0.0014287643864517104
2296,2,1,0.4020677877285319,0.0013864406473397652
6703,2,1,0.4195645039767926,0.0014467741516441125
3945,2,1,0.4133184590548328,0.00142523606570632
7618,1,1,0.3269644862324841,0.0011274637456292554
812,5,1,0.39174394778388943,0.0013508411992547912
2331,6,0,0.14236714705066417,0.0004909211967264282
2122,2,1,0.34571530367666087,0.001192121736816072
5383,6,0,-0.04469705814466579,-0.0001541277867057441
8636,1,1,0.3115711596314215,0.0010743833090738673
4854,3,1,0.42303626332690325,0.0014587457356100113
2194,6,0,0.23793923085120733,0.0008204801063834736
364,5,1,0.4083376627690119,0.001408060906100041
955,5,1,0.29247015096289436,0.001008517761941015
526,3,1,0.4196121535420075,0.001446938460489681
4708,1,1,0.29929779660189404,0.001032061367592738
2752,2,1,0.4175751561459818,0.0014399143315378682
7370,8,1,0.41681614666867056,0.0014372970574781743
2907,4,1,0.3717661470387834,0.0012819522311682187
4425,9,1,0.40884643052973285,0.001409815277688734
4091,0,1,0.41440218178369426,0.0014289730406334285
249,2,1,0.37118652750864034,0.0012799535431332425
551,7,1,0.3360979197372445,0.0011589583439215328
2021,5,1,0.40283889856022737,0.0013890996502076806
7147,2,1,0.41354226967573204,0.0014260078264680415
8309,4,1,0.407027595680891,0.0014035434333823826
3148,1,1,0.2902398713004063,0.0010008271424151941
8430,3,1,0.41238043130130364,0.0014220014872458747
5597,4,1,0.3578265857720244,0.001233884778524222
8347,4,1,0.39400497300055,0.001358637837932931
9690,7,1,0.3884146682934562,0.001339360925149849
2164,1,1,0.28867110347564384,0.0009954175981918753
2051,1,1,0.27625716275776335,0.0009526109060612529
5590,1,1,0.31405439177174777,0.0010829461785232682
5792,4,1,0.3872711761121872,0.0013354178486627145
6728,5,1,0.41568122801075763,0.0014333835448646815
1219,8,1,0.3793671730207249,0.0013081626655887066
296,0,1,0.42132829717413806,0.0014528561971522001
6319,0,1,0.41111525688517364,0.0014176388168454263
5189,2,1,0.42233930657390806,0.001456342436461752
5399,1,1,0.32770635800726133,0.00113002192416297
2047,6,0,0.2985537411017766,0.0010294956589716436
751,5,1,0.4173416068955794,0.0014391089892951015
9505,7,1,0.3917610629757066,0.001350900217157609
4181,1,1,0.3312132538437435,0.0011421146684267016
2659,4,1,0.3310066326648118,0.0011414021816027993
