sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5968,9,1,0.10024175987145402,0.00037126577730168153
617,7,1,0.10024175988531031,0.00037126577735300116
3475,3,1,0.1002417443105112,0.00037126571966855995
8719,2,1,0.10024175988530526,0.00037126577735298246
8947,4,1,0.10024175977372315,0.0003712657769397154
1070,5,0,0.10024164621525279,0.0003712653563527881
7879,4,1,0.10024175988531143,0.00037126577735300533
2833,7,1,0.10024175987517736,0.0003712657773154717
2942,0,1,0.10024175967806928,0.0003712657765854418
8351,0,1,0.10024175987510509,0.00037126577731520403
774,4,1,0.10023976825067339,0.00037125840092842
7712,6,1,0.1002417598853119,0.00037126577735300707
7258,6,1,0.10024165040829652,0.0003712653718825797
3056,9,1,0.10024175988496904,0.0003712657773517372
4985,2,1,0.1002417598796446,0.0003712657773320171
3090,0,1,0.10024175983080087,0.00037126577715111437
3970,9,1,0.10024175973434724,0.00037126577679387864
9502,4,1,0.10024175988529907,0.0003712657773529595
5979,4,1,0.10024175987899274,0.0003712657773296027
777,1,1,0.10024171897835119,0.00037126562584574515
1428,9,1,0.1002417598227013,0.0003712657771211159
9938,6,1,0.10024175844477473,0.0003712657720176842
4926,6,1,0.10024175816656584,0.0003712657709872809
4447,0,1,0.10024175985817674,0.00037126577725250646
5952,0,1,0.1002417598853116,0.00037126577735300593
3659,3,1,0.10024175485360541,0.0003712657587170571
1152,9,1,0.1002417586414966,0.0003712657727462837
3188,4,1,0.10024175592819788,0.0003712657626970292
766,5,0,0.10024171726248875,0.00037126561949069904
8992,0,1,0.10024175988523085,0.00037126577735270685
8407,3,1,0.1002417586986806,0.0003712657729580763
8303,1,1,0.10024148749942105,0.00037126476851637424
3582,1,1,0.10024069900361762,0.00037126184816154676
400,2,1,0.10024175988530111,0.00037126577735296706
3833,8,1,0.10024175957618617,0.0003712657762080969
9849,2,1,0.10024175985112799,0.00037126577722639996
2161,9,1,0.10024175988448036,0.0003712657773499273
142,3,1,0.10024175981429277,0.0003712657770899732
1961,8,1,0.10024168686815584,0.0003712655069190957
9797,3,1,0.10024175676751011,0.000371265765805593
6623,1,1,0.10024142519596775,0.00037126453776284353
1570,0,1,0.10024175948064042,0.00037126577585422377
3107,7,1,0.10024175988222965,0.0003712657773415913
8305,1,1,0.10024174716415932,0.0003712657302376271
545,0,1,0.1002417582164394,0.00037126577117199775
3662,8,1,0.10024175556064682,0.00037126576133572896
7660,8,1,0.10024175963988843,0.0003712657764440312
1536,6,1,0.10024175983030631,0.0003712657771492826
7579,9,1,0.10024175962899712,0.00037126577640369304
1372,2,1,0.1002417598704897,0.00037126577729810996
6119,7,1,0.10024175988530072,0.00037126577735296565
675,1,1,0.10024146631123196,0.00037126469004159987
7433,8,1,0.10024175983843596,0.0003712657771793924
4073,7,1,0.10024175984677196,0.0003712657772102665
2102,8,1,0.10024175954121804,0.00037126577607858537
501,9,1,0.10024175988530966,0.0003712657773529987
8221,0,1,0.10024175988509793,0.0003712657773522145
2658,4,1,0.1002417597990687,0.00037126577703358777
693,8,1,0.10024175973480658,0.0003712657767955799
5688,7,1,0.10024168617345487,0.00037126550434612917
6671,9,1,0.10024174591167408,0.0003712657255987929
2616,5,0,0.10024030885468058,0.00037126040316548363
884,0,1,0.10024175863114246,0.00037126577270793504
7364,2,1,0.10024175988531236,0.00037126577735300875
438,7,1,0.10024175925461047,0.0003712657750170758
2194,6,1,0.10024175906803558,0.0003712657743260577
4027,7,1,0.10024150582256601,0.0003712648363798741
8867,3,1,0.10024175984160018,0.0003712657771911118
3068,8,1,0.10024175985191108,0.0003712657772293003
3950,9,1,0.1002417588007961,0.00037126577333628186
3825,3,1,0.10024166322344917,0.00037126541934610804
6362,4,1,0.10024175985058623,0.0003712657772243934
58,9,1,0.10024175030025227,0.0003712657418527862
3545,6,1,0.10024175988470584,0.00037126577735076234
6011,3,1,0.10024170902126592,0.0003712655889676515
5058,7,1,0.10024175952652933,0.0003712657760241827
9298,5,0,0.1000505523529981,0.0003705576013074004
9661,1,1,0.10024175455623797,0.0003712657576156962
4552,3,1,0.10024175427734144,0.00037126575658274607
8164,1,1,0.10024175959678801,0.0003712657762844
1249,8,1,0.10024175723689376,0.00037126576754405096
1977,6,1,0.1002417598490581,0.0003712657772187337
5127,2,1,0.10024175988525452,0.0003712657773527945
2769,9,1,0.10024175801750702,0.0003712657704352112
1773,1,1,0.10024155459886767,0.00037126501703284325
7098,7,1,0.10024175984671216,0.00037126577721004504
277,8,1,0.10024175986481423,0.00037126577727708977
6611,5,0,0.09535051485090594,0.0003531500550033553
4087,3,1,0.10024175947619103,0.00037126577583774454
2914,3,1,0.10024175852465393,0.0003712657723135331
8730,0,1,0.10024175988525899,0.0003712657773528111
5582,9,1,0.10024175987090292,0.0003712657772996404
9078,8,1,0.10024175988513799,0.00037126577735236294
2404,4,1,0.10024175988497525,0.0003712657773517602
6897,8,1,0.10024175988209547,0.00037126577734109434
3767,7,1,0.10024175988509243,0.0003712657773521942
6510,0,1,0.10024175988523314,0.0003712657773527153
9814,5,0,0.10021758398937912,0.00037117623699770046
609,2,1,0.10024175985093343,0.0003712657772256794
7790,1,1,0.10024174833101523,0.0003712657345593157
8101,9,1,0.10024175841988688,0.00037126577192550693
3252,6,1,0.10024087598093664,0.0003712625036330987
6073,1,1,0.10024147265841853,0.0003712647135496982
7017,6,1,0.10024175985820705,0.0003712657772526187
2742,9,1,0.10024175987807517,0.00037126577732620434
9144,9,1,0.1002416153585322,0.0003712652420686378
8393,3,1,0.10024175251163121,0.00037126575004307855
7708,1,1,0.10024171719213708,0.00037126561923013734
3528,3,1,0.1002417486056387,0.0003712657355764396
9906,4,1,0.10024175065486529,0.00037126574316616773
6494,3,1,0.10024175256803754,0.00037126575025199087
1460,5,0,0.10022955277651222,0.00037122056583893415
5125,2,1,0.10024175988529767,0.0003712657773529543
1076,2,1,0.10024175988509973,0.00037126577735222124
4286,0,1,0.10024175987200214,0.0003712657773037116
183,0,1,0.10024175988531223,0.00037126577735300826
9342,3,1,0.1002412693695175,0.00037126396062784256
2672,6,1,0.10024175346968145,0.00037126575359141276
5917,1,1,0.1002416294226992,0.0003712652941581452
4571,6,1,0.10024175988531055,0.000371265777353002
6903,9,1,0.10024175744952836,0.0003712657683315865
41,7,1,0.10024175508234495,0.00037126575956424057
235,9,1,0.10024173359077652,0.00037126567996583897
8404,9,1,0.10024175988464978,0.00037126577735055477
9688,0,1,0.10024175967536195,0.0003712657765754146
9461,6,1,0.10024175988521937,0.00037126577735266435
4137,8,1,0.10024175934700352,0.0003712657753592723
1722,2,1,0.10024175983501205,0.00037126577716671127
5848,1,1,0.10024174124874871,0.00037126570832869894
1710,7,1,0.10024175842766767,0.0003712657719543247
443,0,1,0.10021579400319568,0.00037116960741924324
7961,8,1,0.10024175987330565,0.00037126577730853944
961,8,1,0.10024175864487893,0.00037126577275881084
1902,5,0,0.09987219413554956,0.0003698970153168502
3465,4,1,0.10024175988486932,0.00037126577735136786
3809,1,1,0.10024126526405809,0.00037126394542243737
5226,8,1,0.10024175677360854,0.00037126576582817975
3189,7,1,0.10024175195581814,0.00037126574798451164
5662,5,0,0.10021464908266198,0.00037116536697282215
1462,2,1,0.10024175979255981,0.00037126577700948075
792,3,1,0.1002417598852895,0.00037126577735292407
8663,9,1,0.10024175919820186,0.00037126577480815504
5480,5,0,0.10013805552479069,0.0003708816871288544
5046,3,1,0.10024175958506693,0.0003712657762409886
1418,9,1,0.10024175988406636,0.00037126577734839395
5336,3,1,0.10024174924922608,0.0003712657379600966
5387,8,1,0.10024147866249482,0.00037126473578701785
1807,0,1,0.10024175987494667,0.0003712657773146173
5179,7,1,0.1002417598849591,0.0003712657773517004
9515,7,1,0.10024175988527506,0.0003712657773528706
8089,5,0,0.10023939672589938,0.00037125702491073846
583,2,1,0.1002417598852646,0.00037126577735283186
723,0,1,0.10024175951884805,0.0003712657759957335
4228,7,1,0.1002417598852836,0.0003712657773529022
3688,6,1,0.10023699608776052,0.00037124813365837226
3915,4,1,0.10024175812202092,0.0003712657708222997
5502,2,1,0.10024175988531094,0.0003712657773530035
778,5,0,0.10022219832266874,0.0003711933271209953
873,2,1,0.1002417598746342,0.00037126577731346
351,5,0,0.10022731042736466,0.0003712122608420913
7396,3,1,0.10024175761353138,0.0003712657689390051
8098,0,1,0.10024175988531184,0.0003712657773530068
6598,5,0,0.10024163840793453,0.00037126532743679455
6422,9,1,0.10024174165570351,0.00037126570983593896
8638,7,1,0.10024175829315726,0.00037126577145613803
6386,5,0,0.10024175987580725,0.0003712657773178046
9433,8,1,0.1002417598809088,0.00037126577733669926
3903,0,1,0.10024175987768048,0.0003712657773247425
8628,6,1,0.1002417598850751,0.00037126577735213
5963,6,1,0.10024175960981206,0.00037126577633263724
8152,0,1,0.10024175988530241,0.0003712657773529719
5683,9,1,0.10024170478436562,0.00037126557327542823
3679,1,1,0.10024172414026579,0.0003712656449639474
8153,2,1,0.10024175987512397,0.00037126577731527396
2008,3,1,0.10024163176504833,0.0003712653028335123
8775,4,1,0.10024175988508396,0.00037126577735216285
8274,9,1,0.1002417588087231,0.00037126577336564113
826,1,1,0.10024162773561832,0.00037126528790969746
648,3,1,0.10024175976212332,0.00037126577689675306
6593,3,1,0.10024136551743516,0.00037126431673124133
7651,9,1,0.10024175793373662,0.00037126577012495043
491,5,0,0.10016812399175337,0.00037099305182130876
2268,7,1,0.10024175988387023,0.0003712657773476675
836,1,1,0.1002417017979523,0.00037126556221463814
6850,8,1,0.10024175985684071,0.00037126577724755816
1587,6,1,0.1002409940357982,0.00037126294087332665
6747,9,1,0.10024175979318244,0.0003712657770117868
4021,1,1,0.10024171920938824,0.0003712656267014379
2020,3,1,0.10024167523788827,0.00037126546384403064
4490,4,1,0.10024175983415291,0.0003712657771635293
7190,0,1,0.10024175860327142,0.00037126577260470896
1917,5,0,0.1002270962487797,0.000371211467588073
7142,5,0,0.10011945539628417,0.0003708127977640154
5700,3,1,0.1002417553357129,0.00037126576050264037
642,0,1,0.10024175706181446,0.0003712657668956091
1899,8,1,0.10024175849657552,0.00037126577220953895
3180,2,1,0.1002417598823468,0.0003712657773420252
8844,2,1,0.10024175988531232,0.0003712657773530086
6795,0,1,0.10024175988464197,0.0003712657773505258
9754,5,0,0.0998879133146908,0.0003699552344988548
3133,4,1,0.1002417598015259,0.0003712657770426885
5087,0,1,0.10024175988477828,0.0003712657773510307
6496,9,1,0.10024175917631925,0.00037126577472710833
6155,5,0,0.10023660083744004,0.0003712466697682965
6037,4,1,0.1002417565975515,0.00037126576517611666
6546,0,1,0.1002417561538271,0.000371265763532693
9926,8,1,0.10024175984027696,0.00037126577718621097
6972,8,1,0.10024175987651933,0.00037126577732044197
793,8,1,0.1002417597023934,0.0003712657766755311
9555,6,1,0.1002417598789358,0.00037126577732939184
5610,7,1,0.10024175988100673,0.0003712657773370619
7300,7,1,0.10024175821210875,0.00037126577115595833
2421,1,1,0.10024102434701614,0.0003712630531370968
6728,5,0,0.10024158488052856,0.0003712651291871428
6367,4,1,0.10024175985816229,0.00037126577725245295
6735,8,1,0.10024174005217154,0.00037126570389693164
6263,7,1,0.10024175985819334,0.00037126577725256793
3598,1,1,0.10024175703002294,0.00037126576677786274
7216,0,1,0.10024174920310565,0.00037126573778928015
3328,7,1,0.1002417598852922,0.0003712657773529341
2696,9,1,0.10024175769468867,0.0003712657692395877
5093,1,1,0.10024175891073205,0.00037126577374345203
9296,0,1,0.10024175986390414,0.00037126577727371904
3690,6,1,0.10024164870056182,0.00037126536555763637
3774,0,1,0.1002417598852726,0.0003712657773528615
5536,2,1,0.10024175988276286,0.00037126577734356616
3546,1,1,0.10024169939210148,0.00037126555330407955
9868,7,1,0.10024153935986883,0.0003712649605921068
1417,9,1,0.10024175419452623,0.00037126575627602305
1541,8,1,0.10024113916797932,0.0003712634783999234
1369,7,1,0.10024175982050515,0.00037126577711298205
227,4,1,0.10023873551035084,0.00037125457596426235
1714,9,1,0.10024175750986675,0.000371265768555062
9728,4,1,0.10024175939729621,0.00037126577554554154
7805,8,1,0.10024175988519218,0.00037126577735256363
6218,6,1,0.10024175988502618,0.0003712657773519488
3129,3,1,0.10024175963099727,0.000371265776411101
6723,4,1,0.10024175988523704,0.0003712657773527298
6436,9,1,0.10024175942569792,0.00037126577565073306
8094,2,1,0.10024175984227031,0.00037126577719359373
7642,8,1,0.1002417284061059,0.0003712656607633552
2726,2,1,0.10024175948846137,0.00037126577588319023
7518,2,1,0.10024175988526624,0.00037126577735283793
7771,3,1,0.10024175985342945,0.0003712657772349239
4245,9,1,0.10024174278739087,0.0003712657140273736
5897,9,1,0.10024175988467435,0.00037126577735064573
7745,8,1,0.10024175988264494,0.00037126577734312944
2677,6,1,0.10024171760627495,0.0003712656207639813
4673,9,1,0.1002417598775312,0.0003712657773241896
7506,0,1,0.10024175987979315,0.00037126577733256726
9204,7,1,0.10024175983478405,0.00037126577716586683
1111,4,1,0.10024175901254004,0.0003712657741205187
8423,6,1,0.1002417598803754,0.0003712657773347237
45,5,0,0.10021851886699581,0.0003711796995073919
7387,6,1,0.10024175988497097,0.00037126577735174435
4029,4,1,0.10024160974055918,0.0003712652212613303
9624,3,1,0.10024175988138173,0.00037126577733845084
5506,1,1,0.10024139951360611,0.0003712644426429856
9659,9,1,0.1002417524085034,0.0003712657496611237
3603,6,1,0.10024175988531214,0.00037126577735300794
315,9,1,0.1002417597461604,0.0003712657768376311
4330,5,0,0.10023961811618738,0.0003712578448747681
3831,9,1,0.1002412647834238,0.00037126394364231033
5395,4,1,0.1002417598605613,0.00037126577726133815
6390,5,0,0.10024175988461274,0.00037126577735041756
5261,7,1,0.10024174841635432,0.00037126573487538636
1673,1,1,0.10024171933354965,0.00037126562716129503
1171,7,1,0.10024175596625995,0.0003712657628379998
8283,0,1,0.1002417496519221,0.00037126573945156337
4437,3,1,0.1002417314396707,0.00037126567199878037
8880,2,1,0.10024175988531189,0.000371265777353007
5239,4,1,0.10024171261908958,0.0003712656022929244
5504,3,1,0.10024175912839564,0.0003712657745496135
1771,2,1,0.10024175988203732,0.00037126577734087897
5670,7,1,0.10024175913700434,0.00037126577458149754
7179,6,1,0.100239870055147,0.00037125877798202593
9010,2,1,0.10024175988531213,0.0003712657773530079
6231,1,1,0.10024171807689142,0.00037126562250700527
4802,3,1,0.10024142321418845,0.0003712645304229202
4651,1,1,0.10024164870955565,0.00037126536559094686
7993,3,1,0.10024175971533253,0.0003712657767234538
9137,0,1,0.10024175988531236,0.00037126577735300875
541,4,1,0.10024175988492157,0.00037126577735156134
2788,1,1,0.10024121282853425,0.0003712637512167935
3786,1,1,0.10024159894852748,0.00037126518129084254
5271,1,1,0.10024171441864412,0.00037126560895794116
7269,0,1,0.10024175840919264,0.00037126577188589864
718,8,1,0.1002417597304966,0.000371265776779617
3407,3,1,0.10024170831870732,0.0003712655863655827
1330,4,1,0.10024175988139941,0.0003712657773385163
86,7,1,0.10024175986337701,0.0003712657772717667
775,2,1,0.10024175988520147,0.00037126577735259805
6335,7,1,0.10024175988236275,0.0003712657773420843
2110,2,1,0.10024175988457326,0.00037126577735027136
4205,2,1,0.1002417598851886,0.0003712657773525504
2558,5,0,0.10023643770810566,0.0003712460655855765
8930,1,1,0.10024162250375954,0.0003712652685324427
4954,2,1,0.10024175988524749,0.0003712657773527685
9012,4,1,0.10024175976700272,0.0003712657769148249
1051,4,1,0.10024175985961732,0.00037126577725784193
5554,0,1,0.1002417596749114,0.0003712657765737459
8451,3,1,0.10024175131201736,0.0003712657456000643
1703,7,1,0.1002415164016343,0.0003712648755616085
6486,5,0,0.09990973253060766,0.000370036046409658
2303,3,1,0.10024169019865906,0.0003712655192542928
6849,2,1,0.10024175988521739,0.000371265777352657
7130,3,1,0.10024173292956319,0.0003712656775169007
9699,1,1,0.10024175396959374,0.0003712657554429398
7824,6,1,0.10024175988528652,0.00037126577735291307
3558,5,0,0.1002417598245034,0.00037126577712779036
2418,1,1,0.1002413038893646,0.00037126408847912816
3832,2,1,0.1002417598852659,0.0003712657773528367
8202,7,1,0.10024174797077516,0.0003712657332250932
3665,6,1,0.10024175988531236,0.00037126577735300875
7259,8,1,0.10024175988527703,0.0003712657773528779
1132,2,1,0.1002417597583251,0.00037126577688268553
8038,5,0,0.10024160739842668,0.0003712652125867655
9117,5,0,0.10023710948979278,0.00037124855366589917
1015,4,1,0.10024172103333587,0.0003712656334567995
1540,7,1,0.10024173241307771,0.0003712656756039915
2593,0,1,0.10024175984226898,0.0003712657771935888
7694,8,1,0.10024172109352553,0.00037126563367972416
8682,1,1,0.10024173005043224,0.00037126566685345274
1160,4,1,0.10024175948230298,0.0003712657758603814
17,7,1,0.1002417598838842,0.00037126577734771925
984,1,1,0.10024143139098687,0.0003712645607073588
1589,0,1,0.10024175988531214,0.00037126577735300794
517,6,1,0.10024175988096595,0.00037126577733691095
7111,7,1,0.10024175960326852,0.0003712657763084019
7033,4,1,0.1002417420833604,0.00037126571141985333
292,9,1,0.10024175978395473,0.00037126577697761014
9763,0,1,0.10024166542876935,0.00037126542751396056
5572,5,0,0.1002313514925534,0.0003712272277501978
8350,7,1,0.10024175987193963,0.0003712657773034801
1110,7,1,0.10024175858574197,0.0003712657725397851
3004,2,1,0.1002417598853072,0.0003712657773529896
5532,7,1,0.10024172996257219,0.0003712656665280451
6583,0,1,0.10024175988138083,0.00037126577733844753
2735,9,1,0.1002417533718408,0.00037126575322904
7767,8,1,0.10024175985303357,0.0003712657772334577
5217,2,1,0.10024175987484239,0.00037126577731423107
6235,9,1,0.10024175928993384,0.00037126577514790313
2573,5,0,0.10023095588639137,0.0003712257625421903
6190,9,1,0.10024175806136697,0.0003712657705976554
8888,6,1,0.10024175988500468,0.0003712657773518692
1926,3,1,0.10024175816755873,0.00037126577099095827
6385,5,0,0.1002417594239688,0.0003712657756443289
8460,2,1,0.10024175988531235,0.0003712657773530087
568,6,1,0.1002417549895685,0.00037126575922062405
5428,0,1,0.10024175988303977,0.0003712657773445917
6401,9,1,0.10024160089309668,0.00037126518849295065
5145,6,1,0.10024175987935947,0.000371265777330961
4067,5,0,0.10023277202666954,0.00037123248898766496
244,2,1,0.10024175542699819,0.000371265760840734
295,4,1,0.1002417598507142,0.0003712657772248674
7727,0,1,0.10024175988528383,0.0003712657773529031
446,6,1,0.10024174782474975,0.00037126573268425833
2608,8,1,0.10024150349933521,0.0003712648277753156
8061,4,1,0.10024175988042272,0.00037126577733489894
1802,2,1,0.10024175988515695,0.00037126577735243315
6751,1,1,0.10024175800596824,0.000371265770392475
374,8,1,0.10024175338263508,0.0003712657532690188
3124,1,1,0.10024170142898912,0.0003712655608481079
1392,1,1,0.1002405414861735,0.0003712612647636056
7628,3,1,0.10024175952961975,0.0003712657760356287
5893,1,1,0.10024158733003304,0.0003712651382593816
4519,4,1,0.10024171266545714,0.0003712656024646561
1503,3,1,0.10023427680040231,0.00037123806222371227
9018,2,1,0.10024175988520503,0.0003712657773526112
3664,9,1,0.10024175929680963,0.00037126577517336903
2057,6,1,0.10024175988530312,0.00037126577735297454
6125,1,1,0.10024129187531863,0.0003712640439826616
8084,9,1,0.100241759188384,0.0003712657747717926
8932,8,1,0.10024175986872698,0.0003712657772915814
9444,1,1,0.1002414638994227,0.000371264681108973
3424,6,1,0.1002415607841427,0.0003712650399412693
2741,2,1,0.1002417598728586,0.0003712657773068837
5454,3,1,0.10024174137734136,0.000371265708804968
5057,6,1,0.10024175988502802,0.00037126577735195566
6149,7,1,0.1002417598831374,0.00037126577734495334
2112,2,1,0.10024175973749051,0.0003712657768055204
6640,7,1,0.10024175975086017,0.00037126577685503767
4803,4,1,0.10024175895989401,0.0003712657739255334
3437,4,1,0.10024175904996299,0.00037126577425912217
2821,0,1,0.10024175970704745,0.00037126577669276833
9418,8,1,0.1002417215241012,0.0003712656352744489
5719,9,1,0.10024128616142847,0.00037126402282010545
4250,2,1,0.10024175988509648,0.0003712657773522092
7251,4,1,0.10024175988529262,0.0003712657773529356
6194,3,1,0.10024175962909285,0.00037126577640404757
1262,2,1,0.10024175987174411,0.000371265777302756
920,1,1,0.10024152842745808,0.0003712649201016966
8128,1,1,0.10024170307888197,0.00037126556695882214
4464,6,1,0.10024175988531199,0.0003712657773530074
4776,0,1,0.1002417598853121,0.0003712657773530078
8651,7,1,0.10024175834671746,0.00037126577165450913
2578,7,1,0.10024175721108607,0.00037126576744846694
6451,9,1,0.10024175843614011,0.0003712657719857041
6955,8,1,0.10024175988456162,0.0003712657773502282
6175,4,1,0.10024175988531103,0.0003712657773530038
5065,8,1,0.10024174359471705,0.00037126571701747053
4722,5,0,0.10019333862055715,0.00037108643933539686
7227,9,1,0.10024173670656734,0.000371265691505805
4995,2,1,0.1002417598674241,0.0003712657772867559
7507,1,1,0.1002417042516606,0.00037126557130244667
4415,2,1,0.10024175988531227,0.0003712657773530084
5317,7,1,0.10024175988473813,0.000371265777350882
7293,4,1,0.10024175963423691,0.00037126577642309966
8858,0,1,0.10024175988515173,0.0003712657773524138
2619,0,1,0.10024175868514246,0.00037126577290793505
1859,8,1,0.10024175988531159,0.0003712657773530059
9975,3,1,0.10024175796977733,0.0003712657702584345
2042,0,1,0.10024175984287947,0.0003712657771958499
7332,4,1,0.10024175983183459,0.0003712657771549429
5433,8,1,0.10024174585001874,0.0003712657253704398
89,1,1,0.10024154393611914,0.000371264977541182
8969,2,1,0.1002417598852871,0.0003712657773529152
1870,0,1,0.10024175988530731,0.00037126577735299005
7221,0,1,0.10024175988224786,0.0003712657773416587
2107,8,1,0.1002417592414566,0.0003712657749683578
1949,7,1,0.10024175976724897,0.00037126577691573695
498,0,1,0.10024175857851018,0.0003712657725130007
217,6,1,0.10023871271899489,0.0003712544915518329
9893,2,1,0.10024175951890157,0.00037126577599593175
7339,8,1,0.10024175555248879,0.00037126576130551404
4131,5,0,0.10023306715150433,0.0003712335820426086
5960,8,1,0.1002417597418552,0.00037126577682168593
236,2,1,0.1002417598852881,0.0003712657773529189
3091,8,1,0.10024154208593489,0.00037126497068864774
2297,8,1,0.10024174069681842,0.00037126570628451266
1792,7,1,0.10024175987281345,0.00037126577730671646
7572,2,1,0.10024175988469435,0.0003712657773507198
9379,2,1,0.10024175988531236,0.00037126577735300875
3730,7,1,0.10024174869172445,0.0003712657358952757
8503,9,1,0.10024137341203074,0.0003712643459704842
2500,2,1,0.1002417484477188,0.0003712657349915511
7921,8,1,0.1002417596766842,0.00037126577658031185
6781,0,1,0.10024175988531196,0.0003712657773530073
1753,1,1,0.10024146219558507,0.0003712646747984632
2502,3,1,0.10024175947112648,0.000371265775818987
4347,6,1,0.1002417186514025,0.0003712656246348241
9227,3,1,0.10024175963139897,0.0003712657764125888
2509,4,1,0.10024155400741766,0.0003712650148422876
4216,1,1,0.1002409931570878,0.0003712629376188437
5689,1,1,0.1002413484557431,0.00037126425353978926
9154,2,1,0.10024175988531236,0.00037126577735300875
1552,4,1,0.10024175382502239,0.0003712657549074903
5256,4,1,0.1002417598852443,0.00037126577735275667
6344,0,1,0.10024175988486415,0.0003712657773513487
3242,0,1,0.1002417598853123,0.0003712657773530085
9921,6,1,0.10024175987776779,0.0003712657773250659
3324,8,1,0.10024175972929106,0.0003712657767751521
8401,7,1,0.1002417588858355,0.0003712657736512426
9918,9,1,0.1002417565829177,0.0003712657651219174
1844,1,1,0.10024173081052012,0.00037126566966859306
1968,8,1,0.10024172427359401,0.0003712656454577556
3976,7,1,0.10024156789114717,0.00037126506626350804
7911,1,1,0.10024175937875011,0.0003712657754768523
2075,3,1,0.10024175809655138,0.00037126577072796806
1358,1,1,0.10024170241310168,0.0003712655644929692
5185,3,1,0.10024173369887167,0.00037126568036619135
3645,5,0,0.10023812058074394,0.00037125229844719976
7316,4,1,0.10024175988529883,0.00037126577735295866
9266,2,1,0.100241759874562,0.0003712657773131926
3221,3,1,0.10024175833444893,0.0003712657716090701
8895,0,1,0.10024175978672657,0.0003712657769878762
9687,0,1,0.10024175877668638,0.0003712657732469866
1993,1,1,0.10024173591048008,0.0003712656885573336
9244,0,1,0.10024175982972443,0.0003712657771471275
2447,4,1,0.100241506537151,0.00037126483902648517
4411,8,1,0.10024175830639263,0.0003712657715051579
1565,0,1,0.10024175987692263,0.0003712657773219357
8939,3,1,0.10024175051884293,0.0003712657426623812
7656,3,1,0.10024175048389959,0.00037126574253296146
2438,9,1,0.10024174775884108,0.00037126573244015217
746,7,1,0.10024175964104966,0.0003712657764483321
2621,2,1,0.1002417598853028,0.00037126577735297335
674,5,0,0.10023364754268357,0.0003712357316395688
6650,9,1,0.10024175944802771,0.00037126577573343595
904,0,1,0.100241759885306,0.00037126577735298517
5524,1,1,0.1002408522910044,0.0003712624158926089
4729,1,1,0.10024095874813374,0.0003712628101782731
2487,5,0,0.1002183274740705,0.00037117899064470554
4508,8,1,0.1002417598830383,0.0003712657773445863
4401,2,1,0.10024175941501605,0.0003712657756111706
4953,1,1,0.1002415695497954,0.00037126507240664965
7892,9,1,0.10024175975055193,0.000371265776853896
4467,7,1,0.10024175984277213,0.0003712657771954523
5492,3,1,0.10024175984428949,0.0003712657772010722
2707,0,1,0.10024175987878656,0.0003712657773288391
9523,5,0,0.10020927218738801,0.00037114545254588154
4360,5,0,0.10023936513799576,0.00037125690791850284
2973,9,1,0.10024174270406147,0.0003712657137187462
6407,1,1,0.10024169277667176,0.000371265528802488
6383,0,1,0.10024175960946935,0.00037126577633136797
6769,4,1,0.1002417598852872,0.00037126577735291556
9828,3,1,0.10023533037801315,0.00037124196436301167
9414,0,1,0.10024175988530051,0.00037126577735296484
4005,1,1,0.10024161554455563,0.00037126524275761345
5458,6,1,0.10024175988531188,0.00037126577735300696
5949,7,1,0.10024175988187439,0.00037126577734027555
4725,2,1,0.1002417598843947,0.00037126577734961
8534,9,1,0.10024175893338916,0.0003712657738273673
4431,4,1,0.10024171053747791,0.0003712655945832515
900,1,1,0.1002393595645109,0.0003712568872759663
7002,2,1,0.10024175981841421,0.0003712657771052378
8963,8,1,0.10024175747767011,0.0003712657684358152
8233,1,1,0.1002417399733163,0.00037126570360487517
4264,1,1,0.1002415318014954,0.00037126493259813115
5559,4,1,0.10024175966882536,0.00037126577655120503
1274,4,1,0.10024039672101913,0.00037126072859636715
6956,9,1,0.10024175826106659,0.00037126577133728367
1913,3,1,0.10024175393157013,0.0003712657553021116
560,9,1,0.10024172715340149,0.0003712656561237092
3754,5,0,0.10018145118166649,0.00037104241178394996
550,7,1,0.10024175372733901,0.00037126575454570003
7962,9,1,0.10024175943068768,0.0003712657756692136
896,0,1,0.10024175988521565,0.0003712657773526506
9704,0,1,0.10024175987493927,0.0003712657773145899
1770,7,1,0.10024175890813633,0.00037126577373383825
2201,4,1,0.10024175988524188,0.00037126577735274773
1031,2,1,0.100241759884988,0.0003712657773518074
5988,7,1,0.10024175987146823,0.00037126577730173417
5551,7,1,0.10024175985419137,0.0003712657772377458
7201,4,1,0.10024175952027295,0.0003712657760010109
8666,1,1,0.10024169891810725,0.00037126555154854535
1987,0,1,0.10024175988530924,0.0003712657773529972
7449,0,1,0.10024175987569972,0.00037126577731740637
7298,9,1,0.10024167501019222,0.00037126546300071195
3827,6,1,0.10024175987794952,0.00037126577732573895
6804,6,1,0.10024175986400724,0.0003712657772741009
5138,8,1,0.10024155748467158,0.00037126502772100585
602,6,1,0.10024175988531236,0.00037126577735300875
1537,6,1,0.10024174053611502,0.0003712657056893149
1,2,1,0.10024175988519075,0.00037126577735255837
4719,1,1,0.100238790682783,0.00037125478030660373
6940,3,1,0.10024172965190725,0.00037126566537743427
7830,0,1,0.10024175988531234,0.00037126577735300864
63,3,1,0.10024175690837771,0.00037126576632732486
5987,0,1,0.10024175988531228,0.0003712657773530084
7671,0,1,0.10024175935582928,0.0003712657753919603
