sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5831,6,1,0.1000136870785997,0.0004000547483143988
3443,4,1,0.1000136870776371,0.0004000547483105484
6948,6,1,0.1000136870785997,0.0004000547483143988
1421,6,1,0.1000136870785997,0.0004000547483143988
4308,0,1,0.1000136870785997,0.0004000547483143988
2272,7,1,0.1000136870785997,0.0004000547483143988
4476,1,0,0.1000136870785997,0.0004000547483143988
1294,8,1,0.1000136870785997,0.0004000547483143988
8445,1,0,0.09474817504127045,0.0003789927001650818
8938,1,0,0.1000136870785997,0.0004000547483143988
814,0,1,0.1000136870785997,0.0004000547483143988
9151,0,1,0.1000136870785997,0.0004000547483143988
1257,2,1,0.1000136870785997,0.0004000547483143988
9591,1,0,0.1000136870785997,0.0004000547483143988
2544,2,1,0.1000136870785997,0.0004000547483143988
5854,4,1,0.10001368707859762,0.0004000547483143905
4513,4,1,0.1000136870785997,0.0004000547483143988
8661,2,1,0.1000136870785997,0.0004000547483143988
8192,5,1,0.1000136870785997,0.0004000547483143988
5053,7,1,0.1000136870785997,0.0004000547483143988
8063,0,1,0.1000136870785997,0.0004000547483143988
3708,4,1,0.1000136870785997,0.0004000547483143988
627,4,1,0.10001368707859969,0.00040005474831439873
2470,7,1,0.1000136870785997,0.0004000547483143988
6300,1,0,0.1000136870785997,0.0004000547483143988
6164,7,1,0.1000136870785997,0.0004000547483143988
113,2,1,0.10001368707859905,0.0004000547483143962
4685,4,1,0.10001368707859702,0.0004000547483143881
9600,8,1,0.10001368707846232,0.0004000547483138493
2933,4,1,0.10001368707825135,0.0004000547483130054
7196,0,1,0.1000136870785997,0.0004000547483143988
7381,4,1,0.10001368707714402,0.0004000547483085761
8797,9,1,0.1000136870785997,0.0004000547483143988
1748,0,1,0.1000136870785997,0.0004000547483143988
5777,8,1,0.10001368707859967,0.0004000547483143987
164,8,1,0.1000136870785997,0.0004000547483143988
3352,2,1,0.1000136870785997,0.0004000547483143988
7543,9,1,0.1000136870785997,0.0004000547483143988
2169,8,1,0.10001368707041615,0.0004000547482816646
277,3,1,0.1000136870785997,0.0004000547483143988
2800,4,1,0.10001368707859962,0.00040005474831439846
5559,3,1,0.10001368707841092,0.0004000547483136437
118,2,1,0.10001368707693299,0.00040005474830773197
1971,4,1,0.1000136870785997,0.0004000547483143988
2817,9,1,0.1000136870785997,0.0004000547483143988
9772,0,1,0.1000136870785997,0.0004000547483143988
4635,7,1,0.1000136870785997,0.0004000547483143988
8025,5,1,0.1000136870785997,0.0004000547483143988
104,1,0,0.09990810641057797,0.0003996324256423119
1581,2,1,0.1000136870785997,0.0004000547483143988
1261,9,1,0.1000136870785997,0.0004000547483143988
6746,2,1,0.1000136870785997,0.0004000547483143988
6760,5,1,0.1000136870785997,0.0004000547483143988
7932,9,1,0.1000136870785997,0.0004000547483143988
4629,7,1,0.1000136870785997,0.0004000547483143988
642,0,1,0.1000136870785997,0.0004000547483143988
8100,6,1,0.1000136870785997,0.0004000547483143988
5903,4,1,0.1000136870785997,0.0004000547483143988
3165,1,0,0.1000136870785997,0.0004000547483143988
5529,3,1,0.1000136870785997,0.0004000547483143988
7736,3,1,0.1000136870785997,0.0004000547483143988
9406,5,1,0.1000136870785997,0.0004000547483143988
434,3,1,0.1000136870785997,0.0004000547483143988
9473,0,1,0.1000136870785997,0.0004000547483143988
4754,3,1,0.10001368707859969,0.00040005474831439873
7848,4,1,0.10001368707859953,0.00040005474831439813
5113,6,1,0.1000136870785935,0.000400054748314374
5678,1,0,0.10001368707837012,0.00040005474831348046
8317,5,1,0.1000136870785997,0.0004000547483143988
9721,6,1,0.10001368707859967,0.0004000547483143987
4771,0,1,0.1000136870785997,0.0004000547483143988
457,5,1,0.1000136870785997,0.0004000547483143988
4330,9,1,0.1000136870785997,0.0004000547483143988
4964,5,1,0.1000136870785994,0.0004000547483143976
9099,9,1,0.1000136870785997,0.0004000547483143988
1362,5,1,0.10001368707859958,0.0004000547483143983
1572,6,1,0.1000136870785997,0.0004000547483143988
7788,6,1,0.1000136870785997,0.0004000547483143988
4602,1,0,0.1000136870785997,0.0004000547483143988
2163,7,1,0.1000136870785997,0.0004000547483143988
2775,3,1,0.1000136870785997,0.0004000547483143988
2360,7,1,0.1000136870785997,0.0004000547483143988
9603,2,1,0.1000136870785997,0.0004000547483143988
4868,0,1,0.1000136870785997,0.0004000547483143988
2652,7,1,0.1000136870785997,0.0004000547483143988
1817,6,1,0.10001368707859962,0.00040005474831439846
3678,1,0,0.1000136870785997,0.0004000547483143988
2358,7,1,0.1000136870785997,0.0004000547483143988
1696,4,1,0.1000136870785997,0.0004000547483143988
8009,5,1,0.1000136870785997,0.0004000547483143988
2732,7,1,0.1000136870785997,0.0004000547483143988
252,9,1,0.1000136870785997,0.0004000547483143988
4280,8,1,0.1000136870785997,0.0004000547483143988
9008,0,1,0.1000136870785997,0.0004000547483143988
8904,5,1,0.1000136870785997,0.0004000547483143988
3040,7,1,0.1000136870785997,0.0004000547483143988
8981,7,1,0.10001368707859969,0.00040005474831439873
4738,5,1,0.1000136870785997,0.0004000547483143988
8330,5,1,0.1000136870785997,0.0004000547483143988
9819,3,1,0.1000136870785997,0.0004000547483143988
1521,7,1,0.10001368707859969,0.00040005474831439873
6285,8,1,0.1000136870785997,0.0004000547483143988
1727,9,1,0.1000136870785997,0.0004000547483143988
8123,1,0,0.1000136870785997,0.0004000547483143988
9725,8,1,0.1000136870785997,0.0004000547483143988
2462,1,0,0.1000136870785997,0.0004000547483143988
778,0,1,0.10001368707786444,0.0004000547483114578
8833,6,1,0.1000136870785997,0.0004000547483143988
2492,8,1,0.1000136870785997,0.0004000547483143988
4620,7,1,0.1000136870785997,0.0004000547483143988
4090,4,1,0.10001368707193842,0.00040005474828775365
7934,8,1,0.10001368705683897,0.0004000547482273559
8368,6,1,0.1000136870785997,0.0004000547483143988
3221,5,1,0.1000136870785997,0.0004000547483143988
6441,5,1,0.1000136870785997,0.0004000547483143988
7374,3,1,0.1000136870785997,0.0004000547483143988
2101,6,1,0.1000136870785991,0.0004000547483143964
228,7,1,0.1000136870785997,0.0004000547483143988
9710,7,1,0.1000136870785997,0.0004000547483143988
4808,3,1,0.1000136870785997,0.0004000547483143988
1202,2,1,0.1000136870785997,0.0004000547483143988
6176,9,1,0.1000136870785997,0.0004000547483143988
4116,2,1,0.1000136870785997,0.0004000547483143988
7372,5,1,0.1000136870785997,0.0004000547483143988
7059,4,1,0.10001368707859935,0.00040005474831439743
2906,1,0,0.1000136870785997,0.0004000547483143988
4380,9,1,0.1000136870785997,0.0004000547483143988
4452,2,1,0.1000136870785997,0.0004000547483143988
5503,8,1,0.1000136870785997,0.0004000547483143988
2678,0,1,0.1000136870785997,0.0004000547483143988
7650,2,1,0.1000136870785997,0.0004000547483143988
974,7,1,0.1000136870785997,0.0004000547483143988
8130,6,1,0.1000136870785997,0.0004000547483143988
876,4,1,0.1000136870785997,0.0004000547483143988
7347,0,1,0.10001368707859969,0.00040005474831439873
1284,8,1,0.1000136870785997,0.0004000547483143988
9285,8,1,0.1000136870785997,0.0004000547483143988
4606,0,1,0.1000136870785997,0.0004000547483143988
2941,8,1,0.1000136870785997,0.0004000547483143988
6648,0,1,0.10001368707859747,0.00040005474831438984
7063,1,0,0.1000136870785997,0.0004000547483143988
7349,3,1,0.1000136870785997,0.0004000547483143988
2394,6,1,0.1000136870785997,0.0004000547483143988
9923,7,1,0.1000136870785997,0.0004000547483143988
5399,6,1,0.1000136870785997,0.0004000547483143988
8813,1,0,0.1000136870785997,0.0004000547483143988
5260,0,1,0.1000136870785997,0.0004000547483143988
6210,4,1,0.1000136870785997,0.0004000547483143988
1442,3,1,0.1000136870785997,0.0004000547483143988
579,5,1,0.1000136870785997,0.0004000547483143988
6228,4,1,0.1000136870785997,0.0004000547483143988
9044,2,1,0.10001368707757138,0.00040005474831028554
7246,0,1,0.1000136870785997,0.0004000547483143988
3537,8,1,0.10001368707859963,0.0004000547483143985
2342,5,1,0.1000136870785997,0.0004000547483143988
9636,6,1,0.10001368707859964,0.00040005474831439857
2902,9,1,0.1000136870785997,0.0004000547483143988
6754,8,1,0.1000136870785997,0.0004000547483143988
3691,1,0,0.1000136870785997,0.0004000547483143988
6575,3,1,0.1000136870785997,0.0004000547483143988
6031,5,1,0.1000136870785997,0.0004000547483143988
1180,3,1,0.1000136870785997,0.0004000547483143988
350,9,1,0.1000136870785997,0.0004000547483143988
2434,0,1,0.1000136870785997,0.0004000547483143988
9993,5,1,0.1000136870785997,0.0004000547483143988
4542,3,1,0.1000136870785997,0.0004000547483143988
8377,8,1,0.1000136870785997,0.0004000547483143988
1197,0,1,0.1000136870785997,0.0004000547483143988
3591,6,1,0.1000136870785997,0.0004000547483143988
4089,5,1,0.1000136870785997,0.0004000547483143988
426,3,1,0.1000136870785997,0.0004000547483143988
7215,1,0,0.1000136870785997,0.0004000547483143988
1042,5,1,0.1000136870785933,0.0004000547483143732
9221,7,1,0.10001368707859487,0.0004000547483143795
4029,4,1,0.10001368707859819,0.00040005474831439277
7945,6,1,0.1000136870785961,0.0004000547483143844
4300,8,1,0.10001368707859969,0.00040005474831439873
8584,1,0,0.1000136870785997,0.0004000547483143988
8611,7,1,0.1000136870785997,0.0004000547483143988
2767,5,1,0.1000136870785997,0.0004000547483143988
9360,5,1,0.1000136870785997,0.0004000547483143988
8101,8,1,0.1000136870785997,0.0004000547483143988
2247,5,1,0.1000136870785997,0.0004000547483143988
446,5,1,0.10001368705964485,0.0004000547482385794
4277,3,1,0.1000136870785997,0.0004000547483143988
2262,2,1,0.1000136870785997,0.0004000547483143988
5629,6,1,0.1000136870785997,0.0004000547483143988
8609,6,1,0.1000136870785997,0.0004000547483143988
8470,8,1,0.1000136870785997,0.0004000547483143988
7568,7,1,0.1000136870785997,0.0004000547483143988
7002,3,1,0.1000136870785997,0.0004000547483143988
9480,2,1,0.10001368707859956,0.00040005474831439824
3015,6,1,0.1000136870785997,0.0004000547483143988
7644,3,1,0.1000136870785997,0.0004000547483143988
9,1,0,0.1000136870785997,0.0004000547483143988
6518,6,1,0.1000136870785997,0.0004000547483143988
7795,5,1,0.1000136870785997,0.0004000547483143988
6358,7,1,0.1000136870785997,0.0004000547483143988
945,3,1,0.1000136870785997,0.0004000547483143988
4427,2,1,0.10001368707859815,0.0004000547483143926
9759,5,1,0.10001368707859969,0.00040005474831439873
7353,8,1,0.1000136870785997,0.0004000547483143988
5690,7,1,0.1000136870785997,0.0004000547483143988
6734,8,1,0.10001368707859967,0.0004000547483143987
32,4,1,0.10001368707854698,0.0004000547483141879
9034,2,1,0.1000136870785997,0.0004000547483143988
7803,0,1,0.10001368707856759,0.00040005474831427036
8281,3,1,0.1000136870785997,0.0004000547483143988
713,7,1,0.1000136870785997,0.0004000547483143988
8557,3,1,0.1000136870785997,0.0004000547483143988
1467,1,0,0.1000136870785997,0.0004000547483143988
5791,8,1,0.1000136870785997,0.0004000547483143988
5056,1,0,0.1000136870785997,0.0004000547483143988
3744,4,1,0.1000136870785997,0.0004000547483143988
2614,0,1,0.1000136870785997,0.0004000547483143988
1474,3,1,0.1000136870785997,0.0004000547483143988
2164,1,0,0.1000136870785997,0.0004000547483143988
1870,2,1,0.1000136870785997,0.0004000547483143988
8024,0,1,0.1000136870785997,0.0004000547483143988
4191,9,1,0.1000136870785997,0.0004000547483143988
9246,3,1,0.1000136870785997,0.0004000547483143988
6159,1,0,0.1000136870785997,0.0004000547483143988
4696,5,1,0.1000136870785997,0.0004000547483143988
7188,4,1,0.1000136870785997,0.0004000547483143988
2752,3,1,0.1000136870785997,0.0004000547483143988
1,8,1,0.1000136870785997,0.0004000547483143988
4242,8,1,0.1000136870785997,0.0004000547483143988
5523,6,1,0.1000136870783894,0.0004000547483135576
2465,9,1,0.1000136870785997,0.0004000547483143988
3877,4,1,0.1000136870785997,0.0004000547483143988
9958,9,1,0.1000136870785997,0.0004000547483143988
6621,0,1,0.10001368707859766,0.00040005474831439065
9074,4,1,0.10001368707859916,0.0004000547483143966
1687,8,1,0.1000136870785997,0.0004000547483143988
9277,3,1,0.1000136870785997,0.0004000547483143988
3348,1,0,0.1000136870785997,0.0004000547483143988
5009,7,1,0.1000136870785997,0.0004000547483143988
4615,5,1,0.1000136870785997,0.0004000547483143988
4448,4,1,0.1000136870785997,0.0004000547483143988
9576,3,1,0.1000136870785997,0.0004000547483143988
9950,3,1,0.1000136870785997,0.0004000547483143988
9539,0,1,0.1000136870785997,0.0004000547483143988
5328,0,1,0.1000136870785997,0.0004000547483143988
7471,6,1,0.1000136870785997,0.0004000547483143988
2956,0,1,0.10001368707664421,0.00040005474830657686
5177,4,1,0.1000136870785997,0.0004000547483143988
1012,6,1,0.1000136870785997,0.0004000547483143988
7625,7,1,0.1000136870785997,0.0004000547483143988
7560,0,1,0.1000136870785997,0.0004000547483143988
835,4,1,0.1000136870785997,0.0004000547483143988
7954,9,1,0.1000136870785997,0.0004000547483143988
7448,9,1,0.1000136870785997,0.0004000547483143988
4758,9,1,0.10001368707859969,0.00040005474831439873
2039,8,1,0.1000136870785997,0.0004000547483143988
3860,7,1,0.1000136870785997,0.0004000547483143988
7160,5,1,0.1000136870785997,0.0004000547483143988
857,0,1,0.10001368706642563,0.00040005474826570255
7506,4,1,0.1000136870785997,0.0004000547483143988
4121,5,1,0.1000136870785997,0.0004000547483143988
3977,3,1,0.10001368707859645,0.00040005474831438583
5161,3,1,0.1000136870785997,0.0004000547483143988
4936,3,1,0.1000136870785997,0.0004000547483143988
4170,1,0,0.1000136870785997,0.0004000547483143988
7276,1,0,0.10001368707661362,0.0004000547483064545
2818,5,1,0.1000136870785997,0.0004000547483143988
4003,2,1,0.1000136870785997,0.0004000547483143988
8744,1,0,0.1000136870785997,0.0004000547483143988
7916,4,1,0.1000136870785997,0.0004000547483143988
1755,7,1,0.1000136870785997,0.0004000547483143988
7406,7,1,0.1000136870785997,0.0004000547483143988
9645,1,0,0.1000136870785997,0.0004000547483143988
6819,2,1,0.10001368707859967,0.0004000547483143987
7727,6,1,0.1000136870785997,0.0004000547483143988
3002,7,1,0.1000136870785997,0.0004000547483143988
1761,1,0,0.1000136870785997,0.0004000547483143988
6970,0,1,0.1000136870785997,0.0004000547483143988
9222,7,1,0.1000136870785997,0.0004000547483143988
3200,5,1,0.1000136870785997,0.0004000547483143988
7376,1,0,0.1000136870785997,0.0004000547483143988
8497,4,1,0.1000136870785997,0.0004000547483143988
4143,5,1,0.1000136870785997,0.0004000547483143988
5808,5,1,0.1000136870785997,0.0004000547483143988
6143,9,1,0.1000136870785997,0.0004000547483143988
4972,8,1,0.1000136870785997,0.0004000547483143988
569,2,1,0.1000136870785997,0.0004000547483143988
3729,8,1,0.1000136870785997,0.0004000547483143988
2191,4,1,0.1000136870785997,0.0004000547483143988
5253,0,1,0.1000136870785997,0.0004000547483143988
9035,4,1,0.1000136870785997,0.0004000547483143988
8639,7,1,0.1000136870785997,0.0004000547483143988
3608,0,1,0.1000136870785997,0.0004000547483143988
7624,2,1,0.1000136870785997,0.0004000547483143988
6338,7,1,0.1000136870785997,0.0004000547483143988
12,5,1,0.1000136870785997,0.0004000547483143988
5105,7,1,0.1000136870785997,0.0004000547483143988
2923,3,1,0.1000136870785997,0.0004000547483143988
136,9,1,0.1000136870785997,0.0004000547483143988
9696,1,0,0.1000136870785997,0.0004000547483143988
2335,5,1,0.1000136870785997,0.0004000547483143988
3573,2,1,0.1000136870785997,0.0004000547483143988
6006,0,1,0.1000136870785997,0.0004000547483143988
122,1,0,0.1000136870785997,0.0004000547483143988
6353,2,1,0.1000136870785997,0.0004000547483143988
2097,2,1,0.1000136870785997,0.0004000547483143988
9639,2,1,0.10001368707842195,0.0004000547483136878
414,1,0,0.1000136870785997,0.0004000547483143988
4603,6,1,0.1000136870785967,0.0004000547483143868
1229,1,0,0.1000136870785997,0.0004000547483143988
6861,8,1,0.1000136870785997,0.0004000547483143988
4185,7,1,0.1000136870785997,0.0004000547483143988
745,7,1,0.1000136870785997,0.0004000547483143988
9494,9,1,0.1000136870785997,0.0004000547483143988
4431,1,0,0.1000136870785997,0.0004000547483143988
9537,6,1,0.1000136870785997,0.0004000547483143988
6200,3,1,0.1000136870785997,0.0004000547483143988
148,5,1,0.1000136870785997,0.0004000547483143988
900,2,1,0.10001368707859966,0.0004000547483143986
3420,5,1,0.10001368707859858,0.0004000547483143943
7364,5,1,0.1000136870785997,0.0004000547483143988
8577,3,1,0.1000136870785997,0.0004000547483143988
4298,9,1,0.1000136870785997,0.0004000547483143988
5565,3,1,0.1000136870785997,0.0004000547483143988
5376,5,1,0.1000136870785997,0.0004000547483143988
3237,9,1,0.1000136870785997,0.0004000547483143988
8407,8,1,0.1000136870785997,0.0004000547483143988
3056,4,1,0.1000136870785997,0.0004000547483143988
5454,0,1,0.1000136870785997,0.0004000547483143988
4321,5,1,0.1000136870785997,0.0004000547483143988
9976,5,1,0.1000136870785997,0.0004000547483143988
989,0,1,0.1000136870785997,0.0004000547483143988
8208,8,1,0.1000136870785997,0.0004000547483143988
8188,7,1,0.1000136870785997,0.0004000547483143988
6062,3,1,0.1000136870785997,0.0004000547483143988
4281,7,1,0.1000136870785997,0.0004000547483143988
1190,1,0,0.1000136870785997,0.0004000547483143988
2588,4,1,0.10001368707859969,0.00040005474831439873
309,6,1,0.10001368707095733,0.0004000547482838293
9490,8,1,0.10001368707857974,0.000400054748314319
1776,0,1,0.1000136870785997,0.0004000547483143988
1730,4,1,0.10001368707859508,0.0004000547483143803
2806,2,1,0.1000136870785997,0.0004000547483143988
8055,2,1,0.10001368707859727,0.0004000547483143891
2896,8,1,0.1000136870785997,0.0004000547483143988
2353,4,1,0.10001368707859938,0.00040005474831439754
9880,7,1,0.1000136870785997,0.0004000547483143988
182,2,1,0.1000136870785997,0.0004000547483143988
8644,8,1,0.1000136870785997,0.0004000547483143988
1287,9,1,0.1000136870785997,0.0004000547483143988
4364,9,1,0.1000136870785997,0.0004000547483143988
738,1,0,0.1000136870785997,0.0004000547483143988
1656,2,1,0.10001368707859959,0.00040005474831439835
6348,8,1,0.1000136870785997,0.0004000547483143988
4509,7,1,0.1000136870785997,0.0004000547483143988
378,0,1,0.10001368707859891,0.00040005474831439564
9672,7,1,0.1000136870785997,0.0004000547483143988
4147,3,1,0.1000136870785997,0.0004000547483143988
7919,6,1,0.1000136870785997,0.0004000547483143988
3411,5,1,0.1000136870785997,0.0004000547483143988
5783,1,0,0.1000136870785997,0.0004000547483143988
4261,9,1,0.1000136870785997,0.0004000547483143988
375,7,1,0.1000136870785997,0.0004000547483143988
8393,8,1,0.1000136870785997,0.0004000547483143988
2277,5,1,0.1000136870785997,0.0004000547483143988
7233,5,1,0.1000136870785997,0.0004000547483143988
7593,6,1,0.10001368707859941,0.00040005474831439765
7800,0,1,0.10001368707810644,0.00040005474831242575
4994,7,1,0.1000136870785997,0.0004000547483143988
7949,8,1,0.1000136870785997,0.0004000547483143988
6360,2,1,0.10001368707858194,0.00040005474831432777
1512,8,1,0.1000136870785997,0.0004000547483143988
4926,7,1,0.1000136870785997,0.0004000547483143988
7182,0,1,0.1000136870785997,0.0004000547483143988
6844,7,1,0.1000136870785997,0.0004000547483143988
1798,4,1,0.10001368707859852,0.00040005474831439407
3875,2,1,0.1000136870785997,0.0004000547483143988
5039,6,1,0.1000136870785997,0.0004000547483143988
7062,4,1,0.1000136870785997,0.0004000547483143988
2407,9,1,0.10001368707859949,0.00040005474831439797
1885,5,1,0.1000136870785997,0.0004000547483143988
8319,7,1,0.1000136870785997,0.0004000547483143988
1214,5,1,0.1000136870785997,0.0004000547483143988
2270,2,1,0.1000136870781443,0.0004000547483125772
1691,8,1,0.1000136870785997,0.0004000547483143988
3942,1,0,0.1000136870785997,0.0004000547483143988
2909,0,1,0.1000136870785997,0.0004000547483143988
6421,6,1,0.10001368707859906,0.00040005474831439624
3473,2,1,0.1000136870785997,0.0004000547483143988
8323,9,1,0.1000136870785997,0.0004000547483143988
3862,4,1,0.1000136870785997,0.0004000547483143988
6480,0,1,0.1000136870785997,0.0004000547483143988
5141,6,1,0.1000136870785997,0.0004000547483143988
5367,0,1,0.1000136870785997,0.0004000547483143988
8139,1,0,0.1000136870785997,0.0004000547483143988
7194,8,1,0.1000136870785997,0.0004000547483143988
7343,7,1,0.1000136870785997,0.0004000547483143988
276,0,1,0.1000136870785997,0.0004000547483143988
7423,6,1,0.1000136870785997,0.0004000547483143988
266,2,1,0.1000136870785997,0.0004000547483143988
7265,5,1,0.1000136870785997,0.0004000547483143988
4656,9,1,0.1000136870785997,0.0004000547483143988
7918,4,1,0.1000136870785997,0.0004000547483143988
5301,7,1,0.1000136870785997,0.0004000547483143988
6747,8,1,0.1000136870785997,0.0004000547483143988
9895,4,1,0.1000136870785997,0.0004000547483143988
1752,5,1,0.1000136870785997,0.0004000547483143988
216,7,1,0.1000136870785997,0.0004000547483143988
3454,2,1,0.1000136870785997,0.0004000547483143988
9713,8,1,0.1000136870785997,0.0004000547483143988
4173,4,1,0.1000136870785997,0.0004000547483143988
6898,3,1,0.1000136870785997,0.0004000547483143988
142,6,1,0.1000136870785997,0.0004000547483143988
3565,1,0,0.09959437905613464,0.00039837751622453854
7410,4,1,0.10001368707859734,0.00040005474831438935
929,0,1,0.1000136870785997,0.0004000547483143988
3270,8,1,0.1000136870785997,0.0004000547483143988
2088,7,1,0.1000136870785997,0.0004000547483143988
4139,5,1,0.1000136870785997,0.0004000547483143988
4021,9,1,0.1000136870785997,0.0004000547483143988
5256,0,1,0.1000136870785997,0.0004000547483143988
5087,9,1,0.1000136870785997,0.0004000547483143988
5847,8,1,0.1000136870785997,0.0004000547483143988
4770,9,1,0.1000136870785997,0.0004000547483143988
5513,6,1,0.1000136870785997,0.0004000547483143988
6055,0,1,0.1000136870785997,0.0004000547483143988
4777,5,1,0.1000136870785997,0.0004000547483143988
5430,7,1,0.1000136870785997,0.0004000547483143988
415,9,1,0.1000136870785997,0.0004000547483143988
8875,8,1,0.1000136870785997,0.0004000547483143988
2540,2,1,0.1000136870785997,0.0004000547483143988
9649,5,1,0.1000136870785997,0.0004000547483143988
3583,1,0,0.1000136870785997,0.0004000547483143988
5865,6,1,0.1000136870785997,0.0004000547483143988
6665,4,1,0.1000136870785997,0.0004000547483143988
7632,0,1,0.1000136870785997,0.0004000547483143988
2617,3,1,0.1000136870785997,0.0004000547483143988
808,7,1,0.1000136870785997,0.0004000547483143988
1497,8,1,0.1000136870785997,0.0004000547483143988
6410,1,0,0.1000136870785997,0.0004000547483143988
8579,1,0,0.1000136870785997,0.0004000547483143988
4981,1,0,0.1000136870785997,0.0004000547483143988
3321,0,1,0.1000136870785997,0.0004000547483143988
8918,7,1,0.1000136870785997,0.0004000547483143988
6612,7,1,0.1000136870785997,0.0004000547483143988
2927,8,1,0.1000136870785997,0.0004000547483143988
6398,6,1,0.100013687011675,0.0004000547480467
8110,5,1,0.1000136870785997,0.0004000547483143988
7134,4,1,0.10001368707859969,0.00040005474831439873
4405,6,1,0.1000136870785997,0.0004000547483143988
2681,0,1,0.10001368707859967,0.0004000547483143987
3963,1,0,0.1000136870785997,0.0004000547483143988
3190,3,1,0.1000136870785997,0.0004000547483143988
7011,7,1,0.1000136870785997,0.0004000547483143988
5548,8,1,0.1000136870785997,0.0004000547483143988
5602,4,1,0.10001368707856584,0.00040005474831426337
5129,2,1,0.1000136870785997,0.0004000547483143988
4560,1,0,0.1000136870785997,0.0004000547483143988
7700,6,1,0.10001368707858478,0.00040005474831433915
630,2,1,0.10001368686997691,0.00040005474747990767
4798,4,1,0.1000136870738314,0.0004000547482953256
1844,9,1,0.1000136870785997,0.0004000547483143988
5076,5,1,0.1000136870785997,0.0004000547483143988
3032,2,1,0.1000136870785997,0.0004000547483143988
9601,1,0,0.1000136870785997,0.0004000547483143988
418,3,1,0.1000136870785997,0.0004000547483143988
9280,9,1,0.10001368707859966,0.0004000547483143986
726,1,0,0.1000136870785997,0.0004000547483143988
9890,0,1,0.10001368707859666,0.00040005474831438664
8187,5,1,0.1000136870785997,0.0004000547483143988
8997,5,1,0.1000136870785997,0.0004000547483143988
2890,5,1,0.1000136870785997,0.0004000547483143988
5992,4,1,0.10001368707859969,0.00040005474831439873
6201,3,1,0.10001368707820031,0.00040005474831280127
5313,3,1,0.1000136870785997,0.0004000547483143988
5834,5,1,0.1000136870785997,0.0004000547483143988
9458,7,1,0.1000136870785997,0.0004000547483143988
2978,2,1,0.1000136870785997,0.0004000547483143988
7113,9,1,0.1000136870785997,0.0004000547483143988
7614,4,1,0.1000136870785997,0.0004000547483143988
5913,7,1,0.1000136870785997,0.0004000547483143988
3893,9,1,0.1000136870785997,0.0004000547483143988
5200,3,1,0.1000136870785997,0.0004000547483143988
5983,4,1,0.1000136870785997,0.0004000547483143988
9021,0,1,0.1000136870785997,0.0004000547483143988
7510,8,1,0.1000136870785997,0.0004000547483143988
7806,9,1,0.1000136870785997,0.0004000547483143988
8635,6,1,0.1000136870785997,0.0004000547483143988
7119,5,1,0.1000136870785997,0.0004000547483143988
5795,7,1,0.10001368707859969,0.00040005474831439873
9416,7,1,0.1000136870785997,0.0004000547483143988
8478,5,1,0.1000136870785997,0.0004000547483143988
5060,6,1,0.1000136870785997,0.0004000547483143988
862,3,1,0.10001368707791888,0.00040005474831167554
5618,0,1,0.1000136870785997,0.0004000547483143988
965,6,1,0.1000136870785997,0.0004000547483143988
2356,8,1,0.10001368707859959,0.00040005474831439835
6788,1,0,0.1000136870785997,0.0004000547483143988
7689,0,1,0.1000136870785997,0.0004000547483143988
7166,1,0,0.1000136870785997,0.0004000547483143988
8276,9,1,0.1000136870785997,0.0004000547483143988
6850,6,1,0.1000136870785968,0.0004000547483143872
9869,7,1,0.1000136870785997,0.0004000547483143988
4878,7,1,0.1000136870785997,0.0004000547483143988
8364,7,1,0.1000136870785997,0.0004000547483143988
5163,5,1,0.1000136870785997,0.0004000547483143988
38,9,1,0.1000136870785997,0.0004000547483143988
5031,4,1,0.10001368702739927,0.00040005474810959706
8900,2,1,0.1000136870785997,0.0004000547483143988
1954,2,1,0.10001368707859917,0.00040005474831439667
3921,1,0,0.1000136870785997,0.0004000547483143988
4539,8,1,0.1000136870785997,0.0004000547483143988
7995,8,1,0.10001368707849828,0.00040005474831399313
1007,8,1,0.1000136870785997,0.0004000547483143988
1854,5,1,0.1000136870785997,0.0004000547483143988
9311,5,1,0.1000136870785997,0.0004000547483143988
4276,9,1,0.1000136870785997,0.0004000547483143988
5336,3,1,0.1000136870785997,0.0004000547483143988
6893,3,1,0.1000136870785997,0.0004000547483143988
2680,0,1,0.1000136870785997,0.0004000547483143988
2534,9,1,0.1000136870785997,0.0004000547483143988
9809,3,1,0.1000136870785997,0.0004000547483143988
1803,2,1,0.10001368707859923,0.0004000547483143969
2004,7,1,0.1000136870785997,0.0004000547483143988
2454,1,0,0.1000136870785997,0.0004000547483143988
6704,1,0,0.1000136870785997,0.0004000547483143988
5717,6,1,0.10001368707859949,0.00040005474831439797
8895,0,1,0.1000136870785997,0.0004000547483143988
1357,9,1,0.1000136870785997,0.0004000547483143988
8809,8,1,0.10001368707859969,0.00040005474831439873
4652,3,1,0.1000136870785997,0.0004000547483143988
3028,1,0,0.1000136870785997,0.0004000547483143988
4036,7,1,0.1000136870785997,0.0004000547483143988
9587,7,1,0.1000136870785997,0.0004000547483143988
8601,3,1,0.1000136870785996,0.0004000547483143984
4699,5,1,0.10001368707859763,0.00040005474831439054
5538,7,1,0.10001368707859958,0.0004000547483143983
9924,4,1,0.1000136870785997,0.0004000547483143988
451,9,1,0.1000136870785997,0.0004000547483143988
1918,2,1,0.1000136870785997,0.0004000547483143988
2658,7,1,0.1000136870785997,0.0004000547483143988
