sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1867,6,1,-6.310769112702236,-0.25243076450808943
6408,0,1,-5.286145065163154,-0.21144580260652618
1486,7,0,-5.666285320662723,-0.22665141282650894
7381,4,1,-7.240859237613471,-0.2896343695045388
3280,3,1,-6.046058760969164,-0.24184235043876653
9231,7,0,-5.327133345815124,-0.21308533383260497
45,9,1,-4.523854469143323,-0.18095417876573294
3695,8,1,-3.54678537849475,-0.14187141513979
8104,7,0,-5.72824797698912,-0.22912991907956481
4288,1,1,-4.8594458317023665,-0.19437783326809466
778,0,1,-8.104641884543206,-0.3241856753817282
7620,5,1,-4.052439052237105,-0.1620975620894842
1654,9,1,-1.4286649185391163,-0.05714659674156465
9454,3,1,-5.935635189906272,-0.23742540759625086
4960,4,1,-5.005765270935331,-0.20023061083741325
5095,8,1,-7.1849649299944005,-0.287398597199776
5490,3,1,-3.4442130192760807,-0.13776852077104323
3431,4,1,-6.54152781220105,-0.26166111248804197
3739,7,0,-3.7285207275985606,-0.1491408291039424
1956,7,0,-3.1626344763790577,-0.12650537905516232
9759,5,1,-4.538618988779557,-0.1815447595511823
7513,0,1,-6.331401330597146,-0.25325605322388584
9001,1,1,-4.601582886277736,-0.18406331545110943
7143,4,1,-6.450640279761618,-0.25802561119046474
9465,5,1,-4.90752210462967,-0.19630088418518682
1918,2,1,-4.004794232076865,-0.1601917692830746
9357,9,1,-3.1493657757865314,-0.12597463103146125
9287,9,1,-6.611865125810532,-0.26447460503242126
5122,6,1,-3.905877003135455,-0.1562350801254182
3771,2,1,-6.713649829224863,-0.2685459931689945
3054,4,1,-4.940919420248331,-0.19763677680993325
3643,8,1,-0.43899590095751506,-0.0175598360383006
1606,3,1,-5.6260816857837135,-0.22504326743134853
360,9,1,-5.443979915573934,-0.21775919662295734
385,8,1,1.2515808308805916,0.050063233235223666
5659,2,1,-6.422782444756823,-0.25691129779027294
9343,8,1,-2.8173486700810138,-0.11269394680324055
6369,9,1,-5.692797363395236,-0.22771189453580945
6162,0,1,-4.923392622217069,-0.19693570488868276
3591,6,1,-4.105208494293532,-0.16420833977174126
4263,6,1,-5.331767016612208,-0.21327068066448832
3870,8,1,-8.236802259613217,-0.3294720903845287
524,0,1,-2.326447056732519,-0.09305788226930076
281,0,1,-6.1876780858243805,-0.2475071234329752
3713,2,1,-0.41080113308877486,-0.016432045323550994
7850,0,1,-4.287370883769881,-0.17149483535079527
4705,3,1,-4.9268103664700895,-0.19707241465880357
689,0,1,-6.856658570764456,-0.2742663428305782
6473,9,1,-4.458128537725827,-0.17832514150903309
7177,2,1,-7.358409912886049,-0.29433639651544197
9434,7,0,-3.7628773702892566,-0.15051509481157027
1417,9,1,-1.1421700614593853,-0.04568680245837541
308,1,1,-3.754727916344727,-0.1501891166537891
7138,0,1,-1.071295248133346,-0.04285180992533384
5875,1,1,-5.525128980566485,-0.22100515922265943
2219,5,1,-5.290844342260272,-0.21163377369041086
9281,3,1,-7.1807687724315805,-0.28723075089726324
8044,9,1,-4.662378733470195,-0.18649514933880781
7118,5,1,-2.218216199439361,-0.08872864797757445
4592,7,0,-4.302174206604391,-0.17208696826417566
9850,7,0,-4.815219039852412,-0.19260876159409648
5523,6,1,-8.083960744189824,-0.32335842976759294
3252,4,1,-7.467600649434921,-0.2987040259773968
6003,0,1,0.8914045676900315,0.035656182707601264
9016,1,1,-7.7975314354495,-0.31190125741797997
8736,3,1,-6.014059508656306,-0.24056238034625224
5774,5,1,-4.362504583986368,-0.17450018335945472
9576,3,1,-1.1138314303760524,-0.044553257215042094
1211,6,1,-7.434050251874343,-0.2973620100749737
4769,8,1,-4.856358664315255,-0.1942543465726102
6264,6,1,-5.9296012566699545,-0.23718405026679817
4216,0,1,-7.487649221340465,-0.29950596885361863
493,1,1,-4.137032898831119,-0.16548131595324478
2186,9,1,-3.0663100197278474,-0.1226524007891139
7898,1,1,-4.984150669488695,-0.19936602677954782
7156,1,1,-4.641191188311915,-0.1856476475324766
8793,7,0,-2.43571446274553,-0.09742857850982119
6048,1,1,-5.517395603563745,-0.22069582414254982
9997,5,1,-2.3423846962655297,-0.09369538785062119
9617,8,1,-5.81401833721382,-0.2325607334885528
9539,0,1,-2.5934520859445733,-0.10373808343778293
8076,7,0,-6.171297078830893,-0.24685188315323572
1386,3,1,-5.786080921967404,-0.23144323687869617
2518,7,0,-5.776287140177519,-0.23105148560710076
4936,3,1,-4.310999796603525,-0.172439991864141
3692,4,1,-6.642555789337429,-0.26570223157349715
1053,3,1,-4.773113179142879,-0.19092452716571515
6708,2,1,-7.267188112132107,-0.2906875244852843
3202,5,1,-3.1952024878833463,-0.12780809951533384
7340,2,1,-8.075466180677136,-0.32301864722708545
8533,6,1,-4.4862860403299045,-0.17945144161319618
8684,2,1,3.083095317066597,0.12332381268266389
5925,3,1,-3.875118860549204,-0.15500475442196815
1230,5,1,-4.4553393360256806,-0.17821357344102723
407,1,1,-5.188232533204662,-0.20752930132818648
7959,5,1,-6.351827926094053,-0.2540731170437621
9026,9,1,-0.6925761771089007,-0.02770304708435603
8393,8,1,-3.130373220757722,-0.12521492883030888
33,5,1,-3.7630268378446985,-0.15052107351378793
7365,4,1,-6.025564033600542,-0.24102256134402167
890,4,1,-4.5442567731110515,-0.18177027092444206
133,9,1,-3.4545098592536227,-0.1381803943701449
6416,7,0,-6.064397483980663,-0.24257589935922652
6508,0,1,-6.573545995492548,-0.26294183981970193
315,0,1,-3.958350814366021,-0.15833403257464085
441,4,1,-7.046876540644337,-0.28187506162577347
7715,1,1,-3.793990643862635,-0.1517596257545054
8237,7,0,-6.35259661409593,-0.2541038645638372
21,0,1,1.133103659123055,0.0453241463649222
7833,8,1,-6.763084680970277,-0.2705233872388111
5254,9,1,-5.00022382618468,-0.2000089530473872
4365,9,1,-4.81666489354928,-0.1926665957419712
1156,1,1,-2.133923458440403,-0.08535693833761612
6525,3,1,-4.517863259266132,-0.1807145303706453
8095,2,1,-7.848247757376132,-0.3139299102950453
232,5,1,-0.7133696447646614,-0.028534785790586454
317,7,0,-7.589334634023189,-0.30357338536092754
1407,8,1,-3.1443983469815144,-0.1257759338792606
1707,9,1,-5.444553470657073,-0.21778213882628294
7539,5,1,-6.24031053397626,-0.24961242135905037
5935,6,1,-6.426494229803772,-0.2570597691921509
6271,6,1,-7.97264432591944,-0.3189057730367776
2856,2,1,-6.3485426863977,-0.253941707455908
2119,6,1,-4.523022681234945,-0.1809209072493978
8911,4,1,-6.368652700360794,-0.25474610801443176
5945,9,1,-5.141562642171863,-0.2056625056868745
2492,8,1,-1.6606101886137203,-0.06642440754454881
8094,1,1,-2.0770939127980057,-0.08308375651192022
2647,1,1,-1.6964458049486097,-0.06785783219794439
8650,2,1,-3.5795746418574588,-0.14318298567429835
8839,1,1,-2.0151444151921822,-0.0806057766076873
3959,5,1,-4.115936552788458,-0.16463746211153832
873,2,1,-5.752123734050393,-0.23008494936201573
8335,7,0,-4.5190331054240716,-0.18076132421696287
5406,7,0,-6.468366690533156,-0.25873466762132624
4742,8,1,-5.9823188940853385,-0.23929275576341355
8912,4,1,-5.432197961082878,-0.2172879184433151
2575,5,1,-7.16608172075313,-0.2866432688301252
5819,2,1,-5.07249074187332,-0.2028996296749328
2211,7,0,-3.4687323349416097,-0.1387492933976644
6201,3,1,-6.79457599939327,-0.27178303997573083
6597,1,1,-4.979984736885871,-0.19919938947543486
5813,4,1,-4.622822737197023,-0.18491290948788092
102,6,1,-1.4783951884322661,-0.05913580753729065
2771,7,0,-1.8052786437429091,-0.07221114574971636
4075,2,1,-8.047407854732807,-0.3218963141893123
2785,4,1,-5.708855955456194,-0.22835423821824777
5245,1,1,0.0264544646424838,0.001058178585699352
2650,5,1,-0.46128789155354966,-0.018451515662141985
582,8,1,-3.676372150636432,-0.14705488602545727
4051,5,1,-5.422853165348936,-0.21691412661395745
4335,9,1,-3.9659737693413994,-0.15863895077365597
9666,3,1,-3.804046777629601,-0.15216187110518406
6952,8,1,-5.395038375538029,-0.21580153502152113
9977,5,1,-0.4498080695414721,-0.017992322781658885
6717,0,1,-1.9545264088796763,-0.07818105635518706
7255,3,1,-2.9122952398356183,-0.11649180959342473
914,0,1,-3.0882913337954783,-0.12353165335181913
6176,9,1,-2.738621854339584,-0.10954487417358337
9349,9,1,-3.8416009841507233,-0.15366403936602893
393,2,1,-2.632612437038013,-0.10530449748152051
8013,8,1,-3.6175570377918547,-0.1447022815116742
6354,7,0,-7.411558544140583,-0.2964623417656233
7533,0,1,-2.990801551023928,-0.11963206204095712
7527,6,1,-5.087624721484612,-0.2035049888593845
4044,6,1,-6.7399239768722765,-0.26959695907489106
1677,1,1,-2.1850996099971773,-0.0874039843998871
6186,9,1,-2.849156740428441,-0.11396626961713764
9395,7,0,-2.336159423060451,-0.09344637692241804
3662,6,1,-5.9868979596122145,-0.2394759183844886
9597,4,1,-2.6711912236090747,-0.106847648944363
388,2,1,-4.899413719693513,-0.1959765487877405
787,9,1,-3.385169783694103,-0.13540679134776412
6731,6,1,-6.511707861933356,-0.26046831447733426
3450,9,1,-4.786210784865361,-0.19144843139461443
5792,2,1,-6.403462987722417,-0.25613851950889666
8435,3,1,-1.5541454402045218,-0.06216581760818087
1984,7,0,-6.006007149580139,-0.24024028598320554
4109,5,1,-4.805793409855337,-0.19223173639421348
6305,6,1,-6.155769823007482,-0.24623079292029929
8832,6,1,-4.784385100675113,-0.1913754040270045
7035,1,1,-4.6480267437307,-0.185921069749228
5346,7,0,-4.713278227707082,-0.1885311291082833
2921,8,1,-2.811129136201629,-0.11244516544806515
6614,5,1,-6.442032918366742,-0.25768131673466965
4260,8,1,-0.943311177582487,-0.037732447103299475
9701,4,1,-8.245003093495171,-0.3298001237398068
9354,0,1,-0.8511841860621736,-0.034047367442486945
8860,2,1,-7.0657471196660175,-0.2826298847866407
6309,6,1,-7.866200630677955,-0.3146480252271182
1696,4,1,-1.9908942618053587,-0.07963577047221435
6108,4,1,-5.923290265666932,-0.23693161062667728
5576,5,1,-5.8971182490208385,-0.23588472996083354
3219,0,1,-5.0430029318204355,-0.2017201172728174
5705,2,1,-6.329390781360122,-0.25317563125440484
5456,1,1,-0.9531607231170405,-0.03812642892468162
391,2,1,-3.3743661717268907,-0.13497464686907562
6743,8,1,-3.904227335315113,-0.15616909341260451
8350,9,1,-3.6009172425505227,-0.1440366897020209
1497,8,1,-3.3481415243187023,-0.13392566097274808
3276,4,1,-7.361724240907293,-0.2944689696362917
4480,9,1,-4.946208894336461,-0.19784835577345844
4724,5,1,-3.0934375003881804,-0.12373750001552722
2589,0,1,-7.68972139316136,-0.3075888557264544
9594,9,1,-2.229970940393102,-0.08919883761572407
5890,3,1,-5.4292024433161465,-0.21716809773264587
2512,2,1,-4.806682092836066,-0.19226728371344265
3443,4,1,-7.930054166604503,-0.3172021666641801
8234,8,1,-1.1252184408058916,-0.04500873763223567
6615,7,0,-4.6827327598814925,-0.1873093103952597
1397,0,1,-2.6397848560493777,-0.10559139424197511
2311,7,0,-6.747603158691518,-0.26990412634766076
9183,8,1,-3.664377650885836,-0.14657510603543344
9302,3,1,-4.891572922595664,-0.19566291690382656
6226,5,1,-2.9126484192041566,-0.11650593676816627
1414,1,1,-3.697091120361435,-0.1478836448144574
7930,2,1,-1.864846763661884,-0.07459387054647536
4034,2,1,-7.517036228425624,-0.300681449137025
6167,9,1,-2.7124321030976866,-0.10849728412390747
803,7,0,-5.838613442703835,-0.2335445377081534
1391,7,0,-5.961198007496542,-0.23844792029986167
7100,9,1,0.6368186429274161,0.025472745717096644
4081,0,1,-5.3240029788818894,-0.21296011915527557
2908,7,0,-5.243407237436347,-0.2097362894974539
1060,9,1,-2.932916694110652,-0.11731666776442609
581,0,1,-6.48798838583437,-0.2595195354333748
9683,6,1,-5.496544552765066,-0.21986178211060264
1231,9,1,-2.9868081846618324,-0.1194723273864733
1473,7,0,-4.7011566627911385,-0.18804626651164555
7649,2,1,-2.8740897727866113,-0.11496359091146445
9381,2,1,-5.076016484342961,-0.20304065937371846
2861,5,1,-2.743430392416659,-0.10973721569666636
1017,6,1,-3.4469171593257286,-0.13787668637302913
5022,2,1,-7.388930647926788,-0.2955572259170715
2184,9,1,-5.4331051291008805,-0.21732420516403522
4084,7,0,-7.275993205945394,-0.29103972823781576
164,8,1,-3.529467385854751,-0.14117869543419004
1018,0,1,-6.341671458800278,-0.2536668583520111
7398,5,1,-2.394011545661833,-0.09576046182647331
801,1,1,-4.2418635424663975,-0.1696745416986559
2874,8,1,-4.3096550069176125,-0.1723862002767045
9854,9,1,-2.5224188517763864,-0.10089675407105546
9238,9,1,-5.859255879053606,-0.23437023516214425
3784,5,1,-2.608472559383525,-0.104338902375341
8482,1,1,2.3504808068754883,0.09401923227501953
223,4,1,-6.403226259988358,-0.2561290503995343
2974,9,1,-3.6107094443306664,-0.14442837777322665
350,9,1,-3.060907545108922,-0.12243630180435687
5278,0,1,-6.011375754382232,-0.2404550301752893
2353,4,1,-7.389377433666446,-0.2955750973466579
4468,9,1,-5.952956598098037,-0.2381182639239215
3103,6,1,-5.480644532131741,-0.21922578128526965
7955,9,1,-4.966766176730108,-0.19867064706920431
2304,6,1,-5.903460683993977,-0.23613842735975907
6900,3,1,-4.385858694620936,-0.17543434778483744
3293,1,1,-2.1723053139768744,-0.08689221255907498
4588,9,1,-1.1122148028220629,-0.044488592112882516
762,6,1,-7.181185285491466,-0.28724741141965865
938,9,1,-6.140354187734619,-0.24561416750938478
6735,9,1,-2.6828443625581357,-0.10731377450232543
4828,4,1,-7.141186715653987,-0.2856474686261595
9163,4,1,-5.4109755273645455,-0.21643902109458182
1495,2,1,-3.2503457675163965,-0.13001383070065586
1827,4,1,-3.603177258459205,-0.14412709033836818
44,0,1,-3.2682759812068127,-0.1307310392482725
5917,3,1,-5.981416821446725,-0.239256672857869
542,6,1,-3.1108508379280195,-0.12443403351712078
4387,0,1,-4.658562876257626,-0.18634251505030505
6772,0,1,-3.2880505993660805,-0.13152202397464322
4077,3,1,-4.879549058218036,-0.19518196232872143
4791,9,1,-3.9058889566675745,-0.156235558266703
2642,7,0,-6.2660239832943,-0.250640959331772
6828,3,1,-3.9236614325620423,-0.1569464573024817
3511,0,1,-4.695389979275998,-0.1878155991710399
6306,0,1,-0.13171641552473545,-0.005268656620989418
3531,8,1,-5.3559966143133195,-0.21423986457253277
2776,7,0,-7.028044379821992,-0.2811217751928797
7545,5,1,-5.386178568238403,-0.21544714272953613
5442,2,1,-3.89871041669619,-0.1559484166678476
9864,8,1,-3.0336038200983424,-0.1213441528039337
4628,5,1,-2.3757674985826256,-0.09503069994330503
2130,0,1,-1.9718047804561323,-0.07887219121824529
2374,8,1,-4.122215649868391,-0.16488862599473564
5971,1,1,-5.488767673091324,-0.21955070692365297
2132,2,1,-5.791637465947279,-0.23166549863789115
6548,0,1,-5.223920700335235,-0.2089568280134094
2099,1,1,-5.610246260347125,-0.224409850413885
8432,5,1,-3.072959631641293,-0.12291838526565173
8277,4,1,-6.682451516413607,-0.26729806065654427
7427,2,1,-5.863568046307659,-0.23454272185230635
4726,0,1,-4.4767793558945,-0.17907117423578
442,9,1,-3.8103779375142004,-0.15241511750056802
6412,8,1,-5.938736222597932,-0.23754944890391727
2193,2,1,-2.91519125471633,-0.1166076501886532
2139,8,1,-2.627496896186475,-0.105099875847459
2314,3,1,-1.006558531763801,-0.04026234127055204
1586,5,1,-7.572969908879006,-0.3029187963551603
7595,1,1,-5.4550091844679045,-0.21820036737871618
8831,6,1,-3.533558082384044,-0.14134232329536175
7756,5,1,-3.8552825997488505,-0.15421130398995403
7318,4,1,-6.8304418207207895,-0.2732176728288316
1907,1,1,-5.568902321189928,-0.2227560928475971
8066,9,1,-4.093944319583798,-0.16375777278335193
2718,5,1,-7.184882073953638,-0.28739528295814554
5391,9,1,-3.5139024921302315,-0.14055609968520927
9309,5,1,-5.194515822180811,-0.20778063288723245
8220,6,1,-6.911726442945337,-0.2764690577178135
3395,9,1,-4.758268808279823,-0.1903307523311929
8748,6,1,-6.8919217186177555,-0.2756768687447102
7601,8,1,-4.784880834456825,-0.191395233378273
6898,3,1,-4.423512049054711,-0.17694048196218845
8584,1,1,-4.057128456032661,-0.16228513824130644
4931,9,1,-1.2755043821499967,-0.05102017528599987
1294,8,1,-4.85303544514688,-0.1941214178058752
6538,3,1,-1.1743071114052164,-0.04697228445620866
7082,2,1,-6.3740546803670775,-0.2549621872146831
6919,4,1,-7.481409798127327,-0.29925639192509307
547,6,1,-5.465726966124709,-0.21862907864498837
7004,3,1,-2.4804763082757866,-0.09921905233103147
1318,5,1,-3.9910283969053673,-0.1596411358762147
7911,2,1,-3.9339129739921965,-0.15735651895968786
8165,1,1,-3.5012901187102834,-0.14005160474841133
3153,1,1,-3.2039785604938515,-0.12815914241975407
534,6,1,-5.6983266926871785,-0.22793306770748714
4195,3,1,-5.990275054914402,-0.2396110021965761
5039,6,1,-6.857394343163914,-0.27429577372655656
5511,3,1,-7.861692742195544,-0.31446770968782173
878,3,1,-6.364064899422463,-0.2545625959768985
1857,5,1,-5.905069224262217,-0.23620276897048867
2427,5,1,-4.861122740249073,-0.1944449096099629
5380,1,1,-3.241565767290563,-0.12966263069162254
8272,9,1,-3.843651266152108,-0.15374605064608432
8329,8,1,-5.667755451151493,-0.2267102180460597
4141,8,1,-5.3019970782228825,-0.2120798831289153
5664,6,1,-5.82019490277553,-0.2328077961110212
4213,4,1,-5.859347821168921,-0.23437391284675685
8214,1,1,-6.1428538188316395,-0.24571415275326558
9796,9,1,-3.5646083092213487,-0.14258433236885396
2953,8,1,-5.023302761346386,-0.20093211045385545
3490,0,1,-5.924162149539519,-0.23696648598158077
5371,7,0,-5.052885250159495,-0.20211541000637978
6624,4,1,-6.505768747246403,-0.2602307498898561
1194,4,1,-3.1238670405247575,-0.1249546816209903
4551,5,1,-5.4344252661326955,-0.21737701064530782
2759,3,1,-7.174543103911478,-0.2869817241564591
7580,8,1,-4.084665193211851,-0.16338660772847405
9546,6,1,-5.5791825224054605,-0.22316730089621842
4820,3,1,-3.901072015011419,-0.15604288060045676
4644,7,0,-6.983511409973527,-0.27934045639894106
2686,7,0,-7.2980865743983685,-0.29192346297593474
798,7,0,-6.416930699729125,-0.256677227989165
6703,2,1,-6.436576760990221,-0.2574630704396088
2235,2,1,-3.918630232711706,-0.15674520930846825
1842,4,1,-6.8437664635135285,-0.27375065854054115
1784,1,1,-3.054318025323031,-0.12217272101292125
8801,4,1,-1.7035052008494773,-0.06814020803397909
793,4,1,-3.5098119864899324,-0.1403924794595973
1863,5,1,-6.721957513503909,-0.2688783005401564
5281,3,1,-3.567821049046241,-0.14271284196184963
846,2,1,-5.229974981724123,-0.2091989992689649
8866,1,1,-4.338484332111982,-0.17353937328447927
7011,7,0,-4.743190038171992,-0.18972760152687967
4179,6,1,-7.092723425059212,-0.2837089370023685
2867,7,0,-5.33923316496336,-0.21356932659853442
9658,9,1,-6.064013634497638,-0.2425605453799055
3471,1,1,0.8774268579459878,0.03509707431783951
6189,2,1,-6.288968265524343,-0.2515587306209737
8106,8,1,-0.5404483844700643,-0.02161793537880257
8715,2,1,-4.082741044876187,-0.16330964179504748
9563,1,1,-1.78538979144707,-0.0714155916578828
7180,6,1,-4.504425737409804,-0.18017702949639214
6063,6,1,-8.1398640556955,-0.32559456222782
7465,0,1,-1.6662364991970335,-0.06664945996788134
99,7,0,-2.841172097519575,-0.113646883900783
5538,7,0,-6.089775845554836,-0.24359103382219346
1634,6,1,-8.028704162231048,-0.3211481664892419
7295,5,1,-5.938703646856592,-0.23754814587426368
1285,9,1,-4.8779802819429285,-0.19511921127771714
3281,2,1,-7.951618938180676,-0.31806475752722707
9551,5,1,-3.0896621293629956,-0.12358648517451983
2912,2,1,-7.3247740143252855,-0.29299096057301144
6008,3,1,-6.536964835726238,-0.2614785934290495
7297,9,1,-4.357623073989682,-0.1743049229595873
8292,9,1,-4.909311394901298,-0.19637245579605192
512,6,1,-5.5295106585584115,-0.22118042634233645
8856,0,1,-6.454995175976645,-0.2581998070390658
9292,3,1,1.0486597681788616,0.04194639072715447
3981,5,1,-5.137310563300616,-0.20549242253202465
4595,9,1,-4.565182125492463,-0.1826072850196985
9076,6,1,-8.087754310714256,-0.3235101724285703
9831,2,1,-5.418387174407155,-0.2167354869762862
9609,1,1,-2.387437873576385,-0.09549751494305539
5344,2,1,-8.490510507237406,-0.33962042028949624
6111,3,1,1.6169714515504623,0.0646788580620185
3380,8,1,-5.743317259098426,-0.22973269036393704
9966,6,1,-3.5037751747445185,-0.14015100698978075
7998,2,1,-2.651662191247887,-0.10606648764991547
5594,9,1,-4.130185256990636,-0.16520741027962543
8293,0,1,-4.264412701254567,-0.1705765080501827
6674,5,1,-4.783951892555518,-0.19135807570222071
9573,2,1,-4.959947429558611,-0.19839789718234443
8555,5,1,-6.296480820414814,-0.25185923281659256
902,6,1,-6.644115818173912,-0.2657646327269565
5668,7,0,-5.093116147374747,-0.2037246458949899
5347,1,1,-6.384914644962759,-0.2553965857985104
2835,4,1,-2.6013912876460026,-0.1040556515058401
6499,7,0,-4.416964076129862,-0.17667856304519447
5722,0,1,-4.800703112293181,-0.19202812449172726
5817,3,1,-3.7684967045890403,-0.1507398681835616
8169,3,1,-5.877574936816345,-0.23510299747265379
2704,0,1,-5.271779842625122,-0.21087119370500487
4577,6,1,-4.693453280399947,-0.18773813121599786
2263,6,1,-6.57554511138445,-0.263021804455378
2198,8,1,-6.022045781135326,-0.24088183124541301
103,3,1,-3.014853230793964,-0.12059412923175855
1831,9,1,-3.1845565997418497,-0.12738226398967398
8512,9,1,-4.729611925730133,-0.18918447702920532
7937,1,1,-4.729798163747795,-0.1891919265499118
2342,5,1,-5.97362448314508,-0.23894497932580322
2763,4,1,-7.023653364589542,-0.2809461345835817
1408,1,1,-3.635437988858662,-0.14541751955434648
9310,3,1,-5.72271761369899,-0.22890870454795958
6718,8,1,-4.053597196386654,-0.16214388785546618
4811,2,1,-2.981983456437643,-0.11927933825750571
4909,0,1,-7.35960706263408,-0.2943842825053632
7126,0,1,-5.150045672639116,-0.20600182690556465
4950,2,1,-4.380221573535756,-0.17520886294143026
3735,5,1,-8.037023423956224,-0.321480936958249
60,7,0,-6.510872321601386,-0.26043489286405547
6313,9,1,-3.338347348905785,-0.1335338939562314
7938,2,1,-3.565708806381725,-0.142628352255269
3129,3,1,-4.930712855621422,-0.1972285142248569
5302,0,1,-6.772001109886453,-0.27088004439545815
1912,0,1,-4.217039400433745,-0.1686815760173498
9547,4,1,-7.205570420085248,-0.28822281680340994
5423,6,1,-5.733827331128669,-0.22935309324514677
4232,5,1,-5.035793006500494,-0.20143172026001976
9084,5,1,-2.5149214777299633,-0.10059685910919854
3811,7,0,-5.801725169607632,-0.23206900678430528
2161,5,1,-7.447580441420136,-0.29790321765680544
1421,6,1,-6.120666757756027,-0.24482667031024108
9167,7,0,-5.191589229124261,-0.20766356916497045
1087,6,1,-5.032704181863867,-0.20130816727455467
3882,1,1,-5.169971848430624,-0.20679887393722496
1216,8,1,-1.1024479669163583,-0.04409791867665433
7672,6,1,-5.76904130161261,-0.2307616520645044
3666,5,1,-6.166012338674328,-0.24664049354697312
5641,4,1,-5.961187831991033,-0.23844751327964134
7942,9,1,-5.91646094202963,-0.23665843768118522
6183,5,1,-2.579321533185201,-0.10317286132740805
8937,7,0,-0.7895388268649377,-0.03158155307459751
7896,4,1,-8.45331365290166,-0.33813254611606636
3864,3,1,-5.964251626901152,-0.23857006507604608
5224,0,1,2.3207653906417214,0.09283061562566886
7217,8,1,-3.5338507346763492,-0.14135402938705396
8519,7,0,-5.0578543194773005,-0.20231417277909203
4476,1,1,-2.9335814661058706,-0.11734325864423482
229,6,1,-5.589826166759309,-0.22359304667037236
8400,0,1,-3.686218510474003,-0.1474487404189601
830,1,1,-4.564166153249751,-0.18256664612999005
682,4,1,-4.1688110839873005,-0.16675244335949202
9239,8,1,-3.404885018651534,-0.13619540074606135
6576,7,0,-2.587554495869835,-0.1035021798347934
6891,9,1,-5.460996372406051,-0.21843985489624201
4683,4,1,-7.393252226633024,-0.29573008906532094
9981,4,1,-7.014256512276528,-0.28057026049106115
6666,2,1,-7.7283981810799816,-0.30913592724319927
7856,6,1,-4.554059262863536,-0.18216237051454143
8305,4,1,-5.946121642542074,-0.23784486570168298
1142,8,1,-5.084288188693051,-0.20337152754772206
6092,5,1,-4.455204443508364,-0.17820817774033457
8614,8,1,-5.353486544853752,-0.21413946179415005
1645,4,1,-5.6645925864189515,-0.22658370345675805
5190,0,1,-7.58265782321806,-0.3033063129287224
1728,0,1,-6.660765380430416,-0.2664306152172166
813,2,1,-6.219043427018736,-0.24876173708074945
4804,3,1,-3.424104501618075,-0.136964180064723
7596,3,1,-3.3968316317015557,-0.13587326526806223
7685,9,1,-4.401576845229748,-0.17606307380918992
2898,8,1,-5.400439661473833,-0.2160175864589533
4238,5,1,-5.612833452193712,-0.22451333808774848
4256,8,1,-6.159738404460466,-0.24638953617841863
1685,8,1,-6.335523351385206,-0.2534209340554082
672,6,1,-3.37349388549778,-0.13493975541991118
773,4,1,-6.918808559427678,-0.2767523423771071
3984,6,1,-4.465862103815692,-0.17863448415262767
1760,0,1,-7.043551363640077,-0.2817420545456031
4380,9,1,-1.1423998368867458,-0.045695993475469834
3318,8,1,-4.376107221396765,-0.17504428885587062
3353,3,1,-7.791319791959985,-0.31165279167839943
2152,7,0,-4.111282772506474,-0.16445131090025897
4223,8,1,-6.01557009881024,-0.24062280395240962
8938,1,1,-4.02323799455057,-0.1609295197820228
1877,3,1,-5.578162668464053,-0.2231265067385621
4427,2,1,-2.188099997970177,-0.08752399991880708
3618,4,1,-5.497906328595292,-0.21991625314381166
5304,7,0,-5.423869425482859,-0.21695477701931437
8731,9,1,-5.567978209819092,-0.22271912839276367
8405,0,1,-7.856889440386482,-0.31427557761545927
3786,7,0,-5.352937021747955,-0.21411748086991822
9740,3,1,-7.21578981034698,-0.2886315924138792
27,0,1,-4.872803703238091,-0.19491214812952365
3826,1,1,-5.022569731216429,-0.20090278924865715
3381,5,1,-4.5286749620805615,-0.18114699848322247
6951,9,1,-4.760316159289086,-0.19041264637156347
4928,9,1,-3.71270587660689,-0.1485082350642756
2750,5,1,-6.302235646275761,-0.25208942585103045
6294,0,1,-3.6508858592848803,-0.1460354343713952
706,2,1,-6.30053430299051,-0.2520213721196204
960,9,1,-2.9132003870130205,-0.11652801548052082
2761,7,0,-2.253971068612902,-0.09015884274451608
843,2,1,-7.607289285639361,-0.30429157142557445
9773,9,1,-3.076051826237965,-0.12304207304951859
5342,8,1,-2.5532155189042776,-0.1021286207561711
8042,7,0,-5.191659070865718,-0.20766636283462872
5014,7,0,-4.636220711276927,-0.18544882845107707
2971,4,1,-5.167733626646324,-0.20670934506585298
7020,7,0,-4.43178751268783,-0.1772715005075132
2513,2,1,-7.34891750612805,-0.293956700245122
875,8,1,-1.0020791142085095,-0.04008316456834038
1826,8,1,-2.2917677641086343,-0.09167071056434536
7890,6,1,-6.628596598686183,-0.2651438639474473
205,3,1,-5.966771311112748,-0.23867085244450992
3048,0,1,-3.628302002788324,-0.14513208011153295
396,2,1,-5.3735591548927815,-0.21494236619571125
3995,7,0,-5.561952146283321,-0.22247808585133286
1960,2,1,-5.728701972980197,-0.22914807891920788
71,6,1,-5.4263011210097005,-0.217052044840388
5834,5,1,-6.286575663546309,-0.2514630265418523
4189,1,1,-6.5008919117820305,-0.26003567647128123
7013,1,1,-4.305392605910587,-0.1722157042364235
9276,7,0,-5.327405310654701,-0.21309621242618804
2035,6,1,-6.71094444901275,-0.26843777796051
7429,5,1,-6.683925057383231,-0.2673570022953292
2792,0,1,0.264962112510311,0.010598484500412439
