sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5249,8,1,0.010044920857477026,0.00040179683429908105
9820,0,1,0.010044909740215326,0.00040179638960861306
8065,9,1,0.010044920802712447,0.0004017968321084979
612,8,1,0.01004492085747547,0.0004017968342990188
2443,2,0,0.010044920857027502,0.00040179683428110004
3090,4,1,0.01004482739313787,0.0004017930957255148
6221,0,1,0.010044920856198241,0.00040179683424792963
1734,9,1,0.01004492085747744,0.00040179683429909763
7732,7,1,0.010044920857450387,0.0004017968342980155
6183,5,1,0.010044920857476984,0.00040179683429907937
96,6,1,0.010044674437424891,0.0004017869774969957
4198,8,1,0.010044915462716379,0.00040179661850865515
7775,2,0,0.010044797261081038,0.0004017918904432415
4429,2,0,0.010044881330366493,0.00040179525321465973
7386,5,1,0.01004492085747744,0.00040179683429909763
3715,1,1,0.010044920857463809,0.00040179683429855234
4513,4,1,0.010044920857474717,0.00040179683429898867
5157,6,1,0.010009881374883215,0.00040039525499532857
378,0,1,0.010044350859199493,0.00040177403436797974
3801,2,0,0.010041097440787088,0.0004016438976314835
4917,5,1,0.01004492085745196,0.00040179683429807843
9176,8,1,0.010044920822725322,0.0004017968329090129
1348,2,0,0.010044858097714042,0.00040179432390856167
3118,6,1,0.010043237661987158,0.0004017295064794863
1953,4,1,0.01004492066951728,0.0004017968267806912
6477,4,1,0.010044920801570758,0.0004017968320628303
4097,3,1,0.01004492085293915,0.00040179683411756603
3802,7,1,0.01004492085747744,0.00040179683429909763
8330,5,1,0.010044920843321894,0.00040179683373287576
5721,0,1,0.009806539945221765,0.0003922615978088706
9110,1,1,0.01004492085641655,0.00040179683425666196
4933,3,1,0.01004492085747744,0.00040179683429909763
1410,1,1,0.01004492085747744,0.00040179683429909763
9027,5,1,0.010044920857477414,0.00040179683429909655
6544,0,1,0.010044881030341797,0.0004017952412136719
5038,4,1,0.010044918597649246,0.00040179674390596986
4262,4,1,0.010044920857402138,0.0004017968342960855
7280,1,1,0.010044920856258362,0.00040179683425033445
118,2,0,0.010044833348545834,0.00040179333394183334
827,6,1,0.010044919110431306,0.0004017967644172522
1495,2,0,0.0100448984708634,0.00040179593883453603
1809,8,1,0.010044805032469663,0.0004017922012987865
9767,2,0,0.010016158057101161,0.00040064632228404645
4498,8,1,0.010044918075214746,0.00040179672300858985
9533,0,1,0.010044888260611246,0.00040179553042444984
6,1,1,0.010044920857477433,0.0004017968342990973
9601,1,1,0.01004492085747744,0.00040179683429909763
6276,7,1,0.01004492085747744,0.00040179683429909763
2716,5,1,0.010044920857476833,0.00040179683429907335
7046,9,1,0.010044920853518335,0.0004017968341407334
6560,6,1,0.010044918319477812,0.0004017967327791125
255,0,1,0.0100449208124089,0.000401796832496356
8203,3,1,0.010044920852128571,0.00040179683408514286
1263,8,1,0.010044488323461609,0.00040177953293846436
6667,7,1,0.010044920857475556,0.0004017968342990223
8659,4,1,0.010042476084195272,0.0004016990433678109
393,2,0,0.010044920857471037,0.0004017968342988415
1234,1,1,0.010044920856238603,0.0004017968342495441
3623,5,1,0.010044920761871677,0.0004017968304748671
9413,0,1,0.010044920857470692,0.00040179683429882767
194,7,1,0.010044843592028289,0.00040179374368113155
1961,7,1,0.010044920856812833,0.0004017968342725133
5646,4,1,0.010044920381668359,0.0004017968152667344
2901,2,0,0.008440669400990303,0.0003376267760396121
411,9,1,0.010044920772267166,0.0004017968308906866
4148,3,1,0.010044920857429205,0.0004017968342971682
163,6,1,0.010044545525649,0.00040178182102596004
7663,2,0,0.010041213457510573,0.0004016485383004229
8856,0,1,0.009949435205910932,0.00039797740823643726
8936,9,1,0.01004492085747739,0.0004017968342990956
7758,7,1,0.010044895213222313,0.00040179580852889253
5174,6,1,0.010044376932835728,0.0004017750773134291
7642,9,1,0.01004492085632985,0.000401796834253194
8324,3,1,0.01004492085698513,0.00040179683427940516
9396,5,1,0.010044920327175286,0.0004017968130870114
2476,8,1,0.010044920604127974,0.00040179682416511896
6880,2,0,0.008157782145390544,0.00032631128581562174
695,3,1,0.010044918197506867,0.00040179672790027467
301,6,1,0.010044911321810936,0.0004017964528724374
5499,6,1,0.010008521633594418,0.00040034086534377673
6828,3,1,0.010044920852110919,0.00040179683408443677
2609,5,1,0.010044633509548397,0.0004017853403819359
4802,0,1,0.01004492085747651,0.00040179683429906045
9747,0,1,0.010044919547927581,0.0004017967819171032
6916,4,1,0.010044920802658897,0.0004017968321063559
7852,5,1,0.010044920518855109,0.00040179682075420435
9918,5,1,0.010044920857477276,0.000401796834299091
1778,8,1,0.010044918176840277,0.00040179672707361106
7564,8,1,0.010044915670058153,0.00040179662680232613
7102,0,1,0.010044917367732026,0.00040179669470928104
4774,6,1,0.01004492085747744,0.00040179683429909763
1285,9,1,0.010044920857476521,0.0004017968342990608
856,7,1,0.010044920857459502,0.00040179683429838006
9271,0,1,0.01004491185107672,0.0004017964740430688
7366,2,0,0.010044920811233378,0.0004017968324493351
5296,4,1,0.010044920830412458,0.00040179683321649835
9999,7,1,0.010044920762627878,0.00040179683050511515
7730,4,1,0.010044887149717253,0.00040179548598869014
5001,6,1,0.010043915604626403,0.00040175662418505615
5539,4,1,0.010044916989131012,0.0004017966795652405
4989,6,1,0.010044910864965851,0.00040179643459863404
7929,0,1,0.010044880143506026,0.000401795205740241
817,5,1,0.010044912472258988,0.0004017964988903595
2589,0,1,0.009842014627457154,0.00039368058509828616
9277,3,1,0.010044920857477406,0.0004017968342990962
5485,8,1,0.01004492085704104,0.0004017968342816416
7707,8,1,0.010044907041591354,0.00040179628166365415
2282,9,1,0.010044919754960305,0.00040179679019841224
4567,4,1,0.010044690002634422,0.00040178760010537687
8902,6,1,0.010038439460283818,0.0004015375784113527
4862,3,1,0.01004323656030459,0.0004017294624121836
7613,9,1,0.0100449208574772,0.000401796834299088
9358,2,0,0.010044920855776754,0.00040179683423107013
5900,4,1,0.010044682940952076,0.000401787317638083
8636,6,1,0.010044804015548619,0.00040179216062194477
280,9,1,0.010044920857477432,0.00040179683429909726
4748,0,1,0.010044920857477439,0.0004017968342990975
3587,0,1,0.010044920846387372,0.0004017968338554949
8329,8,1,0.01004485570081585,0.000401794228032634
2051,5,1,0.010044920702880922,0.0004017968281152369
3635,4,1,0.010044916661869187,0.00040179666647476746
8357,0,1,0.009946271582296062,0.00039785086329184247
9214,9,1,0.010044920857380782,0.00040179683429523126
6032,4,1,0.00993912509106615,0.000397565003642646
8102,3,1,0.01004492085744796,0.0004017968342979184
1455,6,1,0.010044920857445556,0.00040179683429782223
5871,6,1,0.01004492083728862,0.00040179683349154477
6690,5,1,0.0100449207635942,0.00040179683054376804
638,0,1,0.010044920857420342,0.00040179683429681365
369,1,1,0.010044920857330962,0.0004017968342932385
5402,4,1,0.00919942637896969,0.00036797705515878766
5088,8,1,0.010044920856148014,0.00040179683424592055
3889,6,1,0.010044909671122903,0.0004017963868449161
5093,0,1,0.010044920856998842,0.0004017968342799537
2902,9,1,0.01004492085747289,0.0004017968342989156
5816,5,1,0.010044920857474677,0.0004017968342989871
2870,8,1,0.010044920829104475,0.000401796833164179
6721,7,1,0.010044920857477433,0.0004017968342990973
8888,8,1,0.01004478414900335,0.000401791365960134
3275,5,1,0.010044920856845954,0.00040179683427383816
6820,1,1,0.01004492085747721,0.00040179683429908837
9703,4,1,0.010044920857475131,0.00040179683429900526
4517,8,1,0.010044920857458112,0.0004017968342983245
488,5,1,0.010044917124353597,0.00040179668497414387
109,7,1,0.01004492085747744,0.00040179683429909763
1940,5,1,0.010044920857477399,0.00040179683429909595
7355,7,1,0.01004492083747857,0.0004017968334991428
1034,6,1,0.010044920840141075,0.000401796833605643
3783,2,0,0.010039830205570853,0.00040159320822283416
8229,8,1,0.010044920857477439,0.0004017968342990975
7969,6,1,0.0100449208573443,0.00040179683429377203
7821,2,0,0.010044920719244791,0.0004017968287697916
631,5,1,0.010044596301298095,0.0004017838520519238
4446,0,1,0.010044920141379882,0.0004017968056551953
1638,4,1,0.009996710604936954,0.00039986842419747814
9,1,1,0.010044920857473159,0.0004017968342989264
8348,6,1,0.010044872009835427,0.0004017948803934171
7291,3,1,0.01004492085747744,0.00040179683429909763
3665,7,1,0.010044914816632979,0.00040179659266531916
2754,9,1,0.010044920850647605,0.0004017968340259042
1461,0,1,0.010044920854449215,0.0004017968341779686
2485,6,1,0.010044901074397636,0.00040179604297590544
8258,3,1,0.010044920711164649,0.00040179682844658596
7680,3,1,0.010044920857477371,0.0004017968342990948
3495,2,0,0.010044920857476292,0.00040179683429905166
2424,8,1,0.010044920855934603,0.00040179683423738414
8616,3,1,0.010036417908496888,0.0004014567163398755
8373,8,1,0.010044920756642518,0.00040179683026570075
3153,1,1,0.01004492085747658,0.0004017968342990632
8868,4,1,0.010044920854410761,0.00040179683417643046
8312,9,1,0.01004492085320405,0.000401796834128162
2264,0,1,0.010044920856764832,0.00040179683427059326
2947,1,1,0.010044920857428129,0.00040179683429712515
6389,5,1,0.010044920857467107,0.0004017968342986843
8359,2,0,0.010044920855485603,0.0004017968342194241
3884,3,1,0.010026620128272674,0.00040106480513090695
5876,6,1,0.010044911977658881,0.00040179647910635523
2355,9,1,0.010044920797020138,0.0004017968318808055
1365,0,1,0.010033416797772874,0.00040133667191091495
8017,0,1,0.010044920855122295,0.0004017968342048918
1480,1,1,0.010044920857477192,0.0004017968342990877
9436,1,1,0.010044332008056937,0.00040177328032227745
634,7,1,0.01004492083268642,0.00040179683330745684
5991,3,1,0.010044920857435394,0.00040179683429741577
337,8,1,0.010044920764028603,0.0004017968305611441
9179,1,1,0.010044920857477435,0.0004017968342990974
3971,0,1,0.010044860187112738,0.0004017944074845095
6670,3,1,0.010044912251535013,0.00040179649006140053
4590,9,1,0.010044806711046983,0.00040179226844187934
329,6,1,0.010044917739252006,0.0004017967095700802
6465,3,1,0.010044920857477439,0.0004017968342990975
2770,7,1,0.01004492085240526,0.0004017968340962104
3487,5,1,0.01004492085747744,0.00040179683429909763
5701,3,1,0.010044920857477439,0.0004017968342990975
6387,2,0,0.010044629396207786,0.00040178517584831143
1539,2,0,0.010042357747483414,0.0004016943098993366
591,9,1,0.01004492085747689,0.0004017968342990756
2041,0,1,0.010044894039153087,0.0004017957615661235
6792,3,1,0.010044920857243195,0.0004017968342897278
2916,1,1,0.01004492085747744,0.00040179683429909763
934,7,1,0.01004492085747744,0.00040179683429909763
9048,0,1,0.010044920857050273,0.00040179683428201093
6818,7,1,0.010044920857452228,0.0004017968342980891
5620,3,1,0.010044355207649583,0.00040177420830598334
4467,3,1,0.010044920857477121,0.00040179683429908484
8694,0,1,0.0099061045872162,0.000396244183488648
8617,3,1,0.01004350313832768,0.00040174012553310717
3687,9,1,0.01004492085747654,0.0004017968342990616
3616,4,1,0.01004448465915777,0.0004017793863663108
4695,8,1,0.010044920854049998,0.00040179683416199994
7699,9,1,0.010044920836498735,0.00040179683345994944
8508,1,1,0.010044920857446323,0.0004017968342978529
1181,3,1,0.010044920843926969,0.00040179683375707873
2229,4,1,0.01004434509562514,0.0004017738038250056
6930,2,0,0.010044488499107994,0.00040177953996431973
7368,5,1,0.01004492085747744,0.00040179683429909763
5904,7,1,0.01004491874543427,0.0004017967498173708
4674,3,1,0.010044920857474604,0.0004017968342989842
3482,7,1,0.01004492085747744,0.00040179683429909763
6840,9,1,0.01004492085733541,0.0004017968342934164
4233,9,1,0.010044920857476849,0.00040179683429907395
4758,9,1,0.010044505471023802,0.0004017802188409521
6242,4,1,0.010044620492584833,0.0004017848197033933
6620,7,1,0.010044920857412397,0.0004017968342964959
1673,2,0,0.01004492085747714,0.0004017968342990856
6042,6,1,0.01004492082331062,0.0004017968329324248
8480,2,0,0.01004491936944716,0.0004017967747778864
8491,3,1,0.010044920854409287,0.0004017968341763715
3235,5,1,0.010044920832192336,0.00040179683328769346
9438,7,1,0.010044920857169612,0.00040179683428678446
1505,2,0,0.010037633108102692,0.0004015053243241077
1994,8,1,0.0100449037220566,0.000401796148882264
1874,8,1,0.010044895291081051,0.0004017958116432421
7781,5,1,0.010044917384012534,0.0004017966953605014
143,3,1,0.010044920374432706,0.00040179681497730824
5716,0,1,0.010023272313238896,0.0004009308925295559
6315,6,1,0.01004492085747744,0.00040179683429909763
8187,5,1,0.01004492085732437,0.0004017968342929748
956,0,1,0.010044902659283948,0.00040179610637135796
8546,8,1,0.01004491319254719,0.0004017965277018876
3170,9,1,0.01004492085747744,0.00040179683429909763
5432,9,1,0.01004492085747744,0.00040179683429909763
5634,4,1,0.01004488323141847,0.00040179532925673883
9126,1,1,0.01004492085747739,0.0004017968342990956
5733,3,1,0.010044920855142116,0.0004017968342056846
1036,0,1,0.01004490705414186,0.0004017962821656744
9864,8,1,0.010044920840068545,0.0004017968336027418
3475,0,1,0.00988589835209008,0.0003954359340836032
1992,6,1,0.01004492085747744,0.00040179683429909763
6002,2,0,0.010044920857475294,0.00040179683429901177
4203,2,0,0.010039006662226818,0.00040156026648907275
993,4,1,0.01004492085747744,0.00040179683429909763
4735,8,1,0.01004422961528273,0.00040176918461130916
9447,4,1,0.010044920834669086,0.00040179683338676346
9355,6,1,0.010044641756049367,0.0004017856702419747
5244,2,0,0.008354222487297693,0.00033416889949190775
106,3,1,0.01004491992715097,0.0004017967970860388
7523,0,1,0.01004492085747744,0.00040179683429909763
9076,6,1,0.010022561027568192,0.00040090244110272766
6290,9,1,0.010044920857477421,0.0004017968342990969
6119,1,1,0.01004492085747744,0.00040179683429909763
1867,6,1,0.010044920540544568,0.0004017968216217827
8746,3,1,0.010044920767638832,0.0004017968307055533
2050,8,1,0.010044920856603998,0.0004017968342641599
3209,7,1,0.01004491913514572,0.00040179676540582883
6579,9,1,0.010044920537725335,0.00040179682150901343
942,7,1,0.010044920857477335,0.0004017968342990934
4880,0,1,0.01004492076492744,0.0004017968305970976
1437,1,1,0.01004492083940413,0.0004017968335761652
5606,7,1,0.010044920857477437,0.00040179683429909747
2606,3,1,0.0100449208574256,0.000401796834297024
6003,0,1,0.010044920856491649,0.00040179683425966596
7519,2,0,0.009980632392660818,0.0003992252957064327
6089,7,1,0.009252658527623789,0.00037010634110495156
5262,4,1,0.0100449208572254,0.000401796834289016
79,8,1,0.010044920857477439,0.0004017968342990975
3350,8,1,0.010044910810557313,0.0004017964324222925
8251,3,1,0.01004492085747408,0.0004017968342989632
3391,3,1,0.010044916232411868,0.0004017966492964747
7834,5,1,0.010044912694863675,0.00040179650779454697
4273,5,1,0.010044918391359573,0.00040179673565438295
3763,8,1,0.010044920857452053,0.0004017968342980821
4182,5,1,0.010044920857477439,0.0004017968342990975
9202,7,1,0.010044920855462438,0.0004017968342184975
6130,1,1,0.01004492085727317,0.00040179683429092676
8307,4,1,0.010044894066834474,0.00040179576267337897
4859,6,1,0.009520722197575392,0.0003808288879030157
408,8,1,0.010044878294451096,0.0004017951317780438
9525,2,0,0.010042908597444332,0.00040171634389777326
135,2,0,0.010044920828707941,0.00040179683314831764
5760,2,0,0.009792148170564353,0.0003916859268225741
9322,2,0,0.010044920857345868,0.00040179683429383475
5680,2,0,0.010044920857477421,0.0004017968342990969
7849,2,0,0.010042593707903866,0.00040170374831615465
3024,0,1,0.010038759699865568,0.00040155038799462273
998,3,1,0.01004492084842718,0.0004017968339370872
7433,5,1,0.010044920857477362,0.0004017968342990945
3691,1,1,0.010044920857477416,0.00040179683429909666
4087,5,1,0.010044920857477256,0.00040179683429909026
1689,9,1,0.01004492085747744,0.00040179683429909763
4762,1,1,0.0100449208574773,0.000401796834299092
3685,2,0,0.010018957297810167,0.0004007582919124067
8154,8,1,0.010044920857469936,0.0004017968342987974
2480,8,1,0.01004492010824668,0.0004017968043298672
4785,3,1,0.01004492085747744,0.00040179683429909763
1235,5,1,0.010044887440158988,0.00040179549760635953
6413,6,1,0.010044920823293165,0.00040179683293172663
1876,2,0,0.010044920645520972,0.0004017968258208389
9841,0,1,0.010044693903986348,0.0004017877561594539
4556,2,0,0.01004492074666482,0.0004017968298665928
2121,6,1,0.009833728492306838,0.0003933491396922735
2472,5,1,0.010044896294125489,0.00040179585176501956
3373,6,1,0.010044919778937799,0.00040179679115751195
8559,1,1,0.010044920857477222,0.00040179683429908885
4189,1,1,0.010044920650890962,0.00040179682603563844
9720,8,1,0.010044899885285266,0.00040179599541141067
3258,0,1,0.01004492085589436,0.0004017968342357744
5070,7,1,0.010044920835667262,0.00040179683342669045
4833,2,0,0.010029750038029868,0.00040119000152119474
8761,0,1,0.010044543233238654,0.0004017817293295461
7272,1,1,0.010044920855883559,0.0004017968342353424
6298,3,1,0.010044920843644283,0.0004017968337457713
1197,0,1,0.010044920857475886,0.00040179683429903546
5549,5,1,0.01004491903797547,0.0004017967615190188
7817,6,1,0.010044874537737723,0.0004017949815095089
4599,8,1,0.010044920836220493,0.0004017968334488197
1004,8,1,0.01004492077908783,0.0004017968311635132
8727,9,1,0.010044919247831546,0.00040179676991326183
6904,5,1,0.010044920857476977,0.0004017968342990791
2629,2,0,0.009872555199124012,0.0003949022079649605
8131,3,1,0.010044920857322724,0.00040179683429290895
5211,7,1,0.010044920857477397,0.0004017968342990959
3556,6,1,0.01003779573067441,0.00040151182922697643
5224,0,1,0.01004492085747744,0.00040179683429909763
8920,6,1,0.010028924343362534,0.0004011569737345014
5960,2,0,0.010044920664541697,0.00040179682658166786
7422,4,1,0.010044920795323597,0.0004017968318129439
3693,6,1,0.010044908626434809,0.0004017963450573923
2639,6,1,0.01004492056059889,0.00040179682242395565
7231,8,1,0.010044920853931914,0.00040179683415727656
7492,9,1,0.01004492085747744,0.00040179683429909763
1572,6,1,0.010044920855804978,0.0004017968342321991
2456,8,1,0.010044920857477428,0.00040179683429909715
8786,3,1,0.010041786493542176,0.00040167145974168703
2523,4,1,0.010044920857463637,0.0004017968342985455
7955,9,1,0.010044920857143752,0.0004017968342857501
7620,5,1,0.010044920857473934,0.0004017968342989574
8946,9,1,0.01004492085747744,0.00040179683429909763
2920,2,0,0.010044920857327801,0.0004017968342931121
7306,4,1,0.010044905611071265,0.0004017962244428506
9755,3,1,0.010044912417142568,0.0004017964966857027
7873,1,1,0.010044920855331553,0.0004017968342132621
8489,1,1,0.010044920857435089,0.00040179683429740357
3999,9,1,0.010044920850241086,0.00040179683400964346
1846,2,0,0.010044830765870085,0.0004017932306348034
5784,6,1,0.010044920830124099,0.00040179683320496395
3680,0,1,0.01004382279648987,0.0004017529118595948
4150,6,1,0.010044667919512983,0.00040178671678051933
1957,3,1,0.010044920761181938,0.0004017968304472775
4089,5,1,0.010044918398797889,0.00040179673595191557
7238,4,1,0.010044920852325476,0.00040179683409301905
4493,4,1,0.009582969761570862,0.00038331879046283446
2440,7,1,0.010044920857477433,0.0004017968342990973
4212,1,1,0.010044920820580226,0.00040179683282320905
9287,9,1,0.010044919282960512,0.0004017967713184205
9219,9,1,0.010044920857477362,0.0004017968342990945
4060,6,1,0.010044920853774432,0.0004017968341509773
2139,8,1,0.010044920857476781,0.00040179683429907123
5192,9,1,0.010044920857346623,0.00040179683429386495
937,5,1,0.01004492085742262,0.0004017968342969048
8560,7,1,0.01004492085747511,0.00040179683429900445
5810,5,1,0.01004492085747279,0.0004017968342989116
7471,6,1,0.010044912357394858,0.00040179649429579435
4663,1,1,0.01004492082973318,0.0004017968331893272
6738,0,1,0.009046099225555305,0.00036184396902221223
8932,6,1,0.01004492085747379,0.0004017968342989516
343,5,1,0.010044920746881153,0.0004017968298752461
4536,9,1,0.010044920857430995,0.0004017968342972398
5922,7,1,0.010044920659137844,0.0004017968263655138
5436,6,1,0.010044920832324084,0.00040179683329296333
7936,1,1,0.010044920857089471,0.00040179683428357885
3435,6,1,0.010044920705477573,0.0004017968282191029
2201,5,1,0.010044920857242644,0.00040179683428970573
6626,2,0,0.010044734813928462,0.0004017893925571385
6555,1,1,0.010044920857471955,0.0004017968342988782
8340,5,1,0.0100449208435834,0.000401796833743336
671,3,1,0.01004492085747744,0.00040179683429909763
5384,6,1,0.010044434833148465,0.0004017773933259386
5184,4,1,0.010044920846928691,0.0004017968338771476
1886,8,1,0.010044920857477439,0.0004017968342990975
4832,4,1,0.010044841192554249,0.00040179364770216995
89,9,1,0.010044920620923575,0.000401796824836943
883,0,1,0.010044920857477426,0.00040179683429909704
1764,5,1,0.010044920853569537,0.0004017968341427815
3213,9,1,0.010044920857477437,0.00040179683429909747
2598,3,1,0.010044868036952075,0.00040179472147808303
5699,4,1,0.010044599407476883,0.00040178397629907534
7619,5,1,0.010044920580457667,0.0004017968232183067
4632,5,1,0.010044920820507022,0.0004017968328202809
969,9,1,0.010044920857472498,0.00040179683429889993
2612,3,1,0.010044920857289662,0.00040179683429158644
3797,6,1,0.010044920608820961,0.00040179682435283843
3836,7,1,0.010044920850469026,0.000401796834018761
9057,8,1,0.01004492085747744,0.00040179683429909763
7827,3,1,0.010044920854779829,0.00040179683419119317
2819,1,1,0.010044920857426044,0.00040179683429704177
4519,6,1,0.01004492083380504,0.0004017968333522016
5808,5,1,0.010044913637804626,0.000401796545512185
2618,5,1,0.010044910018555918,0.0004017964007422367
3135,7,1,0.010044920857473516,0.00040179683429894064
1799,4,1,0.010044920655622621,0.00040179682622490484
7984,8,1,0.010044749966495467,0.0004017899986598187
7711,6,1,0.010044648225090259,0.00040178592900361036
651,9,1,0.010044920857416659,0.00040179683429666637
793,4,1,0.010044920857001184,0.0004017968342800474
7875,2,0,0.010044920839890361,0.00040179683359561446
9192,2,0,0.01004327317718444,0.0004017309270873776
5383,8,1,0.01004492085747744,0.00040179683429909763
9276,7,1,0.010044920788051087,0.0004017968315220435
9238,9,1,0.010044920854302078,0.0004017968341720831
656,1,1,0.01004492085747744,0.00040179683429909763
8666,0,1,0.01004492085747744,0.00040179683429909763
4480,9,1,0.010044920840596445,0.0004017968336238578
2370,0,1,0.010044855718897036,0.00040179422875588145
4479,7,1,0.010044920117813393,0.00040179680471253576
1105,4,1,0.010044920783607369,0.00040179683134429473
4798,4,1,0.010029043057382975,0.00040116172229531896
1184,6,1,0.010043346442623183,0.0004017338577049273
1316,5,1,0.010044920855566072,0.00040179683422264284
2402,9,1,0.010044920857470746,0.00040179683429882984
1085,4,1,0.010044920418400598,0.0004017968167360239
8855,4,1,0.010044920552561919,0.00040179682210247675
5275,2,0,0.01004430167689264,0.00040177206707570556
1514,0,1,0.010044333735504021,0.00040177334942016085
642,0,1,0.010044920856800445,0.00040179683427201784
6068,5,1,0.010044920190012968,0.0004017968076005187
7912,0,1,0.010044920857054532,0.00040179683428218126
2701,1,1,0.010044920857404794,0.00040179683429619176
1423,4,1,0.010044743626533901,0.00040178974506135603
6414,8,1,0.010044370210824874,0.00040177480843299495
5374,0,1,0.010044920848866913,0.00040179683395467653
6562,5,1,0.01004492085747744,0.00040179683429909763
2425,0,1,0.010044920856135944,0.00040179683424543776
9860,0,1,0.010044497875643554,0.00040177991502574214
760,3,1,0.0100449208574708,0.000401796834298832
5614,8,1,0.01004492043819408,0.0004017968175277632
2337,7,1,0.010044920658645004,0.00040179682634580016
8597,5,1,0.010044920857474467,0.0004017968342989787
1548,5,1,0.010044920857471901,0.0004017968342988761
8835,7,1,0.01004492085212695,0.00040179683408507797
6805,1,1,0.01004492082758221,0.0004017968331032884
1716,1,1,0.010044920407294903,0.00040179681629179615
5430,7,1,0.01004486229154878,0.0004017944916619512
5079,1,1,0.010044920846038589,0.00040179683384154356
35,2,0,0.010044920857463868,0.0004017968342985547
3534,2,0,0.01004492073012335,0.000401796829204934
7675,8,1,0.010044920856635938,0.00040179683426543755
8914,4,1,0.01004478240438423,0.0004017912961753692
3721,2,0,0.010044920851454921,0.00040179683405819686
4323,5,1,0.010044920857477423,0.00040179683429909693
4272,7,1,0.010044920606288608,0.00040179682425154435
8656,7,1,0.01004492085722264,0.00040179683428890565
836,1,1,0.010044920853808474,0.00040179683415233894
5912,4,1,0.010044797987852048,0.00040179191951408193
3467,0,1,0.010044920857477433,0.0004017968342990973
2735,2,0,0.01001266839293278,0.0004005067357173112
6769,3,1,0.01004492085328108,0.0004017968341312432
4773,1,1,0.01004492083799402,0.0004017968335197608
196,8,1,0.01004492085747744,0.00040179683429909763
3669,5,1,0.01004492085747744,0.00040179683429909763
9928,5,1,0.01004492048596323,0.00040179681943852924
6596,3,1,0.010044920857107334,0.00040179683428429334
3887,2,0,0.010044920706371903,0.0004017968282548761
8238,1,1,0.010044920857470848,0.00040179683429883396
5787,0,1,0.010044920857477421,0.0004017968342990969
8625,5,1,0.0100449208457511,0.000401796833830044
9014,7,1,0.010044920857477404,0.00040179683429909617
3047,6,1,0.010044920856886925,0.000401796834275477
9613,4,1,0.01004395667296094,0.0004017582669184376
1452,6,1,0.01004492085747744,0.00040179683429909763
3437,7,1,0.010044920062797344,0.0004017968025118938
453,3,1,0.010044910537768471,0.00040179642151073886
3597,6,1,0.01004457212384016,0.00040178288495360643
880,8,1,0.010044920826713445,0.0004017968330685378
6624,4,1,0.010041174975701504,0.00040164699902806017
1682,7,1,0.010044920577650683,0.00040179682310602735
6133,0,1,0.010044920857477267,0.0004017968342990907
6083,2,0,0.010044903290090113,0.0004017961316036045
7148,0,1,0.010044920856793791,0.0004017968342717516
1141,1,1,0.01004492085747744,0.00040179683429909763
95,6,1,0.010044919662570923,0.0004017967865028369
5584,0,1,0.01004492085746796,0.0004017968342987184
9252,7,1,0.010044855094705533,0.00040179420378822135
1868,2,0,0.010044920857477439,0.0004017968342990975
4034,2,0,0.009987345528007573,0.00039949382112030294
8862,0,1,0.010044909053695069,0.00040179636214780274
9341,2,0,0.01004491920086254,0.00040179676803450156
6363,0,1,0.01004492075084935,0.000401796830033974
2387,9,1,0.01004492056075647,0.00040179682243025877
666,9,1,0.01004492085737971,0.0004017968342951884
4881,8,1,0.01004492083926991,0.00040179683357079637
6355,0,1,0.01004492085747744,0.00040179683429909763
6149,7,1,0.010044920857477328,0.0004017968342990931
4157,2,0,0.01004492085747744,0.00040179683429909763
3085,2,0,0.010044920713832908,0.00040179682855331634
9818,0,1,0.010044920855904905,0.0004017968342361962
8018,8,1,0.010044920701502993,0.0004017968280601197
3418,1,1,0.010044920856648076,0.00040179683426592305
5486,3,1,0.010044920857467898,0.0004017968342987159
894,1,1,0.01004492085747744,0.00040179683429909763
723,1,1,0.010044920857477322,0.0004017968342990929
1130,7,1,0.010044920857426412,0.00040179683429705646
8847,5,1,0.010042215976766954,0.00040168863907067814
6761,5,1,0.010044920857473626,0.00040179683429894503
6649,9,1,0.010044907153666568,0.00040179628614666273
203,7,1,0.01004492085747744,0.00040179683429909763
7910,3,1,0.010044920857461271,0.00040179683429845085
1609,4,1,0.010044826641713665,0.00040179306566854656
9400,6,1,0.010044434041469237,0.0004017773616587695
5306,3,1,0.010044920857467464,0.00040179683429869854
5610,8,1,0.010044920857437445,0.0004017968342974978
2925,4,1,0.010044920848727759,0.00040179683394911034
2979,0,1,0.010044874557574914,0.00040179498230299656
5656,3,1,0.010044920854456862,0.00040179683417827447
9912,0,1,0.010044643691337521,0.00040178574765350084
2748,1,1,0.01004492085747744,0.00040179683429909763
3852,2,0,0.01004492085747744,0.00040179683429909763
4972,8,1,0.010044920856085668,0.0004017968342434267
7031,0,1,0.010044826106076982,0.00040179304424307926
9374,7,1,0.010044919717206502,0.0004017967886882601
8237,7,1,0.01004492081511896,0.0004017968326047584
9388,3,1,0.010044920857408443,0.00040179683429633774
6004,7,1,0.010044920857069083,0.0004017968342827633
8038,6,1,0.010044920793788032,0.0004017968317515213
4564,4,1,0.010044920850107698,0.00040179683400430794
4383,4,1,0.01004481676126808,0.0004017926704507232
2885,5,1,0.01004492085747744,0.00040179683429909763
1769,1,1,0.010044920857469886,0.0004017968342987954
4199,8,1,0.010044920854288673,0.00040179683417154694
9070,2,0,0.01004490631315605,0.00040179625252624205
