sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1411,0,0,-0.016769113657470275,-0.0005782452985334577
5186,1,1,0.15078381919739142,0.005199442041289359
8313,7,1,0.14106544375410074,0.004864325646693129
5067,3,1,0.13473764592035598,0.0046461257213915854
6837,7,1,0.13541455619867995,0.004669467455126895
677,3,1,0.1754333093127448,0.006049424459060166
2126,2,1,0.1654536810679559,0.005705299347170893
6572,1,1,0.03607456385068117,0.0012439504776096955
2070,7,1,0.054225957349052,0.0018698605982431725
7208,8,1,0.11937043135671366,0.004116221770921161
6575,3,1,0.05581017203375438,0.0019244886908191166
1854,6,1,0.16035854313746312,0.00552960493577459
8878,5,1,0.0688548014369508,0.00237430349782589
7494,4,1,0.08109005639715045,0.0027962088412810497
7058,6,1,0.09310256035901299,0.003210433115828034
4610,9,1,0.12140227231641706,0.004186285252290244
6928,1,1,0.16636206791347669,0.005736623031499196
7189,7,1,0.07457049015946643,0.002571396212395394
9351,2,1,0.10411897422226568,0.003590309455940196
8035,5,1,0.13201020939381614,0.00455207618599366
9715,1,1,0.13760540917926548,0.004745014109629844
7578,5,1,0.04406356561449451,0.0015194332970515348
5104,4,1,0.1661848312883059,0.005730511423734687
3074,3,1,0.15872536239100934,0.005473288358310667
5595,2,1,0.18192058845861403,0.006273123739952208
7129,0,0,-0.08374658244760788,-0.002887813187848548
6312,3,1,0.1534296784037944,0.005290678565648083
7587,2,1,0.1790062209745114,0.006172628309465911
9210,6,1,0.1093528748656302,0.003770788788470007
5224,3,1,0.15631134904066774,0.005390046518643715
6929,2,1,0.17676136715691806,0.006095219557135106
3689,1,1,0.12983647466172615,0.0044771198159215915
1173,7,1,0.10544569370905399,0.0036360584037604823
8615,2,1,0.1589863812610376,0.005482289009001296
4314,9,1,0.0683197391341055,0.0023558530735898445
889,1,1,0.12349455001371068,0.004258432759093472
5907,2,1,0.1599849413913257,0.005516722116942266
7098,7,1,0.14725049831273812,0.005077603390094418
508,6,1,0.06818254058187867,0.002351122089030299
7791,0,0,-0.04165839793458878,-0.0014364964805030614
4982,8,1,0.14023445893843414,0.004835670997877039
7412,2,1,0.15366240622015775,0.005298703662764061
5538,3,1,0.21144859202243524,0.007291330759394319
9001,6,1,0.12731955873018,0.004390329611385517
9247,6,1,0.1661323150902945,0.005728700520354983
6498,6,1,0.1372113809341416,0.004731426928763503
600,6,1,0.09765331614659842,0.003367355729193049
5522,8,1,0.1422836037137112,0.0049063311625417655
3651,1,1,0.1625489925210406,0.005605137673139331
7541,5,1,0.06763282176613869,0.002332166267797886
179,8,1,0.15185433114158697,0.00523635624626162
3171,5,1,0.06413403156365566,0.0022115183297812297
6700,4,1,0.11420805052787053,0.003938208638892087
2646,7,1,0.09172640253173486,0.0031629793976460296
9815,6,1,0.07910161121539941,0.0027276417660482555
4114,2,1,0.1203054336683176,0.004148463229941986
4507,1,1,0.1527354413564399,0.005266739357118617
719,4,1,0.22452482094589044,0.007742235205030704
583,2,1,0.12384456513523678,0.004270502246042648
2464,4,1,0.21455877505424792,0.00739857845014648
3187,6,1,0.14292870567244764,0.004928576057670608
1588,3,1,0.15292052632098369,0.005273121597275299
118,9,1,0.056842179205484095,0.001960075145016693
8248,7,1,0.16771162722779598,0.005783159559579172
5420,5,1,0.024919292084894934,0.0008592859339618943
8582,4,1,0.14252112020594576,0.004914521386411923
9315,5,1,0.09283159175853123,0.0032010893709838355
8392,4,1,0.1609721149046087,0.005550762582917541
9667,8,1,0.17170891681899794,0.0059209971316895845
528,3,1,0.14286312569955667,0.004926314679295058
4675,0,0,-0.05507521803083351,-0.0018991454493390866
5324,7,1,0.11063522770106765,0.0038150078517609535
9636,3,1,0.08098810695984024,0.002792693343442767
8542,6,1,0.13292534318840965,0.0045836325237382635
8608,7,1,0.13622024665670213,0.004697249884713866
4376,8,1,0.1529721432754571,0.0052749014922571415
8127,0,0,-0.08893002695066046,-0.0030665526534710504
5586,8,1,0.05682030203187563,0.001959320759719849
6987,6,1,0.1455526952107954,0.005019058455544669
5683,9,1,0.15057368764820317,0.0051921961258001095
581,0,0,-0.009994957463738768,-0.00034465370564616443
4672,0,0,-0.05290441617484368,-0.001824290212925644
1188,0,0,-0.07683016109877241,-0.0026493158999576693
9511,3,1,0.1639766348652128,0.005654366719490097
4623,7,1,0.11582896245075242,0.003994102153474221
4075,8,1,0.07962320025159406,0.002745627594882554
9525,4,1,0.20113900611931798,0.0069358277972178615
119,2,1,0.13007693942716628,0.004485411704385044
2605,7,1,0.08158017262517553,0.0028131094008681215
1762,0,0,-0.02751232865935141,-0.0009487009882534969
8465,7,1,0.19257745856125202,0.006640602019353518
5315,9,1,0.14184095205667707,0.00489106731229921
8698,7,1,0.14075436651558704,0.00485359884536507
5513,0,0,-0.08652302125910619,-0.002983552457210558
9789,4,1,0.09807507541063218,0.0033818991520907647
1872,4,1,0.1651464527389261,0.00569470526685952
8343,0,0,-0.0719881464069567,-0.002482349876101955
9004,0,0,-0.0655285061893692,-0.0022596036617023862
8330,8,1,0.19362501244688896,0.006676724567134102
2262,7,1,0.05090948674584925,0.0017554995429603188
1826,0,0,-0.07990299855681862,-0.0027552758123040905
3159,6,1,0.08096544563962435,0.002791911918607736
4584,9,1,0.07150080173026513,0.002465544887250522
8043,7,1,0.17940335651743158,0.006186322638532123
1381,2,1,0.20991050499697803,0.0072382932757578625
1353,8,1,0.13861645270340234,0.004779877679427667
7857,2,1,0.20417541964054084,0.007040531711742787
2623,3,1,0.15250185400142258,0.005258684620738709
4087,3,1,0.1655948608590618,0.0057101676158297174
5969,4,1,0.1873957178811742,0.006461921306247387
7597,8,1,0.1504769244820351,0.0051888594648977614
8296,3,1,0.1491576738949168,0.005143368065341958
58,9,1,0.11915134635632159,0.004108667115735227
6266,2,1,0.15581468477847546,0.0053729201647750155
6449,7,1,0.1037004679228972,0.0035758782042378343
3343,8,1,0.09964854817064292,0.0034361568334704455
3317,0,0,-0.04046600408577025,-0.001395379451233457
696,1,1,0.07657006721719695,0.0026403471454205843
5871,9,1,0.11556026872759728,0.003984836852675768
4535,3,1,0.1631844443904023,0.005627049806565597
6789,1,1,0.16005248152742133,0.005519051087152459
840,1,1,0.15032971491484187,0.005183783272925581
2418,1,1,0.1158574908860954,0.003995085892623979
8485,3,1,0.16606639655083003,0.0057264274672700006
274,9,1,0.19398451090568491,0.006689121065713273
9321,8,1,0.10636827671277327,0.0036678716107852853
9869,7,1,0.12636514805087987,0.004357418898306202
75,7,1,0.12830991396551245,0.004424479791914222
3781,8,1,0.11641037075514606,0.004014150715694691
6256,4,1,0.17105647267015783,0.005898499057591649
3275,5,1,0.07962800434578135,0.0027457932533028052
5676,4,1,0.10503178767936322,0.0036217857820470076
7794,2,1,0.21458349054413672,0.007399430708418508
3579,3,1,0.15800321707111534,0.0054483867955557016
5210,9,1,0.06906935782306223,0.0023817019938986977
1732,9,1,0.0776660240555948,0.0026781387605377517
8628,6,1,0.1150949074295001,0.003968789911362072
4733,1,1,0.10471416239271844,0.0036108331859558084
5414,9,1,0.07670485010401551,0.0026449948311729485
9952,0,0,-0.09792664157964073,-0.0033767807441255427
256,2,1,0.16853052377664035,0.005811397371608288
2392,3,1,0.147986880236417,0.005102995870221276
2445,5,1,0.09486844956615156,0.0032713258471086747
957,3,1,0.10858268809376426,0.0037442306239229054
3865,4,1,0.15821950270743956,0.005455844920946192
837,2,1,0.12587950723777008,0.004340672663371382
8112,2,1,0.20389433128448095,0.007030839009809688
1771,2,1,0.14882478319092537,0.005131889075549151
6235,9,1,0.14298460926793405,0.004930503767859795
1364,8,1,0.03541602379874412,0.0012212421999566938
7839,1,1,0.10418170520005599,0.003592472593105379
9781,7,1,0.10274953314644897,0.0035430873498775504
4879,8,1,0.11677268107698582,0.0040266441750684764
43,2,1,0.1080758628326016,0.0037267538907793654
1593,6,1,0.026068617109012843,0.0008989178313452705
820,6,1,0.1063301970691029,0.003666558519624238
705,7,1,0.11997476409530138,0.004137060830872461
5552,1,1,0.15994099604019268,0.005515206760006644
1818,6,1,0.10959327447919212,0.0037790784303169695
1697,9,1,0.12203907525701879,0.004208243974379958
1116,4,1,0.0553024925865612,0.0019069825029848688
8923,2,1,0.1567769461906119,0.00540610159277972
9543,7,1,0.1457760149987531,0.005026759137888037
8632,5,1,0.11467700017949203,0.003954379316534208
5115,6,1,0.10302026347202736,0.003552422878345771
7233,3,1,0.07548491157713721,0.0026029279854185247
1077,4,1,0.11432452004332833,0.003942224829080287
1450,6,1,0.1204658013818449,0.0041539931510981
5277,7,1,0.13852710141544397,0.004776796600532551
6223,7,1,0.10669696872391757,0.003679205818066123
1986,1,1,0.12686203380198682,0.004374552889723684
2336,4,1,0.11264652931175423,0.003884363079715663
5345,4,1,0.13778250156854513,0.0047511207437429355
6619,7,1,0.06782497199504409,0.002338792137760141
418,2,1,0.12972330920246716,0.004473217558705765
4797,8,1,0.14141232072197518,0.00487628692144742
3972,6,1,0.04393010503589001,0.0015148312081341383
9183,4,1,0.1210447367281851,0.004173956438902934
5494,2,1,0.21833572170827445,0.007528817989940499
1749,2,1,0.18333273915370069,0.006321818591506921
9836,1,1,0.16691297217975368,0.005755619730336334
5372,7,1,0.12384338849841833,0.004270461672359253
9443,1,1,0.1289966447047753,0.004448160162233631
5970,1,1,0.11564405898394003,0.0039877261718600015
8626,4,1,0.11521693189939933,0.003972997651703425
1866,5,1,0.0953617206259828,0.003288335193999407
1247,9,1,0.05356766698821236,0.0018471609306280124
2875,9,1,0.09586188492569445,0.00330558223881705
5571,5,1,0.18378440951269892,0.006337393431472376
2679,2,1,0.19039048692316018,0.006565189204246903
1614,4,1,0.1268523544478381,0.004374219118890969
3289,8,1,0.16983752162289803,0.005856466262858553
3971,4,1,0.17296750380110912,0.005964396682796866
3287,9,1,0.12596522499407237,0.0043436284480714606
3130,6,1,0.031680737000253756,0.0010924392069053019
7354,0,0,0.005885119747010392,0.00020293516369001354
8889,2,1,0.07354226732364966,0.0025359402525396433
3876,2,1,0.1366555824310836,0.0047122614631408145
6009,3,1,0.17660583578318312,0.006089856406316659
5982,5,1,0.17384774050353868,0.005994749672535817
7144,7,1,0.14000272404039094,0.004827680139323825
9586,7,1,0.15371267895267457,0.00530043720526464
6361,7,1,0.15381793238351354,0.00530406663391426
8326,6,1,0.12068573350029757,0.004161577017251641
7642,8,1,0.13090777172591486,0.004514061093997064
5582,9,1,0.14862844565508038,0.0051251188156924265
4037,6,1,0.11038872804478525,0.0038065078636132844
9263,8,1,0.1766395803347412,0.0060910200115428
2805,5,1,0.13058487211818928,0.004502926624765148
7314,6,1,0.1531458158268285,0.005280890200925121
1430,1,1,0.12637181057508864,0.004357648640520298
6673,1,1,0.14942534185669748,0.005152597995058534
757,4,1,0.12412016563077095,0.004280005711405895
907,1,1,0.11487616092601774,0.00396124692848337
799,2,1,0.20502894195107918,0.0070699635155544545
8802,4,1,0.1528690224881958,0.005271345603041235
5953,1,1,0.13380107803688068,0.004613830277133817
9926,8,1,0.15263723803272639,0.0052633530356112545
7666,8,1,0.13685497837375432,0.004719137185301873
3880,8,1,0.11991062145170117,0.004134849015575903
9162,0,0,-0.049625578887496385,-0.0017112268581895304
5593,0,0,0.13917702249677386,0.004799207672302547
143,1,1,0.13247219526422946,0.0045680067332492915
6197,6,1,0.16207082501463796,0.005588649138435792
5129,8,1,0.15962228309955065,0.005504216658605195
2762,6,1,0.0773709851839641,0.0026679650063435897
568,6,1,0.14907791225289305,0.0051406176638928635
2361,9,1,0.0813698772579626,0.002805857836481469
1848,7,1,0.13622133878950826,0.004697287544465802
396,2,1,0.1784342364149265,0.006152904703962983
5031,0,0,-0.08457752120021825,-0.0029164662482833877
9064,4,1,0.19452189515432047,0.006707651557045533
6031,6,1,0.16698915855039287,0.005758246846565272
6784,9,1,0.15726054919561505,0.005422777558469484
7017,6,1,0.15233620474402748,0.005252972577380258
9587,9,1,0.10741181486640905,0.003703855685048588
8371,9,1,0.14995231951521337,0.005170769638455633
8723,9,1,0.12426369106187243,0.004284954864202497
4322,7,1,0.14835614381005194,0.005115729096898343
4081,6,1,0.04579444877671485,0.0015791189233349946
4637,5,1,0.16491376975528607,0.0056866817156995195
3062,8,1,0.04909199118855748,0.001692827282364051
6490,7,1,0.12862549910191534,0.004435362037997081
9386,9,1,0.08760787682593571,0.003020961269859852
5039,4,1,0.11548311549553533,0.00398217639639777
3146,3,1,0.07933779033140495,0.0027357858734967226
6989,2,1,0.15211640939860854,0.005245393427538225
9739,0,0,-0.051938023919345294,-0.0017909663420463894
4217,4,1,0.1997840193860262,0.006889104116759524
3272,1,1,0.13372672613849923,0.004611266418568939
4303,1,1,0.11650682135677025,0.004017476598509319
4083,7,1,0.12573741280002104,0.00433577285517314
4698,6,1,0.16531192572357645,0.005700411231847464
8450,2,1,0.18464197281608777,0.006366964579865095
9943,3,1,0.13934253112875183,0.004804914866508684
9454,6,1,0.14533148854325842,0.005011430639422704
718,8,1,0.1416632325258268,0.004884939052614717
7204,7,1,0.1418987888242114,0.004893061683593497
4417,9,1,0.17064174339448457,0.0058841980480856745
314,1,1,0.1551190810947814,0.005348933830854531
9241,1,1,0.190286263766667,0.006561595302298862
801,3,1,0.19828082204337846,0.00683726972563374
2957,5,1,0.08170975836722089,0.002817577874731755
8867,3,1,0.1404094445631821,0.004841704984937314
8414,0,0,-0.021583426529621835,-0.0007442560872283391
3115,5,1,0.04386650070755774,0.0015126379554330255
386,6,1,0.0388970186120306,0.0013412765038631242
2393,8,1,0.1552168294527495,0.005352304463887914
5629,2,1,0.17637679228703118,0.006081958354725213
4258,4,1,0.1472187701992982,0.005076509317217179
6349,3,1,0.19752269907999895,0.006811127554482722
9561,3,1,0.17789477988275298,0.006134302754577689
7295,6,1,0.1606863269351246,0.005540907825349124
518,5,1,0.07479989651662677,0.002579306776435406
3026,1,1,0.12218354654318418,0.00421322574286842
7402,4,1,0.13433811347275926,0.004632348740439975
3388,4,1,0.105841994247617,0.0036497239395730002
5092,1,1,0.15386634821313092,0.005305736145280376
5576,7,1,0.17699882477326767,0.006103407750802333
4494,3,1,0.08889786644761224,0.003065443670607319
4067,5,1,0.1292473870669047,0.004456806450582921
7922,2,1,0.16611324278708972,0.005728042854727232
9729,5,1,0.06179740621070573,0.0021309450417484736
231,3,1,0.0900795939977179,0.003106192896473031
5894,9,1,0.15608160078208477,0.005382124164899475
6331,3,1,0.13707338359520538,0.004726668399834668
9270,7,1,0.10526189183390122,0.0036297204080655595
9569,2,1,0.18752371768995302,0.006466335092757001
8701,3,1,0.1443893859392761,0.004978944342733659
5726,5,1,0.0723131401294215,0.002493556556186948
4769,9,1,0.12937431661649268,0.004461183331603196
8254,3,1,0.18178304389524613,0.006268380823974005
434,9,1,0.08764329480219554,0.003022182579386053
9030,1,1,0.1485530212367526,0.005122517973681124
5588,1,1,0.14149395083404054,0.00487910175289795
7348,2,1,0.14964728695676166,0.005160251274371092
7872,8,1,0.14824239685317905,0.005111806788040657
1817,2,1,0.13388312941207448,0.00461665963489912
3044,0,0,-0.0014165519894676626,-4.8846620326471125e-05
3723,9,1,0.04642569715357689,0.0016008861087440306
8064,7,1,0.19604028253104203,0.006760009742449725
2144,6,1,0.0985964073876783,0.003399876116816493
3912,2,1,0.1319244139671271,0.004549117723004382
9278,6,1,0.15796249152731512,0.005446982466459142
7318,9,1,0.15465417765311107,0.005332902677693485
6537,5,1,0.09583359168725814,0.003304606609905453
6222,1,1,0.15890776216673885,0.005479578005749616
4659,9,1,0.18434973667739088,0.006356887471634169
201,6,1,0.12081081923721035,0.004165890318524495
4712,5,1,0.11463880393065723,0.0039530622045054215
487,9,1,0.08952410219423865,0.0030870380066978843
7117,3,1,0.17953049307031357,0.00619070665759702
3661,2,1,0.11731176826683623,0.004045233388511594
4513,8,1,0.12990659774387597,0.004479537853237103
6957,3,1,0.16539670965975836,0.005703334815853737
8344,1,1,0.1635360652289401,0.0056391746630669
5290,0,0,-0.06118417385608074,-0.002109799098485543
3815,1,1,0.15347246602711645,0.00529215400093505
4974,4,1,0.07477001691998075,0.0025782764455165776
3925,1,1,0.17356240794959654,0.005984910618951605
1551,2,1,0.19023669938434704,0.006559886185667139
301,7,1,0.16347374842351914,0.005637025807707557
278,2,1,0.18026759608675752,0.006216124002991639
6567,0,0,-0.046067765373348474,-0.0015885436335637405
1993,1,1,0.17058578250695958,0.005882268362308951
9375,8,1,0.17601825522032574,0.00606959500759744
3006,9,1,0.12017556090210618,0.004143984858693317
2212,9,1,0.09362107926141658,0.003228313077979882
2892,9,1,0.16100676348923576,0.005551957361697785
5741,4,1,0.1264354580742761,0.00435984338187159
9369,2,1,0.15185426239546368,0.005236353875705644
8566,8,1,0.14505028461100095,0.005001733952103481
5696,4,1,0.08367243506625327,0.00288525638159494
7860,6,1,0.14721062353081765,0.005076228397614402
5689,1,1,0.1536965024147957,0.0052998793936136455
9410,8,1,0.15429204658572224,0.005320415399507663
1525,5,1,0.09342512877269804,0.0032215561645757944
3054,7,1,0.1202575265577997,0.0041468112606137825
4112,8,1,0.17682841308957548,0.00609753148584743
1402,2,1,0.1536314725508207,0.005297636984511059
922,2,1,0.12397297479683718,0.004274930165408178
6590,0,0,0.025979187608101695,0.0008958340554517826
9863,8,1,0.09988686929059673,0.0034443748031240252
257,8,1,0.11620879024363805,0.004007199663573726
3005,9,1,0.11821464678950892,0.004076367130672722
5837,9,1,0.13794925063483596,0.004756870711546068
4208,0,0,-0.019903967891985702,-0.0006863437204133
9101,7,1,0.15362466877626108,0.005297402371595209
9504,6,1,0.17109604160417874,0.00589986350359237
3866,1,1,0.16101082488984858,0.005552097409994778
2807,3,1,0.1645020404313435,0.005672484152804949
1094,0,0,-0.04793143967687433,-0.0016528082647198044
1315,3,1,0.10659290131305768,0.0036756172866571615
7252,3,1,0.11358882655534772,0.003916856088115438
5618,5,1,0.1373037444567975,0.004734611877820603
943,6,1,0.049886951086301645,0.0017202396926310913
8173,7,1,0.15738204576569303,0.0054269670953687255
5154,7,1,0.13123236046496717,0.004525253809136799
732,6,1,0.15496918422795797,0.005343764973377861
3928,5,1,0.08265425207465135,0.00285014662326384
777,1,1,0.1712611021548952,0.005905555246720524
227,4,1,0.03976088258818833,0.0013710649168340804
5085,6,1,0.0722148902946452,0.0024901686308498347
2066,6,1,0.03398934778671847,0.0011720464754040852
5737,0,0,0.07959911217059215,0.002744796971399729
5353,0,0,-0.05721495015165526,-0.0019729293155743193
2457,4,1,0.17964557350433893,0.00619467494842548
9714,0,0,-0.025202913629500084,-0.0008690659872241408
5320,0,0,-0.04685103184499398,-0.0016155528222411718
5314,1,1,0.16252914978007846,0.005604453440692361
1935,7,1,0.08982267787882803,0.003097333719959587
8396,1,1,0.13851375645916736,0.00477633642962646
8246,3,1,0.18558852206850462,0.00639960420925878
791,5,1,0.1305846700418794,0.004502919656616531
5478,8,1,0.14562795429119538,0.005021653596248116
5674,3,1,0.12843605873091296,0.004428829611410791
9899,7,1,0.15976783554887922,0.005509235708582042
5208,1,1,0.15531801926428587,0.0053557937677339955
5342,0,0,-0.05431150748397326,-0.0018728106028956296
6232,1,1,0.15049571638896284,0.005189507461688374
7473,4,1,0.10518266350725713,0.00362698839680197
7063,1,1,0.15520831280514868,0.0053520107863844375
9919,7,1,0.09754777400288228,0.003363716344926975
7250,3,1,0.15022836102879109,0.005180288311337624
1647,9,1,0.07360212897804713,0.0025380044475188665
1492,9,1,0.1641529721261232,0.005660447314693904
7650,7,1,0.11651325427072315,0.004017698423128385
148,0,0,-0.0853782107802031,-0.002944076233800107
1371,8,1,0.14772736932654854,0.005094047218156846
9465,5,1,0.13041480046579973,0.004497062085027577
2761,0,0,-0.046620422491813,-0.0016076007755797587
2420,9,1,0.12629198231830285,0.004354895942010443
1015,4,1,0.10566505918649877,0.003643622730568923
2631,0,0,0.009690817289318449,0.0003341661134247741
195,3,1,0.08587372070618757,0.0029611627829719852
390,2,1,0.14141388153672457,0.004876340742645675
8902,2,1,0.12815576182839028,0.004419164200978975
2870,9,1,0.1057352636535557,0.0036460435742605418
9652,7,1,0.07711343109456026,0.0026590838308469056
6242,7,1,0.10255840897248075,0.003536496861120026
1670,5,1,0.07852719089435806,0.0027078341687709674
4743,8,1,0.1913849433069649,0.006599480803688445
4227,0,0,0.0015809522337145998,5.4515594266020686e-05
6110,1,1,0.14663647650376893,0.005056430224267894
1434,1,1,0.12832131711153286,0.00442487300384596
7908,7,1,0.17853864972520622,0.006156505162938145
1278,3,1,0.17337552668550493,0.005978466437431205
2298,8,1,0.08411709734482214,0.002900589563614557
3822,6,1,0.1318975964178178,0.004548192979924751
5974,0,0,-0.06452330344519533,-0.0022249414981101836
8712,2,1,0.20545864437459288,0.007084780840503202
9122,6,1,0.136501340866307,0.004706942788493345
6298,6,1,0.14060441953988706,0.0048484282599961055
2022,4,1,0.0782383812568345,0.0026978752157529136
3249,4,1,0.18196273460108986,0.006274577055209995
7364,2,1,0.20173569520199575,0.006956403282827439
9300,7,1,0.14506647144865417,0.005002292118919109
7104,3,1,0.14460517466645262,0.004986385333325952
7869,1,1,0.15574652062411448,0.005370569676693603
5564,4,1,0.15678480179823262,0.005406372475801125
7456,4,1,0.11843105008356257,0.004083829313226295
7594,9,1,0.06982472541317519,0.002407749152178455
7847,1,1,0.09440865118275785,0.003255470730439926
7975,6,1,0.11723075811152582,0.004042439934880201
9704,0,0,-0.01997602313247318,-0.0006888283838783855
7094,8,1,0.13648754576913136,0.004706467095487288
2197,4,1,0.09835816085567597,0.0033916607191612404
1709,9,1,0.05618914193960234,0.0019375566186069773
5243,0,0,-0.020598308678729332,-0.0007102865061630804
9318,2,1,0.13050742964587217,0.004500256194685247
3994,5,1,0.08241716121786685,0.002841971076478167
3881,9,1,0.09088713670305212,0.0031340391966569697
2259,9,1,0.14564375529768403,0.005022198458540829
9765,7,1,0.055218486864519606,0.001904085753948952
5132,1,1,0.15775648609907272,0.005439878831002508
241,9,1,0.1044445484064497,0.0036015361519465415
7081,9,1,0.12975522224582237,0.004474318008476633
6122,6,1,0.17872308278085025,0.006162864923477595
7521,5,1,0.07716430689912832,0.002660838168935459
5995,8,1,0.14241552380571199,0.004910880131231448
7395,1,1,0.1368002205376831,0.004717248984058038
3110,3,1,0.1036488058539938,0.0035740967535859932
1296,6,1,0.0956500973510934,0.0032982792190032204
6662,7,1,0.12574358162642246,0.004335985573324912
9479,3,1,0.17510637550407915,0.006038150879451005
1137,1,1,0.07091775518342786,0.0024454398339113052
5781,9,1,0.07541827812271434,0.002600630280093598
2531,0,0,-0.0806897234304276,-0.0027824042562216416
6135,1,1,0.15667770005629084,0.005402679312285891
3091,8,1,0.07216254109931222,0.00248836348618318
4,4,1,0.11203453165848032,0.0038632597123613903
6785,2,1,0.12106964527330706,0.004174815354251967
4697,7,1,0.14024196734226724,0.004835929908354042
6114,0,0,-0.1352317811316849,-0.004663164866609825
3342,6,1,0.10719624158329455,0.003696422123561881
7421,4,1,0.13443727184528345,0.004635767994664947
4539,7,1,0.18798838628888953,0.006482358147892742
3782,8,1,0.13436871779239362,0.004633404061806677
7227,9,1,0.06628574835285761,0.002285715460443366
6290,3,1,0.15252931500795158,0.005259631551998331
1491,6,1,0.17715500480014862,0.006108793268970642
665,6,1,0.1596865678112271,0.005506433372800934
1142,4,1,0.09804489917824488,0.003380858592353272
727,3,1,0.13878787321351346,0.004785788731500464
588,5,1,0.14870303962519804,0.005127691021558553
6935,8,1,0.19609106310539762,0.006761760796737849
2180,5,1,0.09773546922448156,0.0033701885939476403
5483,0,0,-0.05954888147704521,-0.0020534097061050073
1187,2,1,0.14997971468709786,0.005171714299555099
8516,6,1,0.1886034390698656,0.006503566864478124
7817,0,0,-0.08172682122386962,-0.0028181662490989524
9941,5,1,0.12234654253100916,0.00421884629417273
2992,3,1,0.1255853785618456,0.004330530295236055
7696,4,1,0.15954774921641532,0.005501646524703976
7202,0,0,0.04127254005388986,0.0014231910363410297
1802,2,1,0.1476716897471172,0.005092127232659214
501,9,1,0.181043427245355,0.006242876801563965
7664,4,1,0.199018739609432,0.006862715158945931
5913,5,1,0.1502714145484907,0.005181772915465196
5675,8,1,0.14056138664253515,0.004846944366983971
931,4,1,0.0953628893289018,0.003288375494100062
477,2,1,0.1915540669305631,0.006605312652778038
716,1,1,0.1198233590917693,0.0041318399686817
6358,8,1,0.1579089149181682,0.005445134997178213
7178,5,1,0.012408206364674101,0.0004278691849887621
2667,8,1,0.12658502620655265,0.004365000903674229
616,9,1,0.12949769993156418,0.004465437928674627
1998,9,1,0.10093694104401096,0.0034805841739314123
4568,7,1,0.09165013457219945,0.0031603494680068774
115,4,1,0.10925925885671614,0.003767560650231591
1242,4,1,0.026055902889454224,0.0008984794099811802
269,0,0,-0.018331242972035228,-0.0006321118266219044
7333,3,1,0.138942221412666,0.004791111083195379
4755,3,1,0.13664939381557317,0.0047120480626059716
136,0,0,-0.04864988225723335,-0.00167758214680115
896,0,0,0.07380921763491946,0.002545145435686878
5187,5,1,0.07237868898095876,0.0024958168614123708
3267,2,1,0.18656842775791357,0.006433394060617709
9601,0,0,0.03873403944704651,0.001335656532656776
2735,9,1,0.04252387670729976,0.001466340576113785
671,9,1,0.15788737209998327,0.0054443921413787335
4400,7,1,0.10322932621363079,0.003559631938401062
5640,7,1,0.1206888080615042,0.004161683036603593
8651,7,1,0.13165678149068602,0.0045398890169202075
9195,6,1,0.11711076026228621,0.004038302078009869
2460,5,1,0.16736806318566516,0.0057713125236436265
2519,1,1,0.0707266855921051,0.002438851227313969
2878,1,1,0.16350568601966747,0.005638127104126465
206,9,1,0.15822462217964128,0.005456021454470389
3293,2,1,0.20790851570014196,0.00716925916207386
1815,4,1,0.13725381860713845,0.004732890296797878
8685,4,1,0.16506274211210392,0.0056918186935208245
1056,2,1,0.11967766252460017,0.004126815949124144
2283,1,1,0.13913697880051223,0.0047978268551900774
422,9,1,0.15176465883596774,0.005233264097791991
2239,1,1,0.10150673103188454,0.0035002321045477427
5261,7,1,0.09616817760530916,0.003316144055355488
8824,6,1,0.1095793304961187,0.003778597603314438
1724,4,1,0.15094396212595693,0.005204964211239894
5599,6,1,0.15235037350474281,0.0052534611553359594
8277,3,1,0.15058486173266258,0.00519258143905733
1155,2,1,0.07447632037709334,0.00256814897852046
2436,4,1,0.2137848511294317,0.007371891418256266
1497,7,1,0.1280183261755498,0.004414425040536201
1640,9,1,0.11907692849882978,0.004106100982718268
8077,0,0,-0.0038937361216227206,-0.00013426676281457658
6004,8,1,0.20125023943658882,0.00693966342884789
8647,6,1,0.11637180838010387,0.004012820978624271
6637,4,1,0.08337225853635175,0.0028749054667707497
7179,6,1,0.08815089429849446,0.0030396860102929126
4451,2,1,0.04468385915117057,0.0015408227293507092
410,7,1,0.14229377120358863,0.004906681765640988
5800,9,1,0.15277544601737103,0.005268118828185208
4842,4,1,0.20790130603828808,0.007169010553044417
6380,7,1,0.14165283972320547,0.004884580680110533
7851,6,1,0.15066729243725918,0.005195423877146868
3488,6,1,0.17557664821508745,0.0060543671798306015
3391,6,1,0.11361663324045748,0.00391781493932612
9557,8,1,0.17237900672192016,0.005944103680066213
6661,1,1,0.190785227179004,0.006578800937207035
7819,5,1,0.1260532827331775,0.0043466649218337075
6915,4,1,0.15070429514901357,0.005196699832724605
2574,5,1,0.08343148357194352,0.0028769477093773628
6704,3,1,0.16845331962928228,0.005808735159630423
6156,2,1,0.20969932627100935,0.00723101125072446
5844,6,1,0.16527288780597094,0.005699065096757618
1653,5,1,0.11128584528009647,0.0038374429406929818
887,3,1,0.11335121787393693,0.00390866268530817
1,2,1,0.18058492819580385,0.006227066489510478
804,0,0,-0.004299660306570918,-0.00014826414850244545
1400,6,1,0.1388133487315573,0.004786667197639907
6603,8,1,0.12009687718031449,0.004141271626907396
