sample_id,original_label,anomaly_label,score
5177,4,1,-0.13941247761249542
5178,5,0,-0.1914139986038208
5179,5,0,-0.24647554755210876
5180,9,1,-0.06344416737556458
5181,1,1,-0.15829168260097504
5182,1,1,-0.09456086158752441
5183,4,1,0.03195574879646301
5184,4,1,-0.13897573947906494
5185,3,1,-0.14237776398658752
5186,5,0,-0.11265531182289124
5187,4,1,-0.08322843909263611
5188,8,1,-0.008816689252853394
5189,0,1,0.1120561957359314
5190,0,1,0.1278662085533142
5191,3,1,0.015429705381393433
5192,9,1,0.024344712495803833
5193,4,1,-0.06093212962150574
5194,7,1,-0.15319649875164032
5195,4,1,-0.11697626113891602
5196,2,1,0.06437349319458008
5197,8,1,-0.18169882893562317
5198,3,1,-0.14411023259162903
5199,6,1,-0.2617461085319519
5200,3,1,-0.18180276453495026
5201,1,1,-0.17779423296451569
5202,9,1,-0.17109839618206024
5203,6,1,0.027120441198349
5204,3,1,-0.20299352705478668
5205,8,1,-0.0827174186706543
5206,3,1,-0.19041725993156433
5207,8,1,-0.1944783627986908
5208,4,1,-0.052323222160339355
5209,7,1,-0.01729080080986023
5210,5,0,-0.1630048304796219
5211,7,1,-0.2026216983795166
5212,5,0,-0.15167538821697235
5213,3,1,-0.146267831325531
5214,1,1,-0.024521678686141968
5215,2,1,-0.19962885975837708
5216,6,1,-0.2037551999092102
5217,1,1,-0.1186852753162384
5218,3,1,-0.083820641040802
5219,2,1,0.7039468884468079
5220,0,1,0.1962471604347229
5221,7,1,-0.09134155511856079
5222,5,0,-0.1556093543767929
5223,0,1,0.1352716088294983
5224,0,1,-0.16506698727607727
5225,0,1,0.11249691247940063
5226,1,1,-0.032529354095458984
5227,4,1,0.016717374324798584
5228,3,1,-0.1623132824897766
5229,5,0,-0.11582580208778381
5230,8,1,-0.1832098811864853
5231,4,1,-0.12153661251068115
5232,3,1,-0.13900518417358398
5233,1,1,-0.0643867552280426
5234,7,1,-0.1568879932165146
5235,1,1,-0.13039061427116394
5236,0,1,0.1619284749031067
5237,4,1,-0.21027886867523193
5238,2,1,-0.16124029457569122
5239,4,1,-0.09596109390258789
5240,1,1,-0.12792900204658508
5241,4,1,0.0525764524936676
5242,0,1,-0.06052467226982117
5243,1,1,-0.13500648736953735
5244,2,1,-0.15843281149864197
5245,1,1,0.02533787488937378
5246,7,1,-0.11307826638221741
5247,7,1,-0.01834961771965027
5248,9,1,-0.22370433807373047
5249,8,1,-0.045274317264556885
5250,7,1,-0.1334494650363922
5251,5,0,-0.23500777781009674
5252,4,1,-0.01381412148475647
5253,0,1,-0.10014477372169495
5254,9,1,-0.10180014371871948
5255,0,1,0.2028059959411621
5256,0,1,-0.10847994685173035
5257,8,1,-0.06350326538085938
5258,2,1,-0.15563280880451202
5259,0,1,-0.22275933623313904
5260,0,1,-0.10269659757614136
5261,2,1,-0.18088030815124512
5262,4,1,-0.21343402564525604
5263,8,1,-0.2235686480998993
5264,6,1,0.0376872718334198
5265,2,1,0.2194940447807312
5266,4,1,-0.16589447855949402
5267,6,1,-0.028530925512313843
5268,3,1,-0.20476333796977997
5269,5,0,-0.1808168590068817
5270,1,1,-0.18211553990840912
5271,5,0,-0.2130444049835205
5272,3,1,0.03231191635131836
5273,7,1,-0.21429461240768433
5274,2,1,0.17726421356201172
5275,2,1,-0.0139198899269104
5276,9,1,-0.1679038107395172
5277,8,1,-0.13215714693069458
5278,0,1,-0.23948197066783905
5279,0,1,0.04033777117729187
5280,0,1,-0.19827526807785034
5281,3,1,-0.18895813822746277
5282,4,1,0.0987430214881897
5283,4,1,-0.0885123610496521
5284,6,1,-0.2582954466342926
5285,1,1,-0.055716872215270996
5286,6,1,-0.06339001655578613
5287,7,1,-0.12347593903541565
5288,4,1,-0.13904473185539246
5289,4,1,0.32019537687301636
5290,3,1,-0.23328238725662231
5291,9,1,-0.16685667634010315
5292,4,1,-0.18779712915420532
5293,0,1,0.19361400604248047
5294,8,1,-0.1820966601371765
5295,0,1,-0.19282430410385132
5296,4,1,-0.19515922665596008
5297,6,1,0.07051828503608704
5298,5,0,-0.18175753951072693
5299,7,1,-0.06970226764678955
5300,9,1,-0.08963185548782349
5301,7,1,-0.07462719082832336
5302,0,1,0.22953838109970093
5303,5,0,-0.1738104522228241
5304,7,1,-0.07806041836738586
5305,7,1,-0.09824860095977783
5306,3,1,-0.2164348065853119
5307,1,1,-0.08989277482032776
5308,9,1,-0.017438054084777832
5309,3,1,-0.06162220239639282
5310,0,1,0.6544681191444397
5311,9,1,-0.1772083044052124
5312,5,0,-0.2193077802658081
5313,3,1,-0.1788579523563385
5314,7,1,-0.010577350854873657
5315,9,1,-0.07452547550201416
5316,4,1,0.008799076080322266
5317,4,1,-0.21229328215122223
5318,1,1,0.02360481023788452
5319,7,1,0.14573729038238525
5320,7,1,-0.1823996603488922
5321,1,1,0.042035430669784546
5322,4,1,0.11560338735580444
5323,1,1,-0.11811712384223938
5324,2,1,-0.20681187510490417
5325,8,1,-0.04608002305030823
5326,7,1,-0.18525739014148712
5327,0,1,0.19868725538253784
5328,0,1,-0.19935140013694763
5329,4,1,0.1691322922706604
5330,7,1,-0.15967607498168945
5331,2,1,0.3135353922843933
5332,9,1,-0.214774489402771
5333,7,1,-0.16008159518241882
5334,6,1,-0.06651553511619568
5335,9,1,-0.12595206499099731
5336,3,1,-0.10445624589920044
5337,5,0,-0.08232864737510681
5338,8,1,-0.047786712646484375
5339,0,1,-0.12681743502616882
5340,3,1,-0.1604987382888794
5341,6,1,-0.17308112978935242
5342,8,1,-0.21274377405643463
5343,3,1,-0.22858406603336334
5344,2,1,-0.020565569400787354
5345,4,1,-0.12984105944633484
5346,7,1,-0.1768372356891632
5347,1,1,-0.0670834481716156
5348,1,1,-0.24672749638557434
5349,3,1,-0.2153913825750351
5350,9,1,-0.1447686403989792
5351,7,1,-0.22961434721946716
5352,5,0,-0.24103987216949463
5353,1,1,-0.13975420594215393
5354,0,1,-0.09741511940956116
5355,8,1,-0.16725078225135803
5356,7,1,-0.10710789263248444
5357,0,1,-0.13361987471580505
5358,1,1,-0.006131559610366821
5359,6,1,0.12451240420341492
5360,9,1,-0.16056053340435028
5361,3,1,-0.21693995594978333
5362,2,1,-0.06363242864608765
5363,7,1,-0.0009550154209136963
5364,7,1,-0.0973908007144928
5365,8,1,-0.07544279098510742
5366,1,1,0.36682313680648804
5367,0,1,0.056032389402389526
5368,3,1,-0.06374520063400269
5369,4,1,0.022187769412994385
5370,6,1,-0.10482272505760193
5371,7,1,-0.18652307987213135
5372,5,0,-0.20536541938781738
5373,2,1,-0.041718512773513794
5374,0,1,-0.06815004348754883
5375,1,1,-0.01499408483505249
5376,5,0,-0.26274195313453674
5377,5,0,-0.16340947151184082
5378,1,1,-0.01618555188179016
5379,4,1,-0.09092706441879272
5380,1,1,-0.1904296875
5381,3,1,-0.21654224395751953
5382,0,1,0.12464511394500732
5383,8,1,-0.22042512893676758
5384,6,1,-0.14627131819725037
5385,2,1,-0.1336580514907837
5386,1,1,-0.02320617437362671
5387,3,1,-0.0747835636138916
5388,6,1,-0.20740073919296265
5389,4,1,-0.21017472445964813
5390,1,1,-0.11300575733184814
5391,9,1,-0.18412336707115173
5392,0,1,-0.02743387222290039
5393,4,1,-0.09178829193115234
5394,1,1,-0.13927072286605835
5395,0,1,-0.12399345636367798
5396,1,1,-0.23090161383152008
5397,9,1,-0.11009794473648071
5398,8,1,-0.14443281292915344
5399,6,1,-0.09065604209899902
5400,9,1,0.7795875668525696
5401,2,1,-0.16888946294784546
5402,4,1,-0.019685566425323486
5403,7,1,-0.022839128971099854
5404,2,1,0.296933114528656
5405,2,1,-0.03830340504646301
5406,7,1,-0.10316312313079834
5407,4,1,-0.16428983211517334
5408,9,1,0.005619943141937256
5409,1,1,-0.041611433029174805
5410,3,1,-0.26971474289894104
5411,2,1,0.04486274719238281
5412,6,1,-0.1952468454837799
5413,3,1,-0.20434656739234924
5414,4,1,-0.008568406105041504
5415,4,1,-0.01086723804473877
5416,9,1,-0.11095280945301056
5417,4,1,-0.15578530728816986
5418,8,1,-0.03502786159515381
5419,2,1,-0.0720614492893219
5420,6,1,-0.16951629519462585
5421,6,1,-0.06718209385871887
5422,1,1,-0.07828029990196228
5423,6,1,-0.0054705142974853516
5424,3,1,-0.1888546645641327
5425,6,1,-0.13208478689193726
5426,5,0,-0.2061527818441391
5427,8,1,-0.16085155308246613
5428,4,1,0.024613022804260254
5429,6,1,0.23197907209396362
5430,7,1,-0.10259813070297241
5431,1,1,-0.1635919064283371
5432,9,1,-0.09672310948371887
5433,3,1,-0.2183612883090973
5434,6,1,-0.0136338472366333
5435,7,1,0.012121856212615967
5436,6,1,-0.11082381010055542
5437,0,1,0.7193002104759216
5438,7,1,-0.11671842634677887
5439,1,1,-0.035226523876190186
5440,9,1,-0.12382945418357849
5441,5,0,-0.24540071189403534
5442,2,1,-0.08909082412719727
5443,6,1,-0.18530231714248657
5444,7,1,-0.06865954399108887
5445,7,1,-0.08008107542991638
5446,6,1,-0.2252289354801178
5447,5,0,-0.17116573452949524
5448,9,1,-0.1505756378173828
5449,1,1,-0.1380533128976822
5450,5,0,-0.18896782398223877
5451,6,1,0.13345474004745483
5452,0,1,-0.1599598228931427
5453,2,1,-0.1249547004699707
5454,0,1,0.1480814814567566
5455,9,1,-0.11812874674797058
5456,1,1,-0.12984585762023926
5457,8,1,-0.12613564729690552
5458,3,1,0.04559195041656494
5459,5,0,-0.1354670524597168
5460,0,1,-0.13270889222621918
5461,0,1,-0.12446112930774689
5462,0,1,-0.07991647720336914
5463,5,0,-0.1887504905462265
5464,7,1,-0.1831347644329071
5465,7,1,-0.1557132601737976
5466,8,1,-0.15848508477210999
5467,5,0,-0.11886036396026611
5468,5,0,-0.2268136888742447
5469,5,0,0.06453928351402283
5470,1,1,-0.007215321063995361
5471,6,1,-0.13707353174686432
5472,1,1,-0.19437392055988312
5473,5,0,-0.2664959132671356
5474,1,1,-0.042853862047195435
5475,0,1,-0.05481976270675659
5476,6,1,-0.09570148587226868
5477,2,1,-0.1692056655883789
5478,3,1,-0.1531088650226593
5479,2,1,0.3182273507118225
5480,1,1,-0.09264343976974487
5481,7,1,-0.17265741527080536
5482,5,0,-0.2030200958251953
5483,1,1,-0.024686217308044434
5484,9,1,0.041529178619384766
5485,8,1,-0.15181443095207214
5486,3,1,-0.13448509573936462
5487,6,1,-0.12473492324352264
5488,9,1,-0.18718880414962769
5489,7,1,-0.11395889520645142
5490,3,1,-0.09475988149642944
5491,0,1,-0.08124485611915588
5492,2,1,-0.12454916536808014
5493,3,1,0.08540710806846619
5494,9,1,-0.1420770287513733
5495,4,1,-0.2232004553079605
5496,4,1,-0.044089287519454956
5497,3,1,0.18149805068969727
5498,9,1,-0.2017393410205841
5499,6,1,-0.06136053800582886
5500,8,1,-0.12007616460323334
5501,6,1,-0.13895167410373688
5502,6,1,-0.10189613699913025
5503,8,1,-0.1737549751996994
5504,5,0,-0.0334126353263855
5505,4,1,-0.1748601794242859
5506,3,1,0.044079720973968506
5507,6,1,-0.19062931835651398
5508,7,1,-0.07039213180541992
5509,7,1,-0.15244576334953308
5510,4,1,-0.22253797948360443
5511,3,1,-0.07836991548538208
5512,9,1,-0.10258173942565918
5513,6,1,-0.23302224278450012
5514,2,1,0.06120795011520386
5515,4,1,-0.07889103889465332
5516,0,1,-0.01568514108657837
5517,1,1,-0.07934451103210449
5518,3,1,-0.19175025820732117
5519,6,1,-0.2005351483821869
5520,4,1,-0.21064493060112
5521,9,1,-0.143148735165596
5522,2,1,-0.08005201816558838
5523,6,1,0.034693896770477295
5524,0,1,-0.1733827441930771
5525,3,1,-0.13887864351272583
5526,8,1,-0.040629029273986816
5527,7,1,-0.20470982789993286
5528,5,0,-0.2138500213623047
5529,3,1,0.10273289680480957
5530,3,1,-0.08622106909751892
5531,8,1,-0.0563352108001709
5532,3,1,-0.2186579406261444
5533,2,1,0.029845833778381348
5534,6,1,0.045106351375579834
5535,3,1,-0.17998754978179932
5536,6,1,-0.10050427913665771
5537,2,1,0.12767812609672546
5538,7,1,-0.15072080492973328
5539,4,1,-0.05925232172012329
5540,5,0,-0.024889051914215088
5541,7,1,-0.16485385596752167
5542,9,1,-0.20584693551063538
5543,0,1,-0.11265602707862854
5544,0,1,-0.01042473316192627
5545,6,1,-0.11472831666469574
5546,7,1,-0.18704915046691895
5547,2,1,-0.23674112558364868
5548,8,1,-0.2232809066772461
5549,5,0,-0.0748136043548584
5550,5,0,-0.19780655205249786
5551,7,1,-0.23356235027313232
5552,5,0,-0.2234666645526886
5553,5,0,-0.1974983513355255
5554,9,1,-0.1098688542842865
5555,4,1,0.12684491276741028
5556,6,1,-0.14219996333122253
5557,4,1,-0.035543859004974365
5558,7,1,-0.060713768005371094
5559,3,1,-0.19322219491004944
5560,3,1,-0.21338790655136108
5561,6,1,-0.07103234529495239
5562,4,1,-0.09387761354446411
5563,1,1,-0.1457456350326538
5564,6,1,0.06750428676605225
5565,3,1,-0.07756295800209045
5566,1,1,-0.18706239759922028
5567,6,1,-0.10230344533920288
5568,7,1,-0.07309800386428833
5569,0,1,-0.12623029947280884
5570,5,0,-0.28756284713745117
5571,0,1,-0.10958711802959442
5572,1,1,-0.09895512461662292
5573,9,1,-0.18156370520591736
5574,7,1,-0.10006552934646606
5575,3,1,-0.2349555790424347
5576,5,0,-0.14221303164958954
5577,2,1,0.07690805196762085
5578,3,1,-0.1124686747789383
5579,9,1,-0.13512465357780457
5580,5,0,-0.2449081838130951
5581,6,1,-0.2305086851119995
5582,4,1,-0.013666272163391113
5583,0,1,1.2057147026062012
5584,0,1,0.4139450192451477
5585,0,1,0.21745413541793823
5586,8,1,-0.1537531316280365
5587,0,1,-0.10905398428440094
5588,3,1,-0.17995676398277283
5589,2,1,-0.042881548404693604
5590,4,1,-0.00896543264389038
5591,5,0,-0.156322181224823
5592,3,1,-0.23629581928253174
5593,7,1,-0.22218342125415802
5594,9,1,-0.06906700134277344
5595,6,1,0.4532899856567383
5596,9,1,-0.2233462631702423
5597,3,1,-0.16951704025268555
5598,1,1,-0.15478293597698212
5599,2,1,-0.11104713380336761
5600,6,1,-0.2210332155227661
5601,7,1,-0.10053923726081848
5602,4,1,0.08297404646873474
5603,5,0,-0.05229714512825012
5604,1,1,0.048866331577301025
5605,3,1,-0.11316786706447601
5606,7,1,-0.11483162641525269
5607,6,1,-0.18496112525463104
5608,9,1,-0.012355387210845947
5609,5,0,0.007320761680603027
5610,8,1,-0.16741278767585754
5611,5,0,-0.0997854471206665
5612,8,1,-0.1810038983821869
5613,5,0,-0.18997833132743835
5614,8,1,-0.12894096970558167
5615,5,0,0.03046184778213501
5616,6,1,0.06972295045852661
5617,5,0,-0.21176937222480774
5618,0,1,-0.14633430540561676
5619,8,1,-0.0017641782760620117
5620,3,1,0.1588134765625
5621,8,1,-0.0675555169582367
5622,1,1,-0.1835256963968277
5623,8,1,-0.06288287043571472
5624,1,1,-0.17624980211257935
5625,5,0,-0.10043257474899292
5626,0,1,-0.015845060348510742
5627,9,1,-0.12157434225082397
5628,8,1,-0.1792885661125183
5629,6,1,-0.04971206188201904
5630,3,1,-0.1441860795021057
5631,6,1,-0.0059770941734313965
5632,3,1,-0.11521264910697937
5633,4,1,-0.1953706443309784
5634,4,1,-0.013493001461029053
5635,7,1,-0.06033855676651001
5636,4,1,-0.1314968466758728
5637,7,1,0.016112595796585083
5638,4,1,-0.11827214062213898
5639,3,1,-0.05153614282608032
5640,2,1,-0.18484768271446228
5641,4,1,-0.1579611897468567
5642,5,0,0.07607215642929077
5643,5,0,-0.19365963339805603
5644,7,1,-0.2749275267124176
5645,5,0,-0.20972047746181488
5646,4,1,-0.16850386559963226
5647,5,0,-0.06498092412948608
5648,8,1,-0.17188210785388947
5649,0,1,-0.1892823576927185
5650,5,0,-0.14897668361663818
5651,4,1,-0.049463510513305664
5652,0,1,0.07353866100311279
5653,5,0,-0.15773743391036987
5654,4,1,0.07551369071006775
5655,3,1,-0.12277045845985413
5656,3,1,-0.1273265928030014
5657,2,1,-0.20555520057678223
5658,4,1,-0.17089179158210754
5659,2,1,-0.16039356589317322
5660,9,1,-0.04959613084793091
5661,4,1,-0.15878641605377197
5662,8,1,-0.0924626886844635
5663,8,1,-0.026125788688659668
5664,6,1,-0.11106878519058228
5665,2,1,0.37572020292282104
5666,6,1,-0.09990814328193665
5667,1,1,-0.11972177028656006
5668,7,1,-0.13479268550872803
5669,0,1,-0.13169021904468536
5670,4,1,-0.17941275238990784
5671,3,1,-0.15053501725196838
5672,8,1,-0.0553726851940155
5673,5,0,-0.222313791513443
5674,9,1,-0.23315033316612244
5675,7,1,-0.045205533504486084
5676,6,1,-0.23257753252983093
5677,7,1,0.0020077526569366455
5678,1,1,-0.0827757716178894
5679,0,1,-0.0611797571182251
5680,2,1,-0.1834348440170288
5681,3,1,-0.15467014908790588
5682,5,0,-0.1940968632698059
5683,6,1,-0.044987618923187256
5684,7,1,-0.02637505531311035
5685,1,1,0.0030864179134368896
5686,6,1,-0.05487561225891113
5687,2,1,-0.10855890810489655
5688,8,1,0.004675686359405518
5689,3,1,-0.060119062662124634
5690,7,1,-0.12560506165027618
5691,2,1,-0.03278607130050659
5692,5,0,-0.20256629586219788
5693,7,1,-0.12045830488204956
5694,5,0,-0.2679515779018402
5695,7,1,-0.057883381843566895
5696,7,1,-0.15382151305675507
5697,1,1,-0.041209399700164795
5698,7,1,-0.23976266384124756
5699,4,1,0.0816585123538971
5700,3,1,-0.1956695020198822
5701,3,1,-0.14560151100158691
5702,4,1,-0.06865537166595459
5703,0,1,-0.07697343826293945
5704,4,1,0.01896756887435913
5705,2,1,-0.16637134552001953
5706,7,1,0.0049048662185668945
5707,0,1,0.1167900562286377
5708,2,1,-0.1088324785232544
5709,2,1,0.04969209432601929
5710,6,1,-0.22258718311786652
5711,6,1,-0.13961011171340942
5712,2,1,0.11761206388473511
5713,5,0,-0.24585071206092834
5714,2,1,0.12758642435073853
5715,6,1,-0.24003159999847412
5716,0,1,1.914097547531128
5717,6,1,0.05579066276550293
5718,1,1,-0.1386038213968277
5719,2,1,-0.11172017455101013
5720,9,1,-0.19385889172554016
5721,0,1,-0.13237440586090088
5722,0,1,0.295104444026947
5723,1,1,0.017130732536315918
5724,5,0,-0.19090181589126587
5725,5,0,-0.13753452897071838
5726,1,1,-0.13906607031822205
5727,6,1,0.2799168825149536
5728,7,1,-0.13610737025737762
5729,8,1,-0.033014655113220215
5730,5,0,-0.2285684198141098
5731,6,1,-0.16343121230602264
5732,3,1,-0.21196235716342926
5733,3,1,-0.08156368136405945
5734,6,1,0.2738065719604492
5735,0,1,-0.07241728901863098
5736,9,1,-0.17093899846076965
5737,9,1,-0.0010198354721069336
5738,2,1,0.009907573461532593
5739,2,1,-0.09040898084640503
5740,6,1,0.48543375730514526
5741,1,1,0.05556747317314148
5742,4,1,-0.11003492772579193
5743,6,1,-0.25430697202682495
5744,2,1,0.06197232007980347
5745,5,0,-0.0952368974685669
5746,7,1,-0.11632831394672394
5747,8,1,0.028075098991394043
5748,8,1,-0.1024010181427002
5749,5,0,-0.19797077775001526
5750,6,1,-0.08541503548622131
5751,4,1,-0.05983072519302368
5752,3,1,-0.1330600082874298
5753,2,1,-0.09578061103820801
5754,3,1,-0.23133981227874756
5755,4,1,-0.10934659838676453
5756,4,1,-0.10914333164691925
5757,4,1,0.48167330026626587
5758,8,1,0.037745535373687744
5759,9,1,-0.11602503061294556
5760,2,1,0.29471975564956665
5761,6,1,0.4784308075904846
5762,0,1,-0.1853172928094864
5763,9,1,-0.24214883148670197
5764,7,1,-0.13273510336875916
5765,9,1,-0.15013478696346283
5766,8,1,-0.15464326739311218
5767,7,1,-0.1108153760433197
5768,7,1,-0.1610826849937439
5769,3,1,-0.08204048871994019
5770,8,1,-0.14197687804698944
5771,2,1,-0.19583944976329803
5772,9,1,-0.0912041962146759
5773,3,1,0.15282350778579712
5774,5,0,-0.04433554410934448
5775,7,1,-0.0020081400871276855
5776,5,0,-0.22709891200065613
5777,8,1,-0.21906055510044098
5778,7,1,-0.08999934792518616
5779,3,1,-0.20615127682685852
5780,7,1,-0.03898915648460388
5781,0,1,-0.14011023938655853
5782,7,1,-0.12641802430152893
5783,1,1,0.15191084146499634
5784,6,1,-0.2041909247636795
5785,2,1,0.5560005307197571
5786,4,1,0.009429395198822021
5787,0,1,-0.11894676089286804
5788,0,1,0.07112950086593628
5789,2,1,0.09680229425430298
5790,9,1,-0.012671411037445068
5791,8,1,-0.18577221035957336
5792,2,1,0.13615012168884277
5793,8,1,-0.16770783066749573
5794,7,1,-0.14048975706100464
5795,7,1,0.0026700496673583984
5796,5,0,-0.14700743556022644
5797,5,0,-0.17811952531337738
5798,0,1,-0.03678172826766968
5799,1,1,-0.10787138342857361
5800,2,1,-0.09506118297576904
5801,9,1,-0.11807791888713837
5802,6,1,-0.013792842626571655
5803,1,1,-0.19913315773010254
5804,0,1,-0.07881224155426025
5805,1,1,-0.1168997585773468
5806,0,1,-0.19456490874290466
5807,6,1,-0.0945148766040802
5808,5,0,-0.19517914950847626
5809,0,1,-0.15036162734031677
5810,5,0,-0.18855565786361694
5811,7,1,-0.25216805934906006
5812,4,1,-0.12323325872421265
5813,4,1,-0.14530175924301147
5814,8,1,-0.1977161169052124
5815,3,1,-0.21661221981048584
5816,5,0,-0.16401422023773193
5817,3,1,-0.1273145079612732
5818,7,1,-0.20716264843940735
5819,2,1,-0.13388213515281677
5820,5,0,-0.19950711727142334
5821,8,1,-0.12701667845249176
5822,3,1,0.010268211364746094
5823,5,0,-0.14390888810157776
5824,7,1,-0.2069641351699829
5825,3,1,-0.1620725691318512
5826,7,1,-0.05509871244430542
5827,0,1,-0.07867279648780823
5828,5,0,-0.219634547829628
5829,4,1,0.17166417837142944
5830,5,0,-0.12903884053230286
5831,6,1,-0.14521118998527527
5832,9,1,-0.05603975057601929
5833,3,1,-0.14125028252601624
5834,5,0,-0.1777479350566864
5835,3,1,-0.20522978901863098
5836,8,1,-0.17253674566745758
5837,2,1,-0.1594325751066208
5838,4,1,-0.07496151328086853
5839,2,1,0.4809914827346802
5840,2,1,-0.15236647427082062
5841,6,1,-0.21248826384544373
5842,7,1,-0.21190091967582703
5843,6,1,-0.101360023021698
5844,0,1,-0.18841828405857086
5845,5,0,-0.13730745017528534
5846,5,0,-0.2253989726305008
5847,8,1,-0.07785165309906006
5848,4,1,-0.10918888449668884
5849,5,0,-0.19069050252437592
5850,6,1,-0.05191695690155029
5851,1,1,0.05842822790145874
5852,3,1,-0.028199851512908936
5853,5,0,-0.19110888242721558
5854,4,1,0.37090831995010376
5855,7,1,-0.042595475912094116
5856,3,1,-0.041458696126937866
5857,0,1,-0.07001125812530518
5858,7,1,-0.12931683659553528
5859,2,1,-0.06265950202941895
5860,0,1,0.01353079080581665
5861,1,1,0.052627116441726685
5862,2,1,-0.19255828857421875
5863,4,1,0.0647192895412445
5864,9,1,-0.02666914463043213
5865,6,1,-0.18600048124790192
5866,4,1,-0.07406565546989441
5867,5,0,-0.09361273050308228
5868,9,1,-0.1405867338180542
5869,7,1,-0.2185884714126587
5870,7,1,-0.201865553855896
5871,6,1,-0.04521983861923218
5872,7,1,-0.16047511994838715
5873,4,1,0.17386573553085327
5874,3,1,-0.18053317070007324
5875,1,1,-0.06887125968933105
5876,6,1,-0.07814192771911621
5877,9,1,-0.019983738660812378
5878,4,1,-0.1394035965204239
5879,8,1,-0.19684354960918427
5880,0,1,-0.04892164468765259
5881,3,1,-0.10153573751449585
5882,1,1,0.026095807552337646
5883,6,1,-0.18339309096336365
5884,4,1,-0.06306099891662598
5885,4,1,-0.05636957287788391
5886,2,1,-0.21121755242347717
5887,1,1,-0.06343823671340942
5888,4,1,-0.11929354071617126
5889,6,1,-0.045663297176361084
5890,3,1,-0.14314711093902588
5891,0,1,-0.10211622714996338
5892,8,1,-0.040183186531066895
5893,9,1,-0.11762426793575287
5894,7,1,-0.18828633427619934
5895,6,1,-0.06100863218307495
5896,8,1,-0.04422071576118469
5897,4,1,0.06669735908508301
5898,8,1,-0.17110128700733185
5899,1,1,-0.058953702449798584
5900,4,1,-0.14372292160987854
5901,5,0,-0.2074022740125656
5902,9,1,-0.2401047646999359
5903,4,1,-0.11743707954883575
5904,7,1,-0.15283626317977905
5905,1,1,-0.1807674765586853
5906,4,1,0.04037672281265259
5907,5,0,-0.24307221174240112
5908,3,1,-0.19754521548748016
5909,1,1,-0.1643465757369995
5910,2,1,-0.18282285332679749
5911,6,1,0.02008381485939026
5912,4,1,-0.03952819108963013
5913,7,1,-0.06984204053878784
5914,1,1,-0.042365431785583496
5915,5,0,-0.16951493918895721
5916,9,1,-0.0942719578742981
5917,3,1,-0.04427635669708252
5918,1,1,-0.11180083453655243
5919,4,1,-0.002611696720123291
5920,8,1,-0.24102884531021118
5921,7,1,-0.14606288075447083
5922,7,1,-0.17823347449302673
5923,0,1,-0.09225746989250183
5924,4,1,-0.14039717614650726
5925,3,1,-0.08194836974143982
5926,4,1,-0.043756842613220215
5927,6,1,0.016412019729614258
5928,7,1,-0.0901573896408081
5929,7,1,-0.1905928999185562
5930,5,0,-0.0708838701248169
5931,4,1,-0.13143473863601685
5932,4,1,-0.10257995128631592
5933,4,1,0.04493445158004761
5934,3,1,-0.15095597505569458
5935,6,1,-0.00041300058364868164
5936,6,1,-0.05960959196090698
5937,1,1,-0.1266362965106964
5938,9,1,-0.09695515036582947
5939,9,1,-0.04001861810684204
5940,7,1,-0.16171222925186157
5941,9,1,-0.20575150847434998
5942,4,1,-0.06183832883834839
5943,3,1,-0.1470855474472046
5944,2,1,-0.11793772876262665
5945,9,1,0.01405876874923706
5946,8,1,0.17594975233078003
5947,5,0,-0.26866912841796875
5948,0,1,-0.06063869595527649
5949,6,1,-0.018637895584106445
5950,9,1,-0.06001022458076477
5951,0,1,0.060304492712020874
5952,9,1,-0.16221606731414795
5953,7,1,-0.22058840095996857
5954,8,1,-0.174970343708992
5955,5,0,0.30418193340301514
5956,4,1,-0.1961449682712555
5957,4,1,-0.06847137212753296
5958,9,1,-0.10417738556861877
5959,4,1,0.10620763897895813
5960,2,1,-0.11728262901306152
5961,6,1,0.012289077043533325
5962,6,1,-0.12145048379898071
5963,9,1,-0.1086583286523819
5964,9,1,-0.13836334645748138
5965,7,1,-0.11513981223106384
5966,9,1,-0.05191755294799805
5967,9,1,-0.1440311223268509
5968,0,1,0.05558061599731445
5969,5,0,-0.2440517544746399
5970,1,1,-0.19929325580596924
5971,1,1,0.07239031791687012
5972,8,1,-0.16083423793315887
5973,6,1,-0.09440168738365173
5974,9,1,-0.16902217268943787
5975,9,1,-0.2249177098274231
5976,5,0,-0.1629963219165802
5977,6,1,-0.06663668155670166
5978,5,0,-0.17208164930343628
5979,5,0,-0.24378803372383118
5980,9,1,-0.1640012264251709
5981,7,1,-0.16119611263275146
5982,9,1,-0.20511981844902039
5983,4,1,-0.08303332328796387
5984,5,0,-0.1879240870475769
5985,4,1,-0.1322948932647705
5986,3,1,-0.06865322589874268
5987,3,1,-0.17955860495567322
5988,9,1,-0.18753357231616974
5989,8,1,0.49652916193008423
5990,8,1,0.6606557965278625
5991,3,1,-0.2449498027563095
5992,4,1,-0.022780954837799072
5993,8,1,-0.19144412875175476
5994,4,1,-0.15637269616127014
5995,0,1,-0.13537663221359253
5996,4,1,-0.15815186500549316
5997,0,1,-0.11585056781768799
5998,7,1,0.010348498821258545
5999,2,1,-0.07782217860221863
6000,8,1,-0.17593830823898315
6001,0,1,-0.09371110796928406
6002,2,1,-0.09971174597740173
6003,0,1,0.013046890497207642
6004,7,1,-0.17220264673233032
6005,4,1,-0.07863736152648926
6006,0,1,-0.15851697325706482
6007,6,1,-0.1565958559513092
