sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3115,5,1,0.010002515501656206,0.00040010062006624826
9788,1,1,0.01000251550165627,0.0004001006200662508
9106,6,1,0.010002515501474683,0.0004001006200589873
1117,5,1,0.010002515501656269,0.00040010062006625075
6262,8,1,0.010002515501656234,0.00040010062006624934
7151,1,1,0.01000251550165627,0.0004001006200662508
6874,6,1,0.010002509566500516,0.00040010038266002066
8765,2,1,0.01000251550165627,0.0004001006200662508
8582,6,1,0.010002515501291852,0.0004001006200516741
3505,4,1,0.010002515501648867,0.00040010062006595466
6608,5,1,0.010002515488867483,0.00040010061955469934
6716,8,1,0.01000251550165626,0.0004001006200662504
8115,5,1,0.01000251550165627,0.0004001006200662508
1618,7,1,0.01000251550165627,0.0004001006200662508
2683,5,1,0.01000251550165627,0.0004001006200662508
4151,6,1,0.01000251543360703,0.00040010061734428124
401,8,1,0.01000251550165627,0.0004001006200662508
7703,7,1,0.01000251550165627,0.0004001006200662508
2567,4,1,0.010002515501656269,0.00040010062006625075
806,8,1,0.01000251550165627,0.0004001006200662508
8492,0,1,0.01000251550165627,0.0004001006200662508
6135,3,0,0.01000251550165627,0.0004001006200662508
5496,4,1,0.01000251550165627,0.0004001006200662508
2959,7,1,0.01000251550165627,0.0004001006200662508
2248,0,1,0.010002515501651727,0.0004001006200660691
8074,7,1,0.01000251550165627,0.0004001006200662508
8101,8,1,0.01000251550165627,0.0004001006200662508
3331,8,1,0.01000251549936469,0.0004001006199745876
7607,0,1,0.01000251550165627,0.0004001006200662508
3851,4,1,0.010002515501320884,0.0004001006200528354
4659,4,1,0.01000251545288506,0.00040010061811540236
3586,8,1,0.01000251550165627,0.0004001006200662508
1012,6,1,0.01000251550165627,0.0004001006200662508
8289,5,1,0.01000251550165627,0.0004001006200662508
3482,7,1,0.01000251550165627,0.0004001006200662508
3361,4,1,0.01000251550165627,0.0004001006200662508
7306,4,1,0.010002515501656267,0.0004001006200662507
2645,1,1,0.01000251550165627,0.0004001006200662508
3210,9,1,0.01000251550165627,0.0004001006200662508
3530,6,1,0.01000251550165627,0.0004001006200662508
2139,8,1,0.01000251550165627,0.0004001006200662508
3004,4,1,0.01000251550165627,0.0004001006200662508
2169,8,1,0.010002515479555791,0.00040010061918223166
9273,0,1,0.010002515501643244,0.0004001006200657298
7181,6,1,0.010002515501656269,0.00040010062006625075
2175,3,0,0.010002515501656237,0.0004001006200662495
5227,4,1,0.010002515501617026,0.00040010062006468105
5634,4,1,0.010002515501648376,0.00040010062006593503
6968,8,1,0.01000251550165627,0.0004001006200662508
406,0,1,0.01000251550165627,0.0004001006200662508
450,2,1,0.01000251550165627,0.0004001006200662508
2608,4,1,0.010002514213091776,0.00040010056852367103
3130,3,0,0.01000251550165627,0.0004001006200662508
8441,8,1,0.01000251550165627,0.0004001006200662508
5492,2,1,0.01000251550165627,0.0004001006200662508
7662,5,1,0.01000251550165627,0.0004001006200662508
1026,0,1,0.010002515501656251,0.00040010062006625005
8933,6,1,0.01000251550165627,0.0004001006200662508
3663,1,1,0.01000251550165627,0.0004001006200662508
7579,3,0,0.01000251550165627,0.0004001006200662508
8619,5,1,0.01000251550165627,0.0004001006200662508
3922,2,1,0.01000251550165627,0.0004001006200662508
5687,2,1,0.010002515501647833,0.0004001006200659133
7036,3,0,0.010002515501597548,0.00040010062006390194
1367,2,1,0.010002490484823039,0.00040009961939292156
798,7,1,0.01000251550165627,0.0004001006200662508
2126,9,1,0.01000251550165627,0.0004001006200662508
6871,9,1,0.01000251550165627,0.0004001006200662508
5386,1,1,0.01000251550165627,0.0004001006200662508
7667,6,1,0.010002515501656211,0.0004001006200662485
4160,5,1,0.01000251550165627,0.0004001006200662508
555,4,1,0.010002515501650551,0.00040010062006602204
6773,2,1,0.010002515501449143,0.0004001006200579657
1891,8,1,0.01000251550165627,0.0004001006200662508
2762,4,1,0.010002515479992388,0.0004001006191996955
5203,6,1,0.010002515501653207,0.0004001006200661283
5114,7,1,0.01000251550165627,0.0004001006200662508
1725,0,1,0.01000251550165627,0.0004001006200662508
1806,1,1,0.01000251550165627,0.0004001006200662508
9226,3,0,0.01000251550165627,0.0004001006200662508
8257,3,0,0.010002515501656262,0.0004001006200662505
3755,9,1,0.01000251550165627,0.0004001006200662508
9703,4,1,0.01000251550165627,0.0004001006200662508
1325,2,1,0.01000230642356092,0.0004000922569424368
8672,7,1,0.010002515501656267,0.0004001006200662507
7019,2,1,0.010002515501634009,0.00040010062006536035
8495,1,1,0.01000251550165627,0.0004001006200662508
9701,4,1,0.01000251456734585,0.00040010058269383396
5537,2,1,0.01000251550165627,0.0004001006200662508
4830,3,0,0.01000251550165627,0.0004001006200662508
8250,6,1,0.01000251550165627,0.0004001006200662508
8391,1,1,0.01000251550165627,0.0004001006200662508
896,3,0,0.010001221348773789,0.0004000488539509515
8830,9,1,0.01000251550165627,0.0004001006200662508
3441,0,1,0.01000251550165627,0.0004001006200662508
4369,2,1,0.01000251550165627,0.0004001006200662508
7276,1,1,0.010002515501656175,0.000400100620066247
5645,5,1,0.01000251550165627,0.0004001006200662508
8462,2,1,0.010002515467089095,0.0004001006186835638
5546,7,1,0.01000251550165627,0.0004001006200662508
8597,5,1,0.01000251550165627,0.0004001006200662508
3970,9,1,0.01000251550165627,0.0004001006200662508
1368,3,0,0.01000251550165627,0.0004001006200662508
7080,5,1,0.010002515314712437,0.0004001006125884975
1378,1,1,0.01000251550165627,0.0004001006200662508
1009,6,1,0.010002515501655694,0.00040010062006622777
1634,6,1,0.010002515452856221,0.0004001006181142488
2472,5,1,0.010002515501641348,0.00040010062006565395
8952,3,0,0.01000251550165627,0.0004001006200662508
4268,4,1,0.01000251550165627,0.0004001006200662508
4668,6,1,0.010002515501656222,0.00040010062006624886
828,5,1,0.01000251550165627,0.0004001006200662508
2569,0,1,0.010002515501656269,0.00040010062006625075
4134,1,1,0.010002515501656267,0.0004001006200662507
8968,8,1,0.010002515501656165,0.0004001006200662466
9661,5,1,0.01000251550165627,0.0004001006200662508
6913,3,0,0.01000251550165627,0.0004001006200662508
5086,3,0,0.01000251550165627,0.0004001006200662508
3899,6,1,0.010002515500489329,0.00040010062001957314
3907,2,1,0.01000251550165627,0.0004001006200662508
3888,6,1,0.010002515501655521,0.00040010062006622083
1366,8,1,0.01000251550165627,0.0004001006200662508
6952,8,1,0.01000251550165627,0.0004001006200662508
6788,1,1,0.010002515501656267,0.0004001006200662507
3629,1,1,0.01000251550165627,0.0004001006200662508
9470,9,1,0.01000251550165627,0.0004001006200662508
4877,6,1,0.010002515501464183,0.0004001006200585673
3273,8,1,0.01000251550165627,0.0004001006200662508
0,3,0,0.01000251550165627,0.0004001006200662508
601,5,1,0.01000251550165627,0.0004001006200662508
9649,5,1,0.01000251550165627,0.0004001006200662508
4028,0,1,0.01000251550165627,0.0004001006200662508
6044,7,1,0.010002515501656262,0.0004001006200662505
6257,5,1,0.01000251550165627,0.0004001006200662508
2825,2,1,0.010002359263200877,0.00040009437052803505
5135,1,1,0.010002515501656269,0.00040010062006625075
3627,4,1,0.01000251550165627,0.0004001006200662508
1382,2,1,0.01000251550165627,0.0004001006200662508
7855,2,1,0.01000251550162978,0.00040010062006519116
1856,8,1,0.01000251550165627,0.0004001006200662508
7884,9,1,0.01000251550165627,0.0004001006200662508
5127,1,1,0.01000251550165627,0.0004001006200662508
9248,0,1,0.01000251550165627,0.0004001006200662508
4829,5,1,0.01000251550165627,0.0004001006200662508
9067,9,1,0.01000251550165627,0.0004001006200662508
6719,2,1,0.01000251550165627,0.0004001006200662508
4067,1,1,0.01000251550165627,0.0004001006200662508
6718,8,1,0.01000251550165627,0.0004001006200662508
1732,9,1,0.01000251550165627,0.0004001006200662508
3901,3,0,0.01000251550165627,0.0004001006200662508
4556,2,1,0.01000251550165627,0.0004001006200662508
3527,1,1,0.01000251550165627,0.0004001006200662508
8920,6,1,0.010002515461670821,0.00040010061846683284
9409,9,1,0.01000251550165627,0.0004001006200662508
629,1,1,0.01000251550165611,0.0004001006200662444
2778,4,1,0.010002515501120888,0.00040010062004483554
198,7,1,0.01000251550165627,0.0004001006200662508
9569,6,1,0.010002515501656187,0.0004001006200662475
614,5,1,0.010002515501654973,0.00040010062006619893
5038,4,1,0.01000251550165627,0.0004001006200662508
4939,0,1,0.010002515501656161,0.0004001006200662464
5274,2,1,0.010002515501650357,0.0004001006200660143
1475,9,1,0.01000251550165627,0.0004001006200662508
5567,6,1,0.010002515466486821,0.00040010061865947285
6244,8,1,0.01000251550165627,0.0004001006200662508
1258,1,1,0.010002515501656267,0.0004001006200662507
9976,5,1,0.01000251550165627,0.0004001006200662508
2743,9,1,0.01000251550165627,0.0004001006200662508
7161,5,1,0.010002515500926897,0.0004001006200370759
5100,3,0,0.01000251550165627,0.0004001006200662508
3887,2,1,0.01000251550165625,0.00040010062006625
1717,7,1,0.01000251550165627,0.0004001006200662508
5935,6,1,0.010002515392525092,0.0004001006157010037
689,0,1,0.01000251550165627,0.0004001006200662508
2556,6,1,0.010002515501648922,0.0004001006200659569
7413,1,1,0.01000251550165627,0.0004001006200662508
1185,1,1,0.01000251550165627,0.0004001006200662508
1699,7,1,0.01000251550165627,0.0004001006200662508
4686,0,1,0.01000251550165627,0.0004001006200662508
5276,9,1,0.01000251550165627,0.0004001006200662508
4,6,1,0.010002515501655963,0.00040010062006623856
2987,1,1,0.01000251550165627,0.0004001006200662508
6284,0,1,0.010002515501656015,0.0004001006200662406
7834,5,1,0.010002515501655807,0.00040010062006623227
3681,2,1,0.01000251549870882,0.0004001006199483528
4979,9,1,0.01000251550165627,0.0004001006200662508
2624,8,1,0.01000251550165627,0.0004001006200662508
8653,8,1,0.01000251550165627,0.0004001006200662508
9202,7,1,0.01000251550165627,0.0004001006200662508
871,1,1,0.01000251550165627,0.0004001006200662508
6580,1,1,0.01000251550165627,0.0004001006200662508
4533,8,1,0.01000251550165627,0.0004001006200662508
6455,6,1,0.01000251550155149,0.0004001006200620596
9679,2,1,0.01000251550165627,0.0004001006200662508
8969,8,1,0.01000251550163281,0.0004001006200653124
4239,4,1,0.01000251550165627,0.0004001006200662508
7164,0,1,0.01000251550165627,0.0004001006200662508
242,8,1,0.010002515501655675,0.000400100620066227
7898,1,1,0.01000251550165627,0.0004001006200662508
4777,5,1,0.01000251550165627,0.0004001006200662508
3443,4,1,0.010002514959372922,0.00040010059837491686
9238,9,1,0.01000251550165627,0.0004001006200662508
1834,9,1,0.0100025155016562,0.000400100620066248
3334,5,1,0.010002515501656213,0.00040010062006624853
1441,4,1,0.010002515475438489,0.00040010061901753956
4579,6,1,0.01000251550165627,0.0004001006200662508
919,0,1,0.010002515501656258,0.0004001006200662503
87,7,1,0.01000251550165627,0.0004001006200662508
3767,6,1,0.010002433598582695,0.00040009734394330784
5279,0,1,0.01000251550165627,0.0004001006200662508
1450,2,1,0.010002515501654919,0.00040010062006619676
1697,9,1,0.01000251550165627,0.0004001006200662508
1051,2,1,0.01000251550165627,0.0004001006200662508
2365,7,1,0.01000251550165627,0.0004001006200662508
4479,7,1,0.01000251550165627,0.0004001006200662508
7637,8,1,0.01000251550165627,0.0004001006200662508
866,3,0,0.01000251550165627,0.0004001006200662508
5820,5,1,0.01000251550165627,0.0004001006200662508
190,5,1,0.01000251550165627,0.0004001006200662508
4681,9,1,0.010002515501656263,0.00040010062006625054
8630,5,1,0.01000251550165627,0.0004001006200662508
2363,2,1,0.01000251550165627,0.0004001006200662508
4005,5,1,0.01000251550165627,0.0004001006200662508
4072,5,1,0.01000251550165627,0.0004001006200662508
5343,3,0,0.01000251550165627,0.0004001006200662508
6989,7,1,0.01000251550165627,0.0004001006200662508
6713,2,1,0.01000251550164417,0.0004001006200657668
1545,1,1,0.01000251550165627,0.0004001006200662508
663,6,1,0.010002515084708312,0.0004001006033883325
3898,1,1,0.010002515501656262,0.0004001006200662505
9151,0,1,0.01000251550165627,0.0004001006200662508
9376,5,1,0.01000251550165627,0.0004001006200662508
5240,1,1,0.01000251550165627,0.0004001006200662508
4317,8,1,0.01000251550165627,0.0004001006200662508
6630,7,1,0.01000251550165622,0.0004001006200662488
1711,1,1,0.01000251550165627,0.0004001006200662508
9140,7,1,0.010002515501656267,0.0004001006200662507
928,0,1,0.010002515501656269,0.00040010062006625075
4222,8,1,0.01000251550165627,0.0004001006200662508
4727,9,1,0.01000251550165627,0.0004001006200662508
7877,0,1,0.01000251532572359,0.0004001006130289436
1645,4,1,0.010002515501560859,0.00040010062006243436
2107,3,0,0.01000251550165627,0.0004001006200662508
9926,3,0,0.01000251550151585,0.000400100620060634
6684,8,1,0.01000251550165627,0.0004001006200662508
2912,2,1,0.010002515501655674,0.00040010062006622696
3448,6,1,0.01000251550165627,0.0004001006200662508
1563,9,1,0.01000251550165627,0.0004001006200662508
3539,3,0,0.01000251550165627,0.0004001006200662508
3902,9,1,0.01000251550165627,0.0004001006200662508
6436,0,1,0.01000251550165627,0.0004001006200662508
4265,6,1,0.010002515501653292,0.00040010062006613165
5575,3,0,0.010002515500406116,0.00040010062001624464
8511,2,1,0.01000251550165627,0.0004001006200662508
172,9,1,0.01000251550154117,0.0004001006200616468
7120,7,1,0.01000251550165627,0.0004001006200662508
8025,5,1,0.01000251550165627,0.0004001006200662508
6884,0,1,0.010002515501655835,0.0004001006200662334
7421,5,1,0.01000251550165627,0.0004001006200662508
8904,5,1,0.01000251550165627,0.0004001006200662508
7723,3,0,0.010002515501656255,0.0004001006200662502
2971,4,1,0.01000251550165627,0.0004001006200662508
9977,5,1,0.01000251550165627,0.0004001006200662508
3951,1,1,0.01000251550165627,0.0004001006200662508
4172,5,1,0.01000251550165627,0.0004001006200662508
9776,2,1,0.010002095200556947,0.00040008380802227786
7295,5,1,0.01000251550165627,0.0004001006200662508
2359,2,1,0.01000251550165627,0.0004001006200662508
136,9,1,0.01000251550165627,0.0004001006200662508
1549,1,1,0.01000251550165627,0.0004001006200662508
9436,1,1,0.01000251547516889,0.0004001006190067556
2630,2,1,0.01000251550165612,0.0004001006200662448
5706,7,1,0.010002515501624745,0.0004001006200649898
71,6,1,0.01000251550165627,0.0004001006200662508
53,3,0,0.01000251550165627,0.0004001006200662508
122,1,1,0.01000251550165627,0.0004001006200662508
7873,1,1,0.010002515501656113,0.0004001006200662445
3326,4,1,0.01000251550165627,0.0004001006200662508
9563,1,1,0.01000251550165627,0.0004001006200662508
8805,9,1,0.01000251550165627,0.0004001006200662508
6071,7,1,0.010002514894312819,0.0004001005957725127
2502,8,1,0.01000251550165627,0.0004001006200662508
1498,5,1,0.01000251550165627,0.0004001006200662508
5489,7,1,0.01000251550165627,0.0004001006200662508
3918,6,1,0.01000251550165627,0.0004001006200662508
463,4,1,0.01000251550160348,0.00040010062006413916
2673,2,1,0.010002419506500704,0.0004000967802600282
9345,1,1,0.01000251550165627,0.0004001006200662508
6357,7,1,0.01000251550164803,0.0004001006200659212
7522,9,1,0.01000251550165627,0.0004001006200662508
9791,9,1,0.01000251550165627,0.0004001006200662508
7776,5,1,0.01000251550165627,0.0004001006200662508
1120,5,1,0.010002515501655918,0.0004001006200662367
7995,8,1,0.01000251550165627,0.0004001006200662508
8324,3,0,0.01000251550165627,0.0004001006200662508
3536,0,1,0.010002515501656269,0.00040010062006625075
2760,2,1,0.0100025155004509,0.00040010062001803596
9671,7,1,0.01000251550165627,0.0004001006200662508
8486,4,1,0.010002515388322825,0.000400100615532913
6352,2,1,0.010002515501614153,0.0004001006200645661
1072,0,1,0.01000251550165623,0.00040010062006624924
5033,3,0,0.010002515501656267,0.0004001006200662507
1639,9,1,0.01000251550165627,0.0004001006200662508
5574,7,1,0.01000251550165627,0.0004001006200662508
4185,7,1,0.01000251550165627,0.0004001006200662508
5777,8,1,0.01000251550165627,0.0004001006200662508
5483,1,1,0.01000251550165627,0.0004001006200662508
6127,5,1,0.01000251550165627,0.0004001006200662508
1435,1,1,0.01000251550165627,0.0004001006200662508
1488,8,1,0.01000251550165627,0.0004001006200662508
7084,4,1,0.010002487784203649,0.00040009951136814597
3723,1,1,0.01000251550165627,0.0004001006200662508
2741,6,1,0.010002515501656251,0.00040010062006625005
2383,2,1,0.010002514991249597,0.0004001005996499839
2195,4,1,0.01000251550165627,0.0004001006200662508
9729,4,1,0.010002515481897834,0.00040010061927591334
7697,5,1,0.01000251550165627,0.0004001006200662508
7487,1,1,0.01000251550165627,0.0004001006200662508
4384,6,1,0.010002515501656267,0.0004001006200662507
9756,5,1,0.01000251549834615,0.00040010061993384603
3153,1,1,0.01000251550165627,0.0004001006200662508
6366,8,1,0.010002515486923257,0.0004001006194769303
1362,5,1,0.010002515497616039,0.00040010061990464153
2235,2,1,0.01000251550165627,0.0004001006200662508
9054,8,1,0.010002515477863102,0.00040010061911452405
4894,6,1,0.01000251550165627,0.0004001006200662508
3120,4,1,0.010002515500855501,0.00040010062003422006
8908,9,1,0.01000251550165627,0.0004001006200662508
8305,4,1,0.010002515501562424,0.0004001006200624969
4923,7,1,0.01000251550165627,0.0004001006200662508
5802,6,1,0.010002515500272329,0.0004001006200108931
8871,9,1,0.01000251550165627,0.0004001006200662508
1271,8,1,0.01000251550165627,0.0004001006200662508
98,0,1,0.01000251550165627,0.0004001006200662508
9157,3,0,0.01000251550165627,0.0004001006200662508
8892,8,1,0.01000251550165627,0.0004001006200662508
6911,6,1,0.01000251550165627,0.0004001006200662508
3335,0,1,0.01000251550165627,0.0004001006200662508
1500,1,1,0.01000251550165627,0.0004001006200662508
887,1,1,0.01000251550165627,0.0004001006200662508
513,1,1,0.01000251550165627,0.0004001006200662508
100,4,1,0.010002515501623493,0.00040010062006493974
3029,1,1,0.01000251550165627,0.0004001006200662508
367,3,0,0.01000251550165627,0.0004001006200662508
8149,9,1,0.01000251550165627,0.0004001006200662508
5124,0,1,0.01000251550165627,0.0004001006200662508
245,3,0,0.01000251550165627,0.0004001006200662508
710,6,1,0.01000251550165627,0.0004001006200662508
3440,2,1,0.01000251550165627,0.0004001006200662508
9493,0,1,0.01000251550165627,0.0004001006200662508
8450,9,1,0.01000251550165627,0.0004001006200662508
6092,5,1,0.01000251550165627,0.0004001006200662508
868,0,1,0.010002515501656152,0.0004001006200662461
5737,9,1,0.01000251550165627,0.0004001006200662508
4429,2,1,0.01000251550165627,0.0004001006200662508
4502,7,1,0.01000251550165627,0.0004001006200662508
6570,9,1,0.010002515501656258,0.0004001006200662503
7484,1,1,0.01000251550165627,0.0004001006200662508
899,5,1,0.01000251550165627,0.0004001006200662508
6117,1,1,0.01000251550165627,0.0004001006200662508
8006,9,1,0.01000251550165627,0.0004001006200662508
796,1,1,0.01000251550165627,0.0004001006200662508
727,3,0,0.010002515501656258,0.0004001006200662503
3320,2,1,0.01000251550165627,0.0004001006200662508
7613,9,1,0.01000251550165627,0.0004001006200662508
4047,4,1,0.010002515494242638,0.0004001006197697055
9060,9,1,0.01000251550165627,0.0004001006200662508
4532,1,1,0.01000251550165627,0.0004001006200662508
6434,0,1,0.01000251550165627,0.0004001006200662508
6671,5,1,0.0100025155015373,0.000400100620061492
7063,1,1,0.01000251550165627,0.0004001006200662508
8229,8,1,0.01000251550165627,0.0004001006200662508
1961,7,1,0.01000251550165627,0.0004001006200662508
6711,5,1,0.01000251550165627,0.0004001006200662508
9529,9,1,0.01000251550165627,0.0004001006200662508
3205,8,1,0.01000251550165627,0.0004001006200662508
3574,5,1,0.010002515501649798,0.0004001006200659919
3758,2,1,0.010002515501656267,0.0004001006200662507
5861,1,1,0.010002515501653998,0.0004001006200661599
2342,5,1,0.010002515501656255,0.0004001006200662502
359,0,1,0.010002515501656265,0.0004001006200662506
995,3,0,0.01000251550165627,0.0004001006200662508
7256,4,1,0.01000251550038148,0.00040010062001525915
529,6,1,0.010002515500293198,0.0004001006200117279
7149,5,1,0.01000251550165627,0.0004001006200662508
6550,1,1,0.01000251550165627,0.0004001006200662508
6043,5,1,0.01000251550165627,0.0004001006200662508
6762,7,1,0.01000251550165627,0.0004001006200662508
8802,6,1,0.01000251550165627,0.0004001006200662508
998,3,0,0.01000251550165627,0.0004001006200662508
6435,9,1,0.01000251550165627,0.0004001006200662508
561,7,1,0.010002515501654149,0.00040010062006616597
2516,2,1,0.01000251550165627,0.0004001006200662508
7501,9,1,0.01000251550165627,0.0004001006200662508
1024,3,0,0.01000251550165627,0.0004001006200662508
9673,9,1,0.010002515501656255,0.0004001006200662502
8210,0,1,0.010002515501656262,0.0004001006200662505
3015,6,1,0.01000251550165627,0.0004001006200662508
258,0,1,0.01000251550165627,0.0004001006200662508
1436,6,1,0.01000251550165627,0.0004001006200662508
9787,8,1,0.01000251550165627,0.0004001006200662508
4897,1,1,0.01000251550165627,0.0004001006200662508
6456,2,1,0.01000251550159538,0.0004001006200638152
4927,1,1,0.01000251550165627,0.0004001006200662508
7473,1,1,0.01000251550165627,0.0004001006200662508
4132,4,1,0.01000251550165627,0.0004001006200662508
1948,5,1,0.01000251550165627,0.0004001006200662508
3672,0,1,0.01000251550165627,0.0004001006200662508
4221,2,1,0.010002515495984694,0.0004001006198393878
2061,5,1,0.01000251550165627,0.0004001006200662508
2703,9,1,0.01000251550165627,0.0004001006200662508
4159,4,1,0.010002515499554516,0.00040010061998218063
6549,0,1,0.01000251550161436,0.00040010062006457436
6072,5,1,0.01000251550165627,0.0004001006200662508
2656,9,1,0.01000251550165627,0.0004001006200662508
5067,9,1,0.01000251550165627,0.0004001006200662508
2096,2,1,0.01000251550165627,0.0004001006200662508
8997,5,1,0.01000251550165627,0.0004001006200662508
653,6,1,0.01000251550165627,0.0004001006200662508
3876,7,1,0.01000251550165627,0.0004001006200662508
9314,6,1,0.010002515501656265,0.0004001006200662506
6937,8,1,0.01000251550165627,0.0004001006200662508
814,0,1,0.01000251550165627,0.0004001006200662508
9601,1,1,0.01000251550165627,0.0004001006200662508
4778,6,1,0.010002515501656269,0.00040010062006625075
1511,1,1,0.01000251550165627,0.0004001006200662508
6203,3,0,0.010002515500085608,0.00040010062000342433
3164,0,1,0.01000251550132727,0.00040010062005309076
1103,0,1,0.01000251550165627,0.0004001006200662508
3684,9,1,0.01000251550165627,0.0004001006200662508
1402,7,1,0.01000251550165627,0.0004001006200662508
26,4,1,0.01000251550165627,0.0004001006200662508
5894,7,1,0.01000251550165627,0.0004001006200662508
3701,1,1,0.01000251550165627,0.0004001006200662508
1823,0,1,0.01000251550165627,0.0004001006200662508
545,9,1,0.01000251550165627,0.0004001006200662508
2414,5,1,0.0100025155016547,0.00040010062006618803
8803,3,0,0.01000251550165627,0.0004001006200662508
453,3,0,0.010002515501651543,0.0004001006200660617
9193,0,1,0.010002397068411429,0.00040009588273645717
3771,2,1,0.01000251550165627,0.0004001006200662508
6259,5,1,0.01000251550165627,0.0004001006200662508
6413,6,1,0.01000251550165627,0.0004001006200662508
4857,6,1,0.01000251550165627,0.0004001006200662508
4779,9,1,0.01000251550165627,0.0004001006200662508
1335,1,1,0.01000251550165627,0.0004001006200662508
9176,8,1,0.010002515501656269,0.00040010062006625075
1445,3,0,0.01000251550165627,0.0004001006200662508
5072,6,1,0.010002515499325989,0.00040010061997303956
7124,5,1,0.01000251550165615,0.00040010062006624604
6759,1,1,0.01000251550165627,0.0004001006200662508
8007,0,1,0.010002515501656263,0.00040010062006625054
7839,3,0,0.010002515501656192,0.0004001006200662477
5707,0,1,0.01000251550165627,0.0004001006200662508
9504,6,1,0.010002515276985197,0.00040010061107940785
5000,7,1,0.01000251550165627,0.0004001006200662508
9064,1,1,0.01000251550165627,0.0004001006200662508
5783,1,1,0.01000251550165627,0.0004001006200662508
646,3,0,0.010002515501656133,0.00040010062006624533
9903,6,1,0.010002515501600424,0.00040010062006401697
2379,0,1,0.01000251550165627,0.0004001006200662508
5806,0,1,0.01000251550165627,0.0004001006200662508
9996,3,0,0.010002515501656262,0.0004001006200662505
3655,9,1,0.01000251550165627,0.0004001006200662508
574,6,1,0.01000251550165627,0.0004001006200662508
1808,9,1,0.01000251550165627,0.0004001006200662508
8405,0,1,0.010002515497750629,0.00040010061991002514
902,6,1,0.010002515500760643,0.00040010062003042573
8434,9,1,0.01000251550165627,0.0004001006200662508
3796,5,1,0.01000251550165627,0.0004001006200662508
5306,3,0,0.01000251550165627,0.0004001006200662508
8614,8,1,0.01000251550165627,0.0004001006200662508
5237,4,1,0.01000251550165627,0.0004001006200662508
9010,8,1,0.01000251550165627,0.0004001006200662508
2160,0,1,0.01000251550165577,0.0004001006200662308
7192,7,1,0.01000251550165627,0.0004001006200662508
6592,5,1,0.01000251550165627,0.0004001006200662508
1001,0,1,0.010002515501655266,0.00040010062006621064
8821,7,1,0.01000251544170264,0.0004001006176681056
9331,7,1,0.01000251550165627,0.0004001006200662508
7026,3,0,0.01000251550165627,0.0004001006200662508
8790,0,1,0.01000251550165627,0.0004001006200662508
1499,8,1,0.010002515501656248,0.0004001006200662499
3551,0,1,0.01000251550165627,0.0004001006200662508
7335,4,1,0.01000251550165627,0.0004001006200662508
1467,1,1,0.01000251550165627,0.0004001006200662508
8877,9,1,0.01000251550165627,0.0004001006200662508
4571,4,1,0.010002510184580886,0.00040010040738323546
897,7,1,0.010002515501643067,0.0004001006200657227
4348,8,1,0.010002515501654699,0.0004001006200661879
4543,1,1,0.01000251550165627,0.0004001006200662508
9049,6,1,0.010002515501652843,0.0004001006200661137
9932,8,1,0.010002515280363194,0.0004001006112145278
2679,0,1,0.01000251550165627,0.0004001006200662508
6177,2,1,0.010002515501656123,0.0004001006200662449
7008,1,1,0.010002515501655549,0.00040010062006622197
7441,8,1,0.01000251550165627,0.0004001006200662508
1446,0,1,0.01000251550165626,0.0004001006200662504
2204,9,1,0.01000251550165627,0.0004001006200662508
389,5,1,0.01000251550165627,0.0004001006200662508
8271,3,0,0.01000251550165627,0.0004001006200662508
6122,5,1,0.010002515501579717,0.0004001006200631887
9141,3,0,0.010002512861818105,0.0004001005144727242
3410,4,1,0.01000251550165627,0.0004001006200662508
666,9,1,0.01000251550165627,0.0004001006200662508
7454,0,1,0.01000251550165627,0.0004001006200662508
1854,5,1,0.01000251550165627,0.0004001006200662508
9803,1,1,0.01000251550165627,0.0004001006200662508
9956,0,1,0.010002515501631228,0.0004001006200652491
6519,2,1,0.010002515499586796,0.0004001006199834718
5417,4,1,0.010002515501655025,0.000400100620066201
9918,5,1,0.01000251550165627,0.0004001006200662508
2765,9,1,0.01000251550165627,0.0004001006200662508
9439,0,1,0.010002515501656269,0.00040010062006625075
2325,7,1,0.01000251550165627,0.0004001006200662508
3063,0,1,0.010002515501656182,0.0004001006200662473
6486,8,1,0.01000251550165627,0.0004001006200662508
4511,6,1,0.010002515501490734,0.00040010062005962937
4895,1,1,0.01000251550165627,0.0004001006200662508
3368,9,1,0.01000251550165627,0.0004001006200662508
152,6,1,0.0100025155016561,0.00040010062006624403
595,4,1,0.01000251550165627,0.0004001006200662508
6725,8,1,0.01000251550165627,0.0004001006200662508
4956,5,1,0.01000251550165627,0.0004001006200662508
300,6,1,0.01000251550165626,0.0004001006200662504
2887,9,1,0.01000251550165627,0.0004001006200662508
8565,7,1,0.01000251550165627,0.0004001006200662508
5445,7,1,0.01000251550165627,0.0004001006200662508
5075,6,1,0.010002515500816423,0.0004001006200326569
5911,6,1,0.010002515501270884,0.00040010062005083535
2222,6,1,0.01000251550129707,0.0004001006200518828
81,1,1,0.01000251550165627,0.0004001006200662508
7909,1,1,0.01000251550165627,0.0004001006200662508
7092,2,1,0.010002515501656201,0.00040010062006624804
7347,0,1,0.010002514782792628,0.00040010059131170513
5116,6,1,0.01000251550165627,0.0004001006200662508
4021,9,1,0.01000251550165627,0.0004001006200662508
2538,5,1,0.010002515501640174,0.00040010062006560695
7123,6,1,0.010002515500576297,0.0004001006200230519
