sample_id,original_label,anomaly_label,score
5154,2,1,0.03218631446361542
5155,3,1,-0.0431290864944458
5156,5,1,-0.03172323852777481
5157,6,0,-0.0356551855802536
5158,4,1,-0.04997912049293518
5159,6,0,0.018548384308815002
5160,0,1,-0.0498272180557251
5161,3,1,-0.06004433333873749
5162,7,1,-0.0509444922208786
5163,5,1,-0.009809404611587524
5164,0,1,-0.010268494486808777
5165,2,1,0.07810167968273163
5166,9,1,-0.054653018712997437
5167,2,1,-0.018885508179664612
5168,7,1,0.032915666699409485
5169,2,1,0.009367763996124268
5170,9,1,-0.012992024421691895
5171,2,1,-0.007650285959243774
5172,4,1,-0.05665445327758789
5173,0,1,0.007501065731048584
5174,6,0,0.00044758617877960205
5175,6,0,-0.031618356704711914
5176,3,1,-0.03551439195871353
5177,4,1,-0.026986852288246155
5178,5,1,-0.05441763252019882
5179,5,1,-0.046960026025772095
5180,9,1,-0.039536669850349426
5181,1,1,-0.027776256203651428
5182,1,1,0.019128471612930298
5183,4,1,0.03901289403438568
5184,4,1,-0.03562023490667343
5185,3,1,-0.025616183876991272
5186,5,1,0.00617392361164093
5187,4,1,-0.037653855979442596
5188,8,1,0.0037014931440353394
5189,0,1,0.04155397415161133
5190,0,1,0.08089779317378998
5191,3,1,0.018370255827903748
5192,9,1,0.004756614565849304
5193,4,1,-0.009548090398311615
5194,7,1,-0.010159410536289215
5195,4,1,-0.026500940322875977
5196,2,1,0.0066067129373550415
5197,8,1,-0.03968296945095062
5198,3,1,0.007554233074188232
5199,6,0,-0.06230854243040085
5200,3,1,-0.041820868849754333
5201,1,1,-0.04294688254594803
5202,9,1,-0.05175596475601196
5203,6,0,0.0169992595911026
5204,3,1,-0.04766332358121872
5205,8,1,-0.004848510026931763
5206,3,1,0.0069402605295181274
5207,8,1,-0.05164027214050293
5208,4,1,-0.0162525475025177
5209,7,1,-0.015087902545928955
5210,5,1,-0.020890362560749054
5211,7,1,-0.06330351531505585
5212,5,1,-0.017536848783493042
5213,3,1,-0.02759036421775818
5214,1,1,0.012057140469551086
5215,2,1,-0.06828698515892029
5216,6,0,-0.050225719809532166
5217,1,1,-0.0527573823928833
5218,3,1,0.005466356873512268
5219,2,1,-0.02641955018043518
5220,0,1,0.20940010249614716
5221,7,1,-0.01040378212928772
5222,5,1,-0.012369967997074127
5223,0,1,-0.021847859025001526
5224,0,1,-0.05343732237815857
5225,0,1,0.02826400101184845
5226,1,1,0.0168483704328537
5227,4,1,0.009201720356941223
5228,3,1,-0.001648731529712677
5229,5,1,0.00477243959903717
5230,8,1,-0.022828146815299988
5231,4,1,-0.026475772261619568
5232,3,1,-0.006018638610839844
5233,1,1,0.001011669635772705
5234,7,1,-0.01356988400220871
5235,1,1,-0.010127618908882141
5236,0,1,0.07399547100067139
5237,4,1,-0.017574094235897064
5238,2,1,0.006946757435798645
5239,4,1,0.0005497485399246216
5240,1,1,-0.017770007252693176
5241,4,1,-0.026786305010318756
5242,0,1,-0.007080569863319397
5243,1,1,-0.034503936767578125
5244,2,1,-0.08681149780750275
5245,1,1,0.04147173464298248
5246,7,1,-0.01857873797416687
5247,7,1,0.021610558032989502
5248,9,1,-0.045712560415267944
5249,8,1,0.02449968457221985
5250,7,1,-0.03271980583667755
5251,5,1,-0.05593859404325485
5252,4,1,0.0027645528316497803
5253,0,1,-0.0002015829086303711
5254,9,1,-0.01238541305065155
5255,0,1,0.13064272701740265
5256,0,1,-0.024386100471019745
5257,8,1,0.018290817737579346
5258,2,1,-0.03972987085580826
5259,0,1,-0.06787984073162079
5260,0,1,0.021057769656181335
5261,2,1,-0.03062405437231064
5262,4,1,-0.06783250719308853
5263,8,1,-0.08395922929048538
5264,6,0,-0.05121847987174988
5265,2,1,0.11442519724369049
5266,4,1,-0.03956709802150726
5267,6,0,-0.05446787178516388
5268,3,1,-0.05731254816055298
5269,5,1,-0.06344738602638245
5270,1,1,-0.02830454707145691
5271,5,1,-0.05927331745624542
5272,3,1,0.015480801463127136
5273,7,1,-0.04706117510795593
5274,2,1,-0.005654007196426392
5275,2,1,0.01176317036151886
5276,9,1,-0.03687793016433716
5277,8,1,-0.022540457546710968
5278,0,1,-0.06140638887882233
5279,0,1,0.03751116991043091
5280,0,1,-0.05329449474811554
5281,3,1,-0.07509278506040573
5282,4,1,0.04427282512187958
5283,4,1,-0.035807766020298004
5284,6,0,-0.06840646266937256
5285,1,1,-0.04079670459032059
5286,6,0,-0.04481191188097
5287,7,1,-0.0013259649276733398
5288,4,1,-0.03268902003765106
5289,4,1,-0.020366936922073364
5290,3,1,-0.06767497956752777
5291,9,1,-0.03189988434314728
5292,4,1,-0.047496117651462555
5293,0,1,0.09055928885936737
5294,8,1,-0.05318816006183624
5295,0,1,-0.07446232438087463
5296,4,1,-0.03370993584394455
5297,6,0,-0.004130929708480835
5298,5,1,-0.022490859031677246
5299,7,1,-0.01663457602262497
5300,9,1,-0.01161300390958786
5301,7,1,0.01669470965862274
5302,0,1,0.18120725452899933
5303,5,1,-0.022271037101745605
5304,7,1,0.02632017433643341
5305,7,1,-0.003800414502620697
5306,3,1,-0.04663195461034775
5307,1,1,0.016944482922554016
5308,9,1,0.026570230722427368
5309,3,1,0.06000322103500366
5310,0,1,0.11186255514621735
5311,9,1,-0.03230041265487671
5312,5,1,-0.06252355873584747
5313,3,1,-0.019847378134727478
5314,7,1,0.00252726674079895
5315,9,1,-0.009461469948291779
5316,4,1,-0.004777245223522186
5317,4,1,-0.04275752604007721
5318,1,1,-0.012392878532409668
5319,7,1,0.060361191630363464
5320,7,1,-0.049586206674575806
5321,1,1,0.004547134041786194
5322,4,1,0.03875468671321869
5323,1,1,-0.0450969934463501
5324,2,1,-0.05629551410675049
5325,8,1,0.021318838000297546
5326,7,1,-0.04022839665412903
5327,0,1,0.07860274612903595
5328,0,1,-0.06645002961158752
5329,4,1,0.06423473358154297
5330,7,1,0.024100035429000854
5331,2,1,-0.06237703561782837
5332,9,1,-0.042830705642700195
5333,7,1,-0.031580850481987
5334,6,0,0.0099448561668396
5335,9,1,0.009921833872795105
5336,3,1,0.018047496676445007
5337,5,1,0.00861288607120514
5338,8,1,0.050642117857933044
5339,0,1,-0.016375243663787842
5340,3,1,-0.02127862721681595
5341,6,0,-0.06080953776836395
5342,8,1,-0.050913289189338684
5343,3,1,-0.04872577637434006
5344,2,1,0.0029360204935073853
5345,4,1,-0.029723577201366425
5346,7,1,-0.026453666388988495
5347,1,1,-0.011477991938591003
5348,1,1,-0.06708419322967529
5349,3,1,-0.0448494553565979
5350,9,1,-0.020078852772712708
5351,7,1,-0.00929577648639679
5352,5,1,-0.05964536964893341
5353,1,1,-0.03425094485282898
5354,0,1,0.007276743650436401
5355,8,1,-0.039235927164554596
5356,7,1,-0.038521647453308105
5357,0,1,-0.020399034023284912
5358,1,1,0.018940940499305725
5359,6,0,0.0005944520235061646
5360,9,1,-0.056923508644104004
5361,3,1,-0.07248641550540924
5362,2,1,-0.038728877902030945
5363,7,1,0.02029503881931305
5364,7,1,-0.0351385697722435
5365,8,1,-0.0023419633507728577
5366,1,1,0.07349906861782074
5367,0,1,0.04993824660778046
5368,3,1,-0.038359373807907104
5369,4,1,-0.03148772567510605
5370,6,0,-0.009062662720680237
5371,7,1,-0.03774929791688919
5372,5,1,-0.05972599983215332
5373,2,1,0.0011119246482849121
5374,0,1,0.011207625269889832
5375,1,1,-0.013942122459411621
5376,5,1,-0.049444034695625305
5377,5,1,-0.042801737785339355
5378,1,1,0.003920808434486389
5379,4,1,0.03905689716339111
5380,1,1,-0.048533931374549866
5381,3,1,-0.02313186228275299
5382,0,1,0.050380319356918335
5383,8,1,-0.04069596529006958
5384,6,0,-0.05668236315250397
5385,2,1,-0.0032792389392852783
5386,1,1,0.026042252779006958
5387,3,1,-0.02921232581138611
5388,6,0,-0.04249575734138489
5389,4,1,-0.048176079988479614
5390,1,1,-0.013744279742240906
5391,9,1,-0.04069817066192627
5392,0,1,-0.006280131638050079
5393,4,1,0.014765247702598572
5394,1,1,-0.01139809936285019
5395,0,1,0.022243157029151917
5396,1,1,-0.041881658136844635
5397,9,1,-0.025572121143341064
5398,8,1,-0.004340149462223053
5399,6,0,0.018678054213523865
5400,9,1,0.0812651664018631
5401,2,1,-0.04142695665359497
5402,4,1,-0.07274527102708817
5403,7,1,0.016127824783325195
5404,2,1,-0.04441934823989868
5405,2,1,0.06145007908344269
5406,7,1,0.006515070796012878
5407,4,1,-0.05863595008850098
5408,9,1,0.06187759339809418
5409,1,1,0.02474154531955719
5410,3,1,-0.06560877710580826
5411,2,1,-0.01377752423286438
5412,6,0,-0.04384350776672363
5413,3,1,-0.032983988523483276
5414,4,1,-0.015737399458885193
5415,4,1,-0.0185997411608696
5416,9,1,-0.019033461809158325
5417,4,1,-0.03548865020275116
5418,8,1,-0.03406674414873123
5419,2,1,-0.01774086058139801
5420,6,0,-0.03765500336885452
5421,6,0,-0.023318693041801453
5422,1,1,-0.02836093306541443
5423,6,0,-0.05181163549423218
5424,3,1,-0.03734670579433441
5425,6,0,-0.03743670880794525
5426,5,1,-0.03975006937980652
5427,8,1,-0.019746899604797363
5428,4,1,0.008467212319374084
5429,6,0,-0.015201747417449951
5430,7,1,-0.018702641129493713
5431,1,1,-0.027237266302108765
5432,9,1,-0.05962466448545456
5433,3,1,-0.05116166174411774
5434,6,0,-0.012618988752365112
5435,7,1,-0.01830323040485382
5436,6,0,-0.01899348944425583
5437,0,1,0.34868502616882324
5438,7,1,-0.013827845454216003
5439,1,1,-0.017057910561561584
5440,9,1,0.007288530468940735
5441,5,1,-0.053933337330818176
5442,2,1,-0.0089491605758667
5443,6,0,-0.07838770002126694
5444,7,1,0.013516202569007874
5445,7,1,-0.051091790199279785
5446,6,0,-0.035062238574028015
5447,5,1,-0.04486013203859329
5448,9,1,-0.03446199744939804
5449,1,1,-0.03898720443248749
5450,5,1,0.005107298493385315
5451,6,0,-0.025954939424991608
5452,0,1,-0.04595876485109329
5453,2,1,-0.0326593816280365
5454,0,1,0.01753486692905426
5455,9,1,-0.012490630149841309
5456,1,1,-0.039422936737537384
5457,8,1,-0.0648273155093193
5458,3,1,0.018889054656028748
5459,5,1,-0.0249193012714386
5460,0,1,-0.021180137991905212
5461,0,1,-0.02370227873325348
5462,0,1,-0.024051494896411896
5463,5,1,-0.0023462101817131042
5464,7,1,-0.04164780676364899
5465,7,1,-0.047799788415431976
5466,8,1,-0.04365354776382446
5467,5,1,0.019634127616882324
5468,5,1,-0.06322501599788666
5469,5,1,0.08840261399745941
5470,1,1,0.05694557726383209
5471,6,0,-0.04325716197490692
5472,1,1,-0.05976495146751404
5473,5,1,-0.06111019104719162
5474,1,1,-0.016242116689682007
5475,0,1,-0.007997609674930573
5476,6,0,-0.0493827685713768
5477,2,1,-0.03340159356594086
5478,3,1,-0.03148779273033142
5479,2,1,0.11589829623699188
5480,1,1,-0.032583191990852356
5481,7,1,-0.030729874968528748
5482,5,1,-0.05290457606315613
5483,1,1,0.037999942898750305
5484,9,1,0.006123766303062439
5485,8,1,-0.023189358413219452
5486,3,1,-0.012288220226764679
5487,6,0,-0.033136531710624695
5488,9,1,-0.04238155484199524
5489,7,1,-0.02273450791835785
5490,3,1,0.03679168224334717
5491,0,1,0.027468547224998474
5492,2,1,0.018154427409172058
5493,3,1,0.054465606808662415
5494,9,1,-0.05237126350402832
5495,4,1,-0.07135267555713654
5496,4,1,-0.03809463977813721
5497,3,1,0.010714083909988403
5498,9,1,-0.03858727216720581
5499,6,0,-0.042492374777793884
5500,8,1,-0.004730552434921265
5501,6,0,-0.032284751534461975
5502,6,0,-0.045313507318496704
5503,8,1,-0.05479130148887634
5504,5,1,-0.011558972299098969
5505,4,1,-0.018621541559696198
5506,3,1,0.019627243280410767
5507,6,0,-0.05441854149103165
5508,7,1,-0.017420917749404907
5509,7,1,-0.04090718924999237
5510,4,1,-0.069783054292202
5511,3,1,-0.016478143632411957
5512,9,1,-0.027346491813659668
5513,6,0,-0.0655718743801117
5514,2,1,0.013257697224617004
5515,4,1,-0.047083981335163116
5516,0,1,0.08404134213924408
5517,1,1,-0.03474898636341095
5518,3,1,-0.022671371698379517
5519,6,0,-0.048387087881565094
5520,4,1,-0.03626411408185959
5521,9,1,-0.05566517263650894
5522,2,1,0.028951093554496765
5523,6,0,-0.04526665806770325
5524,0,1,-0.043134935200214386
5525,3,1,-0.023070290684700012
5526,8,1,0.06894363462924957
5527,7,1,-0.050290271639823914
5528,5,1,-0.03650219738483429
5529,3,1,0.06353233754634857
5530,3,1,-0.020276576280593872
5531,8,1,-0.02278207242488861
5532,3,1,0.0018043071031570435
5533,2,1,-0.017799779772758484
5534,6,0,-0.0061782971024513245
5535,3,1,-0.0479450523853302
5536,6,0,-0.009556710720062256
5537,2,1,0.11936835944652557
5538,7,1,-0.05861128121614456
5539,4,1,0.010271027684211731
5540,5,1,0.018283039331436157
5541,7,1,-0.056015968322753906
5542,9,1,-0.07484256476163864
5543,0,1,-0.031186304986476898
5544,0,1,0.01576732099056244
5545,6,0,-0.03826747089624405
5546,7,1,-0.0383262112736702
5547,2,1,-0.07184900343418121
5548,8,1,-0.06333142518997192
5549,5,1,-0.017075374722480774
5550,5,1,-0.033725351095199585
5551,7,1,-0.061381012201309204
5552,5,1,-0.052350953221321106
5553,5,1,-0.03445040434598923
5554,9,1,-0.01817788928747177
5555,4,1,0.08348071575164795
5556,6,0,-0.020276837050914764
5557,4,1,-0.04938647150993347
5558,7,1,0.018519148230552673
5559,3,1,-0.046604178845882416
5560,3,1,-0.0625045970082283
5561,6,0,-0.015190422534942627
5562,4,1,0.010217323899269104
5563,1,1,-0.04883486032485962
5564,6,0,-0.021076008677482605
5565,3,1,0.047187238931655884
5566,1,1,-0.03524598479270935
5567,6,0,-0.03879166394472122
5568,7,1,-0.005113422870635986
5569,0,1,-0.002150215208530426
5570,5,1,-0.08071931451559067
5571,0,1,-0.02945585548877716
5572,1,1,0.004842609167098999
5573,9,1,-0.012121155858039856
5574,7,1,0.01933416724205017
5575,3,1,-0.05868249386548996
5576,5,1,-0.02585408091545105
5577,2,1,0.005609497427940369
5578,3,1,0.003337189555168152
5579,9,1,-0.033339954912662506
5580,5,1,-0.05516777187585831
5581,6,0,-0.06338873505592346
5582,4,1,0.017692580819129944
5583,0,1,0.39494287967681885
5584,0,1,0.1230606883764267
5585,0,1,0.06369097530841827
5586,8,1,-0.018009141087532043
5587,0,1,-0.04933280497789383
5588,3,1,-0.028537020087242126
5589,2,1,-0.039904072880744934
5590,4,1,-0.030587367713451385
5591,5,1,-0.02413339912891388
5592,3,1,-0.05490554869174957
5593,7,1,-0.055893220007419586
5594,9,1,-0.002434954047203064
5595,6,0,0.015758946537971497
5596,9,1,-0.06994111835956573
5597,3,1,-0.008757971227169037
5598,1,1,-0.005866788327693939
5599,2,1,-0.01034863293170929
5600,6,0,-0.07531970739364624
5601,7,1,0.014196321368217468
5602,4,1,0.05009721219539642
5603,5,1,-0.02040405571460724
5604,1,1,0.0009040534496307373
5605,3,1,-0.00444735586643219
5606,7,1,-0.03533470630645752
5607,6,0,-0.048734232783317566
5608,9,1,0.051401227712631226
5609,5,1,0.011042565107345581
5610,8,1,-0.041720911860466
5611,5,1,0.06434474885463715
5612,8,1,-0.04461418092250824
5613,5,1,-0.043013326823711395
5614,8,1,-0.02435368299484253
5615,5,1,0.14993895590305328
5616,6,0,-0.024554535746574402
5617,5,1,-0.06924429535865784
5618,0,1,0.022110551595687866
5619,8,1,0.06267967820167542
5620,3,1,-0.0736202746629715
5621,8,1,0.006213873624801636
5622,1,1,-0.041658900678157806
5623,8,1,5.62518835067749e-05
5624,1,1,-0.021658726036548615
5625,5,1,-0.014188118278980255
5626,0,1,0.008792713284492493
5627,9,1,-0.0024231523275375366
5628,8,1,-0.004569843411445618
5629,6,0,-0.02337200939655304
5630,3,1,-0.028676651418209076
5631,6,0,0.008394792675971985
5632,3,1,-0.042406290769577026
5633,4,1,-0.04287897050380707
5634,4,1,-0.018437281250953674
5635,7,1,-0.048960864543914795
5636,4,1,-0.043098509311676025
5637,7,1,0.03605504333972931
5638,4,1,-0.06415862590074539
5639,3,1,0.01730974018573761
5640,2,1,-0.03155440837144852
5641,4,1,-0.06274587661027908
5642,5,1,-0.012921124696731567
5643,5,1,-0.04548180103302002
5644,7,1,-0.08421647548675537
5645,5,1,-0.04360887408256531
5646,4,1,-0.04845498502254486
5647,5,1,0.006980568170547485
5648,8,1,-0.0023931339383125305
5649,0,1,-0.03651908040046692
5650,5,1,-0.0425846129655838
5651,4,1,-0.04888246953487396
5652,0,1,0.1103082150220871
5653,5,1,-0.00928090512752533
5654,4,1,0.017324507236480713
5655,3,1,-0.04884821176528931
5656,3,1,-0.01635371893644333
5657,2,1,-0.01600465178489685
5658,4,1,-0.0459606871008873
5659,2,1,-0.015726029872894287
5660,9,1,0.03256411850452423
5661,4,1,-0.016356512904167175
5662,8,1,-0.04194127023220062
5663,8,1,-0.025040917098522186
5664,6,0,-0.04899275302886963
5665,2,1,0.16801659762859344
5666,6,0,-0.022563569247722626
5667,1,1,-0.016260623931884766
5668,7,1,-0.02322649210691452
5669,0,1,-0.019574150443077087
5670,4,1,-0.050350122153759
5671,3,1,-0.029448598623275757
5672,8,1,-0.029347911477088928
5673,5,1,-0.036954790353775024
5674,9,1,-0.06232442706823349
5675,7,1,0.0012029260396957397
5676,6,0,-0.059820741415023804
5677,7,1,0.020463690161705017
5678,1,1,-0.01237526535987854
5679,0,1,-0.034324243664741516
5680,2,1,-0.044345468282699585
5681,3,1,-0.002984866499900818
5682,5,1,-0.060898907482624054
5683,6,0,-0.05372491478919983
5684,7,1,0.02270360291004181
5685,1,1,0.006070151925086975
5686,6,0,-0.03710445016622543
5687,2,1,-0.02723698318004608
5688,8,1,-0.00756525993347168
5689,3,1,0.013993293046951294
5690,7,1,-0.02387738972902298
5691,2,1,-0.005915835499763489
5692,5,1,-0.055796027183532715
5693,7,1,-0.03375333547592163
5694,5,1,-0.07057619094848633
5695,7,1,-0.021592646837234497
5696,7,1,-0.04343654215335846
5697,1,1,0.014180660247802734
5698,7,1,-0.033180877566337585
5699,4,1,0.007640838623046875
5700,3,1,-0.033176928758621216
5701,3,1,-0.04215818643569946
5702,4,1,0.04069237411022186
5703,0,1,0.004914626479148865
5704,4,1,-0.00889887660741806
5705,2,1,-0.051360175013542175
5706,7,1,0.010767742991447449
5707,0,1,0.021353214979171753
5708,2,1,-0.002617195248603821
5709,2,1,-0.0012700408697128296
5710,6,0,-0.06131421774625778
5711,6,0,-0.05100410431623459
5712,2,1,0.01571524143218994
5713,5,1,-0.060156792402267456
5714,2,1,0.016018211841583252
5715,6,0,-0.06060311198234558
5716,0,1,1.1209357976913452
5717,6,0,-0.009781189262866974
5718,1,1,-0.009824827313423157
5719,2,1,-0.02554420381784439
5720,9,1,-0.0417836457490921
5721,0,1,-0.033294759690761566
5722,0,1,0.05873529613018036
5723,1,1,0.00670333206653595
5724,5,1,-0.01588943600654602
5725,5,1,-0.009576186537742615
5726,1,1,-0.011606946587562561
5727,6,0,-0.05611814558506012
5728,7,1,-0.00922393798828125
5729,8,1,-0.04152515530586243
5730,5,1,-0.05071642994880676
5731,6,0,-0.04911154508590698
5732,3,1,-0.05765574425458908
5733,3,1,0.002838611602783203
5734,6,0,0.05435757339000702
5735,0,1,0.022568628191947937
5736,9,1,-0.008261635899543762
5737,9,1,-0.003488510847091675
5738,2,1,-0.050415560603141785
5739,2,1,-0.025593295693397522
5740,6,0,-0.07189883291721344
5741,1,1,0.031232669949531555
5742,4,1,0.006432518362998962
5743,6,0,-0.0720292180776596
5744,2,1,0.0013632029294967651
5745,5,1,0.02110244333744049
5746,7,1,-0.017796590924263
5747,8,1,0.018454059958457947
5748,8,1,0.005557581782341003
5749,5,1,-0.04624760150909424
5750,6,0,-0.03404161334037781
5751,4,1,-0.03177221864461899
5752,3,1,0.005673900246620178
5753,2,1,0.02471710741519928
5754,3,1,-0.04181347042322159
5755,4,1,-0.027384042739868164
5756,4,1,-0.037278443574905396
5757,4,1,-0.0015282630920410156
5758,8,1,0.010399773716926575
5759,9,1,-0.027839258313179016
5760,2,1,0.05474197864532471
5761,6,0,0.0036622583866119385
5762,0,1,-0.04210306704044342
5763,9,1,-0.05567600578069687
5764,7,1,-0.012082383036613464
5765,9,1,-0.02198900282382965
5766,8,1,-0.03215872496366501
5767,7,1,-0.02086701989173889
5768,7,1,-0.021355360746383667
5769,3,1,-0.01632407307624817
5770,8,1,-0.05552268028259277
5771,2,1,-0.03999583423137665
5772,9,1,-0.012145482003688812
5773,3,1,0.05338047444820404
5774,5,1,-0.020515918731689453
5775,7,1,0.021441400051116943
5776,5,1,-0.03783859312534332
5777,8,1,-0.06884188205003738
5778,7,1,-0.023101836442947388
5779,3,1,-0.05131061375141144
5780,7,1,-0.04023280739784241
5781,0,1,-0.0166175439953804
5782,7,1,-0.02037472277879715
5783,1,1,0.04472242295742035
5784,6,0,-0.06028293818235397
5785,2,1,0.11843004822731018
5786,4,1,0.0038769692182540894
5787,0,1,-0.0469551682472229
5788,0,1,0.10438071191310883
5789,2,1,-0.017775394022464752
5790,9,1,-0.005547463893890381
5791,8,1,-0.029543019831180573
5792,2,1,-0.049820348620414734
5793,8,1,-0.038607463240623474
5794,7,1,-0.018452689051628113
5795,7,1,-0.018015623092651367
5796,5,1,-0.01073145866394043
5797,5,1,-0.05429844558238983
5798,0,1,0.00661805272102356
5799,1,1,-0.02104051411151886
5800,2,1,-0.03827935457229614
5801,9,1,-0.031608760356903076
5802,6,0,-0.03254011273384094
5803,1,1,-0.05878693610429764
5804,0,1,-0.010211750864982605
5805,1,1,-0.03490400314331055
5806,0,1,-0.0571926012635231
5807,6,0,-0.023210853338241577
5808,5,1,-0.0258159339427948
5809,0,1,0.00674794614315033
5810,5,1,-0.03635576367378235
5811,7,1,-0.07928179949522018
5812,4,1,-0.024703919887542725
5813,4,1,-0.055143535137176514
5814,8,1,-0.033305972814559937
5815,3,1,-0.0578627735376358
5816,5,1,-0.04869082570075989
5817,3,1,-0.03640022128820419
5818,7,1,-0.05274469405412674
5819,2,1,0.04628753662109375
5820,5,1,-0.049822039902210236
5821,8,1,-0.037673309445381165
5822,3,1,0.04222026467323303
5823,5,1,-0.034345388412475586
5824,7,1,-0.05698837339878082
5825,3,1,-0.019263096153736115
5826,7,1,-0.011307984590530396
5827,0,1,-0.008666224777698517
5828,5,1,-0.049525581300258636
5829,4,1,-0.04618425667285919
5830,5,1,-0.007344499230384827
5831,6,0,-0.02263052761554718
5832,9,1,-0.009176298975944519
5833,3,1,-0.03749530017375946
5834,5,1,-0.0358334556221962
5835,3,1,-0.05250704288482666
5836,8,1,-0.0381879061460495
5837,2,1,-0.035369619727134705
5838,4,1,-0.029382869601249695
5839,2,1,0.0972391813993454
5840,2,1,0.004515841603279114
5841,6,0,-0.05879668891429901
5842,7,1,-0.04087144136428833
5843,6,0,-0.03942509740591049
5844,0,1,0.011487975716590881
5845,5,1,-0.02897922694683075
5846,5,1,-0.05707421898841858
5847,8,1,-0.020858794450759888
5848,4,1,-0.00910387933254242
5849,5,1,-0.014937430620193481
5850,6,0,-0.009271465241909027
5851,1,1,-0.035876475274562836
5852,3,1,0.026881888508796692
5853,5,1,-0.03793201595544815
5854,4,1,0.17749349772930145
5855,7,1,-0.0017964765429496765
5856,3,1,-0.018714584410190582
5857,0,1,-0.01579292118549347
5858,7,1,-0.04214450716972351
5859,2,1,-0.014019988477230072
5860,0,1,0.042985767126083374
5861,1,1,0.05684264004230499
5862,2,1,-0.0035700052976608276
5863,4,1,0.040738821029663086
5864,9,1,-0.006828963756561279
5865,6,0,0.0020478814840316772
5866,4,1,-0.05800950527191162
5867,5,1,0.004570677876472473
5868,9,1,-0.0303974449634552
5869,7,1,-0.0335402637720108
5870,7,1,-0.048005811870098114
5871,6,0,-0.05898022651672363
5872,7,1,-0.042323216795921326
5873,4,1,0.009286537766456604
5874,3,1,-0.03675587475299835
5875,1,1,-0.007099896669387817
5876,6,0,0.018495291471481323
5877,9,1,-0.01631360501050949
5878,4,1,-0.02220575511455536
5879,8,1,-0.048731714487075806
5880,0,1,0.019597545266151428
5881,3,1,-0.008708745241165161
5882,1,1,0.050076037645339966
5883,6,0,-0.07357456535100937
5884,4,1,0.01487739384174347
5885,4,1,-0.05216364562511444
5886,2,1,-0.0453706830739975
5887,1,1,-0.010897964239120483
5888,4,1,-0.025862380862236023
5889,6,0,-0.02748221904039383
5890,3,1,-0.03632368892431259
5891,0,1,0.031692638993263245
5892,8,1,-0.0006120055913925171
5893,9,1,-0.014422044157981873
5894,7,1,-0.0600312277674675
5895,6,0,-0.03918483853340149
5896,8,1,0.007082387804985046
5897,4,1,0.001171216368675232
5898,8,1,-0.04167146980762482
5899,1,1,0.007913485169410706
5900,4,1,0.010822251439094543
5901,5,1,-0.03950817883014679
5902,9,1,-0.07583317905664444
5903,4,1,-0.005075335502624512
5904,7,1,-0.010413788259029388
5905,1,1,0.0011069029569625854
5906,4,1,0.01917135715484619
5907,5,1,-0.056597426533699036
5908,3,1,-0.07272237539291382
5909,1,1,-0.04862163960933685
5910,2,1,-0.039555177092552185
5911,6,0,-0.023632630705833435
5912,4,1,0.0020076334476470947
5913,7,1,-0.025396011769771576
5914,1,1,-0.002129293978214264
5915,5,1,-0.013835176825523376
5916,9,1,-0.007317386567592621
5917,3,1,0.021266713738441467
5918,1,1,-0.02512659877538681
5919,4,1,0.021000966429710388
5920,8,1,-0.04810798168182373
5921,7,1,-0.05828136205673218
5922,7,1,-0.07883362472057343
5923,0,1,-0.004017926752567291
5924,4,1,-0.03147364407777786
5925,3,1,-0.003935500979423523
5926,4,1,-0.010901831090450287
5927,6,0,-0.015408456325531006
5928,7,1,-0.020060017704963684
5929,7,1,-0.016144126653671265
5930,5,1,0.017514318227767944
5931,4,1,-0.005818158388137817
5932,4,1,-0.037730783224105835
5933,4,1,-0.009101837873458862
5934,3,1,0.00024138391017913818
5935,6,0,-0.016791127622127533
5936,6,0,0.01796950399875641
5937,1,1,-0.0257364884018898
5938,9,1,-0.06169101595878601
5939,9,1,-0.017296217381954193
5940,7,1,-0.052419476211071014
5941,9,1,-0.020376138389110565
5942,4,1,-0.02630307525396347
5943,3,1,-0.04995837062597275
5944,2,1,0.07145562767982483
5945,9,1,0.0048898011445999146
5946,8,1,0.030357927083969116
5947,5,1,-0.058633118867874146
5948,0,1,0.016903594136238098
5949,6,0,-0.04391825944185257
5950,9,1,0.024526044726371765
5951,0,1,0.045455202460289
5952,9,1,-0.032944343984127045
5953,7,1,-0.061137519776821136
5954,8,1,-0.028311729431152344
5955,5,1,0.018621981143951416
5956,4,1,-0.04135124385356903
5957,4,1,-0.008263632655143738
5958,9,1,-0.020560577511787415
5959,4,1,0.0661020427942276
5960,2,1,-0.036052361130714417
5961,6,0,-0.03975750505924225
5962,6,0,-0.012582272291183472
5963,9,1,-0.0332203209400177
5964,9,1,-0.023396357893943787
5965,7,1,-0.005029723048210144
5966,9,1,-0.025696441531181335
5967,9,1,-0.032682739198207855
5968,0,1,0.0344124436378479
5969,5,1,-0.07264110445976257
5970,1,1,-0.03737695515155792
5971,1,1,-0.010552927851676941
5972,8,1,-0.07535804808139801
5973,6,0,-0.04336629807949066
5974,9,1,-0.03684251755475998
5975,9,1,-0.0546073243021965
5976,5,1,-0.03572143614292145
5977,6,0,-0.001997917890548706
5978,5,1,-0.01656925678253174
5979,5,1,-0.02534763514995575
5980,9,1,-0.028588809072971344
5981,7,1,-0.040898531675338745
5982,9,1,-0.00825512409210205
5983,4,1,-9.085237979888916e-05
5984,5,1,-0.010533712804317474
5985,4,1,-0.020668715238571167
5986,3,1,0.012174665927886963
