sample_id,original_label,anomaly_label,score
5555,4,1,0.9648829698562622
5556,6,1,0.26184865832328796
5557,4,1,0.4613337814807892
5558,7,1,0.48864805698394775
5559,3,1,0.3920677900314331
5560,3,1,0.31534209847450256
5561,6,1,0.4704436659812927
5562,4,1,0.41302022337913513
5563,1,0,0.24525396525859833
5564,6,1,0.35150307416915894
5565,3,1,0.47613438963890076
5566,1,0,0.2159319669008255
5567,6,1,0.41938573122024536
5568,7,1,0.2923705577850342
5569,0,1,0.35486501455307007
5570,5,1,0.17673154175281525
5571,0,1,0.22845515608787537
5572,1,0,0.38092976808547974
5573,9,1,0.3221500515937805
5574,7,1,0.36883342266082764
5575,3,1,0.3102385997772217
5576,5,1,0.5431217551231384
5577,2,1,0.4531131088733673
5578,3,1,0.3999653458595276
5579,9,1,0.2790799140930176
5580,5,1,0.3075407147407532
5581,6,1,0.29388856887817383
5582,4,1,0.7436960339546204
5583,0,1,1.2754164934158325
5584,0,1,0.9130557775497437
5585,0,1,0.48414111137390137
5586,8,1,0.20632284879684448
5587,0,1,0.1687375158071518
5588,3,1,0.3506523668766022
5589,2,1,0.4202868938446045
5590,4,1,0.4704757332801819
5591,5,1,0.36393457651138306
5592,3,1,0.24753642082214355
5593,7,1,0.16876192390918732
5594,9,1,0.28229638934135437
5595,6,1,0.5503392219543457
5596,9,1,0.2067984938621521
5597,3,1,0.25512343645095825
5598,1,0,0.2144833207130432
5599,2,1,0.3670538663864136
5600,6,1,0.1877853125333786
5601,7,1,0.3972299098968506
5602,4,1,0.7268462181091309
5603,5,1,0.5488131046295166
5604,1,0,0.4606977701187134
5605,3,1,0.4207412600517273
5606,7,1,0.3382275700569153
5607,6,1,0.29218849539756775
5608,9,1,0.618112325668335
5609,5,1,0.4184279441833496
5610,8,1,0.23463743925094604
5611,5,1,0.417105495929718
5612,8,1,0.260631799697876
5613,5,1,0.33214014768600464
5614,8,1,0.19285964965820312
5615,5,1,0.5736771821975708
5616,6,1,0.5183310508728027
5617,5,1,0.22188571095466614
5618,0,1,0.23878654837608337
5619,8,1,0.4041815996170044
5620,3,1,0.39026954770088196
5621,8,1,0.3054291605949402
5622,1,0,0.5755078792572021
5623,8,1,0.4259378910064697
5624,1,0,0.2980201840400696
5625,5,1,0.4638977646827698
5626,0,1,0.5988494157791138
5627,9,1,0.63626629114151
5628,8,1,0.3323339819908142
5629,6,1,0.4722222685813904
5630,3,1,0.3151911497116089
5631,6,1,0.5842391848564148
5632,3,1,0.4250052273273468
5633,4,1,0.2750633955001831
5634,4,1,0.5045707821846008
5635,7,1,0.19209493696689606
5636,4,1,0.3652307689189911
5637,7,1,0.6375318169593811
5638,4,1,0.47411811351776123
5639,3,1,0.4900676906108856
5640,2,1,0.29363903403282166
5641,4,1,0.35729753971099854
5642,5,1,0.2927234470844269
5643,5,1,0.3298659324645996
5644,7,1,0.15439236164093018
5645,5,1,0.24448765814304352
5646,4,1,0.18540599942207336
5647,5,1,0.7823438048362732
5648,8,1,0.2744606137275696
5649,0,1,0.20008330047130585
5650,5,1,0.3216491937637329
5651,4,1,0.35029715299606323
5652,0,1,0.8040850162506104
5653,5,1,0.4714711606502533
5654,4,1,0.5580754280090332
5655,3,1,0.21230867505073547
5656,3,1,0.39857813715934753
5657,2,1,0.23173362016677856
5658,4,1,0.30806806683540344
5659,2,1,0.413467675447464
5660,9,1,0.42322948575019836
5661,4,1,0.4789632558822632
5662,8,1,0.2862619161605835
5663,8,1,0.3660614788532257
5664,6,1,0.3391931653022766
5665,2,1,1.090299129486084
5666,6,1,0.49778836965560913
5667,1,0,0.3198815584182739
5668,7,1,0.38237571716308594
5669,0,1,0.4123631715774536
5670,4,1,0.4593874216079712
5671,3,1,0.35602182149887085
5672,8,1,0.5626516342163086
5673,5,1,0.2619193196296692
5674,9,1,0.17128285765647888
5675,7,1,0.4209102988243103
5676,6,1,0.3745744526386261
5677,7,1,0.5603691935539246
5678,1,0,0.3375706076622009
5679,0,1,0.5226588249206543
5680,2,1,0.22059911489486694
5681,3,1,0.4382479190826416
5682,5,1,0.24626773595809937
5683,6,1,0.21704527735710144
5684,7,1,0.4858611524105072
5685,1,0,0.5018614530563354
5686,6,1,0.333016574382782
5687,2,1,0.368548184633255
5688,8,1,0.48587268590927124
5689,3,1,0.3355967104434967
5690,7,1,0.4694262742996216
5691,2,1,0.38287365436553955
5692,5,1,0.17438265681266785
5693,7,1,0.2816586494445801
5694,5,1,0.22135773301124573
5695,7,1,0.3463122546672821
5696,7,1,0.39767906069755554
5697,1,0,0.4352637529373169
5698,7,1,0.23145486414432526
5699,4,1,0.5305225253105164
5700,3,1,0.3343520760536194
5701,3,1,0.2722543478012085
5702,4,1,0.5139493942260742
5703,0,1,0.43350493907928467
5704,4,1,0.3943471908569336
5705,2,1,0.38498997688293457
5706,7,1,0.5401428937911987
5707,0,1,0.3265509307384491
5708,2,1,0.7680686116218567
5709,2,1,0.49510014057159424
5710,6,1,0.24833138287067413
5711,6,1,0.4767336845397949
5712,2,1,0.46889567375183105
5713,5,1,0.25037840008735657
5714,2,1,0.38141918182373047
5715,6,1,0.22904178500175476
5716,0,1,3.1862659454345703
5717,6,1,0.7825537919998169
5718,1,0,0.3533783257007599
5719,2,1,0.6341521739959717
5720,9,1,0.2079048901796341
5721,0,1,0.3417419195175171
5722,0,1,0.7377994656562805
5723,1,0,0.870887041091919
5724,5,1,0.43900105357170105
5725,5,1,0.3170616030693054
5726,1,0,0.34924641251564026
5727,6,1,0.38500338792800903
5728,7,1,0.2870810031890869
5729,8,1,0.26611247658729553
5730,5,1,0.23154738545417786
5731,6,1,0.26623499393463135
5732,3,1,0.16975492238998413
5733,3,1,0.545905351638794
5734,6,1,0.5466032028198242
5735,0,1,0.3954477310180664
5736,9,1,0.3361501097679138
5737,9,1,0.4031691551208496
5738,2,1,0.589003324508667
5739,2,1,0.4231582283973694
5740,6,1,0.44077134132385254
5741,1,0,0.4077616333961487
5742,4,1,0.3499329090118408
5743,6,1,0.18064746260643005
5744,2,1,0.4219776391983032
5745,5,1,0.5747203826904297
5746,7,1,0.4213845431804657
5747,8,1,0.45509231090545654
5748,8,1,0.5100613832473755
5749,5,1,0.29773083329200745
5750,6,1,0.22806721925735474
5751,4,1,0.3079693615436554
5752,3,1,0.4166117310523987
5753,2,1,0.5277531147003174
5754,3,1,0.31598472595214844
5755,4,1,0.41925814747810364
5756,4,1,0.23786643147468567
5757,4,1,0.49205949902534485
5758,8,1,0.3739837110042572
5759,9,1,0.42091208696365356
5760,2,1,0.5763483643531799
5761,6,1,0.7267855405807495
5762,0,1,0.2586245536804199
5763,9,1,0.166730135679245
5764,7,1,0.31582435965538025
5765,9,1,0.2735123634338379
5766,8,1,0.21122124791145325
5767,7,1,0.3846690058708191
5768,7,1,0.3482317328453064
5769,3,1,0.4779135286808014
5770,8,1,0.162059485912323
5771,2,1,0.3146854043006897
5772,9,1,0.2864660620689392
5773,3,1,0.7720391750335693
5774,5,1,0.557430624961853
5775,7,1,0.5652340054512024
5776,5,1,0.2916690707206726
5777,8,1,0.14011293649673462
5778,7,1,0.35976001620292664
5779,3,1,0.2387704998254776
5780,7,1,0.2655932307243347
5781,0,1,0.5733062028884888
5782,7,1,0.42867228388786316
5783,1,0,0.5223893523216248
5784,6,1,0.32053637504577637
5785,2,1,1.1870566606521606
5786,4,1,0.5738661289215088
5787,0,1,0.28705304861068726
5788,0,1,0.8245944380760193
5789,2,1,0.44715017080307007
5790,9,1,0.41250380873680115
5791,8,1,0.3178645372390747
5792,2,1,0.595422089099884
5793,8,1,0.22201377153396606
5794,7,1,0.2735154330730438
5795,7,1,0.5110049247741699
5796,5,1,0.29235732555389404
5797,5,1,0.16902051866054535
5798,0,1,0.4099625051021576
5799,1,0,0.3373526930809021
5800,2,1,0.5125254392623901
5801,9,1,0.2121848165988922
5802,6,1,0.31824803352355957
5803,1,0,0.19004079699516296
5804,0,1,0.2864317297935486
5805,1,0,0.3099782466888428
5806,0,1,0.22977425158023834
5807,6,1,0.3586380183696747
5808,5,1,0.33771511912345886
5809,0,1,0.3729862868785858
5810,5,1,0.36862701177597046
5811,7,1,0.1784997284412384
5812,4,1,0.369186669588089
5813,4,1,0.21900931000709534
5814,8,1,0.17683222889900208
5815,3,1,0.28051215410232544
5816,5,1,0.39375612139701843
5817,3,1,0.4407360255718231
5818,7,1,0.29399287700653076
5819,2,1,0.3412078619003296
5820,5,1,0.34009355306625366
5821,8,1,0.3320804834365845
5822,3,1,0.36307621002197266
5823,5,1,0.3914000988006592
5824,7,1,0.20849168300628662
5825,3,1,0.2845751643180847
5826,7,1,0.4592967927455902
5827,0,1,0.24499350786209106
5828,5,1,0.22617201507091522
5829,4,1,0.4477110505104065
5830,5,1,0.538893461227417
5831,6,1,0.3599046766757965
5832,9,1,0.5383340120315552
5833,3,1,0.4197852611541748
5834,5,1,0.387986421585083
5835,3,1,0.12131015956401825
5836,8,1,0.3607661724090576
5837,2,1,0.32943612337112427
5838,4,1,0.3939018249511719
5839,2,1,0.8952538371086121
5840,2,1,0.43005090951919556
5841,6,1,0.2818155884742737
5842,7,1,0.34154000878334045
5843,6,1,0.6398587226867676
5844,0,1,0.35566139221191406
5845,5,1,0.36349916458129883
5846,5,1,0.19890961050987244
5847,8,1,0.4907431900501251
5848,4,1,0.2503126263618469
5849,5,1,0.32093164324760437
5850,6,1,0.49370455741882324
5851,1,0,0.2802535593509674
5852,3,1,0.47283488512039185
5853,5,1,0.31769347190856934
5854,4,1,1.3505747318267822
5855,7,1,0.5082396864891052
5856,3,1,0.4774305820465088
5857,0,1,0.3581714630126953
5858,7,1,0.3116644024848938
5859,2,1,0.5531505942344666
5860,0,1,0.5633006691932678
5861,1,0,0.7182714939117432
5862,2,1,0.46476176381111145
5863,4,1,0.48011112213134766
5864,9,1,0.6168257594108582
5865,6,1,0.5151615142822266
5866,4,1,0.4932614266872406
5867,5,1,0.4483807682991028
5868,9,1,0.18341416120529175
5869,7,1,0.37249523401260376
5870,7,1,0.24045856297016144
5871,6,1,0.34094110131263733
5872,7,1,0.22698470950126648
5873,4,1,0.7074156403541565
5874,3,1,0.32739701867103577
5875,1,0,0.39048415422439575
5876,6,1,0.6335237622261047
5877,9,1,0.5305461883544922
5878,4,1,0.5189290046691895
5879,8,1,0.22005143761634827
5880,0,1,0.3292228579521179
5881,3,1,0.4008098542690277
5882,1,0,0.5176054835319519
5883,6,1,0.36703845858573914
5884,4,1,0.39597511291503906
5885,4,1,0.4601706564426422
5886,2,1,0.3605934977531433
5887,1,0,0.2859761714935303
5888,4,1,0.380288302898407
5889,6,1,0.3974648714065552
5890,3,1,0.3918432295322418
5891,0,1,0.5508175492286682
5892,8,1,0.26193636655807495
5893,9,1,0.21216042339801788
5894,7,1,0.267017662525177
5895,6,1,0.4788239002227783
5896,8,1,0.4563089609146118
5897,4,1,0.4190095067024231
5898,8,1,0.37740084528923035
5899,1,0,0.5014047622680664
5900,4,1,0.5210838317871094
5901,5,1,0.3386421799659729
5902,9,1,0.10394646972417831
5903,4,1,0.28760284185409546
5904,7,1,0.49172353744506836
5905,1,0,0.4542316794395447
5906,4,1,0.3892785310745239
5907,5,1,0.26286959648132324
5908,3,1,0.2204231172800064
5909,1,0,0.3362083435058594
5910,2,1,0.2423449456691742
5911,6,1,0.410431444644928
5912,4,1,0.6793640851974487
5913,7,1,0.3810337781906128
5914,1,0,0.41091907024383545
5915,5,1,0.39416444301605225
5916,9,1,0.36371344327926636
5917,3,1,0.42242109775543213
5918,1,0,0.3256149888038635
5919,4,1,0.3496914207935333
5920,8,1,0.23470520973205566
5921,7,1,0.35260170698165894
5922,7,1,0.32712942361831665
5923,0,1,0.2864247262477875
5924,4,1,0.36834049224853516
5925,3,1,0.5853534936904907
5926,4,1,0.326484739780426
5927,6,1,0.5602120757102966
5928,7,1,0.49993157386779785
5929,7,1,0.29808056354522705
5930,5,1,0.46249085664749146
5931,4,1,0.2666340172290802
5932,4,1,0.3670642375946045
5933,4,1,0.4805108606815338
5934,3,1,0.4179610311985016
5935,6,1,0.5115558505058289
5936,6,1,0.4999787211418152
5937,1,0,0.3622483015060425
5938,9,1,0.21291501820087433
5939,9,1,0.3614250719547272
5940,7,1,0.3529673218727112
5941,9,1,0.21078738570213318
5942,4,1,0.2989954948425293
5943,3,1,0.40542498230934143
5944,2,1,0.5954768657684326
5945,9,1,0.33842337131500244
5946,8,1,0.5148220062255859
5947,5,1,0.23395653069019318
5948,0,1,0.2763844430446625
5949,6,1,0.4549352526664734
5950,9,1,0.3114442527294159
5951,0,1,0.44842529296875
5952,9,1,0.30150502920150757
5953,7,1,0.18714110553264618
5954,8,1,0.2603897750377655
5955,5,1,0.48610159754753113
5956,4,1,0.1680579036474228
5957,4,1,0.43351203203201294
5958,9,1,0.25634512305259705
5959,4,1,0.47320276498794556
5960,2,1,0.4724479913711548
5961,6,1,0.4289458990097046
5962,6,1,0.40290772914886475
5963,9,1,0.35770368576049805
5964,9,1,0.24072660505771637
5965,7,1,0.31032687425613403
5966,9,1,0.3827880024909973
5967,9,1,0.3075997233390808
5968,0,1,0.48955902457237244
5969,5,1,0.19936159253120422
5970,1,0,0.2077959179878235
5971,1,0,0.38887277245521545
5972,8,1,0.12520375847816467
5973,6,1,0.3660458028316498
5974,9,1,0.30398130416870117
5975,9,1,0.1955518275499344
5976,5,1,0.3034708499908447
5977,6,1,0.4330959618091583
5978,5,1,0.36284250020980835
5979,5,1,0.2638770639896393
5980,9,1,0.2563903033733368
5981,7,1,0.2913002371788025
5982,9,1,0.3728126883506775
5983,4,1,0.3978382349014282
5984,5,1,0.38957831263542175
5985,4,1,0.361531525850296
5986,3,1,0.5087161064147949
5987,3,1,0.28384870290756226
5988,9,1,0.20736157894134521
5989,8,1,0.7434231638908386
5990,8,1,0.7610254287719727
5991,3,1,0.1942768543958664
5992,4,1,0.4253185987472534
5993,8,1,0.24945053458213806
5994,4,1,0.2494174689054489
5995,0,1,0.5120120644569397
5996,4,1,0.21564951539039612
5997,0,1,0.2999764084815979
5998,7,1,0.6922286748886108
5999,2,1,0.5350451469421387
6000,8,1,0.1976696252822876
6001,0,1,0.3003948926925659
6002,2,1,0.37819811701774597
6003,0,1,0.5126775503158569
6004,7,1,0.18015369772911072
6005,4,1,0.5073614120483398
6006,0,1,0.4378269612789154
6007,6,1,0.39631450176239014
6008,3,1,0.7270947694778442
6009,3,1,0.39992767572402954
6010,1,0,0.5593817234039307
6011,7,1,0.3156127631664276
6012,4,1,0.48575258255004883
6013,6,1,0.42108386754989624
6014,5,1,0.2539736032485962
6015,0,1,0.27368807792663574
6016,4,1,0.33747434616088867
6017,9,1,0.6514914035797119
6018,5,1,0.45640724897384644
6019,6,1,0.23005841672420502
6020,6,1,0.5609128475189209
6021,3,1,0.4041930139064789
6022,0,1,0.23305565118789673
6023,5,1,0.6587345004081726
6024,2,1,0.5978851318359375
6025,6,1,0.9307695627212524
6026,3,1,0.3843667209148407
6027,3,1,0.3152486979961395
6028,8,1,0.27653267979621887
6029,0,1,0.4848394989967346
6030,8,1,0.3734198212623596
6031,5,1,0.2445756494998932
6032,4,1,0.47828295826911926
6033,2,1,0.42540836334228516
6034,9,1,0.28698402643203735
6035,5,1,0.3167657256126404
6036,0,1,0.7301702499389648
6037,5,1,0.3007470667362213
6038,4,1,0.4428984224796295
6039,8,1,0.25466933846473694
6040,2,1,0.29978612065315247
6041,7,1,0.27765953540802
6042,6,1,0.39418643712997437
6043,5,1,0.633531928062439
6044,7,1,0.32941752672195435
6045,8,1,0.33742016553878784
6046,2,1,0.29015108942985535
6047,0,1,0.2581695020198822
6048,1,0,0.3440777063369751
6049,8,1,0.1253473162651062
6050,2,1,0.4822503924369812
6051,4,1,0.7037534117698669
6052,8,1,0.17639568448066711
6053,4,1,0.3877441883087158
6054,3,1,0.22660142183303833
6055,0,1,0.3024361729621887
6056,4,1,0.3418586254119873
6057,0,1,0.6162817478179932
6058,1,0,0.44548261165618896
6059,9,1,0.2874993085861206
6060,3,1,0.23673537373542786
6061,0,1,0.12041544914245605
6062,3,1,0.3005068898200989
6063,6,1,0.5064700841903687
6064,5,1,0.4304006099700928
6065,5,1,0.4909217059612274
6066,2,1,0.47660356760025024
6067,8,1,0.28090900182724
6068,5,1,0.46690455079078674
6069,0,1,0.34452277421951294
6070,8,1,0.20896407961845398
6071,7,1,0.9631940126419067
6072,5,1,0.39927607774734497
6073,2,1,0.5139977335929871
6074,4,1,0.5031511783599854
6075,3,1,0.510812520980835
6076,7,1,0.5293739438056946
6077,0,1,0.7191588878631592
6078,2,1,1.055975317955017
6079,3,1,0.5035297274589539
6080,1,0,0.5288105607032776
6081,0,1,0.5047520399093628
6082,0,1,0.6370208263397217
6083,2,1,0.44037872552871704
6084,1,0,0.411965548992157
6085,2,1,0.4203731119632721
6086,1,0,0.43196481466293335
6087,4,1,0.4426843523979187
6088,6,1,0.39356598258018494
6089,7,1,0.5662367343902588
6090,1,0,0.33931678533554077
6091,0,1,0.263566255569458
6092,5,1,0.26392945647239685
6093,2,1,0.515230655670166
6094,5,1,0.19458889961242676
6095,9,1,0.21588510274887085
6096,2,1,0.3547201156616211
6097,5,1,0.26520001888275146
6098,6,1,0.6223286390304565
6099,7,1,0.3876572847366333
6100,1,0,0.3692495822906494
6101,9,1,0.24263626337051392
6102,3,1,0.5546810030937195
6103,6,1,0.3912477195262909
6104,1,0,0.46774858236312866
6105,0,1,0.9320448040962219
6106,2,1,0.35202258825302124
6107,9,1,0.2731713056564331
6108,4,1,0.5728013515472412
6109,2,1,0.34642186760902405
6110,9,1,0.2652799189090729
6111,3,1,0.3142606019973755
6112,8,1,0.22146615386009216
6113,2,1,0.29452353715896606
6114,9,1,0.2733820080757141
6115,8,1,0.18653398752212524
6116,5,1,0.38966524600982666
6117,1,0,0.32694536447525024
6118,0,1,0.3927549123764038
6119,1,0,0.19018656015396118
6120,5,1,0.2995637059211731
6121,2,1,0.35757893323898315
6122,5,1,0.5070993900299072
6123,6,1,0.2761368155479431
6124,8,1,0.33973681926727295
6125,8,1,0.3085795044898987
6126,3,1,0.2609039843082428
6127,5,1,0.24524077773094177
6128,0,1,0.4119469225406647
6129,4,1,0.24839988350868225
6130,1,0,0.2926087975502014
6131,3,1,0.528815507888794
6132,7,1,0.3055409789085388
6133,0,1,0.37488675117492676
6134,3,1,0.4592772126197815
6135,3,1,0.22358986735343933
6136,9,1,0.25289833545684814
6137,2,1,0.37455785274505615
6138,3,1,0.4844208359718323
6139,9,1,0.40804219245910645
6140,9,1,0.21656811237335205
6141,8,1,0.252604603767395
6142,5,1,0.28414249420166016
6143,9,1,0.4428223669528961
6144,7,1,0.4232354462146759
6145,2,1,0.45004382729530334
6146,0,1,0.39474907517433167
6147,9,1,0.2730286717414856
6148,4,1,0.33881092071533203
6149,7,1,0.40410563349723816
6150,1,0,0.2034248411655426
6151,7,1,0.46060681343078613
6152,6,1,0.644477128982544
6153,4,1,0.48872435092926025
6154,4,1,1.2445790767669678
6155,8,1,0.2292584478855133
6156,9,1,0.31832313537597656
6157,0,1,0.21807780861854553
6158,7,1,0.7422329187393188
6159,1,0,0.38165080547332764
6160,2,1,0.3930203318595886
6161,4,1,0.5014216899871826
6162,0,1,0.437638521194458
6163,3,1,0.3837848901748657
6164,7,1,0.3227633833885193
6165,5,1,0.5246134996414185
6166,1,0,0.31396201252937317
6167,9,1,0.17044490575790405
6168,3,1,0.4909227788448334
6169,5,1,0.1505315899848938
6170,2,1,0.37921640276908875
6171,4,1,0.6647669076919556
6172,1,0,0.45773550868034363
6173,1,0,0.28706231713294983
6174,3,1,0.4495576024055481
6175,3,1,0.2344573438167572
6176,9,1,0.3047671318054199
6177,2,1,0.21642927825450897
6178,5,1,0.6780928373336792
6179,8,1,0.28633609414100647
6180,0,1,0.12260568886995316
6181,8,1,0.28073495626449585
6182,1,0,0.14728409051895142
6183,5,1,0.30272021889686584
6184,1,0,0.14697541296482086
6185,5,1,0.40303969383239746
6186,9,1,0.17837926745414734
6187,0,1,0.20793446898460388
6188,9,1,0.22186601161956787
6189,2,1,0.93857741355896
6190,4,1,0.554757833480835
6191,0,1,0.2087850719690323
6192,6,1,0.530606746673584
6193,9,1,0.3012654185295105
6194,1,0,0.20459750294685364
6195,1,0,0.2691829800605774
6196,3,1,0.39019808173179626
6197,4,1,0.263350248336792
6198,9,1,0.3179030418395996
6199,5,1,0.4237464368343353
6200,3,1,0.4823841154575348
6201,3,1,0.7263652086257935
6202,3,1,0.3031225800514221
6203,3,1,0.41179323196411133
6204,4,1,0.6327813863754272
6205,1,0,0.18407541513442993
6206,5,1,0.34798645973205566
6207,9,1,0.40173712372779846
6208,8,1,0.2058856189250946
6209,7,1,0.339407742023468
6210,4,1,0.45182010531425476
6211,8,1,0.5861220955848694
6212,7,1,0.33408433198928833
6213,3,1,0.26683175563812256
6214,5,1,0.35338354110717773
6215,2,1,0.5683516263961792
6216,5,1,0.3958357572555542
6217,8,1,0.28471821546554565
6218,9,1,0.39930298924446106
6219,7,1,0.3442525267601013
6220,2,1,0.41535109281539917
6221,0,1,0.26668500900268555
6222,0,1,0.4103110432624817
6223,7,1,0.4686010479927063
6224,5,1,0.2621055543422699
6225,3,1,0.35173124074935913
6226,5,1,0.37703192234039307
6227,7,1,0.24154511094093323
6228,4,1,0.565740704536438
6229,6,1,0.5379599332809448
6230,2,1,0.3591178357601166
6231,8,1,0.3304747939109802
6232,2,1,0.507536768913269
6233,7,1,0.35705676674842834
6234,7,1,0.6734842658042908
6235,6,1,0.2699953317642212
6236,1,0,0.2174803763628006
6237,3,1,0.4942193031311035
6238,8,1,0.3074454665184021
6239,6,1,0.7082504034042358
6240,2,1,0.6255055665969849
6241,0,1,0.8861010074615479
6242,4,1,0.2068595588207245
6243,4,1,0.4626828134059906
6244,8,1,0.31171512603759766
6245,6,1,0.3061619997024536
6246,4,1,0.43231672048568726
6247,0,1,0.5898219347000122
6248,2,1,0.6121160984039307
6249,5,1,0.36051246523857117
6250,4,1,0.3825945258140564
6251,1,0,0.19621804356575012
6252,2,1,0.6256088018417358
6253,5,1,0.5520246028900146
6254,4,1,0.3953801393508911
6255,6,1,0.5511959195137024
6256,9,1,0.3050890266895294
6257,5,1,0.8988341093063354
6258,0,1,0.5427910089492798
6259,5,1,0.4622754454612732
6260,2,1,0.2397615760564804
6261,0,1,0.33835405111312866
6262,8,1,0.28407788276672363
6263,2,1,0.6238610744476318
6264,6,1,0.47050970792770386
6265,4,1,0.2603873014450073
6266,7,1,0.28731656074523926
6267,9,1,0.4097018837928772
6268,5,1,0.2754523456096649
6269,7,1,0.3084667921066284
6270,2,1,0.7286141514778137
6271,6,1,0.9792633056640625
6272,2,1,0.34759166836738586
6273,1,0,0.3019154667854309
6274,9,1,0.5279960036277771
6275,9,1,0.5090104341506958
6276,7,1,0.4446662664413452
6277,2,1,0.5765024423599243
6278,5,1,0.4608936607837677
6279,1,0,0.2729083299636841
6280,8,1,0.41286608576774597
6281,1,0,0.1828094720840454
6282,6,1,0.45520228147506714
6283,3,1,0.3274798095226288
6284,0,1,0.3800930380821228
6285,8,1,0.323752760887146
6286,8,1,0.28352364897727966
6287,5,1,0.26332658529281616
6288,6,1,0.3265121877193451
6289,9,1,0.3116796612739563
6290,9,1,0.25404152274131775
6291,9,1,0.12080307304859161
6292,6,1,0.40855872631073
6293,3,1,0.4639962315559387
6294,0,1,0.33665937185287476
6295,8,1,0.17944930493831635
6296,8,1,0.29412513971328735
6297,5,1,0.22522792220115662
6298,3,1,0.4868605136871338
6299,3,1,0.4438530206680298
6300,1,0,0.479932963848114
6301,1,0,0.38604992628097534
6302,0,1,0.32965415716171265
6303,7,1,0.20099928975105286
6304,0,1,0.6253935098648071
6305,6,1,0.46785521507263184
6306,0,1,0.22255045175552368
6307,4,1,0.4014272093772888
6308,4,1,0.5597764253616333
6309,6,1,0.4967319369316101
6310,5,1,0.39286285638809204
6311,3,1,0.45007386803627014
6312,2,1,0.41366493701934814
6313,9,1,0.20726749300956726
6314,6,1,0.5062695741653442
6315,6,1,0.20656417310237885
6316,7,1,0.18569166958332062
6317,9,1,0.2638947665691376
6318,7,1,0.1681564450263977
6319,7,1,0.23391593992710114
6320,0,1,0.4368641674518585
6321,8,1,0.3740679621696472
6322,4,1,0.7304465770721436
6323,2,1,0.5338858366012573
6324,7,1,0.33530187606811523
6325,7,1,0.5423619151115417
6326,7,1,0.2867320775985718
6327,4,1,0.3273782730102539
6328,0,1,0.46051961183547974
6329,1,0,0.42131197452545166
6330,6,1,0.9169507622718811
6331,0,1,0.42422136664390564
6332,5,1,0.3597447872161865
6333,3,1,0.2071724832057953
6334,0,1,0.5159631967544556
6335,2,1,0.5546882152557373
6336,4,1,0.5639668703079224
6337,9,1,0.15391258895397186
6338,7,1,1.7156181335449219
6339,3,1,0.5561395883560181
6340,3,1,0.32485222816467285
6341,2,1,0.5296185612678528
6342,8,1,0.18885737657546997
6343,8,1,0.2696079611778259
6344,5,1,0.5112429857254028
6345,3,1,0.7475060820579529
6346,8,1,0.27735888957977295
6347,0,1,0.4577255845069885
6348,8,1,0.19961285591125488
6349,0,1,0.29839804768562317
6350,0,1,0.3626875579357147
6351,0,1,0.23580101132392883
6352,2,1,0.3711928725242615
6353,2,1,0.6524993181228638
6354,7,1,0.7195020914077759
6355,0,1,0.2842317819595337
6356,7,1,0.2605590522289276
6357,7,1,0.5587538480758667
6358,7,1,0.4364040493965149
6359,2,1,0.3687822222709656
6360,2,1,0.4933672249317169
6361,0,1,0.28287965059280396
6362,4,1,0.18860214948654175
6363,0,1,0.332835853099823
6364,3,1,0.3736201524734497
6365,7,1,0.49846696853637695
6366,8,1,0.20016849040985107
6367,4,1,0.7008328437805176
6368,7,1,0.35384511947631836
6369,9,1,0.3866971433162689
6370,6,1,0.28316840529441833
6371,1,0,0.5632272958755493
6372,1,0,0.1933567374944687
6373,6,1,0.2472793012857437
6374,9,1,0.1451037973165512
6375,3,1,0.5663313865661621
6376,8,1,0.40357911586761475
6377,9,1,0.283199667930603
6378,5,1,0.4992821216583252
6379,8,1,0.4470387101173401
6380,3,1,0.3344743549823761
6381,9,1,0.2370844930410385
6382,4,1,0.6267207860946655
6383,3,1,0.4443700611591339
6384,7,1,0.30589812994003296
6385,5,1,0.45522841811180115
6386,5,1,0.21146826446056366
6387,2,1,0.5174161791801453
6388,7,1,0.4993699789047241
6389,5,1,0.21454395353794098
6390,7,1,0.5877478122711182
6391,9,1,0.537436842918396
6392,6,1,0.2841992676258087
6393,3,1,0.47411859035491943
6394,0,1,0.15325205028057098
6395,8,1,0.5571178197860718
6396,4,1,0.531497597694397
6397,5,1,0.44763273000717163
6398,6,1,0.5383704304695129
6399,1,0,0.1801815629005432
6400,0,1,0.2680995464324951
6401,4,1,0.401878297328949
6402,8,1,0.1977129876613617
6403,4,1,0.6119991540908813
6404,7,1,0.33897870779037476
6405,1,0,0.44463977217674255
6406,3,1,0.35528627038002014
6407,2,1,0.4527505040168762
6408,0,1,0.393924355506897
6409,9,1,0.16437746584415436
6410,1,0,0.18458734452724457
6411,8,1,0.20921996235847473
6412,8,1,0.53074049949646
6413,6,1,0.3393385112285614
6414,8,1,0.6595909595489502
6415,1,0,0.3603096306324005
6416,7,1,0.4150876998901367
6417,1,0,0.34511297941207886
6418,0,1,0.636184811592102
6419,9,1,0.1425548493862152
6420,7,1,0.29332900047302246
6421,6,1,0.42012524604797363
6422,4,1,0.43434274196624756
6423,5,1,0.7220228910446167
6424,8,1,0.4081551432609558
6425,2,1,0.3696054518222809
6426,1,0,0.4175861179828644
6427,2,1,0.3689924478530884
6428,5,1,0.27851277589797974
6429,8,1,0.23452624678611755
6430,1,0,0.30604836344718933
6431,1,0,0.2893165647983551
