sample_id,original_label,anomaly_label,score
5154,7,1,0.2842239439487457
5155,0,1,0.16697350144386292
5156,1,1,0.2840268909931183
5157,2,1,0.5149362087249756
5158,3,1,0.6997244954109192
5159,4,1,0.31906113028526306
5160,5,1,0.21690066158771515
5161,6,1,0.2912200689315796
5162,7,1,0.4005342423915863
5163,8,0,0.11031132936477661
5164,9,1,0.4043710231781006
5165,0,1,0.2531687915325165
5166,1,1,0.6207306385040283
5167,2,1,0.5636628270149231
5168,3,1,0.5635420083999634
5169,4,1,0.4401899576187134
5170,5,1,0.2195446491241455
5171,6,1,0.38256436586380005
5172,7,1,0.5268806219100952
5173,8,0,0.18783685564994812
5174,5,1,0.13521906733512878
5175,4,1,0.2970735430717468
5176,8,0,0.1780862808227539
5177,7,1,0.20965510606765747
5178,4,1,0.462907075881958
5179,7,1,0.37642037868499756
5180,7,1,0.5333126783370972
5181,3,1,0.23883679509162903
5182,9,1,0.45985689759254456
5183,8,0,0.15382394194602966
5184,8,0,0.28776484727859497
5185,3,1,0.16981258988380432
5186,1,1,0.2644369602203369
5187,5,1,0.25156503915786743
5188,8,0,0.09401579201221466
5189,2,1,0.5406270623207092
5190,7,1,0.2789824903011322
5191,4,1,0.44207778573036194
5192,2,1,0.3329532742500305
5193,1,1,0.6904931664466858
5194,5,1,0.2010834813117981
5195,4,1,0.3431140184402466
5196,5,1,0.2214253842830658
5197,5,1,0.2730708718299866
5198,8,0,0.13702429831027985
5199,6,1,0.8752063512802124
5200,4,1,0.560193657875061
5201,4,1,0.46986839175224304
5202,4,1,0.464419424533844
5203,1,1,0.452190637588501
5204,8,0,0.43071290850639343
5205,7,1,0.2719757556915283
5206,5,1,0.3993307650089264
5207,5,1,0.17830368876457214
5208,1,1,0.26181283593177795
5209,8,0,0.14713045954704285
5210,9,1,0.3191208243370056
5211,1,1,0.38056010007858276
5212,3,1,0.29123377799987793
5213,6,1,0.45736250281333923
5214,3,1,0.24414828419685364
5215,3,1,0.3113994896411896
5216,2,1,0.3424466848373413
5217,2,1,0.14612692594528198
5218,6,1,0.4339814782142639
5219,9,1,0.28218239545822144
5220,9,1,0.3214457035064697
5221,6,1,0.7772819995880127
5222,5,1,0.2730444669723511
5223,5,1,0.22072072327136993
5224,3,1,0.36427122354507446
5225,3,1,0.3494555652141571
5226,8,0,0.17770688235759735
5227,1,1,0.20517036318778992
5228,6,1,0.5857548117637634
5229,5,1,0.3009181618690491
5230,6,1,0.2898859679698944
5231,8,0,0.17433780431747437
5232,1,1,0.39084649085998535
5233,9,1,0.1578921228647232
5234,7,1,0.33459335565567017
5235,6,1,0.321112722158432
5236,8,0,0.39110469818115234
5237,3,1,0.6550465822219849
5238,7,1,0.34943240880966187
5239,4,1,0.5281200408935547
5240,7,1,0.6898965239524841
5241,0,1,0.662124514579773
5242,9,1,0.34200727939605713
5243,0,1,0.2966293692588806
5244,0,1,0.3104235529899597
5245,3,1,0.543087363243103
5246,7,1,0.29902464151382446
5247,9,1,0.3861676752567291
5248,3,1,0.4356118440628052
5249,0,1,0.4584008455276489
5250,2,1,0.20042359828948975
5251,0,1,0.3156242370605469
5252,1,1,0.3357070982456207
5253,0,1,0.2704803943634033
5254,1,1,0.3568527102470398
5255,0,1,0.6508908271789551
5256,4,1,0.2951910197734833
5257,0,1,0.34615734219551086
5258,1,1,0.22858020663261414
5259,0,1,0.719455361366272
5260,4,1,0.3453763425350189
5261,7,1,0.3103748559951782
5262,9,1,0.4636673331260681
5263,6,1,0.24729463458061218
5264,2,1,0.314662903547287
5265,6,1,0.435398668050766
5266,2,1,0.26548582315444946
5267,2,1,0.22407355904579163
5268,9,1,0.10766953974962234
5269,9,1,0.1747109293937683
5270,0,1,0.13236892223358154
5271,1,1,0.22614288330078125
5272,2,1,0.28896135091781616
5273,3,1,0.16124647855758667
5274,4,1,0.27096545696258545
5275,5,1,0.2069152593612671
5276,6,1,0.33265435695648193
5277,7,1,0.1628168374300003
5278,8,0,0.11097345501184464
5279,9,1,0.41616106033325195
5280,0,1,0.23068898916244507
5281,1,1,0.26024967432022095
5282,2,1,0.26015758514404297
5283,3,1,0.13301098346710205
5284,4,1,0.17935408651828766
5285,5,1,0.15388824045658112
5286,6,1,0.254570335149765
5287,7,1,0.5843560695648193
5288,8,0,0.19626368582248688
5289,9,1,0.3582882285118103
5290,0,1,0.44932857155799866
5291,1,1,0.2551322877407074
5292,2,1,0.39843061566352844
5293,3,1,0.44959717988967896
5294,4,1,0.2125331163406372
5295,5,1,0.4189189672470093
5296,6,1,0.16076192259788513
5297,7,1,0.22834935784339905
5298,8,0,0.1659926176071167
5299,9,1,0.2295977622270584
5300,8,0,0.08445274084806442
5301,0,1,0.14317968487739563
5302,5,1,0.1576840877532959
5303,6,1,0.2448553740978241
5304,6,1,0.19328352808952332
5305,0,1,0.49475646018981934
5306,8,0,0.12439842522144318
5307,0,1,0.2235875129699707
5308,2,1,0.3440955579280853
5309,3,1,0.4572201669216156
5310,7,1,0.3423679769039154
5311,9,1,0.1933390349149704
5312,4,1,0.29881200194358826
5313,7,1,0.3776971101760864
5314,1,1,0.19192802906036377
5315,9,1,0.2707386016845703
5316,1,1,0.33150744438171387
5317,7,1,0.29565295577049255
5318,1,1,0.2596352696418762
5319,4,1,0.20943883061408997
5320,0,1,0.21572887897491455
5321,0,1,0.25444406270980835
5322,4,1,0.5074771046638489
5323,1,1,0.3433961868286133
5324,7,1,0.1849134862422943
5325,5,1,0.24033862352371216
5326,7,1,0.24241134524345398
5327,1,1,0.19967429339885712
5328,3,1,0.23470066487789154
5329,3,1,0.4094594120979309
5330,3,1,0.18206243216991425
5331,1,1,0.3133600950241089
5332,6,1,0.1910904049873352
5333,9,1,0.2634923458099365
5334,7,1,0.21410438418388367
5335,4,1,0.45217689871788025
5336,3,1,0.1887674331665039
5337,0,1,0.3939151167869568
5338,2,1,0.3537272810935974
5339,5,1,0.31656497716903687
5340,2,1,0.3116365671157837
5341,6,1,0.2081257551908493
5342,0,1,0.3146384358406067
5343,8,0,0.05760178342461586
5344,9,1,0.3049560785293579
5345,4,1,0.41875171661376953
5346,3,1,0.12343578785657883
5347,5,1,0.14329928159713745
5348,4,1,0.43620890378952026
5349,8,0,0.13139235973358154
5350,1,1,0.31727972626686096
5351,5,1,0.30047038197517395
5352,9,1,0.2303542196750641
5353,0,1,0.3218334913253784
5354,6,1,0.34327101707458496
5355,4,1,0.24735164642333984
5356,3,1,0.2745399475097656
5357,6,1,0.3384130299091339
5358,3,1,0.24964983761310577
5359,3,1,0.11791670322418213
5360,8,0,0.1622835248708725
5361,1,1,0.2116183042526245
5362,4,1,0.6393731236457825
5363,7,1,0.208238422870636
5364,5,1,0.2540566921234131
5365,7,1,0.22444874048233032
5366,2,1,0.22019150853157043
5367,2,1,0.4605056643486023
5368,0,1,0.25753670930862427
5369,0,1,0.43780064582824707
5370,1,1,0.2758902311325073
5371,7,1,0.21752408146858215
5372,7,1,0.29486846923828125
5373,9,1,0.33565688133239746
5374,5,1,0.2351670116186142
5375,9,1,0.23732618987560272
5376,8,0,0.03698936849832535
5377,9,1,0.21719855070114136
5378,6,1,0.26264381408691406
5379,8,0,0.11535873264074326
5380,8,0,0.11153317242860794
5381,2,1,0.4205873906612396
5382,3,1,0.352230042219162
5383,6,1,0.31889960169792175
5384,1,1,0.19848622381687164
5385,2,1,0.6235904693603516
5386,9,1,0.3117358684539795
5387,8,0,0.12359663844108582
5388,9,1,0.2166348695755005
5389,5,1,0.2687850892543793
5390,2,1,0.37224632501602173
5391,6,1,0.49484533071517944
5392,2,1,0.4090556502342224
5393,4,1,0.32750841975212097
5394,8,0,0.12063491344451904
5395,4,1,0.5015943646430969
5396,6,1,0.4340357184410095
5397,5,1,0.20896431803703308
5398,0,1,0.19773641228675842
5399,1,1,0.416507363319397
5400,5,1,0.2847300171852112
5401,6,1,0.19796884059906006
5402,7,1,0.19468459486961365
5403,8,0,0.08700056374073029
5404,9,1,0.40159860253334045
5405,0,1,0.3183882236480713
5406,1,1,0.4664941132068634
5407,2,1,0.23682016134262085
5408,3,1,0.5468575358390808
5409,4,1,0.194569393992424
5410,5,1,0.2776731252670288
5411,6,1,0.18957358598709106
5412,7,1,0.2283407300710678
5413,8,0,0.10535328835248947
5414,9,1,0.3290967345237732
5415,0,1,0.9353078007698059
5416,1,1,0.3286931812763214
5417,2,1,0.6653289198875427
5418,3,1,0.502395510673523
5419,4,1,0.3827333152294159
5420,5,1,0.2890365421772003
5421,6,1,0.1722276359796524
5422,7,1,0.33743080496788025
5423,8,0,0.09962165355682373
5424,9,1,0.459949791431427
5425,7,1,0.29464417695999146
5426,4,1,0.37398749589920044
5427,2,1,0.5420621633529663
5428,0,1,0.428141713142395
5429,9,1,0.34610939025878906
5430,0,1,0.5255248546600342
5431,1,1,0.29111242294311523
5432,5,1,0.22058290243148804
5433,8,0,0.06080516800284386
5434,8,0,0.10727103054523468
5435,0,1,0.1807824969291687
5436,2,1,0.6666353344917297
5437,7,1,0.17650893330574036
5438,8,0,0.07900768518447876
5439,4,1,0.3845508098602295
5440,4,1,0.5873254537582397
5441,6,1,0.20890532433986664
5442,1,1,0.4390870928764343
5443,0,1,0.3282063901424408
5444,4,1,0.5832964777946472
5445,5,1,0.13418281078338623
5446,3,1,0.08251077681779861
5447,9,1,0.36112719774246216
5448,4,1,0.4195590019226074
5449,2,1,0.2506422996520996
5450,0,1,0.28156372904777527
5451,5,1,0.23812510073184967
5452,0,1,0.4888584017753601
5453,1,1,0.3816208839416504
5454,3,1,0.4104129672050476
5455,2,1,0.31228315830230713
5456,9,1,0.37556707859039307
5457,1,1,0.23740996420383453
5458,6,1,0.32991212606430054
5459,0,1,0.2962108254432678
5460,1,1,0.510553240776062
5461,1,1,0.30381065607070923
5462,8,0,0.07765665650367737
5463,0,1,0.4199046790599823
5464,4,1,0.223713219165802
5465,7,1,0.32745522260665894
5466,7,1,0.253512442111969
5467,6,1,0.13537971675395966
5468,3,1,0.2135283648967743
5469,6,1,0.18318961560726166
5470,0,1,0.31067994236946106
5471,7,1,0.2047005295753479
5472,3,1,0.3920906186103821
5473,5,1,0.13812118768692017
5474,4,1,0.30920594930648804
5475,2,1,0.2637060582637787
5476,4,1,0.3125055134296417
5477,1,1,0.453527569770813
5478,8,0,0.03378674387931824
5479,3,1,0.3133801817893982
5480,5,1,0.1791841983795166
5481,6,1,0.3240109980106354
5482,7,1,0.32100701332092285
5483,0,1,0.4074333906173706
5484,6,1,0.2204717993736267
5485,7,1,0.13236473500728607
5486,1,1,0.36851441860198975
5487,2,1,0.2605876326560974
5488,5,1,0.5228332877159119
5489,8,0,0.058101266622543335
5490,1,1,0.3106321096420288
5491,9,1,0.3790450692176819
5492,3,1,0.19777679443359375
5493,8,0,0.1200484037399292
5494,2,1,0.6632812023162842
5495,8,0,0.1171628013253212
5496,7,1,0.2534012794494629
5497,6,1,0.24004127085208893
5498,7,1,0.19149501621723175
5499,1,1,0.28143447637557983
5500,4,1,0.2738736867904663
5501,6,1,0.2054356336593628
5502,2,1,0.35309547185897827
5503,9,1,0.22668057680130005
5504,3,1,0.6370296478271484
5505,0,1,0.18853449821472168
5506,1,1,0.20743726193904877
5507,2,1,0.2833764851093292
5508,3,1,0.3405649662017822
5509,4,1,0.6244556903839111
5510,5,1,0.26362144947052
5511,6,1,0.26617729663848877
5512,7,1,0.2522987127304077
5513,0,1,0.4103638529777527
5514,1,1,0.24606679379940033
5515,2,1,0.5243527889251709
5516,3,1,0.4962024688720703
5517,4,1,0.37973666191101074
5518,5,1,0.28350815176963806
5519,0,1,0.1382157802581787
5520,1,1,0.19197525084018707
5521,2,1,0.503473162651062
5522,8,0,0.12934592366218567
5523,9,1,0.4218635559082031
5524,1,1,0.18757514655590057
5525,4,1,0.3574977219104767
5526,0,1,0.12934640049934387
5527,9,1,0.22170674800872803
5528,5,1,0.07634831964969635
5529,0,1,0.20467306673526764
5530,8,0,0.0327756367623806
5531,0,1,0.5191318392753601
5532,7,1,0.18968665599822998
5533,7,1,0.18141937255859375
5534,1,1,0.2378351390361786
5535,1,1,0.2558247745037079
5536,2,1,0.3107815384864807
5537,9,1,0.23073434829711914
5538,3,1,0.47775930166244507
5539,6,1,0.19979311525821686
5540,7,1,0.27770861983299255
5541,2,1,0.31910547614097595
5542,3,1,0.11636485904455185
5543,8,0,0.08344977349042892
5544,1,1,0.18056851625442505
5545,2,1,0.1900324821472168
5546,9,1,0.13104242086410522
5547,8,0,0.06174008548259735
5548,8,0,0.04189564660191536
5549,7,1,0.2732594609260559
5550,1,1,0.20841798186302185
5551,7,1,0.2405063509941101
5552,1,1,0.20740224421024323
5553,1,1,0.18505597114562988
5554,0,1,0.26523515582084656
5555,3,1,0.35176777839660645
5556,4,1,0.1299850344657898
5557,2,1,0.4897533059120178
5558,6,1,0.2736817002296448
5559,4,1,0.2299024760723114
5560,7,1,0.19509907066822052
5561,4,1,0.14250153303146362
5562,2,1,0.26123568415641785
5563,7,1,0.15004387497901917
5564,4,1,0.44035977125167847
5565,9,1,0.26346492767333984
5566,1,1,0.16827790439128876
5567,0,1,0.1634269505739212
5568,6,1,0.2521631121635437
5569,8,0,0.09108779579401016
5570,5,1,0.3391237258911133
5571,5,1,0.6256332397460938
5572,5,1,0.2812599837779999
5573,3,1,0.2824818789958954
5574,5,1,0.5618172883987427
5575,9,1,0.2103615701198578
5576,7,1,0.1733752340078354
5577,4,1,0.4050111174583435
5578,8,0,0.04553220421075821
5579,5,1,0.1581505537033081
5580,9,1,0.21978561580181122
5581,6,1,0.10977713018655777
5582,9,1,0.27634450793266296
5583,3,1,0.19719630479812622
5584,0,1,0.44217947125434875
5585,3,1,0.3532358407974243
5586,8,0,0.09361202269792557
5587,9,1,0.18668651580810547
5588,1,1,0.19303804636001587
5589,8,0,0.08344253897666931
5590,1,1,0.16161048412322998
5591,6,1,0.2135050743818283
5592,0,1,0.25954291224479675
5593,0,1,0.38987720012664795
5594,1,1,0.25622451305389404
5595,2,1,0.16500118374824524
5596,3,1,0.23759004473686218
5597,4,1,0.3471994996070862
5598,5,1,0.27546226978302
5599,6,1,0.5939602255821228
5600,7,1,0.16584934294223785
5601,8,0,0.23260226845741272
5602,9,1,0.39154937863349915
5603,0,1,0.6225692629814148
5604,1,1,0.18894952535629272
5605,2,1,0.25003349781036377
5606,3,1,0.17447006702423096
5607,4,1,0.29671159386634827
5608,5,1,0.9459951519966125
5609,6,1,0.2562912106513977
5610,7,1,0.3303071856498718
5611,8,0,0.24154624342918396
5612,9,1,0.300204873085022
5613,0,1,0.47765669226646423
5614,1,1,0.14970296621322632
5615,2,1,0.1643187701702118
5616,3,1,0.2392895668745041
5617,4,1,0.6570150852203369
5618,5,1,0.38180696964263916
5619,6,1,0.4991283416748047
5620,7,1,0.3787839710712433
5621,8,0,0.160730242729187
5622,9,1,0.42044511437416077
5623,3,1,0.32646557688713074
5624,5,1,0.24537909030914307
5625,3,1,0.28493595123291016
5626,2,1,0.16411054134368896
5627,9,1,0.42789047956466675
5628,3,1,0.44064635038375854
5629,2,1,0.15657281875610352
5630,1,1,0.2386842668056488
5631,4,1,0.5772454738616943
5632,5,1,0.563159704208374
5633,5,1,0.13474133610725403
5634,2,1,0.13466621935367584
5635,3,1,0.29576265811920166
5636,2,1,0.1767297089099884
5637,1,1,0.2431170791387558
5638,3,1,0.29137542843818665
5639,9,1,0.8650799989700317
5640,7,1,0.2804284393787384
5641,2,1,0.3462424874305725
5642,1,1,0.1736205816268921
5643,2,1,0.327994704246521
5644,8,0,0.10765226930379868
5645,9,1,0.2317226231098175
5646,1,1,0.2841428518295288
5647,8,0,0.09585808962583542
5648,8,0,0.05133449658751488
5649,7,1,0.20946359634399414
5650,8,0,0.051159486174583435
5651,1,1,0.17384518682956696
5652,0,1,0.20655032992362976
5653,0,1,0.17298147082328796
5654,7,1,0.13635185360908508
5655,7,1,0.1549098789691925
5656,8,0,0.1296519935131073
5657,7,1,0.26787513494491577
5658,5,1,0.20423930883407593
5659,0,1,0.4589434862136841
5660,6,1,0.33776021003723145
5661,1,1,0.3211594223976135
5662,5,1,0.7321985960006714
5663,7,1,0.15517595410346985
5664,4,1,0.5030227303504944
5665,6,1,0.37830454111099243
5666,1,1,0.2145346701145172
5667,2,1,0.12762537598609924
5668,5,1,0.24795550107955933
5669,0,1,0.5152516961097717
5670,7,1,0.262058287858963
5671,9,1,0.3253382742404938
5672,9,1,0.32336679100990295
5673,0,1,0.570891797542572
5674,3,1,0.388259619474411
5675,8,0,0.14513632655143738
5676,4,1,1.4384641647338867
5677,4,1,0.6224532723426819
5678,8,0,0.5712708234786987
5679,1,1,0.2610483765602112
5680,8,0,0.06381431967020035
5681,6,1,0.311115562915802
5682,5,1,0.19819959998130798
5683,9,1,0.8532253503799438
5684,0,1,0.5475879311561584
5685,0,1,0.47160646319389343
5686,0,1,0.7016987800598145
5687,3,1,0.28033560514450073
5688,7,1,0.2057024985551834
5689,1,1,0.28401559591293335
5690,6,1,0.37870073318481445
5691,4,1,0.4153106212615967
5692,2,1,0.228465735912323
5693,6,1,0.47026240825653076
5694,6,1,0.24449503421783447
5695,0,1,0.4081478416919708
5696,4,1,0.8056144118309021
5697,5,1,0.1709429770708084
5698,4,1,0.46137070655822754
5699,1,1,0.1690952479839325
5700,3,1,0.20706194639205933
5701,8,0,0.10874869674444199
5702,6,1,0.5613183975219727
5703,3,1,0.2971124053001404
5704,9,1,0.5044444799423218
5705,9,1,0.691243052482605
5706,5,1,0.24636004865169525
5707,9,1,0.38662976026535034
5708,3,1,0.5289713144302368
5709,7,1,0.3287464380264282
5710,8,0,0.08137744665145874
5711,5,1,0.1955988109111786
5712,6,1,0.5273403525352478
5713,4,1,0.4639616012573242
5714,7,1,0.15659305453300476
5715,6,1,0.4644632935523987
5716,2,1,0.2558569610118866
5717,2,1,0.15636864304542542
5718,0,1,0.19730953872203827
5719,9,1,0.21277622878551483
5720,4,1,0.6365557909011841
5721,0,1,0.27559614181518555
5722,1,1,0.18953093886375427
5723,2,1,0.22722597420215607
5724,3,1,0.3427545726299286
5725,4,1,0.5636077523231506
5726,5,1,0.18153122067451477
5727,6,1,0.6824014186859131
5728,7,1,0.3464176654815674
5729,8,0,0.09117984771728516
5730,9,1,0.2791723608970642
5731,0,1,0.4622097611427307
5732,1,1,0.34297165274620056
5733,2,1,0.5443410873413086
5734,3,1,0.8339341878890991
5735,5,1,0.7433438301086426
5736,6,1,0.31577596068382263
5737,0,1,0.8542737364768982
5738,1,1,0.19250929355621338
5739,2,1,0.6182332634925842
5740,3,1,0.338990718126297
5741,4,1,0.23082613945007324
5742,5,1,0.43377554416656494
5743,6,1,0.5686008930206299
5744,8,0,0.07053706049919128
5745,7,1,0.1694689244031906
5746,1,1,0.3281523585319519
5747,3,1,0.23475423455238342
5748,2,1,0.6840593814849854
5749,8,0,0.1998908966779709
5750,0,1,0.4924861490726471
5751,7,1,0.22425003349781036
5752,5,1,0.32076674699783325
5753,9,1,0.21055638790130615
5754,9,1,0.15675172209739685
5755,6,1,0.18114006519317627
5756,0,1,0.4077392816543579
5757,9,1,0.22369389235973358
5758,4,1,0.2102883756160736
5759,1,1,0.31423330307006836
5760,3,1,0.43939486145973206
5761,2,1,0.7932727336883545
5762,1,1,0.23740637302398682
5763,2,1,0.33585605025291443
5764,3,1,0.1889447420835495
5765,8,0,0.18072104454040527
5766,3,1,0.3041282296180725
5767,2,1,0.4641086459159851
5768,6,1,0.41067397594451904
5769,5,1,0.15842193365097046
5770,6,1,0.35746273398399353
5771,8,0,0.14205017685890198
5772,2,1,0.4506894648075104
5773,7,1,0.31346338987350464
5774,4,1,0.2026209831237793
5775,8,0,0.11572343111038208
5776,1,1,0.3666149377822876
5777,8,0,0.14924868941307068
5778,0,1,0.3308101296424866
5779,5,1,0.3036200702190399
5780,3,1,0.25234097242355347
5781,9,1,0.3981442451477051
5782,4,1,0.480808824300766
5783,1,1,0.21460959315299988
5784,9,1,0.3299029469490051
5785,2,1,0.6751136779785156
5786,1,1,0.29646193981170654
5787,9,1,0.3899518847465515
5788,6,1,0.3571498990058899
5789,7,1,0.2187851071357727
5790,9,1,0.2838425040245056
5791,0,1,0.6359795331954956
5792,4,1,0.26563405990600586
5793,6,1,0.34804388880729675
5794,1,1,0.353208988904953
5795,7,1,0.1724339723587036
5796,3,1,0.3107471764087677
5797,8,0,0.21874460577964783
5798,7,1,0.3726372718811035
5799,2,1,0.5401118993759155
5800,9,1,0.3959716856479645
5801,6,1,0.13667181134223938
5802,5,1,0.33448103070259094
5803,8,0,0.14494720101356506
5804,3,1,0.25887545943260193
5805,9,1,0.16133388876914978
5806,0,1,0.49127188324928284
5807,5,1,0.1509266048669815
5808,7,1,0.20708024501800537
5809,1,1,0.5332441329956055
5810,6,1,0.3369442820549011
5811,1,1,0.32921403646469116
5812,0,1,0.19763344526290894
5813,9,1,0.2206794023513794
5814,3,1,0.3168894648551941
5815,3,1,0.6161764860153198
5816,4,1,0.31907933950424194
5817,4,1,0.2873663306236267
5818,0,1,0.19146594405174255
5819,6,1,0.5126045942306519
5820,2,1,0.345283567905426
5821,5,1,0.465580552816391
5822,4,1,0.20973297953605652
5823,2,1,0.24172815680503845
5824,3,1,0.1941872537136078
5825,4,1,0.2464628666639328
5826,6,1,0.4158371686935425
5827,0,1,0.3468432128429413
5828,0,1,0.5812411308288574
5829,2,1,0.5141597986221313
5830,0,1,0.4115053415298462
5831,1,1,0.12110494822263718
5832,4,1,0.22268614172935486
5833,5,1,0.5083325505256653
5834,6,1,0.2946731448173523
5835,7,1,0.1611170768737793
5836,8,0,0.243728905916214
5837,9,1,0.4094390273094177
5838,0,1,0.4890514016151428
5839,1,1,0.271500825881958
5840,2,1,0.22895658016204834
5841,3,1,0.3758622407913208
5842,4,1,0.46106064319610596
5843,5,1,0.44761571288108826
5844,6,1,0.23690897226333618
5845,7,1,0.39811277389526367
5846,8,0,0.2572230398654938
5847,0,1,0.2717854380607605
5848,1,1,0.24542811512947083
5849,2,1,0.5492454767227173
5850,3,1,0.6884173154830933
5851,4,1,0.17166246473789215
5852,5,1,0.6643568277359009
5853,6,1,0.3024793863296509
5854,7,1,0.4865187704563141
5855,8,0,0.04687916859984398
5856,9,1,0.5898278951644897
5857,8,0,0.09542442858219147
5858,7,1,0.2821696698665619
5859,1,1,0.14593370258808136
5860,3,1,0.6884976625442505
5861,7,1,0.5222116708755493
5862,5,1,0.5653195977210999
5863,2,1,0.5440203547477722
5864,8,0,0.05354168266057968
5865,0,1,0.3557164967060089
5866,7,1,0.15561677515506744
5867,5,1,0.4466676414012909
5868,9,1,0.1770816147327423
5869,9,1,0.3068954646587372
5870,0,1,0.3888629674911499
5871,9,1,0.21195891499519348
5872,1,1,0.3262096345424652
5873,1,1,0.31049489974975586
5874,5,1,0.6627061367034912
5875,8,0,0.07718224823474884
5876,8,0,0.10385038703680038
5877,6,1,0.18364325165748596
5878,3,1,0.3748094141483307
5879,2,1,1.0353269577026367
5880,1,1,0.21937993168830872
5881,8,0,0.07205657660961151
5882,3,1,0.30962708592414856
5883,2,1,0.43947839736938477
5884,6,1,0.2657099664211273
5885,5,1,0.2453932911157608
5886,6,1,0.3191279470920563
5887,7,1,0.44060978293418884
5888,4,1,0.17139580845832825
5889,1,1,0.217027947306633
5890,0,1,0.1975267231464386
5891,5,1,0.38261109590530396
5892,3,1,0.2767544984817505
5893,1,1,0.19784900546073914
5894,9,1,0.5521849989891052
5895,2,1,0.22817140817642212
5896,1,1,0.24424545466899872
5897,9,1,0.33126407861709595
5898,6,1,0.2975897490978241
5899,0,1,0.2835613787174225
5900,4,1,0.8192238807678223
5901,6,1,0.7710073590278625
5902,1,1,0.3913012742996216
5903,7,1,0.18176622688770294
5904,3,1,0.3583838641643524
5905,8,0,0.14013922214508057
5906,7,1,0.3048017621040344
5907,2,1,0.25028878450393677
5908,9,1,0.45424002408981323
5909,6,1,0.20063485205173492
5910,5,1,0.8248851299285889
5911,8,0,0.11660344153642654
5912,3,1,0.6103684902191162
5913,5,1,1.4560909271240234
5914,7,1,0.41176119446754456
5915,1,1,0.25444111227989197
5916,6,1,0.5947172045707703
5917,1,1,0.22671274840831757
5918,0,1,0.14885787665843964
5919,9,1,0.2046445608139038
5920,6,1,0.513475239276886
5921,2,1,0.17937377095222473
5922,5,1,0.4618358314037323
5923,4,1,0.2554849684238434
5924,2,1,0.16922342777252197
5925,3,1,0.170952707529068
5926,4,1,0.38317522406578064
5927,4,1,0.5242742896080017
5928,6,1,0.6778817176818848
5929,0,1,0.27799326181411743
5930,0,1,0.5049864053726196
5931,2,1,0.34434258937835693
5932,0,1,0.511218786239624
5933,1,1,0.2731328308582306
5934,2,1,0.24198076128959656
5935,3,1,0.12111946195363998
5936,4,1,0.5601018071174622
5937,5,1,0.1765451580286026
5938,6,1,0.13246650993824005
5939,7,1,0.4963948130607605
5940,8,0,0.05360860377550125
5941,9,1,0.7524904012680054
5942,0,1,0.4274246394634247
5943,1,1,0.14294575154781342
5944,2,1,0.14136192202568054
5945,3,1,0.17339925467967987
5946,4,1,0.8266377449035645
5947,5,1,0.09899382293224335
5948,6,1,0.18838649988174438
5949,7,1,0.5347363948822021
5950,8,0,0.06744971871376038
5951,9,1,0.9237097501754761
5952,0,1,0.5197439193725586
5953,1,1,0.4072950482368469
5954,2,1,0.3088879883289337
5955,3,1,0.08888151496648788
5956,4,1,0.6908514499664307
5957,5,1,0.10406152904033661
5958,6,1,0.23987165093421936
5959,7,1,0.5686044692993164
5960,8,0,0.026000726968050003
5961,9,1,1.0115303993225098
5962,8,0,0.07783074676990509
5963,6,1,0.22109001874923706
5964,5,1,0.11661504209041595
5965,0,1,0.45456546545028687
5966,6,1,0.2101905643939972
5967,8,0,0.043824393302202225
5968,9,1,0.6525970697402954
5969,4,1,0.5091652274131775
5970,1,1,0.6619020700454712
5971,9,1,0.7942109704017639
5972,5,1,0.11584314703941345
5973,3,1,0.1595345139503479
5974,0,1,0.25426483154296875
5975,4,1,0.7471975684165955
5976,8,0,0.07450896501541138
5977,9,1,0.6097192764282227
5978,1,1,0.29005563259124756
5979,4,1,0.8084498643875122
5980,0,1,0.31455063819885254
5981,5,1,0.13995704054832458
5982,5,1,0.23719123005867004
5983,2,1,0.20063135027885437
5984,1,1,0.5389553308486938
5985,5,1,0.11612154543399811
5986,4,1,0.5722717642784119
5987,0,1,0.2760915756225586
5988,7,1,0.7254606485366821
5989,6,1,0.22145652770996094
5990,0,1,0.4579811692237854
5991,1,1,0.23601531982421875
5992,7,1,0.8984845876693726
5993,0,1,0.7238600254058838
5994,6,1,0.328649640083313
5995,8,0,0.0633859857916832
5996,9,1,0.28639012575149536
5997,5,1,0.1346457302570343
5998,1,1,0.8161088228225708
5999,7,1,0.7537071704864502
6000,9,1,0.7086260318756104
6001,8,0,0.06664860248565674
6002,6,1,0.28162938356399536
6003,0,1,0.27904564142227173
6004,8,0,0.10472286492586136
6005,1,1,1.2262625694274902
6006,7,1,0.46628594398498535
6007,7,1,0.6177236437797546
6008,1,1,0.3975902199745178
6009,3,1,0.20172514021396637
6010,2,1,0.5644071102142334
6011,3,1,0.19955755770206451
6012,1,1,0.36488664150238037
6013,4,1,0.675528883934021
6014,2,1,0.8165984749794006
6015,0,1,0.5337866544723511
6016,0,1,0.590497612953186
6017,7,1,0.26244598627090454
6018,8,0,0.09761728346347809
6019,4,1,0.6050503253936768
6020,6,1,0.8042627573013306
6021,4,1,0.8394716382026672
6022,9,1,0.8501615524291992
6023,3,1,0.21416962146759033
6024,8,0,0.17632485926151276
6025,4,1,0.6424329876899719
6026,7,1,0.5883982181549072
6027,2,1,0.4114006459712982
6028,5,1,0.19000951945781708
6029,6,1,0.42472338676452637
