sample_id,original_label,anomaly_label,score
5641,2,1,-0.030704855918884277
5642,1,1,-0.09004794806241989
5643,2,1,0.040749698877334595
5644,8,1,-0.07093651592731476
5645,9,1,-0.1315903663635254
5646,1,1,-0.04784223437309265
5647,8,1,-0.03035682439804077
5648,8,1,-0.13208892941474915
5649,7,1,-0.07875311374664307
5650,8,1,-0.05104348063468933
5651,1,1,-0.13815860450267792
5652,0,1,-0.1866510808467865
5653,0,1,-0.164291113615036
5654,7,1,-0.12785768508911133
5655,7,1,-0.11624215543270111
5656,8,1,-0.13909658789634705
5657,7,1,-0.03700435161590576
5658,5,0,-0.15365037322044373
5659,0,1,-0.1357499361038208
5660,6,1,-0.14509408175945282
5661,1,1,-0.09510210156440735
5662,5,0,-0.14918652176856995
5663,7,1,-0.10315977036952972
5664,4,1,-0.07601848244667053
5665,6,1,-0.13608640432357788
5666,1,1,-0.09069910645484924
5667,2,1,-0.10412260890007019
5668,5,0,-0.17374826967716217
5669,0,1,-0.07038392126560211
5670,7,1,-0.02642121911048889
5671,9,1,-0.11347195506095886
5672,9,1,-0.11511553823947906
5673,0,1,-0.06308084726333618
5674,3,1,-0.1323096603155136
5675,8,1,-0.1297949105501175
5676,4,1,0.18250814080238342
5677,4,1,-0.0018016695976257324
5678,8,1,-0.10992580652236938
5679,1,1,-0.043840259313583374
5680,8,1,-0.10165508836507797
5681,6,1,-0.12646834552288055
5682,5,0,-0.13815999031066895
5683,9,1,-0.09821679443120956
5684,0,1,-0.0990774929523468
5685,0,1,-0.14421594142913818
5686,0,1,-0.08713856339454651
5687,3,1,-0.08807386457920074
5688,7,1,-0.06565232574939728
5689,1,1,-0.11540302634239197
5690,6,1,-0.14101669192314148
5691,4,1,-0.018000632524490356
5692,2,1,-0.0743943452835083
5693,6,1,-0.14210884273052216
5694,6,1,-0.06100356578826904
5695,0,1,-0.04250863194465637
5696,4,1,-0.1358712613582611
5697,5,0,-0.1525508314371109
5698,4,1,-0.0617503821849823
5699,1,1,-0.13248129189014435
5700,3,1,-0.11387743055820465
5701,8,1,-0.11711405217647552
5702,6,1,-0.06381043791770935
5703,3,1,-0.07059922814369202
5704,9,1,-0.14186358451843262
5705,9,1,-0.09310794621706009
5706,5,0,-0.16104432940483093
5707,9,1,-0.12035313248634338
5708,3,1,-0.14250361919403076
5709,7,1,-0.12143585830926895
5710,8,1,-0.13865485787391663
5711,5,0,-0.1357763707637787
5712,6,1,-0.10621272027492523
5713,4,1,-0.09825018048286438
5714,7,1,-0.08010318875312805
5715,6,1,-0.11120022088289261
5716,2,1,0.010242536664009094
5717,2,1,-0.07852745056152344
5718,0,1,-0.10970815271139145
5719,9,1,-0.13937246799468994
5720,4,1,-0.029616892337799072
5721,0,1,-0.15618494153022766
5722,1,1,-0.04302859306335449
5723,2,1,-0.137505903840065
5724,3,1,-0.10816842317581177
5725,4,1,0.046252280473709106
5726,5,0,-0.1354757845401764
5727,6,1,-0.10822731256484985
5728,7,1,-0.026901990175247192
5729,8,1,-0.15163786709308624
5730,9,1,-0.12960337102413177
5731,0,1,-0.10834167152643204
5732,1,1,-0.06182020902633667
5733,2,1,0.023588210344314575
5734,3,1,-0.1275426298379898
5735,5,0,-0.10540621727705002
5736,6,1,-0.1124681681394577
5737,0,1,-0.02902805805206299
5738,1,1,-0.12470562756061554
5739,2,1,-0.08699830621480942
5740,3,1,-0.1078934371471405
5741,4,1,-0.03554818034172058
5742,5,0,-0.11900365352630615
5743,6,1,-0.1246747374534607
5744,8,1,-0.10768212378025055
5745,7,1,-0.12292014062404633
5746,1,1,0.038176000118255615
5747,3,1,-0.14243561029434204
5748,2,1,0.009221702814102173
5749,8,1,-0.1291811168193817
5750,0,1,-0.04251265525817871
5751,7,1,-0.07675933837890625
5752,5,0,-0.13424897193908691
5753,9,1,-0.136759951710701
5754,9,1,-0.12042692303657532
5755,6,1,-0.15176188945770264
5756,0,1,0.042745739221572876
5757,9,1,-0.10788168758153915
5758,4,1,-0.08786705136299133
5759,1,1,-0.02467590570449829
5760,3,1,-0.0981539934873581
5761,2,1,0.025771528482437134
5762,1,1,-0.07435251772403717
5763,2,1,-0.10749729722738266
5764,3,1,-0.11425109207630157
5765,8,1,-0.07098668813705444
5766,3,1,-0.1310177594423294
5767,2,1,-0.10578270256519318
5768,6,1,-0.08612453937530518
5769,5,0,-0.13425308465957642
5770,6,1,-0.10624416172504425
5771,8,1,-0.08004122972488403
5772,2,1,-0.032872527837753296
5773,7,1,-0.07044777274131775
5774,4,1,-0.1029505580663681
5775,8,1,-0.10328251123428345
5776,1,1,-0.08442181348800659
5777,8,1,-0.04805682599544525
5778,0,1,-0.06703971326351166
5779,5,0,-0.11623804271221161
5780,3,1,-0.09376972913742065
5781,9,1,-0.14078284800052643
5782,4,1,0.013497322797775269
5783,1,1,-0.0422077476978302
5784,9,1,-0.14138451218605042
5785,2,1,0.0043098777532577515
5786,1,1,-0.04036673903465271
5787,9,1,-0.1604602336883545
5788,6,1,-0.1498388946056366
5789,7,1,-0.03572818636894226
5790,9,1,-0.11782356351613998
5791,0,1,-0.10343176126480103
5792,4,1,0.04721131920814514
5793,6,1,-0.14093157649040222
5794,1,1,-0.08025172352790833
5795,7,1,-0.08557897806167603
5796,3,1,-0.13802820444107056
5797,8,1,0.07923856377601624
5798,7,1,-0.030721694231033325
5799,2,1,-0.05325937271118164
5800,9,1,-0.07348892092704773
5801,6,1,-0.13500545918941498
5802,5,0,-0.12704533338546753
5803,8,1,-0.032159507274627686
5804,3,1,-0.15977326035499573
5805,9,1,-0.16015121340751648
5806,0,1,-0.1403566300868988
5807,5,0,-0.15421162545681
5808,7,1,-0.056488603353500366
5809,1,1,-0.0942898690700531
5810,6,1,-0.120021753013134
5811,1,1,-0.08141054213047028
5812,0,1,-0.1697678565979004
5813,9,1,-0.12142482399940491
5814,3,1,0.05159783363342285
5815,3,1,-0.005100220441818237
5816,4,1,-0.01888871192932129
5817,4,1,-0.09316606819629669
5818,0,1,-0.1492966264486313
5819,6,1,-0.13030868768692017
5820,2,1,-0.11301663517951965
5821,5,0,-0.15621241927146912
5822,4,1,-0.060975879430770874
5823,2,1,-0.12379258871078491
5824,3,1,-0.022509485483169556
5825,4,1,-0.025850385427474976
5826,6,1,-0.06791315972805023
5827,0,1,-0.1529577374458313
5828,0,1,-0.11749948561191559
5829,2,1,-0.05536571145057678
5830,0,1,-0.13243848085403442
5831,1,1,-0.11688927561044693
5832,4,1,-0.1120852455496788
5833,5,0,-0.15158015489578247
5834,6,1,-0.16240912675857544
5835,7,1,-0.11528780311346054
5836,8,1,-0.11793792247772217
5837,9,1,-0.12357781827449799
5838,0,1,0.013013198971748352
5839,1,1,-0.11940643191337585
5840,2,1,-0.09735721349716187
5841,3,1,0.027562782168388367
5842,4,1,-0.05588272213935852
5843,5,0,-0.1572459191083908
5844,6,1,-0.10346883535385132
5845,7,1,-0.11489264667034149
5846,8,1,-0.08327379822731018
5847,0,1,0.00328710675239563
5848,1,1,-0.1277446448802948
5849,2,1,-0.13793489336967468
5850,3,1,-0.03619860112667084
5851,4,1,-0.1238541454076767
5852,5,0,-0.15402615070343018
5853,6,1,-0.0934901088476181
5854,7,1,-0.11505149304866791
5855,8,1,-0.15578404068946838
5856,9,1,-0.10628199577331543
5857,8,1,-0.11303339898586273
5858,7,1,-0.12063823640346527
5859,1,1,-0.09134628623723984
5860,3,1,-0.09454439580440521
5861,7,1,-0.08861811459064484
5862,5,0,-0.15887132287025452
5863,2,1,-0.041230276226997375
5864,8,1,-0.1475512832403183
5865,0,1,-0.16762349009513855
5866,7,1,-0.12158182263374329
5867,5,0,-0.17841485142707825
5868,9,1,-0.13303586840629578
5869,9,1,-0.12411264330148697
5870,0,1,-0.1336982548236847
5871,9,1,-0.1421697735786438
5872,1,1,-0.06588245928287506
5873,1,1,-0.019862473011016846
5874,5,0,-0.13691146671772003
5875,8,1,-0.1335216462612152
5876,8,1,-0.08762271702289581
5877,6,1,-0.13010308146476746
5878,3,1,-0.08730316907167435
5879,2,1,0.2382015585899353
5880,1,1,-0.030755698680877686
5881,8,1,-0.10257124900817871
5882,3,1,-0.1208096370100975
5883,2,1,-0.048978984355926514
5884,6,1,-0.1463826596736908
5885,5,0,-0.12556202709674835
5886,6,1,-0.11055386066436768
5887,7,1,-0.0505346804857254
5888,4,1,-0.10999298095703125
5889,1,1,-0.09034258127212524
5890,0,1,-0.16726447641849518
5891,5,0,-0.1361650824546814
5892,3,1,-0.10117781162261963
5893,1,1,-0.09013119339942932
5894,9,1,-0.13319972157478333
5895,2,1,-0.11886565387248993
5896,1,1,-0.09323111176490784
5897,9,1,-0.07997150719165802
5898,6,1,-0.13775011897087097
5899,0,1,-0.1367250233888626
5900,4,1,-0.09338519722223282
5901,6,1,-0.1048855260014534
5902,1,1,-0.011671751737594604
5903,7,1,-0.1400366872549057
5904,3,1,-0.14630915224552155
5905,8,1,-0.12521040439605713
5906,7,1,-0.12915636599063873
5907,2,1,-0.12750357389450073
5908,9,1,-0.11407206952571869
5909,6,1,-0.1303618997335434
5910,5,0,-0.1045246422290802
5911,8,1,-0.15875890851020813
5912,3,1,-0.0853792130947113
5913,5,0,0.08432084321975708
5914,7,1,-0.11168399453163147
5915,1,1,-0.03265593945980072
5916,6,1,-0.11225195229053497
5917,1,1,-0.056640997529029846
5918,0,1,-0.14859381318092346
5919,9,1,-0.15655791759490967
5920,6,1,-0.12222552299499512
5921,2,1,-0.12011915445327759
5922,5,0,-0.12991748750209808
5923,4,1,-0.09545349329710007
5924,2,1,-0.08831746876239777
5925,3,1,-0.1482367217540741
5926,4,1,-0.10081154853105545
5927,4,1,-0.07161962985992432
5928,6,1,-0.1321474313735962
5929,0,1,-0.14201539754867554
5930,0,1,-0.14971816539764404
5931,2,1,0.06793636083602905
5932,0,1,-0.08927803486585617
5933,1,1,-0.13733866810798645
5934,2,1,-0.11632271856069565
5935,3,1,-0.15322187542915344
5936,4,1,-0.058784082531929016
5937,5,0,-0.18247047066688538
5938,6,1,-0.13722312450408936
5939,7,1,-0.07991015911102295
5940,8,1,-0.15598224103450775
5941,9,1,-0.05702322721481323
5942,0,1,-0.15076273679733276
5943,1,1,-0.13303697109222412
5944,2,1,-0.09068624675273895
5945,3,1,-0.12893669307231903
5946,4,1,-0.08942654728889465
5947,5,0,-0.1495256870985031
5948,6,1,-0.1304602473974228
5949,7,1,-0.07435871660709381
5950,8,1,-0.14300726354122162
5951,9,1,-0.12443594634532928
5952,0,1,-0.12313656508922577
5953,1,1,-0.15894456207752228
5954,2,1,-0.06702233850955963
5955,3,1,-0.10164625942707062
5956,4,1,-0.07973206043243408
5957,5,0,-0.13586543500423431
5958,6,1,-0.10681752860546112
5959,7,1,-0.0827944278717041
5960,8,1,-0.1605217456817627
5961,9,1,-0.11413739621639252
5962,8,1,-0.17555281519889832
5963,6,1,-0.12822017073631287
5964,5,0,-0.1728668510913849
5965,0,1,-0.13768932223320007
5966,6,1,-0.11486636847257614
5967,8,1,-0.15001945197582245
5968,9,1,-0.09506845474243164
5969,4,1,-0.08528782427310944
5970,1,1,-0.09151073545217514
5971,9,1,-0.10269717872142792
5972,5,0,-0.15572887659072876
5973,3,1,-0.08913880586624146
5974,0,1,-0.16173440217971802
5975,4,1,-0.12051782011985779
5976,8,1,-0.1152353435754776
5977,9,1,-0.11114073544740677
5978,1,1,-0.14463382959365845
5979,4,1,-0.05003756284713745
5980,0,1,-0.15029627084732056
5981,5,0,-0.12692677974700928
5982,5,0,-0.13263678550720215
5983,2,1,-0.10702993720769882
5984,1,1,-0.10752004384994507
5985,5,0,-0.0985601395368576
5986,4,1,-0.07410180568695068
5987,0,1,-0.16720323264598846
5988,7,1,-0.04081407189369202
5989,6,1,-0.13680270314216614
5990,0,1,-0.14252248406410217
5991,1,1,-0.10205644369125366
5992,7,1,-0.06975795328617096
5993,0,1,-0.12115240097045898
5994,6,1,-0.11968949437141418
5995,8,1,-0.1523655354976654
5996,9,1,-0.1402345895767212
5997,5,0,-0.08680474013090134
5998,1,1,-0.08196850121021271
5999,7,1,-0.006363049149513245
6000,9,1,-0.08309346437454224
6001,8,1,-0.1529155820608139
6002,6,1,-0.13716311752796173
6003,0,1,-0.16177451610565186
6004,8,1,-0.13627129793167114
6005,1,1,-0.06552146375179291
6006,7,1,-0.09934645146131516
6007,7,1,-0.06926900148391724
6008,1,1,-0.1457180380821228
6009,3,1,-0.14066988229751587
6010,2,1,0.011569470167160034
6011,3,1,-0.14938615262508392
6012,1,1,-0.11771596223115921
6013,4,1,-0.11975076794624329
6014,2,1,0.10986146330833435
6015,0,1,-0.11903874576091766
6016,0,1,-0.12416944652795792
6017,7,1,-0.00039002299308776855
6018,8,1,-0.14736677706241608
6019,4,1,-0.0705609917640686
6020,6,1,-0.13906219601631165
6021,4,1,-0.12167363613843918
6022,9,1,-0.08524684607982635
6023,3,1,-0.12029851973056793
6024,8,1,-0.11001886427402496
6025,4,1,0.03477652370929718
6026,7,1,-0.07192298769950867
6027,2,1,-0.11674594134092331
6028,5,0,-0.1596997082233429
6029,6,1,-0.10486006736755371
6030,3,1,-0.10961271822452545
6031,6,1,-0.11823412775993347
6032,9,1,-0.09003759175539017
6033,6,1,-0.12867802381515503
6034,3,1,-0.14887070655822754
6035,2,1,-0.16518831253051758
6036,2,1,-0.09899331629276276
6037,4,1,-0.05882802605628967
6038,6,1,-0.047119349241256714
6039,9,1,-0.1081487312912941
6040,0,1,-0.15500304102897644
6041,2,1,-0.03187417984008789
6042,5,0,-0.080656036734581
6043,5,0,-0.17489725351333618
6044,1,1,-0.12762627005577087
6045,3,1,-0.10044993460178375
6046,3,1,-0.13642901182174683
6047,9,1,-0.09026090055704117
6048,7,1,-0.034831270575523376
6049,8,1,-0.12152152508497238
6050,7,1,-0.0623144805431366
6051,2,1,-0.13936017453670502
6052,2,1,-0.003869295120239258
6053,5,0,-0.1407265067100525
6054,7,1,-0.10508046299219131
6055,9,1,-0.07455918192863464
6056,8,1,-0.15942829847335815
6057,2,1,-0.06167447566986084
6058,1,1,-0.0791388750076294
6059,3,1,-0.07845276594161987
6060,1,1,-0.11239029467105865
6061,3,1,-0.08348892629146576
6062,0,1,-0.14412234723567963
6063,1,1,-0.1387818604707718
6064,2,1,-0.06233181059360504
6065,3,1,-0.11295849084854126
6066,4,1,-0.07718250155448914
6067,5,0,-0.12934383749961853
6068,6,1,-0.08042238652706146
6069,7,1,-0.03355732560157776
6070,8,1,-0.1744617223739624
6071,9,1,-0.11032778024673462
6072,0,1,-0.13254037499427795
6073,1,1,-0.13659900426864624
6074,2,1,-0.0688464343547821
6075,3,1,-0.1317068636417389
6076,4,1,-0.07121187448501587
6077,5,0,-0.15891392529010773
6078,6,1,-0.09220108389854431
6079,7,1,-0.03777104616165161
6080,8,1,-0.1294110119342804
6081,9,1,-0.15845194458961487
6082,0,1,-0.13759663701057434
6083,1,1,-0.11691004782915115
6084,2,1,-0.12733866274356842
6085,3,1,-0.12233220040798187
6086,4,1,-0.08808496594429016
6087,5,0,-0.15897363424301147
6088,6,1,-0.11772685497999191
6089,7,1,-0.053856879472732544
6090,8,1,-0.15197870135307312
6091,9,1,-0.14915120601654053
6092,1,1,-0.13921725749969482
6093,2,1,-0.1208808422088623
6094,6,1,-0.10376100987195969
6095,5,0,-0.1792689710855484
6096,3,1,-0.14719006419181824
6097,0,1,-0.1432274430990219
6098,7,1,-0.050503551959991455
6099,0,1,-0.1458454430103302
6100,4,1,-0.08639803528785706
6101,1,1,-0.1121990978717804
6102,4,1,-0.0991300716996193
6103,3,1,-0.13713814318180084
6104,6,1,-0.09467649459838867
6105,7,1,-0.11194486171007156
6106,2,1,-0.0583934485912323
6107,3,1,-0.1626656949520111
6108,1,1,-0.12951621413230896
6109,2,1,-0.008250564336776733
6110,1,1,-0.1530604213476181
6111,2,1,-0.10848492383956909
6112,9,1,-0.15007804334163666
6113,6,1,-0.13797074556350708
6114,0,1,-0.1339741349220276
6115,1,1,-0.1488455832004547
6116,3,1,-0.13264694809913635
6117,0,1,-0.1338653862476349
6118,2,1,-0.10881061851978302
6119,7,1,-0.09241156280040741
6120,5,0,-0.1669241338968277
6121,7,1,-0.010635137557983398
6122,6,1,-0.13365410268306732
6123,2,1,-0.06830552220344543
6124,9,1,-0.16007506847381592
6125,1,1,-0.13456712663173676
6126,9,1,-0.16467523574829102
6127,0,1,-0.07929988205432892
6128,6,1,-0.12975887954235077
6129,0,1,-0.07516738772392273
6130,6,1,-0.08684828877449036
6131,0,1,-0.11569482088088989
6132,2,1,-0.03279075026512146
6133,0,1,-0.16003334522247314
6134,6,1,-0.12066138535737991
6135,1,1,-0.11464997380971909
6136,5,0,-0.14198477566242218
6137,8,1,-0.1338776797056198
6138,4,1,-0.0742315948009491
6139,3,1,-0.11630260944366455
6140,0,1,-0.15598240494728088
6141,1,1,-0.10329709947109222
6142,5,0,-0.16518518328666687
6143,4,1,-0.11221560835838318
6144,4,1,-0.11345846951007843
6145,8,1,-0.15490618348121643
6146,5,0,-0.13720308244228363
6147,7,1,-0.01795557141304016
6148,5,0,-0.14826877415180206
6149,7,1,-0.09970031678676605
6150,8,1,-0.1701461672782898
6151,3,1,-0.15774433314800262
6152,4,1,-0.08568772673606873
6153,8,1,-0.15794625878334045
6154,8,1,-0.16342976689338684
6155,5,0,-0.17925849556922913
6156,2,1,-0.012019932270050049
6157,9,1,-0.16487057507038116
6158,7,1,-0.07211560010910034
6159,1,1,-0.13402950763702393
6160,3,1,-0.11813943833112717
6161,8,1,-0.13673441112041473
6162,1,1,-0.12114404886960983
6163,0,1,-0.14862927794456482
6164,7,1,0.024162665009498596
6165,5,0,-0.1562664955854416
6166,9,1,-0.021248221397399902
6167,6,1,-0.08153830468654633
6168,9,1,-0.06081496179103851
6169,4,1,-0.07573026418685913
6170,7,1,-0.08739814162254333
6171,7,1,-0.06108510494232178
6172,9,1,-0.13684800267219543
6173,9,1,-0.05841708183288574
6174,3,1,-0.11945776641368866
6175,4,1,-0.06808492541313171
6176,4,1,-0.06505824625492096
6177,3,1,-0.1570340096950531
6178,8,1,-0.17629654705524445
6179,6,1,-0.14850664138793945
6180,2,1,-0.05083726346492767
6181,0,1,-0.1403561383485794
6182,1,1,-0.10242610424757004
6183,2,1,-0.13746345043182373
6184,3,1,-0.1656331717967987
6185,4,1,-0.09792234003543854
6186,5,0,-0.15273869037628174
6187,6,1,-0.1102459728717804
6188,7,1,-0.12807676196098328
6189,8,1,-0.1649377942085266
6190,9,1,-0.14257225394248962
6191,0,1,-0.12409645318984985
6192,1,1,-0.07273615896701813
6193,2,1,-0.1368899941444397
6194,3,1,-0.15221163630485535
6195,4,1,-0.06254959106445312
6196,5,0,-0.17274406552314758
6197,6,1,-0.10808923095464706
6198,7,1,-0.0848855972290039
6199,8,1,-0.14438888430595398
6200,9,1,-0.11270865797996521
6201,0,1,-0.13764339685440063
6202,1,1,-0.05146133899688721
6203,2,1,-0.1290488839149475
6204,3,1,-0.13661593198776245
6205,4,1,-0.06441527605056763
6206,5,0,-0.16780473291873932
6207,6,1,-0.1282501071691513
6208,7,1,-0.15086689591407776
6209,8,1,-0.1286402940750122
6210,9,1,-0.11247251182794571
6211,0,1,-0.17754271626472473
6212,8,1,-0.16329050064086914
6213,3,1,-0.09585738182067871
6214,9,1,-0.11702395975589752
6215,5,0,-0.1430595964193344
6216,5,0,-0.16601614654064178
6217,2,1,-0.139304980635643
6218,6,1,-0.06227833032608032
6219,8,1,-0.16878525912761688
6220,4,1,-0.08763813972473145
6221,9,1,-0.11697426438331604
6222,1,1,-0.06835509836673737
6223,7,1,-0.09363904595375061
6224,1,1,-0.04820221662521362
6225,2,1,-0.14573843777179718
6226,3,1,-0.11043757200241089
6227,5,0,-0.14569953083992004
6228,9,1,-0.1108555719256401
6229,6,1,-0.15274491906166077
6230,9,1,-0.11250939220190048
6231,1,1,-0.07997417449951172
6232,1,1,-0.11188534647226334
6233,1,1,-0.047242164611816406
6234,2,1,-0.13295698165893555
6235,9,1,-0.11257408559322357
6236,5,0,-0.14944009482860565
6237,6,1,-0.1406712830066681
6238,8,1,-0.1104697585105896
6239,1,1,-0.12726181745529175
6240,2,1,-0.12128883600234985
6241,0,1,-0.17342303693294525
6242,7,1,-0.10985145717859268
6243,7,1,-0.08917779475450516
6244,5,0,-0.1762194037437439
6245,8,1,-0.14647451043128967
6246,2,1,-0.13179557025432587
6247,9,1,-0.10757412016391754
6248,8,1,-0.12561605870723724
6249,9,1,-0.14532920718193054
6250,0,1,-0.1714971512556076
6251,4,1,-0.10970374196767807
6252,6,1,-0.13231563568115234
6253,7,1,-0.05879649519920349
6254,1,1,-0.06847035884857178
6255,3,1,-0.14928634464740753
6256,4,1,-0.09649138152599335
6257,5,0,-0.18525946140289307
6258,6,1,-0.12614493072032928
6259,0,1,-0.11419744789600372
6260,3,1,-0.15001080930233002
6261,6,1,-0.1532285511493683
6262,8,1,-0.1636766493320465
6263,7,1,-0.06814014911651611
6264,0,1,-0.10976720601320267
6265,4,1,-0.1172390952706337
6266,2,1,-0.09162715077400208
6267,7,1,-0.09499314427375793
6268,4,1,-0.07701072096824646
6269,7,1,-0.07993169128894806
6270,5,0,-0.15547972917556763
6271,4,1,-0.083057701587677
6272,3,1,-0.1505560427904129
6273,4,1,-0.07415851950645447
6274,2,1,-0.15388676524162292
6275,8,1,-0.1574442982673645
6276,1,1,-0.10011669993400574
6277,5,0,-0.168247789144516
6278,1,1,-0.10104906558990479
6279,2,1,-0.110787034034729
6280,0,1,-0.10726615786552429
6281,2,1,0.048231035470962524
6282,5,0,-0.1721261590719223
6283,6,1,-0.13023978471755981
6284,4,1,-0.07659432291984558
6285,3,1,-0.015108630061149597
6286,0,1,-0.12652553617954254
6287,0,1,-0.11037580668926239
6288,0,1,-0.15172214806079865
6289,3,1,-0.1585959643125534
6290,3,1,-0.1083386242389679
6291,5,0,-0.16664880514144897
6292,7,1,-0.08207187056541443
6293,0,1,-0.13356809318065643
6294,6,1,-0.1111331433057785
6295,4,1,-0.10245685279369354
6296,8,1,-0.11899787187576294
6297,8,1,-0.10523077845573425
6298,6,1,-0.08022914826869965
6299,3,1,-0.0834646224975586
6300,4,1,-0.12109632790088654
6301,6,1,-0.11501523852348328
6302,9,1,-0.15948772430419922
6303,9,1,-0.11875608563423157
6304,8,1,-0.18038727343082428
6305,2,1,-0.09298475086688995
6306,7,1,-0.1472078114748001
6307,7,1,-0.11955070495605469
6308,1,1,-0.13123154640197754
6309,0,1,-0.17465373873710632
6310,1,1,-0.0917184054851532
6311,2,1,-0.08015945553779602
6312,3,1,-0.1406996101140976
6313,4,1,-0.09100376069545746
6314,5,0,-0.14253142476081848
6315,6,1,-0.1273176670074463
6316,7,1,-0.0034271329641342163
6317,8,1,-0.10693229734897614
6318,9,1,-0.15590733289718628
6319,0,1,-0.10457122325897217
6320,1,1,-0.09971609711647034
6321,2,1,0.03515741229057312
6322,3,1,-0.12428705394268036
6323,4,1,-0.07605287432670593
6324,5,0,-0.12546248733997345
6325,6,1,-0.12600120902061462
6326,7,1,0.01024368405342102
6327,8,1,-0.030071690678596497
6328,0,1,-0.1557927131652832
6329,1,1,-0.0562814325094223
6330,2,1,-0.039944857358932495
6331,3,1,-0.1816224306821823
6332,4,1,-0.09779374301433563
6333,5,0,-0.17013168334960938
6334,6,1,-0.14002561569213867
6335,7,1,-0.04144519567489624
6336,8,1,-0.1255902796983719
6337,2,1,-0.057522132992744446
6338,1,1,-0.035195738077163696
6339,7,1,-0.024835705757141113
6340,2,1,-0.09062832593917847
6341,5,0,-0.1562078446149826
6342,0,1,-0.14084526896476746
6343,8,1,-0.15526439249515533
6344,0,1,-0.10856002569198608
6345,2,1,0.0001341700553894043
6346,7,1,0.001609504222869873
6347,8,1,-0.1273999661207199
6348,8,1,-0.1377485692501068
6349,3,1,-0.1257893443107605
6350,6,1,-0.12588980793952942
6351,0,1,-0.023133516311645508
6352,2,1,0.02253882586956024
6353,7,1,0.017069712281227112
6354,6,1,-0.12532031536102295
6355,6,1,-0.11434658616781235
6356,1,1,-0.07220518589019775
6357,2,1,-0.08430929481983185
6358,8,1,-0.11732232570648193
6359,8,1,-0.13957282900810242
6360,7,1,-0.04833540320396423
6361,7,1,-0.05920696258544922
6362,4,1,-0.13921763002872467
6363,7,1,-0.0376909077167511
6364,7,1,-0.05295935273170471
6365,3,1,-0.15093937516212463
6366,7,1,-0.022412195801734924
6367,4,1,-0.04757702350616455
6368,5,0,-0.13744322955608368
6369,4,1,-0.11814863979816437
6370,3,1,-0.08079944550991058
6371,3,1,-0.11553461849689484
6372,8,1,-0.16298286616802216
6373,4,1,-0.062476158142089844
6374,1,1,-0.08127237856388092
6375,1,1,-0.11297792941331863
6376,9,1,-0.12778955698013306
6377,7,1,-0.08748515695333481
6378,4,1,-0.0540088415145874
6379,3,1,-0.12263340502977371
6380,7,1,-0.03128144145011902
6381,3,1,-0.1029142290353775
6382,3,1,-0.11768422275781631
6383,0,1,-0.18329700827598572
6384,2,1,-0.11628098785877228
6385,5,0,-0.15372592210769653
6386,5,0,-0.15661829710006714
6387,6,1,-0.11503122746944427
6388,6,1,-0.10809549689292908
6389,3,1,-0.13221555948257446
6390,5,0,-0.14957034587860107
6391,2,1,-0.06354990601539612
6392,5,0,-0.17503517866134644
6393,9,1,-0.13281232118606567
6394,9,1,-0.12297659367322922
6395,8,1,-0.1336134970188141
6396,4,1,-0.10445688664913177
6397,1,1,-0.05005300045013428
6398,0,1,-0.1702837198972702
6399,6,1,-0.11704139411449432
6400,0,1,-0.14516764879226685
6401,9,1,-0.114285409450531
6402,6,1,-0.12053605914115906
6403,8,1,-0.08940471708774567
6404,8,1,-0.10195004194974899
6405,5,0,-0.17050552368164062
6406,6,1,-0.0502462238073349
6407,1,1,-0.05117681622505188
6408,1,1,-0.006537318229675293
6409,9,1,-0.14478588104248047
6410,8,1,-0.14705581963062286
6411,9,1,-0.12829364836215973
6412,2,1,-0.02201499044895172
6413,3,1,-0.1164160966873169
6414,5,0,-0.14408625662326813
6415,5,0,-0.1534685641527176
6416,9,1,-0.12872400879859924
6417,4,1,-0.10791848599910736
6418,2,1,0.028181523084640503
6419,1,1,-0.07651779055595398
6420,9,1,-0.13560205698013306
6421,3,1,-0.08550317585468292
6422,9,1,-0.1280025839805603
6423,2,1,-0.10497405380010605
6424,0,1,-0.0994337797164917
6425,6,1,-0.03389596939086914
6426,0,1,-0.08759886026382446
6427,4,1,-0.07759371399879456
6428,0,1,-0.10263840854167938
6429,0,1,-0.07704296708106995
6430,1,1,-0.10285168141126633
6431,2,1,-0.10560743510723114
6432,3,1,-0.1637602597475052
6433,4,1,-0.07977920770645142
6434,7,1,-0.13600867986679077
6435,8,1,-0.11249455064535141
6436,9,1,-0.12452840059995651
6437,0,1,-0.13487692177295685
6438,1,1,-0.11055637896060944
6439,2,1,-0.04875849187374115
6440,3,1,-0.1295018494129181
6441,7,1,-0.13470996916294098
6442,8,1,-0.11284306645393372
6443,9,1,-0.12878930568695068
6444,0,1,-0.11279989778995514
6445,1,1,-0.09943020343780518
6446,2,1,-0.08310180902481079
6447,3,1,-0.17204909026622772
6448,4,1,-0.09936538338661194
6449,7,1,-0.1357075572013855
6450,8,1,-0.0652814507484436
6451,9,1,-0.15595456957817078
6452,7,1,-0.1081114411354065
6453,3,1,-0.1630595326423645
6454,0,1,-0.1039043664932251
6455,3,1,-0.14104774594306946
6456,1,1,-0.06907019019126892
6457,8,1,-0.08368968963623047
6458,7,1,-0.13187120854854584
6459,6,1,-0.06513054668903351
6460,4,1,-0.12687474489212036
6461,0,1,-0.13714680075645447
6462,2,1,0.12320354580879211
6463,6,1,-0.12245100736618042
6464,8,1,-0.11199572682380676
