sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4774,6,1,0.010428821315163223,0.00041715285260652895
3021,8,1,0.010153341154627925,0.000406133646185117
619,1,0,0.010427612933586558,0.0004171045173434623
6325,7,1,0.010426184062826563,0.0004170473625130625
5647,5,1,0.010410164513092186,0.00041640658052368747
8411,8,1,0.008818280494010058,0.0003527312197604023
1497,8,1,0.010428489355917028,0.0004171395742366811
9493,0,1,0.010051095233216924,0.000402043809328677
9996,3,1,0.010164405637919404,0.00040657622551677617
7302,6,1,0.01039147163371137,0.00041565886534845474
8384,2,1,0.01042884286732056,0.0004171537146928224
8903,0,1,0.01026661785054699,0.0004106647140218796
7889,1,0,0.006895574373445765,0.0002758229749378306
9186,7,1,0.010033207773632534,0.00040132831094530136
1500,1,0,0.010302354449078299,0.0004120941779631319
168,5,1,0.010386984324137264,0.0004154793729654906
139,9,1,0.00806013830453804,0.0003224055321815216
5572,1,0,0.01041743184217412,0.0004166972736869648
7878,1,0,0.010390556139198606,0.0004156222455679443
2333,6,1,0.01026969752522793,0.0004107879010091172
1319,0,1,0.010426460082426835,0.0004170584032970734
696,8,1,0.010328763856124632,0.0004131505542449853
5320,7,1,0.010428829337147675,0.000417153173485907
4910,8,1,0.010358434638529467,0.00041433738554117865
3266,7,1,0.010371104447293132,0.00041484417789172526
1773,5,1,0.010428307812269295,0.0004171323124907718
6181,8,1,0.010407836951456499,0.00041631347805825994
752,9,1,0.01030875643393912,0.0004123502573575648
3947,2,1,0.010327952027742492,0.00041311808110969966
4840,0,1,0.01042453657281477,0.00041698146291259077
6245,6,1,0.010413817857383732,0.0004165527142953493
7664,2,1,0.010411996252971865,0.00041647985011887464
3967,4,1,0.008867538104726189,0.00035470152418904755
3679,0,1,0.010232765603684205,0.0004093106241473682
1743,1,0,0.010398068835481382,0.00041592275341925525
5723,1,0,0.010012351186616714,0.0004004940474646686
3178,5,1,0.01031238689311409,0.00041249547572456356
2166,0,1,0.010428603695193989,0.00041714414780775956
524,0,1,0.00998413248795411,0.0003993652995181644
6076,7,1,0.010392031649317894,0.00041568126597271574
5578,3,1,0.010225915825460978,0.0004090366330184391
5990,8,1,0.006365704262931562,0.0002546281705172625
218,8,1,0.010379199698688465,0.0004151679879475386
7797,3,1,0.009709772227212332,0.0003883908890884933
2253,3,1,0.010415302277644188,0.00041661209110576753
4816,6,1,0.00950986985270503,0.0003803947941082012
5045,7,1,0.010213566156484687,0.00040854264625938744
1388,5,1,0.01036246735547845,0.00041449869421913803
6482,7,1,0.010427778367557141,0.00041711113470228563
7768,8,1,0.009591776117045012,0.0003836710446818005
2921,8,1,0.010322464385335,0.0004128985754134
8610,2,1,0.010273165616923308,0.00041092662467693235
78,3,1,0.010312750669021629,0.00041251002676086516
2300,3,1,0.008257754639769379,0.00033031018559077517
6704,1,0,0.010264735090722447,0.0004105894036288979
3238,6,1,0.010132510718030428,0.0004053004287212171
1135,6,1,0.010404305240687025,0.000416172209627481
1966,7,1,0.010207977070406833,0.00040831908281627335
7792,9,1,0.009701634501737492,0.0003880653800694997
1136,9,1,0.010186900765332728,0.00040747603061330913
2685,2,1,0.008829102551861985,0.0003531641020744794
7207,3,1,0.009534539338737436,0.0003813815735494974
7773,4,1,0.008791202820507205,0.0003516481128202882
9129,4,1,0.007721591156203732,0.0003088636462481493
6980,0,1,0.009949422295522037,0.0003979768918208815
8731,9,1,0.009884280712895053,0.0003953712285158021
7710,9,1,0.010383737800043159,0.00041534951200172636
5973,6,1,0.009699938122323804,0.00038799752489295213
4105,7,1,0.010251555519727616,0.00041006222078910466
135,2,1,0.010347943218166683,0.0004139177287266673
1286,8,1,0.007183993040088684,0.00028735972160354737
5431,1,0,0.010428444078298774,0.00041713776313195096
7656,1,0,0.01039638671022727,0.0004158554684090908
262,5,1,0.010269423965624557,0.0004107769586249823
9276,7,1,0.010298361947563499,0.00041193447790253995
6454,4,1,0.008028750903157782,0.0003211500361263113
646,3,1,0.010096301402272037,0.00040385205609088146
4182,5,1,0.010425282410957661,0.0004170112964383065
2104,6,1,0.010379861768814608,0.00041519447075258434
2431,8,1,0.004041441812876489,0.00016165767251505957
3000,5,1,0.010416179596394536,0.0004166471838557814
9054,8,1,0.009909974710170714,0.00039639898840682856
3180,3,1,0.010310529630661477,0.00041242118522645906
8522,1,0,0.010384311818935083,0.0004153724727574033
1465,9,1,0.01041935113015398,0.0004167740452061592
6971,9,1,0.010423141814817533,0.0004169256725927013
1352,2,1,0.01035112446564944,0.00041404497862597764
4214,7,1,0.01042805325891898,0.0004171221303567592
7653,8,1,0.010041731745014021,0.00040166926980056086
4903,2,1,0.006844739469504144,0.00027378957878016575
1798,4,1,0.008300770587953303,0.00033203082351813214
1749,2,1,0.009727536916100406,0.00038910147664401624
4798,4,1,0.005946236909630403,0.00023784947638521613
8546,8,1,0.009920398032730812,0.0003968159213092325
373,4,1,0.007878219560001912,0.00031512878240007644
794,7,1,0.009759310088649052,0.00039037240354596205
2058,0,1,0.009575314923266309,0.0003830125969306523
3149,1,0,0.01033346077615045,0.000413338431046018
7290,6,1,0.010415623314604992,0.0004166249325841997
3580,4,1,0.010021592520536826,0.00040086370082147307
2337,7,1,0.009976779767586562,0.0003990711907034625
1632,8,1,0.010428840631915752,0.0004171536252766301
6285,8,1,0.00951480642163142,0.0003805922568652568
8141,3,1,0.009902959422264107,0.00039611837689056427
20,7,1,0.010413740884101727,0.0004165496353640691
5107,9,1,0.00944306601155495,0.00037772264046219796
3029,1,0,0.010371516962323385,0.0004148606784929354
4423,6,1,0.01042625819457256,0.0004170503277829024
8288,5,1,0.010412796724054652,0.00041651186896218606
4548,0,1,0.01042879909336739,0.00041715196373469555
5039,6,1,0.010056534257026389,0.00040226137028105555
391,2,1,0.01039866552878477,0.00041594662115139084
9735,6,1,0.00853533978972791,0.0003414135915891164
5768,7,1,0.010408971860660065,0.0004163588744264026
6509,9,1,0.010426392744702659,0.0004170557097881063
4433,5,1,0.010018919709922774,0.00040075678839691096
4167,0,1,0.010393729538939644,0.00041574918155758573
8440,5,1,0.010405126372679142,0.0004162050549071657
8263,5,1,0.010410225499492314,0.00041640901997969256
3308,7,1,0.01010719004064843,0.0004042876016259372
829,3,1,0.01042876023917956,0.0004171504095671824
5568,7,1,0.010221615257343858,0.00040886461029375433
4783,4,1,0.008895418887483342,0.0003558167554993337
7140,4,1,0.008550711445210857,0.00034202845780843425
7713,5,1,0.010264779656807712,0.0004105911862723085
2448,2,1,0.009566047427711367,0.0003826418971084547
8754,3,1,0.01000324217419652,0.00040012968696786084
3655,9,1,0.010306483820029312,0.0004122593528011725
9233,8,1,0.010193994279299061,0.00040775977117196244
8007,0,1,0.010052607195809773,0.0004021042878323909
5297,6,1,0.010168030424918829,0.00040672121699675316
306,8,1,0.010142403248822313,0.0004056961299528925
7220,9,1,0.010412868348016992,0.0004165147339206797
2862,6,1,0.008692668281418044,0.00034770673125672177
1332,1,0,0.010368368297025345,0.0004147347318810138
5513,6,1,0.010206536861566619,0.0004082614744626647
3943,0,1,0.005715605354498292,0.00022862421417993168
4187,0,1,0.009812940914531228,0.0003925176365812491
6486,8,1,0.01027938961201723,0.0004111755844806892
1626,9,1,0.007700912657231671,0.00030803650628926683
8885,3,1,0.0104257026156392,0.000417028104625568
1374,2,1,0.009849868165190753,0.0003939947266076301
8843,8,1,0.01041794110285708,0.0004167176441142832
2322,0,1,0.01042695313027985,0.00041707812521119404
1253,8,1,0.010317414146379475,0.000412696565855179
5534,6,1,0.005465476286044907,0.00021861905144179627
6267,9,1,0.010408628580715746,0.00041634514322862984
561,7,1,0.009924034509152,0.00039696138036608
4351,8,1,0.007777322965847995,0.0003110929186339198
6168,3,1,0.010427426186899348,0.00041709704747597395
989,0,1,0.010087845492415553,0.0004035138196966221
5571,0,1,0.01040212463067016,0.00041608498522680644
5586,8,1,0.009694501227481124,0.00038778004909924496
1455,6,1,0.01038979591564446,0.0004155918366257784
8323,9,1,0.010341778981447561,0.00041367115925790244
9637,5,1,0.010424485537529633,0.0004169794215011853
1929,2,1,0.006772632560851876,0.00027090530243407507
9279,8,1,0.010175377449688041,0.0004070150979875217
3575,3,1,0.010360671593606322,0.0004144268637442529
1200,8,1,0.010427355352704028,0.0004170942141081611
4879,6,1,0.008946068965941644,0.00035784275863766574
6978,4,1,0.01042157692583111,0.0004168630770332444
5256,0,1,0.01037264018083302,0.0004149056072333208
9679,2,1,0.010428120730882106,0.0004171248292352842
3867,3,1,0.010425497081626585,0.0004170198832650634
6842,3,1,0.01007872617980209,0.0004031490471920836
7669,7,1,0.009769621852822659,0.00039078487411290633
8297,1,0,0.010219821261628476,0.00040879285046513907
7506,4,1,0.010401160476260163,0.0004160464190504065
179,0,1,0.010353074144381164,0.00041412296577524656
7262,2,1,0.010348863739395956,0.00041395454957583825
6343,8,1,0.008884739854967709,0.00035538959419870837
7204,4,1,0.01035220236694585,0.000414088094677834
8503,1,0,0.00972557469159332,0.0003890229876637328
9297,2,1,0.010243956903352423,0.0004097582761340969
5022,2,1,0.009319712979090906,0.00037278851916363627
462,1,0,0.01042539800391927,0.0004170159201567708
5626,0,1,0.004841856521196254,0.00019367426084785017
5583,0,1,0.010336652476808313,0.0004134660990723325
5924,4,1,0.010174417183059312,0.0004069766873223725
5758,8,1,0.009206877097297589,0.00036827508389190356
6495,7,1,0.007839371378941846,0.00031357485515767384
6734,8,1,0.009361017272989465,0.00037444069091957863
1329,5,1,0.009717252755814311,0.00038869011023257244
426,3,1,0.010367490671859545,0.0004146996268743818
6023,5,1,0.010321017571264725,0.00041284070285058897
7973,1,0,0.009851980429710125,0.000394079217188405
8758,9,1,0.010312467005453617,0.0004124986802181447
7115,0,1,0.010428868029560204,0.00041715472118240816
4766,1,0,0.010395671359636805,0.0004158268543854722
4152,5,1,0.010383514452542804,0.00041534057810171216
230,5,1,0.010427945470977884,0.0004171178188391154
7925,0,1,0.010428525852453189,0.00041714103409812753
8557,3,1,0.010328229682020476,0.00041312918728081903
3442,6,1,0.010422719761295152,0.0004169087904518061
5832,9,1,0.01042139390497927,0.00041685575619917077
8710,7,1,0.009957379150770029,0.00039829516603080115
2095,0,1,0.010420474370022923,0.0004168189748009169
46,3,1,0.010352816045398096,0.0004141126418159238
6280,8,1,0.010259747613320757,0.00041038990453283025
301,6,1,0.010076506258086872,0.0004030602503234749
600,8,1,0.010419710419602024,0.00041678841678408096
5127,1,0,0.009924397509917571,0.0003969759003967029
5717,6,1,0.008703815042779757,0.00034815260171119027
1460,6,1,0.009441326902811005,0.0003776530761124402
9583,9,1,0.009226666198719894,0.0003690666479487958
7223,7,1,0.010427900962631907,0.00041711603850527626
8914,4,1,0.010295582173571117,0.00041182328694284467
6629,0,1,0.009088419977765834,0.0003635367991106334
9874,2,1,0.010160664906996792,0.00040642659627987166
1259,8,1,0.010010765140422907,0.0004004306056169163
1940,5,1,0.010428470556543824,0.00041713882226175294
5521,9,1,0.010428199622537677,0.0004171279849015071
9907,1,0,0.010195897291952836,0.00040783589167811345
2225,7,1,0.010428236995020584,0.00041712947980082334
9581,7,1,0.010318527019182582,0.00041274108076730327
3693,6,1,0.010115507512387026,0.00040462030049548105
8330,5,1,0.010374900980203144,0.00041499603920812573
3588,6,1,0.00851524674181604,0.0003406098696726416
504,9,1,0.010000423628491715,0.00040001694513966857
39,5,1,0.010399020925633015,0.0004159608370253206
7662,5,1,0.010422344302216682,0.0004168937720886673
2383,2,1,0.007860824858996206,0.0003144329943598483
5251,5,1,0.010428816713157192,0.00041715266852628767
9164,5,1,0.01041231110769867,0.0004164924443079468
1039,2,1,0.00934403177853868,0.0003737612711415472
9812,3,1,0.010376109643103334,0.00041504438572413334
3372,1,0,0.010319746441685436,0.00041278985766741744
1847,5,1,0.010401818622866139,0.00041607274491464556
6082,0,1,0.010074633375362192,0.0004029853350144877
9884,9,1,0.01042271531134028,0.0004169086124536112
4015,1,0,0.010402404526454759,0.0004160961810581903
1068,9,1,0.010362474272493684,0.00041449897089974733
3035,3,1,0.010379993784611479,0.00041519975138445915
7588,2,1,0.010395666245800324,0.00041582664983201296
7498,6,1,0.009796424421483018,0.00039185697685932075
1758,2,1,0.010050841169157302,0.0004020336467662921
7485,8,1,0.002968115631656198,0.00011872462526624793
7225,1,0,0.005793886419344411,0.00023175545677377643
3229,9,1,0.009288881063265322,0.0003715552425306129
7341,4,1,0.008640994648575089,0.00034563978594300357
1101,8,1,0.009257246758970758,0.0003702898703588303
5459,5,1,0.010111093291604728,0.00040444373166418913
5264,6,1,0.010069835399117242,0.0004027934159646897
1656,2,1,0.008219628897586793,0.0003287851559034717
2292,5,1,0.008529368486701518,0.00034117473946806076
5884,4,1,0.008736917853564305,0.00034947671414257216
2699,4,1,0.009900330169493352,0.0003960132067797341
4549,1,0,0.010367770120733021,0.00041471080482932086
1926,0,1,0.009765979582444552,0.0003906391832977821
1718,0,1,0.010308509886480863,0.0004123403954592345
4110,2,1,0.00866330102275853,0.0003465320409103412
9062,9,1,0.010406190381985508,0.0004162476152794203
5173,0,1,0.010079784406069582,0.0004031913762427833
4377,4,1,0.010134948245161998,0.0004053979298064799
2289,1,0,0.010301840893138289,0.00041207363572553157
4538,7,1,0.010427341046901953,0.0004170936418760781
3710,2,1,0.009312752517502609,0.00037251010070010434
6823,5,1,0.01036362750094627,0.00041454510003785083
4950,2,1,0.010421444603684578,0.0004168577841473831
3832,7,1,0.008565248086296797,0.0003426099234518719
8740,2,1,0.00904599301425557,0.00036183972057022277
4471,5,1,0.01042641692416862,0.0004170566769667448
8593,1,0,0.010401158944440651,0.00041604635777762604
8890,8,1,0.009795842171541846,0.00039183368686167383
1755,7,1,0.010428277445616372,0.00041713109782465485
4576,4,1,0.008003678275049674,0.000320147131001987
8190,4,1,0.00985852754216623,0.00039434110168664916
841,0,1,0.007072834276291506,0.00028291337105166024
2036,5,1,0.010427626384853813,0.0004171050553941525
2380,8,1,0.00953008162461507,0.0003812032649846028
2853,9,1,0.010141527632119285,0.0004056611052847714
7258,5,1,0.01019725727808832,0.0004078902911235328
7684,0,1,0.01042885001256613,0.0004171540005026452
3347,9,1,0.01038921489665773,0.0004155685958663092
8083,9,1,0.010312994285585936,0.0004125197714234374
8648,1,0,0.005702646514406533,0.0002281058605762613
48,7,1,0.008403770028336498,0.00033615080113345993
2818,5,1,0.010421554508438414,0.00041686218033753656
9416,7,1,0.010388650442782739,0.00041554601771130956
6212,7,1,0.010032882708910255,0.0004013153083564102
3292,4,1,-0.00018238609546126008,-7.295443818450403e-06
6213,3,1,0.009782311261323217,0.00039129245045292865
889,4,1,0.009221884765168144,0.00036887539060672574
9072,9,1,0.010427624787959439,0.00041710499151837756
2926,9,1,0.007729231641834828,0.0003091692656733931
1348,2,1,0.009536940824943226,0.000381477632997729
6745,7,1,0.010395230654130732,0.0004158092261652293
5801,9,1,0.010418061531347438,0.0004167224612538975
5632,3,1,0.010426186665187577,0.0004170474666075031
4961,8,1,0.00951182666543051,0.0003804730666172204
4686,0,1,0.009571180742200779,0.00038284722968803114
8043,0,1,0.009151873864210801,0.00036607495456843204
205,3,1,0.010372479368329827,0.00041489917473319307
4610,6,1,0.010403273735857876,0.00041613094943431504
6530,3,1,0.010251736168635731,0.00041006944674542927
2580,6,1,0.010426008726118392,0.00041704034904473564
1998,8,1,0.010257543478770626,0.00041030173915082503
1164,8,1,0.01039173185796265,0.00041566927431850603
847,0,1,0.010232035280036252,0.00040928141120145006
8159,8,1,0.010126335243184188,0.00040505340972736754
8321,4,1,0.008679737553051462,0.0003471895021220585
2598,3,1,0.009455283235316594,0.0003782113294126638
4762,1,0,0.010385807688939066,0.0004154323075575626
5271,5,1,0.010428633294951707,0.00041714533179806825
5846,5,1,0.010407650594335948,0.0004163060237734379
5978,5,1,0.01041226757191961,0.0004164907028767844
6156,9,1,0.010013545585029258,0.0004005418234011703
7846,6,1,0.009519410511734374,0.00038077642046937496
8449,1,0,0.010346344178151208,0.0004138537671260483
4246,5,1,0.010280733814700939,0.00041122935258803753
2054,3,1,0.010417311072304545,0.0004166924428921818
767,0,1,0.010121152727808442,0.00040484610911233765
1710,4,1,0.008846238213892086,0.0003538495285556834
7110,3,1,0.010264835475032234,0.00041059341900128934
6685,1,0,0.010414511187956192,0.00041658044751824766
9149,7,1,0.010427330189609533,0.0004170932075843813
7152,6,1,0.010376881264924713,0.0004150752505969885
9641,6,1,0.010351155962482931,0.00041404623849931725
2085,0,1,0.01019988732988345,0.000407995493195338
4364,9,1,0.010427466095836445,0.00041709864383345776
7587,7,1,0.010381137714917268,0.0004152455085966907
8436,5,1,0.010389110938321214,0.00041556443753284854
6575,3,1,0.010274092993476508,0.0004109637197390603
6983,9,1,0.010428004291834742,0.0004171201716733897
434,3,1,0.010336125980111853,0.0004134450392044741
145,7,1,0.010416557042904838,0.0004166622817161935
1946,8,1,-0.006837407780202044,-0.00027349631120808174
2939,2,1,0.009123068388331925,0.000364922735533277
3792,0,1,0.010384282493876155,0.0004153712997550462
2678,0,1,0.01042735098755999,0.00041709403950239963
7083,6,1,0.009286746265459514,0.00037146985061838056
1417,9,1,0.010129811040468372,0.0004051924416187349
1405,1,0,0.010405859109362028,0.00041623436437448114
2547,4,1,0.007564705407939005,0.00030258821631756023
2184,9,1,0.010309874128768753,0.00041239496515075013
2416,6,1,0.009173290014014016,0.0003669316005605607
2347,8,1,0.010325090855642038,0.0004130036342256815
1631,1,0,0.010190175564999189,0.00040760702259996757
9895,4,1,0.010040409562237935,0.0004016163824895174
4980,1,0,0.010356817362978934,0.0004142726945191574
2715,0,1,0.009775624882768983,0.00039102499531075934
5599,2,1,0.005273259032533713,0.00021093036130134853
4572,2,1,0.010417536576002164,0.0004167014630400866
7338,5,1,0.010398082733464797,0.00041592330933859186
4806,1,0,0.009796119142767425,0.000391844765710697
4345,6,1,0.010312504007282583,0.0004125001602913033
9408,6,1,0.010180367311952616,0.0004072146924781046
63,3,1,0.010424055354324549,0.00041696221417298197
9849,0,1,0.010405559418820553,0.00041622237675282214
2537,1,0,0.01041847734745288,0.0004167390938981152
3748,5,1,0.010184842460852956,0.00040739369843411825
4008,8,1,0.009627232406156634,0.00038508929624626534
3117,0,1,0.010400722204716255,0.0004160288881886502
3521,8,1,0.002538698915578433,0.00010154795662313732
5670,4,1,0.010262271933956527,0.0004104908773582611
1729,8,1,0.01042732940649691,0.0004170931762598764
9342,6,1,0.0056281247438652975,0.0002251249897546119
543,7,1,0.010064934848036689,0.00040259739392146753
2819,1,0,0.010389671255241578,0.0004155868502096631
8666,0,1,0.01042883086906911,0.0004171532347627644
7746,2,1,0.010262579269096048,0.0004105031707638419
2635,6,1,0.004495346109152402,0.00017981384436609608
6371,1,0,0.010126912974859912,0.0004050765189943965
8803,3,1,0.01039805754273179,0.0004159223017092716
3064,1,0,0.01019429404139487,0.00040777176165579477
3350,8,1,0.008787233876973355,0.0003514893550789342
5559,3,1,0.005837112459284521,0.00023348449837138084
268,7,1,0.010200398821594016,0.0004080159528637606
3147,2,1,0.004305434343062562,0.0001722173737225025
7818,9,1,0.01041619479298227,0.0004166477917192908
8634,6,1,0.009890922753772643,0.00039563691015090575
3637,2,1,0.008346700499665799,0.00033386801998663195
7439,5,1,0.009870879240401342,0.0003948351696160537
6758,8,1,0.008318584116904403,0.0003327433646761761
1991,1,0,0.010371038230307519,0.00041484152921230077
2477,1,0,0.010034817788838513,0.0004013927115535405
6,1,0,0.01042580627474075,0.00041703225098963003
8568,7,1,0.010413798700575388,0.00041655194802301554
547,6,1,0.010239624671849393,0.0004095849868739757
2516,2,1,0.010375695406365602,0.00041502781625462405
5395,0,1,0.008755560946763313,0.0003502224378705325
8764,1,0,0.010373782935083706,0.0004149513174033483
6390,7,1,0.010398628804070723,0.0004159451521628289
12,5,1,0.009995090757417408,0.00039980363029669635
5554,9,1,0.010301089974304472,0.0004120435989721789
9556,6,1,0.008946954351781724,0.00035787817407126896
7747,3,1,0.009777340594354533,0.0003910936237741813
3777,7,1,0.010039628378475558,0.00040158513513902235
2991,3,1,0.010364452963939513,0.0004145781185575805
7358,8,1,0.009769000497938572,0.0003907600199175429
5278,0,1,0.008227037436982592,0.0003290814974793037
8757,8,1,0.010254057536695543,0.00041016230146782173
8834,8,1,0.008778234966112729,0.00035112939864450916
7689,0,1,0.010362779991480855,0.0004145111996592342
6198,9,1,0.010398568247640665,0.0004159427299056266
7674,1,0,0.010350442063581352,0.00041401768254325404
7179,9,1,0.010274944178044079,0.00041099776712176316
9169,1,0,0.010405307779934304,0.00041621231119737213
5158,4,1,0.009629664417921615,0.0003851865767168646
9256,0,1,0.010142642818004888,0.00040570571272019554
2212,2,1,0.009874645301044314,0.00039498581204177257
9872,0,1,0.01032776643381941,0.0004131106573527764
2651,5,1,0.010401621352055171,0.0004160648540822069
8641,7,1,0.010368397685399622,0.00041473590741598486
7870,6,1,0.008622043399657615,0.0003448817359863046
2167,7,1,0.010271740900072894,0.00041086963600291576
3418,1,0,0.010200926790123037,0.00040803707160492147
5292,4,1,0.010427745977491458,0.00041710983909965833
2051,5,1,0.010385855399890207,0.0004154342159956083
8699,4,1,0.010130856100526747,0.0004052342440210699
8946,9,1,0.010424285523255696,0.0004169714209302278
3728,2,1,0.010261451440795419,0.00041045805763181674
611,9,1,0.010400479265024838,0.0004160191706009935
3127,4,1,0.005963673466944286,0.00023854693867777146
5046,5,1,0.00837099314921265,0.000334839725968506
1898,0,1,0.009899369466126984,0.00039597477864507935
2073,2,1,0.005337789837867794,0.00021351159351471177
8572,0,1,0.005958103374853397,0.00023832413499413587
5054,9,1,0.01042188407325923,0.00041687536293036917
5731,6,1,0.010409995593650724,0.000416399823746029
8049,1,0,0.010390719432240214,0.00041562877728960857
5300,9,1,0.010360109984684677,0.0004144043993873871
1864,7,1,0.010393023907223934,0.0004157209562889574
8733,7,1,0.010160633365617852,0.0004064253346247141
1395,3,1,0.008232971034237485,0.0003293188413694994
2871,3,1,0.010402353797468946,0.00041609415189875783
4759,0,1,0.010407556945346294,0.0004163022778138518
9958,9,1,0.010407543993421335,0.0004163017597368534
6315,6,1,0.010428844127332176,0.00041715376509328703
7959,5,1,0.010254433927705814,0.00041017735710823254
3974,8,1,0.009884988805409787,0.0003953995522163915
9011,2,1,0.008352736543075456,0.00033410946172301824
4081,0,1,0.0102026152490661,0.000408104609962644
3607,3,1,0.009758966998053967,0.00039035867992215866
4263,6,1,0.010394382609403889,0.0004157753043761556
4095,8,1,0.0104275713992368,0.000417102855969472
5541,7,1,0.009454480620166506,0.00037817922480666024
341,6,1,0.010380728121884635,0.0004152291248753854
1663,6,1,0.010105780979963494,0.0004042312391985398
1403,6,1,0.01033624836222368,0.00041344993448894714
9396,5,1,0.010313285909094123,0.00041253143636376494
5825,3,1,0.010428772136466997,0.0004171508854586799
4285,1,0,0.010426071400657428,0.0004170428560262971
2817,9,1,0.010307490860526184,0.00041229963442104736
7964,1,0,0.009567807518336378,0.0003827123007334551
8550,1,0,0.010390947847012012,0.00041563791388048046
4940,6,1,0.009273044589030588,0.0003709217835612235
1129,3,1,0.010349592947927968,0.00041398371791711875
2022,5,1,0.010427172093358694,0.00041708688373434774
3452,5,1,0.008952705847277302,0.0003581082338910921
3579,1,0,0.010355688474757667,0.0004142275389903067
8122,4,1,0.0104272892014488,0.000417091568057952
1803,2,1,0.00829359394751437,0.0003317437579005748
9304,5,1,0.009957617442110421,0.00039830469768441684
3594,3,1,0.010424310864462062,0.00041697243457848246
458,4,1,0.009821430829667436,0.0003928572331866975
9484,0,1,0.010415923431458252,0.00041663693725833004
3119,4,1,0.009159538865355608,0.0003663815546142243
6189,2,1,0.010141363151630505,0.0004056545260652202
1573,0,1,0.009955912733732319,0.0003982365093492927
9031,0,1,0.00564073820652445,0.000225629528260978
8191,6,1,0.0018535320522233938,7.414128208893575e-05
8776,5,1,0.010105051025556623,0.00040420204102226495
9365,6,1,0.009495307006244715,0.0003798122802497886
5648,8,1,0.010321611751815628,0.0004128644700726251
1486,7,1,0.009836838742051676,0.00039347354968206704
7437,3,1,0.00750000527740902,0.0003000002110963608
3257,7,1,0.010428843709203224,0.00041715374836812894
3086,9,1,0.010379175141894997,0.00041516700567579987
3276,4,1,0.007786336923868557,0.00031145347695474225
2777,5,1,0.010428868726626177,0.00041715474906504706
1247,3,1,0.010295978525052835,0.0004118391410021134
6020,6,1,0.009411644652234749,0.00037646578608938996
5880,0,1,0.009831122636200406,0.00039324490544801626
9780,4,1,0.00714582993907796,0.0002858331975631184
4469,5,1,0.0102922505387401,0.00041169002154960404
1659,8,1,0.009252008936055451,0.00037008035744221803
599,3,1,0.009427669752798603,0.0003771067901119441
6613,8,1,0.010425961249101503,0.0004170384499640601
6086,1,0,0.010344495313363513,0.0004137798125345405
304,6,1,0.005618929998089977,0.00022475719992359907
536,6,1,0.010371684985949554,0.00041486739943798217
1799,4,1,0.010225473263921833,0.0004090189305568733
477,0,1,0.01009613362563469,0.0004038453450253876
3889,6,1,0.009340792506553586,0.00037363170026214344
755,2,1,-0.0011135001404236154,-4.454000561694462e-05
3596,2,1,0.006295185271275498,0.0002518074108510199
3166,9,1,0.009095654966200073,0.0003638261986480029
8682,5,1,0.010421503150869049,0.00041686012603476196
1301,1,0,0.010391944286869808,0.0004156777714747923
1678,2,1,0.009069358673746744,0.0003627743469498698
3441,0,1,0.010402089723218015,0.0004160835889287206
9803,1,0,0.010386192262042461,0.00041544769048169845
245,3,1,0.010428814366597603,0.0004171525746639041
7233,5,1,0.010290586573587057,0.0004116234629434823
1613,8,1,0.010416230702329877,0.00041664922809319505
549,5,1,0.010428327035752069,0.00041713308143008276
3931,5,1,0.0104055173461622,0.000416220693846488
6928,2,1,0.005796501448431405,0.0002318600579372562
8404,2,1,0.010263600100095948,0.00041054400400383794
3067,3,1,0.008906992841592784,0.0003562797136637114
1507,2,1,0.010417413502009653,0.0004166965400803861
3924,5,1,0.008678803853682446,0.0003471521541472979
178,5,1,0.009323310752995076,0.00037293243011980303
8145,9,1,0.010361302797412184,0.00041445211189648735
4598,1,0,0.00998729904436976,0.00039949196177479037
7282,1,0,0.010374442141731954,0.00041497768566927816
9926,3,1,0.0075168964575136905,0.00030067585830054764
5549,5,1,0.009916694729489252,0.00039666778917957007
7902,2,1,0.010316567891018529,0.00041266271564074117
6551,4,1,0.010340564872814139,0.00041362259491256554
3609,9,1,0.010296326845024349,0.00041185307380097396
2040,0,1,0.010107427882246082,0.0004042971152898433
5983,4,1,0.010162492091724037,0.00040649968366896145
6665,4,1,0.01016748489048807,0.00040669939561952277
7480,1,0,0.010216623415511569,0.00040866493662046276
9394,5,1,0.010420424511413819,0.0004168169804565527
5419,2,1,0.009033104716315545,0.0003613241886526218
291,2,1,0.0019799267612504046,7.919707045001619e-05
4812,8,1,0.010419456361865493,0.00041677825447461973
1980,9,1,0.010171731249805045,0.00040686924999220177
2798,3,1,0.010428718979240071,0.00041714875916960283
5265,2,1,0.010368553950433144,0.0004147421580173258
8938,1,0,0.010095697086880427,0.0004038278834752171
6724,9,1,0.010371783003493033,0.0004148713201397213
6553,3,1,0.010294042007175612,0.0004117616802870245
9689,9,1,0.010412004367810963,0.0004164801747124385
7977,8,1,0.010121516237701559,0.00040486064950806235
258,0,1,0.009910173797499571,0.00039640695189998285
417,7,1,0.010428771632388936,0.00041715086529555746
154,0,1,0.010383383567044385,0.0004153353426817754
1008,9,1,0.009212399602770401,0.00036849598411081605
627,4,1,0.007843653633661511,0.00031374614534646045
9756,5,1,0.008227565150380086,0.00032910260601520347
5180,9,1,0.009543259588962811,0.0003817303835585124
4863,1,0,0.01037182098392978,0.0004148728393571912
452,7,1,0.010410428955049608,0.0004164171582019843
7909,1,0,0.010226682666130825,0.000409067306645233
