sample_id,original_label,anomaly_label,score
4569,9,1,0.030915478244423866
4570,9,1,0.06749889254570007
4571,4,1,0.046597909182310104
4572,2,1,0.053115375339984894
4573,4,1,0.04585647955536842
4574,3,1,0.05829796567559242
4575,6,1,0.11304185539484024
4576,4,1,0.037333980202674866
4577,6,1,0.07587525248527527
4578,4,1,0.023294931277632713
4579,6,1,0.030916279181838036
4580,6,1,0.035243865102529526
4581,3,1,0.04133126884698868
4582,8,1,0.05506851524114609
4583,7,1,0.04126147925853729
4584,4,1,0.031970635056495667
4585,8,1,0.08929148316383362
4586,0,0,0.03836885839700699
4587,5,1,0.07392042875289917
4588,9,1,0.032824378460645676
4589,3,1,0.030077699571847916
4590,9,1,0.09322375059127808
4591,0,0,0.03885897994041443
4592,7,1,0.041843581944704056
4593,5,1,0.055962033569812775
4594,1,1,0.049839965999126434
4595,9,1,0.09469109773635864
4596,7,1,0.06245272606611252
4597,9,1,0.05780806764960289
4598,1,1,0.050357136875391006
4599,8,1,0.03423238545656204
4600,4,1,0.048404984176158905
4601,2,1,0.07702961564064026
4602,1,1,0.04789050295948982
4603,6,1,0.10596442222595215
4604,4,1,0.04770999774336815
4605,3,1,0.03699526935815811
4606,0,0,0.03484988212585449
4607,1,1,0.10388568043708801
4608,4,1,0.1205069050192833
4609,8,1,0.020617879927158356
4610,6,1,0.052907608449459076
4611,1,1,0.06521013379096985
4612,7,1,0.08821289241313934
4613,1,1,0.058841053396463394
4614,3,1,0.08699856698513031
4615,5,1,0.06119964271783829
4616,4,1,0.06935172528028488
4617,3,1,0.04888596013188362
4618,3,1,0.045187145471572876
4619,9,1,0.036225780844688416
4620,7,1,0.05802024155855179
4621,8,1,0.036926817148923874
4622,2,1,0.06090863049030304
4623,5,1,0.04577605426311493
4624,5,1,0.051431141793727875
4625,4,1,0.06383366882801056
4626,5,1,0.03457994386553764
4627,4,1,0.08166313916444778
4628,5,1,0.04270193725824356
4629,7,1,0.040988776832818985
4630,2,1,0.06842058151960373
4631,5,1,0.051775604486465454
4632,5,1,0.04710628464818001
4633,1,1,0.06350657343864441
4634,7,1,0.054226040840148926
4635,7,1,0.035066552460193634
4636,8,1,0.05457337573170662
4637,3,1,0.03944709524512291
4638,6,1,0.030731935054063797
4639,0,0,0.06641700118780136
4640,2,1,0.05321791395545006
4641,5,1,0.0553743913769722
4642,2,1,0.04906907677650452
4643,3,1,0.035861626267433167
4644,7,1,0.07493045926094055
4645,4,1,0.04689665138721466
4646,2,1,0.05747208371758461
4647,1,1,0.0755390077829361
4648,6,1,0.07899679243564606
4649,8,1,0.01719416305422783
4650,6,1,0.03842862695455551
4651,8,1,0.0227239727973938
4652,3,1,0.03332655504345894
4653,2,1,0.033245500177145004
4654,7,1,0.047238681465387344
4655,7,1,0.037033312022686005
4656,9,1,0.05102979391813278
4657,7,1,0.0503622330725193
4658,1,1,0.06615427881479263
4659,4,1,0.08808480203151703
4660,7,1,0.05583609268069267
4661,4,1,0.07262983918190002
4662,6,1,0.06678645312786102
4663,1,1,0.06560002267360687
4664,7,1,0.059145793318748474
4665,3,1,0.03959010913968086
4666,0,0,0.01881394162774086
4667,0,0,0.05758827552199364
4668,6,1,0.05382973700761795
4669,6,1,0.054343633353710175
4670,8,1,0.07578099519014359
4671,6,1,0.05887453258037567
4672,6,1,0.07975421845912933
4673,0,0,0.04151243716478348
4674,3,1,0.028931772336363792
4675,4,1,0.05197259783744812
4676,7,1,0.047960810363292694
4677,4,1,0.04125865548849106
4678,9,1,0.036246590316295624
4679,4,1,0.06835082918405533
4680,9,1,0.062369875609874725
4681,9,1,0.058733101934194565
4682,3,1,0.046915166079998016
4683,4,1,0.03366715461015701
4684,1,1,0.036385875195264816
4685,4,1,0.06035289913415909
4686,0,0,0.012751787900924683
4687,3,1,0.0699022114276886
4688,7,1,0.049451056867837906
4689,1,1,0.04065077379345894
4690,2,1,0.03821507468819618
4691,2,1,0.12703196704387665
4692,8,1,0.06905651092529297
4693,4,1,0.04931296780705452
4694,7,1,0.041039422154426575
4695,8,1,0.0428227074444294
4696,5,1,0.04543743655085564
4697,5,1,0.07178488373756409
4698,6,1,0.06817196309566498
4699,5,1,0.0631270706653595
4700,6,1,0.060678813606500626
4701,0,0,0.03135120868682861
4702,6,1,0.051527924835681915
4703,4,1,0.06452717632055283
4704,9,1,0.06643064320087433
4705,3,1,0.05432058498263359
4706,2,1,0.038901276886463165
4707,7,1,0.027684923261404037
4708,3,1,0.04218210279941559
4709,8,1,0.03669208660721779
4710,3,1,0.12122353911399841
4711,9,1,0.06306600570678711
4712,4,1,0.04734720289707184
4713,1,1,0.057761140167713165
4714,6,1,0.04393141716718674
4715,9,1,0.0731738954782486
4716,9,1,0.03339133411645889
4717,4,1,0.05516364425420761
4718,3,1,0.07645183801651001
4719,9,1,0.057981304824352264
4720,8,1,0.055794499814510345
4721,1,1,0.04469018056988716
4722,6,1,0.0501028448343277
4723,9,1,0.022429509088397026
4724,5,1,0.05762124061584473
4725,9,1,0.03700315207242966
4726,0,0,0.05304776132106781
4727,9,1,0.037680044770240784
4728,7,1,0.04696740582585335
4729,2,1,0.048713818192481995
4730,2,1,0.058160923421382904
4731,4,1,0.10343697667121887
4732,2,1,0.08708861470222473
4733,6,1,0.06165878474712372
4734,4,1,0.06520035862922668
4735,8,1,0.03994547948241234
4736,1,1,0.04504195600748062
4737,9,1,0.04502413421869278
4738,5,1,0.07218608260154724
4739,6,1,0.04695601761341095
4740,5,1,0.044101230800151825
4741,1,1,0.05280214548110962
4742,8,1,0.031278401613235474
4743,6,1,0.09072095900774002
4744,6,1,0.09100455045700073
4745,7,1,0.0470663383603096
4746,6,1,0.06121020019054413
4747,5,1,0.03919301927089691
4748,0,0,0.06647475063800812
4749,2,1,0.04800761863589287
4750,7,1,0.08838644623756409
4751,6,1,0.057755306363105774
4752,1,1,0.05637042969465256
4753,2,1,0.029535764828324318
4754,3,1,0.031091604381799698
4755,1,1,0.06931565701961517
4756,6,1,0.059200186282396317
4757,4,1,0.055282801389694214
4758,9,1,0.05015631020069122
4759,0,0,0.0320005938410759
4760,3,1,0.07615483552217484
4761,9,1,0.07517655193805695
4762,1,1,0.06804357469081879
4763,0,0,0.0667194202542305
4764,5,1,0.03631501644849777
4765,3,1,0.0600314699113369
4766,1,1,0.03762350603938103
4767,6,1,0.02230595424771309
4768,9,1,0.06104297935962677
4769,8,1,0.02670772559940815
4770,9,1,0.07473776489496231
4771,0,0,0.020090073347091675
4772,6,1,0.09701871871948242
4773,1,1,0.07753875851631165
4774,6,1,0.06454072892665863
4775,2,1,0.04885072633624077
4776,3,1,0.035727597773075104
4777,5,1,0.058948077261447906
4778,6,1,0.05807853117585182
4779,9,1,0.05540747195482254
4780,0,0,0.03497486934065819
4781,7,1,0.024120887741446495
4782,2,1,0.06025058031082153
4783,4,1,0.06632095575332642
4784,0,0,0.06579974293708801
4785,3,1,0.049218036234378815
4786,6,1,0.11002831906080246
4787,8,1,0.02652839757502079
4788,6,1,0.038860201835632324
4789,9,1,0.04036903753876686
4790,1,1,0.06727921962738037
4791,9,1,0.022461580112576485
4792,0,0,0.016076616942882538
4793,6,1,0.03742585331201553
4794,4,1,0.041759174317121506
4795,5,1,0.053924813866615295
4796,9,1,0.025986885651946068
4797,5,1,0.0666501373052597
4798,4,1,0.012912232428789139
4799,1,1,0.06544226408004761
4800,9,1,0.02309861220419407
4801,2,1,0.03505523130297661
4802,0,0,0.039743248373270035
4803,7,1,0.0348130539059639
4804,3,1,0.06360699236392975
4805,5,1,0.07991829514503479
4806,1,1,0.05746667832136154
4807,8,1,0.023957543075084686
4808,3,1,0.03246777504682541
4809,0,0,0.020648440346121788
4810,5,1,0.043021298944950104
4811,2,1,0.0660441443324089
4812,8,1,0.02419222891330719
4813,8,1,0.015976183116436005
4814,3,1,0.10347837209701538
4815,9,1,0.03337611258029938
4816,6,1,0.04374771565198898
4817,0,0,0.04274258017539978
4818,3,1,0.04169410839676857
4819,5,1,0.03724576532840729
4820,3,1,0.05250056833028793
4821,4,1,0.0409364253282547
4822,1,1,0.030552368611097336
4823,5,1,0.04074408859014511
4824,0,0,0.030184200033545494
4825,7,1,0.04350709170103073
4826,3,1,0.059544846415519714
4827,9,1,0.02525382861495018
4828,4,1,0.06322485208511353
4829,5,1,0.032589901238679886
4830,3,1,0.045311737805604935
4831,1,1,0.04785171523690224
4832,4,1,0.03119659796357155
4833,2,1,0.07119091600179672
4834,4,1,0.06890203058719635
4835,9,1,0.045032285153865814
4836,9,1,0.046249501407146454
4837,7,1,0.05071543902158737
4838,1,1,0.08243653923273087
4839,7,1,0.04023561626672745
4840,0,0,0.04409192502498627
4841,1,1,0.040734946727752686
4842,2,1,0.04639449715614319
4843,1,1,0.06606702506542206
4844,5,1,0.06021697819232941
4845,3,1,0.0712374895811081
4846,8,1,0.05118250846862793
4847,4,1,0.06812971830368042
4848,1,1,0.07217670977115631
4849,5,1,0.06472872197628021
4850,1,1,0.044067807495594025
4851,9,1,0.02270815335214138
4852,9,1,0.039280422031879425
4853,7,1,0.060813240706920624
4854,0,0,0.052039943635463715
4855,1,1,0.06258560717105865
4856,7,1,0.058237966150045395
4857,6,1,0.04187807813286781
4858,2,1,0.03347630053758621
4859,6,1,0.043213650584220886
4860,5,1,0.04218053072690964
4861,0,0,0.03283427655696869
4862,3,1,0.0766524150967598
4863,1,1,0.04988390579819679
4864,3,1,0.046767883002758026
4865,8,1,0.050727009773254395
4866,9,1,0.04382380098104477
4867,9,1,0.09406469017267227
4868,0,0,0.08452413976192474
4869,8,1,0.02393883839249611
4870,8,1,0.0716066062450409
4871,7,1,0.06481470912694931
4872,9,1,0.0594596341252327
4873,2,1,0.05961950123310089
4874,9,1,0.05849429592490196
4875,1,1,0.05249162018299103
4876,3,1,0.038937442004680634
4877,6,1,0.06188633292913437
4878,7,1,0.04792523384094238
4879,6,1,0.0335380956530571
4880,0,0,0.04548780247569084
4881,8,1,0.03608943521976471
4882,6,1,0.07398584485054016
4883,2,1,0.06894761323928833
4884,4,1,0.07285252213478088
4885,2,1,0.06283027678728104
4886,3,1,0.03897577151656151
4887,5,1,0.02824987657368183
4888,5,1,0.07183554768562317
4889,4,1,0.07170969992876053
4890,1,1,0.092605359852314
4891,6,1,0.04990428686141968
4892,7,1,0.032620228826999664
4893,1,1,0.049957357347011566
4894,6,1,0.1180228739976883
4895,1,1,0.06698888540267944
4896,7,1,0.05997104197740555
4897,1,1,0.03916694596409798
4898,6,1,0.034864529967308044
4899,2,1,0.11894917488098145
4900,3,1,0.03683168813586235
4901,0,0,0.04511583223938942
4902,4,1,0.036263592541217804
4903,2,1,0.11178752779960632
4904,9,1,0.0614166334271431
4905,7,1,0.03592295944690704
4906,5,1,0.05348517745733261
4907,5,1,0.05895324423909187
4908,6,1,0.07226167619228363
4909,0,0,0.031207481399178505
4910,8,1,0.04786478728055954
4911,8,1,0.03341168165206909
4912,1,1,0.03905650973320007
4913,1,1,0.06108589097857475
4914,3,1,0.057302504777908325
4915,5,1,0.03119630366563797
4916,6,1,0.06296142935752869
4917,5,1,0.1048092395067215
4918,3,1,0.04211390018463135
4919,8,1,0.03934243321418762
4920,7,1,0.05134803429245949
4921,5,1,0.03905873000621796
4922,0,0,0.032161831855773926
4923,7,1,0.07774938642978668
4924,7,1,0.07246842980384827
4925,5,1,0.09418370574712753
4926,7,1,0.06854995340108871
4927,1,1,0.058032043278217316
4928,9,1,0.042393527925014496
4929,9,1,0.053846195340156555
4930,1,1,0.060682930052280426
4931,9,1,0.0248478502035141
4932,9,1,0.06745854020118713
4933,3,1,0.03443187102675438
4934,5,1,0.04612918943166733
4935,5,1,0.04424267262220383
4936,3,1,0.03740912675857544
4937,0,0,0.04975279048085213
4938,3,1,0.027001123875379562
4939,0,0,0.026694416999816895
4940,6,1,0.0667724534869194
4941,6,1,0.05369015783071518
4942,5,1,0.042455822229385376
4943,6,1,0.08797392249107361
4944,8,1,0.06211249902844429
4945,9,1,0.05791716277599335
4946,4,1,0.08093573153018951
4947,5,1,0.060089271515607834
4948,1,1,0.09013999998569489
4949,1,1,0.05611738935112953
4950,2,1,0.05811826139688492
4951,7,1,0.07025456428527832
4952,9,1,0.08248843997716904
4953,0,0,0.014593314379453659
4954,1,1,0.04876706749200821
4955,2,1,0.06699976325035095
4956,5,1,0.027946731075644493
4957,4,1,0.05028843134641647
4958,4,1,0.06967924535274506
4959,7,1,0.04447405785322189
4960,4,1,0.06637977063655853
4961,8,1,0.023259520530700684
4962,3,1,0.06017933785915375
4963,3,1,0.03667404502630234
4964,5,1,0.05073730647563934
4965,3,1,0.06338665634393692
4966,5,1,0.036226000636816025
4967,7,1,0.03420737758278847
4968,0,0,0.11022107303142548
4969,1,1,0.04977003484964371
4970,2,1,0.04532664269208908
4971,9,1,0.061870090663433075
4972,8,1,0.07126457244157791
4973,1,1,0.046136703342199326
4974,7,1,0.04168929159641266
4975,3,1,0.07055537402629852
4976,5,1,0.03312239050865173
4977,9,1,0.04278435558080673
4978,1,1,0.056181229650974274
4979,9,1,0.06471213698387146
4980,1,1,0.04035908728837967
4981,1,1,0.07367126643657684
4982,3,1,0.037539415061473846
4983,6,1,0.05180112645030022
4984,7,1,0.05413980036973953
4985,4,1,0.0694529265165329
4986,8,1,0.03810075670480728
4987,3,1,0.062157124280929565
4988,5,1,0.04944233223795891
4989,6,1,0.06305744498968124
4990,7,1,0.05923764035105705
4991,0,0,0.047456465661525726
4992,1,1,0.044658392667770386
4993,7,1,0.025523174554109573
4994,7,1,0.08599825203418732
4995,2,1,0.03938955068588257
4996,3,1,0.04235488548874855
4997,3,1,0.03672536835074425
4998,5,1,0.03787590563297272
4999,1,1,0.09160895645618439
5000,7,1,0.058233797550201416
5001,6,1,0.06002539396286011
5002,8,1,0.04766175150871277
5003,4,1,0.047609686851501465
5004,4,1,0.06732666492462158
5005,5,1,0.03806618973612785
5006,7,1,0.04215022176504135
5007,3,1,0.04265335947275162
5008,4,1,0.025245537981390953
5009,7,1,0.04058211296796799
5010,7,1,0.062406133860349655
5011,3,1,0.03309418261051178
5012,6,1,0.04419172555208206
5013,0,0,0.04517500847578049
5014,7,1,0.03325209021568298
5015,2,1,0.04060320183634758
5016,6,1,0.052877213805913925
5017,7,1,0.04896917939186096
5018,4,1,0.045556604862213135
5019,1,1,0.09519872069358826
5020,8,1,0.05983895808458328
5021,0,0,0.030211705714464188
5022,2,1,0.052309706807136536
5023,2,1,0.055554598569869995
5024,1,1,0.053775299340486526
5025,5,1,0.034430235624313354
5026,4,1,0.04179997369647026
5027,0,0,0.02701825276017189
5028,9,1,0.07994738966226578
5029,3,1,0.054987043142318726
5030,4,1,0.046654410660266876
5031,4,1,0.014475088566541672
5032,2,1,0.0411209911108017
5033,3,1,0.0480387806892395
5034,8,1,0.03006822243332863
5035,5,1,0.03712842985987663
5036,0,0,0.03329937532544136
5037,0,0,0.03572171926498413
5038,4,1,0.06616527587175369
5039,6,1,0.04952932149171829
5040,3,1,0.041773661971092224
5041,9,1,0.08681552112102509
5042,2,1,0.03340476378798485
5043,0,0,0.03553648293018341
5044,5,1,0.042038001120090485
5045,7,1,0.0737781748175621
5046,5,1,0.05738470330834389
5047,5,1,0.05177915096282959
5048,1,1,0.05237144976854324
5049,7,1,0.08114464581012726
5050,3,1,0.05494112893939018
5051,1,1,0.04948671907186508
5052,6,1,0.1084461361169815
5053,7,1,0.03979964181780815
5054,9,1,0.04297102987766266
5055,0,0,0.04777349531650543
5056,1,1,0.04910149425268173
5057,2,1,0.08026788383722305
5058,1,1,0.03936377167701721
5059,4,1,0.027305953204631805
5060,6,1,0.0727270245552063
5061,1,1,0.06955806910991669
5062,5,1,0.07707133889198303
5063,9,1,0.03527836501598358
5064,5,1,0.03386341407895088
5065,0,0,0.03508520871400833
5066,4,1,0.040343426167964935
5067,9,1,0.06877246499061584
5068,4,1,0.033872783184051514
5069,9,1,0.016181953251361847
5070,7,1,0.051709115505218506
5071,1,1,0.07370907068252563
5072,6,1,0.03732743859291077
5073,8,1,0.0900992751121521
5074,0,0,0.09320661425590515
5075,6,1,0.06351621448993683
5076,5,1,0.06506548076868057
5077,0,0,0.01529527548700571
5078,8,1,0.02040390484035015
5079,1,1,0.07500502467155457
5080,7,1,0.02778547629714012
5081,5,1,0.06681312620639801
5082,6,1,0.043258897960186005
5083,9,1,0.04754609614610672
5084,3,1,0.039070211350917816
5085,2,1,0.17189647257328033
5086,3,1,0.034098945558071136
5087,9,1,0.08126978576183319
5088,8,1,0.027717985212802887
5089,6,1,0.0382269024848938
5090,1,1,0.04081863909959793
5091,0,0,0.03711364418268204
5092,9,1,0.048777274787425995
5093,0,0,0.02994118444621563
5094,9,1,0.04774840548634529
5095,8,1,0.07879404723644257
5096,7,1,0.06266374886035919
5097,7,1,0.031759098172187805
5098,5,1,0.04614033177495003
5099,2,1,0.03895427659153938
5100,3,1,0.04272933676838875
5101,5,1,0.04160580039024353
5102,5,1,0.06784337013959885
5103,7,1,0.029062721878290176
5104,8,1,0.016422905027866364
5105,7,1,0.04978255182504654
5106,6,1,0.03154277056455612
5107,9,1,0.05034387856721878
5108,1,1,0.05720814689993858
5109,9,1,0.09453476965427399
5110,8,1,0.020709341391921043
5111,6,1,0.04458092898130417
5112,5,1,0.04644379764795303
5113,6,1,0.043033845722675323
5114,7,1,0.047029390931129456
5115,5,1,0.04013789817690849
5116,6,1,0.07486238330602646
5117,7,1,0.03921035677194595
5118,2,1,0.08082760870456696
5119,5,1,0.04585793614387512
5120,9,1,0.03651425242424011
5121,6,1,0.08819370716810226
5122,6,1,0.03707302361726761
5123,7,1,0.0550369992852211
5124,0,0,0.0425354540348053
5125,1,1,0.03594404458999634
5126,0,0,0.03876937925815582
5127,1,1,0.03851154446601868
5128,3,1,0.07923706620931625
5129,2,1,0.05061629042029381
5130,5,1,0.03562362492084503
5131,6,1,0.05352902412414551
5132,1,1,0.03890736401081085
5133,2,1,0.056109800934791565
5134,5,1,0.06721827387809753
5135,1,1,0.05207602679729462
5136,9,1,0.0627463310956955
5137,9,1,0.02359098754823208
5138,8,1,0.012941299937665462
5139,6,1,0.036881983280181885
5140,8,1,0.02078564465045929
5141,6,1,0.03367652744054794
5142,8,1,0.020433200523257256
5143,9,1,0.02597849629819393
5144,0,0,0.04293134808540344
5145,4,1,0.06554727256298065
5146,0,0,0.05687931552529335
5147,3,1,0.1001480221748352
5148,3,1,0.06578515470027924
5149,6,1,0.09917938709259033
5150,4,1,0.07623578608036041
5151,9,1,0.06254511326551437
5152,9,1,0.04084432125091553
5153,7,1,0.049496881663799286
5154,2,1,0.1122438982129097
5155,3,1,0.04812799394130707
5156,5,1,0.039619456976652145
5157,6,1,0.045375097543001175
5158,4,1,0.04102199152112007
5159,6,1,0.07368782162666321
5160,0,0,0.015952497720718384
5161,3,1,0.027694467455148697
5162,7,1,0.0502052903175354
5163,5,1,0.07871221005916595
5164,0,0,0.016711080446839333
5165,2,1,0.09056918323040009
5166,9,1,0.02381449192762375
5167,2,1,0.04477652162313461
5168,7,1,0.0611039474606514
5169,2,1,0.0463298074901104
5170,9,1,0.0744425505399704
5171,2,1,0.024295255541801453
5172,4,1,0.05255219340324402
5173,0,0,0.04264378175139427
5174,6,1,0.06767323613166809
5175,6,1,0.06088336929678917
5176,3,1,0.046660166233778
5177,4,1,0.05290292948484421
5178,5,1,0.04315889626741409
5179,5,1,0.034819096326828
5180,9,1,0.04474068433046341
5181,1,1,0.046694278717041016
5182,1,1,0.059249527752399445
5183,4,1,0.09003426134586334
5184,4,1,0.06508345156908035
5185,3,1,0.060938384383916855
5186,5,1,0.048371560871601105
5187,4,1,0.07846519351005554
5188,8,1,0.06477729976177216
5189,0,0,0.023687686771154404
5190,0,0,0.08565232157707214
5191,3,1,0.12264381349086761
5192,9,1,0.06825244426727295
5193,4,1,0.05991722643375397
5194,7,1,0.043690480291843414
5195,4,1,0.062292832881212234
5196,2,1,0.05339072644710541
5197,8,1,0.03345537930727005
5198,3,1,0.05563502758741379
5199,6,1,0.028449254110455513
5200,3,1,0.051677215844392776
5201,1,1,0.02213304117321968
5202,9,1,0.02242974005639553
5203,6,1,0.07012511789798737
5204,3,1,0.024532712996006012
5205,8,1,0.038733504712581635
5206,3,1,0.0384562723338604
5207,8,1,0.03267519176006317
5208,4,1,0.04640983045101166
5209,7,1,0.052401334047317505
5210,5,1,0.0585365854203701
5211,7,1,0.03434698283672333
5212,5,1,0.04613006114959717
5213,3,1,0.056193143129348755
5214,1,1,0.06982074677944183
5215,2,1,0.03266584128141403
5216,6,1,0.023884598165750504
5217,1,1,0.05407160520553589
5218,3,1,0.05651401728391647
5219,2,1,0.058901555836200714
5220,0,0,0.0755172148346901
5221,7,1,0.12234838306903839
5222,5,1,0.06302185356616974
5223,0,0,0.06292976438999176
5224,0,0,0.033976949751377106
5225,0,0,0.0683412104845047
5226,1,1,0.08411568403244019
5227,4,1,0.07192745804786682
5228,3,1,0.047965794801712036
5229,5,1,0.043987736105918884
5230,8,1,0.03957843407988548
5231,4,1,0.031141024082899094
5232,3,1,0.05709344148635864
5233,1,1,0.03694777190685272
5234,7,1,0.02781824581325054
5235,1,1,0.0705990195274353
5236,0,0,0.05109599977731705
5237,4,1,0.04006906598806381
5238,2,1,0.038206782191991806
5239,4,1,0.03224330395460129
5240,1,1,0.06938250362873077
5241,4,1,0.10467877238988876
5242,0,0,0.02784784696996212
5243,1,1,0.03205215930938721
5244,2,1,0.03180255740880966
5245,1,1,0.03126698359847069
5246,7,1,0.047124333679676056
5247,7,1,0.05543855205178261
5248,9,1,0.05190248787403107
5249,8,1,0.055671870708465576
5250,7,1,0.07001586258411407
5251,5,1,0.041527509689331055
5252,4,1,0.049581050872802734
5253,0,0,0.043827399611473083
5254,9,1,0.026758234947919846
5255,0,0,0.10462281107902527
5256,0,0,0.023417258635163307
5257,8,1,0.04280555248260498
5258,2,1,0.05636537820100784
5259,0,0,0.02576174959540367
5260,0,0,0.027988281100988388
5261,2,1,0.02767772413790226
5262,4,1,0.036893948912620544
5263,8,1,0.014708880335092545
5264,6,1,0.04586254060268402
5265,2,1,0.11762787401676178
5266,4,1,0.050886064767837524
5267,6,1,0.04401185363531113
5268,3,1,0.03311723470687866
5269,5,1,0.024426262825727463
5270,1,1,0.04570435360074043
5271,5,1,0.03737068176269531
5272,3,1,0.09351080656051636
5273,7,1,0.04019521176815033
5274,2,1,0.07969020307064056
5275,2,1,0.028327923268079758
5276,9,1,0.03079063631594181
5277,8,1,0.046102285385131836
5278,0,0,0.033560194075107574
5279,0,0,0.06286785006523132
5280,0,0,0.027029335498809814
5281,3,1,0.03824901208281517
5282,4,1,0.08942751586437225
5283,4,1,0.05151474475860596
5284,6,1,0.03635881468653679
5285,1,1,0.07186855375766754
5286,6,1,0.047502510249614716
5287,7,1,0.07203607261180878
5288,4,1,0.0587674081325531
5289,4,1,0.06619701534509659
5290,3,1,0.03092923015356064
5291,9,1,0.046763256192207336
5292,4,1,0.030521687120199203
5293,0,0,0.10774387419223785
5294,8,1,0.028571054339408875
5295,0,0,0.013544800691306591
5296,4,1,0.030413266271352768
5297,6,1,0.06305590271949768
5298,5,1,0.04622970148921013
5299,7,1,0.03600058704614639
5300,9,1,0.0865023210644722
5301,7,1,0.061944179236888885
5302,0,0,0.052269212901592255
5303,5,1,0.047518886625766754
5304,7,1,0.07734878361225128
5305,7,1,0.055812105536460876
5306,3,1,0.02583400346338749
5307,1,1,0.06813725084066391
5308,9,1,0.048405036330223083
5309,3,1,0.06839519739151001
5310,0,0,0.11681350320577621
5311,9,1,0.038853831589221954
5312,5,1,0.03392016515135765
5313,3,1,0.050438378006219864
5314,7,1,0.07173347473144531
5315,9,1,0.04567081481218338
5316,4,1,0.09736001491546631
5317,4,1,0.03658948093652725
5318,1,1,0.03920774906873703
5319,7,1,0.06331215798854828
5320,7,1,0.02737623080611229
5321,1,1,0.09729089587926865
5322,4,1,0.09916070848703384
5323,1,1,0.0613890066742897
5324,2,1,0.021988779306411743
5325,8,1,0.042140088975429535
5326,7,1,0.038313280791044235
5327,0,0,0.06646807491779327
5328,0,0,0.027487292885780334
5329,4,1,0.05869194120168686
5330,7,1,0.09221301972866058
5331,2,1,0.03543032333254814
5332,9,1,0.044066742062568665
5333,7,1,0.03353242576122284
5334,6,1,0.06323689967393875
5335,9,1,0.06381847709417343
5336,3,1,0.08634428679943085
5337,5,1,0.044742971658706665
5338,8,1,0.0515238493680954
5339,0,0,0.027764223515987396
5340,3,1,0.03938259556889534
5341,6,1,0.05333516746759415
5342,8,1,0.03711302578449249
5343,3,1,0.04664868488907814
5344,2,1,0.07810123264789581
5345,4,1,0.05786946043372154
5346,7,1,0.04633338376879692
5347,1,1,0.06197255849838257
5348,1,1,0.03583357855677605
5349,3,1,0.048427682369947433
5350,9,1,0.05453474074602127
5351,7,1,0.07639069855213165
5352,5,1,0.043165117502212524
5353,1,1,0.042262256145477295
5354,0,0,0.05980374664068222
5355,8,1,0.021047335118055344
5356,7,1,0.02750374749302864
5357,0,0,0.0231329258531332
5358,1,1,0.057958729565143585
5359,6,1,0.06124313175678253
5360,9,1,0.043828085064888
5361,3,1,0.02568238601088524
5362,2,1,0.04714842140674591
5363,7,1,0.06351184844970703
5364,7,1,0.05659420043230057
5365,8,1,0.07791942358016968
5366,1,1,0.10831917077302933
5367,0,0,0.06972461938858032
5368,3,1,0.05149681121110916
5369,4,1,0.06022605299949646
5370,6,1,0.03208303451538086
5371,7,1,0.051731325685977936
5372,5,1,0.028492983430624008
5373,2,1,0.07520689070224762
5374,0,0,0.06540639698505402
5375,1,1,0.07257149368524551
5376,5,1,0.029063280671834946
5377,5,1,0.040413402020931244
5378,1,1,0.08742989599704742
5379,4,1,0.11666837334632874
5380,1,1,0.029236435890197754
5381,3,1,0.04872383922338486
5382,0,0,0.04572707414627075
5383,8,1,0.04605955258011818
5384,6,1,0.040928393602371216
5385,2,1,0.07719120383262634
5386,1,1,0.09207333624362946
5387,3,1,0.05641576275229454
5388,6,1,0.057793132960796356
5389,4,1,0.034544698894023895
5390,1,1,0.05736478418111801
5391,9,1,0.04122740402817726
5392,0,0,0.05246816948056221
5393,4,1,0.05217225104570389
5394,1,1,0.032232239842414856
5395,0,0,0.021296456456184387
5396,1,1,0.024929989129304886
5397,9,1,0.031245676800608635
5398,8,1,0.033614788204431534
5399,6,1,0.04540123790502548
5400,9,1,0.06730389595031738
5401,2,1,0.03538574278354645
5402,4,1,0.03568059206008911
5403,7,1,0.07065211981534958
5404,2,1,0.08360931277275085
5405,2,1,0.028379637748003006
5406,7,1,0.06750921905040741
5407,4,1,0.04818660765886307
5408,9,1,0.04795335605740547
5409,1,1,0.06291460990905762
5410,3,1,0.02689332328736782
5411,2,1,0.08914156258106232
5412,6,1,0.04194677248597145
5413,3,1,0.051286183297634125
5414,4,1,0.05384235829114914
5415,4,1,0.05275231972336769
5416,9,1,0.05654144287109375
5417,4,1,0.03828869014978409
5418,8,1,0.038864340633153915
5419,2,1,0.06768045574426651
5420,6,1,0.05744224786758423
5421,6,1,0.04554124176502228
5422,1,1,0.0531679205596447
5423,6,1,0.053510721772909164
5424,3,1,0.04053165763616562
5425,6,1,0.039110731333494186
5426,5,1,0.041756436228752136
5427,8,1,0.042157191783189774
5428,4,1,0.0569901317358017
5429,6,1,0.10800615698099136
5430,7,1,0.09536534547805786
5431,1,1,0.057939473539590836
5432,9,1,0.06101161241531372
5433,3,1,0.04075687751173973
5434,6,1,0.0557115413248539
5435,7,1,0.08784003555774689
5436,6,1,0.06222304701805115
5437,0,0,0.08846971392631531
5438,7,1,0.05159034579992294
5439,1,1,0.06585748493671417
5440,9,1,0.04943956062197685
5441,5,1,0.038231946527957916
5442,2,1,0.05474453046917915
