sample_id,original_label,anomaly_label,score
5014,1,1,0.1349882036447525
5015,9,1,-0.08215221762657166
5016,8,1,-0.006936699151992798
5017,9,1,-0.06782317906618118
5018,2,1,-0.04188750684261322
5019,3,1,0.14235974848270416
5020,5,1,0.12214721739292145
5021,5,1,0.2520892024040222
5022,9,1,-0.08022674918174744
5023,4,0,-0.07910174131393433
5024,2,1,0.10789211094379425
5025,1,1,0.3961911201477051
5026,9,1,-0.06082466244697571
5027,4,0,-0.09035055339336395
5028,3,1,0.28402531147003174
5029,9,1,-0.06472219526767731
5030,6,1,-0.04079073667526245
5031,0,1,0.04900731146335602
5032,4,0,-0.09008274227380753
5033,0,1,0.04169154167175293
5034,6,1,0.006574496626853943
5035,0,1,-0.04812385141849518
5036,1,1,0.11799363791942596
5037,2,1,0.05525179207324982
5038,3,1,-0.028743796050548553
5039,4,0,-0.07912074029445648
5040,7,1,-0.04848539084196091
5041,8,1,0.07695372402667999
5042,9,1,-0.018755152821540833
5043,0,1,0.03347297012805939
5044,1,1,0.09806801378726959
5045,2,1,-0.04017201066017151
5046,3,1,-0.07691152393817902
5047,4,0,-0.09792497754096985
5048,7,1,0.0027808696031570435
5049,8,1,-0.0541812926530838
5050,9,1,-0.03287021815776825
5051,0,1,0.004594907164573669
5052,1,1,0.4259289503097534
5053,2,1,-0.026367060840129852
5054,3,1,-0.022899076342582703
5055,4,0,-0.09688328206539154
5056,5,1,0.46457815170288086
5057,6,1,0.08675990998744965
5058,7,1,0.04219458997249603
5059,8,1,0.01884251832962036
5060,9,1,-0.014746055006980896
5061,8,1,-0.017916381359100342
5062,3,1,0.14273814857006073
5063,4,0,-0.11183585226535797
5064,7,1,0.03775148093700409
5065,8,1,-0.03137427568435669
5066,6,1,-0.05892178416252136
5067,3,1,-0.05514281988143921
5068,4,0,-0.03796784579753876
5069,0,1,-0.021072223782539368
5070,9,1,-0.05972322076559067
5071,7,1,-0.017440035939216614
5072,1,1,0.15722103416919708
5073,9,1,-0.03861045837402344
5074,3,1,0.29626256227493286
5075,8,1,-0.0336616188287735
5076,4,0,-0.10547284036874771
5077,7,1,0.0005339235067367554
5078,3,1,-0.0506729856133461
5079,0,1,0.08752503991127014
5080,9,1,-0.01999911665916443
5081,1,1,0.039494097232818604
5082,4,0,-0.09896253049373627
5083,5,1,0.293768048286438
5084,4,0,-0.08796621859073639
5085,6,1,0.008146390318870544
5086,2,1,-0.09588000178337097
5087,0,1,0.11142377555370331
5088,6,1,-0.04772379994392395
5089,2,1,0.02053055167198181
5090,1,1,-0.006763562560081482
5091,1,1,0.0757264494895935
5092,1,1,0.05829170346260071
5093,1,1,0.08718539774417877
5094,7,1,-0.028973013162612915
5095,2,1,0.06938910484313965
5096,4,0,-0.0680694580078125
5097,7,1,0.07850977778434753
5098,5,1,0.22950898110866547
5099,2,1,-0.0570741668343544
5100,9,1,-0.07231585681438446
5101,4,0,-0.0946776419878006
5102,5,1,0.05756440758705139
5103,8,1,-0.03674764931201935
5104,4,0,-0.10057773441076279
5105,2,1,-0.07212528586387634
5106,9,1,-0.04765431582927704
5107,7,1,0.007886737585067749
5108,0,1,0.07333935797214508
5109,0,1,0.058567970991134644
5110,7,1,-0.009914502501487732
5111,5,1,0.13265584409236908
5112,1,1,0.1345554143190384
5113,1,1,0.1992996782064438
5114,7,1,-0.04813481867313385
5115,6,1,-0.004848077893257141
5116,6,1,0.00876753032207489
5117,6,1,0.07612815499305725
5118,8,1,0.07095308601856232
5119,2,1,-0.03778783231973648
5120,2,1,-0.02959008514881134
5121,7,1,-0.020795658230781555
5122,7,1,-0.0233319029211998
5123,4,0,-0.09554325044155121
5124,0,1,-0.056564658880233765
5125,2,1,-0.007124662399291992
5126,4,0,-0.04855615645647049
5127,2,1,0.00041012465953826904
5128,1,1,0.1731836348772049
5129,8,1,0.09009508788585663
5130,9,1,-0.03870527446269989
5131,6,1,0.013670697808265686
5132,1,1,0.26945948600769043
5133,0,1,0.04380299150943756
5134,5,1,0.3204284906387329
5135,9,1,-0.03693044185638428
5136,6,1,0.07595609128475189
5137,9,1,-0.04111433029174805
5138,8,1,0.11540733277797699
5139,0,1,0.08852081000804901
5140,3,1,-0.04638322442770004
5141,0,1,0.17530621588230133
5142,8,1,0.057396724820137024
5143,3,1,-0.0018563717603683472
5144,9,1,-0.060922861099243164
5145,6,1,-0.033951371908187866
5146,3,1,0.04861012101173401
5147,0,1,0.06365525722503662
5148,1,1,0.11098821461200714
5149,2,1,0.2004157155752182
5150,3,1,0.7253799438476562
5151,4,0,-0.09378679096698761
5152,5,1,0.39858949184417725
5153,6,1,0.06812931597232819
5154,7,1,0.0845693051815033
5155,0,1,0.0180530846118927
5156,1,1,0.11939509212970734
5157,2,1,0.5127556920051575
5158,3,1,0.49335938692092896
5159,4,0,-0.07857619225978851
5160,5,1,0.6167663335800171
5161,6,1,-0.04862675815820694
5162,7,1,0.03883707523345947
5163,8,1,0.08050934970378876
5164,9,1,-0.024244390428066254
5165,0,1,0.13002873957157135
5166,1,1,0.4982717037200928
5167,2,1,0.2528071403503418
5168,3,1,0.5989214181900024
5169,4,0,-0.08120451867580414
5170,5,1,-0.025379836559295654
5171,6,1,0.030077531933784485
5172,7,1,0.05647648870944977
5173,8,1,0.11602957546710968
5174,5,1,0.1059015542268753
5175,4,0,-0.10015717893838882
5176,8,1,0.002384960651397705
5177,7,1,0.054945483803749084
5178,4,0,-0.09297717362642288
5179,7,1,0.031118586659431458
5180,7,1,0.05783618986606598
5181,3,1,0.4871169924736023
5182,9,1,-0.06958439946174622
5183,8,1,0.1049557775259018
5184,8,1,0.03905612230300903
5185,3,1,0.3983396291732788
5186,1,1,0.14185626804828644
5187,5,1,0.4962884783744812
5188,8,1,0.05336578190326691
5189,2,1,0.17908264696598053
5190,7,1,0.18520702421665192
5191,4,0,-0.05606359243392944
5192,2,1,0.1738489717245102
5193,1,1,0.2861543893814087
5194,5,1,0.174406960606575
5195,4,0,-0.07953101396560669
5196,5,1,0.3979097604751587
5197,5,1,0.42535245418548584
5198,8,1,0.05198056995868683
5199,6,1,0.029402956366539
5200,4,0,-0.04979066550731659
5201,4,0,-0.07079645246267319
5202,4,0,-0.1046047955751419
5203,1,1,0.025922611355781555
5204,8,1,-0.029629647731781006
5205,7,1,0.13224144279956818
5206,5,1,0.17051972448825836
5207,5,1,0.2530321478843689
5208,1,1,0.1305253952741623
5209,8,1,0.12078060209751129
5210,9,1,-0.05579642951488495
5211,1,1,0.15962786972522736
5212,3,1,0.48777270317077637
5213,6,1,-0.07694375514984131
5214,3,1,0.3354123830795288
5215,3,1,0.4649541974067688
5216,2,1,0.22381190955638885
5217,2,1,0.26605111360549927
5218,6,1,-0.0696687251329422
5219,9,1,-0.04785148799419403
5220,9,1,-0.01774737238883972
5221,6,1,-0.02142295241355896
5222,5,1,0.08681154251098633
5223,5,1,0.12134559452533722
5224,3,1,0.37045812606811523
5225,3,1,0.4725230932235718
5226,8,1,0.00646914541721344
5227,1,1,0.056421712040901184
5228,6,1,-0.0644080638885498
5229,5,1,0.2426486760377884
5230,6,1,-0.06577490270137787
5231,8,1,0.125812366604805
5232,1,1,0.2069498747587204
5233,9,1,-0.06208178400993347
5234,7,1,0.024620816111564636
5235,6,1,0.03413824737071991
5236,8,1,-0.03647395223379135
5237,3,1,0.7704846262931824
5238,7,1,0.15126211941242218
5239,4,0,-0.0675303041934967
5240,7,1,-0.0052729398012161255
5241,0,1,0.18926121294498444
5242,9,1,0.0020713359117507935
5243,0,1,-0.0321965366601944
5244,0,1,-0.02433811128139496
5245,3,1,0.6889853477478027
5246,7,1,0.180106058716774
5247,9,1,-0.05500739812850952
5248,3,1,0.34613287448883057
5249,0,1,0.018513023853302002
5250,2,1,-0.035439856350421906
5251,0,1,-0.04817519336938858
5252,1,1,0.27054375410079956
5253,0,1,0.040068402886390686
5254,1,1,0.2821897864341736
5255,0,1,0.2689448595046997
5256,4,0,-0.09370026737451553
5257,0,1,0.06605853140354156
5258,1,1,0.2812199592590332
5259,0,1,0.1770542711019516
5260,4,0,-0.11179134994745255
5261,7,1,0.1542290896177292
5262,9,1,-0.04839693754911423
5263,6,1,-0.030603721737861633
5264,2,1,0.3324419856071472
5265,6,1,-0.07756374776363373
5266,2,1,0.2870023846626282
5267,2,1,0.08608828485012054
5268,9,1,-0.04815886914730072
5269,9,1,-0.04924910515546799
5270,0,1,0.09601059556007385
5271,1,1,-0.016305014491081238
5272,2,1,-0.009863108396530151
5273,3,1,0.21089287102222443
5274,4,0,-0.0920235887169838
5275,5,1,0.40996652841567993
5276,6,1,-0.06223328411579132
5277,7,1,0.0911642462015152
5278,8,1,0.04013486206531525
5279,9,1,-0.05037779361009598
5280,0,1,0.1374901682138443
5281,1,1,0.14330346882343292
5282,2,1,0.04052038490772247
5283,3,1,0.18072785437107086
5284,4,0,-0.06897110491991043
5285,5,1,0.2840992212295532
5286,6,1,0.022078603506088257
5287,7,1,0.024844393134117126
5288,8,1,-0.012662306427955627
5289,9,1,-0.05212076008319855
5290,0,1,0.2304440587759018
5291,1,1,0.11902554333209991
5292,2,1,-0.009128689765930176
5293,3,1,0.14512430131435394
5294,4,0,-0.09332264214754105
5295,5,1,0.7345706820487976
5296,6,1,0.0377034991979599
5297,7,1,0.02798481285572052
5298,8,1,0.028418585658073425
5299,9,1,0.013001516461372375
5300,8,1,0.07525226473808289
5301,0,1,0.11630760133266449
5302,5,1,0.5393338799476624
5303,6,1,-0.04604598879814148
5304,6,1,0.0024303048849105835
5305,0,1,0.2435743361711502
5306,8,1,0.060715094208717346
5307,0,1,0.0977851003408432
5308,2,1,0.01353117823600769
5309,3,1,0.15622957050800323
5310,7,1,0.14348064363002777
5311,9,1,-0.040259674191474915
5312,4,0,-0.10999645292758942
5313,7,1,0.013952717185020447
5314,1,1,0.09821973741054535
5315,9,1,-0.0019181817770004272
5316,1,1,0.31597429513931274
5317,7,1,0.15953324735164642
5318,1,1,0.012628495693206787
5319,4,0,-0.08959090709686279
5320,0,1,0.05941362679004669
5321,0,1,0.14624400436878204
5322,4,0,-0.09945191442966461
5323,1,1,0.3059094548225403
5324,7,1,0.08319950103759766
5325,5,1,0.5805149078369141
5326,7,1,0.1856020838022232
5327,1,1,0.2176913172006607
5328,3,1,0.33829498291015625
5329,3,1,0.1782485991716385
5330,3,1,0.1451222449541092
5331,1,1,0.2489602416753769
5332,6,1,0.0247715562582016
5333,9,1,-0.08793582022190094
5334,7,1,0.10049213469028473
5335,4,0,-0.040114350616931915
5336,3,1,0.20641250908374786
5337,0,1,0.13720010221004486
5338,2,1,0.061922892928123474
5339,5,1,0.28148961067199707
5340,2,1,0.04020571708679199
5341,6,1,-0.02959960699081421
5342,0,1,0.043177083134651184
5343,8,1,0.03353460133075714
5344,9,1,0.009493336081504822
5345,4,0,-0.10307039320468903
5346,3,1,0.16688553988933563
5347,5,1,0.3031391501426697
5348,4,0,-0.0828438252210617
5349,8,1,-0.044131211936473846
5350,1,1,0.28449147939682007
5351,5,1,0.302143931388855
5352,9,1,-0.0625213086605072
5353,0,1,0.1225709468126297
5354,6,1,0.07105226814746857
5355,4,0,-0.09737035632133484
5356,3,1,0.30071908235549927
5357,6,1,-0.018299251794815063
5358,3,1,0.09288570284843445
5359,3,1,0.03429928421974182
5360,8,1,0.010855451226234436
5361,1,1,0.09855613112449646
5362,4,0,-0.011951640248298645
5363,7,1,0.04553213715553284
5364,5,1,0.5333223342895508
5365,7,1,0.04442831873893738
5366,2,1,-0.01030990481376648
5367,2,1,0.11163367331027985
5368,0,1,0.16398288309574127
5369,0,1,0.2613029479980469
5370,1,1,0.045351386070251465
5371,7,1,0.04217427968978882
5372,7,1,-0.008971080183982849
5373,9,1,-0.06327550113201141
5374,5,1,0.24685828387737274
5375,9,1,-0.08727547526359558
5376,8,1,0.032409802079200745
5377,9,1,-0.043744251132011414
5378,6,1,-0.05092640221118927
5379,8,1,-0.027831554412841797
5380,8,1,0.00796574354171753
5381,2,1,0.05718524754047394
5382,3,1,0.3374122977256775
5383,6,1,-0.0372886061668396
5384,1,1,-0.027223043143749237
5385,2,1,0.10777319967746735
5386,9,1,-0.03922688961029053
5387,8,1,0.08925721049308777
5388,9,1,-0.10403560101985931
5389,5,1,0.3571956157684326
5390,2,1,-0.003398105502128601
5391,6,1,-0.003120332956314087
5392,2,1,0.020852163434028625
5393,4,0,-0.07854601740837097
5394,8,1,-0.0016893893480300903
5395,4,0,-0.08495394140481949
5396,6,1,-0.04272779822349548
5397,5,1,0.2372683733701706
5398,0,1,0.13943855464458466
5399,1,1,0.2910102605819702
5400,5,1,0.2359263151884079
5401,6,1,0.11707942187786102
5402,7,1,0.12176568806171417
5403,8,1,0.011128321290016174
5404,9,1,-0.04614190757274628
5405,0,1,0.2596798539161682
5406,1,1,0.40813755989074707
5407,2,1,0.015261277556419373
5408,3,1,0.21913932263851166
5409,4,0,-0.04744129627943039
5410,5,1,0.12578852474689484
5411,6,1,0.09623375535011292
5412,7,1,0.04101578891277313
5413,8,1,0.16279955208301544
5414,9,1,-0.029620595276355743
5415,0,1,0.36019110679626465
5416,1,1,0.08263422548770905
5417,2,1,0.19336359202861786
5418,3,1,0.66493159532547
5419,4,0,-0.08310257643461227
5420,5,1,0.012155413627624512
5421,6,1,-0.00025124847888946533
5422,7,1,0.06819675862789154
5423,8,1,-0.03349849581718445
5424,9,1,-0.05462322384119034
5425,7,1,0.017281726002693176
5426,4,0,-0.0862707644701004
5427,2,1,0.07911291718482971
5428,0,1,0.04743088781833649
5429,9,1,0.019445374608039856
5430,0,1,0.10960541665554047
5431,1,1,0.2448449283838272
5432,5,1,0.22566042840480804
5433,8,1,0.04975055158138275
5434,8,1,0.1805332452058792
5435,0,1,0.1739453822374344
5436,2,1,0.08584520220756531
5437,7,1,0.07115918397903442
5438,8,1,0.009256228804588318
5439,4,0,-0.06295625120401382
5440,4,0,-0.0266190767288208
5441,6,1,-0.009769931435585022
5442,1,1,0.19866542518138885
5443,0,1,0.03199376165866852
5444,4,0,-0.09975183755159378
5445,5,1,0.024495810270309448
5446,3,1,0.19135929644107819
5447,9,1,-0.04683215916156769
5448,4,0,-0.08541319519281387
5449,2,1,0.09905095398426056
5450,0,1,0.16820232570171356
5451,5,1,0.40486812591552734
5452,0,1,0.11411167681217194
5453,1,1,0.1345915049314499
5454,3,1,0.1883184164762497
5455,2,1,0.039859578013420105
5456,9,1,-0.05044333636760712
5457,1,1,0.15923263132572174
5458,6,1,0.030785098671913147
5459,0,1,0.0844210833311081
5460,1,1,0.24303536117076874
5461,1,1,0.2328624576330185
5462,8,1,-0.023470506072044373
5463,0,1,0.09778116643428802
5464,4,0,-0.014210805296897888
5465,7,1,0.049281179904937744
5466,7,1,0.04973392188549042
5467,6,1,-0.055543363094329834
5468,3,1,-0.06416256725788116
5469,6,1,-0.01004694402217865
5470,0,1,0.13355804979801178
5471,7,1,0.08431954681873322
5472,3,1,0.2891721725463867
5473,5,1,0.3031734824180603
5474,4,0,-0.10777931660413742
5475,2,1,0.07050694525241852
5476,4,0,-0.08964541554450989
5477,1,1,0.2312915176153183
5478,8,1,-0.03587351739406586
5479,3,1,0.3165680170059204
5480,5,1,0.07491584122180939
5481,6,1,-0.03419492393732071
5482,7,1,0.10714097321033478
5483,0,1,0.21683894097805023
5484,6,1,0.0014723241329193115
5485,7,1,0.15505249798297882
5486,1,1,0.2488357275724411
5487,2,1,0.0009862333536148071
5488,5,1,0.5436971187591553
5489,8,1,0.03803718090057373
5490,1,1,0.1284758597612381
5491,9,1,-0.07235559821128845
5492,3,1,0.12320820987224579
5493,8,1,0.05223150551319122
5494,2,1,0.23151175677776337
5495,8,1,0.10589636862277985
5496,7,1,0.05245302617549896
5497,6,1,-0.023826293647289276
5498,7,1,0.08650146424770355
5499,1,1,0.24206526577472687
5500,4,0,-0.08548665046691895
5501,6,1,-0.00558076798915863
5502,2,1,0.2313685566186905
5503,9,1,0.040247589349746704
5504,3,1,0.231944277882576
5505,0,1,0.2207508236169815
5506,1,1,-0.0577126145362854
5507,2,1,0.19421322643756866
5508,3,1,0.5000352263450623
5509,4,0,-0.071880042552948
5510,5,1,0.4494081735610962
5511,6,1,-0.09090806543827057
5512,7,1,0.07639138400554657
5513,0,1,0.2664003372192383
5514,1,1,-0.03126309812068939
5515,2,1,0.5175556540489197
5516,3,1,0.23344744741916656
5517,4,0,-0.07727953791618347
5518,5,1,0.46058428287506104
5519,0,1,0.17385227978229523
5520,1,1,-0.05384218692779541
5521,2,1,0.46932828426361084
5522,8,1,0.21810738742351532
5523,9,1,-0.016528651118278503
5524,1,1,-0.04456251859664917
5525,4,0,-0.0931711420416832
5526,0,1,0.17538966238498688
5527,9,1,-0.031143009662628174
5528,5,1,0.34017395973205566
5529,0,1,0.29949575662612915
5530,8,1,0.11955274641513824
5531,0,1,0.07785256206989288
5532,7,1,0.016353636980056763
5533,7,1,0.119961217045784
5534,1,1,0.012818709015846252
5535,1,1,-0.03651300072669983
5536,2,1,0.18984092772006989
5537,9,1,-0.07666802406311035
5538,3,1,0.4786112904548645
5539,6,1,0.003354117274284363
5540,7,1,0.09811367094516754
5541,2,1,0.14170338213443756
5542,3,1,0.05930045247077942
5543,8,1,0.13188917934894562
5544,1,1,-0.03392714262008667
5545,2,1,0.07428084313869476
5546,9,1,-0.03832842409610748
5547,8,1,0.14131082594394684
5548,8,1,0.1670181304216385
5549,7,1,0.027147933840751648
5550,1,1,-0.07626543194055557
5551,7,1,0.002953827381134033
5552,1,1,-0.04053613543510437
5553,1,1,0.014533758163452148
5554,0,1,0.30460524559020996
5555,3,1,0.3253256678581238
5556,4,0,-0.10045643150806427
5557,2,1,0.27554404735565186
5558,6,1,-0.022119760513305664
5559,4,0,-0.08715349435806274
5560,7,1,0.03887423872947693
5561,4,0,-0.08109308779239655
5562,2,1,0.08386638760566711
5563,7,1,0.04448975622653961
5564,4,0,-0.04506167769432068
5565,9,1,-0.08261347562074661
5566,1,1,0.05716995894908905
5567,0,1,0.04343573749065399
5568,6,1,-0.009477421641349792
5569,8,1,0.21224312484264374
5570,5,1,0.2479676753282547
5571,5,1,0.7141596078872681
5572,5,1,0.4694918990135193
5573,3,1,0.37538403272628784
5574,5,1,0.5503387451171875
5575,9,1,-0.08274818956851959
5576,7,1,0.06516824662685394
5577,4,0,-0.1048697754740715
5578,8,1,0.018561899662017822
5579,5,1,0.4190516471862793
5580,9,1,-0.09198980778455734
5581,6,1,0.06264092028141022
5582,9,1,-0.07645545899868011
5583,3,1,0.34964603185653687
5584,0,1,0.29021263122558594
5585,3,1,0.5123192667961121
5586,8,1,-0.00047622621059417725
5587,9,1,-0.08685322105884552
5588,1,1,0.03077864646911621
5589,8,1,0.09970076382160187
5590,1,1,-0.06218825280666351
5591,6,1,-0.06573641300201416
5592,0,1,0.1700190156698227
5593,0,1,0.061028048396110535
5594,1,1,-0.03976926952600479
5595,2,1,0.11264078319072723
5596,3,1,0.29074496030807495
5597,4,0,-0.09867538511753082
5598,5,1,0.27650517225265503
5599,6,1,-0.06155076622962952
5600,7,1,-0.029353134334087372
5601,8,1,-0.06872415542602539
5602,9,1,-0.027507677674293518
5603,0,1,0.16265769302845
5604,1,1,-0.05422970652580261
5605,2,1,0.21138866245746613
5606,3,1,0.42179572582244873
5607,4,0,-0.07241784036159515
5608,5,1,0.19113899767398834
5609,6,1,-0.020603090524673462
5610,7,1,0.10302256047725677
5611,8,1,-0.03083840012550354
5612,9,1,0.010473877191543579
5613,0,1,0.2907262444496155
5614,1,1,-0.0845886617898941
5615,2,1,0.179351344704628
5616,3,1,0.3692513704299927
5617,4,0,-0.0666767954826355
5618,5,1,0.5984430909156799
5619,6,1,0.0638030618429184
5620,7,1,0.11050306260585785
5621,8,1,-0.06181248277425766
5622,9,1,-0.051369428634643555
5623,3,1,0.25404369831085205
5624,5,1,0.07726123929023743
5625,3,1,0.32326072454452515
5626,2,1,0.1284315139055252
5627,9,1,-0.11007003486156464
5628,3,1,0.3067542314529419
5629,2,1,0.05915345251560211
5630,1,1,-0.08511638641357422
5631,4,0,-0.07586637139320374
5632,5,1,0.7365294694900513
5633,5,1,0.0819050669670105
5634,2,1,-0.00946865975856781
5635,3,1,0.39221978187561035
5636,2,1,0.09264996647834778
5637,1,1,-0.009245812892913818
5638,3,1,0.23749952018260956
5639,9,1,-0.06452074646949768
5640,7,1,0.05095948278903961
5641,2,1,0.20922143757343292
5642,1,1,0.1703254133462906
5643,2,1,0.0824085921049118
5644,8,1,-0.08236465603113174
5645,9,1,-0.0760703831911087
5646,1,1,0.08874838054180145
5647,8,1,-0.028706520795822144
5648,8,1,-0.00048078596591949463
5649,7,1,-0.04442918300628662
5650,8,1,0.027856245636940002
5651,1,1,-0.025342077016830444
5652,0,1,0.12016083300113678
5653,0,1,0.02629213035106659
5654,7,1,0.22580523788928986
5655,7,1,0.03690160810947418
5656,8,1,0.030479803681373596
5657,7,1,0.06077553331851959
5658,5,1,-0.02150849997997284
5659,0,1,0.1718185693025589
5660,6,1,-0.021828964352607727
5661,1,1,0.20177532732486725
5662,5,1,0.38832545280456543
5663,7,1,0.040400609374046326
5664,4,0,-0.07341480255126953
5665,6,1,0.016799792647361755
5666,1,1,0.0234125554561615
5667,2,1,0.048879191279411316
5668,5,1,0.5183660984039307
5669,0,1,0.25715333223342896
5670,7,1,0.02409052848815918
5671,9,1,-0.05457279831171036
5672,9,1,-0.08286062628030777
5673,0,1,0.4340525269508362
5674,3,1,0.16403205692768097
5675,8,1,-0.048469267785549164
5676,4,0,0.21534092724323273
5677,4,0,-0.09842847287654877
5678,8,1,0.05377031862735748
5679,1,1,-0.02521665394306183
5680,8,1,-0.035122282803058624
5681,6,1,-0.02862246334552765
5682,5,1,0.2393728643655777
5683,9,1,-0.025836139917373657
5684,0,1,0.33143895864486694
5685,0,1,0.4253638982772827
5686,0,1,0.5185386538505554
5687,3,1,0.19888554513454437
5688,7,1,0.02370460331439972
5689,1,1,-0.03286062180995941
5690,6,1,0.035079225897789
5691,4,0,-0.044602103531360626
5692,2,1,0.03903387486934662
5693,6,1,-0.04733742028474808
5694,6,1,0.001582309603691101
5695,0,1,0.7088640332221985
5696,4,0,-0.08416169881820679
5697,5,1,0.30396103858947754
5698,4,0,-0.1061783879995346
5699,1,1,-0.05679427087306976
5700,3,1,0.4462987184524536
5701,8,1,-0.041387006640434265
5702,6,1,0.0281551331281662
5703,3,1,0.21791090071201324
5704,9,1,-0.07960614562034607
5705,9,1,-0.08481991291046143
5706,5,1,0.22789420187473297
5707,9,1,-0.011338755488395691
5708,3,1,0.3333895802497864
5709,7,1,-0.021433338522911072
5710,8,1,-0.07345535606145859
5711,5,1,0.34298187494277954
5712,6,1,0.00893162190914154
5713,4,0,-0.10980849713087082
5714,7,1,0.011206895112991333
5715,6,1,0.011532023549079895
5716,2,1,0.144725039601326
5717,2,1,0.07316337525844574
5718,0,1,0.5723820328712463
5719,9,1,-0.06108582019805908
5720,4,0,-0.030744582414627075
5721,0,1,0.21140800416469574
5722,1,1,0.0775962620973587
5723,2,1,-0.05585084110498428
5724,3,1,0.28390687704086304
5725,4,0,-0.047965727746486664
5726,5,1,0.6025782227516174
5727,6,1,0.018931791186332703
5728,7,1,0.030880987644195557
5729,8,1,0.08169308304786682
5730,9,1,0.05747367441654205
5731,0,1,0.20683930814266205
5732,1,1,0.24703969061374664
5733,2,1,0.19010330736637115
5734,3,1,0.0548507422208786
5735,5,1,0.047109201550483704
5736,6,1,-0.017204180359840393
5737,0,1,0.48066598176956177
5738,1,1,0.02073676884174347
5739,2,1,0.12788338959217072
5740,3,1,0.4801796078681946
5741,4,0,-0.06459479033946991
5742,5,1,0.6336728930473328
5743,6,1,-0.027630090713500977
5744,8,1,-0.060294076800346375
5745,7,1,0.007916867733001709
5746,1,1,0.04443921148777008
5747,3,1,0.29045093059539795
5748,2,1,-0.026522397994995117
5749,8,1,0.06191633641719818
5750,0,1,0.07197286188602448
5751,7,1,0.005832597613334656
5752,5,1,0.5456610321998596
5753,9,1,-0.026370681822299957
5754,9,1,-0.056281328201293945
5755,6,1,0.19504882395267487
5756,0,1,-0.08277471363544464
5757,9,1,-0.04397772252559662
5758,4,0,-0.10500563681125641
5759,1,1,0.013875395059585571
5760,3,1,0.20516155660152435
5761,2,1,0.2036338597536087
5762,1,1,0.13313357532024384
5763,2,1,0.006895855069160461
5764,3,1,0.19270260632038116
5765,8,1,0.08177530765533447
5766,3,1,0.38127392530441284
5767,2,1,0.12325127422809601
5768,6,1,0.09220190346240997
5769,5,1,0.18884070217609406
5770,6,1,-0.0863133892416954
5771,8,1,0.07408003509044647
5772,2,1,0.06651072204113007
5773,7,1,0.050326570868492126
5774,4,0,-0.08523581922054291
5775,8,1,0.06469142436981201
5776,1,1,0.221867635846138
5777,8,1,0.21816550195217133
5778,0,1,0.15877152979373932
5779,5,1,0.5781022310256958
5780,3,1,0.06454454362392426
5781,9,1,-0.037821680307388306
5782,4,0,-0.06306149065494537
5783,1,1,0.03982992470264435
5784,9,1,-0.051238954067230225
5785,2,1,0.15412671864032745
5786,1,1,0.08703391253948212
5787,9,1,-0.0506003275513649
5788,6,1,-0.054064713418483734
5789,7,1,0.032509371638298035
5790,9,1,-0.09321553260087967
5791,0,1,0.009901061654090881
5792,4,0,-0.0763327106833458
5793,6,1,-0.027323909103870392
5794,1,1,0.1526355892419815
5795,7,1,0.027320638298988342
5796,3,1,0.26640719175338745
5797,8,1,0.13943488895893097
5798,7,1,0.0846608430147171
5799,2,1,0.009974166750907898
5800,9,1,-0.04299067705869675
5801,6,1,0.04946319758892059
5802,5,1,0.6611747741699219
5803,8,1,0.19967804849147797
5804,3,1,0.27776384353637695
5805,9,1,-0.08392063528299332
5806,0,1,0.09096169471740723
5807,5,1,0.1762755662202835
5808,7,1,-0.010334804654121399
5809,1,1,0.13661722838878632
5810,6,1,0.06527860462665558
5811,1,1,0.1875673085451126
5812,0,1,-0.024780452251434326
5813,9,1,-0.015999123454093933
5814,3,1,0.04879648983478546
5815,3,1,0.257764995098114
5816,4,0,-0.0781935378909111
5817,4,0,-0.09612973034381866
5818,0,1,0.06506484746932983
5819,6,1,0.08641175925731659
5820,2,1,0.054721489548683167
5821,5,1,0.7465792894363403
5822,4,0,-0.10686758905649185
5823,2,1,0.19207648932933807
5824,3,1,0.1628153771162033
5825,4,0,-0.039905838668346405
5826,6,1,0.031344249844551086
5827,0,1,0.13191358745098114
5828,0,1,0.3433905839920044
5829,2,1,0.10593478381633759
5830,0,1,0.06057308614253998
5831,1,1,0.0373980849981308
5832,4,0,-0.07851710915565491
5833,5,1,0.2558332085609436
5834,6,1,0.012956589460372925
5835,7,1,-0.0667528584599495
5836,8,1,0.2961331009864807
5837,9,1,-0.031123049557209015
5838,0,1,0.14766116440296173
5839,1,1,0.30370813608169556
5840,2,1,-0.010007664561271667
5841,3,1,0.07571059465408325
5842,4,0,-0.07062625885009766
5843,5,1,0.07493817806243896
5844,6,1,-0.026219569146633148
5845,7,1,-0.007069408893585205
5846,8,1,0.09664840996265411
5847,0,1,0.006403744220733643
5848,1,1,0.11189885437488556
5849,2,1,-0.01681843400001526
5850,3,1,0.571549654006958
5851,4,0,-0.09382489323616028
5852,5,1,0.47499018907546997
5853,6,1,0.0707283765077591
5854,7,1,-0.01947827637195587
5855,8,1,0.008365467190742493
5856,9,1,0.00802604854106903
5857,8,1,0.0036194175481796265
5858,7,1,-0.08371084928512573
5859,1,1,-0.02943401038646698
5860,3,1,0.4693160057067871
5861,7,1,-0.0009627640247344971
5862,5,1,0.4746924638748169
5863,2,1,0.21376676857471466
5864,8,1,0.036204323172569275
5865,0,1,0.052958667278289795
5866,7,1,-0.01651252806186676
5867,5,1,0.21144302189350128
