sample_id,original_label,anomaly_label,score
5070,9,1,0.013279091566801071
5071,7,1,0.04005082696676254
5072,1,1,0.043455131351947784
5073,9,1,0.011757113970816135
5074,3,1,0.28435683250427246
5075,8,1,0.14205709099769592
5076,4,0,0.005418385379016399
5077,7,1,0.0252695269882679
5078,3,1,0.11816349625587463
5079,0,1,0.1709294468164444
5080,9,1,0.01995750516653061
5081,1,1,0.03216522932052612
5082,4,0,0.007313561160117388
5083,5,1,0.05077264457941055
5084,4,0,0.010547582060098648
5085,6,1,0.13874049484729767
5086,2,1,0.02084215357899666
5087,0,1,0.13631796836853027
5088,6,1,0.08470116555690765
5089,2,1,0.08206567168235779
5090,1,1,0.03392721340060234
5091,1,1,0.026769060641527176
5092,1,1,0.04100620746612549
5093,1,1,0.06276649981737137
5094,7,1,0.02457869052886963
5095,2,1,0.03944585099816322
5096,4,0,0.0060389479622244835
5097,7,1,0.022243764251470566
5098,5,1,0.09271205961704254
5099,2,1,0.1002495214343071
5100,9,1,0.012706645764410496
5101,4,0,0.005828298628330231
5102,5,1,0.09114761650562286
5103,8,1,0.029260627925395966
5104,4,0,0.020157476887106895
5105,2,1,0.06604178249835968
5106,9,1,0.009301557205617428
5107,7,1,0.021133366972208023
5108,0,1,0.06439416110515594
5109,0,1,0.19320595264434814
5110,7,1,0.02363777719438076
5111,5,1,0.04762065410614014
5112,1,1,0.059180520474910736
5113,1,1,0.05091237276792526
5114,7,1,0.06312268227338791
5115,6,1,0.0891386866569519
5116,6,1,0.1624448299407959
5117,6,1,0.1571972668170929
5118,8,1,0.3054732382297516
5119,2,1,0.09341920912265778
5120,2,1,0.11269375681877136
5121,7,1,0.012828689068555832
5122,7,1,0.01941240392625332
5123,4,0,0.02049855701625347
5124,0,1,0.07012306898832321
5125,2,1,0.12336418777704239
5126,4,0,0.015611667186021805
5127,2,1,0.05781249701976776
5128,1,1,0.04003772884607315
5129,8,1,0.0730961412191391
5130,9,1,0.005948170088231564
5131,6,1,0.10313862562179565
5132,1,1,0.06227635592222214
5133,0,1,0.14156606793403625
5134,5,1,0.05725989490747452
5135,9,1,0.014601966366171837
5136,6,1,0.10902928560972214
5137,9,1,0.009704407304525375
5138,8,1,0.10090714693069458
5139,0,1,0.13851529359817505
5140,3,1,0.0512564592063427
5141,0,1,0.11846482753753662
5142,8,1,0.12922871112823486
5143,3,1,0.1382979452610016
5144,9,1,0.010597601532936096
5145,6,1,0.084151491522789
5146,3,1,0.13424289226531982
5147,0,1,0.1482219696044922
5148,1,1,0.05275838077068329
5149,2,1,0.5609205961227417
5150,3,1,0.5947195887565613
5151,4,0,0.02096956968307495
5152,5,1,0.21786394715309143
5153,6,1,0.27053648233413696
5154,7,1,0.04669870436191559
5155,0,1,0.02498970739543438
5156,1,1,0.04360734298825264
5157,2,1,0.6385276317596436
5158,3,1,0.5468837022781372
5159,4,0,0.006916179321706295
5160,5,1,0.17311370372772217
5161,6,1,0.02305992692708969
5162,7,1,0.07356175780296326
5163,8,1,0.19533783197402954
5164,9,1,0.018596170470118523
5165,0,1,0.1466592252254486
5166,1,1,0.08197777718305588
5167,2,1,0.6947475671768188
5168,3,1,0.35894185304641724
5169,4,0,0.004724494181573391
5170,5,1,0.03509417176246643
5171,6,1,0.16757702827453613
5172,7,1,0.06788404285907745
5173,8,1,0.20094874501228333
5174,5,1,0.07190097123384476
5175,4,0,0.009385166689753532
5176,8,1,0.05587027221918106
5177,7,1,0.04526345804333687
5178,4,0,0.021929539740085602
5179,7,1,0.1685257852077484
5180,7,1,0.12998062372207642
5181,3,1,0.22675731778144836
5182,9,1,0.02165057510137558
5183,8,1,0.06659884005784988
5184,8,1,0.07401236146688461
5185,3,1,0.16099923849105835
5186,1,1,0.037255410104990005
5187,5,1,0.20544272661209106
5188,8,1,0.09770125150680542
5189,2,1,0.7877001762390137
5190,7,1,0.03376060351729393
5191,4,0,0.010116824880242348
5192,2,1,0.2660103738307953
5193,1,1,0.05735288932919502
5194,5,1,0.21558573842048645
5195,4,0,0.012521099299192429
5196,5,1,0.21083714067935944
5197,5,1,0.15973690152168274
5198,8,1,0.048086684197187424
5199,6,1,0.0451517254114151
5200,4,0,0.009357678703963757
5201,4,0,0.036124780774116516
5202,4,0,0.009577162563800812
5203,1,1,0.0470535010099411
5204,8,1,0.06282544136047363
5205,7,1,0.055819496512413025
5206,5,1,0.2586590051651001
5207,5,1,0.16784338653087616
5208,1,1,0.04971154034137726
5209,8,1,0.19631898403167725
5210,9,1,0.01446853019297123
5211,1,1,0.032861657440662384
5212,3,1,0.25641363859176636
5213,6,1,0.05978134274482727
5214,3,1,0.11617731302976608
5215,3,1,0.20403149724006653
5216,2,1,0.37826550006866455
5217,2,1,0.3859128952026367
5218,6,1,0.05129837989807129
5219,9,1,0.02386392652988434
5220,9,1,0.010520122945308685
5221,6,1,0.07321806252002716
5222,5,1,0.10690845549106598
5223,5,1,0.09678982198238373
5224,3,1,0.37538665533065796
5225,3,1,0.4948558211326599
5226,8,1,0.07406307756900787
5227,1,1,0.037924788892269135
5228,6,1,0.05095119774341583
5229,5,1,0.251356840133667
5230,6,1,0.04943716526031494
5231,8,1,0.06284046173095703
5232,1,1,0.044535331428050995
5233,9,1,0.01772274449467659
5234,7,1,0.03530200198292732
5235,6,1,0.10900069773197174
5236,8,1,0.020317286252975464
5237,3,1,0.8580931425094604
5238,7,1,0.1021398976445198
5239,4,0,0.0074838912114501
5240,7,1,0.0786874070763588
5241,0,1,0.05767499655485153
5242,9,1,0.022320937365293503
5243,0,1,0.02387837879359722
5244,0,1,0.048847317695617676
5245,3,1,0.20947511494159698
5246,7,1,0.0755625069141388
5247,9,1,0.011345433071255684
5248,3,1,0.5724873542785645
5249,0,1,0.060985829681158066
5250,2,1,0.05549073964357376
5251,0,1,0.02825375646352768
5252,1,1,0.07910765707492828
5253,0,1,0.2428591251373291
5254,1,1,0.07631463557481766
5255,0,1,0.30125850439071655
5256,4,0,0.010183310136198997
5257,0,1,0.22428883612155914
5258,1,1,0.07049667835235596
5259,0,1,0.06964507699012756
5260,4,0,0.02412780001759529
5261,7,1,0.10219170898199081
5262,9,1,0.02315506339073181
5263,6,1,0.058053258806467056
5264,2,1,0.3824044466018677
5265,6,1,0.02911885641515255
5266,2,1,0.67612624168396
5267,2,1,0.3361071050167084
5268,9,1,0.04031939059495926
5269,9,1,0.024557767435908318
5270,0,1,0.04065832868218422
5271,1,1,0.027004344388842583
5272,2,1,0.18283598124980927
5273,3,1,0.09472747892141342
5274,4,0,0.005499791819602251
5275,5,1,0.1031455546617508
5276,6,1,0.029418129473924637
5277,7,1,0.05927528813481331
5278,8,1,0.03883054852485657
5279,9,1,0.009724972769618034
5280,0,1,0.05740255489945412
5281,1,1,0.041893843561410904
5282,2,1,0.13140925765037537
5283,3,1,0.13110339641571045
5284,4,0,0.00897972658276558
5285,5,1,0.08411993086338043
5286,6,1,0.06437629461288452
5287,7,1,0.16846035420894623
5288,8,1,0.037965934723615646
5289,9,1,0.014353189617395401
5290,0,1,0.07899247854948044
5291,1,1,0.03932134062051773
5292,2,1,0.05801960080862045
5293,3,1,0.28866198658943176
5294,4,0,0.011564131826162338
5295,5,1,0.11972188204526901
5296,6,1,0.04684784263372421
5297,7,1,0.08198179304599762
5298,8,1,0.07097399234771729
5299,9,1,0.020341943949460983
5300,8,1,0.03870198875665665
5301,0,1,0.0871439054608345
5302,5,1,0.17988382279872894
5303,6,1,0.07923880219459534
5304,6,1,0.05634637176990509
5305,0,1,0.05816587060689926
5306,8,1,0.01499356422573328
5307,0,1,0.06936068832874298
5308,2,1,0.2539975345134735
5309,3,1,0.3624434769153595
5310,7,1,0.13251367211341858
5311,9,1,0.019973451271653175
5312,4,0,0.009044689126312733
5313,7,1,0.14870871603488922
5314,1,1,0.04948735237121582
5315,9,1,0.027131395414471626
5316,1,1,0.05142970755696297
5317,7,1,0.11510434746742249
5318,1,1,0.04110972583293915
5319,4,0,0.013218573294579983
5320,0,1,0.04728764295578003
5321,0,1,0.05345817655324936
5322,4,0,0.011582687497138977
5323,1,1,0.07307464629411697
5324,7,1,0.08296768367290497
5325,5,1,0.15044568479061127
5326,7,1,0.11418064683675766
5327,1,1,0.047634467482566833
5328,3,1,0.08782002329826355
5329,3,1,0.27119600772857666
5330,3,1,0.1646980345249176
5331,1,1,0.10002540796995163
5332,6,1,0.13425645232200623
5333,9,1,0.019078366458415985
5334,7,1,0.09223578870296478
5335,4,0,0.022620143368840218
5336,3,1,0.07006637006998062
5337,0,1,0.08930961787700653
5338,2,1,0.3073389530181885
5339,5,1,0.14679482579231262
5340,2,1,0.3182358741760254
5341,6,1,0.07146944850683212
5342,0,1,0.07355710864067078
5343,8,1,0.03954000398516655
5344,9,1,0.011273808777332306
5345,4,0,0.005386676639318466
5346,3,1,0.172007754445076
5347,5,1,0.11102749407291412
5348,4,0,0.02137528918683529
5349,8,1,0.02121240273118019
5350,1,1,0.04160198196768761
5351,5,1,0.14508527517318726
5352,9,1,0.02367517352104187
5353,0,1,0.06799986213445663
5354,6,1,0.04829791933298111
5355,4,0,0.007034794893115759
5356,3,1,0.1421463042497635
5357,6,1,0.0672430619597435
5358,3,1,0.2402694821357727
5359,3,1,0.20840230584144592
5360,8,1,0.015580400824546814
5361,1,1,0.03730778396129608
5362,4,0,0.019323043525218964
5363,7,1,0.031896814703941345
5364,5,1,0.1784954071044922
5365,7,1,0.046954818069934845
5366,2,1,0.03388310223817825
5367,2,1,0.059457384049892426
5368,0,1,0.0702948123216629
5369,0,1,0.0754014402627945
5370,1,1,0.03867911174893379
5371,7,1,0.04109294340014458
5372,7,1,0.026272183284163475
5373,9,1,0.014126606285572052
5374,5,1,0.10027550905942917
5375,9,1,0.010619468986988068
5376,8,1,0.025217600166797638
5377,9,1,0.022402429953217506
5378,6,1,0.05375035107135773
5379,8,1,0.01975373923778534
5380,8,1,0.020630771294236183
5381,2,1,0.21206489205360413
5382,3,1,0.42446571588516235
5383,6,1,0.039775460958480835
5384,1,1,0.019583608955144882
5385,2,1,0.526168942451477
5386,9,1,0.012641342356801033
5387,8,1,0.028138184919953346
5388,9,1,0.010126697830855846
5389,5,1,0.1391872763633728
5390,2,1,0.13013771176338196
5391,6,1,0.05505300313234329
5392,2,1,0.25924405455589294
5393,4,0,0.008300399407744408
5394,8,1,0.021478818729519844
5395,4,0,0.011277483776211739
5396,6,1,0.047715865075588226
5397,5,1,0.1833713948726654
5398,0,1,0.09899517893791199
5399,1,1,0.025562681257724762
5400,5,1,0.14946295320987701
5401,6,1,0.148993581533432
5402,7,1,0.04405122995376587
5403,8,1,0.019769150763750076
5404,9,1,0.02001435123383999
5405,0,1,0.07463168352842331
5406,1,1,0.06643455475568771
5407,2,1,0.07743723690509796
5408,3,1,0.3599012494087219
5409,4,0,0.04557497054338455
5410,5,1,0.1149682030081749
5411,6,1,0.10159753262996674
5412,7,1,0.07422921061515808
5413,8,1,0.041862085461616516
5414,9,1,0.016331065446138382
5415,0,1,0.1420229971408844
5416,1,1,0.056975558400154114
5417,2,1,0.09515929222106934
5418,3,1,0.29221147298812866
5419,4,0,0.005465123802423477
5420,5,1,0.16081218421459198
5421,6,1,0.08458182215690613
5422,7,1,0.08379258215427399
5423,8,1,0.022068701684474945
5424,9,1,0.012386895716190338
5425,7,1,0.029430322349071503
5426,4,0,0.011011607944965363
5427,2,1,0.371662437915802
5428,0,1,0.066740483045578
5429,9,1,0.009151602163910866
5430,0,1,0.05387181043624878
5431,1,1,0.054391779005527496
5432,5,1,0.20266562700271606
5433,8,1,0.03345454856753349
5434,8,1,0.066545270383358
5435,0,1,0.06331154704093933
5436,2,1,0.28841567039489746
5437,7,1,0.06843297183513641
5438,8,1,0.02513159066438675
5439,4,0,0.016390185803174973
5440,4,0,0.010798407718539238
5441,6,1,0.10016569495201111
5442,1,1,0.05454134941101074
5443,0,1,0.054985202848911285
5444,4,0,0.016382422298192978
5445,5,1,0.07567057758569717
5446,3,1,0.05658317357301712
5447,9,1,0.01759926974773407
5448,4,0,0.01591666042804718
5449,2,1,0.2216697633266449
5450,0,1,0.12925417721271515
5451,5,1,0.15239913761615753
5452,0,1,0.03546253591775894
5453,1,1,0.051730211824178696
5454,3,1,0.33969712257385254
5455,2,1,0.16033247113227844
5456,9,1,0.007949204184114933
5457,1,1,0.12574893236160278
5458,6,1,0.07528583705425262
5459,0,1,0.025345902889966965
5460,1,1,0.05804586410522461
5461,1,1,0.04471484571695328
5462,8,1,0.04350636899471283
5463,0,1,0.09062030911445618
5464,4,0,0.0603666678071022
5465,7,1,0.14187198877334595
5466,7,1,0.09151284396648407
5467,6,1,0.09193113446235657
5468,3,1,0.039005160331726074
5469,6,1,0.17837558686733246
5470,0,1,0.025821322575211525
5471,7,1,0.027534065768122673
5472,3,1,0.1519620269536972
5473,5,1,0.15492628514766693
5474,4,0,0.018491342663764954
5475,2,1,0.2623789310455322
5476,4,0,0.01331048458814621
5477,1,1,0.05197541415691376
5478,8,1,0.022568177431821823
5479,3,1,0.2926841974258423
5480,5,1,0.12208192050457001
5481,6,1,0.043046288192272186
5482,7,1,0.0924527496099472
5483,0,1,0.16140121221542358
5484,6,1,0.1051408126950264
5485,7,1,0.10137668251991272
5486,1,1,0.05751519650220871
5487,2,1,0.17334868013858795
5488,5,1,0.46521303057670593
5489,8,1,0.04887505993247032
5490,1,1,0.05711343139410019
5491,9,1,0.012074572965502739
5492,3,1,0.16312208771705627
5493,8,1,0.02621525153517723
5494,2,1,0.7889586687088013
5495,8,1,0.063057541847229
5496,7,1,0.02687213569879532
5497,6,1,0.08879484236240387
5498,7,1,0.07838232815265656
5499,1,1,0.07037821412086487
5500,4,0,0.02300945669412613
5501,6,1,0.10603687167167664
5502,2,1,0.172993004322052
5503,9,1,0.025564655661582947
5504,3,1,0.2607741951942444
5505,0,1,0.06755438446998596
5506,1,1,0.07268086820840836
5507,2,1,0.18731790781021118
5508,3,1,0.2533864974975586
5509,4,0,0.005851561203598976
5510,5,1,0.3946113586425781
5511,6,1,0.05037010833621025
5512,7,1,0.018709536641836166
5513,0,1,0.11680013686418533
5514,1,1,0.05196318402886391
5515,2,1,0.4444405734539032
5516,3,1,0.2793402671813965
5517,4,0,0.020330335944890976
5518,5,1,0.4106670618057251
5519,0,1,0.09569813311100006
5520,1,1,0.046442899852991104
5521,2,1,0.5725498199462891
5522,8,1,0.1494964212179184
5523,9,1,0.018715063109993935
5524,1,1,0.04668663442134857
5525,4,0,0.013071605935692787
5526,0,1,0.06519941985607147
5527,9,1,0.003834268543869257
5528,5,1,0.09290125966072083
5529,0,1,0.062045738101005554
5530,8,1,0.09684959053993225
5531,0,1,0.11805695295333862
5532,7,1,0.02444593235850334
5533,7,1,0.008315076120197773
5534,1,1,0.030157774686813354
5535,1,1,0.03250778093934059
5536,2,1,0.13673904538154602
5537,9,1,0.010897820815443993
5538,3,1,0.25593501329421997
5539,6,1,0.10573141276836395
5540,7,1,0.04415048658847809
5541,2,1,0.1538824439048767
5542,3,1,0.07689705491065979
5543,8,1,0.11863570660352707
5544,1,1,0.027953986078500748
5545,2,1,0.09183317422866821
5546,9,1,0.024497270584106445
5547,8,1,0.13356052339076996
5548,8,1,0.09923358261585236
5549,7,1,0.05465152487158775
5550,1,1,0.034805335104465485
5551,7,1,0.03529071807861328
5552,1,1,0.030950134620070457
5553,1,1,0.06069616228342056
5554,0,1,0.10040172934532166
5555,3,1,0.18867352604866028
5556,4,0,0.013450145721435547
5557,2,1,0.32382187247276306
5558,6,1,0.15811975300312042
5559,4,0,0.00312052178196609
5560,7,1,0.031581927090883255
5561,4,0,0.010753430426120758
5562,2,1,0.2930969297885895
5563,7,1,0.04102810472249985
5564,4,0,0.018395762890577316
5565,9,1,0.010525005869567394
5566,1,1,0.04132184386253357
5567,0,1,0.035326309502124786
5568,6,1,0.10024946928024292
5569,8,1,0.12604209780693054
5570,5,1,0.22066323459148407
5571,5,1,0.5770331621170044
5572,5,1,0.3326621651649475
5573,3,1,0.10557185858488083
5574,5,1,0.594840407371521
5575,9,1,0.01381618157029152
5576,7,1,0.04653320461511612
5577,4,0,0.009459645487368107
5578,8,1,0.057486046105623245
5579,5,1,0.0866476520895958
5580,9,1,0.010648958384990692
5581,6,1,0.11544375866651535
5582,9,1,0.009898228570818901
5583,3,1,0.08485080301761627
5584,0,1,0.13411270081996918
5585,3,1,0.1439129263162613
5586,8,1,0.09296062588691711
5587,9,1,0.02348417043685913
5588,1,1,0.037186820060014725
5589,8,1,0.054312814027071
5590,1,1,0.02933175303041935
5591,6,1,0.06819106638431549
5592,0,1,0.11687234044075012
5593,0,1,0.04709524288773537
5594,1,1,0.02658330649137497
5595,2,1,0.1959400475025177
5596,3,1,0.05190122127532959
5597,4,0,0.010750050656497478
5598,5,1,0.15799307823181152
5599,6,1,0.039395980536937714
5600,7,1,0.014352623373270035
5601,8,1,0.0100843021646142
5602,9,1,0.009799253195524216
5603,0,1,0.08173462748527527
5604,1,1,0.05800198018550873
5605,2,1,0.4498833417892456
5606,3,1,0.1003502756357193
5607,4,0,0.008327784016728401
5608,5,1,0.0378933846950531
5609,6,1,0.11755184829235077
5610,7,1,0.01644735410809517
5611,8,1,0.07433196902275085
5612,9,1,0.009204801172018051
5613,0,1,0.07899933308362961
5614,1,1,0.03335558623075485
5615,2,1,0.2094360589981079
5616,3,1,0.2801114618778229
5617,4,0,0.010207888670265675
5618,5,1,0.5397274494171143
5619,6,1,0.11100667715072632
5620,7,1,0.020923813804984093
5621,8,1,0.03251155465841293
5622,9,1,0.013144148513674736
5623,3,1,0.07214973866939545
5624,5,1,0.14955395460128784
5625,3,1,0.18469080328941345
5626,2,1,0.17245981097221375
5627,9,1,0.013916315510869026
5628,3,1,0.4196013808250427
5629,2,1,0.17934322357177734
5630,1,1,0.03468428552150726
5631,4,0,0.013244524598121643
5632,5,1,0.26597127318382263
5633,5,1,0.11068738996982574
5634,2,1,0.10614295303821564
5635,3,1,0.12638899683952332
5636,2,1,0.1780320703983307
5637,1,1,0.051631491631269455
5638,3,1,0.40131258964538574
5639,9,1,0.028149325400590897
5640,7,1,0.040651336312294006
5641,2,1,0.5259582996368408
5642,1,1,0.07157701998949051
5643,2,1,0.37020739912986755
5644,8,1,0.021001212298870087
5645,9,1,0.015597847290337086
5646,1,1,0.03466332331299782
5647,8,1,0.03557753562927246
5648,8,1,0.04025482386350632
5649,7,1,0.01623348332941532
5650,8,1,0.09726127982139587
5651,1,1,0.030624056234955788
5652,0,1,0.07949859648942947
5653,0,1,0.05597575008869171
5654,7,1,0.043351687490940094
5655,7,1,0.040953129529953
5656,8,1,0.03031075932085514
5657,7,1,0.04531163349747658
5658,5,1,0.07696973532438278
5659,0,1,0.10452214628458023
5660,6,1,0.0874570682644844
5661,1,1,0.08729326725006104
5662,5,1,0.3636154234409332
5663,7,1,0.011918891221284866
5664,4,0,0.01165539026260376
5665,6,1,0.06967878341674805
5666,1,1,0.04669307917356491
5667,2,1,0.24664288759231567
5668,5,1,0.1423933506011963
5669,0,1,0.15821459889411926
5670,7,1,0.024506494402885437
5671,9,1,0.01365249790251255
5672,9,1,0.008110910654067993
5673,0,1,0.1984862983226776
5674,3,1,0.2126006782054901
5675,8,1,0.03655319660902023
5676,4,0,0.10039359331130981
5677,4,0,0.015154553577303886
5678,8,1,0.03917708992958069
5679,1,1,0.03358848765492439
5680,8,1,0.04407268017530441
5681,6,1,0.05292081832885742
5682,5,1,0.10208477079868317
5683,9,1,0.01598283462226391
5684,0,1,0.13922205567359924
5685,0,1,0.2163354754447937
5686,0,1,0.09487026929855347
5687,3,1,0.1043240949511528
5688,7,1,0.012444069609045982
5689,1,1,0.04348314553499222
5690,6,1,0.10897374153137207
5691,4,0,0.025370292365550995
5692,2,1,0.34347230195999146
5693,6,1,0.09591405093669891
5694,6,1,0.17142057418823242
5695,0,1,0.18003931641578674
5696,4,0,0.020559147000312805
5697,5,1,0.061380378901958466
5698,4,0,0.011768357828259468
5699,1,1,0.04303443059325218
5700,3,1,0.172080397605896
5701,8,1,0.04819469898939133
5702,6,1,0.09347915649414062
5703,3,1,0.14527100324630737
5704,9,1,0.013468369841575623
5705,9,1,0.026363849639892578
5706,5,1,0.10318731516599655
5707,9,1,0.01095801591873169
5708,3,1,0.10585258901119232
5709,7,1,0.00814696867018938
5710,8,1,0.028798576444387436
5711,5,1,0.11570267379283905
5712,6,1,0.051269739866256714
5713,4,0,0.010242792777717113
5714,7,1,0.019284110516309738
5715,6,1,0.0758371502161026
5716,2,1,0.2516997456550598
5717,2,1,0.13968876004219055
5718,0,1,0.1468801200389862
5719,9,1,0.010988540947437286
5720,4,0,0.015527120791375637
5721,0,1,0.12850400805473328
5722,1,1,0.03736883029341698
5723,2,1,0.1543606072664261
5724,3,1,0.2699684798717499
5725,4,0,0.021469280123710632
5726,5,1,0.1259211301803589
5727,6,1,0.06557739526033401
5728,7,1,0.06440833956003189
5729,8,1,0.05787864699959755
5730,9,1,0.021676747128367424
5731,0,1,0.08462624251842499
5732,1,1,0.04689224809408188
5733,2,1,0.3873307406902313
5734,3,1,0.03323912248015404
5735,5,1,0.1401730328798294
5736,6,1,0.055587127804756165
5737,0,1,0.2240489274263382
5738,1,1,0.0342043936252594
5739,2,1,0.21255998313426971
5740,3,1,0.245845764875412
5741,4,0,0.01491085346788168
5742,5,1,0.5187848806381226
5743,6,1,0.09099715203046799
5744,8,1,0.15942218899726868
5745,7,1,0.02294493094086647
5746,1,1,0.11415116488933563
5747,3,1,0.0826948955655098
5748,2,1,0.26982930302619934
5749,8,1,0.1364775449037552
5750,0,1,0.11006024479866028
5751,7,1,0.06785410642623901
5752,5,1,0.5877366662025452
5753,9,1,0.02476075291633606
5754,9,1,0.01788482815027237
5755,6,1,0.32358038425445557
5756,0,1,0.04277556389570236
5757,9,1,0.01851450279355049
5758,4,0,0.0072476803325116634
5759,1,1,0.17904789745807648
5760,3,1,0.27157366275787354
5761,2,1,0.47032836079597473
5762,1,1,0.03436146676540375
5763,2,1,0.17824773490428925
5764,3,1,0.049546368420124054
5765,8,1,0.1466721147298813
5766,3,1,0.10740973800420761
5767,2,1,0.4154099225997925
5768,6,1,0.19797635078430176
5769,5,1,0.11972232908010483
5770,6,1,0.04183543846011162
5771,8,1,0.29121288657188416
5772,2,1,0.24671633541584015
5773,7,1,0.12466840445995331
5774,4,0,0.005853873677551746
5775,8,1,0.08088070154190063
5776,1,1,0.03618700057268143
5777,8,1,0.20364859700202942
5778,0,1,0.18339945375919342
5779,5,1,0.462350457906723
5780,3,1,0.2456875592470169
5781,9,1,0.01868542470037937
5782,4,0,0.014219771139323711
5783,1,1,0.03708971291780472
5784,9,1,0.03013206645846367
5785,2,1,0.36561501026153564
5786,1,1,0.028830064460635185
5787,9,1,0.03661634027957916
5788,6,1,0.07759840786457062
5789,7,1,0.046426571905612946
5790,9,1,0.013222758658230305
5791,0,1,0.05764415115118027
5792,4,0,0.020649246871471405
5793,6,1,0.10556787252426147
5794,1,1,0.05664752423763275
5795,7,1,0.02931199036538601
5796,3,1,0.3195074796676636
5797,8,1,0.2453911304473877
5798,7,1,0.059086091816425323
5799,2,1,0.1882927268743515
5800,9,1,0.014746604487299919
5801,6,1,0.1532217562198639
5802,5,1,0.16526369750499725
5803,8,1,0.20182539522647858
5804,3,1,0.09499377757310867
5805,9,1,0.012049214914441109
5806,0,1,0.08449888229370117
5807,5,1,0.06288302689790726
5808,7,1,0.03272240608930588
5809,1,1,0.061444029211997986
5810,6,1,0.11173535883426666
5811,1,1,0.04538533464074135
5812,0,1,0.0431513711810112
5813,9,1,0.01945183053612709
5814,3,1,0.09878455102443695
5815,3,1,0.42360615730285645
5816,4,0,0.016128290444612503
5817,4,0,0.01118173636496067
5818,0,1,0.0913982093334198
5819,6,1,0.1483161449432373
5820,2,1,0.1704680472612381
5821,5,1,0.29649490118026733
5822,4,0,0.013997786678373814
5823,2,1,0.062415000051259995
5824,3,1,0.01815911754965782
5825,4,0,0.01202976144850254
5826,6,1,0.18425926566123962
5827,0,1,0.10796276479959488
5828,0,1,0.22773373126983643
5829,2,1,0.24577686190605164
5830,0,1,0.09370476007461548
5831,1,1,0.052428074181079865
5832,4,0,0.01693885400891304
5833,5,1,0.19742664694786072
5834,6,1,0.14321443438529968
5835,7,1,0.021049795672297478
5836,8,1,0.10747496783733368
5837,9,1,0.012961775064468384
5838,0,1,0.2420174926519394
5839,1,1,0.05027085542678833
5840,2,1,0.045920513570308685
5841,3,1,0.2758055329322815
5842,4,0,0.024654578417539597
5843,5,1,0.16397826373577118
5844,6,1,0.191910520195961
5845,7,1,0.014649253338575363
5846,8,1,0.2821901738643646
5847,0,1,0.15976406633853912
5848,1,1,0.03466836363077164
5849,2,1,0.2933051288127899
5850,3,1,0.7883145213127136
5851,4,0,0.017647238448262215
5852,5,1,0.5428957939147949
5853,6,1,0.07150888442993164
5854,7,1,0.01805914007127285
5855,8,1,0.031764160841703415
5856,9,1,0.016766410320997238
5857,8,1,0.21521316468715668
5858,7,1,0.015109430067241192
5859,1,1,0.08357574045658112
5860,3,1,0.6974679231643677
5861,7,1,0.017150331288576126
5862,5,1,0.5950356721878052
5863,2,1,0.4190071225166321
5864,8,1,0.06807783246040344
5865,0,1,0.07959545403718948
5866,7,1,0.009475698694586754
5867,5,1,0.3748277425765991
5868,9,1,0.017937971279025078
5869,9,1,0.008832715451717377
5870,0,1,0.31949833035469055
5871,9,1,0.023837484419345856
5872,1,1,0.05254743993282318
5873,1,1,0.05008693039417267
5874,5,1,0.4055509865283966
5875,8,1,0.07136055827140808
5876,8,1,0.11685492098331451
5877,6,1,0.04205908998847008
5878,3,1,0.39915814995765686
5879,2,1,0.9624321460723877
5880,1,1,0.09490643441677094
5881,8,1,0.09511946141719818
5882,3,1,0.37390774488449097
5883,2,1,0.23100566864013672
5884,6,1,0.06774600595235825
5885,5,1,0.4570474326610565
5886,6,1,0.04737921059131622
5887,7,1,0.1114136129617691
5888,4,0,0.08966988325119019
5889,1,1,0.05192418396472931
5890,0,1,0.08647871017456055
5891,5,1,0.6230428814888
5892,3,1,0.4451495409011841
5893,1,1,0.06320826709270477
5894,9,1,0.018452592194080353
5895,2,1,0.2220538854598999
5896,1,1,0.04928024113178253
5897,9,1,0.03503652662038803
5898,6,1,0.23363691568374634
5899,0,1,0.15259550511837006
5900,4,0,0.012428393587470055
5901,6,1,0.04666832089424133
5902,1,1,0.059589166194200516
5903,7,1,0.01612449251115322
5904,3,1,0.1768335998058319
5905,8,1,0.07301497459411621
5906,7,1,0.019130168482661247
5907,2,1,0.3389562964439392
5908,9,1,0.009152950718998909
5909,6,1,0.23316815495491028
5910,5,1,0.8617109656333923
5911,8,1,0.06147060543298721
5912,3,1,0.19589902460575104
5913,5,1,1.288750171661377
5914,7,1,0.014398095197975636
5915,1,1,0.050099775195121765
5916,6,1,0.1693316102027893
5917,1,1,0.039702750742435455
5918,0,1,0.11713682860136032
5919,9,1,0.016801685094833374
5920,6,1,0.07650938630104065
5921,2,1,0.043967947363853455
5922,5,1,0.5450537204742432
5923,4,0,0.017408709973096848
5924,2,1,0.09173113107681274
5925,3,1,0.2759445309638977
5926,4,0,0.022224627435207367
5927,4,0,0.011432036757469177
5928,6,1,0.05309266969561577
5929,0,1,0.19165924191474915
5930,0,1,0.1947520673274994
5931,2,1,0.48267507553100586
5932,0,1,0.08847615867853165
5933,1,1,0.030459444969892502
5934,2,1,0.06750531494617462
5935,3,1,0.058199115097522736
5936,4,0,0.020536188036203384
5937,5,1,0.057721007615327835
5938,6,1,0.02900310605764389
5939,7,1,0.05682314559817314
5940,8,1,0.0696999654173851
5941,9,1,0.03900450840592384
5942,0,1,0.03495553135871887
5943,1,1,0.03582548350095749
5944,2,1,0.13662779331207275
