sample_id,original_label,anomaly_label,score
4798,6,1,0.23627319931983948
4799,9,1,0.4187290370464325
4800,7,1,0.3241722881793976
4801,2,0,0.1276586502790451
4802,3,1,1.4681322574615479
4803,4,1,0.1676519215106964
4804,0,1,0.19385720789432526
4805,2,0,0.10881645977497101
4806,1,1,1.181167483329773
4807,8,1,0.2345000058412552
4808,3,1,0.7687913179397583
4809,5,1,0.44354304671287537
4810,5,1,0.2870129644870758
4811,7,1,0.4490405023097992
4812,2,0,0.1942341923713684
4813,4,1,0.39380964636802673
4814,6,1,0.20080482959747314
4815,7,1,0.4915173053741455
4816,2,0,0.3004321753978729
4817,8,1,0.22875279188156128
4818,3,1,0.15160509943962097
4819,0,1,0.4225155711174011
4820,8,1,0.1684790998697281
4821,7,1,0.5424983501434326
4822,8,1,0.30668050050735474
4823,9,1,0.4955250024795532
4824,0,1,0.19077491760253906
4825,8,1,0.1876409351825714
4826,4,1,0.7995052933692932
4827,4,1,0.21973180770874023
4828,5,1,0.3955373764038086
4829,8,1,0.2907463312149048
4830,5,1,0.5525807738304138
4831,6,1,0.26775631308555603
4832,6,1,0.49162283539772034
4833,3,1,0.36020776629447937
4834,0,1,0.6151748895645142
4835,9,1,0.1725766807794571
4836,3,1,0.31680455803871155
4837,7,1,0.3128189444541931
4838,6,1,0.5138423442840576
4839,8,1,0.1453763246536255
4840,9,1,0.24112628400325775
4841,3,1,0.14687573909759521
4842,4,1,0.2581495940685272
4843,9,1,0.23299843072891235
4844,5,1,0.7213200926780701
4845,8,1,0.28675076365470886
4846,9,1,0.22904035449028015
4847,1,1,1.3220398426055908
4848,2,0,0.1485489308834076
4849,8,1,0.23699727654457092
4850,8,1,0.21964265406131744
4851,6,1,0.1523156464099884
4852,8,1,0.25741857290267944
4853,1,1,0.3698650002479553
4854,3,1,0.39016202092170715
4855,7,1,0.14095188677310944
4856,9,1,0.3441973328590393
4857,0,1,0.3833477199077606
4858,1,1,1.0118399858474731
4859,1,1,0.9005646109580994
4860,4,1,0.1223752424120903
4861,7,1,0.31868600845336914
4862,0,1,1.559821605682373
4863,8,1,0.16970610618591309
4864,1,1,2.1905555725097656
4865,7,1,0.2378251850605011
4866,4,1,0.1634988933801651
4867,5,1,0.43606799840927124
4868,7,1,0.3460889458656311
4869,1,1,0.3145058751106262
4870,2,0,0.07837710529565811
4871,1,1,3.107135057449341
4872,1,1,0.6961009502410889
4873,3,1,0.14182379841804504
4874,9,1,0.2979501783847809
4875,6,1,0.13898928463459015
4876,2,0,0.6239845752716064
4877,1,1,0.8287208080291748
4878,2,0,0.5061967968940735
4879,8,1,0.29459813237190247
4880,0,1,0.5254479646682739
4881,7,1,0.4434210956096649
4882,6,1,0.2686897814273834
4883,6,1,0.25500184297561646
4884,9,1,0.15628942847251892
4885,3,1,0.6204268932342529
4886,7,1,0.2133028507232666
4887,0,1,0.35418760776519775
4888,5,1,0.9347708225250244
4889,2,0,0.17587336897850037
4890,8,1,0.14288276433944702
4891,0,1,1.671182632446289
4892,5,1,0.5764756202697754
4893,4,1,0.5856216549873352
4894,3,1,0.7550787329673767
4895,8,1,0.07483376562595367
4896,4,1,0.3062339723110199
4897,6,1,0.3325071334838867
4898,6,1,0.21627399325370789
4899,2,0,0.2545928359031677
4900,7,1,0.33804401755332947
4901,9,1,0.337405800819397
4902,5,1,0.4345319867134094
4903,1,1,0.535934567451477
4904,3,1,0.2219087779521942
4905,2,0,0.1382617950439453
4906,4,1,0.5310879945755005
4907,3,1,1.190662145614624
4908,6,1,0.22531047463417053
4909,1,1,1.4690039157867432
4910,9,1,0.17024946212768555
4911,4,1,0.17300313711166382
4912,4,1,0.23206712305545807
4913,7,1,0.5914919376373291
4914,6,1,0.356319397687912
4915,5,1,0.362795352935791
4916,4,1,0.21520394086837769
4917,1,1,0.5733395218849182
4918,9,1,0.38154688477516174
4919,9,1,0.1541207730770111
4920,2,0,0.0873628556728363
4921,7,1,0.5501651763916016
4922,8,1,0.15359818935394287
4923,0,1,0.4919622540473938
4924,1,1,0.9237344264984131
4925,3,1,0.40295153856277466
4926,6,1,0.3663782775402069
4927,1,1,0.9924066662788391
4928,3,1,0.4715222418308258
4929,4,1,0.5562562942504883
4930,1,1,1.320848822593689
4931,1,1,0.8705384731292725
4932,1,1,1.0697417259216309
4933,5,1,0.396861732006073
4934,6,1,0.2783869802951813
4935,0,1,0.4787410497665405
4936,7,1,0.2737988829612732
4937,0,1,0.6719322204589844
4938,7,1,0.5067590475082397
4939,2,0,0.1179894208908081
4940,3,1,0.9449614882469177
4941,2,0,0.1248021200299263
4942,5,1,0.6684187650680542
4943,2,0,0.38547688722610474
4944,2,0,0.09334065020084381
4945,9,1,0.27819234132766724
4946,4,1,0.4420422315597534
4947,9,1,0.24004608392715454
4948,8,1,0.18652638792991638
4949,1,1,0.5475612878799438
4950,2,0,0.2441643923521042
4951,1,1,1.073213815689087
4952,6,1,0.28233885765075684
4953,1,1,0.8240020275115967
4954,2,0,0.29766732454299927
4955,7,1,0.8692057132720947
4956,8,1,0.23118659853935242
4957,0,1,0.6422667503356934
4958,0,1,0.5316280126571655
4959,0,1,0.29947003722190857
4960,8,1,0.4089968502521515
4961,2,0,0.1758466362953186
4962,2,0,0.1051521748304367
4963,9,1,0.29426419734954834
4964,2,0,0.42303264141082764
4965,2,0,0.1396651715040207
4966,7,1,0.7150895595550537
4967,9,1,0.24827750027179718
4968,9,1,0.6167684197425842
4969,2,0,0.18353435397148132
4970,7,1,0.2482089102268219
4971,5,1,0.23300960659980774
4972,1,1,1.0110764503479004
4973,3,1,0.4944177567958832
4974,4,1,0.1370723843574524
4975,9,1,0.17894414067268372
4976,4,1,0.35236895084381104
4977,1,1,0.8881195783615112
4978,8,1,0.21785590052604675
4979,5,1,0.7224276065826416
4980,6,1,0.19684341549873352
4981,2,0,0.13148310780525208
4982,8,1,0.22691047191619873
4983,3,1,0.17636139690876007
4984,1,1,1.1356507539749146
4985,2,0,0.1811348795890808
4986,8,1,0.23959901928901672
4987,4,1,0.43006742000579834
4988,9,1,0.3127343952655792
4989,9,1,0.23044225573539734
4990,3,1,0.19144749641418457
4991,7,1,0.5846042633056641
4992,0,1,0.44785261154174805
4993,7,1,0.5607874989509583
4994,7,1,0.43165451288223267
4995,2,0,0.22909322381019592
4996,3,1,0.4418065547943115
4997,2,0,0.17101916670799255
4998,4,1,0.2963394224643707
4999,0,1,0.7773119211196899
5000,3,1,0.38354721665382385
5001,9,1,0.2075793445110321
5002,9,1,0.1591261476278305
5003,8,1,0.23083899915218353
5004,4,1,0.39157432317733765
5005,1,1,0.5074895620346069
5006,0,1,0.5712892413139343
5007,6,1,0.1851518601179123
5008,0,1,0.3841184377670288
5009,9,1,0.24487707018852234
5010,6,1,0.2478552907705307
5011,8,1,0.41822943091392517
5012,6,1,0.26431310176849365
5013,1,1,0.21023303270339966
5014,1,1,0.41634267568588257
5015,9,1,0.20805463194847107
5016,8,1,0.3577791750431061
5017,9,1,0.22787544131278992
5018,2,0,0.11263786256313324
5019,3,1,0.2535681128501892
5020,5,1,0.31652721762657166
5021,5,1,0.341475248336792
5022,9,1,0.23267051577568054
5023,4,1,0.15392297506332397
5024,2,0,0.15432900190353394
5025,1,1,0.6419276595115662
5026,9,1,0.08136813342571259
5027,4,1,0.25000882148742676
5028,3,1,0.20811054110527039
5029,9,1,0.13596560060977936
5030,6,1,0.19629926979541779
5031,0,1,0.3774930238723755
5032,4,1,0.166192889213562
5033,0,1,0.2475872039794922
5034,6,1,0.25776177644729614
5035,0,1,0.1869693100452423
5036,1,1,0.4150747060775757
5037,2,0,0.10295156389474869
5038,3,1,0.11607632786035538
5039,4,1,0.20525172352790833
5040,7,1,0.4876999258995056
5041,8,1,0.26541388034820557
5042,9,1,0.26986822485923767
5043,0,1,0.4029351472854614
5044,1,1,0.464957594871521
5045,2,0,0.08621932566165924
5046,3,1,0.13653534650802612
5047,4,1,0.25661152601242065
5048,7,1,0.33331239223480225
5049,8,1,0.21606846153736115
5050,9,1,0.24981842935085297
5051,0,1,0.3003472089767456
5052,1,1,0.9990807771682739
5053,2,0,0.13160455226898193
5054,3,1,0.27365052700042725
5055,4,1,0.2733229696750641
5056,5,1,1.1244382858276367
5057,6,1,0.2402009218931198
5058,7,1,0.2994762063026428
5059,8,1,0.43333354592323303
5060,9,1,0.2537834346294403
5061,8,1,0.19399923086166382
5062,3,1,0.21666604280471802
5063,4,1,0.26941269636154175
5064,7,1,0.5742434859275818
5065,8,1,0.21547557413578033
5066,6,1,0.1567573994398117
5067,3,1,0.14083808660507202
5068,4,1,0.8919377326965332
5069,0,1,0.3886682987213135
5070,9,1,0.16247041523456573
5071,7,1,0.29163146018981934
5072,1,1,0.5887188911437988
5073,9,1,0.18957245349884033
5074,3,1,0.3359771966934204
5075,8,1,0.23353694379329681
5076,4,1,0.219320148229599
5077,7,1,0.4049796164035797
5078,3,1,0.2825978398323059
5079,0,1,0.7255970239639282
5080,9,1,0.22965997457504272
5081,1,1,0.44272172451019287
5082,4,1,0.29949846863746643
5083,5,1,0.7110340595245361
5084,4,1,0.3139096200466156
5085,6,1,0.18037405610084534
5086,2,0,0.07770182192325592
5087,0,1,0.6837911605834961
5088,6,1,0.12649905681610107
5089,2,0,0.10434674471616745
5090,1,1,0.35286152362823486
5091,1,1,0.30713367462158203
5092,1,1,0.3268525302410126
5093,1,1,0.4883565902709961
5094,7,1,0.29212602972984314
5095,2,0,0.09683289378881454
5096,4,1,0.2684520483016968
5097,7,1,0.3451444208621979
5098,5,1,0.5726706981658936
5099,2,0,0.11380915343761444
5100,9,1,0.18060272932052612
5101,4,1,0.18349841237068176
5102,5,1,0.433284193277359
5103,8,1,0.23905006051063538
5104,4,1,0.3357664942741394
5105,2,0,0.08786961436271667
5106,9,1,0.1306726634502411
5107,7,1,0.49377650022506714
5108,0,1,0.38604921102523804
5109,0,1,0.489163875579834
5110,7,1,0.35939645767211914
5111,5,1,0.3595748543739319
5112,1,1,0.6320966482162476
5113,1,1,0.5180570483207703
5114,7,1,0.5618457198143005
5115,6,1,0.18213534355163574
5116,6,1,0.18258950114250183
5117,6,1,0.3099615275859833
5118,8,1,0.17015616595745087
5119,2,0,0.057006753981113434
5120,2,0,0.12689204514026642
5121,7,1,0.35161909461021423
5122,7,1,0.3086708188056946
5123,4,1,0.34837284684181213
5124,0,1,0.4238663613796234
5125,2,0,0.13930267095565796
5126,4,1,0.321729838848114
5127,2,0,0.13356009125709534
5128,1,1,0.4026722013950348
5129,8,1,0.42826056480407715
5130,9,1,0.19391676783561707
5131,6,1,0.29821497201919556
5132,1,1,0.6249537467956543
5133,0,1,0.47541138529777527
5134,5,1,0.9995340704917908
5135,9,1,0.19212061166763306
5136,6,1,0.38167768716812134
5137,9,1,0.2351524978876114
5138,8,1,0.394725501537323
5139,0,1,0.5732009410858154
5140,3,1,0.2113759070634842
5141,0,1,0.7809504270553589
5142,8,1,0.38622090220451355
5143,3,1,0.16094529628753662
5144,9,1,0.18634545803070068
5145,6,1,0.1979880928993225
5146,3,1,0.3447146415710449
5147,0,1,0.6396951675415039
5148,1,1,0.34525635838508606
5149,2,0,0.07703010737895966
5150,3,1,0.5466717481613159
5151,4,1,0.388444721698761
5152,5,1,0.677488386631012
5153,6,1,0.5971176624298096
5154,7,1,0.32959985733032227
5155,0,1,0.22825384140014648
5156,1,1,0.45540493726730347
5157,2,0,0.33305346965789795
5158,3,1,0.8513222932815552
5159,4,1,0.2566441595554352
5160,5,1,0.5934407114982605
5161,6,1,0.5021460056304932
5162,7,1,0.4521208703517914
5163,8,1,0.2290104627609253
5164,9,1,0.41832244396209717
5165,0,1,0.346382200717926
5166,1,1,0.6761130094528198
5167,2,0,0.16866549849510193
5168,3,1,0.6464601755142212
5169,4,1,0.26467084884643555
5170,5,1,0.1349269598722458
5171,6,1,0.40575677156448364
5172,7,1,0.49320805072784424
5173,8,1,0.09995752573013306
5174,5,1,0.4311518669128418
5175,4,1,0.21687549352645874
5176,8,1,0.37939074635505676
5177,7,1,0.3368423581123352
5178,4,1,0.25848615169525146
5179,7,1,0.5569016933441162
5180,7,1,0.4649711549282074
5181,3,1,0.33557605743408203
5182,9,1,0.4045615494251251
5183,8,1,0.29305851459503174
5184,8,1,0.27712205052375793
5185,3,1,0.23679164052009583
5186,1,1,0.5751622915267944
5187,5,1,0.7649309635162354
5188,8,1,0.4661464989185333
5189,2,0,0.08456835150718689
5190,7,1,0.34445691108703613
5191,4,1,0.7980959415435791
5192,2,0,0.18622678518295288
5193,1,1,0.8717761039733887
5194,5,1,0.2686183452606201
5195,4,1,0.1745273917913437
5196,5,1,0.5921316146850586
5197,5,1,0.42672526836395264
5198,8,1,0.5583227872848511
5199,6,1,0.7424293756484985
5200,4,1,0.3345440924167633
5201,4,1,0.4312342405319214
5202,4,1,0.2521722614765167
5203,1,1,1.0753811597824097
5204,8,1,0.3745117783546448
5205,7,1,0.4053758382797241
5206,5,1,0.45786938071250916
5207,5,1,0.25390899181365967
5208,1,1,0.29255253076553345
5209,8,1,0.31931817531585693
5210,9,1,0.2775857746601105
5211,1,1,0.6763401031494141
5212,3,1,0.3959881067276001
5213,6,1,0.3258841037750244
5214,3,1,0.22436368465423584
5215,3,1,0.24778667092323303
5216,2,0,0.09188997000455856
5217,2,0,0.11090539395809174
5218,6,1,0.5564790964126587
5219,9,1,0.28552454710006714
5220,9,1,0.20398342609405518
5221,6,1,0.6544229984283447
5222,5,1,0.6448702812194824
5223,5,1,0.34982872009277344
5224,3,1,0.27814990282058716
5225,3,1,0.3656027913093567
5226,8,1,0.16686701774597168
5227,1,1,0.26953184604644775
5228,6,1,0.33279722929000854
5229,5,1,0.47181451320648193
5230,6,1,0.387447714805603
5231,8,1,0.3984694480895996
5232,1,1,0.3928694725036621
5233,9,1,0.19603562355041504
5234,7,1,0.24791613221168518
5235,6,1,0.5105165243148804
5236,8,1,0.274662047624588
5237,3,1,0.44613155722618103
5238,7,1,0.3706536293029785
5239,4,1,0.24004650115966797
5240,7,1,0.8087742924690247
5241,0,1,0.760490357875824
5242,9,1,0.28637245297431946
5243,0,1,0.3456816077232361
5244,0,1,0.4995259940624237
5245,3,1,0.37257227301597595
5246,7,1,0.8515710234642029
5247,9,1,0.2478569746017456
5248,3,1,0.41859328746795654
5249,0,1,0.6918370127677917
5250,2,0,0.24972683191299438
5251,0,1,0.4566172957420349
5252,1,1,0.8752294182777405
5253,0,1,0.23189771175384521
5254,1,1,0.3518707752227783
5255,0,1,0.6538087725639343
5256,4,1,0.436414510011673
5257,0,1,0.6530082821846008
5258,1,1,0.47182247042655945
5259,0,1,0.6770973205566406
5260,4,1,0.2909548878669739
5261,7,1,0.6550257802009583
5262,9,1,0.28038835525512695
5263,6,1,0.5290318727493286
5264,2,0,0.12232667207717896
5265,6,1,0.8160995841026306
5266,2,0,0.10734795033931732
5267,2,0,0.09209942817687988
5268,9,1,0.1991310715675354
5269,9,1,0.38709601759910583
5270,0,1,0.3004019558429718
5271,1,1,0.24821779131889343
5272,2,0,0.03698183596134186
5273,3,1,0.29595857858657837
5274,4,1,0.19802936911582947
5275,5,1,0.4814789593219757
5276,6,1,0.16028061509132385
5277,7,1,0.2670978903770447
5278,8,1,0.18668746948242188
5279,9,1,0.2483430802822113
5280,0,1,0.2866547107696533
5281,1,1,0.33197084069252014
5282,2,0,0.07765869051218033
5283,3,1,0.4363521337509155
5284,4,1,0.19317840039730072
5285,5,1,0.3735339641571045
5286,6,1,0.23406806588172913
5287,7,1,0.930176854133606
5288,8,1,0.24772357940673828
5289,9,1,0.14319702982902527
5290,0,1,0.41233551502227783
5291,1,1,0.4914449453353882
5292,2,0,0.12930917739868164
5293,3,1,0.25515785813331604
5294,4,1,0.5119826793670654
5295,5,1,0.5156509876251221
5296,6,1,0.3119877576828003
5297,7,1,0.29703041911125183
5298,8,1,0.3836403489112854
5299,9,1,0.3446720242500305
5300,8,1,0.20247772336006165
5301,0,1,0.13847272098064423
5302,5,1,0.3899805545806885
5303,6,1,0.20268678665161133
5304,6,1,0.19044852256774902
5305,0,1,0.45747312903404236
5306,8,1,0.20598174631595612
5307,0,1,0.42154738306999207
5308,2,0,0.12084074318408966
5309,3,1,0.42067626118659973
5310,7,1,0.38087964057922363
5311,9,1,0.19891506433486938
5312,4,1,0.4020947813987732
5313,7,1,0.4570206105709076
5314,1,1,0.5431467294692993
5315,9,1,0.22230762243270874
5316,1,1,0.5402320623397827
5317,7,1,0.32404404878616333
5318,1,1,0.3636215329170227
5319,4,1,0.30124717950820923
5320,0,1,0.28294894099235535
5321,0,1,0.3225216269493103
5322,4,1,0.21781624853610992
5323,1,1,0.46460244059562683
5324,7,1,0.2504252791404724
5325,5,1,0.5142666697502136
5326,7,1,0.25646430253982544
5327,1,1,0.5257758498191833
5328,3,1,0.30700790882110596
5329,3,1,0.3115212321281433
5330,3,1,0.26748740673065186
5331,1,1,0.4013928174972534
5332,6,1,0.2788757383823395
5333,9,1,0.22547143697738647
5334,7,1,0.24157562851905823
5335,4,1,0.40258634090423584
5336,3,1,0.12718746066093445
5337,0,1,0.5738945603370667
5338,2,0,0.14041242003440857
5339,5,1,0.6059949398040771
5340,2,0,0.1012294739484787
5341,6,1,0.2364552766084671
5342,0,1,0.3845142722129822
5343,8,1,0.1631108820438385
5344,9,1,0.22764736413955688
5345,4,1,0.1869928538799286
5346,3,1,0.18694621324539185
5347,5,1,0.6118930578231812
5348,4,1,0.2790828347206116
5349,8,1,0.2126292586326599
5350,1,1,0.3496667146682739
5351,5,1,0.568257212638855
5352,9,1,0.20135238766670227
5353,0,1,0.3521459102630615
5354,6,1,0.22045467793941498
5355,4,1,0.4065123200416565
5356,3,1,0.23653149604797363
5357,6,1,0.32366806268692017
5358,3,1,0.38066649436950684
5359,3,1,0.13349026441574097
5360,8,1,0.14288456737995148
5361,1,1,0.324637770652771
5362,4,1,0.12222960591316223
5363,7,1,0.29138892889022827
5364,5,1,0.9039199352264404
5365,7,1,0.36069267988204956
5366,2,0,0.09256934374570847
5367,2,0,0.09188142418861389
5368,0,1,0.4578986167907715
5369,0,1,0.6473062038421631
5370,1,1,0.5366476774215698
5371,7,1,0.39111173152923584
5372,7,1,0.2700762152671814
5373,9,1,0.23411183059215546
5374,5,1,0.557499885559082
5375,9,1,0.19871392846107483
5376,8,1,0.19831570982933044
5377,9,1,0.24114008247852325
5378,6,1,0.2946486175060272
5379,8,1,0.22174179553985596
5380,8,1,0.187191903591156
5381,2,0,0.12162841856479645
5382,3,1,0.5308277010917664
5383,6,1,0.16796636581420898
5384,1,1,0.2619553208351135
5385,2,0,0.11555907875299454
5386,9,1,0.16882842779159546
5387,8,1,0.21681800484657288
5388,9,1,0.17239691317081451
5389,5,1,0.6110570430755615
5390,2,0,0.32303711771965027
5391,6,1,0.2753435969352722
5392,2,0,0.14098846912384033
5393,4,1,0.31735241413116455
5394,8,1,0.31321725249290466
5395,4,1,0.32292914390563965
5396,6,1,0.3925902247428894
5397,5,1,0.49733078479766846
5398,0,1,0.36836177110671997
5399,1,1,0.4912480115890503
5400,5,1,0.45991092920303345
5401,6,1,0.27405303716659546
5402,7,1,0.2868722677230835
5403,8,1,0.14177267253398895
5404,9,1,0.22311744093894958
5405,0,1,0.5122560262680054
5406,1,1,0.6973862648010254
5407,2,0,0.1188073381781578
5408,3,1,0.3684445023536682
5409,4,1,0.142618328332901
5410,5,1,0.40107494592666626
5411,6,1,0.27475109696388245
5412,7,1,0.35963010787963867
5413,8,1,0.20954550802707672
5414,9,1,0.36194729804992676
5415,0,1,0.8957476615905762
5416,1,1,0.6135252714157104
5417,2,0,0.19390016794204712
5418,3,1,0.9008420705795288
5419,4,1,0.21336759626865387
5420,5,1,0.4422191381454468
5421,6,1,0.26065462827682495
5422,7,1,0.7580534219741821
5423,8,1,0.21992678940296173
5424,9,1,0.3241041302680969
5425,7,1,0.3417421877384186
5426,4,1,0.2165227234363556
5427,2,0,0.11973175406455994
5428,0,1,0.4709371030330658
5429,9,1,0.24626369774341583
5430,0,1,0.6348382234573364
5431,1,1,0.503452718257904
5432,5,1,0.45970118045806885
5433,8,1,0.16605854034423828
5434,8,1,0.3164326548576355
5435,0,1,0.23207078874111176
5436,2,0,0.059621285647153854
5437,7,1,0.35686933994293213
5438,8,1,0.24558407068252563
5439,4,1,0.142246812582016
5440,4,1,0.2257402241230011
5441,6,1,0.3793719410896301
5442,1,1,0.5000050067901611
5443,0,1,0.30397963523864746
5444,4,1,0.12356015294790268
5445,5,1,0.23089982569217682
5446,3,1,0.2532777488231659
5447,9,1,0.21885880827903748
5448,4,1,0.1327328383922577
5449,2,0,0.3285171389579773
5450,0,1,0.6903092265129089
5451,5,1,0.6521847248077393
5452,0,1,0.43412673473358154
5453,1,1,0.6044787764549255
5454,3,1,0.5195973515510559
5455,2,0,0.08417532593011856
5456,9,1,0.1716090738773346
5457,1,1,0.3784745931625366
5458,6,1,0.2721184194087982
5459,0,1,0.2935507595539093
5460,1,1,0.6325551867485046
5461,1,1,0.47938162088394165
5462,8,1,0.24619893729686737
5463,0,1,0.37890055775642395
5464,4,1,0.3397177457809448
5465,7,1,0.4736725687980652
5466,7,1,0.41517579555511475
5467,6,1,0.106458380818367
5468,3,1,0.21206489205360413
5469,6,1,0.27684226632118225
5470,0,1,0.38550615310668945
5471,7,1,0.29225805401802063
5472,3,1,0.5781276226043701
5473,5,1,0.2582331895828247
5474,4,1,0.11305512487888336
5475,2,0,0.05853912979364395
5476,4,1,0.17835184931755066
5477,1,1,0.8996335864067078
5478,8,1,0.16843223571777344
5479,3,1,0.4721555709838867
5480,5,1,0.6273764371871948
5481,6,1,0.3588934540748596
5482,7,1,0.36543452739715576
5483,0,1,0.49963220953941345
5484,6,1,0.19977504014968872
5485,7,1,0.3250601291656494
5486,1,1,0.619730532169342
5487,2,0,0.12126079946756363
5488,5,1,0.2846503257751465
5489,8,1,0.14929327368736267
5490,1,1,0.485712468624115
5491,9,1,0.13337616622447968
5492,3,1,0.22199401259422302
5493,8,1,0.20455841720104218
5494,2,0,0.11438987404108047
5495,8,1,0.14191928505897522
5496,7,1,0.3155147135257721
5497,6,1,0.2108689397573471
5498,7,1,0.2363772690296173
5499,1,1,0.6290155649185181
5500,4,1,0.28917330503463745
5501,6,1,0.17032572627067566
5502,2,0,0.11026056110858917
5503,9,1,0.23007717728614807
5504,3,1,0.5662629008293152
5505,0,1,0.34149688482284546
5506,1,1,0.6621244549751282
5507,2,0,0.147340327501297
5508,3,1,0.34836962819099426
5509,4,1,0.20964616537094116
5510,5,1,0.42509496212005615
5511,6,1,0.23367932438850403
5512,7,1,0.3287607729434967
5513,0,1,0.43256527185440063
5514,1,1,0.9875280261039734
5515,2,0,0.10003837943077087
5516,3,1,0.5999394655227661
5517,4,1,0.30452626943588257
5518,5,1,0.42236125469207764
5519,0,1,0.3828047215938568
5520,1,1,0.6422728896141052
5521,2,0,0.1263827234506607
5522,8,1,0.32332170009613037
5523,9,1,0.26667752861976624
5524,1,1,0.6555461883544922
5525,4,1,0.30132853984832764
5526,0,1,0.1666877418756485
5527,9,1,0.16095665097236633
5528,5,1,0.3759854733943939
5529,0,1,0.3190525770187378
5530,8,1,0.3285141885280609
5531,0,1,0.582434892654419
5532,7,1,0.4247472286224365
5533,7,1,0.18410463631153107
5534,1,1,0.6440035104751587
5535,1,1,0.5358486175537109
5536,2,0,0.0877494066953659
5537,9,1,0.1254255175590515
5538,3,1,0.4586442708969116
5539,6,1,0.2613673806190491
5540,7,1,0.26841631531715393
5541,2,0,0.12214422971010208
5542,3,1,0.2000325620174408
5543,8,1,0.2025844007730484
5544,1,1,0.447761207818985
5545,2,0,0.0664990097284317
5546,9,1,0.1462927609682083
5547,8,1,0.2730092406272888
5548,8,1,0.25298333168029785
5549,7,1,0.31727227568626404
5550,1,1,0.6218753457069397
5551,7,1,0.3145008981227875
5552,1,1,0.5590870380401611
5553,1,1,0.6026711463928223
5554,0,1,0.4730014204978943
5555,3,1,0.46668529510498047
5556,4,1,0.09117797017097473
5557,2,0,0.09487229585647583
5558,6,1,0.29041787981987
5559,4,1,0.1775788962841034
5560,7,1,0.35813605785369873
5561,4,1,0.10214071720838547
5562,2,0,0.05688056722283363
5563,7,1,0.17839652299880981
5564,4,1,0.12389036267995834
5565,9,1,0.19233837723731995
5566,1,1,0.41372624039649963
5567,0,1,0.1978546380996704
5568,6,1,0.3219641149044037
5569,8,1,0.36477091908454895
5570,5,1,0.35782960057258606
5571,5,1,0.5501158237457275
5572,5,1,0.46466243267059326
5573,3,1,0.2661559283733368
5574,5,1,0.6581536531448364
5575,9,1,0.16516399383544922
5576,7,1,0.2043786197900772
5577,4,1,0.14939597249031067
5578,8,1,0.10356312245130539
5579,5,1,0.24351808428764343
5580,9,1,0.12261291593313217
5581,6,1,0.24674749374389648
5582,9,1,0.2005576491355896
5583,3,1,0.2932071387767792
5584,0,1,0.5510079264640808
5585,3,1,0.3536264896392822
5586,8,1,0.07769207656383514
5587,9,1,0.24003610014915466
5588,1,1,0.6216256618499756
5589,8,1,0.1180703341960907
5590,1,1,0.44645506143569946
5591,6,1,0.16606241464614868
5592,0,1,0.20643800497055054
5593,0,1,0.475926011800766
5594,1,1,0.32030490040779114
5595,2,0,0.09037797898054123
5596,3,1,0.22165805101394653
5597,4,1,0.302564799785614
5598,5,1,0.5171072483062744
5599,6,1,0.4233357906341553
5600,7,1,0.2855156660079956
5601,8,1,0.271201491355896
5602,9,1,0.23009416460990906
5603,0,1,0.7028676867485046
5604,1,1,0.47393912076950073
5605,2,0,0.13896223902702332
5606,3,1,0.5173606872558594
5607,4,1,0.3717159628868103
5608,5,1,0.4478842318058014
5609,6,1,0.3809327483177185
5610,7,1,0.4472760856151581
5611,8,1,0.3139338493347168
5612,9,1,0.23759500682353973
5613,0,1,0.8721432089805603
5614,1,1,0.307753324508667
5615,2,0,0.10938854515552521
5616,3,1,0.3068526089191437
5617,4,1,0.438911497592926
5618,5,1,0.977957010269165
5619,6,1,0.30419921875
5620,7,1,0.29668551683425903
5621,8,1,0.2017621397972107
5622,9,1,0.4190639853477478
5623,3,1,0.31325066089630127
5624,5,1,0.25669753551483154
5625,3,1,0.19979079067707062
5626,2,0,0.08949807286262512
5627,9,1,0.2681173086166382
5628,3,1,0.45357221364974976
5629,2,0,0.09923344850540161
5630,1,1,0.7445796132087708
5631,4,1,0.3603406548500061
5632,5,1,0.6577240228652954
5633,5,1,0.35211461782455444
5634,2,0,0.08493968844413757
5635,3,1,0.24464401602745056
5636,2,0,0.14000889658927917
5637,1,1,0.42922496795654297
5638,3,1,0.5411984324455261
5639,9,1,0.38911116123199463
5640,7,1,0.6966912746429443
5641,2,0,0.06839727610349655
5642,1,1,0.4867902100086212
5643,2,0,0.1105656698346138
5644,8,1,0.31713640689849854
5645,9,1,0.3064659833908081
5646,1,1,0.8804317712783813
5647,8,1,0.321882963180542
5648,8,1,0.1772633194923401
5649,7,1,0.16509775817394257
5650,8,1,0.21423184871673584
5651,1,1,0.456388384103775
5652,0,1,0.18558654189109802
5653,0,1,0.4523850381374359
5654,7,1,0.22702443599700928
5655,7,1,0.17988209426403046
5656,8,1,0.223434180021286
5657,7,1,0.3502914011478424
5658,5,1,0.28905683755874634
5659,0,1,0.4643239378929138
5660,6,1,0.1644175946712494
5661,1,1,0.3980475664138794
5662,5,1,0.4488825500011444
5663,7,1,0.33274978399276733
5664,4,1,0.2679852247238159
5665,6,1,0.279958575963974
5666,1,1,0.5250208377838135
5667,2,0,0.1391144096851349
5668,5,1,0.5412981510162354
5669,0,1,0.7936546206474304
5670,7,1,0.37931346893310547
5671,9,1,0.2252051830291748
5672,9,1,0.18210920691490173
5673,0,1,0.7958874702453613
5674,3,1,0.26383811235427856
