sample_id,original_label,anomaly_label,score
4655,1,1,0.1403091996908188
4656,2,0,-0.027635008096694946
4657,3,1,0.0747910588979721
4658,7,1,-0.006110824644565582
4659,9,1,0.07019296288490295
4660,7,1,-0.02751411497592926
4661,4,1,0.023394212126731873
4662,9,1,0.10813400149345398
4663,9,1,0.019412212073802948
4664,3,1,-0.023235291242599487
4665,9,1,0.058056727051734924
4666,2,0,-0.053812794387340546
4667,8,1,-0.01954852044582367
4668,2,0,-0.02617773413658142
4669,7,1,0.02872021496295929
4670,1,1,-0.006995692849159241
4671,8,1,-0.058608587831258774
4672,0,1,-0.042040497064590454
4673,9,1,-0.03712146729230881
4674,1,1,0.03166298568248749
4675,0,1,0.03986935317516327
4676,1,1,0.07348291575908661
4677,7,1,-0.01703571528196335
4678,7,1,0.07850290834903717
4679,9,1,0.03837914764881134
4680,6,1,-0.022746741771697998
4681,9,1,-0.021319761872291565
4682,9,1,0.05067266523838043
4683,9,1,0.0685010701417923
4684,2,0,-0.05472307279706001
4685,1,1,0.030713781714439392
4686,6,1,0.024111971259117126
4687,1,1,0.04346121847629547
4688,3,1,0.01044086366891861
4689,5,1,-0.006007038056850433
4690,7,1,-0.019306018948554993
4691,1,1,-0.010501079261302948
4692,9,1,0.08316598832607269
4693,7,1,0.2135571390390396
4694,6,1,-0.039329200983047485
4695,4,1,0.09386974573135376
4696,5,1,0.03131332993507385
4697,7,1,0.004114843904972076
4698,6,1,-0.00954960286617279
4699,6,1,0.22512991726398468
4700,9,1,0.021881654858589172
4701,9,1,0.05035825073719025
4702,6,1,0.03893405199050903
4703,3,1,0.0439532995223999
4704,6,1,-0.03614082932472229
4705,2,0,-0.062105368822813034
4706,9,1,-0.061812661588191986
4707,8,1,-0.0686844065785408
4708,1,1,0.039598628878593445
4709,2,0,-0.05979463830590248
4710,2,0,0.006331577897071838
4711,5,1,0.44035112857818604
4712,5,1,0.26476770639419556
4713,2,0,-0.03692217171192169
4714,3,1,-0.0016127526760101318
4715,7,1,0.08453911542892456
4716,2,0,-0.040678784251213074
4717,1,1,0.0026302486658096313
4718,0,1,0.21662186086177826
4719,1,1,0.10314325988292694
4720,0,1,-0.025582417845726013
4721,4,1,0.011129945516586304
4722,5,1,0.03789253532886505
4723,2,0,0.025726482272148132
4724,8,1,-0.05078072100877762
4725,2,0,-0.016195937991142273
4726,8,1,-0.0023416876792907715
4727,3,1,0.027771517634391785
4728,5,1,-0.007293000817298889
4729,1,1,0.03383968770503998
4730,7,1,0.5541208386421204
4731,8,1,-0.03134007751941681
4732,1,1,0.02975614368915558
4733,1,1,0.08691515028476715
4734,2,0,-0.07367017865180969
4735,9,1,0.0400211364030838
4736,7,1,-0.03256100416183472
4737,8,1,0.013496316969394684
4738,4,1,-0.025280050933361053
4739,0,1,-0.013977587223052979
4740,3,1,0.08267362415790558
4741,0,1,0.08085967600345612
4742,7,1,0.0032222196459770203
4743,8,1,-0.026825904846191406
4744,8,1,-0.02406802773475647
4745,4,1,-0.056653942912817
4746,7,1,0.07243441045284271
4747,7,1,0.05814151465892792
4748,8,1,0.06209447979927063
4749,5,1,0.27471262216567993
4750,8,1,0.0008565559983253479
4751,4,1,0.017497830092906952
4752,9,1,0.005140960216522217
4753,8,1,0.02802993357181549
4754,1,1,0.03151512145996094
4755,3,1,0.048927053809165955
4756,8,1,0.0017537474632263184
4757,0,1,-0.02579943835735321
4758,3,1,-0.02552098035812378
4759,1,1,0.14893515408039093
4760,7,1,0.13938267529010773
4761,9,1,0.0430893748998642
4762,5,1,0.0683002918958664
4763,5,1,0.14011786878108978
4764,1,1,0.14314095675945282
4765,6,1,0.042683571577072144
4766,5,1,0.2047087699174881
4767,7,1,0.3119043707847595
4768,4,1,0.07502911984920502
4769,9,1,0.13815833628177643
4770,3,1,0.05166022479534149
4771,5,1,0.13830220699310303
4772,4,1,0.020643487572669983
4773,7,1,-0.01205819845199585
4774,1,1,0.056253641843795776
4775,2,0,-0.04499110206961632
4776,0,1,-0.016457408666610718
4777,8,1,-0.0019397512078285217
4778,1,1,0.024623975157737732
4779,6,1,-0.02842060476541519
4780,0,1,-0.008514054119586945
4781,7,1,0.05752943456172943
4782,3,1,0.05749112367630005
4783,4,1,-0.04585343226790428
4784,7,1,0.08408661186695099
4785,3,1,0.02618427574634552
4786,9,1,-0.013738788664340973
4787,6,1,-0.005271822214126587
4788,0,1,-0.012304410338401794
4789,8,1,0.06472581624984741
4790,6,1,-0.019597172737121582
4791,4,1,0.009136304259300232
4792,8,1,-0.0030397549271583557
4793,7,1,0.04462145268917084
4794,7,1,0.005103759467601776
4795,9,1,-0.010700270533561707
4796,3,1,0.005692347884178162
4797,8,1,0.02092793583869934
4798,6,1,0.015323981642723083
4799,9,1,-0.00713135302066803
4800,7,1,-0.019652649760246277
4801,2,0,-0.012271299958229065
4802,3,1,0.1694761961698532
4803,4,1,0.004920139908790588
4804,0,1,0.051362812519073486
4805,2,0,-0.02788335084915161
4806,1,1,0.12701338529586792
4807,8,1,0.00015948712825775146
4808,3,1,0.10632695257663727
4809,5,1,0.21415449678897858
4810,5,1,0.24874646961688995
4811,7,1,0.10418090224266052
4812,2,0,-0.055617764592170715
4813,4,1,0.07881440222263336
4814,6,1,0.20538471639156342
4815,7,1,0.0823231190443039
4816,2,0,0.15252752602100372
4817,8,1,-0.015739336609840393
4818,3,1,-0.02399028092622757
4819,0,1,0.06482589244842529
4820,8,1,-0.01329081505537033
4821,7,1,0.3154327869415283
4822,8,1,0.0008630603551864624
4823,9,1,-0.010038584470748901
4824,0,1,-0.01932463049888611
4825,8,1,-0.009932927787303925
4826,4,1,0.42116135358810425
4827,4,1,0.06867556273937225
4828,5,1,0.04788784682750702
4829,8,1,-0.016171157360076904
4830,5,1,0.3098611831665039
4831,6,1,-0.008274778723716736
4832,6,1,-0.014028206467628479
4833,3,1,-0.017838768661022186
4834,0,1,0.055997446179389954
4835,9,1,-0.028733626008033752
4836,3,1,0.02360735833644867
4837,7,1,-0.00023192167282104492
4838,6,1,0.2314164787530899
4839,8,1,-0.05002618581056595
4840,9,1,0.021067991852760315
4841,3,1,-0.02691373974084854
4842,4,1,0.041036829352378845
4843,9,1,0.010128185153007507
4844,5,1,0.037828341126441956
4845,8,1,0.03522314131259918
4846,9,1,0.009656280279159546
4847,1,1,0.05679608881473541
4848,2,0,-0.038823261857032776
4849,8,1,-0.02370809018611908
4850,8,1,-0.03945603966712952
4851,6,1,-0.018787652254104614
4852,8,1,-0.020857229828834534
4853,1,1,0.028393760323524475
4854,3,1,0.049394115805625916
4855,7,1,-0.0011600777506828308
4856,9,1,0.1074645072221756
4857,0,1,0.03924272954463959
4858,1,1,0.14368580281734467
4859,1,1,0.0848393589258194
4860,4,1,-0.0360848531126976
4861,7,1,-0.009197235107421875
4862,0,1,0.5662766098976135
4863,8,1,-0.029296934604644775
4864,1,1,0.07039053738117218
4865,7,1,0.06856106221675873
4866,4,1,0.07096262276172638
4867,5,1,0.03821335732936859
4868,7,1,0.044634148478507996
4869,1,1,-0.010560460388660431
4870,2,0,-0.05815262719988823
4871,1,1,0.07652543485164642
4872,1,1,0.023514166474342346
4873,3,1,-0.025183089077472687
4874,9,1,-0.025432325899600983
4875,6,1,-0.023351244628429413
4876,2,0,0.023048311471939087
4877,1,1,0.04635663330554962
4878,2,0,0.047434911131858826
4879,8,1,0.03263033926486969
4880,0,1,0.11748464405536652
4881,7,1,0.12301938235759735
4882,6,1,-0.04273528605699539
4883,6,1,0.02662535011768341
4884,9,1,-0.01958140730857849
4885,3,1,-0.0068959444761276245
4886,7,1,-0.0003086179494857788
4887,0,1,-0.006791725754737854
4888,5,1,0.10128994286060333
4889,2,0,-0.04273434355854988
4890,8,1,-0.04585811495780945
4891,0,1,0.22869260609149933
4892,5,1,0.3264920115470886
4893,4,1,0.12412919104099274
4894,3,1,0.017709054052829742
4895,8,1,-0.025944232940673828
4896,4,1,-0.03511066734790802
4897,6,1,-0.046458613127470016
4898,6,1,-0.02132878452539444
4899,2,0,-0.013410389423370361
4900,7,1,0.005968734622001648
4901,9,1,0.08200092613697052
4902,5,1,0.06487646698951721
4903,1,1,-0.010658130049705505
4904,3,1,0.01655377447605133
4905,2,0,-0.021624282002449036
4906,4,1,0.06992863118648529
4907,3,1,0.0970008373260498
4908,6,1,-0.0032058432698249817
4909,1,1,0.08206096291542053
4910,9,1,-0.024686917662620544
4911,4,1,-0.04625315219163895
4912,4,1,-0.006544142961502075
4913,7,1,0.10078051686286926
4914,6,1,-0.03758986294269562
4915,5,1,-0.03422749042510986
4916,4,1,0.12769019603729248
4917,1,1,0.016653001308441162
4918,9,1,0.0293300598859787
4919,9,1,0.07146568596363068
4920,2,0,-0.057565219700336456
4921,7,1,0.02554963529109955
4922,8,1,0.013416633009910583
4923,0,1,0.14217622578144073
4924,1,1,0.05246700346469879
4925,3,1,0.06383337080478668
4926,6,1,0.009640872478485107
4927,1,1,0.07360902428627014
4928,3,1,-0.027317926287651062
4929,4,1,0.21838970482349396
4930,1,1,0.06616710126399994
4931,1,1,0.037689074873924255
4932,1,1,0.026902005076408386
4933,5,1,0.062120720744132996
4934,6,1,-0.03169278800487518
4935,0,1,-0.028569720685482025
4936,7,1,0.03241153061389923
4937,0,1,0.09655441343784332
4938,7,1,0.21340908110141754
4939,2,0,-0.06008546054363251
4940,3,1,0.09090627729892731
4941,2,0,-0.023456409573554993
4942,5,1,0.08060780167579651
4943,2,0,0.09009169042110443
4944,2,0,-0.013965994119644165
4945,9,1,0.014773614704608917
4946,4,1,-0.02355314791202545
4947,9,1,-0.03116004168987274
4948,8,1,0.003208845853805542
4949,1,1,0.03220045566558838
4950,2,0,0.08692432940006256
4951,1,1,0.10564243793487549
4952,6,1,0.003610655665397644
4953,1,1,0.00606943666934967
4954,2,0,0.012027591466903687
4955,7,1,0.8772199749946594
4956,8,1,-0.018529489636421204
4957,0,1,0.09209837019443512
4958,0,1,0.011136479675769806
4959,0,1,-0.022161975502967834
4960,8,1,0.1742134839296341
4961,2,0,-0.029326841235160828
4962,2,0,-0.032722488045692444
4963,9,1,0.08486935496330261
4964,2,0,-0.06406392902135849
4965,2,0,-0.05234141647815704
4966,7,1,0.1915755718946457
4967,9,1,-0.027193903923034668
4968,9,1,0.11244803667068481
4969,2,0,-0.04152296483516693
4970,7,1,0.01124677062034607
4971,5,1,0.03381122648715973
4972,1,1,0.04523478448390961
4973,3,1,-0.021263286471366882
4974,4,1,-0.02317669987678528
4975,9,1,-0.044550079852342606
4976,4,1,0.1410246342420578
4977,1,1,0.10444815456867218
4978,8,1,0.021251529455184937
4979,5,1,0.15829671919345856
4980,6,1,0.059396788477897644
4981,2,0,-0.06894301623106003
4982,8,1,-0.03856494277715683
4983,3,1,0.0013535171747207642
4984,1,1,0.11959879100322723
4985,2,0,-0.026796087622642517
4986,8,1,0.11165817081928253
4987,4,1,-0.015834927558898926
4988,9,1,-0.017629608511924744
4989,9,1,-0.03525234013795853
4990,3,1,-0.012073129415512085
4991,7,1,-0.010793514549732208
4992,0,1,0.06812277436256409
4993,7,1,0.14689181745052338
4994,7,1,-0.034897685050964355
4995,2,0,0.1671053022146225
4996,3,1,0.00038786232471466064
4997,2,0,0.013328015804290771
4998,4,1,0.015113413333892822
4999,0,1,0.09973086416721344
5000,3,1,-0.004728659987449646
5001,9,1,0.0013307631015777588
5002,9,1,-0.03460783511400223
5003,8,1,-0.004300415515899658
5004,4,1,0.0486459881067276
5005,1,1,-0.00682280957698822
5006,0,1,0.09959791600704193
5007,6,1,-0.04991396516561508
5008,0,1,0.015028655529022217
5009,9,1,-0.034556128084659576
5010,6,1,-0.02429908514022827
5011,8,1,-0.005710192024707794
5012,6,1,0.006392225623130798
5013,1,1,-0.007256045937538147
5014,1,1,-0.011311836540699005
5015,9,1,-0.020120061933994293
5016,8,1,0.06927888095378876
5017,9,1,-0.04121123254299164
5018,2,0,-0.053932011127471924
5019,3,1,-0.014517970383167267
5020,5,1,0.08036801218986511
5021,5,1,0.06741096079349518
5022,9,1,-0.02304212749004364
5023,4,1,0.010879792273044586
5024,2,0,0.006763547658920288
5025,1,1,-0.005540244281291962
5026,9,1,-0.02387423813343048
5027,4,1,0.03503525257110596
5028,3,1,0.008839443325996399
5029,9,1,-0.011788710951805115
5030,6,1,-0.044554367661476135
5031,0,1,-0.04001955687999725
5032,4,1,0.0434698611497879
5033,0,1,-0.03722482919692993
5034,6,1,-0.029544994235038757
5035,0,1,0.005130767822265625
5036,1,1,0.006039164960384369
5037,2,0,0.01599268615245819
5038,3,1,-0.03741806745529175
5039,4,1,-0.05320046842098236
5040,7,1,-0.041516974568367004
5041,8,1,-0.02275165170431137
5042,9,1,0.022378042340278625
5043,0,1,0.021530568599700928
5044,1,1,-0.015252910554409027
5045,2,0,-0.06794977188110352
5046,3,1,-0.011180669069290161
5047,4,1,0.04918228089809418
5048,7,1,0.046163588762283325
5049,8,1,-0.02810002863407135
5050,9,1,0.056274548172950745
5051,0,1,0.02463175356388092
5052,1,1,0.017575785517692566
5053,2,0,-0.042689934372901917
5054,3,1,-0.0005354061722755432
5055,4,1,-0.020191647112369537
5056,5,1,0.3003454804420471
5057,6,1,-0.02532101422548294
5058,7,1,0.060413166880607605
5059,8,1,-0.04556041955947876
5060,9,1,0.029148414731025696
5061,8,1,-0.0304359570145607
5062,3,1,-0.043336283415555954
5063,4,1,0.03305108845233917
5064,7,1,-0.01055588573217392
5065,8,1,-0.04428014159202576
5066,6,1,-0.05389520525932312
5067,3,1,0.002650253474712372
5068,4,1,0.012584246695041656
5069,0,1,-0.008963704109191895
5070,9,1,-0.0417407751083374
5071,7,1,-0.00549963116645813
5072,1,1,0.018903367221355438
5073,9,1,0.0710349977016449
5074,3,1,-0.02623295783996582
5075,8,1,0.0061826035380363464
5076,4,1,0.11804252862930298
5077,7,1,0.030837595462799072
5078,3,1,-0.01724390685558319
5079,0,1,0.08792011439800262
5080,9,1,0.04003876447677612
5081,1,1,0.009639322757720947
5082,4,1,0.12271088361740112
5083,5,1,0.28247207403182983
5084,4,1,0.022756770253181458
5085,6,1,-0.028724193572998047
5086,2,0,-0.02197176218032837
5087,0,1,0.02715916931629181
5088,6,1,-0.050053879618644714
5089,2,0,-0.04595860466361046
5090,1,1,0.038290828466415405
5091,1,1,0.0729551613330841
5092,1,1,0.025915667414665222
5093,1,1,0.02275097370147705
5094,7,1,0.034101828932762146
5095,2,0,-0.046792950481176376
5096,4,1,0.11894954741001129
5097,7,1,0.06683902442455292
5098,5,1,0.1092873066663742
5099,2,0,-0.04486493766307831
5100,9,1,-0.03181896358728409
5101,4,1,-0.010594487190246582
5102,5,1,0.10094593465328217
5103,8,1,0.053618207573890686
5104,4,1,0.08161310851573944
5105,2,0,-0.061133015900850296
5106,9,1,-0.02581578493118286
5107,7,1,0.00887155532836914
5108,0,1,0.014328956604003906
5109,0,1,-0.027170434594154358
5110,7,1,0.025211796164512634
5111,5,1,0.07219560444355011
5112,1,1,0.025471702218055725
5113,1,1,-0.01635362207889557
5114,7,1,0.004400297999382019
5115,6,1,-0.04135454446077347
5116,6,1,-0.034183844923973083
5117,6,1,-0.028010770678520203
5118,8,1,-0.020530372858047485
5119,2,0,-0.05291298031806946
5120,2,0,-0.031185738742351532
5121,7,1,0.018152505159378052
5122,7,1,0.027400419116020203
5123,4,1,0.17738385498523712
5124,0,1,-0.029482439160346985
5125,2,0,-0.03277648240327835
5126,4,1,0.07018989324569702
5127,2,0,-0.041037753224372864
5128,1,1,2.537667751312256e-05
5129,8,1,0.13097546994686127
5130,9,1,0.00958038866519928
5131,6,1,-0.04007464647293091
5132,1,1,0.08812709152698517
5133,0,1,-0.01780363917350769
5134,5,1,0.18185056746006012
5135,9,1,0.0782785564661026
5136,6,1,-0.0035902559757232666
5137,9,1,0.042226776480674744
5138,8,1,0.08272270858287811
5139,0,1,-0.023545488715171814
5140,3,1,0.012859329581260681
5141,0,1,0.1744263917207718
5142,8,1,-0.01463577151298523
5143,3,1,-0.014661945402622223
5144,9,1,-0.001065075397491455
5145,6,1,-0.04145984351634979
5146,3,1,-0.026801347732543945
5147,0,1,0.0712282806634903
5148,1,1,0.020473137497901917
5149,2,0,-0.07288120687007904
5150,3,1,0.01742611825466156
5151,4,1,0.11061602830886841
5152,5,1,0.14425420761108398
5153,6,1,0.08022893965244293
5154,7,1,-0.0012255162000656128
5155,0,1,0.016846179962158203
5156,1,1,0.03122331202030182
5157,2,0,-0.046745944768190384
5158,3,1,0.09049016237258911
5159,4,1,-0.03256179392337799
5160,5,1,0.08379986882209778
5161,6,1,-0.017860136926174164
5162,7,1,-0.02452877163887024
5163,8,1,0.020906254649162292
5164,9,1,0.03767767548561096
5165,0,1,0.054338857531547546
5166,1,1,0.0693596750497818
5167,2,0,-0.04704746603965759
5168,3,1,0.03501126170158386
5169,4,1,0.1095062643289566
5170,5,1,0.09756185114383698
5171,6,1,0.008092977106571198
5172,7,1,0.05620099604129791
5173,8,1,-0.007416769862174988
5174,5,1,0.056532710790634155
5175,4,1,0.046666860580444336
5176,8,1,0.18739522993564606
5177,7,1,-0.029989853501319885
5178,4,1,0.0406082421541214
5179,7,1,0.34417539834976196
5180,7,1,0.030856192111968994
5181,3,1,-0.03427979350090027
5182,9,1,-0.006705932319164276
5183,8,1,0.10124465823173523
5184,8,1,-0.009614542126655579
5185,3,1,-0.001697145402431488
5186,1,1,-0.009317278861999512
5187,5,1,0.0834585428237915
5188,8,1,0.25655597448349
5189,2,0,-0.07218168675899506
5190,7,1,0.0029951483011245728
5191,4,1,0.16311220824718475
5192,2,0,-0.03966228663921356
5193,1,1,0.010543808341026306
5194,5,1,0.14445918798446655
5195,4,1,0.06731653213500977
5196,5,1,0.1417485624551773
5197,5,1,0.1989075094461441
5198,8,1,0.2575007677078247
5199,6,1,0.13536064326763153
5200,4,1,0.05550722777843475
5201,4,1,0.055935606360435486
5202,4,1,0.036219507455825806
5203,1,1,0.05902896821498871
5204,8,1,0.01940218359231949
5205,7,1,0.025873050093650818
5206,5,1,0.15166856348514557
5207,5,1,0.06230035424232483
5208,1,1,-0.028119757771492004
5209,8,1,0.0375039279460907
5210,9,1,-0.009066455066204071
5211,1,1,0.17650334537029266
5212,3,1,-0.02080395817756653
5213,6,1,0.0949329286813736
5214,3,1,-0.012708142399787903
5215,3,1,0.042757079005241394
5216,2,0,-0.05178935080766678
5217,2,0,-0.060244567692279816
5218,6,1,0.05706532299518585
5219,9,1,0.004241034388542175
5220,9,1,0.08929570019245148
5221,6,1,0.03573442995548248
5222,5,1,0.11190502345561981
5223,5,1,0.13051079213619232
5224,3,1,-0.01720142364501953
5225,3,1,0.018155142664909363
5226,8,1,-0.049785640090703964
5227,1,1,-0.04032904654741287
5228,6,1,0.1030229777097702
5229,5,1,0.15075178444385529
5230,6,1,-0.04836694896221161
5231,8,1,0.6090546250343323
5232,1,1,0.010752156376838684
5233,9,1,-0.025607213377952576
5234,7,1,-0.013248622417449951
5235,6,1,-0.029490850865840912
5236,8,1,0.047533825039863586
5237,3,1,0.06130985915660858
5238,7,1,-0.002476617693901062
5239,4,1,0.08783258497714996
5240,7,1,0.03343994915485382
5241,0,1,0.11915604770183563
5242,9,1,0.06687584519386292
5243,0,1,0.02504919469356537
5244,0,1,0.08097171783447266
5245,3,1,0.04975311458110809
5246,7,1,0.11207658052444458
5247,9,1,-0.015607640147209167
5248,3,1,-0.01546873152256012
5249,0,1,0.01678653061389923
5250,2,0,-0.03190850466489792
5251,0,1,0.038620948791503906
5252,1,1,0.04031011462211609
5253,0,1,-0.030008360743522644
5254,1,1,0.010131441056728363
5255,0,1,0.1466984897851944
5256,4,1,0.12387096881866455
5257,0,1,0.1772201508283615
5258,1,1,0.03000044822692871
5259,0,1,0.08267857134342194
5260,4,1,0.05870823562145233
5261,7,1,0.0311795175075531
5262,9,1,-0.02428988367319107
5263,6,1,0.00034768879413604736
5264,2,0,-0.03885562717914581
5265,6,1,0.035079360008239746
5266,2,0,-0.06462792307138443
5267,2,0,-0.024630241096019745
5268,9,1,0.019144855439662933
5269,9,1,0.013499662280082703
5270,0,1,-0.018906354904174805
5271,1,1,-0.01713085174560547
5272,2,0,-0.07690508663654327
5273,3,1,-0.02000076323747635
5274,4,1,0.03691171109676361
5275,5,1,0.12684282660484314
5276,6,1,-0.02429572492837906
5277,7,1,-0.022336110472679138
5278,8,1,0.018936485052108765
5279,9,1,0.058054402470588684
5280,0,1,-0.015965476632118225
5281,1,1,0.06406749784946442
5282,2,0,-0.0664578527212143
5283,3,1,-0.017741501331329346
5284,4,1,0.04248988628387451
5285,5,1,0.025255128741264343
5286,6,1,-0.0024374276399612427
5287,7,1,0.5929036736488342
5288,8,1,0.05593468248844147
5289,9,1,0.005688488483428955
5290,0,1,-0.002467215061187744
5291,1,1,0.04264393448829651
5292,2,0,-0.06110604852437973
5293,3,1,-0.020742267370224
5294,4,1,0.08367292582988739
5295,5,1,0.14974908530712128
5296,6,1,-0.021059483289718628
5297,7,1,0.16888992488384247
5298,8,1,0.011290721595287323
5299,9,1,0.04937790334224701
5300,8,1,-0.04635324701666832
5301,0,1,-0.03754735738039017
5302,5,1,0.09703965485095978
5303,6,1,0.02439121901988983
5304,6,1,0.00480806827545166
5305,0,1,-0.02787400782108307
5306,8,1,-0.010614588856697083
5307,0,1,-0.002406373620033264
5308,2,0,-0.01512213796377182
5309,3,1,-0.016713343560695648
5310,7,1,0.09476909041404724
5311,9,1,-0.025008052587509155
5312,4,1,0.08761227130889893
5313,7,1,0.12896354496479034
5314,1,1,-0.040266573429107666
5315,9,1,0.08035127818584442
5316,1,1,0.026853308081626892
5317,7,1,0.05434216558933258
5318,1,1,-0.026674598455429077
5319,4,1,0.2359801083803177
5320,0,1,-0.01783735305070877
5321,0,1,0.0020595043897628784
5322,4,1,-0.04318677634000778
5323,1,1,-0.020444169640541077
5324,7,1,-0.0016709566116333008
5325,5,1,0.19489945471286774
5326,7,1,0.08613462746143341
5327,1,1,0.04230566322803497
5328,3,1,0.030753612518310547
5329,3,1,0.0034093335270881653
5330,3,1,0.017961516976356506
5331,1,1,0.031217530369758606
5332,6,1,-0.023211196064949036
5333,9,1,-0.004082180559635162
5334,7,1,0.03959466516971588
5335,4,1,0.18046869337558746
5336,3,1,0.02454623579978943
5337,0,1,0.016768820583820343
5338,2,0,-0.06196025758981705
5339,5,1,0.03843937814235687
5340,2,0,-0.06349903345108032
5341,6,1,-0.00634978711605072
5342,0,1,-0.008740410208702087
5343,8,1,-0.04698701575398445
5344,9,1,0.05459432303905487
5345,4,1,-0.006911039352416992
5346,3,1,0.027774974703788757
5347,5,1,0.07119585573673248
5348,4,1,-0.013252273201942444
5349,8,1,-0.025351539254188538
5350,1,1,-0.02793535590171814
5351,5,1,0.12167967855930328
5352,9,1,0.010985396802425385
5353,0,1,-0.007241539657115936
5354,6,1,-0.002905517816543579
5355,4,1,0.022671297192573547
5356,3,1,0.049657925963401794
5357,6,1,-0.0429629385471344
5358,3,1,0.014234766364097595
5359,3,1,-0.03476028889417648
5360,8,1,-0.016093716025352478
5361,1,1,0.001051202416419983
5362,4,1,-0.04031183570623398
5363,7,1,-0.002087317407131195
5364,5,1,0.12765219807624817
5365,7,1,0.09791077673435211
5366,2,0,-0.06517504900693893
5367,2,0,-0.02094481885433197
5368,0,1,-0.021502792835235596
5369,0,1,-0.006718263030052185
5370,1,1,0.09177713096141815
5371,7,1,0.047530606389045715
5372,7,1,0.012945689260959625
5373,9,1,-0.0024078190326690674
5374,5,1,0.09284259378910065
5375,9,1,-0.006542563438415527
5376,8,1,-0.03593965619802475
5377,9,1,0.003930583596229553
5378,6,1,-0.03960143029689789
5379,8,1,0.05623306334018707
5380,8,1,-0.04610856994986534
5381,2,0,-0.030885137617588043
5382,3,1,-0.009654276072978973
5383,6,1,-0.03400053083896637
5384,1,1,-0.004001714289188385
5385,2,0,-0.042017415165901184
5386,9,1,0.022118940949440002
5387,8,1,-0.02371799945831299
5388,9,1,-0.020430922508239746
5389,5,1,0.16211159527301788
5390,2,0,-0.056356802582740784
5391,6,1,0.029912695288658142
5392,2,0,-0.07332523167133331
5393,4,1,0.1580139845609665
5394,8,1,0.020371422171592712
5395,4,1,0.07459461688995361
5396,6,1,-0.013015016913414001
5397,5,1,-0.0022862255573272705
5398,0,1,-0.010336607694625854
5399,1,1,0.013802751898765564
5400,5,1,0.1633581966161728
5401,6,1,-0.00744512677192688
5402,7,1,0.058057740330696106
5403,8,1,-0.028202302753925323
5404,9,1,-0.025510206818580627
5405,0,1,0.07771539688110352
5406,1,1,0.035567596554756165
5407,2,0,-0.06475657224655151
5408,3,1,0.0116434246301651
5409,4,1,0.03006802499294281
5410,5,1,0.02289716899394989
5411,6,1,-0.02175581455230713
5412,7,1,0.031840190291404724
5413,8,1,0.006455801427364349
5414,9,1,0.014380007982254028
5415,0,1,0.09235866367816925
5416,1,1,0.0042544156312942505
5417,2,0,-0.05095011740922928
5418,3,1,0.17731104791164398
5419,4,1,0.03730474412441254
5420,5,1,0.12076903879642487
5421,6,1,-0.01763463020324707
5422,7,1,0.3517077565193176
5423,8,1,-0.012261271476745605
5424,9,1,0.007773846387863159
5425,7,1,0.07978798449039459
5426,4,1,0.02292846143245697
5427,2,0,-0.06283162534236908
5428,0,1,0.08835788071155548
5429,9,1,0.0022534728050231934
5430,0,1,0.02849571406841278
5431,1,1,-0.02550460398197174
5432,5,1,0.13154616951942444
5433,8,1,-0.0546230673789978
5434,8,1,-0.017145894467830658
5435,0,1,-0.001505926251411438
5436,2,0,-0.0749807357788086
5437,7,1,0.0477629154920578
5438,8,1,0.027876153588294983
5439,4,1,-0.038749247789382935
5440,4,1,-0.04379227012395859
5441,6,1,-0.04867029935121536
5442,1,1,-0.0016116946935653687
5443,0,1,0.021572351455688477
5444,4,1,-0.03908027708530426
5445,5,1,0.003990828990936279
5446,3,1,0.08752612769603729
5447,9,1,0.004708737134933472
5448,4,1,-0.043915823101997375
5449,2,0,0.013478875160217285
5450,0,1,0.013846166431903839
5451,5,1,0.37901735305786133
5452,0,1,0.043972089886665344
5453,1,1,0.08100913465023041
5454,3,1,0.017210140824317932
5455,2,0,-0.03693360835313797
5456,9,1,0.005268298089504242
5457,1,1,0.01954769343137741
5458,6,1,-0.009608685970306396
5459,0,1,0.028332829475402832
5460,1,1,-0.005648322403430939
5461,1,1,0.03428272902965546
5462,8,1,0.12740881741046906
5463,0,1,0.049071088433265686
5464,4,1,0.15101094543933868
5465,7,1,0.10256107151508331
5466,7,1,0.010910391807556152
5467,6,1,-0.045813195407390594
5468,3,1,-0.014053680002689362
5469,6,1,0.00860363245010376
5470,0,1,0.008740536868572235
5471,7,1,-0.009409122169017792
5472,3,1,0.09709738194942474
5473,5,1,-0.0041826218366622925
5474,4,1,-0.008111715316772461
5475,2,0,-0.07335799932479858
5476,4,1,0.03939320147037506
5477,1,1,0.013265565037727356
5478,8,1,-0.031936563551425934
5479,3,1,0.0013210177421569824
5480,5,1,0.19496025145053864
5481,6,1,-0.034989506006240845
5482,7,1,0.22559617459774017
5483,0,1,-0.004460588097572327
5484,6,1,-0.05259709060192108
5485,7,1,-0.0320148766040802
5486,1,1,0.08321268856525421
5487,2,0,-0.06816686689853668
5488,5,1,0.06958012282848358
5489,8,1,-0.06342029571533203
5490,1,1,-0.015915729105472565
5491,9,1,-0.03227999806404114
5492,3,1,-0.042560502886772156
5493,8,1,0.15926523506641388
5494,2,0,-0.06334631145000458
5495,8,1,-0.04720836132764816
5496,7,1,0.020782753825187683
5497,6,1,-0.030813142657279968
5498,7,1,0.0406094491481781
5499,1,1,-0.021362870931625366
5500,4,1,0.18441061675548553
5501,6,1,-0.03896941989660263
5502,2,0,-0.04560621455311775
5503,9,1,0.009081795811653137
