sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6725,8,1,0.10259617083263652,0.00035377989942288456
1203,0,1,0.10259617687660488,0.0003537799202641548
1767,4,1,0.10259335166469662,0.00035377017815412627
4831,6,1,0.10259617687661642,0.0003537799202641945
7435,3,1,0.10259617384638979,0.0003537799098151372
9262,7,1,0.10259463477771169,0.00035377460268176447
9060,0,1,0.102596176876616,0.0003537799202641931
739,5,1,0.10259613685624233,0.0003537797822629046
2239,1,1,0.10258847375293392,0.00035375335776873765
5546,9,0,0.10254713825086252,0.0003536108215546984
2379,1,1,0.10257066457550784,0.000353691946812096
887,3,1,0.10259615689704837,0.00035377985136913234
2053,4,1,0.10258267683342243,0.0003537333683911118
1192,9,0,0.1025874708157116,0.00035374989936452273
1409,2,1,0.1025949676029002,0.00035377575035482826
7673,5,1,0.10259588301616794,0.00035377890695230326
9226,6,1,0.10259617685731326,0.00035377992019763194
8501,0,1,0.10259617636555471,0.0003537799185019128
7009,4,1,0.1025524044622735,0.0003536289809043914
3871,8,1,0.10259615595148061,0.00035377984810855385
3296,7,1,0.10259617650168595,0.00035377991897133086
2575,3,1,0.10259617133512523,0.00035377990115560427
5883,2,1,0.10259617687662194,0.0003537799202642136
4294,9,0,0.10259617685515211,0.0003537799201901797
6344,0,1,0.10259617637721331,0.00035377991854211485
6687,4,1,0.10259520918972766,0.000353776583412854
6083,1,1,0.10259494627397718,0.00035377567680681786
2271,8,1,0.10259616621132302,0.00035377988348732077
1957,2,1,0.10259617684927032,0.00035377992016989766
4516,1,1,0.10259111981574114,0.0003537624821232453
663,1,1,0.10249590344793301,0.00035343414982045863
7234,8,1,0.10259617610276187,0.00035377991759573055
8050,3,1,0.1025961768766222,0.00035377992026421447
4018,3,1,0.1025961768755666,0.0003537799202605745
6191,0,1,0.1025961768706352,0.00035377992024356964
1056,2,1,0.10259617346401638,0.0003537799084966082
8333,6,1,0.10259617687450757,0.00035377992025692267
2433,2,1,0.10259617681508254,0.0003537799200520088
3821,9,0,0.1022931319600277,0.000352734937793199
6971,0,1,0.10259617676477262,0.00035377991987852624
3550,6,1,0.10259617681778832,0.00035377992006133905
1783,7,1,0.10259590631594706,0.0003537789872963692
7232,1,1,0.10259265326121095,0.00035376776986624465
9688,0,1,0.10259617687639296,0.000353779920263424
7332,4,1,0.10259186275866762,0.0003537650439954056
6457,8,1,0.10259617335203418,0.00035377990811046267
7299,1,1,0.10257777897552889,0.00035371647922596166
6775,5,1,0.10259616857777955,0.00035377989164751567
2055,2,1,0.10259617679617557,0.0003537799199868123
3190,9,0,0.10188850584159605,0.0003513396753158484
3158,8,1,0.10259617675942256,0.0003537799198600778
5087,0,1,0.10259617687662242,0.0003537799202642153
1306,4,1,0.10254494173853865,0.0003536032473742712
6738,4,1,0.10259617637073562,0.000353779918519778
1649,4,1,0.1025960873822436,0.000353779611662909
2613,4,1,0.10259608170398303,0.0003537795920827001
8853,5,1,0.10259617685782466,0.0003537799201993954
23,5,1,0.10259615531897856,0.00035377984592751226
2963,4,1,0.10259617666599705,0.0003537799195379208
6605,6,1,0.10259424972146028,0.00035377327490158716
4753,8,1,0.10259613866295896,0.0003537797884929619
1898,0,1,0.10259617687381647,0.0003537799202545396
5264,2,1,0.10259617683752087,0.00035377992012938233
8390,1,1,0.10259154201669375,0.00035376393798859917
6854,4,1,0.10259605951409727,0.0003537795155658526
7483,2,1,0.10259617468137588,0.0003537799126943996
4336,6,1,0.10259617636467107,0.00035377991849886575
7479,3,1,0.10259550200931271,0.00035377759313556106
3169,4,1,0.10259382533058019,0.0003537718114847593
5024,2,1,0.10259617687662202,0.0003537799202642139
1830,1,1,0.10256772837500452,0.0003536818219827742
5945,3,1,0.1025961129995276,0.00035377969999837104
5795,7,1,0.10259111229975709,0.00035376245620605896
9541,4,1,0.10259517704214678,0.00035377647255912685
1262,2,1,0.10259615846078629,0.00035377985676133205
6862,3,1,0.10259614448814759,0.0003537798085798193
5171,6,1,0.1025958868419915,0.00035377892014479826
5921,2,1,0.10259617636343647,0.0003537799184946085
3423,7,1,0.10254407751035076,0.0003536002672770716
6759,4,1,0.10259617302945695,0.0003537799069981274
3962,3,1,0.10259617687661166,0.0003537799202641781
5233,9,0,0.09783495806814246,0.00033736192437290504
4491,1,1,0.10028124968729643,0.0003457974127148153
7096,4,1,0.10259610856942078,0.0003537796847221406
4855,7,1,0.10259617369428053,0.00035377990929062254
9438,1,1,0.10258073005557965,0.00035372665536406776
3536,0,1,0.10259617687537416,0.0003537799202599109
1003,5,1,0.10259617687504884,0.00035377992025878907
6614,2,1,0.10259617686541057,0.0003537799202255537
763,0,1,0.10259617687661783,0.0003537799202641994
9371,4,1,0.10259614514245242,0.00035377981083604287
8903,3,1,0.10259615106664796,0.0003537798312643033
768,1,1,0.10257943016476619,0.0003537221729819524
2363,4,1,0.1025961764912341,0.00035377991893529003
3207,2,1,0.10259617657927847,0.00035377991923889125
6048,7,1,0.10257268589872504,0.0003536989168921553
3859,9,0,0.10259609063895334,0.00035377962289294255
9624,3,1,0.10259617687612664,0.00035377992026250566
5582,9,0,0.09934090039321365,0.000342554828942116
4275,2,1,0.10259617687620284,0.0003537799202627684
8487,5,1,0.10259617687661075,0.000353779920264175
1382,4,1,0.10259603586906342,0.0003537794340312532
1844,1,1,0.10221779160166819,0.00035247514345402827
3449,3,1,0.10259617678097988,0.00035377991993441334
1476,5,1,0.10259617686434984,0.000353779920221896
5874,5,1,0.10259617671135739,0.0003537799196943358
3003,1,1,0.10246857029788743,0.0003533398975789222
8943,2,1,0.10259617687298617,0.00035377992025167643
9997,4,1,0.1025789416397685,0.0003537204884129948
1288,0,1,0.10259613671347137,0.00035377978177059095
5642,1,1,0.10259610190786225,0.00035377966175124915
9662,3,1,0.10259617687596165,0.0003537799202619367
8998,9,0,0.10217862199563195,0.0003523400758470067
5848,1,1,0.10258205380389274,0.0003537312200134232
1466,5,1,0.10259617686208301,0.00035377992021407934
9401,1,1,0.10255895148190225,0.0003536515568341457
986,6,1,0.1025961733775225,0.00035377990819835347
6363,7,1,0.10259617261430068,0.00035377990556655406
8992,0,1,0.1025961752440631,0.00035377991463470036
7817,0,1,0.10259617687661873,0.00035377992026420254
8640,9,0,0.10108173518079615,0.0003485577075199867
5732,1,1,0.10259126529107115,0.0003537629837623143
9732,8,1,0.10259617635994125,0.00035377991848255605
4894,3,1,0.1025961676325228,0.00035377988838800967
3125,7,1,0.10259543604425461,0.00035377736566984347
7193,3,1,0.10259617683108763,0.0003537799201071987
2039,6,1,0.10259617682432033,0.0003537799200838632
8979,1,1,0.102595978388557,0.00035377923582261033
9413,7,1,0.10255522895281831,0.0003536387205269597
8076,9,0,0.09069411977262118,0.00031273834404352133
7870,5,1,0.10259617685833032,0.00035377992020113906
2515,5,1,0.10259617687376221,0.00035377992025435246
9202,3,1,0.1025961607505033,0.00035377986465690795
7106,9,0,0.09199026416796807,0.00031720780747575197
7854,9,0,0.10255119973126418,0.00035362482665953165
1736,1,1,0.10254077077694447,0.0003535888647480844
7499,9,0,0.09752146892405947,0.000336280927324343
4821,7,1,0.10259613516715883,0.00035377977643847875
4092,8,1,0.10259617679411791,0.00035377991997971695
9991,8,1,0.10259617686801807,0.00035377992023454506
9405,0,1,0.10259617687651061,0.0003537799202638297
172,2,1,0.10259617687600336,0.00035377992026208054
7775,4,1,0.10259616188688686,0.00035377986857547194
2993,7,1,0.10259593156098885,0.00035377907434823745
5370,1,1,0.10258451293538427,0.00035373969977718715
3132,1,1,0.10259617672464315,0.00035377991974014876
3436,2,1,0.10259614122826877,0.00035377979733885784
5519,0,1,0.10259617687067084,0.00035377992024369253
5325,5,1,0.10259617153527621,0.00035377990184578005
7942,9,0,0.09635183497919965,0.0003322477068248264
1342,4,1,0.10259449283104849,0.00035377411321051204
3458,0,1,0.10259617302547827,0.00035377990698440785
350,1,1,0.10259550814881598,0.000353777614306262
3120,3,1,0.10259617687661092,0.0003537799202641756
5492,3,1,0.10259617687446752,0.00035377992025678454
9473,4,1,0.1025686014850718,0.0003536848327071441
6889,8,1,0.10259609021763291,0.0003537796214401135
5675,8,1,0.10259617611791692,0.0003537799176479894
3974,1,1,0.10254439246238219,0.00035360135331855924
2115,7,1,0.10259617687141287,0.0003537799202462513
2344,7,1,0.10259615788807858,0.00035377985478647785
4200,7,1,0.1025959195312366,0.0003537790328663331
3956,4,1,0.10259596352998218,0.00035377918458614544
3913,2,1,0.10259617687031748,0.00035377992024247405
688,6,1,0.10259616893048802,0.0003537798928637518
46,1,1,0.10259560356599444,0.0003537779433310153
2501,3,1,0.10259617413362664,0.0003537799108056091
3414,5,1,0.10259617681242722,0.0003537799200428525
9012,4,1,0.10259610616459985,0.00035377967642965467
7344,1,1,0.1025793197263494,0.0003537217921598255
8788,5,1,0.10259617592764765,0.00035377991699188843
8736,7,1,0.10256384629973292,0.0003536684355163204
5756,0,1,0.1025961729116565,0.00035377990659191897
9134,0,1,0.10259617686724051,0.00035377992023186383
6897,8,1,0.10259617683216511,0.0003537799201109142
7251,4,1,0.10259617394208662,0.0003537799101451263
3851,1,1,0.10257457100248182,0.00035370541724993735
4084,3,1,0.10259615574326904,0.00035377984739058286
9224,4,1,0.1025961184671568,0.00035377971885226485
1985,4,1,0.10257686141553438,0.0003537133152259806
8340,1,1,0.10259498486280147,0.0003537758098717292
3229,2,1,0.10259617687662168,0.0003537799202642127
4635,3,1,0.10259617659729056,0.00035377991930100194
4131,5,1,0.10259616167723992,0.00035377986785255146
1083,1,1,0.10254691350296048,0.0003536100465619327
6233,1,1,0.10258939390144226,0.0003537565306946285
4475,4,1,0.10259575000273813,0.0003537784482853039
873,2,1,0.10259617685650833,0.0003537799201948563
2864,2,1,0.10259617687661905,0.00035377992026420363
8206,3,1,0.10259617640907079,0.0003537799186519682
9674,1,1,0.10259461591902277,0.0003537745376518027
2253,2,1,0.10259617686872137,0.00035377992023697026
1915,2,1,0.10259617683523423,0.0003537799201214973
8962,9,0,0.0972894377462137,0.00033548081981453
7678,2,1,0.10259617687653318,0.0003537799202639075
6039,9,0,0.10163645285251627,0.0003504705270776423
6144,4,1,0.10259617659391458,0.00035377991928936065
347,5,1,0.1025961767532052,0.0003537799198386386
9177,3,1,0.1025961768552805,0.0003537799201906224
5185,3,1,0.10259617528066621,0.000353779914760918
4165,8,1,0.10259586381738169,0.00035377884074959203
5871,9,0,0.102500018374858,0.00035344833922364827
9120,1,1,0.10258663040015527,0.00035374700137984574
8084,9,0,0.09866060738602453,0.0003402089909862915
8312,4,1,0.1025927952582552,0.0003537682595112248
5346,3,1,0.10259599224385417,0.00035377928359949716
4938,7,1,0.10259516154780099,0.00035377641913034825
3398,6,1,0.1025961768390138,0.00035377992013453034
1286,8,1,0.10259611551671437,0.0003537797086783254
282,7,1,0.10259086827596495,0.0003537616147447067
7226,1,1,0.10259282236968918,0.00035376835299892823
4971,5,1,0.10259611737257784,0.00035377971507785465
369,3,1,0.10259615178851424,0.00035377983375349737
3663,5,1,0.10259588828222023,0.0003537789251111042
8768,1,1,0.10259606640219483,0.0003537795393179132
5529,0,1,0.10259615723774324,0.0003537798525439422
2961,7,1,0.10259615914445394,0.00035377985911880667
9284,4,1,0.1025948976698775,0.00035377550920647415
753,3,1,0.10259617581629495,0.0003537799166079136
4588,1,1,0.10258724939877882,0.000353749135857858
9715,1,1,0.10259434600897625,0.00035377360692750434
5422,7,1,0.10259617675427253,0.0003537799198423191
1930,2,1,0.10259617685956095,0.00035377992020538257
3175,1,1,0.10259105227327997,0.0003537622492182068
8094,2,1,0.10259602638533075,0.00035377940132872674
3167,3,1,0.10259601019624315,0.0003537793455042867
7759,4,1,0.1025958547867103,0.00035377880960934583
7823,8,1,0.10259617687643684,0.0003537799202635753
5772,2,1,0.10259617637246492,0.0003537799185257411
8664,4,1,0.10259595725626341,0.0003537791629526325
1540,7,1,0.10259614550454062,0.00035377981208462283
4262,1,1,0.10259484309543149,0.00035377532101872925
471,9,0,0.09900796019859083,0.0003414067593054856
5598,5,1,0.10259617685153868,0.0003537799201777196
8572,6,1,0.10259617687039851,0.0003537799202427535
8562,4,1,0.10259595907691067,0.00035377916923072647
1991,2,1,0.10259617686882892,0.0003537799202373411
8046,8,1,0.10259602322782578,0.00035377939044077853
3926,9,0,0.10257379042342926,0.0003537027255980319
1943,6,1,0.10259617105532778,0.00035377990019078544
4633,9,0,0.10239885372048926,0.000353099495587894
1471,5,1,0.10259605365055222,0.00035377949534673176
3601,1,1,0.10259591794347664,0.00035377902739129873
165,5,1,0.10259617498210687,0.00035377991373140296
2004,8,1,0.10259617316684852,0.00035377990747189144
422,9,0,0.10067188574796083,0.0003471444336136581
5698,4,1,0.10259453893386472,0.0003537742721857404
2678,4,1,0.1025871580276514,0.0003537488207850048
10,0,1,0.10259617687580072,0.0003537799202613818
7507,1,1,0.10259494264863017,0.0003537756643056213
4526,3,1,0.10259601819753214,0.00035377937309493844
4278,0,1,0.10259617687602436,0.00035377992026215297
1311,9,0,0.10253390748426143,0.0003535651982215911
2835,4,1,0.10259493640662602,0.000353775642781469
8356,7,1,0.10259614210158091,0.00035377980035027903
9065,5,1,0.10259617678870377,0.0003537799199610475
5127,2,1,0.10259617686787373,0.00035377992023404736
3226,0,1,0.10259617687606788,0.000353779920262303
1433,8,1,0.10259613893742812,0.0003537797894394073
9222,1,1,0.10259597867059875,0.0003537792367951681
4734,2,1,0.10259617687620023,0.0003537799202627594
1390,0,1,0.10259617656194951,0.00035377991917913626
8865,0,1,0.10259616302480114,0.00035377987249931425
8196,6,1,0.10259617687434021,0.00035377992025634555
1502,8,1,0.10259615611143326,0.0003537798486601147
2765,0,1,0.10259615025226487,0.00035377982845608577
8435,3,1,0.10259617687221574,0.0003537799202490198
4835,9,0,0.10018387244197569,0.000345461629110261
7187,5,1,0.10259617623067961,0.0003537799180368262
9035,5,1,0.10259616494213407,0.00035377987911080713
5472,3,1,0.1025961762971545,0.00035377991826605003
3481,0,1,0.1025961768645649,0.0003537799202226376
2614,8,1,0.10259617672410816,0.000353779919738304
9512,4,1,0.1025961768013616,0.0003537799200046952
6331,3,1,0.10259617687200089,0.0003537799202482789
3522,2,1,0.10259617681944619,0.00035377992006705583
445,6,1,0.10259617687478562,0.00035377992025788143
3650,0,1,0.10258801562312982,0.0003537517780107925
5194,5,1,0.10259599329260376,0.00035377928721587503
9388,1,1,0.10259068162166225,0.00035376097110918016
9534,7,1,0.10249248016409065,0.00035342234539341606
4560,9,0,0.1015332035950806,0.00035011449515545034
6840,3,1,0.10259617676796538,0.00035377991988953583
44,3,1,0.10259617291352538,0.00035377990659836336
9591,1,1,0.10259594865302206,0.000353779133286283
5917,1,1,0.10246988819915616,0.0003533444420660557
9449,8,1,0.10259617569473456,0.00035377991618873987
8936,2,1,0.10259617670948422,0.0003537799196878766
2700,7,1,0.10258508819115124,0.0003537416834177629
7313,8,1,0.10259617628722915,0.00035377991823182464
6654,8,1,0.10259617322831387,0.00035377990768384093
7123,1,1,0.10259566782908253,0.0003537781649278708
4078,9,0,0.10259617081695903,0.00035377989936882424
1676,6,1,0.1025961766877261,0.00035377991961284863
1329,1,1,0.10259076056198278,0.000353761243317182
7290,1,1,0.10257265714365706,0.0003536988177367485
7477,7,1,0.10259606373434159,0.0003537795301184193
5577,4,1,0.10259596579092015,0.00035377919238248324
3213,7,1,0.10205884596937233,0.00035192705506680114
6329,1,1,0.10258815217490544,0.0003537522488789843
6333,5,1,0.10259617687655431,0.0003537799202639804
1845,3,1,0.1025961768024455,0.00035377992000843275
1209,6,1,0.10259617637154507,0.00035377991852256923
7119,3,1,0.10259617687559701,0.0003537799202606793
9494,6,1,0.1025961768764173,0.0003537799202635079
123,6,1,0.10259617619944476,0.0003537799179291199
5421,6,1,0.10259617687659849,0.0003537799202641327
8806,8,1,0.10259616204059925,0.00035377986910551464
1811,2,1,0.10259617681800931,0.0003537799200621011
3373,7,1,0.10259616565146926,0.00035377988155679054
433,5,1,0.10259617667448412,0.00035377991956718664
5083,5,1,0.10259617566975114,0.00035377991610259014
366,6,1,0.10259617687250731,0.00035377992025002525
9546,7,1,0.10256263233925048,0.00035366424944569127
7960,7,1,0.10259617131936873,0.0003537799011012715
7928,1,1,0.10259616534365801,0.00035377988049537244
6531,6,1,0.1025961745388855,0.00035377991220305347
3691,5,1,0.1025961768762644,0.0003537799202629807
6100,4,1,0.10259617683599487,0.0003537799201241202
9337,5,1,0.10259617628465005,0.0003537799182229312
7178,5,1,0.10259617095536999,0.0003537798998461034
4477,0,1,0.10259616314711743,0.0003537798729210946
7272,3,1,0.10258398012677765,0.00035373786250612985
6591,6,1,0.10259617674423024,0.0003537799198076905
9259,2,1,0.10259617687662059,0.00035377992026420894
4148,7,1,0.10259535869380043,0.0003537770989441394
2898,4,1,0.10225059466878075,0.0003525882574785543
5196,5,1,0.1025961768050367,0.00035377992001736793
4303,1,1,0.10259579325843066,0.00035377859744286435
2772,5,1,0.10259614932222584,0.0003537798252490546
2874,7,1,0.10259612876695318,0.00035377975436880405
4465,4,1,0.10259586918400809,0.0003537788592552003
2895,8,1,0.10259617098941612,0.00035377989996350387
2797,5,1,0.10259617687263205,0.00035377992025045535
9458,7,1,0.10259576123171492,0.00035377848700591353
8585,8,1,0.10259617620785912,0.0003537799179581349
3530,4,1,0.1025938297857484,0.00035377182684740826
5112,1,1,0.10259547010321333,0.00035377748311452874
6650,9,0,0.10255341029729928,0.000353632449301032
2400,5,1,0.10259617686638432,0.00035377992022891144
3308,7,1,0.10259617032080919,0.0003537798976579627
2387,9,0,0.10242792500694407,0.0003531997414032554
9850,0,1,0.10259617687662229,0.0003537799202642148
6235,9,0,0.10070325335892025,0.00034725259778938016
20,9,0,0.10095888760731289,0.00034813409519763065
715,2,1,0.10259617687661486,0.00035377992026418915
5573,3,1,0.1025961768756769,0.0003537799202609548
3289,8,1,0.10259606929196943,0.0003537795492826532
692,5,1,0.10259615680320075,0.00035377985104551984
1796,0,1,0.10259617687562052,0.0003537799202607604
9911,0,1,0.10259617541131621,0.0003537799152114352
4574,1,1,0.10259194783075133,0.00035376533734741836
1862,4,1,0.10258180192897136,0.0003537303514792116
6644,1,1,0.10259322716782973,0.00035376974885458526
8614,0,1,0.10259617687564018,0.00035377992026082824
8807,9,0,0.10215348725754839,0.00035225340433637375
3880,8,1,0.10259598419108001,0.0003537792558313104
893,9,0,0.10254735585616684,0.0003536115719178167
8781,9,0,0.10068950078283326,0.00034720517511321815
881,4,1,0.10244001817802059,0.00035324144199317444
3662,8,1,0.10259617686845914,0.000353779920236066
7519,3,1,0.10259617294939252,0.0003537799067220432
4366,3,1,0.10259612099231752,0.0003537797275597156
3168,9,0,0.10204693750556854,0.0003518859913985122
8187,1,1,0.10259507374051624,0.00035377611634660773
2247,5,1,0.10259616758133963,0.000353779888211516
8510,7,1,0.1025951405765528,0.00035377634681569935
2225,8,1,0.10259614880718029,0.0003537798234730355
8061,4,1,0.1025961710876943,0.00035377990030239413
954,9,0,0.10055809634781358,0.000346752056371771
1326,7,1,0.10259137696009551,0.0003537633688279156
8410,8,1,0.10259617641372186,0.0003537799186680064
3768,0,1,0.10259617687662245,0.00035377992026421534
971,4,1,0.10259554409810338,0.00035377773826932203
9887,8,1,0.10259609152988881,0.0003537796259651338
4530,7,1,0.10259595708577797,0.0003537791623647516
2424,3,1,0.10259608325892355,0.00035377959744456396
6770,0,1,0.10259617687600205,0.00035377992026207604
1685,6,1,0.10259617687621966,0.0003537799202628264
6874,7,1,0.10259231398705587,0.00035376659995536505
1318,1,1,0.10252531540515285,0.000353535570362596
4238,7,1,0.10259517597171529,0.00035377646886798375
7015,2,1,0.102596176873153,0.00035377992025225176
657,3,1,0.10259616993835538,0.00035377989633915646
3911,0,1,0.10259617657067252,0.0003537799192092156
3430,1,1,0.10245324575724203,0.00035328705433531737
4140,8,1,0.10259617686144266,0.00035377992021187125
7612,5,1,0.10259617467592724,0.00035377991267561117
1024,4,1,0.10259533282863866,0.0003537770097539264
7039,6,1,0.10259617684390959,0.0003537799201514124
1328,7,1,0.10258927329435309,0.0003537561148081141
5535,1,1,0.10240234741893056,0.0003531115428238985
5161,6,1,0.10259617687408767,0.0003537799202554747
2676,1,1,0.10258621711221481,0.0003537455762490166
377,1,1,0.10252626316991754,0.00035353883851695707
9002,1,1,0.1025961549152423,0.0003537798445353182
5097,7,1,0.1025957301557666,0.00035377837984747104
5655,7,1,0.1025906957243467,0.0003537610197391266
5084,4,1,0.10252148733930778,0.00035352237013554406
7084,0,1,0.10259616806669625,0.00035377988988515946
7113,6,1,0.10259617671487016,0.00035377991970644883
8373,0,1,0.10259617687660724,0.0003537799202641629
9659,9,0,0.09366474707126464,0.0003229818864526367
5158,3,1,0.10259616855767968,0.0003537798915782058
3903,0,1,0.10259617687545652,0.0003537799202601949
2572,2,1,0.10259617684990405,0.00035377992017208293
9854,8,1,0.10259505874977022,0.0003537760646543801
3343,8,1,0.10259616944115738,0.0003537798946246806
4826,4,1,0.10259586568491862,0.00035377884718937455
7890,1,1,0.10257798656761798,0.00035371719506075165
2812,9,0,0.10250781033360945,0.00035347520804692914
8101,9,0,0.10158079651194292,0.00035027860866187213
829,4,1,0.10259605487272151,0.00035377949956110866
4374,5,1,0.1025961768759224,0.00035377992026180136
4137,8,1,0.10259615025504099,0.00035377982846565857
910,4,1,0.10259522269872658,0.0003537766299956089
9025,1,1,0.1025959768573582,0.0003537792305426145
7208,8,1,0.10259617668950069,0.0003537799196189679
7433,8,1,0.10259617662888415,0.00035377991940994534
6174,3,1,0.10259617687662087,0.0003537799202642099
3459,9,0,0.10211840914803856,0.000352132445338064
8987,5,1,0.10259617538608543,0.0003537799151244325
3404,9,0,0.10258692154744892,0.00035374800533603075
1827,8,1,0.10259617679438124,0.00035377991998062497
4143,9,0,0.094163352835041,0.00032470121667255516
6955,8,1,0.1025961762736847,0.00035377991818511965
948,1,1,0.1025474523545635,0.00035361190467090865
9965,3,1,0.10259616649192937,0.00035377988445492887
4902,5,1,0.10259605790627854,0.00035377951002165016
2465,6,1,0.10259617679743083,0.0003537799199911408
6127,0,1,0.10259617687662191,0.0003537799202642135
1594,9,0,0.10253006308307303,0.00035355194166576903
8567,0,1,0.10259617687421918,0.0003537799202559282
1035,6,1,0.10259617338699938,0.00035377990823103235
8224,5,1,0.10259617659073411,0.0003537799192783935
2396,2,1,0.10259617686304769,0.00035377992021740583
5508,3,1,0.1025961367954581,0.0003537797820533038
8956,7,1,0.10259491972168629,0.0003537755852471941
5777,8,1,0.10259617685028291,0.00035377992017338934
702,7,1,0.10259236380313046,0.0003537667717349326
9575,8,1,0.10259617687549927,0.0003537799202603423
6918,3,1,0.10259610348076681,0.00035377966717505796
5329,3,1,0.10259615002261901,0.0003537798276642035
4289,2,1,0.10259617675880488,0.00035377991985794787
5894,9,0,0.09904007702582164,0.00034151750698559186
9577,2,1,0.10259617687661216,0.00035377992026417983
2580,6,1,0.10259616153825801,0.0003537798673733035
9632,6,1,0.10259616572284579,0.0003537798818029165
4378,5,1,0.10259617653833213,0.000353779919097697
3998,4,1,0.10259609097325557,0.00035377962404570885
6232,1,1,0.10258822245641097,0.00035375249122900337
3580,7,1,0.10259354931649621,0.0003537708597120559
1207,2,1,0.1025961767346628,0.0003537799197746993
3108,3,1,0.10259617684735405,0.00035377992016328983
9954,2,1,0.10259617686774967,0.0003537799202336196
4002,3,1,0.10259617687651505,0.00035377992026384503
6584,2,1,0.10259617418803124,0.0003537799109932112
4650,0,1,0.10259617687559537,0.0003537799202606737
6239,1,1,0.10259532457330683,0.00035377698128726497
5678,8,1,0.10259603899740366,0.0003537794448186333
4771,5,1,0.10259616413656956,0.0003537798763329985
7937,4,1,0.10259617268346718,0.00035377990580505924
9122,6,1,0.10259617687075154,0.00035377992024397084
9369,2,1,0.10259617686204324,0.0003537799202139422
8502,5,1,0.10259617687643714,0.00035377992026357636
4217,4,1,0.10259376794932916,0.0003537716136183764
3712,6,1,0.10259617687658518,0.0003537799202640868
2543,8,1,0.10259617681181206,0.00035377992004073124
7273,4,1,0.10257534677444587,0.0003537080923256754
9880,2,1,0.10259617677129365,0.0003537799199010126
6693,6,1,0.10259617608699184,0.0003537799175413512
3823,2,1,0.10259617664227581,0.0003537799194561235
3116,2,1,0.10259617687659033,0.0003537799202641046
6215,5,1,0.1025961721379497,0.0003537799039239645
5436,2,1,0.10259617687655259,0.00035377992026397443
6762,7,1,0.10259612353135791,0.00035377973631502726
2293,9,0,0.1025961768765629,0.00035377992026401
8856,3,1,0.10259617684584468,0.0003537799201580851
4513,8,1,0.10259617176525469,0.00035377990263880927
5760,3,1,0.10259617587950419,0.00035377991682587653
3951,8,1,0.10259614887513037,0.0003537798237073461
7007,2,1,0.10259617686098074,0.00035377992021027845
3128,2,1,0.10259617674395778,0.000353779919806751
8684,3,1,0.1025961768693914,0.0003537799202392807
7608,1,1,0.10259371247922112,0.0003537714223421418
7306,5,1,0.10259617608317455,0.0003537799175281881
8938,1,1,0.1025948684247357,0.00035377540836115757
3814,5,1,0.10259611292268486,0.0003537796997333961
5856,9,0,0.10210215376451597,0.00035207639229143436
5307,0,1,0.10259617659884966,0.0003537799193063781
5119,2,1,0.1025961768354137,0.00035377992012211617
1937,6,1,0.10259617647480469,0.0003537799188786369
8368,6,1,0.1025961768367098,0.0003537799201265855
4986,8,1,0.10259617496650393,0.00035377991367759975
7625,0,1,0.1025961766921459,0.0003537799196280893
9230,0,1,0.1025961768706632,0.00035377992024366624
6935,8,1,0.10259617687264024,0.0003537799202504836
3730,7,1,0.10231336321865978,0.0003528047007539992
9683,4,1,0.10259535207065208,0.00035377707610569683
5039,4,1,0.10257976539866893,0.00035372332896092736
207,5,1,0.10259617531638708,0.00035377991488409337
5994,6,1,0.10259617637876169,0.0003537799185474541
7557,9,0,0.1013233381990574,0.00034939082137606
3676,4,1,0.10259458041918638,0.00035377441523857373
8112,2,1,0.10259617687662229,0.0003537799202642148
8514,0,1,0.102596176876611,0.0003537799202641759
6681,3,1,0.10259617667002592,0.0003537799195518135
9621,0,1,0.10259617687438517,0.0003537799202565006
5456,9,0,0.09777703214493678,0.00033716217981012687
9818,0,1,0.10259617687661945,0.00035377992026420504
1518,2,1,0.10259617687634777,0.0003537799202632682
979,1,1,0.10258970275458877,0.0003537575957054785
3852,1,1,0.1025839735628883,0.0003537378398720286
3363,3,1,0.1025961036964168,0.0003537796679186786
7523,7,1,0.10259603094989476,0.0003537794170686026
9554,9,0,0.1011891334985188,0.00034892804654661653
9649,1,1,0.10259615389585483,0.00035377984102018907
7256,9,0,0.10250219162830085,0.00035345583320103743
8759,8,1,0.1025961705550963,0.00035377989846584933
2213,8,1,0.10259617675896211,0.00035377991985849
3240,9,0,0.10256216634928149,0.00035366264258372926
2672,6,1,0.10259616249362422,0.0003537798706676697
711,5,1,0.10259617687655359,0.0003537799202639779
862,9,0,0.10031246713489585,0.00034590505908584774
3203,1,1,0.1025234211559407,0.000353529038468761
3195,2,1,0.10259617687649027,0.00035377992026375954
5394,8,1,0.10259416405513969,0.0003537729795004817
3631,5,1,0.10259616070837757,0.0003537798645116468
3223,2,1,0.1025961768501967,0.00035377992017309205
1160,4,1,0.10259362244758222,0.0003537711118882145
2986,5,1,0.10259598125935596,0.00035377924572191707
272,1,1,0.10244294400042665,0.000353251531035954
9504,6,1,0.10259617687612041,0.0003537799202624842
332,1,1,0.10249663793993266,0.00035343668255149194
843,4,1,0.10259587337590807,0.00035377887371002784
387,2,1,0.10259613079593295,0.00035377976136528606
6317,8,1,0.10259617685938305,0.00035377992020476913
3621,4,1,0.1025960236074555,0.00035377939174984657
8165,2,1,0.1025956237459191,0.00035377801291696244
590,3,1,0.10259617365030953,0.0003537799091389984
