sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6180,2,1,0.010262251473877252,0.00035387074047852593
1195,0,1,0.010262251473871649,0.00035387074047833273
9106,3,1,0.010262251473763136,0.00035387074047459093
1524,8,1,0.010262251456601042,0.0003538707398827945
3523,4,1,0.01026212688756535,0.0003538664443988051
7367,0,1,0.010262251473874216,0.00035387074047842125
5313,7,1,0.010262244301180322,0.00035387049314414905
8914,1,1,0.01026219576639222,0.00035386881953076624
2002,6,1,0.010262250863040438,0.0003538707194151875
8919,8,1,0.010262251411584352,0.0003538707383304949
6712,1,1,0.010262094478841433,0.0003538653268566011
8241,8,1,0.010262251468028423,0.00035387074027684216
7732,5,1,0.010262251473845775,0.00035387074047744054
9255,9,0,0.010251951284554278,0.0003535155615363544
603,8,1,0.010262250370421241,0.00035387070242831863
7705,6,1,0.010262251473877996,0.0003538707404785516
8812,4,1,0.01026224434933747,0.00035387049480474036
7557,9,0,0.010132004715001522,0.00034937947293108696
7971,8,1,0.010261822997926186,0.00035385596544573056
3593,1,1,0.010262197867210086,0.00035386889197276157
4896,4,1,0.010262245132352847,0.0003538705218052706
2663,3,1,0.010262251471789057,0.00035387074040651924
1829,1,1,0.010190621774556702,0.00035140075084678284
7156,2,1,0.010262251473766094,0.0003538707404746929
2082,2,1,0.010262213936642768,0.00035386944609112995
3108,3,1,0.010262251470749094,0.00035387074037065844
7425,4,1,0.010255554398768687,0.00035363980685409265
6651,0,1,0.010262251116713443,0.0003538707281625325
7823,8,1,0.010262251473866562,0.0003538707404781573
1950,7,1,0.010262217644369733,0.0003538695739437839
7632,7,1,0.010262135005868903,0.000353866724340307
7690,3,1,0.010262149334287665,0.0003538672184237126
3995,3,1,0.010262248383392892,0.0003538706339100997
9446,2,1,0.010262213754483647,0.0003538694398097809
7968,3,1,0.010262251471090783,0.0003538707403824408
6924,4,1,0.01025947721959316,0.0003537750765376952
7939,6,1,0.010262251458587734,0.0003538707399513012
2064,5,1,0.010262228945411763,0.0003538699636348884
399,4,1,0.010262251344568672,0.0003538707360196094
1795,2,1,0.010262251473014211,0.0003538707404487659
1034,0,1,0.010262249883774412,0.0003538706856473935
3154,4,1,0.010262248723305133,0.00035387064563121147
1216,7,1,0.010225394715559676,0.00035259981777791986
5180,7,1,0.010262238394316213,0.00035387028945917977
173,3,1,0.010262251404358573,0.0003538707380813301
1282,9,0,0.010258969630258777,0.0003537575734571992
6602,0,1,0.010262251473434132,0.00035387074046324595
6925,0,1,0.010262250058896869,0.0003538706916860989
9120,1,1,0.01026131924760128,0.0003538385947448717
294,0,1,0.010262251466501173,0.0003538707402241784
9939,0,1,0.010262251473697298,0.0003538707404723206
6673,1,1,0.010262186035333664,0.0003538684839770229
5489,8,1,0.010262251464015121,0.0003538707401384525
5847,0,1,0.010262251472146874,0.00035387074041885773
6887,9,0,0.010118250148638775,0.0003489051775392681
9905,3,1,0.010262190019958322,0.00035386862137787317
7941,8,1,0.010262251458871793,0.0003538707399610963
1144,5,1,0.010262248943890488,0.00035387065323760306
6721,2,1,0.010262251417675455,0.00035387073854053293
6086,4,1,0.010262251464283507,0.0003538707401477072
6755,8,1,0.010262247518663087,0.0003538706040918306
4923,0,1,0.01026225147371015,0.0003538707404727638
5347,5,1,0.010262251380750665,0.00035387073726726433
6235,9,0,0.010075444535364764,0.0003474291219091298
7482,2,1,0.010262251473448905,0.00035387074046375536
6725,8,1,0.010262250891170856,0.00035387072038520196
7377,9,0,0.010052018900617046,0.0003466213414005878
7078,6,1,0.010262251473167214,0.00035387074045404183
5591,6,1,0.01026225147335392,0.00035387074046048
2704,1,1,0.010260625770852036,0.0003538146817535185
1117,7,1,0.010261963137230592,0.00035386079783553766
4747,7,1,0.01026224921896388,0.0003538706627228924
3482,2,1,0.010262251444392233,0.00035387073946180114
961,8,1,0.010262250920674804,0.00035387072140257944
8291,6,1,0.010262251472339959,0.0003538707404255158
9149,6,1,0.010262251471674137,0.0003538707404025565
6367,4,1,0.010262226831443549,0.0003538698907394327
4879,8,1,0.010262237345268104,0.000353870253285107
8642,9,0,0.010099166205758445,0.00034824711054339463
6171,7,1,0.010262228556876656,0.00035386995023712606
1464,8,1,0.010262251457080231,0.0003538707398993183
2111,8,1,0.010262251460205419,0.0003538707400070834
496,9,0,0.009780994257471242,0.0003372756640507325
7420,2,1,0.010262251460776813,0.00035387074002678665
4649,6,1,0.010262247482575851,0.00035387060284744313
1400,6,1,0.010262249007582231,0.00035387065543387005
8489,3,1,0.010262251451246247,0.00035387073969814643
2759,6,1,0.010262251428124168,0.00035387073890083337
9485,1,1,0.010262179660625686,0.0003538682641595064
8811,3,1,0.010262251366961331,0.00035387073679177006
1482,6,1,0.010262251059784828,0.00035387072619947685
8508,3,1,0.010262251473812175,0.0003538707404762819
1719,8,1,0.010262251011243381,0.0003538707245256338
518,5,1,0.01026225138275636,0.0003538707373364262
8358,9,0,0.0102203574125658,0.00035242611767468275
7010,3,1,0.010262251160231394,0.0003538707296631515
9900,8,1,0.010262247563111903,0.0003538706056245484
2278,7,1,0.010262247341460983,0.0003538705979814132
4043,0,1,0.010262251473880041,0.0003538707404786221
5305,0,1,0.010262251453341663,0.00035387073977040216
9383,6,1,0.010262251459362312,0.0003538707399780108
7992,2,1,0.010262251473871272,0.0003538707404783197
391,8,1,0.010262251466517203,0.00035387074022473117
8126,9,0,0.0102597999258569,0.0003537862043398931
7021,7,1,0.010254530372879536,0.0003536044956165357
1557,4,1,0.010261627290323282,0.00035384921690769937
982,3,1,0.010262251413607164,0.00035387073840024703
8890,6,1,0.010262251473759526,0.0003538707404744664
8736,7,1,0.01025872779882985,0.0003537492344424086
3957,5,1,0.010262249389425977,0.00035387066860089573
3966,9,0,0.010257511756467786,0.00035370730194716506
5872,1,1,0.010260927050623314,0.00035382507071114874
8366,5,1,0.010262251461051251,0.00035387074003625005
2840,3,1,0.010262251101236495,0.00035387072762884465
6701,0,1,0.010262251383106559,0.000353870737348502
9321,8,1,0.01026224444222881,0.00035387049800788997
377,1,1,0.010255216888360704,0.0003536281685641622
3745,1,1,0.010261450129799943,0.000353843107924136
8499,6,1,0.010262251473856085,0.000353870740477796
2081,0,1,0.010262251473600603,0.0003538707404689863
7121,8,1,0.01025203420937358,0.00035351842101288204
9897,0,1,0.010262251438404228,0.0003538707392553182
2352,6,1,0.010262251473677573,0.00035387074047164044
83,7,1,0.010255717160953819,0.00035364541934323514
386,6,1,0.010262251464068011,0.00035387074014027627
7027,8,1,0.01026224984587598,0.000353870684340551
744,2,1,0.010262251473445573,0.00035387074046364043
3755,9,0,0.010262074295423675,0.00035386463087667844
862,9,0,0.010038833828050667,0.00034616668372588506
7282,3,1,0.010262235857046135,0.00035387020196710813
5439,4,1,0.010262243636958586,0.00035387047023995125
7799,9,0,0.009786632028862777,0.0003374700699607854
1818,6,1,0.010262251456475217,0.00035387073987845576
409,1,1,0.010261600166030478,0.0003538482815872579
577,3,1,0.01026224773557486,0.0003538706115715469
2374,2,1,0.010262245744852447,0.00035387054292594644
6260,3,1,0.010262249367047881,0.0003538706678292373
3972,6,1,0.010262246989839694,0.0003538705858565412
6483,5,1,0.01026224993973615,0.0003538706875771086
2492,0,1,0.010262251472121037,0.0003538707404179668
4665,9,0,0.010257150114624025,0.0003536948315387595
8249,8,1,0.010262251214016815,0.0003538707315178212
5643,2,1,0.01026225147388024,0.000353870740478629
3363,3,1,0.010262243896473866,0.000353870479188754
6352,2,1,0.010262251473880121,0.00035387074047862487
8864,3,1,0.010262250654724086,0.00035387071223186506
2280,3,1,0.010262245667374086,0.0003538705402542788
2016,7,1,0.01026225146652638,0.0003538707402250476
3583,8,1,0.010262229221759478,0.00035386997316411996
5722,1,1,0.010261304983224102,0.0003538381028697966
1100,7,1,0.010262222867199881,0.0003538697540413752
3792,4,1,0.010262210633337742,0.0003538693321840601
6014,2,1,0.010262251468978432,0.0003538707403096011
5999,7,1,0.010262221342115305,0.0003538697014522519
5900,4,1,0.01026221390862718,0.0003538694451250752
4017,4,1,0.010261835274459499,0.00035385638877446547
1558,0,1,0.010261989681129182,0.00035386171314238555
7515,9,0,0.010257629115457868,0.000353711348808892
8022,1,1,0.010261613275148048,0.00035384873362579475
7173,1,1,0.010262190318262778,0.00035386863166423374
956,1,1,0.010262251248915938,0.00035387073272123926
9038,0,1,0.010262251473880017,0.0003538707404786213
5661,1,1,0.010262125999682728,0.00035386641378216304
8086,1,1,0.010261575502026384,0.00035384743110435807
3981,9,0,0.010233221286863253,0.0003528696995470087
3601,1,1,0.010262225744885906,0.0003538698532719278
6628,1,1,0.010252344243740427,0.0003535291118531182
1307,6,1,0.01026225067196903,0.00035387071282651824
3107,7,1,0.010262249205333512,0.0003538706622528797
5932,0,1,0.010262251473879736,0.0003538707404786116
517,6,1,0.010262251472470273,0.0003538707404300094
6881,6,1,0.010262251473853273,0.00035387074047769907
2946,1,1,0.010262250734751016,0.0003538707149914143
1428,9,0,0.010166777393624277,0.00035057853081463025
830,2,1,0.010262233323573473,0.0003538701146059818
4535,3,1,0.010262250751097058,0.000353870715555071
9326,8,1,0.010262245212218333,0.00035387052455925286
2889,4,1,0.010262199816985902,0.0003538689592064104
73,9,0,0.010250061543061512,0.00035345039803660384
4093,9,0,0.010262242227792649,0.0003538704216480224
6077,5,1,0.01026225147387326,0.0003538707404783883
5469,6,1,0.010262251473880253,0.0003538707404786294
4815,7,1,0.010260927987764767,0.0003538251030263713
1607,3,1,0.010262164382137244,0.0003538677373150774
2040,5,1,0.010262251458379074,0.000353870739944106
7379,8,1,0.010262251449048475,0.00035387073962236124
2739,8,1,0.010262241663668882,0.0003538704021954787
5693,6,1,0.010262251410343719,0.00035387073828771444
7208,8,1,0.010262251455365586,0.0003538707398401926
2327,2,1,0.010262251473601524,0.0003538707404690181
6689,4,1,0.010262209514573463,0.00035386929360598147
3221,3,1,0.010262251470988313,0.0003538707403789073
3604,7,1,0.01026225147144773,0.0003538707403947493
3713,7,1,0.010262249819529303,0.00035387068343204495
678,9,0,0.010223762786620292,0.00035254354436621696
7366,4,1,0.01026146962199876,0.00035384378006892277
903,6,1,0.010262251441308714,0.0003538707393554729
380,0,1,0.010262251473561555,0.00035387074046763984
6775,5,1,0.0102622506220767,0.0003538707111060931
5407,2,1,0.010262251473608298,0.00035387074046925167
6738,4,1,0.010262251423167565,0.00035387073872991605
9640,7,1,0.01026199150862636,0.0003538617761595296
9558,3,1,0.010262251380206172,0.0003538707372484887
7824,6,1,0.010262251473601219,0.00035387074046900756
2661,1,1,0.010261223287962392,0.0003538352857918066
5529,0,1,0.010262248934450284,0.0003538706529120788
4960,8,1,0.010262251473852886,0.00035387074047768573
2476,5,1,0.010262251473110443,0.00035387074045208425
9055,8,1,0.010262251473714056,0.0003538707404728985
7018,5,1,0.010262251471715183,0.0003538707404039718
9113,7,1,0.010262251455034845,0.00035387073982878775
2190,0,1,0.010262251435156158,0.0003538707391433158
3123,4,1,0.010261674363072992,0.0003538508401059652
7247,1,1,0.01026223623308009,0.0003538702149337962
2496,2,1,0.010262251401740889,0.0003538707379910651
3970,9,0,0.00977944797118898,0.00033722234383410277
7848,2,1,0.01026225146418134,0.0003538707401441841
3741,1,1,0.010262036627117459,0.00035386333196956755
7061,9,0,0.010205628617740293,0.0003519182281979411
8705,9,0,0.00935670018026381,0.0003226448338022003
5267,2,1,0.010262251473790006,0.00035387074047551743
933,3,1,0.01026225143651533,0.00035387073919018383
1819,6,1,0.010262251473578692,0.00035387074046823073
5473,5,1,0.010262251472427045,0.0003538707404285188
1919,7,1,0.010261596054217639,0.00035384813980060824
8487,5,1,0.010262251473879038,0.0003538707404785875
6879,5,1,0.010262251457713848,0.00035387073992116714
738,2,1,0.010262251473811827,0.00035387074047626987
7760,7,1,0.010261851858719015,0.0003538569606454833
4853,1,1,0.010260267023358154,0.00035380231115028117
9774,1,1,0.010262226767400162,0.00035386988853104007
1488,4,1,0.010262251361503355,0.00035387073660356395
3086,4,1,0.0102587994228238,0.00035375170423530345
2776,3,1,0.010262247636494791,0.0003538706081549928
2921,3,1,0.010262251362856713,0.0003538707366502315
1006,7,1,0.01025268977729363,0.0003535410268032286
6297,8,1,0.010262251335062395,0.0003538707356918067
5306,8,1,0.01026215617523359,0.00035386745431839964
9034,4,1,0.010262228027307084,0.00035386993197610635
1807,0,1,0.01026225147299449,0.0003538707404480859
4872,1,1,0.010261301069242503,0.0003538379679049139
4676,1,1,0.010251954206823835,0.0003535156623042702
6250,0,1,0.010262251473762498,0.0003538707404745689
7124,7,1,0.010261248028376916,0.00035383613890954885
9401,1,1,0.010258787622591733,0.00035375129733074945
3702,5,1,0.010262210757898967,0.0003538693364792747
3018,6,1,0.010262251459376898,0.00035387073997851374
5699,1,1,0.010253804107239688,0.0003535794519737823
9284,4,1,0.010262120889153438,0.0003538662375570151
8393,3,1,0.010262243030169907,0.0003538704493162037
8211,6,1,0.010262251470132544,0.00035387074034939805
3350,6,1,0.010262248296444228,0.00035387063091186995
4767,7,1,0.010262251170175669,0.00035387073000605755
8433,6,1,0.010262251473842594,0.0003538707404773308
9180,1,1,0.010262235004447479,0.0003538701725671544
3641,1,1,0.010259225372818995,0.00035376639216617224
1799,7,1,0.010261767408344828,0.0003538540485636148
1526,0,1,0.010262251473880263,0.00035387074047862975
2809,8,1,0.010262251377501641,0.000353870737155229
4627,6,1,0.010262251417568004,0.0003538707385368277
3322,0,1,0.010262251355149963,0.0003538707363844815
5094,7,1,0.010262184958981669,0.00035386844686143687
5371,7,1,0.010243096660525966,0.00035321022967330914
6532,0,1,0.010262251473876024,0.0003538707404784836
7567,1,1,0.01026199787521224,0.0003538619956969738
6123,2,1,0.010262251473880225,0.00035387074047862844
3170,0,1,0.010262251473879559,0.00035387074047860546
2681,3,1,0.01026211229461404,0.0003538659411935876
1122,7,1,0.010261869155862881,0.00035385755709872003
5738,1,1,0.010261985875725427,0.00035386158192156645
6664,3,1,0.01026225147318557,0.00035387074045467484
243,7,1,0.010262213691384128,0.0003538694376339354
7841,3,1,0.010262251473876865,0.0003538707404785126
4188,0,1,0.010262251468857671,0.00035387074030543696
7682,9,0,0.009624374717405685,0.00033187499025536844
4408,9,0,0.010250866785034599,0.00035347816500119305
9379,2,1,0.010262251473878528,0.00035387074047856995
8988,1,1,0.01026220189156085,0.00035386903074347757
8622,6,1,0.010262251466283543,0.0003538707402166739
1050,2,1,0.010262251235832116,0.000353870732270073
8099,1,1,0.010260037433108665,0.0003537943942451264
6142,5,1,0.010262251472928655,0.00035387074044581566
4200,7,1,0.010262226432068556,0.0003538698769678812
305,0,1,0.010262251473880185,0.0003538707404786271
1672,5,1,0.010262250641315251,0.00035387071176949143
876,8,1,0.01026225147387788,0.00035387074047854756
2418,1,1,0.01026097674952168,0.00035382678446626485
8477,9,0,0.010262003402548892,0.00035386218629478936
6533,1,1,0.010258825092510322,0.0003537525893969076
4860,4,1,0.010260671354010988,0.0003538162535865858
6392,5,1,0.010262251473866162,0.0003538707404781435
811,3,1,0.010262249597342933,0.00035387067577044595
670,4,1,0.01026005138370062,0.0003537948753000214
4469,3,1,0.01026198781130117,0.0003538616486655576
1833,5,1,0.010262251251602478,0.0003538707328138786
2750,6,1,0.01026225144768686,0.00035387073957540894
6514,8,1,0.010262251375032058,0.00035387073707007094
2891,2,1,0.01026225147316644,0.00035387074045401516
7017,6,1,0.010262251473487832,0.00035387074046509766
3962,3,1,0.010262251473879488,0.000353870740478603
3406,8,1,0.01026225076231866,0.0003538707159420228
3249,4,1,0.010262214119939668,0.0003538694524117127
7411,1,1,0.010262174133770107,0.00035386807357827956
4377,4,1,0.010261995051786108,0.00035386189833745197
1798,3,1,0.01026225102383618,0.0003538707249598683
9728,4,1,0.010260280561924852,0.0003538027779974087
3877,5,1,0.010262251407045507,0.000353870738173983
6145,8,1,0.010262251101625802,0.00035387072764226903
235,9,0,0.010259074583538847,0.0003537611925358223
5364,5,1,0.010262251463672137,0.0003538707401266254
9074,4,1,0.010262251468694243,0.0003538707402998015
7777,5,1,0.01026225147388022,0.0003538707404786283
4338,5,1,0.010262250311423048,0.0003538707003938982
6141,1,1,0.010259794202909477,0.0003537860069968785
87,3,1,0.010262251444448202,0.00035387073946373113
5269,9,0,0.010179594780347781,0.0003510205096671649
9178,6,1,0.010262251473875834,0.00035387074047847704
2041,1,1,0.010257332880133311,0.0003537011337977004
9500,2,1,0.010262251473874698,0.00035387074047843784
343,3,1,0.010262251337355562,0.00035387073577088145
8862,1,1,0.010262117334899996,0.0003538661149965516
9308,3,1,0.01025926652304131,0.0003537678111393555
3572,7,1,0.010261939285223612,0.0003538599753525383
9046,2,1,0.010262251473880043,0.00035387074047862216
735,1,1,0.010261243804162845,0.0003538359932469947
7219,7,1,0.01026161727823458,0.0003538488716632614
7363,0,1,0.01026225147263333,0.0003538707404356321
1771,2,1,0.01026225147037591,0.00035387074035779
5450,0,1,0.010262251473060788,0.000353870740450372
1768,0,1,0.010262251473867506,0.0003538707404781899
9482,5,1,0.01026225147266043,0.00035387074043656655
4913,7,1,0.010258863948132782,0.000353753929245958
1223,0,1,0.010262251473880256,0.00035387074047862953
2712,3,1,0.010262232998431072,0.0003538701033941749
95,4,1,0.010262251449877795,0.0003538707396509584
8037,8,1,0.010262251473662956,0.0003538707404711364
7844,7,1,0.010262251126515297,0.0003538707285005275
63,3,1,0.010262247336752016,0.000353870597819035
8673,2,1,0.010262251473834092,0.00035387074047703765
8015,8,1,0.010262251473870167,0.0003538707404782816
5876,8,1,0.01026225119720075,0.0003538707309379569
2800,8,1,0.01026225137036537,0.0003538707369091507
7549,6,1,0.010262251190487688,0.000353870730706472
5823,2,1,0.0102622514635843,0.0003538707401235965
5783,1,1,0.010261771136644645,0.0003538541771256774
6808,0,1,0.010262251447212907,0.0003538707395590658
7177,4,1,0.010252506080425435,0.0003535346924284633
3742,3,1,0.010262188840329896,0.0003538685807010309
8481,0,1,0.01026225147387982,0.0003538707404786145
7754,7,1,0.010261853210953952,0.0003538570072742742
6713,2,1,0.01026225147387996,0.0003538707404786193
1511,4,1,0.010262251460740494,0.0003538707400255343
4130,7,1,0.01026224552064555,0.00035387053519467417
1747,5,1,0.010262251456524913,0.00035387073988016945
803,4,1,0.010262249603799576,0.0003538706759930888
9929,7,1,0.010261685020840289,0.0003538512076151824
3365,6,1,0.01026214953435673,0.0003538672253226459
2537,4,1,0.0102533282576686,0.0003535630433678828
8853,5,1,0.010262251472028966,0.0003538707404147919
3475,3,1,0.010262101204821385,0.0003538655587869443
6214,9,0,0.009512634071680353,0.00032802186454070184
8625,2,1,0.010262251472832152,0.000353870740442488
9910,8,1,0.010262245275086781,0.0003538705267271304
1324,8,1,0.010262250219422068,0.0003538706972214506
3965,3,1,0.01026225147205791,0.00035387074041579
4835,9,0,0.010020733140131612,0.00034554252207350385
8140,3,1,0.010262251459816145,0.0003538707399936602
8270,5,1,0.010262251329602822,0.0003538707355035456
6441,7,1,0.010262135563296306,0.00035386674356194155
4052,5,1,0.010262224865130879,0.00035386982293554754
2172,8,1,0.010262251472550929,0.00035387074043279065
954,9,0,0.010056451114814758,0.00034677417637292267
6379,3,1,0.010262208887197082,0.00035386927197231314
9035,5,1,0.0102622503831562,0.00035387070286745515
6380,7,1,0.010262127492128898,0.00035386646524582406
5849,2,1,0.010262251473880261,0.0003538707404786297
6131,0,1,0.010262251473879814,0.0003538707404786143
1609,2,1,0.010262251473879774,0.0003538707404786129
6043,5,1,0.010262251183353997,0.0003538707304604826
9843,9,0,0.009846142243544914,0.000339522146329135
7473,4,1,0.01024862560358003,0.00035340088288207
988,1,1,0.010260356616919758,0.00035380540058343996
9677,0,1,0.0102622513086714,0.00035387073478177237
111,7,1,0.010258507640187611,0.00035374164276509004
2810,5,1,0.010262251455120329,0.0003538707398317355
912,3,1,0.010262251376247644,0.0003538707371119877
1850,8,1,0.010262233064372276,0.0003538701056680095
5536,2,1,0.010262251473079263,0.0003538707404510091
9891,9,0,0.010261656431325622,0.000353850221769849
6027,2,1,0.0102622514018595,0.00035387073799515517
826,1,1,0.010260714299221405,0.0003538177344559105
4016,9,0,0.00890487876349604,0.0003070647849481393
1886,6,1,0.010262251150497255,0.0003538707293274916
541,4,1,0.010262067668927979,0.00035386440237682686
3051,6,1,0.01026225137225023,0.0003538707369741459
8107,4,1,0.010262250996138126,0.00035387072400476293
1805,7,1,0.01026225082065946,0.00035387071795377445
3793,4,1,0.01025945004242971,0.00035377413939412797
2410,0,1,0.010262248810212293,0.0003538706486280101
1528,1,1,0.010262052098813612,0.00035386386547633144
8887,1,1,0.010261870713214551,0.00035385761080050177
9951,0,1,0.010262251458831136,0.0003538707399596944
5606,3,1,0.010262217624785743,0.0003538695732684739
7089,9,0,0.010258575718745827,0.00035374399030158027
4058,8,1,0.010262225323714605,0.0003538698387487795
5888,4,1,0.010262251468492734,0.0003538707402928529
3802,2,1,0.010262251452184495,0.00035387073973049983
9876,1,1,0.01026211862949765,0.00035386615963785
6289,3,1,0.010262250525000509,0.00035387070775863826
350,1,1,0.010262187169413815,0.000353868523083235
8250,9,0,0.009812724389524305,0.0003383698065353209
361,6,1,0.010262251473708923,0.0003538707404727215
4192,4,1,0.010262074568604306,0.00035386464029670017
3034,9,0,0.010217735027725813,0.00035233569061123493
8795,0,1,0.010262250504151655,0.00035387070703971226
2260,2,1,0.010262250791255548,0.00035387071693984646
913,9,0,0.010257000643789795,0.0003536896773720619
6129,0,1,0.010262251473880258,0.0003538707404786296
5657,7,1,0.010261535284984571,0.0003538460443098128
651,7,1,0.010262176888444783,0.0003538681685670615
9945,9,0,0.010254219715658501,0.000353593783298569
8163,0,1,0.010262251472352947,0.0003538707404259637
8650,1,1,0.010261253468481238,0.000353836326499353
2566,3,1,0.010262225877058015,0.0003538698578295867
8056,0,1,0.01026225147388023,0.0003538707404786286
3851,1,1,0.010260014461839544,0.00035379360213239807
4781,7,1,0.010262214242582812,0.00035386945664078664
4126,8,1,0.010262250693130017,0.0003538707135562075
4946,4,1,0.010261953474683729,0.00035386046464426653
9244,0,1,0.010262251473857687,0.0003538707404778513
9909,7,1,0.010260196297047214,0.0003537998723119729
8631,7,1,0.01026212930616719,0.0003538665277988686
6240,2,1,0.0102622514735644,0.0003538707404677379
1162,6,1,0.010262251473880034,0.0003538707404786219
8070,3,1,0.010262249559456395,0.00035387067446401366
185,9,0,0.010247197434228484,0.0003533516356630512
2075,3,1,0.010262250942993701,0.0003538707221721966
4271,5,1,0.010262250261540337,0.00035387069867380474
4189,2,1,0.010262248956311336,0.00035387065366590813
3948,6,1,0.01026225147204393,0.00035387074041530795
7399,1,1,0.010261848738785457,0.0003538568530615675
4353,0,1,0.010262251009027445,0.00035387072444922224
9103,4,1,0.0102622513863063,0.0003538707374588379
4758,3,1,0.010262251366178572,0.00035387073676477836
8904,7,1,0.010262247840928261,0.00035387061520442283
793,8,1,0.010262251145985045,0.0003538707291718981
1416,0,1,0.010262251303180904,0.000353870734592445
9059,3,1,0.010262251473859578,0.0003538707404779165
4905,2,1,0.010262251470116432,0.0003538707403488425
5478,8,1,0.010262250601478244,0.00035387071039580154
9222,1,1,0.010262230291308556,0.0003538700100451226
9695,8,1,0.010262251472370712,0.0003538707404265763
7527,1,1,0.010262213937547195,0.0003538694461223171
553,8,1,0.010262251473756616,0.00035387074047436607
7435,3,1,0.010262251171632888,0.0003538707300563065
1546,2,1,0.010262251408287506,0.00035387073821681054
2079,6,1,0.010262237746311069,0.0003538702671141748
4086,8,1,0.010262251473878926,0.00035387074047858367
3870,0,1,0.0102622506011274,0.00035387071038370347
2328,0,1,0.010262251473855528,0.0003538707404777768
3063,6,1,0.010262251462423582,0.0003538707400835718
2481,2,1,0.010262251473566127,0.0003538707404677975
3968,5,1,0.01026225141303597,0.0003538707383805507
2938,4,1,0.01026159899844097,0.0003538482413255507
2580,6,1,0.01026224995856179,0.0003538706882262686
6515,1,1,0.010262234272713947,0.00035387014733496367
507,3,1,0.010262251204255075,0.0003538707311812095
7427,6,1,0.010262251473034929,0.0003538707404494803
7640,9,0,0.009977298421086925,0.00034404477314092845
7116,6,1,0.010262251472496361,0.000353870740430909
5561,4,1,0.010262224113031558,0.0003538697970010882
3334,5,1,0.010261891178484375,0.0003538583164994612
8027,8,1,0.01026225147334524,0.0003538707404601807
9696,2,1,0.010262251467911194,0.0003538707402727998
113,9,0,0.010033404046109648,0.0003459794498658499
7946,3,1,0.010262251452805935,0.0003538707397519288
8223,8,1,0.010262251471786358,0.00035387074040642616
6175,4,1,0.010262251384612255,0.00035387073740042257
4301,9,0,0.010261806669654766,0.0003538554024018885
1261,0,1,0.010262251448788241,0.0003538707396133876
967,1,1,0.010260712400226055,0.00035381766897331227
2583,3,1,0.010262251388622355,0.0003538707375387019
2099,8,1,0.010262251460706329,0.0003538707400243562
6050,7,1,0.010261487547358089,0.0003538443981847617
1651,8,1,0.010262237369835725,0.0003538702541322664
9552,0,1,0.010262251449781113,0.0003538707396476246
2622,7,1,0.010261648194578137,0.0003538499377440737
3899,2,1,0.010262251473690672,0.0003538707404720921
9787,3,1,0.010262242635662343,0.0003538704357124946
833,9,0,0.010192996004666399,0.0003514826208505655
749,1,1,0.01025602510355558,0.0003536560380536407
306,2,1,0.010262251434060536,0.0003538707391055357
7098,7,1,0.010262046578527584,0.0003538636751216408
2676,1,1,0.010261253071358507,0.0003538363128054658
1380,9,0,0.01024269059786394,0.0003531962275125496
5113,1,1,0.010262207361323114,0.00035386921935596946
4965,2,1,0.010262251473877257,0.0003538707404785261
5252,1,1,0.010262069539700323,0.000353864466886218
5848,1,1,0.010260921502260862,0.0003538248793883056
9997,4,1,0.010260607284269077,0.0003538140442851406
9816,7,1,0.010245678106814687,0.0003532992450625754
4337,1,1,0.010262020687791628,0.00035386278233764235
5319,4,1,0.010262250730574069,0.0003538707148473817
5706,5,1,0.010262251436389263,0.00035387073918583667
9785,9,0,0.009592777758026829,0.0003307854399319596
1698,6,1,0.010262251404691034,0.0003538707380927943
5387,8,1,0.010262237763374408,0.0003538702677025658
8788,5,1,0.010262251391200645,0.00035387073762760846
5483,0,1,0.0102622514549998,0.0003538707398275793
2643,6,1,0.01026225146335993,0.00035387074011585966
9372,5,1,0.010262251473430293,0.00035387074046311357
5726,5,1,0.010262242487977104,0.00035387043061990014
6435,8,1,0.010262249033909956,0.0003538706563417226
4680,6,1,0.010262251472854256,0.0003538707404432502
4657,3,1,0.010262251411117853,0.00035387073831440874
345,1,1,0.010258159468058786,0.0003537296368296133
9902,0,1,0.010262251472925725,0.00035387074044571467
4306,3,1,0.010262251440111371,0.00035387073931418523
4147,1,1,0.010254211921864518,0.00035359351454705235
3072,8,1,0.010262251384759728,0.00035387073740550786
3223,2,1,0.010262251471558292,0.0003538707403985618
352,5,1,0.010262251473874358,0.00035387074047842613
924,2,1,0.010262251425652439,0.0003538707388156013
9529,6,1,0.010262251373836243,0.00035387073702883596
2346,5,1,0.010262251473222846,0.0003538707404559602
2115,7,1,0.010262251473470436,0.0003538707404644978
7510,4,1,0.010262144648086204,0.00035386705683055876
7094,8,1,0.010260894190914232,0.0003538239376177321
6397,1,1,0.01024343009054062,0.0003532217272600214
6810,2,1,0.01026225139383456,0.0003538707377184331
5003,8,1,0.010262251473221453,0.0003538707404559122
8802,4,1,0.010262249209089665,0.00035387066238240224
4868,7,1,0.010262213703266505,0.0003538694380436726
1870,0,1,0.010262251473880263,0.00035387074047862975
4085,1,1,0.010257218993528251,0.00035369720667338797
2472,9,0,0.009794256179767221,0.0003377329717161111
5160,5,1,0.010262251472623227,0.00035387074043528367
8594,2,1,0.010262251470965354,0.00035387074037811564
8985,8,1,0.010262251456904401,0.0003538707398932552
7001,2,1,0.010262250884424876,0.00035387072015258193
