sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4292,1,1,0.01659404254510616,0.0005531347515035387
721,0,1,0.027407560120358356,0.0009135853373452785
1540,7,1,0.02414292566996942,0.0008047641889989807
299,8,1,0.017899567244816117,0.0005966522414938706
5441,6,1,0.027561600698596853,0.0009187200232865617
3513,2,1,0.027009568547458205,0.0009003189515819402
5388,9,1,0.02276676211883321,0.0007588920706277736
664,8,1,0.026429216058670862,0.000880973868622362
5678,8,1,0.018784087154285443,0.0006261362384761814
6807,9,1,0.022273688884391914,0.0007424562961463971
5447,9,1,0.02467550900184358,0.0008225169667281193
5646,1,1,0.017655941563597326,0.0005885313854532442
8064,7,1,0.023987019747200054,0.0007995673249066685
9611,0,1,0.027358612930388812,0.0009119537643462937
5682,5,1,0.026613391648522083,0.0008871130549507362
7977,2,1,0.027519298380577338,0.0009173099460192447
3462,5,1,0.02571037652130298,0.0008570125507100994
3354,1,1,0.01543689956393158,0.0005145633187977193
2510,1,1,0.015660302171639866,0.0005220100723879955
524,3,0,0.020779556627138505,0.0006926518875712835
1948,5,1,0.025570956092954972,0.0008523652030984991
92,9,1,0.018434812525946868,0.0006144937508648956
285,2,1,0.02647756994553502,0.0008825856648511674
5584,0,1,0.027663395971137338,0.0009221131990379113
4299,9,1,0.021780448921878467,0.0007260149640626155
4851,6,1,0.02578855616558163,0.0008596185388527209
4238,7,1,0.010355918203853717,0.0003451972734617906
617,7,1,0.026387641773920733,0.0008795880591306911
6926,6,1,0.02278420586074182,0.000759473528691394
5276,6,1,0.027456842026655933,0.0009152280675551978
5487,2,1,0.026940766376070693,0.0008980255458690232
5924,2,1,0.026372511197808174,0.0008790837065936058
587,6,1,0.027301981316129858,0.0009100660438709952
851,0,1,0.026180797918263537,0.0008726932639421179
2730,7,1,0.02657494257381152,0.0008858314191270507
2315,1,1,0.010583406088359035,0.00035278020294530116
2397,2,1,0.021978656018575456,0.0007326218672858485
8353,2,1,0.02640719203178943,0.0008802397343929811
4445,2,1,0.026817551122463073,0.0008939183707487691
7061,9,1,0.023355518101905847,0.0007785172700635282
274,9,1,0.024602417746627008,0.0008200805915542336
3436,2,1,0.02260094456959244,0.0007533648189864147
8762,9,1,0.022786617478286825,0.0007595539159428942
1750,7,1,0.017641100491186213,0.0005880366830395404
2403,0,1,0.027337568062348334,0.0009112522687449445
3567,8,1,0.0249231258763286,0.0008307708625442867
6098,7,1,0.026108759118177772,0.0008702919706059257
4271,5,1,0.011582290833527551,0.00038607636111758506
7989,0,1,0.02762756168866369,0.0009209187229554563
817,6,1,0.02760148046481362,0.0009200493488271207
9585,0,1,0.027101272536223766,0.0009033757512074589
5810,6,1,0.026725335535746034,0.0008908445178582011
226,8,1,0.024488592069687173,0.0008162864023229057
1630,1,1,0.016528936351617094,0.0005509645450539031
3686,3,0,-0.0010669837652321178,-3.556612550773726e-05
8138,1,1,0.02358467600011283,0.0007861558666704277
1250,6,1,0.01990235961059457,0.000663411987019819
5908,9,1,0.02245236338707552,0.0007484121129025174
4261,5,1,0.025229931452470128,0.0008409977150823376
1638,0,1,0.02674712282509901,0.0008915707608366338
2264,4,1,0.02652637640214026,0.0008842125467380086
8480,7,1,0.026691225753503627,0.0008897075251167875
180,1,1,0.01179993543599021,0.00039333118119967367
3458,0,1,0.027486566338741872,0.0009162188779580624
5464,4,1,0.02754678777839948,0.0009182262592799826
8825,7,1,0.02229236878734811,0.0007430789595782703
8972,3,0,0.010131966363819554,0.00033773221212731846
1454,0,1,0.02688956448652903,0.0008963188162176343
2504,1,1,0.008537123989418582,0.0002845707996472861
6553,4,1,0.02403949456091917,0.0008013164853639724
9868,7,1,0.02013559656031593,0.0006711865520105311
4630,3,0,-0.001936550509194862,-6.455168363982873e-05
827,4,1,0.02296021128296029,0.0007653403760986763
6857,3,0,0.002782544531685409,9.275148438951363e-05
2295,0,1,0.027150888266551237,0.0009050296088850412
9354,8,1,0.02085179911115751,0.0006950599703719171
8555,7,1,0.026618132358400173,0.0008872710786133391
6070,8,1,0.027063123946002004,0.0009021041315334001
9195,6,1,0.027136520208358952,0.0009045506736119651
5713,4,1,0.026391593301530614,0.0008797197767176872
3704,8,1,0.021526319216101656,0.0007175439738700552
2209,0,1,0.0253166193858594,0.0008438873128619799
3631,5,1,0.020480379590284755,0.0006826793196761585
7036,5,1,0.025802580909882435,0.0008600860303294145
1849,4,1,0.021898020598257798,0.0007299340199419266
5057,6,1,0.027524707344094623,0.0009174902448031541
9335,1,1,0.009119393476588751,0.00030397978255295837
3019,1,1,0.009991521416208429,0.0003330507138736143
5935,3,0,0.015050354225395132,0.0005016784741798377
9922,4,1,0.024649482752136423,0.000821649425071214
1601,3,0,0.025608198548335657,0.0008536066182778553
8390,1,1,0.01811456476657636,0.0006038188255525454
4602,1,1,0.02062208386456927,0.0006874027954856424
7885,4,1,0.027580703885424135,0.0009193567961808045
3231,1,1,0.01886760132802453,0.0006289200442674843
5617,4,1,0.022109485268706812,0.0007369828422902271
7876,2,1,0.027346555489586886,0.0009115518496528962
4494,3,0,0.007532278326738053,0.0002510759442246018
4394,6,1,0.027305000635913304,0.0009101666878637768
7272,3,0,-0.0055619702800058755,-0.0001853990093335292
9610,9,1,0.020898327777524258,0.0006966109259174752
4563,1,1,0.01646412295975816,0.0005488040986586053
947,8,1,0.02636928524550861,0.000878976174850287
776,4,1,0.027421726238203496,0.0009140575412734498
9303,2,1,0.02216410853760626,0.0007388036179202087
9406,4,1,0.025760133180480156,0.0008586711060160052
2008,3,0,0.0015206623684190824,5.068874561396942e-05
3622,6,1,0.027643308535847337,0.0009214436178615779
3208,7,1,0.023829924162680753,0.0007943308054226917
882,9,1,0.014953069612175103,0.0004984356537391701
6907,3,0,0.0031476002481739714,0.00010492000827246571
6629,8,1,0.025019644089578102,0.0008339881363192701
4890,8,1,0.02543676902508449,0.0008478923008361498
105,9,1,0.023681605953467664,0.0007893868651155888
3590,5,1,0.020758296577835848,0.0006919432192611949
7976,4,1,0.02763674917931886,0.000921224972643962
8758,1,1,0.02206710071919326,0.0007355700239731086
2591,7,1,0.018897875956049075,0.0006299291985349692
8777,3,0,-0.013286101145411903,-0.00044287003818039677
7659,5,1,0.021078010919933714,0.0007026003639977904
2138,2,1,0.015650759802161567,0.0005216919934053855
9824,8,1,0.022830527102039363,0.0007610175700679787
1908,6,1,0.01965105322635935,0.0006550351075453116
7120,2,1,0.0271359665886484,0.0009045322196216133
9319,9,1,0.015000522909546458,0.0005000174303182153
9224,4,1,0.02750829354473671,0.0009169431181578903
8459,1,1,0.01865535212647429,0.0006218450708824763
1398,8,1,0.01708074314438169,0.000569358104812723
1693,5,1,0.021455943581287898,0.0007151981193762632
9258,1,1,0.02550152235884447,0.0008500507452948156
8103,6,1,0.02562111896549397,0.0008540372988497991
5031,0,1,0.02755478506471566,0.0009184928354905221
3207,2,1,0.021529132391618324,0.0007176377463872774
6699,4,1,0.02681367086145554,0.0008937890287151847
5207,5,1,0.023914480539870102,0.0007971493513290034
5580,9,1,0.025750898759019647,0.0008583632919673215
2230,3,0,1.2090680239006807e-05,4.0302267463356024e-07
1789,3,0,0.008216968984766551,0.00027389896615888506
9782,6,1,0.02713826507189947,0.0009046088357299824
3743,7,1,0.023381562963598525,0.0007793854321199509
3288,4,1,0.02715172826733899,0.0009050576089112997
567,0,1,0.020840730242570583,0.0006946910080856861
3331,6,1,0.02724356638080961,0.0009081188793603203
2553,1,1,0.014568739254877583,0.00048562464182925276
7814,8,1,0.027154674079531954,0.0009051558026510651
5762,1,1,0.019622689337963656,0.0006540896445987886
4392,0,1,0.027687401398327316,0.0009229133799442439
6013,4,1,0.024885949576560196,0.0008295316525520066
8610,4,1,0.026143286536357283,0.0008714428845452428
7406,2,1,0.026249474370121016,0.0008749824790040339
5191,4,1,0.027621028631932075,0.0009207009543977359
7526,0,1,0.026803674585051653,0.0008934558195017217
9400,5,1,0.02387612283653675,0.0007958707612178916
262,7,1,0.02446608695348563,0.0008155362317828543
6020,6,1,0.024599464583040867,0.0008199821527680289
20,9,1,0.025295093283093543,0.0008431697761031181
6273,4,1,0.027522746144125657,0.0009174248714708552
1863,2,1,0.026129605535419303,0.0008709868511806435
4305,8,1,0.02716648517595937,0.0009055495058653123
5462,8,1,0.02469030644239131,0.000823010214746377
142,3,0,0.01871760699869331,0.000623920233289777
1393,5,1,0.018633918462956978,0.0006211306154318992
2413,5,1,0.025017915084755295,0.0008339305028251764
3421,1,1,0.01258692071107974,0.000419564023702658
3831,9,1,0.01933379874185969,0.0006444599580619897
4898,6,1,0.022130722763835965,0.0007376907587945321
1196,6,1,0.02626111205064746,0.0008753704016882487
2761,0,1,0.027449261415480875,0.0009149753805160291
3503,9,1,0.01954766021492462,0.0006515886738308207
5314,1,1,0.023119195761074594,0.0007706398587024864
305,0,1,0.027427723908776094,0.0009142574636258698
2856,8,1,0.018492062150338884,0.0006164020716779628
5488,5,1,0.025005078722229526,0.0008335026240743176
8429,3,0,0.01151937888402586,0.00038397929613419535
2757,1,1,0.01731913306290221,0.0005773044354300737
6762,7,1,0.02672210777206219,0.0008907369257354063
3235,4,1,0.024867023687239562,0.0008289007895746521
1215,3,0,0.002073810233205159,6.91270077735053e-05
1636,4,1,0.026235024757271085,0.0008745008252423695
5976,8,1,0.023177715343265636,0.0007725905114421878
7141,7,1,0.023519942875833928,0.0007839980958611309
7913,0,1,0.027653467364458232,0.0009217822454819411
842,7,1,0.008256770581368256,0.00027522568604560854
2679,2,1,0.02711103656930477,0.0009037012189768257
9904,2,1,0.026464009586433412,0.0008821336528811138
660,4,1,0.025609740341063586,0.0008536580113687862
2394,4,1,0.026141602730039504,0.0008713867576679835
2049,9,1,0.014638865898529706,0.0004879621966176569
1712,0,1,0.027350461162936088,0.0009116820387645362
5838,0,1,0.027473973426299814,0.0009157991142099938
9507,9,1,0.023611162327700677,0.0007870387442566893
8093,9,1,0.023381309741119988,0.0007793769913706663
7372,5,1,0.022846955933502132,0.0007615651977834044
1683,3,0,-0.001728147594818999,-5.7604919827299966e-05
279,1,1,0.01187618943210594,0.00039587298107019803
734,3,0,0.0035200073618904537,0.0001173335787296818
738,2,1,0.02358318962851105,0.0007861063209503683
3925,1,1,0.024647414525066608,0.0008215804841688869
6473,0,1,0.02546429567432244,0.000848809855810748
7493,7,1,0.01594776418321481,0.0005315921394404937
6094,6,1,0.027485283398183704,0.0009161761132727901
1700,0,1,0.02710297997910456,0.000903432665970152
6652,1,1,0.023019030063386074,0.0007673010021128691
6144,4,1,0.027651975115111173,0.0009217325038370391
9305,3,0,0.0019058641358525204,6.352880452841735e-05
1270,4,1,0.02295402881308943,0.0007651342937696477
2038,8,1,0.00976563142660401,0.00032552104755346697
561,0,1,0.02717463180275718,0.0009058210600919061
4236,5,1,0.026155260041228003,0.0008718420013742668
7260,7,1,0.02666259433792176,0.000888753144597392
8176,4,1,0.027082704912388268,0.0009027568304129423
7864,9,1,0.025986044085820437,0.0008662014695273479
8589,4,1,0.0247429740579,0.00082476580193
2260,2,1,0.024623903817942935,0.0008207967939314312
350,1,1,0.015120055080878514,0.0005040018360292838
8835,5,1,0.026056562775171696,0.0008685520925057232
4088,9,1,0.026068930606342983,0.0008689643535447661
6603,8,1,0.027302675740518482,0.000910089191350616
9738,4,1,0.026167191236148267,0.0008722397078716089
7341,4,1,0.026384811063614278,0.000879493702120476
3308,7,1,0.02713473552211307,0.0009044911840704358
1999,5,1,0.01670106365735891,0.0005567021219119637
3656,7,1,0.02239594803375541,0.0007465316011251804
4982,8,1,0.023263773473146693,0.0007754591157715564
2262,7,1,0.013087818290919694,0.0004362606096973231
9947,4,1,0.02739259810014252,0.000913086603338084
806,8,1,0.023657692857307816,0.0007885897619102605
9186,7,1,0.027338332314861408,0.0009112777438287136
7520,4,1,0.026407116136229185,0.0008802372045409729
8078,1,1,0.015598927758846338,0.0005199642586282113
9837,7,1,0.017342809472472347,0.0005780936490824115
8327,5,1,0.02183724930989918,0.0007279083103299726
8908,2,1,0.02741918719693026,0.000913972906564342
3781,8,1,0.023748973593505737,0.000791632453116858
5749,8,1,0.02666957555497833,0.0008889858518326111
9726,2,1,0.025299797842192634,0.0008433265947397544
2976,6,1,0.026173770085111438,0.0008724590028370479
534,6,1,0.026665782167477274,0.0008888594055825758
6217,2,1,0.025370420987645994,0.0008456806995881998
2376,0,1,0.027532144222579557,0.0009177381407526519
7657,4,1,0.025878691804006926,0.0008626230601335642
5625,3,0,-0.0025617927982256733,-8.539309327418911e-05
5262,9,1,0.020449296266222317,0.0006816432088740772
8975,3,0,0.024005739000235348,0.000800191300007845
625,6,1,0.02769068224380842,0.0009230227414602807
7866,0,1,0.027678800459846966,0.0009226266819948989
1529,4,1,0.02770084758389761,0.0009233615861299204
4348,0,1,0.027609015247882205,0.0009203005082627401
2378,0,1,0.0268667760110868,0.00089555920036956
4907,3,0,0.0048413320297422124,0.0001613777343247404
7113,6,1,0.027480950908372402,0.0009160316969457468
1618,5,1,0.027475530719066017,0.0009158510239688672
5177,7,1,0.024618803952302044,0.0008206267984100682
566,6,1,0.019501418847035018,0.0006500472949011672
6951,4,1,0.026074627286002464,0.0008691542428667488
908,4,1,0.025350657325388284,0.0008450219108462762
7991,9,1,0.025516330008100756,0.0008505443336033585
824,1,1,0.016838201688088313,0.0005612733896029437
9651,5,1,0.021141097267659368,0.0007047032422553123
1465,4,1,0.0143693314707541,0.0004789777156918033
2985,3,0,0.0047958627739118215,0.00015986209246372738
9442,2,1,0.026731399166018893,0.0008910466388672965
3910,3,0,0.0012732032675254225,4.244010891751408e-05
9489,1,1,0.01946752635219949,0.0006489175450733164
7161,0,1,0.02645090615705177,0.0008816968719017257
4685,1,1,0.014108808200291069,0.00047029360667636896
8808,0,1,0.02746537524006382,0.0009155125080021273
6878,2,1,0.027250002168824734,0.0009083334056274911
5228,6,1,0.02455710462856655,0.0008185701542855517
1655,9,1,0.023707680898790544,0.0007902560299596848
680,6,1,0.027678954851133617,0.0009226318283711205
463,6,1,0.02768018828707415,0.0009226729429024717
8859,0,1,0.027281394802412685,0.0009093798267470895
4901,9,1,0.018947993172348007,0.0006315997724116002
2527,0,1,0.026963948774026778,0.0008987982924675593
4829,8,1,0.02415323421986141,0.0008051078073287136
1668,9,1,0.015579065014648055,0.0005193021671549352
5377,9,1,0.027023888381571975,0.0009007962793857325
7246,9,1,0.022569312148413477,0.0007523104049471159
9481,5,1,0.026870978931696255,0.0008956992977232085
835,1,1,0.011295890866942975,0.00037652969556476585
1997,3,0,-0.0031402903220129515,-0.00010467634406709838
7830,0,1,0.027703022581565664,0.0009234340860521888
5446,3,0,-0.0013487493516706785,-4.495831172235595e-05
2377,7,1,0.02529189165326848,0.0008430630551089494
6479,6,1,0.02677403603789906,0.0008924678679299687
314,1,1,0.01826938632694625,0.0006089795442315416
6902,1,1,0.0112874618298319,0.00037624872766106333
5024,2,1,0.02735188701560297,0.0009117295671867657
1921,6,1,0.02766082106354546,0.0009220273687848486
4938,7,1,0.023877266550841707,0.0007959088850280569
3255,1,1,0.014319697485660707,0.0004773232495220236
6008,1,1,0.016817155565749888,0.000560571852191663
2051,1,1,0.01720928786845592,0.0005736429289485306
8261,1,1,0.024305335029831145,0.0008101778343277048
6261,6,1,0.02749372541958166,0.0009164575139860554
8409,2,1,0.02688565865801461,0.0008961886219338203
6575,3,0,-8.459023323583933e-05,-2.8196744411946446e-06
6703,2,1,0.02676141935732879,0.0008920473119109596
512,2,1,0.022828257305331286,0.0007609419101777096
3441,7,1,0.027486562692344632,0.0009162187564114877
1577,6,1,0.027301293746104457,0.0009100431248701485
6267,7,1,0.022098493354808374,0.0007366164451602791
2207,5,1,0.0253722168333152,0.0008457405611105067
3987,8,1,0.021273102867637304,0.0007091034289212435
3765,1,1,0.01530901461925203,0.000510300487308401
2956,5,1,0.014805167031773174,0.0004935055677257724
8218,7,1,0.019498104359254226,0.0006499368119751408
7958,5,1,0.025843890243571362,0.0008614630081190454
5712,6,1,0.027291857130080702,0.0009097285710026901
7825,7,1,0.025930439320574088,0.0008643479773524696
6185,4,1,0.027284271036317413,0.0009094757012105805
711,5,1,0.025995303864666867,0.0008665101288222288
2002,6,1,0.02346741743779107,0.000782247247926369
9814,5,1,0.025706848834156453,0.0008568949611385484
1547,4,1,0.02127155630185054,0.0007090518767283514
5125,2,1,0.027591063237989075,0.0009197021079329692
114,7,1,0.018317013038440244,0.0006105671012813415
5834,6,1,0.027308923371116393,0.0009102974457038797
6794,3,0,0.025256125793815525,0.0008418708597938508
1555,1,1,0.016152131151646744,0.0005384043717215581
218,5,1,0.024819406053150507,0.0008273135351050169
5241,0,1,0.027542669709228786,0.0009180889903076262
2941,9,1,0.025763549029249724,0.0008587849676416575
8785,3,0,0.0027724973001597153,9.24165766719905e-05
1235,5,1,0.0233660470687944,0.0007788682356264801
6645,2,1,0.027080234293203692,0.000902674476440123
9802,1,1,0.02054894355766725,0.000684964785255575
2222,3,0,0.021623724974244807,0.0007207908324748269
6890,4,1,0.026137353591927696,0.0008712451197309232
4208,0,1,0.027530679386795695,0.0009176893128931898
1829,1,1,0.00882625148557107,0.000294208382852369
796,2,1,0.027537797360350724,0.0009179265786783575
4147,1,1,0.011854588316068341,0.0003951529438689447
8200,6,1,0.027647181048147364,0.0009215727016049121
3677,0,1,0.02754558764172591,0.0009181862547241969
7993,3,0,0.00992455870034015,0.0003308186233446717
6718,9,1,0.027583829851852523,0.0009194609950617508
4254,5,1,0.016971362863394346,0.0005657120954464782
6353,7,1,0.026811428337749084,0.0008937142779249695
6381,3,0,0.005617735831186913,0.00018725786103956376
1996,6,1,0.027263183830485014,0.0009087727943495004
2834,8,1,0.02488554299256107,0.0008295180997520357
8123,6,1,0.027632101609042472,0.0009210700536347491
810,7,1,0.02755078270099547,0.0009183594233665157
4111,9,1,0.027623478590552017,0.0009207826196850672
3839,2,1,0.024747256627466067,0.0008249085542488689
322,9,1,0.02384156456740999,0.0007947188189136663
8492,2,1,0.026537220034678406,0.0008845740011559469
2925,5,1,0.026667461169865184,0.0008889153723288395
9723,9,1,0.02668884207139116,0.0008896280690463721
2747,0,1,0.0276999693363283,0.0009233323112109433
7577,5,1,0.02357453558164433,0.0007858178527214777
9003,1,1,0.025053619709653703,0.0008351206569884568
9101,7,1,0.024581665698285973,0.0008193888566095324
1068,8,1,0.020311427490251943,0.0006770475830083981
3258,2,1,0.02515069772332129,0.0008383565907773764
9314,7,1,0.019335881141018543,0.0006445293713672848
3407,3,0,-0.0006369862340002246,-2.123287446667415e-05
4200,7,1,0.02507761574763468,0.000835920524921156
5047,4,1,0.02533649862780464,0.0008445499542601547
280,2,1,0.025094542414060422,0.0008364847471353474
6818,0,1,0.026583522548959237,0.0008861174182986412
411,7,1,0.014104617819738414,0.0004701539273246138
477,2,1,0.026583295581459474,0.0008861098527153158
4395,6,1,0.02768500951375014,0.000922833650458338
8799,1,1,0.021058131448464412,0.0007019377149488137
8109,9,1,0.023366417348426236,0.0007788805782808745
9031,7,1,0.026087212845920277,0.0008695737615306759
132,5,1,0.02606205479674039,0.0008687351598913463
5517,4,1,0.026577862887680447,0.0008859287629226815
5320,0,1,0.027295865596190766,0.0009098621865396922
3609,7,1,0.017683279954551302,0.0005894426651517101
5667,2,1,0.027211488327219042,0.0009070496109073015
574,3,0,0.005803812189871745,0.00019346040632905816
8430,3,0,0.014159545947751822,0.0004719848649250607
8725,8,1,0.023628732918822313,0.0007876244306274105
9977,4,1,0.026531413380911164,0.0008843804460303722
8673,2,1,0.027082606947611092,0.0009027535649203698
6855,7,1,0.027343966829582806,0.0009114655609860935
5482,7,1,0.026914286587835345,0.0008971428862611781
885,6,1,0.026588689390605436,0.0008862896463535145
5785,2,1,0.02764145499414925,0.0009213818331383083
1227,2,1,0.023622734575126283,0.0007874244858375427
9231,3,0,0.010388088922132138,0.00034626963073773793
4228,7,1,0.025025838190781285,0.0008341946063593761
9730,6,1,0.027572445015977245,0.0009190815005325748
1494,7,1,0.02267429208053639,0.0007558097360178796
5114,7,1,0.023307160722682106,0.0007769053574227369
6011,3,0,0.02401376827688348,0.0008004589425627827
8548,0,1,0.02761272818212824,0.000920424272737608
5824,3,0,0.007377752463502103,0.0002459250821167368
7985,7,1,0.025523118201603166,0.0008507706067201055
9884,7,1,0.022837935995463698,0.0007612645331821232
2119,8,1,0.021575016239317645,0.0007191672079772548
2342,9,1,0.023095801109105977,0.0007698600369701992
8631,7,1,0.024063674756850333,0.0008021224918950111
3172,4,1,0.02723588727995633,0.0009078629093318776
2100,5,1,0.020209796294684328,0.0006736598764894776
1972,0,1,0.0274300380303178,0.0009143346010105933
7202,0,1,0.027561283329981878,0.0009187094443327292
2751,6,1,0.0257245892249676,0.00085748630749892
1998,9,1,0.020957160172158037,0.0006985720057386013
9540,1,1,0.02272055162480496,0.000757351720826832
1368,1,1,0.008239347475604713,0.0002746449158534904
8950,2,1,0.02705008074392297,0.0009016693581307656
6923,0,1,0.026161471631979478,0.000872049054399316
1085,6,1,0.02190212523774079,0.0007300708412580263
5489,8,1,0.022410715645856723,0.0007470238548618908
8445,5,1,0.023637552590564916,0.0007879184196854972
6174,3,0,0.02426447953185473,0.0008088159843951577
7122,6,1,0.027322215317083568,0.0009107405105694522
1735,4,1,0.01628066020578549,0.000542688673526183
7297,8,1,0.024398133653778697,0.0008132711217926233
7247,1,1,0.021971731054388464,0.0007323910351462821
2134,5,1,0.025238081114971042,0.0008412693704990347
3536,0,1,0.026797490338569818,0.0008932496779523272
3698,0,1,0.02150804999518746,0.000716934999839582
2725,1,1,0.01963284077533862,0.0006544280258446206
7651,9,1,0.020608587357444932,0.0006869529119148311
9145,2,1,0.02569341534496707,0.000856447178165569
1079,6,1,0.026930554968927274,0.0008976851656309091
7337,0,1,0.026943281062045472,0.0008981093687348491
6898,8,1,0.022132430042030703,0.0007377476680676901
5986,4,1,0.022591367581182104,0.0007530455860394035
7031,0,1,0.02419992558610614,0.000806664186203538
3091,8,1,0.019329237759771807,0.000644307925325727
6115,1,1,0.020240581842041888,0.0006746860614013963
2460,5,1,0.026001843206578192,0.0008667281068859398
9810,1,1,0.020957008316742944,0.0006985669438914315
2975,8,1,0.026977513025161343,0.0008992504341720448
188,0,1,0.02747384109441881,0.0009157947031472936
8752,0,1,0.025771069128457565,0.0008590356376152521
3525,7,1,0.027339710369336547,0.0009113236789778849
910,4,1,0.026829944467321436,0.0008943314822440479
162,5,1,0.02577634431476086,0.0008592114771586953
8947,4,1,0.027238030158360675,0.0009079343386120225
3739,3,0,-0.006239336706292339,-0.00020797789020974463
969,4,1,0.024888629010024754,0.0008296209670008251
7642,8,1,0.02315749022508492,0.000771916340836164
9159,5,1,0.026423607503310794,0.0008807869167770265
9279,7,1,0.025667275647102045,0.0008555758549034016
15,5,1,0.022486525239243695,0.0007495508413081232
4597,1,1,0.011796761480163457,0.0003932253826721152
290,8,1,0.02563140691780616,0.0008543802305935387
4905,2,1,0.02316473521410081,0.000772157840470027
2098,2,1,0.026553781469767813,0.0008851260489922604
1981,6,1,0.02516697249856674,0.000838899083285558
2695,7,1,0.024482087264201993,0.0008160695754733997
1229,8,1,0.017488016819377745,0.0005829338939792581
9788,7,1,0.026403025172253687,0.000880100839075123
6371,3,0,0.002366724927465584,7.889083091551947e-05
1012,7,1,0.014726424300910658,0.0004908808100303553
9424,6,1,0.02764772430200739,0.000921590810066913
1759,8,1,0.025969175021261698,0.0008656391673753899
3460,9,1,0.025470519033788202,0.0008490173011262734
8282,7,1,0.024635825909649363,0.0008211941969883121
9277,5,1,0.026107145502555308,0.0008702381834185103
443,0,1,0.013301008048599065,0.00044336693495330217
1204,3,0,0.020989675455788184,0.0006996558485262728
4656,2,1,0.02680335085584033,0.000893445028528011
830,2,1,0.02274419734601529,0.000758139911533843
1545,9,1,0.026625451619813282,0.0008875150539937761
1551,2,1,0.025081312442922495,0.0008360437480974166
793,8,1,0.02241248341331996,0.0007470827804439986
9364,6,1,0.02726984922653172,0.000908994974217724
1691,1,1,0.022696236443992625,0.0007565412147997542
6972,8,1,0.026255945401136047,0.0008751981800378683
8929,0,1,0.02734209302107793,0.0009114031007025976
8175,7,1,0.02431686947423253,0.000810562315807751
8129,2,1,0.02665404120591866,0.0008884680401972886
4926,6,1,0.025641565726194138,0.0008547188575398045
8484,4,1,0.02710577067148464,0.000903525689049488
2560,3,0,0.02023491188748012,0.0006744970629160039
8565,7,1,0.01218680150462084,0.0004062267168206947
2149,8,1,0.024952362917987053,0.0008317454305995684
7645,7,1,0.027110718749226995,0.0009036906249742331
9673,8,1,0.026954544754440955,0.0008984848251480318
554,7,1,0.026308785878802664,0.0008769595292934221
5010,6,1,0.02689519530190614,0.000896506510063538
8412,5,1,0.023205043325826468,0.0007735014441942156
4473,0,1,0.024955834157477628,0.0008318611385825876
2913,5,1,0.01758967115710683,0.0005863223719035609
257,8,1,0.019593556048194946,0.0006531185349398315
9040,6,1,0.027242105091495633,0.0009080701697165211
8798,0,1,0.027444133972055026,0.0009148044657351675
8118,1,1,0.02490987930850772,0.0008303293102835906
4189,2,1,0.023312422966763932,0.0007770807655587978
3293,2,1,0.027405111003968446,0.0009135037001322815
2124,4,1,0.027599596611279482,0.000919986553709316
4706,9,1,0.026791161783671056,0.0008930387261223686
6071,9,1,0.02533135243808935,0.0008443784146029784
8841,9,1,0.026456525156692858,0.000881884171889762
6737,4,1,0.027691684129283307,0.000923056137642777
4507,1,1,0.02187711512938928,0.0007292371709796426
6478,0,1,0.02713583165494135,0.0009045277218313783
7293,4,1,0.025190437131156446,0.0008396812377052149
3855,5,1,0.027218215565294388,0.0009072738521764796
5376,8,1,0.02472618074746941,0.000824206024915647
1672,5,1,0.025442626628357036,0.0008480875542785679
191,1,1,0.01632469106288585,0.0005441563687628617
8423,6,1,0.027221310903465582,0.0009073770301155194
1337,2,1,0.02715977028436226,0.0009053256761454087
4552,3,0,0.02356729334058639,0.0007855764446862129
1378,5,1,0.01929538697817515,0.0006431795659391716
7533,7,1,0.02685559887944767,0.0008951866293149223
351,5,1,0.023818952752439997,0.0007939650917479999
6978,0,1,0.027338765779670378,0.0009112921926556792
8957,3,0,0.005186345068646337,0.0001728781689548779
5787,9,1,0.023327039271592527,0.0007775679757197509
2871,3,0,0.0019813539038464473,6.604513012821491e-05
9014,6,1,0.027573772353793245,0.0009191257451264415
9840,3,0,0.015063808497248355,0.0005021269499082785
1230,4,1,0.026427749117002432,0.0008809249705667478
7438,6,1,0.027055228886243583,0.0009018409628747861
7259,8,1,0.02717690759703748,0.0009058969199012493
9285,7,1,0.025997699250236657,0.0008665899750078885
1424,1,1,0.018689159835024033,0.0006229719945008011
2970,5,1,0.02140533342990551,0.0007135111143301837
3141,6,1,0.025159882247510965,0.0008386627415836989
4682,9,1,0.01871432856053107,0.0006238109520177022
9342,3,0,0.012390425908346261,0.00041301419694487535
9893,2,1,0.022532940321428337,0.0007510980107142778
6993,2,1,0.027662449103538274,0.0009220816367846091
7929,6,1,0.027637928913477525,0.0009212642971159175
5962,8,1,0.026007294230403724,0.0008669098076801242
1936,2,1,0.026540842887683994,0.0008846947629227998
3461,7,1,0.027168050147206513,0.0009056016715735505
3465,4,1,0.026692337597085093,0.0008897445865695031
8700,9,1,0.024602038428361846,0.0008200679476120615
8385,6,1,0.027517791638252645,0.0009172597212750882
3143,1,1,0.01116223810305549,0.00037207460343518297
1703,7,1,0.00960410792712017,0.0003201369309040056
9275,3,0,0.00032400263433420354,1.0800087811140117e-05
6158,7,1,0.02264205358755664,0.0007547351195852214
5509,4,1,0.025340165524257975,0.0008446721841419325
3888,9,1,0.026924813439838078,0.0008974937813279359
2631,0,1,0.02623154164381783,0.0008743847214605944
876,8,1,0.027225799411510647,0.0009075266470503549
