sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1145,4,1,0.01002804043789735,0.00040112161751589405
204,1,1,0.010035161204547406,0.00040140644818189626
9978,7,1,0.01003515887468304,0.0004014063549873216
3586,8,1,0.010035156932206954,0.00040140627728827815
3076,2,1,0.010033159876924694,0.00040132639507698775
4437,1,1,0.01003516140091765,0.000401406456036706
6647,3,1,0.010035161400520645,0.0004014064560208258
8866,1,1,0.010035161400937574,0.00040140645603750294
7027,5,1,0.010035161400953016,0.00040140645603812066
2524,3,1,0.010035152557617116,0.0004014061023046846
2908,7,1,0.010035161396234508,0.0004014064558493803
6144,7,1,0.010035161387721599,0.00040140645550886396
6986,5,1,0.01003516139943889,0.0004014064559775556
4012,3,1,0.010035161400826872,0.0004014064560330749
2895,7,1,0.010035161400953533,0.0004014064560381413
3100,0,0,0.008948728054361404,0.00035794912217445614
2215,0,0,0.01003505205171756,0.0004014020820687024
8296,5,1,0.010035161400952449,0.00040140645603809795
3508,3,1,0.010035161400953533,0.0004014064560381413
6485,9,1,0.010035161400953334,0.00040140645603813335
3362,1,1,0.010035161400949774,0.000401406456037991
3049,3,1,0.010035160208642067,0.00040140640834568266
2229,4,1,0.01003508876649046,0.00040140355065961843
1511,1,1,0.0100351613991935,0.00040140645596774
1450,2,1,0.010035116526338789,0.00040140466105355153
3469,9,1,0.010035152667292602,0.00040140610669170407
3803,8,1,0.010035161400953533,0.0004014064560381413
4463,5,1,0.010035161400953533,0.0004014064560381413
2338,6,1,0.010030463288050311,0.00040121853152201245
3993,6,1,0.01003173509703124,0.0004012694038812496
6375,3,1,0.010035160919318092,0.00040140643677272366
5370,6,1,0.010035161400953533,0.0004014064560381413
7892,1,1,0.010035161391460521,0.00040140645565842086
11,9,1,0.010035161400649714,0.00040140645602598855
3306,5,1,0.01003516140095353,0.0004014064560381412
3004,4,1,0.010035161369059757,0.0004014064547623903
7256,4,1,0.010033950116898158,0.0004013580046759263
4513,4,1,0.01003516140095296,0.00040140645603811844
2049,3,1,0.010034172893513327,0.00040136691574053305
7322,4,1,0.010035155068712142,0.0004014062027484857
1353,3,1,0.010035160391815711,0.00040140641567262846
4711,9,1,0.010035161400953532,0.00040140645603814126
2608,4,1,0.010035067033572008,0.0004014026813428803
9551,5,1,0.010035157803330518,0.00040140631213322073
7867,4,1,0.010034658983615769,0.00040138635934463076
751,2,1,0.009285914147322924,0.00037143656589291694
2455,6,1,0.010035161309398646,0.0004014064523759459
2699,4,1,0.010035161398732244,0.00040140645594928976
1965,0,0,0.010035161391749365,0.0004014064556699746
5216,6,1,0.010035161400943517,0.0004014064560377407
4149,9,1,0.01003516140095325,0.00040140645603813004
1456,2,1,0.01003515645537176,0.00040140625821487037
905,7,1,0.010035161268399949,0.00040140645073599794
1848,3,1,0.010035161162843378,0.00040140644651373515
7111,5,1,0.010035161400953533,0.0004014064560381413
495,8,1,0.010035161397611058,0.00040140645590444233
8547,6,1,0.010035161400953532,0.00040140645603814126
5440,9,1,0.010035161400949498,0.00040140645603797993
2261,3,1,0.010035161383366163,0.0004014064553346465
8333,1,1,0.010035161400933489,0.00040140645603733955
4407,3,1,0.01003516140094544,0.00040140645603781763
9244,7,1,0.010035161390130573,0.0004014064556052229
152,6,1,0.010035160632532715,0.0004014064253013086
3958,9,1,0.010035161400951054,0.00040140645603804217
9844,5,1,0.010035161311139002,0.0004014064524455601
9864,8,1,0.010035161322109767,0.0004014064528843907
2842,7,1,0.010034727596089407,0.0004013891038435763
597,3,1,0.010035159830768312,0.00040140639323073247
7317,6,1,0.010035161399311477,0.0004014064559724591
5638,4,1,0.010000577568278542,0.0004000231027311417
5350,9,1,0.010035161400953533,0.0004014064560381413
2984,2,1,0.010035161323672446,0.0004014064529468978
302,3,1,0.010035161151166943,0.0004014064460466777
113,2,1,0.01003487839213773,0.00040139513568550924
4622,2,1,0.01003515561739168,0.0004014062246956672
1354,1,1,0.010035161400952678,0.0004014064560381071
3878,5,1,0.010035161400953533,0.0004014064560381413
688,3,1,0.010010570384694132,0.0004004228153877653
7186,2,1,0.010035161399928116,0.00040140645599712465
3566,7,1,0.010035118186019843,0.0004014047274407937
1297,2,1,0.010035161399266024,0.00040140645597064095
3360,4,1,0.010028347231979942,0.00040113388927919767
652,5,1,0.010035161400953533,0.0004014064560381413
8725,8,1,0.010035160810132612,0.00040140643240530447
8163,0,0,0.010035160989060788,0.0004014064395624315
9031,0,0,0.01003460104735113,0.0004013840418940452
502,5,1,0.01003516140052208,0.0004014064560208832
8082,5,1,0.010035161400948737,0.00040140645603794947
3447,4,1,0.010035149907766017,0.0004014059963106407
5939,9,1,0.010035161361992027,0.0004014064544796811
745,7,1,0.010035160881727026,0.000401406435269081
3164,0,0,0.010035031176170559,0.00040140124704682236
2700,9,1,0.010035161400953509,0.00040140645603814034
986,3,1,0.010035161400953408,0.00040140645603813633
8696,8,1,0.010035153546804778,0.0004014061418721911
2720,3,1,0.010035151895039734,0.0004014060758015894
2793,9,1,0.010035161400953533,0.0004014064560381413
7636,5,1,0.01003516084188265,0.000401406433675306
7044,4,1,0.010035161400453779,0.0004014064560181511
6469,9,1,0.010035160448253224,0.00040140641793012897
7270,9,1,0.010035161400953486,0.0004014064560381395
5974,9,1,0.010035161400953509,0.00040140645603814034
6288,6,1,0.010035155465133243,0.00040140621860532973
6336,4,1,0.010035161343074868,0.0004014064537229947
2916,1,1,0.010035161400953523,0.00040140645603814094
5640,2,1,0.010035161400953533,0.0004014064560381413
53,3,1,0.010035161396304587,0.00040140645585218346
6385,5,1,0.010035151309876476,0.00040140605239505903
5794,7,1,0.010035161400953533,0.0004014064560381413
3521,8,1,0.009836331182791124,0.000393453247311645
1499,8,1,0.01003515807276877,0.00040140632291075086
6132,7,1,0.010035161400949089,0.00040140645603796356
2853,9,1,0.010035161341403667,0.00040140645365614665
4496,8,1,0.010035161400953533,0.0004014064560381413
3124,6,1,0.010035151286782834,0.00040140605147131336
3400,6,1,0.010035161398164816,0.00040140645592659263
3300,4,1,0.010035161107491555,0.0004014064442996622
3725,2,1,0.010035161400232358,0.00040140645600929433
1194,4,1,0.010035161005758846,0.00040140644023035384
7098,1,1,0.010035161400953242,0.00040140645603812966
3435,6,1,0.010035161400922907,0.0004014064560369163
2728,2,1,0.010035161400953346,0.00040140645603813384
6304,0,0,0.010034514275118714,0.00040138057100474854
5878,4,1,0.010035161340253977,0.0004014064536101591
894,1,1,0.010035161400953533,0.0004014064560381413
2322,0,0,0.010035161395260277,0.00040140645581041105
9499,0,0,0.0100349789639188,0.000401399158556752
9312,9,1,0.01003516112660473,0.00040140644506418916
6625,4,1,0.010035138683576533,0.0004014055473430613
4271,1,1,0.010035161400951186,0.0004014064560380474
1074,3,1,0.010035161400141093,0.0004014064560056437
6596,3,1,0.01003516140090237,0.0004014064560360948
1115,1,1,0.010035161400941411,0.00040140645603765646
6588,0,0,0.010035066233346025,0.000401402649333841
8479,4,1,0.010035158443121391,0.00040140633772485566
1747,1,1,0.010035161392494297,0.00040140645569977185
8509,6,1,0.010035150254498037,0.00040140601017992145
2939,2,1,0.010035161377643709,0.0004014064551057484
4494,8,1,0.010035161387368164,0.00040140645549472656
4621,8,1,0.01003477868759403,0.0004013911475037612
8342,1,1,0.010035161400877667,0.0004014064560351067
281,0,0,0.010035161394224898,0.00040140645576899593
4187,0,0,0.01002464412043609,0.00040098576481744356
8574,4,1,0.010035146979346958,0.0004014058791738783
1492,9,1,0.010035161158645054,0.00040140644634580215
3712,4,1,0.010034985278642574,0.00040139941114570297
8956,2,1,0.010035160391214461,0.0004014064156485785
8028,1,1,0.01003516140010845,0.000401406456004338
3135,7,1,0.010035161400888898,0.0004014064560355559
9090,2,1,0.010035134532878184,0.00040140538131512734
6463,8,1,0.01003295505892528,0.00040131820235701115
7104,2,1,0.010035147978462155,0.00040140591913848616
9343,8,1,0.01003516095133868,0.0004014064380535472
8454,2,1,0.01003516140095353,0.0004014064560381412
4687,3,1,0.010035161400882498,0.00040140645603529995
5217,1,1,0.01003516140094798,0.0004014064560379192
3904,1,1,0.010035161400953533,0.0004014064560381413
8196,3,1,0.010035161400952832,0.0004014064560381133
3684,9,1,0.010035161400827584,0.00040140645603310335
428,0,0,0.010035161400949628,0.00040140645603798514
3757,4,1,0.01003516048062542,0.0004014064192250168
1613,8,1,0.010035161400948745,0.0004014064560379498
2636,1,1,0.010035160277009568,0.0004014064110803827
6089,7,1,0.0100140759285814,0.000400563037143256
6057,0,0,0.010035161400911131,0.00040140645603644525
9911,4,1,0.010035160519620443,0.00040140642078481773
4568,8,1,0.010035157206602807,0.00040140628826411227
2739,2,1,0.01003511415540665,0.00040140456621626605
3390,3,1,0.010035161400952161,0.00040140645603808646
1393,4,1,0.010035156571029494,0.0004014062628411798
4946,4,1,0.010035161274745222,0.0004014064509898089
9431,3,1,0.010035161400953521,0.00040140645603814083
1021,1,1,0.010035121008224096,0.00040140484032896386
2119,6,1,0.010035161398460972,0.00040140645593843884
9173,4,1,0.010035161400920539,0.00040140645603682157
3346,4,1,0.01003516140088071,0.0004014064560352284
1272,4,1,0.010035161400953514,0.00040140645603814056
8606,1,1,0.010035161400953476,0.00040140645603813904
6390,7,1,0.010035161400410123,0.0004014064560164049
1625,3,1,0.010035161380456264,0.00040140645521825056
2520,1,1,0.010035161400953152,0.0004014064560381261
2091,0,0,0.010035158302065307,0.0004014063320826123
2551,2,1,0.010035155017850794,0.00040140620071403175
9287,9,1,0.010035153583774558,0.00040140614335098233
1982,6,1,0.01003414651461342,0.00040136586058453684
8086,4,1,0.01003392983733058,0.0004013571934932232
9240,8,1,0.010035159826252632,0.0004014063930501053
4150,6,1,0.010035150831094868,0.0004014060332437947
3997,2,1,0.010035161400637097,0.0004014064560254839
1782,3,1,0.010035161400252275,0.000401406456010091
2513,2,1,0.010034618181568995,0.0004013847272627598
6118,0,0,0.010020513085976148,0.00040082052343904593
2123,2,1,0.010035160170420067,0.00040140640681680267
5652,0,0,0.010035161333054023,0.0004014064533221609
1294,8,1,0.010035124786162515,0.0004014049914465006
349,9,1,0.010035161400772036,0.00040140645603088144
544,5,1,0.010035160290063197,0.00040140641160252787
7788,6,1,0.010035160841632827,0.00040140643366531306
1880,1,1,0.010035161400953218,0.0004014064560381287
8136,3,1,0.010035160737480783,0.0004014064294992313
4774,6,1,0.010035161400953533,0.0004014064560381413
3193,2,1,0.010034760726727954,0.0004013904290691182
9894,1,1,0.01003515974981456,0.0004014063899925824
7850,0,0,0.010033313812357149,0.00040133255249428596
6807,7,1,0.010035161395037264,0.00040140645580149056
7316,1,1,0.010035161400953533,0.0004014064560381413
3504,9,1,0.010035161400944083,0.0004014064560377633
308,1,1,0.010035161400858687,0.0004014064560343475
5222,5,1,0.010035161400949085,0.0004014064560379634
9542,1,1,0.010035161400937955,0.0004014064560375182
1427,9,1,0.010035161400894369,0.0004014064560357748
9872,0,0,0.010035161397231237,0.00040140645588924946
4887,5,1,0.01003516139926253,0.0004014064559705012
7823,7,1,0.010035156873930338,0.0004014062749572135
6990,3,1,0.01003516140094683,0.0004014064560378732
1412,1,1,0.010035161400950725,0.000401406456038029
4886,3,1,0.010035161400934847,0.00040140645603739387
5565,3,1,0.010035157872031372,0.0004014063148812549
4282,3,1,0.010035161398198971,0.00040140645592795884
8377,8,1,0.010035161388049678,0.00040140645552198714
2722,5,1,0.01003515576917633,0.00040140623076705324
5380,1,1,0.010035161400579416,0.0004014064560231766
48,7,1,0.010035070069658177,0.0004014028027863271
1939,6,1,0.01003516140095347,0.0004014064560381388
31,5,1,0.010035142992240889,0.00040140571968963555
8409,8,1,0.010035161372378153,0.0004014064548951261
4736,1,1,0.010035161400778175,0.000401406456031127
3090,4,1,0.010035160694024318,0.00040140642776097273
1612,3,1,0.010035159771342936,0.00040140639085371743
4418,9,1,0.010035161400812707,0.0004014064560325083
422,0,0,0.010035137700417229,0.0004014055080166892
8292,9,1,0.01003516139872335,0.00040140645594893403
109,7,1,0.010035161400953533,0.0004014064560381413
9803,1,1,0.010035161400953438,0.0004014064560381375
2570,0,0,0.010032632740479774,0.000401305309619191
37,1,1,0.010035161400953523,0.00040140645603814094
7988,6,1,0.01003513434693196,0.0004014053738772784
7529,5,1,0.010035161350986307,0.0004014064540394523
9330,4,1,0.010035161268099951,0.00040140645072399804
1586,5,1,0.01003512117140016,0.00040140484685600644
768,5,1,0.010035161400809784,0.00040140645603239136
6019,6,1,0.010035161400953533,0.0004014064560381413
5514,2,1,0.010034936853173521,0.00040139747412694084
835,4,1,0.010035161400924638,0.0004014064560369855
1240,2,1,0.010035023495470195,0.0004014009398188078
9042,1,1,0.01003516140069748,0.0004014064560278992
3729,8,1,0.010035161367798586,0.00040140645471194343
44,0,0,0.01003516070273428,0.0004014064281093712
6729,0,0,0.01003516140095353,0.0004014064560381412
6015,0,0,0.008534616335712631,0.00034138465342850523
1966,7,1,0.010035161236130921,0.00040140644944523687
4160,5,1,0.010035161400953316,0.00040140645603813264
8643,0,0,0.010035153821995038,0.0004014061528798015
9951,0,0,0.010035161202951011,0.00040140644811804044
8052,7,1,0.010035161400953427,0.0004014064560381371
4724,5,1,0.010035161400868957,0.0004014064560347583
7393,5,1,0.01003515962602961,0.0004014063850411844
5209,7,1,0.01003516140051341,0.00040140645602053637
9753,3,1,0.01003516134925975,0.00040140645397039
9634,1,1,0.010035161400724963,0.0004014064560289985
6168,3,1,0.010035161400953528,0.0004014064560381411
1265,9,1,0.010035161248670484,0.00040140644994681937
1948,5,1,0.01003516140095353,0.0004014064560381412
8753,4,1,0.010034946646414194,0.00040139786585656777
21,0,0,0.010035161397117215,0.0004014064558846886
4836,9,1,0.010035161400916858,0.00040140645603667434
2385,4,1,0.010035161400618156,0.0004014064560247262
9547,4,1,0.01003420810062472,0.0004013683240249888
3369,5,1,0.010035161400953533,0.0004014064560381413
1035,6,1,0.010035146407036196,0.00040140585628144784
9061,7,1,0.010035161397939025,0.00040140645591756096
3562,8,1,0.010035161400953492,0.0004014064560381397
5608,9,1,0.01003516140093355,0.000401406456037342
5610,8,1,0.010035161400929296,0.0004014064560371718
5623,8,1,0.01003514067033714,0.0004014056268134856
1029,6,1,0.010035049310111722,0.00040140197240446886
8886,4,1,0.010035161400953533,0.0004014064560381413
4955,2,1,0.010035118451239382,0.0004014047380495753
3235,5,1,0.010035161361787415,0.0004014064544714966
2780,7,1,0.01003516140095353,0.0004014064560381412
610,6,1,0.01003516135818179,0.00040140645432727164
5301,7,1,0.010035161400953249,0.00040140645603812993
1509,1,1,0.010035161400911768,0.0004014064560364707
3777,7,1,0.010035160427247275,0.00040140641708989104
9436,1,1,0.01003505422008008,0.0004014021688032032
1865,7,1,0.010035159892614831,0.00040140639570459326
3974,8,1,0.01003516007701985,0.000401406403080794
9063,7,1,0.010035161400953526,0.00040140645603814105
2010,7,1,0.010035161400953533,0.0004014064560381413
2947,1,1,0.01003516140095328,0.0004014064560381312
6635,6,1,0.010035161400943932,0.00040140645603775724
3146,2,1,0.01003507047074639,0.0004014028188298556
1235,5,1,0.010035159541136263,0.0004014063816454505
4994,7,1,0.010035161371942651,0.000401406454877706
5470,1,1,0.01003516139099282,0.0004014064556397128
2041,0,0,0.010034435402205215,0.0004013774160882086
8253,2,1,0.010035160641943852,0.0004014064256777541
8677,3,1,0.010035161400953495,0.0004014064560381398
5253,0,0,0.010035161369299642,0.0004014064547719857
7530,2,1,0.010013291076430616,0.00040053164305722463
7110,3,1,0.010035161384405366,0.00040140645537621464
5040,3,1,0.010035161400953533,0.0004014064560381413
7191,7,1,0.010035112277599864,0.00040140449110399456
9460,3,1,0.010035154708774594,0.0004014061883509838
1110,2,1,0.010035161400953533,0.0004014064560381413
6017,9,1,0.010035161181776445,0.0004014064472710578
8648,1,1,0.010035108608204737,0.0004014043443281895
1408,1,1,0.010035161400953504,0.0004014064560381402
1005,1,1,0.010035161400951401,0.00040140645603805604
6235,6,1,0.010035161400953533,0.0004014064560381413
2183,4,1,0.010017935348751138,0.0004007174139500455
8278,8,1,0.010035161397049788,0.00040140645588199154
174,9,1,0.010035161400309967,0.00040140645601239867
8985,9,1,0.01003502616705129,0.00040140104668205163
4521,9,1,0.010035161400916827,0.00040140645603667304
3951,1,1,0.010035161400937964,0.00040140645603751855
480,8,1,0.010035161400935959,0.0004014064560374384
1034,6,1,0.010035161400950544,0.0004014064560380218
3837,9,1,0.010035161400952522,0.0004014064560381009
1519,6,1,0.010035161373020587,0.0004014064549208235
6329,1,1,0.01003516140088551,0.0004014064560354204
5357,0,0,0.01003516139807227,0.0004014064559228908
6344,5,1,0.010035161400800935,0.0004014064560320374
340,2,1,0.010035141823365155,0.0004014056729346062
5430,7,1,0.01003514531229905,0.000401405812491962
4606,0,0,0.01003516140095352,0.0004014064560381408
1189,0,0,0.010035109828766016,0.00040140439315064063
8135,7,1,0.010035161400925122,0.00040140645603700486
3518,5,1,0.010035161400953533,0.0004014064560381413
9964,2,1,0.010035161056791673,0.0004014064422716669
5763,9,1,0.01003516140094882,0.00040140645603795283
2968,0,0,0.00986844141081667,0.0003947376564326668
1776,0,0,0.010034953293845107,0.0004013981317538043
7835,0,0,0.010035161400953533,0.0004014064560381413
7939,2,1,0.010035161400791394,0.0004014064560316558
9962,4,1,0.010035128820851818,0.00040140515283407273
3978,2,1,0.010035141648885405,0.00040140566595541616
3486,6,1,0.010035160807205457,0.0004014064322882183
5248,9,1,0.010035161400953533,0.0004014064560381413
4694,7,1,0.010035161400951485,0.0004014064560380594
1664,0,0,0.010034724410256672,0.0004013889764102669
2313,6,1,0.01003516139637513,0.0004014064558550052
4204,2,1,0.010035161383775394,0.0004014064553510158
3243,8,1,0.01003515043315911,0.00040140601732636445
5049,7,1,0.010034616750827629,0.00040138467003310513
7646,2,1,0.01003516006599154,0.0004014064026396616
2759,3,1,0.010035160230144087,0.0004014064092057635
1243,8,1,0.010035160118767275,0.000401406404750691
5815,3,1,0.010035161400953533,0.0004014064560381413
9968,3,1,0.010035161400934483,0.0004014064560373793
1108,2,1,0.010035161400772253,0.0004014064560308901
9385,7,1,0.010035161400953533,0.0004014064560381413
4609,8,1,0.010035161399509442,0.0004014064559803777
5980,9,1,0.010035161400953514,0.00040140645603814056
3261,0,0,0.009680204093368033,0.0003872081637347213
8171,6,1,0.010035143886868866,0.00040140575547475466
324,4,1,0.01003516140095278,0.00040140645603811123
5078,8,1,0.010031010536350481,0.0004012404214540192
5960,2,1,0.010035160810208435,0.00040140643240833737
1792,9,1,0.010035161400953532,0.00040140645603814126
9539,0,0,0.01003516129654718,0.0004014064518618872
9695,0,0,0.01003245035343395,0.000401298014137358
4475,1,1,0.010035161400931237,0.00040140645603724945
213,9,1,0.010035161380116077,0.00040140645520464306
6875,5,1,0.010035161400953486,0.0004014064560381395
3890,7,1,0.010035161387663536,0.00040140645550654143
2801,5,1,0.010035161400953533,0.0004014064560381413
1283,5,1,0.010035161400316791,0.0004014064560126716
2140,9,1,0.010035161400953533,0.0004014064560381413
5154,2,1,0.01003510742264615,0.000401404296905846
1382,2,1,0.010035161392454146,0.0004014064556981659
4676,7,1,0.01003516140095348,0.0004014064560381392
5015,2,1,0.010034938649210094,0.00040139754596840374
7008,1,1,0.010035126756311083,0.0004014050702524433
4468,9,1,0.010035156494239526,0.00040140625976958105
2464,2,1,0.010035158951684268,0.0004014063580673707
1410,1,1,0.010035161400953533,0.0004014064560381413
5037,0,0,0.010035157574054095,0.0004014063029621638
83,7,1,0.010035161245894725,0.00040140644983578905
6695,4,1,0.0100349383077485,0.00040139753230994
9591,1,1,0.010035161389280641,0.00040140645557122564
490,1,1,0.010035161396212949,0.00040140645584851793
9420,5,1,0.010035161400928583,0.0004014064560371433
4524,4,1,0.010026628277825592,0.0004010651311130237
8821,7,1,0.010035156692751186,0.0004014062677100475
7436,0,0,0.009985059141868091,0.00039940236567472366
8769,0,0,0.010035101307386442,0.0004014040522954577
7893,1,1,0.010035161400567323,0.0004014064560226929
7118,5,1,0.010035161400953533,0.0004014064560381413
9834,8,1,0.010035159369968107,0.00040140637479872427
1719,0,0,0.010034329447456207,0.0004013731778982483
1319,0,0,0.01003516130322412,0.0004014064521289648
4652,3,1,0.010035161400809059,0.00040140645603236236
1116,5,1,0.01003516131501928,0.00040140645260077125
9160,5,1,0.010035161138430762,0.0004014064455372305
934,7,1,0.010035161400953533,0.0004014064560381413
8650,2,1,0.010035161400907608,0.00040140645603630435
1086,4,1,0.010035111866707525,0.000401404474668301
8084,5,1,0.010035160584447148,0.0004014064233778859
2734,7,1,0.010035161400953533,0.0004014064560381413
1057,7,1,0.010035161400951537,0.00040140645603806147
693,7,1,0.010035161371008301,0.00040140645484033205
6797,0,0,0.010035161400953067,0.00040140645603812267
1391,7,1,0.010035145171726498,0.0004014058068690599
8012,3,1,0.010035124931967563,0.00040140499727870255
7036,3,1,0.010035119524935177,0.0004014047809974071
8875,8,1,0.010035161400873361,0.00040140645603493446
9993,5,1,0.010035161400953533,0.0004014064560381413
4491,2,1,0.010020607098260718,0.00040082428393042874
2016,6,1,0.010035158378264826,0.0004014063351305931
4247,5,1,0.010035161400816428,0.0004014064560326571
7791,6,1,0.010034932728733362,0.00040139730914933445
4832,4,1,0.010035025760719166,0.0004014010304287666
7266,2,1,0.010013808398362682,0.0004005523359345073
8614,8,1,0.01003516105819155,0.000401406442327662
2855,3,1,0.01003516140095349,0.0004014064560381396
3302,0,0,0.010035161400953448,0.00040140645603813796
3686,8,1,0.010035147096474635,0.00040140588385898543
596,7,1,0.010035091985188463,0.0004014036794075385
8973,5,1,0.010035161400953533,0.0004014064560381413
3322,2,1,0.010035161400953532,0.00040140645603814126
189,0,0,0.010035161382357216,0.00040140645529428864
4716,9,1,0.010035161400939203,0.0004014064560375681
3563,6,1,0.010035095705315623,0.0004014038282126249
8999,3,1,0.01003512855655152,0.00040140514226206077
9256,0,0,0.010001824673841208,0.0004000729869536483
2795,3,1,0.010035161400953533,0.0004014064560381413
2800,4,1,0.010034997585080004,0.00040139990340320016
8647,4,1,0.01003516116292557,0.0004014064465170228
3295,9,1,0.010035161400767328,0.0004014064560306931
1991,1,1,0.010035161400942795,0.0004014064560377118
4534,2,1,0.010033398602221157,0.0004013359440888463
2742,2,1,0.010035161392948288,0.0004014064557179315
1736,5,1,0.010035161400370932,0.00040140645601483726
9339,1,1,0.01003515844368068,0.0004014063377472272
4981,1,1,0.010035161181798093,0.0004014064472719237
924,5,1,0.01003516059139202,0.0004014064236556808
2593,8,1,0.010035161400948128,0.0004014064560379251
4510,0,0,0.01003516140091464,0.00040140645603658565
2035,6,1,0.01003516139115919,0.00040140645564636757
700,7,1,0.010035161400953,0.00040140645603812
5512,9,1,0.010035161399156674,0.00040140645596626695
4465,6,1,0.010035145688874012,0.0004014058275549605
9716,7,1,0.010035161400598088,0.0004014064560239235
8224,3,1,0.010035156667905594,0.00040140626671622374
1708,7,1,0.010035161400953492,0.0004014064560381397
9824,1,1,0.01003516140095063,0.0004014064560380252
2127,2,1,0.010035160812867885,0.00040140643251471543
9236,9,1,0.010035161395292843,0.0004014064558117137
5381,3,1,0.010035161400953532,0.00040140645603814126
2179,1,1,0.010035161381888561,0.00040140645527554246
3560,1,1,0.0100351614007566,0.00040140645603026405
8774,3,1,0.0100351587127063,0.00040140634850825203
3355,5,1,0.010035006896006327,0.0004014002758402531
7182,0,0,0.01003516140080773,0.0004014064560323092
6981,2,1,0.010035152020964158,0.0004014060808385663
1703,5,1,0.010035161400890155,0.0004014064560356062
5527,7,1,0.010035161267037327,0.0004014064506814931
5779,3,1,0.010035161362700799,0.00040140645450803194
2175,3,1,0.010035161400948636,0.00040140645603794546
2297,7,1,0.010035161400953459,0.00040140645603813834
8806,3,1,0.010035160032622607,0.0004014064013049043
8921,8,1,0.010035161102166665,0.00040140644408666657
9134,5,1,0.010035161362514138,0.0004014064545005655
8149,9,1,0.010035161400953533,0.0004014064560381413
3310,6,1,0.010032608462863947,0.00040130433851455786
6193,9,1,0.01003516139410971,0.00040140645576438835
2084,7,1,0.010035161400935522,0.00040140645603742086
4392,5,1,0.010035161400953016,0.00040140645603812066
7471,6,1,0.010035160802802982,0.0004014064321121193
4648,6,1,0.010035160965574974,0.00040140643862299896
7817,6,1,0.010035160439233805,0.0004014064175693522
4039,7,1,0.010035161400953342,0.0004014064560381337
5928,7,1,0.010035157365561258,0.00040140629462245034
9294,6,1,0.010034947255790428,0.0004013978902316171
2539,8,1,0.01003516140088957,0.0004014064560355828
4128,1,1,0.010035161400952754,0.0004014064560381102
6937,8,1,0.010035158915715839,0.00040140635662863356
7831,2,1,0.010035152974232355,0.0004014061189692942
2226,2,1,0.010035158508581788,0.00040140634034327156
5454,0,0,0.01003294481882384,0.0004013177927529536
286,1,1,0.010035161400953419,0.00040140645603813676
2114,2,1,0.010035161400953533,0.0004014064560381413
3130,3,1,0.010035161400953478,0.0004014064560381391
1154,6,1,0.010026325533185358,0.0004010530213274143
4790,1,1,0.010035161400953526,0.00040140645603814105
8203,3,1,0.010035161400886774,0.000401406456035471
6038,4,1,0.01003516133002133,0.00040140645320085324
1211,6,1,0.010034837789202458,0.0004013935115680983
2451,8,1,0.010035161400953533,0.0004014064560381413
3061,7,1,0.010035161130118595,0.0004014064452047438
9845,9,1,0.010035161400947519,0.0004014064560379008
1791,4,1,0.010034798765260715,0.0004013919506104286
2514,9,1,0.010035161400952128,0.0004014064560380851
4902,4,1,0.010035161304103224,0.000401406452164129
7799,9,1,0.010035161400857575,0.000401406456034303
1292,4,1,0.010035161400882814,0.0004014064560353126
3476,8,1,0.01003515532349629,0.00040140621293985155
5550,5,1,0.010035161400935492,0.00040140645603741967
6429,8,1,0.010035161400871835,0.00040140645603487337
6367,4,1,0.010035027534578076,0.00040140110138312305
4576,4,1,0.010034947684321987,0.0004013979073728795
6860,0,0,0.01003393401914546,0.00040135736076581845
5099,2,1,0.01003516120233695,0.000401406448093478
4976,5,1,0.010035161396213925,0.000401406455848557
1100,7,1,0.010035161400902423,0.00040140645603609695
2841,2,1,0.010035091002027964,0.0004014036400811186
1182,1,1,0.010034539073883957,0.00040138156295535824
3836,7,1,0.010035161314649158,0.0004014064525859663
9163,4,1,0.010035135302760312,0.0004014054121104125
3941,6,1,0.010035160456269395,0.0004014064182507758
5655,3,1,0.010035161400686096,0.0004014064560274439
5713,5,1,0.010035161400953533,0.0004014064560381413
6299,3,1,0.010034970553858711,0.0004013988221543485
7965,7,1,0.01003516084207456,0.0004014064336829824
618,2,1,0.010035161400953112,0.00040140645603812446
4081,0,0,0.010035159722270856,0.00040140638889083423
9497,3,1,0.01003485238550733,0.0004013940954202932
553,5,1,0.010035161275490543,0.0004014064510196217
2355,9,1,0.01003516134396129,0.00040140645375845164
6652,2,1,0.010035161400953457,0.0004014064560381383
9095,5,1,0.01003516140047468,0.0004014064560189872
2624,8,1,0.010035161400953533,0.0004014064560381413
2506,3,1,0.010035160130333315,0.0004014064052133326
2284,8,1,0.01003492196026217,0.0004013968784104868
6879,1,1,0.010035161352133821,0.00040140645408535285
9559,1,1,0.010035161400953532,0.00040140645603814126
375,7,1,0.010035161359894471,0.00040140645439577886
2065,2,1,0.010035079444562901,0.000401403177782516
1905,3,1,0.010035161400953521,0.00040140645603814083
9204,9,1,0.010035161400924697,0.0004014064560369879
1972,6,1,0.010035153640545986,0.00040140614562183944
3015,6,1,0.010035161179628065,0.0004014064471851226
1347,8,1,0.010035161400953278,0.0004014064560381311
179,0,0,0.010035161398776587,0.0004014064559510635
8976,7,1,0.010035161400953533,0.0004014064560381413
5586,8,1,0.010002266671370604,0.00040009066685482415
4595,9,1,0.010035161297905599,0.00040140645191622394
5025,5,1,0.010035161396017418,0.0004014064558406967
8340,5,1,0.010035161399877833,0.00040140645599511334
