sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6874,6,1,0.01003518626992559,0.0004014074507970236
9566,9,1,0.010044903199841759,0.00040179612799367035
369,1,1,0.010044903199695834,0.00040179612798783333
2064,8,1,0.010044903199523888,0.00040179612798095553
1901,5,1,0.010044903199839916,0.0004017961279935967
9215,5,1,0.010044903199841864,0.0004017961279936746
1971,4,1,0.010044850698661078,0.00040179402794644314
3037,8,1,0.01004490253983769,0.0004017961015935076
1338,6,1,0.010044874896705438,0.0004017949958682175
156,2,0,0.010044292768690363,0.0004017717107476145
8984,6,1,0.010044903169888432,0.0004017961267955373
5593,7,1,0.010044903193804527,0.00040179612775218107
4621,8,1,0.010044902818851875,0.000401796112754075
5052,6,1,0.010044479969771836,0.0004017791987908734
8344,7,1,0.010044862011937881,0.0004017944804775152
3847,0,1,0.010044903127506952,0.00040179612510027806
8870,5,1,0.010044903199839866,0.0004017961279935946
9357,9,1,0.010044903199841871,0.00040179612799367485
3767,6,1,0.009990895216640105,0.00039963580866560417
5027,0,1,0.010044903199841871,0.00040179612799367485
4632,5,1,0.010044903162134406,0.0004017961264853762
5559,3,1,0.00999503202965744,0.00039980128118629764
1155,9,1,0.010044903082598887,0.0004017961233039555
5085,2,0,0.01004369139590564,0.0004017476558362256
4519,6,1,0.010044903177060995,0.0004017961270824398
5141,6,1,0.010044903198990433,0.0004017961279596173
1427,9,1,0.010044903199758225,0.000401796127990329
4720,8,1,0.010044903191137457,0.0004017961276454983
8920,6,1,0.010028901399921042,0.00040115605599684166
1892,6,1,0.010044902516267907,0.0004017961006507163
9069,9,1,0.010044903057657187,0.0004017961223062875
4257,6,1,0.010044903177004431,0.0004017961270801772
1727,9,1,0.010044901100796517,0.0004017960440318607
8184,6,1,0.010044312546875002,0.00040177250187500006
4059,1,1,0.010044903199841871,0.00040179612799367485
3440,2,0,0.010044903172718436,0.0004017961269087374
4567,4,1,0.010044672036939734,0.00040178688147758933
3645,1,1,0.010044903199798897,0.0004017961279919559
5694,5,1,0.010044903199841871,0.00040179612799367485
9574,4,1,0.010044881642018793,0.0004017952656807517
1762,4,1,0.010017747407775368,0.00040070989631101474
7649,2,0,0.010044903199841835,0.0004017961279936734
9064,1,1,0.01004490319984181,0.0004017961279936724
6597,1,1,0.010044903199837448,0.0004017961279934979
7833,8,1,0.010044902777757216,0.0004017961111102886
6149,7,1,0.010044903199841759,0.00040179612799367035
683,8,1,0.01004490319984185,0.00040179612799367404
8555,5,1,0.010044875330195402,0.00040179501320781606
9586,5,1,0.010044368544882118,0.00040177474179528474
8136,3,1,0.010044903040965307,0.00040179612163861227
5710,6,1,0.010044903194592942,0.0004017961277837177
8698,6,1,0.009941686043135514,0.00039766744172542055
987,1,1,0.010044903198282657,0.0004017961279313063
7068,2,0,0.010044883586453883,0.0004017953434581553
4010,7,1,0.010044902923463179,0.00040179611693852717
7779,5,1,0.010044903199841868,0.00040179612799367474
4836,9,1,0.010044903199826805,0.0004017961279930722
6754,8,1,0.010044903194836191,0.00040179612779344764
6165,5,1,0.010044902737173454,0.0004017961094869382
1200,8,1,0.010044903197868653,0.0004017961279147461
8533,6,1,0.010044118330710523,0.0004017647332284209
121,3,1,0.010044898500304517,0.00040179594001218065
8514,7,1,0.010044903199841852,0.0004017961279936741
9422,3,1,0.010044902805903344,0.00040179611223613374
814,0,1,0.010044903199786329,0.00040179612799145316
0,3,1,0.010044903172156538,0.00040179612688626153
7108,2,0,0.010044903199822049,0.00040179612799288197
2648,4,1,0.010044895583317595,0.0004017958233327038
3568,0,1,0.010044903196853918,0.0004017961278741567
6653,0,1,0.010043209544345354,0.0004017283817738142
9695,0,1,0.010044885548970026,0.000401795421958801
3352,2,0,0.01004490317660926,0.00040179612706437036
7073,9,1,0.01004490319984187,0.0004017961279936748
9259,7,1,0.010044884913234724,0.00040179539652938895
8559,1,1,0.010044903199841672,0.0004017961279936669
7847,7,1,0.010044903154582157,0.00040179612618328626
3074,1,1,0.010044903199841871,0.00040179612799367485
2982,4,1,0.010044903196719078,0.0004017961278687631
5838,4,1,0.01004490319984187,0.0004017961279936748
3476,8,1,0.01004490253604425,0.00040179610144177
6963,9,1,0.010044903199840792,0.0004017961279936317
1417,9,1,0.010044903147478811,0.00040179612589915243
4340,0,1,0.010044902758893953,0.0004017961103557581
2282,9,1,0.010044902096993515,0.0004017960838797406
4204,2,0,0.010044850842265118,0.00040179403369060474
1296,7,1,0.010044902982798181,0.00040179611931192725
8427,2,0,0.01004490319984076,0.0004017961279936304
8988,2,0,0.010044896430077378,0.0004017958572030951
830,1,1,0.010044903197542598,0.00040179612790170393
9159,9,1,0.010044903199841549,0.00040179612799366195
1261,9,1,0.010044903149981908,0.00040179612599927633
9543,2,0,0.010044258462900345,0.0004017703385160138
2565,3,1,0.010044903199841871,0.00040179612799367485
5864,9,1,0.010044903018010953,0.0004017961207204381
4543,1,1,0.010044903199706917,0.00040179612798827666
8644,8,1,0.010044903199512486,0.0004017961279804994
8200,3,1,0.010044902896490092,0.00040179611585960365
5062,5,1,0.0100449030742277,0.000401796122969108
8075,8,1,0.010012428343977475,0.000400497133759099
3744,4,1,0.010044903185660262,0.0004017961274264105
640,5,1,0.010044903180416261,0.00040179612721665046
2485,6,1,0.01004488341057531,0.0004017953364230124
6220,2,0,0.010044861802182257,0.0004017944720872903
6174,3,1,0.010044829971013046,0.00040179319884052185
114,1,1,0.010044903142372977,0.0004017961256949191
4712,4,1,0.010044894497533163,0.0004017957799013265
9601,1,1,0.010044903199841871,0.00040179612799367485
2964,0,1,0.010044903193678312,0.0004017961277471325
7210,3,1,0.010044903128412221,0.00040179612513648884
7392,8,1,0.010043901595982202,0.0004017560638392881
8789,5,1,0.010044903199798462,0.00040179612799193845
1739,0,1,0.01004490319827656,0.0004017961279310624
5782,7,1,0.010044903199841767,0.0004017961279936707
169,0,1,0.010044901003247371,0.00040179604012989485
3379,5,1,0.010044829488764666,0.00040179317955058665
7552,4,1,0.010044902563837643,0.0004017961025535057
2175,3,1,0.010044903184601219,0.00040179612738404873
282,6,1,0.01004463170693711,0.00040178526827748436
2832,3,1,0.01004490302674648,0.00040179612106985916
5557,4,1,0.010044903124608536,0.00040179612498434145
119,7,1,0.010044903199841472,0.0004017961279936589
1968,8,1,0.010044903199841871,0.00040179612799367485
2849,6,1,0.010044186703670802,0.0004017674681468321
9773,9,1,0.01004490319984187,0.0004017961279936748
4663,1,1,0.010044903172097585,0.0004017961268839034
8043,0,1,0.010044754812348533,0.0004017901924939413
84,2,0,0.01004490304883565,0.000401796121953426
1576,7,1,0.0100446409354259,0.000401785637417036
1263,8,1,0.01004447075152156,0.0004017788300608624
6765,8,1,0.010044902193861976,0.0004017960877544791
6782,5,1,0.010044901115992483,0.0004017960446396993
7955,9,1,0.010044903199507028,0.0004017961279802811
4658,1,1,0.010044903199841871,0.00040179612799367485
654,9,1,0.010044903199841871,0.00040179612799367485
8113,6,1,0.010043259255264152,0.0004017303702105661
5909,1,1,0.010044903199830035,0.00040179612799320143
2938,2,0,0.010021881701900668,0.0004008752680760267
5524,0,1,0.01004490319984187,0.0004017961279936748
7749,1,1,0.010044903064674662,0.0004017961225869865
9408,6,1,0.010044903008921881,0.00040179612035687524
445,7,1,0.010044903168218189,0.00040179612672872756
9478,7,1,0.0100449006288559,0.000401796025154236
4781,7,1,0.010044903199841871,0.00040179612799367485
7872,9,1,0.010044903199777955,0.0004017961279911182
5117,7,1,0.010044903199841665,0.0004017961279936666
5705,2,0,0.010044662222772085,0.0004017864889108834
8321,4,1,0.01003604949710961,0.0004014419798843844
9719,8,1,0.010044903015874445,0.0004017961206349778
4796,9,1,0.010044903199841868,0.00040179612799367474
469,8,1,0.010044903186286324,0.000401796127451453
4358,5,1,0.010044903199841871,0.00040179612799367485
4977,9,1,0.010044903199841871,0.00040179612799367485
9106,6,1,0.010044212624121716,0.00040176850496486863
1365,0,1,0.01003343763657479,0.0004013375054629916
1565,6,1,0.01004489750219843,0.00040179590008793716
7804,5,1,0.01004489544543939,0.0004017958178175756
4319,2,0,0.009895877098896286,0.0003958350839558514
2168,5,1,0.01004490319963731,0.0004017961279854924
2803,5,1,0.010044903199701454,0.00040179612798805814
2374,8,1,0.010044903199838685,0.0004017961279935474
9604,8,1,0.010044903199833278,0.0004017961279933311
4888,5,1,0.010044901590624924,0.000401796063624997
2676,4,1,0.010044902017677037,0.0004017960807070815
1809,8,1,0.010044787088925516,0.0004017914835570206
3454,2,0,0.010044901217039192,0.0004017960486815677
2372,5,1,0.01004490319983948,0.00040179612799357917
1691,8,1,0.010044903168783707,0.00040179612675134824
8026,0,1,0.01004490319969993,0.00040179612798799715
2764,1,1,0.010044903199479458,0.0004017961279791783
256,3,1,0.01004490309275687,0.0004017961237102748
4313,0,1,0.010044903199571208,0.00040179612798284833
9003,3,1,0.010044342511045315,0.0004017737004418126
8898,7,1,0.010044900234852576,0.000401796009394103
3067,3,1,0.010044780901510031,0.00040179123606040124
8975,8,1,0.010044903199834537,0.00040179612799338146
4766,1,1,0.01004490319984187,0.0004017961279936748
8334,6,1,0.010015800216539564,0.00040063200866158257
9816,1,1,0.010044902957176575,0.00040179611828706303
1514,0,1,0.010044311768433041,0.00040177247073732163
6296,8,1,0.010044903199809066,0.00040179612799236264
1720,4,1,0.010044858551508835,0.0004017943420603534
7998,2,0,0.010044903199841842,0.00040179612799367366
9723,7,1,0.01004490319984165,0.00040179612799366596
2339,2,0,0.01004461165652352,0.0004017844662609408
794,7,1,0.010044894484449398,0.00040179577937797593
8824,3,1,0.01004490319956456,0.00040179612798258243
2505,7,1,0.010044903199841871,0.00040179612799367485
4648,6,1,0.010044881926450384,0.00040179527705801535
4127,6,1,0.010044828574706323,0.0004017931429882529
7957,4,1,0.0100449026823536,0.000401796107294144
8369,4,1,0.010043726649940974,0.00040174906599763896
3244,7,1,0.010044903199676278,0.00040179612798705113
6451,1,1,0.01004490319216516,0.0004017961276866064
7386,5,1,0.010044903199841871,0.00040179612799367485
2103,1,1,0.010044903196927489,0.0004017961278770996
234,8,1,0.01004490302307768,0.0004017961209231072
9709,0,1,0.010044903170459094,0.00040179612681836375
4831,1,1,0.010044903199841871,0.00040179612799367485
1207,4,1,0.01004490319421199,0.00040179612776847955
6184,1,1,0.010044903182361209,0.00040179612729444837
4156,3,1,0.01004490319984156,0.00040179612799366244
7384,3,1,0.010044903199841871,0.00040179612799367485
7072,8,1,0.010044903098374828,0.00040179612393499313
2630,2,0,0.010044805895603023,0.0004017922358241209
4406,5,1,0.010044903199841842,0.00040179612799367366
4481,9,1,0.010044903199841871,0.00040179612799367485
5497,3,1,0.010044902339975263,0.00040179609359901054
2705,8,1,0.010044903199819199,0.0004017961279927679
7660,7,1,0.010044903188298076,0.000401796127531923
989,0,1,0.010036782385758534,0.00040147129543034136
8142,7,1,0.01004056078944504,0.00040162243157780157
895,1,1,0.010044903199841864,0.0004017961279936746
7358,8,1,0.010044902622930407,0.00040179610491721625
1287,9,1,0.010044903180030413,0.0004017961272012165
9288,8,1,0.010044711833260984,0.0004017884733304394
4634,7,1,0.010044903199841871,0.00040179612799367485
2972,3,1,0.01004490319177027,0.0004017961276708108
6661,4,1,0.010042667588202991,0.00040170670352811965
6939,2,0,0.009805395667179638,0.0003922158266871855
7361,8,1,0.010044903199695084,0.00040179612798780335
2406,4,1,0.01004310900326807,0.0004017243601307228
9920,6,1,0.010044874938653674,0.000401794997546147
5394,1,1,0.010044903199834641,0.00040179612799338564
8900,2,0,0.01004488977674808,0.0004017955910699232
5264,6,1,0.010044899706037617,0.00040179598824150467
6214,5,1,0.010044902975856125,0.00040179611903424497
1436,6,1,0.010044903199841778,0.0004017961279936711
591,9,1,0.010044903199841276,0.00040179612799365105
6236,1,1,0.01004490319984185,0.00040179612799367404
9047,4,1,0.010044902863522057,0.0004017961145408823
7259,4,1,0.009909696353969074,0.0003963878541587629
3570,3,1,0.010044903199841871,0.00040179612799367485
2357,1,1,0.01004490319984177,0.00040179612799367084
9635,7,1,0.010044903155403217,0.0004017961262161287
2936,5,1,0.010044903199841838,0.00040179612799367355
6775,0,1,0.010043999673433886,0.0004017599869373555
3462,2,0,0.009249476423717398,0.0003699790569486959
6588,0,1,0.010044858529592093,0.0004017943411836837
6036,0,1,0.0100449025011845,0.00040179610004738
1188,0,1,0.009999537290937993,0.00039998149163751975
356,3,1,0.00998350454300268,0.0003993401817201072
2450,1,1,0.010044903199841866,0.00040179612799367463
9994,3,1,0.010044903199841724,0.00040179612799366894
4573,4,1,0.010044902169982632,0.00040179608679930526
8378,5,1,0.010041399700147871,0.0004016559880059149
1201,7,1,0.010044903199838652,0.00040179612799354605
3622,5,1,0.01004490319269947,0.0004017961277079788
4126,0,1,0.01004490319984053,0.00040179612799362124
437,5,1,0.010044857708239277,0.0004017943083295711
7090,2,0,0.010044887916339342,0.0004017955166535737
1052,0,1,0.0100449028939103,0.000401796115756412
9226,3,1,0.010044903193867059,0.0004017961277546823
4065,4,1,0.010044034237062287,0.00040176136948249147
7965,7,1,0.010044903190758328,0.0004017961276303331
4332,7,1,0.01004490316961873,0.0004017961267847492
8681,2,0,0.010014354855295803,0.0004005741942118321
8598,3,1,0.010044903199841871,0.00040179612799367485
2796,7,1,0.010044901799176553,0.00040179607196706214
9362,9,1,0.010044903199841868,0.00040179612799367474
8114,3,1,0.010044903173688793,0.00040179612694755175
2257,0,1,0.010044903199841734,0.0004017961279936694
458,4,1,0.01004490241753469,0.0004017960967013876
4311,7,1,0.01004490319930341,0.0004017961279721364
2272,7,1,0.01004490319563832,0.0004017961278255328
5623,8,1,0.01004487458055461,0.0004017949832221844
8596,1,1,0.010044903198906224,0.00040179612795624895
8471,0,1,0.010044903199235372,0.0004017961279694149
7579,3,1,0.010044903199841812,0.0004017961279936725
7014,3,1,0.010044903190998721,0.00040179612763994885
9487,1,1,0.01004489431631804,0.00040179577265272157
3048,0,1,0.010044832046406054,0.0004017932818562422
7652,0,1,0.010044903199815039,0.00040179612799260154
35,2,0,0.010044903199829496,0.00040179612799317986
6532,5,1,0.010044903199838908,0.00040179612799355635
7811,0,1,0.010044903143812987,0.00040179612575251945
6374,9,1,0.01004490319984181,0.0004017961279936724
963,6,1,0.010044893556548404,0.00040179574226193614
4459,8,1,0.010044903193267734,0.00040179612773070936
9759,5,1,0.01004477981506453,0.0004017911926025812
7365,4,1,0.0097789086074114,0.000391156344296456
5686,6,1,0.010044895179607907,0.0004017958071843163
6753,4,1,0.010044902702680238,0.00040179610810720954
31,5,1,0.010044445495417517,0.00040177781981670066
9032,9,1,0.010044902601367934,0.00040179610405471737
7820,5,1,0.01004490319565215,0.000401796127826086
8287,8,1,0.01004490319983216,0.00040179612799328643
727,3,1,0.010044902850714951,0.00040179611402859803
8549,1,1,0.01004490319984004,0.00040179612799360156
1507,2,0,0.010044903199841857,0.0004017961279936743
5798,0,1,0.010044864082177784,0.00040179456328711137
4955,2,0,0.010044848991639384,0.00040179395966557537
3780,4,1,0.010039738702459982,0.0004015895480983993
2641,4,1,0.010031425293187506,0.00040125701172750023
1466,7,1,0.010044903199841871,0.00040179612799367485
2127,2,0,0.010044899093069899,0.00040179596372279594
1864,7,1,0.010044903199818551,0.00040179612799274206
8042,7,1,0.010044903199679578,0.0004017961279871831
4228,0,1,0.01004490319984184,0.0004017961279936736
9248,0,1,0.010044903199841871,0.00040179612799367485
6085,2,0,0.010044902732369639,0.0004017961092947855
4722,6,1,0.010044903177756338,0.00040179612711025353
7201,4,1,0.010044902461576945,0.0004017960984630778
2784,1,1,0.010044899888608681,0.00040179599554434725
1,8,1,0.010044903199800443,0.0004017961279920177
4276,9,1,0.010044903198343894,0.00040179612793375577
5517,1,1,0.010044903199808537,0.0004017961279923415
2479,5,1,0.010044903199808861,0.00040179612799235445
3916,9,1,0.010044903199747771,0.0004017961279899108
9953,7,1,0.01004486760198673,0.00040179470407946923
6635,6,1,0.010044903199841488,0.0004017961279936595
9078,4,1,0.01004490319984145,0.000401796127993658
1681,5,1,0.009989279465088235,0.0003995711786035294
9280,9,1,0.010044903192231131,0.00040179612768924524
3032,2,0,0.01004488953640237,0.0004017955814560948
5017,7,1,0.010044903199841871,0.00040179612799367485
4641,5,1,0.010044890309598488,0.00040179561238393955
4477,6,1,0.010044903188934076,0.00040179612755736306
9582,5,1,0.010044902939366602,0.00040179611757466403
9945,7,1,0.010044903192976429,0.00040179612771905717
9545,9,1,0.010044903199841517,0.0004017961279936607
5330,7,1,0.010044903199840994,0.0004017961279936397
7483,1,1,0.01004490319984187,0.0004017961279936748
2988,5,1,0.010044903199841871,0.00040179612799367485
5185,3,1,0.01004490319880753,0.0004017961279523012
1021,1,1,0.010044421661926895,0.0004017768664770758
7634,1,1,0.010044903199841337,0.0004017961279936535
7572,1,1,0.010044903197388587,0.0004017961278955435
857,0,1,0.008952597205168047,0.0003581038882067219
7971,5,1,0.010044903193497847,0.00040179612773991386
7461,9,1,0.010044903199841786,0.00040179612799367143
4785,3,1,0.010044903199841871,0.00040179612799367485
2035,6,1,0.010044898257878871,0.00040179593031515487
3896,7,1,0.01004490319984077,0.0004017961279936308
7173,1,1,0.010044903199841871,0.00040179612799367485
879,7,1,0.010044903183800474,0.00040179612735201896
7514,7,1,0.01004490319984185,0.00040179612799367404
4162,0,1,0.01004490316714836,0.0004017961266859344
4016,6,1,0.010044903199841724,0.00040179612799366894
5166,9,1,0.010044903199841871,0.00040179612799367485
4949,1,1,0.010044903007443309,0.00040179612029773233
3844,2,0,0.010044903199683397,0.0004017961279873359
7171,2,0,0.007940220227516358,0.0003176088091006543
2850,5,1,0.010044903199841871,0.00040179612799367485
4042,4,1,0.010044903158747431,0.00040179612634989723
8840,2,0,0.010044903199840634,0.00040179612799362536
7933,3,1,0.01004132048923132,0.0004016528195692528
1745,5,1,0.01004490318684545,0.000401796127473818
7416,1,1,0.010044903199743455,0.0004017961279897382
9639,2,0,0.00989575955120753,0.0003958303820483012
6834,1,1,0.010044903199841708,0.00040179612799366834
7742,0,1,0.01004490316997871,0.00040179612679914844
3036,9,1,0.010044903199604945,0.0004017961279841978
1825,2,0,0.010044890717870856,0.00040179562871483425
6987,8,1,0.010038363999330339,0.00040153455997321357
9227,1,1,0.010044903199841616,0.00040179612799366466
3223,7,1,0.010044903181410198,0.00040179612725640794
7266,2,0,0.009942019591281324,0.00039768078365125297
8498,1,1,0.010044903097540242,0.0004017961239016097
4181,0,1,0.010044903199841871,0.00040179612799367485
5813,4,1,0.010044903170654134,0.00040179612682616535
6153,4,1,0.01004490319645521,0.00040179612785820845
4984,7,1,0.010044903199841764,0.00040179612799367057
582,8,1,0.010044903199841566,0.00040179612799366265
3764,1,1,0.010044903199841868,0.00040179612799367474
2197,6,1,0.01004453273135004,0.00040178130925400157
5255,0,1,0.0100447271747753,0.000401789086991012
9035,4,1,0.010044748750389333,0.0004017899500155733
8624,9,1,0.01004490319984187,0.0004017961279936748
3641,8,1,0.010044890006755555,0.0004017956002702222
7633,7,1,0.01004490319984187,0.0004017961279936748
6350,0,1,0.010044903199841871,0.00040179612799367485
10,0,1,0.010044146287376288,0.0004017658514950515
5110,8,1,0.010044801659801983,0.0004017920663920793
2957,8,1,0.010044903198134095,0.0004017961279253638
137,7,1,0.010044903126341913,0.00040179612505367656
9728,2,0,0.010043955599395426,0.00040175822397581706
2349,5,1,0.010044903199785887,0.0004017961279914355
3606,3,1,0.01004490319983741,0.0004017961279934964
6010,1,1,0.010044902128741833,0.00040179608514967334
118,2,0,0.010044815681837444,0.0004017926272734978
6369,9,1,0.010044883066472833,0.00040179532265891335
2099,1,1,0.010044903152804855,0.0004017961261121942
9640,5,1,0.01004490319967147,0.0004017961279868588
357,2,0,0.01004489973741746,0.0004017959894966984
4631,5,1,0.01004490256315125,0.00040179610252605
1172,2,0,0.010044897414789297,0.0004017958965915719
6870,7,1,0.010044903166422628,0.0004017961266569051
4223,8,1,0.01004490314032914,0.0004017961256131656
762,6,1,0.010044896510316103,0.0004017958604126441
9500,9,1,0.010044903199422138,0.0004017961279768855
4146,2,0,0.010044605459126351,0.00040178421836505404
9542,1,1,0.010044903199832613,0.00040179612799330454
6205,1,1,0.010044903194029892,0.00040179612776119567
152,6,1,0.010044901418945115,0.0004017960567578046
917,8,1,0.010044007191565545,0.00040176028766262183
3447,4,1,0.010044222736121902,0.00040176890944487606
7376,1,1,0.010044903199841871,0.00040179612799367485
8569,6,1,0.010044897589425448,0.00040179590357701793
4329,6,1,0.010044902520157386,0.00040179610080629544
5562,4,1,0.010044903198415773,0.0004017961279366309
5376,5,1,0.010044903199841759,0.00040179612799367035
3261,0,1,0.010044903199841868,0.00040179612799367474
8406,9,1,0.010044903189579797,0.0004017961275831919
3086,9,1,0.010044903199841762,0.00040179612799367046
5450,5,1,0.010044903199841871,0.00040179612799367485
4350,4,1,0.010044902977314378,0.00040179611909257516
9975,7,1,0.010044903199841871,0.00040179612799367485
1002,8,1,0.010044903199082996,0.00040179612796331984
8217,9,1,0.010044903199841871,0.00040179612799367485
8196,3,1,0.010044903199841871,0.00040179612799367485
6069,0,1,0.010044903079270714,0.00040179612317082857
4314,1,1,0.010044903159503236,0.00040179612638012945
1146,2,0,0.010044894955857482,0.0004017957982342993
2614,0,1,0.010040500667536574,0.000401620026701463
312,8,1,0.01001593109679436,0.00040063724387177436
9496,1,1,0.010044903199841776,0.00040179612799367105
1772,8,1,0.01004490319716387,0.00040179612788655475
1724,4,1,0.00942392137044835,0.000376956854817934
2838,1,1,0.010044867688725019,0.00040179470754900075
8068,9,1,0.010044903012982803,0.00040179612051931214
2930,7,1,0.010044903199841863,0.0004017961279936745
2368,0,1,0.01004490319984187,0.0004017961279936748
9880,7,1,0.010044903199841871,0.00040179612799367485
189,0,1,0.01004490319954846,0.0004017961279819384
8628,7,1,0.010044903180943202,0.0004017961272377281
1290,5,1,0.010044903199833116,0.00040179612799332465
4394,5,1,0.010044903199787436,0.00040179612799149745
618,2,0,0.010044903199841866,0.00040179612799367463
1649,5,1,0.010044898072915264,0.0004017959229166106
6364,3,1,0.01004490319984187,0.0004017961279936748
4538,7,1,0.01004490319984186,0.00040179612799367436
382,0,1,0.010044903198738044,0.00040179612794952175
9669,8,1,0.010044901573499946,0.00040179606293999783
4184,4,1,0.008123632487823445,0.0003249452995129378
7936,1,1,0.010044903199453748,0.0004017961279781499
3438,9,1,0.010044903199840588,0.0004017961279936235
5739,2,0,0.010044596095890439,0.00040178384383561755
4295,0,1,0.010044903171753258,0.00040179612687013034
379,6,1,0.010044902969941417,0.00040179611879765666
8392,6,1,0.010044868855022765,0.00040179475420091057
2286,3,1,0.010044903199841589,0.0004017961279936635
7247,8,1,0.010044903199510302,0.0004017961279804121
7601,8,1,0.010044903199839002,0.0004017961279935601
7817,6,1,0.010044858013132664,0.00040179432052530657
5002,8,1,0.010044902678999889,0.00040179610715999556
7967,9,1,0.010042452464486538,0.0004016980985794615
6376,8,1,0.01004490319347339,0.0004017961277389356
1504,1,1,0.010044900782583292,0.00040179603130333167
4941,6,1,0.010044900795311517,0.0004017960318124607
7195,7,1,0.010044903155098574,0.00040179612620394297
6853,4,1,0.010044903199809206,0.0004017961279923683
1791,4,1,0.010043608238035967,0.00040174432952143867
3914,4,1,0.010033942203793217,0.0004013576881517287
5049,7,1,0.010041883983579114,0.00040167535934316454
7075,9,1,0.010044903198286768,0.0004017961279314707
2419,4,1,0.010044061931057691,0.00040176247724230764
1880,1,1,0.010044903199840555,0.0004017961279936222
8323,9,1,0.010044903181681268,0.0004017961272672507
1217,4,1,0.010044903199841653,0.0004017961279936661
2280,4,1,0.010044901859157579,0.00040179607436630315
1685,8,1,0.010044903105466503,0.0004017961242186601
3673,2,0,0.010044666893642041,0.00040178667574568164
2944,9,1,0.010044903199841871,0.00040179612799367485
6434,0,1,0.010044903028069659,0.00040179612112278633
3505,4,1,0.01004486539710096,0.0004017946158840384
8327,7,1,0.0100449025275848,0.000401796101103392
3898,1,1,0.010044893752469515,0.0004017957500987806
6490,8,1,0.010044903199841245,0.0004017961279936498
5144,0,1,0.010044903195901688,0.0004017961278360675
5367,0,1,0.010044902139771284,0.00040179608559085136
8014,2,0,0.009968788364770541,0.0003987515345908216
7208,1,1,0.010044903199841871,0.00040179612799367485
7354,0,1,0.010044883661965565,0.0004017953464786226
281,0,1,0.010044903123653281,0.00040179612494613124
7434,0,1,0.010044903058180635,0.0004017961223272254
271,3,1,0.010044903194361634,0.0004017961277744653
7279,5,1,0.010044903195214288,0.0004017961278085715
4683,4,1,0.009747212745662303,0.00038988850982649213
7935,7,1,0.01000462365981708,0.00040018494639268323
5306,3,1,0.01004490319983188,0.00040179612799327516
6766,8,1,0.010044902720914045,0.0004017961088365618
9895,4,1,0.010044861345233889,0.00040179445380935557
1742,8,1,0.010044903199530244,0.0004017961279812098
222,9,1,0.010044903199841863,0.0004017961279936745
3487,5,1,0.010044903199841871,0.00040179612799367485
9712,5,1,0.010044903199841622,0.0004017961279936649
4210,3,1,0.010044903199841871,0.00040179612799367485
6911,6,1,0.0100449025363925,0.00040179610145569996
144,8,1,0.010044903199841871,0.00040179612799367485
3333,2,0,0.010039956559817022,0.00040159826239268085
7420,3,1,0.010044903188304083,0.0004017961275321633
948,3,1,0.01004490318853892,0.0004017961275415568
3293,1,1,0.010044903199841615,0.0004017961279936646
2088,7,1,0.010044903199296124,0.000401796127971845
4177,6,1,0.010044903199834277,0.00040179612799337106
4058,7,1,0.010044903199841856,0.00040179612799367425
5259,0,1,0.010044903199029863,0.00040179612796119454
5092,9,1,0.010044903199831793,0.0004017961279932717
5856,3,1,0.010044903191451758,0.0004017961276580703
4795,5,1,0.010044903199606525,0.000401796127984261
5507,6,1,0.010044870877318068,0.0004017948350927227
6062,3,1,0.010044903199542349,0.00040179612798169393
4802,0,1,0.010044903199841021,0.00040179612799364086
5428,4,1,0.010044903198165043,0.0004017961279266017
423,0,1,0.01004490319898494,0.00040179612795939764
8869,5,1,0.010044903151027195,0.0004017961260410878
2560,7,1,0.01004488101721004,0.0004017952406884016
9649,5,1,0.0100449031998409,0.000401796127993636
3363,2,0,0.010044903083553562,0.0004017961233421425
5874,3,1,0.010022002117034237,0.0004008800846813695
6678,7,1,0.010044903199841495,0.0004017961279936598
7639,9,1,0.010044903199837555,0.0004017961279935022
2643,3,1,0.010044903199832096,0.00040179612799328383
824,7,1,0.010044903197967053,0.00040179612791868216
1489,6,1,0.010044887758022703,0.0004017955103209081
6263,2,0,0.01004401713305118,0.0004017606853220472
8661,2,0,0.010044903178267348,0.00040179612713069394
4858,2,0,0.010044903190072351,0.000401796127602894
3348,1,1,0.010044903199841871,0.00040179612799367485
8911,4,1,0.010044791273629342,0.0004017916509451737
6625,4,1,0.010041196159563776,0.00040164784638255105
2960,9,1,0.010044903199839555,0.0004017961279935822
6414,8,1,0.010044352604876256,0.00040177410419505024
8122,4,1,0.01004490319979734,0.00040179612799189356
7149,5,1,0.010044903198411122,0.00040179612793644486
4435,3,1,0.010044903199835418,0.0004017961279934167
2708,4,1,0.010044857021605626,0.000401794280864225
3694,2,0,0.01004488598399997,0.0004017954393599988
3213,9,1,0.010044903199841868,0.00040179612799367474
7024,9,1,0.01004490319585898,0.00040179612783435915
5545,6,1,0.010044903199531567,0.0004017961279812627
5598,1,1,0.010044903199841871,0.00040179612799367485
5134,5,1,0.010044903199841871,0.00040179612799367485
4290,2,0,0.010044903167754058,0.00040179612671016233
7714,3,1,0.01004490319984187,0.0004017961279936748
642,0,1,0.010044903199164863,0.0004017961279665945
4823,5,1,0.01004490319620787,0.00040179612784831483
1836,4,1,0.010042821449481869,0.00040171285797927474
5081,5,1,0.010044903199841871,0.00040179612799367485
3061,7,1,0.010044903184725135,0.00040179612738900543
