sample_id,original_label,anomaly_label,score
5669,0,1,0.21772965788841248
5670,7,1,0.0607634112238884
5671,9,1,0.03994888812303543
5672,9,1,0.029857050627470016
5673,0,1,0.1425352543592453
5674,3,0,0.027724970132112503
5675,8,1,0.02516944147646427
5676,4,1,0.1819368302822113
5677,4,1,0.0440574586391449
5678,8,1,0.06517592072486877
5679,1,1,0.09673452377319336
5680,8,1,0.021643036976456642
5681,6,1,0.10484395176172256
5682,5,1,0.07864857465028763
5683,9,1,0.08279536664485931
5684,0,1,0.08540180325508118
5685,0,1,0.16085897386074066
5686,0,1,0.13236960768699646
5687,3,0,0.03323262929916382
5688,7,1,0.044663697481155396
5689,1,1,0.04498270899057388
5690,6,1,0.07084739208221436
5691,4,1,0.15700536966323853
5692,2,1,0.04675373435020447
5693,6,1,0.09303676337003708
5694,6,1,0.11124977469444275
5695,0,1,0.21353527903556824
5696,4,1,0.0675724446773529
5697,5,1,0.03760945424437523
5698,4,1,0.06277669221162796
5699,1,1,0.03349829092621803
5700,3,0,0.03175392746925354
5701,8,1,0.04819114878773689
5702,6,1,0.1412467509508133
5703,3,0,0.022017233073711395
5704,9,1,0.03145349770784378
5705,9,1,0.05060457065701485
5706,5,1,0.25929394364356995
5707,9,1,0.08348643034696579
5708,3,0,0.01923365332186222
5709,7,1,0.05619794875383377
5710,8,1,0.028989173471927643
5711,5,1,0.07771839946508408
5712,6,1,0.1347237378358841
5713,4,1,0.04165208339691162
5714,7,1,0.05061040818691254
5715,6,1,0.0710662454366684
5716,2,1,0.035523079335689545
5717,2,1,0.030891112983226776
5718,0,1,0.16344206035137177
5719,9,1,0.04232436418533325
5720,4,1,0.0643564909696579
5721,0,1,0.03605359420180321
5722,1,1,0.10032036900520325
5723,2,1,0.046034712344408035
5724,3,0,0.018416889011859894
5725,4,1,0.15954720973968506
5726,5,1,0.046336933970451355
5727,6,1,0.10482078045606613
5728,7,1,0.07489374279975891
5729,8,1,0.037652429193258286
5730,9,1,0.07532630115747452
5731,0,1,0.03351430594921112
5732,1,1,0.23904088139533997
5733,2,1,0.04320152848958969
5734,3,0,0.09258045256137848
5735,5,1,0.08397205919027328
5736,6,1,0.17306748032569885
5737,0,1,0.12731531262397766
5738,1,1,0.06753368675708771
5739,2,1,0.08265693485736847
5740,3,0,0.015963608399033546
5741,4,1,0.08213651180267334
5742,5,1,0.14996197819709778
5743,6,1,0.1415414661169052
5744,8,1,0.04160023108124733
5745,7,1,0.03324060142040253
5746,1,1,0.1491420567035675
5747,3,0,0.00981613527983427
5748,2,1,0.10173290967941284
5749,8,1,0.11034369468688965
5750,0,1,0.1350480020046234
5751,7,1,0.14672982692718506
5752,5,1,0.09083805233240128
5753,9,1,0.04973343759775162
5754,9,1,0.050019700080156326
5755,6,1,0.40171027183532715
5756,0,1,0.19952628016471863
5757,9,1,0.0564095713198185
5758,4,1,0.08921974897384644
5759,1,1,0.2239132523536682
5760,3,0,0.013213085941970348
5761,2,1,0.08955048024654388
5762,1,1,0.10806669294834137
5763,2,1,0.06732876598834991
5764,3,0,0.014266056008636951
5765,8,1,0.1039595901966095
5766,3,0,0.022422295063734055
5767,2,1,0.03874095156788826
5768,6,1,0.3932827115058899
5769,5,1,0.041405387222766876
5770,6,1,0.055505722761154175
5771,8,1,0.08286900818347931
5772,2,1,0.13881608843803406
5773,7,1,0.03153306990861893
5774,4,1,0.057998478412628174
5775,8,1,0.08608308434486389
5776,1,1,0.12021827697753906
5777,8,1,0.1781250536441803
5778,0,1,0.0501902773976326
5779,5,1,0.16259172558784485
5780,3,0,0.007361799478530884
5781,9,1,0.02226381003856659
5782,4,1,0.1773775964975357
5783,1,1,0.06194746121764183
5784,9,1,0.04174646735191345
5785,2,1,0.10718706250190735
5786,1,1,0.13753852248191833
5787,9,1,0.07291413098573685
5788,6,1,0.07643978297710419
5789,7,1,0.02471361681818962
5790,9,1,0.03074738383293152
5791,0,1,0.18690574169158936
5792,4,1,0.246696338057518
5793,6,1,0.11278384923934937
5794,1,1,0.15376336872577667
5795,7,1,0.06822334229946136
5796,3,0,0.027822060510516167
5797,8,1,0.09263638406991959
5798,7,1,0.050083909183740616
5799,2,1,0.03603295981884003
5800,9,1,0.06048989295959473
5801,6,1,0.14435812830924988
5802,5,1,0.07224290072917938
5803,8,1,0.26433759927749634
5804,3,0,0.020014563575387
5805,9,1,0.021121211349964142
5806,0,1,0.1218225434422493
5807,5,1,0.029429547488689423
5808,7,1,0.059753693640232086
5809,1,1,0.46008288860321045
5810,6,1,0.21021932363510132
5811,1,1,0.2012379765510559
5812,0,1,0.01224425807595253
5813,9,1,0.08792237937450409
5814,3,0,0.046682558953762054
5815,3,0,0.024157021194696426
5816,4,1,0.17728151381015778
5817,4,1,0.11212954670190811
5818,0,1,0.02928444743156433
5819,6,1,0.16223421692848206
5820,2,1,0.04819987341761589
5821,5,1,0.041018981486558914
5822,4,1,0.07302076369524002
5823,2,1,0.03440748155117035
5824,3,0,0.05059945210814476
5825,4,1,0.2076452523469925
5826,6,1,0.23236797749996185
5827,0,1,0.061388030648231506
5828,0,1,0.1725781410932541
5829,2,1,0.08539590239524841
5830,0,1,0.06821362674236298
5831,1,1,0.1004132628440857
5832,4,1,0.06881015002727509
5833,5,1,0.02345982752740383
5834,6,1,0.13111922144889832
5835,7,1,0.05027860030531883
5836,8,1,0.01909298449754715
5837,9,1,0.04356026649475098
5838,0,1,0.1297791600227356
5839,1,1,0.18884584307670593
5840,2,1,0.05006501078605652
5841,3,0,0.09813737869262695
5842,4,1,0.044507548213005066
5843,5,1,0.05700434744358063
5844,6,1,0.2665686011314392
5845,7,1,0.057075366377830505
5846,8,1,0.09803302586078644
5847,0,1,0.03621925413608551
5848,1,1,0.09726990759372711
5849,2,1,0.042611684650182724
5850,3,0,0.01951909251511097
5851,4,1,0.05182355269789696
5852,5,1,0.042917344719171524
5853,6,1,0.13066846132278442
5854,7,1,0.03852316737174988
5855,8,1,0.059812624007463455
5856,9,1,0.16065028309822083
5857,8,1,0.014622023329138756
5858,7,1,0.035895541310310364
5859,1,1,0.07027480751276016
5860,3,0,0.012702719308435917
5861,7,1,0.04799635708332062
5862,5,1,0.023708563297986984
5863,2,1,0.054864246398210526
5864,8,1,0.017293734475970268
5865,0,1,0.026453129947185516
5866,7,1,0.028644811362028122
5867,5,1,0.04333340376615524
5868,9,1,0.04445025324821472
5869,9,1,0.042126331478357315
5870,0,1,0.04538695514202118
5871,9,1,0.046330325305461884
5872,1,1,0.08733704686164856
5873,1,1,0.16672693192958832
5874,5,1,0.04478452354669571
5875,8,1,0.037511009722948074
5876,8,1,0.027159444987773895
5877,6,1,0.08405327796936035
5878,3,0,0.04070445895195007
5879,2,1,0.0880052000284195
5880,1,1,0.1560451239347458
5881,8,1,0.02689232863485813
5882,3,0,0.013568575493991375
5883,2,1,0.05950075387954712
5884,6,1,0.1108715757727623
5885,5,1,0.03224756568670273
5886,6,1,0.05327945947647095
5887,7,1,0.0797114223241806
5888,4,1,0.12439435720443726
5889,1,1,0.07959145307540894
5890,0,1,0.0374838262796402
5891,5,1,0.057272184640169144
5892,3,0,0.023565631359815598
5893,1,1,0.08760841190814972
5894,9,1,0.0820506364107132
5895,2,1,0.0631716400384903
5896,1,1,0.06788337230682373
5897,9,1,0.07984136044979095
5898,6,1,0.2960725426673889
5899,0,1,0.04508295655250549
5900,4,1,0.06645061075687408
5901,6,1,0.07294591516256332
5902,1,1,0.11104698479175568
5903,7,1,0.11834250390529633
5904,3,0,0.01842370256781578
5905,8,1,0.014036916196346283
5906,7,1,0.05543595552444458
5907,2,1,0.06237352639436722
5908,9,1,0.038744211196899414
5909,6,1,0.1339794546365738
5910,5,1,0.06764911115169525
5911,8,1,0.016778267920017242
5912,3,0,0.04840229079127312
5913,5,1,0.10342861711978912
5914,7,1,0.05855415761470795
5915,1,1,0.16696053743362427
5916,6,1,0.22380571067333221
5917,1,1,0.08352372795343399
5918,0,1,0.01898128166794777
5919,9,1,0.02333894744515419
5920,6,1,0.10598121583461761
5921,2,1,0.02202095463871956
5922,5,1,0.025422364473342896
5923,4,1,0.030394062399864197
5924,2,1,0.0357665941119194
5925,3,0,0.019783461466431618
5926,4,1,0.04827391728758812
5927,4,1,0.07809454202651978
5928,6,1,0.25125497579574585
5929,0,1,0.05002741515636444
5930,0,1,0.09198330342769623
5931,2,1,0.1640046238899231
5932,0,1,0.06472406536340714
5933,1,1,0.04267488420009613
5934,2,1,0.04296758025884628
5935,3,0,0.012541448697447777
5936,4,1,0.06047416478395462
5937,5,1,0.025359708815813065
5938,6,1,0.1656050682067871
5939,7,1,0.10255848616361618
5940,8,1,0.014385523274540901
5941,9,1,0.17181946337223053
5942,0,1,0.14455321431159973
5943,1,1,0.022192373871803284
5944,2,1,0.03309573233127594
5945,3,0,0.01662665419280529
5946,4,1,0.04977043718099594
5947,5,1,0.018694210797548294
5948,6,1,0.12864366173744202
5949,7,1,0.05439554527401924
5950,8,1,0.015487970784306526
5951,9,1,0.06524476408958435
5952,0,1,0.04683135822415352
5953,1,1,0.058862000703811646
5954,2,1,0.08763041347265244
5955,3,0,0.04766438528895378
5956,4,1,0.08250318467617035
5957,5,1,0.01871694065630436
5958,6,1,0.08076712489128113
5959,7,1,0.07016836106777191
5960,8,1,0.017619408667087555
5961,9,1,0.16442012786865234
5962,8,1,0.01562153734266758
5963,6,1,0.06537768244743347
5964,5,1,0.015615236014127731
5965,0,1,0.06776679307222366
5966,6,1,0.15127794444561005
5967,8,1,0.012307358905673027
5968,9,1,0.050436168909072876
5969,4,1,0.06550566107034683
5970,1,1,0.10113214701414108
5971,9,1,0.04558797553181648
5972,5,1,0.0335790291428566
5973,3,0,0.024163007736206055
5974,0,1,0.024472881108522415
5975,4,1,0.06052388623356819
5976,8,1,0.01721174456179142
5977,9,1,0.09918709099292755
5978,1,1,0.07754307240247726
5979,4,1,0.09200622886419296
5980,0,1,0.03958917036652565
5981,5,1,0.03698524832725525
5982,5,1,0.03190217912197113
5983,2,1,0.025311116129159927
5984,1,1,0.06055942177772522
5985,5,1,0.0283674243837595
5986,4,1,0.05247538536787033
5987,0,1,0.038993366062641144
5988,7,1,0.06016041710972786
5989,6,1,0.03636787086725235
5990,0,1,0.054159458726644516
5991,1,1,0.05719771236181259
5992,7,1,0.05956301465630531
5993,0,1,0.06622607260942459
5994,6,1,0.08894934505224228
5995,8,1,0.009705341421067715
5996,9,1,0.13620567321777344
5997,5,1,0.024088338017463684
5998,1,1,0.12756702303886414
5999,7,1,0.1327381134033203
6000,9,1,0.07814381271600723
6001,8,1,0.015541087836027145
6002,6,1,0.0617956668138504
6003,0,1,0.0400129109621048
6004,8,1,0.018741615116596222
6005,1,1,0.07781437784433365
6006,7,1,0.09502509236335754
6007,7,1,0.07281197607517242
6008,1,1,0.06216948479413986
6009,3,0,0.015446438454091549
6010,2,1,0.11015406250953674
6011,3,0,0.04831080138683319
6012,1,1,0.07019153237342834
6013,4,1,0.0482327863574028
6014,2,1,0.09418436884880066
6015,0,1,0.05019696056842804
6016,0,1,0.0886155292391777
6017,7,1,0.05199906975030899
6018,8,1,0.020827531814575195
6019,4,1,0.12338143587112427
6020,6,1,0.23930811882019043
6021,4,1,0.06813442707061768
6022,9,1,0.037847258150577545
6023,3,0,0.026409795507788658
6024,8,1,0.02202868089079857
6025,4,1,0.08799567818641663
6026,7,1,0.08737103641033173
6027,2,1,0.031184419989585876
6028,5,1,0.01814977079629898
6029,6,1,0.10216978937387466
6030,3,0,0.015218228101730347
6031,6,1,0.03408070653676987
6032,9,1,0.1275641918182373
6033,6,1,0.042358897626399994
6034,3,0,0.010610202327370644
6035,2,1,0.02942226082086563
6036,2,1,0.0786629170179367
6037,4,1,0.07689274847507477
6038,6,1,0.26358094811439514
6039,9,1,0.062022414058446884
6040,0,1,0.037146665155887604
6041,2,1,0.1595131903886795
6042,5,1,0.03488381206989288
6043,5,1,0.011765917763113976
6044,1,1,0.04363564774394035
6045,3,0,0.041792064905166626
6046,3,0,0.009769752621650696
6047,9,1,0.1209058165550232
6048,7,1,0.02672170102596283
6049,8,1,0.01998998038470745
6050,7,1,0.08359669148921967
6051,2,1,0.02962873876094818
6052,2,1,0.05214136093854904
6053,5,1,0.04609052836894989
6054,7,1,0.0579407773911953
6055,9,1,0.022337744012475014
6056,8,1,0.013241779059171677
6057,2,1,0.10118723660707474
6058,1,1,0.06979399174451828
6059,3,0,0.022361986339092255
6060,1,1,0.042577750980854034
6061,3,0,0.014806889928877354
6062,0,1,0.10744337737560272
6063,1,1,0.020745063200592995
6064,2,1,0.04058249667286873
6065,3,0,0.02131032943725586
6066,4,1,0.08422902226448059
6067,5,1,0.11283288896083832
6068,6,1,0.3533365726470947
6069,7,1,0.0900910496711731
6070,8,1,0.021344158798456192
6071,9,1,0.05023547261953354
6072,0,1,0.12135766446590424
6073,1,1,0.018739502876996994
6074,2,1,0.02626241371035576
6075,3,0,0.025274526327848434
6076,4,1,0.12263733893632889
6077,5,1,0.0674302726984024
6078,6,1,0.20642821490764618
6079,7,1,0.0835578516125679
6080,8,1,0.04915650933980942
6081,9,1,0.04512500762939453
6082,0,1,0.2746005356311798
6083,1,1,0.06535463780164719
6084,2,1,0.034932754933834076
6085,3,0,0.024306051433086395
6086,4,1,0.07580629736185074
6087,5,1,0.23984235525131226
6088,6,1,0.14740312099456787
6089,7,1,0.08410532027482986
6090,8,1,0.024605348706245422
6091,9,1,0.0862637609243393
6092,1,1,0.0350373201072216
6093,2,1,0.029003620147705078
6094,6,1,0.07395029813051224
6095,5,1,0.13373978435993195
6096,3,0,0.00940355472266674
6097,0,1,0.10742597281932831
6098,7,1,0.15940846502780914
6099,0,1,0.17919865250587463
6100,4,1,0.17897778749465942
6101,1,1,0.05039168894290924
6102,4,1,0.11498663574457169
6103,3,0,0.03643341362476349
6104,6,1,0.13696128129959106
6105,7,1,0.22575139999389648
6106,2,1,0.04847407713532448
6107,3,0,0.016514070332050323
6108,1,1,0.05604398250579834
6109,2,1,0.035263072699308395
6110,1,1,0.05582763999700546
6111,2,1,0.03168162330985069
6112,9,1,0.07677306979894638
6113,6,1,0.0840323343873024
6114,0,1,0.1040390282869339
6115,1,1,0.03492378443479538
6116,3,0,0.014211168512701988
6117,0,1,0.10174848139286041
6118,2,1,0.05499027669429779
6119,7,1,0.12389504909515381
6120,5,1,0.10592836886644363
6121,7,1,0.0278877392411232
6122,6,1,0.1226896196603775
6123,2,1,0.05491954833269119
6124,9,1,0.04646897315979004
6125,1,1,0.03848278149962425
6126,9,1,0.04847390577197075
6127,0,1,0.07762084901332855
6128,6,1,0.20533595979213715
6129,0,1,0.17143210768699646
6130,6,1,0.3096395432949066
6131,0,1,0.1836940050125122
6132,2,1,0.013732384890317917
6133,0,1,0.06412073969841003
6134,6,1,0.025671502575278282
6135,1,1,0.05218791961669922
6136,5,1,0.20738619565963745
6137,8,1,0.04565667361021042
6138,4,1,0.12444998323917389
6139,3,0,0.02507048286497593
6140,0,1,0.19390495121479034
6141,1,1,0.10749071091413498
6142,5,1,0.12530192732810974
6143,4,1,0.06030580401420593
6144,4,1,0.06490573287010193
6145,8,1,0.00961060356348753
6146,5,1,0.1556236743927002
6147,7,1,0.038854531943798065
6148,5,1,0.19728517532348633
6149,7,1,0.09906035661697388
6150,8,1,0.03270585089921951
6151,3,0,0.016374165192246437
6152,4,1,0.04263218492269516
6153,8,1,0.04317352548241615
6154,8,1,0.029832584783434868
6155,5,1,0.026270488277077675
6156,2,1,0.11733047664165497
6157,9,1,0.09227737784385681
6158,7,1,0.1112164556980133
6159,1,1,0.033299341797828674
6160,3,0,0.015477878041565418
6161,8,1,0.07043027132749557
6162,1,1,0.045888274908065796
6163,0,1,0.17253196239471436
6164,7,1,0.06175316497683525
6165,5,1,0.013128181919455528
6166,9,1,0.02441418543457985
6167,6,1,0.21311962604522705
6168,9,1,0.04594589024782181
6169,4,1,0.16168394684791565
6170,7,1,0.07767882943153381
6171,7,1,0.11948654800653458
6172,9,1,0.11272503435611725
6173,9,1,0.05416771024465561
6174,3,0,0.0251433327794075
6175,4,1,0.04537271708250046
6176,4,1,0.15332932770252228
6177,3,0,0.014328906312584877
6178,8,1,0.031366944313049316
6179,6,1,0.056441567838191986
6180,2,1,0.08206629008054733
6181,0,1,0.020231395959854126
6182,1,1,0.1051541194319725
6183,2,1,0.03558333218097687
6184,3,0,0.007528343237936497
6185,4,1,0.0856199562549591
6186,5,1,0.14262370765209198
6187,6,1,0.11131598055362701
6188,7,1,0.0692768469452858
6189,8,1,0.021932531148195267
6190,9,1,0.06382384896278381
6191,0,1,0.08397544920444489
6192,1,1,0.06302912533283234
6193,2,1,0.03854731097817421
6194,3,0,0.014840621501207352
6195,4,1,0.09672015905380249
6196,5,1,0.04357198253273964
6197,6,1,0.16002848744392395
6198,7,1,0.11734743416309357
6199,8,1,0.013105937279760838
6200,9,1,0.08224766701459885
6201,0,1,0.05441327393054962
6202,1,1,0.16000813245773315
6203,2,1,0.04706412926316261
6204,3,0,0.009412402287125587
6205,4,1,0.1349024772644043
6206,5,1,0.09140297770500183
6207,6,1,0.03794433921575546
6208,7,1,0.07833099365234375
6209,8,1,0.015414733439683914
6210,9,1,0.17323103547096252
6211,0,1,0.027534078806638718
6212,8,1,0.0068839676678180695
6213,3,0,0.019558317959308624
6214,9,1,0.06042494624853134
6215,5,1,0.047318506985902786
6216,5,1,0.05280519276857376
6217,2,1,0.02673976868391037
6218,6,1,0.09210094064474106
6219,8,1,0.009485771879553795
6220,4,1,0.06886792927980423
6221,9,1,0.09193204343318939
6222,1,1,0.0884041115641594
6223,7,1,0.1111961081624031
6224,1,1,0.22985221445560455
6225,2,1,0.028980782255530357
6226,3,0,0.013009926304221153
6227,5,1,0.08553986251354218
6228,9,1,0.05501147359609604
6229,6,1,0.12494517117738724
6230,9,1,0.030806908383965492
6231,1,1,0.2195623815059662
6232,1,1,0.11408823728561401
6233,1,1,0.2410425841808319
6234,2,1,0.039330266416072845
6235,9,1,0.10638466477394104
6236,5,1,0.13763481378555298
6237,6,1,0.060180842876434326
6238,8,1,0.014655359089374542
6239,1,1,0.19586633145809174
6240,2,1,0.03311258554458618
6241,0,1,0.014526627026498318
6242,7,1,0.053356610238552094
6243,7,1,0.033911529928445816
6244,5,1,0.08645808696746826
6245,8,1,0.03426268696784973
6246,2,1,0.0409403070807457
6247,9,1,0.0626341700553894
6248,8,1,0.014000429771840572
6249,9,1,0.03688450902700424
6250,0,1,0.01792159117758274
6251,4,1,0.061559852212667465
6252,6,1,0.07218319177627563
6253,7,1,0.10715176165103912
6254,1,1,0.19808050990104675
6255,3,0,0.007889436557888985
6256,4,1,0.07126577198505402
6257,5,1,0.0641125813126564
6258,6,1,0.12079858779907227
6259,0,1,0.09971988201141357
6260,3,0,0.012407021597027779
6261,6,1,0.09490195661783218
6262,8,1,0.008197846822440624
6263,7,1,0.10497662425041199
6264,0,1,0.15366661548614502
6265,4,1,0.07287909090518951
6266,2,1,0.03322991356253624
6267,7,1,0.06399064511060715
6268,4,1,0.07579867541790009
6269,7,1,0.16142509877681732
6270,5,1,0.029484886676073074
6271,4,1,0.08837687224149704
6272,3,0,0.009506424888968468
6273,4,1,0.10359926521778107
6274,2,1,0.03833730146288872
6275,8,1,0.008039959706366062
6276,1,1,0.2984760105609894
6277,5,1,0.05112200975418091
6278,1,1,0.20405204594135284
6279,2,1,0.06574678421020508
6280,0,1,0.05016467347741127
6281,2,1,0.058045394718647
6282,5,1,0.09138496965169907
6283,6,1,0.08961605280637741
6284,4,1,0.08177214860916138
6285,3,0,0.012906758114695549
6286,0,1,0.1104462593793869
6287,0,1,0.033625680953264236
6288,0,1,0.03552226349711418
6289,3,0,0.007180751301348209
6290,3,0,0.02908211201429367
6291,5,1,0.0397995263338089
6292,7,1,0.09676963835954666
6293,0,1,0.03957820683717728
6294,6,1,0.1109679713845253
6295,4,1,0.07293450832366943
6296,8,1,0.010131539776921272
6297,8,1,0.04002081975340843
6298,6,1,0.02564477175474167
6299,3,0,0.023331178352236748
6300,4,1,0.10388162732124329
6301,6,1,0.1445726454257965
6302,9,1,0.0387161448597908
6303,9,1,0.15125024318695068
6304,8,1,0.030419107526540756
6305,2,1,0.048331402242183685
6306,7,1,0.08248209953308105
6307,7,1,0.11033223569393158
6308,1,1,0.11820966005325317
6309,0,1,0.030723433941602707
6310,1,1,0.06062362343072891
6311,2,1,0.058308202773332596
6312,3,0,0.021445363759994507
6313,4,1,0.03546809032559395
6314,5,1,0.07265325635671616
6315,6,1,0.07179279625415802
6316,7,1,0.07544232159852982
6317,8,1,0.01920420490205288
6318,9,1,0.029081109911203384
6319,0,1,0.05266980826854706
6320,1,1,0.18142640590667725
6321,2,1,0.10586878657341003
6322,3,0,0.012988684698939323
6323,4,1,0.04509567469358444
6324,5,1,0.09770580381155014
6325,6,1,0.2388005554676056
6326,7,1,0.04449508339166641
6327,8,1,0.0320422500371933
6328,0,1,0.0612277090549469
6329,1,1,0.15695349872112274
6330,2,1,0.052617546170949936
6331,3,0,0.014183089137077332
6332,4,1,0.08697178959846497
6333,5,1,0.05451449379324913
6334,6,1,0.044877782464027405
6335,7,1,0.05596901476383209
6336,8,1,0.02321443520486355
6337,2,1,0.06081315875053406
6338,1,1,0.3370424807071686
6339,7,1,0.040226664394140244
6340,2,1,0.1118546798825264
6341,5,1,0.08825868368148804
6342,0,1,0.032286956906318665
6343,8,1,0.02401287481188774
6344,0,1,0.05969138443470001
6345,2,1,0.06676964461803436
6346,7,1,0.08477609604597092
6347,8,1,0.03286508843302727
6348,8,1,0.04065585136413574
6349,3,0,0.017103299498558044
6350,6,1,0.08124174922704697
6351,0,1,0.15449656546115875
6352,2,1,0.13622446358203888
6353,7,1,0.05009383708238602
6354,6,1,0.11821505427360535
6355,6,1,0.1673801690340042
6356,1,1,0.11882824450731277
6357,2,1,0.08785214275121689
6358,8,1,0.01796533167362213
6359,8,1,0.04818401113152504
6360,7,1,0.21141046285629272
6361,7,1,0.11570769548416138
6362,4,1,0.051595643162727356
6363,7,1,0.18103227019309998
6364,7,1,0.12803290784358978
6365,3,0,0.009340941905975342
6366,7,1,0.08342046290636063
6367,4,1,0.10412426292896271
6368,5,1,0.09926686435937881
6369,4,1,0.03547612577676773
6370,3,0,0.01643284037709236
6371,3,0,0.009562932886183262
6372,8,1,0.01323600485920906
6373,4,1,0.04768802970647812
6374,1,1,0.08949324488639832
6375,1,1,0.05963367596268654
6376,9,1,0.018077462911605835
6377,7,1,0.0891110748052597
6378,4,1,0.11032481491565704
6379,3,0,0.006897897459566593
6380,7,1,0.09439238905906677
6381,3,0,0.012894969433546066
6382,3,0,0.007485412526875734
6383,0,1,0.024058204144239426
6384,2,1,0.17680442333221436
6385,5,1,0.056815288960933685
6386,5,1,0.0570099912583828
6387,6,1,0.20026108622550964
6388,6,1,0.2738436460494995
6389,3,0,0.01630856841802597
6390,5,1,0.06491455435752869
6391,2,1,0.11145056039094925
6392,5,1,0.1347092092037201
6393,9,1,0.02552511915564537
6394,9,1,0.020221538841724396
6395,8,1,0.043564870953559875
6396,4,1,0.03533870726823807
6397,1,1,0.13389530777931213
6398,0,1,0.03520521521568298
6399,6,1,0.0643656924366951
6400,0,1,0.039766617119312286
6401,9,1,0.020654454827308655
6402,6,1,0.10795451700687408
6403,8,1,0.08627574890851974
6404,8,1,0.019522324204444885
6405,5,1,0.0597398579120636
6406,6,1,0.22827176749706268
6407,1,1,0.1275327205657959
6408,1,1,0.11769218742847443
6409,9,1,0.03859324008226395
6410,8,1,0.015352372080087662
6411,9,1,0.021610844880342484
6412,2,1,0.10860863327980042
6413,3,0,0.022877920418977737
6414,5,1,0.06716874241828918
6415,5,1,0.12057992815971375
6416,9,1,0.05156230181455612
6417,4,1,0.0595911480486393
6418,2,1,0.13076382875442505
6419,1,1,0.06655685603618622
6420,9,1,0.05512651056051254
6421,3,0,0.020509302616119385
6422,9,1,0.030298400670289993
6423,2,1,0.10950535535812378
6424,0,1,0.12816661596298218
6425,6,1,0.46720051765441895
6426,0,1,0.09818081557750702
6427,4,1,0.06058624014258385
6428,0,1,0.10609538853168488
6429,0,1,0.15419787168502808
6430,1,1,0.1579144299030304
6431,2,1,0.04044806957244873
6432,3,0,0.016613351181149483
6433,4,1,0.04281189292669296
6434,7,1,0.03564019501209259
6435,8,1,0.017985394224524498
6436,9,1,0.03926955908536911
6437,0,1,0.03912820667028427
6438,1,1,0.2908806800842285
6439,2,1,0.021584905683994293
6440,3,0,0.005104559473693371
6441,7,1,0.09414370357990265
6442,8,1,0.030278464779257774
6443,9,1,0.023523852229118347
6444,0,1,0.0679444819688797
6445,1,1,0.3394790291786194
6446,2,1,0.026045462116599083
6447,3,0,0.02634076401591301
6448,4,1,0.04632216691970825
6449,7,1,0.03674338012933731
6450,8,1,0.02662799321115017
6451,9,1,0.10570722818374634
6452,7,1,0.07918892055749893
6453,3,0,0.014544120989739895
6454,0,1,0.024558279663324356
6455,3,0,0.0244564451277256
6456,1,1,0.28086796402931213
6457,8,1,0.0218735970556736
6458,7,1,0.03285054862499237
6459,6,1,0.07297036796808243
6460,4,1,0.025825850665569305
6461,0,1,0.059718646109104156
6462,2,1,0.03738030791282654
6463,6,1,0.14641299843788147
6464,8,1,0.03408024087548256
6465,3,0,0.0886618122458458
6466,2,1,0.04352334514260292
6467,8,1,0.02420215681195259
6468,1,1,0.192193865776062
6469,2,1,0.02372325211763382
6470,0,1,0.015086045488715172
6471,7,1,0.03406094014644623
6472,1,1,0.3622688055038452
6473,0,1,0.030469320714473724
6474,4,1,0.05778981000185013
6475,4,1,0.06541526317596436
6476,5,1,0.09121660143136978
6477,8,1,0.029105979949235916
6478,0,1,0.017860503867268562
6479,6,1,0.02603335492312908
6480,2,1,0.13392744958400726
6481,3,0,0.011178973130881786
6482,1,1,0.1470232754945755
6483,5,1,0.14219394326210022
6484,1,1,0.2159298062324524
6485,8,1,0.046305522322654724
6486,5,1,0.16340628266334534
6487,9,1,0.023567358031868935
6488,4,1,0.04302806779742241
6489,0,1,0.03550982475280762
6490,7,1,0.04991825670003891
6491,5,1,0.09699340164661407
6492,8,1,0.011005835607647896
6493,8,1,0.03791273757815361
6494,3,0,0.013222472742199898
6495,8,1,0.07371792197227478
6496,9,1,0.02251223474740982
6497,2,1,0.02324499562382698
6498,6,1,0.10035636276006699
6499,2,1,0.0366157665848732
6500,5,1,0.10336465388536453
6501,3,0,0.012515322305262089
6502,1,1,0.2350747138261795
6503,7,1,0.029588695615530014
6504,3,0,0.018690744414925575
6505,9,1,0.10420293360948563
6506,1,1,0.296817421913147
6507,9,1,0.0807550847530365
6508,9,1,0.06368722021579742
6509,6,1,0.06762300431728363
6510,0,1,0.10081122815608978
6511,3,0,0.02996482141315937
6512,9,1,0.056152865290641785
6513,2,1,0.02935635671019554
6514,8,1,0.014640250243246555
6515,1,1,0.22535768151283264
6516,4,1,0.06077192351222038
6517,3,0,0.03057415783405304
6518,5,1,0.08667843788862228
6519,2,1,0.03901752084493637
6520,9,1,0.024613870307803154
6521,2,1,0.07679009437561035
6522,5,1,0.2511140704154968
6523,8,1,0.018532101064920425
6524,9,1,0.030844228342175484
6525,5,1,0.0762118548154831
6526,0,1,0.452369749546051
6527,1,1,0.144459530711174
6528,2,1,0.09447736293077469
6529,4,1,0.15743513405323029
6530,5,1,0.08322156220674515
6531,6,1,0.36312946677207947
6532,0,1,0.17806918919086456
6533,1,1,0.12279092520475388
6534,2,1,0.03724738955497742
6535,3,0,0.04450744390487671
6536,4,1,0.10766977071762085
6537,5,1,0.07672339677810669
6538,6,1,0.2646760046482086
6539,7,1,0.08617568761110306
6540,1,1,0.24936893582344055
6541,2,1,0.05103068798780441
6542,3,0,0.03394477814435959
