sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
339,7,1,0.010946239848026321,0.00043784959392105283
1653,9,1,0.010946226696763543,0.0004378490678705417
3001,1,1,0.010946310736055787,0.00043785242944223147
3011,3,1,0.01094631155827222,0.0004378524623308888
7325,4,0,0.009896733120338078,0.0003958693248135231
5891,0,1,0.01093307452741411,0.0004373229810965644
8589,5,1,0.010704648271738835,0.0004281859308695534
5261,2,1,0.010944527129323797,0.0004377810851729519
4522,2,1,0.009220851205415981,0.00036883404821663924
4316,8,1,0.010935182530035501,0.00043740730120142004
462,1,1,0.010946322375499374,0.000437852895019975
9566,9,1,0.010946318265605519,0.00043785273062422076
6209,7,1,0.010946307238575233,0.00043785228954300933
5870,7,1,0.010928383463053302,0.0004371353385221321
5533,2,1,0.010946209888839896,0.00043784839555359586
5084,3,1,0.010946322428410886,0.0004378528971364355
947,1,1,0.010946179625850577,0.00043784718503402304
8495,1,1,0.010946027552514125,0.000437841102100565
8924,2,1,0.010245304848394013,0.00040981219393576053
5140,8,1,0.01091910381542289,0.0004367641526169156
5200,3,1,0.010946322389952731,0.00043785289559810926
1834,9,1,0.010894688062449078,0.0004357875224979631
9260,5,1,0.010929031336415053,0.0004371612534566021
3141,9,1,0.010946321609519527,0.00043785286438078106
6510,4,0,0.010946322426566318,0.00043785289706265275
8133,8,1,0.010944670959159143,0.0004377868383663657
4763,0,1,0.010946322427417181,0.00043785289709668727
5383,8,1,0.01094632242062674,0.0004378528968250696
3196,7,1,0.010944588310440878,0.0004377835324176351
8629,7,1,0.010946310255569072,0.0004378524102227629
70,2,1,0.009857043219411152,0.00039428172877644605
6009,3,1,0.010819770370101612,0.00043279081480406445
464,3,1,0.010935455045045324,0.00043741820180181296
986,3,1,0.01094632027236257,0.0004378528108945028
3095,4,0,0.010357740604193947,0.0004143096241677579
8615,9,1,0.010945353452258805,0.0004378141380903522
8335,7,1,0.01094629004110019,0.0004378516016440076
5869,7,1,0.010929538915977267,0.0004371815566390907
802,4,0,0.01094630647229398,0.0004378522588917592
7145,3,1,0.010946044652100091,0.0004378417860840037
6608,5,1,0.010367272111431229,0.00041469088445724914
5156,5,1,0.010946322361563884,0.00043785289446255537
6886,1,1,0.010944649298165094,0.00043778597192660376
8009,5,1,0.010943835683361904,0.00043775342733447616
7114,1,1,0.010946322237883733,0.0004378528895153493
6018,5,1,0.010902971203887214,0.00043611884815548854
5486,3,1,0.010946305386015575,0.000437852215440623
1717,7,1,0.01094605011644299,0.0004378420046577196
3194,3,1,0.010945945558518393,0.0004378378223407357
8995,9,1,0.01094573847884176,0.00043782953915367037
5354,0,1,0.01046901653546216,0.0004187606614184864
2641,4,0,0.009215227979343526,0.000368609119173741
7566,9,1,0.010946293604578128,0.0004378517441831251
3846,9,1,0.010946322429863932,0.0004378528971945573
9651,7,1,0.010945401472251304,0.0004378160588900522
6921,6,1,0.010691018025528165,0.0004276407210211266
3197,6,1,0.010839795901659255,0.0004335918360663702
6066,2,1,0.010943797305454694,0.0004377518922181878
5782,7,1,0.010946318937800816,0.00043785275751203267
8583,8,1,0.010945643019767833,0.00043782572079071333
3954,5,1,0.010946316389812213,0.0004378526555924885
8950,9,1,0.010945806323152195,0.0004378322529260878
3886,8,1,0.010737783281139321,0.00042951133124557284
6600,7,1,0.010946322426726739,0.00043785289706906955
3508,3,1,0.010946322410592065,0.0004378528964236826
7442,7,1,0.010946237202575546,0.00043784948810302184
5358,1,1,0.010944867142803622,0.00043779468571214487
5897,4,0,0.009490113608209543,0.0003796045443283817
9725,8,1,0.010946320117698256,0.00043785280470793025
5400,9,1,0.010937660844165965,0.0004375064337666386
1948,5,1,0.010946322316864019,0.00043785289267456076
657,1,1,0.010946320578153729,0.00043785282312614913
3906,3,1,0.010940109804960293,0.00043760439219841173
5881,3,1,0.010943666085817786,0.00043774664343271144
6052,8,1,0.010942563510752854,0.00043770254043011417
9523,5,1,0.010946317753387554,0.0004378527101355022
5960,2,1,0.010936339537703484,0.00043745358150813936
6982,1,1,0.010944431655616661,0.0004377772662246664
1292,4,0,0.010945728344268584,0.0004378291337707434
1605,3,1,0.010924604796072964,0.0004369841918429186
3017,5,1,0.010946321912260498,0.0004378528764904199
2711,5,1,0.01093939499101795,0.000437575799640718
8604,6,1,0.010946322423410638,0.0004378528969364255
8786,3,1,0.01013274965836197,0.00040530998633447885
9466,8,1,0.010893663705543507,0.0004357465482217403
2894,6,1,0.010946290246660505,0.00043785160986642023
7334,5,1,0.010946321734919884,0.00043785286939679535
889,4,0,0.010787867335622682,0.00043151469342490726
2268,3,1,0.010946322413434028,0.00043785289653736114
2494,5,1,0.010946321507701043,0.00043785286030804173
6968,8,1,0.010945117596963526,0.00043780470387854104
6561,9,1,0.01094631845452063,0.0004378527381808252
5008,4,0,0.010861509475732447,0.00043446037902929787
4478,1,1,0.010944500823156443,0.0004377800329262577
4893,1,1,0.0109461732849946,0.00043784693139978405
6491,0,1,0.010945642058697521,0.0004378256823479008
1291,9,1,0.010946300703417693,0.0004378520281367077
1309,6,1,0.0109207442621823,0.000436829770487292
4709,8,1,0.010946225037708038,0.00043784900150832155
3185,2,1,0.01094615973316072,0.0004378463893264288
9848,2,1,0.010946222808288015,0.0004378489123315206
7127,5,1,0.01094632183789073,0.00043785287351562915
7590,2,1,0.004403468765568541,0.00017613875062274162
7338,5,1,0.010946159220875062,0.00043784636883500245
8623,1,1,0.010946263488121803,0.0004378505395248721
2371,4,0,0.010946290261102483,0.0004378516104440993
2834,4,0,0.004743272076629092,0.00018973088306516368
2033,2,1,0.010142224918573708,0.00040568899674294835
5971,1,1,0.010945719466363142,0.0004378287786545257
7089,7,1,0.010945924684756633,0.0004378369873902653
3106,8,1,0.010945845261400343,0.0004378338104560137
1915,9,1,0.010946321775282068,0.0004378528710112827
4737,9,1,0.010946084943719238,0.0004378433977487695
8746,3,1,0.01094449951376157,0.0004377799805504628
9054,8,1,0.01074814826698428,0.0004299259306793712
6865,3,1,0.010890926121396288,0.0004356370448558515
1202,2,1,0.010946313343595523,0.0004378525337438209
5247,7,1,0.010946318383459054,0.00043785273533836216
3167,2,1,0.010916233500834222,0.00043664934003336887
8173,5,1,0.010946310042061662,0.0004378524016824665
1301,1,1,0.010946296824368493,0.0004378518729747397
8837,1,1,0.010946322431902952,0.00043785289727611807
4347,8,1,0.010946284573518353,0.00043785138294073414
6906,1,1,0.010946314537836382,0.00043785258151345525
7084,4,0,0.00924267934578488,0.0003697071738313952
9411,7,1,0.010939737810831057,0.00043758951243324227
749,5,1,0.01094562192269088,0.00043782487690763517
9063,7,1,0.01094632040536534,0.00043785281621461355
5294,8,1,0.010946316076719953,0.0004378526430687981
1508,8,1,0.010945975671618726,0.00043783902686474907
9663,1,1,0.010946203540888762,0.0004378481416355505
1216,8,1,0.010946322405250513,0.00043785289621002055
6958,7,1,0.010946322104753707,0.00043785288419014826
8789,5,1,0.010946298858200414,0.0004378519543280165
3806,5,1,0.010881171748210239,0.00043524686992840955
5644,7,1,0.010946205135736265,0.0004378482054294506
7887,5,1,0.010946243338953613,0.00043784973355814454
3742,9,1,0.010946322428119373,0.00043785289712477493
1658,4,0,0.010868910470263532,0.00043475641881054127
9471,6,1,0.010941010350589898,0.00043764041402359594
3860,7,1,0.010946287038483235,0.0004378514815393294
8026,0,1,0.010946253072578111,0.00043785012290312446
3729,8,1,0.010946011515761413,0.0004378404606304565
2760,2,1,0.010661456731555575,0.000426458269262223
6479,4,0,0.010944631324056634,0.00043778525296226534
7708,2,1,0.010322248293918396,0.00041288993175673584
1770,7,1,0.010897987346197301,0.00043591949384789205
1459,8,1,0.01091075091670116,0.0004364300366680464
3569,9,1,0.01094627321436383,0.0004378509285745532
2631,4,0,0.008843587314533967,0.0003537434925813587
7044,4,0,0.010946078191169332,0.0004378431276467733
8500,4,0,0.010589844611650247,0.0004235937844660099
6494,0,1,0.010864308109873554,0.00043457232439494215
2795,3,1,0.010946322431903594,0.00043785289727614376
4546,2,1,0.010946182060275521,0.00043784728241102084
903,5,1,0.01094629285257894,0.0004378517141031576
7948,1,1,0.010899464132661107,0.0004359785653064443
8192,5,1,0.010946311478088075,0.00043785245912352297
7505,7,1,0.01094632102734299,0.00043785284109371954
1935,6,1,0.010936984481817784,0.00043747937927271133
9205,4,0,0.010847165337001393,0.0004338866134800557
6207,9,1,0.010946262117573524,0.00043785048470294097
8985,9,1,0.01093376098670913,0.0004373504394683652
7453,0,1,0.01094632194382777,0.0004378528777531108
142,6,1,0.010946320896644091,0.00043785283586576367
6851,0,1,0.010945870881340351,0.00043783483525361406
7942,9,1,0.010937620425556549,0.00043750481702226193
9538,8,1,0.010945642158841196,0.00043782568635364783
1871,3,1,0.010945568545263261,0.0004378227418105304
4214,7,1,0.010946322358170496,0.00043785289432681987
8901,5,1,0.010946321555167773,0.00043785286220671094
6994,3,1,0.009157220373143735,0.0003662888149257494
6986,5,1,0.010945474311723158,0.0004378189724689263
7061,4,0,0.010779643562399632,0.00043118574249598527
1326,6,1,0.00933541295049135,0.000373416518019654
1902,0,1,0.010946284226778303,0.0004378513690711321
8102,3,1,0.010946095569319676,0.000437843822772787
8206,7,1,0.010946258391400914,0.00043785033565603654
2708,4,0,0.010896337300687581,0.00043585349202750326
7359,1,1,0.010946225277346152,0.0004378490110938461
3336,0,1,0.010946200055407381,0.00043784800221629525
7269,7,1,0.010945379713293825,0.000437815188531753
682,4,0,0.010946178261394652,0.00043784713045578604
9727,6,1,0.010945779593148828,0.00043783118372595314
7924,3,1,0.010408249053361247,0.0004163299621344499
6791,7,1,0.010946322058068801,0.00043785288232275205
4706,2,1,0.008768064400117695,0.0003507225760047078
7523,0,1,0.010946322352591869,0.00043785289410367475
6949,0,1,0.010660784273484212,0.0004264313709393685
689,0,1,0.010937246549339048,0.0004374898619735619
2362,3,1,0.010017618579939883,0.0004007047431975953
8634,6,1,0.010900271313103161,0.00043601085252412646
8097,1,1,0.010946321243043702,0.00043785284972174806
6537,5,1,0.010729876140258167,0.0004291950456103267
6583,0,1,0.01094232431544235,0.000437692972617694
5678,1,1,0.010590393758335735,0.00042361575033342936
9055,6,1,0.010930013865392033,0.0004372005546156813
9280,9,1,0.010946202743481542,0.0004378481097392617
5952,9,1,0.010946091054899569,0.00043784364219598274
4029,4,0,0.010422380338015692,0.0004168952135206277
6965,6,1,0.01094632027818153,0.00043785281112726125
9305,5,1,0.010796660814872575,0.00043186643259490303
6676,0,1,0.010943936729351154,0.0004377574691740462
3679,0,1,0.01094559202159806,0.0004378236808639224
2648,4,0,0.01092263848516971,0.0004369055394067884
8446,3,1,0.010946322431178523,0.0004378528972471409
6464,1,1,0.010946322431861312,0.00043785289727445246
1721,8,1,0.010946296630093335,0.00043785186520373337
3707,6,1,0.008297760396000272,0.0003319104158400109
5749,5,1,0.010946315563317042,0.0004378526225326817
4974,7,1,0.010935067771528263,0.0004374027108611305
9998,1,1,0.010946182263040996,0.00043784729052163984
509,4,0,0.0068507405577444965,0.00027402962230977984
1305,9,1,0.010946322423364536,0.0004378528969345814
3601,0,1,0.010946322431313753,0.0004378528972525501
7150,3,1,0.010872688722456099,0.0004349075488982439
9355,6,1,0.010696978138078355,0.0004278791255231342
1032,6,1,0.010946051855626701,0.00043784207422506807
4008,8,1,0.010930863638656427,0.0004372345455462571
3286,6,1,0.010745627957943604,0.00042982511831774416
2294,1,1,0.010945743229530763,0.0004378297291812305
6391,9,1,0.010945976230984833,0.00043783904923939336
4306,3,1,0.01094630242875844,0.0004378520971503376
5245,1,1,0.01094632242814383,0.0004378528971257532
2386,4,0,0.010946322426300713,0.00043785289705202855
4740,5,1,0.010940190541278346,0.00043760762165113385
4297,9,1,0.01094618547829011,0.00043784741913160437
3652,2,1,0.010942615210276103,0.0004377046084110441
5418,8,1,0.010945444644773417,0.00043781778579093667
7617,2,1,0.010902802542138459,0.00043611210168553835
1170,7,1,0.010946310187612978,0.00043785240750451914
938,9,1,0.010828290899925177,0.0004331316359970071
4367,0,1,0.010946321762969015,0.00043785287051876056
8372,1,1,0.01093406708635816,0.00043736268345432645
7519,2,1,0.009865591160013195,0.0003946236464005278
8514,7,1,0.010946322199232184,0.00043785288796928737
1646,0,1,0.01094631559152663,0.0004378526236610652
4248,3,1,0.010946321910255576,0.00043785287641022306
7155,9,1,0.010946320519063706,0.0004378528207625482
4479,7,1,0.010939866048454198,0.00043759464193816796
785,0,1,0.010945424304377466,0.00043781697217509867
5343,3,1,0.01094632239765763,0.0004378528959063052
2514,9,1,0.01094631891133667,0.0004378527564534668
5503,8,1,0.010946321038666553,0.00043785284154666213
9952,5,1,0.010937884324322982,0.0004375153729729193
7814,7,1,0.010946293530522394,0.00043785174122089576
2886,6,1,0.010946250448075968,0.00043785001792303875
2452,2,1,0.010937551994865536,0.0004375020797946214
8979,5,1,0.010944812734164984,0.00043779250936659935
3340,6,1,0.008123925597127438,0.0003249570238850975
2213,4,0,0.00889818362881403,0.00035592734515256123
7845,2,1,0.010943972057181759,0.0004377588822872704
1208,3,1,0.010477591260252493,0.00041910365041009974
7752,9,1,0.010946322431579137,0.0004378528972631655
8646,2,1,0.010944281388126212,0.0004377712555250485
86,2,1,0.0109463211590473,0.000437852846361892
4492,8,1,0.010946316790723555,0.0004378526716289422
9554,7,1,0.010944850672462134,0.00043779402689848537
3171,0,1,0.010946296702167001,0.00043785186808668
7555,1,1,0.010946315229983376,0.00043785260919933504
8852,7,1,0.01094475486654737,0.0004377901946618948
2838,1,1,0.010910375031716145,0.00043641500126864583
9913,7,1,0.009143205173413665,0.0003657282069365466
1190,1,1,0.010946165433524833,0.0004378466173409933
1220,9,1,0.010876272748502502,0.0004350509099401001
1106,9,1,0.010946321974861043,0.0004378528789944417
9451,8,1,0.010946276139252977,0.0004378510455701191
5079,1,1,0.010945781464117227,0.0004378312585646891
1736,5,1,0.010945708860773824,0.000437828354430953
6805,1,1,0.010943345221203327,0.00043773380884813305
5700,3,1,0.010946020530840622,0.0004378408212336249
6120,5,1,0.01094632152652745,0.000437852861061098
7330,5,1,0.010862893795643473,0.00043451575182573894
3908,2,1,0.010946322351490284,0.00043785289405961136
7742,0,1,0.010945371048436937,0.0004378148419374775
8811,1,1,0.010946313082458421,0.00043785252329833687
3250,2,1,0.010709094690232054,0.0004283637876092822
1916,9,1,0.010739038331431118,0.00042956153325724475
4267,7,1,0.010946198872817213,0.0004378479549126885
9782,2,1,0.010412139082789602,0.0004164855633115841
8554,0,1,0.010946322426443899,0.00043785289705775595
6348,8,1,0.010946089866615006,0.00043784359466460027
8972,9,1,0.010946322415366824,0.00043785289661467294
8879,9,1,0.010945390103674736,0.00043781560414698947
7175,7,1,0.010945700495931663,0.0004378280198372665
4917,5,1,0.010946238385619214,0.00043784953542476857
6277,2,1,0.00800912672329396,0.0003203650689317584
5144,0,1,0.01094579238244623,0.0004378316952978492
4529,4,0,0.010661229635486684,0.00042644918541946735
5541,7,1,0.01093862645226155,0.000437545058090462
9367,9,1,0.010946305341864334,0.00043785221367457334
3853,9,1,0.010946089736678122,0.0004378435894671249
9192,2,1,0.010600438632151217,0.0004240175452860487
2018,3,1,0.009939809452654333,0.0003975923781061733
1715,3,1,0.01094261036918372,0.0004377044147673488
5471,6,1,0.010943050606761264,0.00043772202427045054
80,8,1,0.010937593309560333,0.0004375037323824133
3626,9,1,0.010946295248822591,0.00043785180995290364
5389,4,0,0.0109324912508683,0.000437299650034732
4283,6,1,0.010934247093861248,0.00043736988375444994
5896,8,1,0.010946319307640206,0.00043785277230560827
8319,7,1,0.010936782194820912,0.0004374712877928365
1758,2,1,0.008020276944033589,0.00032081107776134354
4691,2,1,0.007385828618823514,0.00029543314475294054
8840,2,1,0.01094615594694001,0.0004378462378776004
7509,3,1,0.01068859348129371,0.00042754373925174837
2531,2,1,0.010946322326012949,0.00043785289304051797
5045,7,1,0.010945103156875408,0.0004378041262750163
5559,3,1,0.00784819748853445,0.000313927899541378
3140,8,1,0.01094442120520307,0.00043777684820812284
831,3,1,0.0108875235897139,0.00043550094358855605
6837,5,1,0.010509989645404562,0.00042039958581618247
6314,6,1,0.009490438537979864,0.00037961754151919457
9993,5,1,0.01094632212140943,0.0004378528848563772
4491,2,1,0.008944357711819907,0.0003577743084727963
9836,2,1,0.01094566866167303,0.00043782674646692115
8954,2,1,0.00587963828637145,0.00023518553145485802
5805,1,1,0.010946322111645378,0.0004378528844658151
3674,3,1,0.010946195446530808,0.0004378478178612323
8722,7,1,0.010946139551704157,0.00043784558206816626
9567,7,1,0.010876560194011512,0.0004350624077604605
9463,9,1,0.010946280036057425,0.00043785120144229704
4526,3,1,0.010945736874011704,0.0004378294749604682
9481,2,1,0.010868817418586828,0.0004347526967434731
9851,6,1,0.010929953581179338,0.00043719814324717353
3533,2,1,0.0061651314545695494,0.00024660525818278196
5387,3,1,0.010657829375596284,0.00042631317502385136
9558,0,1,0.010872643230246106,0.0004349057292098443
4795,5,1,0.010946153737853449,0.0004378461495141379
9049,6,1,0.01092221241723609,0.0004368884966894436
7605,2,1,0.010596534080107689,0.00042386136320430754
1203,0,1,0.010915321563306225,0.000436612862532249
4975,3,1,0.010946318589039885,0.0004378527435615954
1336,4,0,0.01069445653458756,0.0004277782613835024
8306,6,1,0.0109139410286971,0.000436557641147884
722,8,1,0.010946227345368062,0.00043784909381472246
1532,8,1,0.010912195739003854,0.0004364878295601542
2447,6,1,0.010946294621886081,0.00043785178487544324
8449,1,1,0.01094550332590632,0.0004378201330362528
6280,8,1,0.010941449902033296,0.0004376579960813318
1181,3,1,0.010944351179944386,0.0004377740471977754
9235,0,1,0.010931826621477899,0.000437273064859116
3363,2,1,0.01094345522237716,0.00043773820889508636
557,4,0,0.010946025948795604,0.0004378410379518242
2498,3,1,0.010937043653022293,0.0004374817461208917
132,8,1,0.010946230388927567,0.0004378492155571027
5280,0,1,0.010946322431221633,0.0004378528972488653
4151,6,1,0.00626216168129055,0.000250486467251622
5760,2,1,0.003274690434011846,0.00013098761736047383
9455,1,1,0.01094632123833009,0.0004378528495332036
8971,6,1,0.007895128463025787,0.0003158051385210315
9796,9,1,0.0109463155481101,0.00043785262192440403
7286,2,1,0.010946302779511459,0.00043785211118045836
9902,6,1,0.01094630772823112,0.0004378523091292448
1623,2,1,0.010690285963523831,0.0004276114385409532
5031,4,0,0.010810321282050566,0.00043241285128202265
2906,1,1,0.010945199952079888,0.00043780799808319554
3555,6,1,0.010378463599317905,0.0004151385439727162
4584,4,0,0.010946029374682203,0.0004378411749872881
8433,3,1,0.0107805694847505,0.00043122277939002
9634,1,1,0.010946258503456393,0.0004378503401382557
9461,4,0,0.010928907117750193,0.0004371562847100077
1195,6,1,0.010946322204252226,0.00043785288817008904
8919,7,1,0.010933176337409664,0.00043732705349638657
2866,9,1,0.01094630043143677,0.0004378520172574708
4296,8,1,0.010945418400195238,0.00043781673600780955
9515,0,1,0.010945712291050652,0.0004378284916420261
97,0,1,0.009057379910649846,0.00036229519642599385
4117,4,0,0.010911382557636736,0.00043645530230546943
5932,4,0,0.010251266006978905,0.0004100506402791562
3745,1,1,0.010946322425837294,0.0004378528970334918
1689,9,1,0.010946322416482655,0.00043785289665930623
9720,8,1,0.010818334781973388,0.0004327333912789355
6022,0,1,0.010946316267930002,0.0004378526507172001
2161,5,1,0.010770107057639053,0.0004308042823055621
3134,7,1,0.010946320178608636,0.0004378528071443454
4320,1,1,0.010946294729233069,0.0004378517891693227
7836,0,1,0.01094632074105322,0.0004378528296421288
7129,1,1,0.010946314541894668,0.0004378525816757867
3373,6,1,0.010940801205399612,0.0004376320482159845
7348,2,1,0.010946303338533027,0.0004378521335413211
9353,5,1,0.01094610491118755,0.00043784419644750204
2361,2,1,0.01092461530388553,0.0004369846121554212
3686,8,1,0.010945460380536991,0.0004378184152214797
4684,1,1,0.010946183627877039,0.00043784734511508153
5121,6,1,0.009515219410773153,0.0003806087764309261
2740,1,1,0.010946322224988203,0.00043785288899952815
3319,2,1,0.010946322428702825,0.000437852897148113
655,2,1,0.010946132569770482,0.00043784530279081924
5719,2,1,0.010946317107615506,0.0004378526843046202
5302,0,1,0.010906268825430138,0.0004362507530172055
8953,9,1,0.010946322035154266,0.0004378528814061707
3733,2,1,0.010946321092963566,0.00043785284371854264
8350,9,1,0.01094228516330536,0.0004376914065322144
5188,8,1,0.010945716865716671,0.00043782867462866686
3578,7,1,0.01094577975389093,0.0004378311901556372
2501,4,0,0.004793756482055517,0.00019175025928222067
3829,8,1,0.01088447230540639,0.0004353788922162556
571,7,1,0.010946322364914692,0.0004378528945965877
8708,7,1,0.010925313081646975,0.000437012523265879
4047,4,0,0.01001639142590647,0.00040065565703625877
9373,1,1,0.010941334409315717,0.0004376533763726287
6622,4,0,0.009362497623147975,0.000374499904925919
1299,7,1,0.01094631576636936,0.0004378526306547744
9147,9,1,0.010946267690082029,0.00043785070760328114
4942,5,1,0.010946315611957991,0.00043785262447831966
6923,0,1,0.010946196215018167,0.0004378478486007267
4232,5,1,0.010946264914978672,0.00043785059659914687
7368,5,1,0.010946322410100507,0.00043785289640402026
7106,8,1,0.010946319040261025,0.000437852761610441
8492,0,1,0.010946148076781773,0.0004378459230712709
3120,4,0,0.00966273282331611,0.0003865093129326444
1909,3,1,0.010940966549809271,0.0004376386619923708
2335,5,1,0.010945573042575658,0.00043782292170302633
344,8,1,0.010941013740463069,0.0004376405496185228
1178,6,1,0.010946320034756922,0.00043785280139027686
9548,2,1,0.010946321891190748,0.00043785287564762995
9719,8,1,0.010944781365021862,0.0004377912546008745
1884,7,1,0.01084656972690951,0.00043386278907638044
9089,3,1,0.010945587354373829,0.00043782349417495313
9550,6,1,0.010650285497209097,0.0004260114198883639
7115,0,1,0.01094632243066274,0.0004378528972265096
2536,5,1,0.010946321995958783,0.0004378528798383513
1805,8,1,0.01090374253941238,0.00043614970157649524
3903,0,1,0.010945500841375381,0.00043782003365501525
6414,8,1,0.010235204694274299,0.00040940818777097194
1053,3,1,0.010946291144410735,0.0004378516457764294
6607,7,1,0.010945821401333931,0.00043783285605335725
4046,7,1,0.01094474997897254,0.0004377899991589016
5743,6,1,0.010942863481659697,0.0004377145392663879
3843,7,1,0.010946321710095429,0.00043785286840381714
8109,2,1,0.00938302599555974,0.0003753210398223896
7070,7,1,0.010939951810363975,0.00043759807241455903
6957,6,1,0.010945868949340031,0.00043783475797360127
1840,8,1,0.010931767059533313,0.0004372706823813325
1614,1,1,0.010946281813555905,0.00043785127254223624
3413,3,1,0.010946319214166434,0.0004378527685666574
1756,2,1,0.010940927231292788,0.00043763708925171154
4307,3,1,0.010946322431779636,0.00043785289727118543
766,7,1,0.01093564786818184,0.0004374259147272736
5098,5,1,0.0109462599609113,0.000437850398436452
7420,3,1,0.010946213974439506,0.0004378485589775803
8963,6,1,0.010248449678205878,0.00040993798712823514
681,6,1,0.010629951551509505,0.0004251980620603802
7640,9,1,0.010946128082854563,0.0004378451233141825
135,2,1,0.01094490361676256,0.0004377961446705024
8016,4,0,0.010903952876866836,0.00043615811507467344
8342,1,1,0.010946299704287685,0.0004378519881715074
7780,3,1,0.010946317864953313,0.0004378527145981325
6687,3,1,0.009068865259484662,0.0003627546103793865
5566,1,1,0.010946321486010036,0.00043785285944040146
110,4,0,0.01091748462708614,0.0004366993850834456
4554,4,0,0.010937672279970992,0.00043750689119883966
2484,1,1,0.010946298646006415,0.0004378519458402566
2140,9,1,0.010946322060248575,0.000437852882409943
9472,8,1,0.01094270552910722,0.0004377082211642888
5667,1,1,0.010946302978197594,0.00043785211912790374
597,3,1,0.01093157521851404,0.0004372630087405616
4538,7,1,0.010946322368119276,0.000437852894724771
5538,7,1,0.01038078424519964,0.0004152313698079856
4681,9,1,0.010945594413518145,0.00043782377654072576
3924,5,1,0.010717967807855073,0.0004287187123142029
537,2,1,0.0036494139113183773,0.0001459765564527351
543,7,1,0.010928285062432475,0.000437131402497299
7458,2,1,0.01094323434394166,0.0004377293737576664
4002,4,0,0.010943179688324527,0.00043772718753298107
639,5,1,0.010946314018840268,0.0004378525607536107
8544,6,1,0.01094077882375332,0.0004376311529501328
5438,7,1,0.01028334500869977,0.0004113338003479908
4595,9,1,0.010944781606897738,0.0004377912642759095
5391,9,1,0.010946319945929008,0.00043785279783716035
7826,9,1,0.01094632083917027,0.0004378528335668108
8434,9,1,0.010946322393297663,0.00043785289573190653
5924,4,0,0.010944854560084153,0.0004377941824033661
4645,4,0,0.007061833302140131,0.0002824733320856052
6435,9,1,0.010946318857715772,0.0004378527543086309
9061,7,1,0.010945762430403804,0.00043783049721615215
4793,6,1,0.010946302873299065,0.00043785211493196257
5809,0,1,0.010907216090784188,0.00043628864363136756
3249,3,1,0.010945951437981742,0.0004378380575192697
3189,8,1,0.010940008187362342,0.00043760032749449367
8549,1,1,0.010946319731150548,0.0004378527892460219
6538,3,1,0.010946088577116354,0.00043784354308465417
6717,0,1,0.010946255339284523,0.0004378502135713809
9637,5,1,0.010946312453441007,0.00043785249813764026
588,8,1,0.010946043986166045,0.0004378417594466418
1284,8,1,0.010946321628445726,0.0004378528651378291
6697,2,1,0.010944685912055458,0.00043778743648221834
5987,3,1,0.010946314276435918,0.0004378525710574367
824,7,1,0.01094514855713739,0.0004378059422854956
6357,7,1,0.010619641056813452,0.0004247856422725381
803,7,1,0.010945519075521389,0.00043782076302085554
4015,1,1,0.010946306722571821,0.00043785226890287286
3142,5,1,0.010946322419601138,0.00043785289678404554
4118,0,1,0.010946322367047437,0.0004378528946818975
6496,7,1,0.010946055886626577,0.0004378422354650631
9010,8,1,0.010939904432964331,0.00043759617731857324
8291,6,1,0.010945950031492856,0.00043783800125971425
2356,8,1,0.010903565029552266,0.00043614260118209064
9445,9,1,0.010946322269670766,0.00043785289078683066
810,5,1,0.01094632241432039,0.00043785289657281563
9246,3,1,0.010946235184265553,0.00043784940737062213
5433,3,1,0.010901110329084791,0.00043604441316339164
2645,1,1,0.010946319602704941,0.00043785278410819766
2921,8,1,0.010946291324548359,0.00043785165298193437
5155,3,1,0.010945982279724644,0.00043783929118898577
9242,7,1,0.01094603866903651,0.0004378415467614604
5019,1,1,0.010922751898257666,0.00043691007593030663
7147,5,1,0.010946322431224485,0.0004378528972489794
4276,9,1,0.010946222983062526,0.000437848919322501
359,0,1,0.010940816290473311,0.00043763265161893245
334,6,1,0.010757030945742724,0.00043028123782970897
2814,1,1,0.010946128944005373,0.0004378451577602149
9598,9,1,0.01094612743930517,0.0004378450975722068
8612,4,0,0.00965480473740372,0.00038619218949614874
6948,6,1,0.010845561921846663,0.0004338224768738665
9146,5,1,0.01094632225017319,0.0004378528900069276
3421,0,1,0.01078678707969979,0.0004314714831879916
7888,7,1,0.010945583307142836,0.00043782333228571343
9155,5,1,0.010921030222744045,0.0004368412089097618
977,8,1,0.010930756522244772,0.0004372302608897909
1491,4,0,0.010919848404816806,0.00043679393619267226
6038,4,0,0.0109229509279688,0.000436918037118752
4511,6,1,0.010551116295908141,0.00042204465183632564
8343,3,1,0.010946318033222303,0.00043785272132889215
6202,3,1,0.010495622497381282,0.00041982489989525126
8321,4,0,0.00958851330382385,0.000383540532152954
8117,8,1,0.010937529037187402,0.0004375011614874961
4970,2,1,0.010930799224379287,0.0004372319689751715
1622,4,0,0.0094954634511864,0.000379818538047456
5836,8,1,0.010946155002027483,0.00043784620008109935
4995,2,1,0.010946318569886525,0.000437852742795461
9611,8,1,0.010946314228881777,0.00043785256915527106
216,7,1,0.010946322417706277,0.0004378528967082511
5990,8,1,0.010221721207383223,0.0004088688482953289
9880,7,1,0.010946318073892429,0.0004378527229556971
1783,8,1,0.01094624154030218,0.0004378496616120872
7331,5,1,0.010946319355845542,0.00043785277423382166
7620,5,1,0.010946315722133178,0.00043785262888532714
7591,6,1,0.00960881456244948,0.0003843525824979792
