sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
603,8,1,0.13287870328499946,0.004582024251206878
1308,9,1,0.11331325858976543,0.00390735374447467
3338,9,1,-0.023904653165046807,-0.000824298385001614
6165,5,1,0.2900721593701498,0.010002488254143096
9344,4,0,-0.11144638842215027,-0.00384297891110863
1354,3,1,0.20312532335047268,0.0070043214948438855
775,2,1,0.24129910347495898,0.008320658740515827
5330,3,1,0.22653931972260716,0.007811700680089902
300,4,0,0.029783500252388018,0.0010270172500823455
1502,8,1,0.1328862985123842,0.004582286155599456
169,4,0,-0.10952298450141262,-0.003776654637979746
2785,3,1,0.26390011301442134,0.009100003897049012
175,7,1,0.02090630963208645,0.0007209072286926362
4498,7,1,0.19289400586743066,0.0066515174437045054
4016,9,1,-0.07567101101738671,-0.0026093452074960936
113,9,1,-0.01964800046474563,-0.0006775172574050218
4322,7,1,0.19693989686412294,0.006791030926349067
7548,6,1,0.05559647627053432,0.0019171198713977353
7430,5,1,0.1340437448801975,0.004622198099317154
5645,9,1,0.038426567464007966,0.0013250540504830333
5262,9,1,-0.04214076520566379,-0.0014531298346780617
6693,6,1,0.10708645619783863,0.003692636420615125
9997,4,0,-0.06961000992770378,-0.00240034516992082
7469,2,1,0.07012350245556892,0.0024180518088127213
4042,4,0,-0.05870805725069794,-0.0020244157672654464
8544,2,1,0.2585383280238958,0.008915114759444683
2889,4,0,-0.02725955129050761,-0.0009399845272588831
27,4,0,-0.08324102515133708,-0.002870380177632313
830,2,1,-0.024343255191285496,-0.0008394225928029482
970,5,1,0.1591335712039087,0.005487364524272714
8022,1,1,0.14528983705791426,0.005009994381307389
5210,9,1,0.006934085059448092,0.00023910638136027902
5311,9,1,0.08878964789114727,0.0030617119962464577
320,9,1,0.07251226007203601,0.00250042276110469
2573,5,1,0.21101468469264117,0.007276368437677282
1809,7,1,0.03923343416652003,0.0013528770402248286
8972,3,1,0.23256393380359086,0.008019445993227271
2256,4,0,0.010246669666875985,0.00035333343678882706
9584,5,1,0.11812947688019651,0.004073430237248155
4590,4,0,-0.06829316155218729,-0.0023549366052478373
9946,1,1,0.09892061351632139,0.003411055638493841
5672,9,1,-0.014136936506525699,-0.00048748056919054137
7547,6,1,0.10561823193008596,0.003642007997589171
3585,7,1,0.23001140466229136,0.007931427746975564
5049,8,1,0.1745188437752159,0.006017891164662617
5245,3,1,0.12681530738774385,0.0043729416340601325
4789,8,1,0.2634680206763153,0.009085104161252251
1737,5,1,0.21616652140670622,0.007454017979541594
426,9,1,0.005071856532538055,0.00017489160457027775
3421,1,1,0.0940972557755935,0.0032447329577790862
604,5,1,0.19933392801028485,0.006873583724492581
6944,7,1,0.12316551480373022,0.004247086717370008
2272,8,1,0.2500511488279196,0.008622453407859297
2243,7,1,0.004986666279064245,0.000171954009622905
3790,0,1,0.2523554835476039,0.008701913225779444
9493,5,1,0.2453549374126805,0.008460515083195879
7541,5,1,0.004547746877008707,0.00015681885782788644
5035,0,1,0.2627727582866468,0.00906112959609127
7668,6,1,0.12088622758731143,0.004168490606459015
6064,2,1,0.3016818130961976,0.010402821141248193
9949,6,1,0.1527725365930969,0.0052680185032102375
428,4,0,-0.03879476331321957,-0.001337750459076537
854,0,1,0.21511940546641228,0.007417910533324561
2203,8,1,0.11629805370052973,0.00401027771381137
2265,4,0,-0.11440835184424897,-0.003945115580836172
3752,4,0,0.0625681830017959,0.0021575235517860654
6992,7,1,0.16061231646211682,0.005538355740072994
6009,3,1,0.2576519884325672,0.008884551325260937
3923,6,1,0.03718618711265381,0.0012822823142294418
5853,6,1,0.09082868888871135,0.00313202375478315
3944,3,1,0.2406796457971725,0.008299298130936982
6738,4,0,-0.012215987259582506,-0.00042124093998560365
9191,2,1,0.23871505044247313,0.008231553463533556
5332,6,1,0.1253720939395709,0.004323175653088652
472,6,1,0.03619689219961736,0.0012481686965385296
2232,9,1,-0.030490102386796503,-0.0010513828409240173
6993,2,1,0.2557105731907608,0.0088176059720952
753,3,1,0.19520097410165022,0.006731068072470697
6673,1,1,0.07090568247086251,0.0024450235334780176
600,6,1,0.02251606020009861,0.0007764158689689176
6317,8,1,0.20119590935905918,0.006937789977898593
4947,9,1,0.011061845884428267,0.00038144296153200924
2289,8,1,0.02073245002498264,0.0007149120698269876
4446,6,1,0.01860971779812315,0.0006417144068318327
9744,8,1,0.13524249153824758,0.004663534190974055
9771,7,1,0.02616969044642764,0.0009024031188423324
1213,1,1,0.07252609372830979,0.00250089978373482
9361,6,1,0.044674279300515374,0.001540492389672944
885,6,1,0.06420272720011735,0.002213887144831633
6605,6,1,-0.021237841265736468,-0.0007323393539909127
8766,3,1,0.2429578877110815,0.008377858196933844
8976,1,1,0.0629666280246643,0.0021712630353332516
189,1,1,0.05701347836258891,0.0019659820125030657
5726,5,1,0.13649571717455017,0.004706748868087937
7267,7,1,0.08904983123359295,0.003070683835641136
5403,8,1,0.12560531023741361,0.004331217594393573
6056,8,1,0.22845422812878247,0.007877732004440774
3469,3,1,0.2472313384341237,0.00852521856669392
9244,0,1,0.23571822347287574,0.008128214602512956
1512,9,1,-0.002851220061250659,-9.831793314657444e-05
2178,0,1,0.2549311143810947,0.008790728082106715
526,3,1,0.28210317646265193,0.009727695740091446
7253,1,1,0.022673245469713554,0.0007818360506797777
6872,4,0,0.058915723285913824,0.002031576665031511
2965,1,1,0.07136968182969089,0.0024610235113686515
5434,8,1,0.16441200840703588,0.0056693796002426165
221,2,1,0.20020258185234116,0.0069035373052531435
2473,1,1,0.09728678863412346,0.0033547168494525333
8577,4,0,-0.11277902372288406,-0.0038889318525132436
5055,4,0,-0.12490066200233257,-0.0043069193793907785
3598,1,1,0.14089490791663167,0.0048584451005735056
6135,1,1,0.1534386158272563,0.00529098675266401
8551,3,1,0.28747784353174927,0.0099130290873017
1357,4,0,-0.03734993269189685,-0.0012879287135136844
5112,1,1,0.09844449083925569,0.003394637615146748
5690,6,1,0.051079753386407634,0.0017613708064278494
1907,0,1,0.18707996523658696,0.00645103328402024
7659,5,1,0.24624154738086704,0.008491087840719553
7138,1,1,0.03880045154230666,0.0013379466049071261
6389,3,1,0.27999616141750594,0.009655040048879515
4626,8,1,0.13565452305255596,0.004677742174226068
8006,9,1,0.08557499773581703,0.0029508619908902426
3051,6,1,0.1005796618479238,0.003468264201652545
2583,3,1,0.19661907275570542,0.006779968026058808
950,7,1,0.09012437679108265,0.003107737130726988
720,5,1,0.25099887212285255,0.008655133521477674
3938,4,0,-0.11859417939830874,-0.004089454462010646
1390,0,1,0.27792292142841934,0.00958354901477308
5103,8,1,0.17165976531601704,0.005919302252276449
7217,1,1,0.0707747144841688,0.0024405073960058208
6805,7,1,0.1171932399625707,0.004041146205605886
5526,0,1,0.21353338040538222,0.007363220013978698
3455,1,1,0.069483431675673,0.002395980402609414
1732,9,1,0.17392838710794925,0.005997530589929284
3061,7,1,0.12559797931466588,0.004330964803953996
9420,8,1,0.19748108327284486,0.006809692526649823
8155,4,0,-0.06259877561853566,-0.002158578469604678
5238,7,1,0.1410275985698616,0.004863020640340055
6976,1,1,0.09640769342306013,0.0033244032214848323
6747,9,1,0.04313748741591733,0.0014874995660661148
7131,3,1,0.21514601330296268,0.007418828044929748
5865,0,1,0.2657994369374658,0.009165497825429856
6668,6,1,0.18698013302824618,0.006447590794077454
7739,2,1,0.27758336811340095,0.009571840279772446
6331,3,1,0.2417665223611548,0.00833677663314327
5705,9,1,0.02055136595240792,0.000708667791462342
7543,3,1,0.19990158104416322,0.006893157967040111
4393,3,1,0.26372933361676826,0.009094114952302354
465,8,1,0.25946633055798535,0.008947114846827081
7717,1,1,0.11214849463864285,0.0038671894702980293
7521,5,1,0.0423950490601957,0.001461898243455024
7146,8,1,0.16333405970257564,0.005632208955261229
1589,0,1,0.29497772992656496,0.010171645859536723
2316,1,1,0.08243722080296786,0.0028426627863092366
4441,6,1,0.13392468764300247,0.004618092677344913
8967,6,1,0.1824507594207484,0.0062914054972671865
5183,8,1,0.07564550257751351,0.002608465606121156
4088,9,1,0.039215633502177105,0.0013522632242130037
3840,9,1,0.06138543045379513,0.0021167389811653494
9749,5,1,0.140264657273609,0.004836712319779621
4941,2,1,0.25411479923388103,0.008762579283926932
5576,7,1,0.1856638568687261,0.006402201960990555
8529,4,0,0.02848947862734369,0.0009823958147359892
6416,9,1,0.08113052704546891,0.002797604380878238
4764,1,1,0.09404128298504172,0.0032428028615531625
6717,6,1,0.12289514341823116,0.004237763566145902
9556,1,1,0.10655744161021508,0.0036743945382832783
4651,1,1,0.09076852819312575,0.003129949248038819
9300,7,1,0.18362183254326375,0.00633178732907806
331,2,1,0.15324762014731175,0.0052844006947348875
5673,0,1,0.3087121087084298,0.010645245127876889
4407,9,1,-0.009035392686452981,-0.00031156526505010277
9261,3,1,0.2462084483795715,0.008489946495847294
9154,2,1,0.29285909681736416,0.01009858954542635
9304,2,1,0.1127520030177814,0.003888000104061428
5016,8,1,0.17464936169497935,0.006022391782585495
1345,2,1,0.1098093849682969,0.0037865305161481687
5347,5,1,0.2576992861890699,0.00888618228238172
5650,8,1,0.2248963592978546,0.007755046872339814
6930,3,1,0.1373381033125105,0.004735796665948638
9455,0,1,0.29498170791903267,0.010171783031690782
7591,1,1,0.10824902690557098,0.003732725065709344
6907,3,1,0.25709192366693384,0.00886523874713565
421,2,1,0.2550505710702462,0.008794847278284352
4858,1,1,0.05931721431543918,0.0020454211832910065
5308,2,1,0.2626712260949107,0.009057628486031404
201,6,1,0.2047974757122742,0.007061981921112903
2181,9,1,0.04638014522247885,0.0015993153524992707
879,8,1,0.20583698533642042,0.007097827080566221
8285,7,1,0.06846396593956466,0.0023608264117091263
7873,0,1,0.2790942797994153,0.009623940682738459
1661,3,1,0.16188090026704743,0.005582100009208532
6642,9,1,0.0008610854207240504,2.9692600714622427e-05
5863,2,1,0.2881905704683637,0.009937605878219439
68,3,1,0.23201335555290237,0.008000460536306979
595,3,1,0.1862889948703156,0.0064237584438039865
8700,9,1,-0.020636718089853123,-0.000711610968615625
1662,6,1,0.11309280025117968,0.0038997517327992995
8721,2,1,0.22084022591974556,0.007615180204129157
8426,9,1,0.14498266637705878,0.004999402288864096
2073,5,1,0.1875070012643442,0.006465758664287731
2477,9,1,-0.00036767514354602016,-1.2678453225724833e-05
6790,3,1,0.13201362811768588,0.004552194073023651
9587,9,1,-0.11864169719096429,-0.004091093006584975
339,6,1,0.10642594494600852,0.003669860170552018
3173,6,1,0.07161727580647859,0.002469561234706158
7569,8,1,0.22469526861510447,0.007748112710865672
4749,5,1,0.16405309934454107,0.00565700342567383
5722,1,1,0.11698483238535665,0.004033959737426091
8500,4,0,-0.036984300176346296,-0.0012753206957360791
6618,1,1,0.010774441655267752,0.0003715324708713018
7774,8,1,0.2375474947959636,0.008191292923998745
3571,4,0,-0.09159515821817688,-0.0031584537316612714
8569,2,1,0.17547619612768028,0.006050903314747596
1148,0,1,0.2445578630987107,0.008433029762024506
6110,1,1,0.14276509284140151,0.0049229342359103975
8797,4,0,-0.10518439104025978,-0.0036270479669055096
2563,7,1,0.0751266068488769,0.0025905726499612725
327,0,1,0.2511256090932649,0.008659503761836721
1919,7,1,0.09394859288742552,0.0032396066512905353
6377,7,1,0.03404695732942281,0.0011740330113594072
1487,0,1,0.28768314331977407,0.009920108390337037
1104,7,1,0.08530025543734146,0.0029413881185290157
1850,8,1,0.13842459241821495,0.004773261807524653
5573,3,1,0.2784379122712063,0.009601307319696769
9530,9,1,0.09181431129205139,0.0031660107342086686
9167,0,1,0.29203596755177197,0.01007020577764731
7072,0,1,0.23508255978625242,0.008106295165043187
2130,4,0,0.03774742432096845,0.001301635321412705
8269,4,0,-0.055076860704995234,-0.0018992020932756977
4505,9,1,0.19309517550552824,0.0066584543277768355
2776,3,1,0.17992318712863295,0.006204247832021826
2845,9,1,0.13723968976634668,0.004732403095391265
3559,8,1,0.10878312609689564,0.003751142279203298
9179,0,1,0.28302868398562375,0.009759609792607716
3800,6,1,0.07687353628877563,0.002650811596164677
202,1,1,0.051724436399465334,0.001783601255153977
7114,8,1,0.18045765860230228,0.0062226778828380095
1846,5,1,0.083780187685041,0.002888971989139345
7347,9,1,0.040809882796758234,0.0014072373378192496
7317,0,1,0.279330203109218,0.00963207596928338
8515,6,1,0.24207342952870847,0.008347359638920982
8580,6,1,0.08312163462284128,0.002866263262856596
4220,3,1,0.2785223613846255,0.009604219358090534
4550,9,1,-3.6783954810437614e-06,-1.2684122348426764e-07
7943,0,1,0.283612529056873,0.009779742381271482
581,0,1,0.2690668902271619,0.009278168628522824
503,2,1,0.2709039989474307,0.009341517205083819
4233,5,1,0.18405024410465007,0.006346560141539658
6885,2,1,0.23751785698165034,0.008190270930401736
1418,9,1,-0.007935637435725451,-0.00027364267019742934
5376,8,1,0.17871075974325087,0.006162439991146582
3450,0,1,0.17156251609515333,0.0059159488308673566
7564,2,1,0.22799469344550888,0.007861885980879616
9438,1,1,0.10858343387699065,0.0037442563405858846
9440,0,1,0.2742928041328743,0.009458372556306011
4289,2,1,0.1106410413357603,0.0038152083219227693
7598,7,1,0.12766381137903243,0.004402200392380429
3448,3,1,0.17604302060410632,0.006070448986348493
9004,0,1,0.22820907102168364,0.00786927831109254
4787,6,1,0.1335111841983029,0.004603833937872514
2513,7,1,0.1457409921679167,0.0050255514540660925
9808,9,1,-0.08943584987435571,-0.003083994823253645
5466,7,1,0.15659568160457088,0.005399851089812789
7750,3,1,0.26203981012471317,0.009035855521541833
6597,0,1,0.13207391930284623,0.00455427307940849
8369,4,0,-0.07609663186236831,-0.002624021788357528
3210,0,1,0.14141899173655567,0.0048765169564329545
8375,7,1,0.12270545934751559,0.004231222736121227
6603,8,1,0.18878274807043954,0.006509749933463433
1496,7,1,0.11510547335159782,0.003969154253503373
696,1,1,0.10217555891310082,0.003523295134934511
1135,5,1,0.14480615115053377,0.004993315556914958
7433,8,1,0.17350896089201454,0.005983067616966018
5988,7,1,0.1294895001654684,0.0044651551781196
2565,7,1,0.10546046133943474,0.0036365676323943013
5464,4,0,0.09358535399900625,0.0032270811723795257
6879,5,1,0.27112189252179225,0.009349030776613526
4994,7,1,0.18998004904657217,0.006551036174019731
1750,7,1,-0.026280795099401844,-0.0009062343137724774
6267,7,1,0.04601432763000629,0.0015867009527588377
7745,8,1,0.2784711628251317,0.009602453890521782
3934,8,1,0.16166210712053633,0.005574555417949528
7268,7,1,-0.08056961573319005,-0.002778262611489312
6485,8,1,0.15920360994459865,0.005489779653262022
4565,6,1,0.06408293868968501,0.0022097565065408624
5946,4,0,-0.039610435206341776,-0.001365877076080751
3548,3,1,0.1943712496816383,0.006702456885573734
391,8,1,0.21610114531568644,0.0074517636315753946
4271,5,1,0.10442792635407683,0.003600962977726787
408,3,1,0.2700091137966921,0.009310659096437659
8591,7,1,0.10290406174909919,0.0035484159223827306
3539,6,1,0.18461216275480333,0.006365936646717356
4404,0,1,0.2453068376063674,0.008458856469185082
5142,8,1,0.2220044295538688,0.007655325157029958
8633,1,1,0.11832989234269473,0.004080341115265335
1603,1,1,0.11041221104087456,0.003807317622099123
4740,3,1,0.09494024252104025,0.0032738014662427673
5005,1,1,0.07120968802414654,0.00245550648359126
3844,2,1,0.08686017034707075,0.0029951782878300257
154,1,1,0.05323273326554967,0.001835611491915506
5689,1,1,0.09372818514810871,0.0032320063844175416
2514,4,0,-0.025882734153365172,-0.0008925080742539714
404,2,1,0.18022703585904837,0.006214725374449944
7337,0,1,0.2776732655809949,0.009574940192448101
19,4,0,-0.11772078127016372,-0.00405933728517806
6490,7,1,0.056685925821348515,0.0019546870972878797
2783,8,1,0.06821327726763493,0.0023521819747460322
5270,0,1,0.27589606941329137,0.009513657565975565
7914,6,1,0.24141160188702487,0.008324537996104307
6554,2,1,0.0813850484400194,0.002806380980690324
3880,8,1,0.1150586003198269,0.003967537942062996
85,4,0,-0.023928276187300368,-0.0008251129719758748
9360,5,1,0.22384520250578144,0.007718800086406257
7274,5,1,0.18972241116746388,0.006542152109222893
7686,1,1,0.0710885616463354,0.0024513297119426
3280,2,1,0.16367604055924995,0.005644001398594826
1769,3,1,0.1956158767212004,0.006745375059351738
7240,5,1,-0.040929685196769705,-0.0014113684550610243
5144,9,1,-0.030106825545862137,-0.0010381663981331771
678,9,1,0.04282157107305978,0.001476605899071027
6572,1,1,0.046882091017585115,0.0016166238281925902
3628,2,1,0.2359211397830184,0.008135211716655807
429,8,1,0.143502759041804,0.004948371001441518
7778,6,1,0.22241910059478548,0.007669624158440878
7024,3,1,0.21639667331050033,0.007461954252086218
8318,2,1,0.1587059686011979,0.005472619606937858
6085,3,1,0.30298165510334535,0.0104476432794257
5298,8,1,0.22250667213201486,0.007672643866621202
4136,8,1,0.17049579720404082,0.005879165420828994
7066,4,0,-0.054781976510681674,-0.0018890336727821267
6648,7,1,0.0647044621132565,0.002231188348732983
2952,3,1,0.28293270415375504,0.009756300143232933
5386,9,1,0.026744134567739164,0.0009222115368185919
5388,9,1,0.04691618472104642,0.0016177994731395315
6525,5,1,0.23064056354363266,0.00795312288081492
9641,1,1,0.0664324800067028,0.002290775172644924
8732,6,1,0.05676966199350997,0.0019575745515003438
8219,1,1,0.12147041224609645,0.004188634905037809
3310,0,1,0.2179352756679542,0.0075150095057915246
1967,5,1,0.1909350024039188,0.0065839656001351315
2586,5,1,0.19619802974265488,0.006765449301470858
6424,0,1,0.26453768497605484,0.00912198913710534
733,9,1,0.0013888007722740459,4.788968180255331e-05
4802,3,1,0.14469484403668234,0.004989477380575253
1321,7,1,0.06745702808772333,0.002326104416818046
2366,1,1,0.062036091234579094,0.0021391755598130723
455,1,1,0.06432844208795835,0.002218222140964081
7141,7,1,0.17246231165076328,0.005946976263819423
6550,6,1,0.05437847263827861,0.0018751197461475382
8472,4,0,0.020800626868199,0.000717262995455138
5701,8,1,0.12386027368127231,0.004271043920043873
7528,2,1,0.27166505714340555,0.009367760591151915
2656,0,1,0.21586733072710143,0.0074437010595552215
4212,1,1,0.18478602794918267,0.006371931998247678
8028,9,1,0.037831782805393066,0.0013045442346687264
9714,0,1,0.24576560261066427,0.008474675952091872
9200,1,1,0.17298036503553135,0.005964840173639012
1075,1,1,0.06643156682261728,0.0022907436835385266
6315,6,1,0.06942394807433747,0.002393929243942671
5826,6,1,0.009355651040950708,0.00032260865658450714
4758,3,1,0.21095592363885074,0.007274342194443129
8282,7,1,0.1941251926829134,0.0066939721614797726
6920,2,1,0.24354515953066172,0.008398108949333162
3729,2,1,0.2881479971312914,0.009936137832113497
5412,7,1,0.13224822016452847,0.004560283453949258
8130,3,1,0.22963798203713554,0.007918551104728812
3664,9,1,0.0017962425843269236,6.193939945954909e-05
3841,4,0,0.07541784983307448,0.002600615511485327
7819,5,1,0.15793086939469259,0.005445892048092848
106,2,1,0.20071314910367888,0.006921143072540651
2504,1,1,0.02891504323127636,0.000997070456250909
3703,2,1,0.18808774761266084,0.00648578440043658
1511,4,0,0.030840770204992485,0.0010634748346549133
6541,2,1,0.17167018739331816,0.00591966163425235
4598,4,0,-0.08788189037911615,-0.0030304100130729705
3987,8,1,0.2037802321977955,0.007026904558544673
2163,8,1,0.20306236210383738,0.007002150417373703
1089,5,1,0.22342430391010398,0.007704286341727724
6417,4,0,-0.05732567680572437,-0.001976747476059461
1103,9,1,0.04746487546903322,0.001636719843759766
3871,8,1,0.1592232377885256,0.0054904564754664
5116,6,1,0.1535986008224026,0.005296503476634572
2429,2,1,0.12818418047229033,0.0044201441542169075
8634,0,1,0.23876124112869146,0.008233146245816947
7821,3,1,0.2789136407970871,0.009617711751623693
8261,1,1,0.09294759302600752,0.0032050894146899147
7017,6,1,0.06626944597123977,0.0022851533093530955
2660,0,1,0.1611628948388343,0.005557341201339114
7484,3,1,0.19970443615823183,0.0068863598675252356
360,4,0,0.06870723721434274,0.0023692150763566463
287,4,0,0.07071539823866776,0.002438462008229923
9540,1,1,0.06781003066763691,0.0023382769195736865
4232,1,1,0.0697714094774314,0.0024059106716355656
5299,9,1,0.0945156444293346,0.003259160152735676
6664,3,1,0.157102276341452,0.005417319873843172
7553,8,1,0.16382432041389164,0.005649114497030746
7011,8,1,0.2075082102860007,0.007155455527103472
2074,4,0,0.002033413072004997,7.011769213810335e-05
7772,2,1,0.2738183441408758,0.009442011866926751
4591,6,1,0.09580700737889691,0.003303689909617135
3024,4,0,-0.0610120757566579,-0.0021038646812640656
8864,3,1,0.2520616479269862,0.008691780962999525
5508,3,1,0.2467429496750653,0.008508377575002252
3912,2,1,0.0601986554233655,0.0020758157042539828
9522,7,1,0.11994813666053225,0.00413614264346663
5405,0,1,0.2970223713246792,0.010242150735333765
8844,2,1,0.2281842032392986,0.007868420801355124
3295,5,1,0.27909640385355483,0.009624013925984649
4091,0,1,0.28146011728517695,0.009705521285695757
6917,1,1,0.08566698747082857,0.0029540340507182264
8263,3,1,0.2406246603043512,0.008297402079460387
8208,2,1,0.20671008694203064,0.007127934032483815
1398,8,1,0.2223972325953865,0.007668870089496086
2503,2,1,0.194589948722443,0.00670999823180838
7089,9,1,0.0019063608099620377,6.573657965386337e-05
7170,3,1,0.20700767588162927,0.007138195720056182
648,3,1,0.28126036252957753,0.009698633190675087
3749,6,1,0.09330084040873704,0.0032172703589219667
8841,9,1,0.03687377029443123,0.0012715093204976285
9186,7,1,0.0579368497677204,0.001997822405783462
752,4,0,-0.030960237016418535,-0.0010675943798765012
3630,3,1,0.2426676089902685,0.008367848585871328
1592,7,1,0.11933333697344461,0.004114942654256711
4063,6,1,0.14365627361919156,0.00495366460755833
737,6,1,0.25510963711681583,0.00879688403851089
1297,0,1,0.2688157435942651,0.009269508399802244
4683,9,1,-0.04515111291281032,-0.001556934928027942
7510,4,0,-0.07050988110300355,-0.0024313752104483982
3505,7,1,0.023028310329511525,0.0007940796665348802
7737,0,1,0.29659751108528676,0.010227500382251268
3023,8,1,0.26722510698935664,0.009214658861701953
3642,3,1,0.2565726177866667,0.008847331647816092
6385,5,1,0.28248857292650525,0.009740985273327767
7524,8,1,0.2498864940551594,0.008616775657074461
2707,0,1,0.24183781154329131,0.008339234880803148
5076,4,0,-0.11020515762481942,-0.003800177849131704
2978,3,1,0.2325120135188633,0.008017655638581494
4647,3,1,0.16426715712853304,0.005664384728570105
6328,0,1,0.26358445831082117,0.009089119252097282
4369,9,1,-0.14973371465228752,-0.0051632315397340525
9795,1,1,0.13760892777693212,0.004745135440583866
8867,3,1,0.2644921660532367,0.009120419519077128
7422,1,1,0.10773391683006778,0.003714962649312682
7265,8,1,0.24519737828568072,0.00845508200985106
8856,3,1,0.28299532704004765,0.009758459553105092
2964,9,1,-0.048005544050363114,-0.0016553635879435556
6513,2,1,0.22626363309666392,0.007802194244712549
4485,7,1,0.2228602101308134,0.0076848348320970135
9349,5,1,0.21624053803386978,0.007456570277029993
2762,6,1,-0.011751793937681165,-0.00040523427371314365
7580,9,1,-0.03877215158206215,-0.0013369707442090397
9036,7,1,0.1484630601145343,0.005119415866018424
3799,7,1,0.2613858471132554,0.009013305072870877
6422,9,1,0.008237917879005019,0.0002840661337587938
530,9,1,-0.06038247853599127,-0.002082154432275561
2883,9,1,0.04574967927751766,0.001577575147500609
3895,0,1,0.17554624847629308,0.006053318912975623
4031,5,1,0.09216216146438547,0.00317800556773743
8100,1,1,0.13344546194840126,0.004601567653393147
2392,3,1,0.24174026811326077,0.008335871314250372
7581,1,1,0.11192978928124697,0.0038596479062498958
2798,5,1,0.2043739817196254,0.007047378679987082
7685,2,1,0.15468403635476632,0.005333932288095391
2827,1,1,0.038331075931830494,0.0013217612390286377
1778,4,0,-0.02660484657005696,-0.0009174085024157573
1923,3,1,0.22789456420726234,0.007858433248526288
8622,6,1,0.08289074856189169,0.0028583016745479892
5952,0,1,0.29468611610746837,0.010161590210602357
6156,2,1,0.2667739675362686,0.009199102328836847
725,1,1,0.08877505890211032,0.0030612089276589767
3718,4,0,-0.03055342568000813,-0.001053566402758901
166,4,0,-0.034000789342966076,-0.0011724410118264163
7865,7,1,0.14656974760152314,0.005054129227638729
3001,9,1,0.02509006076843001,0.0008651745092562073
8158,5,1,0.07826638591804058,0.0026988408937255372
5862,5,1,0.28173004804514595,0.009714829242936067
1476,5,1,0.2519195842583285,0.008686882215804432
1904,9,1,-0.02252742046176065,-0.0007768076021296776
808,3,1,0.2451617309590056,0.008453852791689849
4430,3,1,0.2680641990736629,0.009243593071505617
3522,2,1,0.24899883818135676,0.008586166833839889
8610,4,0,-0.04517803075259258,-0.0015578631293997442
9692,9,1,-0.14137379509887904,-0.004874958451685485
6301,6,1,0.16772297648985543,0.005783550913443291
1427,4,0,-0.023147029736202862,-0.000798173439179409
680,6,1,0.10403878001042721,0.0035875441382905936
6890,4,0,-0.1144321967459288,-0.003945937818825131
5147,0,1,0.2785808022076918,0.009606234558885925
727,3,1,0.23152447047260305,0.00798360243008976
3551,4,0,-0.05271951331723729,-0.001817914252318527
9947,4,0,-0.018280045768978348,-0.0006303464058268396
7459,9,1,0.05580846599789058,0.0019244298619962269
4837,7,1,0.1586001388020174,0.005468970303517841
9941,5,1,0.2082479583675197,0.00718096408163861
3589,7,1,0.11945283630875445,0.004119063320991533
2975,8,1,0.15999606559220067,0.005517105710075885
7478,5,1,0.20523723052970683,0.007077145880334718
6891,1,1,0.08935273373333258,0.0030811287494252612
7568,3,1,0.21675709118779574,0.0074743824547515774
4447,0,1,0.209608175766928,0.007227868129894069
3532,1,1,0.09979085736268067,0.003441064046988989
5431,1,1,0.04790011990100723,0.0016517282724485252
5203,1,1,0.09797078287507721,0.003378302857761283
4850,8,1,0.10269963220523118,0.0035413666277665924
4239,6,1,0.212976231424288,0.007344007980147863
5723,2,1,0.15728587593386226,0.005423650894271112
7690,3,1,0.1422174689078989,0.004904050651996514
4069,1,1,0.0653418635135066,0.0022531677073622967
7449,0,1,0.23913031301667725,0.008245872862644043
8585,8,1,0.19042311996506311,0.0065663144815539
7706,0,1,0.2640908089232502,0.00910657961804311
104,9,1,0.08755899774700632,0.003019275784379528
7162,0,1,0.14728279102953334,0.005078716932052874
5460,1,1,0.06189770694423091,0.0021344036877321004
7938,5,1,0.2615729759219914,0.009019757790413497
2748,0,1,0.1166136790655978,0.00402116134708958
4697,7,1,0.2181196456110202,0.00752136709003518
1721,7,1,-0.030793706977006452,-0.0010618519647243605
1391,4,0,0.08963193485844853,0.00309075637442926
7316,4,0,0.030481692688127837,0.001051092851314753
8425,0,1,0.19808765432011097,0.006830608769658999
6039,9,1,0.020872242925457807,0.0007197325146709589
7638,1,1,0.09687422095347464,0.003340490377706022
8444,5,1,-0.07305756359549881,-0.002519226330879269
5483,0,1,0.2283818074157099,0.007875234738472755
6701,0,1,0.26056474527815565,0.008984991216488126
5791,0,1,0.2840525015455954,0.009794913846399841
7398,3,1,0.23329597667516677,0.00804468885086782
7851,6,1,0.2660289248633133,0.009173411202183217
249,2,1,0.14387449982501904,0.004961189649138588
108,9,1,0.014586645844233248,0.000502987787732181
9504,6,1,0.20621696285400065,0.007110929753586229
3558,5,1,0.2552092536928765,0.008800319092857811
448,9,1,0.10834716035310946,0.0037361089776934294
5780,3,1,0.1786772807969417,0.0061612855447221275
3380,1,1,0.10094671559931012,0.003480921227562418
9271,8,1,0.19607988286820344,0.00676137527131736
4777,8,1,0.1118999203428806,0.003858617942857952
6237,6,1,0.03189179305325246,0.0010997170018362918
2919,5,1,0.034127566898408124,0.0011768126516692456
806,8,1,0.15705604339288154,0.005415725634237294
4305,8,1,0.2066436963105343,0.007125644700363252
8395,4,0,-0.11102688437285801,-0.0038285132542364834
9408,9,1,0.009394192091095321,0.0003239376583136318
6847,6,1,-0.05817543205555581,-0.002006049381226062
2901,4,0,-0.07134459100734081,-0.002460158310597959
8356,7,1,0.21734812767233064,0.007494763023183815
