sample_id,original_label,anomaly_label,score
4738,5,1,0.08421570062637329
4739,6,0,-0.2572152018547058
4740,5,1,-0.1619284451007843
4741,1,1,-0.06774294376373291
4742,8,1,-0.14756673574447632
4743,6,0,-0.14723289012908936
4744,6,0,0.22061198949813843
4745,7,1,-0.014562070369720459
4746,6,0,-0.09140253067016602
4747,5,1,-0.25652754306793213
4748,0,1,0.005511254072189331
4749,2,1,-0.13074129819869995
4750,7,1,-0.12604442238807678
4751,6,0,-0.13540279865264893
4752,1,1,-0.0624011754989624
4753,2,1,-0.19664950668811798
4754,3,1,-0.2294648289680481
4755,1,1,-0.1618373692035675
4756,6,0,-0.09012210369110107
4757,4,1,-0.10405397415161133
4758,9,1,-0.10812345147132874
4759,0,1,-0.07578402757644653
4760,3,1,-0.08702078461647034
4761,9,1,-0.16362351179122925
4762,1,1,-0.07377922534942627
4763,0,1,0.054946064949035645
4764,5,1,-0.18895499408245087
4765,3,1,-0.17821598052978516
4766,1,1,-0.21986109018325806
4767,6,0,-0.31225985288619995
4768,9,1,-0.199736550450325
4769,8,1,-0.24667271971702576
4770,9,1,-0.06811383366584778
4771,0,1,-0.10929819941520691
4772,6,0,-0.013101637363433838
4773,1,1,0.09442400932312012
4774,6,0,-0.09097099304199219
4775,2,1,-0.24734681844711304
4776,3,1,-0.20533940196037292
4777,5,1,0.21574294567108154
4778,6,0,-0.2255757451057434
4779,9,1,-0.1213374137878418
4780,0,1,-0.08447396755218506
4781,7,1,-0.2885451316833496
4782,2,1,-0.07466858625411987
4783,4,1,0.06518635153770447
4784,0,1,0.05135384202003479
4785,3,1,-0.19569098949432373
4786,6,0,-0.022319018840789795
4787,8,1,-0.1344188153743744
4788,6,0,-0.17885330319404602
4789,9,1,-0.04656851291656494
4790,1,1,-0.1101691722869873
4791,9,1,-0.27968311309814453
4792,0,1,-0.3121938109397888
4793,6,0,-0.11091020703315735
4794,4,1,-0.15399330854415894
4795,5,1,-0.15797069668769836
4796,9,1,-0.2561419904232025
4797,5,1,0.006449520587921143
4798,4,1,-0.2984381914138794
4799,1,1,0.10326868295669556
4800,9,1,-0.19318436086177826
4801,2,1,-0.23044709861278534
4802,0,1,-0.005064785480499268
4803,7,1,-0.20275244116783142
4804,3,1,-0.09854191541671753
4805,5,1,-0.14384132623672485
4806,1,1,-0.0657075047492981
4807,8,1,-0.24703285098075867
4808,3,1,-0.10593318939208984
4809,0,1,-0.25631970167160034
4810,5,1,-0.20361830294132233
4811,2,1,0.3752966523170471
4812,8,1,-0.1967640221118927
4813,8,1,-0.09830686450004578
4814,3,1,0.2436409592628479
4815,9,1,-0.243193119764328
4816,6,0,-0.21789729595184326
4817,0,1,-0.09229767322540283
4818,3,1,-0.16022002696990967
4819,5,1,-0.16700005531311035
4820,3,1,-0.21693672239780426
4821,4,1,-0.22578448057174683
4822,1,1,-0.23009127378463745
4823,5,1,-0.15913420915603638
4824,0,1,-0.08221811056137085
4825,7,1,-0.14164692163467407
4826,3,1,-0.16095787286758423
4827,9,1,-0.25954264402389526
4828,4,1,-0.19564789533615112
4829,5,1,-0.2966366410255432
4830,3,1,-0.1847340166568756
4831,1,1,-0.23103821277618408
4832,4,1,-0.2650283873081207
4833,2,1,0.04339563846588135
4834,4,1,0.2860265374183655
4835,9,1,-0.14474886655807495
4836,9,1,0.2629275918006897
4837,7,1,-0.002186119556427002
4838,1,1,-0.1798911690711975
4839,7,1,-0.07056498527526855
4840,0,1,-0.1213957667350769
4841,1,1,-0.22720268368721008
4842,2,1,0.051784366369247437
4843,1,1,0.022762298583984375
4844,5,1,-0.2305065393447876
4845,3,1,-0.07670727372169495
4846,8,1,-0.16531991958618164
4847,4,1,-0.09135347604751587
4848,1,1,0.29085713624954224
4849,5,1,-0.04050341248512268
4850,1,1,-0.17051184177398682
4851,9,1,-0.22791022062301636
4852,9,1,-0.14728474617004395
4853,7,1,-0.08554083108901978
4854,0,1,0.1622210144996643
4855,1,1,-0.06414404511451721
4856,7,1,-0.04532790184020996
4857,6,0,-0.26318153738975525
4858,2,1,-0.041842520236968994
4859,6,0,-0.1752490997314453
4860,5,1,-0.1795520782470703
4861,0,1,-0.027429938316345215
4862,3,1,0.45530563592910767
4863,1,1,-0.05046314001083374
4864,3,1,-0.12287908792495728
4865,8,1,-0.1895453929901123
4866,9,1,-0.2244802564382553
4867,9,1,0.021649926900863647
4868,0,1,0.14255636930465698
4869,8,1,-0.24864867329597473
4870,8,1,0.037654757499694824
4871,7,1,-0.026172250509262085
4872,9,1,-0.1557231843471527
4873,2,1,0.009116053581237793
4874,9,1,-0.1474037766456604
4875,1,1,-0.13418328762054443
4876,3,1,-0.09947723150253296
4877,6,0,-0.09657037258148193
4878,7,1,-0.24909906089305878
4879,6,0,-0.24276208877563477
4880,0,1,0.024068474769592285
4881,8,1,-0.18285638093948364
4882,6,0,-0.164462149143219
4883,2,1,-0.04581630229949951
4884,4,1,0.0043184757232666016
4885,2,1,0.07027930021286011
4886,3,1,-0.24020646512508392
4887,5,1,-0.27027642726898193
4888,5,1,-0.05699723958969116
4889,4,1,-0.09360596537590027
4890,1,1,0.035820722579956055
4891,6,0,-0.17662397027015686
4892,7,1,-0.2734344005584717
4893,1,1,-0.09328559041023254
4894,6,0,-0.12798315286636353
4895,1,1,-0.07403171062469482
4896,7,1,0.07624554634094238
4897,1,1,-0.20261025428771973
4898,6,0,-0.25364652276039124
4899,2,1,0.7256210446357727
4900,3,1,-0.30564385652542114
4901,0,1,-0.0323253870010376
4902,4,1,-0.2633337378501892
4903,2,1,1.2431683540344238
4904,9,1,-0.1678985059261322
4905,7,1,-0.2923612892627716
4906,5,1,-0.20615936815738678
4907,5,1,-0.1721448004245758
4908,6,0,-0.05029818415641785
4909,0,1,0.231700599193573
4910,8,1,-0.21017102897167206
4911,8,1,-0.07661128044128418
4912,1,1,-0.14647531509399414
4913,1,1,-0.06866580247879028
4914,3,1,-0.12987956404685974
4915,5,1,-0.24016770720481873
4916,6,0,-0.06303629279136658
4917,5,1,0.017597168684005737
4918,3,1,-0.28202149271965027
4919,8,1,-0.14491450786590576
4920,7,1,-0.012315809726715088
4921,5,1,-0.20729000866413116
4922,0,1,-0.16190487146377563
4923,7,1,-0.08101341128349304
4924,7,1,-0.20027463138103485
4925,5,1,-0.04575127363204956
4926,7,1,0.22007793188095093
4927,1,1,-0.09761732816696167
4928,9,1,-0.14754557609558105
4929,9,1,-0.06373891234397888
4930,1,1,-0.18291407823562622
4931,9,1,-0.15085744857788086
4932,9,1,-0.15517094731330872
4933,3,1,-0.20228028297424316
4934,5,1,-0.0629047155380249
4935,5,1,-0.11612868309020996
4936,3,1,-0.22021538019180298
4937,0,1,-0.00318753719329834
4938,3,1,-0.22461280226707458
4939,0,1,0.17484968900680542
4940,6,0,-0.17104893922805786
4941,6,0,-0.21064969897270203
4942,5,1,-0.20145350694656372
4943,6,0,-0.08291393518447876
4944,8,1,0.13757175207138062
4945,9,1,-0.03213968873023987
4946,4,1,-0.025577276945114136
4947,5,1,-0.17377859354019165
4948,1,1,0.08563673496246338
4949,1,1,-0.015572786331176758
4950,2,1,-0.02150869369506836
4951,7,1,0.03241485357284546
4952,9,1,-0.06013762950897217
4953,0,1,-0.26699456572532654
4954,1,1,-0.015642106533050537
4955,2,1,0.06724357604980469
4956,5,1,-0.2764081060886383
4957,4,1,-0.16234645247459412
4958,4,1,-0.15895399451255798
4959,7,1,-0.15625718235969543
4960,4,1,-0.21767832338809967
4961,8,1,-0.27448326349258423
4962,3,1,-0.09232816100120544
4963,3,1,-0.21991541981697083
4964,5,1,0.035278648138046265
4965,3,1,-0.11033615469932556
4966,5,1,-0.32061856985092163
4967,7,1,-0.24265044927597046
4968,0,1,1.2932770252227783
4969,1,1,-0.03818774223327637
4970,2,1,-0.15551358461380005
4971,9,1,-0.11390775442123413
4972,8,1,-0.1572762429714203
4973,1,1,-0.08272773027420044
4974,7,1,-0.09466880559921265
4975,3,1,-0.17967841029167175
4976,5,1,-0.26982802152633667
4977,9,1,-0.22002676129341125
4978,1,1,0.2401004433631897
4979,9,1,-0.12865093350410461
4980,1,1,-0.11858305335044861
4981,1,1,0.3795527219772339
4982,3,1,-0.14200779795646667
4983,6,0,-0.2211562693119049
4984,7,1,-0.21577896177768707
4985,4,1,-0.010636836290359497
4986,8,1,-0.1980004757642746
4987,3,1,-0.13267424702644348
4988,5,1,-0.083518385887146
4989,6,0,-0.1758561134338379
4990,7,1,0.015328645706176758
4991,0,1,0.042941927909851074
4992,1,1,-0.0628046989440918
4993,7,1,-0.2915465235710144
4994,7,1,-0.11497506499290466
4995,2,1,-0.2852418124675751
4996,3,1,-0.10626855492591858
4997,3,1,-0.1973673403263092
4998,5,1,-0.27272164821624756
4999,1,1,0.4488353133201599
5000,7,1,0.014161944389343262
5001,6,0,-0.18800494074821472
5002,8,1,-0.2140832096338272
5003,4,1,-0.14021214842796326
5004,4,1,-0.08893194794654846
5005,5,1,-0.2151765078306198
5006,7,1,-0.07565820217132568
5007,3,1,-0.22097696363925934
5008,4,1,-0.22683469951152802
5009,7,1,-0.19889940321445465
5010,7,1,-0.047486186027526855
5011,3,1,-0.23917999863624573
5012,6,0,-0.233872652053833
5013,0,1,0.20811694860458374
5014,7,1,-0.22679804265499115
5015,2,1,-0.1567397117614746
5016,6,0,-0.20859912037849426
5017,7,1,-0.21663545072078705
5018,4,1,-0.1571316123008728
5019,1,1,0.10745358467102051
5020,8,1,-0.08439183235168457
5021,0,1,0.11792600154876709
5022,2,1,-0.1569119393825531
5023,2,1,-0.15843427181243896
5024,1,1,-0.11540612578392029
5025,5,1,-0.18882445991039276
5026,4,1,-0.23987415432929993
5027,0,1,-0.24471315741539001
5028,9,1,0.12564653158187866
5029,3,1,-0.24605874717235565
5030,4,1,-0.10616251826286316
5031,4,1,-0.26653504371643066
5032,2,1,-0.021208584308624268
5033,3,1,-0.22136713564395905
5034,8,1,-0.22501562535762787
5035,5,1,-0.2376428097486496
5036,0,1,-0.005037397146224976
5037,0,1,-0.16735684871673584
5038,4,1,-0.11889398097991943
5039,6,0,-0.12069946527481079
5040,3,1,-0.1995018869638443
5041,9,1,0.030859410762786865
5042,2,1,-0.000888824462890625
5043,0,1,-0.11083874106407166
5044,5,1,-0.12571245431900024
5045,7,1,0.24686390161514282
5046,5,1,0.2441650629043579
5047,5,1,-0.12073135375976562
5048,1,1,-0.06954699754714966
5049,7,1,-0.13350242376327515
5050,3,1,-0.14239710569381714
5051,1,1,0.024034470319747925
5052,6,0,-0.06276217103004456
5053,7,1,-0.2330205738544464
5054,9,1,-0.2494344413280487
5055,0,1,0.3190605044364929
5056,1,1,-0.06966882944107056
5057,2,1,-0.11959126591682434
5058,1,1,-0.262175977230072
5059,4,1,-0.24812090396881104
5060,6,0,0.04179757833480835
5061,1,1,-0.011777639389038086
5062,5,1,-0.07457739114761353
5063,9,1,-0.14195537567138672
5064,5,1,-0.26274627447128296
5065,0,1,-0.013401687145233154
5066,4,1,-0.13727068901062012
5067,9,1,-0.0965391993522644
5068,4,1,-0.15592145919799805
5069,9,1,-0.23106518387794495
5070,7,1,-0.15846365690231323
5071,1,1,0.03783026337623596
5072,6,0,-0.17439138889312744
5073,8,1,0.19722169637680054
5074,0,1,-0.0653219223022461
5075,6,0,-0.14428725838661194
5076,5,1,0.08894246816635132
5077,0,1,-0.11372143030166626
5078,8,1,-0.20982030034065247
5079,1,1,-0.03448241949081421
5080,7,1,-0.2557939291000366
5081,5,1,-0.14331364631652832
5082,6,0,-0.3007230758666992
5083,9,1,-0.2337113916873932
5084,3,1,-0.21790525317192078
5085,2,1,0.2801668047904968
5086,3,1,-0.23071534931659698
5087,9,1,-0.11721158027648926
5088,8,1,-0.2982369363307953
5089,6,0,-0.255046546459198
5090,1,1,-0.1597670316696167
5091,0,1,-0.1338929533958435
5092,9,1,-0.09603601694107056
5093,0,1,0.0036002695560455322
5094,9,1,-0.07196635007858276
5095,8,1,0.13544905185699463
5096,7,1,-0.060457587242126465
5097,7,1,-0.2889266610145569
5098,5,1,-0.14947009086608887
5099,2,1,0.33332520723342896
5100,3,1,-0.14729326963424683
5101,5,1,-0.14274778962135315
5102,5,1,-0.004759341478347778
5103,7,1,-0.3169640600681305
5104,8,1,-0.27160704135894775
5105,7,1,-0.09950804710388184
5106,6,0,-0.22390419244766235
5107,9,1,0.016704052686691284
5108,1,1,-0.0931219756603241
5109,9,1,0.22130876779556274
5110,8,1,0.022687017917633057
5111,6,0,-0.2352428138256073
5112,5,1,-0.2087976336479187
5113,6,0,-0.21937668323516846
5114,7,1,-0.17641949653625488
5115,5,1,-0.23210136592388153
5116,6,0,-0.18646122515201569
5117,7,1,-0.23125147819519043
5118,2,1,0.25189417600631714
5119,5,1,0.11511272192001343
5120,9,1,-0.1874586045742035
5121,6,0,-0.15141171216964722
5122,6,0,-0.2387033998966217
5123,7,1,-0.16111508011817932
5124,0,1,-0.055372655391693115
5125,1,1,-0.2592988610267639
5126,0,1,-0.14350640773773193
5127,1,1,-0.14812618494033813
5128,3,1,-0.02992260456085205
5129,2,1,-0.1666138768196106
5130,5,1,-0.22266338765621185
5131,6,0,-0.1806420087814331
5132,1,1,-0.13087427616119385
5133,2,1,-0.22391873598098755
5134,5,1,-0.19418522715568542
5135,1,1,-0.006405532360076904
5136,9,1,-0.2010187804698944
5137,9,1,-0.153639018535614
5138,8,1,-0.2990787625312805
5139,6,0,-0.2707122266292572
5140,8,1,-0.10809510946273804
5141,6,0,-0.2009691298007965
5142,8,1,-0.24584968388080597
5143,9,1,-0.31389886140823364
5144,0,1,0.01946967840194702
5145,4,1,-0.004933953285217285
5146,0,1,-0.07990497350692749
5147,3,1,0.12902575731277466
5148,3,1,-0.07322907447814941
5149,6,0,0.13422340154647827
5150,4,1,-0.1182481050491333
5151,9,1,-0.08581557869911194
5152,9,1,-0.17651480436325073
5153,7,1,-0.09733903408050537
5154,2,1,0.07316511869430542
5155,3,1,-0.22098615765571594
5156,5,1,-0.15989601612091064
5157,6,0,-0.13088354468345642
5158,4,1,-0.2307865023612976
5159,6,0,-0.06506156921386719
5160,0,1,-0.21886086463928223
5161,3,1,-0.2763506770133972
5162,7,1,-0.1703818440437317
5163,5,1,0.007380008697509766
5164,0,1,-0.10749828815460205
5165,2,1,0.3658294081687927
5166,9,1,-0.25496578216552734
5167,2,1,-0.20012539625167847
5168,7,1,-0.07201939821243286
5169,2,1,-0.21457788348197937
5170,9,1,-0.14262902736663818
5171,2,1,-0.200607568025589
5172,4,1,-0.22947651147842407
5173,0,1,-0.07164710760116577
5174,6,0,0.01024627685546875
5175,6,0,-0.17784827947616577
5176,3,1,-0.15404251217842102
5177,4,1,-0.1552700698375702
5178,5,1,-0.19531071186065674
5179,5,1,-0.23318302631378174
5180,9,1,-0.0397472083568573
5181,1,1,-0.0748114287853241
5182,1,1,-0.016286194324493408
5183,4,1,0.16660195589065552
5184,4,1,-0.1996152102947235
5185,3,1,-0.15981677174568176
5186,5,1,-0.10784152150154114
5187,4,1,-0.07036113739013672
5188,8,1,-0.03321707248687744
5189,0,1,0.3647001385688782
5190,0,1,0.19457584619522095
5191,3,1,0.04283222556114197
5192,9,1,0.33013826608657837
5193,4,1,-0.152820885181427
5194,7,1,-0.22194917500019073
5195,4,1,-0.1537255346775055
5196,2,1,0.09171110391616821
5197,8,1,-0.22766202688217163
5198,3,1,-0.11260655522346497
5199,6,0,-0.2992869019508362
5200,3,1,-0.21884456276893616
5201,1,1,-0.14426428079605103
5202,9,1,-0.2520396411418915
5203,6,0,0.024324238300323486
5204,3,1,-0.2763548791408539
5205,8,1,-0.10089540481567383
5206,3,1,-0.18433238565921783
5207,8,1,-0.24750933051109314
5208,4,1,-0.20467761158943176
5209,7,1,-0.15700674057006836
5210,5,1,-0.13371005654335022
5211,7,1,-0.21066588163375854
5212,5,1,-0.10281598567962646
5213,3,1,-0.23518258333206177
5214,1,1,-0.052710652351379395
5215,2,1,-0.2911490201950073
5216,6,0,-0.2994638979434967
5217,1,1,-0.06274682283401489
5218,3,1,-0.06379035115242004
5219,2,1,-0.17387190461158752
5220,0,1,0.3683841824531555
5221,7,1,-0.036358773708343506
5222,5,1,-0.164475679397583
5223,0,1,0.03881990909576416
5224,0,1,-0.2639803886413574
5225,0,1,0.1395149827003479
5226,1,1,0.011979848146438599
5227,4,1,-0.055317819118499756
5228,3,1,-0.08245661854743958
5229,5,1,-0.03827929496765137
5230,8,1,-0.19853730499744415
5231,4,1,-0.1275259256362915
5232,3,1,-0.16628015041351318
5233,1,1,-0.13462087512016296
5234,7,1,-0.18406838178634644
5235,1,1,-0.16704973578453064
5236,0,1,0.0070389509201049805
5237,4,1,-0.251168817281723
5238,2,1,-0.12481191754341125
5239,4,1,-0.04568988084793091
5240,1,1,0.00614592432975769
5241,4,1,0.057148635387420654
5242,0,1,0.011726677417755127
5243,1,1,-0.09027227759361267
5244,2,1,-0.3161422312259674
5245,1,1,-0.11626577377319336
5246,7,1,-0.09950688481330872
5247,7,1,-0.18042951822280884
5248,9,1,-0.24765491485595703
5249,8,1,-0.04270118474960327
5250,7,1,0.026438266038894653
5251,5,1,-0.23933273553848267
5252,4,1,-0.10461288690567017
5253,0,1,-0.12992918491363525
5254,9,1,-0.07733842730522156
5255,0,1,0.5407862067222595
5256,0,1,-0.08780825138092041
5257,8,1,-0.03747135400772095
5258,2,1,-0.15453678369522095
5259,0,1,-0.2489612102508545
5260,0,1,-0.023402631282806396
5261,2,1,-0.237108051776886
5262,4,1,-0.2367667704820633
5263,8,1,-0.29667818546295166
5264,6,0,-0.19161838293075562
5265,2,1,0.40802818536758423
5266,4,1,-0.16410881280899048
5267,6,0,-0.1819893717765808
5268,3,1,-0.2611924111843109
5269,5,1,-0.2690858542919159
5270,1,1,-0.12634903192520142
5271,5,1,-0.2641337513923645
5272,3,1,0.06350091099739075
5273,7,1,-0.20367659628391266
5274,2,1,0.005138576030731201
5275,2,1,-0.10679209232330322
5276,9,1,-0.25492939352989197
5277,8,1,-0.09636169672012329
5278,0,1,-0.2882802188396454
5279,0,1,0.1359805464744568
5280,0,1,-0.19693845510482788
5281,3,1,-0.2561851441860199
5282,4,1,0.039012253284454346
5283,4,1,-0.21182772517204285
5284,6,0,-0.2667326331138611
5285,1,1,-0.08557510375976562
5286,6,0,-0.13421988487243652
5287,7,1,-0.133930504322052
5288,4,1,-0.18337206542491913
5289,4,1,-0.04137405753135681
5290,3,1,-0.23718613386154175
5291,9,1,-0.12054866552352905
5292,4,1,-0.20917102694511414
5293,0,1,0.14389222860336304
5294,8,1,-0.21178798377513885
5295,0,1,-0.2612299621105194
5296,4,1,-0.2051687389612198
5297,6,0,-0.08036941289901733
5298,5,1,-0.17255550622940063
5299,7,1,-0.12271928787231445
5300,9,1,-0.027228832244873047
5301,7,1,0.023664355278015137
5302,0,1,0.862387478351593
5303,5,1,-0.10159862041473389
5304,7,1,-0.1217547059059143
5305,7,1,-0.07937777042388916
5306,3,1,-0.32641878724098206
5307,1,1,0.10996484756469727
5308,9,1,0.03988826274871826
5309,3,1,0.29407793283462524
5310,0,1,1.8329229354858398
5311,9,1,-0.15153959393501282
5312,5,1,-0.2531775236129761
5313,3,1,-0.1697050929069519
5314,7,1,-0.03042513132095337
5315,9,1,-0.22426196932792664
5316,4,1,-0.06454157829284668
5317,4,1,-0.2515149712562561
5318,1,1,0.1369171142578125
5319,7,1,-0.0558660626411438
5320,7,1,-0.24782708287239075
5321,1,1,-0.020309031009674072
5322,4,1,-0.016569674015045166
5323,1,1,-0.06282386183738708
5324,2,1,-0.2943519651889801
5325,8,1,0.023255139589309692
5326,7,1,-0.21241667866706848
5327,0,1,0.025778532028198242
5328,0,1,-0.2309105545282364
5329,4,1,0.04389724135398865
5330,7,1,-0.11962005496025085
5331,2,1,-0.1989864706993103
5332,9,1,-0.21322566270828247
5333,7,1,-0.17289498448371887
5334,6,0,-0.09763365983963013
5335,9,1,-0.04509437084197998
5336,3,1,-0.026580095291137695
5337,5,1,-0.0064123570919036865
5338,8,1,0.045548439025878906
5339,0,1,-0.1954156905412674
5340,3,1,-0.08602523803710938
5341,6,0,-0.22626537084579468
5342,8,1,-0.25099945068359375
5343,3,1,-0.21859556436538696
5344,2,1,-0.03747427463531494
5345,4,1,-0.15153151750564575
5346,7,1,-0.14380604028701782
5347,1,1,-0.05408686399459839
5348,1,1,-0.2560625374317169
5349,3,1,-0.26536574959754944
5350,9,1,-0.11052200198173523
5351,7,1,-0.04920417070388794
5352,5,1,-0.22670602798461914
5353,1,1,-0.24007849395275116
5354,0,1,-0.0028086304664611816
5355,8,1,-0.20511046051979065
5356,7,1,-0.18287433683872223
5357,0,1,0.01667112112045288
5358,1,1,-0.09427890181541443
5359,6,0,-0.1557614803314209
5360,9,1,-0.1959306001663208
5361,3,1,-0.2663012742996216
5362,2,1,-0.16435259580612183
5363,7,1,-0.08988827466964722
5364,7,1,-0.08135193586349487
5365,8,1,-0.10874012112617493
5366,1,1,0.2877601385116577
5367,0,1,-0.0018237829208374023
5368,3,1,-0.1527802050113678
5369,4,1,-0.09011071920394897
5370,6,0,-0.2482386827468872
5371,7,1,-0.09356087446212769
5372,5,1,-0.23404818773269653
5373,2,1,0.12501800060272217
5374,0,1,0.022145956754684448
5375,1,1,0.013281166553497314
5376,5,1,-0.24321527779102325
5377,5,1,-0.2014365792274475
5378,1,1,0.048003554344177246
5379,4,1,-0.0038164854049682617
5380,1,1,-0.22313739359378815
5381,3,1,-0.2581070065498352
5382,0,1,0.1256333589553833
5383,8,1,-0.17725089192390442
5384,6,0,-0.23640134930610657
5385,2,1,-0.07165360450744629
5386,1,1,0.20319640636444092
5387,3,1,-0.1582099199295044
5388,6,0,-0.23461157083511353
5389,4,1,-0.277627170085907
5390,1,1,-0.031345874071121216
5391,9,1,-0.2424953132867813
5392,0,1,0.24558120965957642
5393,4,1,-0.11532542109489441
5394,1,1,-0.1569458246231079
5395,0,1,-0.06117451190948486
5396,1,1,-0.19903242588043213
5397,9,1,0.032465606927871704
5398,8,1,-0.13026344776153564
5399,6,0,-0.03749716281890869
5400,9,1,0.2050907015800476
5401,2,1,-0.1853196918964386
5402,4,1,-0.25648942589759827
5403,7,1,-0.13194739818572998
5404,2,1,-0.03803527355194092
5405,2,1,0.09405112266540527
5406,7,1,-0.07596093416213989
5407,4,1,-0.23658905923366547
5408,9,1,-0.09427660703659058
5409,1,1,0.07453721761703491
5410,3,1,-0.27728384733200073
5411,2,1,-0.1326502561569214
5412,6,0,-0.2646305561065674
5413,3,1,-0.16888585686683655
5414,4,1,-0.13393884897232056
5415,4,1,-0.0856342613697052
5416,9,1,-0.03241449594497681
5417,4,1,-0.12987256050109863
5418,8,1,-0.09612241387367249
5419,2,1,-0.12424352765083313
5420,6,0,-0.2268078327178955
5421,6,0,-0.004523038864135742
5422,1,1,-0.0860758125782013
5423,6,0,-0.2266741693019867
5424,3,1,-0.1816800832748413
5425,6,0,-0.22060540318489075
5426,5,1,-0.21525153517723083
5427,8,1,-0.19157366454601288
5428,4,1,-0.17622581124305725
5429,6,0,0.009703248739242554
5430,7,1,0.028735995292663574
5431,1,1,-0.1673492193222046
5432,9,1,-0.13930830359458923
5433,3,1,-0.17907926440238953
5434,6,0,-0.18099528551101685
5435,7,1,-0.002445399761199951
5436,6,0,-0.06888586282730103
5437,0,1,0.7052980065345764
5438,7,1,-0.1147727370262146
5439,1,1,0.040709882974624634
5440,9,1,-0.149350106716156
5441,5,1,-0.2411779910326004
5442,2,1,-0.010916054248809814
5443,6,0,-0.27049747109413147
5444,7,1,-0.11841988563537598
5445,7,1,-0.1013903021812439
5446,6,0,-0.2551075220108032
5447,5,1,-0.13190636038780212
5448,9,1,-0.17556554079055786
5449,1,1,-0.12133699655532837
5450,5,1,-0.14447945356369019
5451,6,0,-0.12101808190345764
5452,0,1,-0.2546154260635376
5453,2,1,-0.09717237949371338
5454,0,1,0.018037766218185425
5455,9,1,-0.03118419647216797
5456,1,1,-0.02499362826347351
5457,8,1,-0.2706563174724579
5458,3,1,0.011077642440795898
5459,5,1,-0.20628423988819122
5460,0,1,-0.1439434289932251
5461,0,1,-0.1783435344696045
5462,0,1,-0.0913287103176117
5463,5,1,-0.09800854325294495
5464,7,1,-0.20205867290496826
5465,7,1,-0.2723245620727539
5466,8,1,-0.2084082067012787
5467,5,1,-0.008117228746414185
5468,5,1,-0.2413000762462616
5469,5,1,-0.04195147752761841
5470,1,1,0.11916184425354004
5471,6,0,-0.1400674283504486
5472,1,1,-0.23374754190444946
5473,5,1,-0.28238433599472046
5474,1,1,-0.001692444086074829
5475,0,1,-0.14160418510437012
5476,6,0,-0.20791831612586975
5477,2,1,-0.20093609392642975
5478,3,1,-0.229218989610672
5479,2,1,0.5553746223449707
5480,1,1,-0.024128437042236328
5481,7,1,-0.15094980597496033
5482,5,1,-0.2630845010280609
5483,1,1,-0.036742568016052246
5484,9,1,-0.12521207332611084
5485,8,1,-0.16733962297439575
5486,3,1,-0.18296301364898682
5487,6,0,-0.1791742444038391
5488,9,1,-0.21749910712242126
5489,7,1,-0.08083707094192505
5490,3,1,0.13709485530853271
5491,0,1,0.02470657229423523
5492,2,1,-0.04065501689910889
5493,3,1,0.254708468914032
5494,9,1,-0.17859959602355957
5495,4,1,-0.23331648111343384
5496,4,1,-0.2554245889186859
5497,3,1,0.05764645338058472
5498,9,1,-0.2433490753173828
5499,6,0,-0.1211172342300415
5500,8,1,-0.10767149925231934
5501,6,0,-0.14628559350967407
5502,6,0,-0.15669584274291992
5503,8,1,-0.1949438899755478
5504,5,1,-0.1623418629169464
5505,4,1,-0.15129828453063965
5506,3,1,-0.13924428820610046
5507,6,0,-0.22139275074005127
5508,7,1,-0.14184784889221191
5509,7,1,-0.10602670907974243
5510,4,1,-0.26717662811279297
5511,3,1,-0.2075117528438568
5512,9,1,-0.14522171020507812
5513,6,0,-0.28375452756881714
5514,2,1,0.07067173719406128
5515,4,1,-0.12511438131332397
5516,0,1,0.1904447078704834
5517,1,1,-0.19557753205299377
5518,3,1,-0.1748867630958557
5519,6,0,-0.1977539360523224
5520,4,1,-0.220191091299057
5521,9,1,-0.11018472909927368
5522,2,1,0.0337643027305603
5523,6,0,-0.15770763158798218
5524,0,1,-0.17366790771484375
5525,3,1,-0.06344476342201233
5526,8,1,0.09737253189086914
5527,7,1,-0.28583061695098877
5528,5,1,-0.15232422947883606
5529,3,1,-0.027834773063659668
5530,3,1,-0.0151139497756958
5531,8,1,-0.2222968339920044
5532,3,1,-0.19469855725765228
5533,2,1,0.05583634972572327
5534,6,0,-0.17292174696922302
5535,3,1,-0.1569167971611023
5536,6,0,-0.1565226912498474
5537,2,1,0.34885579347610474
5538,7,1,-0.11723113059997559
5539,4,1,-0.15265560150146484
5540,5,1,-0.0016480088233947754
5541,7,1,-0.2580614984035492
5542,9,1,-0.2874603867530823
5543,0,1,-0.04726618528366089
5544,0,1,-0.05816584825515747
5545,6,0,-0.21060174703598022
5546,7,1,-0.17640221118927002
5547,2,1,-0.2783602774143219
5548,8,1,-0.27183109521865845
5549,5,1,0.031408488750457764
5550,5,1,-0.24013999104499817
5551,7,1,-0.2576332092285156
5552,5,1,-0.2440655678510666
5553,5,1,-0.16544345021247864
5554,9,1,-0.15423357486724854
5555,4,1,0.4094095230102539
5556,6,0,-0.1517789363861084
5557,4,1,-0.09411847591400146
5558,7,1,-0.021083593368530273
5559,3,1,-0.18312880396842957
5560,3,1,-0.2770062983036041
5561,6,0,-0.12223386764526367
5562,4,1,-0.08278435468673706
5563,1,1,-0.185916930437088
5564,6,0,0.004504084587097168
5565,3,1,0.05843085050582886
5566,1,1,-0.22172486782073975
5567,6,0,-0.20321901142597198
5568,7,1,-0.1258479654788971
