sample_id,original_label,anomaly_label,score
4823,5,1,0.14163021743297577
4824,0,1,0.1449841558933258
4825,7,1,0.22463658452033997
4826,3,1,0.16555804014205933
4827,9,1,0.09060344099998474
4828,4,1,0.17314296960830688
4829,5,1,0.10989232361316681
4830,3,1,0.1588921993970871
4831,1,1,0.11404579132795334
4832,4,1,0.08667969703674316
4833,2,1,0.4039327800273895
4834,4,1,0.3730762004852295
4835,9,1,0.13906237483024597
4836,9,1,0.2513714134693146
4837,7,1,0.24941785633563995
4838,1,1,0.1977747678756714
4839,7,1,0.20412877202033997
4840,0,1,0.19435083866119385
4841,1,1,0.1478520631790161
4842,2,1,0.27638888359069824
4843,1,1,0.17862378060817719
4844,5,1,0.16662639379501343
4845,3,1,0.23435601592063904
4846,8,0,0.11126014590263367
4847,4,1,0.21401619911193848
4848,1,1,0.25500184297561646
4849,5,1,0.275295615196228
4850,1,1,0.09874576330184937
4851,9,1,0.08775616437196732
4852,9,1,0.1301126331090927
4853,7,1,0.14326918125152588
4854,0,1,0.1414065659046173
4855,1,1,0.19895076751708984
4856,7,1,0.25363391637802124
4857,6,1,0.16151610016822815
4858,2,1,0.208463653922081
4859,6,1,0.1940675675868988
4860,5,1,0.18652160465717316
4861,0,1,0.11899111419916153
4862,3,1,0.38099977374076843
4863,1,1,0.1972755491733551
4864,3,1,0.22716526687145233
4865,8,0,0.10119584202766418
4866,9,1,0.1686955988407135
4867,9,1,0.2558194696903229
4868,0,1,0.3762325346469879
4869,8,0,0.06116659194231033
4870,8,0,0.1763014793395996
4871,7,1,0.2579297125339508
4872,9,1,0.1808556318283081
4873,2,1,0.17776507139205933
4874,9,1,0.17362210154533386
4875,1,1,0.159676656126976
4876,3,1,0.1872701495885849
4877,6,1,0.21522977948188782
4878,7,1,0.11404557526111603
4879,6,1,0.1316700279712677
4880,0,1,0.189897820353508
4881,8,0,0.11795556545257568
4882,6,1,0.2661265730857849
4883,2,1,0.28401893377304077
4884,4,1,0.198004812002182
4885,2,1,0.33747732639312744
4886,3,1,0.1639043688774109
4887,5,1,0.12290847301483154
4888,5,1,0.2814319431781769
4889,4,1,0.18924981355667114
4890,1,1,0.2155126929283142
4891,6,1,0.19769501686096191
4892,7,1,0.10145197063684464
4893,1,1,0.18295609951019287
4894,6,1,0.20540256798267365
4895,1,1,0.23312371969223022
4896,7,1,0.27747663855552673
4897,1,1,0.10713440179824829
4898,6,1,0.11189036071300507
4899,2,1,0.5320585370063782
4900,3,1,0.09649341553449631
4901,0,1,0.17278945446014404
4902,4,1,0.10861805081367493
4903,2,1,0.3841344714164734
4904,9,1,0.1822068691253662
4905,7,1,0.1130746603012085
4906,5,1,0.1894034743309021
4907,5,1,0.19359901547431946
4908,6,1,0.25957441329956055
4909,0,1,0.16348549723625183
4910,8,0,0.15506787598133087
4911,8,0,0.09716366231441498
4912,1,1,0.18765991926193237
4913,1,1,0.19249457120895386
4914,3,1,0.15702183544635773
4915,5,1,0.1111479103565216
4916,6,1,0.23500069975852966
4917,5,1,0.21182537078857422
4918,3,1,0.11567944288253784
4919,8,0,0.132299542427063
4920,7,1,0.18943095207214355
4921,5,1,0.1160842776298523
4922,0,1,0.16626867651939392
4923,7,1,0.1947963833808899
4924,7,1,0.20468389987945557
4925,5,1,0.34222131967544556
4926,7,1,0.19178666174411774
4927,1,1,0.1894790530204773
4928,9,1,0.15288442373275757
4929,9,1,0.13662630319595337
4930,1,1,0.1610017716884613
4931,9,1,0.058772891759872437
4932,9,1,0.15722724795341492
4933,3,1,0.11217837035655975
4934,5,1,0.27387386560440063
4935,5,1,0.16365469992160797
4936,3,1,0.10692949593067169
4937,0,1,0.19267240166664124
4938,3,1,0.06382071226835251
4939,0,1,0.24731279909610748
4940,6,1,0.24953573942184448
4941,6,1,0.17354969680309296
4942,5,1,0.13044151663780212
4943,6,1,0.20634201169013977
4944,8,0,0.21716392040252686
4945,9,1,0.15567319095134735
4946,4,1,0.3040342330932617
4947,5,1,0.21102002263069153
4948,1,1,0.2838294208049774
4949,1,1,0.13730299472808838
4950,2,1,0.1921127736568451
4951,7,1,0.259433388710022
4952,9,1,0.19873645901679993
4953,0,1,0.04809066653251648
4954,1,1,0.15522944927215576
4955,2,1,0.22889956831932068
4956,5,1,0.11547598242759705
4957,4,1,0.2814616858959198
4958,4,1,0.1903230845928192
4959,7,1,0.1280745565891266
4960,4,1,0.2032424807548523
4961,8,0,0.035867851227521896
4962,3,1,0.237688809633255
4963,3,1,0.16185173392295837
4964,5,1,0.22140000760555267
4965,3,1,0.2273215651512146
4966,5,1,0.11806643009185791
4967,7,1,0.08762313425540924
4968,0,1,0.677987813949585
4969,1,1,0.24562016129493713
4970,2,1,0.14508181810379028
4971,9,1,0.17538981139659882
4972,8,0,0.1260019838809967
4973,1,1,0.15582263469696045
4974,7,1,0.1953183263540268
4975,3,1,0.18609173595905304
4976,5,1,0.11951286345720291
4977,9,1,0.11047352850437164
4978,1,1,0.1983095407485962
4979,9,1,0.1991693079471588
4980,1,1,0.1111825481057167
4981,1,1,0.3240836262702942
4982,3,1,0.1423608660697937
4983,6,1,0.1830994188785553
4984,7,1,0.171005517244339
4985,4,1,0.2173958420753479
4986,8,0,0.10074800252914429
4987,3,1,0.20838619768619537
4988,5,1,0.31169968843460083
4989,6,1,0.24686837196350098
4990,7,1,0.2511431872844696
4991,0,1,0.1394558846950531
4992,1,1,0.21946580708026886
4993,7,1,0.08632427453994751
4994,7,1,0.2782745659351349
4995,2,1,0.125482976436615
4996,3,1,0.19330140948295593
4997,3,1,0.09482911229133606
4998,5,1,0.14706271886825562
4999,1,1,0.3564353585243225
5000,7,1,0.14282073080539703
5001,6,1,0.2503211200237274
5002,8,0,0.10862943530082703
5003,4,1,0.15296553075313568
5004,4,1,0.17310446500778198
5005,5,1,0.17512866854667664
5006,7,1,0.0949506014585495
5007,3,1,0.11147814244031906
5008,4,1,0.09293555468320847
5009,7,1,0.10838769376277924
5010,7,1,0.267414927482605
5011,3,1,0.10385634005069733
5012,6,1,0.17054077982902527
5013,0,1,0.31500232219696045
5014,7,1,0.09807275235652924
5015,2,1,0.25816428661346436
5016,6,1,0.13724833726882935
5017,7,1,0.08638591319322586
5018,4,1,0.14805369079113007
5019,1,1,0.20473098754882812
5020,8,0,0.18230465054512024
5021,0,1,0.20209872722625732
5022,2,1,0.16828489303588867
5023,2,1,0.17026129364967346
5024,1,1,0.15652647614479065
5025,5,1,0.12480761110782623
5026,4,1,0.11989744007587433
5027,0,1,0.10909529030323029
5028,9,1,0.2804321050643921
5029,3,1,0.20169790089130402
5030,4,1,0.1779053509235382
5031,4,1,0.04681364446878433
5032,2,1,0.21635696291923523
5033,3,1,0.15118473768234253
5034,8,0,0.0841502994298935
5035,5,1,0.17574679851531982
5036,0,1,0.09542089700698853
5037,0,1,0.07666988670825958
5038,4,1,0.17630058526992798
5039,6,1,0.24079576134681702
5040,3,1,0.12599338591098785
5041,9,1,0.2830396592617035
5042,2,1,0.2258697748184204
5043,0,1,0.14593398571014404
5044,5,1,0.17585831880569458
5045,7,1,0.25341498851776123
5046,5,1,0.36084067821502686
5047,5,1,0.1706985980272293
5048,1,1,0.1690209060907364
5049,7,1,0.2235749363899231
5050,3,1,0.18279874324798584
5051,1,1,0.22836238145828247
5052,6,1,0.28589481115341187
5053,7,1,0.11392582207918167
5054,9,1,0.11432000994682312
5055,0,1,0.26918864250183105
5056,1,1,0.14196862280368805
5057,2,1,0.23369160294532776
5058,1,1,0.11521580070257187
5059,4,1,0.07222560048103333
5060,6,1,0.3129633069038391
5061,1,1,0.17068029940128326
5062,5,1,0.17271342873573303
5063,9,1,0.09041418135166168
5064,5,1,0.12493352591991425
5065,0,1,0.1465931534767151
5066,4,1,0.14239883422851562
5067,9,1,0.2087012231349945
5068,4,1,0.160946786403656
5069,9,1,0.07481496036052704
5070,7,1,0.21306869387626648
5071,1,1,0.2721647322177887
5072,6,1,0.15392524003982544
5073,8,0,0.3425406813621521
5074,0,1,0.196872279047966
5075,6,1,0.2203616499900818
5076,5,1,0.34845149517059326
5077,0,1,0.09037017077207565
5078,8,0,0.08354823291301727
5079,1,1,0.20758044719696045
5080,7,1,0.12061107158660889
5081,5,1,0.17113301157951355
5082,6,1,0.08613079786300659
5083,9,1,0.11674703657627106
5084,3,1,0.10305004566907883
5085,2,1,0.48946893215179443
5086,3,1,0.123042531311512
5087,9,1,0.17657533288002014
5088,8,0,0.08098173141479492
5089,6,1,0.0947134867310524
5090,1,1,0.13673488795757294
5091,0,1,0.1791360080242157
5092,9,1,0.19758635759353638
5093,0,1,0.09802275896072388
5094,9,1,0.18878856301307678
5095,8,0,0.2642709016799927
5096,7,1,0.19218283891677856
5097,7,1,0.08182840794324875
5098,5,1,0.1322856992483139
5099,2,1,0.3855339288711548
5100,3,1,0.2189008891582489
5101,5,1,0.16420294344425201
5102,5,1,0.17677763104438782
5103,7,1,0.0997767522931099
5104,8,0,0.04525333642959595
5105,7,1,0.18288512527942657
5106,6,1,0.1283355951309204
5107,9,1,0.2647550404071808
5108,1,1,0.2014482021331787
5109,9,1,0.29277899861335754
5110,8,0,0.0761762261390686
5111,6,1,0.15548552572727203
5112,5,1,0.14207401871681213
5113,6,1,0.22059816122055054
5114,7,1,0.17619074881076813
5115,5,1,0.1325567662715912
5116,6,1,0.16435477137565613
5117,7,1,0.1323932558298111
5118,2,1,0.4738932251930237
5119,5,1,0.35280710458755493
5120,9,1,0.09329591691493988
5121,6,1,0.25907620787620544
5122,6,1,0.11026539653539658
5123,7,1,0.1742209643125534
5124,0,1,0.15341535210609436
5125,1,1,0.15770788490772247
5126,0,1,0.1495947241783142
5127,1,1,0.12995761632919312
5128,3,1,0.27741241455078125
5129,2,1,0.12504297494888306
5130,5,1,0.0650436282157898
5131,6,1,0.17991390824317932
5132,1,1,0.1204204112291336
5133,2,1,0.1565014123916626
5134,5,1,0.14675824344158173
5135,1,1,0.15867669880390167
5136,9,1,0.24387028813362122
5137,9,1,0.109446220099926
5138,8,0,0.03676072880625725
5139,6,1,0.09067807346582413
5140,8,0,0.07027159631252289
5141,6,1,0.12227287143468857
5142,8,0,0.06279172003269196
5143,9,1,0.09568972140550613
5144,0,1,0.1297931671142578
5145,4,1,0.16264620423316956
5146,0,1,0.17718952894210815
5147,3,1,0.26419597864151
5148,3,1,0.271952748298645
5149,6,1,0.289980947971344
5150,4,1,0.20306938886642456
5151,9,1,0.16461512446403503
5152,9,1,0.13997632265090942
5153,7,1,0.16454371809959412
5154,2,1,0.2947852909564972
5155,3,1,0.13280382752418518
5156,5,1,0.15536177158355713
5157,6,1,0.16023653745651245
5158,4,1,0.11333015561103821
5159,6,1,0.1900177150964737
5160,0,1,0.052145279943943024
5161,3,1,0.10528869926929474
5162,7,1,0.1295732855796814
5163,5,1,0.41817888617515564
5164,0,1,0.06487087905406952
5165,2,1,0.47711384296417236
5166,9,1,0.06350637972354889
5167,2,1,0.1688421666622162
5168,7,1,0.22064945101737976
5169,2,1,0.1300795078277588
5170,9,1,0.14212843775749207
5171,2,1,0.07753285765647888
5172,4,1,0.17565537989139557
5173,0,1,0.2192399948835373
5174,6,1,0.30238258838653564
5175,6,1,0.17852996289730072
5176,3,1,0.09844037890434265
5177,4,1,0.14329446852207184
5178,5,1,0.13830503821372986
5179,5,1,0.13886778056621552
5180,9,1,0.1750945895910263
5181,1,1,0.15966886281967163
5182,1,1,0.19334673881530762
5183,4,1,0.24514123797416687
5184,4,1,0.18748822808265686
5185,3,1,0.18598559498786926
5186,5,1,0.20947086811065674
5187,4,1,0.2075023502111435
5188,8,0,0.15853546559810638
5189,0,1,0.14228595793247223
5190,0,1,0.3462408483028412
5191,3,1,0.3171897828578949
5192,9,1,0.25709623098373413
5193,4,1,0.1519702672958374
5194,7,1,0.14603382349014282
5195,4,1,0.17142990231513977
5196,2,1,0.17945042252540588
5197,8,0,0.1207461729645729
5198,3,1,0.1824062615633011
5199,6,1,0.09306249767541885
5200,3,1,0.13605035841464996
5201,1,1,0.07091651111841202
5202,9,1,0.06786464899778366
5203,6,1,0.21465103328227997
5204,3,1,0.0938439667224884
5205,8,0,0.13734734058380127
5206,3,1,0.10722644627094269
5207,8,0,0.11033358424901962
5208,4,1,0.13836587965488434
5209,7,1,0.12186750769615173
5210,5,1,0.25049421191215515
5211,7,1,0.1293431520462036
5212,5,1,0.17981109023094177
5213,3,1,0.12266623228788376
5214,1,1,0.23846809566020966
5215,2,1,0.06556878983974457
5216,6,1,0.08170580863952637
5217,1,1,0.15892237424850464
5218,3,1,0.29481399059295654
5219,2,1,0.14747771620750427
5220,0,1,0.46807751059532166
5221,7,1,0.22888994216918945
5222,5,1,0.17331263422966003
5223,0,1,0.23433616757392883
5224,0,1,0.09484343975782394
5225,0,1,0.34544721245765686
5226,1,1,0.1734953224658966
5227,4,1,0.3177458941936493
5228,3,1,0.19028308987617493
5229,5,1,0.21352076530456543
5230,8,0,0.11172256618738174
5231,4,1,0.11903738975524902
5232,3,1,0.24475505948066711
5233,1,1,0.16280728578567505
5234,7,1,0.15687483549118042
5235,1,1,0.15198257565498352
5236,0,1,0.1979222148656845
5237,4,1,0.14771504700183868
5238,2,1,0.13044443726539612
5239,4,1,0.16329801082611084
5240,1,1,0.21465429663658142
5241,4,1,0.23237857222557068
5242,0,1,0.11812404543161392
5243,1,1,0.11482159793376923
5244,2,1,0.12198624759912491
5245,1,1,0.2101585865020752
5246,7,1,0.17491373419761658
5247,7,1,0.12479415535926819
5248,9,1,0.11624673008918762
5249,8,0,0.20270252227783203
5250,7,1,0.2570643424987793
5251,5,1,0.10170932114124298
5252,4,1,0.19365337491035461
5253,0,1,0.1368320882320404
5254,9,1,0.08261691778898239
5255,0,1,0.3032224178314209
5256,0,1,0.11766079813241959
5257,8,0,0.15429234504699707
5258,2,1,0.15600663423538208
5259,0,1,0.08343203365802765
5260,0,1,0.1019732654094696
5261,2,1,0.08201473951339722
5262,4,1,0.155314102768898
5263,8,0,0.040969330817461014
5264,6,1,0.17814850807189941
5265,2,1,0.4103374481201172
5266,4,1,0.1132911741733551
5267,6,1,0.14611519873142242
5268,3,1,0.09194372594356537
5269,5,1,0.10389955341815948
5270,1,1,0.14512789249420166
5271,5,1,0.13493891060352325
5272,3,1,0.22216683626174927
5273,7,1,0.1112111508846283
5274,2,1,0.2144167125225067
5275,2,1,0.13855093717575073
5276,9,1,0.10176049172878265
5277,8,0,0.12739606201648712
5278,0,1,0.05360663682222366
5279,0,1,0.1114920973777771
5280,0,1,0.06368058174848557
5281,3,1,0.14171412587165833
5282,4,1,0.27474188804626465
5283,4,1,0.17526936531066895
5284,6,1,0.10039953142404556
5285,1,1,0.1693514883518219
5286,6,1,0.16650554537773132
5287,7,1,0.24336834251880646
5288,4,1,0.13825801014900208
5289,4,1,0.22102992236614227
5290,3,1,0.10519339144229889
5291,9,1,0.23016861081123352
5292,4,1,0.1618831604719162
5293,0,1,0.402077317237854
5294,8,0,0.07757540047168732
5295,0,1,0.05533306673169136
5296,4,1,0.15331211686134338
5297,6,1,0.2576618790626526
5298,5,1,0.13993790745735168
5299,7,1,0.1807887852191925
5300,9,1,0.19686259329319
5301,7,1,0.23647597432136536
5302,0,1,0.6080538630485535
5303,5,1,0.20133040845394135
5304,7,1,0.27135568857192993
5305,7,1,0.2001717984676361
5306,3,1,0.10589079558849335
5307,1,1,0.21879875659942627
5308,9,1,0.19451531767845154
5309,3,1,0.1307092159986496
5310,0,1,0.6670730113983154
5311,9,1,0.1656600832939148
5312,5,1,0.11313264071941376
5313,3,1,0.13655278086662292
5314,7,1,0.19470098614692688
5315,9,1,0.11137297004461288
5316,4,1,0.2931448221206665
5317,4,1,0.14516682922840118
5318,1,1,0.10429565608501434
5319,7,1,0.16598263382911682
5320,7,1,0.10954543203115463
5321,1,1,0.3666827976703644
5322,4,1,0.246388778090477
5323,1,1,0.18374980986118317
5324,2,1,0.04976062476634979
5325,8,0,0.14514513313770294
5326,7,1,0.1133154034614563
5327,0,1,0.20310477912425995
5328,0,1,0.07483197003602982
5329,4,1,0.20856556296348572
5330,7,1,0.23230263590812683
5331,2,1,0.1451079100370407
5332,9,1,0.0923376977443695
5333,7,1,0.14316225051879883
5334,6,1,0.24867768585681915
5335,9,1,0.21994036436080933
5336,3,1,0.2718481421470642
5337,5,1,0.2495308369398117
5338,8,0,0.20714393258094788
5339,0,1,0.10783525556325912
5340,3,1,0.22605663537979126
5341,6,1,0.11641825735569
5342,8,0,0.09489767253398895
5343,3,1,0.14235973358154297
5344,2,1,0.330264687538147
5345,4,1,0.16002272069454193
5346,7,1,0.12489281594753265
5347,1,1,0.15929967164993286
5348,1,1,0.07592472434043884
5349,3,1,0.09488599747419357
5350,9,1,0.17197631299495697
5351,7,1,0.1929052770137787
5352,5,1,0.12955360114574432
5353,1,1,0.15200510621070862
5354,0,1,0.18588626384735107
5355,8,0,0.06653370708227158
5356,7,1,0.12805698812007904
5357,0,1,0.1267993301153183
5358,1,1,0.14666178822517395
5359,6,1,0.23212119936943054
5360,9,1,0.11087628453969955
5361,3,1,0.06839679181575775
5362,2,1,0.14935436844825745
5363,7,1,0.28887617588043213
5364,7,1,0.14858223497867584
5365,8,0,0.1344393789768219
5366,1,1,0.4435504674911499
5367,0,1,0.20914629101753235
5368,3,1,0.12177227437496185
5369,4,1,0.17501699924468994
5370,6,1,0.11280225217342377
5371,7,1,0.16666832566261292
5372,5,1,0.08213895559310913
5373,2,1,0.1980174034833908
5374,0,1,0.2974610924720764
5375,1,1,0.2423790693283081
5376,5,1,0.13216309249401093
5377,5,1,0.16305598616600037
5378,1,1,0.24258466064929962
5379,4,1,0.3245600163936615
5380,1,1,0.09350697696208954
5381,3,1,0.13396111130714417
5382,0,1,0.3301565647125244
5383,8,0,0.1188749372959137
5384,6,1,0.10165078938007355
5385,2,1,0.30664917826652527
5386,1,1,0.19525471329689026
5387,3,1,0.18363210558891296
5388,6,1,0.16151441633701324
5389,4,1,0.10782955586910248
5390,1,1,0.18234588205814362
5391,9,1,0.15764519572257996
5392,0,1,0.1341986060142517
5393,4,1,0.23955026268959045
5394,1,1,0.11046028882265091
5395,0,1,0.059714727103710175
5396,1,1,0.08797866106033325
5397,9,1,0.09440364688634872
5398,8,0,0.15996910631656647
5399,6,1,0.21253874897956848
5400,9,1,0.2460203766822815
5401,2,1,0.07256338745355606
5402,4,1,0.13837571442127228
5403,7,1,0.17266745865345
5404,2,1,0.22550711035728455
5405,2,1,0.15816447138786316
5406,7,1,0.22877022624015808
5407,4,1,0.14592961966991425
5408,9,1,0.15209674835205078
5409,1,1,0.15573662519454956
5410,3,1,0.1121470034122467
5411,2,1,0.1908191293478012
5412,6,1,0.14917710423469543
5413,3,1,0.134962260723114
5414,4,1,0.2044774442911148
5415,4,1,0.15261726081371307
5416,9,1,0.18346330523490906
5417,4,1,0.12184055149555206
5418,8,0,0.1583126187324524
5419,2,1,0.19358497858047485
5420,6,1,0.1687089055776596
5421,6,1,0.2384548783302307
5422,1,1,0.19791179895401
5423,6,1,0.13726367056369781
5424,3,1,0.22149263322353363
5425,6,1,0.10519187152385712
5426,5,1,0.15035834908485413
5427,8,0,0.1465233564376831
5428,4,1,0.22332173585891724
5429,6,1,0.3508073091506958
5430,7,1,0.26114192605018616
5431,1,1,0.1428825855255127
5432,9,1,0.17852261662483215
5433,3,1,0.2018427848815918
5434,6,1,0.20253050327301025
5435,7,1,0.21917009353637695
5436,6,1,0.1833992898464203
5437,0,1,0.7334780693054199
5438,7,1,0.18336160480976105
5439,1,1,0.20717571675777435
5440,9,1,0.1418851763010025
5441,5,1,0.1324116438627243
5442,2,1,0.15708307921886444
5443,6,1,0.10713201016187668
5444,7,1,0.14565759897232056
5445,7,1,0.1907690167427063
5446,6,1,0.10985448956489563
5447,5,1,0.22164228558540344
5448,9,1,0.07554732263088226
5449,1,1,0.11097179353237152
5450,5,1,0.19241848587989807
5451,6,1,0.22762301564216614
5452,0,1,0.052807267755270004
5453,2,1,0.0820232406258583
5454,0,1,0.1397804617881775
5455,9,1,0.22300291061401367
5456,1,1,0.15793022513389587
5457,8,0,0.07511518895626068
5458,3,1,0.29067131876945496
5459,5,1,0.17654183506965637
5460,0,1,0.20196345448493958
5461,0,1,0.25477874279022217
5462,0,1,0.12042945623397827
5463,5,1,0.17231841385364532
5464,7,1,0.14003854990005493
5465,7,1,0.13705512881278992
5466,8,0,0.08106764405965805
5467,5,1,0.29229891300201416
5468,5,1,0.09173116832971573
5469,5,1,0.3870013952255249
5470,1,1,0.19107921421527863
5471,6,1,0.19728681445121765
5472,1,1,0.061515115201473236
5473,5,1,0.09657814353704453
5474,1,1,0.19725747406482697
5475,0,1,0.20943745970726013
5476,6,1,0.1299571990966797
5477,2,1,0.08264747262001038
5478,3,1,0.1584290713071823
5479,2,1,0.49581241607666016
5480,1,1,0.1595972776412964
5481,7,1,0.18419134616851807
5482,5,1,0.11524688452482224
5483,1,1,0.28334841132164
5484,9,1,0.15065926313400269
5485,8,0,0.07266686856746674
5486,3,1,0.15295490622520447
5487,6,1,0.1627848893404007
5488,9,1,0.1061038002371788
5489,7,1,0.2770177125930786
5490,3,1,0.3916729986667633
5491,0,1,0.19810092449188232
5492,2,1,0.09535430371761322
5493,3,1,0.5631747245788574
5494,9,1,0.12556496262550354
5495,4,1,0.1284698247909546
5496,4,1,0.12671014666557312
5497,3,1,0.260640412569046
5498,9,1,0.11569203436374664
5499,6,1,0.18360635638237
5500,8,0,0.13067646324634552
5501,6,1,0.26260480284690857
5502,6,1,0.24206911027431488
5503,8,0,0.07309269160032272
5504,5,1,0.19657719135284424
5505,4,1,0.1659589260816574
5506,3,1,0.20025867223739624
5507,6,1,0.11255203932523727
5508,7,1,0.17843645811080933
5509,7,1,0.1202138364315033
5510,4,1,0.09287349879741669
5511,3,1,0.16678465902805328
5512,9,1,0.1303754299879074
5513,6,1,0.06820452213287354
5514,2,1,0.2556965947151184
5515,4,1,0.18865007162094116
5516,0,1,0.17833484709262848
5517,1,1,0.15214714407920837
5518,3,1,0.18312843143939972
5519,6,1,0.11649063229560852
5520,4,1,0.20827078819274902
5521,9,1,0.20652443170547485
5522,2,1,0.17276741564273834
5523,6,1,0.2669987678527832
5524,0,1,0.10258303582668304
5525,3,1,0.1452512890100479
5526,8,0,0.19993367791175842
5527,7,1,0.05869649350643158
5528,5,1,0.20736633241176605
5529,3,1,0.31603097915649414
5530,3,1,0.1954524964094162
5531,8,0,0.08554449677467346
5532,3,1,0.18666043877601624
5533,2,1,0.2763795554637909
5534,6,1,0.22720816731452942
5535,3,1,0.14124715328216553
5536,6,1,0.29456689953804016
5537,2,1,0.45853960514068604
5538,7,1,0.17227792739868164
5539,4,1,0.2560344934463501
5540,5,1,0.19145804643630981
5541,7,1,0.07484060525894165
5542,9,1,0.0426519475877285
5543,0,1,0.08516652882099152
5544,0,1,0.2730647921562195
5545,6,1,0.11357100307941437
5546,7,1,0.13010406494140625
5547,2,1,0.039334606379270554
5548,8,0,0.05452832579612732
5549,5,1,0.3853882849216461
5550,5,1,0.1684895157814026
5551,7,1,0.0855330377817154
5552,5,1,0.11685840785503387
5553,5,1,0.14654651284217834
5554,9,1,0.157398983836174
5555,4,1,0.44328469038009644
5556,6,1,0.12029669433832169
5557,4,1,0.208457812666893
5558,7,1,0.2494443953037262
5559,3,1,0.14742612838745117
5560,3,1,0.1158762276172638
5561,6,1,0.2001342475414276
5562,4,1,0.3571120500564575
5563,1,1,0.1585564911365509
5564,6,1,0.19131530821323395
5565,3,1,0.23434467613697052
5566,1,1,0.12241499125957489
5567,6,1,0.2162020355463028
5568,7,1,0.1924537867307663
5569,0,1,0.17723846435546875
5570,5,1,0.0984627902507782
5571,0,1,0.15976649522781372
5572,1,1,0.1640862077474594
5573,9,1,0.128406822681427
5574,7,1,0.20736372470855713
5575,3,1,0.1314406394958496
5576,5,1,0.1991245001554489
5577,2,1,0.17694738507270813
5578,3,1,0.1761772632598877
5579,9,1,0.1568339467048645
5580,5,1,0.1260565221309662
5581,6,1,0.13013200461864471
5582,4,1,0.41607534885406494
5583,0,1,0.7539174556732178
5584,0,1,0.46230095624923706
5585,0,1,0.3733597993850708
5586,8,0,0.06505176424980164
5587,0,1,0.07371567189693451
5588,3,1,0.1611168384552002
5589,2,1,0.13426823914051056
5590,4,1,0.22217988967895508
5591,5,1,0.21005506813526154
5592,3,1,0.18810588121414185
5593,7,1,0.0744292214512825
5594,9,1,0.12164461612701416
5595,6,1,0.2064131647348404
5596,9,1,0.050416525453329086
5597,3,1,0.12272611260414124
5598,1,1,0.1488882154226303
5599,2,1,0.14432936906814575
5600,6,1,0.06771944463253021
5601,7,1,0.22908006608486176
5602,4,1,0.31358665227890015
5603,5,1,0.19782425463199615
5604,1,1,0.27133697271347046
5605,3,1,0.1550198793411255
5606,7,1,0.13380882143974304
5607,6,1,0.09284818172454834
5608,9,1,0.32321852445602417
5609,5,1,0.16041487455368042
5610,8,0,0.12450257688760757
5611,5,1,0.2214762568473816
5612,8,0,0.06952019035816193
5613,5,1,0.11757249385118484
5614,8,0,0.06281720101833344
5615,5,1,0.2632918953895569
5616,6,1,0.16395549476146698
5617,5,1,0.09813624620437622
5618,0,1,0.15671011805534363
5619,8,0,0.2002587914466858
5620,3,1,0.19665229320526123
5621,8,0,0.18331240117549896
5622,1,1,0.11914585530757904
5623,8,0,0.18024572730064392
5624,1,1,0.12187454849481583
5625,5,1,0.18382631242275238
5626,0,1,0.22741758823394775
5627,9,1,0.2754588723182678
5628,8,0,0.15286675095558167
5629,6,1,0.20823007822036743
5630,3,1,0.11416107416152954
5631,6,1,0.2470061480998993
5632,3,1,0.19736608862876892
5633,4,1,0.12308299541473389
5634,4,1,0.21620333194732666
5635,7,1,0.11462698876857758
5636,4,1,0.13098470866680145
5637,7,1,0.3150840401649475
5638,4,1,0.15749122202396393
5639,3,1,0.23370307683944702
5640,2,1,0.15472669899463654
5641,4,1,0.19724315404891968
5642,5,1,0.18636314570903778
5643,5,1,0.1709342896938324
5644,7,1,0.077751025557518
5645,5,1,0.11746669560670853
5646,4,1,0.07098951190710068
5647,5,1,0.3515918552875519
5648,8,0,0.0856291651725769
5649,0,1,0.12088926136493683
5650,5,1,0.1482694298028946
5651,4,1,0.1405271291732788
5652,0,1,0.3107069432735443
5653,5,1,0.18688219785690308
5654,4,1,0.2411823272705078
5655,3,1,0.10986281931400299
5656,3,1,0.24406500160694122
5657,2,1,0.10785989463329315
5658,4,1,0.12621307373046875
5659,2,1,0.1924007385969162
5660,9,1,0.18194100260734558
5661,4,1,0.20481914281845093
5662,8,0,0.10479171574115753
5663,8,0,0.186843603849411
5664,6,1,0.13961143791675568
5665,2,1,0.6019339561462402
5666,6,1,0.2471482902765274
5667,1,1,0.16780118644237518
5668,7,1,0.18242010474205017
5669,0,1,0.2097238004207611
5670,4,1,0.20945340394973755
5671,3,1,0.1848372519016266
5672,8,0,0.16471745073795319
5673,5,1,0.12670902907848358
5674,9,1,0.06589917838573456
5675,7,1,0.2656146287918091
5676,6,1,0.13976523280143738
5677,7,1,0.2579621970653534
5678,1,1,0.19596411287784576
5679,0,1,0.19166147708892822
5680,2,1,0.10005873441696167
5681,3,1,0.18010500073432922
5682,5,1,0.15960460901260376
5683,6,1,0.09563250839710236
5684,7,1,0.2577364146709442
5685,1,1,0.25652018189430237
5686,6,1,0.1470945179462433
5687,2,1,0.15594595670700073
5688,8,0,0.15889021754264832
5689,3,1,0.20247364044189453
5690,7,1,0.17556719481945038
5691,2,1,0.2130998969078064
5692,5,1,0.12681636214256287
5693,7,1,0.14387543499469757
5694,5,1,0.08927513659000397
5695,7,1,0.14254160225391388
5696,7,1,0.16941022872924805
5697,1,1,0.2666718363761902
5698,7,1,0.10655435919761658
