sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8231,3,1,0.15429233161110315,0.0006171693264444126
303,2,1,0.15435944918832115,0.0006174377967532846
252,9,1,0.15433348866887067,0.0006173339546754827
7370,3,1,0.15164563701235353,0.0006065825480494142
5458,3,1,0.0737089428035326,0.0002948357712141304
883,0,1,0.15448182641361483,0.0006179273056544593
1315,4,1,0.15308529539162344,0.0006123411815664938
3366,8,1,0.15191456203381204,0.0006076582481352482
8691,6,0,0.14652742746367933,0.0005861097098547173
9016,1,1,-0.024715751717660744,-9.886300687064298e-05
7817,6,0,0.08644303100551401,0.000345772124022056
2476,8,1,0.1505295618698034,0.0006021182474792136
9332,9,1,0.15446198137887676,0.000617847925515507
1266,0,1,0.1544080806447465,0.000617632322578986
7176,8,1,0.15446015020841403,0.0006178406008336561
5958,9,1,0.15412983295608962,0.0006165193318243585
1868,2,1,0.15438885394666524,0.000617555415786661
2540,2,1,0.1533381664217564,0.0006133526656870256
614,5,1,0.10869715472467151,0.000434788618898686
1137,0,1,0.1537128845059948,0.0006148515380239792
8277,4,1,0.09765211039021182,0.00039060844156084726
1324,4,1,0.15398100499624878,0.0006159240199849951
2535,0,1,0.1414211738508786,0.0005656846954035144
3714,3,1,0.15446926974013694,0.0006178770789605478
6572,4,1,0.14981225881808938,0.0005992490352723575
6632,7,1,0.1417714677434736,0.0005670858709738944
8456,4,1,0.14858590012647374,0.000594343600505895
8036,6,0,0.15380310713412879,0.0006152124285365152
7419,0,1,0.11243119692573095,0.0004497247877029238
5161,3,1,0.1541191841168239,0.0006164767364672956
1451,2,1,0.15030076930128522,0.0006012030772051409
1075,8,1,0.15014517782709652,0.0006005807113083861
1492,9,1,0.1494631318104517,0.0005978525272418068
4909,0,1,0.12506080389304475,0.000500243215572179
9293,7,1,0.12652816382380097,0.0005061126552952039
7719,2,1,0.15440648694378237,0.0006176259477751294
993,4,1,0.15442049229509489,0.0006176819691803795
1228,5,1,0.13790806549740411,0.0005516322619896165
3196,7,1,0.14657026958031485,0.0005862810783212594
9743,9,1,0.15343201089295336,0.0006137280435718134
1867,6,0,0.1396205128094901,0.0005584820512379604
5345,4,1,-0.017859619116850883,-7.143847646740354e-05
2063,1,1,0.13203445435406141,0.0005281378174162456
6036,0,1,0.1504088655781489,0.0006016354623125955
7571,4,1,0.15303408814534047,0.0006121363525813619
6346,8,1,0.12901411706529295,0.0005160564682611718
4865,8,1,0.15441838661380686,0.0006176735464552274
2513,2,1,-0.0018051512534946745,-7.2206050139786985e-06
8356,1,1,0.15446253834455476,0.0006178501533782191
7262,2,1,0.1407369381133539,0.0005629477524534156
5105,7,1,0.14699336236272523,0.0005879734494509009
4523,4,1,0.09606634918458631,0.00038426539673834526
9262,0,1,0.1308171203463938,0.0005232684813855752
3810,3,1,0.1534258129234056,0.0006137032516936224
9158,8,1,0.14912353286647517,0.0005964941314659007
8017,0,1,0.15437894440644734,0.0006175157776257894
6318,7,1,0.15397502203003346,0.0006159000881201339
9859,6,0,0.122415835686814,0.000489663342747256
5456,1,1,0.1543581984118628,0.0006174327936474512
1649,5,1,0.1345941954993223,0.0005383767819972892
8790,0,1,0.15205500546633047,0.0006082200218653219
4628,5,1,0.15439640904515722,0.0006175856361806289
1653,9,1,0.15378466883450215,0.0006151386753380086
1485,0,1,0.15446536448045023,0.0006178614579218009
6992,4,1,0.14776630589621664,0.0005910652235848665
4850,1,1,0.15404129394152302,0.0006161651757660921
512,6,0,0.12970391579277882,0.0005188156631711153
3455,6,0,0.15339671033011731,0.0006135868413204693
4263,6,0,0.1513053613524091,0.0006052214454096364
8934,7,1,0.1544555056732584,0.0006178220226930335
1213,8,1,0.15447899132887224,0.000617915965315489
6111,3,1,0.1544836551957956,0.0006179346207831825
2499,6,0,0.1544356199640658,0.0006177424798562631
9038,2,1,-0.25392930879887726,-0.001015717235195509
5479,2,1,-0.2259825874392301,-0.0009039303497569204
213,9,1,0.15294649176945224,0.000611785967077809
555,4,1,0.07660913040868766,0.0003064365216347507
591,9,1,0.15439355962663207,0.0006175742385065283
4421,2,1,0.1544838761635856,0.0006179355046543424
8104,7,1,0.15391818003048247,0.0006156727201219299
9390,7,1,0.15444271837466395,0.0006177708734986558
6044,7,1,0.12208989638235627,0.0004883595855294251
3707,6,0,-0.07754347567940378,-0.00031017390271761514
4991,0,1,0.10859799945177168,0.0004343919978070867
4275,5,1,0.14919824317707736,0.0005967929727083095
7190,2,1,-0.2605620980643701,-0.0010422483922574804
6365,7,1,0.14400635510480414,0.0005760254204192166
4783,4,1,0.08997839249849923,0.00035991356999399694
8552,6,0,0.15288281004986687,0.0006115312401994674
7594,0,1,0.14648081316029166,0.0005859232526411666
4728,7,1,0.1538800557258636,0.0006155202229034544
5742,4,1,0.15412825241801947,0.0006165130096720779
9776,2,1,-0.12074323745509963,-0.0004829729498203985
5107,9,1,0.13821426219719105,0.0005528570487887642
3214,6,0,0.15130798478258012,0.0006052319391303205
3230,3,1,0.14543303158032372,0.0005817321263212948
8166,2,1,0.14849268918863248,0.0005939707567545299
6334,0,1,0.1118743443641785,0.000447497377456714
861,6,0,0.04041651513940413,0.00016166606055761652
1907,1,1,0.1532890236726036,0.0006131560946904145
8131,3,1,0.15395553935828293,0.0006158221574331318
6665,4,1,0.13333765662384306,0.0005333506264953722
4270,0,1,0.14048966013045439,0.0005619586405218175
3808,5,1,0.13519472411413283,0.0005407788964565313
224,3,1,0.15281326125618316,0.0006112530450247326
8323,9,1,0.1539460023521815,0.000615784009408726
7767,9,1,0.15312201132647935,0.0006124880453059173
3588,6,0,0.05942574449277885,0.0002377029779711154
1592,4,1,0.1499260808934341,0.0005997043235737363
230,5,1,0.15442422206791653,0.0006176968882716661
8969,8,1,0.14098153772912397,0.0005639261509164958
7920,9,1,0.14995892444107056,0.0005998356977642823
2353,4,1,-0.20134376776102797,-0.0008053750710441119
2097,2,1,0.10349262697262579,0.00041397050789050314
6171,4,1,0.10530025532965909,0.00042120102131863637
2596,9,1,0.1528560612162382,0.0006114242448649528
6421,6,0,-0.03246680533352836,-0.00012986722133411343
2712,1,1,0.15412211672838025,0.000616488466913521
5978,5,1,0.15417712292683752,0.0006167084917073501
3437,7,1,0.13659279015510362,0.0005463711606204145
1920,2,1,0.15109121968381678,0.0006043648787352671
7610,7,1,0.15008385433839325,0.0006003354173535729
2770,7,1,0.15298054770160177,0.0006119221908064071
2731,5,1,0.15258613462305948,0.0006103445384922379
9371,8,1,0.15183705852918622,0.0006073482341167448
8753,4,1,0.008683567939794495,3.473427175917798e-05
2896,8,1,0.1544064345242429,0.0006176257380969717
5062,5,1,0.14869939366293927,0.000594797574651757
1728,0,1,0.1415084690234489,0.0005660338760937957
2433,9,1,0.1541960078224782,0.0006167840312899128
586,3,1,0.10089154615796858,0.0004035661846318743
531,0,1,0.1544807562261898,0.0006179230249047593
7797,3,1,0.09920060394835997,0.0003968024157934399
2277,5,1,0.15448157327171375,0.000617926293086855
9602,0,1,0.15444322493431428,0.0006177728997372571
4965,3,1,0.08291954132299303,0.00033167816529197213
2253,3,1,0.15392497345960304,0.0006156998938384122
9309,5,1,0.14904795703006363,0.0005961918281202545
309,6,0,-0.8333272445045616,-0.0033333089780182464
7195,7,1,0.14378546483584884,0.0005751418593433953
5134,5,1,0.15445681913340972,0.0006178272765336389
8140,5,1,0.05677285095818181,0.00022709140383272725
6204,4,1,0.11043939423169154,0.00044175757692676616
3876,7,1,0.154309774334853,0.0006172390973394119
1331,8,1,0.15447865200845323,0.000617914608033813
9665,3,1,0.15415319656690243,0.0006166127862676097
9775,9,1,0.15446580296786627,0.0006178632118714651
8981,7,1,-0.008762981801013203,-3.5051927204052815e-05
8465,9,1,0.1541098310245712,0.0006164393240982849
9687,1,1,0.14379566780661485,0.0005751826712264594
7821,2,1,0.15443898568630424,0.000617755942745217
9040,2,1,0.15314674811792964,0.0006125869924717186
7884,9,1,0.15123240574230898,0.0006049296229692359
6940,1,1,0.15447542718304863,0.0006179017087321945
2786,4,1,0.14002141760597048,0.0005600856704238819
6653,0,1,0.0823548719652849,0.00032941948786113963
7807,3,1,0.15349849991230705,0.0006139939996492282
4160,5,1,0.15421828879610422,0.0006168731551844168
7596,3,1,0.15446072122202706,0.0006178428848881083
3280,3,1,0.12216783766361834,0.0004886713506544733
3722,7,1,0.1541000514985176,0.0006164002059940705
6583,0,1,0.1457555062804326,0.0005830220251217304
1961,7,1,0.15189981891045415,0.0006075992756418166
1529,4,1,0.14974439538685377,0.0005989775815474151
6681,9,1,0.15446336743427308,0.0006178534697370923
9383,9,1,0.1541883044445859,0.0006167532177783436
9882,1,1,0.1543811429599957,0.0006175245718399827
8525,3,1,0.15173769237525894,0.0006069507695010358
2310,6,0,0.1403743626788749,0.0005614974507154996
4198,8,1,0.15297496072596153,0.0006118998429038462
4370,8,1,0.15438040560259222,0.0006175216224103689
9083,8,1,0.1544428151689436,0.0006177712606757744
9456,6,0,-0.1412653351258943,-0.0005650613405035771
5213,3,1,0.11970302057858587,0.00047881208231434345
7045,3,1,0.14275057702159097,0.0005710023080863639
4285,1,1,0.1537238772241511,0.0006148955088966044
4502,7,1,0.15396463161824311,0.0006158585264729725
6642,9,1,0.15160739607469595,0.0006064295842987837
9860,0,1,0.13047968284345088,0.0005219187313738035
4372,1,1,0.15444618813269345,0.0006177847525307738
7341,4,1,0.061390956186635634,0.0002455638247465425
2559,7,1,0.1419829710716049,0.0005679318842864196
1551,4,1,-0.157284411629608,-0.000629137646518432
1022,0,1,0.1468469205583785,0.000587387682233514
2093,6,0,0.05776114609596038,0.00023104458438384152
1503,4,1,0.1543958604106016,0.0006175834416424065
1388,5,1,0.14757978898752425,0.000590319155950097
4599,8,1,0.1494404468059803,0.0005977617872239212
8705,6,0,0.1395321195264111,0.0005581284781056443
3279,8,1,0.14880985175528483,0.0005952394070211394
1470,7,1,0.1542822703134056,0.0006171290812536224
4063,7,1,0.15428004906220724,0.000617120196248829
3797,6,0,0.14731175475397898,0.0005892470190159159
6235,6,0,0.15447906967420907,0.0006179162786968363
9146,5,1,0.15443250680638887,0.0006177300272255555
2538,5,1,0.10878560182402777,0.0004351424072961111
1008,9,1,0.13391314820353792,0.0005356525928141517
6646,5,1,0.1352093742425202,0.0005408374969700807
101,5,1,0.1503857085582022,0.0006015428342328089
7560,0,1,0.12916508478206915,0.0005166603391282766
3849,5,1,0.04584583618517778,0.00018338334474071112
5737,9,1,0.15448097525407176,0.000617923901016287
4703,4,1,0.11971339840626802,0.00047885359362507206
8771,6,0,0.061732469219271335,0.0002469298768770853
6192,6,0,0.08961348166917149,0.00035845392667668597
6409,9,1,0.15435662596574817,0.0006174265038629927
2267,6,0,0.12295535710578137,0.0004918214284231255
1680,6,0,-0.04609523336682855,-0.0001843809334673142
1820,8,1,0.15447639764714907,0.0006179055905885963
2402,9,1,0.1541544765536747,0.0006166179062146988
9762,6,0,-0.45546575633517555,-0.0018218630253407021
5712,2,1,0.019434803566325043,7.773921426530017e-05
7499,9,1,0.15418651649317341,0.0006167460659726936
9156,6,0,-0.03302876752572445,-0.0001321150701028978
13,7,1,0.15440296463453917,0.0006176118585381567
2092,1,1,0.15168142885195046,0.0006067257154078018
2406,4,1,0.044111971901804395,0.00017644788760721758
8329,8,1,0.13729949976142866,0.0005491979990457146
8506,9,1,0.15445856264327937,0.0006178342505731174
4972,8,1,0.150476797875947,0.000601907191503788
1145,4,1,-0.007369924477672707,-2.9479697910690828e-05
8903,0,1,0.15393740334666745,0.0006157496133866698
9740,3,1,-0.08949785043126546,-0.00035799140172506185
5011,3,1,0.121463394316294,0.000485853577265176
3242,4,1,0.07667653214817198,0.00030670612859268794
2722,5,1,0.09475167338714918,0.00037900669354859674
515,3,1,0.15348861419474613,0.0006139544567789845
7431,9,1,0.15448256486290685,0.0006179302594516274
6021,3,1,0.15443134860765884,0.0006177253944306354
1493,1,1,0.153254900065529,0.000613019600262116
1720,4,1,0.13473128493556535,0.0005389251397422614
1511,1,1,0.15408368104671671,0.0006163347241868669
1566,7,1,0.15443467926146248,0.0006177387170458499
3106,8,1,0.15279980399685655,0.0006111992159874262
5046,5,1,0.11314795127406352,0.00045259180509625406
7935,7,1,-0.09136203515209243,-0.0003654481406083697
1364,4,1,0.13680600874622317,0.0005472240349848927
8730,2,1,0.08947744947901264,0.00035790979791605057
3867,3,1,0.15338832531464364,0.0006135533012585746
8526,3,1,0.15411840648378372,0.0006164736259351349
1288,1,1,0.15387340375990452,0.000615493615039618
6352,2,1,0.11996298046052406,0.00047985192184209625
3479,3,1,0.13533021934899805,0.0005413208773959922
9911,4,1,0.14659996353143742,0.0005863998541257497
7814,7,1,0.15399377190723945,0.0006159750876289579
2316,5,1,0.12566217051749354,0.0005026486820699741
4896,7,1,0.15352058593085083,0.0006140823437234033
8678,1,1,0.15032656544954504,0.0006013062617981802
2248,0,1,0.06383702328746788,0.0002553480931498715
6440,3,1,0.1503200745623186,0.0006012802982492744
8560,7,1,0.15373657397988033,0.0006149462959195213
3185,2,1,0.15296292467581898,0.000611851698703276
7606,6,0,0.15221982778830317,0.0006088793111532127
9166,6,0,0.15119240607651904,0.0006047696243060761
9495,0,1,0.1544819100434207,0.0006179276401736828
7503,8,1,0.14418384617488836,0.0005767353846995534
9746,2,1,0.15448247402491241,0.0006179298960996497
8890,8,1,0.14182929048803256,0.0005673171619521302
1417,9,1,0.15440240076211892,0.0006176096030484757
7187,7,1,0.15448365474612305,0.0006179346189844922
1525,3,1,0.1524627251889058,0.0006098509007556232
9485,7,1,0.1057468615533077,0.0004229874462132308
7888,7,1,0.1530284047571877,0.0006121136190287509
18,8,1,0.15446862372311507,0.0006178744948924603
902,6,0,0.0031322897100239944,1.2529158840095978e-05
5585,0,1,0.15036044354924183,0.0006014417741969674
3823,0,1,0.15426244052454616,0.0006170497620981846
2156,8,1,0.14258004365868848,0.000570320174634754
4636,8,1,0.1543810550863796,0.0006175242203455184
9503,2,1,0.11577944936596574,0.00046311779746386293
8270,6,0,0.13568910974158263,0.0005427564389663305
9360,5,1,0.11167518188262168,0.0004467007275304867
4106,3,1,0.152986465402606,0.000611945861610424
9170,0,1,0.1543920736749136,0.0006175682946996543
2325,7,1,0.15435775589984727,0.000617431023599389
5851,1,1,0.1418210154233702,0.0005672840616934808
6905,2,1,-0.29880689056419385,-0.0011952275622567753
7107,2,1,0.04142338892661811,0.00016569355570647242
8613,6,0,0.09779013836835146,0.0003911605534734058
9761,5,1,0.0686643107088277,0.00027465724283531076
3056,4,1,0.1142399528829757,0.00045695981153190277
5841,6,0,0.11438061159586366,0.00045752244638345464
9787,8,1,0.15447111462757568,0.0006178844585103027
7583,1,1,0.1306184964816261,0.0005224739859265044
3694,2,1,0.13593181567581447,0.0005437272627032578
5889,6,0,0.053455636246345875,0.0002138225449853835
1639,9,1,0.15446151695388452,0.000617846067815538
4892,7,1,0.14734798903926044,0.0005893919561570418
2061,5,1,0.15197981626939872,0.0006079192650775948
3086,9,1,0.15374379259074114,0.0006149751703629645
4749,2,1,0.1528679705430061,0.0006114718821720244
4659,4,1,0.01851764650626353,7.407058602505411e-05
1293,4,1,0.1464309655272257,0.0005857238621089028
127,3,1,0.15281055929370885,0.0006112422371748353
2670,9,1,0.15442096866971808,0.0006176838746788724
1398,7,1,0.1539772905136865,0.000615909162054746
4133,2,1,0.1432786429166592,0.0005731145716666368
7408,4,1,-0.22650252987827296,-0.0009060101195130919
2594,0,1,0.154429679732397,0.0006177187189295879
8804,6,0,0.1544387697354308,0.0006177550789417232
5657,2,1,0.15422604189679948,0.000616904167587198
3235,5,1,0.1497281959209856,0.0005989127836839424
1201,7,1,0.15398329670813438,0.0006159331868325375
3412,0,1,0.03775564380867259,0.00015102257523469037
4956,5,1,0.1540252203435194,0.0006161008813740776
5077,0,1,0.10258801185373348,0.0004103520474149339
6803,6,0,0.024898589180175096,9.959435672070038e-05
7652,0,1,0.15441387925573866,0.0006176555170229547
2556,6,0,0.04232845911242451,0.00016931383644969806
509,4,1,-0.03139344832790164,-0.00012557379331160656
4845,3,1,0.15217510211863716,0.0006087004084745487
1943,8,1,0.15179719231536667,0.0006071887692614667
9613,4,1,0.06284474426872996,0.00025137897707491985
3103,6,0,0.15294286732636228,0.0006117714693054491
3742,9,1,0.15447744461771631,0.0006179097784708653
2940,3,1,0.15448379821455716,0.0006179351928582286
7161,5,1,0.021114720338608395,8.445888135443358e-05
6378,5,1,0.15397040227357664,0.0006158816090943065
3630,8,1,0.1410543229132275,0.00056421729165291
8273,6,0,0.00632936096403261,2.531744385613044e-05
310,8,1,0.1477539836722117,0.0005910159346888468
2820,6,0,0.050295945465613695,0.00020118378186245479
1283,5,1,0.1540457785421961,0.0006161831141687843
1291,9,1,0.1542746238660702,0.0006170984954642808
8515,8,1,0.15445924254577006,0.0006178369701830802
1564,1,1,0.15307425897904373,0.0006122970359161749
508,9,1,0.1544530561249465,0.000617812224499786
2935,8,1,0.1498378265274986,0.0005993513061099945
7011,7,1,0.15314162539654042,0.0006125665015861616
5895,6,0,0.09241769763730308,0.0003696707905492123
829,3,1,0.1544606056351593,0.0006178424225406372
2925,4,1,0.1490607393772342,0.0005962429575089368
2636,1,1,0.12690061492827043,0.0005076024597130817
5142,8,1,0.15084630620862505,0.0006033852248345002
5096,7,1,0.15426728674853674,0.0006170691469941469
7065,2,1,0.07855731175616991,0.00031422924702467965
564,2,1,0.09422423159574826,0.00037689692638299304
8439,8,1,0.1542690082349607,0.0006170760329398428
1604,1,1,0.15147349433979138,0.0006058939773591655
3907,2,1,0.1544558821601857,0.0006178235286407427
5724,5,1,0.14845876720185203,0.0005938350688074081
527,0,1,0.1470202255891076,0.0005880809023564304
679,5,1,0.15443980073964728,0.0006177592029585891
7567,7,1,0.15434643558178301,0.0006173857423271321
7020,7,1,0.15430757384067548,0.0006172302953627019
1666,6,0,-0.19232184918845524,-0.000769287396753821
1313,1,1,0.14973019980811986,0.0005989207992324794
8381,4,1,0.1445035090345652,0.0005780140361382607
7748,0,1,0.15412215346417646,0.0006164886138567058
5565,3,1,0.1157811001909583,0.00046312440076383323
26,4,1,0.15270784489472589,0.0006108313795789035
9361,8,1,0.15228475201158037,0.0006091390080463215
5560,3,1,0.0771248984925155,0.000308499593970062
7535,1,1,0.14551817193599198,0.0005820726877439679
3652,2,1,0.15359837393553813,0.0006143934957421525
6720,2,1,0.0441740095236227,0.0001766960380944908
1578,6,0,0.0809559023574146,0.00032382360942965837
8460,8,1,0.11455482768758311,0.0004582193107503325
3073,3,1,0.15108668085423382,0.0006043467234169353
664,3,1,0.15409705430093698,0.0006163882172037479
6900,3,1,0.154451531473849,0.0006178061258953959
7484,1,1,0.15380296346036132,0.0006152118538414453
8307,4,1,0.1075540672165902,0.0004302162688663608
1282,9,1,0.15444318464452872,0.0006177727385781148
1115,1,1,0.15351837519994385,0.0006140735007997754
6988,4,1,0.09264732977981868,0.00037058931911927473
8018,8,1,0.14878429696841744,0.0005951371878736698
9132,2,1,0.15300890365582834,0.0006120356146233133
3449,1,1,0.15439641165214102,0.000617585646608564
5258,2,1,0.15226994013215234,0.0006090797605286094
9497,3,1,0.07626392774124638,0.0003050557109649855
9527,6,0,0.15397994828499315,0.0006159197931399726
7105,3,1,0.15042803111195194,0.0006017121244478078
6760,5,1,0.15388635062467726,0.0006155454024987091
2616,1,1,0.1518250052386732,0.0006073000209546928
4254,8,1,0.15366605857064103,0.0006146642342825641
7676,2,1,-0.0588254044300634,-0.0002353016177202536
3718,8,1,0.06522546273140047,0.00026090185092560186
6514,3,1,0.1520590848107457,0.0006082363392429828
6837,5,1,0.03406591859132395,0.0001362636743652958
9282,7,1,0.15286246912949625,0.000611449876517985
1499,8,1,0.13690332179616732,0.0005476132871846692
5102,5,1,0.06365609085800718,0.00025462436343202873
2223,8,1,0.12278823185324093,0.0004911529274129637
9980,0,1,0.1543797532480241,0.0006175190129920964
4495,3,1,0.1522051016325817,0.0006088204065303268
8144,9,1,0.1544608756841413,0.0006178435027365651
4476,1,1,0.15421894947281062,0.0006168757978912425
8980,9,1,0.15447610288279728,0.0006179044115311892
1045,5,1,0.15311289696041502,0.0006124515878416601
4957,4,1,-0.6778926212455743,-0.002711570484982297
7934,8,1,0.05037260521611292,0.00020149042086445168
9117,9,1,0.1513520086421904,0.0006054080345687616
9698,7,1,0.1544672709978734,0.0006178690839914936
5606,7,1,0.15442142560491381,0.0006176857024196553
7684,0,1,0.15446490475715272,0.0006178596190286108
622,1,1,0.14897426872750252,0.0005958970749100101
8444,5,1,0.14772250613575733,0.0005908900245430293
4458,3,1,0.12095133741025582,0.0004838053496410233
3441,0,1,0.15427836291627875,0.000617113451665115
2368,0,1,0.1544574117749636,0.0006178296470998545
9704,2,1,0.14453207525990694,0.0005781283010396277
1355,5,1,0.1509660995866137,0.0006038643983464547
7858,2,1,0.15372951630095774,0.0006149180652038309
757,8,1,0.15052477192894773,0.0006020990877157909
1099,2,1,-0.3384954170213446,-0.0013539816680853784
8413,9,1,0.1540706518559674,0.0006162826074238697
1257,2,1,0.11639890497553658,0.00046559561990214634
9535,1,1,0.15447443712725936,0.0006178977485090375
4325,6,0,0.1385708748698968,0.0005542834994795872
8720,2,1,0.13434569044644798,0.0005373827617857919
1716,1,1,0.13940685589989957,0.0005576274235995983
4567,4,1,0.08147906109631815,0.00032591624438527264
6199,5,1,0.13580696208354467,0.0005432278483341787
4691,2,1,-0.258317253851056,-0.001033269015404224
1956,7,1,0.15394565143024935,0.0006157826057209974
6841,1,1,0.14839779140755882,0.0005935911656302353
3688,5,1,0.1544838747185164,0.0006179354988740657
6316,7,1,0.1543539832254626,0.0006174159329018503
9110,1,1,0.1486855723403789,0.0005947422893615156
4938,3,1,0.15313959849809936,0.0006125583939923974
1118,4,1,0.11706949008753267,0.0004682779603501307
2346,1,1,0.14617796158133958,0.0005847118463253583
9127,8,1,0.15127885551542028,0.0006051154220616811
812,7,1,0.13631222028511641,0.0005452488811404656
8827,2,1,0.07104604890874772,0.0002841841956349909
1502,2,1,-0.05392665384427481,-0.00021570661537709924
2832,3,1,0.1466023406357273,0.0005864093625429092
9767,2,1,-0.034184219689381096,-0.0001367368787575244
8977,0,1,0.15441949268325705,0.0006176779707330282
6234,7,1,0.15438787853688507,0.0006175515141475403
1549,1,1,0.1536939039606985,0.0006147756158427941
5156,5,1,0.15445442718498475,0.000617817708739939
6035,5,1,0.15270103113966585,0.0006108041245586634
2685,2,1,0.08873327574620893,0.0003549331029848357
6924,5,1,0.14641256134658315,0.0005856502453863326
3123,8,1,0.140235733929423,0.0005609429357176921
3424,5,1,0.1536433805629763,0.0006145735222519052
8848,3,1,0.15331839621125348,0.0006132735848450139
9788,1,1,0.15444548214359846,0.0006177819285743939
8774,3,1,0.11852700072139635,0.00047410800288558543
9666,3,1,0.15252116882401434,0.0006100846752960573
4579,6,0,0.14736141247108997,0.0005894456498843598
7096,0,1,0.15306855801271732,0.0006122742320508693
1060,9,1,0.15400692861094858,0.0006160277144437944
1106,9,1,0.15428907287666918,0.0006171562915066768
8772,1,1,0.15207184324176684,0.0006082873729670674
4897,1,1,0.15393647730914642,0.0006157459092365857
8763,9,1,0.15009796423651964,0.0006003918569460786
6526,8,1,0.1541462689880005,0.000616585075952002
292,6,0,-0.06510543183709458,-0.0002604217273483783
7460,5,1,0.154314437011104,0.000617257748044416
6113,2,1,0.1539603411319537,0.0006158413645278148
1320,7,1,0.15106036083578583,0.0006042414433431434
7515,8,1,0.1506995164293232,0.0006027980657172928
4465,6,0,0.07609636510953777,0.00030438546043815105
711,8,1,0.15428909880169692,0.0006171563952067876
7510,8,1,0.15422310019299754,0.0006168924007719901
3829,8,1,0.1371271342929607,0.0005485085371718428
8941,0,1,0.15443101203745063,0.0006177240481498026
4040,0,1,0.1544817169769814,0.0006179268679079256
5125,1,1,0.15348609825827603,0.0006139443930331041
6015,0,1,0.14747671757532146,0.0005899068703012859
2280,4,1,0.13977657572299176,0.000559106302891967
6052,8,1,0.14760674145249203,0.0005904269658099681
5428,4,1,0.15164869816825916,0.0006065947926730366
1102,8,1,0.15320575732301858,0.0006128230292920744
2644,8,1,0.1417817820329212,0.0005671271281316848
2377,6,0,0.13964521399402605,0.0005585808559761042
8818,3,1,0.15398235156866558,0.0006159294062746623
492,8,1,0.13659490800065835,0.0005463796320026334
6422,4,1,-0.2920722870283431,-0.0011682891481133724
6222,0,1,0.15447115609917503,0.0006178846243967001
9299,9,1,0.15432207496351927,0.000617288299854077
1356,2,1,0.14806980164456696,0.0005922792065782679
5185,3,1,0.15254053258650735,0.0006101621303460294
84,2,1,0.15326267736166987,0.0006130507094466795
4401,1,1,0.15423774572842033,0.0006169509829136813
4643,3,1,0.15437528057454508,0.0006175011222981804
8463,1,1,0.13554749333072022,0.0005421899733228808
1453,5,1,0.14406013421177424,0.0005762405368470969
9363,5,1,0.15207697352648286,0.0006083078941059314
4837,7,1,0.1225055762019282,0.0004900223048077128
6280,8,1,0.14273330145142485,0.0005709332058056994
6967,4,1,0.15370889293295642,0.0006148355717318257
1408,1,1,0.15384114822974806,0.0006153645929189923
2833,0,1,0.13129204462567254,0.0005251681785026902
9486,4,1,0.09306143438545358,0.00037224573754181435
3581,4,1,-0.26684771087990816,-0.0010673908435196327
4504,0,1,0.14975095022485826,0.000599003800899433
4324,9,1,0.1542286205802877,0.0006169144823211508
3720,2,1,0.12664374240900603,0.0005065749696360241
3761,0,1,0.1492191289198607,0.0005968765156794428
2567,4,1,0.1243852164347555,0.000497540865739022
2003,5,1,0.12187682358482235,0.0004875072943392894
2679,0,1,0.1544807229187626,0.0006179228916750504
3978,2,1,0.10226430174174816,0.00040905720696699264
6026,3,1,0.15432505453094922,0.0006173002181237969
5295,0,1,0.1481741303436143,0.0005926965213744571
5391,9,1,0.15412969285816244,0.0006165187714326498
8767,7,1,0.15333025858247493,0.0006133210343298997
3587,0,1,0.15214272776336474,0.0006085709110534589
6300,1,1,0.15141560413619862,0.0006056624165447945
991,5,1,0.13710126920407095,0.0005484050768162838
5445,7,1,0.15269930944398555,0.0006107972377759422
6739,0,1,0.15025111039910935,0.0006010044415964374
301,6,0,0.12691492436312982,0.0005076596974525193
173,8,1,0.15342573826475736,0.0006137029530590294
6452,4,1,0.1430199158687626,0.0005720796634750504
6333,3,1,0.1541976725164791,0.0006167906900659164
457,5,1,0.13583225627779874,0.000543329025111195
7351,2,1,0.15419071023856756,0.0006167628409542703
4947,5,1,0.14942337457085708,0.0005976934982834284
9648,3,1,0.15435971307064028,0.0006174388522825611
7784,7,1,0.099308391459657,0.000397233565838628
4618,3,1,0.13702693685492467,0.0005481077474196987
7269,7,1,0.15216490133828275,0.000608659605353131
6314,6,0,-0.06772647393142184,-0.00027090589572568736
7533,0,1,0.15313351403406203,0.0006125340561362481
7449,0,1,0.1529305939258244,0.0006117223757032976
6262,8,1,0.14106822281195067,0.0005642728912478027
602,0,1,0.15426250294053748,0.0006170500117621499
4825,7,1,0.038733624027099095,0.00015493449610839638
5842,7,1,0.15419272320822902,0.0006167708928329161
7870,6,0,0.04809619260244852,0.00019238477040979407
9474,8,1,0.15408918065043353,0.0006163567226017342
1776,0,1,0.15371173741300573,0.0006148469496520229
2361,2,1,0.14495718833402965,0.0005798287533361186
1873,6,0,0.04164670412732718,0.00016658681650930874
4667,0,1,0.15117635053266232,0.0006047054021306493
4922,0,1,0.15440809183093257,0.0006176323673237303
5647,5,1,0.154067011920897,0.000616268047683588
3261,0,1,0.1544444822570862,0.0006177779290283448
1368,3,1,0.15408085971335053,0.0006163234388534021
7479,6,0,0.11269061667827193,0.0004507624667130877
5063,9,1,0.1539875385905964,0.0006159501543623856
6430,1,1,0.1542727715536284,0.0006170910862145136
6144,7,1,0.144561272608737,0.000578245090434948
