sample_id,original_label,anomaly_label,score
5688,8,1,-0.06497609615325928
5689,3,1,-0.03140795975923538
5690,7,1,-0.03766313195228577
5691,2,1,-0.02638830989599228
5692,5,1,-0.05698566883802414
5693,7,1,-0.05463864281773567
5694,5,1,-0.04998413100838661
5695,7,1,-0.041039951145648956
5696,7,1,-0.04883809760212898
5697,1,1,-0.01961570233106613
5698,7,1,-0.04653763771057129
5699,4,1,-0.028576388955116272
5700,3,1,-0.05095222592353821
5701,3,1,-0.05094698816537857
5702,4,1,-0.031625308096408844
5703,0,0,-0.01915222406387329
5704,4,1,-0.050427310168743134
5705,2,1,-0.05795904994010925
5706,7,1,-0.03896686062216759
5707,0,0,-0.036233119666576385
5708,2,1,0.019349612295627594
5709,2,1,-0.0042497143149375916
5710,6,1,-0.06140268221497536
5711,6,1,-0.05049119144678116
5712,2,1,-0.027488060295581818
5713,5,1,-0.05212491750717163
5714,2,1,0.014484576880931854
5715,6,1,-0.049176957458257675
5716,0,0,0.17465850710868835
5717,6,1,-0.002969026565551758
5718,1,1,-0.03442344814538956
5719,2,1,0.00531044602394104
5720,9,1,-0.06411652266979218
5721,0,0,-0.0743684396147728
5722,0,0,-0.04568864032626152
5723,1,1,0.023463517427444458
5724,5,1,-0.05496988445520401
5725,5,1,-0.028150223195552826
5726,1,1,-0.0317273885011673
5727,6,1,0.03735918551683426
5728,7,1,-0.04366613179445267
5729,8,1,-0.041249312460422516
5730,5,1,-0.06018780544400215
5731,6,1,-0.06269396841526031
5732,3,1,-0.03366563469171524
5733,3,1,-0.020926468074321747
5734,6,1,0.019861914217472076
5735,0,0,-0.07259718328714371
5736,9,1,-0.047594934701919556
5737,9,1,-0.03781222552061081
5738,2,1,-0.03824519366025925
5739,2,1,-0.03478328138589859
5740,6,1,-0.000878356397151947
5741,1,1,-0.0384821891784668
5742,4,1,-0.02491994947195053
5743,6,1,-0.0557328537106514
5744,2,1,-0.04367990419268608
5745,5,1,-0.05931545048952103
5746,7,1,-0.03905806317925453
5747,8,1,-0.016086243093013763
5748,8,1,-0.028003565967082977
5749,5,1,-0.03976189345121384
5750,6,1,-0.03594882786273956
5751,4,1,-0.017733074724674225
5752,3,1,-0.055168524384498596
5753,2,1,-0.05191473290324211
5754,3,1,-0.018972307443618774
5755,4,1,0.0038416460156440735
5756,4,1,-0.06495915353298187
5757,4,1,-0.01744838058948517
5758,8,1,-0.022352926433086395
5759,9,1,-0.004641227424144745
5760,2,1,-0.002208493649959564
5761,6,1,0.007572881877422333
5762,0,0,-0.07020297646522522
5763,9,1,-0.07176630198955536
5764,7,1,-0.016395963728427887
5765,9,1,-0.04339880496263504
5766,8,1,-0.0547761395573616
5767,7,1,-0.02849791944026947
5768,7,1,-0.0321483239531517
5769,3,1,-0.024229101836681366
5770,8,1,-0.07123835384845734
5771,2,1,-0.034211575984954834
5772,9,1,-0.03980129957199097
5773,3,1,0.027269117534160614
5774,5,1,0.010566368699073792
5775,7,1,-0.0104689821600914
5776,5,1,-0.05651041865348816
5777,8,1,-0.08118942379951477
5778,7,1,-0.02676045149564743
5779,3,1,-0.03332410007715225
5780,7,1,-0.05139601230621338
5781,0,0,-0.029236972332000732
5782,7,1,-0.03699270635843277
5783,1,1,0.005506083369255066
5784,6,1,-0.04216966778039932
5785,2,1,0.008958287537097931
5786,4,1,-0.022817067801952362
5787,0,0,-0.04167211800813675
5788,0,0,-0.013306058943271637
5789,2,1,-0.004386007785797119
5790,9,1,-0.04719046503305435
5791,8,1,-0.0483677051961422
5792,2,1,-0.0026763305068016052
5793,8,1,-0.06698000431060791
5794,7,1,-0.04662986844778061
5795,7,1,-0.024110883474349976
5796,5,1,-0.03879443556070328
5797,5,1,-0.05460621416568756
5798,0,0,-0.06330226361751556
5799,1,1,-0.0384797677397728
5800,2,1,-0.037559978663921356
5801,9,1,-0.058203864842653275
5802,6,1,-0.011487461626529694
5803,1,1,-0.054327674210071564
5804,0,0,-0.056953154504299164
5805,1,1,-0.043757714331150055
5806,0,0,-0.07800443470478058
5807,6,1,-0.04437125474214554
5808,5,1,-0.02669612318277359
5809,0,0,-0.0482044592499733
5810,5,1,-0.04514278471469879
5811,7,1,-0.05803772062063217
5812,4,1,-0.04282096028327942
5813,4,1,-0.05189739912748337
5814,8,1,-0.059147417545318604
5815,3,1,-0.028902314603328705
5816,5,1,-0.048769690096378326
5817,3,1,-0.03561914712190628
5818,7,1,-0.053774841129779816
5819,2,1,-0.049777720123529434
5820,5,1,-0.02847372740507126
5821,8,1,-0.035513050854206085
5822,3,1,-0.020354360342025757
5823,5,1,-0.019400164484977722
5824,7,1,-0.07133088260889053
5825,3,1,-0.03952253609895706
5826,7,1,-0.040201909840106964
5827,0,0,-0.06436440348625183
5828,5,1,-0.05274634808301926
5829,4,1,-0.013744652271270752
5830,5,1,-0.027384869754314423
5831,6,1,-0.023087970912456512
5832,9,1,-0.026348702609539032
5833,3,1,-0.05310002714395523
5834,5,1,-0.014247879385948181
5835,3,1,-0.059309255331754684
5836,8,1,-0.02575499564409256
5837,2,1,-0.002930678427219391
5838,4,1,-0.02514585107564926
5839,2,1,0.0803675428032875
5840,2,1,-0.008620373904705048
5841,6,1,-0.0663677304983139
5842,7,1,-0.04072943329811096
5843,6,1,-0.014240376651287079
5844,0,0,-0.05680662393569946
5845,5,1,-0.027381040155887604
5846,5,1,-0.04727480560541153
5847,8,1,-0.05778316408395767
5848,4,1,-0.047644756734371185
5849,5,1,-0.04333988577127457
5850,6,1,-0.010300837457180023
5851,1,1,-0.03130575269460678
5852,3,1,0.0064336806535720825
5853,5,1,-0.030301503837108612
5854,4,1,-0.002543807029724121
5855,7,1,-0.02268797904253006
5856,3,1,-0.03115246444940567
5857,0,0,-0.04632484167814255
5858,7,1,-0.062106724828481674
5859,2,1,-0.021749131381511688
5860,0,0,-0.02887781709432602
5861,1,1,-0.009768664836883545
5862,2,1,-0.03935582563281059
5863,4,1,-0.031079769134521484
5864,9,1,0.0006899312138557434
5865,6,1,-0.03649362921714783
5866,4,1,-0.04482635110616684
5867,5,1,-0.019168831408023834
5868,9,1,-0.0631929486989975
5869,7,1,-0.04427919164299965
5870,7,1,-0.061191171407699585
5871,6,1,-0.033980004489421844
5872,7,1,-0.03135690838098526
5873,4,1,0.0005209818482398987
5874,3,1,-0.051855966448783875
5875,1,1,-0.017888106405735016
5876,6,1,0.0011974349617958069
5877,9,1,-0.009074240922927856
5878,4,1,-0.026217296719551086
5879,8,1,-0.04828533157706261
5880,0,0,-0.056806325912475586
5881,3,1,-0.034358493983745575
5882,1,1,-0.005330294370651245
5883,6,1,-0.059021927416324615
5884,4,1,-0.004050031304359436
5885,4,1,-0.01614699512720108
5886,2,1,-0.04289395362138748
5887,1,1,-0.038260407745838165
5888,4,1,-0.02714473009109497
5889,6,1,-0.030329599976539612
5890,3,1,-0.040942270308732986
5891,0,0,-0.06301143765449524
5892,8,1,-0.05402155965566635
5893,9,1,-0.0638318657875061
5894,7,1,-0.053714267909526825
5895,6,1,-0.02451123297214508
5896,8,1,-0.03907494246959686
5897,4,1,-0.005714550614356995
5898,8,1,-0.05645797401666641
5899,1,1,-0.02986617386341095
5900,4,1,-0.029114648699760437
5901,5,1,-0.049517374485731125
5902,9,1,-0.0817558690905571
5903,4,1,-0.059464290738105774
5904,7,1,-0.06466545909643173
5905,1,1,-0.056621864438056946
5906,4,1,-0.03588315099477768
5907,5,1,-0.05256795138120651
5908,3,1,-0.05433359742164612
5909,1,1,-0.036498986184597015
5910,2,1,-0.03323373943567276
5911,6,1,0.0018218457698822021
5912,4,1,0.00946805626153946
5913,7,1,-0.021451503038406372
5914,1,1,-0.03475926071405411
5915,5,1,-0.06012093648314476
5916,9,1,-0.03839774429798126
5917,3,1,-0.0033509954810142517
5918,1,1,-0.0543416365981102
5919,4,1,-0.04622697830200195
5920,8,1,-0.05250859260559082
5921,7,1,-0.050587594509124756
5922,7,1,-0.04949748143553734
5923,0,0,-0.05525258556008339
5924,4,1,-0.06573927402496338
5925,3,1,-0.010022558271884918
5926,4,1,-0.05085387080907822
5927,6,1,0.0032092854380607605
5928,7,1,-0.035065121948719025
5929,7,1,-0.04515666514635086
5930,5,1,-0.03762092441320419
5931,4,1,-0.03191332519054413
5932,4,1,-0.024049587547779083
5933,4,1,0.003543063998222351
5934,3,1,-0.04061223566532135
5935,6,1,-0.014798261225223541
5936,6,1,-0.02723143994808197
5937,1,1,-0.03464055061340332
5938,9,1,-0.05625973641872406
5939,9,1,-0.03054223209619522
5940,7,1,-0.03986081853508949
5941,9,1,-0.041431959718465805
5942,4,1,-0.03203599900007248
5943,3,1,-0.03737230598926544
5944,2,1,-0.01856222003698349
5945,9,1,-0.042904287576675415
5946,8,1,0.0010756775736808777
5947,5,1,-0.06108984723687172
5948,0,0,-0.07309583574533463
5949,6,1,-0.022830568253993988
5950,9,1,-0.05431072413921356
5951,0,0,-0.04256826266646385
5952,9,1,-0.0333537682890892
5953,7,1,-0.04733671247959137
5954,8,1,-0.04952731728553772
5955,5,1,0.007136061787605286
5956,4,1,-0.06740202009677887
5957,4,1,-0.053436800837516785
5958,9,1,-0.046892378479242325
5959,4,1,-0.02006680518388748
5960,2,1,-0.04251070320606232
5961,6,1,-0.036240480840206146
5962,6,1,-0.03688126802444458
5963,9,1,-0.03171249479055405
5964,9,1,-0.044039249420166016
5965,7,1,-0.042020659893751144
5966,9,1,-0.031352125108242035
5967,9,1,-0.06651072204113007
5968,0,0,-0.05363679304718971
5969,5,1,-0.0647074431180954
5970,1,1,-0.0647549033164978
5971,1,1,-0.029717139899730682
5972,8,1,-0.07540525496006012
5973,6,1,-0.04089644178748131
5974,9,1,-0.04251944273710251
5975,9,1,-0.06763067096471786
5976,5,1,-0.033503301441669464
5977,6,1,-0.010243751108646393
5978,5,1,-0.022614412009716034
5979,5,1,-0.05829893797636032
5980,9,1,-0.0574384368956089
5981,7,1,-0.04273752123117447
5982,9,1,-0.05312195420265198
5983,4,1,-0.03544064611196518
5984,5,1,-0.016913779079914093
5985,4,1,-0.04814275726675987
5986,3,1,-0.0235377699136734
5987,3,1,-0.043743427842855453
5988,9,1,-0.06689256429672241
5989,8,1,0.0546611025929451
5990,8,1,0.03730501979589462
5991,3,1,-0.06023860722780228
5992,4,1,-0.05249597504734993
5993,8,1,-0.05990808457136154
5994,4,1,-0.054537661373615265
5995,0,0,-0.04856376349925995
5996,4,1,-0.06786604225635529
5997,0,0,-0.06461963057518005
5998,7,1,0.029576696455478668
5999,2,1,-0.005933456122875214
6000,8,1,-0.06221246346831322
6001,0,0,-0.05610036849975586
6002,2,1,-0.03754542022943497
6003,0,0,-0.044967178255319595
6004,7,1,-0.06488119810819626
6005,4,1,-0.051292695105075836
6006,0,0,-0.05390172451734543
6007,6,1,-0.0368206650018692
6008,3,1,0.04251623898744583
6009,3,1,-0.021250925958156586
6010,1,1,-0.03491585701704025
6011,7,1,-0.031356312334537506
6012,4,1,-0.049777403473854065
6013,6,1,-0.051087044179439545
6014,5,1,-0.037839375436306
6015,0,0,-0.06641391664743423
6016,4,1,-0.02576572448015213
6017,9,1,0.006591491401195526
6018,5,1,-0.01918414980173111
6019,6,1,-0.06166710704565048
6020,6,1,-0.009898021817207336
6021,3,1,-0.05628284439444542
6022,0,0,-0.05910394340753555
6023,5,1,0.011757314205169678
6024,2,1,0.03924012929201126
6025,6,1,0.04057259112596512
6026,3,1,-0.03989265114068985
6027,3,1,-0.05344187840819359
6028,8,1,-0.047079600393772125
6029,0,0,-0.07653149962425232
6030,8,1,-0.024192646145820618
6031,5,1,-0.06283289194107056
6032,4,1,-0.009644269943237305
6033,2,1,-0.03642914444208145
6034,9,1,-0.047523535788059235
6035,5,1,-0.05137684568762779
6036,0,0,-0.010351300239562988
6037,5,1,-0.04451408237218857
6038,4,1,-0.04907330125570297
6039,8,1,-0.059546180069446564
6040,2,1,-0.03661177307367325
6041,7,1,-0.03924230486154556
6042,6,1,-0.04292190819978714
6043,5,1,-0.017381101846694946
6044,7,1,-0.0463813841342926
6045,8,1,-0.0631406307220459
6046,2,1,-0.034507185220718384
6047,0,0,-0.07464523613452911
6048,1,1,-0.03416157513856888
6049,8,1,-0.07907302677631378
6050,2,1,-0.03921469300985336
6051,4,1,0.015139371156692505
6052,8,1,-0.07441474497318268
6053,4,1,-0.05273183435201645
6054,3,1,-0.05062619596719742
6055,0,0,-0.061330415308475494
6056,4,1,-0.05971671640872955
6057,0,0,-0.005111895501613617
6058,1,1,-0.03009975701570511
6059,9,1,-0.048158496618270874
6060,3,1,-0.05465584620833397
6061,0,0,-0.07336368411779404
6062,3,1,-0.04955250769853592
6063,6,1,-0.041102807968854904
6064,5,1,-0.031877607107162476
6065,5,1,-0.03382667154073715
6066,2,1,-0.03881809487938881
6067,8,1,-0.05563880503177643
6068,5,1,-0.04191673919558525
6069,0,0,-0.07042200863361359
6070,8,1,-0.06525413691997528
6071,7,1,-0.008454926311969757
6072,5,1,-0.014386795461177826
6073,2,1,-0.001025177538394928
6074,4,1,-0.03866256773471832
6075,3,1,-0.06217348575592041
6076,7,1,0.021103695034980774
6077,0,0,-0.03951216861605644
6078,2,1,-0.015144266188144684
6079,3,1,-0.04760602489113808
6080,1,1,-0.009708300232887268
6081,0,0,-0.04210841655731201
6082,0,0,-0.042545385658741
6083,2,1,-0.010466411709785461
6084,1,1,-0.024588964879512787
6085,2,1,-0.032019905745983124
6086,1,1,-0.021893739700317383
6087,4,1,-0.031563274562358856
6088,6,1,-0.060105010867118835
6089,7,1,-0.03354407101869583
6090,1,1,-0.03108806163072586
6091,0,0,-0.057773441076278687
6092,5,1,-0.03619149327278137
6093,2,1,-0.0034514442086219788
6094,5,1,-0.054036471992731094
6095,9,1,-0.06165539100766182
6096,2,1,-0.05198972672224045
6097,5,1,-0.054122164845466614
6098,6,1,-0.02013981342315674
6099,7,1,-0.041609589010477066
6100,1,1,-0.0355217382311821
6101,9,1,-0.056916289031505585
6102,3,1,-0.030282892286777496
6103,6,1,-0.015546448528766632
6104,1,1,-0.03318969905376434
6105,0,0,-0.007331259548664093
6106,2,1,-0.048337556421756744
6107,9,1,-0.03916209936141968
6108,4,1,-0.05468355119228363
6109,2,1,-0.043696753680706024
6110,9,1,-0.05340559780597687
6111,3,1,-0.05041050538420677
6112,8,1,-0.06042146682739258
6113,2,1,-0.044578783214092255
6114,9,1,-0.060370683670043945
6115,8,1,-0.06151743233203888
6116,5,1,-0.044344186782836914
6117,1,1,-0.04168088734149933
6118,0,0,-0.05521227791905403
6119,1,1,-0.05548775568604469
6120,5,1,-0.03260817378759384
6121,2,1,-0.015786148607730865
6122,5,1,-0.02209482342004776
6123,6,1,-0.05910732224583626
6124,8,1,-0.05931374430656433
6125,8,1,-0.03470546752214432
6126,3,1,-0.05831959843635559
6127,5,1,-0.055173225700855255
6128,0,0,-0.04241355508565903
6129,4,1,-0.059225138276815414
6130,1,1,-0.025801800191402435
6131,3,1,-0.032790444791316986
6132,7,1,-0.04573063552379608
6133,0,0,-0.05064745247364044
6134,3,1,-0.015388496220111847
6135,3,1,-0.039365798234939575
6136,9,1,-0.05391711741685867
6137,2,1,-0.045831359922885895
6138,3,1,-0.0603523924946785
6139,9,1,-0.02224675565958023
6140,9,1,-0.055149368941783905
6141,8,1,-0.07016334682703018
6142,5,1,-0.032197825610637665
6143,9,1,-0.017832957208156586
6144,7,1,-0.024975426495075226
6145,2,1,-0.015821166336536407
6146,0,0,-0.04727566987276077
6147,9,1,-0.07145706564188004
6148,4,1,-0.012748166918754578
6149,7,1,-0.05449161306023598
6150,1,1,-0.06661251187324524
6151,7,1,-0.03942644223570824
6152,6,1,0.023880012333393097
6153,4,1,-0.0033529996871948242
6154,4,1,0.0754881277680397
6155,8,1,-0.06775792688131332
6156,9,1,-0.02839674800634384
6157,0,0,-0.05699388310313225
6158,7,1,-0.034777410328388214
6159,1,1,-0.02445097267627716
6160,2,1,-0.0357992947101593
6161,4,1,0.015838757157325745
6162,0,0,-0.036405809223651886
6163,3,1,-0.01953495293855667
6164,7,1,-0.05272746458649635
6165,5,1,-0.0021886900067329407
6166,1,1,-0.024458147585392
6167,9,1,-0.058389052748680115
6168,3,1,-0.009114302694797516
6169,5,1,-0.06537748873233795
6170,2,1,-0.030019454658031464
6171,4,1,-0.034874118864536285
6172,1,1,-0.018613137304782867
6173,1,1,-0.037460461258888245
6174,3,1,-0.040367454290390015
6175,3,1,-0.042590200901031494
6176,9,1,-0.03829631954431534
6177,2,1,-0.056374527513980865
6178,5,1,-0.008017472922801971
6179,8,1,-0.06589922308921814
6180,0,0,-0.07460538297891617
6181,8,1,-0.05029357969760895
6182,1,1,-0.060232050716876984
6183,5,1,-0.0406455434858799
6184,1,1,-0.06430172920227051
6185,5,1,-0.042413871735334396
6186,9,1,-0.052297815680503845
6187,0,0,-0.07191029191017151
6188,9,1,-0.05578016862273216
6189,2,1,-0.04741944372653961
6190,4,1,-0.0046363770961761475
6191,0,0,-0.05289947986602783
6192,6,1,0.024481438100337982
6193,9,1,-0.03944279998540878
6194,1,1,-0.04642771556973457
6195,1,1,-0.05981355905532837
6196,3,1,-0.04460759833455086
6197,4,1,-0.05982417240738869
6198,9,1,-0.06184228137135506
6199,5,1,-0.01667836308479309
6200,3,1,-0.04366770759224892
6201,3,1,-0.0009154602885246277
6202,3,1,-0.0599900484085083
6203,3,1,-0.040180519223213196
6204,4,1,0.006530530750751495
6205,1,1,-0.07092930376529694
6206,5,1,-0.046689145267009735
6207,9,1,-0.03644336014986038
6208,8,1,-0.059003688395023346
6209,7,1,-0.044096142053604126
6210,4,1,-0.0026359781622886658
6211,8,1,-0.04156899452209473
6212,7,1,-0.043083466589450836
6213,3,1,-0.05526155233383179
6214,5,1,-0.04361825808882713
6215,2,1,-0.01789725571870804
6216,5,1,-0.027573540806770325
6217,8,1,-0.0391690731048584
6218,9,1,0.009245403110980988
6219,7,1,-0.030847422778606415
6220,2,1,-0.025839142501354218
6221,0,0,-0.055065181106328964
6222,0,0,-0.07068903744220734
6223,7,1,-0.04541265591979027
6224,5,1,-0.03752106428146362
6225,3,1,-0.06406383216381073
6226,5,1,-0.028804898262023926
6227,7,1,-0.06251935660839081
6228,4,1,0.007184289395809174
6229,6,1,-0.03814040869474411
6230,2,1,-0.028971508145332336
6231,8,1,-0.043096333742141724
6232,2,1,-0.013092376291751862
6233,7,1,-0.051162272691726685
6234,7,1,0.0016823038458824158
6235,6,1,-0.04849117994308472
6236,1,1,-0.029774479568004608
6237,3,1,-0.033484719693660736
6238,8,1,-0.03547566384077072
6239,6,1,0.02170068770647049
6240,2,1,0.00493081659078598
6241,0,0,-0.02767390012741089
6242,4,1,-0.05916355922818184
6243,4,1,-0.0030675306916236877
6244,8,1,-0.04720686376094818
6245,6,1,-0.026400797069072723
6246,4,1,-0.028417743742465973
6247,0,0,-0.011312268674373627
6248,2,1,-0.054462820291519165
6249,5,1,-0.053871504962444305
6250,4,1,-0.042967911809682846
6251,1,1,-0.05595587566494942
6252,2,1,-0.012356571853160858
6253,5,1,-0.03088299185037613
6254,4,1,-0.03035140037536621
6255,6,1,-0.015963219106197357
6256,9,1,-0.05809980258345604
6257,5,1,0.026934005320072174
6258,0,0,-0.05433076620101929
6259,5,1,-0.0017856433987617493
6260,2,1,-0.03530470281839371
6261,0,0,-0.06468282639980316
6262,8,1,-0.07550974190235138
6263,2,1,-0.007214903831481934
6264,6,1,-0.030917979776859283
6265,4,1,-0.028267286717891693
6266,7,1,-0.06066251918673515
6267,9,1,-0.042000845074653625
6268,5,1,-0.038668639957904816
6269,7,1,-0.04909293353557587
6270,2,1,0.009177438914775848
6271,6,1,-0.012737296521663666
6272,2,1,-0.057959217578172684
6273,1,1,-0.05437158793210983
6274,9,1,-0.01952463388442993
6275,9,1,-0.037622421979904175
6276,7,1,-0.04361351579427719
6277,2,1,-0.02159740775823593
6278,5,1,-0.017074912786483765
6279,1,1,-0.0553031824529171
6280,8,1,-0.03948453068733215
6281,1,1,-0.05719058960676193
6282,6,1,-0.028787575662136078
6283,3,1,-0.054826557636260986
6284,0,0,-0.04988183081150055
6285,8,1,-0.04679609835147858
6286,8,1,-0.05142401158809662
6287,5,1,-0.05123163014650345
6288,6,1,-0.032837532460689545
6289,9,1,-0.04934220761060715
6290,9,1,-0.04457683488726616
6291,9,1,-0.06826918572187424
6292,6,1,-0.02229566127061844
6293,3,1,-0.057709574699401855
6294,0,0,-0.06139552593231201
6295,8,1,-0.07392226159572601
6296,8,1,-0.05847176909446716
6297,5,1,-0.05639128386974335
6298,3,1,-0.041578445583581924
6299,3,1,-0.023870550096035004
6300,1,1,-0.021526120603084564
6301,1,1,-0.039294201880693436
6302,0,0,-0.05869040638208389
6303,7,1,-0.06159070506691933
6304,0,0,-0.04187019169330597
6305,6,1,-0.028827600181102753
6306,0,0,-0.0738314688205719
6307,4,1,-0.05288388952612877
6308,4,1,-0.0114198699593544
6309,6,1,0.005365200340747833
6310,5,1,-0.020788155496120453
6311,3,1,-0.010278470814228058
6312,2,1,-0.028499044477939606
6313,9,1,-0.06406363099813461
6314,6,1,-0.021268583834171295
6315,6,1,-0.06613944470882416
6316,7,1,-0.04491927847266197
6317,9,1,-0.048106491565704346
6318,7,1,-0.07014143466949463
6319,7,1,-0.04953207075595856
6320,0,0,-0.05537165701389313
6321,8,1,-0.05199657380580902
6322,4,1,-0.02437017112970352
6323,2,1,-0.03795807063579559
6324,7,1,-0.04710392653942108
6325,7,1,-0.04647700488567352
6326,7,1,-0.04986383393406868
6327,4,1,-0.037076085805892944
6328,0,0,-0.04382976517081261
6329,1,1,-0.03315868228673935
6330,6,1,-0.02314656227827072
6331,0,0,-0.08353528380393982
6332,5,1,-0.04663034528493881
6333,3,1,-0.03409691900014877
6334,0,0,-0.039809130132198334
6335,2,1,-0.04822404682636261
6336,4,1,-0.04506834223866463
6337,9,1,-0.07122780382633209
6338,7,1,0.11379028111696243
6339,3,1,-0.04608858749270439
6340,3,1,-0.04584181681275368
6341,2,1,-0.015871204435825348
6342,8,1,-0.07573646306991577
6343,8,1,-0.06615299731492996
6344,5,1,-0.01401955634355545
6345,3,1,-0.002987690269947052
6346,8,1,-0.07642756402492523
6347,0,0,-0.07750886678695679
6348,8,1,-0.06940902024507523
6349,0,0,-0.047066789120435715
6350,0,0,-0.04218045622110367
6351,0,0,-0.08209399878978729
6352,2,1,-0.04176008701324463
6353,2,1,0.0010349899530410767
6354,7,1,-0.016961626708507538
6355,0,0,-0.06356756389141083
6356,7,1,-0.04480086639523506
6357,7,1,-0.04712645709514618
6358,7,1,-0.038478314876556396
6359,2,1,-0.032320745289325714
6360,2,1,-0.05261560529470444
6361,0,0,-0.04866715520620346
6362,4,1,-0.05295025557279587
6363,0,0,-0.06709708273410797
6364,3,1,-0.03478752821683884
6365,7,1,-0.00865531712770462
6366,8,1,-0.06079886853694916
6367,4,1,0.03879731148481369
6368,7,1,-0.04416658729314804
6369,9,1,-0.023926660418510437
6370,6,1,-0.03929608315229416
6371,1,1,0.0041845738887786865
6372,1,1,-0.058020662516355515
6373,6,1,-0.06216098368167877
6374,9,1,-0.06640025973320007
6375,3,1,-0.035066552460193634
6376,8,1,-0.03480084240436554
6377,9,1,-0.04695522040128708
6378,5,1,-0.02079780399799347
6379,8,1,-0.024906471371650696
6380,3,1,-0.02684326469898224
6381,9,1,-0.05242343991994858
6382,4,1,-0.0228685662150383
6383,3,1,-0.014244116842746735
6384,7,1,-0.05697953701019287
6385,5,1,-0.04173090681433678
6386,5,1,-0.03908194601535797
6387,2,1,0.002558179199695587
6388,7,1,-0.030737057328224182
6389,5,1,-0.049561887979507446
6390,7,1,-0.03656090050935745
6391,9,1,-0.02975427359342575
6392,6,1,-0.05292932316660881
6393,3,1,-0.05316171795129776
6394,0,0,-0.0669148862361908
6395,8,1,-0.023079901933670044
6396,4,1,-0.023332320153713226
6397,5,1,-0.03910344839096069
6398,6,1,-0.035275302827358246
6399,1,1,-0.06431573629379272
6400,0,0,-0.048822615295648575
6401,4,1,-0.01661277562379837
6402,8,1,-0.05881538242101669
6403,4,1,0.004722066223621368
6404,7,1,-0.045084234327077866
6405,1,1,0.007516972720623016
6406,3,1,-0.04010248929262161
6407,2,1,-0.031937964260578156
6408,0,0,-0.04919604957103729
6409,9,1,-0.04515531659126282
6410,1,1,-0.05534660443663597
6411,8,1,-0.062069330364465714
6412,8,1,-0.030738182365894318
6413,6,1,-0.027014553546905518
6414,8,1,-0.02329763025045395
6415,1,1,-0.025933153927326202
6416,7,1,-0.05440440773963928
6417,1,1,-0.03729045391082764
6418,0,0,-0.011532329022884369
6419,9,1,-0.07041522860527039
6420,7,1,-0.03140868991613388
6421,6,1,-0.040939994156360626
6422,4,1,-0.045954711735248566
6423,5,1,-0.02061845362186432
6424,8,1,-0.05867831036448479
6425,2,1,-0.050769705325365067
6426,1,1,-0.02884521335363388
6427,2,1,-0.046333394944667816
6428,5,1,-0.06411343067884445
6429,8,1,-0.049456432461738586
6430,1,1,-0.03012271225452423
6431,1,1,-0.04395652934908867
6432,8,1,-0.06811998039484024
6433,8,1,-0.043148308992385864
6434,0,0,-0.06669245660305023
6435,9,1,-0.014186486601829529
6436,0,0,-0.0791284367442131
6437,0,0,0.02065204083919525
6438,4,1,-0.03787180781364441
6439,3,1,-0.021341092884540558
6440,3,1,-0.06627387553453445
6441,5,1,-0.05787060782313347
6442,6,1,-0.06562214344739914
6443,6,1,-0.0063795000314712524
6444,3,1,-0.056600987911224365
6445,1,1,-0.03468013554811478
6446,4,1,-0.009072110056877136
6447,4,1,-0.0746505856513977
6448,7,1,-0.027009129524230957
6449,8,1,-0.05042242258787155
6450,0,0,0.022690080106258392
6451,1,1,-0.044014692306518555
6452,4,1,-0.039173759520053864
6453,8,1,-0.0453348308801651
6454,4,1,-0.03062603622674942
6455,6,1,-0.04128420352935791
6456,2,1,-0.03992517665028572
6457,2,1,-0.014643870294094086
6458,2,1,-0.021954096853733063
6459,6,1,-0.020513318479061127
6460,3,1,-0.05661273002624512
6461,4,1,-0.05795390158891678
6462,0,0,-0.05115896090865135
6463,8,1,-0.05298145115375519
6464,1,1,-0.03773967921733856
6465,3,1,-0.03922681510448456
6466,8,1,-0.04034772515296936
6467,3,1,-0.04227351024746895
6468,8,1,-0.07397284358739853
6469,9,1,-0.016634449362754822
6470,1,1,-0.042258940637111664
6471,6,1,-0.045537739992141724
6472,1,1,-0.07330384105443954
6473,9,1,-0.057042188942432404
6474,8,1,-0.062144748866558075
6475,2,1,-0.022685714066028595
6476,0,0,-0.06954701989889145
6477,4,1,0.006518140435218811
6478,7,1,-0.012869037687778473
6479,4,1,-0.06672334671020508
6480,0,0,-0.038482826203107834
6481,0,0,0.07956565171480179
6482,7,1,-0.02841249853372574
6483,6,1,-0.034879766404628754
6484,8,1,-0.0725053995847702
6485,9,1,-0.03539081662893295
6486,8,1,-0.03846066817641258
6487,6,1,-0.011153437197208405
6488,2,1,-0.06999312341213226
6489,8,1,-0.06301409751176834
6490,8,1,-0.05567477270960808
6491,0,0,-0.03826688975095749
6492,1,1,-0.04607100784778595
6493,1,1,-0.023981742560863495
6494,0,0,-0.030221842229366302
6495,7,1,-0.0455825999379158
6496,7,1,-0.03635895997285843
6497,4,1,-0.04462924599647522
6498,4,1,-0.030356459319591522
6499,7,1,-0.051244497299194336
6500,7,1,-0.011157125234603882
6501,2,1,-0.01711393892765045
6502,6,1,-0.04147157073020935
6503,6,1,-0.02466372400522232
6504,7,1,-0.05383412912487984
6505,4,1,-0.014537401497364044
6506,5,1,-0.018089883029460907
6507,4,1,-0.059800125658512115
6508,0,0,-0.020585015416145325
6509,9,1,-0.032008878886699677
6510,4,1,-0.03857816755771637
6511,7,1,-0.028277166187763214
