sample_id,original_label,anomaly_label,score
5608,9,1,0.08517802506685257
5609,5,1,0.060349829494953156
5610,8,1,0.042867567390203476
5611,5,1,0.10346393287181854
5612,8,1,0.031085612252354622
5613,5,1,0.036767616868019104
5614,8,1,0.04733649641275406
5615,5,1,0.09063947945833206
5616,6,1,0.05815793573856354
5617,5,1,0.02655959501862526
5618,0,1,0.05253869295120239
5619,8,1,0.11323461681604385
5620,3,1,0.037483926862478256
5621,8,1,0.059334706515073776
5622,1,1,0.03649398311972618
5623,8,1,0.06742003560066223
5624,1,1,0.04343686252832413
5625,5,1,0.048059314489364624
5626,0,1,0.09395968914031982
5627,9,1,0.03492675721645355
5628,8,1,0.0502452552318573
5629,6,1,0.07155588269233704
5630,3,1,0.04855048656463623
5631,6,1,0.07593511044979095
5632,3,1,0.04144895449280739
5633,4,1,0.03536819666624069
5634,4,1,0.06448043137788773
5635,7,0,0.03685300052165985
5636,4,1,0.05206235498189926
5637,7,0,0.08618166297674179
5638,4,1,0.04341845214366913
5639,3,1,0.07618863135576248
5640,2,1,0.03671067953109741
5641,4,1,0.03665659576654434
5642,5,1,0.05032012611627579
5643,5,1,0.03862125426530838
5644,7,0,0.019683588296175003
5645,5,1,0.04342687129974365
5646,4,1,0.04994089528918266
5647,5,1,0.06281635910272598
5648,8,1,0.04701153561472893
5649,0,1,0.029334770515561104
5650,5,1,0.0324663482606411
5651,4,1,0.038384489715099335
5652,0,1,0.09342993795871735
5653,5,1,0.05348236858844757
5654,4,1,0.06028015911579132
5655,3,1,0.04139261692762375
5656,3,1,0.04484984651207924
5657,2,1,0.05030413717031479
5658,4,1,0.042321860790252686
5659,2,1,0.06697160005569458
5660,9,1,0.07539018988609314
5661,4,1,0.05280027538537979
5662,8,1,0.039485715329647064
5663,8,1,0.04388350993394852
5664,6,1,0.07141224294900894
5665,2,1,0.20914900302886963
5666,6,1,0.06318151950836182
5667,1,1,0.06206546723842621
5668,7,0,0.04433532804250717
5669,0,1,0.05705889314413071
5670,4,1,0.041505374014377594
5671,3,1,0.05443194508552551
5672,8,1,0.07208321988582611
5673,5,1,0.034436456859111786
5674,9,1,0.03476715460419655
5675,7,0,0.04329823702573776
5676,6,1,0.029399963095784187
5677,7,0,0.06140856072306633
5678,1,1,0.05824136361479759
5679,0,1,0.0814429372549057
5680,2,1,0.03519221022725105
5681,3,1,0.058482278138399124
5682,5,1,0.030631236732006073
5683,6,1,0.034306179732084274
5684,7,0,0.053590841591358185
5685,1,1,0.07343282550573349
5686,6,1,0.045977093279361725
5687,2,1,0.05293258652091026
5688,8,1,0.08536063134670258
5689,3,1,0.050194304436445236
5690,7,0,0.05570806562900543
5691,2,1,0.04890340566635132
5692,5,1,0.028139028698205948
5693,7,0,0.025422409176826477
5694,5,1,0.01891414448618889
5695,7,0,0.05727081745862961
5696,7,0,0.04727881774306297
5697,1,1,0.06476607918739319
5698,7,0,0.03437134623527527
5699,4,1,0.06972283124923706
5700,3,1,0.03983381390571594
5701,3,1,0.04127167537808418
5702,4,1,0.06474184989929199
5703,0,1,0.07390329241752625
5704,4,1,0.05017530545592308
5705,2,1,0.04006420820951462
5706,7,0,0.05021829158067703
5707,0,1,0.08727093786001205
5708,2,1,0.07176457345485687
5709,2,1,0.08770635724067688
5710,6,1,0.027882572263479233
5711,6,1,0.04642689228057861
5712,2,1,0.07870204746723175
5713,5,1,0.0285634808242321
5714,2,1,0.09789862483739853
5715,6,1,0.026774054393172264
5716,0,1,0.6487765312194824
5717,6,1,0.09329170733690262
5718,1,1,0.056712593883275986
5719,2,1,0.05528574436903
5720,9,1,0.03401580825448036
5721,0,1,0.06277865171432495
5722,0,1,0.13634170591831207
5723,1,1,0.06914868205785751
5724,5,1,0.05162531137466431
5725,5,1,0.048176251351833344
5726,1,1,0.05034404993057251
5727,6,1,0.05380259454250336
5728,7,0,0.03861122578382492
5729,8,1,0.09032264351844788
5730,5,1,0.02597351372241974
5731,6,1,0.03413700312376022
5732,3,1,0.03273196145892143
5733,3,1,0.05321793258190155
5734,6,1,0.08725942671298981
5735,0,1,0.06456679105758667
5736,9,1,0.05539010465145111
5737,9,1,0.10074663162231445
5738,2,1,0.05868145450949669
5739,2,1,0.05643843114376068
5740,6,1,0.05923612415790558
5741,1,1,0.0869879275560379
5742,4,1,0.0528295673429966
5743,6,1,0.016032516956329346
5744,2,1,0.07537303864955902
5745,5,1,0.06622552871704102
5746,7,0,0.03924638032913208
5747,8,1,0.07190841436386108
5748,8,1,0.09382385015487671
5749,5,1,0.025940632447600365
5750,6,1,0.06634344160556793
5751,4,1,0.050964903086423874
5752,3,1,0.06543298065662384
5753,2,1,0.07354529201984406
5754,3,1,0.02857464924454689
5755,4,1,0.05281488597393036
5756,4,1,0.03677287697792053
5757,4,1,0.048213355243206024
5758,8,1,0.09079352021217346
5759,9,1,0.04990419000387192
5760,2,1,0.10040661692619324
5761,6,1,0.11008191108703613
5762,0,1,0.03214273601770401
5763,9,1,0.020379897207021713
5764,7,0,0.04198414087295532
5765,9,1,0.040030330419540405
5766,8,1,0.07187315821647644
5767,7,0,0.04197961091995239
5768,7,0,0.03761095553636551
5769,3,1,0.07300438731908798
5770,8,1,0.02847699262201786
5771,2,1,0.03848140314221382
5772,9,1,0.05252780392765999
5773,3,1,0.11986733227968216
5774,5,1,0.05306163802742958
5775,7,0,0.05343543738126755
5776,5,1,0.03272431343793869
5777,8,1,0.022866979241371155
5778,7,0,0.04680582880973816
5779,3,1,0.025932494550943375
5780,7,0,0.04874836653470993
5781,0,1,0.03546622022986412
5782,7,0,0.03882906585931778
5783,1,1,0.11347794532775879
5784,6,1,0.026941556483507156
5785,2,1,0.1663101464509964
5786,4,1,0.05050729960203171
5787,0,1,0.04987657442688942
5788,0,1,0.1360483318567276
5789,2,1,0.06051439791917801
5790,9,1,0.05528935790061951
5791,8,1,0.04461933672428131
5792,2,1,0.06291362643241882
5793,8,1,0.04269074648618698
5794,7,0,0.05217904597520828
5795,7,0,0.04806230962276459
5796,5,1,0.03996496647596359
5797,5,1,0.03649652749300003
5798,0,1,0.060042399913072586
5799,1,1,0.0659959614276886
5800,2,1,0.05789104849100113
5801,9,1,0.06211414188146591
5802,6,1,0.061230432242155075
5803,1,1,0.0342019721865654
5804,0,1,0.04539006948471069
5805,1,1,0.04997314512729645
5806,0,1,0.031417835503816605
5807,6,1,0.050006967037916183
5808,5,1,0.043243058025836945
5809,0,1,0.04728968068957329
5810,5,1,0.03941148519515991
5811,7,0,0.018938707187771797
5812,4,1,0.05547253414988518
5813,4,1,0.03225695341825485
5814,8,1,0.035960420966148376
5815,3,1,0.03861501067876816
5816,5,1,0.034430377185344696
5817,3,1,0.039681512862443924
5818,7,0,0.02376183494925499
5819,2,1,0.06367194652557373
5820,5,1,0.05085570737719536
5821,8,1,0.04793162643909454
5822,3,1,0.08641713112592697
5823,5,1,0.06194639950990677
5824,7,0,0.02497207000851631
5825,3,1,0.03282405436038971
5826,7,0,0.03450648486614227
5827,0,1,0.0540047362446785
5828,5,1,0.04253062978386879
5829,4,1,0.03690950199961662
5830,5,1,0.05182826146483421
5831,6,1,0.05395754426717758
5832,9,1,0.06089087203145027
5833,3,1,0.05134565755724907
5834,5,1,0.0495762899518013
5835,3,1,0.021823585033416748
5836,8,1,0.041812606155872345
5837,2,1,0.049826428294181824
5838,4,1,0.03550342470407486
5839,2,1,0.09224896878004074
5840,2,1,0.07670199871063232
5841,6,1,0.028141040354967117
5842,7,0,0.03670351207256317
5843,6,1,0.07444566488265991
5844,0,1,0.053473349660634995
5845,5,1,0.04944419115781784
5846,5,1,0.025226205587387085
5847,8,1,0.054591648280620575
5848,4,1,0.043102581053972244
5849,5,1,0.04365161433815956
5850,6,1,0.09523630887269974
5851,1,1,0.06081629544496536
5852,3,1,0.07442209869623184
5853,5,1,0.06224466860294342
5854,4,1,0.1855359971523285
5855,7,0,0.07246951013803482
5856,3,1,0.06031215935945511
5857,0,1,0.06418758630752563
5858,7,0,0.034475162625312805
5859,2,1,0.07172586023807526
5860,0,1,0.06710989773273468
5861,1,1,0.08712751418352127
5862,2,1,0.06188874691724777
5863,4,1,0.07787629216909409
5864,9,1,0.07102616131305695
5865,6,1,0.04885660484433174
5866,4,1,0.036427974700927734
5867,5,1,0.06186947226524353
5868,9,1,0.03141485154628754
5869,7,0,0.03828034549951553
5870,7,0,0.02819969691336155
5871,6,1,0.05258648842573166
5872,7,0,0.03150513768196106
5873,4,1,0.08096382766962051
5874,3,1,0.046010252088308334
5875,1,1,0.06576976925134659
5876,6,1,0.06648871302604675
5877,9,1,0.06593233346939087
5878,4,1,0.057588472962379456
5879,8,1,0.03796561807394028
5880,0,1,0.05459537357091904
5881,3,1,0.09022654592990875
5882,1,1,0.06905891001224518
5883,6,1,0.02420884743332863
5884,4,1,0.0522627979516983
5885,4,1,0.03328051045536995
5886,2,1,0.0474599227309227
5887,1,1,0.08147643506526947
5888,4,1,0.0531553253531456
5889,6,1,0.054023124277591705
5890,3,1,0.06151721626520157
5891,0,1,0.07923001050949097
5892,8,1,0.054688602685928345
5893,9,1,0.03796740621328354
5894,7,0,0.02999493107199669
5895,6,1,0.07226590812206268
5896,8,1,0.07240979373455048
5897,4,1,0.06141127645969391
5898,8,1,0.05952436476945877
5899,1,1,0.06731315702199936
5900,4,1,0.069970041513443
5901,5,1,0.040304988622665405
5902,9,1,0.025853941217064857
5903,4,1,0.06439447402954102
5904,7,0,0.05009583756327629
5905,1,1,0.04759124293923378
5906,4,1,0.06667250394821167
5907,5,1,0.02179718017578125
5908,3,1,0.021844178438186646
5909,1,1,0.04323405772447586
5910,2,1,0.04302780702710152
5911,6,1,0.06993860006332397
5912,4,1,0.09892541170120239
5913,7,0,0.046775706112384796
5914,1,1,0.06003715842962265
5915,5,1,0.034254640340805054
5916,9,1,0.07733170688152313
5917,3,1,0.07057349383831024
5918,1,1,0.04770951718091965
5919,4,1,0.05806085467338562
5920,8,1,0.025747645646333694
5921,7,0,0.0382118821144104
5922,7,0,0.028588928282260895
5923,0,1,0.06440993398427963
5924,4,1,0.037855613976716995
5925,3,1,0.03841433674097061
5926,4,1,0.10205474495887756
5927,6,1,0.03671696409583092
5928,7,0,0.061002716422080994
5929,7,0,0.02957160770893097
5930,5,1,0.07061968743801117
5931,4,1,0.05453900992870331
5932,4,1,0.055312931537628174
5933,4,1,0.09122142195701599
5934,3,1,0.05313260108232498
5935,6,1,0.08199908584356308
5936,6,1,0.05752769857645035
5937,1,1,0.05313483625650406
5938,9,1,0.03363964334130287
5939,9,1,0.07786031067371368
5940,7,0,0.038393646478652954
5941,9,1,0.05462218448519707
5942,4,1,0.0546019971370697
5943,3,1,0.028102966025471687
5944,2,1,0.062359947711229324
5945,9,1,0.04945629835128784
5946,8,1,0.10067257285118103
5947,5,1,0.031529370695352554
5948,0,1,0.06424989551305771
5949,6,1,0.07087760418653488
5950,9,1,0.07568657398223877
5951,0,1,0.09036898612976074
5952,9,1,0.027803417295217514
5953,7,0,0.02162608876824379
5954,8,1,0.030123524367809296
5955,5,1,0.10638563334941864
5956,4,1,0.016537191346287727
5957,4,1,0.050774283707141876
5958,9,1,0.0505109503865242
5959,4,1,0.0893079936504364
5960,2,1,0.05071284994482994
5961,6,1,0.043585628271102905
5962,6,1,0.0481724739074707
5963,9,1,0.06053685396909714
5964,9,1,0.043527472764253616
5965,7,0,0.03736173361539841
5966,9,1,0.06522242724895477
5967,9,1,0.038754045963287354
5968,0,1,0.07761575281620026
5969,5,1,0.0328044518828392
5970,1,1,0.04600057378411293
5971,1,1,0.0769750326871872
5972,8,1,0.0273599773645401
5973,6,1,0.048348210752010345
5974,9,1,0.04279596358537674
5975,9,1,0.028195008635520935
5976,5,1,0.039919666945934296
5977,6,1,0.054700419306755066
5978,5,1,0.039960816502571106
5979,5,1,0.027284685522317886
5980,9,1,0.04737022519111633
5981,7,0,0.03510601073503494
5982,9,1,0.03598067909479141
5983,4,1,0.06318758428096771
5984,5,1,0.04672963172197342
5985,4,1,0.05044247582554817
5986,3,1,0.061560895293951035
5987,3,1,0.03667870908975601
5988,9,1,0.03382670134305954
5989,8,1,0.15037693083286285
5990,8,1,0.12163075059652328
5991,3,1,0.026260128244757652
5992,4,1,0.05092596262693405
5993,8,1,0.043969303369522095
5994,4,1,0.030981071293354034
5995,0,1,0.055381935089826584
5996,4,1,0.019298430532217026
5997,0,1,0.04384683072566986
5998,7,0,0.07456012070178986
5999,2,1,0.09888115525245667
6000,8,1,0.03503105044364929
6001,0,1,0.05149885639548302
6002,2,1,0.058086514472961426
6003,0,1,0.1184435486793518
6004,7,0,0.01983468234539032
6005,4,1,0.04395143315196037
6006,0,1,0.05294189602136612
6007,6,1,0.04398398846387863
6008,3,1,0.08729559183120728
6009,3,1,0.06169263646006584
6010,1,1,0.04280867800116539
6011,7,0,0.05108128488063812
6012,4,1,0.046252891421318054
6013,6,1,0.07127992808818817
6014,5,1,0.06463053077459335
6015,0,1,0.03182177245616913
6016,4,1,0.07079377770423889
6017,9,1,0.08901180326938629
6018,5,1,0.05025150626897812
6019,6,1,0.026464305818080902
6020,6,1,0.0668526217341423
6021,3,1,0.057501669973134995
6022,0,1,0.03113957867026329
6023,5,1,0.056242525577545166
6024,2,1,0.06952755898237228
6025,6,1,0.1001214012503624
6026,3,1,0.030198130756616592
6027,3,1,0.047535575926303864
6028,8,1,0.072145015001297
6029,0,1,0.07804017513990402
6030,8,1,0.04812486097216606
6031,5,1,0.01615244150161743
6032,4,1,0.0489070788025856
6033,2,1,0.046719394624233246
6034,9,1,0.0625685304403305
6035,5,1,0.024847418069839478
6036,0,1,0.13663199543952942
6037,5,1,0.04347693920135498
6038,4,1,0.03247246891260147
6039,8,1,0.038709841668605804
6040,2,1,0.03829751908779144
6041,7,0,0.04416835308074951
6042,6,1,0.04977492243051529
6043,5,1,0.07054127752780914
6044,7,0,0.02953796461224556
6045,8,1,0.053316958248615265
6046,2,1,0.0698675811290741
6047,0,1,0.04515506699681282
6048,1,1,0.06297605484724045
6049,8,1,0.03563879430294037
6050,2,1,0.07445935904979706
6051,4,1,0.10828444361686707
6052,8,1,0.03919694572687149
6053,4,1,0.03215799108147621
6054,3,1,0.031165465712547302
6055,0,1,0.12513020634651184
6056,4,1,0.022623082622885704
6057,0,1,0.08634053170681
6058,1,1,0.04397578164935112
6059,9,1,0.041274987161159515
6060,3,1,0.045654065907001495
6061,0,1,0.02430572919547558
6062,3,1,0.03520537167787552
6063,6,1,0.08774994313716888
6064,5,1,0.0489664301276207
6065,5,1,0.061191052198410034
6066,2,1,0.060601040720939636
6067,8,1,0.05040481686592102
6068,5,1,0.030178681015968323
6069,0,1,0.0598163828253746
6070,8,1,0.03655146062374115
6071,7,0,0.09595464169979095
6072,5,1,0.07833558320999146
6073,2,1,0.07505372911691666
6074,4,1,0.07102533429861069
6075,3,1,0.07252873480319977
6076,7,0,0.06601168215274811
6077,0,1,0.07907760143280029
6078,2,1,0.1118902862071991
6079,3,1,0.04431026428937912
6080,1,1,0.056933678686618805
6081,0,1,0.05496674031019211
6082,0,1,0.07989303767681122
6083,2,1,0.07142823189496994
6084,1,1,0.07274454832077026
6085,2,1,0.03932146728038788
6086,1,1,0.07403059303760529
6087,4,1,0.05284086614847183
6088,6,1,0.017805324867367744
6089,7,0,0.054004792124032974
6090,1,1,0.05901201069355011
6091,0,1,0.0528399795293808
6092,5,1,0.046702414751052856
6093,2,1,0.05482400208711624
6094,5,1,0.02400645799934864
6095,9,1,0.04505256190896034
6096,2,1,0.06529418379068375
6097,5,1,0.0221579410135746
6098,6,1,0.08639071136713028
6099,7,0,0.03380943462252617
6100,1,1,0.07219075411558151
6101,9,1,0.04955959692597389
6102,3,1,0.0701657086610794
6103,6,1,0.0748896449804306
6104,1,1,0.06849642097949982
6105,0,1,0.226973295211792
6106,2,1,0.030816931277513504
6107,9,1,0.04044073075056076
6108,4,1,0.049006201326847076
6109,2,1,0.03906828165054321
6110,9,1,0.05006476864218712
6111,3,1,0.05084946006536484
6112,8,1,0.028653623536229134
6113,2,1,0.037635982036590576
6114,9,1,0.047481950372457504
6115,8,1,0.04403988644480705
6116,5,1,0.04039346054196358
6117,1,1,0.056704193353652954
6118,0,1,0.0590333491563797
6119,1,1,0.039186831563711166
6120,5,1,0.0453278012573719
6121,2,1,0.07093442231416702
6122,5,1,0.069894939661026
6123,6,1,0.051545482128858566
6124,8,1,0.03828221186995506
6125,8,1,0.048519060015678406
6126,3,1,0.05048993602395058
6127,5,1,0.052311450242996216
6128,0,1,0.1744832694530487
6129,4,1,0.04719357192516327
6130,1,1,0.05327150970697403
6131,3,1,0.090494304895401
6132,7,0,0.04193203151226044
6133,0,1,0.08460482954978943
6134,3,1,0.05821368843317032
6135,3,1,0.034417636692523956
6136,9,1,0.03492812067270279
6137,2,1,0.03807445988059044
6138,3,1,0.08160558342933655
6139,9,1,0.06443725526332855
6140,9,1,0.04875370115041733
6141,8,1,0.06606853008270264
6142,5,1,0.03198811411857605
6143,9,1,0.061543382704257965
6144,7,0,0.049207545816898346
6145,2,1,0.06567396223545074
6146,0,1,0.0433216392993927
6147,9,1,0.049805693328380585
6148,4,1,0.0651293694972992
6149,7,0,0.04128006100654602
6150,1,1,0.03938918933272362
6151,7,0,0.03422839939594269
6152,6,1,0.07812785357236862
6153,4,1,0.09089601039886475
6154,4,1,0.25863116979599
6155,8,1,0.06054576113820076
6156,9,1,0.06097797304391861
6157,0,1,0.03920769318938255
6158,7,0,0.0992034301161766
6159,1,1,0.052394770085811615
6160,2,1,0.05604761466383934
6161,4,1,0.08990945667028427
6162,0,1,0.08994539082050323
6163,3,1,0.09172377735376358
6164,7,0,0.03938521444797516
6165,5,1,0.08270213007926941
6166,1,1,0.056345947086811066
6167,9,1,0.030672311782836914
6168,3,1,0.05331120267510414
6169,5,1,0.030129900202155113
6170,2,1,0.035511694848537445
6171,4,1,0.04914608225226402
6172,1,1,0.06912370026111603
6173,1,1,0.07448479533195496
6174,3,1,0.07819560170173645
6175,3,1,0.03230644017457962
6176,9,1,0.03493545204401016
6177,2,1,0.02606026455760002
6178,5,1,0.05548803508281708
6179,8,1,0.06045283377170563
6180,0,1,0.01858251541852951
6181,8,1,0.05873974785208702
6182,1,1,0.03599224239587784
6183,5,1,0.02844914048910141
6184,1,1,0.02194448933005333
6185,5,1,0.034398164600133896
6186,9,1,0.027868077158927917
6187,0,1,0.05266904458403587
6188,9,1,0.03887511417269707
6189,2,1,0.10946694016456604
6190,4,1,0.06735873222351074
6191,0,1,0.027490705251693726
6192,6,1,0.10245883464813232
6193,9,1,0.04016495496034622
6194,1,1,0.042954038828611374
6195,1,1,0.0466817170381546
6196,3,1,0.059890016913414
6197,4,1,0.026217715814709663
6198,9,1,0.05312067270278931
6199,5,1,0.049399614334106445
6200,3,1,0.06968661397695541
6201,3,1,0.09845650941133499
6202,3,1,0.021990332752466202
6203,3,1,0.046594832092523575
6204,4,1,0.08874349296092987
6205,1,1,0.03763233497738838
6206,5,1,0.032826684415340424
6207,9,1,0.06208321452140808
6208,8,1,0.050958022475242615
6209,7,0,0.02409827709197998
6210,4,1,0.044032011181116104
6211,8,1,0.11395034939050674
6212,7,0,0.05059202015399933
6213,3,1,0.03313307836651802
6214,5,1,0.04043950140476227
6215,2,1,0.1056097000837326
6216,5,1,0.06467310339212418
6217,8,1,0.06860309839248657
6218,9,1,0.06362173706293106
6219,7,0,0.06900426000356674
6220,2,1,0.03733496367931366
6221,0,1,0.061173215508461
6222,0,1,0.046356044709682465
6223,7,0,0.06335446238517761
6224,5,1,0.03155633434653282
6225,3,1,0.0960121601819992
6226,5,1,0.07337293028831482
6227,7,0,0.020446499809622765
6228,4,1,0.08428508043289185
6229,6,1,0.09407550096511841
6230,2,1,0.051942870020866394
6231,8,1,0.05233479291200638
6232,2,1,0.06372708827257156
6233,7,0,0.04031044989824295
6234,7,0,0.04999098926782608
6235,6,1,0.05017177760601044
6236,1,1,0.03714293986558914
6237,3,1,0.0579373762011528
6238,8,1,0.10810811072587967
6239,6,1,0.142433300614357
6240,2,1,0.09623883664608002
6241,0,1,0.07778474688529968
6242,4,1,0.04254177212715149
6243,4,1,0.051164962351322174
6244,8,1,0.059970833361148834
6245,6,1,0.055748339742422104
6246,4,1,0.048335716128349304
6247,0,1,0.10361021757125854
6248,2,1,0.06277089565992355
6249,5,1,0.0473630353808403
6250,4,1,0.03488856554031372
6251,1,1,0.039897847920656204
6252,2,1,0.1655617505311966
6253,5,1,0.07167896628379822
6254,4,1,0.04003550484776497
6255,6,1,0.05354364961385727
6256,9,1,0.042296797037124634
6257,5,1,0.28190410137176514
6258,0,1,0.08204016089439392
6259,5,1,0.11078819632530212
6260,2,1,0.03985591232776642
6261,0,1,0.052802715450525284
6262,8,1,0.08024612069129944
6263,2,1,0.08384139835834503
6264,6,1,0.05706849694252014
6265,4,1,0.056797176599502563
6266,7,0,0.022670269012451172
6267,9,1,0.047632358968257904
6268,5,1,0.031134912744164467
6269,7,0,0.032386019825935364
6270,2,1,0.09227617084980011
6271,6,1,0.07779458910226822
6272,2,1,0.03882840648293495
6273,1,1,0.04166062921285629
6274,9,1,0.04850096255540848
6275,9,1,0.05933080613613129
6276,7,0,0.055573996156454086
6277,2,1,0.06602627038955688
6278,5,1,0.06556227803230286
6279,1,1,0.041658930480480194
6280,8,1,0.04062929004430771
6281,1,1,0.03260354325175285
6282,6,1,0.050471555441617966
6283,3,1,0.04536306485533714
6284,0,1,0.054562732577323914
6285,8,1,0.052847720682621
6286,8,1,0.05474484711885452
6287,5,1,0.03176303580403328
6288,6,1,0.03650044649839401
6289,9,1,0.05364646017551422
6290,9,1,0.04267055541276932
6291,9,1,0.025430189445614815
6292,6,1,0.05140267312526703
6293,3,1,0.03774762153625488
6294,0,1,0.07148026674985886
6295,8,1,0.03244295343756676
6296,8,1,0.04055669903755188
6297,5,1,0.030964192003011703
6298,3,1,0.06841157376766205
6299,3,1,0.08705293387174606
6300,1,1,0.0792030319571495
6301,1,1,0.03888287767767906
6302,0,1,0.03722860664129257
6303,7,0,0.0305267795920372
6304,0,1,0.11318366229534149
6305,6,1,0.04492165148258209
6306,0,1,0.048680584877729416
6307,4,1,0.055413223803043365
6308,4,1,0.062451448291540146
6309,6,1,0.06976647675037384
6310,5,1,0.046256158500909805
6311,3,1,0.06205368414521217
6312,2,1,0.07893554121255875
6313,9,1,0.04179258644580841
6314,6,1,0.07919402420520782
6315,6,1,0.019591864198446274
6316,7,0,0.04021688550710678
6317,9,1,0.04755621403455734
6318,7,0,0.028870534151792526
6319,7,0,0.0456395149230957
6320,0,1,0.056259315460920334
6321,8,1,0.05202270299196243
6322,4,1,0.0522732138633728
6323,2,1,0.09758804738521576
6324,7,0,0.034504760056734085
6325,7,0,0.03890005871653557
6326,7,0,0.02903635799884796
6327,4,1,0.033201105892658234
6328,0,1,0.08185838162899017
6329,1,1,0.05690303072333336
6330,6,1,0.08750235289335251
6331,0,1,0.05576774477958679
6332,5,1,0.05605189502239227
6333,3,1,0.030900735408067703
6334,0,1,0.05787978321313858
6335,2,1,0.05175112560391426
6336,4,1,0.08208239078521729
6337,9,1,0.035325564444065094
6338,7,0,0.2937590479850769
6339,3,1,0.05564458668231964
6340,3,1,0.047664444893598557
6341,2,1,0.09417559206485748
6342,8,1,0.04641285911202431
6343,8,1,0.04259641468524933
6344,5,1,0.0634041428565979
6345,3,1,0.09631384909152985
6346,8,1,0.049346067011356354
6347,0,1,0.062234681099653244
6348,8,1,0.03474388271570206
6349,0,1,0.047477588057518005
6350,0,1,0.05003229156136513
6351,0,1,0.05974424630403519
6352,2,1,0.05572177842259407
6353,2,1,0.08131760358810425
6354,7,0,0.08389251679182053
6355,0,1,0.027783149853348732
6356,7,0,0.047284677624702454
6357,7,0,0.054193221032619476
6358,7,0,0.06594085693359375
6359,2,1,0.06708388030529022
6360,2,1,0.03539517521858215
6361,0,1,0.09205441176891327
6362,4,1,0.023836828768253326
6363,0,1,0.05764181911945343
6364,3,1,0.06287114322185516
6365,7,0,0.06593641638755798
6366,8,1,0.03518228605389595
6367,4,1,0.11275544762611389
6368,7,0,0.04224609583616257
6369,9,1,0.09016590565443039
6370,6,1,0.04136781394481659
6371,1,1,0.07844280451536179
6372,1,1,0.034819699823856354
6373,6,1,0.03933931514620781
6374,9,1,0.03293239697813988
6375,3,1,0.06137944385409355
6376,8,1,0.07525774836540222
6377,9,1,0.03193975239992142
6378,5,1,0.05232834443449974
6379,8,1,0.08170400559902191
6380,3,1,0.03924841433763504
6381,9,1,0.04577241465449333
6382,4,1,0.0886017307639122
6383,3,1,0.04086054489016533
6384,7,0,0.035890210419893265
6385,5,1,0.05818968266248703
6386,5,1,0.03624855726957321
6387,2,1,0.07770438492298126
6388,7,0,0.05515049397945404
6389,5,1,0.022921232506632805
6390,7,0,0.0671209990978241
6391,9,1,0.05435948818922043
6392,6,1,0.03284308314323425
6393,3,1,0.053161781281232834
6394,0,1,0.018854234367609024
6395,8,1,0.205540269613266
6396,4,1,0.053308162838220596
6397,5,1,0.03879167139530182
6398,6,1,0.048110172152519226
6399,1,1,0.0501139834523201
6400,0,1,0.03770216554403305
6401,4,1,0.052688226103782654
6402,8,1,0.035575252026319504
6403,4,1,0.09563590586185455
6404,7,0,0.03515386953949928
6405,1,1,0.08893391489982605
6406,3,1,0.03603370487689972
6407,2,1,0.03685411065816879
6408,0,1,0.059545379132032394
6409,9,1,0.03358176350593567
6410,1,1,0.04645610600709915
6411,8,1,0.032870177179574966
6412,8,1,0.11219535768032074
6413,6,1,0.038964271545410156
6414,8,1,0.0946795716881752
6415,1,1,0.04730617254972458
6416,7,0,0.04318488761782646
6417,1,1,0.05901414901018143
6418,0,1,0.21136613190174103
6419,9,1,0.03463263437151909
6420,7,0,0.03958286717534065
6421,6,1,0.042543936520814896
6422,4,1,0.03163754940032959
6423,5,1,0.06502533704042435
6424,8,1,0.08799003809690475
6425,2,1,0.08455045521259308
6426,1,1,0.07213631272315979
6427,2,1,0.04704868793487549
6428,5,1,0.03296375647187233
6429,8,1,0.03679709881544113
6430,1,1,0.05185906961560249
6431,1,1,0.08969831466674805
6432,8,1,0.030080698430538177
6433,8,1,0.04477117583155632
6434,0,1,0.04581542685627937
6435,9,1,0.09650571644306183
6436,0,1,0.03839387744665146
6437,0,1,0.25926339626312256
6438,4,1,0.048019371926784515
6439,3,1,0.08212907612323761
6440,3,1,0.027674101293087006
6441,5,1,0.030192676931619644
6442,6,1,0.022982649505138397
6443,6,1,0.10544158518314362
6444,3,1,0.051415927708148956
6445,1,1,0.0655784010887146
6446,4,1,0.08598875999450684
6447,4,1,0.014847684651613235
6448,7,0,0.05699576810002327
6449,8,1,0.05539211630821228
6450,0,1,0.16104888916015625
6451,1,1,0.06663113832473755
6452,4,1,0.04025213420391083
6453,8,1,0.04174156114459038
6454,4,1,0.056818269193172455
6455,6,1,0.02682916447520256
6456,2,1,0.03371892496943474
6457,2,1,0.06676461547613144
6458,2,1,0.053263239562511444
6459,6,1,0.08169588446617126
6460,3,1,0.038921553641557693
6461,4,1,0.020044434815645218
6462,0,1,0.07708540558815002
6463,8,1,0.06409071385860443
6464,1,1,0.030581584200263023
6465,3,1,0.04700852558016777
6466,8,1,0.056753769516944885
6467,3,1,0.050872914493083954
6468,8,1,0.03352375328540802
6469,9,1,0.08228103071451187
6470,1,1,0.05498757213354111
6471,6,1,0.04480557143688202
6472,1,1,0.03936031460762024
6473,9,1,0.03300517797470093
6474,8,1,0.04240685701370239
6475,2,1,0.04882417991757393
6476,0,1,0.06111019849777222
6477,4,1,0.06910856813192368
6478,7,0,0.03937515616416931
6479,4,1,0.02310425415635109
6480,0,1,0.09976798295974731
6481,0,1,0.30576109886169434
