sample_id,original_label,anomaly_label,score
5080,9,1,-0.1858314871788025
5081,1,1,0.09299054741859436
5082,4,1,-0.16716352105140686
5083,5,0,-0.2803443670272827
5084,4,1,-0.008931010961532593
5085,6,1,-0.26534780859947205
5086,2,1,0.010233134031295776
5087,0,1,-0.1846420168876648
5088,6,1,-0.21151436865329742
5089,2,1,-0.1980414241552353
5090,1,1,-0.031304508447647095
5091,1,1,-0.13641899824142456
5092,1,1,-0.0962006151676178
5093,1,1,-0.05050203204154968
5094,7,1,0.17435476183891296
5095,2,1,-0.21397098898887634
5096,4,1,-0.026645153760910034
5097,7,1,-0.11941409111022949
5098,5,0,-0.27372080087661743
5099,2,1,-0.11101886630058289
5100,9,1,-0.21267080307006836
5101,4,1,-0.1348404586315155
5102,5,0,-0.2515355944633484
5103,8,1,-0.25928187370300293
5104,4,1,-0.11090350151062012
5105,2,1,-0.26807552576065063
5106,9,1,-0.21241827309131622
5107,7,1,0.09371134638786316
5108,0,1,-0.1618174910545349
5109,0,1,-0.15080556273460388
5110,7,1,0.045357316732406616
5111,5,0,-0.27400243282318115
5112,1,1,-0.03909355401992798
5113,1,1,0.08079567551612854
5114,7,1,0.12555989623069763
5115,6,1,-0.2655499577522278
5116,6,1,-0.23428936302661896
5117,6,1,-0.26567235589027405
5118,8,1,-0.2522777318954468
5119,2,1,-0.1530158519744873
5120,2,1,-0.08405238389968872
5121,7,1,-0.017157405614852905
5122,7,1,0.0017333030700683594
5123,4,1,-0.15746238827705383
5124,0,1,-0.2743077278137207
5125,2,1,-0.0804547369480133
5126,4,1,0.03146722912788391
5127,2,1,-0.12641921639442444
5128,1,1,0.21038350462913513
5129,8,1,-0.305853009223938
5130,9,1,-0.1258527934551239
5131,6,1,-0.2599731683731079
5132,1,1,-0.03032204508781433
5133,0,1,-0.26398593187332153
5134,5,0,-0.26946306228637695
5135,9,1,-0.2549099922180176
5136,6,1,-0.2804015278816223
5137,9,1,-0.1664566695690155
5138,8,1,-0.24776899814605713
5139,0,1,-0.17934532463550568
5140,3,1,-0.09814611077308655
5141,0,1,-0.11232241988182068
5142,8,1,-0.245216965675354
5143,3,1,-0.19541770219802856
5144,9,1,-0.011622518301010132
5145,6,1,-0.23248927295207977
5146,3,1,-0.11660370230674744
5147,0,1,-0.1274862289428711
5148,1,1,-0.07542350888252258
5149,2,1,-0.07954791188240051
5150,3,1,-0.1636609137058258
5151,4,1,0.014560073614120483
5152,5,0,-0.16481199860572815
5153,6,1,-0.029591917991638184
5154,7,1,-0.1298045814037323
5155,0,1,-0.25624287128448486
5156,1,1,0.08451846241950989
5157,2,1,0.23997929692268372
5158,3,1,-0.08056584000587463
5159,4,1,-0.09535491466522217
5160,5,0,-0.26226747035980225
5161,6,1,0.04406049847602844
5162,7,1,0.0390225350856781
5163,8,1,-0.14958584308624268
5164,9,1,-0.22888635098934174
5165,0,1,0.026950806379318237
5166,1,1,-0.025688499212265015
5167,2,1,0.03609040379524231
5168,3,1,0.03080090880393982
5169,4,1,-0.1934404969215393
5170,5,0,-0.19770671427249908
5171,6,1,0.08797189593315125
5172,7,1,0.07674172520637512
5173,8,1,-0.14816251397132874
5174,5,0,-0.19503679871559143
5175,4,1,-0.113546222448349
5176,8,1,-0.26579561829566956
5177,7,1,0.012501031160354614
5178,4,1,-0.21698541939258575
5179,7,1,0.10131219029426575
5180,7,1,-0.08753001689910889
5181,3,1,-0.2629629969596863
5182,9,1,-0.026606112718582153
5183,8,1,-0.19380265474319458
5184,8,1,-0.23186790943145752
5185,3,1,-0.21780091524124146
5186,1,1,0.21100035309791565
5187,5,0,-0.18319502472877502
5188,8,1,-0.09772706031799316
5189,2,1,-0.042289555072784424
5190,7,1,-0.06693458557128906
5191,4,1,0.13415589928627014
5192,2,1,-0.15467950701713562
5193,1,1,0.18808069825172424
5194,5,0,-0.24000845849514008
5195,4,1,-0.2630804181098938
5196,5,0,-0.2771078944206238
5197,5,0,-0.2518464922904968
5198,8,1,-0.2407398670911789
5199,6,1,0.668211817741394
5200,4,1,-0.1024344265460968
5201,4,1,-0.2388775795698166
5202,4,1,-0.2454601228237152
5203,1,1,0.26653793454170227
5204,8,1,-0.19378091394901276
5205,7,1,-0.06547227501869202
5206,5,0,-0.2903326153755188
5207,5,0,-0.1352408230304718
5208,1,1,0.05783751606941223
5209,8,1,-0.24607741832733154
5210,9,1,0.023960083723068237
5211,1,1,0.07439112663269043
5212,3,1,-0.19395215809345245
5213,6,1,-0.08376559615135193
5214,3,1,-0.21168839931488037
5215,3,1,-0.21745538711547852
5216,2,1,0.0838269293308258
5217,2,1,-0.09139576554298401
5218,6,1,0.3260315954685211
5219,9,1,-0.19930319488048553
5220,9,1,-0.07833978533744812
5221,6,1,0.1482798159122467
5222,5,0,-0.26091113686561584
5223,5,0,-0.22262096405029297
5224,3,1,-0.16560837626457214
5225,3,1,-0.14079591631889343
5226,8,1,-0.17662301659584045
5227,1,1,0.004440039396286011
5228,6,1,0.07260850071907043
5229,5,0,-0.22783592343330383
5230,6,1,-0.07403960824012756
5231,8,1,-0.1400684416294098
5232,1,1,0.35305550694465637
5233,9,1,-0.18426798284053802
5234,7,1,-0.10520026087760925
5235,6,1,0.180085688829422
5236,8,1,-0.2468656748533249
5237,3,1,0.21389558911323547
5238,7,1,-0.06643697619438171
5239,4,1,-0.09380897879600525
5240,7,1,0.013491660356521606
5241,0,1,0.2942589819431305
5242,9,1,-0.15987467765808105
5243,0,1,-0.21251186728477478
5244,0,1,-0.07987439632415771
5245,3,1,-0.022773534059524536
5246,7,1,0.05026164650917053
5247,9,1,-0.16026189923286438
5248,3,1,-0.1206882894039154
5249,0,1,0.0958724319934845
5250,2,1,-0.1913268268108368
5251,0,1,-0.03711751103401184
5252,1,1,0.004452407360076904
5253,0,1,-0.11195114254951477
5254,1,1,0.142562597990036
5255,0,1,-0.0758604109287262
5256,4,1,-0.13956400752067566
5257,0,1,0.05119803547859192
5258,1,1,-0.07327333092689514
5259,0,1,0.1258561909198761
5260,4,1,-0.18399299681186676
5261,7,1,0.06578108668327332
5262,9,1,-0.12204355001449585
5263,6,1,0.0037359297275543213
5264,2,1,0.2766708433628082
5265,6,1,-0.024408191442489624
5266,2,1,-0.0014820098876953125
5267,2,1,-0.030353039503097534
5268,9,1,-0.02897992730140686
5269,9,1,-0.12678730487823486
5270,0,1,-0.18347220122814178
5271,1,1,-0.09205430746078491
5272,2,1,-0.11549913883209229
5273,3,1,-0.24563346803188324
5274,4,1,-0.19868062436580658
5275,5,0,-0.31259816884994507
5276,6,1,-0.1318989098072052
5277,7,1,-0.02417781949043274
5278,8,1,-0.11009857058525085
5279,9,1,-0.07963085174560547
5280,0,1,-0.2220090627670288
5281,1,1,-0.057875365018844604
5282,2,1,-0.1579379141330719
5283,3,1,-0.16570082306861877
5284,4,1,-0.12628087401390076
5285,5,0,-0.23580360412597656
5286,6,1,-0.14930099248886108
5287,7,1,0.4196326434612274
5288,8,1,-0.171808123588562
5289,9,1,-0.11187881231307983
5290,0,1,-0.2546696960926056
5291,1,1,-0.05523166060447693
5292,2,1,-0.04128560423851013
5293,3,1,-0.16773900389671326
5294,4,1,-0.11145246028900146
5295,5,0,-0.30745241045951843
5296,6,1,-0.22509583830833435
5297,7,1,0.019992738962173462
5298,8,1,-0.22269923985004425
5299,9,1,-0.1453913450241089
5300,8,1,-0.24965444207191467
5301,0,1,-0.3076627850532532
5302,5,0,-0.26448318362236023
5303,6,1,-0.017870932817459106
5304,6,1,-0.20777025818824768
5305,0,1,-0.2893741726875305
5306,8,1,-0.2515905797481537
5307,0,1,-0.23664994537830353
5308,2,1,-0.22473272681236267
5309,3,1,-0.21049921214580536
5310,7,1,0.07072833180427551
5311,9,1,-0.15280362963676453
5312,4,1,-0.18223164975643158
5313,7,1,0.035861462354660034
5314,1,1,-0.017685920000076294
5315,9,1,-0.08456245064735413
5316,1,1,-0.05224522948265076
5317,7,1,0.13222208619117737
5318,1,1,-0.0742063820362091
5319,4,1,-0.16252902150154114
5320,0,1,-0.3000262677669525
5321,0,1,-0.18701937794685364
5322,4,1,-0.22448375821113586
5323,1,1,-0.03358730673789978
5324,7,1,-0.03220275044441223
5325,5,0,-0.2927023768424988
5326,7,1,0.07183954119682312
5327,1,1,0.012488067150115967
5328,3,1,-0.1165170967578888
5329,3,1,-0.26197078824043274
5330,3,1,-0.2930176854133606
5331,1,1,0.1631987988948822
5332,6,1,-0.19167813658714294
5333,9,1,-0.13666695356369019
5334,7,1,-0.006117910146713257
5335,4,1,-0.07753890752792358
5336,3,1,-0.040881842374801636
5337,0,1,-0.265057772397995
5338,2,1,-0.17773780226707458
5339,5,0,-0.26821568608283997
5340,2,1,-0.1251642405986786
5341,6,1,-0.06472092866897583
5342,0,1,-0.276692658662796
5343,8,1,-0.17715051770210266
5344,9,1,-0.19189327955245972
5345,4,1,-0.26528310775756836
5346,3,1,-0.25180110335350037
5347,5,0,-0.29626238346099854
5348,4,1,-0.07003384828567505
5349,8,1,-0.23267245292663574
5350,1,1,0.030233711004257202
5351,5,0,-0.2275528460741043
5352,9,1,-0.14874085783958435
5353,0,1,-0.2714633345603943
5354,6,1,-0.10400727391242981
5355,4,1,-0.24027836322784424
5356,3,1,-0.2114589810371399
5357,6,1,-0.22557681798934937
5358,3,1,-0.14145103096961975
5359,3,1,-0.312544047832489
5360,8,1,-0.10494574904441833
5361,1,1,-0.039109617471694946
5362,4,1,-0.07339420914649963
5363,7,1,-0.13568422198295593
5364,5,0,-0.29346945881843567
5365,7,1,-0.023961395025253296
5366,2,1,-0.1133977472782135
5367,2,1,-0.21862302720546722
5368,0,1,-0.22873979806900024
5369,0,1,-0.24603861570358276
5370,1,1,-0.007656455039978027
5371,7,1,-0.120947927236557
5372,7,1,-0.027655571699142456
5373,9,1,-0.17596237361431122
5374,5,0,-0.2840145230293274
5375,9,1,-0.100248783826828
5376,8,1,-0.2705528736114502
5377,9,1,-0.22637557983398438
5378,6,1,-0.1148006021976471
5379,8,1,-0.30328306555747986
5380,8,1,-0.1047612726688385
5381,2,1,-0.06656977534294128
5382,3,1,-0.2149142473936081
5383,6,1,-0.046801477670669556
5384,1,1,0.01401984691619873
5385,2,1,0.22004011273384094
5386,9,1,-0.14519003033638
5387,8,1,-0.2116638422012329
5388,9,1,-0.08826133608818054
5389,5,0,-0.23716631531715393
5390,2,1,-0.005154699087142944
5391,6,1,-0.10483962297439575
5392,2,1,0.0448707640171051
5393,4,1,-0.1959228813648224
5394,8,1,-0.10722079873085022
5395,4,1,-0.11105740070343018
5396,6,1,-0.13064804673194885
5397,5,0,-0.2103462815284729
5398,0,1,-0.18899425864219666
5399,1,1,0.16725972294807434
5400,5,0,-0.2512349784374237
5401,6,1,-0.24010732769966125
5402,7,1,0.06737148761749268
5403,8,1,-0.21013472974300385
5404,9,1,-0.2290477156639099
5405,0,1,-0.27537161111831665
5406,1,1,0.055559515953063965
5407,2,1,0.04607778787612915
5408,3,1,-0.24811077117919922
5409,4,1,-0.24299436807632446
5410,5,0,-0.31165027618408203
5411,6,1,-0.19327667355537415
5412,7,1,0.07820826768875122
5413,8,1,-0.16750094294548035
5414,9,1,-0.17399761080741882
5415,0,1,-0.05179896950721741
5416,1,1,0.051885783672332764
5417,2,1,0.15263423323631287
5418,3,1,0.016004353761672974
5419,4,1,-0.21013814210891724
5420,5,0,-0.23059776425361633
5421,6,1,-0.2568152844905853
5422,7,1,0.17050954699516296
5423,8,1,-0.18535253405570984
5424,9,1,-0.14469468593597412
5425,7,1,0.026488929986953735
5426,4,1,-0.1093909740447998
5427,2,1,0.09713205695152283
5428,0,1,-0.1827705055475235
5429,9,1,-0.09229886531829834
5430,0,1,-0.19485163688659668
5431,1,1,0.07015568017959595
5432,5,0,-0.33151474595069885
5433,8,1,-0.2213604748249054
5434,8,1,-0.2630850076675415
5435,0,1,-0.19265878200531006
5436,2,1,-0.02898988127708435
5437,7,1,0.07375749945640564
5438,8,1,-0.19170105457305908
5439,4,1,-0.045843034982681274
5440,4,1,-0.2247665822505951
5441,6,1,-0.13388416171073914
5442,1,1,0.24401184916496277
5443,0,1,-0.2326275110244751
5444,4,1,-0.1524980366230011
5445,5,0,-0.2999109625816345
5446,3,1,-0.20564056932926178
5447,9,1,-0.11595520377159119
5448,4,1,-0.1936187446117401
5449,2,1,-0.053536802530288696
5450,0,1,-0.17146722972393036
5451,5,0,-0.3474925756454468
5452,0,1,-0.2148209810256958
5453,1,1,0.1275111734867096
5454,3,1,-0.2828337550163269
5455,2,1,-0.07363614439964294
5456,9,1,-0.12102612853050232
5457,1,1,-0.15899628400802612
5458,6,1,-0.12262257933616638
5459,0,1,-0.22465547919273376
5460,1,1,-0.09198805689811707
5461,1,1,0.03482848405838013
5462,8,1,-0.29629743099212646
5463,0,1,-0.2433067411184311
5464,4,1,-0.1695374846458435
5465,7,1,0.2069421112537384
5466,7,1,0.23378029465675354
5467,6,1,-0.17488685250282288
5468,3,1,-0.22393900156021118
5469,6,1,-0.1580885350704193
5470,0,1,-0.25457918643951416
5471,7,1,-0.16907301545143127
5472,3,1,-0.17677398025989532
5473,5,0,-0.1952856481075287
5474,4,1,-0.2590065002441406
5475,2,1,-0.1658453643321991
5476,4,1,-0.23600870370864868
5477,1,1,0.021328240633010864
5478,8,1,-0.2821454703807831
5479,3,1,-0.27072983980178833
5480,5,0,-0.23741185665130615
5481,6,1,-0.045307695865631104
5482,7,1,0.07325062155723572
5483,0,1,-0.11986517906188965
5484,6,1,-0.147568017244339
5485,7,1,-0.003910809755325317
5486,1,1,-0.049046218395233154
5487,2,1,-0.04798814654350281
5488,5,0,-0.29822197556495667
5489,8,1,-0.30151525139808655
5490,1,1,-0.05408790707588196
5491,9,1,-0.14539051055908203
5492,3,1,-0.32733047008514404
5493,8,1,-0.2751137614250183
5494,2,1,-0.0983167290687561
5495,8,1,-0.28647786378860474
5496,7,1,0.11641797423362732
5497,6,1,-0.23531174659729004
5498,7,1,0.05721503496170044
5499,1,1,-0.09424343705177307
5500,4,1,-0.15942782163619995
5501,6,1,-0.23175570368766785
5502,2,1,0.062007516622543335
5503,9,1,-0.14251923561096191
5504,3,1,0.17099687457084656
5505,0,1,-0.28485989570617676
5506,1,1,0.058402806520462036
5507,2,1,-0.04587972164154053
5508,3,1,-0.2641955614089966
5509,4,1,-0.14794418215751648
5510,5,0,-0.26106923818588257
5511,6,1,-0.11318185925483704
5512,7,1,0.048640549182891846
5513,0,1,-0.2136138379573822
5514,1,1,0.20108208060264587
5515,2,1,0.32578662037849426
5516,3,1,-0.24083921313285828
5517,4,1,-0.0407862663269043
5518,5,0,-0.3023119866847992
5519,0,1,-0.28305330872535706
5520,1,1,0.06128212809562683
5521,2,1,0.10104194283485413
5522,8,1,-0.29828354716300964
5523,9,1,-0.09989580512046814
5524,1,1,0.13620731234550476
5525,4,1,-0.006872624158859253
5526,0,1,-0.2548518776893616
5527,9,1,-0.11682114005088806
5528,5,0,-0.23489651083946228
5529,0,1,-0.2643176019191742
5530,8,1,-0.11693176627159119
5531,0,1,-0.13410955667495728
5532,7,1,-0.055348753929138184
5533,7,1,-0.21098560094833374
5534,1,1,0.14215829968452454
5535,1,1,0.019345849752426147
5536,2,1,-0.2749840021133423
5537,9,1,-0.07797521352767944
5538,3,1,-0.24405302107334137
5539,6,1,-0.14737513661384583
5540,7,1,-0.042383939027786255
5541,2,1,-0.20834332704544067
5542,3,1,-0.2122700810432434
5543,8,1,-0.28162747621536255
5544,1,1,-0.11646780371665955
5545,2,1,-0.20702624320983887
5546,9,1,-0.15148276090621948
5547,8,1,-0.3060150742530823
5548,8,1,-0.25482869148254395
5549,7,1,0.015114694833755493
5550,1,1,-0.0919184684753418
5551,7,1,0.013011902570724487
5552,1,1,-0.049302488565444946
5553,1,1,-0.04243561625480652
5554,0,1,-0.16392487287521362
5555,3,1,-0.3132672905921936
5556,4,1,-0.014842301607131958
5557,2,1,-0.25704842805862427
5558,6,1,-0.17399358749389648
5559,4,1,-0.14146217703819275
5560,7,1,-0.0628153383731842
5561,4,1,-0.12162801623344421
5562,2,1,-0.25297248363494873
5563,7,1,-0.20878241956233978
5564,4,1,0.333344966173172
5565,9,1,0.0326903760433197
5566,1,1,-0.05163642764091492
5567,0,1,-0.27048879861831665
5568,6,1,-0.01952052116394043
5569,8,1,-0.2669685184955597
5570,5,0,-0.19711828231811523
5571,5,0,-0.17026729881763458
5572,5,0,-0.1670437455177307
5573,3,1,-0.17970401048660278
5574,5,0,-0.22617806494235992
5575,9,1,-0.1694994866847992
5576,7,1,0.0019237697124481201
5577,4,1,0.072337806224823
5578,8,1,-0.22760158777236938
5579,5,0,-0.31972867250442505
5580,9,1,-0.19114123284816742
5581,6,1,-0.17830681800842285
5582,9,1,-0.22407080233097076
5583,3,1,-0.14467892050743103
5584,0,1,-0.12386968731880188
5585,3,1,-0.19372230768203735
5586,8,1,-0.2856179177761078
5587,9,1,-0.05162361264228821
5588,1,1,0.039069682359695435
5589,8,1,-0.15360334515571594
5590,1,1,-0.06077173352241516
5591,6,1,-0.2243434488773346
5592,0,1,-0.28502070903778076
5593,0,1,-0.21031540632247925
5594,1,1,0.021496325731277466
5595,2,1,-0.02852115035057068
5596,3,1,-0.22618278861045837
5597,4,1,0.13194897770881653
5598,5,0,-0.2284027487039566
5599,6,1,0.23402658104896545
5600,7,1,0.011530578136444092
5601,8,1,-0.06339630484580994
5602,9,1,-0.09623315930366516
5603,0,1,0.039870649576187134
5604,1,1,-0.014003366231918335
5605,2,1,-0.024513036012649536
5606,3,1,-0.2858071029186249
5607,4,1,0.2483416497707367
5608,5,0,-0.08324635028839111
5609,6,1,-0.10504820942878723
5610,7,1,-0.10539957880973816
5611,8,1,-0.11704877018928528
5612,9,1,-0.10392621159553528
5613,0,1,-0.002111375331878662
5614,1,1,0.061309486627578735
5615,2,1,-0.22062468528747559
5616,3,1,-0.25253427028656006
5617,4,1,0.37194493412971497
5618,5,0,-0.1891014575958252
5619,6,1,0.0958128273487091
5620,7,1,-0.07769176363945007
5621,8,1,-0.14416688680648804
5622,9,1,0.053685277700424194
5623,3,1,-0.20639075338840485
5624,5,0,-0.26392287015914917
5625,3,1,-0.2891213297843933
5626,2,1,-0.30254507064819336
5627,9,1,0.03192037343978882
5628,3,1,-0.1872616708278656
5629,2,1,-0.31182241439819336
5630,1,1,-0.04894700646400452
5631,4,1,0.18640592694282532
5632,5,0,-0.26779818534851074
5633,5,0,-0.2889206111431122
5634,2,1,-0.20702770352363586
5635,3,1,-0.2894284427165985
5636,2,1,0.13116177916526794
5637,1,1,0.09651586413383484
5638,3,1,-0.1522720754146576
5639,9,1,0.015707820653915405
5640,7,1,0.038150280714035034
5641,2,1,-0.22549454867839813
5642,1,1,-0.08385586738586426
5643,2,1,-0.23998409509658813
5644,8,1,-0.1580999791622162
5645,9,1,0.0055119991302490234
5646,1,1,0.12509837746620178
5647,8,1,-0.14602777361869812
5648,8,1,-0.21178442239761353
5649,7,1,-0.006865829229354858
5650,8,1,-0.26823028922080994
5651,1,1,-0.09701672196388245
5652,0,1,-0.13891661167144775
5653,0,1,-0.27504417300224304
5654,7,1,-0.05209967494010925
5655,7,1,-0.09565064311027527
5656,8,1,-0.2262471467256546
5657,7,1,-0.027726739645004272
5658,5,0,-0.2936704456806183
5659,0,1,-0.2222028374671936
5660,6,1,0.03442695736885071
5661,1,1,-0.0005602836608886719
5662,5,0,-0.27566099166870117
5663,7,1,-0.07851943373680115
5664,4,1,0.09913495182991028
5665,6,1,-0.03149399161338806
5666,1,1,0.1003657877445221
5667,2,1,0.0637076199054718
5668,5,0,-0.26202285289764404
5669,0,1,-0.031158864498138428
5670,7,1,0.19187727570533752
5671,9,1,-0.0026640892028808594
5672,9,1,-0.10630813241004944
5673,0,1,0.11158725619316101
5674,3,1,-0.16634222865104675
5675,8,1,-0.2086094468832016
5676,4,1,0.30095502734184265
5677,4,1,0.07648354768753052
5678,8,1,0.0956316888332367
5679,1,1,0.3672814667224884
5680,8,1,-0.0891706645488739
5681,6,1,0.08447346091270447
5682,5,0,-0.3341834545135498
5683,9,1,-0.04149654507637024
5684,0,1,-0.07218161225318909
5685,0,1,-0.16533225774765015
5686,0,1,-0.07315543293952942
5687,3,1,-0.21899846196174622
5688,7,1,2.4080276489257812e-05
5689,1,1,-0.06501016020774841
5690,6,1,-0.05974799394607544
5691,4,1,0.24035599827766418
5692,2,1,-0.10420534014701843
5693,6,1,-0.16577723622322083
5694,6,1,0.1285465657711029
5695,0,1,0.04681748151779175
5696,4,1,0.0175015926361084
5697,5,0,-0.19225171208381653
5698,4,1,0.028909295797348022
5699,1,1,0.02964797616004944
5700,3,1,-0.22128352522850037
5701,8,1,-0.2099286913871765
5702,6,1,0.31825414299964905
5703,3,1,-0.022104889154434204
5704,9,1,-0.10154780745506287
5705,9,1,0.12996700406074524
5706,5,0,-0.24921996891498566
5707,9,1,-0.029184281826019287
5708,3,1,-0.22325780987739563
5709,7,1,-0.06712973117828369
5710,8,1,-0.1172037422657013
5711,5,0,-0.15718084573745728
5712,6,1,0.11567798256874084
5713,4,1,0.10959890484809875
5714,7,1,0.1581609547138214
5715,6,1,0.17769816517829895
5716,2,1,-0.05630806088447571
5717,2,1,-0.2716953754425049
5718,0,1,-0.1454853117465973
5719,9,1,-0.08452734351158142
5720,4,1,0.52486252784729
5721,0,1,-0.27694618701934814
5722,1,1,0.19999024271965027
5723,2,1,-0.22925244271755219
5724,3,1,-0.1611262857913971
5725,4,1,0.5658165216445923
5726,5,0,-0.2363305687904358
5727,6,1,-0.024440616369247437
5728,7,1,0.11456671357154846
5729,8,1,-0.1919911801815033
5730,9,1,-0.18499663472175598
5731,0,1,-0.25623372197151184
5732,1,1,0.051215559244155884
5733,2,1,0.0251103937625885
5734,3,1,0.04722118377685547
5735,5,0,0.16513177752494812
5736,6,1,-0.09322309494018555
5737,0,1,0.09629347920417786
5738,1,1,-0.10734593868255615
5739,2,1,0.1991993486881256
5740,3,1,-0.15410158038139343
5741,4,1,-0.008599907159805298
5742,5,0,-0.23469200730323792
5743,6,1,-0.01459994912147522
5744,8,1,-0.2457437813282013
5745,7,1,0.0445515513420105
5746,1,1,0.19235911965370178
5747,3,1,-0.27390173077583313
5748,2,1,0.18672886490821838
5749,8,1,-0.21992109715938568
5750,0,1,-0.09713172912597656
5751,7,1,0.05829152464866638
5752,5,0,-0.23347696661949158
5753,9,1,-0.2158132940530777
5754,9,1,-0.1796133667230606
5755,6,1,-0.26539188623428345
5756,0,1,-0.007167011499404907
5757,9,1,-0.05724942684173584
5758,4,1,-0.12451329827308655
5759,1,1,0.4408809244632721
5760,3,1,-0.14189520478248596
5761,2,1,-0.011730402708053589
5762,1,1,0.13345542550086975
5763,2,1,-0.204298198223114
5764,3,1,-0.1786494106054306
5765,8,1,-0.11086833477020264
5766,3,1,-0.08287963271141052
5767,2,1,-0.09262865781784058
5768,6,1,-0.03303736448287964
5769,5,0,-0.2615783214569092
5770,6,1,-0.12380358576774597
5771,8,1,-0.17375916242599487
5772,2,1,-0.08601018786430359
5773,7,1,0.07595169544219971
5774,4,1,-0.19133087992668152
5775,8,1,-0.20365822315216064
5776,1,1,0.06735080480575562
5777,8,1,-0.013152152299880981
5778,0,1,-0.10490092635154724
5779,5,0,-0.229929581284523
5780,3,1,-0.14062067866325378
5781,9,1,-0.21600066125392914
5782,4,1,0.26165738701820374
5783,1,1,0.1455419361591339
5784,9,1,-0.22362622618675232
5785,2,1,-0.0005134046077728271
5786,1,1,0.26633670926094055
5787,9,1,-0.21819855272769928
5788,6,1,-0.09377631545066833
5789,7,1,-0.13748851418495178
5790,9,1,-0.16055172681808472
5791,0,1,-0.12963244318962097
5792,4,1,0.022065699100494385
5793,6,1,-0.12132242321968079
5794,1,1,-0.01927432417869568
5795,7,1,-0.02230757474899292
5796,3,1,-0.24364298582077026
5797,8,1,-0.03951072692871094
5798,7,1,0.23345252871513367
5799,2,1,-0.09741362929344177
5800,9,1,-0.07317742705345154
5801,6,1,-0.27617090940475464
5802,5,0,0.005826324224472046
5803,8,1,-0.1140386164188385
5804,3,1,-0.23311994969844818
5805,9,1,-0.1827574223279953
5806,0,1,-0.28542447090148926
5807,5,0,-0.25655898451805115
5808,7,1,0.0013240575790405273
5809,1,1,0.12196233868598938
5810,6,1,-0.20934262871742249
5811,1,1,0.015232831239700317
5812,0,1,-0.2876993417739868
5813,9,1,-0.12167361378669739
5814,3,1,-0.03754279017448425
5815,3,1,0.020174622535705566
5816,4,1,-0.01847955584526062
5817,4,1,0.03580296039581299
5818,0,1,-0.20470617711544037
5819,6,1,-0.04638233780860901
5820,2,1,-0.0875120759010315
5821,5,0,-0.23327094316482544
5822,4,1,-0.10801234841346741
5823,2,1,-0.1811603307723999
5824,3,1,-0.28791892528533936
5825,4,1,0.28218546509742737
5826,6,1,0.047343671321868896
5827,0,1,-0.3032252788543701
5828,0,1,-0.14151868224143982
5829,2,1,0.3572172224521637
5830,0,1,-0.16710638999938965
5831,1,1,-0.17708006501197815
5832,4,1,-0.13273301720619202
5833,5,0,-0.15698915719985962
5834,6,1,-0.2179514318704605
5835,7,1,-0.27025681734085083
5836,8,1,-0.26767224073410034
5837,9,1,-0.0354820191860199
5838,0,1,-0.07676160335540771
5839,1,1,-0.03971022367477417
5840,2,1,-0.13960373401641846
5841,3,1,-0.12797552347183228
5842,4,1,-0.1374175250530243
5843,5,0,-0.20015376806259155
5844,6,1,-0.004916578531265259
5845,7,1,-0.23819500207901
5846,8,1,-0.04367467761039734
5847,0,1,-0.16595664620399475
5848,1,1,-0.07174786925315857
5849,2,1,-0.2105397880077362
5850,3,1,-0.12124499678611755
5851,4,1,0.008594512939453125
5852,5,0,-0.2370469868183136
5853,6,1,-0.1480080783367157
5854,7,1,-0.15024662017822266
5855,8,1,-0.30222052335739136
5856,9,1,-0.08117106556892395
5857,8,1,-0.2697540521621704
5858,7,1,-0.2361069917678833
5859,1,1,-0.028956949710845947
5860,3,1,-0.20238392055034637
5861,7,1,0.11983063817024231
5862,5,0,-0.27251768112182617
5863,2,1,-0.12666210532188416
5864,8,1,-0.2532646059989929
5865,0,1,-0.25939661264419556
5866,7,1,-0.19812241196632385
5867,5,0,-0.2436678409576416
5868,9,1,-0.14493662118911743
5869,9,1,-0.12166500091552734
5870,0,1,-0.20173323154449463
5871,9,1,-0.14251437783241272
5872,1,1,-0.07879391312599182
5873,1,1,0.21114739775657654
5874,5,0,-0.15776067972183228
5875,8,1,-0.21439170837402344
5876,8,1,-0.08972838521003723
5877,6,1,-0.15129444003105164
5878,3,1,-0.11817184090614319
5879,2,1,0.2885068953037262
5880,1,1,0.5145449638366699
5881,8,1,-0.15893176198005676
5882,3,1,-0.14281639456748962
5883,2,1,-0.12651705741882324
5884,6,1,0.18862023949623108
5885,5,0,-0.3182419538497925
5886,6,1,-0.11502578854560852
5887,7,1,-0.13754191994667053
5888,4,1,-0.044747233390808105
5889,1,1,0.21312716603279114
5890,0,1,-0.2831118404865265
5891,5,0,-0.26656293869018555
5892,3,1,-0.17399343848228455
5893,1,1,-0.0427057147026062
5894,9,1,-0.17983801662921906
5895,2,1,-0.13276171684265137
5896,1,1,0.013340622186660767
5897,9,1,-0.1713370382785797
5898,6,1,-0.15163886547088623
5899,0,1,-0.21739938855171204
5900,4,1,-0.056185781955718994
5901,6,1,-0.09697046875953674
5902,1,1,0.14405611157417297
5903,7,1,-0.04501292109489441
5904,3,1,-0.16776812076568604
5905,8,1,-0.17579282820224762
5906,7,1,-0.03962653875350952
5907,2,1,-0.11454513669013977
5908,9,1,-0.17343029379844666
5909,6,1,-0.23372672498226166
5910,5,0,-0.20074760913848877
5911,8,1,-0.22828328609466553
5912,3,1,0.13062408566474915
