sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4830,3,1,0.1003491407596174,0.0004013965630384696
8856,0,0,0.09723134659523547,0.00038892538638094187
4172,5,1,0.10034914075828798,0.0004013965630331519
7672,6,1,0.10034913210674457,0.00040139652842697827
718,4,1,0.10034914075759735,0.0004013965630303894
8588,6,1,0.10032478673041455,0.0004012991469216582
5450,5,1,0.10034914075963867,0.0004013965630385547
8244,4,1,0.10034910078517319,0.00040139640314069275
4649,8,1,0.10033728998708638,0.00040134915994834554
4929,9,1,0.1003491365630826,0.0004013965462523304
8995,9,1,0.10034914067843419,0.00040139656271373676
3386,2,1,0.10034914075311285,0.00040139656301245143
3596,2,1,0.0999965736999397,0.0003999862947997588
4563,7,1,0.10034914075963867,0.0004013965630385547
8113,6,1,0.1003468426318727,0.0004013873705274908
1085,4,1,0.1003491406949827,0.0004013965627799308
3619,1,1,0.10034909420629527,0.0004013963768251811
4140,5,1,0.10034914075963867,0.0004013965630385547
7164,0,0,0.10034914011844674,0.00040139656047378695
8200,3,1,0.10034914063085536,0.00040139656252342144
5065,0,0,0.1003491153252278,0.0004013964613009112
2579,8,1,0.1003491396859865,0.00040139655874394596
7191,7,1,0.10034864571432797,0.0004013945828573119
7116,0,0,0.1003491407595767,0.0004013965630383068
2080,1,1,0.10034914075709794,0.00040139656302839175
6675,2,1,0.10034914075963867,0.0004013965630385547
9757,7,1,0.10034914075888723,0.00040139656303554895
2485,6,1,0.10034907320811277,0.0004013962928324511
5645,5,1,0.10034914075963867,0.0004013965630385547
9655,8,1,0.10034913617982401,0.000401396544719296
3800,9,1,0.10034914074149344,0.00040139656296597374
168,5,1,0.10034914075778283,0.0004013965630311313
8921,8,1,0.10034913772982745,0.00040139655091930984
1714,0,0,0.10025434062961444,0.0004010173625184578
5282,4,1,0.1003490011124586,0.0004013960044498344
1210,0,0,0.10034914071649147,0.00040139656286596585
8348,6,1,0.10034913914682106,0.00040139655658728423
2402,9,1,0.10034914075962441,0.00040139656303849765
9376,5,1,0.10034914075962506,0.00040139656303850025
1059,8,1,0.10034905700823103,0.00040139622803292413
7313,3,1,0.10034914075762262,0.0004013965630304905
2262,2,1,0.10034914060120581,0.0004013965624048232
3294,0,0,0.10034913963764241,0.00040139655855056966
3618,4,1,0.10034913410676713,0.0004013965364270685
2028,7,1,0.10034914075936456,0.0004013965630374582
975,0,0,0.10034455642760343,0.0004013782257104137
5908,3,1,0.10034914075963867,0.0004013965630385547
4778,6,1,0.10034914050459692,0.0004013965620183877
9197,1,1,0.10034912881446571,0.00040139651525786284
9594,9,1,0.10034914075963781,0.00040139656303855127
2375,0,0,0.10034822719381363,0.0004013929087752545
1027,0,0,0.10034913993607417,0.00040139655974429664
8612,4,1,0.10034872223253385,0.0004013948889301354
2867,7,1,0.1003485301109975,0.00040139412044398997
9896,4,1,0.10034913954136175,0.000401396558165447
2254,8,1,0.10025288483992277,0.0004010115393596911
5169,2,1,0.1003490284798151,0.0004013961139192604
3043,4,1,0.1003491393230571,0.0004013965572922284
1081,6,1,0.10034914075745911,0.00040139656302983645
4355,0,0,0.10034914023602173,0.0004013965609440869
4911,8,1,0.10034914075917352,0.0004013965630366941
8896,8,1,0.10034913985942415,0.00040139655943769657
7093,2,1,0.10034914075608527,0.00040139656302434106
113,2,1,0.10034626630869939,0.0004013850652347976
3735,5,1,0.10033935951701461,0.00040135743806805847
6197,4,1,0.10034914075925326,0.00040139656303701305
7194,8,1,0.10034859639037881,0.00040139438556151524
8774,3,1,0.10034911317169555,0.0004013964526867822
1438,5,1,0.10034914075963812,0.00040139656303855246
1885,5,1,0.10034912934885783,0.0004013965173954313
792,3,1,0.10034913815709753,0.00040139655262839014
7025,6,1,0.10034867761655736,0.0004013947104662294
4156,3,1,0.10034914075962466,0.0004013965630384986
8223,8,1,0.100347036251536,0.000401388145006144
6315,6,1,0.10034914075963867,0.0004013965630385547
6897,9,1,0.10034911883362783,0.0004013964753345113
1233,4,1,0.10034730368975636,0.00040138921475902544
5553,5,1,0.10034914075963867,0.0004013965630385547
8852,7,1,0.10034913765701386,0.00040139655062805546
6253,5,1,0.10034887981353206,0.0004013955192541283
5520,4,1,0.10034914075963272,0.0004013965630385309
7229,2,1,0.10034914075893728,0.0004013965630357491
4892,7,1,0.10034914075875662,0.00040139656303502647
1970,1,1,0.10034914061852972,0.00040139656247411887
9272,0,0,0.09299795216695148,0.0003719918086678059
9692,9,1,0.10034914075963763,0.00040139656303855056
7062,4,1,0.100349112923645,0.00040139645169458
5041,9,1,0.1003491362551875,0.00040139654502075
1967,7,1,0.10034914073086364,0.00040139656292345453
6770,1,1,0.10034914075963867,0.0004013965630385547
158,5,1,0.10034913993802298,0.00040139655975209194
1178,6,1,0.10034914075954436,0.00040139656303817743
6492,1,1,0.1003491403911436,0.00040139656156457435
5971,1,1,0.10034914071675057,0.00040139656286700224
6775,0,0,0.10034236479466278,0.00040136945917865116
1321,2,1,0.10034914075963867,0.0004013965630385547
2823,3,1,0.10034914075928186,0.00040139656303712744
4747,5,1,0.10034914075963867,0.0004013965630385547
9523,5,1,0.10034914075961196,0.00040139656303844783
5225,0,0,0.1003488506322531,0.0004013954025290124
3086,9,1,0.1003491407596173,0.0004013965630384692
4809,0,0,0.09973168556084824,0.00039892674224339296
620,7,1,0.10034911302599106,0.00040139645210396423
5409,1,1,0.10034914075963813,0.0004013965630385525
4934,5,1,0.10034913969617426,0.00040139655878469705
6305,6,1,0.10034913382945744,0.00040139653531782977
1406,9,1,0.1003491407145208,0.00040139656285808316
4655,7,1,0.10034914075529025,0.000401396563021161
3013,3,1,0.10034914075963867,0.0004013965630385547
6516,2,1,0.10034913051468708,0.0004013965220587483
7210,3,1,0.10034914075760339,0.00040139656303041357
1323,0,0,0.10034908993534974,0.000401396359741399
9445,9,1,0.10034914075963866,0.0004013965630385546
3504,9,1,0.10034914075954218,0.0004013965630381687
5768,7,1,0.10034914075963461,0.0004013965630385384
8577,3,1,0.10034914034834133,0.0004013965613933653
5057,2,1,0.10034913617043983,0.0004013965446817593
7043,6,1,0.1003491389986144,0.0004013965559944576
7995,8,1,0.10034905689818108,0.00040139622759272433
4029,4,1,0.10034884396018148,0.0004013953758407259
4448,4,1,0.10034913574440942,0.00040139654297763767
6864,0,0,0.07912958754474717,0.0003165183501789887
3719,5,1,0.10034914066705106,0.00040139656266820423
1646,0,0,0.10034914069466368,0.0004013965627786547
5547,2,1,0.10034910889006597,0.0004013964355602639
9955,8,1,0.10034890161776436,0.00040139560647105743
4547,3,1,0.1003491407594819,0.0004013965630379276
1007,8,1,0.10034914075606231,0.00040139656302424923
6262,8,1,0.09901591848460314,0.00039606367393841256
3759,4,1,0.10013236954195232,0.0004005294781678093
2820,6,1,0.10034877466706986,0.0004013950986682794
7940,2,1,0.10034012876591693,0.00040136051506366773
7588,2,1,0.10034914075919908,0.0004013965630367963
2496,9,1,0.10034914075961791,0.00040139656303847163
183,2,1,0.09811513328386791,0.0003924605331354716
4748,0,0,0.1003491407596382,0.00040139656303855284
3665,7,1,0.10034913594734537,0.0004013965437893815
4196,8,1,0.10034907569291197,0.0004013963027716479
7552,4,1,0.10034897174508112,0.00040139588698032445
2281,5,1,0.1003491407595909,0.0004013965630383636
2564,2,1,0.10034890136010502,0.0004013956054404201
1764,5,1,0.10034914075203194,0.00040139656300812774
4930,1,1,0.10034914075963867,0.0004013965630385547
6615,7,1,0.10034914075873676,0.00040139656303494705
7612,7,1,0.10034914075963867,0.0004013965630385547
4947,5,1,0.10034914075867536,0.0004013965630347014
3188,4,1,0.10034914075963866,0.0004013965630385546
9854,9,1,0.10034914075963867,0.0004013965630385547
9119,4,1,0.10034913357975501,0.00040139653431902006
9404,3,1,0.10034914069795607,0.0004013965627918243
72,8,1,0.10034680513386676,0.00040138722053546707
4171,0,0,0.10020369699700565,0.00040081478798802264
7502,8,1,0.10034914075962978,0.0004013965630385191
3061,7,1,0.1003491379995232,0.00040139655199809284
8347,1,1,0.10034914075963867,0.0004013965630385547
7868,8,1,0.10034912634822912,0.00040139650539291647
3277,7,1,0.10034914075960631,0.0004013965630384252
6002,2,1,0.10034914075963867,0.0004013965630385547
1129,3,1,0.10034912368217067,0.00040139649472868265
3329,3,1,0.10034914075673837,0.0004013965630269535
6298,3,1,0.10034914021454386,0.00040139656085817543
8253,2,1,0.10034913308157199,0.00040139653232628797
6399,1,1,0.1003491402471393,0.0004013965609885572
5702,4,1,0.1001871200604876,0.0004007484802419504
5377,5,1,0.10034913828792992,0.0004013965531517197
1449,6,1,0.10034862883394914,0.00040139451533579656
455,4,1,0.10034914075959973,0.00040139656303839893
2059,9,1,0.10034914075963851,0.00040139656303855403
1393,4,1,0.10034909190213148,0.0004013963676085259
9619,8,1,0.10034896802933671,0.00040139587211734685
7037,7,1,0.10034914070459362,0.00040139656281837447
26,4,1,0.10034914075956639,0.0004013965630382655
1700,5,1,0.10034824048129057,0.0004013929619251623
8606,1,1,0.1003491407596381,0.0004013965630385524
6637,9,1,0.1003491407557166,0.00040139656302286644
8655,8,1,0.10034914075958559,0.0004013965630383424
6592,5,1,0.1003491407596386,0.0004013965630385544
3369,5,1,0.10034914075963867,0.0004013965630385547
2267,6,1,0.10034914073658034,0.0004013965629463214
5298,5,1,0.10034914075963866,0.0004013965630385546
3108,8,1,0.09861417836453902,0.00039445671345815606
4442,3,1,0.10034914075963867,0.0004013965630385547
798,7,1,0.10034914063008835,0.00040139656252035337
5174,6,1,0.1003481607039734,0.0004013926428158936
8498,1,1,0.10034913731003153,0.00040139654924012613
7875,2,1,0.10034914075920182,0.00040139656303680727
493,1,1,0.10034914075963859,0.00040139656303855436
3375,4,1,0.09974858119679467,0.00039899432478717866
478,5,1,0.10034913922184326,0.000401396556887373
496,0,0,0.10034914075951978,0.00040139656303807915
4090,4,1,0.09956201279673974,0.00039824805118695894
4241,5,1,0.10034914075963867,0.0004013965630385547
9029,4,1,0.10034909887806313,0.00040139639551225255
4739,6,1,0.10034698448963209,0.00040138793795852835
4645,4,1,0.10023897519171668,0.00040095590076686673
6963,9,1,0.10034914075963851,0.00040139656303855403
4689,1,1,0.1003491402406376,0.0004013965609625504
853,9,1,0.10034914069867419,0.00040139656279469674
766,7,1,0.10034912920543994,0.00040139651682175975
3172,9,1,0.10034873387289306,0.00040139493549157224
6884,0,0,0.10033914621779996,0.0004013565848711999
1914,9,1,0.10034914072461379,0.00040139656289845516
5470,1,1,0.10034914066552798,0.00040139656266211193
279,3,1,0.10034914075955563,0.00040139656303822254
8787,4,1,0.10034913332650643,0.0004013965333060257
7297,9,1,0.10034914075963858,0.0004013965630385543
5130,5,1,0.10034913874699491,0.00040139655498797966
4887,5,1,0.10034914074243811,0.00040139656296975246
9739,1,1,0.10034914063980256,0.00040139656255921025
9817,9,1,0.10034914075963867,0.0004013965630385547
1347,8,1,0.10034914075963607,0.00040139656303854427
6357,7,1,0.10034904809142448,0.0004013961923656979
9010,8,1,0.10034914074287148,0.0004013965629714859
8907,1,1,0.10034914074077618,0.0004013965629631047
1121,3,1,0.10034914070522809,0.00040139656282091237
3385,8,1,0.10034914053261286,0.00040139656213045144
1819,0,0,0.10034906614092715,0.0004013962645637086
8329,8,1,0.10034839400438443,0.0004013935760175377
7613,9,1,0.10034914075963837,0.0004013965630385535
7802,2,1,0.10034782612661108,0.00040139130450644433
108,8,1,0.10034914075963867,0.0004013965630385547
6393,3,1,0.10034914075940587,0.0004013965630376235
1259,8,1,0.10034913274482417,0.00040139653097929665
1456,2,1,0.1003490902641154,0.0004013963610564616
8630,5,1,0.10034914075963419,0.0004013965630385368
3100,0,0,0.08945499599557849,0.000357819983982314
5763,9,1,0.10034914075959012,0.00040139656303836045
4235,9,1,0.10034914075963867,0.0004013965630385547
6765,8,1,0.10034913638967646,0.00040139654555870584
8794,5,1,0.10034913491417574,0.00040139653965670294
4039,7,1,0.10034914075963672,0.0004013965630385469
177,7,1,0.1003491393815348,0.0004013965575261392
632,6,1,0.10034914068423137,0.00040139656273692546
5833,3,1,0.10034914075963554,0.00040139656303854216
7846,6,1,0.10034910148260194,0.00040139640593040777
9227,1,1,0.10034914075826458,0.0004013965630330583
450,2,1,0.10034914075939173,0.0004013965630375669
5416,9,1,0.10034914075963867,0.0004013965630385547
2769,2,1,0.1003491407226802,0.0004013965628907208
9170,0,0,0.10034914075918527,0.0004013965630367411
6941,4,1,0.09759344681213898,0.0003903737872485559
895,1,1,0.10034914075963854,0.00040139656303855414
3509,3,1,0.10034914075960974,0.00040139656303843894
5792,2,1,0.10034863594840643,0.0004013945437936257
7095,4,1,0.10028341293044198,0.0004011336517217679
3180,3,1,0.10034914071459194,0.00040139656285836776
8978,6,1,0.10034875847201334,0.00040139503388805336
3787,3,1,0.10034914075956851,0.00040139656303827403
9324,9,1,0.10034914075499467,0.00040139656301997867
1361,9,1,0.10034914075963766,0.00040139656303855067
2392,5,1,0.10034914075951538,0.00040139656303806153
4863,1,1,0.10034914075963391,0.00040139656303853565
350,9,1,0.1003491407596385,0.000401396563038554
3121,9,1,0.10034914072199942,0.0004013965628879977
7373,0,0,0.10034914075962884,0.0004013965630385153
39,5,1,0.10034914075875484,0.00040139656303501937
816,9,1,0.10034914051261726,0.00040139656205046904
7461,9,1,0.10034914075963643,0.0004013965630385457
1756,2,1,0.10034914071157279,0.00040139656284629116
4573,4,1,0.10034914059909264,0.00040139656239637057
2108,4,1,0.10034914075962403,0.00040139656303849613
6853,4,1,0.10034914075928753,0.0004013965630371501
1251,2,1,0.10034914075963727,0.0004013965630385491
7816,0,0,0.10034913488338232,0.0004013965395335293
542,6,1,0.10034914075963867,0.0004013965630385547
8737,7,1,0.10034914075963089,0.00040139656303852356
4783,4,1,0.10034825906722498,0.00040139303626889994
1944,4,1,0.10034913608722368,0.0004013965443488947
76,9,1,0.10034914075597905,0.00040139656302391616
8365,6,1,0.10034914075963867,0.0004013965630385547
1318,5,1,0.10034914075963858,0.0004013965630385543
9784,8,1,0.10034914075808257,0.0004013965630323303
3779,3,1,0.10034914060119657,0.00040139656240478625
5157,6,1,0.10030450725341325,0.000401218029013653
4304,6,1,0.10034914075945052,0.0004013965630378021
322,2,1,0.10034914075953716,0.00040139656303814865
6668,6,1,0.10034888533018176,0.00040139554132072704
6503,6,1,0.10034871531485448,0.0004013948612594179
3391,3,1,0.10034913672668869,0.00040139654690675474
142,6,1,0.10034914075944754,0.00040139656303779016
1709,2,1,0.10034906532277064,0.00040139626129108257
7342,7,1,0.10034914075963867,0.0004013965630385547
3861,6,1,0.10034907941490058,0.00040139631765960233
6653,0,0,0.10034009692175958,0.0004013603876870383
400,9,1,0.10034914075963867,0.0004013965630385547
2428,6,1,0.10034914063760478,0.0004013965625504191
5843,6,1,0.10034914075939319,0.00040139656303757277
6279,1,1,0.10034914031586895,0.0004013965612634758
6935,7,1,0.1003491407595791,0.00040139656303831637
2928,1,1,0.10034914075930634,0.0004013965630372254
9684,7,1,0.10034914056789312,0.0004013965622715725
8245,3,1,0.10034914075963867,0.0004013965630385547
7233,5,1,0.10034914063766295,0.00040139656255065183
9301,7,1,0.10034914068649152,0.0004013965627459661
9232,1,1,0.10034914067350864,0.0004013965626940346
7422,4,1,0.10034914075963867,0.0004013965630385547
3114,2,1,0.10034913640668607,0.00040139654562674424
881,4,1,0.1003491406428786,0.00040139656257151443
5742,4,1,0.10034914075952003,0.0004013965630380801
6519,2,1,0.10034837231703207,0.0004013934892681283
3780,4,1,0.1003476185335288,0.0004013904741341152
9464,4,1,0.1003478368258213,0.00040139134730328516
3306,5,1,0.10034914075963863,0.0004013965630385545
475,7,1,0.10034913284525804,0.00040139653138103216
2515,2,1,0.10025030067979557,0.00040100120271918227
2212,2,1,0.10034708999156945,0.0004013883599662778
1977,5,1,0.10034914034594351,0.00040139656138377404
6531,4,1,0.10034912959861757,0.00040139651839447024
5581,6,1,0.10034914075961886,0.0004013965630384754
4367,0,0,0.10034914075963532,0.0004013965630385413
5166,9,1,0.10034914075643322,0.0004013965630257329
5990,8,1,0.10033323113848275,0.000401332924553931
4519,6,1,0.10034914072503463,0.00040139656290013855
9369,5,1,0.10034845900516245,0.00040139383602064984
8141,3,1,0.10034914043008471,0.00040139656172033885
777,6,1,0.10034687784187123,0.0004013875113674849
3781,2,1,0.10034914072664691,0.00040139656290658765
2048,8,1,0.10034824000562377,0.0004013929600224951
5529,3,1,0.10034914075948002,0.0004013965630379201
2529,3,1,0.1003491407557583,0.00040139656302303324
1067,0,0,0.10034914063917429,0.0004013965625566971
5361,3,1,0.10034914075963262,0.0004013965630385305
1968,8,1,0.10034914075810746,0.0004013965630324298
8258,3,1,0.10034913310666098,0.00040139653242664394
426,3,1,0.10034914075955607,0.00040139656303822427
6260,2,1,0.10034912944253561,0.00040139651777014245
4507,5,1,0.10034914075963865,0.00040139656303855457
4048,5,1,0.10034914075963867,0.0004013965630385547
1054,1,1,0.10034914075963744,0.00040139656303854975
3533,2,1,0.10027439848302036,0.00040109759393208147
1176,1,1,0.10034911288597528,0.0004013964515439011
9630,6,1,0.10034914072037862,0.0004013965628815145
6047,0,0,0.1001136802665124,0.0004004547210660496
5556,6,1,0.1003491407101467,0.0004013965628405868
7528,5,1,0.1003491407595969,0.0004013965630383876
1231,9,1,0.10034914075963867,0.0004013965630385547
5288,4,1,0.10034914075797087,0.0004013965630318835
5830,5,1,0.10034896660346726,0.00040139586641386906
3321,0,0,0.10034911131598762,0.0004013964452639505
2497,9,1,0.10034914074627566,0.00040139656298510265
7183,6,1,0.10034914075963867,0.0004013965630385547
6463,8,1,0.1003267103448767,0.0004013068413795068
2371,4,1,0.10034913985310852,0.00040139655941243406
3099,9,1,0.10034914075879424,0.00040139656303517696
1857,5,1,0.10034914060594076,0.00040139656242376304
2324,0,0,0.10024779460511146,0.00040099117842044585
1226,6,1,0.10034913364215876,0.00040139653456863506
1401,4,1,0.10034914075866273,0.00040139656303465096
9014,7,1,0.10034914075963726,0.00040139656303854904
651,9,1,0.10034914075860432,0.0004013965630344173
2020,9,1,0.10034914075962774,0.00040139656303851093
1880,1,1,0.10034914075963555,0.0004013965630385422
6908,6,1,0.10034907992760671,0.00040139631971042685
9526,9,1,0.10034896426264243,0.00040139585705056976
764,1,1,0.10034914075963446,0.0004013965630385378
5849,5,1,0.10034914075956262,0.0004013965630382505
9737,5,1,0.10034914073983818,0.00040139656295935274
8275,3,1,0.10034914075765593,0.0004013965630306237
5132,1,1,0.10034914075958026,0.00040139656303832103
3397,9,1,0.10034914075946569,0.00040139656303786274
7436,0,0,0.09983498958109732,0.00039933995832438927
4681,9,1,0.10034914074331208,0.0004013965629732483
6154,4,1,0.10034641258003883,0.00040138565032015535
8556,4,1,0.1003491365532068,0.00040139654621282724
3441,0,0,0.1003491403309455,0.000401396561323782
4128,1,1,0.10034914075963078,0.00040139656303852313
4200,4,1,0.1003478515713184,0.00040139140628527356
4,6,1,0.10034909195741147,0.0004013963678296459
4246,5,1,0.10034914046116183,0.00040139656184464735
6762,7,1,0.10034914075234404,0.00040139656300937614
8391,1,1,0.10034914075960241,0.00040139656303840967
1910,4,1,0.10034911131512061,0.00040139644526048245
3710,2,1,0.10023735850110763,0.0004009494340044305
1188,0,0,0.09919582132702408,0.0003967832853080963
9248,0,0,0.10034914075963854,0.00040139656303855414
982,0,0,0.10034914069784961,0.00040139656279139844
6724,9,1,0.10034914075948084,0.00040139656303792335
1136,9,1,0.10034914074731992,0.0004013965629892797
4485,3,1,0.10034913657019849,0.000401396546280794
3730,1,1,0.10034914075963851,0.00040139656303855403
9487,1,1,0.1003489827361625,0.00040139593094464996
1509,1,1,0.10034914075921207,0.0004013965630368483
8085,2,1,0.1003490808493109,0.0004013963233972436
2137,2,1,0.1002334614002126,0.0004009338456008504
6208,8,1,0.1003490204622266,0.0004013960818489064
9034,2,1,0.10034913881640599,0.00040139655526562394
7545,5,1,0.10034914075963199,0.00040139656303852795
1807,5,1,0.1003491407592847,0.00040139656303713877
3435,6,1,0.10034914075932379,0.00040139656303729516
3671,4,1,0.10025793505800751,0.00040103174023203
7987,0,0,0.10020313533876203,0.00040081254135504815
8328,7,1,0.1003487832719574,0.0004013951330878296
8840,2,1,0.10034914075963763,0.00040139656303855056
997,1,1,0.10034914075963568,0.0004013965630385427
5540,5,1,0.10034796021952182,0.0004013918408780873
4181,0,0,0.10034911963871179,0.00040139647855484716
2969,5,1,0.10034914074870352,0.00040139656299481406
9932,8,1,0.10019388774994202,0.0004007755509997681
1408,1,1,0.10034914075963838,0.00040139656303855354
6655,1,1,0.10034914075963867,0.0004013965630385547
5104,8,1,0.10034914075607188,0.0004013965630242875
1744,0,0,0.10034914075963831,0.00040139656303855327
1221,9,1,0.1003491407596386,0.0004013965630385544
35,2,1,0.10034914075963847,0.00040139656303855387
3742,9,1,0.10034914075963748,0.0004013965630385499
5149,6,1,0.10034911346406972,0.0004013964538562789
3378,4,1,0.10034881783170983,0.00040139527132683933
8667,4,1,0.10034914061624982,0.00040139656246499926
6829,8,1,0.10034913591250345,0.00040139654365001383
5037,0,0,0.10034910319107485,0.0004013964127642994
2121,6,1,0.09998715016144662,0.0003999486006457865
9738,6,1,0.10034883348072213,0.0004013953339228885
8605,6,1,0.10034913787738671,0.00040139655150954684
8891,9,1,0.10034914075896544,0.00040139656303586174
5334,6,1,0.10010835311595508,0.0004004334124638203
1657,5,1,0.1003477914469835,0.00040139116578793397
6794,8,1,0.10034914075963854,0.00040139656303855414
3161,9,1,0.10034914075853674,0.00040139656303414696
578,7,1,0.1003491407373337,0.0004013965629493348
868,0,0,0.10034892741059172,0.00040139570964236687
2235,2,1,0.10034914075832202,0.00040139656303328806
2450,1,1,0.10034914075963852,0.0004013965630385541
9893,2,1,0.10034766175488934,0.00040139064701955735
7288,7,1,0.10034912458256923,0.0004013964983302769
2058,0,0,0.10034911522600433,0.0004013964609040173
7891,6,1,0.10034914075963136,0.00040139656303852546
1842,4,1,0.10034903379066987,0.0004013961351626795
4317,8,1,0.10034823019135058,0.00040139292076540233
2804,3,1,0.1003491273208673,0.00040139650928346923
9217,9,1,0.10034914075963865,0.00040139656303855457
1286,8,1,0.10034855394533725,0.00040139421578134897
8989,4,1,0.10034914073381482,0.00040139656293525927
866,3,1,0.10034914074996593,0.0004013965629998637
5694,5,1,0.10034914075963867,0.0004013965630385547
248,2,1,0.10034904686816097,0.0004013961874726439
2077,0,0,0.10029390763607719,0.00040117563054430875
4688,7,1,0.10034914075962012,0.00040139656303848047
2015,4,1,0.10032939341351932,0.00040131757365407725
6937,8,1,0.10034911582460955,0.0004013964632984382
4083,8,1,0.1003491407211324,0.00040139656288452956
4450,0,0,0.10034833631949472,0.0004013933452779789
2998,5,1,0.10034914075921939,0.00040139656303687753
2384,5,1,0.10034914075963866,0.0004013965630385546
6861,8,1,0.10034914075963548,0.00040139656303854194
1289,6,1,0.1003491378999031,0.0004013965515996124
1863,5,1,0.1003489256988911,0.0004013957027955644
176,3,1,0.10034914054240839,0.00040139656216963353
5789,2,1,0.10034913435687015,0.0004013965374274806
4799,1,1,0.1003491407229916,0.0004013965628919664
1780,7,1,0.10034914057006555,0.0004013965622802622
6727,6,1,0.10034914075943503,0.0004013965630377401
2146,2,1,0.100348967183454,0.000401395868733816
5168,7,1,0.10034913825073576,0.000401396553002943
6466,8,1,0.10034914075707305,0.00040139656302829216
8111,5,1,0.1003491407596355,0.000401396563038542
91,3,1,0.10034784255354068,0.00040139137021416273
3259,3,1,0.10034914075963813,0.0004013965630385525
411,9,1,0.10034908477772864,0.0004013963391109145
2344,0,0,0.1003491407596286,0.0004013965630385144
5185,3,1,0.10034914070473996,0.00040139656281895983
2106,5,1,0.10034914075963867,0.0004013965630385547
7565,1,1,0.10034914075912321,0.00040139656303649285
9977,5,1,0.10034914075963867,0.0004013965630385547
4236,1,1,0.10034914075941578,0.00040139656303766314
9829,5,1,0.10034913486552684,0.00040139653946210735
8993,0,0,0.10034904950090448,0.00040139619800361794
9819,3,1,0.10034914075963745,0.0004013965630385498
2152,7,1,0.10034911574050476,0.000401396462962019
6288,6,1,0.10034908084519607,0.00040139632338078427
5811,7,1,0.10034914075963867,0.0004013965630385547
5153,7,1,0.1003491407596206,0.0004013965630384824
768,5,1,0.10034914075821412,0.0004013965630328565
8895,0,0,0.08492597353320303,0.0003397038941328121
5091,0,0,0.10034914075963708,0.00040139656303854834
3425,0,0,0.10034899137991331,0.00040139596551965324
6650,0,0,0.10034908662583723,0.00040139634650334895
1338,6,1,0.10034913249624525,0.00040139652998498097
9645,1,1,0.10034914075963867,0.0004013965630385547
436,2,1,0.10034914053651511,0.00040139656214606043
209,9,1,0.10034881977123689,0.00040139527908494756
6701,1,1,0.1003491393678059,0.0004013965574712236
3804,5,1,0.10034914075544654,0.0004013965630217862
94,4,1,0.10020641281177348,0.0004008256512470939
1139,8,1,0.10034914070815475,0.000401396562832619
5750,6,1,0.10034914067934358,0.0004013965627173743
512,6,1,0.1003491406098958,0.00040139656243958323
1790,7,1,0.10034914075893601,0.00040139656303574405
7377,3,1,0.10023410653878778,0.0004009364261551511
3373,6,1,0.1003491405992256,0.0004013965623969024
3563,6,1,0.1003484720891645,0.00040139388835665804
6067,8,1,0.10034909976347328,0.0004013963990538931
8469,5,1,0.10034914074798536,0.0004013965629919414
9783,2,1,0.10034914074881433,0.00040139656299525734
8681,2,1,0.10032209421727686,0.00040128837686910745
1333,7,1,0.10034903781647142,0.00040139615126588566
2130,0,0,0.10034914075817941,0.00040139656303271766
8166,2,1,0.1003491358086498,0.0004013965432345992
4958,4,1,0.10026653587215205,0.0004010661434886082
8374,4,1,0.10028844440099177,0.00040115377760396707
8988,2,1,0.10034914073469554,0.00040139656293878217
5580,5,1,0.10034914073271471,0.00040139656293085887
2070,2,1,0.10034836373980688,0.0004013934549592275
4413,6,1,0.10034672171689282,0.0004013868868675713
571,7,1,0.10034914075963823,0.00040139656303855295
1924,9,1,0.1003491407596385,0.000401396563038554
6421,6,1,0.10034719892679417,0.00040138879570717666
1655,8,1,0.10034913247513995,0.0004013965299005598
8693,9,1,0.10034914075963867,0.0004013965630385547
3116,7,1,0.10034914075956498,0.00040139656303825994
6021,3,1,0.10034914075963826,0.00040139656303855305
4823,5,1,0.10034913957635476,0.00040139655830541903
1607,3,1,0.10034914075963658,0.00040139656303854633
8020,6,1,0.10034914027907114,0.00040139656111628456
2864,5,1,0.10034914075963867,0.0004013965630385547
263,7,1,0.10034912803343568,0.00040139651213374274
4730,2,1,0.10033748478358002,0.0004013499391343201
4104,0,0,0.09452602771658244,0.00037810411086632977
8596,1,1,0.10034914075811319,0.00040139656303245274
289,9,1,0.10034914075410087,0.00040139656301640345
9534,6,1,0.1003491128300189,0.0004013964513200756
4686,0,0,0.1003490968337206,0.0004013963873348824
2149,6,1,0.10034910878282999,0.00040139643513131996
5159,6,1,0.10023817835855635,0.00040095271343422537
7142,8,1,0.10006482755505007,0.0004002593102202003
8296,5,1,0.1003491407596277,0.00040139656303851077
1733,3,1,0.10034914075963863,0.0004013965630385545
1102,8,1,0.10034913956435663,0.00040139655825742655
3304,2,1,0.10034914057628684,0.00040139656230514737
8624,9,1,0.10034914075963865,0.00040139656303855457
5456,1,1,0.10034914075963862,0.00040139656303855446
3500,1,1,0.10034914073872178,0.0004013965629548871
7558,2,1,0.10034892065254793,0.0004013956826101917
9625,2,1,0.10019626511954108,0.0004007850604781643
432,3,1,0.10034711164177706,0.00040138844656710824
8906,4,1,0.10034913964447129,0.00040139655857788516
3626,9,1,0.10034914066567291,0.00040139656266269166
8859,2,1,0.10034911597623997,0.00040139646390495985
6111,3,1,0.10034914075963867,0.0004013965630385547
3996,6,1,0.10034914069466076,0.00040139656277864307
5886,2,1,0.10034559586132583,0.00040138238344530333
