sample_id,original_label,anomaly_label,score
4458,3,1,0.1897852122783661
4459,8,0,0.12498566508293152
4460,9,1,0.1256365180015564
4461,0,1,0.18572601675987244
4462,2,1,0.13769496977329254
4463,5,1,0.1352563351392746
4464,3,1,0.20136694610118866
4465,6,1,0.19744938611984253
4466,1,1,0.12691472470760345
4467,3,1,0.11832135170698166
4468,9,1,0.1328090876340866
4469,5,1,0.15019503235816956
4470,0,1,0.18825484812259674
4471,5,1,0.2276259958744049
4472,4,1,0.17107722163200378
4473,4,1,0.12499380856752396
4474,0,1,0.14921368658542633
4475,1,1,0.43027251958847046
4476,1,1,0.11414499580860138
4477,6,1,0.16648006439208984
4478,1,1,0.1370784342288971
4479,7,1,0.12798857688903809
4480,9,1,0.1919228732585907
4481,9,1,0.12120306491851807
4482,6,1,0.20272228121757507
4483,2,1,0.10930270701646805
4484,4,1,0.15610440075397491
4485,3,1,0.2431158721446991
4486,8,0,0.11158240586519241
4487,3,1,0.2379041314125061
4488,4,1,0.4624345302581787
4489,7,1,0.19708329439163208
4490,0,1,0.1677478402853012
4491,2,1,0.3137498199939728
4492,8,0,0.11459189653396606
4493,4,1,0.1560296267271042
4494,8,0,0.07301636040210724
4495,3,1,0.152013897895813
4496,8,0,0.08665850758552551
4497,8,0,0.09850064665079117
4498,8,0,0.07610232383012772
4499,3,1,0.2515948712825775
4500,3,1,0.1354198306798935
4501,5,1,0.17902228236198425
4502,7,1,0.1462807059288025
4503,7,1,0.14125165343284607
4504,0,1,1.6109695434570312
4505,4,1,0.14624851942062378
4506,1,1,0.1238267794251442
4507,5,1,0.16655948758125305
4508,9,1,0.1688208281993866
4509,7,1,0.20673584938049316
4510,0,1,0.1871192455291748
4511,6,1,0.16967205703258514
4512,8,0,0.47099608182907104
4513,4,1,0.15654149651527405
4514,9,1,0.15336093306541443
4515,0,1,0.303270161151886
4516,1,1,0.13404813408851624
4517,8,0,0.10195739567279816
4518,9,1,0.16645336151123047
4519,6,1,0.2553897202014923
4520,3,1,0.12156514078378677
4521,9,1,0.10549777001142502
4522,2,1,0.31691625714302063
4523,4,1,0.12188845127820969
4524,4,1,0.21519310772418976
4525,0,1,0.256208598613739
4526,3,1,0.12439817935228348
4527,3,1,0.26387616991996765
4528,5,1,0.25784918665885925
4529,4,1,0.15387459099292755
4530,5,1,0.4360850155353546
4531,1,1,0.21538516879081726
4532,1,1,0.20729276537895203
4533,8,0,0.0938771665096283
4534,2,1,0.15265826880931854
4535,2,1,0.388231098651886
4536,9,1,0.0959470123052597
4537,3,1,0.15564285218715668
4538,7,1,0.09268052875995636
4539,8,0,0.10522041469812393
4540,9,1,0.08170115947723389
4541,2,1,0.20893529057502747
4542,3,1,0.2234756350517273
4543,1,1,0.18284578621387482
4544,7,1,0.22687481343746185
4545,3,1,0.2735254168510437
4546,2,1,3.8015599250793457
4547,3,1,0.13811030983924866
4548,0,1,0.2917713522911072
4549,1,1,0.1372150331735611
4550,9,1,0.3750420808792114
4551,5,1,0.12089499831199646
4552,5,1,0.16407430171966553
4553,3,1,0.10930588096380234
4554,4,1,0.19009852409362793
4555,5,1,0.1634310781955719
4556,2,1,0.05744953826069832
4557,0,1,0.09193645417690277
4558,0,1,0.7478100061416626
4559,3,1,0.2555934488773346
4560,1,1,0.1252709925174713
4561,3,1,0.11941158771514893
4562,4,1,0.11590062826871872
4563,7,1,0.10561439394950867
4564,4,1,0.24522042274475098
4565,2,1,0.12242642790079117
4566,8,0,0.3433346748352051
4567,4,1,0.17159606516361237
4568,8,0,0.08659952133893967
4569,9,1,0.16498394310474396
4570,9,1,0.25945210456848145
4571,4,1,0.15776360034942627
4572,2,1,0.3202141523361206
4573,4,1,0.13638873398303986
4574,3,1,0.20061814785003662
4575,6,1,0.39634382724761963
4576,4,1,0.1416567862033844
4577,6,1,0.1796247661113739
4578,4,1,0.06361670047044754
4579,6,1,0.08338890969753265
4580,6,1,0.12129167467355728
4581,3,1,0.15855304896831512
4582,8,0,0.16702820360660553
4583,7,1,0.10620556771755219
4584,4,1,0.1462724357843399
4585,8,0,0.3663954734802246
4586,0,1,0.11731135845184326
4587,5,1,0.4681878089904785
4588,9,1,0.09812465310096741
4589,3,1,0.11739437282085419
4590,9,1,0.3836953639984131
4591,0,1,0.2472265213727951
4592,7,1,0.1485157161951065
4593,5,1,0.13797631859779358
4594,1,1,0.1199645847082138
4595,9,1,0.25567182898521423
4596,7,1,0.20573726296424866
4597,9,1,0.18333709239959717
4598,1,1,0.14747017621994019
4599,8,0,0.11157448589801788
4600,4,1,0.15097512304782867
4601,2,1,0.3150562345981598
4602,1,1,0.10609309375286102
4603,6,1,0.26678791642189026
4604,4,1,0.09581445157527924
4605,3,1,0.11054717004299164
4606,0,1,0.08686433732509613
4607,1,1,0.3160956799983978
4608,4,1,0.28184375166893005
4609,8,0,0.048831697553396225
4610,6,1,0.20511743426322937
4611,1,1,0.18032333254814148
4612,7,1,0.20283398032188416
4613,1,1,0.12066181749105453
4614,3,1,0.24241632223129272
4615,5,1,0.16867761313915253
4616,4,1,0.22668150067329407
4617,3,1,0.1143748015165329
4618,3,1,0.13815546035766602
4619,9,1,0.11199624091386795
4620,7,1,0.15599307417869568
4621,8,0,0.08909451216459274
4622,2,1,0.21447502076625824
4623,5,1,0.1313592493534088
4624,5,1,0.15049898624420166
4625,4,1,0.2678578794002533
4626,5,1,0.21278655529022217
4627,4,1,0.21319368481636047
4628,5,1,0.14226125180721283
4629,7,1,0.09668426215648651
4630,2,1,0.39093324542045593
4631,5,1,0.1567358821630478
4632,5,1,0.19747811555862427
4633,1,1,0.16264691948890686
4634,7,1,0.1261831820011139
4635,7,1,0.20293888449668884
4636,8,0,0.143011212348938
4637,3,1,0.13979658484458923
4638,6,1,0.154421865940094
4639,0,1,0.18935592472553253
4640,2,1,0.16005238890647888
4641,5,1,0.17786481976509094
4642,2,1,0.17676931619644165
4643,3,1,0.1709398329257965
4644,7,1,0.2248973846435547
4645,4,1,0.19464468955993652
4646,2,1,0.23398438096046448
4647,1,1,0.18169113993644714
4648,6,1,0.1964140236377716
4649,8,0,0.059872303158044815
4650,6,1,0.18606777489185333
4651,8,0,0.06919042766094208
4652,3,1,0.09825751185417175
4653,2,1,0.16025987267494202
4654,7,1,0.13919708132743835
4655,7,1,0.10462532937526703
4656,9,1,0.17397662997245789
4657,7,1,0.18085379898548126
4658,1,1,0.16848507523536682
4659,4,1,0.2770528793334961
4660,7,1,0.18450789153575897
4661,4,1,0.2219122052192688
4662,6,1,0.18046224117279053
4663,1,1,0.16285660862922668
4664,7,1,0.1352032870054245
4665,3,1,0.11192388832569122
4666,0,1,0.09525635838508606
4667,0,1,0.19429726898670197
4668,6,1,0.13955022394657135
4669,6,1,0.1668120175600052
4670,8,0,0.21691998839378357
4671,6,1,0.19092389941215515
4672,6,1,0.2214316427707672
4673,0,1,0.23318332433700562
4674,3,1,0.09366206079721451
4675,4,1,0.29726535081863403
4676,7,1,0.11922115087509155
4677,4,1,0.11031448841094971
4678,9,1,0.09693363308906555
4679,4,1,0.24124589562416077
4680,9,1,0.11774646490812302
4681,9,1,0.21330168843269348
4682,3,1,0.18830068409442902
4683,4,1,0.15013346076011658
4684,1,1,0.07239436358213425
4685,4,1,0.24351195991039276
4686,0,1,0.03867998719215393
4687,3,1,0.1952202022075653
4688,7,1,0.1666412651538849
4689,1,1,0.18571731448173523
4690,2,1,0.14051127433776855
4691,2,1,0.44832146167755127
4692,8,0,0.15516842901706696
4693,4,1,0.24496451020240784
4694,7,1,0.20449872314929962
4695,8,0,0.11324745416641235
4696,5,1,0.15987858176231384
4697,5,1,0.19623667001724243
4698,6,1,0.2411898970603943
4699,5,1,0.18666362762451172
4700,6,1,0.25276660919189453
4701,0,1,0.12329822033643723
4702,6,1,0.1487850695848465
4703,4,1,0.18321502208709717
4704,9,1,0.19160312414169312
4705,3,1,0.1368148922920227
4706,2,1,0.15197335183620453
4707,7,1,0.09551945328712463
4708,3,1,0.14926216006278992
4709,8,0,0.09638513624668121
4710,3,1,0.39484021067619324
4711,9,1,0.17756390571594238
4712,4,1,0.1952468901872635
4713,1,1,0.10710734874010086
4714,6,1,0.16215355694293976
4715,9,1,0.1474379450082779
4716,9,1,0.12379565834999084
4717,4,1,0.2394077479839325
4718,3,1,0.1970096379518509
4719,9,1,0.1458272784948349
4720,8,0,0.15531650185585022
4721,1,1,0.16917651891708374
4722,6,1,0.13669948279857635
4723,9,1,0.05646020919084549
4724,5,1,0.14923135936260223
4725,9,1,0.11043543368577957
4726,0,1,0.12888631224632263
4727,9,1,0.09036245197057724
4728,7,1,0.13762256503105164
4729,2,1,0.1396397352218628
4730,2,1,0.27596014738082886
4731,4,1,0.44403982162475586
4732,2,1,0.3807682991027832
4733,6,1,0.2051047384738922
4734,4,1,0.18916314840316772
4735,8,0,0.15340295433998108
4736,1,1,0.16518163681030273
4737,9,1,0.09146825224161148
4738,5,1,0.22242583334445953
4739,6,1,0.21532221138477325
4740,5,1,0.1316283643245697
4741,1,1,0.1880696415901184
4742,8,0,0.10994128882884979
4743,6,1,0.2681407928466797
4744,6,1,0.33409157395362854
4745,7,1,0.10830540955066681
4746,6,1,0.17850714921951294
4747,5,1,0.08839495480060577
4748,0,1,0.2095964550971985
4749,2,1,0.23992374539375305
4750,7,1,0.1576547473669052
4751,6,1,0.20683398842811584
4752,1,1,0.18243169784545898
4753,2,1,0.15775983035564423
4754,3,1,0.07725996524095535
4755,1,1,0.14080017805099487
4756,6,1,0.19826731085777283
4757,4,1,0.20234504342079163
4758,9,1,0.17519211769104004
4759,0,1,0.1399025022983551
4760,3,1,0.265580415725708
4761,9,1,0.1552896499633789
4762,1,1,0.14454086124897003
4763,0,1,0.28413793444633484
4764,5,1,0.12322978675365448
4765,3,1,0.16535423696041107
4766,1,1,0.09941931813955307
4767,6,1,0.11023157835006714
4768,9,1,0.1781197488307953
4769,8,0,0.07537947595119476
4770,9,1,0.18599477410316467
4771,0,1,0.13027438521385193
4772,6,1,0.24992239475250244
4773,1,1,0.20685917139053345
4774,6,1,0.2098659873008728
4775,2,1,0.14873391389846802
4776,3,1,0.08751991391181946
4777,5,1,0.25939762592315674
4778,6,1,0.1273346245288849
4779,9,1,0.15941599011421204
4780,0,1,0.14642643928527832
4781,7,1,0.09256774187088013
4782,2,1,0.2158098816871643
4783,4,1,0.24462512135505676
4784,0,1,0.2452131062746048
4785,3,1,0.11721858382225037
4786,6,1,0.2071102261543274
4787,8,0,0.08431679010391235
4788,6,1,0.14112532138824463
4789,9,1,0.17439040541648865
4790,1,1,0.15790213644504547
4791,9,1,0.07728420943021774
4792,0,1,0.050913866609334946
4793,6,1,0.12272526323795319
4794,4,1,0.1652127504348755
4795,5,1,0.15238937735557556
4796,9,1,0.08000966906547546
4797,5,1,0.2382763922214508
4798,4,1,0.03778676688671112
4799,1,1,0.1467224657535553
4800,9,1,0.11496393382549286
4801,2,1,0.10085612535476685
4802,0,1,0.10440175235271454
4803,7,1,0.11247152835130692
4804,3,1,0.16805817186832428
4805,5,1,0.18533733487129211
4806,1,1,0.16887742280960083
4807,8,0,0.0384008064866066
4808,3,1,0.13698500394821167
4809,0,1,0.05444981902837753
4810,5,1,0.11018477380275726
4811,2,1,0.30501028895378113
4812,8,0,0.1064046248793602
4813,8,0,0.0517425537109375
4814,3,1,0.26029908657073975
4815,9,1,0.0964207649230957
4816,6,1,0.21891522407531738
4817,0,1,0.1724873185157776
4818,3,1,0.1992206573486328
4819,5,1,0.13774773478507996
4820,3,1,0.15901479125022888
4821,4,1,0.08062002062797546
4822,1,1,0.11325240135192871
4823,5,1,0.13833066821098328
4824,0,1,0.10961630940437317
4825,7,1,0.22416186332702637
4826,3,1,0.19988948106765747
4827,9,1,0.07840040326118469
4828,4,1,0.20149049162864685
4829,5,1,0.10833171755075455
4830,3,1,0.13242273032665253
4831,1,1,0.16265419125556946
4832,4,1,0.14022062718868256
4833,2,1,0.2553107738494873
4834,4,1,0.38958460092544556
4835,9,1,0.14169207215309143
4836,9,1,0.22248315811157227
4837,7,1,0.26832568645477295
4838,1,1,0.20194220542907715
4839,7,1,0.18307864665985107
4840,0,1,0.1726660132408142
4841,1,1,0.11920374631881714
4842,2,1,0.2666580080986023
4843,1,1,0.2281186282634735
4844,5,1,0.16113486886024475
4845,3,1,0.22541126608848572
4846,8,0,0.15407229959964752
4847,4,1,0.16395336389541626
4848,1,1,0.22331032156944275
4849,5,1,0.1742512434720993
4850,1,1,0.13575010001659393
4851,9,1,0.0785350501537323
4852,9,1,0.12689737975597382
4853,7,1,0.18755438923835754
4854,0,1,0.1850075125694275
4855,1,1,0.19213217496871948
4856,7,1,0.21196208894252777
4857,6,1,0.1496882438659668
4858,2,1,0.19343823194503784
4859,6,1,0.16745828092098236
4860,5,1,0.18010076880455017
4861,0,1,0.10226954519748688
4862,3,1,0.4570646286010742
4863,1,1,0.1520955115556717
4864,3,1,0.24709966778755188
4865,8,0,0.10181145370006561
4866,9,1,0.16703179478645325
4867,9,1,0.2019740641117096
4868,0,1,0.26232847571372986
4869,8,0,0.059824708849191666
4870,8,0,0.15302202105522156
4871,7,1,0.23053239285945892
4872,9,1,0.19096486270427704
4873,2,1,0.16246022284030914
4874,9,1,0.12419372797012329
4875,1,1,0.13470134139060974
4876,3,1,0.2066507339477539
4877,6,1,0.2007954716682434
4878,7,1,0.12981842458248138
4879,6,1,0.14985236525535583
4880,0,1,0.2589605450630188
4881,8,0,0.07586722075939178
4882,6,1,0.32981568574905396
4883,2,1,0.234513059258461
4884,4,1,0.1924401819705963
4885,2,1,0.31531617045402527
4886,3,1,0.108912393450737
4887,5,1,0.10000679641962051
4888,5,1,0.25463488698005676
4889,4,1,0.2757434844970703
4890,1,1,0.23553407192230225
4891,6,1,0.18620723485946655
4892,7,1,0.11024677753448486
4893,1,1,0.16429415345191956
4894,6,1,0.24506281316280365
4895,1,1,0.1894167959690094
4896,7,1,0.23523639142513275
4897,1,1,0.15565583109855652
4898,6,1,0.10447672009468079
4899,2,1,0.4303120970726013
4900,3,1,0.1134057492017746
4901,0,1,0.18610647320747375
4902,4,1,0.10707329213619232
4903,2,1,0.45049285888671875
4904,9,1,0.15821295976638794
4905,7,1,0.1194765567779541
4906,5,1,0.2369142323732376
4907,5,1,0.18154647946357727
4908,6,1,0.23184308409690857
4909,0,1,0.18790790438652039
4910,8,0,0.13152091205120087
4911,8,0,0.12188128381967545
4912,1,1,0.13659104704856873
4913,1,1,0.15742844343185425
4914,3,1,0.17297834157943726
4915,5,1,0.13124984502792358
4916,6,1,0.22862479090690613
4917,5,1,0.2366342842578888
4918,3,1,0.12341322749853134
4919,8,0,0.12171181291341782
4920,7,1,0.20449024438858032
4921,5,1,0.14435626566410065
4922,0,1,0.1618146002292633
4923,7,1,0.28044289350509644
4924,7,1,0.19361059367656708
4925,5,1,0.30623990297317505
4926,7,1,0.19794540107250214
4927,1,1,0.16412875056266785
4928,9,1,0.17044538259506226
4929,9,1,0.1299666166305542
4930,1,1,0.1711307168006897
4931,9,1,0.06567950546741486
4932,9,1,0.14483584463596344
4933,3,1,0.13478809595108032
4934,5,1,0.2883957028388977
4935,5,1,0.20379877090454102
4936,3,1,0.08948662132024765
4937,0,1,0.19187428057193756
4938,3,1,0.0694899633526802
4939,0,1,0.19072787463665009
4940,6,1,0.24176505208015442
4941,6,1,0.147920623421669
4942,5,1,0.14102484285831451
4943,6,1,0.21986107528209686
4944,8,0,0.1415853649377823
4945,9,1,0.15053804218769073
4946,4,1,0.3022186756134033
4947,5,1,0.16707202792167664
4948,1,1,0.21636974811553955
4949,1,1,0.16671326756477356
4950,2,1,0.21388183534145355
4951,7,1,0.21158450841903687
4952,9,1,0.1763647347688675
4953,0,1,0.043280184268951416
4954,1,1,0.15714184939861298
4955,2,1,0.23604607582092285
4956,5,1,0.14131063222885132
4957,4,1,0.19824886322021484
4958,4,1,0.2072472870349884
4959,7,1,0.12517626583576202
4960,4,1,0.18994301557540894
4961,8,0,0.04003613442182541
4962,3,1,0.26631292700767517
4963,3,1,0.16971388459205627
4964,5,1,0.309743195772171
4965,3,1,0.15201489627361298
4966,5,1,0.15402045845985413
4967,7,1,0.10167592763900757
4968,0,1,0.5976145267486572
4969,1,1,0.15109674632549286
4970,2,1,0.1488073766231537
4971,9,1,0.18885526061058044
4972,8,0,0.12648004293441772
4973,1,1,0.1550702154636383
4974,7,1,0.1953430026769638
4975,3,1,0.1860038936138153
4976,5,1,0.11309779435396194
4977,9,1,0.09681928157806396
4978,1,1,0.15329425036907196
4979,9,1,0.22742965817451477
4980,1,1,0.11823783814907074
4981,1,1,0.20669890940189362
4982,3,1,0.18563783168792725
4983,6,1,0.14232921600341797
4984,7,1,0.11709493398666382
4985,4,1,0.21503184735774994
4986,8,0,0.12391210347414017
4987,3,1,0.18119028210639954
4988,5,1,0.22623318433761597
4989,6,1,0.20396795868873596
4990,7,1,0.21325431764125824
4991,0,1,0.11396901309490204
4992,1,1,0.17097732424736023
4993,7,1,0.08409953862428665
4994,7,1,0.2816941738128662
4995,2,1,0.11642833054065704
4996,3,1,0.16019503772258759
4997,3,1,0.10057558119297028
4998,5,1,0.10272097587585449
4999,1,1,0.2588618993759155
5000,7,1,0.19990146160125732
5001,6,1,0.2253718376159668
5002,8,0,0.08152256906032562
5003,4,1,0.16069982945919037
5004,4,1,0.15327700972557068
5005,5,1,0.14545182883739471
5006,7,1,0.09310894459486008
5007,3,1,0.1275157630443573
5008,4,1,0.10813052952289581
5009,7,1,0.13010573387145996
5010,7,1,0.17285645008087158
5011,3,1,0.09892039000988007
5012,6,1,0.17207102477550507
5013,0,1,0.22362610697746277
5014,7,1,0.1224435344338417
5015,2,1,0.28103503584861755
5016,6,1,0.12169970571994781
5017,7,1,0.16263557970523834
5018,4,1,0.1880250722169876
5019,1,1,0.2593565583229065
5020,8,0,0.19108735024929047
5021,0,1,0.15676558017730713
5022,2,1,0.1623397320508957
5023,2,1,0.12119274586439133
5024,1,1,0.15589368343353271
5025,5,1,0.11778131127357483
5026,4,1,0.13324612379074097
5027,0,1,0.10101447999477386
5028,9,1,0.15922951698303223
5029,3,1,0.12932609021663666
5030,4,1,0.1501866579055786
5031,4,1,0.0410211943089962
5032,2,1,0.18140053749084473
5033,3,1,0.16147290170192719
5034,8,0,0.09152217954397202
5035,5,1,0.12949876487255096
5036,0,1,0.09565840661525726
5037,0,1,0.07566841691732407
5038,4,1,0.24051091074943542
5039,6,1,0.2213229537010193
5040,3,1,0.12754468619823456
5041,9,1,0.25948238372802734
5042,2,1,0.23952767252922058
5043,0,1,0.16515368223190308
5044,5,1,0.16598567366600037
5045,7,1,0.2571951150894165
5046,5,1,0.2511414885520935
5047,5,1,0.1050538644194603
5048,1,1,0.1741819530725479
5049,7,1,0.17789126932621002
5050,3,1,0.2192590832710266
5051,1,1,0.15435387194156647
5052,6,1,0.29092320799827576
5053,7,1,0.11088432371616364
5054,9,1,0.1317404955625534
5055,0,1,0.26021724939346313
5056,1,1,0.16457077860832214
5057,2,1,0.1990634649991989
5058,1,1,0.0904880166053772
5059,4,1,0.08797916024923325
5060,6,1,0.26584434509277344
5061,1,1,0.20172278583049774
5062,5,1,0.1953321397304535
5063,9,1,0.08118891716003418
5064,5,1,0.09806063026189804
5065,0,1,0.12835340201854706
5066,4,1,0.19700956344604492
5067,9,1,0.20497216284275055
5068,4,1,0.1722867339849472
5069,9,1,0.0622459352016449
5070,7,1,0.16819071769714355
5071,1,1,0.2268344759941101
5072,6,1,0.15204906463623047
5073,8,0,0.23683957755565643
5074,0,1,0.14732462167739868
5075,6,1,0.2558923363685608
5076,5,1,0.4696817100048065
5077,0,1,0.08380481600761414
5078,8,0,0.05403749644756317
5079,1,1,0.168510302901268
5080,7,1,0.11759819090366364
5081,5,1,0.17465171217918396
5082,6,1,0.07812506705522537
5083,9,1,0.14623570442199707
5084,3,1,0.09988842904567719
5085,2,1,0.31265658140182495
5086,3,1,0.09908069670200348
5087,9,1,0.17996175587177277
5088,8,0,0.0947626605629921
5089,6,1,0.131987065076828
5090,1,1,0.15190953016281128
5091,0,1,0.1544160395860672
5092,9,1,0.17049190402030945
5093,0,1,0.09091716259717941
5094,9,1,0.17508147656917572
5095,8,0,0.18878015875816345
5096,7,1,0.1786307990550995
5097,7,1,0.08346878737211227
5098,5,1,0.139433354139328
5099,2,1,0.43130022287368774
5100,3,1,0.15034356713294983
5101,5,1,0.16972500085830688
5102,5,1,0.2082001268863678
5103,7,1,0.09098963439464569
5104,8,0,0.05866854265332222
5105,7,1,0.1571672260761261
5106,6,1,0.11453145742416382
5107,9,1,0.16066667437553406
5108,1,1,0.20370841026306152
5109,9,1,0.24531489610671997
5110,8,0,0.08474815636873245
5111,6,1,0.14019142091274261
5112,5,1,0.1376204788684845
5113,6,1,0.17657220363616943
5114,7,1,0.1741350293159485
5115,5,1,0.156261146068573
5116,6,1,0.1760212779045105
5117,7,1,0.1274619996547699
5118,2,1,0.28849029541015625
5119,5,1,0.27389103174209595
5120,9,1,0.09675924479961395
5121,6,1,0.22553208470344543
5122,6,1,0.10064728558063507
5123,7,1,0.20801711082458496
5124,0,1,0.14450347423553467
5125,1,1,0.1318255066871643
5126,0,1,0.12865081429481506
5127,1,1,0.15318626165390015
5128,3,1,0.21529936790466309
5129,2,1,0.12940272688865662
5130,5,1,0.08259515464305878
5131,6,1,0.23020794987678528
5132,1,1,0.1221030056476593
5133,2,1,0.2176070511341095
5134,5,1,0.12125277519226074
5135,1,1,0.15284757316112518
5136,9,1,0.15805986523628235
5137,9,1,0.10186628997325897
5138,8,0,0.029301375150680542
5139,6,1,0.09633173048496246
5140,8,0,0.06268054991960526
5141,6,1,0.12551409006118774
5142,8,0,0.057347677648067474
5143,9,1,0.06631800532341003
5144,0,1,0.09560243785381317
5145,4,1,0.1875951588153839
5146,0,1,0.21801364421844482
5147,3,1,0.21133780479431152
5148,3,1,0.25405487418174744
5149,6,1,0.36959344148635864
5150,4,1,0.17924395203590393
5151,9,1,0.14785701036453247
5152,9,1,0.12079685926437378
5153,7,1,0.162117600440979
5154,2,1,0.4456632733345032
5155,3,1,0.12474977970123291
5156,5,1,0.09263572096824646
5157,6,1,0.18746346235275269
5158,4,1,0.10074558854103088
5159,6,1,0.2573204040527344
5160,0,1,0.05836045742034912
5161,3,1,0.11053135991096497
5162,7,1,0.13870185613632202
5163,5,1,0.20659570395946503
5164,0,1,0.064852774143219
5165,2,1,0.2784401774406433
5166,9,1,0.07856489717960358
5167,2,1,0.18700365722179413
5168,7,1,0.2236485779285431
5169,2,1,0.11770656704902649
5170,9,1,0.19786810874938965
5171,2,1,0.10562200844287872
5172,4,1,0.18043437600135803
5173,0,1,0.23766005039215088
5174,6,1,0.2923753261566162
5175,6,1,0.17793157696723938
5176,3,1,0.10656176507472992
5177,4,1,0.15425430238246918
5178,5,1,0.11678840219974518
5179,5,1,0.15052081644535065
5180,9,1,0.17685264348983765
5181,1,1,0.14314335584640503
5182,1,1,0.1722228229045868
5183,4,1,0.31234753131866455
5184,4,1,0.15333478152751923
5185,3,1,0.16898851096630096
5186,5,1,0.19785529375076294
5187,4,1,0.21142569184303284
5188,8,0,0.13860756158828735
5189,0,1,0.1363488733768463
5190,0,1,0.3525000512599945
5191,3,1,0.26793891191482544
5192,9,1,0.2835084795951843
5193,4,1,0.17545610666275024
5194,7,1,0.12436984479427338
5195,4,1,0.14709697663784027
5196,2,1,0.146378755569458
5197,8,0,0.1052524596452713
5198,3,1,0.13452906906604767
5199,6,1,0.13462670147418976
5200,3,1,0.12617993354797363
5201,1,1,0.07162253558635712
5202,9,1,0.0596449077129364
5203,6,1,0.25872477889060974
5204,3,1,0.1129026710987091
5205,8,0,0.11858518421649933
5206,3,1,0.13036957383155823
5207,8,0,0.11171272397041321
5208,4,1,0.13680431246757507
5209,7,1,0.15485887229442596
5210,5,1,0.22902032732963562
5211,7,1,0.11263769865036011
5212,5,1,0.1466693878173828
5213,3,1,0.13584701716899872
5214,1,1,0.18826812505722046
5215,2,1,0.09948998689651489
5216,6,1,0.1060541495680809
5217,1,1,0.10736347734928131
5218,3,1,0.2016381025314331
5219,2,1,0.22362497448921204
5220,0,1,0.3819299638271332
5221,7,1,0.20880593359470367
5222,5,1,0.17522571980953217
5223,0,1,0.23790256679058075
5224,0,1,0.11261375993490219
5225,0,1,0.36254990100860596
5226,1,1,0.21179363131523132
5227,4,1,0.20119760930538177
5228,3,1,0.19827735424041748
5229,5,1,0.19870901107788086
5230,8,0,0.11066216975450516
5231,4,1,0.1579681634902954
5232,3,1,0.18566080927848816
5233,1,1,0.15319766104221344
5234,7,1,0.12783904373645782
5235,1,1,0.20607028901576996
5236,0,1,0.1827942132949829
5237,4,1,0.19255760312080383
5238,2,1,0.15494343638420105
5239,4,1,0.15448176860809326
5240,1,1,0.2133198380470276
5241,4,1,0.27932077646255493
5242,0,1,0.11337985843420029
5243,1,1,0.11570338159799576
5244,2,1,0.12835225462913513
5245,1,1,0.18646986782550812
5246,7,1,0.1691986322402954
5247,7,1,0.1130807176232338
5248,9,1,0.14687375724315643
5249,8,0,0.11392167955636978
5250,7,1,0.19615724682807922
5251,5,1,0.13564175367355347
5252,4,1,0.22356848418712616
5253,0,1,0.1343461573123932
5254,9,1,0.09643484652042389
5255,0,1,0.3397732377052307
5256,0,1,0.08252061158418655
5257,8,0,0.155499666929245
5258,2,1,0.14700421690940857
5259,0,1,0.10511811077594757
5260,0,1,0.1287071704864502
5261,2,1,0.09090983122587204
5262,4,1,0.12053585797548294
5263,8,0,0.032015033066272736
5264,6,1,0.14875194430351257
5265,2,1,0.5656835436820984
5266,4,1,0.1503622829914093
5267,6,1,0.21295666694641113
5268,3,1,0.10989683866500854
5269,5,1,0.10580052435398102
5270,1,1,0.13094285130500793
5271,5,1,0.0759212076663971
5272,3,1,0.3166985809803009
5273,7,1,0.147614985704422
5274,2,1,0.22885116934776306
5275,2,1,0.08653753995895386
5276,9,1,0.14119623601436615
5277,8,0,0.13878226280212402
5278,0,1,0.08688944578170776
5279,0,1,0.14080221951007843
5280,0,1,0.08091829717159271
5281,3,1,0.1615053117275238
5282,4,1,0.24820315837860107
5283,4,1,0.1340636909008026
5284,6,1,0.07200200855731964
5285,1,1,0.20132696628570557
5286,6,1,0.12250721454620361
5287,7,1,0.25651025772094727
5288,4,1,0.19116739928722382
5289,4,1,0.25430774688720703
5290,3,1,0.12047823518514633
5291,9,1,0.1390966773033142
5292,4,1,0.1310584545135498
5293,0,1,0.36439716815948486
5294,8,0,0.07010003179311752
5295,0,1,0.06741098314523697
5296,4,1,0.14105859398841858
5297,6,1,0.23730316758155823
5298,5,1,0.16407841444015503
5299,7,1,0.15986129641532898
5300,9,1,0.17463280260562897
5301,7,1,0.18633966147899628
5302,0,1,0.4998672604560852
5303,5,1,0.23901906609535217
5304,7,1,0.24973616003990173
5305,7,1,0.19807440042495728
5306,3,1,0.10169419646263123
5307,1,1,0.15792712569236755
5308,9,1,0.14189298450946808
5309,3,1,0.1262393742799759
5310,0,1,0.4437481164932251
5311,9,1,0.1958073079586029
5312,5,1,0.09716886281967163
5313,3,1,0.10978308320045471
5314,7,1,0.2502762973308563
5315,9,1,0.14778466522693634
5316,4,1,0.24559517204761505
5317,4,1,0.1394968032836914
5318,1,1,0.13995695114135742
5319,7,1,0.23490522801876068
5320,7,1,0.15117453038692474
5321,1,1,0.2634950578212738
5322,4,1,0.20668131113052368
5323,1,1,0.1578075885772705
5324,2,1,0.04846803471446037
5325,8,0,0.1330048143863678
5326,7,1,0.13223594427108765
5327,0,1,0.19556894898414612
5328,0,1,0.07201744616031647
5329,4,1,0.19171646237373352
5330,7,1,0.22882413864135742
5331,2,1,0.16469377279281616
5332,9,1,0.13107997179031372
