sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2712,1,1,0.010044898007528636,0.00040179592030114544
9442,4,1,0.01004127987788086,0.0004016511951152344
8367,6,1,0.010035521959521839,0.00040142087838087356
1330,2,0,0.01004489800332804,0.0004017959201331216
487,9,1,0.01004489800751185,0.000401795920300474
9801,6,1,0.010044898007528847,0.0004017959203011539
6539,7,1,0.01004489271995646,0.0004017957087982584
5706,7,1,0.010044829101354045,0.0004017931640541618
1401,4,1,0.010044898006889038,0.0004017959202755615
4149,9,1,0.010044898007528046,0.00040179592030112186
5977,6,1,0.010044887740674031,0.0004017955096269613
8012,3,1,0.010044539467627484,0.00040178157870509934
6951,9,1,0.010044625637400984,0.00040178502549603935
5799,1,1,0.010044898007528847,0.0004017959203011539
4251,8,1,0.010044898006870057,0.00040179592027480226
8114,3,1,0.010044897981384577,0.00040179591925538306
5984,5,1,0.010044898007528849,0.00040179592030115395
5199,6,1,0.010044898007528816,0.00040179592030115265
351,1,1,0.010044898004548173,0.0004017959201819269
7891,6,1,0.010044898007466385,0.0004017959202986554
1159,8,1,0.01004489799914684,0.0004017959199658736
6423,5,1,0.010044658148224075,0.000401786325928963
4208,2,0,0.010044730140945809,0.00040178920563783234
5440,9,1,0.010044898007528849,0.00040179592030115395
6516,2,0,0.01004489357488124,0.0004017957429952496
9222,7,1,0.010044898007512015,0.0004017959203004806
2574,8,1,0.010044897913578628,0.00040179591654314513
8961,0,1,0.010041343863699358,0.0004016537545479743
5065,0,1,0.010044897980133584,0.0004017959192053434
9420,5,1,0.010044898005381228,0.00040179592021524915
5983,4,1,0.010044897906106217,0.00040179591624424864
7609,0,1,0.010044898007525123,0.00040179592030100493
4743,6,1,0.010044896696649042,0.00040179586786596164
6958,7,1,0.010044898007528521,0.00040179592030114083
5007,3,1,0.010044897814458172,0.00040179591257832686
5680,2,0,0.010044898007528832,0.00040179592030115325
1781,6,1,0.010044741406176628,0.00040178965624706515
9595,7,1,0.010044898006747684,0.00040179592026990735
2520,1,1,0.010044898007528847,0.0004017959203011539
9177,9,1,0.010044898007343206,0.00040179592029372825
5933,4,1,0.01004489800196808,0.0004017959200787232
6580,1,1,0.010044898007528813,0.0004017959203011525
8353,7,1,0.010044898007262113,0.00040179592029048454
3533,2,0,0.009993635553751415,0.0003997454221500566
2567,4,1,0.010044894511599711,0.00040179578046398845
2997,2,0,0.010044898000182123,0.0004017959200072849
5166,9,1,0.010044898007528849,0.00040179592030115395
5996,4,1,0.010044897407670445,0.0004017958963068178
5230,8,1,0.010044898007528849,0.00040179592030115395
8655,8,1,0.010044898007528459,0.00040179592030113834
1135,6,1,0.010044897983425944,0.00040179591933703774
9652,5,1,0.010044898007516288,0.00040179592030065153
1550,6,1,0.010044898007528833,0.00040179592030115336
3208,9,1,0.01004489800747718,0.0004017959202990872
4374,0,1,0.010044898006820943,0.00040179592027283774
2182,4,1,0.010042650018015948,0.00040170600072063795
2187,5,1,0.01004489800619647,0.0004017959202478588
9183,8,1,0.010044898007497543,0.0004017959202999017
7180,6,1,0.010044768007185387,0.00040179072028741545
9667,9,1,0.010044898007015256,0.0004017959202806103
4911,8,1,0.010044898007523291,0.00040179592030093164
2660,3,1,0.010044777725914006,0.00040179110903656025
965,6,1,0.010043539374588408,0.0004017415749835363
848,2,0,0.010044009202548986,0.0004017603681019594
7929,0,1,0.010044858638052358,0.0004017943455220943
6119,1,1,0.010044898007528849,0.00040179592030115395
1543,5,1,0.010044866503328686,0.00040179466013314744
1866,8,1,0.010044898007444066,0.0004017959202977626
2166,0,1,0.010044898007521045,0.00040179592030084176
522,0,1,0.010044897236368816,0.0004017958894547526
8561,8,1,0.010044883835235045,0.0004017953534094018
603,2,0,0.010030793862550933,0.00040123175450203734
1080,6,1,0.010044898007528849,0.00040179592030115395
1445,3,1,0.010044898004560945,0.0004017959201824378
3932,6,1,0.010030671706854125,0.000401226868274165
9666,3,1,0.010044897989845383,0.0004017959195938153
2832,3,1,0.010044897834393223,0.00040179591337572893
3041,4,1,0.010043193004200264,0.00040172772016801056
4802,0,1,0.01004489800752792,0.00040179592030111676
2214,4,1,0.0100409574434174,0.000401638297736696
4531,1,1,0.010044897340891116,0.00040179589363564463
8966,3,1,0.010044898007504518,0.0004017959203001807
7526,9,1,0.010044898006899368,0.0004017959202759747
7577,1,1,0.010044898007507047,0.0004017959203002819
71,6,1,0.010044897227042136,0.00040179588908168543
8010,2,0,0.010044898007480834,0.00040179592029923334
3094,2,0,0.009166066357189629,0.0003666426542875852
8086,4,1,0.010043120593261266,0.0004017248237304506
8892,8,1,0.01004489800690455,0.000401795920276182
9217,9,1,0.010044898007528827,0.0004017959203011531
3157,9,1,0.010044898007528847,0.0004017959203011539
2219,5,1,0.010044898007038491,0.00040179592028153965
9627,4,1,0.009855972788020168,0.0003942389115208067
9127,8,1,0.010044898005989138,0.0004017959202395655
2174,9,1,0.010044898007510537,0.0004017959203004215
48,7,1,0.010042850001289993,0.00040171400005159974
469,8,1,0.0100448979938907,0.000401795919755628
1787,3,1,0.010044898007528849,0.00040179592030115395
1849,7,1,0.010044897997684798,0.00040179591990739194
8876,0,1,0.010044898007503446,0.00040179592030013784
7621,8,1,0.010044896718016129,0.00040179586872064515
5843,6,1,0.010044898006675471,0.0004017959202670188
3590,7,1,0.010044898007528837,0.00040179592030115346
3773,2,0,0.010044897938976347,0.0004017959175590539
3135,7,1,0.01004489800752493,0.00040179592030099723
9784,8,1,0.010044898006896962,0.0004017959202758785
9103,7,1,0.01004485300360743,0.0004017941201442972
1111,8,1,0.010044897200884783,0.00040179588803539135
6258,0,1,0.010044896459681518,0.0004017958583872607
7157,5,1,0.010044898003180348,0.00040179592012721393
6875,5,1,0.01004489800752108,0.00040179592030084317
8746,3,1,0.010044897917800593,0.0004017959167120237
8565,7,1,0.010044898007518697,0.0004017959203007479
3531,8,1,0.01004489800697198,0.00040179592027887924
6612,7,1,0.01004489800752804,0.00040179592030112164
6726,3,1,0.010044866299484354,0.00040179465197937416
8126,4,1,0.01004489800752801,0.0004017959203011204
1609,4,1,0.010044803468617065,0.0004017921387446826
2709,6,1,0.010044897504365657,0.0004017959001746263
4192,0,1,0.010044892189749775,0.000401795687589991
405,4,1,0.01002583552949771,0.0004010334211799084
7715,1,1,0.010044898007528849,0.00040179592030115395
2590,5,1,0.010044898004912546,0.0004017959201965018
809,7,1,0.010044896343080782,0.00040179585372323125
8477,5,1,0.010044898007528278,0.00040179592030113113
6170,2,0,0.01004489800746409,0.00040179592029856363
5504,5,1,0.010043523399620164,0.0004017409359848066
2982,4,1,0.010044898004406324,0.000401795920176253
2255,1,1,0.010044898007528849,0.00040179592030115395
8089,9,1,0.010044898007528849,0.00040179592030115395
8115,5,1,0.010044898006748874,0.00040179592026995495
3347,9,1,0.010044898007482709,0.00040179592029930837
7610,7,1,0.010044898005724449,0.00040179592022897796
3886,8,1,0.010044583161455558,0.00040178332645822234
4689,1,1,0.010044897995543109,0.00040179591982172436
3614,3,1,0.010044898007378672,0.0004017959202951469
1009,6,1,0.010044896816159655,0.0004017958726463862
8281,3,1,0.010044898007527801,0.00040179592030111205
3507,4,1,0.010044855421300812,0.0004017942168520325
3377,7,1,0.010044898006461902,0.00040179592025847607
7310,3,1,0.010044897991514094,0.0004017959196605637
2667,1,1,0.010044898007528846,0.00040179592030115384
3231,3,1,0.010044896704212696,0.0004017958681685078
3557,9,1,0.010044898007358142,0.0004017959202943257
2143,9,1,0.010044898007399801,0.00040179592029599207
3029,1,1,0.010044898007503775,0.000401795920300151
2175,3,1,0.010044897991667563,0.00040179591966670253
9264,5,1,0.0100448980075287,0.000401795920301148
7189,0,1,0.010044898007509613,0.0004017959203003845
2137,2,0,0.00943937897506518,0.0003775751590026072
5239,4,1,0.01004489799339773,0.00040179591973590916
5629,6,1,0.010044860349129643,0.0004017944139651857
6974,9,1,0.010044898007528827,0.0004017959203011531
411,9,1,0.010044897922254575,0.000401795916890183
455,4,1,0.010044898007516059,0.00040179592030064237
2634,1,1,0.010044898007521653,0.00040179592030086615
2920,2,0,0.010044898007383216,0.00040179592029532864
8425,6,1,0.009954341803611252,0.0003981736721444501
5501,6,1,0.010044861188493138,0.0004017944475397255
7673,5,1,0.010044898007198474,0.000401795920287939
1021,1,1,0.01004441647595736,0.00040177665903829443
8917,0,1,0.010044895734829412,0.0004017958293931765
3688,5,1,0.010044898007528849,0.00040179592030115395
7562,2,0,0.01004489729311339,0.0004017958917245356
8598,3,1,0.010044898007528849,0.00040179592030115395
3957,9,1,0.010044898002981206,0.00040179592011924825
5682,5,1,0.01004489800749515,0.000401795920299806
7023,2,0,0.009941407276163406,0.00039765629104653624
1362,5,1,0.010043740382535504,0.00040174961530142013
801,1,1,0.010044898007528846,0.00040179592030115384
2129,9,1,0.01004489800752838,0.00040179592030113525
6873,3,1,0.010044895688832753,0.0004017958275533101
5394,1,1,0.01004489800752165,0.000401795920300866
7679,6,1,0.010037978676151204,0.00040151914704604816
4199,8,1,0.010044898004339576,0.00040179592017358304
558,3,1,0.010044898007528849,0.00040179592030115395
6785,6,1,0.010044897796978699,0.00040179591187914797
1889,9,1,0.010044897910973436,0.00040179591643893747
2790,8,1,0.010044896278425622,0.0004017958511370249
5217,1,1,0.01004489800751104,0.00040179592030044163
5130,5,1,0.01004489759739249,0.0004017959038956996
1719,0,1,0.010044768982485287,0.00040179075929941145
1804,5,1,0.010044897998755943,0.0004017959199502377
9327,2,0,0.010043518192210483,0.00040174072768841933
8318,2,0,0.010044897893122226,0.000401795915724889
3787,3,1,0.01004489797743103,0.0004017959190972412
9696,1,1,0.010044897229334519,0.00040179588917338074
1317,9,1,0.010044898007528849,0.00040179592030115395
8645,1,1,0.010044898007528849,0.00040179592030115395
7018,0,1,0.01004487750728495,0.00040179510029139805
8481,3,1,0.010044898007524611,0.00040179592030098444
9694,1,1,0.010044867480218617,0.0004017946992087447
5540,5,1,0.010044018102498239,0.00040176072409992957
4546,2,0,0.010044896147479707,0.00040179584589918824
8246,8,1,0.010044875238801544,0.00040179500955206176
8374,4,1,0.009995791257166499,0.00039983165028665993
877,2,0,0.010044897981505516,0.00040179591926022066
8807,6,1,0.010044893588299405,0.0004017957435319762
3463,3,1,0.01004489313127451,0.0004017957252509804
4410,9,1,0.010044897936571628,0.0004017959174628651
7281,7,1,0.010043061323159568,0.0004017224529263827
5639,3,1,0.010044898007528849,0.00040179592030115395
8447,0,1,0.01004489794186114,0.0004017959176744456
5550,5,1,0.010044898006749991,0.0004017959202699997
8581,8,1,0.010044898007462326,0.00040179592029849305
4011,7,1,0.010044898007273623,0.0004017959202909449
1450,2,0,0.010043006449421906,0.00040172025797687624
7084,4,1,0.010028674213526111,0.00040114696854104447
1371,1,1,0.01004489800752796,0.0004017959203011184
1006,1,1,0.010044897998175123,0.00040179591992700494
1626,9,1,0.01004436068957489,0.00040177442758299563
2488,6,1,0.010044679155985064,0.0004017871662394026
9040,2,0,0.010044898007016434,0.0004017959202806574
4311,7,1,0.010044898006990377,0.0004017959202796151
4699,5,1,0.01004457660512154,0.00040178306420486155
830,1,1,0.010044898005230826,0.00040179592020923307
2593,8,1,0.010044898007528759,0.0004017959203011504
4177,6,1,0.010044898007521109,0.00040179592030084436
8951,8,1,0.010044897328250924,0.0004017958931300369
9654,5,1,0.01004489796332815,0.000401795918533126
6899,2,0,0.01004489800752163,0.0004017959203008652
4883,2,0,0.010044104926024306,0.0004017641970409722
3936,6,1,0.010044662745364483,0.00040178650981457934
3941,6,1,0.010044734593714542,0.0004017893837485817
3924,5,1,0.01004460425132067,0.0004017841700528268
1361,9,1,0.010044898007528842,0.0004017959203011537
6957,6,1,0.010044898006033674,0.0004017959202413469
6796,6,1,0.010031867240821278,0.0004012746896328511
3653,8,1,0.010044897939364082,0.0004017959175745633
9455,1,1,0.010044898007528707,0.00040179592030114826
4902,4,1,0.010044896894784085,0.0004017958757913634
3287,5,1,0.010044898007528849,0.00040179592030115395
25,2,0,0.010044897993602732,0.00040179591974410925
604,1,1,0.01004489800751172,0.0004017959203004688
9642,0,1,0.010044897119673123,0.0004017958847869249
4069,5,1,0.010044898007520694,0.00040179592030082777
6037,5,1,0.010044898007516994,0.0004017959203006798
6253,5,1,0.010044172145239045,0.0004017668858095618
2851,4,1,0.010009451495029131,0.0004003780598011653
5151,9,1,0.010044898006672836,0.00040179592026691344
3651,0,1,0.0100448980075269,0.00040179592030107594
1376,9,1,0.010044898007473423,0.0004017959202989369
7866,6,1,0.010044370916895409,0.00040177483667581634
1854,5,1,0.010044898005820669,0.0004017959202328267
7893,1,1,0.010044898007528738,0.0004017959203011495
5144,0,1,0.01004489800365043,0.00040179592014601725
9240,8,1,0.010044897901501336,0.0004017959160600534
4854,0,1,0.010044573036151529,0.00040178292144606116
9062,9,1,0.010044898007522382,0.00040179592030089526
6729,0,1,0.010044898007528832,0.00040179592030115325
4109,5,1,0.010044898007411946,0.00040179592029647784
6728,1,1,0.01004489800715342,0.00040179592028613683
1727,9,1,0.010044895909722304,0.00040179583638889216
3656,2,0,0.010028727447204358,0.0004011490978881743
4591,0,1,0.010044898006284643,0.0004017959202513857
3554,1,1,0.010044898007219576,0.00040179592028878304
8905,8,1,0.01004489783038831,0.0004017959132155324
9395,7,1,0.010044898007528726,0.000401795920301149
633,8,1,0.010044898007043715,0.0004017959202817486
2805,4,1,0.010042730106638916,0.00040170920426555666
200,5,1,0.010044898007520044,0.00040179592030080175
9559,1,1,0.010044898007528849,0.00040179592030115395
615,8,1,0.010044898006059101,0.00040179592024236407
5054,9,1,0.010044898007528582,0.0004017959203011433
4960,4,1,0.010044840959551913,0.00040179363838207654
5288,4,1,0.010044898006518387,0.00040179592026073544
1466,7,1,0.010044898007528849,0.00040179592030115395
5568,7,1,0.010044898005595498,0.0004017959202238199
6237,3,1,0.010044897973882945,0.0004017959189553178
1247,3,1,0.01004489799927824,0.00040179591997112964
9978,7,1,0.010044586569707331,0.00040178346278829327
2773,1,1,0.010044898007528783,0.00040179592030115135
7167,7,1,0.010044897593908255,0.0004017959037563302
4885,2,0,0.010044898006526559,0.0004017959202610624
3923,3,1,0.010044898007500904,0.0004017959203000362
1711,1,1,0.010044898007525949,0.00040179592030103794
5931,4,1,0.010044755421366975,0.000401790216854679
685,6,1,0.0100324615769951,0.000401298463079804
2580,6,1,0.010044898007505017,0.0004017959203002007
7412,9,1,0.010044897979938705,0.0004017959191975482
1175,9,1,0.010044898007519204,0.00040179592030076814
1694,0,1,0.010044898005845545,0.0004017959202338218
4716,9,1,0.010044898007528846,0.00040179592030115384
5290,3,1,0.010044898006284986,0.0004017959202513995
3,0,1,0.010044897735430625,0.000401795909417225
3012,1,1,0.010044898007376624,0.00040179592029506497
6284,0,1,0.010044848267110919,0.00040179393068443675
7844,9,1,0.010044898007528849,0.00040179592030115395
3706,4,1,0.010044732842388512,0.00040178931369554046
4998,5,1,0.010044898003873613,0.0004017959201549445
2648,4,1,0.010044890391918677,0.0004017956156767471
8629,7,1,0.010044898007519152,0.0004017959203007661
9196,0,1,0.010044898007528743,0.0004017959203011497
874,3,1,0.010044898007528825,0.000401795920301153
6581,1,1,0.010044898006409099,0.00040179592025636393
4573,4,1,0.010044896980033134,0.00040179587920132533
6450,0,1,0.010044898007088443,0.00040179592028353773
9668,4,1,0.01004489800501898,0.0004017959202007592
8952,3,1,0.010044898007208647,0.0004017959202883459
4280,8,1,0.01004489800721004,0.0004017959202884016
7170,9,1,0.010044898007528849,0.00040179592030115395
243,9,1,0.010044898007526353,0.0004017959203010541
7909,1,1,0.01004489800726071,0.0004017959202904284
4806,1,1,0.010044897734543024,0.00040179590938172095
3465,6,1,0.010044897954082395,0.0004017959181632958
9231,7,1,0.010044896493137376,0.00040179585972549504
1831,9,1,0.010044898007528813,0.0004017959203011525
3350,8,1,0.010044887963348174,0.000401795518533927
1434,0,1,0.010044701461712362,0.0004017880584684945
4612,7,1,0.010044896242644144,0.00040179584970576575
917,8,1,0.010043912570700735,0.0004017565028280294
85,5,1,0.010044898006252499,0.00040179592025009996
3800,9,1,0.010044898007252761,0.00040179592029011043
5293,0,1,0.010044898005592405,0.0004017959202236962
1441,4,1,0.010019521365157217,0.00040078085460628867
1692,9,1,0.010044898007515535,0.0004017959203006214
1045,5,1,0.010044898006975913,0.0004017959202790365
2376,7,1,0.010044898007436505,0.0004017959202974602
4519,6,1,0.010044897984746302,0.0004017959193898521
7640,9,1,0.010044898007311573,0.00040179592029246293
839,2,0,0.010043887779478969,0.00040175551117915874
5822,3,1,0.010044897872175182,0.0004017959148870073
191,8,1,0.010044898007305394,0.0004017959202922158
4712,4,1,0.010044889296779455,0.00040179557187117816
8608,8,1,0.010044898007528849,0.00040179592030115395
2374,8,1,0.01004489800752577,0.0004017959203010308
4047,4,1,0.010040644867835754,0.00040162579471343017
4114,4,1,0.010044898005566428,0.0004017959202226571
5238,2,0,0.010044898007525666,0.0004017959203010266
6994,3,1,0.010035908831788934,0.0004014363532715574
6723,5,1,0.010044886416013204,0.00040179545664052816
1542,5,1,0.010044897766773291,0.00040179591067093166
664,3,1,0.010044898007528337,0.0004017959203011335
3935,4,1,0.0100448979710285,0.00040179591884114
9145,1,1,0.010044898007528667,0.0004017959203011467
9362,9,1,0.010044898007528846,0.00040179592030115384
5251,5,1,0.010044898007528849,0.00040179592030115395
4358,5,1,0.010044898007528849,0.00040179592030115395
6635,6,1,0.010044898007528466,0.0004017959203011386
1705,0,1,0.010044898007457548,0.00040179592029830196
9136,6,1,0.010044897951555826,0.00040179591806223304
926,8,1,0.010044898007390897,0.00040179592029563585
4262,4,1,0.010044898007449048,0.00040179592029796195
4757,4,1,0.01004489800536752,0.0004017959202147008
7888,7,1,0.010044897995644737,0.00040179591982578947
1637,5,1,0.010044898003555387,0.0004017959201422155
2100,2,0,0.010044395612239299,0.00040177582448957193
9891,2,0,0.010044898005414147,0.00040179592021656585
6691,8,1,0.010044898007528233,0.00040179592030112934
2936,5,1,0.010044898007528816,0.00040179592030115265
3471,1,1,0.010044898007528849,0.00040179592030115395
1560,7,1,0.010044898007528849,0.00040179592030115395
3352,2,0,0.01004489798429017,0.0004017959193716068
3937,8,1,0.010044898007411228,0.0004017959202964491
6434,0,1,0.010044897835656994,0.00040179591342627975
4309,7,1,0.010044894002344568,0.0004017957600937827
5547,2,0,0.010044897892317441,0.00040179591569269765
8498,1,1,0.01004489790393594,0.0004017959161574376
174,9,1,0.010044898006614665,0.00040179592026458663
7128,7,1,0.01004489800745321,0.0004017959202981284
8038,6,1,0.010044897943841906,0.00040179591775367626
6887,4,1,0.010044743720410289,0.00040178974881641155
7417,3,1,0.010044824425046433,0.00040179297700185734
8887,4,1,0.010042636349014407,0.00040170545396057625
7650,2,0,0.010044781226328979,0.00040179124905315915
2995,4,1,0.010036451867974916,0.00040145807471899666
9979,3,1,0.010044896682318567,0.0004017958672927427
3986,7,1,0.010044898007528814,0.0004017959203011526
4213,4,1,0.010044892909839825,0.000401795716393593
9770,4,1,0.010044898007527532,0.0004017959203011013
7299,6,1,0.0100436381397384,0.000401745525589536
2371,4,1,0.010044898007095668,0.0004017959202838267
133,9,1,0.010044898007528849,0.00040179592030115395
1546,4,1,0.01004322999660089,0.00040172919986403556
9421,1,1,0.010044898007186043,0.0004017959202874417
2654,5,1,0.010044848932166285,0.00040179395728665143
5700,3,1,0.01004489799954979,0.0004017959199819916
68,3,1,0.010044898007492606,0.0004017959202997042
67,2,0,0.01004489731334151,0.0004017958925336604
117,4,1,0.010044898007527286,0.00040179592030109145
7884,9,1,0.010044898003583921,0.00040179592014335684
3343,3,1,0.010044898007528849,0.00040179592030115395
9553,7,1,0.010044898007174272,0.00040179592028697085
8786,3,1,0.01004176375887078,0.0004016705503548312
6064,5,1,0.010044898000865674,0.00040179592003462697
2521,9,1,0.010044897889577423,0.0004017959155830969
1491,4,1,0.010044893934629465,0.0004017957573851786
5499,6,1,0.010008504824030573,0.0004003401929612229
3953,7,1,0.010044898007526785,0.0004017959203010714
466,4,1,0.010044898007528849,0.00040179592030115395
2699,4,1,0.010044892983252892,0.0004017957193301157
9329,7,1,0.010044898007521603,0.00040179592030086415
6355,0,1,0.010044898007528849,0.00040179592030115395
7522,9,1,0.010044898007526972,0.00040179592030107887
9787,8,1,0.01004489800752865,0.000401795920301146
7787,5,1,0.01004489800752881,0.0004017959203011524
1114,9,1,0.010044898007467277,0.0004017959202986911
8007,0,1,0.010044897690936331,0.00040179590763745324
8443,2,0,0.010044897780607385,0.0004017959112242954
3563,6,1,0.01004418868358649,0.0004017675473434596
2788,7,1,0.010044898007528674,0.00040179592030114696
9662,1,1,0.010044898007526249,0.0004017959203010499
8471,0,1,0.010044898006931974,0.00040179592027727895
6348,8,1,0.010044897999081858,0.0004017959199632743
1064,9,1,0.010044898007526528,0.00040179592030106115
4833,2,0,0.010029728817660018,0.00040118915270640073
1631,1,1,0.010044898003087381,0.00040179592012349523
5575,3,1,0.010044876493214228,0.0004017950597285691
4225,5,1,0.0100448979741294,0.00040179591896517597
5777,8,1,0.010044898007432041,0.00040179592029728167
5494,9,1,0.010044898007528818,0.0004017959203011527
6126,3,1,0.010044898007528792,0.0004017959203011517
1428,7,1,0.010044897522414374,0.000401795900896575
1480,1,1,0.010044898007528603,0.0004017959203011441
7088,8,1,0.010044898005367118,0.0004017959202146847
3753,4,1,0.010044895597131332,0.0004017958238852533
2771,7,1,0.010044898007364668,0.0004017959202945867
2396,1,1,0.010044898007528337,0.0004017959203011335
2200,0,1,0.010034611961178264,0.00040138447844713057
9722,3,1,0.010044898007528679,0.0004017959203011472
7709,3,1,0.010043321588770172,0.0004017328635508069
7486,1,1,0.010044898007528849,0.00040179592030115395
4426,0,1,0.01004424050714174,0.00040176962028566957
9747,0,1,0.0100448967095242,0.000401795868380968
3175,1,1,0.010044898007528846,0.00040179592030115384
6365,7,1,0.010044896771699575,0.000401795870867983
1357,9,1,0.010044898007528849,0.00040179592030115395
2243,3,1,0.010044893433347598,0.00040179573733390393
9048,0,1,0.010044898007109494,0.0004017959202843797
4919,8,1,0.010044897985284615,0.0004017959194113846
3141,9,1,0.010044898007528634,0.00040179592030114533
8891,9,1,0.010044898007323607,0.00040179592029294427
8294,8,1,0.010044898007528766,0.00040179592030115065
4945,9,1,0.010044898007496245,0.0004017959202998498
5805,1,1,0.010044898007528844,0.00040179592030115374
8854,4,1,0.010044856467022035,0.0004017942586808814
1262,8,1,0.010044898007528792,0.0004017959203011517
96,6,1,0.010044651644132417,0.0004017860657652967
9230,2,0,0.010044813075223721,0.00040179252300894886
8875,8,1,0.010044898005574522,0.00040179592022298086
6915,1,1,0.01004489800752883,0.0004017959203011532
3351,1,1,0.010044897994648886,0.00040179591978595545
1493,1,1,0.010044898007486678,0.0004017959202994671
888,0,1,0.010044898007525851,0.00040179592030103404
515,3,1,0.010044898007528152,0.0004017959203011261
98,0,1,0.010044898007528849,0.00040179592030115395
3053,4,1,0.010044894647558707,0.0004017957859023483
374,2,0,0.00951408582816073,0.0003805634331264292
8158,8,1,0.010044897869841963,0.0004017959147936785
5141,6,1,0.01004489800667751,0.00040179592026710036
219,2,0,0.010044897724076823,0.0004017959089630729
709,8,1,0.01004458992233966,0.00040178359689358644
3461,7,1,0.010044898007528849,0.00040179592030115395
9483,0,1,0.010044898006720053,0.0004017959202688021
8434,9,1,0.010044898007528849,0.00040179592030115395
6088,6,1,0.010043657498471222,0.00040174629993884885
871,1,1,0.010044898007346936,0.00040179592029387744
5735,0,1,0.01004297591575699,0.00040171903663027963
4473,4,1,0.010003856026215658,0.0004001542410486263
4540,9,1,0.010044898007439332,0.00040179592029757327
6572,4,1,0.010044897915653968,0.00040179591662615875
7483,1,1,0.010044898007528847,0.0004017959203011539
898,3,1,0.01004489800752873,0.0004017959203011492
6116,5,1,0.010044897253103317,0.00040179589012413264
8020,6,1,0.010044897059750845,0.0004017958823900338
798,7,1,0.010044897961076209,0.0004017959184430483
748,2,0,0.0100418453958173,0.000401673815832692
3338,0,1,0.010044897571817283,0.0004017959028726913
7616,0,1,0.010044894291500767,0.00040179577166003067
4088,7,1,0.010044898007528625,0.000401795920301145
9054,8,1,0.01004437151794735,0.000401774860717894
4571,4,1,0.009915254203855996,0.00039661016815423987
6432,8,1,0.010044898007290332,0.00040179592029161324
6678,7,1,0.010044898007528474,0.000401795920301139
7066,6,1,0.010044893364531073,0.00040179573458124293
8227,7,1,0.010044897853218106,0.00040179591412872425
1959,0,1,0.010044897982106612,0.00040179591928426447
6721,7,1,0.010044898007528842,0.0004017959203011537
9516,9,1,0.010044898007523664,0.00040179592030094655
3225,9,1,0.010044897966418023,0.0004017959186567209
3603,6,1,0.010044898006878439,0.00040179592027513755
3790,4,1,0.008691624486226329,0.00034766497944905314
5861,1,1,0.010044886659627137,0.0004017954663850855
2351,1,1,0.010044898007104381,0.00040179592028417524
359,0,1,0.01004489738343335,0.000401795895337334
1039,2,0,0.010044274511357814,0.0004017709804543126
7261,8,1,0.01004489800752515,0.000401795920301006
530,9,1,0.010044897981148831,0.00040179591924595327
7156,1,1,0.010044898007504816,0.00040179592030019265
6551,4,1,0.010044897906793776,0.00040179591627175106
6036,0,1,0.010044897309202364,0.00040179589236809455
6772,0,1,0.010044898007508234,0.00040179592030032936
8784,4,1,0.010028625883089946,0.00040114503532359783
1043,2,0,0.010044235465592211,0.00040176941862368846
6433,8,1,0.010044897267515807,0.00040179589070063227
566,9,1,0.010044897903695074,0.00040179591614780295
2535,0,1,0.010044897507077792,0.00040179590028311166
7499,9,1,0.010044898007528792,0.0004017959203011517
1051,2,0,0.01004489800752812,0.00040179592030112484
9664,0,1,0.01004489799838004,0.0004017959199352016
8211,5,1,0.010044898007528849,0.00040179592030115395
3040,7,1,0.010044898007521922,0.0004017959203008769
258,0,1,0.010044897977663107,0.00040179591910652427
1429,6,1,0.010044898007528441,0.00040179592030113764
9781,3,1,0.010044898007528847,0.0004017959203011539
4922,0,1,0.01004489800752884,0.00040179592030115363
6451,1,1,0.010044897999909505,0.00040179591999638017
4949,1,1,0.010044897815098734,0.00040179591260394937
7473,1,1,0.010044898002698423,0.00040179592010793693
4175,3,1,0.010044898007528632,0.0004017959203011453
1945,4,1,0.010044897991033948,0.00040179591964135795
3698,8,1,0.010044895401822209,0.00040179581607288834
4261,9,1,0.01004489526394804,0.0004017958105579216
2053,6,1,0.010042549118096376,0.000401701964723855
2729,5,1,0.010044897994208785,0.0004017959197683514
4198,8,1,0.010044892092915259,0.00040179568371661033
6550,1,1,0.010044897988025367,0.00040179591952101465
6065,5,1,0.010044227565700592,0.00040176910262802366
2679,0,1,0.010044898007528849,0.00040179592030115395
5082,6,1,0.010044898007523666,0.00040179592030094665
2094,5,1,0.010044897648413334,0.00040179590593653335
8983,3,1,0.010044887786472815,0.0004017955114589126
653,6,1,0.010044897702459601,0.00040179590809838407
3912,8,1,0.010035933784700388,0.0004014373513880155
9300,5,1,0.010044898007323185,0.0004017959202929274
6944,5,1,0.010044898007528717,0.0004017959203011487
817,5,1,0.010044889632023303,0.0004017955852809321
9590,0,1,0.01004489487689575,0.00040179579507583003
4807,8,1,0.01004489800751824,0.0004017959203007296
1510,8,1,0.010044880777495211,0.00040179523109980844
6260,2,0,0.01004489521032498,0.0004017958084129992
3187,7,1,0.010044898007528849,0.00040179592030115395
1094,6,1,0.01004489785732767,0.00040179591429310676
3708,4,1,0.010044552152334067,0.0004017820860933627
1396,1,1,0.010044898007528844,0.00040179592030115374
24,5,1,0.010044891944105901,0.00040179567776423605
5893,9,1,0.010044897800182534,0.00040179591200730137
3730,1,1,0.010044898007528755,0.0004017959203011502
1820,8,1,0.010044898007528849,0.00040179592030115395
547,6,1,0.01004489790999865,0.000401795916399946
